,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,44579.99674394707,6697.082521006305,44579.99674394707,39330.427698677486
819,53993.77680024798,10505.138028584419,53993.77680024798,39330.427698677486
820,51532.75048440288,8602.176127250064,51532.75048440288,39330.427698677486
821,50913.98211770866,8568.003736426706,50913.98211770866,39330.427698677486
822,52179.723587676206,9581.035079282246,52179.723587676206,39330.427698677486
823,45788.14624595515,7405.447922173582,45788.14624595515,39330.427698677486
824,49234.65157243036,8520.782067707034,49234.65157243036,39330.427698677486
825,48067.790116019234,7902.515614364378,48067.790116019234,39330.427698677486
826,45280.68518432058,6243.674336767882,45280.68518432058,39330.427698677486
827,43810.45619688534,5967.77902591067,43810.45619688534,39330.427698677486
828,48914.4295878658,7022.534366480904,48914.4295878658,39330.427698677486
829,47513.63338050182,7923.17893738844,47513.63338050182,39330.427698677486
830,45222.690490834866,5913.863643936036,45222.690490834866,39330.427698677486
831,46894.40207006714,7102.263047421577,46894.40207006714,39330.427698677486
832,49541.23480012077,7755.430253808981,49541.23480012077,39330.427698677486
833,44767.8714450041,6625.444388799861,44767.8714450041,39330.427698677486
834,45412.820623880594,6803.750922357215,45412.820623880594,39330.427698677486
835,47488.09174368791,7669.139607334115,47488.09174368791,39330.427698677486
836,44629.66736125003,6279.807573704556,44629.66736125003,39330.427698677486
837,52089.29747031083,10048.734247017092,52089.29747031083,39330.427698677486
838,53096.47277671421,10306.364130075162,53096.47277671421,39330.427698677486
839,45560.1732406958,6229.383763020777,45560.1732406958,39330.427698677486
840,45183.47772627182,6040.470865731863,45183.47772627182,39330.427698677486
841,47685.68853768407,7947.354314559011,47685.68853768407,39330.427698677486
842,46653.28841917681,7077.361189595538,46653.28841917681,39330.427698677486
843,47696.814105854224,7519.129583299216,47696.814105854224,39330.427698677486
844,48920.327302837184,7581.161356094289,48920.327302837184,39330.427698677486
845,45579.25996430441,7637.414484737895,45579.25996430441,39330.427698677486
846,46379.339686337844,7377.371071828867,46379.339686337844,39330.427698677486
847,46507.87854434111,6363.983761917667,46507.87854434111,39330.427698677486
848,47031.76024404004,7769.4175609583135,47031.76024404004,39330.427698677486
849,49419.550801134945,9712.986556409172,49419.550801134945,39330.427698677486
850,41067.43890186978,4584.70458340191,41067.43890186978,39076.06387922954
851,42827.68572693752,5308.161209659778,42827.68572693752,39076.06387922954
852,44159.89132108771,6065.663117917832,44159.89132108771,39076.06387922954
853,44738.333573620934,6072.015091404539,44738.333573620934,39076.06387922954
854,49370.6921446233,8534.436708471389,49370.6921446233,39076.06387922954
855,50087.31784197127,7783.240787414546,50087.31784197127,39076.06387922954
856,51790.459108863426,10645.891684185135,51790.459108863426,39076.06387922954
857,51098.22763910149,9373.145036631797,51098.22763910149,39076.06387922954
858,48708.6727319929,7848.245872947469,48708.6727319929,39076.06387922954
859,48235.970534564534,8601.144666122937,48235.970534564534,39076.06387922954
860,47595.78500850567,8703.250450489955,47595.78500850567,39076.06387922954
861,54573.56269577346,10211.73870777047,54573.56269577346,39076.06387922954
862,46732.032236475934,8255.26403319663,46732.032236475934,39076.06387922954
863,49893.929733803976,10388.251375351616,49893.929733803976,39076.06387922954
864,43689.93853061587,6373.81875337064,43689.93853061587,39076.06387922954
865,49772.27567632708,8339.470854298981,49772.27567632708,39076.06387922954
866,47005.83722245525,7932.822386817301,47005.83722245525,39076.06387922954
867,51609.80161715895,9845.39863655019,51609.80161715895,39076.06387922954
868,52566.55456809419,8989.629805894514,52566.55456809419,39076.06387922954
869,45827.38483559327,7623.391865225039,45827.38483559327,39076.06387922954
870,48837.59125634911,8425.446102533993,48837.59125634911,39076.06387922954
871,50582.53271424327,8862.170211817353,50582.53271424327,39076.06387922954
872,52165.38294545549,9364.317642169495,52165.38294545549,39076.06387922954
873,46195.12879293508,7140.558718060231,46195.12879293508,39076.06387922954
874,45709.06708442334,6564.832972901492,45709.06708442334,39076.06387922954
875,45257.00837293237,5904.2741140988455,45257.00837293237,39076.06387922954
876,52389.57296015856,10283.005120140442,52389.57296015856,39076.06387922954
877,44662.186671885385,7271.417632434757,44662.186671885385,39076.06387922954
878,44792.257719261084,6819.040969204131,44792.257719261084,39076.06387922954
879,43291.38381544929,5898.81995738989,43291.38381544929,39076.06387922954
880,50056.50369316684,9600.045831046666,50056.50369316684,39076.06387922954
881,41634.86714370401,4418.337992525806,41634.86714370401,39076.06387922954
882,46883.323501713174,6841.64821753972,46883.323501713174,39076.06387922954
883,45782.80669921378,6820.210008336633,45782.80669921378,39076.06387922954
884,44709.530114169545,6320.383536817057,44709.530114169545,39076.06387922954
885,45712.71430456439,7212.851255391582,45712.71430456439,39048.95897190792
886,46147.1621402613,6586.859193253867,46147.1621402613,39048.95897190792
887,43513.267927299195,6134.017679008999,43513.267927299195,39048.95897190792
888,46972.88952534781,6313.139798481524,46972.88952534781,39048.95897190792
889,48970.335141987445,7069.249268016976,48970.335141987445,39048.95897190792
890,44705.45643896963,6524.2233578203,44705.45643896963,39048.95897190792
891,47964.325831816364,8775.078244608318,47964.325831816364,39048.95897190792
892,51139.74315395084,8511.800019721752,51139.74315395084,39048.95897190792
893,52261.090919108945,7794.93912501749,52261.090919108945,39048.95897190792
894,48342.79296849957,8576.338995649525,48342.79296849957,39048.95897190792
895,43555.215575587106,5807.130328832438,43555.215575587106,39048.95897190792
896,44766.03274868922,6195.657552737937,44766.03274868922,39048.95897190792
897,47628.859270250716,8965.02094344784,47628.859270250716,39048.95897190792
898,46235.4476402033,6850.147400246184,46235.4476402033,39048.95897190792
899,52548.00427074872,7644.518111988669,52548.00427074872,39048.95897190792
900,50042.506188242885,8847.102454291136,50042.506188242885,39048.95897190792
901,45695.14914594152,6879.20820306199,45695.14914594152,39048.95897190792
902,48693.425401137196,8727.877133386673,48693.425401137196,39048.95897190792
903,45582.825627342005,6540.663709073012,45582.825627342005,39019.69004883008
904,43501.13833591626,6011.318941792337,43501.13833591626,39019.69004883008
905,44125.6019328508,6654.939953791314,44125.6019328508,39019.69004883008
906,50310.93019119676,9005.974574703214,50310.93019119676,39019.69004883008
907,49788.186315620114,9074.691345624744,49788.186315620114,39019.69004883008
908,47658.76580854981,7935.858788564088,47658.76580854981,39019.69004883008
909,46130.34328210959,6819.773141564396,46130.34328210959,39019.69004883008
910,45470.44407796188,7350.675647743403,45470.44407796188,39019.69004883008
911,48124.73579823163,8610.1616829179,48124.73579823163,39019.69004883008
912,49251.5071382847,7752.166396631963,49251.5071382847,39019.69004883008
913,44106.44772874341,6326.63716779605,44106.44772874341,39019.69004883008
914,42305.91358374992,5268.765063513779,42305.91358374992,39019.69004883008
915,47390.4783834557,7578.305739456662,47390.4783834557,39019.69004883008
916,47682.646635075245,8800.732474796094,47682.646635075245,39019.69004883008
917,47933.004756273775,8675.189782939848,47933.004756273775,39019.69004883008
918,50046.513412041946,8564.593250354224,50046.513412041946,39019.69004883008
919,49642.21790129135,9633.052139865904,49642.21790129135,39019.69004883008
920,52959.6944943414,10253.090984003753,52959.6944943414,39019.69004883008
921,51190.59298988679,8687.05920885746,51190.59298988679,39019.69004883008
922,51308.799185515425,8549.827910886943,51308.799185515425,39019.69004883008
923,45622.139029542726,6527.063953182855,45622.139029542726,39019.69004883008
924,47834.20218470151,7601.590894265544,47834.20218470151,39019.69004883008
925,49814.14187651548,7827.200550370832,49814.14187651548,39019.69004883008
926,45800.10343470344,6961.629203350902,45800.10343470344,39019.69004883008
927,45591.46805835164,7631.621457592695,45591.46805835164,39019.69004883008
928,49352.93836668153,10505.497403400552,49352.93836668153,39019.69004883008
929,43345.33149880916,6176.057857682119,43345.33149880916,39019.69004883008
930,48810.80822483913,7670.080736001864,48810.80822483913,39019.69004883008
931,46903.80008036952,8425.900707939983,46903.80008036952,39019.69004883008
932,49439.95882384817,9529.251666193233,49439.95882384817,39019.69004883008
933,48041.171639459884,8277.593448547235,48041.171639459884,39019.69004883008
934,46078.96124818391,6844.655702937884,46078.96124818391,39019.69004883008
935,46689.978013576314,8017.101565192648,46689.978013576314,39019.69004883008
936,47596.30461713205,8037.28693976149,47596.30461713205,39019.69004883008
937,43346.56232348496,5944.384281008034,43346.56232348496,39019.69004883008
938,48273.07651484393,8236.287225793547,48273.07651484393,39019.69004883008
939,44056.245563028286,5960.733994148524,44056.245563028286,39019.69004883008
940,48398.50565371661,8493.026408470429,48398.50565371661,39019.69004883008
941,44609.06262615143,6672.694388202239,44609.06262615143,39019.69004883008
942,45850.49708339314,6775.965696167272,45850.49708339314,39019.69004883008
943,48712.55575182252,8034.5675884572,48712.55575182252,39019.69004883008
944,47301.46904400435,8430.71832510214,47301.46904400435,39019.69004883008
945,44697.58209270543,6072.0111132021975,44697.58209270543,39019.69004883008
946,45266.147224363194,6843.369252807296,45266.147224363194,39019.69004883008
947,47075.35740109474,7165.526597976392,47075.35740109474,39019.69004883008
948,48972.58629762975,7011.968993693585,48972.58629762975,39019.69004883008
949,47858.94863589363,8656.587720844847,47858.94863589363,39019.69004883008
950,44137.13472308122,6879.26023334078,44137.13472308122,39019.69004883008
951,46119.185575933676,7412.353698695952,46119.185575933676,39019.69004883008
952,47302.38114294405,7259.192884440985,47302.38114294405,39019.69004883008
953,45384.56923529967,6823.748337777045,45384.56923529967,39019.69004883008
954,43929.744114977715,6273.546716299365,43929.744114977715,39019.69004883008
955,50462.64052816587,9283.820833292459,50462.64052816587,39019.69004883008
956,47137.13386393489,7630.092618420682,47137.13386393489,39019.69004883008
957,48096.42175146928,7557.709126298975,48096.42175146928,39019.69004883008
958,51565.85106920741,9342.45558415264,51565.85106920741,39019.69004883008
959,45385.961015976165,7864.550744987687,45385.961015976165,39019.69004883008
960,47319.301767841534,7784.740429136169,47319.301767841534,39019.69004883008
961,46893.65489935911,7872.431078696961,46893.65489935911,39019.69004883008
962,44945.967017117066,5556.03203027234,44945.967017117066,39019.69004883008
963,54354.49685763876,9567.130918174098,54354.49685763876,39019.69004883008
964,50639.382575711876,8656.69110837365,50639.382575711876,39019.69004883008
965,52133.94800829688,8599.833565758532,52133.94800829688,39019.69004883008
966,51830.466066021225,10757.381403756677,51830.466066021225,39019.69004883008
967,43468.40762290947,5274.746180335404,43468.40762290947,39019.69004883008
968,47756.15042306854,8211.283734905435,47756.15042306854,39019.69004883008
969,45862.65545843927,7073.478545756222,45862.65545843927,39019.69004883008
970,46455.59814189738,7384.624276576212,46455.59814189738,39019.69004883008
971,47523.27014584025,7530.547756320513,47523.27014584025,39019.69004883008
972,48828.248194144675,6994.985375734868,48828.248194144675,39019.69004883008
973,43892.182521590745,6306.433529246187,43892.182521590745,39019.69004883008
974,52830.024023787446,8661.18854526307,52830.024023787446,39019.69004883008
975,46085.836475446136,7993.1798366647035,46085.836475446136,39019.69004883008
976,54156.404566757694,8603.43893394201,54156.404566757694,39019.69004883008
977,50528.31920031285,9426.120054376643,50528.31920031285,39019.69004883008
978,48402.72451236211,8401.868607535009,48402.72451236211,39019.69004883008
979,48907.55975825796,8462.123931375672,48907.55975825796,39019.690048830074
980,53401.84567121223,12102.72963602164,53401.84567121223,39019.690048830074
981,45197.15570626957,6683.318183195047,45197.15570626957,39019.690048830074
982,45580.70491247509,7739.721864412661,45580.70491247509,39019.690048830074
983,51172.19721679943,7856.721796969652,51172.19721679943,39019.690048830074
984,49362.69645271052,9111.506653672679,49362.69645271052,39019.690048830074
985,51150.13012954041,9280.8354706024,51150.13012954041,39019.690048830074
986,49776.00814977266,8429.177690296916,49776.00814977266,39019.690048830074
987,53302.064592654075,10308.192142147056,53302.064592654075,39019.690048830074
988,47262.21158653211,7745.722326355523,47262.21158653211,39019.690048830074
989,49365.86253319906,9530.244673170277,49365.86253319906,39019.690048830074
990,50200.78769206963,9237.739635681157,50200.78769206963,39019.690048830074
991,47791.48910334463,7394.85965107652,47791.48910334463,39019.690048830074
992,51326.730509535104,9412.76239495802,51326.730509535104,39019.690048830074
993,45792.44086554252,6906.947093227915,45792.44086554252,39019.690048830074
994,48999.35676273802,7003.801887009526,48999.35676273802,39019.690048830074
995,45849.284464143275,7446.144236777046,45849.284464143275,39019.690048830074
996,44604.67767936086,6138.829423860535,44604.67767936086,39019.690048830074
997,55218.10454552744,10278.914927147594,55218.10454552744,39019.690048830074
998,46129.79174188596,6583.679463311093,46129.79174188596,39019.690048830074
999,53689.026976136585,9418.446072466166,53689.026976136585,39019.690048830074
1000,47176.4131616185,7130.80113792994,47176.4131616185,39019.690048830074
1001,47983.20657299057,7620.010939260578,47983.20657299057,39019.690048830074
1002,45697.18485311315,6214.608213397571,45697.18485311315,38729.79666815255
1003,46805.10738617061,6916.334862763295,46805.10738617061,38729.79666815255
1004,46638.67397874124,7842.2922654350505,46638.67397874124,38729.79666815255
1005,45262.09158835616,7874.371477981755,45262.09158835616,38702.46224716283
1006,47628.77726627548,7150.420420130254,47628.77726627548,38702.46224716283
1007,44381.293654216024,6682.5644317496235,44381.293654216024,38702.46224716283
1008,44421.620336976106,6748.700161118475,44421.620336976106,38702.46224716283
1009,51816.70350895924,8260.133608782295,51816.70350895924,38702.46224716283
1010,44014.436562707975,6803.483602164173,44014.436562707975,38702.46224716283
1011,44616.28978543771,6721.3162403788765,44616.28978543771,38702.46224716283
1012,49432.96050884547,7891.893978740382,49432.96050884547,38702.46224716283
1013,45521.925438587044,7151.144551220141,45521.925438587044,38702.46224716283
1014,48802.553453843204,9239.959597858655,48802.553453843204,38702.46224716283
1015,48293.18317455122,9243.570856324925,48293.18317455122,38702.46224716283
1016,47354.629629655574,7315.31717734115,47354.629629655574,38702.46224716283
1017,47043.4465321843,7582.117298034236,47043.4465321843,38702.46224716283
1018,47604.02720440904,7924.880780946842,47604.02720440904,38702.46224716283
1019,46520.06724779133,8117.861250132875,46520.06724779133,38702.46224716283
1020,45391.08830775353,7031.079514099273,45391.08830775353,38702.46224716283
1021,44254.27614428369,6795.4527888974535,44254.27614428369,38702.46224716283
1022,47760.036606757414,7995.409689351739,47760.036606757414,38702.46224716283
1023,50169.02547137321,9447.173825940374,50169.02547137321,38702.46224716283
1024,48582.032314778706,6908.864931790498,48582.032314778706,38702.46224716283
1025,48977.81486205311,8434.48090143521,48977.81486205311,38702.46224716283
1026,43754.0083553345,6297.551247081965,43754.0083553345,38702.46224716283
1027,46936.00815938206,7091.566962617767,46936.00815938206,38702.46224716283
1028,47408.861473148114,8671.602053775456,47408.861473148114,38702.46224716283
1029,49709.61229822235,9264.419299098558,49709.61229822235,38702.46224716283
1030,48291.32722212929,7749.325593764634,48291.32722212929,38702.46224716283
1031,47869.72515093912,6848.626709618441,47869.72515093912,38702.46224716283
1032,49667.519356451885,8718.38275500967,49667.519356451885,38702.46224716283
1033,46476.51576396524,6818.329540291134,46476.51576396524,38702.46224716283
1034,42788.58711421321,5824.5645735885655,42788.58711421321,38702.46224716283
1035,46272.0915222338,7060.308782500641,46272.0915222338,38702.46224716283
1036,47129.04236905989,8686.48530895758,47129.04236905989,38702.46224716283
1037,43573.819615224995,5960.989160596463,43573.819615224995,38702.46224716283
1038,47191.84024754313,7045.621262645681,47191.84024754313,38702.46224716283
1039,40484.20962151456,4456.905178414478,40484.20962151456,38550.801179849484
1040,43729.77367995287,6030.015072936731,43729.77367995287,38550.801179849484
1041,46362.68123345183,7399.113235514398,46362.68123345183,38550.801179849484
1042,44263.26049983481,6850.562191050763,44263.26049983481,38550.801179849484
1043,46212.74386045591,7651.017181807891,46212.74386045591,38550.801179849484
1044,45083.68672846091,6839.870729284989,45083.68672846091,38550.801179849484
1045,47891.215747643735,7084.779232335524,47891.215747643735,38550.801179849484
1046,49146.78425955576,8835.196063940706,49146.78425955576,38550.801179849484
1047,49788.85444765295,7809.939359589291,49788.85444765295,38550.801179849484
1048,46147.71812693543,7803.923177639398,46147.71812693543,38550.801179849484
1049,53131.62006360417,8735.948215026408,53131.62006360417,38550.801179849484
1050,43436.385136658675,5936.003596284032,43436.385136658675,38550.801179849484
1051,46310.79487309935,8033.207783915988,46310.79487309935,38550.801179849484
1052,47479.29927210243,8422.860021135439,47479.29927210243,38550.801179849484
1053,45080.705825455385,6967.313155764122,45080.705825455385,38550.801179849484
1054,48905.407846100556,8545.04623938027,48905.407846100556,38550.801179849484
1055,47306.03208858934,8224.859142919297,47306.03208858934,38550.801179849484
1056,46533.89747912984,6639.030449224287,46533.89747912984,38550.801179849484
1057,46230.37634424995,7734.470909681302,46230.37634424995,38550.801179849484
1058,49274.10890106454,7698.079132809611,49274.10890106454,38550.801179849484
1059,46683.67166816712,7530.774832226659,46683.67166816712,38550.801179849484
1060,51966.22133674579,10274.231910789978,51966.22133674579,38550.801179849484
1061,46226.369137064874,7709.828529703524,46226.369137064874,38550.801179849484
1062,47392.43004147875,9246.135632512422,47392.43004147875,38550.801179849484
1063,44177.37996831909,5926.907464798003,44177.37996831909,38550.801179849484
1064,47702.58449672556,7373.293780390595,47702.58449672556,38550.801179849484
1065,51390.50793876061,9510.970603293956,51390.50793876061,38550.801179849484
1066,46542.33488684352,7182.086988132479,46542.33488684352,38550.801179849484
1067,46018.75821064099,7486.323158199753,46018.75821064099,38550.801179849484
1068,45940.04172368827,6810.548145287548,45940.04172368827,38550.801179849484
1069,50337.52658347569,8162.442058356968,50337.52658347569,38550.801179849484
1070,44768.67887145093,6309.629867956248,44768.67887145093,38550.801179849484
1071,44085.30379932431,6882.467147546524,44085.30379932431,38550.801179849484
1072,51899.573000056975,8365.2603036815,51899.573000056975,38550.801179849484
1073,52488.995620532856,10242.335751951226,52488.995620532856,38550.801179849484
1074,46288.02019499025,7052.9960664380615,46288.02019499025,38550.801179849484
1075,47771.00942127001,7844.366409840443,47771.00942127001,38550.801179849484
1076,45467.99393102596,6948.626071083594,45467.99393102596,38550.801179849484
1077,46015.23437120973,6759.375610129971,46015.23437120973,38550.801179849484
1078,51523.60207134567,8503.721842233508,51523.60207134567,38550.801179849484
1079,46262.453579137655,8523.86660045171,46262.453579137655,38550.801179849484
1080,47157.94616368413,6952.62005032665,47157.94616368413,38550.801179849484
1081,42685.550697835715,5859.320737310863,42685.550697835715,38550.801179849484
1082,45982.16247143461,6844.882578991694,45982.16247143461,38550.801179849484
1083,48650.97917781256,8659.322387093538,48650.97917781256,38550.801179849484
1084,47522.84240628515,7784.44159671604,47522.84240628515,38550.801179849484
1085,44329.977622644365,5370.630087415833,44329.977622644365,38550.801179849484
1086,44155.61844227133,5976.8642247644875,44155.61844227133,38550.801179849484
1087,46571.455232602726,6841.545109693728,46571.455232602726,38550.801179849484
1088,46961.70576388495,8307.299569063876,46961.70576388495,38550.801179849484
1089,48478.91693204312,9149.638065978685,48478.91693204312,38550.801179849484
1090,49192.086950266836,7494.213730057777,49192.086950266836,38550.801179849484
1091,47304.997308758306,7638.282075773804,47304.997308758306,38550.801179849484
1092,48071.32619333348,7491.185329019211,48071.32619333348,38550.801179849484
1093,51202.08706408982,9754.34146264048,51202.08706408982,38550.801179849484
1094,55959.7112079118,10269.17196545836,55959.7112079118,38550.801179849484
1095,48067.18027610528,7064.916031305082,48067.18027610528,38550.801179849484
1096,44506.8638979825,6723.499336090996,44506.8638979825,38550.801179849484
1097,48736.12139028242,8758.25064767717,48736.12139028242,38550.801179849484
1098,54310.65111798304,10794.403123120535,54310.65111798304,38550.801179849484
1099,46327.04663926513,7603.368271794699,46327.04663926513,38550.801179849484
1100,52571.2266521736,11744.410221025624,52571.2266521736,38550.801179849484
1101,46107.31503665567,6749.971230161265,46107.31503665567,38550.801179849484
1102,45901.67383129422,7498.595512417816,45901.67383129422,38550.801179849484
1103,45774.59905927394,6813.809659349907,45774.59905927394,38550.801179849484
1104,50066.84165279895,9362.588843836187,50066.84165279895,38550.801179849484
1105,46983.88247402081,7833.2457636655145,46983.88247402081,38550.801179849484
1106,45945.89294682348,6134.913875532029,45945.89294682348,38550.801179849484
1107,47760.09514074645,8249.71568391396,47760.09514074645,38550.801179849484
1108,49765.008131254915,9045.774797062468,49765.008131254915,38542.43297217826
1109,47900.45314775442,8552.76899873724,47900.45314775442,38542.43297217826
1110,47116.22453299389,7472.922091583359,47116.22453299389,38542.43297217826
1111,45544.86935908038,6653.304243410232,45544.86935908038,38542.43297217826
1112,48223.43869942664,8430.05249890498,48223.43869942664,38542.43297217826
1113,50346.02037484229,8583.604930536534,50346.02037484229,38542.43297217826
1114,48412.234173149525,8705.510310894066,48412.234173149525,38542.43297217826
1115,49174.67531769794,10163.565203801958,49174.67531769794,38542.43297217826
1116,52753.36113785475,8617.085289383851,52753.36113785475,38542.43297217826
1117,45795.90962416189,7842.855490540829,45795.90962416189,38542.43297217826
1118,43739.76331416634,6887.663290165152,43739.76331416634,38542.43297217826
1119,45823.0039921775,6854.684874108668,45823.0039921775,38542.43297217826
1120,48622.23376892613,8507.08086599877,48622.23376892613,38542.43297217826
1121,47313.09922798628,7551.193739306506,47313.09922798628,38542.43297217826
1122,43096.3170170054,5948.061309157859,43096.3170170054,38542.43297217826
1123,47177.32431096191,9409.018098083445,47177.32431096191,38542.43297217826
1124,49444.91994372208,9829.050268092207,49444.91994372208,38542.43297217826
1125,48864.946629284284,8379.527087364135,48864.946629284284,38542.43297217826
1126,47537.58177681787,6878.082177610182,47537.58177681787,38542.43297217826
1127,48455.08731419097,9430.87871469321,48455.08731419097,38542.43297217826
1128,50826.67532624153,9417.359369532063,50826.67532624153,38542.43297217826
1129,47465.276300340716,9409.955638888548,47465.276300340716,38542.43297217826
1130,48595.35037337149,8189.498621117673,48595.35037337149,38542.43297217826
1131,43650.994331460664,6801.048108644613,43650.994331460664,38542.43297217826
1132,45553.54982823941,6772.063320417585,45553.54982823941,38542.43297217826
1133,47347.80068603238,8917.022171399085,47347.80068603238,38542.43297217826
1134,43710.782000894535,5988.2115726855045,43710.782000894535,38542.43297217826
1135,48713.56383551022,9026.82834811437,48713.56383551022,38542.43297217826
1136,48186.303451963875,9360.526446468091,48186.303451963875,38542.43297217826
1137,44936.37758096839,7366.82027997654,44936.37758096839,38542.43297217826
1138,49194.564219936496,8347.00434256555,49194.564219936496,38542.43297217826
1139,51880.39908047543,9309.72086194714,51880.39908047543,38542.43297217826
1140,51257.26583851989,10166.6873843381,51257.26583851989,38542.43297217826
1141,49415.389777974735,10977.7028860956,49415.389777974735,38542.43297217826
1142,48794.9392942321,7719.955405613224,48794.9392942321,38542.43297217826
1143,46316.13921489155,8244.812996973205,46316.13921489155,38542.43297217826
1144,49933.25242659151,8489.097985070714,49933.25242659151,38542.43297217826
1145,49401.311705121414,7926.722055494462,49401.311705121414,38542.43297217826
1146,45276.64798054582,6064.686125857999,45276.64798054582,38542.43297217826
1147,47599.45204417474,9124.330716428962,47599.45204417474,38542.43297217826
1148,49472.549812426405,8820.14289717191,49472.549812426405,38542.43297217826
1149,44663.952957520916,5968.623757070616,44663.952957520916,38542.43297217826
1150,47621.238628815445,8692.335963371483,47621.238628815445,38542.43297217826
1151,47128.35959858447,7667.894549623316,47128.35959858447,38542.43297217826
1152,47785.094058416515,7665.649094055501,47785.094058416515,38542.43297217826
1153,47957.91852336444,8592.059513613942,47957.91852336444,38542.43297217826
1154,45608.897451616045,6708.883185554919,45608.897451616045,38542.43297217826
1155,49079.1525190542,8659.160600881436,49079.1525190542,38542.43297217826
1156,44850.29031606863,6870.072601014557,44850.29031606863,38542.43297217826
1157,46107.01171274256,6800.716528641404,46107.01171274256,38542.43297217826
1158,47141.21836456587,8203.85283571939,47141.21836456587,38542.43297217826
1159,52905.96374517407,8740.053306809536,52905.96374517407,38542.43297217826
1160,45270.723449253135,7009.159748012475,45270.723449253135,38542.43297217826
1161,47786.5556530521,6988.2626376541575,47786.5556530521,38542.43297217826
1162,45243.42680879675,6731.155124009698,45243.42680879675,38542.43297217826
1163,47594.95433007968,9044.479294321476,47594.95433007968,38542.43297217826
1164,46676.119376129995,6098.2398360883935,46676.119376129995,38542.43297217826
1165,45292.0762265121,7078.362842443236,45292.0762265121,38542.43297217826
1166,55721.290134397335,10992.19590311212,55721.290134397335,38542.43297217826
1167,44491.397464801536,6871.606076831735,44491.397464801536,38542.43297217826
1168,52228.226763157305,10131.187552689737,52228.226763157305,38542.43297217826
1169,52953.94419170396,10338.64693461501,52953.94419170396,38542.43297217826
1170,48715.709686459195,8428.987074958652,48715.709686459195,38542.43297217826
1171,46279.48442238879,7734.927728251596,46279.48442238879,38542.43297217826
1172,42501.86977576583,5792.719716349189,42501.86977576583,38542.43297217826
1173,54622.776656690905,10154.386113658662,54622.776656690905,38480.95115290196
1174,50561.1315774618,8020.864123032035,50561.1315774618,38480.95115290196
1175,46323.67504415258,7421.667526066951,46323.67504415258,38480.95115290196
1176,51752.518160855034,9458.313028745462,51752.518160855034,38480.95115290196
1177,45023.91224515095,6758.640003687731,45023.91224515095,38480.95115290196
1178,46024.95603785197,7542.988716308627,46024.95603785197,38480.95115290196
1179,48466.68205535655,8795.53345275433,48466.68205535655,38480.95115290196
1180,43578.673469900066,6878.688531582356,43578.673469900066,38480.95115290196
1181,48624.171373961595,10444.627372165316,48624.171373961595,38480.95115290196
1182,42900.81870645694,6235.111140847586,42900.81870645694,38480.95115290196
1183,49800.010884297604,7761.481817998123,49800.010884297604,38480.95115290196
1184,45614.541977168075,7720.79731598971,45614.541977168075,38480.95115290196
1185,49793.286398128825,8654.774098376767,49793.286398128825,38480.95115290196
1186,48763.61771002577,7532.599277622989,48763.61771002577,38480.95115290196
1187,49641.50356572789,8599.442475974156,49641.50356572789,38480.95115290196
1188,46077.57317650473,6849.9047186355265,46077.57317650473,38480.95115290196
1189,47006.95461268224,7471.822571010077,47006.95461268224,38480.95115290196
1190,50722.87259209015,8152.420648563164,50722.87259209015,38480.95115290196
1191,41470.12689250334,4493.108711874476,41470.12689250334,38480.95115290195
1192,50686.872738536906,8502.542008737753,50686.872738536906,38480.95115290195
1193,54855.07055944284,11140.141639866357,54855.07055944284,38480.95115290195
1194,53683.63549967293,9581.251051546653,53683.63549967293,38480.95115290195
1195,48880.5456494824,7985.383262368897,48880.5456494824,38480.95115290195
1196,50732.09263635936,8499.884609095952,50732.09263635936,38480.95115290195
1197,47313.95347589276,7727.832815030216,47313.95347589276,38480.95115290195
1198,46798.62840299572,7588.958802842268,46798.62840299572,38480.95115290195
1199,46410.833956625575,7412.696898884232,46410.833956625575,38358.61188916975
1200,50162.32174047553,8624.251919593919,50162.32174047553,38358.61188916975
1201,43118.15150292496,5237.280802117315,43118.15150292496,38358.61188916975
1202,44058.5726985269,6644.056345959436,44058.5726985269,38358.61188916975
1203,45165.91044800359,6148.137074195484,45165.91044800359,38358.61188916975
1204,48031.41994961547,7801.582821803653,48031.41994961547,38358.61188916975
1205,51401.64049625858,9993.851864066368,51401.64049625858,38358.61188916975
1206,46964.92461080891,7828.368291430646,46964.92461080891,38358.61188916975
1207,48738.18332840798,7668.966541521106,48738.18332840798,38358.61188916975
1208,47651.10426421593,7063.117332671094,47651.10426421593,38358.61188916975
1209,46340.92772705886,7536.176165536705,46340.92772705886,38358.61188916975
1210,50667.07288521658,9181.838743897035,50667.07288521658,38358.61188916975
1211,45386.29980678429,7690.495229147242,45386.29980678429,38358.61188916975
1212,46244.202219133775,7622.07423140816,46244.202219133775,38358.61188916975
1213,54581.08062371302,10818.586774972631,54581.08062371302,38358.61188916975
1214,54206.03607873873,10716.972092293381,54206.03607873873,38358.61188916975
1215,46098.806290918226,7889.844391183113,46098.806290918226,38358.61188916975
1216,48705.42507844676,8182.304158477486,48705.42507844676,38358.61188916975
1217,47136.157909893736,7394.827837535517,47136.157909893736,38358.61188916975
1218,45338.129941117004,7598.199669552941,45338.129941117004,38358.61188916975
1219,51759.36997700773,9470.880610991648,51759.36997700773,38358.61188916975
1220,46510.6160025902,8791.166951041112,46510.6160025902,38358.61188916975
