,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,57137.367456891356,10141.00007322742,57137.367456891356,40824.356441630975
819,52927.72547084031,9067.47092237636,52927.72547084031,40824.356441630975
820,51481.72357159261,8846.208802636747,51481.72357159261,40824.356441630975
821,51916.87660558247,9048.101452332943,51916.87660558247,40824.356441630975
822,49737.66410930343,7663.990219449474,49737.66410930343,40824.356441630975
823,54247.40682013739,10554.63056261827,54247.40682013739,40824.356441630975
824,50353.49686071525,7758.167331158402,50353.49686071525,40824.356441630975
825,51829.782502392845,9253.341292187897,51829.782502392845,40824.356441630975
826,50294.48634333294,8528.674891839975,50294.48634333294,40824.356441630975
827,52405.86988679145,9013.199886383914,52405.86988679145,40824.356441630975
828,50454.082667741546,8203.29881161534,50454.082667741546,40824.356441630975
829,53249.27335167505,9953.213754324708,53249.27335167505,40824.356441630975
830,55979.12427155592,10634.1061634414,55979.12427155592,40824.356441630975
831,52140.32924809406,9770.3545223819,52140.32924809406,40824.356441630975
832,54758.13843540852,10761.049631606946,54758.13843540852,40824.356441630975
833,60312.11945302505,11193.126294119777,60312.11945302505,40824.356441630975
834,51528.10016403512,8639.842911705002,51528.10016403512,40824.356441630975
835,55158.09424039147,10070.970458239488,55158.09424039147,40824.356441630975
836,60007.065570982595,10960.98250338345,60007.065570982595,40824.356441630975
837,56081.879129272245,10209.640032902043,56081.879129272245,40824.356441630975
838,52862.04147808341,9692.190084098564,52862.04147808341,40824.356441630975
839,57440.319480695514,11531.496936368603,57440.319480695514,40824.356441630975
840,52657.92411537909,9786.704658796289,52657.92411537909,40824.356441630975
841,56589.318754931985,9755.48274378521,56589.318754931985,40824.356441630975
842,52730.84433880213,8979.15509783343,52730.84433880213,40824.356441630975
843,49970.186265168864,7346.615456503646,49970.186265168864,40824.356441630975
844,54647.050019199014,10135.118665521924,54647.050019199014,40824.356441630975
845,56062.98740038949,10315.13196327416,56062.98740038949,40824.356441630975
846,54087.798117478575,9253.13826079424,54087.798117478575,40824.356441630975
847,57916.73804207668,9854.17677412738,57916.73804207668,40824.356441630975
848,52817.49154342272,9987.05165364125,52817.49154342272,40824.356441630975
849,55348.222680357714,8971.458748932524,55348.222680357714,40824.356441630975
850,60543.23199494394,10112.257408215515,60543.23199494394,40824.356441630975
851,51441.82413307102,9159.255704407824,51441.82413307102,40824.356441630975
852,51318.692916622414,9034.678700855198,51318.692916622414,40734.2473474823
853,52110.74776495139,9056.638815779534,52110.74776495139,40734.2473474823
854,51178.17928136513,9423.781712650603,51178.17928136513,40734.2473474823
855,51188.102128663646,10122.373118323523,51188.102128663646,40734.2473474823
856,59607.34367772272,11302.808936447169,59607.34367772272,40734.2473474823
857,56344.92661016514,10779.404863493724,56344.92661016514,40734.2473474823
858,54710.87518892577,9526.437271190627,54710.87518892577,40734.2473474823
859,57889.60726873091,10945.497037746609,57889.60726873091,40734.2473474823
860,53182.47793210822,10095.790913049,53182.47793210822,40734.2473474823
861,49160.14185583581,6931.901900961656,49160.14185583581,40734.2473474823
862,60397.04735234195,11355.735209832888,60397.04735234195,40734.2473474823
863,51106.59440355635,8281.446715360633,51106.59440355635,40734.2473474823
864,48446.97173080645,7129.456693693828,48446.97173080645,40734.2473474823
865,55473.9725979315,10823.67280929147,55473.9725979315,40734.2473474823
866,54157.98449672861,9351.755770801523,54157.98449672861,40734.2473474823
867,56093.01519085201,10025.850461203696,56093.01519085201,40734.2473474823
868,45492.6450007332,6506.6564190709005,45492.6450007332,40734.2473474823
869,51763.740384743556,9487.926966257512,51763.740384743556,40734.2473474823
870,58869.8137977552,11983.586221031557,58869.8137977552,40734.2473474823
871,53407.30173992376,8289.8965756351,53407.30173992376,40734.2473474823
872,55352.075945563825,10675.606685992663,55352.075945563825,40734.2473474823
873,53139.38367361286,8673.909740170162,53139.38367361286,40734.2473474823
874,54424.39714022662,9134.037292043411,54424.39714022662,40734.2473474823
875,58363.280757975124,10740.797856169876,58363.280757975124,40734.2473474823
876,48553.366901291425,7795.769386397922,48553.366901291425,40734.2473474823
877,53235.30012596501,9444.326914598376,53235.30012596501,40734.2473474823
878,59760.35959022088,9900.55568346539,59760.35959022088,40734.2473474823
879,48662.56743279575,8708.931623595985,48662.56743279575,40734.2473474823
880,51266.205538706374,8551.674217209124,51266.205538706374,40734.2473474823
881,57648.51394842111,9884.518450754533,57648.51394842111,40734.2473474823
882,55578.58722015643,9815.994506788984,55578.58722015643,40734.2473474823
883,53700.86820472827,9721.251400508025,53700.86820472827,40734.2473474823
884,55770.047844353554,11271.742623023576,55770.047844353554,40734.2473474823
885,58700.5883088239,10760.513831069748,58700.5883088239,40734.2473474823
886,57354.974989536626,10762.074299441254,57354.974989536626,40734.2473474823
887,50349.79888281877,8415.96843249184,50349.79888281877,40734.2473474823
888,55361.45520833202,8767.943455613367,55361.45520833202,40734.2473474823
889,54981.81402151255,9825.212756329312,54981.81402151255,40734.2473474823
890,48956.679314208464,7959.63669733805,48956.679314208464,40734.2473474823
891,52797.35070068664,7755.201102618504,52797.35070068664,40734.2473474823
892,55443.36252552401,10371.39053449804,55443.36252552401,40734.2473474823
893,56744.52320550805,10616.192157043322,56744.52320550805,40734.2473474823
894,53226.3462104599,8261.747334116306,53226.3462104599,40734.2473474823
895,56674.8335341935,10505.726121120353,56674.8335341935,40734.2473474823
896,56804.781512847614,10994.561268694164,56804.781512847614,40734.2473474823
897,59194.80421798668,10841.051397891879,59194.80421798668,40734.2473474823
898,53921.17123231527,9284.581066342455,53921.17123231527,40734.2473474823
899,54299.16985651034,10191.275494756666,54299.16985651034,40734.2473474823
900,49712.53315828215,7774.999273894291,49712.53315828215,40734.2473474823
901,52073.91296764725,7870.637391703911,52073.91296764725,40734.2473474823
902,55877.94478942698,10841.732527262428,55877.94478942698,40734.2473474823
903,56447.612271791484,10832.131073832124,56447.612271791484,40734.2473474823
904,52311.84210451001,8333.438161208971,52311.84210451001,40734.2473474823
905,51953.471488948606,9318.312924230455,51953.471488948606,40734.2473474823
906,52466.32835156699,8780.081391650274,52466.32835156699,40734.2473474823
907,64351.00018447892,10470.872660474091,64351.00018447892,40734.2473474823
908,53072.45537201492,9691.87544811184,53072.45537201492,40734.2473474823
909,51313.88886639193,8388.084871316429,51313.88886639193,40734.2473474823
910,51092.848421182076,9121.954911014564,51092.848421182076,40734.2473474823
911,54520.45560331263,8917.612017801384,54520.45560331263,40734.2473474823
912,55164.13487762341,10411.375635694329,55164.13487762341,40734.2473474823
913,56786.13509017831,10680.127765242201,56786.13509017831,40734.2473474823
914,52529.53727574645,7892.660606765409,52529.53727574645,40734.2473474823
915,51560.20252743929,10321.833746527083,51560.20252743929,40734.2473474823
916,50390.8682625233,8616.661415671528,50390.8682625233,40734.2473474823
917,54370.3288822495,9672.36505069982,54370.3288822495,40734.2473474823
918,50110.39211180566,8994.438904298766,50110.39211180566,40734.2473474823
919,51423.49003753586,8995.806171766711,51423.49003753586,40734.2473474823
920,53216.2531284792,10380.06004373624,53216.2531284792,40734.2473474823
921,58544.99304103679,11992.533961358491,58544.99304103679,40734.2473474823
922,57112.257211103315,9865.170912843609,57112.257211103315,40734.2473474823
923,56866.46752279799,10082.733183089704,56866.46752279799,40734.2473474823
924,57159.97912625036,10499.994925168314,57159.97912625036,40734.2473474823
925,49612.748878849045,8468.069115752638,49612.748878849045,40712.8842223987
926,52720.24530397301,8393.454176119263,52720.24530397301,40712.8842223987
927,55583.9469177344,9997.518668732911,55583.9469177344,40712.8842223987
928,54157.26260354022,10717.102796129833,54157.26260354022,40712.8842223987
929,51999.60570091459,9594.191774684814,51999.60570091459,40712.8842223987
930,47970.45496151878,7918.4008710537455,47970.45496151878,40712.8842223987
931,53326.772079798124,9443.448359275582,53326.772079798124,40712.8842223987
932,53690.78671536416,10634.139850950776,53690.78671536416,40712.8842223987
933,56137.04630888628,9166.943239436165,56137.04630888628,40712.8842223987
934,49809.342396976455,8291.784375853185,49809.342396976455,40712.8842223987
935,48438.32211672029,8094.085074733304,48438.32211672029,40712.8842223987
936,52495.4674293576,9444.949134296294,52495.4674293576,40712.8842223987
937,57311.815057666405,10126.04691730635,57311.815057666405,40712.8842223987
938,59973.629419566445,10626.899205097083,59973.629419566445,40712.8842223987
939,59285.388275093166,9914.507186552237,59285.388275093166,40712.8842223987
940,53964.74416302309,8494.388087352641,53964.74416302309,40712.8842223987
941,51735.35230465412,8599.682403685785,51735.35230465412,40712.8842223987
942,50603.19604777426,8271.566819208187,50603.19604777426,40712.8842223987
943,52927.79043256078,9243.109797448402,52927.79043256078,40712.8842223987
944,56203.72863722946,10302.777967209164,56203.72863722946,40712.8842223987
945,57856.65973808797,9237.559695217162,57856.65973808797,40712.8842223987
946,48408.83982277263,8381.462853002751,48408.83982277263,40712.8842223987
947,50069.94754881815,7711.339678055769,50069.94754881815,40712.8842223987
948,48715.55202081643,8221.572890907286,48715.55202081643,40712.8842223987
949,51700.4197721947,9166.921000949751,51700.4197721947,40712.8842223987
950,48998.468535773674,7057.037991039212,48998.468535773674,40712.8842223987
951,53017.062953371336,9569.416910232643,53017.062953371336,40712.8842223987
952,59649.59556466972,11271.484236205326,59649.59556466972,40712.8842223987
953,52487.451016247855,9876.781309299735,52487.451016247855,40712.8842223987
954,53609.85379063701,10107.87253756224,53609.85379063701,40712.8842223987
955,58631.261306286826,10304.821321723732,58631.261306286826,40712.8842223987
956,52783.07876740339,9490.478080146999,52783.07876740339,40712.8842223987
957,52630.7109343344,9408.094676315337,52630.7109343344,40712.8842223987
958,52251.136469977,9357.266746031284,52251.136469977,40712.8842223987
959,50061.383888451084,7779.505825410469,50061.383888451084,40712.8842223987
960,54734.136794698556,10789.937684138766,54734.136794698556,40712.8842223987
961,55186.926866531765,11189.88810329444,55186.926866531765,40712.8842223987
962,54680.171390274634,9704.60557090526,54680.171390274634,40712.8842223987
963,53747.60104863194,8666.603257441684,53747.60104863194,40712.8842223987
964,54894.82306398936,9643.071137145133,54894.82306398936,40712.8842223987
965,54951.96990128638,9278.23128565196,54951.96990128638,40712.8842223987
966,54039.144251822785,10298.577850400326,54039.144251822785,40712.8842223987
967,51664.62245356645,9598.484788440506,51664.62245356645,40712.8842223987
968,52328.35934237465,9195.942869877092,52328.35934237465,40712.8842223987
969,58629.183276958334,12625.027814682993,58629.183276958334,40712.8842223987
970,60559.25200996286,10619.820788753463,60559.25200996286,40712.8842223987
971,61811.968776903,11467.077338215466,61811.968776903,40712.8842223987
972,52893.46266230468,10216.43594408549,52893.46266230468,40712.8842223987
973,58447.83117978197,10721.157424214249,58447.83117978197,40712.8842223987
974,53776.02191016221,9289.176854724159,53776.02191016221,40712.8842223987
975,56092.89652242158,10001.417976008634,56092.89652242158,40712.8842223987
976,56042.48040791694,9724.108054083179,56042.48040791694,40712.8842223987
977,49863.85325568652,8641.9958882502,49863.85325568652,40712.8842223987
978,52536.16395091097,8576.457041897824,52536.16395091097,40712.8842223987
979,53272.72702903285,9556.45952450816,53272.72702903285,40712.8842223987
980,55680.401084936675,9904.746097059997,55680.401084936675,40712.8842223987
981,57221.912008967156,10845.461815335357,57221.912008967156,40712.8842223987
982,52134.386730664046,9133.064560557246,52134.386730664046,40712.8842223987
983,57700.55078401442,10117.178747153024,57700.55078401442,40712.8842223987
984,53592.667843666604,10076.5012341491,53592.667843666604,40712.8842223987
985,61058.617834592274,10817.19911215897,61058.617834592274,40712.8842223987
986,55648.70647608398,9131.36737280591,55648.70647608398,40712.8842223987
987,50756.73244865929,7902.454458097321,50756.73244865929,40712.8842223987
988,54692.73800018191,9916.388251442873,54692.73800018191,40712.8842223987
989,53804.166095418404,8713.661646466044,53804.166095418404,40712.8842223987
990,52841.57504641013,8548.446516819535,52841.57504641013,40712.8842223987
991,59844.700139985434,10890.803525010604,59844.700139985434,40712.8842223987
992,58374.67632635591,10509.569099300676,58374.67632635591,40712.8842223987
993,57112.025367204,10685.513623814544,57112.025367204,40712.8842223987
994,50729.944066453594,9262.295279972965,50729.944066453594,40712.8842223987
995,58693.10122270698,9865.472156488953,58693.10122270698,40712.8842223987
996,52400.6638478001,9750.002661427052,52400.6638478001,40712.8842223987
997,50117.41283731182,7647.120364106748,50117.41283731182,40712.8842223987
998,56785.36743196263,10742.641958389282,56785.36743196263,40712.8842223987
999,52602.05298851537,9895.47971139893,52602.05298851537,40712.8842223987
1000,48830.80426190879,8041.711995480941,48830.80426190879,40712.8842223987
1001,55241.51305683665,9263.896875947916,55241.51305683665,40712.8842223987
1002,56227.67207812178,9610.71221258702,56227.67207812178,40712.8842223987
1003,54470.52972665698,9987.163314029942,54470.52972665698,40712.8842223987
1004,61235.45829014961,11165.445910122424,61235.45829014961,40712.8842223987
1005,52355.92761790073,9668.321814955958,52355.92761790073,40712.8842223987
1006,54501.83298262319,9923.491275415334,54501.83298262319,40712.8842223987
1007,58897.939519784486,10896.205398723127,58897.939519784486,40712.8842223987
1008,56183.93828021163,10689.861749129499,56183.93828021163,40712.8842223987
1009,51231.49110958186,9030.704879427763,51231.49110958186,40712.8842223987
1010,50063.78384468473,7801.347530520434,50063.78384468473,40712.8842223987
1011,58857.19317823071,10976.818644049723,58857.19317823071,40712.8842223987
1012,51583.13309626497,10139.47571028542,51583.13309626497,40712.8842223987
1013,57083.281761041006,10597.011195238738,57083.281761041006,40712.8842223987
1014,52618.51087054222,8546.501217581987,52618.51087054222,40712.8842223987
1015,52524.582192447604,9313.419724049325,52524.582192447604,40712.8842223987
1016,52907.916070203806,9104.7239228704,52907.916070203806,40712.8842223987
1017,57549.2764945161,11344.83163733457,57549.2764945161,40712.8842223987
1018,57947.200651056366,10613.204176125602,57947.200651056366,40712.8842223987
1019,47042.90003195167,6429.885748519841,47042.90003195167,40712.8842223987
1020,48614.1320961305,8478.264278397563,48614.1320961305,40712.8842223987
1021,48917.457794152855,7845.247587251228,48917.457794152855,40712.8842223987
1022,50492.213495259915,8887.56042117832,50492.213495259915,40712.8842223987
1023,54838.31432553219,9806.321793692201,54838.31432553219,40712.8842223987
1024,52569.57391980583,10085.050465031534,52569.57391980583,40712.8842223987
1025,49007.689748939105,7678.345210007416,49007.689748939105,40712.8842223987
1026,55616.40057817035,9804.675979555093,55616.40057817035,40712.8842223987
1027,54006.49050802734,9078.0272671702,54006.49050802734,40712.8842223987
1028,46896.57466423326,7171.250611873857,46896.57466423326,40712.8842223987
1029,53955.42598189972,8881.351123225957,53955.42598189972,40712.8842223987
1030,47244.010523853154,7665.849136909937,47244.010523853154,40712.8842223987
1031,53667.950783768305,9696.569387584037,53667.950783768305,40712.8842223987
1032,53720.51693523731,10579.689600708294,53720.51693523731,40712.8842223987
1033,53990.581858608675,9242.731541491561,53990.581858608675,40712.8842223987
1034,59255.121564838315,9340.615476635667,59255.121564838315,40712.8842223987
1035,58629.857313496526,10950.033718680888,58629.857313496526,40712.8842223987
1036,53458.952056681606,9399.688646535587,53458.952056681606,40712.8842223987
1037,55813.98075953574,10129.454160066209,55813.98075953574,40712.8842223987
1038,51852.34703200108,8055.326787272323,51852.34703200108,40712.8842223987
1039,54424.985262210204,9509.7428333795,54424.985262210204,40712.8842223987
1040,55810.97473691129,11086.855638457,55810.97473691129,40712.8842223987
1041,58633.80616305488,10930.401068998162,58633.80616305488,40712.8842223987
1042,52868.30371461193,10054.445054704782,52868.30371461193,40712.8842223987
1043,54115.46499614578,9615.354061007545,54115.46499614578,40712.8842223987
1044,51344.22192173987,8617.418968008194,51344.22192173987,40712.8842223987
1045,50728.84809574566,8875.364358284858,50728.84809574566,40712.8842223987
1046,54241.870214233364,10346.435380485422,54241.870214233364,40712.8842223987
1047,55567.36186941948,10422.775674900751,55567.36186941948,40712.8842223987
1048,49907.16014974775,8518.953847254617,49907.16014974775,40712.8842223987
1049,51419.43567555541,9013.154895951677,51419.43567555541,40688.58877843006
1050,57610.792214392546,10673.792362229977,57610.792214392546,40688.58877843006
1051,55162.59005117793,8421.190924212477,55162.59005117793,40688.58877843006
1052,53916.10662681854,9912.717441735864,53916.10662681854,40688.58877843006
1053,51595.91679963609,9762.542332532927,51595.91679963609,40688.58877843006
1054,57535.39764866127,10129.576874321694,57535.39764866127,40688.58877843006
1055,51341.55572281218,8840.953380226212,51341.55572281218,40688.58877843006
1056,53986.305591943885,9511.59132503754,53986.305591943885,40688.58877843006
1057,55392.82947130168,9828.178713655301,55392.82947130168,40688.58877843006
1058,52863.922398886214,8586.65710496495,52863.922398886214,40688.58877843006
1059,55362.48485330987,9925.829486356706,55362.48485330987,40688.58877843006
1060,52834.33516076626,9563.890441854708,52834.33516076626,40688.58877843006
1061,51311.63076751794,8999.655943967437,51311.63076751794,40688.58877843006
1062,56023.13399466127,9030.339460004696,56023.13399466127,40688.58877843006
1063,55533.436725861604,9063.417906637036,55533.436725861604,40688.58877843006
1064,56528.09679438446,10424.41828044507,56528.09679438446,40688.58877843006
1065,56402.348026363936,10119.750299056981,56402.348026363936,40688.58877843006
1066,50016.57740910459,8929.010300245867,50016.57740910459,40688.58877843006
1067,54442.80129975302,9820.732219531043,54442.80129975302,40688.58877843006
1068,51609.64592136734,8872.867817173405,51609.64592136734,40688.58877843006
1069,51011.29674664994,8850.497347038992,51011.29674664994,40688.58877843006
1070,53081.49192914697,8884.81797806879,53081.49192914697,40688.58877843006
1071,54293.70809187037,9044.41249484748,54293.70809187037,40688.58877843006
1072,61967.858282526475,11477.520597912484,61967.858282526475,40688.58877843006
1073,56444.70661140835,11245.31652890657,56444.70661140835,40688.58877843006
1074,58775.75887926175,10759.088504821164,58775.75887926175,40688.58877843006
1075,56126.76743455018,10331.720237311521,56126.76743455018,40688.58877843006
1076,55645.720240465176,9938.896935531351,55645.720240465176,40688.58877843006
1077,57569.37196770277,10670.160360910484,57569.37196770277,40688.58877843006
1078,52163.564002811596,9794.483101473266,52163.564002811596,40688.58877843006
1079,55164.09702041058,10101.26806017004,55164.09702041058,40688.58877843006
1080,48813.79000541541,7770.085967804223,48813.79000541541,40688.58877843006
1081,48747.531638938905,7059.039579957896,48747.531638938905,40688.58877843006
1082,55147.71496545302,8779.320038104097,55147.71496545302,40688.58877843006
1083,53614.656997118436,9058.80541075465,53614.656997118436,40688.58877843006
1084,51910.14299883678,9002.494329372572,51910.14299883678,40688.58877843006
1085,54058.12255503542,9546.796626561118,54058.12255503542,40688.58877843006
1086,54685.8233056367,10842.741743789371,54685.8233056367,40688.58877843006
1087,49484.01298531606,8932.2946541774,49484.01298531606,40688.58877843006
1088,53924.653934383256,9727.362007862313,53924.653934383256,40688.58877843006
1089,51595.03955690352,8264.720210809352,51595.03955690352,40688.58877843006
1090,55275.24457057938,10423.304603300518,55275.24457057938,40688.58877843006
1091,47662.59095335718,7614.040729007413,47662.59095335718,40688.58877843006
1092,48071.90746765117,8399.236816992863,48071.90746765117,40688.58877843006
1093,50246.87736213037,7742.826427003505,50246.87736213037,40688.58877843006
1094,50640.38262915068,8437.425844240412,50640.38262915068,40688.58877843006
1095,52923.67963240134,9653.087653629404,52923.67963240134,40688.58877843006
1096,59328.23354591757,11130.994362948124,59328.23354591757,40688.58877843006
1097,50440.10811318864,8354.938127700454,50440.10811318864,40688.58877843006
1098,58195.65629217283,10906.026129127715,58195.65629217283,40688.58877843006
1099,55281.77229390903,10526.353899439651,55281.77229390903,40688.58877843006
1100,55782.04271415154,10256.257557140028,55782.04271415154,40688.58877843006
1101,51051.72557817107,8718.56587207862,51051.72557817107,40688.58877843006
1102,50550.315118196995,7701.4224476695035,50550.315118196995,40688.58877843006
1103,58797.38093476583,13269.532436680363,58797.38093476583,40688.58877843006
1104,50779.55031865956,8388.871903372008,50779.55031865956,40688.58877843006
1105,51687.596865268235,8600.729019642375,51687.596865268235,40688.58877843006
1106,50581.678118467215,10148.969056456754,50581.678118467215,40688.58877843006
1107,54727.67373701006,8334.908910554786,54727.67373701006,40688.58877843006
1108,54976.03839193979,9813.553652317323,54976.03839193979,40229.768622644035
1109,50930.19824843829,8393.075614967722,50930.19824843829,40229.768622644035
1110,57169.26117991253,11880.909476452598,57169.26117991253,40229.768622644035
1111,47125.503519958176,7540.553914721126,47125.503519958176,40229.768622644035
1112,55819.06058058352,10506.249187114652,55819.06058058352,40229.768622644035
1113,56344.74036248694,9076.357609744482,56344.74036248694,40229.768622644035
1114,54383.26025845952,9532.269261048443,54383.26025845952,40229.768622644035
1115,55634.541700516515,9868.325926816102,55634.541700516515,40229.768622644035
1116,51812.46581239601,8234.165714910376,51812.46581239601,40229.768622644035
1117,59167.89965329155,11421.206653832707,59167.89965329155,40229.768622644035
1118,49281.02449757497,7738.634724585261,49281.02449757497,40229.768622644035
1119,59278.09990452868,13180.297200116349,59278.09990452868,40229.768622644035
1120,55748.226254713976,9543.703284342953,55748.226254713976,40229.768622644035
1121,50835.758963842374,8792.131841816958,50835.758963842374,40229.768622644035
1122,56331.649064834965,11608.438582168197,56331.649064834965,40229.768622644035
1123,48306.73779828726,8760.16767171527,48306.73779828726,40229.768622644035
1124,52765.86460705836,9987.215488563486,52765.86460705836,40229.768622644035
1125,51677.078518016584,8657.722677655085,51677.078518016584,40229.768622644035
1126,52561.59180462316,9871.108619664239,52561.59180462316,40229.768622644035
1127,52834.87971137904,10520.240500711483,52834.87971137904,40229.768622644035
1128,56965.68857242762,11221.892935707754,56965.68857242762,40229.768622644035
1129,50156.23800189571,8459.088976456303,50156.23800189571,40229.768622644035
1130,52000.25632533963,8940.581869935057,52000.25632533963,40229.768622644035
1131,53109.224503953985,9008.328969462067,53109.224503953985,40010.28945329808
1132,50398.85317611429,8162.974028464023,50398.85317611429,40010.28945329808
1133,51023.97598190736,9727.495364651553,51023.97598190736,40010.28945329808
1134,58010.326197657225,10954.225402242215,58010.326197657225,40010.28945329808
1135,56907.26135593201,10343.061677738871,56907.26135593201,40010.28945329808
1136,52163.990196480285,8338.515012470913,52163.990196480285,40010.28945329808
1137,55550.01108366691,9879.930029192148,55550.01108366691,40010.28945329808
1138,54752.25182180419,8863.506512468628,54752.25182180419,40010.28945329808
1139,57567.94734575794,9331.089681762624,57567.94734575794,40010.28945329808
1140,49048.8423048393,8682.825847743374,49048.8423048393,40010.28945329808
1141,55612.285240159676,9543.489261199678,55612.285240159676,40010.28945329808
1142,54870.92638833561,9894.395920352948,54870.92638833561,40010.28945329808
1143,53430.884809713134,9291.385209581273,53430.884809713134,40010.28945329808
1144,53165.21325713959,7548.622703352625,53165.21325713959,40010.28945329808
1145,56350.31557383842,10569.863529399989,56350.31557383842,40010.28945329808
1146,63522.73721692541,14068.310016170955,63522.73721692541,40010.28945329808
1147,51942.965978345106,8275.837952186748,51942.965978345106,40010.28945329808
1148,56100.4279742248,10041.459875402097,56100.4279742248,40010.28945329808
1149,54491.766954147606,9990.023463239206,54491.766954147606,40010.28945329808
1150,54634.291788497336,10598.757184461097,54634.291788497336,40010.28945329808
1151,56940.172163339914,10643.30868933746,56940.172163339914,40010.28945329808
1152,55232.678688086475,9675.88531378164,55232.678688086475,40010.28945329808
1153,53953.05517410101,8980.973466981934,53953.05517410101,40010.28945329808
1154,57284.71586826508,11252.628927805868,57284.71586826508,40010.28945329808
1155,53942.864890456854,10157.803882653772,53942.864890456854,40010.28945329808
1156,51812.283835094146,9476.079406990833,51812.283835094146,40010.28945329808
1157,56517.41379792705,10796.654702695127,56517.41379792705,40010.28945329808
1158,54610.19378810446,9867.760654808495,54610.19378810446,40010.28945329808
1159,53635.74167690244,9574.070765503326,53635.74167690244,40010.28945329808
1160,56546.17873057553,10640.79363839266,56546.17873057553,40010.28945329808
1161,59974.01968447397,11847.739542140165,59974.01968447397,40010.28945329808
1162,56406.54406893432,9806.355111707391,56406.54406893432,40010.28945329808
1163,51805.822984295046,9083.044285566586,51805.822984295046,40010.28945329808
1164,58163.370164759785,10279.306999252296,58163.370164759785,40010.28945329808
1165,48274.63001542361,7763.139490317235,48274.63001542361,40010.28945329808
1166,48393.9141272102,8268.792442120297,48393.9141272102,40010.28945329808
1167,53445.57265149616,8982.397988702904,53445.57265149616,40010.28945329808
1168,51034.69716152814,8391.688472091922,51034.69716152814,40010.28945329808
1169,52342.25199001216,8072.1528459284045,52342.25199001216,40010.28945329808
1170,54305.79593305342,10290.084247821893,54305.79593305342,40010.28945329808
1171,64194.460754899636,10560.266108332766,64194.460754899636,40010.28945329808
1172,54607.19341372276,10070.73427483652,54607.19341372276,40010.28945329808
1173,50387.61250521444,8256.266077604663,50387.61250521444,40010.28945329808
1174,55900.994719806906,10691.98978205551,55900.994719806906,40010.28945329808
1175,47699.65480948596,7741.6350222908095,47699.65480948596,40010.28945329808
1176,51508.5555840375,7578.797366040313,51508.5555840375,40010.28945329808
1177,55949.727418792085,9910.639337663297,55949.727418792085,40010.28945329808
1178,55470.262713301985,9163.465251488611,55470.262713301985,40010.28945329808
1179,56170.00620877421,9723.64345734636,56170.00620877421,40010.28945329808
1180,52950.99581471023,9737.224219616624,52950.99581471023,40010.28945329808
1181,53154.20490714714,10084.103195666194,53154.20490714714,40010.28945329808
1182,56915.12315280328,9800.724281693132,56915.12315280328,40010.28945329808
1183,56605.42107796205,9938.508360462089,56605.42107796205,40010.28945329808
1184,54503.32151057493,11299.590541174912,54503.32151057493,40010.28945329808
1185,58289.002249980214,11797.03181633587,58289.002249980214,40010.28945329808
1186,48805.89547765048,8824.891763626996,48805.89547765048,40010.28945329808
1187,58174.74543124391,9916.969268518018,58174.74543124391,40010.28945329808
1188,55578.05811563319,9694.330240179259,55578.05811563319,40010.28945329808
1189,52574.64067269409,9653.8980132421,52574.64067269409,40010.28945329808
1190,55902.31031635681,9912.298124581874,55902.31031635681,40010.28945329808
1191,54546.95683803914,11234.405023312933,54546.95683803914,40010.28945329808
1192,49075.10713057265,7465.88688733402,49075.10713057265,40010.28945329808
1193,55357.51647945121,9701.287550137338,55357.51647945121,40010.28945329808
1194,61087.86860936492,10977.409296209738,61087.86860936492,40010.28945329808
1195,57330.528988448714,10729.39838718183,57330.528988448714,40010.28945329808
1196,55624.90911954738,11208.966460247606,55624.90911954738,40010.28945329808
1197,55981.429956110616,12460.218692905357,55981.429956110616,40010.28945329808
1198,50435.18205699698,9080.389595187768,50435.18205699698,40010.28945329808
1199,51567.61229215316,9699.990983544867,51567.61229215316,40010.28945329808
1200,50174.194789276444,7667.233353544179,50174.194789276444,40010.28945329808
1201,55362.64340112994,10119.925213490706,55362.64340112994,40010.28945329808
1202,58039.87099238895,10608.157813590438,58039.87099238895,40010.28945329808
1203,55965.16031186948,10211.914448452535,55965.16031186948,40010.28945329808
1204,55382.531269614,10517.495555675016,55382.531269614,40010.28945329808
1205,64480.03901292755,14154.0711540323,64480.03901292755,40010.28945329808
1206,47595.313278701986,6848.633074898293,47595.313278701986,40010.28945329808
1207,45937.43327561452,6952.974596274168,45937.43327561452,40010.28945329808
1208,54674.540915067344,10704.63556966012,54674.540915067344,40010.28945329808
1209,56441.72333932905,11646.660739191095,56441.72333932905,40010.28945329808
1210,50513.90431552656,9052.729218114278,50513.90431552656,40010.28945329808
1211,58493.557617985,10412.02885734053,58493.557617985,40010.28945329808
1212,52406.67830173987,8903.801433029077,52406.67830173987,40010.28945329808
1213,53054.78911099306,8976.19014803515,53054.78911099306,40010.28945329808
1214,53423.28491423749,10226.88500194656,53423.28491423749,40010.28945329808
1215,53842.56765524069,8984.454502454002,53842.56765524069,40010.28945329807
1216,53665.021428365915,10038.822585671742,53665.021428365915,40010.28945329807
1217,53019.47644983536,9794.95349929659,53019.47644983536,40010.28945329807
1218,52672.62902351783,9755.158645493977,52672.62902351783,40010.28945329807
1219,51513.82843089619,9637.717683149429,51513.82843089619,40010.28945329807
1220,51663.18580651142,8314.108652269051,51663.18580651142,40010.28945329807
1221,56576.902134270975,9892.127771549665,56576.902134270975,40010.28945329807
