,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,48793.58676654037,7546.074542233422,48793.58676654037,43118.772611368775
818,55675.13432600318,9063.229101832456,55675.13432600318,43118.772611368775
819,46797.94383290311,5963.4553701331415,46797.94383290311,43118.772611368775
820,48047.000626912144,6560.968501141717,48047.000626912144,43118.772611368775
821,53940.567649807475,8993.102937492276,53940.567649807475,43118.772611368775
822,51357.17659515681,8301.558673224474,51357.17659515681,43118.772611368775
823,48940.52283244333,7781.354065482413,48940.52283244333,43118.772611368775
824,52352.92617756488,8322.941325201155,52352.92617756488,43118.772611368775
825,52573.288908866,9146.54902776586,52573.288908866,43118.772611368775
826,51109.02358644921,9006.185617866842,51109.02358644921,43118.772611368775
827,54432.13774748787,10095.899868609997,54432.13774748787,43118.772611368775
828,52586.61098959811,8525.095241489395,52586.61098959811,43118.772611368775
829,46899.04041162187,5920.474865042609,46899.04041162187,43118.772611368775
830,48126.17299418012,5865.44187831128,48126.17299418012,43118.772611368775
831,55439.65717214431,10007.557901879785,55439.65717214431,43118.772611368775
832,46381.348337519405,5834.724903334629,46381.348337519405,43118.772611368775
833,52053.95963926778,9223.780435690838,52053.95963926778,43118.772611368775
834,48806.62046681353,6430.48247953768,48806.62046681353,43118.772611368775
835,48449.663866137445,6569.6588050911105,48449.663866137445,43118.772611368775
836,51516.91900738082,8228.892161710475,51516.91900738082,43118.772611368775
837,53127.376132466925,9537.449275170906,53127.376132466925,43118.772611368775
838,49934.46564821228,6751.302579413798,49934.46564821228,43118.772611368775
839,47973.07024340947,6601.796779914143,47973.07024340947,43118.772611368775
840,49769.65833395529,8406.499911733514,49769.65833395529,43118.772611368775
841,53016.68165415665,7451.775136861407,53016.68165415665,43118.772611368775
842,54808.89920467037,9006.706028574199,54808.89920467037,43118.772611368775
843,49006.755746734976,6626.216843913763,49006.755746734976,43118.772611368775
844,50475.324924685214,8130.679658679534,50475.324924685214,43118.772611368775
845,52815.13339383169,9028.892176618414,52815.13339383169,43118.772611368775
846,52231.36056658972,7457.146220522623,52231.36056658972,43118.772611368775
847,45031.52959583227,4249.051024791937,45031.52959583227,43118.772611368775
848,57161.24541105078,11610.468239038451,57161.24541105078,43118.772611368775
849,47944.858463649485,6628.649524397035,47944.858463649485,43118.772611368775
850,48713.34595520571,6568.76001990614,48713.34595520571,43118.772611368775
851,52355.21779480787,8404.731923189693,52355.21779480787,43118.772611368775
852,48733.57402308475,6748.498338720245,48733.57402308475,43118.772611368775
853,49280.634592687755,7369.252116490674,49280.634592687755,43118.772611368775
854,49686.15362166928,7407.765503181919,49686.15362166928,43118.772611368775
855,51550.588537144715,8112.55290185605,51550.588537144715,43118.772611368775
856,50615.80688920601,7386.490705350634,50615.80688920601,43118.772611368775
857,54942.532180155744,9465.33855411529,54942.532180155744,43118.772611368775
858,52158.44588852675,8993.554893413275,52158.44588852675,43118.772611368775
859,48937.891872241285,6780.152028869879,48937.891872241285,43118.77261136877
860,48801.781426646456,7542.850306899745,48801.781426646456,43118.77261136877
861,53577.54431483382,8860.153638696078,53577.54431483382,43118.77261136877
862,50119.759373937566,7586.148966030414,50119.759373937566,43118.77261136877
863,46705.14367952493,5760.918798948807,46705.14367952493,43118.77261136877
864,54201.7918033537,10562.946793727297,54201.7918033537,43118.77261136877
865,48852.4570630042,6717.434860074354,48852.4570630042,43118.77261136877
866,51116.564335173796,8236.148167523195,51116.564335173796,43118.77261136877
867,50704.1612491477,7545.643724093988,50704.1612491477,43118.77261136877
868,48411.62025955528,6784.002661360906,48411.62025955528,43118.77261136877
869,55520.428046127505,10861.68854269209,55520.428046127505,43118.77261136877
870,55082.2556451251,10063.19138967372,55082.2556451251,43118.77261136877
871,48677.10964024626,7438.683088950124,48677.10964024626,43118.77261136877
872,51716.79565192119,8295.204540173343,51716.79565192119,43118.77261136877
873,52499.62555818252,8851.680608717585,52499.62555818252,43118.77261136877
874,53773.54775807824,8959.06542894499,53773.54775807824,43118.77261136877
875,50384.41782862107,9219.69351640704,50384.41782862107,43118.77261136877
876,52139.54961932938,8337.074653531625,52139.54961932938,43118.77261136877
877,53037.79899311258,9991.222501433438,53037.79899311258,43118.77261136877
878,51508.85941425279,9012.299356428191,51508.85941425279,43118.39845044714
879,50201.504490375366,6861.365560725515,50201.504490375366,43118.39845044714
880,47300.47935074275,5691.013522318891,47300.47935074275,43118.39845044714
881,55356.258847428064,9641.33676838028,55356.258847428064,43118.39845044714
882,49743.345867472744,7392.817325410256,49743.345867472744,43118.39845044714
883,45368.32182920237,4952.589377423324,45368.32182920237,43118.39845044714
884,46944.797629929075,5905.269636854862,46944.797629929075,43118.39845044714
885,51953.804144093585,9293.160572101926,51953.804144093585,43118.39845044714
886,51583.74041710295,7551.801865870043,51583.74041710295,43118.39845044714
887,49904.97058851373,7423.855657146218,49904.97058851373,43118.39845044714
888,56510.61197797366,9795.038408406364,56510.61197797366,43118.39845044714
889,51331.30541336773,6555.656008513605,51331.30541336773,43118.39845044714
890,50650.177250087254,8229.857587001674,50650.177250087254,43118.39845044714
891,49459.05255593882,7371.721300710609,49459.05255593882,43118.39845044714
892,50983.11870935025,6607.457510726745,50983.11870935025,43118.39845044714
893,50072.992699422044,7518.913874367761,50072.992699422044,43118.39845044714
894,50302.680500999355,8401.375674644216,50302.680500999355,43118.39845044714
895,51021.125305552,7333.57110132699,51021.125305552,43118.39845044714
896,49517.08798258301,6953.714744159525,49517.08798258301,43118.39845044714
897,50436.61077599404,7425.572500073109,50436.61077599404,43118.39845044714
898,50305.499272004156,7446.9769719880205,50305.499272004156,43118.39845044714
899,45356.97834232673,4969.074236463726,45356.97834232673,43118.39845044714
900,48007.71423706107,6431.170262963026,48007.71423706107,43118.39845044714
901,50696.87531611122,7548.007033184433,50696.87531611122,43118.39845044714
902,49818.83492716775,7604.327257250834,49818.83492716775,43118.39845044714
903,51634.333922339756,8335.793308860466,51634.333922339756,43118.39845044714
904,52499.02321845751,9126.520733375386,52499.02321845751,43118.39845044714
905,50776.61239161212,7550.121432593393,50776.61239161212,43118.39845044714
906,56330.98204156947,9358.361395773321,56330.98204156947,43118.39845044714
907,52070.35632528064,9371.575861284231,52070.35632528064,43118.39845044714
908,49345.56363175727,6546.901680762783,49345.56363175727,43118.39845044714
909,51372.39611152542,8347.268666838076,51372.39611152542,43118.39845044714
910,48589.93943278583,7506.167001218002,48589.93943278583,43118.39845044714
911,54240.955693443815,9861.308157129235,54240.955693443815,43118.39845044714
912,51903.59759963942,7580.8074593783285,51903.59759963942,43118.39845044714
913,55730.952817230056,10689.450109795907,55730.952817230056,43118.39845044714
914,44981.593798411945,4323.601793452581,44981.593798411945,43118.39845044714
915,47890.56559874851,6476.991722744045,47890.56559874851,43118.39845044714
916,50167.495215189854,8018.503152297842,50167.495215189854,43115.53199557394
917,46805.94484844856,5954.3845044114105,46805.94484844856,43115.53199557394
918,48725.694623415126,7564.0068279728,48725.694623415126,43115.53199557394
919,50971.01771145109,9297.047390362968,50971.01771145109,43115.53199557394
920,47726.744210741796,5868.826597149677,47726.744210741796,43115.53199557394
921,52449.309301311456,8162.184585327306,52449.309301311456,43115.53199557394
922,48554.597265776465,6142.365557979292,48554.597265776465,43115.53199557394
923,45879.75208046913,5081.75216194225,45879.75208046913,43115.53199557394
924,50467.57995219784,7260.789873241044,50467.57995219784,43115.53199557394
925,48948.36969467987,6520.49365587096,48948.36969467987,43115.53199557394
926,46233.31439813408,4954.52837908728,46233.31439813408,43115.53199557394
927,53678.776838867154,8126.402323515094,53678.776838867154,43115.53199557394
928,50089.9680786037,8178.246764266022,50089.9680786037,43115.53199557394
929,49026.02480894619,7525.421005698952,49026.02480894619,43115.53199557394
930,52758.78110331421,8111.612114401612,52758.78110331421,43115.53199557394
931,47774.03082636436,6458.765803520476,47774.03082636436,43115.53199557394
932,55209.374336576686,11737.037787207062,55209.374336576686,43115.53199557394
933,49325.786199086084,7457.196583639187,49325.786199086084,43115.53199557394
934,47602.61947287717,6783.197668516989,47602.61947287717,43115.53199557394
935,48485.20235161039,7315.301607282471,48485.20235161039,43115.53199557394
936,45298.00336485743,5061.982730025239,45298.00336485743,43115.53199557394
937,46908.50530838422,4956.453276332059,46908.50530838422,43115.53199557394
938,47355.87336124818,5384.053440082555,47355.87336124818,43115.53199557394
939,48488.4049338401,7421.679278927749,48488.4049338401,43115.53199557394
940,55480.721646296675,11027.608229687186,55480.721646296675,43115.53199557394
941,50127.51623593338,8555.155388584837,50127.51623593338,43115.53199557394
942,47655.860729174805,6458.1278580625385,47655.860729174805,43115.53199557394
943,54272.60866360669,10712.241338634516,54272.60866360669,43115.53199557394
944,52606.766348043326,8091.199762462669,52606.766348043326,43115.53199557394
945,49688.80558052811,7430.269777119596,49688.80558052811,43115.53199557394
946,50411.719117188055,7329.66953062563,50411.719117188055,43115.53199557394
947,54333.125048029855,9993.75366749938,54333.125048029855,43115.53199557394
948,51780.01671599352,7447.562138598182,51780.01671599352,43115.53199557394
949,49771.088867851606,7636.95312535337,49771.088867851606,43115.53199557394
950,48804.70929874366,7167.925455709742,48804.70929874366,43115.53199557394
951,49292.22148029091,8497.413454228228,49292.22148029091,43115.53199557394
952,49491.560555617776,7400.118226451466,49491.560555617776,43115.53199557394
953,49843.158086789015,6801.002041302924,49843.158086789015,43115.53199557394
954,49848.94874194091,7476.647822921264,49848.94874194091,43115.53199557394
955,50224.999816758806,6571.179798760431,50224.999816758806,43115.53199557394
956,49422.27234123548,7464.649911656466,49422.27234123548,43115.53199557394
957,52546.89750423677,9174.979235790242,52546.89750423677,43115.53199557394
958,49806.16576977907,6715.664303516523,49806.16576977907,43115.53199557394
959,45782.09247831779,5177.698389848674,45782.09247831779,43115.53199557394
960,48413.0067678988,5735.830385568077,48413.0067678988,43115.53199557394
961,46018.65697503851,5111.593626295193,46018.65697503851,43115.53199557394
962,46758.39496232315,5079.699046985125,46758.39496232315,43115.53199557394
963,50060.32304428068,8393.973906822524,50060.32304428068,43115.53199557394
964,50728.66328848527,8934.697688112834,50728.66328848527,43115.53199557394
965,56574.241136445824,9034.564440931183,56574.241136445824,43115.53199557394
966,49988.34596366848,7538.048514109241,49988.34596366848,43115.53199557394
967,54428.400989717804,8212.041019706736,54428.400989717804,43115.53199557394
968,55956.10040641044,9807.205785947548,55956.10040641044,43115.53199557394
969,52620.34789251428,9076.277742478322,52620.34789251428,43113.208319646044
970,47481.245183061255,6709.114929324902,47481.245183061255,43113.208319646044
971,46206.32438094535,5185.229577957919,46206.32438094535,43113.208319646044
972,50379.21185804439,7975.691599559609,50379.21185804439,43113.208319646044
973,47665.86883641762,5922.435698304631,47665.86883641762,43113.208319646044
974,49737.205772602334,6700.033613789019,49737.205772602334,43113.208319646044
975,50592.08439354495,7672.1566402090775,50592.08439354495,43113.208319646044
976,46182.44143227985,5056.214143378633,46182.44143227985,43113.208319646044
977,47721.668500352374,5951.942759914702,47721.668500352374,43113.208319646044
978,52321.84220284761,8110.730025156951,52321.84220284761,43113.208319646044
979,52063.729899478196,8071.23443229048,52063.729899478196,43113.208319646044
980,52247.06121414971,8112.1025170708,52247.06121414971,43113.208319646044
981,55463.801374724775,9952.985369924234,55463.801374724775,43113.208319646044
982,47969.97684699729,6580.066445655689,47969.97684699729,43113.208319646044
983,49195.020091992934,7433.066723957085,49195.020091992934,43113.208319646044
984,52382.23589819019,8995.932074895909,52382.23589819019,43113.208319646044
985,51905.698594108864,8168.744477246908,51905.698594108864,43113.208319646044
986,53116.76788562552,10254.53092107756,53116.76788562552,43113.208319646044
987,55127.25046989308,8976.167476708,55127.25046989308,43113.208319646044
988,50076.5333933008,8130.564132179745,50076.5333933008,43113.208319646044
989,46580.35905623839,5815.374131385635,46580.35905623839,43113.208319646044
990,50760.15891477188,6601.4750622006995,50760.15891477188,43113.208319646044
991,51316.92757684468,7187.069331192104,51316.92757684468,43113.208319646044
992,49314.917655217156,7512.583747267048,49314.917655217156,43113.208319646044
993,51289.10698623297,8454.514859304347,51289.10698623297,43113.208319646044
994,53555.151277258774,8993.622131789158,53555.151277258774,43113.208319646044
995,52190.43921996995,8285.592645702402,52190.43921996995,43113.208319646044
996,52754.931757821396,9168.136091172066,52754.931757821396,43100.89904486969
997,47922.22223220121,6690.647351469478,47922.22223220121,43100.89904486969
998,49392.35688130067,6828.13455503562,49392.35688130067,43100.89904486969
999,52848.8894098662,9050.58013372454,52848.8894098662,43100.89904486969
1000,48630.470205074875,7490.20590094622,48630.470205074875,43100.89904486969
1001,53088.76059540121,9113.28417531231,53088.76059540121,43100.89904486969
1002,46850.21034261064,5954.857363027682,46850.21034261064,43100.89904486969
1003,48835.651129036385,7394.681459060365,48835.651129036385,43100.89904486969
1004,53311.872398093416,8278.439750172007,53311.872398093416,43100.89904486969
1005,49403.51679519758,7407.281876955341,49403.51679519758,43100.89904486969
1006,50901.26116916344,8562.623564709927,50901.26116916344,43100.89904486969
1007,48902.99233798242,7428.362732147902,48902.99233798242,43100.89904486969
1008,46601.45389229169,5975.323823718645,46601.45389229169,43100.89904486969
1009,46820.119130770094,5788.319005711685,46820.119130770094,43100.89904486969
1010,53459.56430663968,9185.015430536972,53459.56430663968,43100.89904486969
1011,52602.397443998176,8399.872443140786,52602.397443998176,43100.89904486969
1012,47944.78031697664,6605.951039187416,47944.78031697664,43100.89904486969
1013,51820.70982263885,7608.019686629443,51820.70982263885,43100.89904486969
1014,49238.1067451437,6693.523467942769,49238.1067451437,43100.89904486969
1015,53255.349890953,10606.885569019036,53255.349890953,43100.89904486969
1016,54093.16026351859,9013.085398110932,54093.16026351859,43100.89904486969
1017,49643.596261892955,8002.723323399821,49643.596261892955,43100.89904486969
1018,50159.40059641966,5741.988063568844,50159.40059641966,43100.89904486969
1019,48942.13579241763,6671.666814150487,48942.13579241763,43100.89904486969
1020,47236.55539330769,6017.193508132825,47236.55539330769,43100.89904486969
1021,51504.38936062357,8202.385441254626,51504.38936062357,43100.89904486969
1022,50908.825504366774,6772.755250757834,50908.825504366774,43100.89904486969
1023,48909.2237879919,7154.605285167272,48909.2237879919,43100.89904486969
1024,53819.57689357628,9010.89504069689,53819.57689357628,43100.89904486969
1025,56222.88221721807,9845.262175145679,56222.88221721807,43100.89904486969
1026,50232.6354524152,7448.599932128578,50232.6354524152,43100.89904486969
1027,51860.26828614424,8367.112633919636,51860.26828614424,43100.89904486969
1028,51671.742064477185,8496.345487367103,51671.742064477185,43100.89904486969
1029,54063.36001947373,10930.937073849063,54063.36001947373,43100.89904486969
1030,49934.14301655178,8244.863531199726,49934.14301655178,43100.89904486969
1031,49437.52252715819,6947.036417491008,49437.52252715819,43100.89904486969
1032,48715.389358764354,7851.616558955655,48715.389358764354,43100.89904486969
1033,45358.85691704314,5036.453228544467,45358.85691704314,43100.89904486969
1034,51247.42251887733,8204.512863329224,51247.42251887733,43100.89904486969
1035,48766.44741508651,7584.22123936434,48766.44741508651,43100.89904486969
1036,48437.48345626092,7353.919447296193,48437.48345626092,43100.89904486969
1037,54498.045305141466,9982.900750468467,54498.045305141466,43100.89904486969
1038,46182.45655699356,5251.244008323874,46182.45655699356,43100.89904486969
1039,47060.56212226757,5976.373048397899,47060.56212226757,43100.89904486969
1040,48727.662430770644,6806.797648875031,48727.662430770644,43100.89904486969
1041,48890.91421844365,7552.24918560779,48890.91421844365,43100.89904486969
1042,49912.20170446018,8171.080127217989,49912.20170446018,43100.89904486969
1043,48178.37769561582,6666.001982594413,48178.37769561582,43100.89904486969
1044,48268.819327990386,6086.574033285724,48268.819327990386,43100.89904486969
1045,47082.53399348799,6004.957602208611,47082.53399348799,43100.89904486969
1046,47813.28815537328,5951.738905497541,47813.28815537328,43100.89904486969
1047,51346.4214496092,8639.03037897834,51346.4214496092,43098.935142624236
1048,51335.46775020206,8819.831554409988,51335.46775020206,43098.935142624236
1049,49701.42762751406,6860.920643047949,49701.42762751406,43098.935142624236
1050,49098.78612893647,7419.87451060716,49098.78612893647,43098.935142624236
1051,50312.53933661189,8320.22693420317,50312.53933661189,43098.935142624236
1052,50703.08734307102,7521.434537991224,50703.08734307102,43098.935142624236
1053,48272.20536226236,6394.9878788036585,48272.20536226236,43098.935142624236
1054,51554.11005034419,7505.614429217666,51554.11005034419,43098.935142624236
1055,47477.37404810227,5942.753222789843,47477.37404810227,43098.935142624236
1056,48718.676318588856,7317.385748536035,48718.676318588856,43098.935142624236
1057,53733.874138485975,10079.583819291898,53733.874138485975,43098.935142624236
1058,55805.36917871083,9201.9450735369,55805.36917871083,43098.935142624236
1059,52127.463266119266,9215.190998779064,52127.463266119266,43098.935142624236
1060,51041.461656157706,9225.808895580794,51041.461656157706,43098.935142624236
1061,48819.03012896595,6882.944105755576,48819.03012896595,43098.935142624236
1062,49201.73440126241,6889.448299537698,49201.73440126241,43098.935142624236
1063,49636.386624558305,7418.6647137658365,49636.386624558305,43098.935142624236
1064,51658.42252220417,8389.447527089356,51658.42252220417,43098.935142624236
1065,46048.12813767784,5075.411684094871,46048.12813767784,43098.935142624236
1066,52075.85204699596,9318.476734077933,52075.85204699596,43050.29340715509
1067,48838.79557525227,6689.267999082421,48838.79557525227,43050.29340715509
1068,50917.1186816815,7537.578292168216,50917.1186816815,43050.29340715509
1069,52249.641225742365,8230.883921578812,52249.641225742365,43050.29340715509
1070,51425.98759641318,6839.57183776117,51425.98759641318,43050.29340715509
1071,48678.64927752208,7233.82164048235,48678.64927752208,43050.29340715509
1072,51398.21024973977,8331.961162956128,51398.21024973977,43050.29340715509
1073,51455.469175089434,8974.028827713555,51455.469175089434,43050.29340715509
1074,47812.1363417404,6601.308552682278,47812.1363417404,43050.29340715509
1075,51134.440796859926,7458.269387712186,51134.440796859926,43050.29340715509
1076,51143.348888570814,7517.540322822306,51143.348888570814,43050.29340715509
1077,47855.0907322774,6723.075876470122,47855.0907322774,43050.29340715509
1078,51453.01861313367,7689.324892004183,51453.01861313367,43050.29340715509
1079,49641.89970106425,7557.990520464009,49641.89970106425,43050.29340715509
1080,47693.09269345008,6665.489557540788,47693.09269345008,43050.29340715509
1081,49562.38921068683,7504.817823291332,49562.38921068683,43050.29340715509
1082,53266.57213194575,8433.693445661223,53266.57213194575,43050.29340715509
1083,51038.73336226065,7562.641122928207,51038.73336226065,43050.29340715509
1084,52944.994540694825,8885.763624446514,52944.994540694825,43050.29340715509
1085,55260.02561372712,9943.94568974008,55260.02561372712,43050.29340715509
1086,49002.07309403161,7213.857525215591,49002.07309403161,43050.29340715509
1087,51844.82048026113,7400.924908201526,51844.82048026113,43050.29340715509
1088,49562.38366921311,6617.602755655273,49562.38366921311,43050.29340715509
1089,46461.034732782064,5870.997848277833,46461.034732782064,43050.29340715509
1090,47725.22845585289,6114.470581493201,47725.22845585289,43050.29340715509
1091,54173.573740209045,10899.364196048098,54173.573740209045,43050.29340715509
1092,51092.157639583325,8417.496985250164,51092.157639583325,43050.29340715509
1093,50183.826496704845,7405.748740715821,50183.826496704845,43050.29340715509
1094,51225.580112993055,9099.372221301039,51225.580112993055,43050.29340715509
1095,53158.28177976257,10090.913273767477,53158.28177976257,43050.29340715509
1096,48774.799451111096,6530.812496071962,48774.799451111096,43050.29340715509
1097,49885.22607999893,8095.094747926491,49885.22607999893,43050.29340715509
1098,50923.924422648975,8173.355591315112,50923.924422648975,43050.29340715509
1099,48620.0912899058,6616.930108643243,48620.0912899058,43050.29340715509
1100,48850.91608867266,7490.845246165652,48850.91608867266,43050.29340715509
1101,49986.77821565686,8300.827493238237,49986.77821565686,43050.29340715509
1102,56110.70162001085,9142.482685732064,56110.70162001085,43050.29340715509
1103,53433.13926413688,7436.188497187555,53433.13926413688,43050.29340715509
1104,52685.30726433592,9963.667393570078,52685.30726433592,43050.29340715509
1105,52355.40942390071,9266.800403230578,52355.40942390071,43050.29340715509
1106,51819.06764243925,9370.344397423276,51819.06764243925,43050.29340715509
1107,54083.70844776564,7697.6716287775125,54083.70844776564,43050.29340715509
1108,49491.17805093233,8245.411034998353,49491.17805093233,43050.29340715509
1109,49875.707872786326,7354.985011772065,49875.707872786326,43050.29340715509
1110,48287.160985986295,7457.9494530057855,48287.160985986295,43050.29340715509
1111,55553.34044304934,9959.2044539003,55553.34044304934,43050.29340715509
1112,48713.50425508544,7401.059132177354,48713.50425508544,43050.29340715509
1113,55873.00511170743,9277.640507719854,55873.00511170743,43050.29340715509
1114,53575.38335450874,9934.332187752954,53575.38335450874,43050.29340715509
1115,48407.99403030843,7471.062347310157,48407.99403030843,43050.29340715509
1116,51170.78706098511,8383.678575597838,51170.78706098511,43050.29340715509
1117,54500.39850037788,9587.411012946639,54500.39850037788,43050.29340715509
1118,46373.25119422031,5977.6815599580195,46373.25119422031,43050.29340715509
1119,44494.3737642233,4300.996946725988,44494.3737642233,43050.29340715509
1120,44725.94861453665,4311.364704403072,44725.94861453665,43050.29340715509
1121,56615.40043571733,10036.203128224488,56615.40043571733,43050.29340715509
1122,48892.21545753488,7398.566496215126,48892.21545753488,43050.29340715509
1123,44401.590782307045,4250.154050782779,44401.590782307045,43050.29340715509
1124,48957.18399030959,7452.276161517648,48957.18399030959,43050.29340715509
1125,48853.19001420398,5993.925265381362,48853.19001420398,43050.29340715509
1126,51088.90207168399,8981.4690289507,51088.90207168399,43050.29340715509
1127,50649.34620348875,6645.163831483737,50649.34620348875,43050.29340715509
1128,51407.061112465955,6544.743777350683,51407.061112465955,43050.29340715509
1129,52661.09577746851,9216.416575529805,52661.09577746851,43050.29340715509
1130,50113.78303396444,7424.511815648004,50113.78303396444,43050.29340715509
1131,50986.81461327392,8669.617573222393,50986.81461327392,43050.29340715509
1132,48405.071541875615,6660.980663678747,48405.071541875615,43050.29340715509
1133,48327.0755558567,5810.991746923368,48327.0755558567,43050.29340715509
1134,52096.251057273934,8759.871107902953,52096.251057273934,43050.29340715509
1135,54697.85863149001,9011.326399527146,54697.85863149001,43050.29340715509
1136,56198.95906157867,9234.083521330935,56198.95906157867,43050.29340715509
1137,52048.76881363247,8257.046975507512,52048.76881363247,43050.29340715509
1138,52474.03815318238,8248.33205557169,52474.03815318238,43050.29340715509
1139,49015.46232413369,6688.723027430613,49015.46232413369,43050.29340715509
1140,53620.67381285273,9302.777435951331,53620.67381285273,43050.29340715509
1141,47874.37429022377,6899.783766158185,47874.37429022377,43050.29340715509
1142,48834.13282398622,7338.858923933202,48834.13282398622,43050.29340715509
1143,49337.77995969334,7538.187458401013,49337.77995969334,43050.29340715509
1144,47543.80239520941,6476.327228711138,47543.80239520941,43050.29340715509
1145,48754.79190379761,6915.2138045652,48754.79190379761,43050.29340715509
1146,50257.8782789931,7493.004241693934,50257.8782789931,43050.29340715509
1147,45694.204833556214,5051.780225956219,45694.204833556214,43050.29340715509
1148,51536.556063866,8293.265182182467,51536.556063866,43050.29340715509
1149,47936.29214768026,6600.266356749572,47936.29214768026,43050.29340715509
1150,51712.7274672956,9134.151259521183,51712.7274672956,43050.29340715509
1151,48717.507307327534,7614.603686134787,48717.507307327534,43050.29340715509
1152,47741.594548648325,6603.929008712466,47741.594548648325,43050.29340715509
1153,49532.704514206256,7400.494070561079,49532.704514206256,43050.29340715509
1154,49929.06165919137,8364.843209879968,49929.06165919137,43050.29340715509
1155,48629.08773684089,7561.561148241766,48629.08773684089,43050.29340715509
1156,52077.714902908985,7650.245441604959,52077.714902908985,43050.29340715509
1157,50065.765064506406,8523.02364040208,50065.765064506406,43050.29340715509
1158,47758.32351826113,6567.042521992169,47758.32351826113,43050.29340715509
1159,48718.246966330866,6633.891352953101,48718.246966330866,43050.29340715509
1160,50103.52305053608,7500.654343778279,50103.52305053608,43050.29340715509
1161,49519.76637062916,6600.924363390344,49519.76637062916,43050.29340715509
1162,49962.30597478145,7453.36508415212,49962.30597478145,43050.29340715509
1163,48021.50834912907,6564.039663548379,48021.50834912907,43050.29340715509
1164,49933.893374963314,8293.870357969467,49933.893374963314,43050.29340715509
1165,53337.593429344684,8345.296079830838,53337.593429344684,43050.29340715509
1166,57223.09991287537,12305.215205725795,57223.09991287537,43050.29340715509
1167,54745.78006979468,9992.099905484092,54745.78006979468,43050.29340715509
1168,47546.78001406653,6082.72618960474,47546.78001406653,43050.29340715509
1169,51186.3048114043,9180.457918132064,51186.3048114043,43050.29340715509
1170,49679.433479593215,6677.30471685319,49679.433479593215,43050.29340715509
1171,52975.04413191541,10141.182752021265,52975.04413191541,43050.29340715509
1172,51523.88722655052,8959.950237625413,51523.88722655052,43050.29340715509
1173,46661.832799440715,5805.6885056169185,46661.832799440715,43050.29340715509
1174,50231.584237684656,7408.001592258271,50231.584237684656,43050.29340715509
1175,50003.02696795214,8088.322773674775,50003.02696795214,43050.29340715509
1176,51248.2200274215,8725.717832969429,51248.2200274215,43050.29340715509
1177,52689.85922848633,10409.977303721322,52689.85922848633,43050.29340715509
1178,51078.53233043347,8130.919482185813,51078.53233043347,43050.29340715509
1179,50950.84893614474,7350.660453027222,50950.84893614474,43050.29340715509
1180,49287.26502440035,6432.724017217534,49287.26502440035,43050.29340715509
1181,49618.62473682398,7359.857890364918,49618.62473682398,43050.29340715509
1182,51656.314314538315,7668.3739355774505,51656.314314538315,43050.293407155084
1183,55389.71936164486,9873.725577792022,55389.71936164486,43050.293407155084
1184,53587.863649436695,9268.354278380608,53587.863649436695,43050.293407155084
1185,54687.191795141596,10593.030247086459,54687.191795141596,43050.293407155084
1186,48627.50422341334,7397.670354503202,48627.50422341334,43050.293407155084
1187,50676.04312769188,8427.959534648955,50676.04312769188,43050.293407155084
1188,49869.26139028317,7540.879136254198,49869.26139028317,43050.293407155084
1189,49343.23572542759,7453.065457477627,49343.23572542759,43050.293407155084
1190,50869.578538284004,8131.22273144045,50869.578538284004,43050.293407155084
1191,52238.30264098267,7642.34900764056,52238.30264098267,43050.293407155084
1192,49662.79659174642,7481.3556180821815,49662.79659174642,43050.293407155084
1193,53342.87458199581,8500.43029933476,53342.87458199581,43050.293407155084
1194,49547.45647659611,7640.461358923574,49547.45647659611,43050.293407155084
1195,54049.69438253106,9063.75851193917,54049.69438253106,43050.293407155084
1196,48932.85888340068,6634.3293113552845,48932.85888340068,43050.293407155084
1197,47956.464784239724,6608.413823618246,47956.464784239724,43050.293407155084
1198,53625.39522897852,9650.957276348121,53625.39522897852,43050.293407155084
1199,47781.66259098741,6005.995478830261,47781.66259098741,43050.293407155084
1200,45534.49452670309,5102.479385137692,45534.49452670309,42664.084985669935
1201,54196.08484896379,9306.184956828512,54196.08484896379,42664.084985669935
1202,54751.059062508284,9933.250724168134,54751.059062508284,42664.084985669935
1203,50004.857058755515,7313.71968437855,50004.857058755515,42664.084985669935
1204,50036.30806242597,7306.859349524112,50036.30806242597,42664.084985669935
1205,57645.474626464,11152.18195934225,57645.474626464,42664.084985669935
1206,45586.42383807902,4966.0716741815095,45586.42383807902,42664.084985669935
1207,51396.52296945494,8997.105258083051,51396.52296945494,42664.084985669935
1208,47905.004382542116,6508.13729560222,47905.004382542116,42664.084985669935
1209,53834.674990073916,10619.63063844098,53834.674990073916,42664.084985669935
1210,51138.789409272,6934.6849949352645,51138.789409272,42664.084985669935
1211,49803.2106324531,8325.090546354679,49803.2106324531,42664.084985669935
1212,49428.40782749506,7744.232277777786,49428.40782749506,42664.084985669935
1213,48519.115518462364,6438.734696853023,48519.115518462364,42664.084985669935
1214,49034.10768641015,6718.487179653057,49034.10768641015,42664.084985669935
1215,48495.784070795926,7328.974666564791,48495.784070795926,42664.084985669935
1216,50997.00527161019,9740.514459745234,50997.00527161019,42664.084985669935
1217,47118.75956152974,6662.9889053592005,47118.75956152974,42664.084985669935
1218,46396.743419566126,5859.177010835627,46396.743419566126,42664.084985669935
1219,51088.648794982335,8436.221738888367,51088.648794982335,42664.084985669935
