,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,61414.52460512655,9346.61728753843,61414.52460512655,43096.917128002075
819,55978.494905513464,7814.185108679545,55978.494905513464,43096.917128002075
820,60270.36733087243,11080.57404362738,60270.36733087243,43096.917128002075
821,54897.89627521648,7564.19753081947,54897.89627521648,43096.917128002075
822,51972.94248309043,7358.9778996436,51972.94248309043,43096.917128002075
823,49454.74385175138,6295.730381178148,49454.74385175138,43096.917128002075
824,50460.306512089715,7354.737268383469,50460.306512089715,43096.917128002075
825,56978.654001491275,9066.525685492295,56978.654001491275,43096.917128002075
826,60463.78213521165,11585.273777383658,60463.78213521165,43096.917128002075
827,52251.57729522924,7108.333904641442,52251.57729522924,43096.917128002075
828,51413.97232794533,6597.542149036699,51413.97232794533,43096.917128002075
829,53718.751138153035,7731.2604637587165,53718.751138153035,43096.917128002075
830,51808.103949014025,8244.200004457114,51808.103949014025,43096.917128002075
831,50975.59614893347,5559.890208619336,50975.59614893347,43096.917128002075
832,57564.320430677224,9328.6069829724,57564.320430677224,43096.917128002075
833,51772.18375123719,7726.6040332667635,51772.18375123719,43096.917128002075
834,53729.431581211815,8097.623260475649,53729.431581211815,43096.917128002075
835,62140.6886663713,11822.486709488321,62140.6886663713,43096.917128002075
836,50943.398031091274,6607.212126735843,50943.398031091274,43096.917128002075
837,54001.289845062376,9936.781966195427,54001.289845062376,43096.917128002075
838,52461.64529612546,6483.535039909825,52461.64529612546,43096.917128002075
839,54912.717410868,8128.789756488739,54912.717410868,43096.917128002075
840,52897.024757074076,7513.537264618666,52897.024757074076,43096.917128002075
841,54721.03594943685,8030.821321798203,54721.03594943685,43096.917128002075
842,59899.3647461578,9148.294879383828,59899.3647461578,43096.917128002075
843,54476.94922195026,9091.456370804557,54476.94922195026,43096.917128002075
844,55168.73768694708,9370.729064687257,55168.73768694708,43096.917128002075
845,52818.03329783084,7471.612011079623,52818.03329783084,43096.917128002075
846,55015.14158911542,10118.032040290203,55015.14158911542,43096.917128002075
847,55602.30449288608,8281.427395324292,55602.30449288608,43096.917128002075
848,52777.99220397483,7292.781316573564,52777.99220397483,43096.917128002075
849,55971.819999965395,7696.483266921772,55971.819999965395,43096.917128002075
850,52420.86028925613,6740.494772004351,52420.86028925613,43096.917128002075
851,53571.1759350547,8053.412565915867,53571.1759350547,43096.917128002075
852,51460.91664308903,5597.837553813433,51460.91664308903,43096.917128002075
853,52524.87260338868,7687.087220708303,52524.87260338868,43096.917128002075
854,51532.793391128784,6969.062737602419,51532.793391128784,43096.917128002075
855,55014.5871258185,9946.357728642246,55014.5871258185,43096.917128002075
856,55947.0704838847,8426.25888098055,55947.0704838847,43096.917128002075
857,54123.086816944204,7894.801950022227,54123.086816944204,43096.917128002075
858,54595.41749880758,8915.150460221288,54595.41749880758,43096.917128002075
859,54756.73375958833,7058.569764492192,54756.73375958833,43096.917128002075
860,56833.03923290448,8370.179067545201,56833.03923290448,43096.917128002075
861,56207.770699141154,11120.860425375715,56207.770699141154,43096.917128002075
862,60199.04578782411,10023.282357195307,60199.04578782411,43096.917128002075
863,59400.757570653244,11157.997860270572,59400.757570653244,43096.917128002075
864,59540.51396026746,9136.430425181035,59540.51396026746,43096.917128002075
865,52037.5010514584,7966.213615977991,52037.5010514584,43096.917128002075
866,55856.1458571854,9036.937062833083,55856.1458571854,43096.917128002075
867,48021.75099975474,5059.229529483653,48021.75099975474,43096.917128002075
868,57402.28387926451,9373.831626565641,57402.28387926451,43096.917128002075
869,52557.86232446336,8807.487343294435,52557.86232446336,43096.917128002075
870,55831.96866783094,6817.984237622822,55831.96866783094,43096.917128002075
871,54884.50109717727,6646.129242664235,54884.50109717727,43096.917128002075
872,47923.144075395685,4897.8606397600215,47923.144075395685,43096.917128002075
873,52937.34627162021,7973.496662266327,52937.34627162021,43096.91712800207
874,52359.82605694911,7421.923581073849,52359.82605694911,43096.91712800207
875,53364.35483361934,7364.629026031648,53364.35483361934,43096.91712800207
876,49720.8930721991,5770.513677503835,49720.8930721991,43096.91712800207
877,51488.029412535085,7322.344393058821,51488.029412535085,43096.91712800207
878,63324.93034018476,11283.462026836756,63324.93034018476,43096.91712800207
879,51598.50788152438,6726.054925794802,51598.50788152438,43096.91712800207
880,50725.30442009294,7548.176270743757,50725.30442009294,43096.91712800207
881,54820.01805828739,8245.783543813557,54820.01805828739,43096.91712800207
882,50890.63597863581,6761.419846521128,50890.63597863581,43096.91712800207
883,50960.15461881653,5684.191268123186,50960.15461881653,43096.91712800207
884,55188.4477051687,8324.168913709958,55188.4477051687,43096.91712800207
885,53931.32313299499,8039.510098817965,53931.32313299499,43096.91712800207
886,54972.71733982363,8999.900685569228,54972.71733982363,43096.91712800207
887,53911.14624945532,8167.913873436481,53911.14624945532,43096.91712800207
888,58208.835059447665,9361.994210731054,58208.835059447665,43096.91712800207
889,53391.483415685805,6632.862833198252,53391.483415685805,43096.91712800207
890,52633.32782637675,7182.3485440913355,52633.32782637675,43096.91712800207
891,52805.522404531286,7787.113880679717,52805.522404531286,43096.91712800207
892,51418.00102527705,7332.837799698985,51418.00102527705,43096.91712800207
893,58727.00785870621,10232.80407605744,58727.00785870621,43096.91712800207
894,50617.31393623379,6694.2497538782,50617.31393623379,43096.91712800207
895,55714.139768656845,10077.102449569822,55714.139768656845,43096.91712800207
896,54283.586314029955,6635.413905940268,54283.586314029955,43096.91712800207
897,65511.4327062152,12956.711109850148,65511.4327062152,43096.91712800207
898,53709.0329405685,8481.881385970386,53709.0329405685,43096.91712800207
899,53426.459029136066,7354.830194064147,53426.459029136066,43096.91712800207
900,53056.87837451898,6745.0053566093075,53056.87837451898,43096.91712800207
901,51480.07678800069,7355.459897792544,51480.07678800069,43096.91712800207
902,52601.08647459016,8183.148490576044,52601.08647459016,43096.91712800207
903,58481.95117949884,11822.218867176776,58481.95117949884,43096.91712800207
904,57209.534161683405,9431.345555207703,57209.534161683405,43096.91712800207
905,54472.89493957932,9215.890929241406,54472.89493957932,43096.91712800207
906,59514.20792326987,8498.701348419734,59514.20792326987,43096.91712800207
907,61096.12855563796,11188.562394002245,61096.12855563796,43096.91712800207
908,53182.918988846955,7620.85922739378,53182.918988846955,43096.91712800207
909,53578.03277879748,8123.536170216091,53578.03277879748,43096.91712800207
910,57715.50543103266,9140.650412608808,57715.50543103266,43096.91712800207
911,50502.9028660374,7175.528065969479,50502.9028660374,43096.91712800207
912,51199.641317716465,7294.482941352023,51199.641317716465,43096.91712800207
913,54417.21915866644,9050.919126275732,54417.21915866644,43096.91712800207
914,58449.594270025635,9795.192682772202,58449.594270025635,43096.91712800207
915,56609.41352894388,9131.850380733595,56609.41352894388,43096.91712800207
916,52339.908517534495,9158.056406399963,52339.908517534495,43096.91712800207
917,56535.3215507625,7816.879971343455,56535.3215507625,43096.91712800207
918,68566.69710167241,11603.421888964027,68566.69710167241,43096.91712800207
919,54924.88147336274,8051.3181282325095,54924.88147336274,43096.91712800207
920,53985.52888228754,7609.967619808556,53985.52888228754,43096.91712800207
921,54461.71085512716,8746.876573710866,54461.71085512716,43096.91712800207
922,51120.794217939554,6713.268985396276,51120.794217939554,43096.91712800207
923,54225.11563485655,7845.486817000014,54225.11563485655,43096.91712800207
924,53998.94950654126,8294.93751403095,53998.94950654126,43096.91712800207
925,48774.10975463503,5666.970508797655,48774.10975463503,43054.24365680467
926,56484.38786983011,8636.162799771022,56484.38786983011,43054.24365680467
927,55516.37191516751,9399.59694747611,55516.37191516751,43054.24365680467
928,49991.68056813401,6630.124009497068,49991.68056813401,43054.24365680467
929,51646.78442997877,7463.024916925997,51646.78442997877,43054.24365680467
930,54922.45152562724,10153.352057366355,54922.45152562724,43054.24365680467
931,60254.72289235152,11008.395877448143,60254.72289235152,43054.24365680467
932,54200.45631413946,8856.38813858663,54200.45631413946,43054.24365680467
933,48829.25169099738,4679.175468148096,48829.25169099738,43054.24365680467
934,54459.0278857705,7376.30191105433,54459.0278857705,43054.24365680467
935,54738.59002413758,8254.378613739791,54738.59002413758,43054.24365680467
936,54868.99217108148,9038.445675249252,54868.99217108148,43054.24365680467
937,52473.75468954719,8290.013664536407,52473.75468954719,43054.24365680467
938,56485.541774777346,8881.835809942957,56485.541774777346,43054.24365680467
939,57645.449970452566,9763.278233207278,57645.449970452566,43054.24365680467
940,56666.327483106266,10789.253167091625,56666.327483106266,43054.24365680467
941,51097.16954715389,6913.609997006039,51097.16954715389,43054.24365680467
942,51708.1627513141,7162.980369430971,51708.1627513141,43054.24365680467
943,51309.14713596995,6688.062941590671,51309.14713596995,43054.24365680467
944,57570.78728725816,8380.934495483933,57570.78728725816,43054.24365680467
945,49720.808507095346,5924.422236539347,49720.808507095346,43054.24365680467
946,53156.95405679812,7291.899751697454,53156.95405679812,43054.24365680467
947,52529.77093948748,7442.572559000965,52529.77093948748,43054.24365680467
948,53600.250013876546,8502.448947329762,53600.250013876546,43054.24365680467
949,60692.244794808896,11674.554626366338,60692.244794808896,43054.24365680467
950,46804.15564124077,4559.75704513713,46804.15564124077,43054.24365680467
951,50710.45673241842,6370.287476612854,50710.45673241842,43054.24365680467
952,53977.53584621424,9817.102572886319,53977.53584621424,43054.24365680467
953,52298.928713038265,8634.607514181673,52298.928713038265,43054.24365680467
954,55974.217103392504,9145.528360123255,55974.217103392504,43054.24365680467
955,49343.51634054164,5667.587014667653,49343.51634054164,43054.24365680467
956,53681.94577533173,8202.818977779392,53681.94577533173,43054.24365680467
957,50089.85487537468,7435.809834472505,50089.85487537468,43054.24365680467
958,59102.86464687503,9326.335643301758,59102.86464687503,43054.24365680467
959,55794.92069456201,9964.747684599486,55794.92069456201,43054.24365680467
960,53286.29513120463,6752.851459273634,53286.29513120463,43054.24365680467
961,59289.98435257713,9325.265983419577,59289.98435257713,43054.24365680467
962,58328.78647642651,9438.883989733617,58328.78647642651,43054.24365680467
963,54419.58597704421,9792.848987291552,54419.58597704421,43054.24365680467
964,51887.80821859425,8342.164652793474,51887.80821859425,43054.24365680467
965,49669.856890779745,5647.311999120176,49669.856890779745,43054.24365680467
966,50633.055588363975,6244.850002408353,50633.055588363975,43054.24365680467
967,57378.23600001629,9217.79769118073,57378.23600001629,43054.24365680467
968,49887.26135384743,6607.91029611244,49887.26135384743,43054.24365680467
969,53894.99438805422,6673.048049548396,53894.99438805422,43054.24365680467
970,51680.08527110527,7372.688069985537,51680.08527110527,43054.24365680467
971,53782.253611347616,9400.177990913315,53782.253611347616,43054.24365680467
972,55635.65274769338,8266.435037935884,55635.65274769338,43054.24365680467
973,49776.165450473694,6516.1213530240975,49776.165450473694,43054.24365680467
974,55626.96656143048,10206.710679732587,55626.96656143048,43054.24365680467
975,54955.298625367075,9217.39158198251,54955.298625367075,43054.24365680467
976,55510.17061320448,9226.322459462455,55510.17061320448,43054.24365680467
977,53474.98241698367,8159.367054660475,53474.98241698367,43054.24365680467
978,60127.535861669145,8356.160757236214,60127.535861669145,43054.24365680467
979,55551.60136410456,8415.572459954185,55551.60136410456,43054.24365680467
980,55244.150826711135,8335.880421262464,55244.150826711135,43054.24365680467
981,58303.274702233066,11357.847414977725,58303.274702233066,43054.24365680467
982,52304.94511230245,6662.104532498476,52304.94511230245,43054.24365680467
983,50849.66852792632,5655.138592723575,50849.66852792632,43054.24365680467
984,54106.95542852171,8224.471404530183,54106.95542852171,43054.24365680467
985,57168.18701142131,10231.002537567656,57168.18701142131,43054.24365680467
986,59437.737295512285,10167.543875591266,59437.737295512285,43054.24365680467
987,58188.82335060538,10869.922937121988,58188.82335060538,43054.24365680467
988,56052.99649583519,8455.586311367817,56052.99649583519,43054.24365680467
989,50366.01282091235,6556.6786344300035,50366.01282091235,43054.24365680467
990,49885.367660892705,6489.80425633726,49885.367660892705,43054.24365680467
991,57228.346226152535,9149.063647632818,57228.346226152535,43054.24365680467
992,56802.073674859086,8157.017926614416,56802.073674859086,43054.24365680467
993,54377.16173897104,6621.338027603966,54377.16173897104,43054.24365680467
994,52900.46407266642,8978.125695455015,52900.46407266642,43054.24365680467
995,55339.938310177495,8391.324784260429,55339.938310177495,43054.24365680467
996,53532.525969409864,8316.894608253551,53532.525969409864,43054.24365680467
997,55640.45662690612,9067.183621262575,55640.45662690612,43054.24365680467
998,45648.37944884881,3988.6013030123077,45648.37944884881,43054.24365680467
999,52310.23613713028,8408.785242460757,52310.23613713028,43054.24365680467
1000,53583.0977374641,7544.13503187474,53583.0977374641,43054.24365680467
1001,55794.140837809675,8172.317267157481,55794.140837809675,43054.24365680467
1002,53803.18602763305,7343.08394372399,53803.18602763305,43054.24365680467
1003,59456.81673310798,9010.603078889999,59456.81673310798,43054.24365680467
1004,51223.97019842516,7098.133827959738,51223.97019842516,43054.24365680467
1005,50811.928547136486,7594.566557695184,50811.928547136486,43054.24365680467
1006,49655.28761209904,5731.4927608074395,49655.28761209904,43054.24365680467
1007,50418.808688496894,6644.43831534254,50418.808688496894,43054.24365680467
1008,51723.62332577495,6483.9937988894135,51723.62332577495,43054.24365680467
1009,57228.59667281824,9224.575258852059,57228.59667281824,43054.24365680467
1010,55355.38086262832,9363.442007373198,55355.38086262832,43054.24365680467
1011,55544.19353305751,9028.01452045576,55544.19353305751,43054.24365680467
1012,58208.1732694111,9553.913393435892,58208.1732694111,43054.24365680467
1013,51960.47590749046,7679.922199707941,51960.47590749046,43054.24365680467
1014,57508.79815125345,9111.09590664275,57508.79815125345,43054.24365680467
1015,50934.95306935332,7792.505771900363,50934.95306935332,43054.24365680467
1016,50472.70615790542,6434.802482954507,50472.70615790542,43054.24365680467
1017,57600.290954100456,10081.794325842424,57600.290954100456,43054.24365680467
1018,54619.79896108835,8237.05812111658,54619.79896108835,43054.24365680467
1019,51320.31332404854,7642.490360690143,51320.31332404854,43054.24365680467
1020,50713.98214254539,7086.434662874887,50713.98214254539,43054.24365680467
1021,57255.714493341,8585.546171685684,57255.714493341,43054.24365680467
1022,49321.85214322596,5953.506137543705,49321.85214322596,43054.24365680467
1023,57743.2195086239,9978.84809812345,57743.2195086239,43054.24365680467
1024,52857.855678541804,9294.441194251518,52857.855678541804,43054.24365680467
1025,54050.58316971051,8129.969715023026,54050.58316971051,43054.24365680467
1026,54440.04581829214,8319.807996211157,54440.04581829214,43054.24365680467
1027,48730.572582042085,5086.459796187956,48730.572582042085,43054.24365680467
1028,57509.36048132519,8484.018540813979,57509.36048132519,43054.24365680467
1029,52787.49430085298,7624.917787471351,52787.49430085298,43054.24365680467
1030,50421.5215634146,5411.862195749278,50421.5215634146,43054.24365680467
1031,54029.897918509596,8498.18195285252,54029.897918509596,43054.24365680467
1032,59427.05534560543,12900.930166422339,59427.05534560543,43054.24365680467
1033,59014.23502548524,11044.347421998307,59014.23502548524,43054.24365680467
1034,53368.99129850705,7375.384021792667,53368.99129850705,43054.24365680467
1035,54794.48739478637,8311.494369980119,54794.48739478637,43054.24365680467
1036,51593.429373445215,8211.677025753039,51593.429373445215,43054.24365680467
1037,55721.41937941747,10221.747275751723,55721.41937941747,43054.24365680467
1038,54575.40542464899,8976.88813031009,54575.40542464899,43054.24365680467
1039,53822.297237327846,7539.119651465482,53822.297237327846,43054.24365680467
1040,54926.55989518283,8153.980007528264,54926.55989518283,43054.24365680467
1041,48640.14199689332,5575.9017235971605,48640.14199689332,43054.24365680467
1042,52421.947599565974,8215.025581337733,52421.947599565974,43054.24365680467
1043,52377.93497652679,8699.060965309065,52377.93497652679,43054.24365680467
1044,57380.587055672906,8150.7749707585845,57380.587055672906,43054.24365680467
1045,53538.59274678941,7630.401084073788,53538.59274678941,43054.24365680467
1046,53747.7567380853,8195.49205597234,53747.7567380853,43054.24365680467
1047,56908.96349487002,10026.95788222883,56908.96349487002,43054.24365680467
1048,57694.87689874129,8980.731347892246,57694.87689874129,43054.24365680467
1049,53769.99114959813,6519.627166321652,53769.99114959813,43054.24365680467
1050,49527.375703480844,5272.081163572734,49527.375703480844,43054.24365680467
1051,54013.24103448681,8280.499265459746,54013.24103448681,43054.24365680467
1052,59296.10051533654,7613.194214336875,59296.10051533654,43054.24365680467
1053,55719.318322928695,9201.325680572283,55719.318322928695,43054.24365680467
1054,50102.55976988036,6713.660741469299,50102.55976988036,43054.24365680467
1055,53807.91933187984,6659.699063590527,53807.91933187984,43054.24365680467
1056,52085.65978114316,7310.63149208269,52085.65978114316,43054.24365680467
1057,58176.51669025446,11730.151307042132,58176.51669025446,43054.24365680467
1058,56896.12061482266,9074.284476372044,56896.12061482266,43054.24365680467
1059,48872.94274369756,5768.235400457874,48872.94274369756,43054.24365680467
1060,52543.8052605293,6811.6701507745165,52543.8052605293,43054.24365680467
1061,52898.07717153063,8352.670240122283,52898.07717153063,43054.24365680467
1062,57199.214207232115,7513.504865674887,57199.214207232115,43054.24365680467
1063,56549.194918560504,9165.879969038398,56549.194918560504,43054.24365680467
1064,53689.241882960756,9270.167263403659,53689.241882960756,43054.24365680467
1065,54644.69500214655,8270.018041678482,54644.69500214655,43054.24365680467
1066,53618.79180711907,9240.646192701259,53618.79180711907,43054.24365680467
1067,58263.59755142753,9207.956213602904,58263.59755142753,43054.24365680467
1068,49211.65385305499,5668.586245555886,49211.65385305499,43054.24365680467
1069,51493.695399799995,6755.14447080782,51493.695399799995,43054.24365680467
1070,51861.654879327885,7510.942274203892,51861.654879327885,43054.24365680467
1071,52975.92665377933,8450.999895336505,52975.92665377933,43054.24365680467
1072,57859.498107419335,10007.885590481797,57859.498107419335,43054.24365680467
1073,50437.48151352332,6704.210122856425,50437.48151352332,43054.24365680467
1074,49428.202335679496,6371.104944594027,49428.202335679496,43054.24365680467
1075,56715.98791695825,8925.061493071435,56715.98791695825,43054.24365680467
1076,50851.47627205491,7427.601736940889,50851.47627205491,43054.24365680467
1077,54043.585108979314,7378.235782798957,54043.585108979314,43054.24365680467
1078,54166.09885772421,7761.499793622742,54166.09885772421,43054.24365680467
1079,55679.73923487307,8276.480390043527,55679.73923487307,43054.24365680467
1080,57100.48131935452,9394.565673938185,57100.48131935452,43054.24365680467
1081,56451.295255576624,9279.947162488068,56451.295255576624,43054.24365680467
1082,55452.873037782556,8487.755223809028,55452.873037782556,43054.24365680467
1083,55261.87065550755,7570.551909721922,55261.87065550755,43054.24365680467
1084,53178.865343186495,7772.884983140454,53178.865343186495,43054.24365680467
1085,55705.524618266776,8239.307002451114,55705.524618266776,43054.24365680467
1086,52143.528399552764,6501.149067029465,52143.528399552764,43054.24365680467
1087,53802.85073681886,7426.83869374427,53802.85073681886,43054.24365680467
1088,58714.26399244944,10749.916953442455,58714.26399244944,43054.24365680467
1089,51604.123291791526,6583.125736668824,51604.123291791526,43054.24365680467
1090,55393.963948063436,8281.668671921674,55393.963948063436,43054.24365680467
1091,52765.20169172005,6409.604517650021,52765.20169172005,43054.24365680467
1092,57273.71318875298,9115.200736534436,57273.71318875298,43054.24365680467
1093,55663.776543895096,9057.253740913096,55663.776543895096,43054.24365680467
1094,57201.63896775844,9503.71274351336,57201.63896775844,43054.24365680467
1095,53388.296294835236,7953.164765031914,53388.296294835236,43054.24365680467
1096,55852.85043739873,10328.57305948024,55852.85043739873,43054.24365680467
1097,52581.85536548522,6437.264344312532,52581.85536548522,43054.24365680467
1098,60865.6624751464,9914.602093283558,60865.6624751464,43054.24365680467
1099,53401.968136488504,8296.840742148002,53401.968136488504,43054.24365680467
1100,55362.05042081421,9308.086636937358,55362.05042081421,43054.24365680467
1101,51712.68872531485,7439.301141316367,51712.68872531485,43054.24365680467
1102,56482.324326530426,9347.826143840262,56482.324326530426,43054.24365680467
1103,52073.923171957525,8629.590046469531,52073.923171957525,43054.24365680467
1104,52057.1037116716,7274.190313773278,52057.1037116716,43054.24365680467
1105,52719.71070507553,7427.493067428959,52719.71070507553,43054.24365680467
1106,53271.373231339865,7824.175388552682,53271.373231339865,43054.24365680467
1107,56430.75815912833,10110.985654580187,56430.75815912833,43054.24365680467
1108,49325.77477196838,6402.399334613136,49325.77477196838,43054.24365680467
1109,50087.19685774699,6829.087960086018,50087.19685774699,43054.24365680467
1110,55755.29816864287,10033.420192669895,55755.29816864287,43054.24365680467
1111,50575.658801099,7480.71363009342,50575.658801099,43054.24365680467
1112,53538.44118295645,9013.739547128182,53538.44118295645,43054.24365680467
1113,57669.22108892536,9469.342839165834,57669.22108892536,43054.24365680467
1114,52946.32829874019,7837.743067788584,52946.32829874019,43054.24365680467
1115,55415.66289359543,8375.467836775291,55415.66289359543,43054.24365680467
1116,49690.987859910805,5595.405248886455,49690.987859910805,43054.24365680467
1117,57178.47038511301,9854.216284406111,57178.47038511301,43054.24365680467
1118,51104.40879129061,6905.283442294456,51104.40879129061,43054.24365680467
1119,55914.35908672761,8455.852239952019,55914.35908672761,43054.24365680467
1120,58731.141249237095,10407.67960613482,58731.141249237095,43054.24365680467
1121,54858.07499267011,8403.20577455879,54858.07499267011,43054.24365680467
1122,61117.203511034815,8532.236706466663,61117.203511034815,43054.24365680467
1123,57362.01479146209,9950.495987488932,57362.01479146209,43054.24365680467
1124,51863.83540574351,7334.475770167085,51863.83540574351,43054.24365680467
1125,47228.13829261076,4768.627410530296,47228.13829261076,43054.24365680467
1126,53520.35166109052,7663.261746774888,53520.35166109052,43054.24365680467
1127,51228.92749615225,6780.95475255167,51228.92749615225,43054.24365680467
1128,55812.08427523226,9109.5686502841,55812.08427523226,43054.24365680467
1129,57546.68882324917,7581.338046478644,57546.68882324917,43054.24365680467
1130,52225.31438326158,7385.461017334647,52225.31438326158,43054.24365680467
1131,54122.77116872041,8186.018453495473,54122.77116872041,43054.24365680467
1132,52564.597596441185,9179.333880762517,52564.597596441185,43054.24365680467
1133,55294.34148001422,9335.43674842075,55294.34148001422,43054.24365680467
1134,59975.732683155846,11779.222562245446,59975.732683155846,43054.24365680467
1135,50768.79438389223,6422.6639344882715,50768.79438389223,43054.24365680467
1136,53034.98923435363,8910.265933824889,53034.98923435363,43054.24365680467
1137,51819.248272972996,6442.977319819585,51819.248272972996,43054.24365680467
1138,51523.16505728862,7546.628313569486,51523.16505728862,43054.24365680467
1139,56712.90354446669,9300.103696766146,56712.90354446669,43054.24365680467
1140,59394.074647060166,8177.042202188745,59394.074647060166,43054.24365680467
1141,51949.34678012255,8245.457042125385,51949.34678012255,43054.24365680467
1142,52860.90009612949,9199.847794158475,52860.90009612949,43054.24365680467
1143,54938.11689161573,9265.800811076122,54938.11689161573,43054.24365680467
1144,52603.738856339536,7860.381159307891,52603.738856339536,43054.24365680467
1145,56399.57410724412,9890.543624006837,56399.57410724412,43054.24365680467
1146,58482.85546525095,11044.373101666475,58482.85546525095,43054.24365680467
1147,48102.93912767862,5361.416812227736,48102.93912767862,43054.24365680467
1148,50664.26234912593,7429.536904191895,50664.26234912593,43054.24365680467
1149,53555.714021087355,8191.815049403869,53555.714021087355,43054.24365680467
1150,48247.510523567194,6235.615651360259,48247.510523567194,43054.24365680467
1151,53216.5783040792,8258.77482603034,53216.5783040792,43054.24365680467
1152,54698.023776339855,8256.379733185442,54698.023776339855,43054.24365680467
1153,54914.080317694286,7542.713950138551,54914.080317694286,43054.24365680467
1154,52166.46316122143,7547.199897533874,52166.46316122143,43054.24365680467
1155,57984.59452665304,9256.584809781973,57984.59452665304,43054.24365680467
1156,50607.30940035614,6677.657256549983,50607.30940035614,43054.24365680467
1157,58621.36069803374,9321.651585999643,58621.36069803374,43054.24365680467
1158,50924.05099280471,7410.455252514794,50924.05099280471,43054.24365680467
1159,50711.41715232778,7218.797500412269,50711.41715232778,43054.24365680467
1160,57165.44554409197,9389.276090324518,57165.44554409197,43054.24365680467
1161,51465.13335125883,6560.403425654149,51465.13335125883,43054.24365680467
1162,53089.53546605657,8936.797466373382,53089.53546605657,43054.24365680467
1163,54127.00129468846,6768.551122189607,54127.00129468846,43054.24365680467
1164,52183.8707600434,7628.453155130088,52183.8707600434,43054.24365680467
1165,50263.36439678085,6666.061952543202,50263.36439678085,43054.24365680467
1166,52491.400768066196,8407.441985029942,52491.400768066196,43054.24365680467
1167,53185.96743919009,7184.792345435506,53185.96743919009,43054.24365680467
1168,57242.56055728783,9225.83947215608,57242.56055728783,43054.24365680467
1169,54361.35008281,8242.163919034883,54361.35008281,43054.24365680467
1170,49815.99864546447,6216.331133397247,49815.99864546447,43028.33639395508
1171,51962.23640784234,7097.648174245371,51962.23640784234,43028.33639395508
1172,49035.65545206055,5945.220436070547,49035.65545206055,43028.33639395508
1173,55923.699565930954,9392.107777187706,55923.699565930954,43028.33639395508
1174,53508.301967836975,8134.113552523665,53508.301967836975,43028.33639395508
1175,50417.686847570054,4869.83304096927,50417.686847570054,43028.33639395508
1176,51134.72400388036,7263.712805599696,51134.72400388036,43028.33639395508
1177,56619.06512201857,10830.052189022834,56619.06512201857,43028.33639395508
1178,53589.532153040855,8813.513799746606,53589.532153040855,43028.33639395508
1179,54967.10886289484,8239.810953724027,54967.10886289484,43028.33639395508
1180,52809.23111986441,8654.982289735188,52809.23111986441,43028.33639395508
1181,52172.353712740434,8054.137132869582,52172.353712740434,43028.33639395508
1182,53497.32587941055,8211.725033519577,53497.32587941055,43028.33639395508
1183,53666.37315005048,7588.89917843665,53666.37315005048,43028.33639395508
1184,51510.1722786699,7264.94229600847,51510.1722786699,43028.33639395508
1185,56844.09165031668,10145.248834516187,56844.09165031668,43028.33639395508
1186,55852.419909515265,8423.96759465427,55852.419909515265,43028.33639395508
1187,48504.325823148356,5726.055774341612,48504.325823148356,43028.33639395508
1188,55963.289418833585,9288.690288608563,55963.289418833585,43028.33639395508
1189,57306.85702716156,9806.583241887643,57306.85702716156,43028.33639395508
1190,59601.258857772526,11081.647236296634,59601.258857772526,43028.33639395508
1191,58372.48839142185,9580.713837757385,58372.48839142185,43028.33639395508
1192,53347.49409045886,8263.165870141307,53347.49409045886,43028.33639395508
1193,56809.947042819425,9127.697285633276,56809.947042819425,43028.33639395508
1194,54462.01139421055,8942.528710209328,54462.01139421055,43028.33639395508
1195,51674.54941392813,7289.322121420325,51674.54941392813,43028.33639395508
1196,58212.198605000114,9982.651321598869,58212.198605000114,43028.33639395508
1197,54121.5887738078,8158.125399682506,54121.5887738078,43028.33639395508
1198,46901.308759097046,4757.896239183638,46901.308759097046,43028.33639395508
1199,52185.910331870975,7185.927875951525,52185.910331870975,43028.33639395508
1200,51488.59210941362,6499.256820325942,51488.59210941362,43028.33639395508
1201,53518.62088760813,8186.419516467638,53518.62088760813,43028.33639395508
1202,50333.81867120357,7703.441975710421,50333.81867120357,43028.33639395508
1203,53347.157752126965,7969.259746077313,53347.157752126965,43028.33639395508
1204,56410.985268125936,9969.22925797642,56410.985268125936,43028.33639395508
1205,60817.80776680354,9304.250403159473,60817.80776680354,43028.33639395508
1206,57977.09616398354,9126.217690883155,57977.09616398354,43028.33639395508
1207,56044.248655584975,9254.08931925672,56044.248655584975,43028.33639395508
1208,51878.088197141056,9197.65766782696,51878.088197141056,43028.33639395508
1209,54273.80891809184,8211.598765847928,54273.80891809184,43028.33639395508
1210,54076.42305971538,8219.945089313385,54076.42305971538,43028.33639395508
1211,56606.80018460376,9987.44898190758,56606.80018460376,43028.33639395508
1212,49845.87705988965,5347.84005061087,49845.87705988965,43028.33639395508
1213,60017.6085823121,10434.194241647136,60017.6085823121,43028.33639395508
1214,54486.81083690033,8644.083706418203,54486.81083690033,43028.33639395508
1215,50948.424411541084,6768.146941880515,50948.424411541084,43028.33639395508
1216,48441.680180429634,5966.125300573553,48441.680180429634,43028.33639395508
1217,54064.070473039756,8118.544500466744,54064.070473039756,43028.33639395508
1218,53766.15151802674,7619.959592642696,53766.15151802674,43028.33639395508
1219,50989.09532498184,5881.572385942547,50989.09532498184,43028.33639395508
1220,57806.90410518365,11184.88692728933,57806.90410518365,43028.33639395508
