,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
819,59226.12095454141,9128.947759953142,59226.12095454141,47757.039309063555
820,52120.044703101514,7008.110965058967,52120.044703101514,47757.039309063555
821,54128.893008428466,7675.469130200427,54128.893008428466,47757.039309063555
822,57085.62344748145,9133.667376542868,57085.62344748145,47757.039309063555
823,58893.7347252946,9127.88744283883,58893.7347252946,47757.039309063555
824,56775.94453932579,8624.82902088329,56775.94453932579,47757.039309063555
825,56907.56732611795,9229.451853670047,56907.56732611795,47757.039309063555
826,60599.98444473938,9213.586346534605,60599.98444473938,47757.039309063555
827,56409.88714366988,9763.05797920163,56409.88714366988,47757.039309063555
828,58241.995718100596,9295.596477084913,58241.995718100596,47757.039309063555
829,57902.08409599125,9147.859851725416,57902.08409599125,47757.039309063555
830,51683.22310251412,6810.713691095069,51683.22310251412,47757.039309063555
831,62340.40581933034,9963.677677189193,62340.40581933034,47757.039309063555
832,60381.26206876103,10159.852543385825,60381.26206876103,47757.039309063555
833,59124.62285499366,10235.125474667146,59124.62285499366,47757.039309063555
834,59458.80914306396,9377.757077304814,59458.80914306396,47757.039309063555
835,56424.42051340533,8653.53914399089,56424.42051340533,47757.039309063555
836,56487.894953960014,9315.965088049876,56487.894953960014,47757.039309063555
837,58714.98890904898,9128.030464518084,58714.98890904898,47757.039309063555
838,55869.89873477489,8615.628105945532,55869.89873477489,47757.039309063555
839,58943.275538771806,8628.41316126889,58943.275538771806,47757.039309063555
840,57591.109059386596,9749.3648836976,57591.109059386596,47757.039309063555
841,59844.94967579546,9716.762178463094,59844.94967579546,47757.039309063555
842,55034.151957431786,8049.60250114692,55034.151957431786,47757.039309063555
843,58894.644223165626,9177.954115920971,58894.644223165626,47757.039309063555
844,60117.44445607144,9683.18962310974,60117.44445607144,47757.039309063555
845,58180.58657664534,10350.162658325902,58180.58657664534,47757.039309063555
846,56362.94667908519,9433.266788360028,56362.94667908519,47757.039309063555
847,59811.17029376932,9204.17173438952,59811.17029376932,47757.039309063555
848,56573.704652476474,9262.747931226273,56573.704652476474,47757.039309063555
849,57585.811374140045,9004.994651477095,57585.811374140045,47757.039309063555
850,60174.87183448563,8694.698959449674,60174.87183448563,47757.039309063555
851,60546.70235819793,10492.38845077944,60546.70235819793,47757.039309063555
852,58319.18833806071,8719.260990343348,58319.18833806071,47757.039309063555
853,59211.34520185031,9870.075312979716,59211.34520185031,47757.039309063555
854,59501.89299816508,9338.159353316396,59501.89299816508,47757.039309063555
855,57905.52595470553,8544.572704063845,57905.52595470553,47757.039309063555
856,60982.97116553759,9996.183892170146,60982.97116553759,47757.039309063555
857,62887.97283857271,9756.427146103148,62887.97283857271,47757.039309063555
858,60904.46367016733,9797.409701629827,60904.46367016733,47757.039309063555
859,58939.80813875698,10231.074017110417,58939.80813875698,47757.039309063555
860,56781.82424243572,9164.916626838874,56781.82424243572,47757.039309063555
861,59554.83382943105,9298.603849984287,59554.83382943105,47757.039309063555
862,58092.54532093981,9143.809546124514,58092.54532093981,47757.039309063555
863,61612.87721863362,9837.681210669869,61612.87721863362,47757.039309063555
864,57933.57105763546,9808.493135314746,57933.57105763546,47757.039309063555
865,64050.2973515319,11473.085145992596,64050.2973515319,47757.039309063555
866,59113.07772809097,9338.705133132597,59113.07772809097,47757.039309063555
867,58592.34087324111,8668.151225813592,58592.34087324111,47757.039309063555
868,61497.503132535356,9774.97742329476,61497.503132535356,47757.039309063555
869,60792.45627609266,9833.804629383321,60792.45627609266,47757.039309063555
870,67217.30780206628,10597.107221307902,67217.30780206628,47757.039309063555
871,63074.153763808834,10292.80225300802,63074.153763808834,47757.039309063555
872,58766.77521902842,9488.329616864667,58766.77521902842,47757.039309063555
873,61733.699743278405,10416.703522809368,61733.699743278405,47757.039309063555
874,57423.34534748192,9288.402929421844,57423.34534748192,47757.039309063555
875,61345.81258011743,9701.813128123196,61345.81258011743,47757.039309063555
876,62968.07599583992,10301.575067110769,62968.07599583992,47757.039309063555
877,60960.51401705564,9499.8696810078,60960.51401705564,47757.039309063555
878,65098.82124837203,10463.616758135886,65098.82124837203,47757.039309063555
879,56958.93594027588,9480.760908577407,56958.93594027588,47757.039309063555
880,56858.47345041868,8005.463368574878,56858.47345041868,47757.039309063555
881,56381.14574663863,9187.641885782587,56381.14574663863,47757.039309063555
882,61323.04595300115,9858.502431518775,61323.04595300115,47757.039309063555
883,57482.0924226944,8296.033432163998,57482.0924226944,47757.039309063555
884,56993.46478248007,9096.388816394707,56993.46478248007,47757.039309063555
885,57485.41829934907,9992.867758832144,57485.41829934907,47757.039309063555
886,59130.369700063966,9493.187975172921,59130.369700063966,47757.039309063555
887,57264.65022116217,9581.535934981428,57264.65022116217,47757.039309063555
888,56386.64418038499,8662.997336751407,56386.64418038499,47757.039309063555
889,60111.83747403631,9786.154531292068,60111.83747403631,47757.039309063555
890,58307.0729603363,9950.800916385082,58307.0729603363,47757.039309063555
891,56223.14287802765,8546.104926518514,56223.14287802765,47757.039309063555
892,71124.01623935875,11786.553602669283,71124.01623935875,47757.039309063555
893,56929.45383953423,8872.3402679839,56929.45383953423,47757.039309063555
894,60522.18310987903,9830.883531638006,60522.18310987903,47757.039309063555
895,59277.96404648175,9216.980352551062,59277.96404648175,47757.039309063555
896,55982.98373553632,9095.771999429413,55982.98373553632,47757.039309063555
897,58657.30574826906,9676.58855368337,58657.30574826906,47757.039309063555
898,59843.690786258005,8626.64110029169,59843.690786258005,47757.039309063555
899,54010.10221945467,7887.27875775466,54010.10221945467,47757.039309063555
900,58875.45456514469,9720.004217643556,58875.45456514469,47757.039309063555
901,56060.131590365236,8319.9258739072,56060.131590365236,47757.039309063555
902,56426.926565682035,8111.076831610301,56426.926565682035,47757.039309063555
903,56288.45879857455,8986.600694998993,56288.45879857455,47757.039309063555
904,57812.16187578556,9351.06384943307,57812.16187578556,47757.039309063555
905,56606.38117734946,9121.928614547705,56606.38117734946,47757.039309063555
906,58782.19602442229,9181.52188351443,58782.19602442229,47757.039309063555
907,60902.64752959511,9956.904639448001,60902.64752959511,47757.039309063555
908,60084.616517147246,10396.457003705133,60084.616517147246,47757.039309063555
909,57397.17044302281,8632.340666748165,57397.17044302281,47757.039309063555
910,59846.337100709476,9158.353776372629,59846.337100709476,47757.039309063555
911,60095.81347870842,9431.905992744843,60095.81347870842,47757.039309063555
912,62861.94066563957,10706.274390883083,62861.94066563957,47757.039309063555
913,62310.02646498433,10575.186377718404,62310.02646498433,47757.039309063555
914,59401.89056371909,9401.970422785307,59401.89056371909,47757.039309063555
915,62744.158836131726,9838.046296147379,62744.158836131726,47757.039309063555
916,62893.0886472535,9847.858615378036,62893.0886472535,47757.039309063555
917,64555.36614694104,10464.465493305614,64555.36614694104,47757.039309063555
918,56798.66855679025,9432.134487359126,56798.66855679025,47757.039309063555
919,55962.52792561931,8470.074545450623,55962.52792561931,47757.039309063555
920,58103.92889086421,9808.528662637324,58103.92889086421,47757.039309063555
921,60098.34847470629,9499.691854934408,60098.34847470629,47757.039309063555
922,61384.133501248645,9693.04855714757,61384.133501248645,47757.039309063555
923,54946.94363418301,8669.40910044113,54946.94363418301,47757.039309063555
924,55910.12820243921,8487.498199763852,55910.12820243921,47757.039309063555
925,63354.985108620545,10688.867583986696,63354.985108620545,47757.039309063555
926,53235.12115119778,7478.157996064621,53235.12115119778,47757.039309063555
927,58056.21055517973,8543.088156799202,58056.21055517973,47757.039309063555
928,56092.614267719815,9119.427093201259,56092.614267719815,47757.039309063555
929,59909.91136649308,9705.466312735161,59909.91136649308,47757.039309063555
930,59714.98166132127,9905.834706200892,59714.98166132127,47757.039309063555
931,61726.45967234219,10376.258433516286,61726.45967234219,47757.039309063555
932,58585.28145505504,8082.287361148485,58585.28145505504,47757.039309063555
933,58264.24235926186,8804.621945044877,58264.24235926186,47757.039309063555
934,61205.96920626651,10569.081076887032,61205.96920626651,47757.039309063555
935,60543.9126067435,10407.196541372266,60543.9126067435,47757.039309063555
936,55387.97972038353,8483.716475476918,55387.97972038353,47757.039309063555
937,58200.703878691966,8611.322061362665,58200.703878691966,47588.585352110866
938,65802.25230508666,11084.0223881222,65802.25230508666,47588.585352110866
939,55615.02656570733,7880.564171507632,55615.02656570733,47588.585352110866
940,58909.099402950436,9087.234333581688,58909.099402950436,47588.585352110866
941,55215.15743083633,8297.146671377917,55215.15743083633,47588.585352110866
942,59888.77132505721,9591.950709462824,59888.77132505721,47588.585352110866
943,61249.117505814516,10993.41762196042,61249.117505814516,47588.585352110866
944,56691.28283711077,8382.172391498641,56691.28283711077,47588.585352110866
945,59416.60241204753,9442.338327117232,59416.60241204753,47588.585352110866
946,57809.56809673349,8450.103544757061,57809.56809673349,47588.585352110866
947,63516.381155806404,9519.369412125216,63516.381155806404,47588.585352110866
948,63065.40472054924,10965.825438280914,63065.40472054924,47588.585352110866
949,56623.505391539584,7689.564830974667,56623.505391539584,47588.585352110866
950,56174.36562373419,7667.59468634207,56174.36562373419,47588.585352110866
951,62431.04508367629,10341.261478681929,62431.04508367629,47588.585352110866
952,61220.63339032483,9669.364419510552,61220.63339032483,47588.585352110866
953,62404.69405306331,11021.692802224145,62404.69405306331,47588.585352110866
954,64189.85762259646,9741.415375071449,64189.85762259646,47588.585352110866
955,56775.665018037755,7800.443425177687,56775.665018037755,47588.585352110866
956,59494.126749956784,9945.847200438522,59494.126749956784,47588.585352110866
957,54827.90201238067,7352.8319186443,54827.90201238067,47588.585352110866
958,55784.881067440765,8633.849185710993,55784.881067440765,47588.585352110866
959,55910.58814234023,8443.96166445552,55910.58814234023,47588.585352110866
960,54414.46103953502,7365.963322147254,54414.46103953502,47588.585352110866
961,62464.898900506916,10208.919435347616,62464.898900506916,47588.585352110866
962,56803.54342039345,9718.160401630183,56803.54342039345,47588.585352110866
963,55824.77870383536,8142.839720332731,55824.77870383536,47588.585352110866
964,64131.44099721281,10451.702153250846,64131.44099721281,47588.585352110866
965,62515.91010026317,10190.689224851623,62515.91010026317,47588.585352110866
966,61276.12644886825,10280.179200741044,61276.12644886825,47588.585352110866
967,58648.84173363667,9662.00750572429,58648.84173363667,47588.585352110866
968,56313.39967708233,8250.207964153797,56313.39967708233,47588.585352110866
969,58453.06374418654,9964.277501766084,58453.06374418654,47588.585352110866
970,62117.35109763171,10330.891903806125,62117.35109763171,47588.585352110866
971,54894.72287667494,8681.212176081783,54894.72287667494,47588.585352110866
972,58208.523172759844,9632.069076809285,58208.523172759844,47588.585352110866
973,61432.30918668668,10894.080374281035,61432.30918668668,47588.585352110866
974,55674.83294289962,7610.865483903658,55674.83294289962,47588.585352110866
975,57092.64425577901,8903.643505120504,57092.64425577901,47588.585352110866
976,61014.28687901036,9173.761659038042,61014.28687901036,47588.585352110866
977,58462.632209157244,8403.925735977446,58462.632209157244,47588.585352110866
978,60556.56439798126,10734.502562406959,60556.56439798126,47588.585352110866
979,58382.75752375554,10156.947104831244,58382.75752375554,47588.585352110866
980,62351.66584839964,9276.57860792564,62351.66584839964,47588.585352110866
981,59314.632488496696,9159.767885819569,59314.632488496696,47588.585352110866
982,62149.554004373225,10119.467478809656,62149.554004373225,47588.585352110866
983,60554.31227882129,9666.039808333186,60554.31227882129,47588.585352110866
984,54874.58020864646,8370.247439847493,54874.58020864646,47588.585352110866
985,61825.25063495621,10263.470749181235,61825.25063495621,47588.585352110866
986,62360.92466567166,9587.110309278445,62360.92466567166,47588.585352110866
987,56084.23095126229,7658.982342834417,56084.23095126229,47588.585352110866
988,60763.74223182329,10249.697075227334,60763.74223182329,47588.585352110866
989,55045.66185863344,7700.83442921574,55045.66185863344,47588.585352110866
990,60008.45043476952,10249.689159119176,60008.45043476952,47588.585352110866
991,62211.98043937115,9057.43405104353,62211.98043937115,47588.585352110866
992,60547.175198210614,10685.809513237826,60547.175198210614,47588.585352110866
993,56562.32648360941,8871.336008093662,56562.32648360941,47588.585352110866
994,64016.089635697215,9632.577005661407,64016.089635697215,47588.585352110866
995,56225.17837057526,8009.356565334131,56225.17837057526,47588.585352110866
996,59411.53144108284,10285.163717753177,59411.53144108284,47588.585352110866
997,57171.119803498324,8318.26872947667,57171.119803498324,47588.585352110866
998,57240.337974255046,8435.638465674281,57240.337974255046,47588.585352110866
999,61369.09343830809,10426.239144574822,61369.09343830809,47588.585352110866
1000,58607.744973362984,9636.873946188894,58607.744973362984,47588.585352110866
1001,59108.06539576668,8297.43851903241,59108.06539576668,47588.585352110866
1002,61738.12841203712,10175.820254268814,61738.12841203712,47588.585352110866
1003,62250.36820843251,9761.809873720793,62250.36820843251,47588.585352110866
1004,63137.641857145485,10350.984114730905,63137.641857145485,47588.585352110866
1005,57833.21252575456,9092.69370265002,57833.21252575456,47588.585352110866
1006,59902.42169690019,9018.591188845061,59902.42169690019,47588.585352110866
1007,58419.892489006816,9518.31714828596,58419.892489006816,47588.585352110866
1008,58397.93216853234,9545.67828607144,58397.93216853234,47588.585352110866
1009,60595.716999896336,9832.382633633995,60595.716999896336,47588.585352110866
1010,61341.752293767626,9870.033331694092,61341.752293767626,47588.585352110866
1011,55602.205183551996,7555.10951728278,55602.205183551996,47588.585352110866
1012,57737.40636071769,9957.440253742589,57737.40636071769,47588.585352110866
1013,60673.952521444146,10321.077427508115,60673.952521444146,47588.585352110866
1014,59543.30176874,9097.26680471049,59543.30176874,47588.585352110866
1015,57509.783648430894,9807.45042106974,57509.783648430894,47588.585352110866
1016,61461.28596104945,9736.835106398466,61461.28596104945,47588.585352110866
1017,64656.86199582219,10901.725839364408,64656.86199582219,47588.585352110866
1018,60260.30048165059,10326.630507183114,60260.30048165059,47588.585352110866
1019,55958.56885438401,8417.636134392484,55958.56885438401,47588.585352110866
1020,64160.480577826456,10590.578386785954,64160.480577826456,47588.585352110866
1021,57493.31040770081,9197.268052522868,57493.31040770081,47588.585352110866
1022,63620.55800682887,10468.85344560628,63620.55800682887,47588.585352110866
1023,54601.132881886544,6954.053609156331,54601.132881886544,47588.585352110866
1024,59544.973831521944,9551.430670266054,59544.973831521944,47588.585352110866
1025,60692.30240589959,9187.023435186318,60692.30240589959,47588.585352110866
1026,60580.7799953904,9505.843924612293,60580.7799953904,47588.585352110866
1027,59877.31687163424,9885.394704056735,59877.31687163424,47588.585352110866
1028,57155.599160370206,8728.91494592032,57155.599160370206,47588.585352110866
1029,54393.20627353991,8169.525585544523,54393.20627353991,47584.04395176194
1030,54657.51658738407,8183.212542065872,54657.51658738407,47584.04395176194
1031,52730.31659804644,7165.891773138845,52730.31659804644,47584.04395176194
1032,55430.88069190849,8416.731160093275,55430.88069190849,47584.04395176194
1033,59608.6772298374,9632.654163180421,59608.6772298374,47584.04395176194
1034,55890.749413120386,7795.972715469878,55890.749413120386,47584.04395176194
1035,57382.94944118813,8946.01692773481,57382.94944118813,47584.04395176194
1036,59099.969092496125,9693.308957294501,59099.969092496125,47584.04395176194
1037,56974.31016685641,8269.548376358998,56974.31016685641,47584.04395176194
1038,57315.75980946274,8450.66767645293,57315.75980946274,47584.04395176194
1039,53888.42220700408,6943.94804017659,53888.42220700408,47584.04395176194
1040,59266.90743207806,9688.810459271332,59266.90743207806,47315.067476392265
1041,55965.03982395916,8390.756465481032,55965.03982395916,47315.067476392265
1042,57661.70800666249,9005.103634926867,57661.70800666249,47315.067476392265
1043,57911.089601595246,9610.889051346921,57911.089601595246,47315.067476392265
1044,62038.20969386154,10370.906176975044,62038.20969386154,47315.067476392265
1045,58063.554859900425,8336.491994366474,58063.554859900425,47315.067476392265
1046,59990.14765643699,9025.699691534483,59990.14765643699,47315.067476392265
1047,61829.06051252695,10504.602082912155,61829.06051252695,47315.067476392265
1048,55467.46714948277,8381.34722067789,55467.46714948277,47315.067476392265
1049,60306.83322836146,9601.721968040732,60306.83322836146,47315.067476392265
1050,57118.09369223412,8825.922133003729,57118.09369223412,47315.067476392265
1051,56374.16519084829,9006.432803714642,56374.16519084829,47315.067476392265
1052,58095.80043619011,9179.175759352822,58095.80043619011,47315.067476392265
1053,56212.98063644264,9122.359220790047,56212.98063644264,47315.067476392265
1054,59325.01001440807,9851.446728515246,59325.01001440807,47315.067476392265
1055,56665.28980158976,7583.057040550831,56665.28980158976,47315.067476392265
1056,57773.53583729223,8408.52762111092,57773.53583729223,47315.067476392265
1057,58109.0618427229,9030.167632680375,58109.0618427229,47315.067476392265
1058,57116.56398720449,9016.377426213809,57116.56398720449,47315.067476392265
1059,57781.8507575972,9150.98373279446,57781.8507575972,47315.067476392265
1060,57272.175505479834,8862.894742396815,57272.175505479834,47315.067476392265
1061,55843.076388978094,8133.302314167563,55843.076388978094,47315.067476392265
1062,56626.530084213395,7732.966313056881,56626.530084213395,47315.067476392265
1063,55181.46058974417,7683.012408384796,55181.46058974417,47315.067476392265
1064,64538.27612820592,9659.193066214659,64538.27612820592,47315.067476392265
1065,57295.53615580567,8965.082214440275,57295.53615580567,46700.74219989971
1066,57054.66959942352,9134.131040137441,57054.66959942352,46700.74219989971
1067,58448.592841070145,10195.219887694442,58448.592841070145,46700.74219989971
1068,51863.20356380196,7062.309052147613,51863.20356380196,46700.74219989971
1069,57493.75570867174,9843.845355673306,57493.75570867174,46700.74219989971
1070,61767.21672817847,9634.484608943023,61767.21672817847,46700.74219989971
1071,58624.4433442588,9532.490089348596,58624.4433442588,46700.74219989971
1072,54798.57934304719,8070.400082324098,54798.57934304719,46700.74219989971
1073,55662.6249507433,8228.642360914568,55662.6249507433,46700.74219989971
1074,59766.609790983806,9335.24734673477,59766.609790983806,46700.74219989971
1075,59311.315968253686,10539.330630767085,59311.315968253686,46700.74219989971
1076,52513.254493417066,7626.960854339997,52513.254493417066,46700.74219989971
1077,56271.81010900838,9022.759092615483,56271.81010900838,46700.74219989971
1078,56279.224323054616,8251.342306495142,56279.224323054616,46700.74219989971
1079,60935.56392232612,9713.025030104716,60935.56392232612,46700.74219989971
1080,57093.40392181782,8420.684335262866,57093.40392181782,46700.74219989971
1081,55481.7761619276,8633.331004295229,55481.7761619276,46700.74219989971
1082,58623.75417133349,9778.061703032068,58623.75417133349,46700.74219989971
1083,56363.2131528769,8009.46821496092,56363.2131528769,46700.74219989971
1084,60402.24151920739,9543.852650542527,60402.24151920739,46700.74219989971
1085,54851.79225367849,8306.23847966679,54851.79225367849,46700.74219989971
1086,62877.857033170716,11632.688620847082,62877.857033170716,46700.74219989971
1087,58513.88002076596,9508.728457528185,58513.88002076596,46700.74219989971
1088,58446.23350518127,8872.942395748343,58446.23350518127,46700.74219989971
1089,57681.51794571763,9017.078525359397,57681.51794571763,46700.74219989971
1090,55189.76203240941,8008.852399110918,55189.76203240941,46700.74219989971
1091,59804.43937573161,9598.738386170202,59804.43937573161,46700.74219989971
1092,55645.0373056167,8391.11570010628,55645.0373056167,46700.74219989971
1093,55876.05708601915,8928.440483656555,55876.05708601915,46700.74219989971
1094,53840.92476514162,7537.067974122389,53840.92476514162,46700.74219989971
1095,53955.928110234345,7757.530331738648,53955.928110234345,46700.74219989971
1096,57340.810789703275,9361.626673823359,57340.810789703275,46700.74219989971
1097,59745.49595147808,10289.873860172334,59745.49595147808,46700.74219989971
1098,59801.030544253066,9044.65460493265,59801.030544253066,46700.74219989971
1099,60198.155392851724,10335.821697002664,60198.155392851724,46700.74219989971
1100,58522.650986274275,9775.294633651352,58522.650986274275,46700.74219989971
1101,59896.67729066276,9928.007242196154,59896.67729066276,46700.74219989971
1102,58437.57034279049,8478.552218769802,58437.57034279049,46700.74219989971
1103,61568.733338923834,9668.399346516357,61568.733338923834,46700.74219989971
1104,52621.15973532532,7021.244447141888,52621.15973532532,46700.74219989971
1105,58867.60563247397,9712.03881927639,58867.60563247397,46700.74219989971
1106,59621.38811968482,9800.854507947595,59621.38811968482,46700.74219989971
1107,61958.919650670934,11042.878329281457,61958.919650670934,46700.74219989971
1108,56614.58709699979,8896.201565732586,56614.58709699979,46700.74219989971
1109,56785.85564438628,7619.585359772667,56785.85564438628,46700.74219989971
1110,57137.47600848802,9107.512219965958,57137.47600848802,46700.74219989971
1111,59583.062593399234,8999.116338779377,59583.062593399234,46700.74219989971
1112,56130.89630843549,8998.580358796964,56130.89630843549,46700.74219989971
1113,59719.63387839419,9773.543013296232,59719.63387839419,46700.74219989971
1114,55028.03575097704,7921.261588959605,55028.03575097704,46700.74219989971
1115,53343.252500184535,7876.751210343149,53343.252500184535,46700.74219989971
1116,57446.17058252954,8432.941779866018,57446.17058252954,46700.74219989971
1117,55745.40459733513,8764.56694311265,55745.40459733513,46700.74219989971
1118,62858.107133833575,10286.492374016863,62858.107133833575,46700.74219989971
1119,61929.08641918914,9522.711374056527,61929.08641918914,46700.74219989971
1120,58500.31895548437,9058.959521785062,58500.31895548437,46700.74219989971
1121,57529.32278234737,9669.656694993713,57529.32278234737,46700.74219989971
1122,58509.85358038781,10243.666467828943,58509.85358038781,46700.74219989971
1123,62360.99577307486,9100.838579794063,62360.99577307486,46700.74219989971
1124,62019.69771743311,10383.371778154122,62019.69771743311,46700.74219989971
1125,55782.526745997064,8335.497269409878,55782.526745997064,46700.74219989971
1126,52214.07684220934,6938.622603232108,52214.07684220934,46700.74219989971
1127,59566.74360132545,8988.172595934924,59566.74360132545,46700.74219989971
1128,54920.997824314654,7340.108662792767,54920.997824314654,46700.74219989971
1129,58176.06807859205,8269.407929211118,58176.06807859205,46700.74219989971
1130,59860.47387115221,9685.456455573116,59860.47387115221,46700.74219989971
1131,55858.957870676575,9035.095608469099,55858.957870676575,46700.74219989971
1132,58969.62842035596,9316.805475051247,58969.62842035596,46700.74219989971
1133,59957.39295158718,9594.420780556084,59957.39295158718,46700.74219989971
1134,63502.82598827728,10302.518496795457,63502.82598827728,46700.74219989971
1135,55078.87264003921,8631.472703931573,55078.87264003921,46700.74219989971
1136,62011.89873967584,9780.42489282238,62011.89873967584,46700.74219989971
1137,64120.002572772675,9671.450871622947,64120.002572772675,46700.74219989971
1138,62453.32823965086,9770.976819505255,62453.32823965086,46700.74219989971
1139,56839.69158057061,9495.81467032438,56839.69158057061,46700.74219989971
1140,52455.82222001676,7662.184440044328,52455.82222001676,46700.74219989971
1141,59612.60070066783,9581.232077557706,59612.60070066783,46700.74219989971
1142,53556.207576567635,6700.5763480318465,53556.207576567635,46700.74219989971
1143,54598.996554448175,7694.923530572841,54598.996554448175,46700.74219989971
1144,59497.13397156707,10385.607739078729,59497.13397156707,46700.74219989971
1145,55420.498555847575,8442.329938018127,55420.498555847575,46700.74219989971
1146,55640.80962672653,8987.76929411649,55640.80962672653,46700.74219989971
1147,60606.04803453722,10748.547793307718,60606.04803453722,46700.74219989971
1148,64480.23494727188,9750.085847121441,64480.23494727188,46700.74219989971
1149,60607.5489841896,10368.913550352903,60607.5489841896,46700.74219989971
1150,59639.61480873234,9626.410008662404,59639.61480873234,46700.74219989971
1151,59104.31765524255,10148.300472748142,59104.31765524255,46700.74219989971
1152,59146.41356568258,8680.75656938733,59146.41356568258,46700.74219989971
1153,54948.02982555169,7851.544878405209,54948.02982555169,46700.74219989971
1154,58636.50314854409,8623.82244408514,58636.50314854409,46700.74219989971
1155,57230.02929200777,9136.685991745051,57230.02929200777,46700.74219989971
1156,62374.61337135916,10324.388489300803,62374.61337135916,46700.74219989971
1157,65150.10905074765,9221.793969329552,65150.10905074765,46700.74219989971
1158,58444.33210645565,10302.867350468281,58444.33210645565,46700.74219989971
1159,57349.77471944738,8416.819622220122,57349.77471944738,46700.74219989971
1160,59692.689059193086,9106.030364012793,59692.689059193086,46700.74219989971
1161,59308.06205693023,9857.032942490772,59308.06205693023,46700.74219989971
1162,56425.7323299783,8583.173307166084,56425.7323299783,46700.74219989971
1163,57730.068490414924,9151.811624507385,57730.068490414924,46700.74219989971
1164,58057.77263398818,9756.080175956065,58057.77263398818,46700.74219989971
1165,56935.44416523079,9876.814416599305,56935.44416523079,46700.74219989971
1166,58223.90916770926,9547.245244044634,58223.90916770926,46700.74219989971
1167,56637.76302851774,8241.077531901812,56637.76302851774,46700.74219989971
1168,57420.73932976379,8690.229151514995,57420.73932976379,46700.74219989971
1169,57420.855723069806,9721.916547738341,57420.855723069806,46700.74219989971
1170,59536.54463071191,10181.659220079197,59536.54463071191,46700.74219989971
1171,58031.39230947169,8881.697583374855,58031.39230947169,46700.74219989971
1172,58668.531393777135,9114.025541806031,58668.531393777135,46700.74219989971
1173,58891.86356422807,9764.71993815168,58891.86356422807,46700.74219989971
1174,53427.980294866,6969.150142480615,53427.980294866,46700.74219989971
1175,60509.35561015847,9696.802098665748,60509.35561015847,46700.74219989971
1176,53973.18678092796,7813.0656437701955,53973.18678092796,46700.74219989971
1177,61663.76052045407,10226.176266872513,61663.76052045407,46700.74219989971
1178,56668.97311937669,8520.597191309955,56668.97311937669,46700.74219989971
1179,59773.485030030795,8875.097336138893,59773.485030030795,46700.74219989971
1180,62597.37458620373,10315.495348936738,62597.37458620373,46700.74219989971
1181,59059.465861612654,10192.503763290639,59059.465861612654,46700.74219989971
1182,56186.84947639409,8808.527071931678,56186.84947639409,46700.74219989971
1183,60297.987394915996,10253.44213587503,60297.987394915996,46700.74219989971
1184,52178.85636415362,6963.482723178096,52178.85636415362,46700.74219989971
1185,56809.475356406976,8430.753605212525,56809.475356406976,46700.74219989971
1186,53045.62026373744,7596.132595577937,53045.62026373744,46509.47461238024
1187,52622.604935090196,7117.160686382145,52622.604935090196,46509.47461238024
1188,57203.66567526569,9588.276706696086,57203.66567526569,46509.47461238024
1189,56966.717667674806,9418.310658643652,56966.717667674806,46509.47461238024
1190,58128.86310371432,9657.057867250353,58128.86310371432,46509.47461238024
1191,58329.07254465021,8750.681636884305,58329.07254465021,46509.47461238024
1192,61765.877900033236,9986.66985529035,61765.877900033236,46509.47461238024
1193,56112.86521664836,9178.1495465484,56112.86521664836,46509.47461238024
1194,55973.39944358978,7919.670561842984,55973.39944358978,46509.47461238024
1195,56181.892863568035,7991.375505400781,56181.892863568035,46509.47461238024
1196,52946.38656027264,7125.448482879796,52946.38656027264,46509.47461238024
1197,56819.667171771696,9342.463182581227,56819.667171771696,46509.47461238024
1198,53694.996183618015,8039.42784479034,53694.996183618015,46509.47461238024
1199,55831.97273766148,8126.0054828750635,55831.97273766148,46509.47461238024
1200,56773.80149211556,8188.351383562243,56773.80149211556,46509.47461238024
1201,56569.42620409792,9279.835133260534,56569.42620409792,46509.47461238024
1202,52965.03319696519,6762.050875645189,52965.03319696519,46509.47461238024
1203,59224.78349718129,9555.843887633839,59224.78349718129,46509.47461238024
1204,54464.08503555173,7826.936389662378,54464.08503555173,46509.47461238024
1205,59277.966393896306,9439.088393762333,59277.966393896306,46509.47461238024
1206,55915.613222226406,8620.193715223331,55915.613222226406,46509.47461238024
1207,59427.24197084598,9916.428203224203,59427.24197084598,46509.47461238024
1208,56484.70303709646,8814.818517275988,56484.70303709646,46509.47461238024
1209,53376.728928113575,7119.183098786054,53376.728928113575,46509.47461238024
1210,54637.670220181266,8021.715957045069,54637.670220181266,46509.47461238024
1211,62644.236868352826,9413.27939176235,62644.236868352826,46509.47461238024
1212,60538.319674773586,9444.202832288374,60538.319674773586,46509.47461238024
1213,59499.74576770295,10113.550911140912,59499.74576770295,46509.47461238024
1214,53531.6131463052,7296.220638415823,53531.6131463052,46509.47461238024
1215,57225.84135415219,7859.334475641839,57225.84135415219,46509.47461238024
1216,63169.506517403795,10246.48192282235,63169.506517403795,46509.47461238024
1217,57950.57317654162,10150.414296571867,57950.57317654162,46509.47461238024
1218,56876.863763911955,7989.004586809757,56876.863763911955,46509.47461238024
1219,56300.44914045966,7813.716323101888,56300.44914045966,46509.47461238024
1220,55759.62405308364,8840.419794735408,55759.62405308364,46509.47461238024
1221,56404.89365936785,8581.19785113203,56404.89365936785,46509.47461238024
