,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,54276.84390864638,9419.932002775186,54276.84390864638,40009.92347004782
818,50279.076315921855,8585.634577064997,50279.076315921855,40009.92347004782
819,50678.82938353728,7303.740072325987,50678.82938353728,40009.92347004782
820,50796.77362345018,8769.874276913095,50796.77362345018,40009.92347004782
821,46962.0739833199,8124.022554746461,46962.0739833199,40009.92347004782
822,44930.03671843263,6257.896159772214,44930.03671843263,40009.92347004782
823,46654.340370033264,7949.719586249585,46654.340370033264,40009.92347004782
824,48474.894774500266,7466.739036541895,48474.894774500266,40009.92347004782
825,53404.345611925804,9484.675836607805,53404.345611925804,40009.92347004782
826,51634.42594865619,8967.290073554928,51634.42594865619,40009.92347004782
827,48262.428555886436,8229.515834298323,48262.428555886436,40009.92347004782
828,46101.00756766567,6666.94532521087,46101.00756766567,40009.92347004782
829,46954.75425365362,7210.6886387641525,46954.75425365362,40009.92347004782
830,49609.5195610122,7756.291716364918,49609.5195610122,40009.92347004782
831,45765.46613076899,5819.111821424059,45765.46613076899,40009.92347004782
832,48253.7444993,7833.533922165343,48253.7444993,40009.92347004782
833,46348.49583318744,7251.148459409778,46348.49583318744,40009.92347004782
834,50958.985020633154,8235.980853852849,50958.985020633154,40009.92347004782
835,46243.92203774686,7417.886497912538,46243.92203774686,40009.92347004782
836,47910.34839507997,7185.16124726915,47910.34839507997,40009.92347004782
837,48242.0965631257,7696.519218975693,48242.0965631257,40009.92347004782
838,49978.86305856188,9335.143198210895,49978.86305856188,40009.92347004782
839,45343.94899614756,6386.6333180990605,45343.94899614756,40009.92347004782
840,47167.94394672422,6301.840488618907,47167.94394672422,40009.92347004782
841,45906.10687797975,6726.92570857128,45906.10687797975,40009.92347004782
842,45092.928998530355,6403.177186866611,45092.928998530355,40009.92347004782
843,48289.06506082178,7207.602533208216,48289.06506082178,40009.92347004782
844,45844.32925050079,7062.709826413758,45844.32925050079,40009.92347004782
845,44772.195548007425,6265.851734424326,44772.195548007425,40009.92347004782
846,48167.09656613208,7354.580611776679,48167.09656613208,40009.92347004782
847,45618.45098736626,6602.30689031604,45618.45098736626,40009.92347004782
848,48172.05196766017,7809.102354550319,48172.05196766017,40009.92347004782
849,49156.178405916224,7890.002172796694,49156.178405916224,40009.92347004782
850,46223.66128073799,6576.934061363891,46223.66128073799,40009.92347004782
851,51003.0724263479,10152.538201696581,51003.0724263479,40009.92347004782
852,42293.72385214192,4946.444053252015,42293.72385214192,40009.92347004782
853,46304.44332400453,6707.306996364792,46304.44332400453,40009.92347004782
854,47121.55413432511,7271.145285235607,47121.55413432511,40009.92347004782
855,46876.87638399738,6791.844439829949,46876.87638399738,40009.92347004782
856,47845.19338670514,7135.018150387243,47845.19338670514,40009.92347004782
857,47340.08079870079,7113.141282711384,47340.08079870079,40009.92347004782
858,42910.937944128134,5009.401921782711,42910.937944128134,40009.92347004782
859,45443.92365980694,6271.641349603828,45443.92365980694,40009.92347004782
860,49130.83614039757,8049.082133198486,49130.83614039757,40009.92347004782
861,54210.10469073368,10224.8930256015,54210.10469073368,40009.92347004782
862,49779.37945545207,8757.670237631504,49779.37945545207,40009.92347004782
863,49140.0676272413,8075.691653796412,49140.0676272413,40009.92347004782
864,49400.030981123884,8477.799008782758,49400.030981123884,40009.92347004782
865,49087.13003010031,8846.77469181557,49087.13003010031,40009.92347004782
866,49557.822216209854,8184.618171979401,49557.822216209854,40009.92347004782
867,49768.212374436705,7698.986088071775,49768.212374436705,40009.92347004782
868,45834.204117760484,7054.445564388215,45834.204117760484,40009.92347004782
869,51434.46490309688,7320.479296400101,51434.46490309688,40009.92347004782
870,47580.77665424702,8139.544329050334,47580.77665424702,40009.92347004782
871,45877.54005615786,6612.052558706391,45877.54005615786,40009.92347004782
872,46839.103863002696,6978.6822603596665,46839.103863002696,40009.92347004782
873,49674.31894977473,7341.320857550675,49674.31894977473,40009.92347004782
874,52684.572651035385,9486.334667236868,52684.572651035385,40009.92347004782
875,50357.01735018846,9383.673363690963,50357.01735018846,40009.92347004782
876,46393.810923333556,7265.4798043764295,46393.810923333556,40009.92347004782
877,51497.079681369825,9688.610856762518,51497.079681369825,40009.92347004782
878,44686.80482351348,5965.642628606385,44686.80482351348,40009.92347004782
879,49465.8511717639,8184.113099312164,49465.8511717639,40009.92347004782
880,49697.60632403771,8236.386203006894,49697.60632403771,40009.92347004782
881,49076.18616154381,8145.207778477394,49076.18616154381,40009.92347004782
882,43041.569043996955,4920.988269102674,43041.569043996955,40009.92347004782
883,48390.51637580083,9227.091952258126,48390.51637580083,40009.92347004782
884,49847.416001418685,8834.18639276979,49847.416001418685,40009.92347004782
885,49288.129158138596,7556.739088590308,49288.129158138596,40009.92347004782
886,50406.21149557155,9272.540586676705,50406.21149557155,40009.92347004782
887,47535.79500604652,7243.620703796577,47535.79500604652,40009.92347004782
888,51308.78402673236,9396.267475087625,51308.78402673236,40009.92347004782
889,45140.66316294229,6622.046108537604,45140.66316294229,40009.92347004782
890,51843.44479848184,9367.921818766861,51843.44479848184,40009.92347004782
891,54121.991974467775,9666.65280456869,54121.991974467775,40009.92347004782
892,47580.36398381926,7885.0931571560695,47580.36398381926,40009.92347004782
893,45797.20260785017,7004.916938184787,45797.20260785017,40009.92347004782
894,48071.07393592112,7448.297860947656,48071.07393592112,40009.92347004782
895,50222.125915936085,9356.76322948624,50222.125915936085,40009.92347004782
896,45133.3955146866,6318.188826741282,45133.3955146866,40009.92347004782
897,44858.29308965207,5813.919988692638,44858.29308965207,40009.92347004782
898,48086.54699593732,8361.906360506078,48086.54699593732,40009.92347004782
899,50074.68320000348,8822.872341828632,50074.68320000348,40009.92347004782
900,47650.154344275696,7033.137757524628,47650.154344275696,40009.92347004782
901,50299.264450307746,8691.197676887034,50299.264450307746,40009.92347004782
902,45864.72063998957,7712.633252242884,45864.72063998957,40009.92347004782
903,45458.127049088,5763.6463848181775,45458.127049088,40009.92347004782
904,50432.22294792063,8715.589760970788,50432.22294792063,40009.92347004782
905,47253.330341309746,6360.291701974864,47253.330341309746,40009.92347004782
906,53017.46784153332,7525.868381219853,53017.46784153332,39886.000683507526
907,50855.75842878421,8102.954821108559,50855.75842878421,39886.000683507526
908,49337.06534625149,8771.608493755131,49337.06534625149,39886.000683507526
909,48000.184511457905,6432.354106061555,48000.184511457905,39886.000683507526
910,47013.1535349631,7037.278702030091,47013.1535349631,39886.000683507526
911,50062.71419653263,8637.034346541393,50062.71419653263,39886.000683507526
912,48769.01006876726,7867.337755711609,48769.01006876726,39886.000683507526
913,44219.421566506215,6456.414992284886,44219.421566506215,39886.000683507526
914,49927.55433668842,7935.671249673073,49927.55433668842,39886.000683507526
915,47930.0731236154,7894.280298497278,47930.0731236154,39886.000683507526
916,50664.00882480061,7262.9928783082,50664.00882480061,39886.000683507526
917,47282.9314291505,6491.14958771982,47282.9314291505,39886.000683507526
918,44858.18893988146,6415.075438452108,44858.18893988146,39886.000683507526
919,49091.14690404841,7971.989409188774,49091.14690404841,39886.000683507526
920,50944.7771387894,8108.496890921355,50944.7771387894,39886.000683507526
921,47545.62101304783,7844.471858628999,47545.62101304783,39886.000683507526
922,47987.66676245605,8222.259506484519,47987.66676245605,39886.000683507526
923,45335.18939166218,6174.896440951007,45335.18939166218,39886.000683507526
924,47932.875559637934,8614.509129216418,47932.875559637934,39886.000683507526
925,47705.19308127404,8635.677454027002,47705.19308127404,39886.000683507526
926,42174.613772148485,4463.269222199049,42174.613772148485,39886.000683507526
927,45879.33334715824,7344.2140636322465,45879.33334715824,39886.000683507526
928,47069.04458854837,6434.780139491003,47069.04458854837,39886.000683507526
929,47438.14001578944,6911.793311842617,47438.14001578944,39886.000683507526
930,48949.6329355471,8760.70012876394,48949.6329355471,39886.000683507526
931,46642.41742602069,7355.176403950949,46642.41742602069,39886.000683507526
932,52939.89870077106,10395.139861177931,52939.89870077106,39886.000683507526
933,45100.69999667716,6570.701495326638,45100.69999667716,39886.000683507526
934,56993.701945962544,8850.135308826342,56993.701945962544,39886.000683507526
935,45909.31294489374,6444.733874574587,45909.31294489374,39886.000683507526
936,48191.0423180673,6718.785954056822,48191.0423180673,39886.000683507526
937,48812.30368375641,7858.611077958041,48812.30368375641,39886.000683507526
938,47042.714130246975,7337.631179352995,47042.714130246975,39886.000683507526
939,43801.370045946285,4892.954277560074,43801.370045946285,39886.000683507526
940,47500.973383499724,6999.47131183047,47500.973383499724,39886.000683507526
941,45789.224333413156,7421.028944277035,45789.224333413156,39886.000683507526
942,51894.67149832205,9353.518115052157,51894.67149832205,39886.000683507526
943,49180.715589071595,8938.27851881448,49180.715589071595,39886.000683507526
944,45616.651200430126,7177.93168196688,45616.651200430126,39886.000683507526
945,51278.17151905001,8648.669405098799,51278.17151905001,39886.000683507526
946,46249.939713125255,6343.623538129921,46249.939713125255,39886.000683507526
947,44155.454300129684,6545.214343193551,44155.454300129684,39886.000683507526
948,48009.495365685565,7379.676406833794,48009.495365685565,39886.000683507526
949,46971.81225390492,6571.144927977776,46971.81225390492,39886.000683507526
950,46278.0285630557,7022.2427809786,46278.0285630557,39886.000683507526
951,45473.25576750395,6063.697942777237,45473.25576750395,39886.000683507526
952,51450.34053634877,7475.892068095908,51450.34053634877,39886.000683507526
953,49563.302129689575,8142.886591185675,49563.302129689575,39886.000683507526
954,46199.66539831864,6451.182949129587,46199.66539831864,39886.000683507526
955,49270.213989056625,8642.45545213783,49270.213989056625,39886.000683507526
956,50149.720143211896,8755.638802016301,50149.720143211896,39886.000683507526
957,50138.678268843556,8246.028491537738,50138.678268843556,39886.000683507526
958,49245.83799831074,8791.39802011773,49245.83799831074,39886.000683507526
959,52101.34066513648,9635.653098309034,52101.34066513648,39886.000683507526
960,52756.2653045526,8887.139739269876,52756.2653045526,39886.000683507526
961,44778.34111520114,6390.854160986262,44778.34111520114,39886.000683507526
962,46165.561075800055,6379.309104889729,46165.561075800055,39886.000683507526
963,50375.178947275774,8067.335070442993,50375.178947275774,39886.000683507526
964,54260.859468295166,9718.49308868573,54260.859468295166,39886.000683507526
965,47754.27007842668,7926.3079667401225,47754.27007842668,39886.000683507526
966,45043.0374609614,5718.559284890343,45043.0374609614,39886.000683507526
967,53468.444618907655,9833.036397075912,53468.444618907655,39886.000683507526
968,47368.55286676319,7371.872722884764,47368.55286676319,39886.000683507526
969,48157.50780242781,7911.820697122374,48157.50780242781,39886.000683507526
970,51366.57637687451,8677.106157031725,51366.57637687451,39886.000683507526
971,49302.99668505141,8656.184958342996,49302.99668505141,39886.000683507526
972,52509.82992947324,7944.569784303749,52509.82992947324,39886.000683507526
973,46874.139396875784,7206.203324683966,46874.139396875784,39886.000683507526
974,49715.852273500095,9685.634760321558,49715.852273500095,39886.000683507526
975,49422.57113862675,8866.952115642369,49422.57113862675,39886.000683507526
976,52689.56511478047,9651.09900818531,52689.56511478047,39886.000683507526
977,50799.59155489492,8689.624065272574,50799.59155489492,39886.000683507526
978,49458.49104622765,8952.862467608003,49458.49104622765,39886.000683507526
979,51473.798343926006,8851.65577175445,51473.798343926006,39886.000683507526
980,50863.679187196496,8904.023839996358,50863.679187196496,39886.000683507526
981,45377.79364626313,5770.640084289449,45377.79364626313,39886.000683507526
982,45132.18182552286,6372.198532558361,45132.18182552286,39886.000683507526
983,47894.132997918205,7136.943163476963,47894.132997918205,39886.000683507526
984,48326.23595890727,6715.735670716453,48326.23595890727,39886.000683507526
985,46891.04177456323,7401.888027539945,46891.04177456323,39886.000683507526
986,47527.30983748881,8191.951869928022,47527.30983748881,39886.000683507526
987,44351.31234906303,6392.471569644864,44351.31234906303,39886.000683507526
988,47169.97087999292,6678.676970799648,47169.97087999292,39886.000683507526
989,50285.62480692358,8877.20160775749,50285.62480692358,39886.000683507526
990,48480.303325412126,7597.344225686074,48480.303325412126,39886.000683507526
991,49725.677167114074,9350.986902466997,49725.677167114074,39886.000683507526
992,46127.31657581412,7212.497831027133,46127.31657581412,39886.000683507526
993,42495.18423929927,4899.7140623393425,42495.18423929927,39886.000683507526
994,48984.904141546205,8702.83410194933,48984.904141546205,39886.000683507526
995,48592.801634307354,8152.5986883138485,48592.801634307354,39886.000683507526
996,50596.16551989539,8418.475711426707,50596.16551989539,39886.000683507526
997,44992.12909425395,6536.082499700498,44992.12909425395,39886.000683507526
998,50243.23208586208,7832.441934933713,50243.23208586208,39886.000683507526
999,48771.59368392257,7605.9997226582855,48771.59368392257,39886.000683507526
1000,50270.623596711375,8724.252839723877,50270.623596711375,39886.000683507526
1001,55179.13252462736,9600.668097511902,55179.13252462736,39886.000683507526
1002,48773.257102867195,8235.950252089606,48773.257102867195,39886.000683507526
1003,50744.76994302495,11186.132057380171,50744.76994302495,39886.000683507526
1004,49451.47306255654,7411.177633543963,49451.47306255654,39886.000683507526
1005,45232.991606238844,6172.037265828839,45232.991606238844,39886.000683507526
1006,46619.97155481338,5836.632075956776,46619.97155481338,39886.000683507526
1007,48284.321104260496,8798.17951246288,48284.321104260496,39886.000683507526
1008,47716.07106430132,6417.393494435309,47716.07106430132,39886.000683507526
1009,48376.61217868807,8319.933828407373,48376.61217868807,39886.000683507526
1010,51962.334728057576,9464.280581532117,51962.334728057576,39886.000683507526
1011,46366.70801205481,7267.367901776386,46366.70801205481,39886.000683507526
1012,47141.28855912509,7351.320291809847,47141.28855912509,39886.000683507526
1013,48073.53350380105,8105.83613170999,48073.53350380105,39886.000683507526
1014,47225.303843864036,7860.434945492154,47225.303843864036,39886.000683507526
1015,50428.10423093925,9637.583999752682,50428.10423093925,39886.000683507526
1016,48847.95760524312,7205.257183754156,48847.95760524312,39886.000683507526
1017,44979.386583073996,6245.692807653764,44979.386583073996,39886.000683507526
1018,49193.61941495379,7289.66089215684,49193.61941495379,39886.000683507526
1019,45465.390960387675,7455.068186325829,45465.390960387675,39886.000683507526
1020,46627.82106347806,7978.89996417636,46627.82106347806,39886.000683507526
1021,44053.652813172936,5584.964682271498,44053.652813172936,39886.000683507526
1022,46942.61135067668,7664.79423892659,46942.61135067668,39886.000683507526
1023,48966.50981080935,7111.005677471762,48966.50981080935,39886.000683507526
1024,45207.198513521784,5989.573166416705,45207.198513521784,39886.000683507526
1025,45787.35791725734,5716.281121097039,45787.35791725734,39886.000683507526
1026,44597.431530697126,5726.151306473173,44597.431530697126,39886.000683507526
1027,48094.08195153531,7814.413878377571,48094.08195153531,39886.000683507526
1028,43863.21672300084,5713.183377595929,43863.21672300084,39886.000683507526
1029,46803.9744010945,6676.793140558184,46803.9744010945,39886.000683507526
1030,46314.73487765621,6602.5581443285455,46314.73487765621,39886.000683507526
1031,49357.99314545623,8144.1570626513685,49357.99314545623,39886.000683507526
1032,46966.161185768455,8106.637990433912,46966.161185768455,39886.000683507526
1033,45640.162902309385,6688.0320003592615,45640.162902309385,39886.000683507526
1034,47996.586529455424,7176.036866538256,47996.586529455424,39886.000683507526
1035,50440.59659792938,8022.138491932577,50440.59659792938,39886.000683507526
1036,44530.497096862346,5429.3961588851325,44530.497096862346,39886.000683507526
1037,43117.22147029591,4924.651546576353,43117.22147029591,39886.000683507526
1038,53003.76218615732,9551.547136650104,53003.76218615732,39886.000683507526
1039,47912.908981256005,8145.920204222627,47912.908981256005,39886.000683507526
1040,49147.823271584886,7325.450159278164,49147.823271584886,39886.000683507526
1041,46420.869448684774,7414.9459459383725,46420.869448684774,39886.000683507526
1042,45799.55188087862,6449.40326993624,45799.55188087862,39886.000683507526
1043,46482.518777549136,7115.038140332055,46482.518777549136,39886.000683507526
1044,48334.77232926263,7348.130272693849,48334.77232926263,39886.000683507526
1045,46450.33226386947,6768.959648850612,46450.33226386947,39886.000683507526
1046,48613.16572307768,7165.957959657438,48613.16572307768,39886.000683507526
1047,51715.40270737944,10022.6586753963,51715.40270737944,39886.000683507526
1048,47590.48161384514,7591.830853694957,47590.48161384514,39886.000683507526
1049,45234.75139781777,6429.7925898784515,45234.75139781777,39886.000683507526
1050,45289.344018845535,5721.305695822996,45289.344018845535,39886.000683507526
1051,49644.92463257939,8308.291133351095,49644.92463257939,39886.000683507526
1052,47152.807339703904,7245.170899423851,47152.807339703904,39886.000683507526
1053,43483.91379969449,5450.518386698897,43483.91379969449,39886.000683507526
1054,48055.694428709416,8325.096022679189,48055.694428709416,39886.000683507526
1055,53317.59371624565,8704.37666292894,53317.59371624565,39886.000683507526
1056,48751.119116304166,7622.877977442464,48751.119116304166,39886.000683507526
1057,49944.445967601474,8099.392987756316,49944.445967601474,39886.000683507526
1058,50787.23652322978,8103.006587433464,50787.23652322978,39886.000683507526
1059,49002.56054941794,8349.35876545706,49002.56054941794,39886.000683507526
1060,48393.03583770568,6724.853032626607,48393.03583770568,39886.000683507526
1061,49113.93895872829,7527.835779547732,49113.93895872829,39886.000683507526
1062,52231.60173712725,9616.7618761538,52231.60173712725,39886.000683507526
1063,48422.77482470385,7312.41883544715,48422.77482470385,39886.000683507526
1064,50731.47683410438,7471.084582762931,50731.47683410438,39886.000683507526
1065,44315.923857041285,6181.854514729125,44315.923857041285,39886.000683507526
1066,48339.51560780012,7419.728795949511,48339.51560780012,39886.000683507526
1067,48707.50084773765,7416.812507926479,48707.50084773765,39886.000683507526
1068,48888.2299715607,8424.125400419665,48888.2299715607,39886.000683507526
1069,45221.89448888866,6525.772526576644,45221.89448888866,39886.000683507526
1070,50854.79073563882,9722.275615691502,50854.79073563882,39886.000683507526
1071,48270.84235706877,7988.705148458832,48270.84235706877,39886.000683507526
1072,44175.090171395,5550.394617134309,44175.090171395,39886.000683507526
1073,46325.87428284841,7522.471148320279,46325.87428284841,39886.000683507526
1074,50544.64004645673,8633.548715392206,50544.64004645673,39886.000683507526
1075,52940.6797085539,9148.652805940752,52940.6797085539,39886.000683507526
1076,46670.96577115591,6946.572731421697,46670.96577115591,39886.000683507526
1077,49559.84279525364,7413.107191149068,49559.84279525364,39886.000683507526
1078,44309.90240415923,5651.863850248914,44309.90240415923,39886.000683507526
1079,45227.99663695609,6529.726920189301,45227.99663695609,39886.000683507526
1080,47454.905954349924,7349.7471246930945,47454.905954349924,39886.000683507526
1081,47702.77856606389,7299.936380171011,47702.77856606389,39886.000683507526
1082,46701.705321171954,6281.92176575599,46701.705321171954,39886.000683507526
1083,49341.45098905345,7860.67704543752,49341.45098905345,39886.000683507526
1084,47130.791899271266,5683.382744633836,47130.791899271266,39886.000683507526
1085,45402.68384086971,6549.352523978654,45402.68384086971,39886.000683507526
1086,51178.75372199301,7787.658542388208,51178.75372199301,39886.000683507526
1087,51381.55050344748,8756.322747717042,51381.55050344748,39886.000683507526
1088,50021.42289265219,8550.784938483355,50021.42289265219,39886.000683507526
1089,43838.03201690568,5805.634557882926,43838.03201690568,39886.000683507526
1090,48272.43634410875,8170.317580784079,48272.43634410875,39886.000683507526
1091,48721.172258835875,7955.792348582913,48721.172258835875,39886.000683507526
1092,49880.93529822782,8043.1109549931425,49880.93529822782,39886.000683507526
1093,45834.70752062135,6586.439687755602,45834.70752062135,39886.000683507526
1094,47423.87498614069,7661.389377034146,47423.87498614069,39886.000683507526
1095,47317.33875005682,7815.806893693842,47317.33875005682,39886.000683507526
1096,46467.38353948022,8196.027661925786,46467.38353948022,39886.000683507526
1097,50054.101244250225,8365.234349597558,50054.101244250225,39886.000683507526
1098,47849.0283392706,7277.630504028345,47849.0283392706,39886.000683507526
1099,46322.165604515045,6579.332665703341,46322.165604515045,39886.000683507526
1100,48542.809384233355,7158.032256268841,48542.809384233355,39886.000683507526
1101,48371.46988977894,7685.5457439793845,48371.46988977894,39886.000683507526
1102,42742.8837949986,4913.743337896873,42742.8837949986,39886.000683507526
1103,49563.322880183565,7812.63331552171,49563.322880183565,39886.000683507526
1104,47377.318742089294,8069.0191329329755,47377.318742089294,39863.74439786867
1105,50082.52293694181,8478.243674596026,50082.52293694181,39863.74439786867
1106,46187.156805794606,6495.3580589073035,46187.156805794606,39863.74439786867
1107,46953.607213823314,7798.626690657909,46953.607213823314,39863.74439786867
1108,48472.800815296454,7398.406117803548,48472.800815296454,39863.74439786867
1109,45264.13015560763,6215.000097928983,45264.13015560763,39863.74439786867
1110,48111.07532400507,7520.493134439338,48111.07532400507,39863.74439786867
1111,43871.15951686234,5692.246546833257,43871.15951686234,39863.74439786867
1112,50332.92269370488,7973.967500713836,50332.92269370488,39863.74439786867
1113,47089.64701977304,7973.555887589794,47089.64701977304,39863.74439786867
1114,46778.55679811554,7477.629572633561,46778.55679811554,39863.74439786867
1115,49519.80068305595,8556.01525526558,49519.80068305595,39863.74439786867
1116,47557.61296976024,7205.521558281702,47557.61296976024,39863.74439786867
1117,47779.68559474629,7892.7307635436855,47779.68559474629,39863.74439786867
1118,48073.95728898617,7156.769260360413,48073.95728898617,39863.74439786867
1119,44972.63824480651,5907.50157401438,44972.63824480651,39863.74439786867
1120,47571.509629660904,7031.239797174695,47571.509629660904,39863.74439786867
1121,49752.256681354236,8688.8801358722,49752.256681354236,39863.74439786867
1122,45081.14349028144,6176.892184561043,45081.14349028144,39863.74439786867
1123,49418.31597069801,8157.082341091828,49418.31597069801,39863.74439786867
1124,45128.61128367525,6548.257164423209,45128.61128367525,39863.74439786867
1125,48210.39387558503,7879.025081142853,48210.39387558503,39863.74439786867
1126,43751.29150970547,5831.113711530396,43751.29150970547,39863.74439786867
1127,46953.51021467078,7639.582061771895,46953.51021467078,39863.74439786867
1128,45240.92282483979,5750.560912013146,45240.92282483979,39863.74439786867
1129,49379.25703832583,9524.405961713523,49379.25703832583,39863.74439786867
1130,44357.15937635287,6215.159439907501,44357.15937635287,39863.74439786867
1131,44900.978392252524,6447.077160808486,44900.978392252524,39863.74439786867
1132,44678.2458987809,6709.004489295085,44678.2458987809,39863.74439786867
1133,46629.84589434162,7141.061877118416,46629.84589434162,39863.74439786867
1134,48012.379868751195,7950.672565204176,48012.379868751195,39863.74439786867
1135,47944.59685887613,8677.681228167316,47944.59685887613,39863.74439786867
1136,46167.28796489764,6890.304561538096,46167.28796489764,39863.74439786867
1137,45330.717190262774,5926.403382623672,45330.717190262774,39863.74439786867
1138,49858.26512849651,7956.21469649639,49858.26512849651,39863.74439786867
1139,48433.979607854904,7807.101892397887,48433.979607854904,39863.74439786867
1140,47918.106522441936,8361.876728999125,47918.106522441936,39863.74439786867
1141,46064.50864986119,7168.464960209538,46064.50864986119,39863.74439786867
1142,50616.934145800304,8582.241897501512,50616.934145800304,39863.74439786867
1143,46077.430668055444,6924.115110289387,46077.430668055444,39863.74439786867
1144,46927.2725598988,7280.546634894148,46927.2725598988,39863.74439786867
1145,45870.530625207255,6361.891830894505,45870.530625207255,39863.74439786867
1146,49125.22346362258,8794.622108185607,49125.22346362258,39863.74439786867
1147,46678.212382892925,6524.623194718822,46678.212382892925,39863.74439786867
1148,48464.8674344945,7491.572254848323,48464.8674344945,39863.74439786867
1149,43344.612644665984,5603.100774484867,43344.612644665984,39863.74439786867
1150,48446.538096185424,7967.164786366596,48446.538096185424,39863.74439786867
1151,50369.2330223658,8705.087638439083,50369.2330223658,39863.74439786867
1152,47884.55791558781,7173.153970267306,47884.55791558781,39863.74439786867
1153,47517.7105737629,7220.3821765396015,47517.7105737629,39863.74439786867
1154,46298.686455004645,7327.250957127695,46298.686455004645,39863.74439786867
1155,49613.32190036931,7794.519102326031,49613.32190036931,39863.74439786867
1156,46280.552769180664,6553.425224152136,46280.552769180664,39863.74439786867
1157,46099.77602630748,7151.861100032375,46099.77602630748,39863.74439786867
1158,48715.66855724029,8319.11788153445,48715.66855724029,39863.74439786867
1159,45815.565301049435,7532.411225123974,45815.565301049435,39863.74439786867
1160,49622.767016606034,7972.86605323823,49622.767016606034,39863.74439786867
1161,50019.156510542,9540.180541051364,50019.156510542,39863.74439786867
1162,43726.27356540257,5716.424378133159,43726.27356540257,39863.74439786867
1163,49339.16124965869,7379.062325439749,49339.16124965869,39863.74439786867
1164,52683.14314995382,10983.207893566583,52683.14314995382,39863.74439786867
1165,49639.26633006116,7991.139483203653,49639.26633006116,39863.74439786867
1166,43899.7093392244,5624.216861733255,43899.7093392244,39863.74439786867
1167,54245.51922803999,9008.908099287512,54245.51922803999,39863.74439786867
1168,47583.12981768609,7360.904610463925,47583.12981768609,39863.74439786867
1169,47945.737867139236,7448.953050722246,47945.737867139236,39863.74439786867
1170,50618.693242199086,8045.037605924522,50618.693242199086,39863.74439786867
1171,48305.929483148575,7691.875060212628,48305.929483148575,39863.74439786867
1172,51188.60537574275,8103.678084223767,51188.60537574275,39863.74439786867
1173,51459.64838806089,9639.946826168034,51459.64838806089,39863.74439786867
1174,45162.495639631816,6687.802644886075,45162.495639631816,39863.74439786867
1175,52122.361985931035,10546.746317795823,52122.361985931035,39863.74439786867
1176,49435.95571622068,7927.715013958237,49435.95571622068,39863.74439786867
1177,45007.28803842961,7139.020155017193,45007.28803842961,39863.74439786867
1178,47959.31636726201,7717.574940262668,47959.31636726201,39863.74439786867
1179,51056.4729836632,10114.2638758828,51056.4729836632,39863.74439786867
1180,49653.891216553275,8703.825095654549,49653.891216553275,39863.74439786867
1181,46694.96731087923,7992.443393558189,46694.96731087923,39863.74439786867
1182,50996.035937253706,8498.320654361516,50996.035937253706,39863.74439786867
1183,44825.19627313059,6626.974897090795,44825.19627313059,39863.74439786867
1184,46570.326862659545,7908.688275047918,46570.326862659545,39863.74439786867
1185,47751.027770401226,7118.783052639698,47751.027770401226,39863.74439786867
1186,49798.837375044444,8803.838634167138,49798.837375044444,39863.74439786867
1187,50317.47676870213,7851.631795283848,50317.47676870213,39863.74439786867
1188,47375.82859810516,7552.0117936553315,47375.82859810516,39863.74439786867
1189,48555.143809417044,7839.552077000675,48555.143809417044,39863.74439786867
1190,51731.96691036482,8790.171593514613,51731.96691036482,39863.74439786867
1191,46003.64344007438,6576.774842298675,46003.64344007438,39863.74439786867
1192,48173.38519102682,7116.137876928473,48173.38519102682,39863.74439786867
1193,47192.06078606723,6659.949383682261,47192.06078606723,39863.74439786867
1194,48773.57441378208,7544.330213563549,48773.57441378208,39863.74439786867
1195,56716.69856864474,10796.544175304312,56716.69856864474,39863.74439786867
1196,45442.60250818376,7070.620763124121,45442.60250818376,39863.74439786867
1197,46902.72270421307,8132.193171519592,46902.72270421307,39863.74439786867
1198,51653.60759322898,9343.169218994497,51653.60759322898,39863.74439786867
1199,47304.89129153893,7974.615074789163,47304.89129153893,39863.74439786867
1200,47989.81788993473,7382.621494888401,47989.81788993473,39863.74439786867
1201,48021.03416857401,7228.429010949461,48021.03416857401,39863.74439786867
1202,47866.20735582847,7284.6535774492,47866.20735582847,39863.74439786867
1203,50282.826925019566,8083.420605795111,50282.826925019566,39863.74439786867
1204,50153.899976345456,9355.539936711984,50153.899976345456,39863.74439786867
1205,51081.60360269388,8615.780940409739,51081.60360269388,39863.74439786867
1206,44094.09491240278,5920.727615631331,44094.09491240278,39863.74439786867
1207,51697.581453966326,8745.5388639561,51697.581453966326,39863.74439786867
1208,48695.83501150483,8021.624476233966,48695.83501150483,39863.74439786867
1209,48092.653629204186,8773.203442546363,48092.653629204186,39863.74439786867
1210,51264.03195138803,7527.212185393303,51264.03195138803,39863.74439786867
1211,49371.438887338845,7960.034824310029,49371.438887338845,39863.74439786867
1212,50419.264793946175,7332.634619977529,50419.264793946175,39863.74439786867
1213,45269.010209305045,6240.232387611366,45269.010209305045,39863.74439786867
1214,47584.348892174785,7340.566515915515,47584.348892174785,39863.74439786867
1215,46160.71103573489,7283.811532131282,46160.71103573489,39863.74439786867
1216,45969.7354867355,6387.537899763691,45969.7354867355,39863.74439786867
1217,51289.79832263566,8807.835688465106,51289.79832263566,39863.74439786867
1218,45030.08457069716,5654.022026575251,45030.08457069716,39863.74439786867
1219,51979.009732455765,8136.247832368997,51979.009732455765,39863.74439786867
