,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,52175.883467530904,8283.894293727866,52175.883467530904,42621.66224418376
818,46525.95869224951,6179.480344527065,46525.95869224951,42621.66224418376
819,52710.0762356953,7537.436452494954,52710.0762356953,42621.66224418376
820,50071.3456398782,8206.58287887697,50071.3456398782,42621.66224418376
821,53368.499442349166,8340.859645810275,53368.499442349166,42621.66224418376
822,49042.40289475686,7479.579467349133,49042.40289475686,42621.66224418376
823,47737.414711421414,6557.703820816832,47737.414711421414,42621.66224418376
824,50976.13445098765,8296.15990211077,50976.13445098765,42621.66224418376
825,47644.119476354565,6999.762931674277,47644.119476354565,42621.66224418376
826,48997.09980468985,6857.2818679689835,48997.09980468985,42621.66224418376
827,52069.759074309324,8200.23829018239,52069.759074309324,42621.66224418376
828,49104.660502385785,7452.593661197796,49104.660502385785,42621.66224418376
829,48029.455021814145,6720.400373098474,48029.455021814145,42621.66224418376
830,49706.85461395887,7144.360389860696,49706.85461395887,42621.66224418376
831,46157.47811026215,6065.782371140384,46157.47811026215,42621.66224418376
832,47938.339781882925,6880.76192611219,47938.339781882925,42621.66224418376
833,48409.94816579641,7037.992092313975,48409.94816579641,42621.66224418376
834,54603.148171965484,9111.63613394149,54603.148171965484,42621.66224418376
835,49857.22761878647,6938.40111578763,49857.22761878647,42621.66224418376
836,48826.35754085037,7567.287383373543,48826.35754085037,42621.66224418376
837,49691.80187926396,6601.37633121618,49691.80187926396,42621.66224418376
838,49018.06451406084,6842.9804100835145,49018.06451406084,42621.66224418376
839,51670.583510552045,7832.41884692271,51670.583510552045,42621.66224418376
840,53222.2398590939,8907.990525555037,53222.2398590939,42621.66224418376
841,53753.21606790317,9154.482204119293,53753.21606790317,42621.66224418376
842,49654.15673549577,7633.639789885063,49654.15673549577,42621.66224418376
843,51994.9586495046,8258.017531292811,51994.9586495046,42621.66224418376
844,46611.22173325043,6010.21926710766,46611.22173325043,42621.66224418376
845,52278.38620450701,8069.82090306709,52278.38620450701,42621.66224418376
846,54488.84534564851,9042.613208577806,54488.84534564851,42621.66224418376
847,50904.49114018064,8338.526103350547,50904.49114018064,42621.66224418376
848,49102.65218246831,6765.1953325697,49102.65218246831,42621.66224418376
849,46803.284769060905,6044.062027529454,46803.284769060905,42621.66224418376
850,51842.202451701094,8163.181573835495,51842.202451701094,42621.66224418376
851,51430.44702369181,8183.830494931137,51430.44702369181,42621.66224418376
852,50690.51586013664,8216.941092638359,50690.51586013664,42538.96276618625
853,49358.600519685664,7513.461610559561,49358.600519685664,42538.96276618625
854,50995.061997110446,8951.632290306798,50995.061997110446,42538.96276618625
855,47408.76530845359,6024.126430614623,47408.76530845359,42538.96276618625
856,44248.946327759775,4546.226795225747,44248.946327759775,42538.96276618625
857,48484.6843644356,7496.345734483077,48484.6843644356,42423.97147225106
858,50442.641521063815,7354.074853709959,50442.641521063815,42423.97147225106
859,52521.528873219155,9020.740694696102,52521.528873219155,42423.97147225106
860,46984.27389300023,6842.248885090279,46984.27389300023,42423.97147225106
861,54705.240801536056,9270.93704254158,54705.240801536056,42423.97147225106
862,47677.60942133838,6797.84223512752,47677.60942133838,42423.97147225106
863,50993.31007195483,8339.961149069097,50993.31007195483,42423.97147225106
864,48725.730565300975,6772.300934614349,48725.730565300975,42423.97147225106
865,49898.25299164293,7539.937175834457,49898.25299164293,42423.97147225106
866,48422.3274927146,6724.862213346672,48422.3274927146,42423.97147225106
867,50448.14375821715,8186.616931711431,50448.14375821715,42423.97147225106
868,52492.543981007686,9023.839829854202,52492.543981007686,42423.97147225106
869,48524.01089076352,7618.580098657576,48524.01089076352,42423.97147225106
870,50599.183774268415,7342.63849259203,50599.183774268415,42423.97147225106
871,52385.98125493259,9010.203804767181,52385.98125493259,42423.97147225106
872,51720.51279861004,8987.922454053096,51720.51279861004,42423.97147225106
873,51871.646372390634,8044.914532041499,51871.646372390634,42423.97147225106
874,53087.352470491,9835.465647940067,53087.352470491,42423.97147225106
875,51296.85007259698,7584.311660899589,51296.85007259698,42423.97147225106
876,50765.964789329635,7684.223232450083,50765.964789329635,42423.97147225106
877,51460.03392750498,7624.246345323841,51460.03392750498,42423.97147225106
878,48425.25006962897,7422.807077726636,48425.25006962897,42423.97147225106
879,49719.00949224208,8139.060352637547,49719.00949224208,42423.97147225106
880,55552.87095535429,8903.882341902197,55552.87095535429,42423.97147225106
881,47246.2721498327,6261.387481496368,47246.2721498327,42423.97147225106
882,50240.67659491466,8265.863837019093,50240.67659491466,42423.97147225106
883,52418.02736825882,9030.945146921958,52418.02736825882,42423.97147225106
884,49280.95086457556,6652.573389588439,49280.95086457556,42423.97147225106
885,50803.80331795072,8593.617858496136,50803.80331795072,42423.97147225106
886,51368.638918321616,7481.519476745134,51368.638918321616,42423.97147225106
887,50029.0307651754,8185.054467922426,50029.0307651754,42423.97147225106
888,55178.30071007949,9073.132371257638,55178.30071007949,42423.97147225106
889,48510.27902694556,6838.32079884571,48510.27902694556,42423.97147225106
890,48544.60780561496,7646.301315612402,48544.60780561496,42423.97147225106
891,51949.59527903048,8224.258645950467,51949.59527903048,42423.97147225106
892,47248.19173529136,6101.776215884491,47248.19173529136,42423.97147225106
893,49901.68336092871,7489.130690159282,49901.68336092871,42423.97147225106
894,53579.38996645942,8969.378215610624,53579.38996645942,42423.97147225106
895,51749.913923742846,9066.161166201207,51749.913923742846,42423.97147225106
896,47979.04063750283,6746.388950381818,47979.04063750283,42423.97147225106
897,46347.15158945169,6667.826983915696,46347.15158945169,42423.97147225106
898,46493.28214365993,5992.201503937237,46493.28214365993,42423.97147225106
899,52343.91217547482,9124.779688308776,52343.91217547482,42423.97147225106
900,51378.92471348777,8885.161818036566,51378.92471348777,42423.97147225106
901,48856.26619602565,6914.055034624953,48856.26619602565,42423.97147225106
902,47502.75447151075,6844.233770592931,47502.75447151075,42423.97147225106
903,50483.02086339937,7631.628148232345,50483.02086339937,42423.97147225106
904,53081.32474433196,9007.152842102518,53081.32474433196,42423.97147225106
905,46867.71832331148,5919.241571384407,46867.71832331148,42423.97147225106
906,52016.35788797411,7517.6573656337405,52016.35788797411,42423.97147225106
907,49105.18425035184,7366.113636869677,49105.18425035184,42423.97147225106
908,48151.82840610827,7519.971538905549,48151.82840610827,42086.07686041528
909,49530.98178538279,7527.857240792148,49530.98178538279,42086.07686041528
910,51572.49480311555,7662.051225105519,51572.49480311555,42086.07686041528
911,50847.391856799135,8270.863588182734,50847.391856799135,42086.07686041528
912,50683.13884067365,8860.880478709934,50683.13884067365,42086.07686041528
913,49063.73713067612,7768.742576053934,49063.73713067612,42086.07686041528
914,52764.50593346326,7512.010513935858,52764.50593346326,42086.07686041528
915,46670.5994761689,6125.849759166174,46670.5994761689,42086.07686041528
916,46416.61326412574,5963.998091645018,46416.61326412574,42086.07686041528
917,52752.3199935329,9159.475599389747,52752.3199935329,42086.07686041528
918,51935.687082704404,9198.459916710102,51935.687082704404,42086.07686041528
919,47792.47880754586,6696.291349549281,47792.47880754586,42086.07686041528
920,50552.74927562765,7445.182219211306,50552.74927562765,42086.07686041528
921,53318.48871846965,9030.349754930245,53318.48871846965,42086.07686041528
922,48192.81347021692,6857.379078651824,48192.81347021692,42086.07686041528
923,45451.62971913676,5412.429007139659,45451.62971913676,42086.07686041528
924,46194.4154713438,6108.24200625902,46194.4154713438,42086.07686041528
925,47853.453090244395,7258.500941437861,47853.453090244395,42086.07686041528
926,53195.30194289008,8996.266482963101,53195.30194289008,42086.07686041528
927,47222.030182308365,6786.632466964162,47222.030182308365,42086.07686041528
928,48471.66459083444,7437.465235149987,48471.66459083444,42086.07686041528
929,50469.84524808785,6362.89762795372,50469.84524808785,42086.07686041528
930,51749.2170043101,8241.607041809408,51749.2170043101,42086.07686041528
931,46700.34669921991,6117.76344877968,46700.34669921991,42086.07686041528
932,51192.45686396946,8188.607461664421,51192.45686396946,42086.07686041528
933,49066.995207499174,7660.659101291914,49066.995207499174,42086.07686041528
934,48260.42511954486,7609.755572056447,48260.42511954486,42086.07686041528
935,49305.04323380948,7099.358321606703,49305.04323380948,42086.07686041528
936,49442.29499825656,6886.247958737103,49442.29499825656,42086.07686041528
937,50299.98270272338,8121.127377757405,50299.98270272338,42086.07686041528
938,49436.01602502937,7597.545809074913,49436.01602502937,42086.07686041528
939,52073.068361432255,7418.357334725419,52073.068361432255,42086.07686041528
940,47107.913917123486,5974.027370735173,47107.913917123486,42086.07686041528
941,51018.600644066435,7501.649332273557,51018.600644066435,42086.07686041528
942,46516.825022193996,6035.194942704714,46516.825022193996,42086.07686041528
943,49898.03656533161,8266.312176505422,49898.03656533161,42086.07686041528
944,50714.74667767144,9045.527729438265,50714.74667767144,42086.07686041528
945,46823.48687616647,6121.886846285918,46823.48687616647,42086.07686041528
946,55814.710937144075,8939.688504257047,55814.710937144075,42086.07686041528
947,51296.55586876055,8359.378666399842,51296.55586876055,42086.07686041528
948,51340.66444758031,8395.771167996952,51340.66444758031,42086.07686041528
949,51224.904483923296,8967.992289535547,51224.904483923296,42086.07686041528
950,46186.22449911259,6019.226204705583,46186.22449911259,42086.07686041528
951,50383.99123869733,8855.975263633487,50383.99123869733,42086.07686041528
952,50570.545715133434,6807.582255236482,50570.545715133434,42086.07686041528
953,50554.36560864206,8889.74926641992,50554.36560864206,42086.07686041528
954,52452.639837244176,8372.37334268784,52452.639837244176,42086.07686041528
955,51192.540622325374,8935.324949508178,51192.540622325374,42086.07686041528
956,52153.95424762565,9232.336619779198,52153.95424762565,42086.07686041528
957,48713.35213513337,6831.8075841764385,48713.35213513337,42086.07686041528
958,53585.08035690456,8972.203575583473,53585.08035690456,42086.07686041528
959,51813.30612086989,7608.83839244784,51813.30612086989,42086.07686041528
960,51067.4902487673,8216.708197702923,51067.4902487673,42086.07686041528
961,47660.09658667531,6012.564934295983,47660.09658667531,42086.07686041528
962,53693.319474071126,8910.550000636047,53693.319474071126,42086.07686041528
963,55983.37627123455,9721.170494617527,55983.37627123455,42086.07686041528
964,50700.67143954407,8405.940006267165,50700.67143954407,42086.07686041528
965,53573.05832884267,9947.768831087005,53573.05832884267,42086.07686041528
966,48987.000880158404,6874.78340758864,48987.000880158404,42086.07686041528
967,51882.907491771424,9209.670581934326,51882.907491771424,42086.07686041528
968,47878.36927624593,7105.836108882053,47878.36927624593,42086.07686041528
969,51798.37077076138,6760.83237991364,51798.37077076138,42086.07686041528
970,49989.170839475235,8215.529831877333,49989.170839475235,42086.07686041528
971,48370.95946178878,6185.685078604072,48370.95946178878,42086.07686041528
972,46578.50434086952,5955.812594376113,46578.50434086952,42086.07686041528
973,50267.76821524306,7358.789493395651,50267.76821524306,42086.07686041528
974,47254.13792456843,6116.077701449135,47254.13792456843,42086.07686041528
975,50312.10223060873,8206.635813217628,50312.10223060873,42086.07686041528
976,55514.902150491354,9201.170193351734,55514.902150491354,42086.07686041528
977,51511.14254263751,8406.774188089661,51511.14254263751,42086.07686041528
978,53419.183875698676,7684.229080263796,53419.183875698676,42086.07686041528
979,49438.993225641476,6817.465368715033,49438.993225641476,42086.07686041528
980,50619.9360126554,8369.18250193967,50619.9360126554,42086.07686041528
981,48568.9380007608,7593.427961393699,48568.9380007608,42086.07686041528
982,53239.23975236311,8181.481533954822,53239.23975236311,42086.07686041528
983,47618.67712089877,6101.949644252044,47618.67712089877,42086.07686041528
984,53427.77975375648,8963.896238718116,53427.77975375648,42086.07686041528
985,46989.92205137039,6920.9554893121385,46989.92205137039,42086.07686041528
986,52246.91944652316,8996.74666286539,52246.91944652316,42086.076860415276
987,52086.53915839408,9141.395102027283,52086.53915839408,42086.076860415276
988,46108.732025551784,6007.051501456023,46108.732025551784,42052.86382687092
989,47520.60724981033,6616.015322621679,47520.60724981033,42052.86382687092
990,49907.41985733455,8411.91326138545,49907.41985733455,42052.86382687092
991,52287.17570364378,9592.604376144294,52287.17570364378,42052.86382687092
992,53329.44647253611,9255.461586200352,53329.44647253611,42052.86382687092
993,51725.71154705186,8222.810775910799,51725.71154705186,42052.86382687092
994,52071.462207607365,8271.473293973851,52071.462207607365,42052.86382687092
995,52869.69645164581,8903.415123144376,52869.69645164581,42052.86382687092
996,47791.53160957851,6853.271624077783,47791.53160957851,42052.86382687092
997,50095.74577529736,8399.376750523272,50095.74577529736,42052.86382687092
998,46448.256087816684,6008.186113448531,46448.256087816684,42052.86382687092
999,54324.811766474784,9279.053822436817,54324.811766474784,42052.86382687092
1000,48676.16649580425,7392.8721970282595,48676.16649580425,42052.86382687092
1001,50093.67907690395,8006.620614156835,50093.67907690395,42052.86382687092
1002,49315.63147277218,8238.080723446528,49315.63147277218,42052.86382687092
1003,51138.127605246336,8753.379116636152,51138.127605246336,42052.86382687092
1004,49367.26577038142,7498.295289281395,49367.26577038142,42052.86382687092
1005,48831.47650268748,7280.771380096453,48831.47650268748,42052.86382687092
1006,54875.45953627887,8525.902677064241,54875.45953627887,42052.86382687092
1007,49856.229576893966,8479.904912282804,49856.229576893966,42052.86382687092
1008,47952.03195387713,6656.8855206919125,47952.03195387713,42052.86382687092
1009,55096.32432523467,9278.558521422821,55096.32432523467,42052.86382687092
1010,46414.36805353727,5570.200146356724,46414.36805353727,42052.86382687092
1011,51914.12494232587,8500.423978359231,51914.12494232587,42052.86382687092
1012,52426.03640305567,9127.893704708618,52426.03640305567,42052.86382687092
1013,49281.18072778669,6860.409558404198,49281.18072778669,42052.86382687092
1014,54563.52509342825,9830.485190946305,54563.52509342825,42052.86382687092
1015,50993.26532496018,8394.246617998946,50993.26532496018,42052.86382687092
1016,46524.313466550804,6073.63494818871,46524.313466550804,42052.86382687092
1017,46607.69063952872,5292.562238110057,46607.69063952872,42052.86382687092
1018,47842.58781242672,6912.023935223879,47842.58781242672,42052.86382687092
1019,46216.51247597395,5979.909522623393,46216.51247597395,42052.86382687092
1020,52821.39199137066,9095.998819623255,52821.39199137066,42052.86382687092
1021,51572.01000601506,8209.534714681513,51572.01000601506,42052.86382687092
1022,48484.35532261472,7584.11754823073,48484.35532261472,42052.86382687092
1023,49901.11630376412,7434.040796939016,49901.11630376412,42052.86382687092
1024,48354.531864223834,6934.512927717774,48354.531864223834,42052.86382687092
1025,54735.60051994086,9067.651417070203,54735.60051994086,42052.86382687092
1026,53689.6452719439,8096.562822689064,53689.6452719439,42052.86382687092
1027,49031.583059054276,6885.259706641747,49031.583059054276,42052.86382687092
1028,48839.99418953412,7548.376919341541,48839.99418953412,42052.86382687092
1029,47076.75307443846,6086.8873753805065,47076.75307443846,42052.86382687092
1030,48804.718799074435,6032.71079685757,48804.718799074435,42052.86382687092
1031,49700.48934557389,7627.0373483730755,49700.48934557389,42052.86382687092
1032,48946.57509441663,6797.447294640432,48946.57509441663,42052.86382687092
1033,50975.52923164621,8122.264620218191,50975.52923164621,42052.86382687092
1034,47892.32842089786,6122.7531441598885,47892.32842089786,42052.86382687092
1035,51295.146073595344,9071.211197450317,51295.146073595344,42052.86382687092
1036,51951.37125800052,9048.02388449884,51951.37125800052,42052.86382687092
1037,50934.31380577416,7542.945137345852,50934.31380577416,42052.86382687092
1038,47305.76538317173,6837.151848487496,47305.76538317173,42052.86382687092
1039,51659.449009544755,9069.16245730594,51659.449009544755,42052.86382687092
1040,48771.27834415238,7503.210120428092,48771.27834415238,42052.86382687092
1041,48381.755178239786,7464.218612747536,48381.755178239786,42052.86382687092
1042,49107.933563655366,7455.635302756603,49107.933563655366,42052.86382687092
1043,51638.2747599974,7594.584888452237,51638.2747599974,42052.86382687092
1044,45146.56881448357,5288.1502149049065,45146.56881448357,42052.86382687092
1045,50846.04668365533,7692.267840197637,50846.04668365533,42052.86382687092
1046,51182.546777407915,7615.864328829775,51182.546777407915,42052.86382687092
1047,52185.34510163329,9726.371904363732,52185.34510163329,42052.86382687092
1048,47730.829331722074,6779.707850407399,47730.829331722074,41627.24578272055
1049,50374.426241685534,7555.666657558028,50374.426241685534,41627.24578272055
1050,49076.060207324306,7614.580758890874,49076.060207324306,41627.24578272055
1051,52279.993267303114,8906.56869175576,52279.993267303114,41627.24578272055
1052,47977.66406407263,6822.103591678101,47977.66406407263,41627.24578272055
1053,48682.8229903276,7452.193526071303,48682.8229903276,41627.24578272055
1054,54847.8206732984,9787.599644674498,54847.8206732984,41627.24578272055
1055,50636.819423516674,7633.672517268195,50636.819423516674,41627.24578272055
1056,52464.60707158402,8340.14181967083,52464.60707158402,41627.24578272055
1057,47036.062647426115,6638.956050847626,47036.062647426115,41627.24578272055
1058,49347.6569671339,8130.644398390561,49347.6569671339,41627.24578272055
1059,48619.72980993083,7274.893659430146,48619.72980993083,41627.24578272055
1060,50270.27072071954,7714.147593277847,50270.27072071954,41627.24578272055
1061,49541.44028027208,8191.346252203613,49541.44028027208,41627.24578272055
1062,49807.77395776879,6944.863003236545,49807.77395776879,41627.24578272055
1063,46295.82777596122,6110.688339508167,46295.82777596122,41627.24578272055
1064,51476.69859668808,9158.668794970949,51476.69859668808,41627.24578272055
1065,46977.418428127596,6930.792631235483,46977.418428127596,41627.24578272055
1066,49450.274235759105,6757.679839234594,49450.274235759105,41627.24578272055
1067,50281.39767737591,8353.21144892593,50281.39767737591,41627.24578272055
1068,47307.07798808114,6617.389685411268,47307.07798808114,41627.24578272055
1069,48910.835847975446,8199.985955938257,48910.835847975446,41627.24578272055
1070,49926.27509321633,8349.33705961178,49926.27509321633,41627.24578272055
1071,48274.41142416879,7678.84448123472,48274.41142416879,41627.24578272055
1072,49531.90766558329,8162.830150322469,49531.90766558329,41627.24578272055
1073,45577.35973403095,6053.772846423422,45577.35973403095,41627.24578272055
1074,46995.789890737375,6722.626831162406,46995.789890737375,41627.24578272055
1075,45140.26807226211,5329.494450294007,45140.26807226211,41627.24578272055
1076,49288.5988298531,8495.907095100007,49288.5988298531,41627.24578272055
1077,54217.85137087062,9745.898966044775,54217.85137087062,41627.24578272055
1078,52457.96468096755,8583.252563426286,52457.96468096755,41627.24578272055
1079,50832.44225022035,8481.022219131575,50832.44225022035,41627.24578272055
1080,49071.6993025688,6900.7786332317,49071.6993025688,41627.24578272055
1081,49311.09423237175,7606.850014971553,49311.09423237175,41627.24578272055
1082,47892.32929064064,6197.365883451564,47892.32929064064,41627.24578272055
1083,52988.45291390938,9028.820720056601,52988.45291390938,41627.24578272055
1084,52898.89329818524,9108.832899013385,52898.89329818524,41627.24578272055
1085,47433.14201808026,7039.749614709612,47433.14201808026,41627.24578272055
1086,53848.205880300244,9971.70012783232,53848.205880300244,41627.24578272055
1087,48850.3931676272,7572.871747986166,48850.3931676272,41627.24578272055
1088,48053.175223899816,6816.469932048892,48053.175223899816,41627.24578272055
1089,51055.267797162516,8914.987622485252,51055.267797162516,41627.24578272055
1090,47702.12109669556,6106.128869544029,47702.12109669556,41627.24578272055
1091,48301.01130171716,7765.2844545309445,48301.01130171716,41627.24578272055
1092,50297.17754051601,7554.804398543747,50297.17754051601,41627.24578272055
1093,49878.91522887299,8215.078303412123,49878.91522887299,41627.24578272055
1094,51953.43962961738,8395.173502552205,51953.43962961738,41627.24578272055
1095,47230.28706290446,6260.761729111999,47230.28706290446,41627.24578272055
1096,52760.90585694051,9098.41585416877,52760.90585694051,41627.24578272055
1097,47145.43626435119,6861.697962553764,47145.43626435119,41627.24578272055
1098,47738.25527500703,6125.525883395271,47738.25527500703,41627.24578272055
1099,47398.72833711946,5969.403879455391,47398.72833711946,41627.24578272055
1100,49958.85268616092,7589.274491071502,49958.85268616092,41627.24578272055
1101,47182.38797193357,6720.329612928787,47182.38797193357,41627.24578272055
1102,49258.26567260217,8316.545224897094,49258.26567260217,41627.24578272055
1103,47696.4947669345,7444.429238169105,47696.4947669345,41627.24578272055
1104,51838.15298142978,9041.116278094476,51838.15298142978,41627.24578272055
1105,49088.154314723026,6856.777082596437,49088.154314723026,41627.24578272055
1106,46671.819544210695,6779.607184334469,46671.819544210695,41627.24578272055
1107,51088.17737861352,8556.263709858396,51088.17737861352,41627.24578272055
1108,49184.54997195565,8390.096519138222,49184.54997195565,41627.24578272055
1109,48981.61126209914,7389.112488184006,48981.61126209914,41627.24578272055
1110,50610.06131306073,9092.488257132554,50610.06131306073,41627.24578272055
1111,51095.177287533945,8231.566362499998,51095.177287533945,41627.24578272055
1112,49314.0060845727,8256.27078623487,49314.0060845727,41627.24578272055
1113,47679.068647303684,6651.265039812334,47679.068647303684,41627.24578272055
1114,47540.20278515915,6068.761078821243,47540.20278515915,41627.24578272055
1115,49645.353236126204,7593.414859574962,49645.353236126204,41627.24578272055
1116,49343.93640193186,6925.03116928486,49343.93640193186,41627.24578272055
1117,47229.76170278296,6050.415454190711,47229.76170278296,41627.24578272055
1118,44996.05033845801,5644.767195773997,44996.05033845801,41627.24578272055
1119,49872.79748280734,8251.07330688386,49872.79748280734,41627.24578272055
1120,51080.83892879771,8485.17711048401,51080.83892879771,41627.24578272055
1121,51151.13998075573,8907.905865119836,51151.13998075573,41627.24578272055
1122,46104.606109434724,6053.869283394336,46104.606109434724,41627.24578272055
1123,50060.89956446761,7523.545583283286,50060.89956446761,41627.24578272055
1124,49617.62623996912,7158.85877284468,49617.62623996912,41627.24578272055
1125,45325.71017621948,5164.311458275857,45325.71017621948,41627.24578272055
1126,47302.84382881256,7541.216060448491,47302.84382881256,41627.24578272055
1127,49743.188514107125,8404.647210365543,49743.188514107125,41627.24578272055
1128,52260.30345862314,6951.052902560977,52260.30345862314,41627.24578272055
1129,45769.95581491441,6079.030130038545,45769.95581491441,41627.24578272055
1130,48582.366552665844,8250.319365974077,48582.366552665844,41627.24578272055
1131,44773.420614076196,5242.435075556455,44773.420614076196,41627.24578272055
1132,56850.968422129634,9666.516570594285,56850.968422129634,41627.24578272055
1133,49048.908403960355,6774.108665578688,49048.908403960355,41627.24578272055
1134,47651.07760171243,6110.760812738388,47651.07760171243,41627.24578272055
1135,51805.87870426754,9054.835385037219,51805.87870426754,41627.24578272055
1136,51234.97860232286,7489.024556488485,51234.97860232286,41627.24578272055
1137,50374.77678164637,9136.571364059788,50374.77678164637,41627.24578272055
1138,49548.50211887382,8082.76699176087,49548.50211887382,41627.24578272055
1139,45648.38291616203,6193.674970960625,45648.38291616203,41533.981514400344
1140,48052.99725439922,7525.142139202342,48052.99725439922,41533.981514400344
1141,48549.8400887733,7335.379733182226,48549.8400887733,41533.981514400344
1142,47075.04850835916,6684.272698428987,47075.04850835916,41533.981514400344
1143,54032.792782102086,7633.026033370932,54032.792782102086,41533.981514400344
1144,47269.439761412614,6708.126068422573,47269.439761412614,41533.981514400344
1145,47460.84970244279,7397.981521637242,47460.84970244279,41533.981514400344
1146,51843.8789539397,8309.531728503016,51843.8789539397,41533.981514400344
1147,50110.50950039838,7526.340310356402,50110.50950039838,41533.981514400344
1148,49512.90329099096,8963.192878028845,49512.90329099096,41533.981514400344
1149,47201.65556253221,6793.322449659143,47201.65556253221,41533.981514400344
1150,51516.044520885,8522.537110695464,51516.044520885,41533.981514400344
1151,50408.57638249128,8376.627893787616,50408.57638249128,41533.981514400344
1152,47742.16437246252,6744.164310015936,47742.16437246252,41533.981514400344
1153,47078.1400532039,6070.806285310492,47078.1400532039,41533.981514400344
1154,46041.41266958871,6080.74968648677,46041.41266958871,41533.981514400344
1155,50233.39990466081,7416.483792419362,50233.39990466081,41533.981514400344
1156,49869.777035917294,7753.5277234151845,49869.777035917294,41533.981514400344
1157,49458.09120680906,7369.038735971134,49458.09120680906,41533.981514400344
1158,47417.44168194323,6154.569151873674,47417.44168194323,41533.981514400344
1159,47975.51952103389,7368.73982877236,47975.51952103389,41533.981514400344
1160,51032.583209316435,9077.211946532294,51032.583209316435,41533.981514400344
1161,52174.18851008518,8159.213308183091,52174.18851008518,41533.981514400344
1162,48660.04409757101,6812.079437264869,48660.04409757101,41533.981514400344
1163,50502.3409765417,7598.129905666674,50502.3409765417,41533.981514400344
1164,50171.531819629825,8256.529530034148,50171.531819629825,41533.981514400344
1165,51943.412523442974,8511.485371146113,51943.412523442974,41533.981514400344
1166,47695.677029263046,6850.473834872377,47695.677029263046,41533.981514400344
1167,54512.712615964076,8923.647931476868,54512.712615964076,41533.981514400344
1168,49216.47867945309,7446.2687329021965,49216.47867945309,41533.981514400344
1169,51537.06569580685,8500.270214139287,51537.06569580685,41533.981514400344
1170,49251.33406810904,7444.869319158452,49251.33406810904,41533.981514400344
1171,49540.909967298794,7617.467990315758,49540.909967298794,41533.981514400344
1172,46843.21001108557,6810.517754805811,46843.21001108557,41533.981514400344
1173,49780.711647751086,8201.687021291475,49780.711647751086,41533.981514400344
1174,47648.41083694907,5932.76458374864,47648.41083694907,41533.981514400344
1175,46545.05381498571,6087.261953009887,46545.05381498571,41533.981514400344
1176,48656.695600739644,8362.52710989547,48656.695600739644,41533.981514400344
1177,46810.43893232466,6254.549156858204,46810.43893232466,41533.981514400344
1178,52402.05242701054,8216.053049256498,52402.05242701054,41533.981514400344
1179,47654.15758115292,6205.586257407408,47654.15758115292,41533.981514400344
1180,52488.45038020924,8469.567175296945,52488.45038020924,41533.981514400344
1181,46575.17801865214,6206.189178611162,46575.17801865214,41533.981514400344
1182,47373.650849443504,6821.230049990647,47373.650849443504,41533.981514400344
1183,48665.070865333764,6978.1242389477065,48665.070865333764,41533.981514400344
1184,45480.444374142375,6251.2984691294705,45480.444374142375,41533.981514400344
1185,47039.08402199927,6863.441101242638,47039.08402199927,41533.981514400344
1186,53492.16624509699,9167.488595852486,53492.16624509699,41533.981514400344
1187,51209.266118927444,9026.61255958197,51209.266118927444,41533.981514400344
1188,48526.66796994819,6712.747424051211,48526.66796994819,41533.981514400344
1189,44841.84346776151,5034.261951153307,44841.84346776151,41533.981514400344
1190,50394.90182847167,8377.370670157761,50394.90182847167,41533.981514400344
1191,50949.572354689044,8306.440885056752,50949.572354689044,41533.981514400344
1192,48057.72157482333,6789.314852120047,48057.72157482333,41533.981514400344
1193,46755.09694915848,6087.427086120244,46755.09694915848,41533.981514400344
1194,50154.93615747293,7497.006626810093,50154.93615747293,41533.981514400344
1195,47770.92141169191,6742.792771435268,47770.92141169191,41533.981514400344
1196,49479.44182852871,7412.802527838663,49479.44182852871,41533.981514400344
1197,50164.321670623365,7495.275017220639,50164.321670623365,41533.981514400344
1198,50920.44530785943,8295.843768012128,50920.44530785943,41533.981514400344
1199,48114.16458245137,7538.953255288019,48114.16458245137,41533.981514400344
1200,50307.42354044699,8190.190071776249,50307.42354044699,41533.981514400344
1201,47143.726383123714,6915.995085974029,47143.726383123714,41533.981514400344
1202,49945.9851374293,7593.2791300375975,49945.9851374293,41533.981514400344
1203,45771.43470333683,6228.892315615645,45771.43470333683,41533.981514400344
1204,52083.30252088792,8467.117450040947,52083.30252088792,41533.981514400344
1205,51893.37139812331,8237.69059316914,51893.37139812331,41533.981514400344
1206,50139.593007798925,7596.431319520356,50139.593007798925,41533.981514400344
1207,47482.964800604575,6756.224621533123,47482.964800604575,41533.981514400344
1208,50853.857009039166,8265.253237616667,50853.857009039166,41533.981514400344
1209,50753.29899634961,6967.3475218342455,50753.29899634961,41533.981514400344
1210,47130.17234188305,6809.309711130743,47130.17234188305,41533.981514400344
1211,50346.44905512041,7434.660281393537,50346.44905512041,41533.981514400344
1212,46447.87447253879,6275.394340626654,46447.87447253879,41533.981514400344
1213,47120.8931404304,6860.148194531628,47120.8931404304,41533.981514400344
1214,48667.77013013181,7541.257694589012,48667.77013013181,41533.981514400344
1215,51801.96643985671,9693.38633860485,51801.96643985671,41533.981514400344
1216,47888.93472860658,6053.213001977704,47888.93472860658,41533.981514400344
1217,50591.109957948924,7540.606483899464,50591.109957948924,41533.981514400344
1218,49305.13701399197,7503.655094918287,49305.13701399197,41533.981514400344
1219,53583.03657391227,8305.838090913665,53583.03657391227,41533.981514400344
