,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,45647.77872071268,6732.082248008061,45647.77872071268,38903.56643013836
818,44943.80694195225,7498.720921299454,44943.80694195225,38899.682480895855
819,44895.86370535873,5711.1247091574705,44895.86370535873,38899.682480895855
820,48572.634838253354,8476.273122168453,48572.634838253354,38899.682480895855
821,43056.786725471546,5782.151088494729,43056.786725471546,38892.52805443749
822,44150.04461506464,6548.969957277868,44150.04461506464,38892.52805443749
823,45203.92430201697,6680.508550323719,45203.92430201697,38892.52805443749
824,44844.32053918061,5644.132828803054,44844.32053918061,38892.52805443749
825,45918.64896497527,6416.62448364828,45918.64896497527,38892.52805443749
826,42973.464709686945,5761.05674635795,42973.464709686945,38892.52805443749
827,45569.641410074866,6081.84495738807,45569.641410074866,38892.52805443749
828,46929.6814406887,7259.739187581069,46929.6814406887,38892.52805443749
829,45577.7156883829,6529.6134037729535,45577.7156883829,38892.52805443749
830,50603.503886299375,8164.90505546985,50603.503886299375,38892.52805443749
831,48302.115263290005,8333.51570103837,48302.115263290005,38892.52805443749
832,46710.495433069984,7658.050255820854,46710.495433069984,38892.52805443749
833,45362.52897350655,6300.90711181168,45362.52897350655,38892.52805443749
834,44469.46716472578,5778.854492379614,44469.46716472578,38892.52805443749
835,41139.823932298386,4034.2379785620024,41139.823932298386,38892.52805443749
836,43470.70511070357,5248.908418607239,43470.70511070357,38892.52805443749
837,48395.387800941666,8692.646441333018,48395.387800941666,38892.52805443749
838,44229.457091355944,5984.223137085876,44229.457091355944,38892.52805443749
839,51402.61461559033,9800.856928518788,51402.61461559033,38892.52805443749
840,46501.81547942362,8428.857404490018,46501.81547942362,38892.52805443749
841,46809.888320189435,6688.7287696627845,46809.888320189435,38892.52805443749
842,51362.277963191176,9555.104232942858,51362.277963191176,38892.52805443749
843,48180.16730889866,8323.049813610123,48180.16730889866,38892.52805443749
844,45635.68034721979,7669.734830703373,45635.68034721979,38892.52805443749
845,47808.513331597744,7594.4353734989145,47808.513331597744,38892.52805443749
846,44276.080463532584,4973.157975382068,44276.080463532584,38892.52805443749
847,48407.66559953521,7748.989222073817,48407.66559953521,38892.52805443749
848,45999.30165306931,5637.425356412916,45999.30165306931,38892.52805443749
849,44032.091382095605,5059.643325851719,44032.091382095605,38892.52805443749
850,49274.36645385099,9104.183923979173,49274.36645385099,38892.52805443749
851,42776.68380683258,5962.670991671215,42776.68380683258,38892.52805443749
852,51153.32698266079,11055.128618412115,51153.32698266079,38892.52805443749
853,45634.701588579504,6553.857982722451,45634.701588579504,38892.52805443749
854,45917.3994783995,6633.9256857405,45917.3994783995,38892.52805443749
855,44015.255459098466,6245.817875736429,44015.255459098466,38892.52805443749
856,45999.99855484,6558.811057688217,45999.99855484,38892.52805443749
857,45240.08592467173,7402.105669187226,45240.08592467173,38841.580814573004
858,43851.424311507,5868.738138952348,43851.424311507,38841.580814573004
859,48189.87819640275,8018.165285369605,48189.87819640275,38841.580814573004
860,45788.59755409164,7330.38030457721,45788.59755409164,38841.580814573004
861,46985.69782532852,7436.651398121181,46985.69782532852,38841.580814573004
862,46238.93812071468,7342.212486330139,46238.93812071468,38841.580814573004
863,42472.102560908745,4738.728740849813,42472.102560908745,38841.580814573004
864,44066.721625305974,5632.188251179021,44066.721625305974,38841.580814573004
865,42118.98270371505,4921.270427114439,42118.98270371505,38841.580814573004
866,41226.245155721685,4147.749711817163,41226.245155721685,38445.566837651415
867,42894.90265793841,5250.551634038549,42894.90265793841,38413.43912722117
868,44431.46251409224,7235.385639882748,44431.46251409224,38413.43912722117
869,44123.085329995025,5825.622642841821,44123.085329995025,38413.43912722117
870,51134.88620410747,9263.346906672377,51134.88620410747,38413.43912722117
871,45997.67503861843,7463.971225470882,45997.67503861843,38413.43912722117
872,46823.37521683474,8420.108935558705,46823.37521683474,38413.43912722117
873,44993.61045590874,6732.428150009609,44993.61045590874,38413.43912722117
874,49550.491618122236,10235.305009521688,49550.491618122236,38413.43912722117
875,44286.58992332709,5686.815145992779,44286.58992332709,38413.43912722117
876,42247.40726841666,5658.466547591701,42247.40726841666,38413.43912722117
877,50466.958446438926,7715.758603601482,50466.958446438926,38413.43912722117
878,48332.75223746734,8370.917789238441,48332.75223746734,38413.43912722117
879,45204.43197166566,8346.605199318037,45204.43197166566,38413.439127221165
880,45781.042649873714,6307.284469433,45781.042649873714,38413.439127221165
881,46950.159202462506,8461.958777227312,46950.159202462506,38413.439127221165
882,46574.32519874649,6688.9354298542075,46574.32519874649,38413.439127221165
883,41308.07921439813,4785.461005606793,41308.07921439813,38413.439127221165
884,47512.37031125468,7032.850652158578,47512.37031125468,38413.439127221165
885,43499.653994653534,6524.4187876338765,43499.653994653534,38413.439127221165
886,46020.30161746412,6587.886067937703,46020.30161746412,38413.439127221165
887,43743.16253724634,5607.377715375219,43743.16253724634,38413.439127221165
888,45838.36964490205,6412.31801686805,45838.36964490205,38413.439127221165
889,44167.71601242289,6197.366129615693,44167.71601242289,38413.439127221165
890,46681.404236730894,9093.014390144335,46681.404236730894,38413.439127221165
891,39266.43838569404,3011.2541553245173,39266.43838569404,38413.439127221165
892,40421.310444398725,4090.1910064900853,40421.310444398725,38413.439127221165
893,45343.284952680115,5911.491514949392,45343.284952680115,38413.439127221165
894,47505.31194403618,8134.473903739864,47505.31194403618,38413.439127221165
895,46641.537866279505,7240.1284777482915,46641.537866279505,38413.439127221165
896,42299.76363333179,5717.002279814722,42299.76363333179,38064.06768831016
897,42667.92306061815,5035.7297320212565,42667.92306061815,38064.06768831016
898,42471.044441774124,5821.137931019607,42471.044441774124,38064.06768831016
899,42761.30265396682,5480.256730140553,42761.30265396682,38064.06768831016
900,46425.31381511124,8138.104282281466,46425.31381511124,38064.06768831016
901,42541.76064072019,5477.841196763598,42541.76064072019,38064.06768831016
902,44109.64214328939,6476.462270594305,44109.64214328939,38064.06768831016
903,47342.82760562009,6544.809228303947,47342.82760562009,38064.06768831016
904,43508.67632183022,6587.790622632235,43508.67632183022,38064.06768831016
905,47643.88679362796,8128.003966949582,47643.88679362796,38064.06768831016
906,40667.10402831818,4243.239103880495,40667.10402831818,38064.06768831016
907,46499.03491075841,6452.860507952782,46499.03491075841,38064.06768831016
908,44201.098532358395,7072.544073924742,44201.098532358395,38064.06768831016
909,44421.411759998,4971.913061185525,44421.411759998,38064.06768831016
910,39794.432536955974,3979.776543011406,39794.432536955974,38064.06768831016
911,45129.682562595364,6494.0206042367745,45129.682562595364,38064.06768831016
912,44404.487932036674,7058.872247719271,44404.487932036674,38064.06768831016
913,46581.42954226408,6526.182018790173,46581.42954226408,38064.06768831016
914,44541.57819181527,7387.22008554976,44541.57819181527,38064.06768831016
915,48960.118954159625,9098.069505245547,48960.118954159625,38064.06768831016
916,42119.92225829042,5429.15232702235,42119.92225829042,38064.06768831016
917,47893.053068042565,8005.247245296108,47893.053068042565,38064.06768831016
918,45932.67517613974,8293.994178121766,45932.67517613974,38026.47083271309
919,44202.43858738123,6438.667752121127,44202.43858738123,38026.47083271309
920,51105.44631258173,10089.81697056739,51105.44631258173,38026.47083271309
921,45844.460376420444,7323.205473404215,45844.460376420444,38026.47083271309
922,43583.12710363719,5941.637937539783,43583.12710363719,38026.47083271309
923,46506.79841678112,7436.206438649341,46506.79841678112,38026.47083271309
924,44357.22573827388,6532.171669803492,44357.22573827388,38026.47083271309
925,46930.765171408944,7904.849309113682,46930.765171408944,38026.47083271309
926,49384.947967752305,9084.124472236532,49384.947967752305,38026.47083271309
927,46163.23290528129,6521.615406970215,46163.23290528129,38026.47083271308
928,43494.05777060088,6189.018186010707,43494.05777060088,38026.47083271308
929,44271.20715673297,6632.627574754022,44271.20715673297,38026.47083271308
930,47983.21484785201,8310.895384100517,47983.21484785201,38026.47083271308
931,47669.52374821106,7581.258302221259,47669.52374821106,38026.47083271308
932,43201.79462331697,5704.398630843319,43201.79462331697,38026.47083271308
933,42402.779405279216,5746.333902528287,42402.779405279216,38026.47083271308
934,40861.71102285261,4486.390980695291,40861.71102285261,38026.47083271308
935,44195.98812812766,7454.153602563843,44195.98812812766,38026.47083271308
936,43708.05118344359,5813.38599192837,43708.05118344359,38026.47083271308
937,44221.86923587271,5684.191034943431,44221.86923587271,38026.47083271308
938,49643.8291096132,8913.788529794048,49643.8291096132,38026.47083271308
939,48009.987065614216,8462.266780832972,48009.987065614216,38026.47083271308
940,42566.11854641265,5049.711820049929,42566.11854641265,38026.47083271308
941,46753.0588022507,8758.318693102698,46753.0588022507,38026.47083271308
942,41390.47017806278,4974.7981417861565,41390.47017806278,38026.47083271308
943,45703.79488341648,7267.479361109773,45703.79488341648,38026.47083271308
944,43470.820500718044,5799.050031096709,43470.820500718044,38026.47083271308
945,42949.78729175082,5906.897445587472,42949.78729175082,38026.47083271308
946,42041.712038315636,4820.947129460689,42041.712038315636,38026.47083271308
947,52758.03315562706,8470.2915454667,52758.03315562706,38026.47083271308
948,47439.072801731505,6674.966980151087,47439.072801731505,38026.47083271308
949,43916.53076643242,6240.754401333878,43916.53076643242,38026.47083271308
950,45197.30111771908,7433.22772214172,45197.30111771908,38026.47083271308
951,42090.26152381045,4926.182881536873,42090.26152381045,38026.47083271308
952,45279.57747144446,6310.585250561601,45279.57747144446,38026.47083271308
953,45631.35495430138,6617.669885951243,45631.35495430138,38026.47083271308
954,46820.9993155816,7629.3210340257165,46820.9993155816,38026.47083271308
955,41261.250949522946,4646.723266558075,41261.250949522946,38026.47083271308
956,42371.643429815085,5670.892468423458,42371.643429815085,38026.47083271308
957,45242.56696516966,5690.874795496236,45242.56696516966,38026.47083271308
958,50819.534514959094,9034.649354571444,50819.534514959094,38026.47083271308
959,45537.1115166039,8189.28263781526,45537.1115166039,38026.47083271308
960,48282.203947767,9279.71923079607,48282.203947767,38026.47083271308
961,41044.144350954695,4931.179596465932,41044.144350954695,38026.47083271308
962,45249.617485606446,6614.021854933776,45249.617485606446,38026.47083271308
963,44533.17276179751,6430.565745662674,44533.17276179751,38026.47083271308
964,40442.64204261447,4241.3089534196915,40442.64204261447,38026.47083271308
965,46895.03756246356,7657.575319108352,46895.03756246356,38026.47083271308
966,43288.013914258736,6357.239434677331,43288.013914258736,38026.47083271308
967,47920.21473121077,8330.897141062864,47920.21473121077,38026.47083271308
968,47251.17659060216,9042.298363454835,47251.17659060216,38026.47083271308
969,41985.123648876615,5464.109936392551,41985.123648876615,38026.47083271308
970,42274.874058233836,5678.2751760422125,42274.874058233836,38026.47083271308
971,47601.13476723918,8869.151658164,47601.13476723918,38026.47083271308
972,45249.14084446775,6591.369055976434,45249.14084446775,38026.47083271308
973,47297.6174516031,8225.134363192923,47297.6174516031,38026.47083271308
974,44263.38386923948,6430.761871304052,44263.38386923948,38026.47083271308
975,47221.88656943188,7197.024494562806,47221.88656943188,38026.47083271308
976,42182.27891795867,5515.909097280307,42182.27891795867,38026.47083271308
977,47635.99788820469,8197.292114416214,47635.99788820469,38026.47083271308
978,42876.49452616871,6538.890854079048,42876.49452616871,38026.47083271308
979,44533.17095164152,6459.106404202265,44533.17095164152,38026.47083271308
980,41237.09729131055,4679.965526684725,41237.09729131055,38026.47083271308
981,46205.925979717525,7716.690897598828,46205.925979717525,38026.47083271308
982,47769.353481076236,8209.56327110769,47769.353481076236,38026.47083271308
983,48586.31077957894,8371.762589482343,48586.31077957894,38026.47083271308
984,44607.914933285814,5806.258781414117,44607.914933285814,38026.47083271308
985,47897.07533136975,8697.101917701842,47897.07533136975,38026.47083271308
986,43950.77362943359,7322.555092319519,43950.77362943359,38026.47083271308
987,43404.35943548809,6258.413991053958,43404.35943548809,38026.47083271308
988,47798.903144182055,7447.586350842286,47798.903144182055,38026.47083271308
989,48008.898270237616,8333.666254010886,48008.898270237616,38026.47083271308
990,46685.35102932338,7607.604502125447,46685.35102932338,38026.47083271308
991,42913.218171591325,5818.806498252917,42913.218171591325,38026.47083271308
992,46611.25876441393,7434.465633849987,46611.25876441393,38026.47083271308
993,53728.17212444205,10842.567647015218,53728.17212444205,38026.47083271308
994,43402.19299135948,6419.482516794773,43402.19299135948,38026.47083271308
995,49875.040854605024,9210.349107721066,49875.040854605024,38026.47083271308
996,46005.387861271905,7557.611605367221,46005.387861271905,38026.47083271308
997,44704.23372852954,6883.113106928661,44704.23372852954,38026.47083271308
998,43059.9245300745,6418.364105139875,43059.9245300745,38026.47083271308
999,42333.24022697338,5655.022516927294,42333.24022697338,38026.47083271308
1000,51116.84098251847,9402.942301987809,51116.84098251847,38026.47083271308
1001,43187.67089484968,5909.287220780454,43187.67089484968,38026.47083271308
1002,44959.172926713174,7289.536804109535,44959.172926713174,38026.47083271308
1003,46104.786588446834,6789.225746232498,46104.786588446834,38026.47083271308
1004,48480.67684893841,6379.385704900419,48480.67684893841,38026.47083271308
1005,44969.76650921759,7443.23857825457,44969.76650921759,38026.47083271308
1006,42369.564085353675,5726.0670418951795,42369.564085353675,38026.47083271308
1007,43659.506955052355,6368.670521359397,43659.506955052355,38026.47083271308
1008,43913.51146628744,5724.377795315161,43913.51146628744,38026.47083271308
1009,43440.39669457246,6909.614584522887,43440.39669457246,38026.47083271308
1010,48869.31659988123,9456.391432286067,48869.31659988123,38026.47083271308
1011,42358.90128693086,5058.206077933732,42358.90128693086,38026.47083271308
1012,45436.95760152928,8304.150255400406,45436.95760152928,38026.47083271308
1013,44322.39885940672,5857.537375595609,44322.39885940672,38026.47083271308
1014,44758.440136476514,6522.666188250627,44758.440136476514,38026.47083271308
1015,46462.03667090838,7154.732253443564,46462.03667090838,38026.47083271308
1016,44107.91073160134,7548.556651144199,44107.91073160134,38026.47083271308
1017,45373.55800426807,5681.78710517923,45373.55800426807,38026.47083271308
1018,44955.31002145121,7358.6673042643615,44955.31002145121,38026.47083271308
1019,46824.07228157006,9019.943501875488,46824.07228157006,38026.47083271308
1020,47726.31972684541,8246.795065123542,47726.31972684541,38026.47083271308
1021,47154.44241430382,8991.77698295689,47154.44241430382,38026.47083271308
1022,48104.243271408384,7576.064455704519,48104.243271408384,38026.47083271308
1023,46685.412833661234,8156.581439196404,46685.412833661234,38026.47083271308
1024,42157.64495087073,4747.901331740979,42157.64495087073,38026.47083271308
1025,48500.43796986733,10018.977331438738,48500.43796986733,38026.47083271308
1026,41413.51850365997,5186.9776897663105,41413.51850365997,38026.47083271308
1027,46388.19384802878,8354.428478442787,46388.19384802878,38026.47083271308
1028,44559.00583615444,6466.712843227153,44559.00583615444,38026.47083271308
1029,49829.69526832744,9369.900428739133,49829.69526832744,38026.47083271308
1030,44944.656585948695,7489.233944713473,44944.656585948695,38026.47083271308
1031,47245.217440142995,7621.966275074732,47245.217440142995,38026.47083271308
1032,43721.01326852858,6848.162078319328,43721.01326852858,38026.47083271308
1033,47094.45527930926,7846.337457046035,47094.45527930926,38026.47083271308
1034,43265.61124730886,6522.016893191893,43265.61124730886,38026.47083271308
1035,51376.68012966769,10876.43814825786,51376.68012966769,38026.47083271308
1036,40822.35488147975,4823.502660790897,40822.35488147975,38026.47083271308
1037,46181.95543301565,6668.988314111615,46181.95543301565,38026.47083271308
1038,40708.418671665946,4901.137772290016,40708.418671665946,38026.47083271308
1039,43241.01983877437,5657.283137207199,43241.01983877437,38026.47083271308
1040,45354.17710271674,7167.012547441179,45354.17710271674,38026.47083271308
1041,44428.13998783232,6685.715014873253,44428.13998783232,38026.47083271308
1042,45763.990790361946,6357.284891417441,45763.990790361946,38026.47083271308
1043,44346.73133346611,6660.113272301986,44346.73133346611,38026.47083271308
1044,45468.07225430734,6634.87523887916,45468.07225430734,38026.47083271308
1045,50761.24481485918,9228.174405726824,50761.24481485918,38026.47083271308
1046,45752.458426453784,7192.4627285943525,45752.458426453784,38026.47083271308
1047,52923.26226859528,11009.907128487617,52923.26226859528,38026.47083271308
1048,47546.757413753505,7508.678594645027,47546.757413753505,38026.47083271308
1049,47774.59958178311,6809.225375543263,47774.59958178311,38026.47083271308
1050,40685.87085836428,4424.593632459897,40685.87085836428,38026.47083271308
1051,45174.92505614982,7048.67539245752,45174.92505614982,38026.47083271308
1052,40598.60180950118,4903.6249618217535,40598.60180950118,38026.47083271308
1053,47046.6126260695,8575.218984154166,47046.6126260695,38026.47083271308
1054,44888.900711275295,6395.819041212219,44888.900711275295,38026.47083271308
1055,46573.472193659654,8294.77742944809,46573.472193659654,38026.47083271308
1056,39713.32548670164,3958.278818537935,39713.32548670164,38026.47083271308
1057,46675.00058063563,7273.908640766174,46675.00058063563,38026.47083271308
1058,45166.674803855305,6830.371849136471,45166.674803855305,38026.47083271308
1059,46030.969281134516,7942.989804127882,46030.969281134516,38026.47083271308
1060,44449.404547387654,7194.535222914999,44449.404547387654,38026.47083271308
1061,45536.160080684764,6809.577129562969,45536.160080684764,38026.47083271308
1062,45069.0951667007,5781.63675977483,45069.0951667007,38026.47083271308
1063,47902.077864199855,6746.109858121368,47902.077864199855,38026.47083271308
1064,42727.95670128206,4913.961136275075,42727.95670128206,38026.47083271308
1065,43703.239026254756,5607.383778493327,43703.239026254756,38026.47083271308
1066,47054.57410559269,7575.21244185097,47054.57410559269,38026.47083271308
1067,43954.3282238618,5975.066485035995,43954.3282238618,38026.47083271308
1068,39479.35713797146,3362.168647670337,39479.35713797146,38026.47083271308
1069,42019.300516383155,6038.883415677339,42019.300516383155,38026.47083271308
1070,46594.78252262153,8134.078819808335,46594.78252262153,38026.47083271308
1071,47965.218907674345,8262.800406026934,47965.218907674345,38026.47083271308
1072,48889.090406258634,8259.498710482365,48889.090406258634,38026.47083271308
1073,45386.116215063914,5573.236180892271,45386.116215063914,38026.47083271308
1074,45501.03504410741,7595.140332659163,45501.03504410741,38026.47083271308
1075,43450.305307216506,6531.18800599236,43450.305307216506,38026.47083271308
1076,44117.586395595055,4671.5359413434635,44117.586395595055,38026.47083271308
1077,46827.21214483151,6636.417670031558,46827.21214483151,38026.47083271308
1078,43475.987983832056,5701.421223628827,43475.987983832056,38026.47083271308
1079,45156.6406623585,7259.999894716157,45156.6406623585,38026.47083271308
1080,44791.67703092853,7824.837408554452,44791.67703092853,38026.47083271308
1081,48012.66434394933,9453.269660889946,48012.66434394933,38026.47083271308
1082,45351.34042193704,6890.089759470534,45351.34042193704,38026.47083271308
1083,44807.425923124276,7290.06830611183,44807.425923124276,38026.47083271308
1084,42864.39677757667,5625.689734171409,42864.39677757667,38026.47083271308
1085,46493.71052756512,7364.932233065631,46493.71052756512,38026.47083271308
1086,45393.37142967367,6744.013050477321,45393.37142967367,38026.47083271308
1087,44526.655216220664,6685.38070296169,44526.655216220664,38026.47083271308
1088,43903.892521478294,6448.826602175676,43903.892521478294,38026.47083271308
1089,47171.42770533789,6826.246381648985,47171.42770533789,38026.47083271308
1090,41054.43074239287,4671.571303857515,41054.43074239287,38026.47083271308
1091,46483.25194630242,7171.859107218265,46483.25194630242,38026.47083271308
1092,44920.31501255712,6447.79197778888,44920.31501255712,37996.93071207611
1093,43009.95994500727,6587.5368374122145,43009.95994500727,37996.93071207611
1094,43627.79840051215,6122.06254616437,43627.79840051215,37996.93071207611
1095,45420.85579388123,7861.774548028484,45420.85579388123,37996.93071207611
1096,44793.36106455895,7450.504346558943,44793.36106455895,37996.93071207611
1097,43723.07075885088,6423.505993835254,43723.07075885088,37996.93071207611
1098,48487.23771225434,8476.651048140284,48487.23771225434,37996.93071207611
1099,41140.226486410684,4670.824099834241,41140.226486410684,37996.93071207611
1100,41008.83202694242,4647.305971257638,41008.83202694242,37996.93071207611
1101,45057.68810521729,7002.783689863468,45057.68810521729,37996.93071207611
1102,47148.52020615656,7233.232770807098,47148.52020615656,37996.93071207611
1103,45786.41979013902,5717.622992288637,45786.41979013902,37996.93071207611
1104,40772.33420193479,4808.802905532097,40772.33420193479,37996.93071207611
1105,47028.13584963881,8823.886789824592,47028.13584963881,37996.93071207611
1106,50741.536327786394,9403.08324682981,50741.536327786394,37996.93071207611
1107,42177.542810795174,5648.421327099659,42177.542810795174,37996.93071207611
1108,44473.23369714582,7372.735963849287,44473.23369714582,37996.93071207611
1109,48998.58434789381,9103.770645876475,48998.58434789381,37996.93071207611
1110,47859.68148924962,8432.47964289232,47859.68148924962,37996.93071207611
1111,48594.03189583171,9116.636122669308,48594.03189583171,37996.93071207611
1112,41293.83002266134,4972.049952417427,41293.83002266134,37996.9307120761
1113,44318.26883045015,6408.979572725568,44318.26883045015,37996.9307120761
1114,48333.88760806523,8470.115368730094,48333.88760806523,37996.9307120761
1115,46134.824302115405,6615.407756518221,46134.824302115405,37996.9307120761
1116,45176.034110366265,6389.307454202091,45176.034110366265,37996.9307120761
1117,45462.327272073904,7905.463154985145,45462.327272073904,37996.9307120761
1118,41439.44506345361,4982.351572295331,41439.44506345361,37996.9307120761
1119,42168.12904160188,5593.60700055262,42168.12904160188,37996.9307120761
1120,46136.21140600025,7484.806709344653,46136.21140600025,37996.9307120761
1121,44275.99733898944,6726.792635580586,44275.99733898944,37996.9307120761
1122,44696.678754841196,6465.84555271137,44696.678754841196,37996.9307120761
1123,43560.205459524645,6468.825558662711,43560.205459524645,37996.9307120761
1124,45783.4215427713,8343.69612865565,45783.4215427713,37996.9307120761
1125,47721.86002218565,7300.404879240622,47721.86002218565,37996.9307120761
1126,47242.978191285874,6650.570901766453,47242.978191285874,37996.9307120761
1127,44061.27607418153,7462.316095509062,44061.27607418153,37996.9307120761
1128,45712.18974233898,6961.237399635332,45712.18974233898,37996.9307120761
1129,44099.50996183622,6500.185256634322,44099.50996183622,37996.9307120761
1130,45208.6066091144,5872.400863212117,45208.6066091144,37996.9307120761
1131,40601.81705159119,4696.592922796843,40601.81705159119,37996.9307120761
1132,40561.06794621079,4657.0914296420915,40561.06794621079,37996.9307120761
1133,44444.88804845839,7255.098818504708,44444.88804845839,37996.9307120761
1134,43121.883223712925,6417.649835856388,43121.883223712925,37996.9307120761
1135,45436.96124318322,7556.185420562431,45436.96124318322,37996.9307120761
1136,41968.13478919472,5020.818296435712,41968.13478919472,37996.9307120761
1137,47113.13174422733,7503.226516700299,47113.13174422733,37996.9307120761
1138,45264.25376909403,6645.872593415546,45264.25376909403,37996.9307120761
1139,48040.63396965853,7414.876545516435,48040.63396965853,37996.9307120761
1140,41171.42198180177,4854.1512151063835,41171.42198180177,37996.9307120761
1141,40020.45094577113,4102.874106533997,40020.45094577113,37996.9307120761
1142,45742.4637858443,7221.011214690041,45742.4637858443,37996.9307120761
1143,42370.13557122955,5622.65494075822,42370.13557122955,37996.9307120761
1144,45534.7475315249,6729.8487048906445,45534.7475315249,37996.9307120761
1145,44896.82192483389,6759.92371708291,44896.82192483389,37996.9307120761
1146,50093.13510516836,9368.477898175577,50093.13510516836,37996.9307120761
1147,44106.71885461137,5679.960632458078,44106.71885461137,37996.9307120761
1148,43118.85079662349,5744.950095043846,43118.85079662349,37996.9307120761
1149,41390.04209341518,5174.674405957076,41390.04209341518,37996.9307120761
1150,45871.10298792287,7771.933063267941,45871.10298792287,37996.9307120761
1151,43180.02013308498,6771.769564755734,43180.02013308498,37996.9307120761
1152,45183.814422722186,7578.695096619003,45183.814422722186,37996.9307120761
1153,46690.254679015154,7279.337795865274,46690.254679015154,37996.9307120761
1154,46537.42994698543,7726.191883491658,46537.42994698543,37996.9307120761
1155,43184.044833780026,5701.840615672309,43184.044833780026,37810.12675574923
1156,50101.381696432945,8850.877535709815,50101.381696432945,37810.12675574923
1157,41981.75858293839,4731.275464201468,41981.75858293839,37810.12675574923
1158,43100.03680390285,4958.982325308516,43100.03680390285,37810.12675574923
1159,49448.43519004133,8562.902389927232,49448.43519004133,37810.12675574923
1160,44205.08498325365,6451.174962114723,44205.08498325365,37810.12675574923
1161,47240.29872201755,9108.439438502188,47240.29872201755,37593.525027608004
1162,46956.173296310226,8566.443165859871,46956.173296310226,37593.525027608004
1163,45839.29969928409,8131.790970945684,45839.29969928409,37593.525027608004
1164,47942.30367538518,10050.519016845099,47942.30367538518,37593.525027608004
1165,48578.96823622939,10131.535351138471,48578.96823622939,37593.525027608004
1166,45116.979860993866,7293.405905846608,45116.979860993866,37593.525027608004
1167,43744.71453044963,5563.862734016846,43744.71453044963,37593.525027608004
1168,46017.61341814422,7721.349498190395,46017.61341814422,37593.525027608004
1169,42004.746870671304,5612.931043720754,42004.746870671304,37593.525027608004
1170,48087.65499317519,7563.38853467396,48087.65499317519,37593.525027608004
1171,51515.34872259964,9529.269825466861,51515.34872259964,37593.525027608004
1172,41140.62047546262,4929.434738541264,41140.62047546262,37593.525027608004
1173,49678.53721110236,9121.21360570544,49678.53721110236,37593.525027608004
1174,41934.39800057393,5750.318537634405,41934.39800057393,37593.525027608004
1175,44428.112230094404,6749.135705576822,44428.112230094404,37593.525027608004
1176,46540.91168550855,9922.74451908648,46540.91168550855,37593.525027608004
1177,46428.02834402573,6631.03866516076,46428.02834402573,37593.525027608004
1178,42993.106415792805,6525.53367514835,42993.106415792805,37593.525027608004
1179,41581.890211736696,4710.749248138282,41581.890211736696,37593.525027608004
1180,45278.165146521766,5848.063352183971,45278.165146521766,37593.525027608004
1181,42304.79382828974,5959.6470523757325,42304.79382828974,37593.525027608004
1182,44325.710589437076,5696.909287113548,44325.710589437076,37593.525027608004
1183,45269.708927579064,7340.358883575679,45269.708927579064,37593.525027608004
1184,41784.60057993312,5713.546657661932,41784.60057993312,37593.525027608004
1185,45785.286465409605,6671.242177792361,45785.286465409605,37593.525027608004
1186,40241.51444987293,4649.612809693258,40241.51444987293,37593.525027608004
1187,42282.000362274775,6025.164909725117,42282.000362274775,37593.525027608004
1188,48648.897801605926,9129.867535953943,48648.897801605926,37593.525027608004
1189,44692.48461553445,6616.153129551584,44692.48461553445,37593.525027608004
1190,45000.735144043356,6421.626860644458,45000.735144043356,37593.525027608004
1191,47527.72600778249,8430.87120326679,47527.72600778249,37593.525027608004
1192,42095.06684577376,5670.539546863625,42095.06684577376,37593.525027608004
1193,44423.14717762053,6800.472998562904,44423.14717762053,37593.525027608004
1194,45446.78020652421,6914.313283963906,45446.78020652421,37593.525027608004
1195,46640.0664702118,7384.113230581897,46640.0664702118,37593.525027608004
1196,48506.600237980674,9032.611501768828,48506.600237980674,37593.525027608004
1197,43935.92815938832,7390.632356945724,43935.92815938832,37593.525027608004
1198,39928.79256604934,4086.1162493158276,39928.79256604934,37593.525027608004
1199,46008.48083670191,8189.087993579563,46008.48083670191,37593.525027608004
1200,44061.35895177639,6504.564575737984,44061.35895177639,37593.525027608004
1201,49604.87057133069,8233.614036801016,49604.87057133069,37593.525027608004
1202,47130.7329330009,9507.38521931496,47130.7329330009,37593.525027608004
1203,47725.82045226524,7460.984141347185,47725.82045226524,37593.525027608004
1204,44649.96460381836,5606.827652702211,44649.96460381836,37593.525027608004
1205,46494.91619846864,7692.723162537865,46494.91619846864,37593.525027608004
1206,48944.658470900824,8053.976146158066,48944.658470900824,37593.525027608004
1207,40771.36421069619,5138.18989962289,40771.36421069619,37593.525027608004
1208,40439.6145259145,4691.1636602785675,40439.6145259145,37593.525027608004
1209,45447.655690791995,7533.094333477517,45447.655690791995,37593.525027608004
1210,42925.20895660608,6715.141369980073,42925.20895660608,37593.525027608004
1211,40735.15973080062,4658.952613761639,40735.15973080062,37593.525027608004
1212,46255.315275234105,8121.766979039727,46255.315275234105,37593.525027608004
1213,50381.44545601362,6884.081922503578,50381.44545601362,37593.525027608004
1214,45524.75108849212,8057.175224173136,45524.75108849212,37593.525027608004
1215,43607.67449845349,6451.45581971622,43607.67449845349,37593.525027608004
1216,47005.54621144411,8497.126773557979,47005.54621144411,37593.525027608004
1217,45832.09970500941,7552.132288360134,45832.09970500941,37593.525027608004
1218,48519.51038116903,7801.76226323153,48519.51038116903,37593.525027608004
1219,46011.41629606312,8092.572161474503,46011.41629606312,37593.525027608004
