,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,43478.677070173304,4414.139278250848,43478.677070173304,43470.380159278335
819,43470.380159278335,4423.501791461453,43470.380159278335,43470.380159278335
820,43470.380159278335,4423.501791461453,43470.380159278335,43470.380159278335
821,43479.62291784144,4423.501791461453,43479.62291784144,43470.380159278335
822,43470.38015927834,4423.501791461453,43470.38015927834,43470.380159278335
823,43557.00351586166,4418.8205348561505,43557.00351586166,43470.380159278335
824,43495.76010487315,4423.501791461453,43495.76010487315,43470.380159278335
825,43820.09415859821,4418.8205348561505,43820.09415859821,43470.380159278335
826,43554.43443865354,4457.126684401771,43554.43443865354,43470.380159278335
827,43474.59115716522,4423.501791461453,43474.59115716522,43470.380159278335
828,43608.45625802585,4423.501791461453,43608.45625802585,43470.380159278335
829,43470.380159278335,4423.501791461453,43470.380159278335,43470.380159278335
830,43470.38015927834,4423.501791461453,43470.38015927834,43470.380159278335
831,44600.60198107218,5099.1946614096505,44600.60198107218,43470.380159278335
832,43677.12760645685,4423.501791461453,43677.12760645685,43470.380159278335
833,43585.04189626522,4423.501791461453,43585.04189626522,43470.380159278335
834,43588.735292945836,4423.501791461453,43588.735292945836,43470.380159278335
835,44662.25280806371,5264.131657403041,44662.25280806371,43470.380159278335
836,43487.57355849829,4423.501791461453,43487.57355849829,43470.380159278335
837,43522.58227809997,4423.501791461453,43522.58227809997,43470.380159278335
838,43575.25496725974,4423.501791461453,43575.25496725974,43470.380159278335
839,43470.38015927834,4423.501791461453,43470.38015927834,43470.380159278335
840,43506.50936194018,4423.501791461453,43506.50936194018,43470.380159278335
841,43470.38015927834,4423.501791461453,43470.38015927834,43470.380159278335
842,43485.68284988456,4423.501791461453,43485.68284988456,43470.380159278335
843,43470.38015927834,4423.501791461453,43470.38015927834,43470.380159278335
844,43470.38015927834,4425.743739280655,43470.38015927834,43470.380159278335
845,43657.81567344947,4423.501791461453,43657.81567344947,43470.380159278335
846,43470.38015927834,4423.501791461453,43470.38015927834,43470.380159278335
847,43518.71697773335,4456.607752136163,43518.71697773335,43470.380159278335
848,43470.38015927834,4423.501791461453,43470.38015927834,43470.380159278335
849,43611.85649349306,4423.501791461453,43611.85649349306,43470.380159278335
850,43524.80993552389,4438.128442470249,43524.80993552389,43470.380159278335
851,43470.380159278335,4423.501791461453,43470.380159278335,43470.380159278335
852,43470.380159278335,4423.501791461453,43470.380159278335,43470.380159278335
853,43481.508264478565,4423.501791461453,43481.508264478565,43470.380159278335
854,43470.380159278335,4423.501791461453,43470.380159278335,43470.380159278335
855,43470.380159278335,4423.501791461453,43470.380159278335,43470.380159278335
856,43540.307352640215,4423.501791461453,43540.307352640215,43470.380159278335
857,43588.19121194454,4423.501791461453,43588.19121194454,43470.380159278335
858,43494.762451208386,4423.501791461453,43494.762451208386,43470.380159278335
859,43497.72862493014,4423.501791461453,43497.72862493014,43470.380159278335
860,43607.26297877346,4423.501791461453,43607.26297877346,43470.380159278335
861,44698.02769300445,5177.0827672182295,44698.02769300445,43470.380159278335
862,43470.38015927834,4423.501791461453,43470.38015927834,43470.380159278335
863,43560.33326245851,4423.501791461453,43560.33326245851,43470.380159278335
864,43560.89444228588,4423.501791461453,43560.89444228588,43470.380159278335
865,43718.780586647306,4473.532626500858,43718.780586647306,43470.380159278335
866,43470.38015927834,4423.501791461453,43470.38015927834,43470.380159278335
867,43720.469603191115,4423.501791461453,43720.469603191115,43470.380159278335
868,43629.57550870509,4484.968078219317,43629.57550870509,43470.380159278335
869,43557.08690305304,4423.501791461453,43557.08690305304,43470.380159278335
870,43561.492054176015,4423.501791461453,43561.492054176015,43470.380159278335
871,43470.380159278335,4423.501791461453,43470.380159278335,43470.380159278335
872,43470.38015927834,4423.501791461453,43470.38015927834,43470.380159278335
873,43420.9592586835,4423.501791461453,43420.9592586835,42934.061174461116
874,43041.05562926864,4438.128442470249,43041.05562926864,42934.06117446111
875,42934.06117446111,4418.8205348561505,42934.06117446111,42934.06117446111
876,42934.06117446111,4418.8205348561505,42934.06117446111,42934.06117446111
877,44450.41694908698,5202.447543425127,44450.41694908698,42934.06117446111
878,42930.20650898932,4423.501791461453,42930.20650898932,42895.5145197433
879,43122.334364589085,4423.501791461453,43122.334364589085,42895.5145197433
880,42931.70321833177,4423.501791461453,42931.70321833177,42895.5145197433
881,42895.514519743294,4423.501791461453,42895.514519743294,42895.5145197433
882,42895.514519743294,4423.501791461453,42895.514519743294,42895.5145197433
883,42937.82151923816,4423.501791461453,42937.82151923816,42895.5145197433
884,42966.23007165254,4423.501791461453,42966.23007165254,42895.5145197433
885,42995.835834759535,4423.501791461453,42995.835834759535,42895.5145197433
886,42959.58653041216,4423.501791461453,42959.58653041216,42895.5145197433
887,42957.88885925259,4423.501791461453,42957.88885925259,42895.5145197433
888,42895.514519743294,4423.501791461453,42895.514519743294,42895.5145197433
889,42983.76598298547,4423.501791461453,42983.76598298547,42895.5145197433
890,43031.289840214464,4423.501791461453,43031.289840214464,42895.5145197433
891,42982.7531457923,4454.842044614394,42982.7531457923,42799.21967456803
892,42985.127708153486,4469.442391489168,42985.127708153486,42799.21967456803
893,42986.91250008832,4423.501791461453,42986.91250008832,42799.21967456803
894,44137.88233537553,5278.195337612395,44137.88233537553,42799.21967456803
895,42892.72807811266,4465.603929730901,42892.72807811266,42799.21967456803
896,42920.187648734674,4423.501791461453,42920.187648734674,42799.21967456803
897,42861.876883206285,4423.501791461453,42861.876883206285,42799.21967456803
898,43883.40185139855,5227.378246817991,43883.40185139855,42799.21967456803
899,42799.21967456803,4423.501791461453,42799.21967456803,42799.21967456803
900,42799.21967456803,4423.501791461453,42799.21967456803,42799.21967456803
901,42833.94593163361,4423.501791461453,42833.94593163361,42799.21967456803
902,42799.21967456803,4423.501791461453,42799.21967456803,42799.21967456803
903,42904.9354814519,4423.501791461453,42904.9354814519,42799.21967456803
904,42816.027418734644,4423.501791461453,42816.027418734644,42799.21967456803
905,42799.21967456803,4423.501791461453,42799.21967456803,42799.21967456803
906,42875.37373460796,4495.565875020808,42875.37373460796,42754.76021860288
907,42876.853960690896,4434.880429409861,42876.853960690896,42754.76021860288
908,42824.291704598334,4423.501791461453,42824.291704598334,42754.76021860288
909,42780.907232588004,4423.501791461453,42780.907232588004,42754.76021860288
910,42836.516981770794,4423.501791461453,42836.516981770794,42754.76021860288
911,42771.95361782283,4414.965869384369,42771.95361782283,42754.76021860288
912,43010.61219572445,4423.501791461453,43010.61219572445,42754.76021860288
913,42754.76021860288,4423.501791461453,42754.76021860288,42754.76021860288
914,42938.70241025723,4423.501791461453,42938.70241025723,42754.76021860288
915,42913.983374887015,4502.737180619956,42913.983374887015,42754.76021860288
916,42785.343590068034,4423.501791461453,42785.343590068034,42754.76021860288
917,42899.39960483349,4406.429947307287,42899.39960483349,42754.76021860288
918,42767.837836988925,4423.501791461453,42767.837836988925,42754.76021860288
919,42799.196295708876,4459.401946490364,42799.196295708876,42754.76021860288
920,42788.536404993116,4423.501791461453,42788.536404993116,42754.76021860288
921,42754.76021860288,4423.501791461453,42754.76021860288,42754.76021860288
922,42754.76021860288,4423.501791461453,42754.76021860288,42754.76021860288
923,42778.07737087373,4423.501791461453,42778.07737087373,42754.76021860288
924,42836.80620522384,4423.501791461453,42836.80620522384,42754.76021860288
925,42754.76021860288,4423.501791461453,42754.76021860288,42754.76021860288
926,42985.963395504354,4414.965869384369,42985.963395504354,42754.76021860288
927,42897.27118028151,4423.501791461453,42897.27118028151,42754.76021860288
928,42863.05175785527,4423.501791461453,42863.05175785527,42754.76021860288
929,42876.348824835004,4423.501791461453,42876.348824835004,42754.76021860288
930,42830.157504110444,4423.501791461453,42830.157504110444,42754.76021860288
931,42844.826129190325,4423.501791461453,42844.826129190325,42754.76021860288
932,42754.76021860288,4423.501791461453,42754.76021860288,42754.76021860288
933,42900.20466172926,4423.501791461453,42900.20466172926,42754.76021860288
934,42972.963135238046,4423.501791461453,42972.963135238046,42754.76021860288
935,42820.08070671146,4423.501791461453,42820.08070671146,42754.76021860288
936,42754.76021860288,4414.965869384369,42754.76021860288,42754.76021860288
937,42911.45547212298,4423.501791461453,42911.45547212298,42754.76021860288
938,42809.38472135854,4414.965869384369,42809.38472135854,42754.76021860288
939,42881.42887960158,4423.501791461453,42881.42887960158,42754.76021860288
940,42837.22073322524,4423.501791461453,42837.22073322524,42754.76021860288
941,42754.76021860288,4423.501791461453,42754.76021860288,42754.76021860288
942,42788.536404993116,4423.501791461453,42788.536404993116,42754.76021860288
943,42791.1947470525,4423.501791461453,42791.1947470525,42754.76021860288
944,42754.76021860288,4414.965869384369,42754.76021860288,42754.76021860288
945,42754.76021860288,4423.501791461453,42754.76021860288,42754.76021860288
946,42765.6292857531,4423.501791461453,42765.6292857531,42754.76021860288
947,42765.43270853998,4414.965869384369,42765.43270853998,42754.76021860288
948,42754.76021860288,4423.501791461453,42754.76021860288,42754.76021860288
949,42889.71851973146,4423.501791461453,42889.71851973146,42754.76021860288
950,42844.826129190325,4423.501791461453,42844.826129190325,42754.76021860288
951,42754.76021860288,4423.501791461453,42754.76021860288,42754.76021860288
952,42804.480763701155,4423.501791461453,42804.480763701155,42754.76021860288
953,42805.44535794218,4433.492159464922,42805.44535794218,42754.76021860288
954,42844.617151414765,4414.965869384369,42844.617151414765,42754.76021860288
955,42860.94565303762,4423.501791461453,42860.94565303762,42754.76021860288
956,42920.58872714451,4423.501791461453,42920.58872714451,42754.76021860288
957,42804.23223580558,4423.501791461453,42804.23223580558,42754.76021860288
958,42791.989608698925,4477.4598987937325,42791.989608698925,42754.76021860288
959,42776.30570123137,4436.511352012857,42776.30570123137,42754.76021860288
960,42780.594919393334,4414.965869384369,42780.594919393334,42754.76021860288
961,42816.226505360755,4534.998913258723,42816.226505360755,42754.76021860288
962,42829.131929722185,4423.501791461453,42829.131929722185,42754.76021860288
963,42840.95948969879,4414.965869384369,42840.95948969879,42754.76021860288
964,42754.76021860288,4423.501791461453,42754.76021860288,42754.76021860288
965,42867.90571369698,4423.501791461453,42867.90571369698,42754.76021860288
966,42831.495765251646,4423.501791461453,42831.495765251646,42754.76021860288
967,42792.982350589635,4423.501791461453,42792.982350589635,42754.76021860288
968,43887.69961415105,5223.471021252131,43887.69961415105,42754.76021860288
969,42871.62101251002,4456.86565843891,42871.62101251002,42754.76021860288
970,42820.80591223612,4423.501791461453,42820.80591223612,42754.76021860288
971,43922.23777155526,5271.794310827395,43922.23777155526,42754.76021860288
972,42807.82302296009,4423.501791461453,42807.82302296009,42754.76021860288
973,42879.44289075517,4423.501791461453,42879.44289075517,42754.76021860288
974,42980.76705708925,4423.501791461453,42980.76705708925,42754.76021860288
975,43909.75142634922,5177.0827672182295,43909.75142634922,42754.76021860288
976,43033.160806099644,4436.511352012856,43033.160806099644,42754.76021860288
977,42816.35996663961,4423.501791461453,42816.35996663961,42754.76021860288
978,42754.76021860288,4423.501791461453,42754.76021860288,42754.76021860288
979,43830.35753764107,5099.1946614096505,43830.35753764107,42754.76021860288
980,42954.094595136,4423.501791461453,42954.094595136,42754.76021860288
981,42754.76021860288,4423.501791461453,42754.76021860288,42754.76021860288
982,42870.84044874199,4423.501791461453,42870.84044874199,42754.76021860288
983,42839.197620443076,4423.501791461453,42839.197620443076,42754.76021860288
984,42856.3295860788,4441.6377511407045,42856.3295860788,42754.76021860288
985,42908.74222448129,4510.268562469624,42908.74222448129,42754.76021860288
986,43830.35753764107,5177.0827672182295,43830.35753764107,42754.76021860288
987,42754.76021860288,4423.501791461453,42754.76021860288,42754.76021860288
988,42819.52625908708,4423.501791461453,42819.52625908708,42754.76021860288
989,42818.83222927174,4423.501791461453,42818.83222927174,42754.76021860288
990,42759.2061641994,4423.501791461453,42759.2061641994,42754.76021860288
991,42794.10029939596,4423.501791461453,42794.10029939596,42754.76021860288
992,42754.76021860288,4423.501791461453,42754.76021860288,42754.76021860288
993,42927.07507077921,4423.501791461453,42927.07507077921,42754.76021860288
994,42813.980733949575,4423.501791461453,42813.980733949575,42754.76021860288
995,42865.475322742495,4423.501791461453,42865.475322742495,42754.76021860288
996,42801.05335203676,4423.501791461453,42801.05335203676,42754.76021860288
997,42770.062909209104,4423.501791461453,42770.062909209104,42754.76021860288
998,42847.75692033981,4423.501791461453,42847.75692033981,42754.76021860288
999,42853.132104874705,4414.965869384369,42853.132104874705,42754.76021860288
1000,43892.713101199755,5155.208273870422,43892.713101199755,42754.76021860288
1001,42831.495765251646,4423.501791461453,42831.495765251646,42754.76021860288
1002,42754.76021860288,4423.501791461453,42754.76021860288,42754.76021860288
1003,43912.61265473366,5201.8834106815175,43912.61265473366,42754.76021860288
1004,42754.76021860288,4423.501791461453,42754.76021860288,42754.76021860288
1005,43902.21193075704,5168.316633152319,43902.21193075704,42754.76021860288
1006,43830.35753764107,5123.212154266623,43830.35753764107,42754.76021860288
1007,42809.38472135854,4423.501791461453,42809.38472135854,42754.76021860288
1008,42825.993666396,4423.501791461453,42825.993666396,42754.76021860288
1009,42845.13907512955,4423.501791461453,42845.13907512955,42754.76021860288
1010,42895.12689607753,4423.501791461453,42895.12689607753,42754.76021860288
1011,42808.510276418965,4423.501791461453,42808.510276418965,42677.93223633825
1012,42779.25406544373,4423.501791461453,42779.25406544373,42677.93223633825
1013,42719.82266958175,4423.501791461453,42719.82266958175,42677.93223633825
1014,42677.93223633825,4423.501791461453,42677.93223633825,42677.93223633825
1015,42751.00641135471,4423.501791461453,42751.00641135471,42677.93223633825
1016,42687.17499490136,4423.501791461453,42687.17499490136,42677.93223633825
1017,42749.7066302909,4423.501791461453,42749.7066302909,42677.93223633825
1018,42720.89159659679,4423.501791461453,42720.89159659679,42677.93223633825
1019,42762.29015860165,4423.501791461453,42762.29015860165,42677.93223633825
1020,42852.264817465344,4466.008636287128,42852.264817465344,42677.93223633825
1021,42730.324447884785,4423.501791461453,42730.324447884785,42677.93223633825
1022,43812.732695432416,5173.628698635947,43812.732695432416,42677.93223633825
1023,42750.5204858695,4487.554118915615,42750.5204858695,42677.93223633825
1024,42677.93223633825,4423.501791461453,42677.93223633825,42677.93223633825
1025,42677.93223633825,4423.501791461453,42677.93223633825,42677.93223633825
1026,42714.36676478787,4423.501791461453,42714.36676478787,42677.93223633825
1027,42703.76693712871,4414.965869384369,42703.76693712871,42677.93223633825
1028,42746.03981777158,4423.501791461453,42746.03981777158,42677.93223633825
1029,42702.943773433726,4423.501791461453,42702.943773433726,42677.93223633825
1030,42863.66145180408,4423.501791461453,42863.66145180408,42677.93223633825
1031,42795.39402815792,4481.229447653796,42795.39402815792,42677.93223633825
1032,42677.93223633825,4423.501791461453,42677.93223633825,42677.93223633825
1033,42714.06143900009,4423.501791461453,42714.06143900009,42677.93223633825
1034,42677.93223633825,4423.501791461453,42677.93223633825,42677.93223633825
1035,42686.61183263102,4423.501791461453,42686.61183263102,42677.93223633825
1036,42677.93223633825,4423.501791461453,42677.93223633825,42677.93223633825
1037,42869.75584732424,4423.501791461453,42869.75584732424,42677.93223633825
1038,42677.93223633825,4423.501791461453,42677.93223633825,42677.93223633825
1039,42707.96810182415,4423.501791461453,42707.96810182415,42677.93223633825
1040,42838.64911574022,4436.511352012856,42838.64911574022,42677.93223633825
1041,42816.80074421114,4506.413896997844,42816.80074421114,42677.93223633825
1042,42730.96331358687,4423.501791461453,42730.96331358687,42677.93223633825
1043,42730.96721825635,4423.501791461453,42730.96721825635,42677.93223633825
1044,42714.55399499085,4423.501791461453,42714.55399499085,42677.93223633825
1045,42824.92406292054,4502.737180619956,42824.92406292054,42677.93223633825
1046,42729.621173408756,4423.501791461453,42729.621173408756,42677.93223633825
1047,42720.89159659679,4423.501791461453,42720.89159659679,42677.93223633825
1048,42730.75224351303,4423.501791461453,42730.75224351303,42677.93223633825
1049,42731.71708253796,4477.286637661158,42731.71708253796,42677.93223633825
1050,42907.105823506616,4423.501791461453,42907.105823506616,42677.93223633825
1051,42952.99863444312,4423.501791461453,42952.99863444312,42677.93223633825
1052,42677.93223633825,4423.501791461453,42677.93223633825,42677.93223633825
1053,44850.88510275514,5872.6937348875945,44850.88510275514,42677.93223633825
1054,42729.36412960632,4414.965869384369,42729.36412960632,42677.93223633825
1055,42796.67036308828,4423.501791461453,42796.67036308828,42677.93223633825
1056,42677.93223633825,4457.126684401771,42677.93223633825,42677.93223633825
1057,42713.054104969706,4423.501791461453,42713.054104969706,42677.93223633825
1058,42720.015455299996,4465.585010423191,42720.015455299996,42677.93223633825
1059,42750.91299975054,4423.501791461453,42750.91299975054,42677.93223633825
1060,42677.93223633825,4423.501791461453,42677.93223633825,42677.93223633825
1061,42777.126115638566,4423.501791461453,42777.126115638566,42677.93223633825
1062,42677.93223633825,4423.501791461453,42677.93223633825,42677.93223633825
1063,43829.8521810881,5277.852871481076,43829.8521810881,42677.93223633825
1064,42804.95542346954,4423.501791461453,42804.95542346954,42677.93223633825
1065,42759.6748487537,4414.965869384369,42759.6748487537,42677.93223633825
1066,42766.506771646,4423.501791461453,42766.506771646,42677.93223633825
1067,42851.08733517401,4423.501791461453,42851.08733517401,42677.93223633825
1068,42804.39763419266,4423.501791461453,42804.39763419266,42677.93223633825
1069,42737.054579195785,4423.501791461453,42737.054579195785,42677.93223633825
1070,43957.16273270952,5099.1946614096505,43957.16273270952,42677.93223633825
1071,42811.265838335545,4423.501791461453,42811.265838335545,42677.93223633825
1072,42858.378448656484,4547.622593150666,42858.378448656484,42677.93223633825
1073,42820.30914591842,4419.3120860598465,42820.30914591842,42636.0351823222
1074,42754.897014099944,4381.604737445392,42754.897014099944,42636.0351823222
1075,42852.297684363024,4408.072567586059,42852.297684363024,42636.0351823222
1076,42680.10501898613,4377.258520769916,42680.10501898613,42636.0351823222
1077,42751.19763443469,4381.604737445392,42751.19763443469,42636.0351823222
1078,42748.523319808286,4381.604737445392,42748.523319808286,42636.0351823222
1079,42677.90945964409,4381.604737445392,42677.90945964409,42636.0351823222
1080,42697.3844909293,4396.566428384014,42697.3844909293,42636.0351823222
1081,42669.811368712435,4381.604737445392,42669.811368712435,42636.0351823222
1082,42663.55741689153,4381.604737445392,42663.55741689153,42636.0351823222
1083,42779.2149939452,4381.604737445392,42779.2149939452,42636.0351823222
1084,42912.93801088851,4428.301287672673,42912.93801088851,42636.0351823222
1085,42636.0351823222,4381.604737445392,42636.0351823222,42636.0351823222
1086,42863.480632360115,4381.604737445392,42863.480632360115,42636.0351823222
1087,42705.31194084104,4381.604737445392,42705.31194084104,42636.0351823222
1088,42648.36066390606,4381.604737445392,42648.36066390606,42636.0351823222
1089,42792.43193255712,4417.436030026276,42792.43193255712,42636.0351823222
1090,42666.65475841435,4381.604737445392,42666.65475841435,42636.0351823222
1091,42701.82106470362,4381.604737445392,42701.82106470362,42636.0351823222
1092,42655.3430899363,4396.566428384014,42655.3430899363,42636.0351823222
1093,42757.70472926629,4444.104764380025,42757.70472926629,42636.0351823222
1094,42656.895948907826,4431.635572484798,42656.895948907826,42636.0351823222
1095,42636.0351823222,4381.604737445392,42636.0351823222,42636.0351823222
1096,42732.88407910661,4381.604737445392,42732.88407910661,42636.0351823222
1097,42906.42920784154,4381.604737445392,42906.42920784154,42636.0351823222
1098,42750.90792653788,4377.258520769916,42750.90792653788,42636.0351823222
1099,42678.99454258073,4381.604737445392,42678.99454258073,42636.0351823222
1100,42767.25503124551,4383.000526691051,42767.25503124551,42636.0351823222
1101,42845.15123294482,4381.604737445392,42845.15123294482,42636.0351823222
1102,42759.32499654654,4381.604737445392,42759.32499654654,42636.0351823222
1103,42683.455662581604,4381.604737445392,42683.455662581604,42636.0351823222
1104,42655.3430899363,4396.566428384014,42655.3430899363,42636.0351823222
1105,42718.31319136278,4404.579104153093,42718.31319136278,42636.0351823222
1106,42705.16629541598,4383.000526691051,42705.16629541598,42636.0351823222
1107,42751.19252043452,4381.604737445392,42751.19252043452,42636.0351823222
1108,42727.48320993567,4468.706548383389,42727.48320993567,42636.0351823222
1109,42636.0351823222,4381.604737445392,42636.0351823222,42636.0351823222
1110,42715.44511294998,4377.258520769916,42715.44511294998,42636.0351823222
1111,42669.811368712435,4381.604737445392,42669.811368712435,42636.0351823222
1112,42724.437392870794,4430.538862687061,42724.437392870794,42636.0351823222
1113,43835.79239327079,5186.73948868007,43835.79239327079,42636.0351823222
1114,42811.08308188683,4431.24007521778,42811.08308188683,42636.0351823222
1115,42636.0351823222,4381.604737445392,42636.0351823222,42636.0351823222
1116,42702.49840523533,4381.604737445392,42702.49840523533,42636.0351823222
1117,43855.73613899015,5152.183617188445,43855.73613899015,42636.0351823222
1118,42764.30262427419,4381.604737445392,42764.30262427419,42636.0351823222
1119,42645.284551983954,4381.604737445392,42645.284551983954,42636.0351823222
1120,42712.770728970965,4400.184065301799,42712.770728970965,42636.0351823222
1121,42772.18846667843,4377.258520769916,42772.18846667843,42636.0351823222
1122,42636.0351823222,4409.268815535987,42636.0351823222,42636.035182322186
1123,42857.368388153816,4381.604737445392,42857.368388153816,42636.035182322186
1124,42765.08155849413,4381.604737445392,42765.08155849413,42636.035182322186
1125,42636.035182322186,4381.604737445392,42636.035182322186,42636.035182322186
1126,42706.66691875386,4381.604737445392,42706.66691875386,42636.035182322186
1127,43826.37800058017,5248.817331411456,43826.37800058017,42636.035182322186
1128,42636.035182322186,4381.604737445392,42636.035182322186,42636.035182322186
1129,42750.48756225663,4382.471263317514,42750.48756225663,42636.035182322186
1130,43919.702005129286,5259.080301982473,43919.702005129286,42636.035182322186
1131,43913.97190068633,5189.272256216815,43913.97190068633,42636.035182322186
1132,42701.21605543458,4369.142100247945,42701.21605543458,42636.035182322186
1133,42640.48112791871,4381.604737445392,42640.48112791871,42636.035182322186
1134,42753.34866786537,4381.604737445392,42753.34866786537,42636.035182322186
1135,42709.3111771517,4381.604737445392,42709.3111771517,42636.035182322186
1136,42636.035182322186,4381.604737445392,42636.035182322186,42636.035182322186
1137,42753.832291583705,4381.604737445392,42753.832291583705,42636.035182322186
1138,42796.019240852576,4381.604737445392,42796.019240852576,42636.035182322186
1139,42692.86529996611,4429.192096526205,42692.86529996611,42636.035182322186
1140,42739.12363934841,4415.08270027566,42739.12363934841,42636.035182322186
1141,42750.453864238334,4381.604737445392,42750.453864238334,42636.035182322186
1142,42848.58190352268,4432.365025268428,42848.58190352268,42636.035182322186
1143,43909.356822903006,5139.966508147489,43909.356822903006,42636.035182322186
1144,42636.035182322186,4381.604737445392,42636.035182322186,42636.035182322186
1145,42773.451193609246,4381.604737445392,42773.451193609246,42636.035182322186
1146,42652.51813367392,4381.604737445392,42652.51813367392,42636.035182322186
1147,42686.199025500006,4381.604737445392,42686.199025500006,42636.035182322186
1148,42702.88969805384,4381.604737445392,42702.88969805384,42636.035182322186
1149,42791.112921889944,4381.604737445392,42791.112921889944,42636.035182322186
1150,42818.50967317801,4381.604737445392,42818.50967317801,42636.035182322186
1151,42657.79341066269,4381.604737445392,42657.79341066269,42636.035182322186
1152,42636.035182322186,4369.142100247945,42636.035182322186,42636.035182322186
1153,43052.22210786451,4381.604737445392,43052.22210786451,42636.035182322186
1154,42700.431623525226,4381.604737445392,42700.431623525226,42636.035182322186
1155,43866.2120591972,5135.921350021493,43866.2120591972,42636.035182322186
1156,42649.11280070823,4428.639364996371,42649.11280070823,42636.035182322186
1157,42636.035182322186,4381.604737445392,42636.035182322186,42636.035182322186
1158,42733.356295687925,4381.604737445392,42733.356295687925,42636.035182322186
1159,42712.10319101183,4381.604737445392,42712.10319101183,42636.035182322186
1160,42702.49840523532,4381.604737445392,42702.49840523532,42636.035182322186
1161,42716.03010847795,4381.604737445392,42716.03010847795,42636.035182322186
1162,42794.96645680652,4369.142100247945,42794.96645680652,42636.035182322186
1163,42637.87106583536,4381.604737445392,42637.87106583536,42636.035182322186
1164,42702.415221571566,4381.604737445392,42702.415221571566,42636.035182322186
1165,42796.71336681952,4404.579104153093,42796.71336681952,42636.035182322186
1166,42890.15627241492,4452.139763420235,42890.15627241492,42636.035182322186
1167,42672.164384984026,4381.604737445392,42672.164384984026,42636.035182322186
1168,42645.28455198395,4381.604737445392,42645.28455198395,42636.035182322186
1169,42872.298605948876,4496.325114572259,42872.298605948876,42636.035182322186
1170,43750.798873571875,5158.783746022042,43750.798873571875,42636.035182322186
1171,42742.75734766748,4369.142100247945,42742.75734766748,42340.81089822546
1172,42499.926758927635,4348.426393084389,42499.926758927635,42340.81089822546
1173,42406.04135114166,4272.824803793225,42406.04135114166,42340.81089822546
1174,42460.55245504054,4256.978365470915,42460.55245504054,42340.81089822546
1175,42407.274121138595,4256.978365470915,42407.274121138595,42340.81089822546
1176,42520.2617695816,4256.978365470915,42520.2617695816,42340.81089822546
1177,42396.81077452745,4303.7288721111345,42396.81077452745,42340.81089822546
1178,42480.96882542177,4256.978365470915,42480.96882542177,42340.81089822546
1179,42340.81089822546,4188.731709586387,42340.81089822546,42340.81089822546
1180,42463.24103514741,4188.731709586387,42463.24103514741,42340.81089822546
1181,42463.61071992912,4256.978365470915,42463.61071992912,42340.81089822546
1182,42388.23137848487,4230.259233072286,42388.23137848487,42340.81089822546
1183,42387.561404865686,4333.451031660981,42387.561404865686,42340.81089822546
1184,42488.55165972887,4256.978365470915,42488.55165972887,42340.81089822546
1185,42524.54309761665,4328.209707598266,42524.54309761665,42340.81089822546
1186,42511.54542344372,4256.978365470915,42511.54542344372,42340.81089822546
1187,42355.694043989715,4256.978365470915,42355.694043989715,42340.81089822546
1188,42439.30914450668,4257.9135860903625,42439.30914450668,42340.81089822546
1189,42305.081562120315,4256.978365470915,42305.081562120315,41983.517537174004
1190,42133.461762054016,4256.978365470915,42133.461762054016,41983.517537174
1191,42082.14437408427,4256.978365470915,42082.14437408427,41983.517537174
1192,41983.517537174,4256.978365470915,41983.517537174,41983.517537174
1193,42072.55558059922,4188.731709586387,42072.55558059922,41983.517537174
1194,42009.35223796444,4256.978365470915,42009.35223796444,41983.517537174
1195,42193.961342943905,4188.731709586387,42193.961342943905,41983.517537174
1196,42037.3957217202,4256.978365470915,42037.3957217202,41983.517537174
1197,42014.42932094842,4256.978365470915,42014.42932094842,41983.517537174
1198,41983.517537174004,4256.978365470915,41983.517537174004,41983.517537174
1199,42060.02500230322,4188.731709586387,42060.02500230322,41983.517537174
1200,42114.81903269119,4256.978365470915,42114.81903269119,41983.517537174
1201,42218.81312393237,4269.441002668364,42218.81312393237,41983.517537174
1202,42137.30266234224,4256.978365470915,42137.30266234224,41983.517537174
1203,42137.497494737894,4256.978365470915,42137.497494737894,41983.517537174
1204,42059.403982842174,4188.731709586387,42059.403982842174,41983.517537174
1205,42044.950393216546,4240.912832191988,42044.950393216546,41983.517537174
1206,42050.24592504751,4256.978365470915,42050.24592504751,41983.517537174
1207,41980.02234433117,4256.978365470915,41980.02234433117,41948.56560874574
1208,42084.20200804427,4256.978365470915,42084.20200804427,41948.56560874573
1209,41948.56560874573,4256.978365470915,41948.56560874573,41948.56560874573
1210,42106.15044508233,4256.978365470915,42106.15044508233,41948.56560874573
1211,42027.18670055945,4256.978365470915,42027.18670055945,41948.56560874573
1212,42129.19232363584,4256.978365470915,42129.19232363584,41948.56560874573
1213,41948.56560874573,4238.480965952665,41948.56560874573,41948.56560874573
1214,42050.469218505394,4237.240016117024,42050.469218505394,41948.56560874573
1215,42108.092424051516,4256.978365470915,42108.092424051516,41948.56560874573
1216,42119.08835913279,4256.978365470915,42119.08835913279,41948.56560874573
1217,41948.56560874573,4256.978365470915,41948.56560874573,41948.56560874573
1218,42213.65648212045,4286.700525020763,42213.65648212045,41948.56560874573
1219,42009.998464788274,4256.978365470915,42009.998464788274,41948.56560874573
1220,42097.42583237044,4256.978365470915,42097.42583237044,41948.56560874573
1221,42060.96404700224,4261.42431106743,42060.96404700224,41948.56560874573
