,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,44242.45088257848,4412.131927128221,44242.45088257848,44136.13365054363
819,44209.00636047457,4412.131927128221,44209.00636047457,44136.13365054363
820,44190.186999726364,4412.131927128221,44190.186999726364,44136.13365054363
821,44195.45353906392,4412.131927128221,44195.45353906392,44136.13365054363
822,44136.133650543634,4412.131927128221,44136.133650543634,44136.13365054363
823,44255.77179271559,4412.131927128221,44255.77179271559,44136.13365054363
824,44145.67713425988,4412.131927128221,44145.67713425988,44136.13365054363
825,44217.260397899256,4412.131927128221,44217.260397899256,44136.13365054363
826,45293.75188872646,5103.39557525186,45293.75188872646,44136.13365054363
827,44264.39722045128,4468.149754996011,44264.39722045128,44136.13365054363
828,45257.32507054055,5166.756657930424,45257.32507054055,44136.13365054363
829,44136.133650543634,4373.125660494564,44136.133650543634,44136.13365054363
830,44190.214536541054,4412.131927128221,44190.214536541054,44136.13365054363
831,44136.13365054363,4412.131927128221,44136.13365054363,44136.13365054363
832,44143.85317665975,4451.678124567066,44143.85317665975,44136.13365054363
833,45290.478406352064,5206.166797036216,45290.478406352064,44136.13365054363
834,44216.94277147256,4412.131927128221,44216.94277147256,44136.13365054363
835,44159.01521879931,4412.131927128221,44159.01521879931,44136.13365054363
836,44165.295346616316,4412.131927128221,44165.295346616316,44136.13365054363
837,44317.32174245576,4482.17663473521,44317.32174245576,44136.13365054363
838,44220.72070716778,4412.131927128221,44220.72070716778,44136.13365054363
839,44337.95468791186,4430.194961101525,44337.95468791186,44136.13365054363
840,44136.133650543634,4435.766126470742,44136.133650543634,44136.13365054363
841,44136.13365054363,4412.131927128221,44136.13365054363,44136.13365054363
842,44300.853231299436,4443.38167517844,44300.853231299436,44136.13365054362
843,44139.6971039032,4724.629407630407,44139.6971039032,44136.13365054362
844,44136.13365054362,4724.629407630407,44136.13365054362,44136.13365054362
845,44229.52126607624,4724.629407630407,44229.52126607624,44136.13365054362
846,44164.05342464598,4705.866943132491,44164.05342464598,44136.13365054362
847,44229.61892499989,4724.629407630407,44229.61892499989,44136.13365054362
848,44217.34178439747,4724.629407630407,44217.34178439747,44136.13365054362
849,44238.58333815678,4724.629407630407,44238.58333815678,44136.13365054362
850,44300.21788650023,4724.629407630407,44300.21788650023,44136.13365054362
851,45249.16424978018,5483.839885059069,45249.16424978018,44136.13365054362
852,44187.193017694146,4724.629407630407,44187.193017694146,44136.13365054362
853,44233.51425459061,4724.629407630407,44233.51425459061,44136.13365054362
854,44288.88248255042,4724.629407630407,44288.88248255042,44136.13365054362
855,44152.34255053721,4724.629407630407,44152.34255053721,44136.13365054362
856,44177.07870766757,4724.629407630407,44177.07870766757,44136.13365054362
857,44172.32973372495,4724.629407630407,44172.32973372495,44136.13365054362
858,44145.32978005863,4724.629407630407,44145.32978005863,44136.13365054362
859,44196.68336502955,4724.629407630407,44196.68336502955,44136.13365054362
860,44309.765165750476,4797.502117561341,44309.765165750476,44136.13365054362
861,44139.642833196616,4724.629407630407,44139.642833196616,44136.13365054362
862,44281.8855304146,4794.440890561082,44281.8855304146,44136.13365054362
863,44175.74594862236,4724.629407630407,44175.74594862236,44136.13365054362
864,44202.82112484118,4724.629407630407,44202.82112484118,44136.13365054362
865,44176.8344675206,4724.629407630407,44176.8344675206,44136.13365054362
866,44136.13365054362,4724.629407630407,44136.13365054362,44136.13365054362
867,44167.55068250777,4724.629407630407,44167.55068250777,44136.13365054362
868,44172.52596062174,4724.629407630407,44172.52596062174,44136.13365054362
869,44295.63123457269,4753.226350665468,44295.63123457269,44136.13365054362
870,45275.315293372245,5434.768458700719,45275.315293372245,44136.13365054362
871,44226.544454705065,4693.379659580189,44226.544454705065,44136.13365054362
872,44185.702448509015,4693.379659580189,44185.702448509015,44136.13365054362
873,44145.32978005863,4724.629407630407,44145.32978005863,44136.13365054362
874,44161.25010441191,4724.629407630407,44161.25010441191,44136.13365054362
875,44301.44069729086,4724.629407630407,44301.44069729086,44136.13365054362
876,44147.1712830019,4724.629407630407,44147.1712830019,44136.13365054362
877,44216.131798624956,4724.629407630407,44216.131798624956,44136.13365054362
878,44309.71256360914,4710.6420359242475,44309.71256360914,44136.13365054362
879,44328.23194338953,4770.502300592167,44328.23194338953,44136.13365054362
880,44303.92891539883,4724.629407630407,44303.92891539883,44136.13365054362
881,44384.29625986676,4799.399554043555,44384.29625986676,44136.13365054362
882,44197.410829060755,4719.3101823526085,44197.410829060755,44136.13365054362
883,44136.13365054362,4724.629407630407,44136.13365054362,44136.13365054362
884,44349.738863466075,4855.0166774952095,44349.738863466075,44136.13365054362
885,44242.81014040408,4693.379659580189,44242.81014040408,44136.13365054362
886,44198.20184207018,4724.629407630407,44198.20184207018,44136.13365054362
887,44238.10807018867,4724.629407630407,44238.10807018867,44136.13365054362
888,44139.07754605099,4724.629407630407,44139.07754605099,44136.13365054362
889,44232.03984157366,4724.629407630407,44232.03984157366,44136.13365054362
890,44136.13365054362,4724.629407630407,44136.13365054362,44136.13365054362
891,44136.13365054362,4724.629407630407,44136.13365054362,44136.13365054362
892,44188.92545993363,4711.0061405566685,44188.92545993363,44136.13365054362
893,44185.617983391654,4724.629407630407,44185.617983391654,44136.13365054362
894,44199.5256018315,4724.629407630407,44199.5256018315,44136.13365054362
895,44151.71375649397,4754.545368090672,44151.71375649397,43838.05578386846
896,43955.471051938875,4724.629407630407,43955.471051938875,43838.05578386846
897,43838.05578386846,4724.629407630407,43838.05578386846,43838.05578386846
898,43928.9388984913,4724.629407630407,43928.9388984913,43838.05578386846
899,43966.060371605985,4724.629407630407,43966.060371605985,43838.05578386846
900,43988.5665098613,4724.629407630407,43988.5665098613,43838.05578386846
901,44012.31128661332,4759.604747649976,44012.31128661332,43838.05578386846
902,43955.07896967245,4724.629407630407,43955.07896967245,43838.05578386846
903,43875.83066726498,4724.629407630407,43875.83066726498,43838.05578386846
904,43980.16897051647,4718.817532617693,43980.16897051647,43838.05578386846
905,43938.08371255057,4793.4075882623,43938.08371255057,43838.05578386846
906,43872.80900055794,4724.629407630407,43872.80900055794,43838.05578386846
907,43907.07604134406,4724.629407630407,43907.07604134406,43838.05578386846
908,43938.802446293164,4724.629407630407,43938.802446293164,43838.05578386846
909,44111.57660415551,4862.556369926536,44111.57660415551,43838.05578386846
910,43918.12877619733,4724.629407630407,43918.12877619733,43725.41594308298
911,43875.59234293138,4724.629407630407,43875.59234293138,43725.41594308298
912,44856.67102031422,5434.768458700719,44856.67102031422,43725.41594308298
913,43725.41594308299,4724.629407630407,43725.41594308299,43725.41594308298
914,43732.66651823878,4724.629407630407,43732.66651823878,43725.41594308298
915,43819.53255034665,4724.629407630407,43819.53255034665,43725.41594308298
916,43846.71039291883,4719.3101823526085,43846.71039291883,43725.41594308298
917,43870.00060876941,4739.733450934725,43870.00060876941,43725.41594308298
918,43747.46862565208,4724.629407630407,43747.46862565208,43725.41594308298
919,43801.27794296449,4724.629407630407,43801.27794296449,43725.41594308298
920,43786.33030015406,4724.629407630407,43786.33030015406,43725.41594308298
921,43860.17302992575,4840.9535575052605,43860.17302992575,43725.41594308298
922,43768.100378487536,4724.629407630407,43768.100378487536,43725.41594308298
923,43725.41594308299,4723.877875923298,43725.41594308299,43725.41594308298
924,43916.9829937434,4801.14933776895,43916.9829937434,43725.41594308298
925,43816.197454576046,4724.629407630407,43816.197454576046,43725.41594308298
926,43943.03833749787,4739.733450934725,43943.03833749787,43725.41594308298
927,44809.08038860678,5448.004390382392,44809.08038860678,43725.41594308298
928,43856.05653816908,4724.629407630407,43856.05653816908,43725.41594308298
929,43846.20028666923,4740.831827561327,43846.20028666923,43725.41594308298
930,43792.98368431374,4724.629407630407,43792.98368431374,43725.41594308298
931,43842.237399140286,4724.629407630407,43842.237399140286,43725.41594308298
932,43807.664888463674,4724.629407630407,43807.664888463674,43725.41594308298
933,43873.80698099993,4724.629407630407,43873.80698099993,43725.41594308298
934,43769.01268078394,4724.629407630407,43769.01268078394,43644.19981712301
935,43674.02210211342,4724.629407630407,43674.02210211342,43644.19981712301
936,43688.00653519338,4768.436125700781,43688.00653519338,43644.19981712301
937,43703.452999736415,4718.212784813916,43703.452999736415,43644.19981712301
938,43678.13060847593,4724.629407630407,43678.13060847593,43644.19981712301
939,43669.30124676216,4724.629407630407,43669.30124676216,43644.19981712301
940,43635.92093169775,4724.629407630407,43635.92093169775,43561.410962870395
941,43641.83691195324,4724.629407630407,43641.83691195324,43561.410962870395
942,43685.26252359156,4752.098746795621,43685.26252359156,43561.410962870395
943,43647.86536140837,4718.0865257927235,43647.86536140837,43561.410962870395
944,43561.410962870395,4724.629407630407,43561.410962870395,43561.410962870395
945,43655.40727950302,4724.629407630407,43655.40727950302,43561.410962870395
946,43598.75003024959,4724.629407630407,43598.75003024959,43561.410962870395
947,43601.447277903244,4724.629407630407,43601.447277903244,43561.410962870395
948,43609.783106799274,4724.629407630407,43609.783106799274,43561.410962870395
949,43710.79967268344,4724.629407630407,43710.79967268344,43561.410962870395
950,43661.698376639084,4724.629407630407,43661.698376639084,43561.410962870395
951,43752.79947932741,4767.548104908766,43752.79947932741,43561.410962870395
952,43561.410962870395,4724.629407630407,43561.410962870395,43561.410962870395
953,43634.57225006334,4725.302554193145,43634.57225006334,43561.410962870395
954,43696.709801650824,4760.276165104047,43696.709801650824,43561.410962870395
955,43589.330736972755,4724.629407630407,43589.330736972755,43561.410962870395
956,43568.307994981194,4724.629407630407,43568.307994981194,43561.410962870395
957,43618.85014961623,4724.629407630407,43618.85014961623,43561.410962870395
958,43576.88289502799,4724.629407630407,43576.88289502799,43561.410962870395
959,43561.410962870395,4724.629407630407,43561.410962870395,43561.410962870395
960,43635.194193169926,4724.629407630407,43635.194193169926,43561.410962870395
961,43608.93249336884,4673.836790076379,43608.93249336884,43561.410962870395
962,43598.17894527066,4724.629407630407,43598.17894527066,43561.41096287039
963,43660.44790968995,4796.560025471025,43660.44790968995,43561.41096287039
964,43595.57884173912,4724.629407630407,43595.57884173912,43561.41096287039
965,43639.027384334426,4710.768063279929,43639.027384334426,43561.41096287039
966,43587.414395115935,4724.629407630407,43587.414395115935,43561.41096287039
967,43642.220083799315,4724.629407630407,43642.220083799315,43561.41096287039
968,43657.611864106475,4707.11030044902,43657.611864106475,43561.41096287039
969,43576.882895027986,4724.629407630407,43576.882895027986,43561.41096287039
970,44722.93448079609,5454.009208061914,44722.93448079609,43561.41096287039
971,43637.43670134881,4724.629407630407,43637.43670134881,43561.41096287039
972,43654.32941951374,4723.436896747315,43654.32941951374,43561.41096287039
973,43577.83779571856,4724.629407630407,43577.83779571856,43561.41096287039
974,43678.58789324331,4724.629407630407,43678.58789324331,43561.41096287039
975,43674.03677901839,4724.629407630407,43674.03677901839,43561.41096287039
976,43694.76300798574,4726.652523772141,43694.76300798574,43561.41096287039
977,43635.61545477662,4724.629407630407,43635.61545477662,43561.41096287039
978,43757.022688946905,4724.629407630407,43757.022688946905,43561.41096287039
979,43620.34959581388,4724.629407630407,43620.34959581388,43561.41096287039
980,43629.21052553322,4749.5126447652965,43629.21052553322,43561.41096287039
981,43857.815942631,4860.849341762763,43857.815942631,43561.41096287039
982,43598.53975338798,4724.629407630407,43598.53975338798,43561.41096287039
983,43665.060386123274,4724.629407630407,43665.060386123274,43561.41096287039
984,43598.526866487766,4724.629407630407,43598.526866487766,43561.41096287039
985,43609.61848989058,4724.629407630407,43609.61848989058,43561.41096287039
986,43737.61462435509,4724.629407630407,43737.61462435509,43561.41096287039
987,43675.71628289683,4681.713082102471,43675.71628289683,43561.41096287039
988,43561.41096287039,4724.629407630407,43561.41096287039,43561.41096287039
989,43863.70466574705,4777.420350982621,43863.70466574705,43561.41096287039
990,43672.64245564883,4724.629407630407,43672.64245564883,43561.41096287039
991,43580.26786794896,4724.629407630407,43580.26786794896,43561.41096287039
992,43623.020436788036,4724.629407630407,43623.020436788036,43561.41096287039
993,43666.00609531127,4724.629407630407,43666.00609531127,43561.41096287039
994,43576.86412265214,4724.629407630407,43576.86412265214,43561.41096287039
995,43581.78490844907,4706.897543931775,43581.78490844907,43561.41096287039
996,43630.31643206354,4724.629407630407,43630.31643206354,43561.41096287039
997,43605.7369308079,4724.629407630407,43605.7369308079,43561.41096287039
998,43612.369905733525,4724.629407630407,43612.369905733525,43561.41096287039
999,43679.655872403746,4724.629407630407,43679.655872403746,43561.41096287039
1000,43561.41096287039,4724.629407630407,43561.41096287039,43561.41096287039
1001,43677.54729224324,4681.713082102471,43677.54729224324,43561.41096287039
1002,43611.219901535165,4731.522020767246,43611.219901535165,43561.41096287039
1003,43781.747431798976,4724.629407630407,43781.747431798976,43561.41096287039
1004,43608.02484284188,4724.629407630407,43608.02484284188,43561.41096287039
1005,43589.25973915288,4681.713082102472,43589.25973915288,43561.41096287039
1006,43730.312818235114,4730.516171460784,43730.312818235114,43561.41096287039
1007,43608.945009971554,4724.629407630407,43608.945009971554,43561.41096287039
1008,43561.41096287039,4707.11030044902,43561.41096287039,43561.41096287039
1009,43648.40081758445,4724.629407630407,43648.40081758445,43561.41096287039
1010,43566.65222510827,4724.629407630407,43566.65222510827,43561.41096287039
1011,43561.41096287039,4724.629407630407,43561.41096287039,43561.41096287039
1012,43769.16961252514,4740.250576278893,43769.16961252514,43561.41096287039
1013,43656.28746459566,4724.629407630407,43656.28746459566,43561.41096287039
1014,43561.41096287039,4724.629407630407,43561.41096287039,43561.41096287039
1015,43720.25266019402,4724.629407630407,43720.25266019402,43486.823066634635
1016,43486.823066634635,4724.629407630407,43486.823066634635,43486.823066634635
1017,43557.78818609837,4724.629407630407,43557.78818609837,43486.823066634635
1018,43626.792496119495,4724.629407630407,43626.792496119495,43486.823066634635
1019,43549.018536076495,4724.629407630407,43549.018536076495,43486.823066634635
1020,43521.083107634375,4724.629407630407,43521.083107634375,43486.823066634635
1021,43486.823066634635,4724.629407630407,43486.823066634635,43486.823066634635
1022,43542.08991585524,4724.629407630407,43542.08991585524,43486.823066634635
1023,43599.90126344767,4740.250576278893,43599.90126344767,43486.823066634635
1024,43551.194499342964,4724.629407630407,43551.194499342964,43486.823066634635
1025,43486.823066634635,4724.629407630407,43486.823066634635,43486.823066634635
1026,43619.11133078092,4724.629407630407,43619.11133078092,43486.823066634635
1027,43585.076658208665,4724.629407630407,43585.076658208665,43486.823066634635
1028,43592.75241654299,4724.629407630407,43592.75241654299,43398.51152330342
1029,43514.88571060562,4724.629407630407,43514.88571060562,43398.51152330342
1030,43398.511523303416,4724.629407630407,43398.511523303416,43398.51152330342
1031,43581.845299396235,4724.629407630407,43581.845299396235,43398.51152330342
1032,43495.26402604877,4732.501006448832,43495.26402604877,43398.51152330342
1033,43398.51152330342,4724.629407630407,43398.51152330342,43398.51152330342
1034,43713.034051934155,4861.8659462400765,43713.034051934155,43398.51152330342
1035,43416.79971970343,4724.629407630407,43416.79971970343,43398.51152330342
1036,43470.593027027404,4761.62514919583,43470.593027027404,43398.51152330342
1037,43491.598263274565,4724.629407630407,43491.598263274565,43398.51152330342
1038,43423.80138103115,4724.629407630407,43423.80138103115,43398.51152330342
1039,43419.53112757813,4724.629407630407,43419.53112757813,43398.51152330342
1040,43441.84753614924,4724.629407630407,43441.84753614924,43398.51152330342
1041,43398.51152330342,4724.629407630407,43398.51152330342,43398.51152330342
1042,43419.83554554719,4724.629407630407,43419.83554554719,43398.51152330342
1043,43398.51152330342,4724.629407630407,43398.51152330342,43398.51152330342
1044,43509.89346498701,4724.629407630407,43509.89346498701,43398.51152330342
1045,43548.49618053308,4724.629407630407,43548.49618053308,43398.51152330342
1046,44452.5420061226,5456.216115165332,44452.5420061226,43398.51152330342
1047,43514.73121530216,4713.972534390035,43514.73121530216,43398.51152330342
1048,43570.36035625372,4823.846060515216,43570.36035625372,43398.51152330342
1049,43398.51152330342,4724.629407630407,43398.51152330342,43398.51152330342
1050,43586.14080214758,4724.629407630407,43586.14080214758,43398.51152330342
1051,43529.69589828677,4724.629407630407,43529.69589828677,43398.51152330342
1052,43512.569430104864,4672.88192776935,43512.569430104864,43398.51152330342
1053,44538.30635125427,5384.643307703826,44538.30635125427,43398.51152330342
1054,43414.6479953325,4724.629407630407,43414.6479953325,43398.51152330342
1055,43421.162417864645,4724.629407630407,43421.162417864645,43398.51152330342
1056,43398.51152330342,4724.629407630407,43398.51152330342,43398.51152330342
1057,43439.48156367047,4724.629407630407,43439.48156367047,43398.51152330342
1058,43427.01489749718,4724.629407630407,43427.01489749718,43398.51152330342
1059,43398.51152330343,4724.629407630407,43398.51152330343,43398.51152330342
1060,44472.782350488575,5473.788859940638,44472.782350488575,43232.588015145644
1061,43398.229943644394,4724.629407630407,43398.229943644394,43232.588015145644
1062,43232.588015145644,4724.629407630407,43232.588015145644,43232.588015145644
1063,43246.76238209518,4724.629407630407,43246.76238209518,43232.588015145644
1064,43360.22493430856,4724.629407630407,43360.22493430856,43232.588015145644
1065,44329.995176609744,5466.680467019447,44329.995176609744,43232.588015145644
1066,43352.36535046935,4739.381750688335,43352.36535046935,43232.588015145644
1067,43308.24827942423,4724.629407630407,43308.24827942423,43232.588015145644
1068,43285.207627531185,4724.629407630407,43285.207627531185,43232.588015145644
1069,43232.588015145644,4724.629407630407,43232.588015145644,43232.588015145644
1070,43232.58801514564,4724.629407630407,43232.58801514564,43232.588015145644
1071,43278.787091673716,4724.629407630407,43278.787091673716,43232.588015145644
1072,43406.64137452584,4724.629407630407,43406.64137452584,43232.588015145644
1073,43285.207627531185,4724.629407630407,43285.207627531185,43232.588015145644
1074,43232.58801514564,4724.629407630407,43232.58801514564,43232.588015145644
1075,43333.033423542896,4724.629407630407,43333.033423542896,43232.588015145644
1076,43232.58801514564,4724.629407630407,43232.58801514564,43232.588015145644
1077,43232.588015145644,4724.629407630407,43232.588015145644,43232.588015145644
1078,43314.11423549436,4724.629407630407,43314.11423549436,43232.588015145644
1079,43429.13970601578,4724.629407630407,43429.13970601578,43232.588015145644
1080,43433.047362324665,4784.490948358971,43433.047362324665,43232.588015145644
1081,43365.970701328384,4672.88192776935,43365.970701328384,43232.588015145644
1082,43336.170902972386,4724.629407630407,43336.170902972386,43232.588015145644
1083,43294.119684760066,4724.629407630407,43294.119684760066,43232.588015145644
1084,43302.56852176345,4724.629407630407,43302.56852176345,43232.588015145644
1085,43247.32519292786,4672.88192776935,43247.32519292786,43212.85573096551
1086,43212.855730965515,4724.629407630407,43212.855730965515,43212.85573096551
1087,43269.406556107875,4724.629407630407,43269.406556107875,43212.85573096551
1088,44362.93158188007,5433.392456154126,44362.93158188007,43212.85573096551
1089,43212.855730965515,4724.629407630407,43212.855730965515,43212.85573096551
1090,43317.60430017197,4735.807223694083,43317.60430017197,43212.85573096551
1091,43212.855730965515,4724.629407630407,43212.855730965515,43212.85573096551
1092,43263.96519501541,4724.629407630407,43263.96519501541,43212.85573096551
1093,43212.855730965515,4724.629407630407,43212.855730965515,43212.85573096551
1094,43212.855730965515,4672.88192776935,43212.855730965515,43212.85573096551
1095,43382.24441644327,4724.629407630407,43382.24441644327,43212.85573096551
1096,43293.40225293198,4724.629407630407,43293.40225293198,43212.85573096551
1097,43212.855730965515,4724.629407630407,43212.855730965515,43212.85573096551
1098,43342.05867751761,4672.88192776935,43342.05867751761,43212.85573096551
1099,43212.855730965515,4672.88192776935,43212.855730965515,43212.85573096551
1100,44310.164234068674,5407.574682591439,44310.164234068674,43212.85573096551
1101,43212.855730965515,4706.234469569698,43212.855730965515,43212.85573096551
1102,43312.33569020064,4724.629407630407,43312.33569020064,43212.85573096551
1103,43233.87586897987,4724.629407630407,43233.87586897987,43212.85573096551
1104,43212.85573096551,4724.629407630407,43212.85573096551,43212.85573096551
1105,44305.557898566396,5433.392456154126,44305.557898566396,43212.85573096551
1106,43222.30436500843,4724.629407630407,43222.30436500843,43212.85573096551
1107,43401.40181724257,4706.964340671182,43401.40181724257,43212.85573096551
1108,43309.6984562865,4724.629407630407,43309.6984562865,43212.85573096551
1109,43287.81356936499,4724.629407630407,43287.81356936499,43212.85573096551
1110,43212.855730965515,4708.02514667698,43212.855730965515,43212.85573096551
1111,43212.85573096551,4724.629407630407,43212.85573096551,43212.85573096551
1112,43302.23518304279,4678.109818641118,43302.23518304279,43212.85573096551
1113,43341.88434116134,4724.629407630407,43341.88434116134,43212.85573096551
1114,43228.27355699176,4724.629407630407,43228.27355699176,43212.85573096551
1115,43212.855730965515,4724.629407630407,43212.855730965515,43212.85573096551
1116,43212.855730965515,4724.629407630407,43212.855730965515,43212.85573096551
1117,43280.70220107053,4724.629407630407,43280.70220107053,43212.85573096551
1118,43284.7974307532,4724.629407630407,43284.7974307532,43212.85573096551
1119,44374.0371348888,5370.340130180634,44374.0371348888,43212.85573096551
1120,43212.855730965515,4724.629407630407,43212.855730965515,43212.85573096551
1121,43293.08125180303,4672.88192776935,43293.08125180303,43212.85573096551
1122,43293.34182709863,4724.629407630407,43293.34182709863,43212.85573096551
1123,43458.30055228401,4813.67541815014,43458.30055228401,43212.85573096551
1124,43212.855730965515,4724.629407630407,43212.855730965515,43212.85573096551
1125,43274.99662282145,4724.629407630407,43274.99662282145,43212.85573096551
1126,43260.15529156284,4724.629407630407,43260.15529156284,43212.85573096551
1127,43265.253909858984,4724.629407630407,43265.253909858984,43212.85573096551
1128,43228.327663123106,4724.629407630407,43228.327663123106,43212.85573096551
1129,43296.917850271624,4724.629407630407,43296.917850271624,43212.85573096551
1130,43326.72262865932,4711.498416397615,43326.72262865932,43212.85573096551
1131,43291.31160201751,4724.629407630407,43291.31160201751,43212.85573096551
1132,43224.403117715396,4724.629407630407,43224.403117715396,43160.94406620145
1133,43176.41599835905,4724.629407630407,43176.41599835905,43160.94406620145
1134,43264.49354403665,4724.629407630407,43264.49354403665,43160.94406620145
1135,43160.94406620145,4724.629407630407,43160.94406620145,43160.94406620145
1136,43181.96420421581,4724.629407630407,43181.96420421581,43160.94406620145
1137,43211.2443117746,4672.88192776935,43211.2443117746,43160.94406620145
1138,43213.563678586994,4724.629407630407,43213.563678586994,43160.94406620145
1139,43226.154464700376,4724.629407630407,43226.154464700376,43160.94406620145
1140,43354.589737102295,4842.185109097853,43354.589737102295,43160.94406620145
1141,43304.74528919756,4736.90956563942,43304.74528919756,43160.94406620145
1142,43236.801508001845,4729.113239915416,43236.801508001845,43160.94406620145
1143,43160.94406620145,4724.629407630407,43160.94406620145,43160.94406620145
1144,43174.30589168202,4724.629407630407,43174.30589168202,43160.94406620145
1145,43381.01542292173,4845.808360497422,43381.01542292173,43160.94406620145
1146,43259.54663239025,4783.345559690094,43259.54663239025,43160.94406620145
1147,44264.07063131529,5479.817875574248,44264.07063131529,43160.94406620145
1148,43160.94406620145,4723.877875923298,43160.94406620145,43160.94406620145
1149,43160.94406620145,4724.629407630407,43160.94406620145,43160.94406620145
1150,44236.541385239645,5424.231932415416,44236.541385239645,43160.94406620145
1151,43278.979426706515,4724.629407630407,43278.979426706515,43160.94406620145
1152,43180.57019585578,4724.629407630407,43180.57019585578,43160.94406620145
1153,43193.51930969332,4724.629407630407,43193.51930969332,43160.94406620145
1154,43160.94406620145,4672.88192776935,43160.94406620145,43160.94406620145
1155,43318.3524036582,4837.274234324177,43318.3524036582,43160.94406620145
1156,43309.599657235405,4724.629407630407,43309.599657235405,43160.94406620145
1157,43429.59015390381,4724.629407630407,43429.59015390381,43160.94406620145
1158,43176.41770892414,4724.629407630407,43176.41770892414,43160.94406620145
1159,44214.974549020626,5456.216115165332,44214.974549020626,43160.94406620145
1160,43241.09992327971,4724.629407630407,43241.09992327971,43160.94406620145
1161,43256.40249927405,4724.629407630407,43256.40249927405,43160.94406620145
1162,43196.161193190754,4700.884098615109,43196.161193190754,43160.94406620145
1163,43249.26842086109,4672.88192776935,43249.26842086109,43160.94406620145
1164,44211.2228718536,5457.406601350136,44211.2228718536,43160.94406620145
1165,43208.3467303159,4724.629407630407,43208.3467303159,43160.94406620145
1166,43160.94406620145,4724.629407630407,43160.94406620145,43160.94406620145
1167,43160.94406620145,4724.629407630407,43160.94406620145,43160.94406620145
1168,43240.465993675636,4724.629407630407,43240.465993675636,43160.94406620145
1169,43244.77290516659,4724.629407630407,43244.77290516659,43160.94406620145
1170,43199.87051575604,4724.629407630407,43199.87051575604,43160.94406620145
1171,43242.40608730644,4724.629407630407,43242.40608730644,43160.94406620145
1172,43212.984450899545,4724.629407630407,43212.984450899545,43160.94406620145
1173,43199.87051575604,4724.629407630407,43199.87051575604,43160.94406620145
1174,43302.77810258153,4724.629407630407,43302.77810258153,43160.94406620145
1175,43160.94406620145,4724.629407630407,43160.94406620145,43160.94406620145
1176,43291.94951505963,4724.629407630407,43291.94951505963,43160.94406620145
1177,43218.703101398176,4724.629407630407,43218.703101398176,43160.94406620145
1178,43238.1126229865,4724.629407630407,43238.1126229865,43160.94406620145
1179,43274.1602938077,4724.629407630407,43274.1602938077,43160.94406620145
1180,43263.02875092706,4672.88192776935,43263.02875092706,43160.94406620145
1181,43241.17925133871,4724.629407630407,43241.17925133871,43160.94406620145
1182,43230.94719408703,4742.885055654925,43230.94719408703,43160.94406620145
1183,43160.94406620145,4724.629407630407,43160.94406620145,43160.94406620145
1184,43281.00052724172,4724.629407630407,43281.00052724172,43160.94406620145
1185,43236.6825674759,4724.629407630407,43236.6825674759,43160.94406620145
1186,43241.41810917079,4724.629407630407,43241.41810917079,43160.94406620145
1187,43230.20077447621,4739.733450934725,43230.20077447621,43160.94406620145
1188,43234.07185000054,4724.629407630407,43234.07185000054,43160.94406620145
1189,44287.85172539189,5407.574682591439,44287.85172539189,43160.94406620145
1190,43258.980197305944,4769.514164112817,43258.980197305944,43160.94406620145
1191,44353.65505375361,5466.810187348358,44353.65505375361,43160.94406620145
1192,43160.94406620145,4724.629407630407,43160.94406620145,43160.94406620145
1193,43279.1232949668,4672.88192776935,43279.1232949668,43160.94406620145
1194,43389.93525921738,4801.14933776895,43389.93525921738,43160.94406620145
1195,43273.51246650981,4750.898147883063,43273.51246650981,43160.94406620145
1196,43201.64603746341,4724.629407630407,43201.64603746341,43160.94406620145
1197,43198.52359523503,4724.629407630407,43198.52359523503,43160.94406620145
1198,43266.4086715889,4724.629407630407,43266.4086715889,43160.94406620145
1199,44292.34443565521,5384.643307703826,44292.34443565521,43160.94406620145
1200,44249.549561458625,5454.485316244939,44249.549561458625,43160.94406620145
1201,43160.94406620145,4724.629407630407,43160.94406620145,43160.94406620145
1202,44286.66653623653,5434.768458700719,44286.66653623653,43160.94406620145
1203,43160.94406620145,4724.629407630407,43160.94406620145,43160.94406620145
1204,43182.47023662137,4724.629407630407,43182.47023662137,43160.94406620145
1205,44367.95649198098,5510.435237644981,44367.95649198098,43160.94406620145
1206,43241.169587038974,4724.629407630407,43241.169587038974,43160.94406620145
1207,43241.256934726924,4672.88192776935,43241.256934726924,43160.94406620145
1208,43190.747262132216,4724.629407630407,43190.747262132216,43160.94406620145
1209,43235.3868780602,4747.324739628096,43235.3868780602,43160.94406620145
1210,43195.20410720119,4724.629407630407,43195.20410720119,43160.94406620145
1211,43322.02339900567,4724.629407630407,43322.02339900567,43160.94406620145
1212,43270.472640218766,4658.218594074913,43270.472640218766,43160.94406620145
1213,43165.8110171685,4724.629407630407,43165.8110171685,43160.94406620145
1214,43332.377564882525,4724.629407630407,43332.377564882525,43160.94406620145
1215,43325.99160216167,4724.629407630407,43325.99160216167,43160.94406620145
1216,43214.32918407015,4724.629407630407,43214.32918407015,43160.94406620145
1217,43394.14512207654,4724.629407630407,43394.14512207654,43160.94406620145
1218,43205.80440352557,4724.629407630407,43205.80440352557,43160.94406620145
1219,43398.16474930379,4724.629407630407,43398.16474930379,43160.94406620145
1220,43160.94406620145,4672.88192776935,43160.94406620145,43160.94406620145
