,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,40722.91163965714,3546.647254615923,40722.91163965714,39442.524410341444
808,40533.083341143305,3438.1308956695116,40533.083341143305,39442.524410341444
809,39650.64127706045,2733.1472889682905,39650.64127706045,39442.524410341444
810,39556.54146479083,2625.0373073681367,39556.54146479083,39442.524410341444
811,39503.551369978275,2625.0373073681367,39503.551369978275,39442.524410341444
812,39661.91836400535,2626.5980409178337,39661.91836400535,39442.524410341444
813,39565.41136927843,2646.739764583724,39565.41136927843,39442.524410341444
814,39515.65106878589,2698.163965812579,39515.65106878589,39442.524410341444
815,39492.57094015501,2603.4425658124833,39492.57094015501,39442.524410341444
816,40573.49311090478,3530.4563814064386,40573.49311090478,39442.524410341444
817,39561.543706802695,2625.0373073681367,39561.543706802695,39442.524410341444
818,39443.43457898994,2625.0373073681367,39443.43457898994,39442.524410341444
819,41682.28876461293,4590.848966262914,41682.28876461293,39442.524410341444
820,39764.020247353656,2814.8387810869704,39764.020247353656,39442.524410341444
821,40672.40636971571,3573.01136755137,40672.40636971571,39442.524410341444
822,40903.312844849264,3544.4746506821816,40903.312844849264,39442.524410341444
823,39710.77579142238,2684.783311087467,39710.77579142238,39442.524410341444
824,39486.390693729125,2625.0373073681367,39486.390693729125,39442.524410341444
825,39567.55408617754,2640.304677176618,39567.55408617754,39442.524410341444
826,40790.529927743846,3623.1105088621453,40790.529927743846,39442.524410341444
827,39442.524410341444,2625.0373073681367,39442.524410341444,39442.524410341444
828,39447.47929883271,2625.0373073681367,39447.47929883271,39442.524410341444
829,39560.85245581595,2624.695508832858,39560.85245581595,39442.524410341444
830,39585.56812480709,2625.0373073681367,39585.56812480709,39442.524410341444
831,42668.28200618309,5431.331101727551,42668.28200618309,39442.524410341444
832,40634.1911958992,3438.1308956695116,40634.1911958992,39442.524410341444
833,39785.98796476152,2625.0373073681367,39785.98796476152,39371.544119496335
834,39485.71329221822,2626.0201643559108,39485.71329221822,39371.544119496335
835,39513.99348687732,2630.333276237552,39513.99348687732,39371.544119496335
836,39398.91208628494,2677.309274077349,39398.91208628494,39371.544119496335
837,39448.80910278905,2625.0373073681367,39448.80910278905,39371.54411949633
838,43671.108673497445,6453.08549235051,43671.108673497445,39371.54411949633
839,39432.627223896445,2631.62977677011,39432.627223896445,39371.54411949633
840,39471.75641452263,2625.0373073681367,39471.75641452263,39371.54411949633
841,40726.34625644471,3548.38875483819,40726.34625644471,39371.54411949633
842,39371.54411949632,2625.0373073681367,39371.54411949632,39371.54411949633
843,39566.9441599745,2625.0373073681367,39566.9441599745,39371.54411949633
844,39521.38664627138,2635.216575631327,39521.38664627138,39371.54411949633
845,39371.54411949632,2625.0373073681367,39371.54411949632,39371.54411949633
846,39489.39569169076,2625.0373073681367,39489.39569169076,39371.54411949633
847,39539.30861704239,2664.548131778688,39539.30861704239,39371.54411949633
848,39456.18069519755,2625.0373073681367,39456.18069519755,39371.54411949633
849,39718.6409211073,2745.0809501344806,39718.6409211073,39371.54411949633
850,39504.07940157832,2625.0373073681367,39504.07940157832,39371.54411949633
851,39453.140958059725,2633.2202556766533,39453.140958059725,39371.54411949633
852,39472.62823166845,2610.7105179435903,39472.62823166845,39371.54411949633
853,39502.274402486815,2652.9651942175415,39502.274402486815,39371.54411949633
854,39461.225622052196,2625.0373073681367,39461.225622052196,39371.54411949633
855,40582.015337189085,3484.9532608265845,40582.015337189085,39371.54411949633
856,39918.401921183424,2827.7693194981875,39918.401921183424,39371.54411949633
857,39450.22284093486,2625.0373073681367,39450.22284093486,39371.54411949633
858,39556.892121499244,2646.691089558949,39556.892121499244,39371.54411949633
859,39531.047507402785,2683.9186016718545,39531.047507402785,39371.54411949633
860,40528.38031444823,3438.1308956695116,40528.38031444823,39371.54411949633
861,40650.52923679109,3593.3375850431826,40650.52923679109,39371.54411949633
862,41701.02079878606,4404.713778606064,41701.02079878606,39371.54411949633
863,39576.244500865934,2635.010153473865,39576.244500865934,39371.54411949633
864,39573.86796361218,2710.113424150404,39573.86796361218,39371.54411949633
865,40599.439804449285,3588.5764940584036,40599.439804449285,39371.54411949633
866,39667.29932485531,2703.071251868042,39667.29932485531,39371.54411949633
867,39420.01982901954,2625.0373073681367,39420.01982901954,39371.54411949633
868,39390.81414828358,2625.0373073681367,39390.81414828358,39371.54411949633
869,39475.6818292087,2642.979416874781,39475.6818292087,39371.54411949633
870,40849.663994605835,3719.513800148935,40849.663994605835,39371.54411949633
871,39743.3749000283,2672.9365654865883,39743.3749000283,39371.54411949633
872,40667.49173874232,3571.3849299459207,40667.49173874232,39371.54411949633
873,40483.71973408059,3495.0104174677826,40483.71973408059,39371.54411949633
874,39568.84456170036,2627.1537505221504,39568.84456170036,39371.54411949633
875,39576.416253284806,2718.617593772177,39576.416253284806,39371.54411949633
876,41548.74812574774,4518.936704048565,41548.74812574774,39371.54411949633
877,39371.54411949632,2625.0373073681367,39371.54411949632,39371.54411949633
878,41733.66046840494,4404.687429808332,41733.66046840494,39371.54411949633
879,39579.44135452303,2698.0429514713055,39579.44135452303,39371.54411949633
880,40590.94081790179,3508.7570791701537,40590.94081790179,39371.54411949633
881,39485.04784936122,2625.0373073681367,39485.04784936122,39371.54411949633
882,39622.8054629547,2639.4901808079667,39622.8054629547,39371.54411949633
883,41553.41272693884,4513.7282147077,41553.41272693884,39371.54411949633
884,39425.81334634251,2618.924239131905,39425.81334634251,39371.54411949633
885,40496.811197444666,3505.3172037984755,40496.811197444666,39371.54411949633
886,39685.93217360008,2679.173417727853,39685.93217360008,39371.54411949633
887,39450.9962289312,2625.0373073681367,39450.9962289312,39371.54411949633
888,40523.21317691831,3438.1308956695116,40523.21317691831,39371.54411949633
889,39371.54411949633,2669.2305119456955,39371.54411949633,39371.54411949633
890,39486.84687838445,2667.9915552701095,39486.84687838445,39371.54411949633
891,39427.785248778084,2625.0373073681367,39427.785248778084,39371.54411949633
892,39525.78929756405,2625.0373073681367,39525.78929756405,39371.54411949633
893,39541.16121861058,2625.0373073681367,39541.16121861058,39371.54411949633
894,40733.47575988211,3724.951415317865,40733.47575988211,39371.54411949633
895,39493.313764801314,2648.4268450087366,39493.313764801314,39371.54411949633
896,40504.65669803591,3597.4075351738875,40504.65669803591,39371.54411949633
897,39487.94127168153,2620.6711002417387,39487.94127168153,39371.54411949633
898,41610.48229845004,4513.996981632223,41610.48229845004,39371.54411949633
899,39514.55604147433,2625.0373073681367,39514.55604147433,39371.54411949633
900,40457.5907231942,3438.1308956695116,40457.5907231942,39371.54411949633
901,39564.83108329627,2630.6905707999513,39564.83108329627,39371.54411949633
902,39527.17177053417,2671.8922888226343,39527.17177053417,39371.54411949633
903,39686.4856452318,2723.7971392254385,39686.4856452318,39371.54411949633
904,39450.14319421152,2625.0373073681367,39450.14319421152,39371.54411949633
905,39425.51724665375,2625.0373073681367,39425.51724665375,39371.54411949633
906,41514.0617725571,4412.613304487635,41514.0617725571,39371.54411949633
907,40663.85928245628,3553.7480114214804,40663.85928245628,39371.54411949633
908,39701.06622497662,2762.047504097053,39701.06622497662,39371.54411949633
909,39732.36607875673,2679.2704944123425,39732.36607875673,39371.54411949633
910,39570.96043036029,2628.1582818916772,39570.96043036029,39371.54411949633
911,40506.099594695304,3548.5801621945166,40506.099594695304,39371.54411949633
912,39460.7533147025,2625.0373073681367,39460.7533147025,39371.54411949633
913,41640.2473315317,4420.105182434532,41640.2473315317,39371.54411949633
914,39671.67021185094,2724.0626088766867,39671.67021185094,39371.54411949633
915,39522.93133655452,2655.675960891552,39522.93133655452,39371.54411949633
916,39876.41780937088,2657.1060085594263,39876.41780937088,39371.54411949633
917,39382.56501519838,2625.0373073681367,39382.56501519838,39371.54411949633
918,40613.85305647054,3612.9474111256072,40613.85305647054,39371.54411949633
919,39497.58794878369,2641.9583079351405,39497.58794878369,39371.54411949633
920,39502.274402486815,2620.9865330688617,39502.274402486815,39371.54411949633
921,40621.39507129397,3554.757502723619,40621.39507129397,39371.54411949633
922,40475.58105136669,3541.3745845397134,40475.58105136669,39371.54411949633
923,39477.77176941397,2625.0373073681367,39477.77176941397,39371.54411949633
924,39529.61616572276,2634.203990805966,39529.61616572276,39371.54411949633
925,39572.87508140503,2639.4916948821674,39572.87508140503,39371.54411949633
926,39574.2068252806,2659.70617663051,39574.2068252806,39371.54411949633
927,39585.182187189115,2681.2856398344493,39585.182187189115,39371.54411949633
928,42600.314376451184,5461.601338056642,42600.314376451184,39371.54411949633
929,39461.29724045515,2632.9261383223466,39461.29724045515,39371.54411949633
930,39446.27119302711,2625.0373073681367,39446.27119302711,39371.54411949633
931,40535.96687449905,3560.8701766016193,40535.96687449905,39371.54411949633
932,40549.62851586245,3570.672525442997,40549.62851586245,39371.54411949633
933,39456.94430823417,2625.0373073681367,39456.94430823417,39371.54411949633
934,39687.185054317786,2712.746867243263,39687.185054317786,39371.54411949633
935,39420.74117990525,2625.0373073681367,39420.74117990525,39371.54411949632
936,39371.54411949632,2625.0373073681367,39371.54411949632,39371.54411949632
937,42917.199273293896,5387.732951164064,42917.199273293896,39371.54411949632
938,40481.01888461635,3487.110891586212,40481.01888461635,39371.54411949632
939,39451.71284465665,2625.0373073681367,39451.71284465665,39371.54411949632
940,40532.13698459633,3628.677720585701,40532.13698459633,39371.54411949632
941,39532.08893379964,2625.0373073681367,39532.08893379964,39371.54411949632
942,39571.76467837289,2642.581274624515,39571.76467837289,39371.54411949632
943,39371.54411949632,2625.0373073681367,39371.54411949632,39371.54411949632
944,39516.381537955385,2625.0373073681367,39516.381537955385,39371.54411949632
945,39473.53180440508,2625.0373073681367,39473.53180440508,39371.54411949632
946,40560.18116014268,3583.6352667142737,40560.18116014268,39371.54411949632
947,39578.00760790687,2687.0223751699077,39578.00760790687,39371.54411949632
948,39633.14013940368,2643.286780410011,39633.14013940368,39190.71378353583
949,39239.69684104101,2634.2250073878768,39239.69684104101,39190.71378353583
950,40377.30379072443,3562.26153917943,40377.30379072443,39190.71378353583
951,41469.499028149374,4533.363943529596,41469.499028149374,39190.71378353583
952,40503.914672601655,3604.134122886485,40503.914672601655,39190.71378353582
953,39343.22528576451,2713.84525918745,39343.22528576451,39190.71378353582
954,39201.56344842569,2625.0373073681367,39201.56344842569,39190.71378353582
955,40498.38453204002,3648.911226800467,40498.38453204002,39190.71378353582
956,39334.34184352552,2625.0373073681367,39334.34184352552,39190.71378353582
957,39468.52571644556,2673.6237355976837,39468.52571644556,39190.71378353582
958,39190.71378353582,2625.0373073681367,39190.71378353582,39190.71378353582
959,41569.384970565094,4409.439815486895,41569.384970565094,39190.71378353582
960,39237.44706110684,2625.0373073681367,39237.44706110684,39190.71378353582
961,39445.8301334321,2698.6038392777273,39445.8301334321,39190.71378353582
962,40309.97067068922,3433.7141547535416,40309.97067068922,39190.71378353582
963,39327.82256566227,2630.799834715356,39327.82256566227,39190.71378353582
964,39381.81744651221,2693.3649445885176,39381.81744651221,39190.71378353582
965,39398.680724652186,2620.6205664521667,39398.680724652186,39190.71378353582
966,40314.44527574738,3587.4483106722123,40314.44527574738,39024.39511042754
967,39070.65926464536,2625.0373073681367,39070.65926464536,39024.39511042754
968,39106.367785206625,2655.2780621072934,39106.367785206625,39024.39511042754
969,40171.36944320743,3564.359338063105,40171.36944320743,39024.39511042754
970,39024.39511042753,2625.0373073681367,39024.39511042753,39024.39511042754
971,39024.39511042753,2625.0373073681367,39024.39511042753,39024.39511042754
972,39412.263505323346,2798.191141684286,39412.263505323346,39024.39511042754
973,39253.44461452761,2724.0626088766867,39253.44461452761,39024.39511042754
974,39269.72069396074,2705.9696303141413,39269.72069396074,39024.39511042754
975,39088.66867119378,2653.967053515416,39088.66867119378,39024.39511042754
976,39024.39511042753,2625.0373073681367,39024.39511042753,39024.39511042754
977,41153.10480283581,4416.176691789014,41153.10480283581,39024.39511042754
978,39064.864293940875,2657.8379593613745,39064.864293940875,39024.39511042754
979,39319.22880672803,2703.1195410591454,39319.22880672803,39024.39511042754
980,39481.56799484993,2801.667519621029,39481.56799484993,39024.39511042754
981,40084.718554197345,3478.923051778254,40084.718554197345,39024.39511042754
982,40404.265895971206,3635.347568790664,40404.265895971206,39024.39511042754
983,39035.4160061296,2616.2038255361967,39035.4160061296,39024.39511042754
984,40200.9906584294,3608.7280849352055,40200.9906584294,39024.39511042754
985,39301.24775678456,2865.9385281099776,39301.24775678456,39024.39511042754
986,40141.123501579874,3537.6127465800555,40141.123501579874,39024.39511042754
987,39113.66242558288,2628.38327496035,39113.66242558288,39021.65258400159
988,40267.75643717001,3629.0491976544827,40267.75643717001,39021.65258400159
989,40253.406944138056,3507.6744900126578,40253.406944138056,39021.65258400159
990,39161.31820461657,2657.5629904638877,39161.31820461657,39021.65258400159
991,41206.36781989579,4514.922798418767,41206.36781989579,39021.65258400159
992,40097.24990303978,3547.5761516550338,40097.24990303978,39021.65258400159
993,40177.98168409024,3435.3417216437847,40177.98168409024,39021.65258400159
994,42276.18119025692,5398.44996322065,42276.18119025692,39021.65258400159
995,41106.81675029006,4513.7282147077,41106.81675029006,39021.65258400159
996,39142.23396382915,2673.5391638611864,39142.23396382915,39021.65258400159
997,40171.53514268315,3549.6097709168157,40171.53514268315,39021.65258400159
998,39242.5719644989,2656.5294391552975,39242.5719644989,39021.65258400159
999,40313.83174941719,3467.470720168564,40313.83174941719,39021.65258400159
1000,40232.02234173159,3562.9693260953673,40232.02234173159,39021.65258400159
1001,41267.03100635325,4522.189709926,41267.03100635325,39021.65258400159
1002,40327.60850764443,3536.2338728181844,40327.60850764443,39021.65258400159
1003,39021.6525840016,2625.0373073681367,39021.6525840016,39021.65258400159
1004,39332.57941022904,2626.6286616774137,39332.57941022904,39021.65258400159
1005,39219.235634344426,2625.0373073681367,39219.235634344426,39021.65258400159
1006,39334.741882523485,2666.084561720366,39334.741882523485,39021.65258400159
1007,39096.971333393245,2625.0373073681367,39096.971333393245,39021.65258400159
1008,39122.02025672471,2625.0373073681367,39122.02025672471,39021.65258400159
1009,39021.6525840016,2625.0373073681367,39021.6525840016,39021.65258400159
1010,39261.09706307783,2636.3758070718022,39261.09706307783,39021.65258400159
1011,41341.295116813904,4517.080717310837,41341.295116813904,39021.65258400159
1012,39086.35151303612,2639.018792775794,39086.35151303612,39021.65258400159
1013,39498.63646812911,2863.720154987634,39498.63646812911,39021.65258400159
1014,39056.59333878994,2625.0373073681367,39056.59333878994,39021.65258400159
1015,39154.98172636015,2641.5879480635294,39154.98172636015,39021.65258400159
1016,39110.71206359622,2664.407113819998,39110.71206359622,39021.65258400159
1017,40240.2468838225,3648.9487305422967,40240.2468838225,39021.65258400159
1018,40226.64588784562,3659.5426473619636,40226.64588784562,39021.65258400159
1019,41434.852409342784,4544.077309377562,41434.852409342784,39021.65258400159
1020,39195.13627795511,2687.9642763610473,39195.13627795511,39021.65258400159
1021,39317.96845783982,2642.581274624515,39317.96845783982,39021.65258400159
1022,39400.17044475508,2725.021114973474,39400.17044475508,39021.65258400159
1023,41129.25442535654,4513.7282147077,41129.25442535654,39021.65258400159
1024,40111.424199251036,3529.335921122291,40111.424199251036,39021.65258400159
1025,40148.87573238915,3505.3172037984755,40148.87573238915,39021.65258400159
1026,40385.55321754473,3710.8455641103355,40385.55321754473,39021.65258400159
1027,40303.373385453866,3505.3172037984755,40303.373385453866,39021.65258400159
1028,39187.48652183761,2656.6316769547266,39187.48652183761,39021.65258400159
1029,40312.86286630307,3585.2310563711944,40312.86286630307,39021.65258400159
1030,39405.75816524653,2852.785008966123,39405.75816524653,39021.65258400159
1031,40182.42757301739,3495.0104174677826,40182.42757301739,39021.65258400159
1032,40341.11146781665,3657.0705365215604,40341.11146781665,39021.65258400159
1033,39070.39631481027,2625.0373073681367,39070.39631481027,39021.65258400159
1034,39235.241176237934,2661.7343202532857,39235.241176237934,39021.65258400159
1035,40323.60177606974,3639.796663547323,40323.60177606974,39021.65258400159
1036,40215.10338298509,3429.297413837572,40215.10338298509,39021.65258400159
1037,42153.68140346112,5376.191406817134,42153.68140346112,39021.65258400159
1038,39093.42240115476,2643.1887691383245,39093.42240115476,39021.65258400159
1039,39378.47777567251,2748.7455987455087,39378.47777567251,39021.65258400159
1040,39041.65164534676,2620.6205664521667,39041.65164534676,39021.65258400159
1041,39096.194000040414,2625.0373073681367,39096.194000040414,39021.65258400159
1042,40185.44140508957,3580.1832142640314,40185.44140508957,39021.65258400159
1043,40045.66711430704,3477.7418087944507,40045.66711430704,39021.65258400159
1044,40288.05869066302,3564.359338063105,40288.05869066302,39021.65258400159
1045,39172.030531939505,2648.9672264480237,39172.030531939505,39021.65258400159
1046,39150.63217470503,2808.1690379159018,39150.63217470503,39021.65258400159
1047,41408.38368561726,4666.2186240580795,41408.38368561726,39021.65258400159
1048,40273.638894637246,3465.738328006747,40273.638894637246,39021.65258400159
1049,39124.38887572516,2626.994010838548,39124.38887572516,39021.65258400159
1050,39156.93570618338,2625.0373073681367,39156.93570618338,39021.65258400159
1051,41262.1310213665,4513.7282147077,41262.1310213665,39021.65258400159
1052,39021.6525840016,2620.6205664521667,39021.6525840016,39021.65258400159
1053,39021.65258400159,2625.0373073681367,39021.65258400159,39021.65258400159
1054,39214.09588900539,2677.6617315766052,39214.09588900539,39021.65258400159
1055,39036.563650294935,2625.0373073681367,39036.563650294935,39021.65258400159
1056,40141.89842317255,3516.3392976740697,40141.89842317255,39021.65258400159
1057,42241.04691945053,5489.1984213516025,42241.04691945053,39021.65258400159
1058,41198.2279390015,4409.439815486895,41198.2279390015,39021.65258400159
1059,39021.65258400159,2625.0373073681367,39021.65258400159,39021.65258400159
1060,39320.45379892928,2683.021708406018,39320.45379892928,39021.65258400159
1061,39021.65258400159,2625.0373073681367,39021.65258400159,39021.65258400159
1062,41072.150307442455,4375.355127480805,41072.150307442455,39021.65258400159
1063,39256.37123193451,2667.5858730180735,39256.37123193451,39021.65258400159
1064,39243.63884914622,2762.765336112162,39243.63884914622,39021.65258400159
1065,39163.26951911549,2634.27018309492,39163.26951911549,39021.65258400159
1066,39369.32559451259,2907.9546365339884,39369.32559451259,39021.65258400159
1067,40337.29133771789,3653.261631957999,40337.29133771789,39021.65258400159
1068,39021.65258400159,2625.0373073681367,39021.65258400159,39021.65258400159
1069,39121.64314313892,2625.0373073681367,39121.64314313892,38977.42064881485
1070,39193.96284632788,2766.913226601427,39193.96284632788,38977.42064881485
1071,40556.27089669894,3756.477080207328,40556.27089669894,38977.42064881485
1072,40053.01796785304,3545.1355684646755,40053.01796785304,38977.42064881485
1073,39048.765445401565,2625.0373073681367,39048.765445401565,38977.42064881485
1074,39191.34440226284,2726.049259883778,39191.34440226284,38977.42064881485
1075,39298.27355599087,2782.1565965939476,39298.27355599087,38977.42064881485
1076,40237.46586418492,3455.4091135427398,40237.46586418492,38977.42064881485
1077,40190.52102465801,3545.1355684646755,40190.52102465801,38977.42064881485
1078,39026.84805436178,2625.0373073681367,39026.84805436178,38977.42064881485
1079,39207.15887660037,2739.707950801371,39207.15887660037,38977.42064881485
1080,40294.010051400015,3549.2855665605225,40294.010051400015,38977.42064881485
1081,39196.86923388799,2677.6617315766052,39196.86923388799,38977.42064881485
1082,39120.54389730323,2625.0373073681367,39120.54389730323,38977.42064881485
1083,39108.43138377574,2620.6205664521667,39108.43138377574,38977.42064881485
1084,40052.16652262518,3485.737767695579,40052.16652262518,38977.42064881485
1085,40249.16450588007,3525.3458972652456,40249.16450588007,38977.42064881485
1086,41162.24047816983,4439.286969530743,41162.24047816983,38977.42064881485
1087,38996.828761055796,2620.6205664521667,38996.828761055796,38977.42064881485
1088,38977.420648814856,2625.0373073681367,38977.420648814856,38977.42064881485
1089,39613.84733397572,2700.0407946007967,39613.84733397572,38977.42064881485
1090,39042.592884230406,2625.0373073681367,39042.592884230406,38977.42064881485
1091,39163.865889024775,2625.260636257477,39163.865889024775,38977.42064881485
1092,39021.43231355444,2625.0373073681367,39021.43231355444,38977.42064881485
1093,40102.81526705518,3552.1621307672076,40102.81526705518,38977.42064881485
1094,40144.81730604484,3521.386646221651,40144.81730604484,38977.42064881485
1095,41079.83154810853,4513.7282147077,41079.83154810853,38977.42064881485
1096,39111.11365820076,2625.0373073681367,39111.11365820076,38977.42064881485
1097,39149.25587032462,2677.174965356525,39149.25587032462,38977.42064881485
1098,40257.34376289713,3637.819971801262,40257.34376289713,38977.42064881485
1099,41071.73576509296,4513.7282147077,41071.73576509296,38977.42064881485
1100,40253.14794664468,3561.1312534669632,40253.14794664468,38977.42064881485
1101,39202.20242820408,2647.961392449911,39202.20242820408,38977.42064881485
1102,39699.0602173021,2783.4364100167472,39699.0602173021,38977.42064881485
1103,40090.2713424403,3545.1355684646755,40090.2713424403,38977.42064881485
1104,38977.420648814856,2641.5879480635294,38977.420648814856,38977.42064881485
1105,39076.82842556648,2625.0373073681367,39076.82842556648,38977.42064881485
1106,42295.85023234098,5466.688706082685,42295.85023234098,38977.42064881485
1107,39017.88983232819,2625.0373073681367,39017.88983232819,38977.42064881485
1108,39016.97797223284,2649.098941538669,39016.97797223284,38977.42064881485
1109,39069.61694219154,2625.0373073681367,39069.61694219154,38977.42064881485
1110,39042.42978144362,2661.3911303435257,39042.42978144362,38977.42064881485
1111,39221.56859522103,2625.0373073681367,39221.56859522103,38977.42064881485
1112,39016.32779758105,2625.0373073681367,39016.32779758105,38977.42064881485
1113,39013.19107042785,2625.0373073681367,39013.19107042785,38977.42064881485
1114,39106.022695005886,2625.0373073681367,39106.022695005886,38977.42064881485
1115,39038.948683312105,2625.0373073681367,39038.948683312105,38977.42064881485
1116,38988.72988073777,2637.1382877159494,38988.72988073777,38977.42064881485
1117,38977.420648814856,2625.0373073681367,38977.420648814856,38977.42064881485
1118,39155.93506731871,2705.2312354816304,39155.93506731871,38977.42064881485
1119,40047.27803381647,3576.279503724397,40047.27803381647,38977.42064881485
1120,39150.02912060282,2627.346408472239,39150.02912060282,38977.42064881485
1121,39210.63459057968,2737.9651404734664,39210.63459057968,38977.42064881485
1122,38984.51867789937,2625.0373073681367,38984.51867789937,38977.42064881485
1123,39090.15153131359,2625.0373073681367,39090.15153131359,38977.42064881485
1124,39113.47642548648,2620.6205664521667,39113.47642548648,38977.42064881485
1125,39097.364365670655,2625.0373073681367,39097.364365670655,38977.42064881485
1126,41196.80855851884,4533.692249020351,41196.80855851884,38977.42064881485
1127,39091.589821536734,2626.0201643559108,39091.589821536734,38977.42064881485
1128,40072.651390909814,3554.449108655438,40072.651390909814,38977.42064881485
1129,39128.86364835991,2625.0373073681367,39128.86364835991,38977.42064881485
1130,39236.090327913385,2671.6212557766007,39236.090327913385,38977.42064881485
1131,39021.352837608174,2625.4894436518675,39021.352837608174,38977.42064881485
1132,40054.158429215684,3487.110891586212,40054.158429215684,38977.42064881485
1133,39016.32779758105,2625.0373073681367,39016.32779758105,38977.42064881485
1134,38977.420648814856,2625.0373073681367,38977.420648814856,38977.42064881485
1135,40509.387684379544,3535.497089414933,40509.387684379544,38977.42064881485
1136,40192.143710882134,3438.1308956695116,40192.143710882134,38977.42064881485
1137,39181.8880063651,2625.0373073681367,39181.8880063651,38977.42064881485
1138,39003.149279471065,2625.0373073681367,39003.149279471065,38977.42064881485
1139,40137.743086678376,3639.7955888249744,40137.743086678376,38977.42064881485
1140,39033.682833119936,2693.2928038814616,39033.682833119936,38977.42064881485
1141,39047.83269477052,2652.7217827700065,39047.83269477052,38977.42064881485
1142,40100.093763895056,3561.1312534669632,40100.093763895056,38977.42064881485
1143,40047.27803381647,3559.955843569206,40047.27803381647,38977.42064881485
1144,39231.69265417097,2642.380999461478,39231.69265417097,38977.42064881485
1145,39192.28437212804,2675.992511999532,39192.28437212804,38977.42064881485
1146,41134.302628211844,4522.89489814553,41134.302628211844,38977.42064881485
1147,39239.39741094187,2707.9108736962507,39239.39741094187,38977.42064881485
1148,39171.90657475284,2743.213203840219,39171.90657475284,38977.42064881485
1149,38977.420648814856,2625.0373073681367,38977.420648814856,38977.42064881485
1150,39066.252114366485,2625.0373073681367,39066.252114366485,38977.42064881485
1151,39108.15093180535,2638.1645337085456,39108.15093180535,38977.42064881485
1152,39329.188323369584,2688.9032442221874,39329.188323369584,38977.42064881485
1153,39115.7972540797,2672.527318868687,39115.7972540797,38977.42064881485
1154,39261.72189060232,2746.055560051203,39261.72189060232,38977.42064881485
1155,39240.87290361196,2642.581274624515,39240.87290361196,38977.42064881485
1156,39295.525822335076,2723.7181808071173,39295.525822335076,38977.42064881485
1157,39071.45307501465,2667.9915552701095,39071.45307501465,38977.42064881485
1158,40112.80665431637,3560.68914934584,40112.80665431637,38977.42064881485
1159,39038.578791595355,2625.0373073681367,39038.578791595355,38977.42064881485
1160,39133.76325652505,2625.0373073681367,39133.76325652505,38977.42064881485
1161,39145.13956382772,2699.1339455600037,39145.13956382772,38977.42064881485
1162,39128.488529423936,2625.0373073681367,39128.488529423936,38977.42064881485
1163,38990.78033682229,2625.0373073681367,38990.78033682229,38977.42064881485
1164,39092.72340770297,2627.1537505221504,39092.72340770297,38977.42064881485
1165,39233.486302439334,2627.1537505221504,39233.486302439334,38977.42064881485
1166,40283.81427370384,3690.65169960915,40283.81427370384,38977.42064881485
1167,39000.56041497834,2625.0373073681367,39000.56041497834,38977.42064881485
1168,39520.633143747706,2973.8389715912863,39520.633143747706,38977.42064881485
1169,39164.43033663678,2620.6205664521667,39164.43033663678,38977.42064881485
1170,39980.06125971208,3438.1308956695116,39980.06125971208,38977.42064881485
1171,40215.26011356147,3446.518780730021,40215.26011356147,38977.42064881485
1172,39118.318332016424,2625.0373073681367,39118.318332016424,38977.42064881485
1173,39273.63642139263,2743.3725667243075,39273.63642139263,38977.42064881485
1174,40230.84348607962,3505.3172037984755,40230.84348607962,38977.42064881485
1175,39076.4459503234,2739.98075261051,39076.4459503234,38977.42064881485
1176,39046.026555397584,2652.640360154274,39046.026555397584,38977.42064881485
1177,39037.20933527818,2680.4092529155014,39037.20933527818,38977.42064881485
1178,38977.420648814856,2625.0373073681367,38977.420648814856,38977.42064881485
1179,40205.460569804665,3480.576625725667,40205.460569804665,38977.42064881485
1180,39128.54067576451,2625.0373073681367,39128.54067576451,38977.42064881485
1181,39208.76645335668,2743.213203840219,39208.76645335668,38977.42064881485
1182,39303.96287751921,2652.644739705372,39303.96287751921,38977.42064881485
1183,39075.014069780394,2645.8615314703593,39075.014069780394,38977.42064881485
1184,39078.29503375442,2640.10848652227,39078.29503375442,38977.42064881485
1185,39646.16966182213,2853.8503510589735,39646.16966182213,38977.42064881485
1186,39140.89751395954,2627.39459358232,39140.89751395954,38977.42064881485
1187,39019.0535803405,2647.961392449911,39019.0535803405,38977.42064881485
1188,39242.28624902405,2680.4092529155014,39242.28624902405,38977.42064881485
1189,39027.38829149723,2627.477890558495,39027.38829149723,38977.42064881485
1190,40206.13787318663,3440.2473388235258,40206.13787318663,38977.42064881485
1191,39108.099824000245,2670.058284138313,39108.099824000245,38977.42064881485
1192,39001.400888502205,2625.0373073681367,39001.400888502205,38977.42064881485
1193,39258.894370599206,2664.5131966876484,39258.894370599206,38977.42064881485
1194,40053.01796785304,3487.110891586212,40053.01796785304,38977.42064881485
1195,39192.233679857534,2735.745693221864,39192.233679857534,38977.42064881485
1196,40212.738731737525,3553.523453525185,40212.738731737525,38977.42064881485
1197,40114.40758217722,3438.1308956695116,40114.40758217722,38977.42064881485
1198,41356.98606842103,4562.032546287196,41356.98606842103,38977.42064881485
1199,39171.80017318051,2687.9642763610477,39171.80017318051,38977.42064881485
1200,39309.49090325242,2784.02165922329,39309.49090325242,38977.42064881485
1201,40216.79505264577,3525.6339720142546,40216.79505264577,38977.42064881485
1202,39241.85201191102,2625.0373073681367,39241.85201191102,38977.42064881485
