,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
816,47135.552359412184,5366.352414931249,47135.552359412184,41213.08703299762
817,42565.471792293494,3890.0724257049324,42565.471792293494,41213.08703299762
818,48605.58908242919,7046.161387562272,48605.58908242919,41213.08703299762
819,45512.91616947138,5955.015270481696,45512.91616947138,41213.08703299762
820,47890.78661546884,7734.254838825802,47890.78661546884,41213.08703299762
821,48603.3405630703,7669.630768675369,48603.3405630703,41213.08703299762
822,47474.80204417545,7089.945110162198,47474.80204417545,41213.08703299762
823,46831.747756049466,6292.366032150281,46831.747756049466,41213.08703299762
824,46795.29583571153,6228.229779646989,46795.29583571153,41213.08703299762
825,43370.360065697736,4426.6108971584,43370.360065697736,41213.08703299762
826,48833.4947879399,7577.703267546804,48833.4947879399,41213.08703299762
827,44778.771122904116,5260.627067671438,44778.771122904116,41213.08703299762
828,47519.10329214763,7918.5028619513205,47519.10329214763,41213.08703299762
829,49336.71605588653,8531.266415035145,49336.71605588653,41213.08703299762
830,45459.48578786449,6328.139983150011,45459.48578786449,41213.08703299762
831,47551.5369465734,7814.263487668689,47551.5369465734,41213.08703299762
832,45580.08870490793,6186.654117521619,45580.08870490793,41213.08703299762
833,48735.40221798296,7771.991634506761,48735.40221798296,41213.08703299762
834,48477.59453069728,6944.5899425821235,48477.59453069728,41213.08703299762
835,48145.26519882864,6949.895314858557,48145.26519882864,41213.08703299762
836,46143.61777493359,6117.154181340264,46143.61777493359,41213.08703299762
837,47015.63834445666,6045.871660349319,47015.63834445666,41213.08703299762
838,49713.194822479025,7671.017349908363,49713.194822479025,41213.08703299762
839,49761.190561855714,6864.234850668523,49761.190561855714,41213.08703299762
840,46620.70911825093,6896.193014343992,46620.70911825093,41213.08703299762
841,47535.447550342666,7860.848078431499,47535.447550342666,41213.08703299762
842,46878.31247468119,7167.6434887388505,46878.31247468119,41213.08703299762
843,51343.512822354685,8434.229754807477,51343.512822354685,41213.08703299762
844,47654.44760453272,6094.594310612427,47654.44760453272,41213.08703299762
845,45690.250456772585,5254.822940386621,45690.250456772585,41213.08703299762
846,47771.5078989411,6696.974889364499,47771.5078989411,41213.08703299762
847,53210.27398781267,8661.728128287363,53210.27398781267,41213.08703299762
848,47077.01422695014,6123.000147033131,47077.01422695014,41213.08703299762
849,46877.79791215951,6237.402855522385,46877.79791215951,41213.08703299762
850,47247.65433717535,6301.729196794204,47247.65433717535,41213.08703299762
851,46829.79462440837,6811.618715786966,46829.79462440837,41213.08703299762
852,52207.60107106691,9935.362659629996,52207.60107106691,41213.08703299762
853,47909.54526075096,6043.520907326992,47909.54526075096,41213.08703299762
854,49295.217043035365,6982.955851736013,49295.217043035365,41213.08703299762
855,44412.7695240466,5293.920209051559,44412.7695240466,41213.08703299762
856,47970.70624009225,7122.513291887813,47970.70624009225,41213.08703299762
857,47923.57179020533,6987.053778866553,47923.57179020533,41213.08703299762
858,47805.316822393055,6123.993869743013,47805.316822393055,41213.08703299762
859,48509.68330857394,7658.905596402308,48509.68330857394,41213.08703299762
860,48359.7834988919,8629.038895432412,48359.7834988919,41213.08703299762
861,51948.44156549568,6912.607833950072,51948.44156549568,41127.30915796594
862,46787.413663907035,7069.373759282033,46787.413663907035,41127.30915796594
863,44773.836809486595,5295.122900332948,44773.836809486595,41127.30915796594
864,45895.39276892425,5300.005773703324,45895.39276892425,41127.30915796594
865,48498.04734540647,6872.055434848591,48498.04734540647,41127.30915796594
866,44784.835994236804,5553.976411437068,44784.835994236804,41127.30915796594
867,47151.53203848296,6118.496102817833,47151.53203848296,41127.30915796594
868,42032.282578724844,3515.9227583235215,42032.282578724844,41127.30915796594
869,45853.55884251773,5311.995685033591,45853.55884251773,41127.30915796594
870,45355.274453545455,6062.052095919047,45355.274453545455,41127.30915796594
871,47538.938397440164,7559.089190269369,47538.938397440164,41127.30915796594
872,47786.40556457814,7013.626878701107,47786.40556457814,41112.355955591614
873,44916.14897759199,5925.502474432451,44916.14897759199,41112.355955591614
874,47334.81601306256,6013.441500098512,47334.81601306256,41112.355955591614
875,46352.37109537542,6880.070807263444,46352.37109537542,41112.355955591614
876,56164.015607265406,8724.572157066748,56164.015607265406,41112.355955591614
877,47485.42149957016,7010.6068855854755,47485.42149957016,41112.355955591614
878,47569.43867497082,7089.372931539818,47569.43867497082,41112.355955591614
879,45399.822876600796,5246.241206679763,45399.822876600796,41112.355955591614
880,46180.08049120307,5783.885992288176,46180.08049120307,41112.355955591614
881,44192.51710810285,5080.034866007942,44192.51710810285,41112.355955591614
882,46709.5447268865,7049.537700406884,46709.5447268865,41112.355955591614
883,51421.71878616507,8517.976689422427,51421.71878616507,41112.355955591614
884,47463.95214744921,7922.882540706339,47463.95214744921,41112.355955591614
885,47102.07782087451,6915.809681613219,47102.07782087451,41112.355955591614
886,47429.469767880444,6754.58720441368,47429.469767880444,41112.355955591614
887,48441.12560119344,7877.891476758089,48441.12560119344,41112.355955591614
888,46138.80874748926,6729.782073209028,46138.80874748926,41112.355955591614
889,49359.08449091677,8006.429446874179,49359.08449091677,41112.355955591614
890,46693.63228234629,6853.689419208614,46693.63228234629,41112.355955591614
891,43696.151363593955,4966.4160348859605,43696.151363593955,41112.355955591614
892,48024.293987385376,6710.854667958525,48024.293987385376,41112.355955591614
893,44289.97745123253,5264.733048918946,44289.97745123253,41112.355955591614
894,50610.0762375621,8670.063765007284,50610.0762375621,41112.355955591614
895,51103.198833259856,8120.794687646356,51103.198833259856,41112.355955591614
896,45418.84916644312,6211.477383363925,45418.84916644312,41112.355955591614
897,48972.22731352549,7233.72824619628,48972.22731352549,41112.355955591614
898,49188.849535006324,8627.528700491888,49188.849535006324,41112.355955591614
899,47749.80444119139,7937.305768424574,47749.80444119139,41112.355955591614
900,44384.40708073139,5363.825733556449,44384.40708073139,41112.355955591614
901,44731.20040823931,5348.305807786729,44731.20040823931,41112.355955591614
902,48271.28342325982,6848.410322894076,48271.28342325982,41112.355955591614
903,51053.59343418916,9265.148032180256,51053.59343418916,41112.355955591614
904,45457.50720110305,6024.350760714486,45457.50720110305,41112.355955591614
905,50997.15592328719,9254.409606644096,50997.15592328719,41112.355955591614
906,53697.746432486936,10309.686068275087,53697.746432486936,41112.355955591614
907,45820.25499856912,5104.507055873406,45820.25499856912,41112.355955591614
908,44378.79010982476,5111.065360766182,44378.79010982476,41112.355955591614
909,46899.95299845677,7584.767045253029,46899.95299845677,41112.355955591614
910,45490.75574100669,5447.508202563133,45490.75574100669,41112.355955591614
911,52102.39772298456,8831.508823160992,52102.39772298456,41112.355955591614
912,47428.963317195485,7829.326008375964,47428.963317195485,41112.355955591614
913,45410.441274015655,6062.467333163697,45410.441274015655,41112.355955591614
914,48836.906328157784,7866.521886315527,48836.906328157784,41112.355955591614
915,48747.133328381555,7782.145644998402,48747.133328381555,41112.355955591614
916,50966.218177181814,7758.162820724862,50966.218177181814,41112.355955591614
917,48545.65439003093,7035.490599747684,48545.65439003093,41112.355955591614
918,44591.16013111027,5063.510397706885,44591.16013111027,41112.355955591614
919,44003.974840417664,5220.093554384966,44003.974840417664,41112.355955591614
920,47977.909651913054,7618.453862415336,47977.909651913054,41112.355955591614
921,45751.32434418015,5220.131742881562,45751.32434418015,41112.355955591614
922,53743.73555995175,8698.401107049223,53743.73555995175,41112.355955591614
923,50545.09863815519,8276.786257002139,50545.09863815519,41112.355955591614
924,46546.628415030675,6172.4856583764185,46546.628415030675,41112.355955591614
925,48293.289905463826,7654.870690281234,48293.289905463826,41112.355955591614
926,46482.683367991485,5311.9383568998455,46482.683367991485,41112.355955591614
927,48868.449678298035,7917.881275369635,48868.449678298035,41112.355955591614
928,46536.107091308804,6854.563918865252,46536.107091308804,41112.355955591614
929,45290.11141609975,6005.489364291985,45290.11141609975,41112.355955591614
930,45504.454407780024,5287.67463848998,45504.454407780024,41112.355955591614
931,45637.42351311559,5212.098931974628,45637.42351311559,41112.355955591614
932,49220.799097060415,8908.179736262502,49220.799097060415,41112.355955591614
933,47707.23108773119,6409.791527111649,47707.23108773119,41112.355955591614
934,46523.005309853164,6084.367497193002,46523.005309853164,41112.355955591614
935,46454.3355310892,6015.522463922009,46454.3355310892,41112.355955591614
936,45370.605034443055,6356.876701804904,45370.605034443055,41112.355955591614
937,55105.544564191776,11163.241642435398,55105.544564191776,41112.355955591614
938,45079.38393097969,5990.848975521547,45079.38393097969,41112.355955591614
939,51479.36439386545,8608.582932794357,51479.36439386545,41112.355955591614
940,45014.61016249754,6005.800240347955,45014.61016249754,41112.355955591614
941,45186.50093226287,6161.859456541097,45186.50093226287,41112.355955591614
942,46240.55773538248,7099.1658478243335,46240.55773538248,41112.355955591614
943,50834.80451391837,8011.702807116637,50834.80451391837,41112.355955591614
944,46927.84182751586,6773.773829090007,46927.84182751586,41112.355955591614
945,47931.56552196856,6888.928943279973,47931.56552196856,41112.355955591614
946,49412.080898932414,8615.367684255958,49412.080898932414,41112.355955591614
947,47257.17991220305,7593.659447561891,47257.17991220305,41112.355955591614
948,47452.34105447879,7154.484753454552,47452.34105447879,41112.355955591614
949,48596.47702559082,7799.3573593522215,48596.47702559082,41112.355955591614
950,52961.43469079547,9469.209122267976,52961.43469079547,41112.355955591614
951,47925.30113101078,7822.896503821222,47925.30113101078,41112.355955591614
952,50555.46764074408,9349.27572942321,50555.46764074408,41112.355955591614
953,45492.15078786372,6163.522970433894,45492.15078786372,41112.355955591614
954,46262.88583431485,6635.057873989119,46262.88583431485,41112.355955591614
955,44809.47649486704,5662.598288190584,44809.47649486704,41112.355955591614
956,48046.17301880411,7142.451343072687,48046.17301880411,41112.355955591614
957,48361.247601363815,7922.178585656719,48361.247601363815,41112.355955591614
958,52066.838256211755,7907.9979032419305,52066.838256211755,41112.355955591614
959,48882.92182408837,7843.032729565222,48882.92182408837,41112.355955591614
960,46199.073441934386,6696.136016444024,46199.073441934386,41112.355955591614
961,41996.73155146124,3583.1094684610857,41996.73155146124,41112.355955591614
962,48414.390187830264,6952.354587877135,48414.390187830264,41112.355955591614
963,48535.38203648235,7050.000883723043,48535.38203648235,41112.355955591614
964,48683.505982471186,7782.6966026186765,48683.505982471186,41112.355955591614
965,50438.089145937745,8502.140941237354,50438.089145937745,41112.355955591614
966,44498.630071768086,5089.648865702637,44498.630071768086,41112.355955591614
967,45522.516374241364,6124.596065807837,45522.516374241364,41112.355955591614
968,55770.56488590325,11084.926112531426,55770.56488590325,41112.355955591614
969,49200.424978008836,7054.740774384094,49200.424978008836,41112.355955591614
970,47079.76958870336,7111.43044992471,47079.76958870336,41112.355955591614
971,43955.058454167294,4604.222500910313,43955.058454167294,41112.355955591614
972,48842.98783954147,6417.998229642473,48842.98783954147,41112.355955591614
973,46388.42749730148,5979.370549435848,46388.42749730148,41112.355955591614
974,52753.053524701776,9196.993176529815,52753.053524701776,41112.355955591614
975,49762.00923655579,8318.584080545612,49762.00923655579,41112.355955591614
976,44482.66999819889,5055.259876999554,44482.66999819889,41112.355955591614
977,47513.17942104592,6763.996027435935,47513.17942104592,41112.355955591614
978,51400.257757748775,8858.602109812255,51400.257757748775,41112.355955591614
979,51070.3527563293,8799.49253054671,51070.3527563293,41112.355955591614
980,45080.65690930296,5936.882112447194,45080.65690930296,41112.355955591614
981,49010.687018701305,7860.954665768676,49010.687018701305,41112.355955591614
982,47391.26812237433,6956.717394800321,47391.26812237433,41112.355955591614
983,49340.29750712631,7727.403452853001,49340.29750712631,41112.355955591614
984,47984.37228499606,6839.504803580116,47984.37228499606,41112.355955591614
985,46757.00717331415,6290.728179968995,46757.00717331415,41112.355955591614
986,45090.83917560696,5917.090965027499,45090.83917560696,41112.355955591614
987,44654.979132401655,5916.959173145012,44654.979132401655,41112.355955591614
988,47761.72276009059,6112.872526754249,47761.72276009059,41112.355955591614
989,48807.843832893595,7651.160578423218,48807.843832893595,41112.355955591614
990,47923.58236893018,7649.2287645926,47923.58236893018,41112.355955591614
991,45361.56174306967,5883.097928223145,45361.56174306967,41112.355955591614
992,44533.27251830224,5529.98510312186,44533.27251830224,41112.355955591614
993,43929.24604211238,5222.77014152548,43929.24604211238,41112.355955591614
994,52197.53100238606,7842.916785242765,52197.53100238606,41112.355955591614
995,44966.48879543473,6130.483995339904,44966.48879543473,41112.355955591614
996,51630.97562682935,7678.831799413738,51630.97562682935,41112.355955591614
997,45159.99398685553,5286.25566234068,45159.99398685553,41112.355955591614
998,45683.790338011466,6278.924150417508,45683.790338011466,41112.355955591614
999,49821.622615700966,7860.083337953292,49821.622615700966,41112.355955591614
1000,46118.8516091092,6926.854220191138,46118.8516091092,41112.355955591614
1001,48452.48623963206,7733.187725124846,48452.48623963206,41112.355955591614
1002,52651.59647636777,9301.706089049037,52651.59647636777,41112.355955591614
1003,47697.17823196626,6229.337711802269,47697.17823196626,41112.355955591614
1004,45503.471342783145,6062.517791419408,45503.471342783145,41112.355955591614
1005,48452.40162042207,7840.455117690949,48452.40162042207,41112.355955591614
1006,46556.55902038468,6906.072704261697,46556.55902038468,41112.355955591614
1007,45261.76944508962,6024.540956680276,45261.76944508962,41112.355955591614
1008,49280.83049803907,6271.427067362413,49280.83049803907,41112.355955591614
1009,45690.177946211756,6185.605226104237,45690.177946211756,41112.355955591614
1010,51598.73234116504,9541.716124568233,51598.73234116504,41112.355955591614
1011,51311.49206056506,7062.28788187642,51311.49206056506,41112.355955591614
1012,50969.93900818968,7719.3449038546,50969.93900818968,41112.355955591614
1013,47032.94168616746,6191.128391048327,47032.94168616746,41112.355955591614
1014,47886.107582529905,7571.965720529685,47886.107582529905,41112.355955591614
1015,51203.52093627655,7971.9562684925895,51203.52093627655,41112.355955591614
1016,49992.030176994194,7977.120047624475,49992.030176994194,41112.355955591614
1017,48403.102836880375,7030.938398253081,48403.102836880375,41112.355955591614
1018,48040.503361590294,7052.467324951889,48040.503361590294,41112.355955591614
1019,47545.157718145616,6960.1744611488,47545.157718145616,41112.355955591614
1020,47938.479879280276,6115.514489194737,47938.479879280276,41112.355955591614
1021,46335.54044553325,5940.363632218252,46335.54044553325,41112.355955591614
1022,46197.691178856905,6370.465074504851,46197.691178856905,41112.355955591614
1023,51971.190907827,8386.635104851424,51971.190907827,41112.355955591614
1024,47315.434153950584,6950.675778418203,47315.434153950584,41112.355955591614
1025,46490.21711150638,6067.560919854097,46490.21711150638,41112.355955591614
1026,43760.37600365865,4555.842809902084,43760.37600365865,41112.355955591614
1027,45588.72649360151,6109.586947612055,45588.72649360151,41112.355955591614
1028,50185.8322467522,8583.30105544261,50185.8322467522,41112.355955591614
1029,50089.77935420287,7771.971171219503,50089.77935420287,41112.355955591614
1030,44908.72844533761,5549.007128370774,44908.72844533761,41112.355955591614
1031,52048.8746224539,9572.249470296007,52048.8746224539,41112.355955591614
1032,48845.70381953871,8259.623056012691,48845.70381953871,41112.355955591614
1033,41941.40063196855,3517.5625612305616,41941.40063196855,41112.355955591614
1034,47839.48870261766,7071.759816595365,47839.48870261766,41112.355955591614
1035,47303.71667926755,7659.292382912182,47303.71667926755,41112.355955591614
1036,46624.178428513835,6020.585732356719,46624.178428513835,41112.355955591614
1037,45280.85549782382,5277.87986792453,45280.85549782382,41112.355955591614
1038,50313.02610238553,7581.414920818531,50313.02610238553,41112.355955591614
1039,46358.21061076037,6668.236988164039,46358.21061076037,41112.355955591614
1040,42239.993816392314,3785.507702343405,42239.993816392314,41112.355955591614
1041,47874.92592745983,6849.253191365569,47874.92592745983,41112.355955591614
1042,45107.53936581615,6171.54039054451,45107.53936581615,41112.355955591614
1043,43224.58049424774,4247.379914252418,43224.58049424774,41112.355955591614
1044,48708.91205161802,7781.1386219802225,48708.91205161802,41112.355955591614
1045,49809.97228356441,8774.655815624163,49809.97228356441,41112.355955591614
1046,46039.815790223445,5233.463095815901,46039.815790223445,41112.355955591614
1047,49548.39026290248,6736.2057874894945,49548.39026290248,41112.355955591614
1048,47838.34517568232,7001.104831169922,47838.34517568232,41112.355955591614
1049,49747.88793131533,7773.6375105847255,49747.88793131533,41112.355955591614
1050,43293.66799127223,4312.103789934241,43293.66799127223,41112.355955591614
1051,45392.976954714904,6016.975886081074,45392.976954714904,41112.355955591614
1052,45097.43345841592,5165.0494035439215,45097.43345841592,41112.355955591614
1053,43019.5082870934,4251.761277457616,43019.5082870934,41112.355955591614
1054,46521.618039826615,6802.439354045081,46521.618039826615,41112.355955591614
1055,50290.573823450075,9432.614587084658,50290.573823450075,41112.355955591614
1056,46138.19382267562,6406.557272946002,46138.19382267562,41112.355955591614
1057,50911.49514439351,9509.29453288329,50911.49514439351,41112.355955591614
1058,45182.0982611528,6039.15608278789,45182.0982611528,41112.355955591614
1059,47332.359566165636,6163.84051045478,47332.359566165636,41112.355955591614
1060,46529.63086543892,6978.905834016902,46529.63086543892,41112.355955591614
1061,47518.64082018915,7028.5855012955335,47518.64082018915,41112.355955591614
1062,49014.64332337876,8389.02837722006,49014.64332337876,41112.355955591614
1063,47604.93600044224,6651.981671201816,47604.93600044224,41112.355955591614
1064,44156.933014788716,5064.026595513902,44156.933014788716,41112.355955591614
1065,49407.45506901825,8227.317608763844,49407.45506901825,41112.355955591614
1066,53035.51249401602,8801.089206026962,53035.51249401602,41112.355955591614
1067,47928.986972051185,7041.821353570427,47928.986972051185,41112.355955591614
1068,50256.95188547935,7692.185439283591,50256.95188547935,41112.355955591614
1069,47503.13405010516,6874.688681904164,47503.13405010516,41112.355955591614
1070,50604.51573851363,8872.976527923323,50604.51573851363,41112.355955591614
1071,44068.15378413704,5275.017829146986,44068.15378413704,41112.355955591614
1072,47011.137772382484,7250.746207223278,47011.137772382484,41112.355955591614
1073,49865.266819942844,7883.412623622568,49865.266819942844,41112.355955591614
1074,46250.52392180181,6039.649995349634,46250.52392180181,41112.355955591614
1075,52073.9461207385,8490.167469177759,52073.9461207385,41112.355955591614
1076,49684.77596781986,8656.39397482746,49684.77596781986,41112.355955591614
1077,55139.33556278929,11152.99390915526,55139.33556278929,41112.355955591614
1078,47930.99200077774,7767.532186946637,47930.99200077774,41112.355955591614
1079,46219.61581232342,6850.7564708421,46219.61581232342,41112.355955591614
1080,45658.06468672911,5964.858408366228,45658.06468672911,41112.355955591614
1081,45392.754153659575,6410.987792215316,45392.754153659575,41112.355955591614
1082,45298.03834430308,5970.8453199944715,45298.03834430308,41112.355955591614
1083,49726.765590697796,8794.17366796274,49726.765590697796,41112.355955591614
1084,54312.640261753215,7772.172294287552,54312.640261753215,41112.355955591614
1085,45847.369966336686,7069.585846538632,45847.369966336686,41112.355955591614
1086,48711.44937277696,7833.550534511427,48711.44937277696,41112.355955591614
1087,50343.198114923434,8799.985433376007,50343.198114923434,41112.355955591614
1088,50770.73308294164,7866.890908829967,50770.73308294164,41112.355955591614
1089,48097.11704909975,7851.57957821349,48097.11704909975,41112.355955591614
1090,45825.07877940599,6027.208109347283,45825.07877940599,41112.355955591614
1091,49668.24670360892,8624.977322180534,49668.24670360892,41112.355955591614
1092,48228.98941286868,7284.897138029106,48228.98941286868,41112.355955591614
1093,47590.3561199642,6781.571680491155,47590.3561199642,41112.355955591614
1094,53975.53739487744,9084.466230573718,53975.53739487744,41112.355955591614
1095,45756.39991890233,5457.7550272083845,45756.39991890233,41112.355955591614
1096,46814.060164510636,6101.347813275828,46814.060164510636,41112.355955591614
1097,50541.51989275829,7634.562177220769,50541.51989275829,41112.355955591614
1098,51119.64689105893,8308.494313328163,51119.64689105893,41112.355955591614
1099,44044.37155487206,5127.079501714684,44044.37155487206,41112.355955591614
1100,48819.05168701456,7581.817959272604,48819.05168701456,41112.355955591614
1101,43853.51257500697,5220.373954260552,43853.51257500697,41112.355955591614
1102,46839.8898429822,6794.8774484448095,46839.8898429822,41112.355955591614
1103,49639.50134299125,8723.983756173398,49639.50134299125,41112.355955591614
1104,47751.80840506348,7745.0139005521805,47751.80840506348,41112.355955591614
1105,46804.16873172489,7163.006123926008,46804.16873172489,41112.355955591614
1106,46438.12018913684,6142.210191311723,46438.12018913684,41112.355955591614
1107,54421.66135127584,10441.948972858632,54421.66135127584,41112.355955591614
1108,43498.765770357604,4421.0740007099575,43498.765770357604,41112.355955591614
1109,45104.51308020408,6103.214936357036,45104.51308020408,41112.355955591614
1110,44164.028422911455,5033.362102367673,44164.028422911455,41112.355955591614
1111,47987.17936921762,6941.971968978799,47987.17936921762,41112.355955591614
1112,48018.59002990219,7016.621851790301,48018.59002990219,41112.355955591614
1113,43714.09433953016,4416.611424301435,43714.09433953016,41112.355955591614
1114,52099.434342419045,9439.462366541135,52099.434342419045,41112.355955591614
1115,47534.869879917605,7014.188168544997,47534.869879917605,41112.355955591614
1116,43577.14529634546,4600.5411267768295,43577.14529634546,41112.355955591614
1117,45381.61333698018,4362.862321897355,45381.61333698018,41112.355955591614
1118,49853.08692998522,7876.4981056955785,49853.08692998522,41112.355955591614
1119,44116.5578826065,5308.933630294183,44116.5578826065,41112.355955591614
1120,47910.76212105878,7904.473530076031,47910.76212105878,41112.355955591614
1121,44116.53733480653,5284.384263475929,44116.53733480653,41112.355955591614
1122,46090.87268591881,6807.229084688528,46090.87268591881,41112.355955591614
1123,47922.83475009472,7952.309461873668,47922.83475009472,41112.355955591614
1124,47881.74842690803,7859.282820384248,47881.74842690803,41112.355955591614
1125,43958.52957516732,4384.138496931118,43958.52957516732,41112.355955591614
1126,48197.539373082414,6170.153733185174,48197.539373082414,41112.355955591614
1127,45613.4057049403,5997.887927149483,45613.4057049403,41112.355955591614
1128,47131.504232613726,6724.220328364294,47131.504232613726,41112.355955591614
1129,45900.27862977809,6383.5356772088535,45900.27862977809,41112.355955591614
1130,49771.08080540944,6877.095790926501,49771.08080540944,41112.355955591614
1131,47732.98690001222,5301.899944002598,47732.98690001222,41112.355955591614
1132,48730.31048326356,7680.114461216845,48730.31048326356,41112.355955591614
1133,45723.02627856515,6161.703859452807,45723.02627856515,41112.355955591614
1134,47883.71857088253,7962.133119918418,47883.71857088253,41112.355955591614
1135,49127.0400393426,7237.235615211427,49127.0400393426,41112.355955591614
1136,50824.47302692192,8638.62036006089,50824.47302692192,41112.355955591614
1137,48815.084010576415,7830.635920648012,48815.084010576415,41112.355955591614
1138,48915.27207731064,8543.958604131823,48915.27207731064,41112.355955591614
1139,45260.50504623927,5205.167366953776,45260.50504623927,41112.355955591614
1140,46762.43174393556,6101.95668823147,46762.43174393556,41112.355955591614
1141,51120.84384632173,10048.806162134611,51120.84384632173,41112.355955591614
1142,49230.30006136116,8754.28408555131,49230.30006136116,41112.355955591614
1143,52797.47063550801,10581.067343603074,52797.47063550801,41112.355955591614
1144,45478.03084928436,5913.266506175611,45478.03084928436,41112.355955591614
1145,50986.607583021876,7972.709646488778,50986.607583021876,41112.355955591614
1146,43976.11044903191,5078.833414265503,43976.11044903191,41112.355955591614
1147,46870.540479293864,6737.866694657176,46870.540479293864,41112.355955591614
1148,44289.630330407665,4434.4273864167135,44289.630330407665,41112.355955591614
1149,47577.5187406727,6151.728004256985,47577.5187406727,41112.355955591614
1150,44828.023392445684,5089.380663395459,44828.023392445684,41112.355955591614
1151,49640.661794579486,7849.145385222076,49640.661794579486,41112.355955591614
1152,46648.06152541534,7112.023254445201,46648.06152541534,41112.355955591614
1153,56194.56780723201,9473.38088088694,56194.56780723201,41112.355955591614
1154,49280.2845215194,8727.488011537906,49280.2845215194,41112.355955591614
1155,45385.20372480944,6067.301266919193,45385.20372480944,41112.355955591614
1156,49361.14557088331,7760.360087402129,49361.14557088331,41112.355955591614
1157,47671.85423984183,7735.417141912838,47671.85423984183,41112.355955591614
1158,45169.89621284679,5938.916532443358,45169.89621284679,41112.355955591614
1159,47478.470409732705,6845.201314146025,47478.470409732705,41112.355955591614
1160,45206.129721168945,5282.110394475692,45206.129721168945,41112.355955591614
1161,48539.90399188176,8552.134472648435,48539.90399188176,41112.355955591614
1162,52997.61390272159,9688.065636716405,52997.61390272159,41112.355955591614
1163,46314.392677715296,6101.503592095572,46314.392677715296,41112.355955591614
1164,47622.73783450552,5991.971704578145,47622.73783450552,41112.355955591614
1165,45807.22526682954,6127.012833368633,45807.22526682954,41112.355955591614
1166,48757.68473177939,7037.844116153703,48757.68473177939,41112.355955591614
1167,48876.02893339282,9043.739283506706,48876.02893339282,41112.355955591614
1168,49686.253819856676,9471.656931153851,49686.253819856676,41112.355955591614
1169,47239.58209203341,7614.610282580118,47239.58209203341,41112.355955591614
1170,42988.00903864029,4472.9820765262,42988.00903864029,41112.355955591614
1171,49279.18122544824,8514.819848391591,49279.18122544824,41112.355955591614
1172,48048.831457241955,7004.018277760782,48048.831457241955,41112.355955591614
1173,51925.30286492507,8605.919357711342,51925.30286492507,41112.355955591614
1174,47677.06454870847,6982.636182426875,47677.06454870847,41112.355955591614
1175,49188.60813108716,7000.0571921386745,49188.60813108716,41112.355955591614
1176,47024.865799587926,6105.48217840743,47024.865799587926,41112.355955591614
1177,45775.04431943499,7003.2047662500745,45775.04431943499,41112.355955591614
1178,46572.922390659136,7024.266287656404,46572.922390659136,41112.355955591614
1179,46786.91831004901,7054.024479851216,46786.91831004901,41112.355955591614
1180,43167.95447485585,4596.474978992632,43167.95447485585,41112.355955591614
1181,49651.188582513016,8779.45137717096,49651.188582513016,41112.355955591614
1182,51511.1169482991,8433.280354365404,51511.1169482991,41112.355955591614
1183,46292.54963358407,6019.754362945783,46292.54963358407,41112.355955591614
1184,50208.11344780307,8028.02000398403,50208.11344780307,41112.355955591614
1185,45430.284230164965,6112.344990605044,45430.284230164965,41112.355955591614
1186,46950.700096459346,6929.132423963385,46950.700096459346,41112.355955591614
1187,46340.33810337639,6032.808866504914,46340.33810337639,40994.1963530964
1188,47358.12983090872,6983.333510843103,47358.12983090872,40994.1963530964
1189,51606.00713339552,8648.785633194697,51606.00713339552,40994.1963530964
1190,50110.28345555868,8605.345226369365,50110.28345555868,40994.1963530964
1191,46974.864754332186,7202.337509304089,46974.864754332186,40994.1963530964
1192,44109.518688513286,4434.842738721148,44109.518688513286,40994.1963530964
1193,50245.11663285017,8668.654882925553,50245.11663285017,40994.1963530964
1194,46363.5097521697,6127.082305569123,46363.5097521697,40994.1963530964
1195,48837.346268297115,8624.049983170942,48837.346268297115,40994.1963530964
1196,48522.5637667638,8567.482171980719,48522.5637667638,40812.09166358781
1197,43909.735164633916,5244.18957656867,43909.735164633916,40812.09166358781
1198,44871.59080296625,6126.536376103819,44871.59080296625,40812.09166358781
1199,48560.91944056638,7865.577568854084,48560.91944056638,40812.09166358781
1200,46510.80735040117,7016.326909114386,46510.80735040117,40812.09166358781
1201,47998.38749669838,6999.536056917462,47998.38749669838,40812.09166358781
1202,45031.41643252162,6046.231962026864,45031.41643252162,40812.09166358781
1203,44434.794189798136,5487.88626671294,44434.794189798136,40812.09166358781
1204,44747.370654295584,5891.220806100751,44747.370654295584,40812.09166358781
1205,45172.329179809785,5295.773615809291,45172.329179809785,40812.09166358781
1206,46125.270796044155,7133.591744543232,46125.270796044155,40812.09166358781
1207,50114.85893257506,7659.227155518327,50114.85893257506,40812.09166358781
1208,44209.43746928622,5087.645556263604,44209.43746928622,40812.09166358781
1209,45019.731548251715,6036.798635508491,45019.731548251715,40812.09166358781
1210,47048.58229986417,6981.666575210472,47048.58229986417,40812.09166358781
1211,48251.78153907151,7852.976345081339,48251.78153907151,40812.09166358781
1212,46137.46163749618,6285.049540439211,46137.46163749618,40812.09166358781
1213,48194.36532877687,7389.821546893263,48194.36532877687,40812.09166358781
1214,46050.38942768987,6881.7055698427475,46050.38942768987,40812.09166358781
1215,47675.3163084733,7375.154926359488,47675.3163084733,40807.68780246422
1216,51183.49290681481,8639.014027331426,51183.49290681481,40807.68780246422
1217,52891.707461268896,8885.5901862922,52891.707461268896,40807.68780246422
1218,47089.886960338794,5303.056209294132,47089.886960338794,40807.68780246422
