,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
804,40864.54740631259,3072.9061155975787,40864.54740631259,40826.902731402646
805,40827.01416616303,3072.9061155975787,40827.01416616303,40826.902731402646
806,40884.306895700356,3072.9061155975787,40884.306895700356,40826.902731402646
807,40826.902731402646,2995.35660067214,40826.902731402646,40826.902731402646
808,40907.621228183605,3087.1709905031953,40907.621228183605,40826.902731402646
809,40937.95999141261,3082.0871745969357,40937.95999141261,40826.902731402646
810,40936.06802664532,3072.9061155975787,40936.06802664532,40826.902731402646
811,40909.15529593424,3072.9061155975787,40909.15529593424,40826.902731402646
812,40859.468473657944,3072.9061155975787,40859.468473657944,40826.902731402646
813,41073.54760458211,3072.9061155975787,41073.54760458211,40826.902731402646
814,41953.43830167073,4004.426646966509,41953.43830167073,40826.902731402646
815,40971.378416499414,3072.9061155975787,40971.378416499414,40826.902731402646
816,40938.29164823001,3072.9061155975787,40938.29164823001,40826.902731402646
817,40840.48729176499,3072.9061155975787,40840.48729176499,40826.902731402646
818,40823.360867276424,3072.9061155975787,40823.360867276424,40791.4840901404
819,40974.8732594713,3072.9061155975787,40974.8732594713,40791.4840901404
820,40961.380490368734,3072.9061155975787,40961.380490368734,40791.4840901404
821,41935.197659092744,3968.866854231151,41935.197659092744,40791.4840901404
822,40967.313006938064,3072.9061155975787,40967.313006938064,40791.4840901404
823,41031.35390872952,3083.408271688369,41031.35390872952,40791.4840901404
824,40941.39299396386,3072.9061155975787,40941.39299396386,40791.4840901404
825,40816.45750552305,3072.9061155975787,40816.45750552305,40791.484090140395
826,40906.34616977186,3072.9061155975787,40906.34616977186,40791.484090140395
827,41910.75600991971,3929.236405843601,41910.75600991971,40791.484090140395
828,42004.94064522384,3991.3957494038223,42004.94064522384,40791.484090140395
829,40934.1796072064,3015.3724017010873,40934.1796072064,40791.484090140395
830,40791.484090140395,3072.9061155975787,40791.484090140395,40791.484090140395
831,40823.659219429,3046.5486509087514,40823.659219429,40791.484090140395
832,40996.888355858,3072.9061155975787,40996.888355858,40791.484090140395
833,40861.77154405688,3072.9061155975787,40861.77154405688,40791.484090140395
834,40876.69468389351,3072.9061155975787,40876.69468389351,40791.484090140395
835,40845.2047119178,3072.9061155975787,40845.2047119178,40791.484090140395
836,40922.68920132656,3118.1301186473056,40922.68920132656,40791.484090140395
837,40904.19436025582,3072.9061155975787,40904.19436025582,40791.484090140395
838,40909.80079772668,3101.137622682991,40909.80079772668,40791.484090140395
839,40807.057336431375,3072.9061155975787,40807.057336431375,40791.484090140395
840,40875.48165875857,3072.9061155975787,40875.48165875857,40791.484090140395
841,40821.86151006244,3072.9061155975787,40821.86151006244,40791.484090140395
842,40823.70476373355,3072.9061155975787,40823.70476373355,40791.484090140395
843,40791.484090140395,3072.9061155975787,40791.484090140395,40791.484090140395
844,40791.484090140395,3072.9061155975787,40791.484090140395,40791.484090140395
845,41007.18516120467,3075.8787990420074,41007.18516120467,40791.484090140395
846,40967.916214929464,3072.9061155975787,40967.916214929464,40791.484090140395
847,41932.78840194733,4021.5193752325185,41932.78840194733,40791.484090140395
848,40861.654195937,3072.9061155975787,40861.654195937,40791.484090140395
849,40887.90043302275,3072.9061155975787,40887.90043302275,40791.484090140395
850,41947.80845859375,3978.574222798011,41947.80845859375,40791.484090140395
851,41901.30527956283,3895.433345437057,41901.30527956283,40791.484090140395
852,40839.7344420229,3083.9205011701174,40839.7344420229,40791.484090140395
853,40800.33984290709,3014.1179246686197,40800.33984290709,40791.484090140395
854,40894.07692189522,3072.9061155975787,40894.07692189522,40791.484090140395
855,40862.03166215538,3072.9061155975787,40862.03166215538,40791.484090140395
856,40885.26903917679,3052.171492625336,40885.26903917679,40791.484090140395
857,40791.484090140395,3051.4256315243,40791.484090140395,40791.484090140395
858,40791.59552490078,3072.9061155975787,40791.59552490078,40791.484090140395
859,40891.62866979173,3072.9061155975787,40891.62866979173,40791.484090140395
860,40834.60943442775,3041.6482643164663,40834.60943442775,40791.484090140395
861,41024.01022577557,3072.9061155975787,41024.01022577557,40791.484090140395
862,40872.036593018805,3072.9061155975787,40872.036593018805,40791.484090140395
863,41942.50588572548,3953.4883957366196,41942.50588572548,40791.484090140395
864,40837.031465536624,3072.9061155975787,40837.031465536624,40791.484090140395
865,40791.484090140395,3072.9061155975787,40791.484090140395,40791.484090140395
866,40985.63115328491,3152.191099110632,40985.63115328491,40791.484090140395
867,40829.770142916714,3064.160953545099,40829.770142916714,40791.484090140395
868,41966.3303357102,4017.6702411849983,41966.3303357102,40791.484090140395
869,40989.644290859775,3072.9061155975787,40989.644290859775,40791.484090140395
870,40791.59552490078,3072.9061155975787,40791.59552490078,40791.484090140395
871,41913.99171189264,3955.244058173704,41913.99171189264,40791.484090140395
872,40822.84275356898,3072.9061155975787,40822.84275356898,40791.484090140395
873,41923.8110968065,3998.6898137463113,41923.8110968065,40791.484090140395
874,42027.85227458128,3959.3014309939695,42027.85227458128,40791.484090140395
875,40812.869255749596,3072.9061155975787,40812.869255749596,40791.484090140395
876,40791.484090140395,3014.11792466862,40791.484090140395,40791.484090140395
877,40870.16523783508,3014.11792466862,40870.16523783508,40791.484090140395
878,40862.996746981684,3072.9061155975787,40862.996746981684,40791.484090140395
879,40879.95564745419,3072.9061155975787,40879.95564745419,40791.484090140395
880,40824.54815744387,3087.045848620659,40824.54815744387,40791.484090140395
881,40867.9261738702,3072.9061155975787,40867.9261738702,40791.484090140395
882,40881.16938303597,3069.7807681470376,40881.16938303597,40791.484090140395
883,40791.484090140395,3014.11792466862,40791.484090140395,40791.484090140395
884,40968.9215266956,3083.7447653790223,40968.9215266956,40791.484090140395
885,40823.70476373355,3072.9061155975787,40823.70476373355,40791.484090140395
886,40832.89376980324,3034.457459919742,40832.89376980324,40791.484090140395
887,40945.02480131206,3072.9061155975787,40945.02480131206,40791.484090140395
888,40873.97973522233,3072.9061155975787,40873.97973522233,40791.484090140395
889,42092.61071643855,3986.9610295021894,42092.61071643855,40791.484090140395
890,40875.365281605904,3072.9061155975787,40875.365281605904,40791.484090140395
891,40976.0729035032,3047.458616257387,40976.0729035032,40791.484090140395
892,40862.88531222129,3072.9061155975787,40862.88531222129,40791.484090140395
893,40815.72397075303,3072.9061155975787,40815.72397075303,40791.484090140395
894,41904.60602004948,4025.592575591785,41904.60602004948,40791.484090140395
895,40895.73424427395,3072.9061155975787,40895.73424427395,40791.484090140395
896,41051.35815335375,3072.9061155975787,41051.35815335375,40791.484090140395
897,40733.873539434266,3095.4423489509963,40733.873539434266,39990.016249544984
898,40151.46682218963,3028.757295908491,40151.46682218963,39990.016249544984
899,40033.690850286104,3072.9061155975787,40033.690850286104,39990.016249544984
900,40134.56354690494,3064.2422560574337,40134.56354690494,39990.016249544984
901,40085.48556509432,3086.28534083997,40085.48556509432,39990.016249544984
902,40082.00368854347,3072.9061155975787,40082.00368854347,39990.016249544984
903,40100.673138681355,3072.9061155975787,40100.673138681355,39990.016249544984
904,40050.44559660104,3072.9061155975787,40050.44559660104,39990.016249544984
905,40110.40581218581,3032.0090153764063,40110.40581218581,39990.016249544984
906,40075.03202933964,3072.9061155975787,40075.03202933964,39990.016249544984
907,39990.016249544984,3072.9061155975787,39990.016249544984,39990.016249544984
908,40065.42916588141,3089.5308410050466,40065.42916588141,39990.016249544984
909,40182.18720389771,3072.9061155975787,40182.18720389771,39990.016249544984
910,40009.0171104312,3072.9061155975787,40009.0171104312,39990.016249544984
911,40034.9163358144,3072.9061155975787,40034.9163358144,39990.016249544984
912,40147.51210250453,3072.9061155975787,40147.51210250453,39990.016249544984
913,40561.63633942653,3321.570136289554,40561.63633942653,39990.016249544984
914,40300.351642277514,3072.9061155975787,40300.351642277514,39990.016249544984
915,40037.26046073522,3072.9061155975787,40037.26046073522,39990.016249544984
916,40032.33136592043,3072.9061155975787,40032.33136592043,39990.016249544984
917,39993.55811367121,3056.93348071113,39993.55811367121,39990.016249544984
918,40127.49530241974,3072.9061155975787,40127.49530241974,39990.016249544984
919,40052.4434563502,3072.9061155975787,40052.4434563502,39990.016249544984
920,40097.80229898078,3072.9061155975787,40097.80229898078,39990.016249544984
921,41226.10145745328,4072.977011818647,41226.10145745328,39990.016249544984
922,40202.105733844546,3072.9061155975787,40202.105733844546,39990.016249544984
923,40009.0171104312,3021.3949570229456,40009.0171104312,39990.016249544984
924,40127.91497016833,3210.8048362209156,40127.91497016833,39990.016249544984
925,40031.48564002714,3072.9061155975787,40031.48564002714,39990.016249544984
926,39991.51323068894,3072.9061155975787,39991.51323068894,39990.016249544984
927,41161.28316855574,3908.399131204973,41161.28316855574,39990.016249544984
928,41065.72500334356,3949.901261902299,41065.72500334356,39990.016249544984
929,40110.61866599895,3072.9061155975787,40110.61866599895,39990.016249544984
930,40092.67031452002,3072.9061155975787,40092.67031452002,39990.016249544984
931,40337.922351091394,3072.9061155975787,40337.922351091394,39990.016249544984
932,40173.4660307187,3072.9061155975787,40173.4660307187,39990.016249544984
933,40078.737721012716,3070.988735755268,40078.737721012716,39990.016249544984
934,40040.50350283737,3072.9061155975787,40040.50350283737,39990.016249544984
935,40056.57747739759,3072.9061155975787,40056.57747739759,39990.016249544984
936,40004.15598256807,3087.0458486206585,40004.15598256807,39990.016249544984
937,40031.18967322757,3072.9061155975787,40031.18967322757,39990.016249544984
938,40020.24471453754,3072.9061155975787,40020.24471453754,39990.016249544984
939,40014.82622528397,3072.9061155975787,40014.82622528397,39990.016249544984
940,40118.03792747915,3072.9061155975787,40118.03792747915,39990.016249544984
941,40081.70879225472,3072.9061155975787,40081.70879225472,39990.016249544984
942,40359.11255087102,3083.408271688369,40359.11255087102,39990.016249544984
943,40150.08413953981,3072.9061155975787,40150.08413953981,39990.016249544984
944,40074.546299821945,3149.3022510611568,40074.546299821945,39990.016249544984
945,40143.187275809614,3086.28534083997,40143.187275809614,39990.016249544984
946,40003.64486560769,3072.9061155975787,40003.64486560769,39990.016249544984
947,40062.07404744462,3072.9061155975787,40062.07404744462,39990.016249544984
948,40031.425929207835,3072.9061155975787,40031.425929207835,39990.016249544984
949,40078.23089826183,3014.11792466862,40078.23089826183,39990.016249544984
950,40079.84513606019,3089.3146474309046,40079.84513606019,39990.016249544984
951,40036.807277756765,3072.9061155975787,40036.807277756765,39990.016249544984
952,39990.016249544984,3072.9061155975787,39990.016249544984,39990.016249544984
953,40022.41219314344,3014.1179246686197,40022.41219314344,39990.016249544984
954,40079.71445912496,3099.686636266999,40079.71445912496,39990.016249544984
955,39990.01624954499,3050.687255720498,39990.01624954499,39990.016249544984
956,40008.769476655056,3072.9061155975787,40008.769476655056,39990.016249544984
957,40170.60309501334,3072.9061155975787,40170.60309501334,39990.016249544984
958,39990.01624954499,3072.9061155975787,39990.01624954499,39990.016249544984
959,40041.36318594413,3124.2530519967213,40041.36318594413,39990.016249544984
960,40097.72229909092,3072.9061155975787,40097.72229909092,39990.016249544984
961,40018.80708050744,3072.9061155975787,40018.80708050744,39990.016249544984
962,40136.417488604486,3072.9061155975787,40136.417488604486,39990.016249544984
963,40043.543458845685,3014.11792466862,40043.543458845685,39990.016249544984
964,40250.393635461696,3072.9061155975787,40250.393635461696,39990.016249544984
965,40204.217596972274,3138.051366087552,40204.217596972274,39990.016249544984
966,40167.03865273188,3072.9061155975787,40167.03865273188,39990.016249544984
967,40299.01137610541,3072.9061155975787,40299.01137610541,39990.016249544984
968,40062.285086538366,3072.9061155975787,40062.285086538366,39990.016249544984
969,40075.831262019754,3072.9061155975787,40075.831262019754,39990.016249544984
970,40066.31733536883,3072.9061155975787,40066.31733536883,39990.016249544984
971,40263.50963353751,3072.9061155975787,40263.50963353751,39990.016249544984
972,39990.01624954499,3072.9061155975787,39990.01624954499,39990.016249544984
973,40048.151724699404,3072.9061155975787,40048.151724699404,39990.016249544984
974,40174.304858171214,3072.9061155975787,40174.304858171214,39990.016249544984
975,41075.72429563674,3908.399131204974,41075.72429563674,39990.016249544984
976,40033.69085028611,3072.9061155975787,40033.69085028611,39990.016249544984
977,39990.016249544984,3072.9061155975787,39990.016249544984,39990.016249544984
978,40020.393669467034,3072.9061155975787,40020.393669467034,39990.016249544984
979,40176.22994465132,3014.1179246686197,40176.22994465132,39990.016249544984
980,40050.718614963094,3072.9061155975787,40050.718614963094,39976.27195728089
981,41100.30029455303,3958.092590358462,41100.30029455303,39972.28347401488
982,40000.00604598418,3093.8846603646703,40000.00604598418,39972.28347401488
983,40189.82623056137,3072.9061155975787,40189.82623056137,39972.28347401488
984,40031.78730402602,3072.9061155975787,40031.78730402602,39972.28347401488
985,40096.033532693276,3072.9061155975787,40096.033532693276,39972.28347401488
986,39972.28347401488,3072.9061155975787,39972.28347401488,39972.28347401488
987,39997.72976939813,3072.9061155975787,39997.72976939813,39972.28347401488
988,40086.74638980179,3147.384871218846,40086.74638980179,39972.28347401488
989,39994.44176120429,3072.9061155975787,39994.44176120429,39972.28347401488
990,39999.91382877578,3072.9061155975787,39999.91382877578,39972.28347401488
991,40063.07694579393,3072.9061155975787,40063.07694579393,39972.28347401488
992,40204.896440406286,3072.9061155975787,40204.896440406286,39972.28347401488
993,40174.85207321546,3072.9061155975787,40174.85207321546,39972.28347401488
994,40037.96104967978,3072.9061155975787,40037.96104967978,39972.28347401488
995,40049.77965254467,3072.9061155975787,40049.77965254467,39972.28347401488
996,40200.56931036997,3116.6791322313134,40200.56931036997,39972.28347401488
997,40220.67912531381,3136.0212093550917,40220.67912531381,39972.28347401488
998,40144.575708017146,3072.9061155975787,40144.575708017146,39972.28347401488
999,40089.35650124586,3072.9061155975787,40089.35650124586,39972.28347401488
1000,40010.67152615788,3072.9061155975787,40010.67152615788,39972.28347401488
1001,39998.77897907037,3072.9061155975787,39998.77897907037,39972.28347401488
1002,40064.22242729766,3072.9061155975787,40064.22242729766,39972.28347401488
1003,40013.75286449704,3072.9061155975787,40013.75286449704,39972.28347401488
1004,39972.28347401488,3072.9061155975787,39972.28347401488,39972.28347401488
1005,40164.09361216494,3149.3022510611568,40164.09361216494,39972.28347401488
1006,40137.726831662236,3072.9061155975787,40137.726831662236,39972.28347401488
1007,39972.28347401488,3072.9061155975787,39972.28347401488,39972.28347401488
1008,39972.28347401488,3072.9061155975787,39972.28347401488,39972.28347401488
1009,40122.499564122045,3152.1910991106315,40122.499564122045,39972.28347401488
1010,39972.39490877527,3072.9061155975787,39972.39490877527,39972.28347401488
1011,39995.61226268639,3072.9061155975787,39995.61226268639,39972.28347401488
1012,39972.28347401488,3072.9061155975787,39972.28347401488,39972.28347401488
1013,39972.28347401488,3072.9061155975787,39972.28347401488,39972.28347401488
1014,39972.28347401488,3072.9061155975787,39972.28347401488,39972.28347401488
1015,40069.998606391506,3072.9061155975787,40069.998606391506,39972.28347401488
1016,40185.196804929765,3072.9061155975787,40185.196804929765,39972.28347401488
1017,40167.81264438667,3072.9061155975787,40167.81264438667,39972.28347401488
1018,40038.18923228555,3138.8118738682406,40038.18923228555,39972.28347401488
1019,40002.66089393693,3072.9061155975787,40002.66089393693,39972.28347401488
1020,40054.69847758914,3072.9061155975787,40054.69847758914,39972.28347401488
1021,39972.28347401488,3072.9061155975787,39972.28347401488,39972.28347401488
1022,39983.65410038932,3072.9061155975787,39983.65410038932,39972.28347401488
1023,40067.59553776918,3138.051366087552,40067.59553776918,39972.28347401488
1024,40048.58939657683,3042.8155843016666,40048.58939657683,39972.28347401488
1025,39972.28347401488,3072.9061155975787,39972.28347401488,39972.28347401488
1026,40032.86974935772,3072.9061155975787,40032.86974935772,39972.28347401488
1027,42266.04614787802,4916.810142114198,42266.04614787802,39972.28347401488
1028,40032.601386310555,3072.9061155975787,40032.601386310555,39972.28347401488
1029,40035.164173686346,3072.9061155975787,40035.164173686346,39972.28347401488
1030,40038.412460050495,3072.9061155975787,40038.412460050495,39972.28347401488
1031,40015.12323060774,3072.9061155975787,40015.12323060774,39972.28347401488
1032,41052.58605253225,3955.244058173704,41052.58605253225,39972.28347401488
1033,40169.12294463708,3072.9061155975787,40169.12294463708,39972.28347401488
1034,40098.7034054155,3072.9061155975787,40098.7034054155,39972.28347401488
1035,39972.28347401488,3072.9061155975787,39972.28347401488,39972.28347401488
1036,39972.28347401488,3072.9061155975787,39972.28347401488,39972.28347401488
1037,39994.3303264439,3072.9061155975787,39994.3303264439,39972.28347401488
1038,40073.53652539401,3072.9061155975787,40073.53652539401,39972.28347401488
1039,40221.64862643559,3072.9061155975787,40221.64862643559,39972.28347401488
1040,41046.44606231655,3900.015943769242,41046.44606231655,39972.28347401488
1041,40002.66089393693,3072.9061155975787,40002.66089393693,39972.28347401488
1042,40133.86334892878,3072.9061155975787,40133.86334892878,39972.28347401488
1043,40118.69367279776,3091.7291008084458,40118.69367279776,39972.28347401488
1044,42277.74705924747,4948.81835123172,42277.74705924747,39972.28347401488
1045,40082.9985781545,3072.9061155975787,40082.9985781545,39972.28347401488
1046,40024.172973702094,3072.9061155975787,40024.172973702094,39972.28347401488
1047,40062.55432189341,3072.9061155975787,40062.55432189341,39972.28347401488
1048,40114.644768568396,3072.9061155975787,40114.644768568396,39972.28347401488
1049,40044.6821739479,3072.9061155975787,40044.6821739479,39972.28347401488
1050,41125.49827896427,3999.0451179001147,41125.49827896427,39972.28347401488
1051,41149.85541407639,3966.8972731036106,41149.85541407639,39972.28347401488
1052,40015.95807475601,3014.11792466862,40015.95807475601,39972.28347401488
1053,40071.71559845988,3072.9061155975787,40071.71559845988,39972.28347401488
1054,40197.0062532256,3072.9061155975787,40197.0062532256,39972.28347401488
1055,40035.1099885087,3072.9061155975787,40035.1099885087,39972.28347401488
1056,40025.31051172843,3072.9061155975787,40025.31051172843,39972.28347401488
1057,40231.23543992693,3026.66648048362,40231.23543992693,39972.28347401488
1058,40164.29014365896,3072.9061155975787,40164.29014365896,39972.28347401488
1059,40285.98026492862,3072.9061155975787,40285.98026492862,39972.28347401488
1060,40147.45609157633,3064.2422560574337,40147.45609157633,39972.28347401488
1061,40000.20614793657,3072.9061155975787,40000.20614793657,39972.28347401488
1062,40135.72383384053,3072.9061155975787,40135.72383384053,39972.28347401488
1063,39980.41738882827,3072.9061155975787,39980.41738882827,39972.28347401488
1064,39991.20780829528,3072.9061155975787,39991.20780829528,39972.28347401488
1065,40052.24470346328,3059.611153805548,40052.24470346328,39972.28347401488
1066,40010.35025433821,3072.9061155975787,40010.35025433821,39972.28347401488
1067,40085.537437052786,3072.9061155975787,40085.537437052786,39972.28347401488
1068,41047.880793053075,3991.4623409123424,41047.880793053075,39972.28347401488
1069,40104.91221116766,3147.4250234352794,40104.91221116766,39972.28347401488
1070,40038.84833784769,3072.9061155975787,40038.84833784769,39972.28347401488
1071,40027.904943534384,3072.9061155975787,40027.904943534384,39972.28347401488
1072,39972.39490877527,3072.9061155975787,39972.39490877527,39972.28347401488
1073,40019.68200968167,3072.9061155975787,40019.68200968167,39972.28347401488
1074,39989.81755791994,3072.9061155975787,39989.81755791994,39972.28347401488
1075,41161.58323787838,4051.3514578431204,41161.58323787838,39972.28347401488
1076,40071.44542785593,3072.9061155975787,40071.44542785593,39972.28347401488
1077,39972.28347401488,3072.9061155975787,39972.28347401488,39972.28347401488
1078,39972.28347401488,3072.9061155975787,39972.28347401488,39972.28347401488
1079,40150.31395180475,3064.242256057434,40150.31395180475,39972.28347401488
1080,40033.12822143691,3072.9061155975787,40033.12822143691,39972.28347401488
1081,40297.82106731046,3072.9061155975787,40297.82106731046,39972.28347401488
1082,39972.28347401488,3072.9061155975787,39972.28347401488,39972.28347401488
1083,39972.28347401488,3072.9061155975787,39972.28347401488,39972.28347401488
1084,40015.95807475601,3072.9061155975787,40015.95807475601,39972.28347401488
1085,40197.14346504684,3069.7807681470376,40197.14346504684,39972.28347401488
1086,40003.37303801007,3072.9061155975787,40003.37303801007,39972.28347401488
1087,40048.679609478466,3149.3022510611568,40048.679609478466,39972.28347401488
1088,40097.596551783834,3072.9061155975787,40097.596551783834,39972.28347401488
1089,40042.04372164953,3072.9061155975787,40042.04372164953,39972.28347401488
1090,40118.598571506154,3072.9061155975787,40118.598571506154,39972.28347401488
1091,40050.60818902749,3072.9061155975787,40050.60818902749,39972.283474014876
1092,40195.85318963458,3089.530841005046,40195.85318963458,39972.283474014876
1093,40029.30450378251,3072.9061155975787,40029.30450378251,39972.283474014876
1094,40157.47620655521,3110.654469089266,40157.47620655521,39972.283474014876
1095,39993.66863962408,3072.9061155975787,39993.66863962408,39972.283474014876
1096,40207.546498903204,3083.408271688369,40207.546498903204,39972.283474014876
1097,39985.91209007759,3072.9061155975787,39985.91209007759,39972.283474014876
1098,40030.03902763627,3072.9061155975787,40030.03902763627,39972.283474014876
1099,40057.45340046193,3072.9061155975787,40057.45340046193,39972.283474014876
1100,39981.68364310655,3072.9061155975787,39981.68364310655,39972.283474014876
1101,40072.39889021999,3072.9061155975787,40072.39889021999,39972.283474014876
1102,40210.54905448345,3059.704631632651,40210.54905448345,39972.283474014876
1103,39998.246953005684,3072.9061155975787,39998.246953005684,39972.283474014876
1104,40061.56324191992,3072.9061155975787,40061.56324191992,39972.283474014876
1105,40080.287983593924,3072.9061155975787,40080.287983593924,39910.63684258641
1106,39910.636842586406,3072.9061155975787,39910.636842586406,39910.63684258641
1107,40004.31469989791,3072.9061155975787,40004.31469989791,39910.63684258641
1108,40067.90340793003,3072.9061155975787,40067.90340793003,39910.63684258641
1109,39921.72059510219,3072.9061155975787,39921.72059510219,39910.63684258641
1110,39995.84743633952,3072.9061155975787,39995.84743633952,39910.63684258641
1111,39910.636842586406,3069.7807681470376,39910.636842586406,39910.63684258641
1112,39910.636842586406,3072.9061155975787,39910.636842586406,39910.63684258641
1113,40089.57056496483,3072.9061155975787,40089.57056496483,39910.63684258641
1114,40096.73454601759,3050.687255720498,40096.73454601759,39910.63684258641
1115,41215.21657239996,4061.88906242384,41215.21657239996,39910.63684258641
1116,40001.73137177494,3072.9061155975787,40001.73137177494,39910.63684258641
1117,39979.3402630551,3072.9061155975787,39979.3402630551,39910.63684258641
1118,40025.89058951054,3059.6366600507927,40025.89058951054,39910.63684258641
1119,39910.636842586406,3072.9061155975787,39910.636842586406,39910.63684258641
1120,39910.636842586406,3072.9061155975787,39910.636842586406,39910.63684258641
1121,39951.83133187823,3075.7949636470535,39951.83133187823,39910.63684258641
1122,40030.97067845114,3072.9061155975787,40030.97067845114,39910.63684258641
1123,40075.86737882405,3072.9061155975787,40075.86737882405,39910.63684258641
1124,39990.6312995252,3072.9061155975787,39990.6312995252,39910.63684258641
1125,41072.43037063979,3923.199285529641,41072.43037063979,39910.63684258641
1126,40188.63680676685,3072.9061155975787,40188.63680676685,39910.63684258641
1127,40134.316483344075,3072.9061155975787,40134.316483344075,39910.63684258641
1128,39952.60275393337,3072.9061155975787,39952.60275393337,39910.63684258641
1129,39941.01426250846,3087.798670305827,39941.01426250846,39910.63684258641
1130,39991.83751209626,3072.9061155975787,39991.83751209626,39910.63684258641
1131,39965.70151830505,3072.9061155975787,39965.70151830505,39910.63684258641
1132,39910.63684258641,3072.9061155975787,39910.63684258641,39910.63684258641
1133,39910.636842586406,3014.1179246686197,39910.636842586406,39910.63684258641
1134,39910.636842586406,3072.9061155975787,39910.636842586406,39910.63684258641
1135,39922.95466233808,3072.9061155975787,39922.95466233808,39910.63684258641
1136,39918.7707573998,3072.9061155975787,39918.7707573998,39910.63684258641
1137,40100.28208489431,3072.9061155975787,40100.28208489431,39910.63684258641
1138,40022.84517638867,3072.9061155975787,40022.84517638867,39910.63684258641
1139,40039.52942588269,3072.9061155975787,40039.52942588269,39910.63684258641
1140,40000.083392638386,3072.9061155975787,40000.083392638386,39910.63684258641
1141,39995.48814288799,3072.9061155975787,39995.48814288799,39910.636842586406
1142,39933.43598455914,3072.9061155975787,39933.43598455914,39910.636842586406
1143,40097.869037520126,3072.9061155975787,40097.869037520126,39910.636842586406
1144,40018.86681606407,3074.4568746201176,40018.86681606407,39910.636842586406
1145,39971.67723633356,3072.9061155975787,39971.67723633356,39910.636842586406
1146,39910.636842586406,3072.9061155975787,39910.636842586406,39910.636842586406
1147,39910.636842586406,3072.9061155975787,39910.636842586406,39910.636842586406
1148,40053.284289798394,3072.9061155975787,40053.284289798394,39910.636842586406
1149,40022.94291335277,3072.9061155975787,40022.94291335277,39910.636842586406
1150,40180.662705682844,3136.9999091284644,40180.662705682844,39910.636842586406
1151,40107.47387487419,3072.9061155975787,40107.47387487419,39910.636842586406
1152,40945.42707783317,3898.0923448742806,40945.42707783317,39910.636842586406
1153,39981.877487053396,3144.146760064573,39981.877487053396,39910.636842586406
1154,39910.636842586406,3072.9061155975787,39910.636842586406,39910.636842586406
1155,39985.16408559988,3072.9061155975787,39985.16408559988,39910.636842586406
1156,39996.034259208,3118.0961987795977,39996.034259208,39910.636842586406
1157,40089.939801992885,3110.29521741131,40089.939801992885,39910.636842586406
1158,40053.20836351022,3155.973806510255,40053.20836351022,39910.636842586406
1159,39910.636842586406,3072.9061155975787,39910.636842586406,39910.636842586406
1160,40114.52580676825,3072.9061155975787,40114.52580676825,39910.636842586406
1161,41152.050963866735,3921.0214559195942,41152.050963866735,39910.636842586406
1162,39914.30389982502,3072.9061155975787,39914.30389982502,39910.636842586406
1163,39905.99792972117,3072.9061155975787,39905.99792972117,39864.24771393406
1164,39864.24771393406,3072.9061155975787,39864.24771393406,39864.24771393406
1165,40233.7806022665,3044.578279770258,40233.7806022665,39864.24771393406
1166,40939.84503297225,3955.923817224159,40939.84503297225,39864.24771393406
1167,39888.43618337624,3074.4568746201176,39888.43618337624,39864.24771393406
1168,39864.24771393406,3044.578279770258,39864.24771393406,39864.24771393406
1169,39950.60625230872,3072.9061155975787,39950.60625230872,39864.24771393406
1170,41109.94730069443,3970.0837795588945,41109.94730069443,39864.24771393406
1171,39905.05128161167,3072.9061155975787,39905.05128161167,39864.24771393406
1172,41046.39383413125,3981.9874764585998,41046.39383413125,39864.24771393406
1173,40083.16798033853,3072.9061155975787,40083.16798033853,39864.24771393406
1174,39864.24771393406,3044.578279770258,39864.24771393406,39864.24771393406
1175,39902.314494257385,3072.9061155975787,39902.314494257385,39864.24771393406
1176,39936.51655092744,3072.9061155975787,39936.51655092744,39864.24771393406
1177,40008.290576777814,3099.435109178434,40008.290576777814,39864.24771393406
1178,39964.56737506173,3091.123809687354,39964.56737506173,39864.24771393406
1179,40013.851818763214,3072.9061155975787,40013.851818763214,39864.24771393406
1180,40939.956467732634,3961.1953406848334,40939.956467732634,39864.24771393406
1181,39864.24771393406,3049.009375279926,39864.24771393406,39864.24771393406
1182,39864.24771393406,3072.9061155975787,39864.24771393406,39864.24771393406
1183,39865.74469507802,3072.9061155975787,39865.74469507802,39864.24771393406
1184,42015.29770107916,4860.2174951981815,42015.29770107916,39864.24771393406
1185,40987.433205854366,3942.3202906538295,40987.433205854366,39864.24771393406
1186,39904.66589817478,3072.9061155975787,39904.66589817478,39864.24771393406
1187,39997.403080736476,3072.9061155975787,39997.403080736476,39864.24771393406
1188,40153.8814488231,3072.9061155975787,40153.8814488231,39864.24771393406
1189,40028.79352631606,3133.158188164702,40028.79352631606,39864.24771393406
1190,39933.015015389225,3072.9061155975787,39933.015015389225,39864.24771393406
1191,39949.099014235646,3072.9061155975787,39949.099014235646,39864.24771393406
1192,39940.16114076307,3072.9061155975787,39940.16114076307,39864.24771393406
1193,39969.529125614594,3072.9061155975787,39969.529125614594,39864.24771393406
1194,39879.66553996031,3072.9061155975787,39879.66553996031,39864.24771393406
1195,40037.225457502595,3072.9061155975787,40037.225457502595,39864.24771393406
1196,39929.57624424241,3109.906810078605,39929.57624424241,39864.24771393406
1197,41356.93250177004,3992.1337891665817,41356.93250177004,39864.24771393406
1198,39953.16666967143,3072.9061155975787,39953.16666967143,39864.24771393406
