,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
813,42698.06117592583,4675.457334733855,42698.06117592583,40113.44243243364
814,40887.03344366681,2844.088467309979,40887.03344366681,40113.44243243364
815,40576.09822658589,2756.69445779784,40576.09822658589,40113.44243243364
816,46828.40151634078,8241.952435139568,46828.40151634078,40113.44243243364
817,43154.309603375994,4676.6227700148975,43154.309603375994,40113.44243243364
818,40480.84367158461,2851.351851481601,40480.84367158461,40113.44243243364
819,40423.491574546,2782.5653146940717,40423.491574546,40113.44243243364
820,40902.28677499721,2981.380537706614,40902.28677499721,40113.44243243364
821,41713.05894881295,3655.4254573733206,41713.05894881295,40113.44243243364
822,40594.86309903518,2925.914024042368,40594.86309903518,40113.44243243364
823,44599.56611089757,5429.698221064587,44599.56611089757,40113.44243243364
824,41508.694813389,3665.860067642809,41508.694813389,40113.44243243364
825,40470.98558857523,2758.4857383072367,40470.98558857523,40113.44243243364
826,44770.26889941514,5639.165037278642,44770.26889941514,40113.44243243364
827,42670.48844834745,4570.714451964629,42670.48844834745,40113.44243243364
828,40196.65189919772,2756.69445779784,40196.65189919772,40113.44243243364
829,40560.42114110803,2881.325994889422,40560.42114110803,40113.44243243364
830,44172.19383715152,4745.893072025961,44172.19383715152,40113.44243243364
831,41496.76404563387,3614.718975269812,41496.76404563387,40113.44243243364
832,42520.348141901675,4540.359060768393,42520.348141901675,40113.44243243364
833,41531.70412817151,3716.276432341205,41531.70412817151,40113.44243243364
834,42508.51308598586,4667.350554647802,42508.51308598586,40113.44243243364
835,43800.30315436372,4658.922297185434,43800.30315436372,40113.44243243364
836,42655.00474342455,4797.568955187341,42655.00474342455,40113.44243243364
837,40560.544664181085,2929.3158005590317,40560.544664181085,40113.44243243364
838,40413.85585763569,2841.2735398834197,40413.85585763569,40113.44243243364
839,40471.50635672864,2759.6615009195057,40471.50635672864,40113.44243243364
840,41518.63097482153,3598.273261418003,41518.63097482153,40104.599567300174
841,42667.42501441263,4616.534742142301,42667.42501441263,40104.599567300174
842,41608.92661472845,3713.1150251265863,41608.92661472845,40104.599567300174
843,42043.72384649389,3713.3685245456445,42043.72384649389,40104.599567300174
844,40270.622415078324,2868.5451802032303,40270.622415078324,40104.599567300174
845,40606.27340369753,2813.7247278854948,40606.27340369753,40104.599567300174
846,41354.156593459644,3714.8376625722535,41354.156593459644,40104.599567300174
847,46126.19917919084,6324.851113022463,46126.19917919084,40104.599567300174
848,45907.01270428919,7398.215265005965,45907.01270428919,40104.599567300174
849,43989.106755249304,5484.373606764171,43989.106755249304,40104.599567300174
850,42865.543643847785,4418.274979719763,42865.543643847785,40104.599567300174
851,40521.95727541797,2893.754184710906,40521.95727541797,40104.599567300174
852,44901.980486593515,6493.297801213723,44901.980486593515,40104.599567300174
853,40507.46346470715,2860.4944216579743,40507.46346470715,40104.599567300174
854,42502.54935969807,4398.2011346764075,42502.54935969807,40104.599567300174
855,41790.50610785156,3661.7672012801495,41790.50610785156,40104.599567300174
856,41295.34503228258,3556.6223310562445,41295.34503228258,40104.599567300174
857,41995.83163676979,3705.8048934696976,41995.83163676979,40104.599567300174
858,42899.22116271309,4431.831776294996,42899.22116271309,40104.599567300174
859,42508.0378086517,4631.267660156971,42508.0378086517,40104.599567300174
860,42647.73746838016,4771.491022587464,42647.73746838016,40104.599567300174
861,41734.77259260808,3668.440619153953,41734.77259260808,40104.599567300174
862,40881.47667124372,2875.6612627451104,40881.47667124372,40104.599567300174
863,43985.768660560934,4517.826341795696,43985.768660560934,40104.599567300174
864,46149.16887567191,6570.965074736811,46149.16887567191,40104.599567300174
865,43621.1789638998,5726.9528142669315,43621.1789638998,40104.599567300174
866,43532.03433654712,5648.4697436279575,43532.03433654712,40104.599567300174
867,42479.239669099436,4481.964358313723,42479.239669099436,40104.599567300174
868,43978.64794411708,5420.768204845218,43978.64794411708,40104.599567300174
869,46647.546189950655,7119.903628840015,46647.546189950655,40104.599567300174
870,42885.20673527701,3763.5586144364765,42885.20673527701,40104.599567300174
871,42432.66092521701,4428.94132927884,42432.66092521701,40104.599567300174
872,43567.411712399706,5317.627864802057,43567.411712399706,40104.599567300174
873,43885.282089955756,4777.508751601757,43885.282089955756,40104.599567300174
874,41472.55744513236,3561.796452389426,41472.55744513236,40104.599567300174
875,41540.40655555109,3654.829055223915,41540.40655555109,40104.599567300174
876,41747.44205199038,3602.010470752466,41747.44205199038,40104.599567300174
877,40574.58904659699,2780.0315803471467,40574.58904659699,40104.599567300174
878,42829.171279240865,4599.005008005803,42829.171279240865,40104.599567300174
879,41647.34471503217,3715.2352225763716,41647.34471503217,40104.599567300174
880,41858.986212046184,3656.4938458446986,41858.986212046184,40104.599567300174
881,44708.003149229,5289.465153713738,44708.003149229,40104.599567300174
882,41820.744914822295,3657.1414259377916,41820.744914822295,40104.599567300174
883,41741.14606969016,3668.4730534616356,41741.14606969016,40104.599567300174
884,41712.53852156761,3606.0101978174143,41712.53852156761,40104.599567300174
885,45926.113902668185,7398.608158378747,45926.113902668185,40104.599567300174
886,41789.53715230255,3690.327827546627,41789.53715230255,40104.599567300174
887,42563.416826929315,3779.087035130028,42563.416826929315,40104.599567300174
888,43864.00522974177,4722.452173883096,43864.00522974177,40104.599567300174
889,41349.335321769344,3598.2732614180036,41349.335321769344,40104.599567300174
890,40507.05863286725,2871.901651940365,40507.05863286725,40104.599567300174
891,42506.09523040509,4632.219650094434,42506.09523040509,40104.599567300174
892,42747.38261366406,4575.6617224692245,42747.38261366406,39984.78994267528
893,41402.69273653698,3728.088070770899,41402.69273653698,39984.78994267528
894,42244.00156832729,4569.429293755376,42244.00156832729,39984.78994267528
895,40423.89793510754,2756.69445779784,40423.89793510754,39984.78994267528
896,43474.093619399304,5585.590567199599,43474.093619399304,39984.78994267528
897,43554.88914699077,5573.2058696339245,43554.88914699077,39984.78994267527
898,41505.71158230103,3687.0552596052316,41505.71158230103,39984.78994267527
899,43818.35738968371,5745.743165898391,43818.35738968371,39984.78994267527
900,44043.40430089233,5469.51361349024,44043.40430089233,39984.78994267527
901,41596.4393351148,3657.5252242474735,41596.4393351148,39984.78994267527
902,41433.78638794966,3761.6581836497085,41433.78638794966,39984.78994267527
903,41588.993836201276,3740.498206455662,41588.993836201276,39984.78994267527
904,45975.19704333246,5399.881059208282,45975.19704333246,39984.78994267527
905,43529.31752353524,5318.565631878593,43529.31752353524,39984.78994267527
906,40152.40801003016,2757.070263068907,40152.40801003016,39984.78994267527
907,43625.75638362003,5544.407504941284,43625.75638362003,39984.78994267527
908,42646.25313829811,4613.920085760481,42646.25313829811,39984.78994267527
909,46187.25163362039,6770.260071132485,46187.25163362039,39984.78994267527
910,43452.402047694464,5328.625027399656,43452.402047694464,39984.78994267527
911,42327.67205091963,4453.52809941237,42327.67205091963,39984.78994267527
912,43620.79416032882,5500.789676314666,43620.79416032882,39984.78994267527
913,43358.805035940364,5589.361423739566,43358.805035940364,39984.78994267527
914,40499.75733944482,2843.4558719280753,40499.75733944482,39984.78994267527
915,42661.08315528151,4631.9221752381045,42661.08315528151,39984.78994267527
916,40949.46505183778,2912.622091565816,40949.46505183778,39984.78994267527
917,43413.602852763426,4695.510112845508,43413.602852763426,39984.78994267527
918,45017.63922951704,5596.94522481472,45017.63922951704,39984.78994267527
919,43690.94106525009,5666.736986728019,43690.94106525009,39984.78994267527
920,46915.90443049604,8289.171369642896,46915.90443049604,39984.78994267527
921,42953.29618676943,4413.387279090492,42953.29618676943,39984.78994267527
922,42479.04559644896,4659.839840949602,42479.04559644896,39984.78994267527
923,42473.26274515335,4465.387442805371,42473.26274515335,39984.78994267527
924,42697.652427770445,4667.776754198185,42697.652427770445,39984.78994267527
925,41312.24391919446,3556.6223310562455,41312.24391919446,39984.78994267527
926,45454.3568011936,6406.509874814114,45454.3568011936,39984.78994267527
927,42708.375384396524,3669.817032344645,42708.375384396524,39984.78994267527
928,43728.26149100844,4758.65472542277,43728.26149100844,39984.78994267527
929,42715.562687566206,4440.738472415955,42715.562687566206,39984.78994267527
930,42559.45634058766,4623.053303499114,42559.45634058766,39984.78994267527
931,41658.15202521062,3685.23171325213,41658.15202521062,39984.78994267527
932,40429.18084939946,2845.254313607992,40429.18084939946,39984.78994267527
933,42467.13121979856,4627.7043365628515,42467.13121979856,39984.78994267527
934,41398.97169355405,3727.9154572459797,41398.97169355405,39984.78994267527
935,44735.544846005076,6454.038824360259,44735.544846005076,39984.78994267527
936,41570.27935199384,3748.7591120344596,41570.27935199384,39984.78994267527
937,40661.71764027593,2926.1595154292577,40661.71764027593,39984.78994267527
938,41656.3297616793,3715.5643026416174,41656.3297616793,39984.78994267527
939,43454.84287468968,5451.966921250381,43454.84287468968,39984.78994267527
940,41338.86547815715,3611.3857657640424,41338.86547815715,39984.78994267527
941,41266.40555211291,3672.1804214543968,41266.40555211291,39984.78994267527
942,40468.84884729861,2805.856225664672,40468.84884729861,39984.78994267527
943,47018.94177886386,7533.742562772949,47018.94177886386,39984.78994267527
944,42408.78329398903,4775.530235377169,42408.78329398903,39984.78994267527
945,40575.11776771991,2846.892867187205,40575.11776771991,39984.78994267527
946,42731.17146808774,4608.439530678009,42731.17146808774,39984.78994267527
947,44413.26196760714,6481.465726958389,44413.26196760714,39984.78994267527
948,41448.30810028879,3677.4613709724445,41448.30810028879,39984.78994267527
949,41421.9263932568,3710.378966468133,41421.9263932568,39984.78994267527
950,41169.68805811465,3687.596311068805,41169.68805811465,39984.78994267527
951,41292.003739382126,3784.758855248896,41292.003739382126,39984.78994267527
952,46583.837382253354,8295.785060036123,46583.837382253354,39984.78994267527
953,40451.65493613291,2947.1675364050834,40451.65493613291,39984.78994267527
954,42526.5676398459,4466.494595267539,42526.5676398459,39984.78994267527
955,43663.20317441937,4654.623562606276,43663.20317441937,39984.78994267527
956,40329.02278087534,2771.897091814012,40329.02278087534,39984.78994267527
957,41320.676591020056,3645.235429033482,41320.676591020056,39984.78994267527
958,42461.19808308659,4510.897198939293,42461.19808308659,39984.78994267527
959,40517.26833021217,3000.1452259318494,40517.26833021217,39984.78994267527
960,44034.88860795028,4705.388318801511,44034.88860795028,39984.78994267527
961,42743.21564641689,3829.984074909994,42743.21564641689,39984.78994267527
962,43536.6689557133,5494.456847812575,43536.6689557133,39984.78994267527
963,42677.74636175127,3635.1392535974946,42677.74636175127,39984.78994267527
964,45840.12263738576,7245.810998528267,45840.12263738576,39984.78994267527
965,45950.5558628501,7271.832670712543,45950.5558628501,39984.78994267527
966,40260.10197430116,2909.460212497016,40260.10197430116,39984.78994267527
967,41475.24140357493,3682.1832930070436,41475.24140357493,39984.78994267527
968,42394.851834788,4544.332304030448,42394.851834788,39984.78994267527
969,42560.387997159196,4621.0251523130955,42560.387997159196,39984.78994267527
970,41329.78101437392,3622.015676217556,41329.78101437392,39984.78994267527
971,41412.76607143677,3672.4676523756693,41412.76607143677,39984.78994267527
972,42901.537059707494,4806.294632440962,42901.537059707494,39984.78994267527
973,47500.11020295067,9173.027925617247,47500.11020295067,39984.78994267527
974,41805.93669613589,3716.0313197990595,41805.93669613589,39984.78994267527
975,41718.45368903708,3677.4613709724445,41718.45368903708,39984.78994267527
976,41747.059657129554,3719.3923811509753,41747.059657129554,39984.78994267527
977,43641.1288688089,4587.567991283551,43641.1288688089,39984.78994267527
978,40496.48776828546,2836.4272560059385,40496.48776828546,39984.78994267527
979,42380.1472535013,4549.185314169228,42380.1472535013,39984.78994267527
980,40529.98504407141,2854.5018567952493,40529.98504407141,39984.78994267527
981,41432.22401422949,3799.2004593591273,41432.22401422949,39984.78994267527
982,40532.08388568062,2869.1514101029134,40532.08388568062,39984.78994267527
983,41381.28561088687,3685.666044433076,41381.28561088687,39984.78994267527
984,43382.77678581961,5566.563531336929,43382.77678581961,39984.78994267527
985,42570.86436854431,4481.181741406232,42570.86436854431,39984.78994267527
986,43382.258997934856,5499.333831481802,43382.258997934856,39984.78994267527
987,42455.08802514545,4686.2265410194495,42455.08802514545,39984.78994267527
988,41606.11589003792,3705.4619702229093,41606.11589003792,39984.78994267527
989,42524.34683290147,4570.968738398257,42524.34683290147,39984.78994267527
990,43430.350181806825,5402.988550856138,43430.350181806825,39984.78994267527
991,44844.01762246203,6605.525359749142,44844.01762246203,39984.78994267527
992,44337.56562849759,6445.248796990063,44337.56562849759,39984.78994267527
993,43589.81218803848,5418.542907628267,43589.81218803848,39984.78994267527
994,40337.971167033684,2777.9350558842502,40337.971167033684,39984.78994267527
995,41559.93848882485,3691.3993694420838,41559.93848882485,39984.78994267527
996,42315.933253866795,4452.7453165593615,42315.933253866795,39984.78994267527
997,40235.61199323137,2776.354608917712,40235.61199323137,39984.78994267527
998,41423.93441127146,3556.6223310562455,41423.93441127146,39984.78994267527
999,44820.99750975605,4673.2908430888,44820.99750975605,39984.78994267527
1000,41560.596630424276,3845.6745340016532,41560.596630424276,39984.78994267527
1001,40690.41429218928,2863.073472964378,40690.41429218928,39984.78994267527
1002,42731.83093967759,4532.495691836317,42731.83093967759,39984.78994267527
1003,46050.82305887491,6330.196329506219,46050.82305887491,39984.78994267527
1004,40188.091918279904,2756.69445779784,40188.091918279904,39984.78994267527
1005,41589.1196197691,3610.1507623625994,41589.1196197691,39984.78994267527
1006,41633.26193802596,3859.224197942337,41633.26193802596,39984.78994267527
1007,41854.07415814308,3803.6196607594816,41854.07415814308,39984.78994267527
1008,41373.304749420335,3689.047508511285,41373.304749420335,39984.78994267527
1009,41796.92030301304,3698.4966552687765,41796.92030301304,39984.78994267527
1010,41598.43051975548,3901.8268276353383,41598.43051975548,39984.78994267527
1011,40381.830267195626,2823.3218279758344,40381.830267195626,39984.78994267527
1012,42551.326126798194,4566.77506157792,42551.326126798194,39984.78994267527
1013,42733.381029103344,3817.3154203222466,42733.381029103344,39984.78994267527
1014,42608.50533499553,4553.1329266359835,42608.50533499553,39984.78994267527
1015,42697.234313212524,4473.895837855266,42697.234313212524,39984.78994267527
1016,41263.686552114414,3801.1483521126383,41263.686552114414,39984.78994267527
1017,42437.3378368911,4549.668214615322,42437.3378368911,39984.78994267527
1018,42431.3216390162,4464.166920632076,42431.3216390162,39984.78994267527
1019,40407.14115719862,2824.1643797651795,40407.14115719862,39984.78994267527
1020,42388.00399059746,4516.21835380961,42388.00399059746,39984.78994267527
1021,43618.18089968873,5539.762334649145,43618.18089968873,39984.78994267527
1022,41308.784945823034,3676.247538175533,41308.784945823034,39984.78994267527
1023,41265.27146368616,3644.794679029178,41265.27146368616,39984.78994267527
1024,42827.65590089753,4538.913911667916,42827.65590089753,39984.78994267527
1025,40208.72526877719,2805.3086468168267,40208.72526877719,39984.78994267527
1026,42869.060949948296,4714.254438603008,42869.060949948296,39984.78994267527
1027,40483.13890906009,2871.901651940365,40483.13890906009,39984.78994267527
1028,42570.63118635774,4637.845358513339,42570.63118635774,39984.78994267527
1029,42682.198059886214,4475.58196123095,42682.198059886214,39984.78994267527
1030,41519.558263988554,3589.7498721250463,41519.558263988554,39984.78994267527
1031,40504.21880031353,2824.095269772489,40504.21880031353,39984.78994267527
1032,41410.00815815472,3745.498763509969,41410.00815815472,39984.78994267527
1033,40416.28005648537,2875.0558962943387,40416.28005648537,39984.78994267527
1034,42507.02422910674,4694.497824321028,42507.02422910674,39984.78994267527
1035,40573.11678671043,2905.580182072932,40573.11678671043,39984.78994267527
1036,44873.0409965941,6552.745734721521,44873.0409965941,39984.78994267527
1037,42740.09557104378,4632.219650094434,42740.09557104378,39984.78994267527
1038,40611.79887829533,2776.5535822360857,40611.79887829533,39984.78994267527
1039,41632.87962256621,3725.834881316986,41632.87962256621,39984.78994267527
1040,40350.27482229164,2917.8561424537165,40350.27482229164,39984.78994267527
1041,40466.415498746195,2914.5454877274174,40466.415498746195,39984.78994267527
1042,41411.34132236155,3710.030367492138,41411.34132236155,39984.78994267527
1043,43562.41370357746,5572.887470856372,43562.41370357746,39984.78994267527
1044,41471.39563629021,3752.4840112079355,41471.39563629021,39984.78994267527
1045,42081.12755435076,3747.7314665499953,42081.12755435076,39984.78994267527
1046,41899.073938986796,3663.5376489653763,41899.073938986796,39984.78994267527
1047,42381.82170662905,4676.678678143243,42381.82170662905,39984.78994267527
1048,42425.59895258059,4820.430888534442,42425.59895258059,39984.78994267527
1049,43735.430806476856,4497.786645765565,43735.430806476856,39984.78994267527
1050,43598.35322910086,5403.704067070417,43598.35322910086,39984.78994267527
1051,44449.79496157324,6503.027135904401,44449.79496157324,39984.78994267527
1052,41434.842387282464,3587.73481847175,41434.842387282464,39984.78994267527
1053,41805.25575120699,3698.428046781187,41805.25575120699,39984.78994267527
1054,42478.69934454727,3663.5376489653763,42478.69934454727,39984.78994267527
1055,42759.89713620143,4631.02812649312,42759.89713620143,39984.78994267527
1056,42924.420034881,4551.63528904547,42924.420034881,39984.78994267527
1057,44706.9216508635,6452.392670575578,44706.9216508635,39984.78994267527
1058,42520.24963441835,4544.027245335266,42520.24963441835,39984.78994267527
1059,42890.93169187355,4622.4367530671825,42890.93169187355,39984.78994267527
1060,42508.01038082833,4484.1834343385335,42508.01038082833,39984.78994267527
1061,43818.81628098481,4616.3386348275635,43818.81628098481,39984.78994267527
1062,42276.2334819031,4501.786201358096,42276.2334819031,39984.78994267527
1063,43436.07682085908,5416.886356115585,43436.07682085908,39984.78994267527
1064,42117.35442179872,3742.2538094516663,42117.35442179872,39984.78994267527
1065,43747.73259367746,5653.627360273358,43747.73259367746,39984.78994267527
1066,43535.01065649775,4565.1354783836605,43535.01065649775,39984.78994267527
1067,42546.68334305615,3721.908914468763,42546.68334305615,39984.78994267527
1068,41491.338251659516,3617.933412537875,41491.338251659516,39984.78994267527
1069,41258.03690381487,3567.62189436634,41258.03690381487,39984.78994267527
1070,45741.6528660259,6217.798727061217,45741.6528660259,39984.78994267527
1071,42740.461183067404,4620.733808268606,42740.461183067404,39984.78994267527
1072,41546.42421953038,3811.3400184393004,41546.42421953038,39984.78994267527
1073,41567.84546835989,3738.4310350492406,41567.84546835989,39984.78994267527
1074,44060.30648348987,5457.174524459813,44060.30648348987,39984.78994267527
1075,40666.492228909374,2788.1231165885847,40666.492228909374,39984.78994267527
1076,42526.71058060654,3677.4613709724445,42526.71058060654,39984.78994267527
1077,43606.10490784856,5503.427544475499,43606.10490784856,39984.78994267527
1078,42658.73023528997,4704.383340519822,42658.73023528997,39984.78994267527
1079,42722.32180248236,4588.443040875997,42722.32180248236,39984.78994267527
1080,40517.617561305815,2825.112746763857,40517.617561305815,39984.78994267527
1081,43537.386055736584,5413.901699127561,43537.386055736584,39984.78994267527
1082,43615.61372123673,5313.6870983329645,43615.61372123673,39984.78994267527
1083,42963.69137577373,4646.922477055527,42963.69137577373,39984.78994267527
1084,42889.32347038687,4562.3268029032415,42889.32347038687,39984.78994267527
1085,42339.84613567998,4603.776193812012,42339.84613567998,39984.78994267527
1086,42742.15509180735,4745.231256445836,42742.15509180735,39984.78994267527
1087,47065.71056721754,7397.172431249707,47065.71056721754,39984.78994267527
1088,40333.15181264632,2815.355362674324,40333.15181264632,39984.78994267527
1089,39984.78994267527,2756.69445779784,39984.78994267527,39984.78994267527
1090,40388.66617404664,2772.3056589695907,40388.66617404664,39984.78994267527
1091,41253.28673940607,3556.6223310562455,41253.28673940607,39984.78994267527
1092,43594.011650824556,5463.655353909909,43594.011650824556,39984.78994267527
1093,40028.238453236125,2777.5274963017505,40028.238453236125,39984.78994267527
1094,40324.535361370035,2857.688332680861,40324.535361370035,39984.78994267527
1095,45609.88584385764,7268.602448210082,45609.88584385764,39984.78994267527
1096,46136.27258153436,5541.8086064328,46136.27258153436,39984.78994267527
1097,41560.911493527536,3670.276128886154,41560.911493527536,39984.78994267527
1098,40205.649777985454,2803.215875409015,40205.649777985454,39984.78994267527
1099,40581.58375093291,2830.8514099153344,40581.58375093291,39984.78994267527
1100,43663.58503168037,4549.362044659039,43663.58503168037,39984.78994267527
1101,43053.40750106141,4650.539148296519,43053.40750106141,39984.78994267527
1102,43571.16849597392,5625.89689938761,43571.16849597392,39984.78994267527
1103,41354.999502188744,3674.107846256099,41354.999502188744,39984.78994267527
1104,40323.916604605954,2756.69445779784,40323.916604605954,39984.78994267527
1105,43449.44110855636,5526.220634489133,43449.44110855636,39984.78994267527
1106,42844.3577142009,4808.615082312662,42844.3577142009,39984.78994267527
1107,43815.96841275451,4478.175715018701,43815.96841275451,39984.78994267527
1108,43708.58299865904,4630.383476475567,43708.58299865904,39984.78994267527
1109,43441.000002260625,5329.875926268916,43441.000002260625,39984.78994267527
1110,43617.345590889556,5387.184908662706,43617.345590889556,39984.78994267527
1111,45499.41465865816,7269.8842217371985,45499.41465865816,39984.78994267527
1112,43245.673656211744,5572.646714388909,43245.673656211744,39984.78994267527
1113,43752.80508257659,5364.094269494394,43752.80508257659,39984.78994267527
1114,40556.012647352014,2850.8353776327413,40556.012647352014,39984.78994267527
1115,42852.92939190408,4766.025378767385,42852.92939190408,39984.78994267527
1116,45742.195151686006,7299.563235865712,45742.195151686006,39984.78994267527
1117,41753.080663189605,3835.0022917131523,41753.080663189605,39984.78994267527
1118,43524.652128233996,5452.165322106417,43524.652128233996,39984.78994267527
1119,45917.26782409464,5656.432523982333,45917.26782409464,39984.78994267527
1120,43654.1111554594,4640.5299781555805,43654.1111554594,39984.78994267527
1121,41559.30811350544,3676.1632254533083,41559.30811350544,39984.78994267527
1122,40390.048746151064,2910.616869920609,40390.048746151064,39984.78994267527
1123,42578.42545931065,4664.884460915922,42578.42545931065,39984.78994267527
1124,44759.943109529195,4728.316678547506,44759.943109529195,39984.78994267527
1125,41337.400712301096,3667.482284768847,41337.400712301096,39984.78994267527
1126,43456.16996089047,4572.083990465498,43456.16996089047,39984.78994267527
1127,41820.81885210974,3975.410811082465,41820.81885210974,39984.78994267527
1128,41521.59225455838,3819.0606082573004,41521.59225455838,39984.78994267527
1129,40553.13775609091,2805.856225664672,40553.13775609091,39984.78994267527
1130,42394.95423256613,4635.757405025947,42394.95423256613,39984.78994267527
1131,42636.591436533716,4459.027020082692,42636.591436533716,39984.78994267527
1132,42957.950864705555,4669.725169886394,42957.950864705555,39984.78994267527
1133,45440.12555694977,7181.429815178893,45440.12555694977,39984.78994267527
1134,41781.86791386624,3680.3442630861127,41781.86791386624,39984.78994267527
1135,41343.15649218579,3741.739720896933,41343.15649218579,39984.78994267527
1136,41304.15975166085,3623.085553969372,41304.15975166085,39984.78994267527
1137,41716.31378867994,4000.942288734371,41716.31378867994,39984.78994267527
1138,40397.465256033895,2950.72596424251,40397.465256033895,39984.78994267527
1139,42262.9059111696,4592.947334629001,42262.9059111696,39984.78994267527
1140,41394.31464965663,3812.6616385867737,41394.31464965663,39984.78994267527
1141,46778.119681624674,5624.802525146947,46778.119681624674,39984.78994267527
1142,42042.41678745014,3734.6801174016864,42042.41678745014,39984.78994267527
1143,42465.75828011762,4613.862852762565,42465.75828011762,39984.78994267527
1144,43440.67968976828,5518.409813540595,43440.67968976828,39984.78994267527
1145,42576.654978569,4529.64348193436,42576.654978569,39984.78994267527
1146,41994.94461651512,3701.3532747550953,41994.94461651512,39984.78994267527
1147,41348.25977925002,3693.5092789191876,41348.25977925002,39984.78994267527
1148,43699.55013580787,5232.33098486294,43699.55013580787,39984.78994267527
1149,40599.1287870415,2768.8937055326433,40599.1287870415,39984.78994267527
1150,41398.02356963446,3743.630559240258,41398.02356963446,39984.78994267527
1151,42511.00104734262,4679.2768892010745,42511.00104734262,39984.78994267527
1152,42833.253790832416,4607.9083590146265,42833.253790832416,39984.78994267527
1153,43495.38127584129,5635.9753049692135,43495.38127584129,39984.78994267527
1154,42291.26306614086,4512.366966395797,42291.26306614086,39984.78994267527
1155,40163.20238856603,2756.69445779784,40163.20238856603,39984.78994267527
1156,40119.23003681559,2861.0210548757486,40119.23003681559,39984.78994267527
1157,43639.60811056921,5751.837679931014,43639.60811056921,39984.78994267527
1158,43774.84146387447,5386.304670522778,43774.84146387447,39984.78994267527
1159,42624.48523559032,4522.126427100264,42624.48523559032,39984.78994267527
1160,43735.65190202176,5454.12262246443,43735.65190202176,39984.78994267527
1161,42808.14194830616,4724.062608789075,42808.14194830616,39984.78994267527
1162,41284.895452286415,3690.566301165286,41284.895452286415,39984.78994267527
1163,41327.01726148331,3652.6124964194814,41327.01726148331,39984.78994267527
1164,43399.85223650235,4600.005422103388,43399.85223650235,39984.78994267527
1165,41654.8327665953,3682.1733500623677,41654.8327665953,39984.78994267527
1166,40916.94936163312,3028.5235227569183,40916.94936163312,39984.78994267527
1167,41458.03817046291,3597.5382919510907,41458.03817046291,39984.78994267527
1168,41375.92520107853,3684.3381035030156,41375.92520107853,39984.78994267527
1169,43356.80913641531,4398.201134676408,43356.80913641531,39984.78994267527
1170,44778.1851116088,6602.925544976046,44778.1851116088,39984.78994267527
1171,44547.07024609012,6469.742599754756,44547.07024609012,39984.78994267527
1172,40564.4838138355,3028.403851686463,40564.4838138355,39984.78994267527
1173,40313.57637617842,2805.904271546634,40313.57637617842,39984.78994267527
1174,41665.21522419183,3692.377586924898,41665.21522419183,39984.78994267527
1175,40139.07316759841,2734.0471457762715,40139.07316759841,39984.78994267527
1176,44761.37690402409,6511.568677669192,44761.37690402409,39984.78994267527
1177,42657.02192169917,4405.760018063444,42657.02192169917,39984.78994267527
1178,42177.84083605862,4627.722659920636,42177.84083605862,39984.78994267527
1179,40464.72468365905,2830.437828975836,40464.72468365905,39984.78994267527
1180,41139.39060119043,3556.6223310562455,41139.39060119043,39984.78994267527
1181,40464.41371342334,2980.032035785461,40464.41371342334,39984.78994267527
1182,41499.70876039144,3816.4350720356947,41499.70876039144,39984.78994267527
1183,40275.10115930705,2783.8572196931013,40275.10115930705,39984.78994267527
1184,43567.80617706185,5731.874896371332,43567.80617706185,39984.78994267527
1185,42539.58414490393,4739.1209217659025,42539.58414490393,39984.78994267527
1186,42993.17713438855,4672.650475569569,42993.17713438855,39984.78994267527
1187,40913.22264146764,2796.9082125842497,40913.22264146764,39984.78994267527
1188,41446.90423650169,3674.424591263282,41446.90423650169,39984.78994267527
1189,40172.89751958441,2837.107676688328,40172.89751958441,39984.78994267527
1190,44708.49822139416,6497.703995311528,44708.49822139416,39984.78994267527
1191,43280.71431987971,4704.226086862173,43280.71431987971,39984.78994267527
1192,42723.07589000442,4549.018655480145,42723.07589000442,39984.78994267527
1193,41461.74984960168,3607.6185652639297,41461.74984960168,39984.78994267527
1194,42403.03284332481,4449.138317831517,42403.03284332481,39984.78994267527
1195,40463.05924820525,2913.856000643175,40463.05924820525,39932.757309857974
1196,43409.20634317481,5422.482133569347,43409.20634317481,39932.757309857974
1197,41466.780029266905,3574.105009529799,41466.780029266905,39932.757309857974
1198,42264.14079273174,4611.498467512399,42264.14079273174,39932.757309857974
1199,41762.48356612178,3835.073244484968,41762.48356612178,39932.757309857974
1200,43830.71773081813,5608.430143325932,43830.71773081813,39932.757309857974
1201,44502.64942239643,6534.068817218687,44502.64942239643,39932.757309857974
1202,43368.355894703556,5617.96930835644,43368.355894703556,39932.757309857974
1203,41441.97897406858,3742.6089644087006,41441.97897406858,39932.757309857974
1204,45996.46850062936,5610.590284192177,45996.46850062936,39932.757309857974
1205,41831.27953441884,3642.6196260664155,41831.27953441884,39932.757309857974
1206,41417.2220311313,3614.718975269812,41417.2220311313,39932.757309857974
1207,47894.11262187174,9031.281311621515,47894.11262187174,39932.757309857974
1208,43483.815999646744,5508.686102034761,43483.815999646744,39932.757309857974
1209,40829.03336144651,2951.722297217796,40829.03336144651,39932.757309857974
1210,41546.60907102181,3726.9487595826963,41546.60907102181,39932.757309857974
1211,42177.956787708674,4580.88706982393,42177.956787708674,39932.757309857974
1212,41482.35449632922,3747.860082188274,41482.35449632922,39932.757309857974
