,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
806,42881.45553328875,2748.456775404628,42881.45553328875,42880.78987705963
807,42909.62688585506,2743.5395423164964,42909.62688585506,42880.78987705963
808,42899.363977010544,2743.5395423164964,42899.363977010544,42880.78987705963
809,42878.49979664989,2743.5395423164964,42878.49979664989,42857.88907296223
810,42921.83512797371,2743.5395423164964,42921.83512797371,42857.88907296223
811,42906.94181467061,2743.5395423164964,42906.94181467061,42857.88907296223
812,42913.770489247065,2772.901719546985,42913.770489247065,42857.88907296223
813,42895.88683678057,2781.5373061348423,42895.88683678057,42857.88907296223
814,42936.29307776785,2743.5395423164964,42936.29307776785,42857.88907296223
815,42942.80026660856,2743.5395423164964,42942.80026660856,42857.88907296223
816,42896.88101321508,2743.5395423164964,42896.88101321508,42857.88907296223
817,43030.17490818141,2743.5395423164964,43030.17490818141,42857.88907296223
818,42857.88907296223,2743.5395423164964,42857.88907296223,42857.88907296223
819,42876.85967745442,2803.651579313463,42876.85967745442,42857.88907296223
820,42857.889072962236,2743.5395423164964,42857.889072962236,42857.88907296223
821,42889.5856789929,2770.206585474294,42889.5856789929,42857.88907296223
822,42858.127827889766,2743.5395423164964,42858.127827889766,42857.88907296223
823,42923.342578039286,2749.110841869539,42923.342578039286,42857.88907296223
824,42993.92984906947,2743.5395423164964,42993.92984906947,42857.88907296223
825,42975.984271902955,2798.4984611571954,42975.984271902955,42857.88907296223
826,42918.56334147885,2743.5395423164964,42918.56334147885,42857.88907296223
827,42994.845330981516,2743.5395423164964,42994.845330981516,42857.88907296223
828,43019.89993240424,2819.868466782242,43019.89993240424,42857.88907296223
829,42888.697918709506,2767.1545486674504,42888.697918709506,42857.88907296223
830,42914.540761764896,2743.5395423164964,42914.540761764896,42857.88907296223
831,43035.2115290225,2777.270316295043,43035.2115290225,42857.88907296223
832,42876.463172913136,2743.5395423164964,42876.463172913136,42857.88907296223
833,43998.81207846759,3697.7190168767547,43998.81207846759,42857.88907296223
834,42803.866656508515,2743.5395423164964,42803.866656508515,42317.66490842517
835,42355.282178639856,2733.6411430547255,42355.282178639856,42317.66490842517
836,42436.09897438959,2733.461712375508,42436.09897438959,42317.66490842517
837,42406.999165265144,2743.5395423164964,42406.999165265144,42317.66490842517
838,42365.415154693364,2811.190103036658,42365.415154693364,42317.66490842517
839,42340.437583081286,2743.5395423164964,42340.437583081286,42317.66490842517
840,42359.331518507635,2743.5395423164964,42359.331518507635,42317.66490842517
841,42533.033817341944,2743.5395423164964,42533.033817341944,42317.66490842517
842,42363.026067739964,2743.5395423164964,42363.026067739964,42317.66490842517
843,42462.728574695415,2743.5395423164964,42462.728574695415,42317.66490842517
844,42410.558483298315,2743.5395423164964,42410.558483298315,42317.66490842517
845,42439.06487724875,2743.5395423164964,42439.06487724875,42317.66490842517
846,42542.54574913507,2743.5395423164964,42542.54574913507,42317.66490842517
847,42509.3962338025,2746.267956659108,42509.3962338025,42317.66490842517
848,42436.007361090305,2743.5395423164964,42436.007361090305,42317.66490842517
849,42434.065869449645,2746.285217104602,42434.065869449645,42317.66490842517
850,42440.69909395838,2743.5395423164964,42440.69909395838,42317.66490842517
851,42458.393251143534,2743.5395423164964,42458.393251143534,42317.66490842517
852,42427.74966039786,2743.5395423164964,42427.74966039786,42317.66490842517
853,42342.269991921225,2743.5395423164964,42342.269991921225,42317.66490842517
854,42332.001335792185,2743.5395423164964,42332.001335792185,42317.66490842517
855,42383.95771940308,2806.7277391656708,42383.95771940308,42317.66490842516
856,42375.21397017372,2753.9577690173855,42375.21397017372,42317.66490842516
857,43389.63533081549,3674.486163212833,43389.63533081549,42317.66490842516
858,42387.5117398021,2743.5395423164964,42387.5117398021,42317.66490842516
859,42317.66490842517,2743.5395423164964,42317.66490842517,42317.66490842516
860,42375.98909789311,2743.5395423164964,42375.98909789311,42317.66490842516
861,42449.31186688387,2753.695130189909,42449.31186688387,42317.66490842516
862,42498.81326553212,2743.5395423164964,42498.81326553212,42317.66490842516
863,42336.729821522626,2743.5395423164964,42336.729821522626,42317.66490842516
864,42371.66064745521,2733.461712375508,42371.66064745521,42294.59083390281
865,42347.27302306335,2665.0164857369427,42347.27302306335,42116.284215927284
866,42140.25197387301,2642.761242906614,42140.25197387301,42116.284215927284
867,42122.938358259526,2649.415385238854,42122.938358259526,42116.284215927284
868,42402.47039488485,2661.421381417747,42402.47039488485,42116.284215927284
869,42642.34879537717,2754.7791850881185,42642.34879537717,42116.284215927284
870,42222.36006573136,2668.6355382604006,42222.36006573136,42116.284215927284
871,42204.4904803929,2642.761242906614,42204.4904803929,42116.284215927284
872,42119.73062650993,2671.9291312546966,42119.73062650993,42116.284215927284
873,42116.284215927284,2642.761242906614,42116.284215927284,42116.284215927284
874,42157.26718617558,2696.301743500129,42157.26718617558,42116.284215927284
875,42361.53624697154,2642.761242906614,42361.53624697154,42116.284215927284
876,42171.42868969318,2740.3888769343125,42171.42868969318,42116.284215927284
877,42256.15858318187,2642.761242906614,42256.15858318187,42116.284215927284
878,42233.0496309608,2642.761242906614,42233.0496309608,42116.284215927284
879,42116.284215927284,2644.358355605492,42116.284215927284,42116.284215927284
880,42158.57053922926,2642.761242906614,42158.57053922926,42116.284215927284
881,42198.1122796532,2683.069016307469,42198.1122796532,42116.284215927284
882,42116.284215927284,2642.761242906614,42116.284215927284,42116.284215927284
883,42218.08417308632,2642.761242906614,42218.08417308632,42116.284215927284
884,42211.02301197087,2646.600712295801,42211.02301197087,42116.284215927284
885,42116.284215927284,2647.9921456997554,42116.284215927284,42116.284215927284
886,42129.167597010564,2633.491122623142,42129.167597010564,42101.75375308992
887,42101.75375308992,2642.761242906614,42101.75375308992,42101.75375308992
888,42271.72452195095,2642.761242906614,42271.72452195095,42101.75375308992
889,42259.33764266745,2695.895188378553,42259.33764266745,42101.75375308992
890,42150.48082097278,2695.3842122414035,42150.48082097278,42101.75375308992
891,43220.371103733116,3578.935745852724,43220.371103733116,42101.75375308992
892,42273.19166584756,2652.6956909129153,42273.19166584756,42101.75375308992
893,42165.31579231714,2642.761242906614,42165.31579231714,41995.96800915988
894,42054.91110712518,2642.761242906614,42054.91110712518,41995.96800915988
895,42098.70124988607,2676.583717845507,42098.70124988607,41995.96800915988
896,42068.60933724693,2646.600712295801,42068.60933724693,41995.96800915988
897,41995.968009159886,2652.58169617938,41995.968009159886,41995.96800915988
898,42204.15995338821,2642.761242906614,42204.15995338821,41995.96800915988
899,41995.968009159886,2642.761242906614,41995.968009159886,41995.96800915988
900,42101.87523482028,2642.761242906614,42101.87523482028,41995.96800915988
901,42071.186392182855,2642.761242906614,42071.186392182855,41995.96800915988
902,43095.2210697361,3585.99842482562,43095.2210697361,41995.96800915988
903,42143.55447183627,2644.571697883581,42143.55447183627,41995.96800915988
904,42013.68466371765,2642.761242906614,42013.68466371765,41995.96800915988
905,42220.097845831486,2663.0731306760654,42220.097845831486,41995.96800915988
906,42182.104599400496,2642.761242906614,42182.104599400496,41995.96800915988
907,42290.7835461326,2693.2903393138063,42290.7835461326,41995.96800915988
908,42153.57865963945,2719.3897259075884,42153.57865963945,41995.96800915988
909,41995.968009159886,2642.761242906614,41995.968009159886,41995.96800915988
910,42175.053551213445,2678.4523304571367,42175.053551213445,41995.96800915988
911,42109.45983141224,2651.3259031314788,42109.45983141224,41995.96800915988
912,42051.300622979026,2660.609878310033,42051.300622979026,41995.96800915988
913,42015.280734309745,2642.761242906614,42015.280734309745,41995.96800915988
914,42125.71343158191,2642.761242906614,42125.71343158191,41995.96800915988
915,41995.968009159886,2642.761242906614,41995.968009159886,41995.96800915988
916,42207.40659249897,2744.2476913453065,42207.40659249897,41995.96800915988
917,42273.91717335726,2642.761242906614,42273.91717335726,41995.96800915988
918,42124.00258892664,2724.812758505829,42124.00258892664,41995.96800915988
919,42281.55777204088,2642.761242906614,42281.55777204088,41995.96800915988
920,41995.968009159886,2642.761242906614,41995.968009159886,41995.96800915988
921,42077.92376841394,2648.608449834746,42077.92376841394,41995.96800915988
922,42097.124915809094,2642.761242906614,42097.124915809094,41995.96800915988
923,42038.268025548605,2650.9776160881092,42038.268025548605,41995.96800915988
924,42054.252641108236,2660.87464394767,42054.252641108236,41995.96800915988
925,42203.46980595144,2642.761242906614,42203.46980595144,41995.96800915988
926,42184.36169705821,2642.761242906614,42184.36169705821,41995.96800915988
927,41995.968009159886,2685.244403168419,41995.968009159886,41995.96800915988
928,42098.29599902447,2642.761242906614,42098.29599902447,41995.96800915988
929,42312.44980239561,2645.5497731100395,42312.44980239561,41995.96800915988
930,42285.23855262235,2726.0438682398285,42285.23855262235,41995.96800915988
931,42054.252641108236,2644.5142665310486,42054.252641108236,41995.96800915988
932,42120.64224714726,2670.262048747136,42120.64224714726,41995.96800915988
933,41995.968009159886,2642.761242906614,41995.968009159886,41995.96800915988
934,41995.968009159886,2694.3236791265817,41995.968009159886,41995.96800915988
935,42171.50918466141,2686.569846826148,42171.50918466141,41995.96800915988
936,42051.112482925775,2697.9057166725074,42051.112482925775,41995.96800915988
937,42189.068156222274,2757.1371948638275,42189.068156222274,41995.96800915988
938,42011.73072156379,2642.761242906614,42011.73072156379,41995.96800915988
939,41997.59116369002,2648.4886252164715,41997.59116369002,41995.96800915988
940,42073.33130974255,2642.761242906614,42073.33130974255,41995.96800915988
941,42060.156989131545,2642.761242906614,42060.156989131545,41995.96800915988
942,42038.91129619855,2642.761242906614,42038.91129619855,41995.96800915988
943,42015.17974232536,2643.843139102079,42015.17974232536,41995.96800915988
944,42039.834292547566,2655.8050333061283,42039.834292547566,41995.96800915988
945,43432.48165128173,3690.1285825295067,43432.48165128173,41995.96800915988
946,42104.40453254725,2642.761242906614,42104.40453254725,41995.96800915988
947,42140.079154258,2701.082330823136,42140.079154258,41995.96800915988
948,42139.23075915687,2683.069016307469,42139.23075915687,41995.96800915988
949,41996.59921352954,2642.761242906614,41996.59921352954,41995.96800915988
950,42181.59458671079,2648.7965465110947,42181.59458671079,41995.96800915988
951,42000.07023732756,2642.761242906614,42000.07023732756,41995.96800915988
952,42125.61003940071,2692.8182284208824,42125.61003940071,41995.96800915988
953,42129.34641305785,2642.761242906614,42129.34641305785,41995.96800915988
954,42005.137281347575,2642.761242906614,42005.137281347575,41995.96800915988
955,42017.935278049925,2657.8209875992115,42017.935278049925,41995.96800915988
956,42017.192741289815,2642.761242906614,42017.192741289815,41995.96800915988
957,42154.626109591394,2642.761242906614,42154.626109591394,41995.96800915988
958,42068.58655333989,2642.761242906614,42068.58655333989,41995.96800915988
959,42006.17608776943,2682.4918697494177,42006.17608776943,41995.96800915988
960,42047.77297782751,2642.761242906614,42047.77297782751,41995.96800915988
961,41995.968009159886,2645.0063919557374,41995.968009159886,41995.96800915988
962,41995.968009159886,2642.761242906614,41995.968009159886,41995.96800915988
963,42222.63092017009,2667.0822041068495,42222.63092017009,41995.96800915988
964,42091.1708439795,2667.2440730903245,42091.1708439795,41995.96800915988
965,42064.13497856526,2642.761242906614,42064.13497856526,41995.96800915988
966,41995.968009159886,2642.761242906614,41995.968009159886,41995.96800915988
967,42053.70490089947,2642.761242906614,42053.70490089947,41995.96800915988
968,42156.867200133136,2666.6713163205377,42156.867200133136,41995.96800915988
969,42039.7575149328,2642.761242906614,42039.7575149328,41995.96800915988
970,42096.66244740873,2642.761242906614,42096.66244740873,41995.96800915988
971,42111.70884886048,2642.761242906614,42111.70884886048,41995.96800915988
972,42100.22826351883,2663.2061316831314,42100.22826351883,41995.96800915988
973,42060.47222928441,2661.350556861693,42060.47222928441,41995.96800915988
974,42041.58429413799,2663.2061316831314,42041.58429413799,41995.96800915988
975,42156.693164207776,2642.761242906614,42156.693164207776,41995.96800915988
976,41995.968009159886,2642.761242906614,41995.968009159886,41995.96800915988
977,42061.47994962734,2642.761242906614,42061.47994962734,41995.96800915988
978,42158.90108868449,2642.761242906614,42158.90108868449,41995.96800915988
979,42202.57704211857,2648.154446695421,42202.57704211857,41995.96800915988
980,42024.98401850384,2654.3400970799025,42024.98401850384,41995.96800915988
981,42097.58650854528,2642.761242906614,42097.58650854528,41995.96800915988
982,42135.00853668792,2642.761242906614,42135.00853668792,41995.96800915988
983,42045.37508779057,2642.761242906614,42045.37508779057,41995.96800915988
984,41995.968009159886,2642.761242906614,41995.968009159886,41995.96800915988
985,42052.83048645628,2650.43252241271,42052.83048645628,41995.96800915988
986,42080.68643424014,2642.761242906614,42080.68643424014,41995.96800915988
987,42160.09456173732,2642.761242906614,42160.09456173732,41995.96800915988
988,42183.09490909202,2642.761242906614,42183.09490909202,41995.96800915988
989,42072.59649216086,2719.3897259075884,42072.59649216086,41995.96800915988
990,42165.55825456671,2690.920178878587,42165.55825456671,41995.96800915988
991,42199.93222434797,2750.9689681824702,42199.93222434797,41995.96800915988
992,42112.875137164374,2647.6915122671003,42112.875137164374,41995.96800915988
993,42145.41778026806,2693.4792378261905,42145.41778026806,41995.96800915988
994,42001.56811544637,2668.5268768469587,42001.56811544637,41995.96800915988
995,41999.93129564226,2642.761242906614,41999.93129564226,41995.96800915988
996,41995.968009159886,2644.840437723188,41995.968009159886,41995.96800915988
997,42032.25274643964,2642.761242906614,42032.25274643964,41995.96800915988
998,42041.57361149548,2642.761242906614,42041.57361149548,41995.96800915988
999,42131.71959275434,2732.164946867172,42131.71959275434,41995.96800915988
1000,42123.35459201018,2695.838053217615,42123.35459201018,41995.96800915988
1001,42080.10887221198,2670.262048747136,42080.10887221198,41995.96800915988
1002,42042.86467046641,2642.761242906614,42042.86467046641,41995.96800915988
1003,42065.1558543746,2644.5142665310486,42065.1558543746,41995.96800915988
1004,42065.81484053682,2642.761242906614,42065.81484053682,41995.96800915988
1005,42230.82958675802,2687.4087586946835,42230.82958675802,41995.96800915988
1006,42190.501197149126,2642.761242906614,42190.501197149126,41995.96800915988
1007,41995.968009159886,2655.126622685785,41995.968009159886,41995.96800915988
1008,41995.968009159886,2642.761242906614,41995.968009159886,41995.96800915988
1009,42057.16176794619,2642.761242906614,42057.16176794619,41995.96800915988
1010,42011.52196140949,2656.7070354491516,42011.52196140949,41995.96800915988
1011,42154.184962950225,2674.9527793886664,42154.184962950225,41995.96800915988
1012,42171.66507067338,2661.350556861693,42171.66507067338,41995.96800915988
1013,42027.44251113627,2688.955281599484,42027.44251113627,41995.96800915988
1014,42056.97506728966,2652.944326929388,42056.97506728966,41995.96800915988
1015,42123.292401044324,2649.888655279312,42123.292401044324,41995.96800915988
1016,41995.968009159886,2642.761242906614,41995.968009159886,41995.96800915988
1017,42023.919176593605,2632.2642849287904,42023.919176593605,41995.96800915988
1018,42070.018845546656,2642.761242906614,42070.018845546656,41995.96800915988
1019,42119.708215753424,2642.761242906614,42119.708215753424,41995.96800915988
1020,42087.67330673848,2660.4160575983055,42087.67330673848,41995.96800915988
1021,42152.42851416793,2657.8209875992115,42152.42851416793,41995.96800915988
1022,41996.20676408742,2647.9921456997554,41996.20676408742,41995.96800915988
1023,43236.03719844349,3638.7474782729755,43236.03719844349,41995.96800915988
1024,42142.102110565844,2683.3183103803344,42142.102110565844,41995.96800915988
1025,42184.6311677024,2651.3259031314788,42184.6311677024,41995.96800915988
1026,42171.64786696186,2642.761242906614,42171.64786696186,41995.96800915988
1027,42097.491496967436,2685.2142224509034,42097.491496967436,41995.96800915988
1028,42069.444973263904,2642.761242906614,42069.444973263904,41995.96800915988
1029,42115.889763179024,2668.909790902996,42115.889763179024,41995.96800915988
1030,42024.15659220763,2642.761242906614,42024.15659220763,41995.96800915988
1031,41996.633665388996,2632.2642849287904,41996.633665388996,41995.96800915988
1032,42058.05295386234,2670.058980973966,42058.05295386234,41995.96800915988
1033,41995.968009159886,2632.2642849287904,41995.968009159886,41995.96800915988
1034,41995.968009159886,2665.5072036630854,41995.968009159886,41995.96800915988
1035,42171.391346697754,2762.3378728565276,42171.391346697754,41995.96800915988
1036,42105.70103872405,2715.9823248880716,42105.70103872405,41995.96800915988
1037,42449.69117437845,2684.9317553927517,42449.69117437845,41995.96800915988
1038,42124.08453716061,2648.7965465110947,42124.08453716061,41995.96800915988
1039,42196.3072735595,2642.761242906614,42196.3072735595,41995.96800915988
1040,41995.968009159886,2642.9406735858306,41995.968009159886,41995.96800915988
1041,42033.965772978234,2690.495466561537,42033.965772978234,41995.96800915988
1042,41995.968009159886,2642.761242906614,41995.968009159886,41995.96800915988
1043,42264.8534686138,2688.590717674563,42264.8534686138,41995.96800915988
1044,42101.97599538065,2642.761242906614,42101.97599538065,41995.96800915988
1045,42047.02761085392,2686.315770217466,42047.02761085392,41995.96800915988
1046,42148.293886991436,2642.761242906614,42148.293886991436,41995.96800915988
1047,42130.03087121388,2642.761242906614,42130.03087121388,41995.96800915988
1048,42077.1025741818,2642.761242906614,42077.1025741818,41995.96800915988
1049,42179.32318069217,2642.761242906614,42179.32318069217,41995.96800915988
1050,41995.968009159886,2668.5491338375596,41995.968009159886,41995.96800915988
1051,41995.968009159886,2642.761242906614,41995.968009159886,41995.96800915988
1052,42313.1915074405,2664.4032045286212,42313.1915074405,41995.96800915988
1053,42092.842321774064,2642.761242906614,42092.842321774064,41995.96800915988
1054,42387.164436943036,2644.699448043141,42387.164436943036,41995.96800915988
1055,42147.881007892705,2642.761242906614,42147.881007892705,41995.96800915988
1056,41995.968009159886,2642.761242906614,41995.968009159886,41995.96800915988
1057,42035.86045729136,2643.7505989078363,42035.86045729136,41995.96800915988
1058,42081.992601033475,2643.948065048154,42081.992601033475,41995.96800915988
1059,42059.02850210847,2642.761242906614,42059.02850210847,41995.96800915988
1060,42112.86540715884,2649.415385238854,42112.86540715884,41995.96800915988
1061,43093.53259708812,3612.297769170149,43093.53259708812,41995.96800915988
1062,42143.56765760567,2642.761242906614,42143.56765760567,41995.96800915988
1063,42033.965772978234,2670.262048747136,42033.965772978234,41995.96800915988
1064,42028.332823535646,2646.3062334157594,42028.332823535646,41995.96800915988
1065,42136.25707657262,2697.0285915397785,42136.25707657262,41995.96800915988
1066,41995.968009159886,2683.063598637319,41995.968009159886,41995.96800915988
1067,41995.968009159886,2686.315770217466,41995.968009159886,41995.96800915988
1068,41995.968009159886,2642.761242906614,41995.968009159886,41995.96800915988
1069,42396.90966022166,2682.252623352096,42396.90966022166,41995.96800915988
1070,42010.6113558963,2642.761242906614,42010.6113558963,41995.96800915988
1071,42159.34187968114,2642.761242906614,42159.34187968114,41995.96800915988
1072,42340.32918022112,2745.0413999354314,42340.32918022112,41995.96800915988
1073,42045.39159773257,2642.761242906614,42045.39159773257,41995.96800915988
1074,42057.85305057489,2726.5160756913874,42057.85305057489,41995.96800915988
1075,42262.90970074616,2642.761242906614,42262.90970074616,41995.96800915988
1076,42112.80256363941,2642.761242906614,42112.80256363941,41995.96800915988
1077,41978.98911909478,2642.761242906614,41978.98911909478,41826.17910850894
1078,41928.83487041884,2647.152417147477,41928.83487041884,41826.17910850894
1079,41870.91126733908,2663.74433579458,41870.91126733908,41826.17910850894
1080,41956.31235439989,2678.8964517882714,41956.31235439989,41826.17910850894
1081,41903.87499526878,2662.994660721015,41903.87499526878,41826.17910850894
1082,41826.17910850895,2648.367436893698,41826.17910850895,41826.17910850894
1083,41826.17910850894,2642.761242906614,41826.17910850894,41826.17910850894
1084,41826.17910850894,2655.126622685785,41826.17910850894,41826.17910850894
1085,41906.796445310385,2706.6334963018835,41906.796445310385,41826.17910850894
1086,41928.948665659176,2642.761242906614,41928.948665659176,41826.17910850894
1087,41964.8806725738,2686.471756011914,41964.8806725738,41826.17910850894
1088,41886.14033381783,2642.761242906614,41886.14033381783,41826.17910850894
1089,41939.770714648694,2642.761242906614,41939.770714648694,41826.17910850894
1090,41888.74597162783,2642.761242906614,41888.74597162783,41826.17910850894
1091,41832.833250841184,2649.415385238854,41832.833250841184,41826.17910850894
1092,42045.27197751327,2668.982215208144,42045.27197751327,41826.17910850894
1093,41967.2202323277,2697.9057166725074,41967.2202323277,41826.17910850894
1094,41986.86082508457,2721.593736200973,41986.86082508457,41826.17910850894
1095,41826.17910850894,2642.761242906614,41826.17910850894,41826.17910850894
1096,42032.89739200958,2642.761242906614,42032.89739200958,41826.17910850894
1097,41868.61512504097,2642.761242906614,41868.61512504097,41826.17910850894
1098,41870.20676254986,2642.761242906614,41870.20676254986,41826.17910850894
1099,42901.77642754714,3569.3773603771747,42901.77642754714,41826.17910850894
1100,41949.327838830606,2678.3295746435924,41949.327838830606,41826.17910850894
1101,41946.67838885938,2662.030731992925,41946.67838885938,41826.17910850894
1102,42057.480414867845,2865.672548270776,42057.480414867845,41826.17910850894
1103,41845.2440216064,2672.031125634485,41845.2440216064,41826.17910850894
1104,41826.17910850894,2642.761242906614,41826.17910850894,41826.17910850894
1105,41884.46374045729,2642.761242906614,41884.46374045729,41826.17910850894
1106,41924.504984743784,2642.761242906614,41924.504984743784,41826.17910850894
1107,41902.14058047773,2642.761242906614,41902.14058047773,41826.17910850894
1108,41826.17910850894,2650.8857376648557,41826.17910850894,41826.17910850894
1109,41903.70429896786,2648.5032687919725,41903.70429896786,41826.17910850894
1110,41856.98795425622,2663.0731306760654,41856.98795425622,41826.17910850894
1111,41937.106422652454,2675.277911155213,41937.106422652454,41826.17910850894
1112,42014.99261106281,2643.7505989078363,42014.99261106281,41826.17910850894
1113,41984.896476957576,2642.761242906614,41984.896476957576,41826.17910850894
1114,41899.604541494075,2642.761242906614,41899.604541494075,41826.17910850894
1115,41869.918478094645,2642.761242906614,41869.918478094645,41826.17910850894
1116,41861.2914991438,2642.761242906614,41861.2914991438,41826.17910850894
1117,42067.504627479386,2706.655365145501,42067.504627479386,41826.17910850894
1118,41967.981936066346,2642.761242906614,41967.981936066346,41826.17910850894
1119,41838.22355395851,2641.998876750253,41838.22355395851,41826.17910850894
1120,41881.32358227484,2697.9057166725074,41881.32358227484,41826.17910850894
1121,41918.52337144662,2649.415385238854,41918.52337144662,41826.17910850894
1122,41995.36747615108,2648.0879625885923,41995.36747615108,41826.17910850894
1123,41926.44698242603,2642.761242906614,41926.44698242603,41826.17910850894
1124,41941.25028800712,2642.761242906614,41941.25028800712,41826.17910850894
1125,41881.1302286462,2687.9992856679555,41881.1302286462,41826.17910850894
1126,41938.88337629734,2658.367900924141,41938.88337629734,41826.17910850894
1127,41933.3036694009,2642.761242906614,41933.3036694009,41826.17910850894
1128,42901.776427547135,3595.63231047968,42901.776427547135,41826.17910850894
1129,41943.09548218851,2642.761242906614,41943.09548218851,41826.17910850894
1130,41909.819739441664,2694.0428377957605,41909.819739441664,41826.17910850894
1131,41930.533051125225,2671.3716019254944,41930.533051125225,41826.17910850894
1132,42950.08927912167,3590.164489422829,42950.08927912167,41826.17910850894
1133,41990.7398817872,2642.761242906614,41990.7398817872,41826.17910850894
1134,41916.834776820695,2642.761242906614,41916.834776820695,41826.17910850894
1135,42990.551405728394,3590.164489422829,42990.551405728394,41826.17910850894
1136,41943.2522768402,2646.7257573479656,41943.2522768402,41826.17910850894
1137,41857.1489866051,2641.795487987479,41857.1489866051,41826.17910850894
1138,41963.900477110205,2646.164169319059,41963.900477110205,41826.17910850894
1139,41881.71845746047,2648.918865110595,41881.71845746047,41826.17910850894
1140,41867.702837318626,2642.761242906614,41867.702837318626,41826.17910850894
1141,41826.17910850894,2642.761242906614,41826.17910850894,41826.17910850894
1142,41894.649653002816,2649.454380135606,41894.649653002816,41826.17910850894
1143,41980.42262568233,2642.761242906614,41980.42262568233,41826.17910850894
1144,41957.43228925277,2686.569846826148,41957.43228925277,41826.17910850894
1145,41909.0038665041,2672.5104067989505,41909.0038665041,41826.17910850894
1146,42062.6664410472,2742.4548940599234,42062.6664410472,41826.17910850894
1147,41919.341625902685,2642.761242906614,41919.341625902685,41826.17910850894
1148,41980.97415908547,2738.258963774819,41980.97415908547,41826.17910850894
1149,41919.53978852475,2671.660633293016,41919.53978852475,41826.17910850894
1150,41935.80128907856,2660.80674134323,41935.80128907856,41826.17910850894
1151,41911.77128833859,2642.761242906614,41911.77128833859,41826.17910850894
1152,41852.25576717915,2642.761242906614,41852.25576717915,41826.17910850894
1153,41840.822455245354,2642.761242906614,41840.822455245354,41826.17910850894
1154,44070.75110676996,4461.4343025886365,44070.75110676996,41826.17910850894
1155,41992.64835262001,2686.569846826148,41992.64835262001,41826.17910850894
1156,41827.31956987157,2642.761242906614,41827.31956987157,41826.17910850894
1157,42013.497269333726,2699.3933515552417,42013.497269333726,41826.17910850894
1158,41892.921068759315,2642.761242906614,41892.921068759315,41826.17910850894
1159,41920.468253840176,2662.994660721015,41920.468253840176,41826.17910850894
1160,41826.179108508935,2642.761242906614,41826.179108508935,41826.17910850894
1161,41873.938339457396,2642.761242906614,41873.938339457396,41826.17910850894
1162,41877.70140159778,2642.761242906614,41877.70140159778,41826.17910850894
1163,41963.28345687423,2642.761242906614,41963.28345687423,41826.17910850894
1164,41840.82245524535,2642.761242906614,41840.82245524535,41826.17910850894
1165,41991.730349654994,2719.3897259075884,41991.730349654994,41826.17910850894
1166,41927.36332250833,2644.694318343414,41927.36332250833,41826.17910850894
1167,41884.4637404573,2642.761242906614,41884.4637404573,41826.17910850894
1168,41836.38718711849,2642.761242906614,41836.38718711849,41826.17910850894
1169,41860.60629080896,2642.761242906614,41860.60629080896,41826.17910850894
1170,41931.46555067601,2648.7965465110947,41931.46555067601,41826.17910850894
1171,41856.98795425622,2715.696100010855,41856.98795425622,41826.17910850894
1172,41878.332304221796,2651.547986781865,41878.332304221796,41826.17910850894
1173,41995.952962075826,2663.0731306760654,41995.952962075826,41826.17910850894
1174,41826.17910850894,2642.761242906614,41826.17910850894,41826.17910850894
1175,42044.80601893679,2760.999922239578,42044.80601893679,41826.17910850894
1176,43186.15505895742,3622.08430300306,43186.15505895742,41826.17910850894
1177,42066.27971818425,2642.761242906614,42066.27971818425,41826.17910850894
1178,42015.83074497569,2645.315195199911,42015.83074497569,41826.17910850894
1179,41859.59476035736,2648.5032687919725,41859.59476035736,41826.17910850894
1180,42059.69618494999,2677.2024348368977,42059.69618494999,41826.17910850894
1181,41841.25592308656,2642.761242906614,41841.25592308656,41826.17910850894
1182,41883.12122579503,2697.0285915397785,41883.12122579503,41826.17910850894
1183,41843.39170893446,2642.761242906614,41843.39170893446,41826.17910850894
1184,42016.371337368895,2676.583717845507,42016.371337368895,41826.17910850894
1185,41873.46242014402,2642.761242906614,41873.46242014402,41826.17910850894
1186,41900.687188892705,2659.7650907693123,41900.687188892705,41826.17910850894
1187,41911.31520649999,2653.2600797379773,41911.31520649999,41826.17910850894
1188,41826.17910850894,2642.761242906614,41826.17910850894,41826.17910850894
1189,41921.72459622189,2642.761242906614,41921.72459622189,41826.17910850894
1190,41895.87085866662,2687.2815968627033,41895.87085866662,41826.17910850894
1191,41970.465950498605,2642.761242906614,41970.465950498605,41826.17910850894
1192,42082.61020312358,2675.1454411951054,42082.61020312358,41826.17910850894
1193,42059.19310872826,2646.7257573479656,42059.19310872826,41826.17910850894
1194,41926.49720747941,2655.4989432923967,41926.49720747941,41826.17910850894
1195,41932.78138382402,2683.069016307469,41932.78138382402,41826.17910850894
1196,41913.209584131466,2644.694318343414,41913.209584131466,41684.64172474034
1197,41771.68282315485,2642.761242906614,41771.68282315485,41684.64172474034
1198,41775.23175566214,2642.761242906614,41775.23175566214,41684.64172474034
1199,41756.19869609365,2654.1581565304273,41756.19869609365,41684.64172474034
1200,41728.50800812802,2642.761242906614,41728.50800812802,41684.64172474034
1201,41821.867081717486,2649.7099371688973,41821.867081717486,41684.64172474034
1202,41813.193213895574,2642.761242906614,41813.193213895574,41684.64172474034
1203,42053.27585429989,2663.0731306760654,42053.27585429989,41684.64172474034
1204,41776.34702231892,2652.9093787878865,41776.34702231892,41684.64172474034
1205,41846.83718146108,2642.761242906614,41846.83718146108,41684.64172474034
