,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
812,39759.660813237664,2802.5450868973653,39759.660813237664,39426.08362370148
813,41786.75388372764,4739.657386506546,41786.75388372764,39426.083623701474
814,42264.709083586305,4801.616408679506,42264.709083586305,39426.083623701474
815,41862.100722935436,4677.55729085994,41862.100722935436,39426.083623701474
816,42165.415980929145,4771.816674413412,42165.415980929145,39426.083623701474
817,39710.54982910205,2829.8064749774217,39710.54982910205,39426.083623701474
818,42223.098604346254,4781.41068168836,42223.098604346254,39426.083623701474
819,43323.07556793527,4575.9728572001395,43323.07556793527,39426.083623701474
820,42297.57128499033,4671.88893867421,42297.57128499033,39426.083623701474
821,39927.25663020258,2728.6243934787162,39927.25663020258,39426.083623701474
822,41966.73928936079,4703.397306039681,41966.73928936079,39426.083623701474
823,41166.210980652584,3732.4307292573576,41166.210980652584,39359.493373165475
824,39619.5062690511,2773.9322932381738,39619.5062690511,39359.493373165475
825,39569.30819566474,2791.734105816578,39569.30819566474,39359.49337316547
826,42304.246603833024,4768.00941522288,42304.246603833024,39359.49337316547
827,41149.95347741727,3978.154331092348,41149.95347741727,39359.49337316547
828,41124.17701908212,3878.2615358077323,41124.17701908212,39359.49337316547
829,42119.077336904564,3876.3744344643806,42119.077336904564,39359.49337316547
830,43087.48564786221,5610.507845136666,43087.48564786221,39359.49337316547
831,40797.18216739134,3835.534984938274,40797.18216739134,39359.49337316547
832,39732.91700128475,2915.729493770358,39732.91700128475,39359.49337316547
833,41155.09003939036,3893.3679267341795,41155.09003939036,39359.49337316547
834,41035.88184156323,3680.7006549734697,41035.88184156323,39300.14618197706
835,40676.00170020871,3715.4408215074145,40676.00170020871,39300.14618197706
836,44195.270989299504,6452.9004057426155,44195.270989299504,39300.14618197706
837,40706.10012908193,3622.3164635611,40706.10012908193,39300.14618197706
838,41771.452855787706,4528.946212001266,41771.452855787706,39300.14618197706
839,43297.61152222371,4726.904311142223,43297.61152222371,39300.14618197706
840,42115.306376537184,4739.760347794174,42115.306376537184,39300.14618197706
841,39990.98254047057,2737.3177384903643,39990.98254047057,39300.14618197706
842,40876.287723135,3684.7435548362278,40876.287723135,39300.14618197706
843,41050.85277179521,3732.297903498723,41050.85277179521,39300.14618197706
844,44326.25871366395,5610.164660425866,44326.25871366395,39300.14618197706
845,39938.9789852162,2719.268766645142,39938.9789852162,39300.14618197706
846,40954.186253769854,3692.356681418227,40954.186253769854,39300.14618197706
847,41438.87538731843,3847.226975292916,41438.87538731843,39300.14618197706
848,41094.2131659068,3701.8698154111494,41094.2131659068,39300.14618197706
849,40222.724362631925,3004.0887841586546,40222.724362631925,39300.14618197706
850,42989.48397169259,4682.830424960237,42989.48397169259,39300.14618197706
851,40903.728996741396,3688.87314533284,40903.728996741396,39300.14618197706
852,46187.29676472557,7387.532774955927,46187.29676472557,39300.14618197706
853,41190.99150310193,3923.6839182564536,41190.99150310193,39300.14618197706
854,42884.642886155736,4682.183849993201,42884.642886155736,39300.14618197706
855,40639.16770833624,3560.3748412447385,40639.16770833624,39300.14618197706
856,40788.493434494034,3623.32325471268,40788.493434494034,39300.14618197706
857,43415.30998925965,5521.442672708412,43415.30998925965,39300.14618197706
858,42081.33623002008,4562.728682324599,42081.33623002008,39300.14618197706
859,42008.90776602085,4711.855530553031,42008.90776602085,39300.14618197706
860,42108.95103920732,4596.257774341712,42108.95103920732,39300.14618197706
861,43209.978865356745,5579.211659705781,43209.978865356745,39300.14618197706
862,40790.2848671256,3643.124751484566,40790.2848671256,39300.14618197706
863,40967.62866516247,3589.8052399261405,40967.62866516247,39300.14618197706
864,39594.98715756259,2823.278169425525,39594.98715756259,39300.14618197706
865,41818.64291567002,4608.174440560322,41818.64291567002,39300.14618197706
866,39670.61395331738,2765.928417328162,39670.61395331738,39300.14618197706
867,42904.87699755204,5660.69836104572,42904.87699755204,39300.14618197706
868,45463.28528073804,7361.604112517349,45463.28528073804,39300.14618197706
869,40864.01485433396,3778.738134605589,40864.01485433396,39300.14618197706
870,40941.3118154268,3680.457258098149,40941.3118154268,39300.14618197706
871,39894.59673303761,2799.008631079692,39894.59673303761,39300.14618197706
872,39839.16723004044,2738.417866639864,39839.16723004044,39300.14618197706
873,41075.77036494363,3740.689158320757,41075.77036494363,39300.14618197706
874,39471.97464266485,2714.5851020497685,39471.97464266485,39300.14618197706
875,43115.89737997332,5575.611025713792,43115.89737997332,39300.14618197706
876,39824.07887307829,2896.1035891492866,39824.07887307829,39300.14618197706
877,40746.3784110257,3630.067149563553,40746.3784110257,39300.14618197706
878,41851.92901156614,4550.69701201915,41851.92901156614,39300.14618197706
879,43323.014531506735,4578.844744872718,43323.014531506735,39300.14618197706
880,40954.46420419874,3663.126727419595,40954.46420419874,39300.14618197706
881,42138.53034848783,4691.943854282446,42138.53034848783,39300.14618197706
882,43287.53126428006,5441.529986586633,43287.53126428006,39300.14618197706
883,39713.74198538661,2714.5851020497685,39713.74198538661,39300.14618197706
884,39886.151103916534,2714.5851020497685,39886.151103916534,39300.14618197706
885,41106.01914342284,3690.22838298195,41106.01914342284,39300.14618197706
886,39862.29675054808,2724.334580195156,39862.29675054808,39300.14618197706
887,42152.39071195402,4589.254936632415,42152.39071195402,39300.14618197706
888,40264.90557884873,2847.3611830108152,40264.90557884873,39300.14618197706
889,41045.465982080335,3776.8225727600393,41045.465982080335,39300.14618197706
890,41861.68527500384,4653.11422542777,41861.68527500384,39300.14618197706
891,44425.370069487384,6610.368273852534,44425.370069487384,39300.14618197706
892,42694.97480036093,5472.234757791257,42694.97480036093,39300.14618197706
893,40691.68354804486,3628.404538160545,40691.68354804486,39300.14618197706
894,41970.01163321445,4700.728104962051,41970.01163321445,39300.14618197706
895,41040.126995436956,3686.2653382618823,41040.126995436956,39300.14618197706
896,40685.86927100162,3682.487424018793,40685.86927100162,39300.14618197706
897,40917.477014195654,3707.316563802022,40917.477014195654,39300.14618197706
898,40118.519806086704,2715.2467246291444,40118.519806086704,39300.14618197706
899,46388.49210476911,8331.18147180993,46388.49210476911,39300.14618197706
900,40959.14277396138,3630.350374219552,40959.14277396138,39300.14618197706
901,41218.683839221754,3640.0130799967656,41218.683839221754,39300.14618197706
902,41886.97567989118,4612.56937638049,41886.97567989118,39300.14618197706
903,44392.06346269329,5813.9230574972835,44392.06346269329,39300.14618197706
904,39711.8695948098,2783.2734769567965,39711.8695948098,39300.14618197706
905,40146.20632583936,2915.6376177724587,40146.20632583936,39300.14618197706
906,42954.829115678054,5607.26407986119,42954.829115678054,39300.14618197706
907,39828.546042106784,2714.5851020497685,39828.546042106784,39300.14618197706
908,42160.940175231706,4585.604976107619,42160.940175231706,39300.14618197706
909,41636.62569564219,4570.1407886795105,41636.62569564219,39300.14618197706
910,40115.528243236266,2950.0914724061686,40115.528243236266,39300.14618197706
911,39482.7763099621,2697.0373636108916,39482.7763099621,39300.14618197706
912,42425.9730229343,4615.635274624347,42425.9730229343,39300.14618197706
913,39506.62671576598,2754.576607716458,39506.62671576598,39300.14618197706
914,42694.35766931354,5361.264066784714,42694.35766931354,39300.14618197706
915,40761.865231195865,3710.6902571792843,40761.865231195865,39299.209066742915
916,40835.51759517765,3783.104877273433,40835.51759517765,39299.209066742915
917,41579.79008835493,3589.8052399261405,41579.79008835493,39299.209066742915
918,40876.98424920049,3642.2623599370418,40876.98424920049,39299.209066742915
919,39470.85070805905,2740.9385809291953,39470.85070805905,39299.209066742915
920,40816.24400359358,3741.6173883619413,40816.24400359358,39299.209066742915
921,42001.380731396486,4626.147593159294,42001.380731396486,39299.209066742915
922,42091.09568228651,4664.984198658081,42091.09568228651,39299.209066742915
923,43030.393417928324,5565.2639630352805,43030.393417928324,39299.209066742915
924,40190.42433228766,2790.2659624811035,40190.42433228766,39299.209066742915
925,40994.71023446713,3728.1824699084987,40994.71023446713,39299.209066742915
926,39980.40060846959,2714.5851020497685,39980.40060846959,39299.209066742915
927,44891.38246216295,6251.681548825918,44891.38246216295,39299.209066742915
928,41165.35002707642,3580.3060607066973,41165.35002707642,39299.209066742915
929,43009.64189660038,4592.73427460753,43009.64189660038,39299.209066742915
930,44835.03319463291,7426.90374878199,44835.03319463291,39299.209066742915
931,41126.03622105265,3707.711433390774,41126.03622105265,39299.209066742915
932,40961.49919513734,3580.7498861076456,40961.49919513734,39299.209066742915
933,41832.92727427869,4554.207736294452,41832.92727427869,39299.209066742915
934,40753.7440428567,3518.7239108829804,40753.7440428567,39299.209066742915
935,39956.01269088221,2798.5417157181905,39956.01269088221,39299.209066742915
936,40977.88104075967,3700.720643681487,40977.88104075967,39299.209066742915
937,40941.82936396993,3697.6380558165233,40941.82936396993,39299.209066742915
938,39501.96521819703,2702.494651501122,39501.96521819703,39299.209066742915
939,45262.48598781373,6598.440185035919,45262.48598781373,39235.87228348858
940,45128.50280270672,6313.862760320943,45128.50280270672,39235.87228348858
941,41942.796866182434,4455.789165542445,41942.796866182434,39235.87228348858
942,40181.6563137755,2998.949410336408,40181.6563137755,39235.87228348858
943,40798.79242771609,3621.923168665601,40798.79242771609,39235.87228348858
944,41704.30639920251,4553.3999093380025,41704.30639920251,39235.87228348858
945,41848.46099810818,4575.569604532355,41848.46099810818,39235.87228348858
946,42432.81126673533,4582.559944002387,42432.81126673533,39235.87228348858
947,40850.51675539755,3667.2718297366273,40850.51675539755,39235.87228348858
948,40553.23243184564,3563.4855015607027,40553.23243184564,39235.87228348858
949,39437.67184508184,2714.5851020497685,39437.67184508184,39235.87228348858
950,39670.84411560947,2850.7063267346566,39670.84411560947,39235.87228348858
951,39747.00635941605,2742.0557608023387,39747.00635941605,39235.87228348858
952,39940.65119640762,2714.5851020497685,39940.65119640762,39235.87228348858
953,39579.68837621089,2694.1639476353616,39579.68837621089,39235.87228348858
954,41804.624684640075,4609.981591632008,41804.624684640075,39235.87228348858
955,40110.30902736784,2943.5859846233375,40110.30902736784,39235.87228348858
956,42868.809940175226,5580.967964610493,42868.809940175226,39235.87228348858
957,42706.07638954089,5558.96890051387,42706.07638954089,39235.87228348858
958,42008.54602963818,4602.339712793398,42008.54602963818,39235.87228348858
959,41840.4439482687,4589.430878392567,41840.4439482687,39235.87228348858
960,39788.47392036067,2859.6058792742006,39788.47392036067,39235.87228348858
961,40057.04462810177,2718.095664448259,40057.04462810177,39235.87228348858
962,43890.15753555776,5632.4383042738045,43890.15753555776,39235.87228348858
963,39678.59659115667,2714.5851020497685,39678.59659115667,39235.87228348858
964,40743.69149719594,3551.320723152897,40743.69149719594,39235.87228348858
965,41556.39204422319,4554.531289669616,41556.39204422319,39235.87228348858
966,41983.51770376193,4669.288886702447,41983.51770376193,39235.87228348858
967,40728.433105417505,3601.966557538025,40728.433105417505,39235.87228348858
968,43001.41946352285,5593.036121916132,43001.41946352285,39235.87228348858
969,40747.542670082905,3591.2540710700823,40747.542670082905,39235.87228348858
970,43076.780004024804,5699.724344801559,43076.780004024804,39235.87228348858
971,41906.89944234154,4506.454777046539,41906.89944234154,39235.87228348858
972,41737.25400495924,4482.0900283611845,41737.25400495924,39235.87228348858
973,41025.4705746105,3624.4689202800596,41025.4705746105,39235.87228348858
974,40912.85827417289,3758.866739156595,40912.85827417289,39235.87228348858
975,41501.21569171308,4637.001389641582,41501.21569171308,39235.87228348858
976,40979.89002330744,3812.9700077562097,40979.89002330744,39235.87228348858
977,40878.679677726366,3561.036463824114,40878.679677726366,39235.87228348858
978,41681.91947815611,4592.430700160735,41681.91947815611,39184.35241045103
979,41836.01857679275,4499.266767358179,41836.01857679275,39184.35241045103
980,40692.92171464131,3723.925786639268,40692.92171464131,39184.35241045103
981,39803.00775926065,2781.6243464637346,39803.00775926065,39184.35241045103
982,41784.00648029986,4642.250834554826,41784.00648029986,39184.35241045103
983,41052.121345875225,3756.5644376208484,41052.121345875225,39184.35241045103
984,39715.48521799549,2829.6633801414273,39715.48521799549,38966.66763623704
985,43473.44142361787,6502.440162482251,43473.44142361787,38966.66763623704
986,41851.65205398218,4755.942932817177,41851.65205398218,38966.66763623704
987,41978.92398360383,4630.937356669681,41978.92398360383,38966.66763623704
988,39531.07936147026,2717.5221728167853,39531.07936147026,38966.66763623704
989,40215.26059088796,3558.322372751433,40215.26059088796,38966.66763623704
990,41379.33835031884,4407.5434696105995,41379.33835031884,38966.66763623704
991,42975.22062199363,5571.17470243167,42975.22062199363,38966.66763623704
992,39113.579944718615,2714.5851020497685,39113.579944718615,38966.66763623704
993,42646.37448652996,5416.163565580168,42646.37448652996,38966.66763623704
994,41874.238010658606,3798.656494372146,41874.238010658606,38966.66763623704
995,40493.00765078217,3692.9211289152345,40493.00765078217,38966.66763623704
996,40831.277016535874,3644.4850010146283,40831.277016535874,38966.66763623704
997,43140.85417226054,5659.739917373263,43140.85417226054,38966.66763623704
998,40343.39444072855,3821.731350907385,40343.39444072855,38966.66763623704
999,42495.44252623148,3589.7610709775386,42495.44252623148,38966.66763623704
1000,41666.72412885049,4612.936246075832,41666.72412885049,38966.66763623704
1001,39522.447411436835,2714.5851020497685,39522.447411436835,38966.66763623704
1002,41829.46701605157,4662.678451117589,41829.46701605157,38966.66763623704
1003,41650.30713925291,4642.679773604896,41650.30713925291,38966.66763623704
1004,43902.41268001428,5586.276874834182,43902.41268001428,38966.66763623704
1005,39442.91811727104,2749.5248887325306,39442.91811727104,38966.66763623704
1006,42864.89168412591,5542.178708612746,42864.89168412591,38966.66763623704
1007,40467.65518211754,3726.504418837564,40467.65518211754,38966.66763623704
1008,40696.554063013966,3740.1362395720353,40696.554063013966,38966.66763623704
1009,39598.83079577529,2957.0166974693702,39598.83079577529,38966.66763623704
1010,39601.1926270498,2844.302939266817,39601.1926270498,38966.66763623704
1011,39656.82001924102,2825.5543451845974,39656.82001924102,38966.66763623704
1012,40497.52029199132,3696.1189964860123,40497.52029199132,38966.66763623704
1013,42006.45869227882,4616.464250906569,42006.45869227882,38966.66763623704
1014,40567.635694039534,3780.9198782035432,40567.635694039534,38966.66763623704
1015,41796.15585464398,4630.964851852526,41796.15585464398,38966.66763623704
1016,41408.13470345497,4594.321229921168,41408.13470345497,38966.66763623704
1017,41304.02619555703,4588.043602839145,41304.02619555703,38966.66763623704
1018,40531.06198396435,3560.3748412447385,40531.06198396435,38966.66763623704
1019,41801.52135817835,4787.9309670042985,41801.52135817835,38966.66763623704
1020,40117.33832883758,3518.7239108829804,40117.33832883758,38966.66763623704
1021,42355.922671363005,4525.667994686734,42355.922671363005,38966.66763623704
1022,40024.62540085776,2850.005184526643,40024.62540085776,38966.66763623704
1023,39657.43757677116,2904.790821274767,39657.43757677116,38966.66763623704
1024,42616.85533951989,5582.636653417094,42616.85533951989,38966.66763623704
1025,45945.53871816203,6506.72356645384,45945.53871816203,38966.66763623704
1026,43553.72623359984,6612.888098968875,43553.72623359984,38966.66763623704
1027,39375.97569853657,2727.717542383591,39375.97569853657,38966.66763623704
1028,42995.55732256097,5559.696320871689,42995.55732256097,38966.66763623704
1029,41312.577232914926,4570.33686429536,41312.577232914926,38966.66763623704
1030,42835.24409478139,5470.403094748394,42835.24409478139,38966.66763623704
1031,39665.32870528365,2772.236627054334,39665.32870528365,38966.66763623704
1032,40374.78266396908,3696.167722963111,40374.78266396908,38966.66763623704
1033,39476.87712006861,2714.5851020497685,39476.87712006861,38966.66763623704
1034,39431.320137441784,2714.5851020497685,39431.320137441784,38966.66763623704
1035,41739.47535983359,4660.015564034137,41739.47535983359,38966.66763623704
1036,40236.84459373503,3653.477028163209,40236.84459373503,38966.66763623704
1037,41559.02011834662,4613.245390305505,41559.02011834662,38966.66763623704
1038,40638.01543219388,3574.7172622646262,40638.01543219388,38966.66763623704
1039,40339.26131761446,3641.491605393939,40339.26131761446,38966.66763623704
1040,41805.22164974246,4586.261206365835,41805.22164974246,38966.66763623704
1041,43841.500103495535,5520.881635930322,43841.500103495535,38966.66763623704
1042,40760.90556935125,3648.131410639572,40760.90556935125,38966.66763623704
1043,40638.847402358406,3723.4312124830553,40638.847402358406,38966.66763623704
1044,41558.272770879914,4604.070708066555,41558.272770879914,38966.66763623704
1045,40368.02566564087,3657.2084979380716,40368.02566564087,38966.66763623704
1046,41885.85897482543,4725.536074071332,41885.85897482543,38966.66763623704
1047,41504.05905906627,4579.753073982455,41504.05905906627,38966.66763623704
1048,41831.94517253631,4649.991583618571,41831.94517253631,38966.66763623704
1049,40077.3799116442,3623.32325471268,40077.3799116442,38966.66763623704
1050,43559.98610102675,5553.797631561598,43559.98610102675,38966.66763623704
1051,39659.7814138521,2818.529596825163,39659.7814138521,38966.66763623704
1052,39654.87159673522,2766.575869858339,39654.87159673522,38966.66763623704
1053,39649.218014441656,2785.0217434466226,39649.218014441656,38966.66763623704
1054,41809.27411500766,4563.989903849595,41809.27411500766,38966.66763623704
1055,41894.404040683585,4545.907613079869,41894.404040683585,38966.66763623704
1056,42226.90842027626,4747.275524699777,42226.90842027626,38966.66763623704
1057,40337.48173830066,3645.6857422428025,40337.48173830066,38966.66763623704
1058,41337.472117565434,4574.907587861245,41337.472117565434,38966.66763623704
1059,42825.35955802331,5630.244165630802,42825.35955802331,38966.66763623704
1060,41410.59408169003,4538.025279482121,41410.59408169003,38870.08141429431
1061,39607.772928598904,2731.351876753387,39607.772928598904,38870.08141429431
1062,39448.78014324173,2826.401550591826,39448.78014324173,38870.08141429431
1063,40736.07341575548,3637.145001171905,40736.07341575548,38870.08141429431
1064,44054.96753674556,6684.243586705752,44054.96753674556,38870.08141429431
1065,39163.61683105508,2770.3916724839146,39163.61683105508,38870.08141429431
1066,41739.75410807518,4664.580071153182,41739.75410807518,38870.08141429431
1067,39317.8784638802,2792.87721264304,39317.8784638802,38661.1129610532
1068,40273.69172222547,3675.890626242509,40273.69172222547,38661.11296105319
1069,40001.82226243855,2833.7741046766905,40001.82226243855,38661.11296105319
1070,40173.09540866218,3518.7239108829804,40173.09540866218,38661.11296105319
1071,45805.94635360989,7381.5509789021935,45805.94635360989,38661.11296105319
1072,42523.25243382693,4618.9784242467795,42523.25243382693,38661.11296105319
1073,43023.769570885175,4578.844744872718,43023.769570885175,38661.11296105319
1074,42108.874310625215,5413.101165240203,42108.874310625215,38661.11296105319
1075,40942.504485171135,4594.321229921168,40942.504485171135,38661.11296105319
1076,39128.79202736442,2714.5851020497685,39128.79202736442,38661.11296105319
1077,41305.26000130141,4342.603001587743,41305.26000130141,38661.11296105319
1078,40566.8813317672,3908.788413684769,40566.8813317672,38661.11296105319
1079,43157.495275850306,6357.162691206392,43157.495275850306,38661.11296105319
1080,41142.395894075446,4606.270590520847,41142.395894075446,38661.11296105319
1081,40358.45062345699,3671.484535107319,40358.45062345699,38661.11296105319
1082,41251.5087297139,4545.427383184544,41251.5087297139,38661.11296105319
1083,43284.79209897313,5502.1677681681995,43284.79209897313,38661.11296105319
1084,39870.25198674585,3702.4554583277736,39870.25198674585,38661.11296105319
1085,41367.498572080294,4555.477720856515,41367.498572080294,38661.11296105319
1086,40456.57114317365,3700.282094931691,40456.57114317365,38661.11296105319
1087,40084.25702294661,3752.3350118717253,40084.25702294661,38661.11296105319
1088,41214.44043914547,4644.505652057318,41214.44043914547,38661.11296105319
1089,41419.52907210522,4680.637801593044,41419.52907210522,38661.11296105319
1090,40180.09274029266,3703.40145147937,40180.09274029266,38661.11296105319
1091,42892.49427338714,5679.320217324286,42892.49427338714,38661.11296105319
1092,44603.958208335396,6367.017472460308,44603.958208335396,38661.11296105319
1093,44119.010164933265,6459.139891769135,44119.010164933265,38661.11296105319
1094,41344.81493787684,4565.6209722070125,41344.81493787684,38661.11296105319
1095,42432.701534741864,5438.345083589677,42432.701534741864,38661.11296105319
1096,39240.06243591271,2714.5851020497685,39240.06243591271,38661.11296105319
1097,39397.05583768194,2790.706958824193,39397.05583768194,38661.11296105319
1098,40525.61899474944,3659.015341926247,40525.61899474944,38661.11296105319
1099,42756.4209865757,4887.433296680537,42756.4209865757,38661.11296105319
1100,39078.13838601663,2714.5851020497685,39078.13838601663,38661.11296105319
1101,40064.80857600835,3654.3442139099034,40064.80857600835,38661.11296105319
1102,40079.71149680162,3616.81789916491,40079.71149680162,38661.11296105319
1103,42443.68252187488,5476.1359194394845,42443.68252187488,38661.11296105319
1104,40008.35351048181,3635.4677551351315,40008.35351048181,38488.98929724534
1105,42002.22392791044,5543.5035155569885,42002.22392791044,38488.98929724534
1106,43432.793318467,6518.353171800042,43432.793318467,38488.98929724534
1107,40732.063387195136,3572.002990326303,40732.063387195136,38488.98929724534
1108,45192.63345684918,8313.713733881208,45192.63345684918,38488.98929724534
1109,41267.55915435323,4632.067851916303,41267.55915435323,38488.98929724533
1110,38985.735147276915,2873.7310758939793,38985.735147276915,38488.98929724533
1111,41860.637233853224,5464.923261667507,41860.637233853224,38488.98929724533
1112,42864.44550575684,5376.98524130081,42864.44550575684,38326.876291494664
1113,39781.07700318029,3707.1441763504945,39781.07700318029,38326.876291494664
1114,41307.88878724638,4555.013645893149,41307.88878724638,38326.876291494664
1115,42725.034649386405,6439.380005246015,42725.034649386405,38326.876291494664
1116,43428.43975082181,6434.479591031992,43428.43975082181,38221.788724397855
1117,44175.07521162533,7305.585998930446,44175.07521162533,38221.788724397855
1118,38802.99432340616,2839.3486294596023,38802.99432340616,38221.788724397855
1119,41049.77749852646,4608.5832351643585,41049.77749852646,38221.788724397855
1120,40746.34347795728,4592.8376932985675,40746.34347795728,38221.788724397855
1121,43983.668545378714,6556.29496112013,43983.668545378714,38221.78872439784
1122,38753.212018495666,2738.1715589438004,38753.212018495666,38221.78872439784
1123,41673.65860765579,5262.604445732254,41673.65860765579,38221.78872439784
1124,41888.48013121759,5510.258447127951,41888.48013121759,38221.78872439784
1125,40984.934631918426,4428.914263178219,40984.934631918426,38221.78872439784
1126,43607.75433310969,6283.300800837669,43607.75433310969,38221.78872439784
1127,41817.25593529851,4564.096048216658,41817.25593529851,38221.78872439784
1128,40845.342074472945,4475.905688898613,40845.342074472945,38221.78872439784
1129,43021.40459853311,6434.724809664033,43021.40459853311,38221.78872439784
1130,40988.63038040028,4494.37479196986,40988.63038040028,38221.78872439784
1131,39700.278626090774,3539.5946475722258,39700.278626090774,38221.78872439784
1132,41946.91157782735,5306.490233372056,41946.91157782735,38221.78872439784
1133,38602.15103669888,2642.8530650105263,38602.15103669888,38221.78872439784
1134,39806.28903553675,3615.8251287633257,39806.28903553675,38221.78872439784
1135,40189.22150440881,3861.4836873442205,40189.22150440881,38221.78872439784
1136,40582.488016185824,4563.19913989161,40582.488016185824,38221.78872439784
1137,43203.68063733044,5560.115442878952,43203.68063733044,38221.78872439784
1138,40747.163096011776,4449.52208926954,40747.163096011776,38221.78872439784
1139,41605.98918349361,4526.5874922555795,41605.98918349361,38221.78872439784
1140,40764.77498078188,4479.987082979649,40764.77498078188,38221.78872439784
1141,39206.22163401342,2772.718400742762,39206.22163401342,38221.78872439784
1142,42173.168542883075,5584.862145536976,42173.168542883075,38221.78872439784
1143,40806.10371359029,4327.261111527289,40806.10371359029,38221.78872439784
1144,40910.71206674827,4596.060170093959,40910.71206674827,38221.78872439784
1145,40737.69904068591,3612.7435148964405,40737.69904068591,38221.78872439784
1146,41928.68649447125,5377.119727835733,41928.68649447125,38221.78872439784
1147,44145.94379860355,7448.473892400501,44145.94379860355,38221.78872439784
1148,40756.46052382911,4431.953140094874,40756.46052382911,38221.78872439784
1149,41970.99755763316,4508.749611514043,41970.99755763316,38221.78872439784
1150,41280.156837426,4525.646251583474,41280.156837426,38221.78872439784
1151,39473.20067209429,3604.613338880922,39473.20067209429,38221.78872439784
1152,38391.62658973552,2639.3253935324474,38391.62658973552,38221.78872439784
1153,43337.27536174844,6338.903718616072,43337.27536174844,38221.78872439784
1154,41824.71313956445,5280.581148575317,41824.71313956445,38221.78872439784
1155,39688.65543700204,3578.282664451016,39688.65543700204,38221.78872439784
1156,38453.00105905508,2639.3253935324474,38453.00105905508,38221.78872439784
1157,42978.054979416156,6440.273337142363,42978.054979416156,38221.78872439784
1158,40180.19685913854,3695.735202215794,40180.19685913854,38221.78872439784
1159,41884.094252773444,4479.56024005761,41884.094252773444,38221.78872439784
1160,40775.85867078909,4380.109340323516,40775.85867078909,38221.78872439784
1161,41100.64803283267,3649.9146663065876,41100.64803283267,38221.78872439784
1162,42672.42283996443,5465.485688352276,42672.42283996443,38221.78872439784
1163,39636.94634377105,3492.641103579149,39636.94634377105,38211.923417422186
1164,42872.737560639354,6248.369469334242,42872.737560639354,38211.923417422186
1165,41964.181449378775,5412.4929405669,41964.181449378775,38211.923417422186
1166,40892.677566045764,4539.755346604001,40892.677566045764,38211.923417422186
1167,40754.37323781556,4593.798101748766,40754.37323781556,38211.923417422186
1168,39880.88020590741,3668.0118756594975,39880.88020590741,38211.923417422186
1169,40816.66141856345,3495.751763895114,40816.66141856345,38211.923417422186
1170,40051.751562294114,3757.660291181501,40051.751562294114,38211.923417422186
1171,43724.4135435528,6333.684586788957,43724.4135435528,38211.923417422186
1172,40823.03683464437,4598.327175357619,40823.03683464437,38211.923417422186
1173,43018.19870795971,5537.719005975843,43018.19870795971,38211.923417422186
1174,38609.151904979146,2649.712475603356,38609.151904979146,38211.923417422186
1175,39637.48962907216,3545.888080546584,39637.48962907216,38211.923417422186
1176,44763.07537534146,6262.634180735699,44763.07537534146,38211.923417422186
1177,47252.52484820193,9170.340996949486,47252.52484820193,38211.923417422186
1178,41055.11364701436,4572.421848455015,41055.11364701436,38211.923417422186
1179,38698.21588808299,2639.3253935324474,38698.21588808299,38211.923417422186
1180,41327.7901884094,5410.782432127625,41327.7901884094,38211.923417422186
1181,38700.088444860434,2693.577643457421,38700.088444860434,38211.923417422186
1182,40664.19788114857,4496.56232433564,40664.19788114857,38211.923417422186
1183,46083.39745666599,7599.619619120998,46083.39745666599,38211.923417422186
1184,41897.74973227464,3565.489164357156,41897.74973227464,38211.923417422186
1185,38456.99750726024,2640.0916961184903,38456.99750726024,38211.923417422186
1186,42452.16258949523,5568.7857529063,42452.16258949523,38211.923417422186
1187,42804.245483142426,4549.584542348514,42804.245483142426,38211.923417422186
1188,39743.23880252479,3460.8867996028903,39743.23880252479,38211.923417422186
1189,38799.67718766567,2643.97172830639,38799.67718766567,38211.923417422186
1190,42008.04505437702,5487.085815278861,42008.04505437702,38211.923417422186
1191,41911.13832184583,5292.734998604481,41911.13832184583,38211.923417422186
1192,42618.42697170602,5377.774495427513,42618.42697170602,38211.923417422186
1193,42099.468410775225,4559.272008830736,42099.468410775225,38211.923417422186
1194,39700.5736699784,3614.3732455786694,39700.5736699784,38211.923417422186
1195,44897.10560264194,6327.690020885862,44897.10560264194,38211.923417422186
1196,42885.19802544868,5263.398630577836,42885.19802544868,38211.923417422186
1197,41756.15792054184,5412.513278365046,41756.15792054184,38211.923417422186
1198,39792.231282070905,3661.6786833765827,39792.231282070905,38211.923417422186
1199,39781.85648705925,3660.942578883091,39781.85648705925,38211.923417422186
1200,38692.70838989221,2639.3253935324474,38692.70838989221,38211.923417422186
1201,40536.940996768026,4303.447109011077,40536.940996768026,38211.923417422186
1202,46139.30794936053,7281.173771664767,46139.30794936053,38211.923417422186
1203,40878.39924656675,3587.2359353366483,40878.39924656675,38211.923417422186
1204,40533.79971344398,4416.3210292201275,40533.79971344398,38211.923417422186
1205,41058.87340075621,4587.140270164285,41058.87340075621,38211.923417422186
1206,42730.32215350997,5362.7356471323865,42730.32215350997,38211.923417422186
1207,39802.011489316326,3512.606204708928,39802.011489316326,38211.923417422186
1208,43012.99159283682,6316.477432971228,43012.99159283682,38211.923417422186
1209,41841.049338726756,5597.8339549455595,41841.049338726756,38211.923417422186
1210,40917.60145073707,4391.462657231588,40917.60145073707,38211.923417422186
1211,40659.71451168521,4362.618992664708,40659.71451168521,38211.923417422186
