,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,54153.61586853253,10621.31023130043,54153.61586853253,39568.522180125
819,48856.649156136256,8149.595385702274,48856.649156136256,39568.522180125
820,48441.04428132109,8886.103487369968,48441.04428132109,39568.522180125
821,54945.85042368935,10710.146831411505,54945.85042368935,39568.522180125
822,51675.33276381478,11299.445869188017,51675.33276381478,39568.522180125
823,48790.87051373129,9948.058708923565,48790.87051373129,39568.522180125
824,51896.31395384049,9817.591675213018,51896.31395384049,39568.522180125
825,52320.87251135347,9710.944218342374,52320.87251135347,39568.522180125
826,52567.221233323486,8761.920210080725,52567.221233323486,39568.522180125
827,60175.922821161934,10318.229385872248,60175.922821161934,39568.522180125
828,55035.02821221517,9614.858817418704,55035.02821221517,39568.522180125
829,49821.387777118754,9122.019310790967,49821.387777118754,39568.522180125
830,52743.69996903186,10151.904108168184,52743.69996903186,39568.522180125
831,51426.424531651304,10704.366244818968,51426.424531651304,39568.522180125
832,45565.516239297096,7201.971263688485,45565.516239297096,39568.522180125
833,50462.30854271629,8302.470419750543,50462.30854271629,39568.522180125
834,47937.67081044556,8718.249229808423,47937.67081044556,39568.522180125
835,54399.663088148285,9541.221232569851,54399.663088148285,39568.522180125
836,51174.88030934362,7555.403754875569,51174.88030934362,39568.522180125
837,50446.8046831139,8263.75473727047,50446.8046831139,39568.522180125
838,55804.02749619831,11089.604912528494,55804.02749619831,39568.522180125
839,51231.18167061428,7404.011879795957,51231.18167061428,39568.522180125
840,53186.94548249817,9569.666059226134,53186.94548249817,39568.522180125
841,48640.826563570605,9181.381743404167,48640.826563570605,39568.522180125
842,53198.897023829515,9042.634081097478,53198.897023829515,39568.522180125
843,51963.630944085264,8786.330999447868,51963.630944085264,39568.522180125
844,45071.67412733835,6920.035614907606,45071.67412733835,39568.522180125
845,47289.3306956472,7298.023654786138,47289.3306956472,39568.522180125
846,54140.92700528381,9655.383787491093,54140.92700528381,39568.522180125
847,45522.45759963838,5950.9652594731115,45522.45759963838,39568.522180125
848,50922.52408808436,8482.87872460436,50922.52408808436,39568.522180125
849,53010.264356135565,9315.927910778357,53010.264356135565,39568.522180125
850,52181.62203324679,8911.61761903534,52181.62203324679,39568.522180125
851,51453.26844499786,8940.66333868959,51453.26844499786,39568.522180125
852,47737.11196883371,8073.543393524919,47737.11196883371,39568.522180125
853,45845.828860464564,6641.758494012574,45845.828860464564,39568.522180125
854,52747.941971152926,8217.56590930821,52747.941971152926,39568.522180125
855,57362.66659533605,10504.29981557665,57362.66659533605,39568.522180125
856,57216.33964919711,11449.79669301086,57216.33964919711,39568.522180125
857,51384.233576989995,9902.37882537441,51384.233576989995,39568.522180125
858,47442.34581252591,8807.299823608693,47442.34581252591,39568.522180125
859,52411.67804305253,9691.626393099617,52411.67804305253,39568.522180125
860,51426.942495886,10656.121212146365,51426.942495886,39568.522180125
861,53527.1272392559,9157.006046030216,53527.1272392559,39568.522180125
862,48903.50264333765,9387.842529207757,48903.50264333765,39568.522180125
863,48690.956691666375,8241.15641112129,48690.956691666375,39568.522180125
864,50674.22220893191,8598.322404980916,50674.22220893191,39568.522180125
865,48250.69699047659,7364.788743132584,48250.69699047659,39568.522180125
866,48520.175521981415,6643.0580735861,48520.175521981415,39568.522180125
867,51520.80003298344,10918.805166392029,51520.80003298344,39568.522180125
868,47654.27674107873,8110.943140761129,47654.27674107873,39568.522180125
869,46224.70260284028,7366.626436545562,46224.70260284028,39568.522180125
870,50184.11896863902,8243.414035395066,50184.11896863902,39568.522180125
871,53064.46395804979,9541.681712081176,53064.46395804979,39568.522180125
872,52355.01318320065,10933.112205664065,52355.01318320065,39568.522180125
873,62162.984696683685,10590.868283216909,62162.984696683685,39568.522180125
874,56476.95833991029,11520.61824539885,56476.95833991029,39568.522180125
875,51804.77460454624,8954.797572042615,51804.77460454624,39568.522180125
876,46961.05225401814,7516.25294918597,46961.05225401814,39568.522180125
877,50481.26558348329,6708.075330766944,50481.26558348329,39568.522180125
878,51781.118422043684,8196.817849773945,51781.118422043684,39568.522180125
879,49494.54267665073,8154.10773841011,49494.54267665073,39568.522180125
880,46724.92975635176,7357.926178876189,46724.92975635176,39547.29345328588
881,53086.978816206705,8767.658382087899,53086.978816206705,39547.29345328588
882,52766.78033766572,10027.51706124335,52766.78033766572,39547.29345328588
883,54461.50664653287,10470.253200077303,54461.50664653287,39547.29345328588
884,56021.90031398478,10261.598817246417,56021.90031398478,39547.29345328588
885,55616.019764442055,10137.072519180056,55616.019764442055,39547.29345328588
886,55497.64651428807,10887.345539491678,55497.64651428807,39547.29345328588
887,49202.539002749065,9899.12717962271,49202.539002749065,39547.29345328588
888,54764.532827887146,8140.218501880448,54764.532827887146,39547.29345328588
889,49323.88314993771,8350.498488697325,49323.88314993771,39547.29345328588
890,51257.02466113781,8030.923021453386,51257.02466113781,39547.29345328588
891,50627.80667445088,8022.717312139568,50627.80667445088,39547.29345328588
892,48430.50110566629,8052.147492080325,48430.50110566629,39547.29345328588
893,52488.488845969456,8673.449942771691,52488.488845969456,39547.29345328588
894,55087.14638342126,10102.798010298482,55087.14638342126,39547.29345328588
895,49676.786338763304,8956.276657239963,49676.786338763304,39547.29345328588
896,46483.50671094079,8308.520881163375,46483.50671094079,39547.29345328588
897,58610.17125018835,12414.048690688987,58610.17125018835,39547.29345328588
898,50402.845028561416,7450.711963406589,50402.845028561416,39547.29345328588
899,52044.72629008391,11142.238451595536,52044.72629008391,39547.29345328588
900,49119.26593525151,9532.188102896362,49119.26593525151,39547.29345328588
901,53779.03151928672,9150.96798116963,53779.03151928672,39547.29345328588
902,50937.785744928486,8695.343362920914,50937.785744928486,39547.29345328588
903,49290.63252964361,8872.614513819535,49290.63252964361,39547.29345328588
904,48061.57689166092,7441.486420073821,48061.57689166092,39547.29345328588
905,50389.64864940378,8784.819065767362,50389.64864940378,39547.29345328588
906,49356.54109755389,7579.1631539629325,49356.54109755389,39547.29345328588
907,47595.65279324857,8118.632865553302,47595.65279324857,39547.29345328588
908,56135.024512493575,10447.783234087294,56135.024512493575,39547.29345328588
909,50644.84043958179,9406.127919860195,50644.84043958179,39547.29345328588
910,55824.280041865306,9843.26428983083,55824.280041865306,39529.265117453324
911,58414.369734552456,10449.275256168841,58414.369734552456,39529.265117453324
912,51760.55569175694,9625.004343028839,51760.55569175694,39529.265117453324
913,49925.51584039177,8567.242233713643,49925.51584039177,39529.265117453324
914,50873.39934092677,8818.74056266966,50873.39934092677,39529.265117453324
915,49093.98010867428,8090.533106144736,49093.98010867428,39529.265117453324
916,47369.352135949994,7150.953853298485,47369.352135949994,39529.265117453324
917,46284.976343338756,7265.602586303273,46284.976343338756,39529.265117453324
918,52565.37394625915,9941.065858264894,52565.37394625915,39529.265117453324
919,54462.267968143264,9928.455247228461,54462.267968143264,39529.265117453324
920,48590.79761954215,8947.550721403793,48590.79761954215,39529.265117453324
921,50433.53872298509,8827.274665884914,50433.53872298509,39529.265117453324
922,51822.8095336313,10390.00671416813,51822.8095336313,39529.265117453324
923,51040.206229120085,8770.623273656913,51040.206229120085,39529.265117453324
924,45729.96172880579,7646.142636901501,45729.96172880579,39529.265117453324
925,53439.647525751076,8807.522714236658,53439.647525751076,39529.265117453324
926,45805.36718091952,6716.170507384008,45805.36718091952,39529.265117453324
927,50756.35783817772,7530.648555303272,50756.35783817772,39529.265117453324
928,51228.23038775278,8788.985975578364,51228.23038775278,39529.265117453324
929,46348.47007334087,7999.207744283491,46348.47007334087,39529.265117453324
930,56435.138487422155,10957.681186709031,56435.138487422155,39529.265117453324
931,51970.42428329921,7409.768042718798,51970.42428329921,39529.265117453324
932,49035.75084516837,8369.59563710797,49035.75084516837,39529.265117453324
933,50216.986290488894,8563.817210512527,50216.986290488894,39529.265117453324
934,52486.57105552593,10347.401345684139,52486.57105552593,39529.265117453324
935,45012.12952651655,6779.646631821389,45012.12952651655,39529.265117453324
936,50659.42429674351,8095.142644079232,50659.42429674351,39529.265117453324
937,48274.072664180305,7369.3329847443165,48274.072664180305,39529.265117453324
938,56640.01329419513,11113.699246331205,56640.01329419513,39529.265117453324
939,52349.88196910736,8185.84879800801,52349.88196910736,39529.265117453324
940,47953.863196601436,7340.298497071386,47953.863196601436,39529.265117453324
941,51793.75662493871,8762.173573316377,51793.75662493871,39529.265117453324
942,48659.59733520031,8112.486419753668,48659.59733520031,39529.265117453324
943,51396.61454122295,9222.985494603075,51396.61454122295,39529.265117453324
944,46371.91434573112,7667.013697712139,46371.91434573112,39529.265117453324
945,52771.15407878915,9028.927620697023,52771.15407878915,39529.265117453324
946,54370.395089490296,9425.478467422445,54370.395089490296,39529.265117453324
947,51800.92009130331,8091.128004985059,51800.92009130331,39529.265117453324
948,48954.21399744605,8064.135389047407,48954.21399744605,39529.265117453324
949,51804.56350120583,9377.994554057772,51804.56350120583,39529.265117453324
950,50441.44529827616,9270.775147262695,50441.44529827616,39529.265117453324
951,46680.341666022294,7242.829642255417,46680.341666022294,39529.265117453324
952,52702.606538592314,9796.375208662943,52702.606538592314,39529.265117453324
953,46561.803518961104,6240.0450225167,46561.803518961104,39529.265117453324
954,48945.64136971525,8611.556707296857,48945.64136971525,39529.265117453324
955,53046.13100247904,9900.62615617435,53046.13100247904,39529.265117453324
956,49977.44812160874,8464.213312482043,49977.44812160874,39529.265117453324
957,55451.83301806722,9850.309538627454,55451.83301806722,39529.265117453324
958,53094.218699410594,9614.503555347339,53094.218699410594,39529.265117453324
959,51021.53575332878,9294.599290699767,51021.53575332878,39529.265117453324
960,50976.515091120345,10430.908528964068,50976.515091120345,39529.265117453324
961,51293.08851489845,9016.292740267312,51293.08851489845,39529.265117453324
962,49797.0129513795,8151.628058939071,49797.0129513795,39529.265117453324
963,54465.000301212036,10287.391070914822,54465.000301212036,39529.265117453324
964,53159.83074489393,8634.816601507913,53159.83074489393,39529.265117453324
965,47132.49618587172,7977.040235404193,47132.49618587172,39529.265117453324
966,50359.158511938294,7399.978693058426,50359.158511938294,39529.265117453324
967,48957.69890456041,8177.076290693274,48957.69890456041,39529.265117453324
968,51746.41697841825,9411.233247389198,51746.41697841825,39529.265117453324
969,50275.10882959504,8087.203606281492,50275.10882959504,39529.265117453324
970,44480.56193777238,6594.695019938236,44480.56193777238,39529.265117453324
971,49485.234750193325,8718.144922824098,49485.234750193325,39529.265117453324
972,50141.60546435161,9262.349753104474,50141.60546435161,39529.265117453324
973,45509.29168664758,7258.756077728627,45509.29168664758,39529.265117453324
974,52934.86443654222,9036.543682722902,52934.86443654222,39529.265117453324
975,48535.49268101874,7909.896352381084,48535.49268101874,39529.265117453324
976,51303.149649104205,8694.441366653526,51303.149649104205,39529.265117453324
977,52466.72780701729,9276.435114612914,52466.72780701729,39529.265117453324
978,47598.22395026412,7222.091629686157,47598.22395026412,39529.265117453324
979,53930.04836820673,10407.043379980536,53930.04836820673,39529.265117453324
980,46671.76970799645,8071.709157400066,46671.76970799645,39529.265117453324
981,56959.74374351629,10844.127702981787,56959.74374351629,39529.265117453324
982,48702.41396543331,8101.642877563424,48702.41396543331,39529.265117453324
983,46995.198507110166,6793.989455030857,46995.198507110166,39529.265117453324
984,52423.53168812847,9058.93151463894,52423.53168812847,39529.265117453324
985,49382.39447779786,8682.017596344609,49382.39447779786,39529.265117453324
986,51856.4705153534,8778.272081957231,51856.4705153534,39529.265117453324
987,49562.216318398205,8713.807013485672,49562.216318398205,39529.265117453324
988,59206.73384357389,9551.712009196313,59206.73384357389,39325.598135182314
989,50123.987835061416,8087.821907061979,50123.987835061416,39325.598135182314
990,50705.60843568428,8687.783115692027,50705.60843568428,39325.59813518231
991,45936.51241048363,6843.6165749199035,45936.51241048363,39325.59813518231
992,52624.59090058296,9197.883895005743,52624.59090058296,39325.59813518231
993,43558.79191463874,5852.808915309541,43558.79191463874,39325.59813518231
994,45579.07868239946,5779.810033264648,45579.07868239946,39325.59813518231
995,55972.82428378519,11212.30564149853,55972.82428378519,39325.59813518231
996,48653.87336081143,8602.07896712626,48653.87336081143,39325.59813518231
997,53636.33460538073,9645.827372641641,53636.33460538073,39325.59813518231
998,48277.882782895904,7351.877871250133,48277.882782895904,39325.5981351823
999,48875.19290478829,7285.486047592296,48875.19290478829,39325.5981351823
1000,49506.43827645244,7778.761004366401,49506.43827645244,39325.5981351823
1001,46180.06848828026,6943.155689259111,46180.06848828026,39325.5981351823
1002,47219.22116426221,7895.592567295391,47219.22116426221,39325.5981351823
1003,51716.54622404864,8694.027746595335,51716.54622404864,39325.5981351823
1004,60503.75691829445,10796.312239437559,60503.75691829445,39325.5981351823
1005,49363.81730732661,9516.509063631005,49363.81730732661,39317.229927511085
1006,51248.38372278999,8696.779996002717,51248.38372278999,39317.229927511085
1007,55146.84909725449,9073.120736547191,55146.84909725449,39317.229927511085
1008,49631.66406628645,8793.689460447567,49631.66406628645,39317.229927511085
1009,53103.370300220886,9140.96040526091,53103.370300220886,39317.229927511085
1010,50733.873798862565,8959.671317307264,50733.873798862565,39317.229927511085
1011,51966.330151477356,8561.217814168198,51966.330151477356,39317.229927511085
1012,52907.44864583771,9585.108992160438,52907.44864583771,39317.229927511085
1013,49932.77669210459,8038.141943621728,49932.77669210459,39317.229927511085
1014,55043.993890479556,10480.902207140794,55043.993890479556,39317.229927511085
1015,51742.63198254537,8076.596206753634,51742.63198254537,39317.229927511085
1016,50374.55899513863,9608.02819299279,50374.55899513863,39317.229927511085
1017,55411.2004501826,10332.919241008549,55411.2004501826,39317.229927511085
1018,55640.778105289115,9440.282317066047,55640.778105289115,39317.229927511085
1019,51920.240751493424,10420.243172055289,51920.240751493424,39317.229927511085
1020,55487.85159993895,11192.06958154383,55487.85159993895,39317.229927511085
1021,57975.12007372758,10370.860496054083,57975.12007372758,39317.229927511085
1022,47871.73799281582,8332.223385003615,47871.73799281582,39317.229927511085
1023,54649.924051264534,11011.632451356663,54649.924051264534,39317.229927511085
1024,54123.718436574294,9602.908191707675,54123.718436574294,39317.229927511085
1025,46577.86868529822,7225.6459298470945,46577.86868529822,39317.229927511085
1026,53399.145387553064,10076.006836603387,53399.145387553064,39317.229927511085
1027,42974.34717889973,5862.87473280411,42974.34717889973,39227.85093683597
1028,55925.52766252152,9744.268485477369,55925.52766252152,39227.85093683597
1029,55917.764717845326,9896.050800782648,55917.764717845326,39227.85093683597
1030,52483.63781808918,9758.003201182253,52483.63781808918,39227.85093683597
1031,51387.63486197863,8794.051887525395,51387.63486197863,39227.85093683597
1032,54379.26895093148,10078.125996714258,54379.26895093148,39227.85093683597
1033,56177.38903078311,11100.17432786508,56177.38903078311,39227.85093683597
1034,49568.61661000911,8750.465278873833,49568.61661000911,39227.85093683597
1035,54084.438569188016,8763.723809912644,54084.438569188016,39227.85093683597
1036,48818.42839634199,7736.291902872795,48818.42839634199,39227.85093683597
1037,49285.684456926465,9725.981730449565,49285.684456926465,39227.85093683597
1038,53089.16893439086,8738.52702086276,53089.16893439086,39227.85093683597
1039,57803.98732244303,10632.589463338492,57803.98732244303,39227.85093683597
1040,52069.7288756209,9785.906439086455,52069.7288756209,39227.85093683597
1041,49093.99274773964,8057.378964602775,49093.99274773964,39227.85093683597
1042,49763.13163249626,7962.236888509639,49763.13163249626,39227.85093683597
1043,51040.815964887384,9619.994250300331,51040.815964887384,39227.85093683597
1044,53692.50167338159,9314.336242658137,53692.50167338159,39227.85093683597
1045,43962.77841196671,6537.923135233134,43962.77841196671,39227.85093683597
1046,51358.220711728485,8123.819718578515,51358.220711728485,39227.85093683597
1047,49730.170329931236,8658.25276461269,49730.170329931236,39227.85093683597
1048,44269.22298314313,5758.8480487436655,44269.22298314313,39227.85093683597
1049,52725.58154515624,10070.372136915448,52725.58154515624,39227.85093683597
1050,48789.3361495128,8492.919429055517,48789.3361495128,39016.336331146376
1051,54346.81414222034,9627.325935232418,54346.81414222034,39016.336331146376
1052,51714.39503378367,8729.318324654234,51714.39503378367,39016.336331146376
1053,50503.10684129657,8446.037368918958,50503.10684129657,39016.336331146376
1054,53507.35113983215,10346.59811152529,53507.35113983215,39016.336331146376
1055,48305.27224139807,8579.98124668341,48305.27224139807,39016.336331146376
1056,51621.60914002082,10630.997051924493,51621.60914002082,39016.336331146376
1057,51291.76443550405,7478.960575481891,51291.76443550405,39016.336331146376
1058,54545.63424601369,12166.693341648977,54545.63424601369,39016.336331146376
1059,47462.776676964866,8263.353717136906,47462.776676964866,39016.336331146376
1060,52123.66748856513,8642.625161528906,52123.66748856513,39016.336331146376
1061,50729.413852132784,7782.842914597122,50729.413852132784,39016.336331146376
1062,52343.78567743274,9509.17016258599,52343.78567743274,39016.336331146376
1063,53336.26448397047,8345.380606197461,53336.26448397047,39016.336331146376
1064,56978.76992920264,10349.027736598548,56978.76992920264,39016.336331146376
1065,53550.904339393855,11038.7217180645,53550.904339393855,39016.336331146376
1066,54426.56604268828,11193.88825662417,54426.56604268828,39016.336331146376
1067,63517.17261875846,14057.06105013963,63517.17261875846,39016.336331146376
1068,52555.356630022274,9469.6834141295,52555.356630022274,39016.336331146376
1069,49556.24345533926,8800.572946725224,49556.24345533926,39016.336331146376
1070,53878.85818252513,10113.001112138509,53878.85818252513,39016.336331146376
1071,49598.321819009936,8054.617547489577,49598.321819009936,39016.336331146376
1072,53590.42795149229,10521.672411420728,53590.42795149229,39016.336331146376
1073,50101.639669415505,8792.706733924262,50101.639669415505,39016.336331146376
1074,49144.246391307664,8031.192274760784,49144.246391307664,39016.336331146376
1075,47056.70010165287,7249.1269171359845,47056.70010165287,39016.336331146376
1076,45423.22891757834,7331.36809290818,45423.22891757834,39016.336331146376
1077,53642.389277305294,10452.189712312877,53642.389277305294,39016.336331146376
1078,56469.705578200184,9432.960140309207,56469.705578200184,39016.336331146376
1079,49889.709776088224,8207.233439597338,49889.709776088224,39016.336331146376
1080,52582.493004971766,9499.134767014695,52582.493004971766,39016.336331146376
1081,50950.79789213397,8680.719826477814,50950.79789213397,39016.336331146376
1082,52861.60826251359,9312.822217155317,52861.60826251359,39016.336331146376
1083,50094.39711052479,9594.452652694205,50094.39711052479,39016.336331146376
1084,60308.696997909654,10113.715401319183,60308.696997909654,39016.336331146376
1085,53499.070806009324,11167.980903510364,53499.070806009324,39016.336331146376
1086,46158.9165763251,7060.827164218065,46158.9165763251,39016.336331146376
1087,46221.40208983557,7213.391104539395,46221.40208983557,39016.336331146376
1088,47965.15111916977,7223.58325435438,47965.15111916977,38969.1135412452
1089,50611.252506701036,10079.280607773637,50611.252506701036,38969.1135412452
1090,51078.06447306862,8615.144421220142,51078.06447306862,38969.1135412452
1091,48869.20214606593,8567.43636553571,48869.20214606593,38969.1135412452
1092,51985.2620478112,9778.86398883115,51985.2620478112,38969.1135412452
1093,53191.88710138219,8882.390740843886,53191.88710138219,38969.1135412452
1094,49346.9646123069,8801.44769139762,49346.9646123069,38969.11354124519
1095,59453.9574328011,10598.721356651291,59453.9574328011,38969.11354124519
1096,53779.125928341564,8787.21498616524,53779.125928341564,38969.11354124519
1097,54423.31591220121,12021.927549334538,54423.31591220121,38969.11354124519
1098,50200.585782723545,7378.692072325115,50200.585782723545,38969.11354124519
1099,51350.813888120596,9763.2014050088,51350.813888120596,38969.11354124519
1100,52729.20874891587,8646.017013281522,52729.20874891587,38969.11354124519
1101,48299.55159724651,7199.729400763604,48299.55159724651,38969.11354124519
1102,56569.263307159556,9605.643413510548,56569.263307159556,38969.11354124519
1103,49015.541496646,8392.524357767974,49015.541496646,38969.11354124519
1104,58043.594943148586,10562.175528389547,58043.594943148586,38969.11354124519
1105,51663.769199925104,8559.335859498678,51663.769199925104,38969.11354124519
1106,51445.02768083007,10622.1628470055,51445.02768083007,38969.11354124519
1107,50563.77145081297,7998.239872901087,50563.77145081297,38969.11354124519
1108,49911.65109896486,9551.992623138784,49911.65109896486,38969.11354124519
1109,51128.21470375466,8835.984069523478,51128.21470375466,38969.11354124519
1110,49938.94438679108,9462.950273155184,49938.94438679108,38969.11354124519
1111,50688.73686145843,8606.517349885286,50688.73686145843,38969.11354124519
1112,53008.9802015258,8859.070381099864,53008.9802015258,38969.11354124519
1113,47390.81168703774,7763.839767205462,47390.81168703774,38969.11354124519
1114,49136.987348717,9400.25602805889,49136.987348717,38969.11354124519
1115,52699.72762561885,9528.213488033243,52699.72762561885,38969.11354124519
1116,46547.76264427721,7711.097726856448,46547.76264427721,38969.11354124519
1117,56556.80901842403,10565.369982760789,56556.80901842403,38969.11354124519
1118,51651.96222293387,8086.734840369378,51651.96222293387,38969.11354124519
1119,50903.7204639402,9244.098738823475,50903.7204639402,38969.11354124519
1120,50884.78428886057,10057.267060021211,50884.78428886057,38969.11354124519
1121,52942.16062614331,9326.380556533984,52942.16062614331,38969.11354124519
1122,57372.24328988185,10440.657974795025,57372.24328988185,38969.11354124519
1123,47096.526051913635,8047.508575219881,47096.526051913635,38969.11354124519
1124,47522.29100212584,7850.993516815649,47522.29100212584,38969.11354124519
1125,52682.69960252042,8279.818794067827,52682.69960252042,38969.11354124519
1126,58158.77433463347,12175.614462449174,58158.77433463347,38969.11354124519
1127,49464.92541586552,7678.21822860275,49464.92541586552,38969.11354124519
1128,52497.58630162303,8624.175986676377,52497.58630162303,38969.11354124519
1129,55955.22484679172,10449.44687100409,55955.22484679172,38969.11354124519
1130,57822.689950809385,10107.186549305437,57822.689950809385,38969.11354124519
1131,51607.473677103684,7213.009838587903,51607.473677103684,38969.11354124519
1132,53433.232695329745,10143.910683883787,53433.232695329745,38969.11354124519
1133,54558.68702032066,9465.427649782772,54558.68702032066,38969.11354124519
1134,50830.91010857251,10180.344800230683,50830.91010857251,38969.11354124519
1135,47330.682822769755,7200.960401200333,47330.682822769755,38969.11354124519
1136,54861.33385556523,10640.302050768096,54861.33385556523,38969.11354124519
1137,48480.535356222026,8019.144077797381,48480.535356222026,38969.11354124519
1138,47281.42144322494,7261.560654872711,47281.42144322494,38969.11354124519
1139,48290.39128610369,8075.215488294986,48290.39128610369,38969.11354124519
1140,49073.75791997199,8635.274092981535,49073.75791997199,38969.11354124519
1141,50250.732118157626,9436.496301482555,50250.732118157626,38969.11354124519
1142,49565.66097235143,7997.70709701115,49565.66097235143,38969.11354124519
1143,55364.61549218678,10069.388378253529,55364.61549218678,38969.11354124519
1144,52274.92828793682,8301.213103497455,52274.92828793682,38969.11354124519
1145,49162.660328417274,9302.105306006339,49162.660328417274,38969.11354124519
1146,52003.20253931625,9485.611585943432,52003.20253931625,38969.11354124519
1147,49908.06943630773,9951.343866785235,49908.06943630773,38969.11354124519
1148,50920.37021939891,8860.094039515378,50920.37021939891,38969.11354124519
1149,50357.130276913806,7634.9432016278415,50357.130276913806,38969.11354124519
1150,58446.73916348429,11191.402159860942,58446.73916348429,38969.11354124519
1151,52222.74523543752,8092.79899507122,52222.74523543752,38969.11354124519
1152,47134.957585517,8071.605175283212,47134.957585517,38969.11354124519
1153,51468.19091242628,9847.68407564205,51468.19091242628,38969.11354124519
1154,48509.86425360334,9085.302132278677,48509.86425360334,38969.11354124519
1155,47732.26917956259,8466.21506489625,47732.26917956259,38969.11354124519
1156,48975.97948160461,8673.713878675859,48975.97948160461,38969.11354124519
1157,52107.91935490891,10470.887362092737,52107.91935490891,38969.11354124519
1158,48298.90186798762,7746.147296481933,48298.90186798762,38969.11354124519
1159,53877.40762007906,9343.463596895212,53877.40762007906,38969.11354124519
1160,52651.00985893565,9598.104990483893,52651.00985893565,38969.11354124519
1161,50329.12751050501,8946.013267699445,50329.12751050501,38969.11354124519
1162,49873.87825726575,8887.30320404621,49873.87825726575,38969.11354124519
1163,50309.67794461684,8989.277587367862,50309.67794461684,38969.11354124519
1164,46632.71251504576,7200.522382978228,46632.71251504576,38969.11354124519
1165,52756.83384480143,9535.110835171623,52756.83384480143,38969.11354124519
1166,49371.39941918624,8670.878568301025,49371.39941918624,38969.11354124519
1167,51771.434244905366,9818.104699079066,51771.434244905366,38969.11354124519
1168,51433.973179280016,7939.998757627703,51433.973179280016,38969.11354124519
1169,48977.62404766244,8604.201238450474,48977.62404766244,38969.11354124519
1170,49528.356212839615,8583.758548974702,49528.356212839615,38969.11354124519
1171,53597.672849255425,9561.449373058414,53597.672849255425,38969.11354124519
1172,53360.8926962253,10195.980234250415,53360.8926962253,38969.11354124519
1173,50019.619093872076,9305.609963957677,50019.619093872076,38969.11354124519
1174,49359.680420022036,8342.23183459291,49359.680420022036,38969.11354124519
1175,49002.00329932972,8717.673886032013,49002.00329932972,38969.11354124519
1176,49623.547930179906,10355.77850516203,49623.547930179906,38969.11354124519
1177,47491.20385641705,8518.340367725828,47491.20385641705,38969.11354124519
1178,51048.81720876183,11058.677933645817,51048.81720876183,38969.11354124519
1179,49010.104499969384,8023.964975008481,49010.104499969384,38969.11354124519
1180,57688.29913540761,12019.654737334757,57688.29913540761,38969.11354124519
1181,49265.27959493812,8396.144113865548,49265.27959493812,38969.11354124519
1182,49678.71934324418,8984.723326129428,49678.71934324418,38969.11354124519
1183,51465.00053953941,9642.348749308741,51465.00053953941,38969.11354124519
1184,49287.64480644748,9715.333386779253,49287.64480644748,38969.11354124519
1185,48111.66724061391,7244.6000027604705,48111.66724061391,38969.11354124519
1186,54045.50969879663,8084.188554355356,54045.50969879663,38969.11354124519
1187,45157.09174266961,6468.193777067664,45157.09174266961,38969.11354124519
1188,47226.67888369957,7787.686111186001,47226.67888369957,38969.11354124519
1189,50554.78403241371,8584.486507929378,50554.78403241371,38969.11354124519
1190,48903.99082086383,7166.308683903128,48903.99082086383,38969.11354124519
1191,54604.28349763122,10310.99089217612,54604.28349763122,38969.11354124519
1192,45627.92186622379,8406.742608740393,45627.92186622379,38969.11354124519
1193,49702.85512871995,8177.615153577108,49702.85512871995,38969.11354124519
1194,51094.31849652867,10660.755473720907,51094.31849652867,38969.11354124519
1195,51670.90649299306,8572.459444462696,51670.90649299306,38969.11354124519
1196,49052.24124319759,8237.125112562353,49052.24124319759,38969.11354124519
1197,47805.68086488131,7381.994586665928,47805.68086488131,38741.09694250377
1198,52668.875487265366,7524.91680690505,52668.875487265366,38741.09694250377
1199,46441.8764256322,7703.45421971836,46441.8764256322,38741.09694250377
1200,50950.76993747782,10001.120460770146,50950.76993747782,38741.09694250377
1201,45549.80583857228,7277.357400903687,45549.80583857228,38741.09694250377
1202,48339.58318217297,8903.362874538556,48339.58318217297,38741.09694250377
1203,51630.79882688681,7320.243950199976,51630.79882688681,38741.09694250377
1204,59606.36680630016,10262.063805112544,59606.36680630016,38741.09694250377
1205,52453.35911236731,8965.970124578074,52453.35911236731,38741.09694250377
1206,49022.11938203396,7992.312979120203,49022.11938203396,38741.09694250377
1207,45654.5698036471,6549.412781805917,45654.5698036471,38741.09694250377
1208,47057.85682540747,8556.108968694094,47057.85682540747,38741.09694250377
1209,54110.85192046179,9617.380338250292,54110.85192046179,38741.09694250377
1210,50136.27036175106,8032.743092799695,50136.27036175106,38741.09694250377
1211,50533.10196835886,8588.474599988305,50533.10196835886,38741.09694250377
1212,46263.790666268054,8046.038333808654,46263.790666268054,38741.09694250377
1213,46789.835435783636,7883.995158276666,46789.835435783636,38741.09694250377
1214,53894.32188565646,9632.309813685544,53894.32188565646,38741.09694250377
1215,54746.1461576371,10777.571500923941,54746.1461576371,38741.09694250377
1216,52039.534768848476,10923.189558624956,52039.534768848476,38741.09694250377
1217,48147.17404033033,7479.593990922806,48147.17404033033,38741.09694250377
1218,51608.157655251,9550.77771139056,51608.157655251,38741.09694250377
1219,45056.84612903858,6460.150368137918,45056.84612903858,38741.09694250377
1220,51282.54476181003,9419.261247790364,51282.54476181003,38741.09694250377
1221,47193.05854457054,7001.705689803792,47193.05854457054,38741.09694250377
1222,45813.06383826004,7868.867765026684,45813.06383826004,38741.09694250377
