,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,45311.75857405088,6249.449531721344,45311.75857405088,40062.682825548356
819,44776.56864018227,6118.575943316522,44776.56864018227,40062.682825548356
820,44986.28573001605,6223.040569102512,44986.28573001605,40062.682825548356
821,47705.15522058805,7852.0250823532315,47705.15522058805,40062.682825548356
822,46485.42398908253,7227.442727572261,46485.42398908253,40062.682825548356
823,44948.542744277955,6327.0031848027675,44948.542744277955,40062.682825548356
824,45679.66093404741,6301.510842403099,45679.66093404741,40062.682825548356
825,42713.65663774996,4750.118485430857,42713.65663774996,40062.682825548356
826,43684.39631539488,5386.541424332723,43684.39631539488,40062.682825548356
827,43322.23680303137,5421.108174203985,43322.23680303137,40062.682825548356
828,44134.54068796251,5763.73081285646,44134.54068796251,40062.682825548356
829,43616.600016905686,5491.471295701145,43616.600016905686,40062.682825548356
830,43653.949060137966,5393.217932859227,43653.949060137966,40062.68282554835
831,45468.86683625891,6333.354466556569,45468.86683625891,40062.68282554835
832,48251.159507655575,8073.4676224078485,48251.159507655575,40062.68282554835
833,41561.994776530984,3806.4094164297667,41561.994776530984,40062.68282554835
834,45004.92560003517,6291.5616583818655,45004.92560003517,40062.68282554835
835,43684.65204153321,5340.526509975721,43684.65204153321,40062.68282554835
836,46884.89471627626,7082.483563378271,46884.89471627626,40062.68282554835
837,45532.82673998083,7232.796578115647,45532.82673998083,40062.68282554835
838,44479.0865482022,6244.053636180072,44479.0865482022,40062.68282554835
839,42582.07833113916,4641.770912690835,42582.07833113916,40062.68282554835
840,46372.68687497719,7266.353074070079,46372.68687497719,40062.68282554835
841,47273.18000338572,7737.794096378313,47273.18000338572,40062.68282554835
842,42754.9437739044,4803.186924815035,42754.9437739044,40062.68282554835
843,42210.09108715865,4709.185579090658,42210.09108715865,40062.59871590401
844,45241.29236454061,7045.504755351661,45241.29236454061,40062.59871590401
845,45997.23394027335,6368.059083932324,45997.23394027335,40062.59871590401
846,44871.580493753325,4780.766256223196,44871.580493753325,40062.59871590401
847,43577.17303992392,5514.6952865657095,43577.17303992392,40062.59871590401
848,44397.47814852682,6184.30785325546,44397.47814852682,40062.59871590401
849,44506.62298571036,6156.127734518758,44506.62298571036,40062.59871590401
850,42796.38883972109,4714.312274142973,42796.38883972109,40062.59871590401
851,45986.00927625617,6129.875403347489,45986.00927625617,40062.59871590401
852,44665.94002663664,5415.77186275329,44665.94002663664,40062.59871590401
853,46410.95949108989,7112.57599301248,46410.95949108989,40062.59871590401
854,43707.753956540844,5385.266437448692,43707.753956540844,40062.59871590401
855,44595.32552951863,6303.54840631319,44595.32552951863,40062.59871590401
856,44706.111346727805,6316.573076523896,44706.111346727805,40062.59871590401
857,48924.35436942588,7299.396510526765,48924.35436942588,40062.59871590401
858,47281.994179906615,7189.593720093692,47281.994179906615,40062.59871590401
859,47075.771278560176,7836.785445513949,47075.771278560176,40062.59871590401
860,47439.53645776504,6356.67676372051,47439.53645776504,39984.41733714874
861,45887.92037004413,7155.925144378956,45887.92037004413,39984.41733714874
862,45725.11787412902,7174.042979756666,45725.11787412902,39984.41733714874
863,45187.58039373505,6334.578746572426,45187.58039373505,39984.41733714874
864,42404.11920755908,4659.318184164375,42404.11920755908,39984.41733714874
865,44548.13021168852,6313.978136965294,44548.13021168852,39984.41733714874
866,43948.37207670028,5554.791420395239,43948.37207670028,39984.41733714874
867,46436.60521581026,7318.96990333515,46436.60521581026,39984.41733714874
868,46206.81641764996,7264.936899175975,46206.81641764996,39984.41733714874
869,44857.06041468437,6335.292184100333,44857.06041468437,39984.41733714874
870,46144.12722061113,6360.297615206187,46144.12722061113,39984.41733714874
871,45321.287201451676,7096.242448094459,45321.287201451676,39984.41733714874
872,47690.97639343407,6729.79931391445,47690.97639343407,39984.41733714874
873,45186.66252018232,5591.237562260171,45186.66252018232,39984.41733714874
874,44520.23624955222,6324.003994113479,44520.23624955222,39984.41733714874
875,42534.738727513104,4611.413868880262,42534.738727513104,39984.41733714874
876,49281.14386413414,8112.826480696084,49281.14386413414,39984.41733714874
877,43785.21123533351,5612.880876780233,43785.21123533351,39984.41733714874
878,43370.67612211245,5405.186905170909,43370.67612211245,39984.41733714874
879,43633.91360901341,5368.1399438450035,43633.91360901341,39984.41733714874
880,42643.312407574864,4846.575660670874,42643.312407574864,39984.41733714874
881,45485.56566086852,6360.545737423515,45485.56566086852,39984.41733714874
882,44508.28647651258,5645.538937875757,44508.28647651258,39984.41733714874
883,43272.99730725999,5412.165321813988,43272.99730725999,39984.41733714874
884,46624.173689958254,7146.590431110291,46624.173689958254,39984.41733714874
885,45702.73574673627,7199.79660421352,45702.73574673627,39984.41733714874
886,42165.8880792902,4697.248030335329,42165.8880792902,39984.41733714874
887,44461.80512596544,6452.499559558561,44461.80512596544,39984.41733714874
888,44949.478802238984,6218.063631535622,44949.478802238984,39984.41733714874
889,46524.38479199434,7251.15455779661,46524.38479199434,39984.41733714874
890,44032.99939397643,5517.1007197633235,44032.99939397643,39984.41733714874
891,44027.72422162835,5450.502104151298,44027.72422162835,39984.41733714874
892,43425.56686127162,5410.609948707727,43425.56686127162,39984.41733714874
893,43940.780428338585,5344.509645907439,43940.780428338585,39984.41733714874
894,47346.3681979543,7877.808145241962,47346.3681979543,39984.41733714874
895,44242.83447825954,4754.701026034012,44242.83447825954,39984.41733714874
896,43016.54727835066,5459.492745175533,43016.54727835066,39984.41733714874
897,46229.38083531231,7288.153350110372,46229.38083531231,39984.41733714874
898,48367.478372160134,8108.726471655352,48367.478372160134,39984.41733714874
899,41464.431942888565,3942.7504246585677,41464.431942888565,39984.41733714874
900,45975.49133739203,7070.844939197971,45975.49133739203,39984.41733714874
901,42246.68974071952,4540.289890654677,42246.68974071952,39984.41733714874
902,46530.01163199554,6335.083637506725,46530.01163199554,39984.41733714874
903,42906.755020663346,4756.952046650376,42906.755020663346,39984.41733714874
904,45317.82420764597,6361.542140656894,45317.82420764597,39984.41733714874
905,43229.19820868714,5486.258918159979,43229.19820868714,39984.41733714874
906,43122.14453130722,4549.18841577312,43122.14453130722,39984.41733714874
907,42727.16929332677,4711.809327587407,42727.16929332677,39984.41733714874
908,44978.576953736905,5592.445257879082,44978.576953736905,39984.41733714874
909,44707.08752228601,5445.68711637059,44707.08752228601,39984.41733714874
910,41296.80202741154,3897.5458327112974,41296.80202741154,39984.41733714874
911,46583.16579449319,7225.136561534315,46583.16579449319,39984.41733714874
912,41507.403001834566,3901.1732123793017,41507.403001834566,39984.41733714874
913,45927.81030364367,6386.900990174543,45927.81030364367,39984.41733714874
914,43051.1252838018,4716.574280455579,43051.1252838018,39984.41733714874
915,47435.30235827142,7213.246099256945,47435.30235827142,39984.41733714874
916,43092.59264407486,5571.464024935401,43092.59264407486,39984.41733714874
917,44472.27091767941,6276.421870928959,44472.27091767941,39984.41733714874
918,49251.121893501724,7758.198770316466,49251.121893501724,39984.41733714874
919,45848.475331486814,6411.58243644905,45848.475331486814,39984.41733714874
920,42377.06984351603,4864.053767181007,42377.06984351603,39984.41733714874
921,44498.71192639521,6454.934657010589,44498.71192639521,39984.41733714874
922,43690.61330311786,5583.625520425862,43690.61330311786,39984.41733714874
923,43406.76748339535,5470.917531701047,43406.76748339535,39984.41733714874
924,44974.08791734109,5582.709417505292,44974.08791734109,39984.41733714874
925,46644.76795571814,7139.861849501036,46644.76795571814,39984.41733714874
926,43799.06203392426,5590.041370169422,43799.06203392426,39984.41733714874
927,43414.34196690934,4777.272410097531,43414.34196690934,39984.41733714874
928,44918.38483079539,6202.536526326931,44918.38483079539,39984.41733714874
929,45629.49783471393,6474.425467633026,45629.49783471393,39984.41733714874
930,51534.81197702865,8889.989740704808,51534.81197702865,39984.41733714874
931,46863.93621604539,7087.049073041298,46863.93621604539,39984.41733714874
932,43013.2793321283,5547.6122127358385,43013.2793321283,39984.41733714874
933,43927.607662431714,5540.616206670868,43927.607662431714,39984.41733714874
934,43899.141735435944,5572.972638370951,43899.141735435944,39984.41733714874
935,42542.958150375125,4661.140580499813,42542.958150375125,39984.41733714874
936,42401.42850463291,4681.633151382101,42401.42850463291,39984.41733714874
937,44050.01336697142,5563.361548228071,44050.01336697142,39984.41733714874
938,43338.02253504323,5570.227712090109,43338.02253504323,39984.41733714874
939,41122.028462930524,3774.731307794682,41122.028462930524,39984.41733714874
940,43583.000107274616,5469.617673263482,43583.000107274616,39984.41733714874
941,46181.99726959236,6209.545787478752,46181.99726959236,39984.41733714874
942,45957.36512694807,7118.807111114036,45957.36512694807,39984.41733714874
943,42755.20719365294,4746.885496324451,42755.20719365294,39984.41733714874
944,43591.701519912254,5424.286961285296,43591.701519912254,39984.41733714874
945,44755.71481909381,6345.472336949142,44755.71481909381,39984.41733714874
946,42735.06236396987,4713.455588781104,42735.06236396987,39984.41733714874
947,42759.29355438923,4732.741719829472,42759.29355438923,39984.41733714874
948,42875.84703977852,4867.56882646369,42875.84703977852,39984.41733714874
949,46503.8913022989,7094.3477872697185,46503.8913022989,39984.41733714874
950,42031.14045261849,3994.8043961475487,42031.14045261849,39984.41733714874
951,46804.357807880966,7790.681282642795,46804.357807880966,39984.41733714874
952,42881.16329714577,4765.271608152115,42881.16329714577,39984.41733714874
953,43653.490918019634,4703.806585705945,43653.490918019634,39984.41733714874
954,46421.18633230587,7218.264205780324,46421.18633230587,39984.41733714874
955,45027.33004935962,6286.263699601788,45027.33004935962,39984.41733714874
956,45288.999844259604,7134.289630508656,45288.999844259604,39984.41733714874
957,42268.01215109291,4757.860107727774,42268.01215109291,39984.41733714874
958,45300.59041934976,5604.129816624795,45300.59041934976,39984.41733714874
959,43603.09202531396,5502.608691526424,43603.09202531396,39984.41733714874
960,45391.67292272767,7053.456204286372,45391.67292272767,39984.41733714874
961,49775.81260248042,9580.781616193128,49775.81260248042,39984.41733714874
962,42936.79131436293,4640.617098058451,42936.79131436293,39984.41733714874
963,43132.81951201766,4730.4254709401075,43132.81951201766,39984.41733714874
964,44853.88038260081,6322.989949027845,44853.88038260081,39984.41733714874
965,44420.42290311081,5412.256649447301,44420.42290311081,39984.41733714874
966,42908.266168613525,4761.913151016807,42908.266168613525,39984.41733714874
967,46032.15676076543,6307.259018337248,46032.15676076543,39984.41733714874
968,42882.421893194616,4743.9118262239845,42882.421893194616,39984.41733714874
969,45828.710487112956,7097.059257285381,45828.710487112956,39984.41733714874
970,44912.34987688932,6284.738701860375,44912.34987688932,39984.41733714874
971,44706.36449066161,5426.126876629818,44706.36449066161,39984.41733714874
972,43111.90089167159,5493.328332648502,43111.90089167159,39984.41733714874
973,47016.148521703275,6510.400329403155,47016.148521703275,39984.41733714874
974,42651.933285407984,4685.798012398706,42651.933285407984,39984.41733714874
975,43340.97759778241,5479.28573691639,43340.97759778241,39984.41733714874
976,44225.93540413162,5606.581293245612,44225.93540413162,39984.41733714874
977,43144.46417073134,5595.540293061367,43144.46417073134,39984.41733714874
978,42573.55258036959,4605.3926685473425,42573.55258036959,39984.41733714874
979,43294.34853574166,5430.531996050691,43294.34853574166,39984.41733714874
980,41312.368445200394,3772.3806150050864,41312.368445200394,39984.41733714874
981,43027.42491989761,4765.125861909013,43027.42491989761,39984.41733714874
982,45758.03753607381,7117.625118838854,45758.03753607381,39984.41733714874
983,43405.48697092272,5235.562352993574,43405.48697092272,39984.41733714874
984,47240.34054518312,7154.483959671799,47240.34054518312,39984.41733714874
985,44967.08131914902,7097.8566633964265,44967.08131914902,39984.41733714874
986,40594.96233339237,3848.3879946303323,40594.96233339237,39984.41733714874
987,48797.43357532048,8804.626109002542,48797.43357532048,39984.41733714874
988,42600.6337872304,4658.966140852441,42600.6337872304,39984.41733714874
989,41537.44823908994,3920.221198551388,41537.44823908994,39984.41733714874
990,43851.32169641099,5622.705994622419,43851.32169641099,39984.41733714874
991,42866.04674580017,4748.285043756877,42866.04674580017,39984.41733714874
992,45154.179672368475,6302.599870430653,45154.179672368475,39984.41733714874
993,45915.046297896784,7245.14249915292,45915.046297896784,39984.41733714874
994,42947.93146408387,4826.331310515552,42947.93146408387,39984.41733714874
995,43299.45491015019,4995.048256060001,43299.45491015019,39984.41733714874
996,42507.57015059159,4806.370084395846,42507.57015059159,39984.41733714874
997,43568.69421246812,5647.5677758422435,43568.69421246812,39984.41733714874
998,43694.13045874711,5352.089532437299,43694.13045874711,39984.41733714874
999,44765.020428042495,6430.125258616859,44765.020428042495,39984.41733714874
1000,47093.780815411694,5436.174203502103,47093.780815411694,39984.41733714874
1001,46086.587365953565,7020.603248245631,46086.587365953565,39984.41733714874
1002,46021.73710508678,6379.738860294765,46021.73710508678,39984.41733714874
1003,42820.09391985296,4693.318489374608,42820.09391985296,39984.41733714874
1004,44100.914176148726,5450.315022745422,44100.914176148726,39984.41733714874
1005,47615.949772881126,8586.847838090584,47615.949772881126,39984.41733714874
1006,43743.63358156629,5469.198371116005,43743.63358156629,39984.41733714874
1007,43660.41086738552,5556.714001522322,43660.41086738552,39984.41733714874
1008,45923.03082261461,7045.778571996215,45923.03082261461,39984.41733714874
1009,42619.79659224236,4851.258296477964,42619.79659224236,39984.41733714874
1010,43122.143850616725,4845.126885897998,43122.143850616725,39984.41733714874
1011,45782.37998488538,5734.342339392233,45782.37998488538,39984.41733714874
1012,42274.376644480886,4605.69528731834,42274.376644480886,39984.41733714874
1013,43589.04933441966,5538.613907382541,43589.04933441966,39984.41733714874
1014,47468.824994144394,7241.773853284269,47468.824994144394,39984.41733714874
1015,45177.56918799547,6353.1277552901465,45177.56918799547,39984.41733714874
1016,43410.9025114272,4766.288364579932,43410.9025114272,39984.41733714874
1017,41463.51553664189,3950.2912817100296,41463.51553664189,39984.41733714874
1018,45132.97116744322,5478.110968610049,45132.97116744322,39984.41733714874
1019,47056.39952743029,7220.3865304013525,47056.39952743029,39984.41733714874
1020,48415.2099389406,7181.341047489496,48415.2099389406,39984.41733714874
1021,43998.93011354705,5436.798882661498,43998.93011354705,39984.41733714874
1022,43769.22407788303,5473.526462486689,43769.22407788303,39984.41733714874
1023,48137.157796018175,8022.973637203079,48137.157796018175,39984.41733714874
1024,47572.559353822566,8010.354447169006,47572.559353822566,39984.41733714874
1025,48451.341546288764,7343.823489841145,48451.341546288764,39984.41733714874
1026,47030.434083137385,7027.819061981485,47030.434083137385,39984.41733714874
1027,44538.31899725089,6151.134046220962,44538.31899725089,39984.41733714874
1028,46212.15074577258,7112.472478109895,46212.15074577258,39984.41733714874
1029,45075.61438010511,6417.076376219572,45075.61438010511,39984.41733714874
1030,47727.56083399106,7218.617272417649,47727.56083399106,39984.41733714874
1031,41693.50797106357,3778.1092175307385,41693.50797106357,39984.41733714874
1032,46327.626567715706,7304.849972593972,46327.626567715706,39984.41733714874
1033,43497.5117086197,4625.101203975682,43497.5117086197,39984.41733714874
1034,45838.367735124615,6629.28375370735,45838.367735124615,39984.41733714874
1035,42588.984133336686,4683.992865241198,42588.984133336686,39984.41733714874
1036,43786.4586945561,5500.212952383614,43786.4586945561,39984.41733714874
1037,43622.09159613192,5538.931399670539,43622.09159613192,39984.41733714874
1038,44568.697317659105,5651.076922783167,44568.697317659105,39984.41733714874
1039,51212.24810198102,8628.016659712379,51212.24810198102,39984.41733714874
1040,44033.174851488926,5714.7438244443665,44033.174851488926,39984.41733714874
1041,45048.598896513846,5619.828855355822,45048.598896513846,39984.41733714874
1042,42878.98431702674,5417.586817906228,42878.98431702674,39982.512394351725
1043,44009.524874823604,5514.902415910032,44009.524874823604,39982.512394351725
1044,44461.04749892964,5448.075954720659,44461.04749892964,39982.51239435172
1045,42084.73319707541,3995.3288129054317,42084.73319707541,39982.51239435172
1046,47108.85270187859,7133.109076459415,47108.85270187859,39982.51239435172
1047,43837.33278009635,5467.075830591391,43837.33278009635,39982.51239435172
1048,43416.46648547654,5432.346717391156,43416.46648547654,39982.51239435172
1049,45151.89373866097,6508.068774903661,45151.89373866097,39982.51239435172
1050,45873.82574297294,7285.585157013842,45873.82574297294,39982.51239435172
1051,42499.80215581073,4807.752059978162,42499.80215581073,39982.51239435172
1052,44500.828840346585,6248.395828764959,44500.828840346585,39982.51239435172
1053,46356.622284861645,6372.442404872339,46356.622284861645,39982.51239435172
1054,42609.685804690474,4719.859032526047,42609.685804690474,39982.51239435172
1055,43430.78270112882,5492.826381175997,43430.78270112882,39982.51239435172
1056,44612.602599938014,6306.683646322897,44612.602599938014,39980.3906600768
1057,46290.959364855,7156.798804307323,46290.959364855,39980.3906600768
1058,45500.32725919546,6423.711507953203,45500.32725919546,39980.3906600768
1059,44851.13966665762,6371.109985391186,44851.13966665762,39980.3906600768
1060,44344.61365117757,6254.187332124687,44344.61365117757,39980.3906600768
1061,43061.397678330235,5387.219249886599,43061.397678330235,39980.3906600768
1062,44105.32015155292,5366.78046959107,44105.32015155292,39980.3906600768
1063,43799.58718662596,5433.714237323448,43799.58718662596,39980.3906600768
1064,43044.33026453868,4677.438999277829,43044.33026453868,39980.3906600768
1065,44923.18636661547,6358.840329894699,44923.18636661547,39980.3906600768
1066,42133.72540744358,4494.2424943447795,42133.72540744358,39980.3906600768
1067,46466.782855527956,6883.496176378195,46466.782855527956,39980.3906600768
1068,45136.65194700993,7140.3483405092875,45136.65194700993,39980.3906600768
1069,42357.46536299649,4655.571642693471,42357.46536299649,39980.3906600768
1070,43550.454669451465,5423.534431116483,43550.454669451465,39980.3906600768
1071,46452.62984427759,6354.578532965605,46452.62984427759,39980.3906600768
1072,43472.33472322302,5452.128185395474,43472.33472322302,39980.3906600768
1073,44147.51437430557,6298.781364607715,44147.51437430557,39980.3906600768
1074,46544.03766113755,7266.069528534329,46544.03766113755,39980.3906600768
1075,43176.91592885499,5554.457191120252,43176.91592885499,39980.3906600768
1076,45651.34235096965,6448.349164156411,45651.34235096965,39980.3906600768
1077,46443.13186050104,7911.4722009936695,46443.13186050104,39980.3906600768
1078,45000.38355460792,6539.682895056279,45000.38355460792,39980.3906600768
1079,44657.64087921189,6215.360239371925,44657.64087921189,39980.3906600768
1080,42775.675522166144,4736.528052446881,42775.675522166144,39980.3906600768
1081,43637.64575253186,5504.051277678389,43637.64575253186,39980.3906600768
1082,42346.1134744318,4594.885401143297,42346.1134744318,39980.3906600768
1083,42562.886030327485,4538.000328927074,42562.886030327485,39980.3906600768
1084,44418.38861130805,6194.8880482409995,44418.38861130805,39980.3906600768
1085,46316.062199663575,7222.917741382802,46316.062199663575,39980.3906600768
1086,47811.788479763025,7072.038868425894,47811.788479763025,39980.3906600768
1087,43515.17365342324,5583.2387651053195,43515.17365342324,39980.3906600768
1088,43884.99041739085,5586.799999110624,43884.99041739085,39980.3906600768
1089,47090.77051122974,7150.195070772745,47090.77051122974,39980.3906600768
1090,44985.71267487188,6125.938575411449,44985.71267487188,39980.3906600768
1091,45853.94237535684,6313.615056701037,45853.94237535684,39980.3906600768
1092,42699.24552031884,5003.7233013975565,42699.24552031884,39980.3906600768
1093,44794.204326375395,6306.670016713376,44794.204326375395,39980.3906600768
1094,45975.004079903425,6245.668768388451,45975.004079903425,39980.3906600768
1095,43091.666206701986,4756.45953485829,43091.666206701986,39980.3906600768
1096,45566.87624018572,7169.321977837419,45566.87624018572,39980.3906600768
1097,42176.01170969971,4598.871809422346,42176.01170969971,39980.3906600768
1098,45547.38354954874,6278.402621414698,45547.38354954874,39980.3906600768
1099,42494.378912426335,4819.287197393643,42494.378912426335,39980.3906600768
1100,42738.456350583365,4664.512389563202,42738.456350583365,39980.3906600768
1101,45178.07956606616,5453.033086778398,45178.07956606616,39980.3906600768
1102,45683.79606087849,6376.059518722586,45683.79606087849,39980.3906600768
1103,48603.10721606859,8074.073288499974,48603.10721606859,39980.3906600768
1104,45436.37268556373,6402.67829504891,45436.37268556373,39980.3906600768
1105,45482.99443477207,7112.142549564977,45482.99443477207,39980.3906600768
1106,44682.7403352428,6254.006668577043,44682.7403352428,39937.34987765601
1107,45332.76467001757,6268.981773700549,45332.76467001757,39937.34987765601
1108,42038.163804912314,4566.644605232924,42038.163804912314,39937.34987765601
1109,46213.89846676551,6398.618166766896,46213.89846676551,39937.34987765601
1110,42144.93952357919,4644.516808856764,42144.93952357919,39937.34987765601
1111,42388.996318462225,4646.660305507516,42388.996318462225,39937.34987765601
1112,44840.836112418634,6231.487956096566,44840.836112418634,39937.34987765601
1113,44841.26798964739,6201.357544332037,44841.26798964739,39937.34987765601
1114,44410.81338965219,6129.812194018648,44410.81338965219,39937.34987765601
1115,45023.35788823958,6317.277926102279,45023.35788823958,39937.34987765601
1116,44023.781998282146,4799.960580229471,44023.781998282146,39937.34987765601
1117,42570.135385755384,4591.631828156174,42570.135385755384,39937.34987765601
1118,43316.096231317795,5491.505834074124,43316.096231317795,39937.34987765601
1119,44411.18617447477,6318.132831730579,44411.18617447477,39937.34987765601
1120,42007.55282741935,3905.6326312754013,42007.55282741935,39937.34987765601
1121,45184.528813793746,6274.138007185173,45184.528813793746,39937.34987765601
1122,44214.76867632751,6163.384634811029,44214.76867632751,39937.34987765601
1123,43007.39388040157,4607.785528989884,43007.39388040157,39937.34987765601
1124,44247.35658476955,6285.924792387997,44247.35658476955,39937.34987765601
1125,44842.797232717305,5417.204142436813,44842.797232717305,39937.34987765601
1126,47191.7175297065,7126.52013397097,47191.7175297065,39805.23528526445
1127,46120.393806768385,6259.214018436287,46120.393806768385,39805.23528526445
1128,41553.42353165651,3880.9158577041335,41553.42353165651,39805.23528526445
1129,42132.26080681137,4551.222391759393,42132.26080681137,39805.23528526445
1130,43933.22329231617,5607.106977829693,43933.22329231617,39805.23528526445
1131,44862.61117355515,7078.067543799868,44862.61117355515,39805.23528526445
1132,45490.12102772967,6362.393567690296,45490.12102772967,39805.23528526445
1133,44165.89123012121,5554.14460314717,44165.89123012121,39805.23528526445
1134,44398.19204690434,6278.935964700698,44398.19204690434,39805.23528526445
1135,44417.863606563806,5346.639262045685,44417.863606563806,39805.23528526445
1136,44605.05179196688,6286.38825856435,44605.05179196688,39805.23528526445
1137,43680.62096439919,5511.568678890912,43680.62096439919,39805.23528526445
1138,43872.50791266501,5376.8252598817835,43872.50791266501,39647.19854480635
1139,43277.046990748444,5510.6690059137645,43277.046990748444,39647.19854480635
1140,46802.318188064986,7160.942449736564,46802.318188064986,39647.19854480635
1141,42820.50230257503,4713.220930235224,42820.50230257503,39647.19854480635
1142,44314.4057110441,5648.451740104075,44314.4057110441,39647.19854480635
1143,42021.26916559549,4651.959006486895,42021.26916559549,39647.19854480635
1144,44037.65494062371,5447.634795934844,44037.65494062371,39647.19854480635
1145,43552.43997383373,5549.410387875041,43552.43997383373,39647.19854480635
1146,47046.39925148968,6231.131193216094,47046.39925148968,39647.19854480635
1147,41982.52022023067,4637.750144646436,41982.52022023067,39647.19854480635
1148,43301.07700262218,4645.901190632222,43301.07700262218,39647.19854480635
1149,45223.14243166936,5732.728365856524,45223.14243166936,39647.19854480635
1150,43339.36055791412,5296.297324657951,43339.36055791412,39647.19854480635
1151,43042.95657998906,5414.333798178688,43042.95657998906,39647.19854480635
1152,48763.20355161264,7189.511658017594,48763.20355161264,39647.19854480635
1153,42746.191999551505,5397.056306708953,42746.191999551505,39647.19854480635
1154,45706.771210315674,8004.124864935007,45706.771210315674,39647.19854480635
1155,45192.89674840031,6193.202062101076,45192.89674840031,39647.19854480635
1156,47453.93986722679,6331.9390808579365,47453.93986722679,39647.19854480635
1157,44266.63472690387,6238.408923394505,44266.63472690387,39647.19854480635
1158,45508.92073651859,7072.407740207831,45508.92073651859,39647.19854480635
1159,42584.012713945085,4628.259059316214,42584.012713945085,39647.19854480635
1160,42608.88201878486,4695.607642688485,42608.88201878486,39647.19854480635
1161,42234.04568614438,4782.643657581796,42234.04568614438,39647.19854480635
1162,48332.47044738917,7755.939290995967,48332.47044738917,39647.19854480635
1163,46155.125857963416,8045.266748463908,46155.125857963416,39647.19854480635
1164,42197.78297696865,4628.023367291162,42197.78297696865,39647.19854480635
1165,43629.91601332319,5476.072027040532,43629.91601332319,39647.19854480635
1166,45419.95785771463,6142.046158250133,45419.95785771463,39647.19854480635
1167,46145.160725155685,6327.519264697365,46145.160725155685,39647.19854480635
1168,42455.820044550106,4647.147349073156,42455.820044550106,39647.19854480635
1169,42272.65140115344,4659.61537604649,42272.65140115344,39647.19854480635
1170,45160.48125152422,6487.849053948715,45160.48125152422,39647.19854480635
1171,46523.420357683746,6388.864486362823,46523.420357683746,39647.19854480635
1172,44236.41280535823,6444.927848880971,44236.41280535823,39647.19854480635
1173,41049.32879111774,3885.9410753574184,41049.32879111774,39647.19854480635
1174,44131.40626699491,5562.399189167001,44131.40626699491,39647.19854480635
1175,44967.80063555257,6493.609952483636,44967.80063555257,39647.19854480635
1176,43323.294752998256,5564.35297391616,43323.294752998256,39647.19854480635
1177,46034.67421889411,5632.678607769394,46034.67421889411,39647.19854480635
1178,46870.27364184997,7148.1639873527365,46870.27364184997,39647.19854480635
1179,47845.95235704623,7410.090156596957,47845.95235704623,39647.19854480635
1180,46138.66848882836,6925.637193910766,46138.66848882836,39647.19854480635
1181,45569.9514251097,6395.908510575119,45569.9514251097,39647.19854480635
1182,45203.865784454596,6326.782604212305,45203.865784454596,39647.19854480635
1183,44274.465786559,6229.154306533334,44274.465786559,39647.19854480635
1184,45749.77167159941,6874.028485881633,45749.77167159941,39647.19854480635
1185,45669.29735520955,7133.769921389605,45669.29735520955,39647.19854480635
1186,48776.35176309131,7064.687385239786,48776.35176309131,39647.19854480635
1187,42535.54180267562,4740.105166469218,42535.54180267562,39647.19854480635
1188,42108.02741970038,4680.781644409477,42108.02741970038,39647.19854480635
1189,42317.57263220563,4691.308655107113,42317.57263220563,39647.19854480635
1190,44587.337931250884,6209.123034243053,44587.337931250884,39647.19854480635
1191,44372.395837368436,6283.361885966228,44372.395837368436,39647.19854480635
1192,43477.31183564465,4706.444972421181,43477.31183564465,39647.19854480635
1193,45113.21163688514,6271.749972594861,45113.21163688514,39647.19854480635
1194,43864.642565882015,5712.88951872412,43864.642565882015,39647.19854480635
1195,45412.46796925881,7121.697369798235,45412.46796925881,39647.19854480635
1196,43211.2594131052,5435.5666896584735,43211.2594131052,39647.19854480635
1197,43569.128920916046,6307.217144730157,43569.128920916046,39647.19854480635
1198,44498.494892380986,6355.8783486791535,44498.494892380986,39647.19854480635
1199,44368.58090767332,5531.8191789200355,44368.58090767332,39647.19854480635
1200,45993.51128839481,7122.613415102016,45993.51128839481,39647.19854480635
1201,41759.62395876189,4667.09395936365,41759.62395876189,39647.19854480635
1202,43683.156264921345,5552.108639296575,43683.156264921345,39647.19854480635
1203,44507.608086437904,5529.306851228483,44507.608086437904,39647.19854480635
1204,43412.61187688111,5417.1286979340275,43412.61187688111,39647.19854480635
1205,44360.52589466724,5596.519301232101,44360.52589466724,39647.19854480635
1206,43037.318013252356,4600.771459655773,43037.318013252356,39647.19854480635
1207,45352.720680227816,6276.812957921097,45352.720680227816,39647.19854480635
1208,43331.40820455291,5429.3760869797725,43331.40820455291,39647.19854480635
1209,41201.800478755846,3815.32075524668,41201.800478755846,39647.19854480635
1210,43898.91398302752,6271.231851455074,43898.91398302752,39647.19854480635
1211,43593.26318310253,5625.277212954553,43593.26318310253,39647.19854480635
1212,43320.38182569408,5479.856130690166,43320.38182569408,39647.19854480635
1213,47377.30779298154,8714.538933360212,47377.30779298154,39647.19854480635
1214,46655.18375471504,7040.3138509176515,46655.18375471504,39647.19854480635
1215,44336.443487048375,6210.3761434188655,44336.443487048375,39647.19854480635
1216,47868.364926110204,7113.649143925859,47868.364926110204,39647.19854480635
1217,44298.19138689046,5438.387011061788,44298.19138689046,39647.19854480635
1218,48170.2583766756,7905.161058056343,48170.2583766756,39647.19854480635
1219,43754.92264693962,5411.73696379739,43754.92264693962,39647.19854480635
