,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,51796.01629706209,9027.84495118435,51796.01629706209,42511.49719888668
818,52453.48351376989,7878.133237426137,52453.48351376989,42511.49719888668
819,49514.30946915348,7282.590060981855,49514.30946915348,42511.49719888668
820,47352.10415881821,6168.88801809405,47352.10415881821,42511.49719888668
821,48520.83435058513,6378.651511138899,48520.83435058513,42511.49719888668
822,49578.49054232183,7259.238479970161,49578.49054232183,42511.49719888668
823,48508.651054931295,6121.35629803548,48508.651054931295,42511.49719888668
824,46488.65607427495,5902.338611698991,46488.65607427495,42511.49719888668
825,47867.6941425382,7222.298865350458,47867.6941425382,42511.49719888668
826,57145.16953962888,11312.420607452656,57145.16953962888,42511.49719888668
827,51651.58418869803,7532.392142400143,51651.58418869803,42511.49719888668
828,49438.48877712169,8065.890201841239,49438.48877712169,42511.49719888668
829,48027.16773198285,6116.769510408597,48027.16773198285,42511.49719888668
830,50347.81650060545,8134.23721261745,50347.81650060545,42511.49719888668
831,45040.03541733111,4640.2487400196715,45040.03541733111,42511.49719888668
832,45957.75460779476,5454.91657368126,45957.75460779476,42511.49719888668
833,44497.181753248406,4623.021502755975,44497.181753248406,42511.49719888668
834,49089.6723803667,7223.47745598827,49089.6723803667,42511.49719888668
835,49225.60472542951,7157.979113063388,49225.60472542951,42511.49719888668
836,49429.8894661979,7163.831503294568,49429.8894661979,42511.49719888668
837,49292.6826342814,7089.2605410092,49292.6826342814,42511.49719888668
838,52079.29556471551,8801.589286246002,52079.29556471551,42511.49719888668
839,48557.9403833073,6356.684140735891,48557.9403833073,42511.49719888668
840,49846.33775892299,7380.2569327170695,49846.33775892299,42511.49719888668
841,49075.696578006005,7217.251560320379,49075.696578006005,42511.49719888668
842,45790.10594678468,5406.353248298065,45790.10594678468,42511.49719888668
843,50011.3008178191,8042.894379109913,50011.3008178191,42511.49719888668
844,47508.59142241429,6411.912306515991,47508.59142241429,42511.49719888668
845,52025.56598579303,8819.16914173378,52025.56598579303,42511.49719888668
846,48536.92204287114,6312.70831084148,48536.92204287114,42511.49719888668
847,46870.61806108356,5482.479829708715,46870.61806108356,42511.49719888668
848,44508.35216622469,4767.1534671566815,44508.35216622469,42511.49719888668
849,54486.68534893511,8047.094098530675,54486.68534893511,42511.49719888668
850,50715.47048968615,8167.537970562819,50715.47048968615,42511.49719888668
851,47784.654115420766,7137.178839074751,47784.654115420766,42511.49719888668
852,43840.70270640314,3940.407371962767,43840.70270640314,42511.49719888668
853,46027.92711535937,5441.237398524981,46027.92711535937,42511.49719888668
854,49904.30756874762,7164.644019279485,49904.30756874762,42511.49719888668
855,48553.95815592868,7133.76490667759,48553.95815592868,42511.49719888668
856,48939.0248326393,6603.258379346659,48939.0248326393,42511.49719888668
857,48341.86832976538,6674.782268680926,48341.86832976538,42511.49719888668
858,51550.41578581289,8930.549302563653,51550.41578581289,42511.49719888668
859,51973.313615021645,8204.918346649538,51973.313615021645,42511.49719888668
860,47012.07668570408,5651.939238058477,47012.07668570408,42511.49719888668
861,49214.821677851985,6350.093662829246,49214.821677851985,42511.49719888668
862,45841.62228482739,4729.712697121463,45841.62228482739,42511.49719888668
863,50149.02336701707,8242.123600481047,50149.02336701707,42511.49719888668
864,46883.55742811774,5635.478928975341,46883.55742811774,42511.49719888668
865,49124.18510555857,6561.931998218548,49124.18510555857,42511.49719888668
866,46021.117850009214,5468.845773226166,46021.117850009214,42511.49719888668
867,48273.450706390075,7028.151269968403,48273.450706390075,42511.49719888668
868,50774.50456650595,8288.060083811386,50774.50456650595,42511.49719888668
869,51442.02222981264,8966.994033549989,51442.02222981264,42511.49719888668
870,48155.89126973464,6265.05908571233,48155.89126973464,42511.49719888668
871,44747.19299494968,4614.563266708842,44747.19299494968,42511.49719888668
872,48077.58418546898,7229.041109811877,48077.58418546898,42511.49719888668
873,48294.83916762246,7324.623875663439,48294.83916762246,42511.49719888668
874,45234.83421861611,4663.180106134578,45234.83421861611,42511.49719888668
875,49323.74928955565,6917.531894551042,49323.74928955565,42434.66921662205
876,50717.06648677697,9117.03232323167,50717.06648677697,42434.66921662205
877,50932.53805978858,7161.246848799533,50932.53805978858,42434.66921662205
878,51144.944942827,7977.986300631144,51144.944942827,42434.66921662205
879,48158.30426532501,6463.6474614218,48158.30426532501,42434.66921662205
880,49939.40784007885,7034.980100349145,49939.40784007885,42434.66921662205
881,49496.497774598254,7980.1548747209135,49496.497774598254,42434.66921662205
882,50860.81445506722,7889.177648889866,50860.81445506722,42434.66921662205
883,45932.22787989238,5360.081756286831,45932.22787989238,42434.66921662205
884,50302.86761139659,8093.921068288744,50302.86761139659,42434.66921662205
885,50004.4771667733,9211.200708936018,50004.4771667733,42434.66921662205
886,49452.683600777396,8005.779662960964,49452.683600777396,42434.66921662205
887,48136.016932071754,7062.955994924732,48136.016932071754,42434.66921662205
888,49572.15284788182,8195.69889710589,49572.15284788182,42434.66921662205
889,45540.78845588633,4697.335997166668,45540.78845588633,42434.66921662205
890,47304.91749389983,6458.214343055131,47304.91749389983,42434.66921662205
891,45851.960190774735,5025.111335904154,45851.960190774735,42434.66921662205
892,49557.43929062034,7976.0825681782835,49557.43929062034,42434.66921662205
893,55518.94337929478,10610.78472355517,55518.94337929478,42434.66921662205
894,49528.83540730439,7124.920374909641,49528.83540730439,42434.66921662205
895,45809.30733010701,5472.782728544722,45809.30733010701,42434.66921662205
896,52142.527485013314,9081.05340179859,52142.527485013314,42434.66921662205
897,46344.09817147859,5638.932897050964,46344.09817147859,42434.66921662205
898,47602.851475710726,7313.691131756083,47602.851475710726,42434.66921662205
899,46947.492488151336,6408.3320624664175,46947.492488151336,42434.669216622045
900,50960.47388484018,8587.530180594516,50960.47388484018,42434.669216622045
901,50608.975792906094,8409.195931345608,50608.975792906094,42434.669216622045
902,50213.37268599186,8122.91766909383,50213.37268599186,42434.669216622045
903,43863.6517255496,4004.021889540158,43863.6517255496,42434.669216622045
904,45874.85141199627,5525.82104783642,45874.85141199627,42434.669216622045
905,51865.48159764184,9001.79662907121,51865.48159764184,42434.669216622045
906,53242.79576484979,8844.981946728065,53242.79576484979,42434.669216622045
907,45967.29375748859,5496.336879836004,45967.29375748859,42434.669216622045
908,48241.93259537716,7053.921753087205,48241.93259537716,42434.669216622045
909,51101.298045672374,8211.528400137055,51101.298045672374,42434.669216622045
910,53254.07367928039,9805.511602601971,53254.07367928039,42434.669216622045
911,51240.736565289706,8464.794835931232,51240.736565289706,42434.669216622045
912,53698.027756563344,7405.707199237298,53698.027756563344,42434.669216622045
913,49935.76662475134,8086.498975117591,49935.76662475134,42434.669216622045
914,46142.5981656563,5495.824649929195,46142.5981656563,42434.669216622045
915,45153.846342423916,4822.771036966392,45153.846342423916,42434.669216622045
916,53671.800451384785,9003.495599768341,53671.800451384785,42434.669216622045
917,48367.8133547226,7120.705611944688,48367.8133547226,42434.669216622045
918,46031.21352349118,5702.910274889791,46031.21352349118,42434.669216622045
919,46424.259189473145,5416.127495042236,46424.259189473145,42434.669216622045
920,48773.0261227165,7304.014545855092,48773.0261227165,42434.669216622045
921,47281.25737261314,6248.753078343476,47281.25737261314,42434.669216622045
922,45598.72498154371,5422.921464085894,45598.72498154371,42434.669216622045
923,46390.398329134456,5593.191951261686,46390.398329134456,42434.669216622045
924,47063.49830261131,6158.111203341674,47063.49830261131,42434.669216622045
925,45244.771984980995,4410.441701533047,45244.771984980995,42434.669216622045
926,48541.87909480934,7011.004899908624,48541.87909480934,42434.669216622045
927,50439.97528200273,8885.394659963333,50439.97528200273,42434.669216622045
928,45818.28201628954,5626.313290993154,45818.28201628954,42434.669216622045
929,53441.74917070954,9663.897958331345,53441.74917070954,42434.669216622045
930,48294.309813052285,6534.368183481262,48294.309813052285,42434.669216622045
931,48370.70479244158,6893.147650822107,48370.70479244158,42434.669216622045
932,47384.307029502685,6321.222323095892,47384.307029502685,42434.669216622045
933,54394.64843361381,9763.58298434915,54394.64843361381,42434.669216622045
934,48292.11505702032,7264.701954509734,48292.11505702032,42434.669216622045
935,47933.755471240554,5760.35838450401,47933.755471240554,42434.669216622045
936,45005.22930141448,4932.222029843006,45005.22930141448,42434.669216622045
937,49673.00064525653,7155.066674210156,49673.00064525653,42434.669216622045
938,52291.676573527,9082.131041066705,52291.676573527,42434.669216622045
939,52295.372377050335,8178.282681468461,52295.372377050335,42434.669216622045
940,48267.85677851578,7058.929874456751,48267.85677851578,42434.669216622045
941,44976.8672847477,4780.3854137697235,44976.8672847477,42434.669216622045
942,48420.76976181532,7433.7254921034455,48420.76976181532,42434.669216622045
943,49366.16948773015,7056.212020571069,49366.16948773015,42434.669216622045
944,47908.29686682187,6387.262011901694,47908.29686682187,42434.669216622045
945,47927.41026394204,6632.88639399378,47927.41026394204,42434.669216622045
946,52412.869112930006,7806.950270672314,52412.869112930006,42434.669216622045
947,52410.75777822475,10466.129753004016,52410.75777822475,42434.669216622045
948,45690.2877560598,5539.220587144577,45690.2877560598,42434.669216622045
949,52128.569346515935,8973.670947409526,52128.569346515935,42412.10256290028
950,45549.0745332213,4897.637790248267,45549.0745332213,42412.10256290028
951,48366.76161628998,7299.285029112388,48366.76161628998,42412.10256290028
952,47997.274328945576,6159.658455972778,47997.274328945576,42412.10256290028
953,51463.49495927887,7892.419029004787,51463.49495927887,42412.10256290028
954,48399.73383216724,7341.860264741052,48399.73383216724,42412.10256290028
955,55602.85522298813,12682.264126062184,55602.85522298813,42412.10256290028
956,47545.42646086575,6451.7376845809695,47545.42646086575,42412.10256290028
957,49383.93134528064,7994.974404266783,49383.93134528064,42412.10256290028
958,51987.80577402796,8138.171600762905,51987.80577402796,42412.10256290028
959,50165.572535137275,6338.3011618476285,50165.572535137275,42412.10256290028
960,47242.356908602735,6765.563299262442,47242.356908602735,42412.10256290028
961,49368.55581534773,7019.026785949396,49368.55581534773,42412.10256290028
962,45661.03260915226,5434.65758709896,45661.03260915226,42412.10256290028
963,53913.121154236025,11884.061512014756,53913.121154236025,42412.10256290028
964,50469.842911573985,5828.248428624398,50469.842911573985,42412.10256290028
965,47361.61320786345,6502.763571349266,47361.61320786345,42412.10256290028
966,49407.01474962053,6290.5707617294265,49407.01474962053,42412.10256290028
967,44563.72065088434,4741.969520033669,44563.72065088434,42412.10256290028
968,51369.116809242994,8806.152204600236,51369.116809242994,42412.10256290028
969,46743.789909980864,6314.978840965761,46743.789909980864,42412.10256290028
970,52054.78694224154,8166.360835722578,52054.78694224154,42412.10256290028
971,47639.97429202641,6563.792927701618,47639.97429202641,42412.10256290028
972,46804.951875152234,5523.4455605664425,46804.951875152234,42412.10256290028
973,49893.43263846902,7911.844594517755,49893.43263846902,42412.10256290028
974,47321.299440669194,6239.968062482768,47321.299440669194,42412.10256290028
975,46663.57011193772,5944.987471873922,46663.57011193772,42412.10256290028
976,50462.22919854362,8479.461723547429,50462.22919854362,42412.10256290028
977,47495.005185959235,5668.1232990124245,47495.005185959235,42412.10256290028
978,49414.70830991624,6462.9839391009355,49414.70830991624,42412.10256290028
979,48098.87251556634,5745.93610349393,48098.87251556634,42412.10256290028
980,46238.14573152307,4812.706238805532,46238.14573152307,42412.10256290028
981,53497.136285043984,8850.54987801044,53497.136285043984,42412.10256290028
982,48560.22398794748,7285.461038734147,48560.22398794748,42412.10256290028
983,47181.9896862312,5377.450831003987,47181.9896862312,42412.10256290028
984,47130.56801936916,6605.447811791964,47130.56801936916,42412.10256290028
985,51390.58798613975,7322.150643547591,51390.58798613975,42412.10256290028
986,46912.181620999945,5710.449246154558,46912.181620999945,42412.10256290028
987,47799.586948584285,7060.769479306711,47799.586948584285,42412.10256290028
988,47673.59382406527,5751.65039006818,47673.59382406527,42412.10256290028
989,48217.90973961805,6476.041251635545,48217.90973961805,42412.10256290028
990,48566.05594941619,6436.83453334557,48566.05594941619,42412.10256290028
991,53073.14920549283,10205.448975197633,53073.14920549283,42412.10256290028
992,47802.91229848383,7257.191421588049,47802.91229848383,42412.10256290028
993,47521.899930621825,5600.131332443045,47521.899930621825,42412.10256290028
994,47493.20928450889,6669.988081956644,47493.20928450889,42412.10256290028
995,50498.85453914209,7078.649343741876,50498.85453914209,42412.10256290028
996,48925.65929725108,7661.4446942085615,48925.65929725108,42412.10256290028
997,48294.907224993985,6390.313358351005,48294.907224993985,42412.10256290028
998,46680.36734412582,6163.858505108049,46680.36734412582,42412.10256290028
999,45080.19657248349,4976.167984083241,45080.19657248349,42412.10256290028
1000,48618.46481552421,7197.969637761668,48618.46481552421,42412.10256290028
1001,46415.80789899428,5833.43247849411,46415.80789899428,42412.10256290028
1002,47199.19229863443,6431.913192681972,47199.19229863443,42412.10256290028
1003,53332.08216204203,9891.53665891461,53332.08216204203,42412.10256290028
1004,46953.2161848109,6633.9652091079715,46953.2161848109,42412.10256290028
1005,53837.9597506273,8156.298884301196,53837.9597506273,42412.10256290028
1006,48059.58950818563,7336.413675765216,48059.58950818563,42412.10256290028
1007,52661.467750142154,9479.620132596132,52661.467750142154,42412.10256290028
1008,48953.528623665465,7793.069615053512,48953.528623665465,42412.10256290028
1009,55516.283889676015,9873.50296026836,55516.283889676015,42412.10256290028
1010,47394.010496301504,5761.9650277652845,47394.010496301504,42412.10256290028
1011,53786.69951864854,9152.866757777352,53786.69951864854,42412.10256290028
1012,48621.96925312297,6573.976816134326,48621.96925312297,42412.10256290028
1013,47678.34045383042,6210.746030038291,47678.34045383042,42412.10256290028
1014,47261.40430568529,6490.1033052366965,47261.40430568529,42412.10256290028
1015,47581.523347187926,6225.62425377159,47581.523347187926,42412.10256290028
1016,46171.68364080919,5596.386398505107,46171.68364080919,42412.10256290028
1017,50638.901640490876,8974.946531199383,50638.901640490876,42352.76956157776
1018,48492.070433128116,7147.552545777881,48492.070433128116,42352.76956157776
1019,47062.70542755403,6683.683244107853,47062.70542755403,42352.76956157776
1020,45812.628095174514,5428.521741133047,45812.628095174514,42352.76956157776
1021,52462.06400400379,9910.164503713577,52462.06400400379,42352.76956157776
1022,50942.35537769756,8346.54360028804,50942.35537769756,42352.76956157776
1023,48591.64633173952,7397.874929955692,48591.64633173952,42219.87981712521
1024,57590.48437088002,13439.623363441366,57590.48437088002,42219.87981712521
1025,50556.493366593364,8207.078310444726,50556.493366593364,42219.87981712521
1026,49046.756302565074,7902.669816213276,49046.756302565074,42219.87981712521
1027,57144.87667199022,10488.665665928662,57144.87667199022,42219.87981712521
1028,50171.08143035789,7861.2297331984855,50171.08143035789,42219.87981712521
1029,48417.80108578033,6464.893855087823,48417.80108578033,42219.87981712521
1030,50995.073268333086,8117.367479293532,50995.073268333086,42219.87981712521
1031,51757.944804712344,7567.445257286627,51757.944804712344,42219.87981712521
1032,44886.874161840664,4694.685489723879,44886.874161840664,42219.87981712521
1033,44600.3621132344,4828.024504446241,44600.3621132344,42161.211382112175
1034,48853.16637319647,7076.409126172414,48853.16637319647,42161.211382112175
1035,48795.964581812776,8148.505848092478,48795.964581812776,42161.211382112175
1036,47937.29492827364,7249.5282531953635,47937.29492827364,42161.211382112175
1037,46681.94755543263,6239.105776748358,46681.94755543263,42161.211382112175
1038,48466.70260559792,5566.49081882666,48466.70260559792,42161.211382112175
1039,50751.58471109115,6527.266367587339,50751.58471109115,42161.211382112175
1040,47078.84999680647,6438.867082292246,47078.84999680647,42161.211382112175
1041,47174.749469141425,6500.771442705758,47174.749469141425,42161.211382112175
1042,46898.81196756274,6520.187942591974,46898.81196756274,42161.21138211217
1043,48964.3619202212,7986.832496031595,48964.3619202212,42161.21138211217
1044,51645.65200377132,7378.826769783268,51645.65200377132,42161.21138211217
1045,52564.89023582624,8897.25053876088,52564.89023582624,42161.21138211217
1046,48108.98433248828,6184.308141125524,48108.98433248828,42161.21138211217
1047,46945.221633199624,6271.265413048921,46945.221633199624,42161.21138211217
1048,45048.1612230215,4952.385193713072,45048.1612230215,42161.21138211217
1049,45826.8274569855,5526.336916175957,45826.8274569855,42161.21138211217
1050,50011.51848358839,8223.293864443016,50011.51848358839,42161.21138211217
1051,47196.649556203556,6454.738710102893,47196.649556203556,42161.21138211217
1052,45940.549099969496,5500.058995229893,45940.549099969496,42161.21138211217
1053,46056.081102471675,4640.804409162911,46056.081102471675,42161.21138211217
1054,46079.96329059671,4865.675743563608,46079.96329059671,42161.21138211217
1055,48753.53784578884,7377.267790965132,48753.53784578884,42161.21138211217
1056,47850.01577620248,7496.574786511042,47850.01577620248,42161.21138211217
1057,49161.115574290176,7032.841233699876,49161.115574290176,42161.21138211217
1058,46203.1985297183,5763.60605088023,46203.1985297183,42161.21138211217
1059,56669.748015021825,9815.706221879394,56669.748015021825,42161.21138211217
1060,53480.70760259263,8836.60862697395,53480.70760259263,42161.21138211217
1061,50156.366229196785,6486.651141535047,50156.366229196785,42161.21138211217
1062,52735.22321451409,8952.65056098121,52735.22321451409,42161.21138211217
1063,48191.697052743926,6521.783820477256,48191.697052743926,42161.21138211217
1064,45860.78397249618,5517.299822445282,45860.78397249618,42161.21138211217
1065,49203.97184308631,7583.534585324152,49203.97184308631,42161.21138211217
1066,52735.16348565996,7901.987804504449,52735.16348565996,42161.21138211217
1067,47298.87960071448,6326.522263074589,47298.87960071448,42161.21138211217
1068,45437.50285215872,5527.009718594188,45437.50285215872,42161.21138211217
1069,48913.02243703296,7411.777451575888,48913.02243703296,42150.25729227338
1070,45940.91603139391,5583.031564674814,45940.91603139391,42150.25729227338
1071,48168.535046308236,6411.500880132832,48168.535046308236,42131.56622396796
1072,46549.95532756528,6324.634084419861,46549.95532756528,42131.56622396796
1073,48339.54052362124,7972.852444361609,48339.54052362124,42131.56622396796
1074,48196.38405868292,7369.615533930475,48196.38405868292,42131.56622396796
1075,49523.73066334361,8081.723022000039,49523.73066334361,42131.56622396796
1076,50905.96822767365,9898.663064323991,50905.96822767365,42131.56622396796
1077,46671.66154551368,6489.459385504075,46671.66154551368,42131.56622396796
1078,54432.6845632261,8823.024177857626,54432.6845632261,42131.56622396796
1079,52005.06921357944,8870.159265479877,52005.06921357944,42131.56622396796
1080,47659.5907987765,6605.559674850742,47659.5907987765,42131.56622396796
1081,52558.20158727745,9706.57534647916,52558.20158727745,42131.56622396796
1082,53477.787676790926,9776.459687948533,53477.787676790926,42131.56622396796
1083,47834.99821682764,7357.182774053714,47834.99821682764,42131.56622396796
1084,46547.8286149979,6412.235312152354,46547.8286149979,42131.56622396796
1085,55699.98018998046,10775.224174592633,55699.98018998046,42131.56622396796
1086,45796.8950916811,5587.371515024844,45796.8950916811,42131.56622396796
1087,52458.415981593964,10137.001897130587,52458.415981593964,42131.56622396796
1088,46919.50517276642,6260.864500169895,46919.50517276642,42131.56622396796
1089,50040.67639309465,8124.40704050299,50040.67639309465,42131.56622396796
1090,47939.12387935136,7541.801098545788,47939.12387935136,42131.56622396796
1091,47738.53388163833,7057.516025749826,47738.53388163833,42131.56622396796
1092,48042.40790734311,6407.9308269997055,48042.40790734311,42131.56622396796
1093,46822.82995223026,6473.673721369079,46822.82995223026,42131.56622396796
1094,47105.36251708922,6493.575772655796,47105.36251708922,42131.56622396796
1095,48844.26128812599,7230.71466277656,48844.26128812599,42131.56622396796
1096,47639.00145284769,7414.8851726529665,47639.00145284769,42131.56622396796
1097,47989.90349394384,6311.346232126487,47989.90349394384,42131.56622396796
1098,54025.73392317122,11403.291722870365,54025.73392317122,42131.56622396796
1099,47852.40020101788,6508.429532293083,47852.40020101788,42131.56622396796
1100,44510.122261671444,4945.496170517401,44510.122261671444,42131.56622396796
1101,51515.752498992995,9189.972627884203,51515.752498992995,42131.56622396796
1102,48960.629425514984,7059.944176208551,48960.629425514984,42131.56622396796
1103,48844.32971142313,7128.818215357971,48844.32971142313,42131.56622396796
1104,51020.93063280233,9350.654889915895,51020.93063280233,42131.56622396796
1105,46870.62544330299,6418.792296668954,46870.62544330299,42131.56622396796
1106,46358.82964341682,6345.2177668446975,46358.82964341682,42131.56622396796
1107,46881.281707679576,6324.477095196805,46881.281707679576,42131.56622396796
1108,50341.264639997746,8048.091632922844,50341.264639997746,42131.56622396796
1109,49831.75766020325,8806.05797317759,49831.75766020325,42131.56622396796
1110,49764.850434360604,8067.291542916335,49764.850434360604,42131.56622396796
1111,47026.30863751152,6611.622520128345,47026.30863751152,42131.56622396796
1112,50170.61750042124,7124.039713787209,50170.61750042124,42131.56622396796
1113,47935.31761564502,7200.502485403378,47935.31761564502,42131.56622396796
1114,48552.489449958324,7271.130026251156,48552.489449958324,42131.56622396796
1115,48749.8608142207,6996.32206232344,48749.8608142207,42131.56622396796
1116,48194.950886541206,5674.881144545988,48194.950886541206,42131.56622396796
1117,48942.85863633802,7193.804813461122,48942.85863633802,42131.56622396796
1118,50713.26934528658,7877.6836526296565,50713.26934528658,42131.56622396796
1119,47915.6439977922,6426.56285315056,47915.6439977922,42131.56622396796
1120,46962.30655473759,6504.167025302441,46962.30655473759,42131.56622396796
1121,49127.71058073609,6421.293815274605,49127.71058073609,42131.56622396796
1122,54227.87800231655,9138.817179171267,54227.87800231655,42131.56622396796
1123,52466.42121460824,8150.961013828244,52466.42121460824,42131.56622396796
1124,45022.35925773592,4836.568456834328,45022.35925773592,42131.56622396796
1125,49830.078380702165,7453.4048492005695,49830.078380702165,42131.56622396796
1126,47878.06363663861,5570.964128187754,47878.06363663861,42131.56622396796
1127,48604.75185809561,7302.466835391891,48604.75185809561,42131.56622396796
1128,44152.72936803262,4133.7131386538895,44152.72936803262,42131.56622396796
1129,49756.87052824259,8095.5448867145315,49756.87052824259,42131.56622396796
1130,48314.06293206914,6542.088442285998,48314.06293206914,42131.56622396796
1131,60361.50262430817,11771.131117320921,60361.50262430817,42131.56622396796
1132,52737.395233664414,10618.904269895454,52737.395233664414,42131.56622396796
1133,52867.21195280567,9696.79416502583,52867.21195280567,42131.56622396796
1134,50309.59408736535,8065.08074324207,50309.59408736535,42131.56622396796
1135,53427.916766813796,8073.382389130229,53427.916766813796,42131.56622396796
1136,47591.56163031026,7385.67356268739,47591.56163031026,42131.56622396796
1137,45868.66024488739,5594.275685962217,45868.66024488739,42131.56622396796
1138,48861.862994843694,7124.440238783366,48861.862994843694,42131.56622396796
1139,48943.78170219581,8036.052332720232,48943.78170219581,42131.56622396796
1140,52231.11017806518,8239.360578231059,52231.11017806518,42131.56622396796
1141,45515.402540547424,5717.132599369206,45515.402540547424,42131.56622396796
1142,45570.499585099664,5523.101933250606,45570.499585099664,42131.56622396796
1143,48160.92053545544,7273.855580526196,48160.92053545544,42131.56622396796
1144,49916.38875014185,7925.464901948752,49916.38875014185,42131.56622396796
1145,47556.909809839235,6672.88744448659,47556.909809839235,42131.56622396796
1146,47861.09726269609,7160.651758125265,47861.09726269609,42131.56622396796
1147,47965.942784449224,7205.979073986686,47965.942784449224,42131.56622396796
1148,50948.83165642507,8112.1662311411155,50948.83165642507,42131.56622396795
1149,51862.26873979178,8272.473986611185,51862.26873979178,42131.56622396795
1150,45746.71523308697,5377.0457365294205,45746.71523308697,42131.56622396795
1151,46470.2682453403,6387.864589803512,46470.2682453403,42131.56622396795
1152,44392.50542505745,4618.24449275687,44392.50542505745,42131.56622396795
1153,49758.93349179757,7148.158446115714,49758.93349179757,42131.56622396795
1154,46935.07143171652,6268.971672971105,46935.07143171652,42131.56622396795
1155,47026.2601511928,6491.937679505318,47026.2601511928,42131.56622396795
1156,45604.78476875428,5566.277376994296,45604.78476875428,42131.56622396795
1157,49619.14213582799,7418.651780583171,49619.14213582799,42131.56622396795
1158,49611.985642310974,6558.679454201311,49611.985642310974,42131.56622396795
1159,48100.91956796457,7271.916528522287,48100.91956796457,42131.56622396795
1160,54679.116507586674,8731.183946964218,54679.116507586674,42131.56622396795
1161,45530.31806571304,4594.552795023863,45530.31806571304,42131.56622396795
1162,48845.434459886856,7112.232834773562,48845.434459886856,42131.56622396795
1163,53857.14901052524,10774.345492552902,53857.14901052524,42131.56622396795
1164,48328.457190116154,6530.35510247074,48328.457190116154,42131.56622396795
1165,44813.547592033865,4903.8012516858125,44813.547592033865,42131.56622396795
1166,48313.01079730173,6644.897896917301,48313.01079730173,42131.56622396795
1167,48928.85382079423,7064.954802293954,48928.85382079423,42131.56622396795
1168,49378.740909580396,7226.706535225667,49378.740909580396,42131.56622396795
1169,49172.47821712891,7165.012248679294,49172.47821712891,42131.56622396795
1170,51091.903364849495,9854.143040692667,51091.903364849495,42131.56622396795
1171,46910.75389297582,5752.197574686567,46910.75389297582,42131.56622396795
1172,44246.63495451382,4657.1628612557415,44246.63495451382,42131.56622396795
1173,45265.53281649415,4939.75446116728,45265.53281649415,42131.56622396795
1174,47705.35234311883,6156.4902562325315,47705.35234311883,42131.56622396795
1175,46743.09644996528,6256.150645055478,46743.09644996528,42131.56622396795
1176,49265.964022196495,6236.662382393277,49265.964022196495,42131.56622396795
1177,52343.46663793094,8026.115376447752,52343.46663793094,42108.125166126396
1178,50853.5240842502,8810.265826188273,50853.5240842502,42108.125166126396
1179,49873.77080833862,7957.470891394073,49873.77080833862,42108.125166126396
1180,49627.205790502616,7857.4647449517815,49627.205790502616,42108.125166126396
1181,49268.0619974854,8224.087908685033,49268.0619974854,42108.125166126396
1182,44569.97398821162,4876.579911617506,44569.97398821162,42108.125166126396
1183,55790.394038008104,9738.358753449023,55790.394038008104,42108.125166126396
1184,47647.207316950706,6139.319305072554,47647.207316950706,42108.125166126396
1185,48639.116710420894,6372.5459634548515,48639.116710420894,42108.125166126396
1186,45955.209719211925,5568.125577815196,45955.209719211925,42108.125166126396
1187,45759.99281353605,5484.594505172884,45759.99281353605,42108.125166126396
1188,53356.7620133232,8791.256140413203,53356.7620133232,42108.125166126396
1189,45435.14890431501,5542.70230146501,45435.14890431501,42108.125166126396
1190,49908.70925984848,8938.56659213675,49908.70925984848,42108.125166126396
1191,56701.05226038996,11501.941666405086,56701.05226038996,42108.125166126396
1192,50891.83210701644,7588.976981389591,50891.83210701644,42108.125166126396
1193,48023.900781941826,7242.903425014204,48023.900781941826,42108.125166126396
1194,48556.01807516796,7215.713680686711,48556.01807516796,42108.125166126396
1195,52798.91298190104,9042.467637153797,52798.91298190104,42108.125166126396
1196,49982.07799332557,7257.241115296888,49982.07799332557,42108.125166126396
1197,48183.46955496298,7090.593098965992,48183.46955496298,42108.125166126396
1198,50025.367009522764,7953.960274040248,50025.367009522764,42108.125166126396
1199,46366.88506120122,6190.361134828387,46366.88506120122,42108.125166126396
1200,46960.298680829044,6235.696176605554,46960.298680829044,42108.125166126396
1201,48576.67538614807,8048.371023413287,48576.67538614807,42108.125166126396
1202,45558.38859177607,4667.581017866996,45558.38859177607,42108.125166126396
1203,52252.85042243065,10695.606426959686,52252.85042243065,42108.125166126396
1204,47846.82196828047,7167.568147240658,47846.82196828047,42108.125166126396
1205,51157.65746687382,9807.192651151985,51157.65746687382,42108.125166126396
1206,47743.56902825276,7030.7017749870965,47743.56902825276,42108.125166126396
1207,48962.6626900845,7067.4709506825075,48962.6626900845,42108.125166126396
1208,46385.9545911671,6237.276916083635,46385.9545911671,42108.125166126396
1209,52578.57848749009,8129.157299954584,52578.57848749009,42108.125166126396
1210,48160.58636278281,7106.810659488794,48160.58636278281,42108.125166126396
1211,47001.097716407894,5551.154320140932,47001.097716407894,42108.125166126396
1212,49796.34708225521,8203.848421154264,49796.34708225521,42108.125166126396
1213,51450.17065536148,9179.871272062297,51450.17065536148,42108.125166126396
1214,45363.897046656246,5399.667706455031,45363.897046656246,42069.63441110028
1215,44435.30760884846,4740.190808284258,44435.30760884846,42069.63441110028
1216,46981.05297615366,6341.190770203332,46981.05297615366,42069.63441110028
1217,48133.0999811174,6287.318268480283,48133.0999811174,42069.63441110028
1218,46287.88658679682,5639.94705644201,46287.88658679682,42069.63441110028
1219,46145.25022646405,5608.891126750579,46145.25022646405,42069.63441110028
