,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,49386.97309135298,7037.662730363181,49386.97309135298,41877.33834493307
819,50113.08635329899,8695.879069952656,50113.08635329899,41877.33834493307
820,54678.213705859824,11226.48839843804,54678.213705859824,41877.33834493307
821,51058.763564667,8702.207885331423,51058.763564667,41877.33834493307
822,50914.99647675509,7681.149802358623,50914.99647675509,41877.33834493307
823,58527.423518846204,12035.219205482586,58527.423518846204,41877.33834493307
824,56404.78308821225,11238.414658859818,56404.78308821225,41877.33834493307
825,60804.024758135594,9317.74721638252,60804.024758135594,41877.33834493307
826,53329.783652313185,8624.424781075119,53329.783652313185,41877.33834493307
827,58305.05243167873,10268.497671388146,58305.05243167873,41877.33834493307
828,53443.72298264517,7589.045349365058,53443.72298264517,41877.33834493307
829,59609.50525804375,12114.757124078256,59609.50525804375,41877.33834493307
830,52414.6352515029,9309.125738458195,52414.6352515029,41877.33834493307
831,52957.981797789806,8445.948650149436,52957.981797789806,41877.33834493307
832,52202.541240240025,8572.35189120325,52202.541240240025,41877.33834493307
833,47553.36956055932,5148.591958135055,47553.36956055932,41877.33834493307
834,54808.90837119853,7674.341149349182,54808.90837119853,41877.33834493307
835,47508.68075349282,5968.14155383452,47508.68075349282,41877.33834493307
836,57438.36556591276,11466.095302933132,57438.36556591276,41877.33834493307
837,50165.31441274909,6846.87043870326,50165.31441274909,41877.33834493307
838,52292.64666005485,7634.803403122915,52292.64666005485,41877.33834493307
839,46353.10746138714,5227.652166855918,46353.10746138714,41877.33834493307
840,50518.50986325019,8581.72557404292,50518.50986325019,41877.33834493307
841,53510.600288279544,9934.649958768543,53510.600288279544,41877.33834493307
842,55468.65989302307,10299.090950647627,55468.65989302307,41877.33834493307
843,47604.297015341464,6640.403142329526,47604.297015341464,41877.33834493307
844,51350.79346115786,6640.020116169728,51350.79346115786,41877.33834493307
845,49295.68749641378,6810.540238675336,49295.68749641378,41877.33834493307
846,54389.647502118416,10384.97232919202,54389.647502118416,41877.33834493307
847,53043.67753166235,6866.217900079032,53043.67753166235,41877.33834493307
848,52961.428353373616,9372.273974351981,52961.428353373616,41877.33834493307
849,49823.891151234755,5754.115883045488,49823.891151234755,41795.387965963484
850,47746.34181919174,6542.763941732716,47746.34181919174,41795.387965963484
851,61304.06098111127,10334.20845673976,61304.06098111127,41795.387965963484
852,48578.19457936098,6968.00622006049,48578.19457936098,41795.387965963484
853,52763.44185898377,10210.804673357203,52763.44185898377,41795.387965963484
854,54806.32886451254,9384.251784210706,54806.32886451254,41795.387965963484
855,55328.631537360234,8518.06781007689,55328.631537360234,41795.387965963484
856,56454.05217140275,10507.386529798754,56454.05217140275,41795.387965963484
857,46973.27847313955,5828.06879828587,46973.27847313955,41795.387965963484
858,51499.61068775364,8376.141886905576,51499.61068775364,41795.387965963484
859,54412.85399757882,10245.35298279457,54412.85399757882,41795.387965963484
860,52459.184531975116,8503.900284846723,52459.184531975116,41795.387965963484
861,47655.34848749261,5833.607932883084,47655.34848749261,41795.387965963484
862,50621.94597304796,6848.775447854413,50621.94597304796,41795.387965963484
863,51367.448978830784,7568.825692926686,51367.448978830784,41795.387965963484
864,52434.80286582267,8538.90906359533,52434.80286582267,41795.387965963484
865,52675.731270433535,5930.352098079269,52675.731270433535,41795.387965963484
866,48550.25813080369,5970.684718561253,48550.25813080369,41795.387965963484
867,47819.002304515445,5684.328718415202,47819.002304515445,41795.387965963484
868,50290.54144745531,7686.77561016569,50290.54144745531,41795.387965963484
869,51780.66818618687,8315.329680425324,51780.66818618687,41795.387965963484
870,59091.77172287724,11118.959601625691,59091.77172287724,41795.387965963484
871,58986.3803947262,11346.526086025253,58986.3803947262,41795.387965963484
872,49560.98015873263,7494.5276440644175,49560.98015873263,41795.387965963484
873,53347.4490348011,9311.843683171868,53347.4490348011,41795.387965963484
874,55556.465869509106,10121.444383252747,55556.465869509106,41795.387965963484
875,45972.019331491174,5149.608171434758,45972.019331491174,41795.387965963484
876,52975.056111414786,10355.173443683747,52975.056111414786,41795.387965963484
877,53678.079714526815,7837.731839979815,53678.079714526815,41795.387965963484
878,52982.05727153865,9573.231322110167,52982.05727153865,41795.387965963484
879,58423.57813067323,10510.107929059399,58423.57813067323,41795.387965963484
880,53375.912254511575,9310.934322786756,53375.912254511575,41795.387965963484
881,58967.018108352226,9367.480674486125,58967.018108352226,41795.387965963484
882,49004.861049968335,5957.94545758748,49004.861049968335,41795.387965963484
883,50979.87949819722,6048.235764073026,50979.87949819722,41795.387965963484
884,51498.45630393307,7888.576216814987,51498.45630393307,41795.387965963484
885,57232.11283314793,11164.065117369542,57232.11283314793,41795.387965963484
886,46538.30198505662,6118.783604510686,46538.30198505662,41795.387965963484
887,51102.28986136919,6753.169912479874,51102.28986136919,41795.387965963484
888,55896.06563147899,10521.742828724633,55896.06563147899,41795.387965963484
889,51958.10440937322,7922.998254252785,51958.10440937322,41795.387965963484
890,53548.0754235102,10513.22106125632,53548.0754235102,41795.387965963484
891,50632.55428513918,7465.566875835384,50632.55428513918,41795.387965963484
892,55439.80431440803,9694.94753804469,55439.80431440803,41795.387965963484
893,50857.52717349671,7745.883491664179,50857.52717349671,41795.387965963484
894,54732.509495384,8479.530685095116,54732.509495384,41795.387965963484
895,51359.99329448553,8709.74352439628,51359.99329448553,41795.387965963484
896,50322.459317226036,8476.135726051647,50322.459317226036,41795.387965963484
897,53165.01631456953,8511.520660119475,53165.01631456953,41795.387965963484
898,55131.5027158055,10236.289875850252,55131.5027158055,41795.387965963484
899,54532.4368570161,9263.622566404145,54532.4368570161,41795.387965963484
900,52440.41741438346,7905.273546422699,52440.41741438346,41795.387965963484
901,51876.85221431612,7681.784245951363,51876.85221431612,41795.387965963484
902,50131.77365348004,7845.830458298476,50131.77365348004,41795.387965963484
903,50293.9979759977,8696.769981155894,50293.9979759977,41795.387965963484
904,54831.65140840765,7833.529796117104,54831.65140840765,41795.387965963484
905,51800.318504494346,8571.363144764608,51800.318504494346,41795.387965963484
906,56521.43340897649,9644.519913007298,56521.43340897649,41795.387965963484
907,55354.651249205286,10989.70384209542,55354.651249205286,41795.387965963484
908,51598.84706725335,6822.705591163343,51598.84706725335,41795.387965963484
909,49917.081677874514,6772.643620833992,49917.081677874514,41795.387965963484
910,48486.40478117334,5760.785675481851,48486.40478117334,41795.387965963484
911,54545.553106417996,9557.240135030199,54545.553106417996,41795.387965963484
912,55967.67400570202,9794.825951841263,55967.67400570202,41795.387965963484
913,52768.181370113525,8489.247444811741,52768.181370113525,41795.387965963484
914,54283.166721613285,8521.13217714589,54283.166721613285,41795.387965963484
915,52343.4889727426,8372.098699687129,52343.4889727426,41795.387965963484
916,48799.909391279754,7540.198072088625,48799.909391279754,41795.387965963484
917,50538.92779470628,7742.055464437746,50538.92779470628,41795.387965963484
918,54963.86266397494,9487.03179665384,54963.86266397494,41795.387965963484
919,47092.66257876421,5800.628086006916,47092.66257876421,41795.387965963484
920,51379.68185424769,7489.577379534407,51379.68185424769,41795.387965963484
921,53735.13876826975,8654.72352002589,53735.13876826975,41795.387965963484
922,48019.57415802749,6559.495600797602,48019.57415802749,41795.387965963484
923,57862.481893092,10240.600443242742,57862.481893092,41795.387965963484
924,54417.09763586587,10318.924244034104,54417.09763586587,41795.387965963484
925,63093.5426984751,12082.772297231915,63093.5426984751,41795.387965963484
926,51013.78673379075,9262.700980089892,51013.78673379075,41795.387965963484
927,51817.88432634306,9375.313152969398,51817.88432634306,41795.387965963484
928,54904.33419951618,10313.073624649453,54904.33419951618,41795.387965963484
929,49396.611844314895,6916.497938507465,49396.611844314895,41795.387965963484
930,55529.88817630075,9367.795968791394,55529.88817630075,41795.387965963484
931,49188.559546844735,7569.358295064305,49188.559546844735,41795.387965963484
932,54783.87177117815,8485.98355534079,54783.87177117815,41795.387965963484
933,47940.477649546745,5824.874992819271,47940.477649546745,41795.387965963484
934,50787.37659594646,8522.331683998524,50787.37659594646,41795.387965963484
935,53217.12579045055,9502.62594306088,53217.12579045055,41795.387965963484
936,47013.05965794802,6067.96115851255,47013.05965794802,41795.387965963484
937,58993.59215793731,10595.407202644035,58993.59215793731,41795.387965963484
938,56918.03658025642,9497.520748238861,56918.03658025642,41795.387965963484
939,51856.368391134485,7328.515236093731,51856.368391134485,41795.387965963484
940,54192.114219717754,9398.254041926382,54192.114219717754,41795.387965963484
941,55173.91436463917,10549.966686591122,55173.91436463917,41795.387965963484
942,53511.69572821972,9369.199949772415,53511.69572821972,41795.387965963484
943,47400.21823892081,6153.810246438892,47400.21823892081,41795.387965963484
944,51792.03909328967,7767.464765976243,51792.03909328967,41795.387965963484
945,53191.79265101241,9413.16322301349,53191.79265101241,41795.387965963484
946,53209.41953497031,7883.6827331741415,53209.41953497031,41795.387965963484
947,55025.88407080759,8841.15182436721,55025.88407080759,41795.387965963484
948,55495.176763957636,9387.671196809075,55495.176763957636,41795.387965963484
949,49604.51428352445,7488.956732449204,49604.51428352445,41795.387965963484
950,51503.84115368424,7940.615331955807,51503.84115368424,41795.387965963484
951,48192.62455142647,6641.975112401264,48192.62455142647,41795.387965963484
952,50823.80057938789,8712.46813260749,50823.80057938789,41795.387965963484
953,54051.31487920815,8822.446710486696,54051.31487920815,41795.387965963484
954,58284.04380390403,10384.758721472263,58284.04380390403,41795.387965963484
955,52072.038933287695,6902.412596009827,52072.038933287695,41795.387965963484
956,49611.2370370212,7609.694697713715,49611.2370370212,41795.387965963484
957,52292.15915128824,9591.201354608509,52292.15915128824,41795.387965963484
958,49676.559792210464,7671.18932489174,49676.559792210464,41795.387965963484
959,60721.30964248915,10174.376504336937,60721.30964248915,41795.387965963484
960,46989.81060818666,5179.5542758600695,46989.81060818666,41795.387965963484
961,49774.78826752593,7442.2089453977005,49774.78826752593,41795.387965963484
962,57030.53086605152,12878.571591357704,57030.53086605152,41795.387965963484
963,48703.68851985645,5965.092189248911,48703.68851985645,41795.387965963484
964,57835.528980935385,11491.510300570217,57835.528980935385,41795.387965963484
965,47333.975406042235,5835.46892968176,47333.975406042235,41795.387965963484
966,46799.31747332749,5697.693137839808,46799.31747332749,41795.387965963484
967,50981.836986202856,8781.388820958162,50981.836986202856,41795.387965963484
968,55054.07060899572,9693.461179159382,55054.07060899572,41795.387965963484
969,55806.5679139276,8861.968827034058,55806.5679139276,41795.387965963484
970,57469.96285392897,9426.273792261298,57469.96285392897,41795.387965963484
971,48399.776196708,5994.880942846323,48399.776196708,41795.387965963484
972,50607.35374926624,7485.896676991431,50607.35374926624,41795.387965963484
973,51613.83766017242,8545.328357394423,51613.83766017242,41795.387965963484
974,50629.38893012704,7430.148572572494,50629.38893012704,41795.387965963484
975,52138.07751560326,8611.845944923205,52138.07751560326,41795.387965963484
976,45121.52076716665,4270.523953484384,45121.52076716665,41795.387965963484
977,50363.41923564058,6916.253244560183,50363.41923564058,41795.387965963484
978,60593.92351039413,11241.650278657995,60593.92351039413,41795.387965963484
979,53930.20496300889,9459.56598327042,53930.20496300889,41795.387965963484
980,46589.28328781207,5029.360658003653,46589.28328781207,41795.387965963484
981,54301.2650752697,8709.039911053907,54301.2650752697,41795.387965963484
982,52867.476103876135,9384.757851807633,52867.476103876135,41795.387965963484
983,55553.276395355744,10236.02235894003,55553.276395355744,41795.387965963484
984,48658.251741181026,7584.998312653263,48658.251741181026,41795.387965963484
985,53496.031361404785,7748.263634680168,53496.031361404785,41795.387965963484
986,53051.24201945559,10450.402265899032,53051.24201945559,41795.387965963484
987,55533.229622927014,8639.350050916519,55533.229622927014,41795.387965963484
988,48672.20800526152,6769.0226575953875,48672.20800526152,41795.387965963484
989,48934.51216929541,7526.649778265108,48934.51216929541,41795.387965963484
990,52328.215432315,7775.665009148606,52328.215432315,41795.387965963484
991,52163.07874160593,8629.88395715584,52163.07874160593,41795.387965963484
992,52457.87612668083,7755.702847042805,52457.87612668083,41795.387965963484
993,52715.452742812966,7695.536539707214,52715.452742812966,41795.387965963484
994,46113.54442776811,5080.634519064241,46113.54442776811,41795.387965963484
995,58408.55150657941,9562.864440417618,58408.55150657941,41795.387965963484
996,53274.66682781116,7508.131540345099,53274.66682781116,41795.387965963484
997,53830.508388171984,8642.73069017398,53830.508388171984,41795.387965963484
998,50130.00877629411,6644.621669378757,50130.00877629411,41795.387965963484
999,50551.17873013807,5792.949858766177,50551.17873013807,41795.387965963484
1000,53168.89381446253,7621.132955578329,53168.89381446253,41795.387965963484
1001,54480.53610683898,10237.132765323393,54480.53610683898,41795.387965963484
1002,53575.10138501432,10164.225641357565,53575.10138501432,41795.387965963484
1003,53004.14620108706,8269.910107653865,53004.14620108706,41795.387965963484
1004,52226.10949249867,6759.941123694525,52226.10949249867,41795.387965963484
1005,52097.50133379239,8281.442547009914,52097.50133379239,41795.387965963484
1006,48765.59736218241,6787.039040274532,48765.59736218241,41795.387965963484
1007,51779.75139678972,7523.380281408368,51779.75139678972,41795.387965963484
1008,58292.137315818676,12078.245871644802,58292.137315818676,41795.387965963484
1009,51266.99570300241,9242.481648443576,51266.99570300241,41795.387965963484
1010,51662.00331438088,9447.251062876227,51662.00331438088,41795.387965963484
1011,45879.18243074462,4298.055639609444,45879.18243074462,41795.387965963484
1012,56330.6760529203,8373.788471638782,56330.6760529203,41795.387965963484
1013,53442.246974405716,7762.207745288208,53442.246974405716,41795.387965963484
1014,49701.21002925827,6966.257757835718,49701.21002925827,41795.387965963484
1015,51221.17288383465,7663.496476649116,51221.17288383465,41795.387965963484
1016,51110.60673361724,7624.7342152158935,51110.60673361724,41795.387965963484
1017,52304.34340679295,7949.077691116641,52304.34340679295,41795.387965963484
1018,52687.04163090375,9476.837160877698,52687.04163090375,41795.387965963484
1019,49900.00106547431,7531.299443191322,49900.00106547431,41795.387965963484
1020,56326.35725879277,10255.558638404222,56326.35725879277,41795.387965963484
1021,46204.52149410569,4897.510524699715,46204.52149410569,41795.387965963484
1022,46758.17132674022,5975.587483724917,46758.17132674022,41795.387965963484
1023,53394.00814993909,9281.862126820277,53394.00814993909,41795.387965963484
1024,53281.966510087266,9246.384114143699,53281.966510087266,41795.387965963484
1025,48979.97701917337,7519.97384613373,48979.97701917337,41795.387965963484
1026,51652.63681572126,7727.995111581813,51652.63681572126,41795.387965963484
1027,48043.095907664094,6805.264340108809,48043.095907664094,41795.387965963484
1028,59463.57592038116,11362.809851800232,59463.57592038116,41795.387965963484
1029,53516.986632500004,9346.332564037273,53516.986632500004,41795.387965963484
1030,49746.46542962738,6742.302114460317,49746.46542962738,41795.387965963484
1031,54397.5055977117,7529.085027270089,54397.5055977117,41795.387965963484
1032,49957.366985817054,7555.209437470175,49957.366985817054,41795.387965963484
1033,51115.63799996635,6794.112519469001,51115.63799996635,41795.387965963484
1034,53680.92047399209,7711.369614623802,53680.92047399209,41795.387965963484
1035,51698.40562136342,8474.152162607406,51698.40562136342,41795.387965963484
1036,49882.194704142945,7614.484335967286,49882.194704142945,41795.387965963484
1037,53712.35847032418,7514.774207763214,53712.35847032418,41795.387965963484
1038,49381.68077585507,6785.868617297344,49381.68077585507,41795.387965963484
1039,52399.2635557642,8649.975361720322,52399.2635557642,41795.387965963484
1040,54584.8890345103,8491.225762829572,54584.8890345103,41795.387965963484
1041,52247.9672276148,7572.45418975849,52247.9672276148,41795.387965963484
1042,53045.531805592866,9551.157327996105,53045.531805592866,41795.387965963484
1043,52831.921389568575,8381.432809423062,52831.921389568575,41795.387965963484
1044,52090.91326923033,8561.148043293153,52090.91326923033,41795.387965963484
1045,52631.12055833838,8428.47339361056,52631.12055833838,41795.387965963484
1046,49510.47742578809,6769.049505558784,49510.47742578809,41795.387965963484
1047,52367.094862979015,8215.999286157972,52367.094862979015,41795.387965963484
1048,53239.80969975949,8363.34922285279,53239.80969975949,41795.387965963484
1049,51580.20957955059,8317.893574943722,51580.20957955059,41795.387965963484
1050,55177.284834331615,10439.98784828746,55177.284834331615,41795.387965963484
1051,47490.67337374421,6731.545602288761,47490.67337374421,41795.387965963484
1052,46545.94747049802,5792.20104218165,46545.94747049802,41795.387965963484
1053,54140.470049301686,9571.257780479475,54140.470049301686,41795.387965963484
1054,54174.284866300666,9387.839127819856,54174.284866300666,41795.387965963484
1055,49689.5834549787,5885.959499174213,49689.5834549787,41795.387965963484
1056,50640.14713284018,7604.310367240779,50640.14713284018,41795.387965963484
1057,52518.58437162706,8527.937198385345,52518.58437162706,41795.387965963484
1058,61199.981874031204,10140.915230006072,61199.981874031204,41795.387965963484
1059,52212.01368309579,8375.295805905558,52212.01368309579,41795.387965963484
1060,51914.611580457735,7189.014899290401,51914.611580457735,41795.387965963484
1061,52021.58866010205,9510.354034423059,52021.58866010205,41795.387965963484
1062,52799.083522502624,9392.241606494186,52799.083522502624,41795.387965963484
1063,57641.45772821313,10288.82054798042,57641.45772821313,41795.387965963484
1064,54613.902881592585,10514.70902994389,54613.902881592585,41795.387965963484
1065,49868.36442165157,7545.302487145988,49868.36442165157,41795.387965963484
1066,54130.62725850197,7491.2511187730415,54130.62725850197,41795.387965963484
1067,49542.02103287185,6695.060428898966,49542.02103287185,41795.387965963484
1068,49817.46642169479,7600.296136749186,49817.46642169479,41795.387965963484
1069,53169.61803843365,7897.7494234891,53169.61803843365,41795.387965963484
1070,55087.02442758928,8039.608423101279,55087.02442758928,41795.387965963484
1071,52063.384869795074,9479.790836271324,52063.384869795074,41795.387965963484
1072,47913.74812368798,5783.410508525596,47913.74812368798,41795.387965963484
1073,55725.7230145971,10141.018415509685,55725.7230145971,41795.387965963484
1074,54317.32495626064,8317.410746648826,54317.32495626064,41795.387965963484
1075,57843.1263176576,10569.571944464351,57843.1263176576,41795.387965963484
1076,57886.05918219996,11196.221823438724,57886.05918219996,41795.387965963484
1077,51000.09034274616,8493.886161188828,51000.09034274616,41795.387965963484
1078,53823.084752478055,10050.364987706977,53823.084752478055,41795.387965963484
1079,53215.86940232656,8470.747647509374,53215.86940232656,41795.387965963484
1080,55215.407344724445,9340.177049444355,55215.407344724445,41795.387965963484
1081,52252.71160676144,7469.972533372567,52252.71160676144,41795.387965963484
1082,48312.05252133777,5126.680659394903,48312.05252133777,41795.387965963484
1083,51115.69010433784,6733.404996761329,51115.69010433784,41795.387965963484
1084,49809.70801588916,5781.048433891989,49809.70801588916,41795.387965963484
1085,47493.48166357722,6079.726361606794,47493.48166357722,41795.387965963484
1086,52290.77676697687,9202.648890982498,52290.77676697687,41795.387965963484
1087,55269.03226903071,9615.308669376265,55269.03226903071,41795.387965963484
1088,55692.18999999014,9390.596190348044,55692.18999999014,41795.387965963484
1089,51416.36258570013,8345.834915233227,51416.36258570013,41795.387965963484
1090,49482.50904446617,7577.2097086127615,49482.50904446617,41795.387965963484
1091,50070.90007615335,5110.405569162525,50070.90007615335,41795.387965963484
1092,49513.53331184223,6506.982272779851,49513.53331184223,41795.387965963484
1093,43036.01351014625,3202.9311130911287,43036.01351014625,41795.387965963484
1094,57564.87431390248,12201.33089797539,57564.87431390248,41795.387965963484
1095,50311.86586939673,7762.470946922702,50311.86586939673,41795.387965963484
1096,48222.42497879946,5242.324125697529,48222.42497879946,41795.387965963484
1097,50851.022218412065,7669.5120003109505,50851.022218412065,41687.030155845496
1098,61568.289621290474,10380.59734074515,61568.289621290474,41687.030155845496
1099,52449.5449190996,6974.759298066773,52449.5449190996,41687.030155845496
1100,49027.31896898109,5870.929675587936,49027.31896898109,41687.030155845496
1101,51296.23680639649,7795.199078016747,51296.23680639649,41687.030155845496
1102,52054.05233660653,9567.22207342179,52054.05233660653,41687.030155845496
1103,53980.947153219815,10217.951523241867,53980.947153219815,41687.030155845496
1104,53584.84527617561,9585.595583225662,53584.84527617561,41687.030155845496
1105,46834.36538092415,5066.361514878115,46834.36538092415,41687.030155845496
1106,52594.6592450098,7769.712292091668,52594.6592450098,41687.030155845496
1107,53019.28001343552,9431.86932249877,53019.28001343552,41687.030155845496
1108,49909.40789531272,8615.133338646683,49909.40789531272,41687.030155845496
1109,57425.66073355886,12103.573993962123,57425.66073355886,41687.030155845496
1110,51032.763524440285,9262.045640771252,51032.763524440285,41687.030155845496
1111,50870.53591665585,8390.957585300031,50870.53591665585,41687.030155845496
1112,46539.21809673113,5898.057906465225,46539.21809673113,41687.030155845496
1113,49896.541433179154,8490.36865752733,49896.541433179154,41687.030155845496
1114,54784.83463741777,9375.916625920483,54784.83463741777,41687.030155845496
1115,52206.77144745153,8398.486384445157,52206.77144745153,41687.030155845496
1116,50410.91642829452,8706.40203439088,50410.91642829452,41687.030155845496
1117,49215.93928478907,7797.735124976223,49215.93928478907,41687.030155845496
1118,57919.514716369355,10231.80631712009,57919.514716369355,41687.030155845496
1119,57406.37484969061,10295.788036125192,57406.37484969061,41687.030155845496
1120,46600.18646125319,5790.774556037107,46600.18646125319,41687.030155845496
1121,49058.240082513825,6194.200052921629,49058.240082513825,41687.030155845496
1122,49961.65307471562,6815.365711499182,49961.65307471562,41687.030155845496
1123,58446.80665360401,12084.631176879027,58446.80665360401,41687.030155845496
1124,49221.258664772904,6660.225284537557,49221.258664772904,41687.030155845496
1125,52161.79687969449,8644.923123631963,52161.79687969449,41687.030155845496
1126,52154.93699158156,7710.574489870513,52154.93699158156,41687.030155845496
1127,53440.408466550856,8471.859263106546,53440.408466550856,41687.030155845496
1128,45766.7174137372,4968.742684788498,45766.7174137372,41687.030155845496
1129,53916.73589906983,8545.660985939188,53916.73589906983,41687.030155845496
1130,52415.28789580807,6888.407823647942,52415.28789580807,41687.030155845496
1131,56975.69439860653,9589.911270778042,56975.69439860653,41687.030155845496
1132,53250.74063056657,7076.503328924487,53250.74063056657,41687.030155845496
1133,52461.9060000214,8611.951744677115,52461.9060000214,41687.030155845496
1134,53292.59585457796,9095.867094638694,53292.59585457796,41687.030155845496
1135,50292.74049669612,8457.039016149447,50292.74049669612,41687.030155845496
1136,53456.04967212151,8639.829157948227,53456.04967212151,41687.030155845496
1137,47865.07929439423,5915.653120272034,47865.07929439423,41687.030155845496
1138,56818.73660911783,9337.035128723777,56818.73660911783,41687.030155845496
1139,58344.39937049696,12203.800393790603,58344.39937049696,41687.030155845496
1140,46457.467569545464,4950.241026549897,46457.467569545464,41687.030155845496
1141,51207.08668676273,7524.131513346465,51207.08668676273,41687.030155845496
1142,49674.69778367829,7625.3440851005125,49674.69778367829,41687.030155845496
1143,49387.543390396866,6642.843174661184,49387.543390396866,41687.030155845496
1144,54494.029717886704,8478.94198602077,54494.029717886704,41687.030155845496
1145,56190.08694010534,13041.18920592987,56190.08694010534,41687.030155845496
1146,50178.02346222663,8418.502394446694,50178.02346222663,41687.030155845496
1147,60492.06215240153,11074.490167573173,60492.06215240153,41687.030155845496
1148,57967.92472428206,12175.016069457251,57967.92472428206,41687.030155845496
1149,57142.23141203211,12971.211158300403,57142.23141203211,41687.030155845496
1150,52794.98461248416,10532.603726976702,52794.98461248416,41687.030155845496
1151,50352.8732157369,8635.086450835757,50352.8732157369,41687.030155845496
1152,48188.88084705027,6872.305123192467,48188.88084705027,41687.030155845496
1153,54501.406986644644,9596.214777042467,54501.406986644644,41687.030155845496
1154,53372.67120680622,9282.519895336194,53372.67120680622,41687.030155845496
1155,53127.474125954745,9293.255149607186,53127.474125954745,41687.030155845496
1156,53492.606776260756,9606.315389761603,53492.606776260756,41687.030155845496
1157,47184.42112295104,5062.958957996031,47184.42112295104,41687.030155845496
1158,53920.53405270524,7568.650175638088,53920.53405270524,41687.030155845496
1159,53351.67175726703,9302.160974252325,53351.67175726703,41687.030155845496
1160,51462.502358344755,7591.319215759405,51462.502358344755,41687.030155845496
1161,53433.73963832807,8491.28782735813,53433.73963832807,41687.030155845496
1162,56334.33081768892,9424.57990741751,56334.33081768892,41687.030155845496
1163,50142.56817903106,7622.090075235583,50142.56817903106,41687.030155845496
1164,51503.75614770653,7725.7010720623975,51503.75614770653,41687.030155845496
1165,51292.30626238568,8769.28117930864,51292.30626238568,41687.030155845496
1166,53102.97576716055,9929.76864366184,53102.97576716055,41687.030155845496
1167,48576.8826715934,5896.141049551707,48576.8826715934,41687.030155845496
1168,52126.768879611336,7490.503906782193,52126.768879611336,41687.030155845496
1169,56305.25043185891,10978.493372186196,56305.25043185891,41687.030155845496
1170,55745.492347188076,9635.082869437316,55745.492347188076,41687.030155845496
1171,53240.211368103875,7751.414326318304,53240.211368103875,41687.030155845496
1172,47803.95690240095,6774.200136407208,47803.95690240095,41687.030155845496
1173,47633.86714543095,6820.712701987659,47633.86714543095,41687.030155845496
1174,54816.68227223489,9408.729954211836,54816.68227223489,41687.030155845496
1175,52348.25118565197,8274.396121166736,52348.25118565197,41687.030155845496
1176,50690.5707915822,7627.202651872464,50690.5707915822,41687.030155845496
1177,51881.908347852484,6911.233394300752,51881.908347852484,41687.030155845496
1178,49328.353112471916,7068.917869541445,49328.353112471916,41687.030155845496
1179,55604.3791205188,9327.196024957306,55604.3791205188,41687.030155845496
1180,47910.33750228788,6867.990941601573,47910.33750228788,41687.030155845496
1181,47856.9055527988,5111.982126422541,47856.9055527988,41687.030155845496
1182,51079.80429473797,7507.661356028159,51079.80429473797,41687.030155845496
1183,51102.1375912947,8390.160520601483,51102.1375912947,41687.030155845496
1184,52720.73362492067,7815.111977743832,52720.73362492067,41687.030155845496
1185,53950.254925214525,9241.24967992319,53950.254925214525,41687.030155845496
1186,52759.02723969632,7905.924676300342,52759.02723969632,41687.030155845496
1187,57340.86732710114,11313.045976824465,57340.86732710114,41687.030155845496
1188,49543.12046969738,7588.683444837117,49543.12046969738,41687.030155845496
1189,53648.372186250825,7614.010466964913,53648.372186250825,41687.030155845496
1190,48764.18368995802,7699.463097175663,48764.18368995802,41687.030155845496
1191,52634.41710618639,7798.921664408226,52634.41710618639,41687.030155845496
1192,49495.66687710723,6607.845191754876,49495.66687710723,41687.030155845496
1193,49267.37747518164,7536.613759801354,49267.37747518164,41687.030155845496
1194,51784.550825807324,8715.918369429182,51784.550825807324,41687.030155845496
1195,55295.65034459549,10165.81141483624,55295.65034459549,41687.030155845496
1196,54801.03782204016,10239.677701186934,54801.03782204016,41687.030155845496
1197,53706.463297084396,8222.671996569467,53706.463297084396,41687.030155845496
1198,56007.93187469964,10250.06065399226,56007.93187469964,41687.030155845496
1199,60055.637904016396,12206.298642087408,60055.637904016396,41687.030155845496
1200,59728.633118035854,14991.389204529594,59728.633118035854,41687.030155845496
1201,55732.93965096401,10430.105700720973,55732.93965096401,41687.030155845496
1202,56322.61342003057,9348.086718368837,56322.61342003057,41687.030155845496
1203,61894.756760311626,11238.729722906919,61894.756760311626,41687.030155845496
1204,56819.82544566352,9276.69982811552,56819.82544566352,41687.030155845496
1205,53031.10185096031,8549.109795582972,53031.10185096031,41687.030155845496
1206,47776.86509196246,5990.015398436638,47776.86509196246,41687.030155845496
1207,52549.24904422262,9559.599731467146,52549.24904422262,41687.030155845496
1208,46744.48773121742,5727.577928461968,46744.48773121742,41687.030155845496
1209,54198.68218261351,7677.819225279591,54198.68218261351,41687.030155845496
1210,48273.36020652258,5998.131425948593,48273.36020652258,41687.030155845496
1211,48834.12689914227,5978.938277384038,48834.12689914227,41540.210816664
1212,50831.77422529259,7541.795518588078,50831.77422529259,41540.210816664
1213,50618.558661370116,7805.398760814412,50618.558661370116,41540.210816664
1214,55439.39136119449,11046.908524760995,55439.39136119449,41540.210816664
1215,52109.066743472606,9425.496705454581,52109.066743472606,41540.210816664
1216,46744.29859210354,5717.636987226253,46744.29859210354,41540.210816664
1217,53352.52525516297,7542.2569039995915,53352.52525516297,41540.210816664
1218,49956.50287985961,7455.901882478848,49956.50287985961,41540.210816663996
1219,57632.422104098834,9527.95825697085,57632.422104098834,41540.210816663996
1220,56131.29621566953,9314.282454072327,56131.29621566953,41540.210816663996
1221,50724.17513356331,8021.626452567305,50724.17513356331,41540.210816663996
