,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,52712.3822735957,7723.0310835286455,52712.3822735957,44229.78980002129
818,50895.36351982307,6851.992056824772,50895.36351982307,44229.78980002129
819,58591.44446638622,8748.81974523292,58591.44446638622,44229.78980002129
820,51605.545089291394,7743.74665430414,51605.545089291394,44229.78980002129
821,54411.45544867996,9403.391957787879,54411.45544867996,44229.78980002129
822,53938.898431902635,7785.736402672528,53938.898431902635,44229.78980002129
823,56967.44882357436,8618.313843438036,56967.44882357436,44173.25343474994
824,58509.387709855786,8585.614909870941,58509.387709855786,44173.25343474994
825,52517.54606477907,6208.20910544708,52517.54606477907,44173.25343474994
826,56214.9692005461,6829.573489322807,56214.9692005461,44173.25343474994
827,56617.44363156902,8511.995074064816,56617.44363156902,44173.25343474994
828,54726.0584733615,7756.192890389869,54726.0584733615,44173.25343474994
829,52788.23000714501,7771.820887037313,52788.23000714501,44173.25343474994
830,57531.67127795048,7681.9471451187255,57531.67127795048,44173.25343474994
831,54422.64997813045,7564.6064597405075,54422.64997813045,44173.25343474994
832,58325.07702276328,10309.76867433763,58325.07702276328,44173.25343474994
833,55782.78167525132,8600.322487766405,55782.78167525132,44173.25343474994
834,49343.29004038143,5889.007066905206,49343.29004038143,44173.25343474994
835,51977.37322735598,7558.14723150597,51977.37322735598,44173.25343474994
836,55349.16686281991,8538.144050350356,55349.16686281991,44173.25343474994
837,53264.83961188459,8613.382649992405,53264.83961188459,44173.25343474994
838,54961.32277362632,7798.906260198196,54961.32277362632,44173.25343474994
839,56671.63986605307,10356.989545635332,56671.63986605307,44173.25343474994
840,59346.517487789875,9409.47382054626,59346.517487789875,44173.25343474994
841,58504.05452929947,9243.1145632277,58504.05452929947,44173.25343474994
842,52898.37520253404,5792.5484011903345,52898.37520253404,44173.25343474994
843,55919.94562588228,9461.81883950532,55919.94562588228,44173.25343474994
844,50149.34092747864,6620.253063216849,50149.34092747864,44173.25343474994
845,54645.685423920455,8419.933812559208,54645.685423920455,44173.25343474994
846,50676.22732828684,6745.712279555082,50676.22732828684,44173.25343474994
847,50435.84338845325,6613.824611835274,50435.84338845325,44173.25343474994
848,56702.76839663843,10330.729389631006,56702.76839663843,44173.25343474994
849,55278.44649694026,7812.17710317462,55278.44649694026,44173.25343474994
850,64329.47930528815,12126.289045154108,64329.47930528815,44173.25343474994
851,60396.98602169631,10445.933946556499,60396.98602169631,44173.25343474994
852,54115.993959910724,8536.172242503239,54115.993959910724,44173.25343474994
853,55577.467551637244,6860.48539957938,55577.467551637244,44173.25343474994
854,51458.555051546056,6909.220351806209,51458.555051546056,44173.25343474994
855,52363.09229704316,6758.059723777641,52363.09229704316,44173.25343474994
856,51555.155907787346,7530.7615751205285,51555.155907787346,44173.25343474994
857,54059.9711267572,6617.530595911836,54059.9711267572,44173.25343474994
858,52792.72677009539,6776.949176161982,52792.72677009539,44173.25343474994
859,53162.88644914956,6714.662602121561,53162.88644914956,44173.25343474994
860,56504.175507473505,9409.908841696475,56504.175507473505,44173.25343474994
861,53763.476277649126,9364.295965454508,53763.476277649126,44173.25343474994
862,58289.51653551527,8462.115714632277,58289.51653551527,44173.25343474994
863,58283.706147536854,10346.381392746564,58283.706147536854,44173.25343474994
864,57379.05553555227,10201.962451731759,57379.05553555227,44173.25343474994
865,56514.00783311659,8635.605778488632,56514.00783311659,44173.25343474994
866,58631.544314354345,10251.32852620394,58631.544314354345,44173.25343474994
867,55356.22218401695,11155.449449674086,55356.22218401695,44173.25343474994
868,53174.46544742185,6565.053717621874,53174.46544742185,44173.25343474994
869,57342.49267631293,9652.240968834343,57342.49267631293,44173.25343474994
870,56196.51647048548,9476.886369841643,56196.51647048548,44173.25343474994
871,50520.765891490184,6756.306028135499,50520.765891490184,44173.25343474994
872,52937.39643813552,7758.115916765697,52937.39643813552,44173.25343474994
873,51757.989045450944,7767.499771330384,51757.989045450944,44173.25343474994
874,58154.736349033636,10373.832045055102,58154.736349033636,44173.25343474994
875,57036.01451894784,9399.861946083802,57036.01451894784,44173.25343474994
876,50974.293392865555,6624.186384377956,50974.293392865555,44173.25343474994
877,58024.613098296206,12207.63403012816,58024.613098296206,44173.25343474994
878,57108.83995167115,9344.46429104993,57108.83995167115,44173.25343474994
879,59032.75179663919,10307.325108718565,59032.75179663919,44173.25343474994
880,53964.66569071482,7101.421342557673,53964.66569071482,44173.25343474994
881,54736.21657513975,7664.117549828475,54736.21657513975,44173.25343474994
882,52897.52965645016,7736.820076248632,52897.52965645016,44173.25343474994
883,56292.010597543514,8442.424983549448,56292.010597543514,44173.25343474994
884,54056.52415789557,6730.494428882512,54056.52415789557,44173.25343474994
885,53472.0534761818,8526.541358279947,53472.0534761818,44173.25343474994
886,54465.60666795024,7691.924616954578,54465.60666795024,44173.25343474994
887,61400.23136866438,11296.375981762674,61400.23136866438,44173.25343474994
888,51807.75357200997,6826.9681255165215,51807.75357200997,44173.25343474994
889,57242.02353978101,8361.532946227075,57242.02353978101,44173.25343474994
890,55277.414759509404,8563.442648479855,55277.414759509404,44173.25343474994
891,60723.803922035884,11196.53932291899,60723.803922035884,44173.25343474994
892,57283.858787899546,8419.669815712254,57283.858787899546,44173.25343474994
893,55008.98068951914,9436.673896839347,55008.98068951914,44173.25343474994
894,55393.281625501186,9449.272803237198,55393.281625501186,44173.25343474994
895,59888.51867008598,10288.43274770077,59888.51867008598,44173.25343474994
896,54270.37667305558,7785.251308377269,54270.37667305558,44173.25343474994
897,55788.49264309963,8792.08111891872,55788.49264309963,44173.25343474994
898,53565.76045000229,8530.416541647353,53565.76045000229,44173.25343474994
899,53039.4899418538,8574.815279305794,53039.4899418538,44173.25343474994
900,52968.6511164767,7606.355666656098,52968.6511164767,44173.25343474994
901,57923.92583400147,10352.782532414616,57923.92583400147,44173.25343474994
902,60283.58625062916,10067.666954587477,60283.58625062916,44173.25343474994
903,49844.64033925322,5886.157781450573,49844.64033925322,44173.25343474994
904,56963.50411447976,9521.046950534366,56963.50411447976,44173.25343474994
905,51905.461018426184,6784.550782837736,51905.461018426184,44173.25343474994
906,54009.72388773797,8556.061030681518,54009.72388773797,44173.25343474994
907,57306.71773692897,10236.138750124028,57306.71773692897,44173.25343474994
908,57565.677275467475,10468.93994173831,57565.677275467475,44173.25343474994
909,55626.84323049502,6956.749870370823,55626.84323049502,44173.25343474994
910,55932.083292747804,9552.277733364637,55932.083292747804,44173.25343474994
911,59577.80373951247,9516.354122131588,59577.80373951247,44173.25343474994
912,50732.38014814463,5916.955080601752,50732.38014814463,44173.25343474994
913,56574.355817921576,8485.041149909814,56574.355817921576,44173.25343474994
914,56029.09861818497,9259.043233296194,56029.09861818497,44173.25343474994
915,50120.42129234488,5868.769562251009,50120.42129234488,44173.25343474994
916,48526.35514320825,4889.817118117213,48526.35514320825,44173.25343474994
917,57283.80848256334,8575.464646762312,57283.80848256334,44173.25343474994
918,52694.45665238971,6719.7737076727335,52694.45665238971,44173.25343474994
919,56248.35792235923,9509.989760244414,56248.35792235923,44173.25343474994
920,55888.93890870862,7683.743986713183,55888.93890870862,44173.25343474994
921,56562.48445993747,7773.552211167666,56562.48445993747,44173.25343474994
922,58376.457806623985,10280.913176901107,58376.457806623985,44173.25343474994
923,56476.768290427106,9404.407018517066,56476.768290427106,44173.25343474994
924,54006.52535402323,8048.443281652321,54006.52535402323,44173.25343474994
925,56256.384659988245,7586.787087787647,56256.384659988245,44173.25343474994
926,52926.312851638344,6836.913411717285,52926.312851638344,44173.25343474994
927,53346.85802212045,8275.15769124946,53346.85802212045,44173.25343474994
928,52572.727725129436,7614.4822784164335,52572.727725129436,44173.25343474994
929,53713.51288222233,8563.478803008233,53713.51288222233,44173.25343474994
930,52032.947739984535,6853.9173849449435,52032.947739984535,43756.073513109885
931,56617.00513272743,8568.517407672009,56617.00513272743,43756.073513109885
932,54914.89193793407,7778.931814330967,54914.89193793407,43756.073513109885
933,52867.96934116773,8590.386130523953,52867.96934116773,43756.073513109885
934,58546.295917629206,12274.230051308357,58546.295917629206,43756.073513109885
935,50779.11713110429,6679.699036999143,50779.11713110429,43756.073513109885
936,58590.93619846464,11272.850795050665,58590.93619846464,43756.073513109885
937,51707.479066892236,6920.637778100169,51707.479066892236,43756.073513109885
938,53437.703341685374,6970.705089613033,53437.703341685374,43756.073513109885
939,53987.94232446699,8446.473744215695,53987.94232446699,43756.073513109885
940,52270.1427171909,7569.260073981912,52270.1427171909,43756.073513109885
941,56000.598536513375,8713.321036675481,56000.598536513375,43756.073513109885
942,63243.84505749799,13141.006301504542,63243.84505749799,43756.073513109885
943,55861.87089444484,9391.036738951178,55861.87089444484,43756.073513109885
944,52135.29776628871,8596.504380202188,52135.29776628871,43756.073513109885
945,55731.59033968505,10499.031108146462,55731.59033968505,43756.073513109885
946,51439.110957468,7626.83144609266,51439.110957468,43756.073513109885
947,53097.34368962599,8386.627099818408,53097.34368962599,43756.073513109885
948,57172.56082767957,9510.986864957964,57172.56082767957,43756.073513109885
949,58722.985373970434,9518.89202918202,58722.985373970434,43756.073513109885
950,56594.96138234904,11339.999134476875,56594.96138234904,43756.073513109885
951,49580.94775212981,5650.304144336089,49580.94775212981,43756.073513109885
952,56059.87627441368,8796.4386419015,56059.87627441368,43756.073513109885
953,53445.88071209281,7607.28538863253,53445.88071209281,43756.073513109885
954,58377.05584697625,10235.952936405494,58377.05584697625,43756.073513109885
955,50550.69491529839,5930.165598006354,50550.69491529839,43756.073513109885
956,52222.74526486477,7883.289718801561,52222.74526486477,43756.073513109885
957,50458.494764031886,6853.963205750048,50458.494764031886,43756.073513109885
958,56339.16944115666,9318.676078886157,56339.16944115666,43756.073513109885
959,56954.36146758683,10328.187460030591,56954.36146758683,43756.073513109885
960,54494.26733237057,8433.284570931566,54494.26733237057,43756.073513109885
961,52059.17453211117,7653.256743695808,52059.17453211117,43756.073513109885
962,51456.287812933195,6734.661533296933,51456.287812933195,43756.073513109885
963,52291.25968189918,7638.697888475585,52291.25968189918,43756.073513109885
964,56461.43480475615,11224.008769932068,56461.43480475615,43756.073513109885
965,52988.81922877005,6792.557464358509,52988.81922877005,43756.073513109885
966,50456.22026680262,6755.144529827742,50456.22026680262,43756.073513109885
967,60503.19373106562,9340.051486243614,60503.19373106562,43756.073513109885
968,52117.832471014466,5910.682439599674,52117.832471014466,43756.073513109885
969,52714.31339878773,8438.869406326763,52714.31339878773,43756.073513109885
970,58260.07740834996,11116.339097364242,58260.07740834996,43756.073513109885
971,52645.781292575106,8526.627736015875,52645.781292575106,43756.073513109885
972,58053.718586153875,10328.238461381156,58053.718586153875,43756.073513109885
973,52843.8543345155,8377.661144470145,52843.8543345155,43756.073513109885
974,52974.19866655562,8479.02290278461,52974.19866655562,43756.073513109885
975,55627.474695259145,9526.939273268417,55627.474695259145,43756.073513109885
976,51666.487241490875,6744.8118193759565,51666.487241490875,43756.073513109885
977,58839.09196688516,10493.683846065936,58839.09196688516,43756.073513109885
978,55324.155421684474,9442.288623440016,55324.155421684474,43756.073513109885
979,53236.46358294319,8611.510206863899,53236.46358294319,43756.073513109885
980,53032.82811075596,6920.141871106018,53032.82811075596,43756.073513109885
981,60133.59956504754,12165.690484039234,60133.59956504754,43756.073513109885
982,55960.53287655752,10355.464056332476,55960.53287655752,43756.073513109885
983,50135.827621665856,6792.318938069455,50135.827621665856,43756.073513109885
984,56007.52154460076,9339.845230915595,56007.52154460076,43756.073513109885
985,57279.15760453672,8714.702410325364,57279.15760453672,43756.073513109885
986,54054.20838683993,9536.644611628715,54054.20838683993,43756.073513109885
987,54571.05966221496,9623.025377123997,54571.05966221496,43756.073513109885
988,48308.7606687045,4994.582725586644,48308.7606687045,43756.073513109885
989,50691.25606585242,6684.465731097285,50691.25606585242,43756.073513109885
990,52662.61528897656,6904.656306434443,52662.61528897656,43756.073513109885
991,52700.08433770724,7624.625511943971,52700.08433770724,43756.073513109885
992,50917.733465259924,6622.2419161334155,50917.733465259924,43756.073513109885
993,56937.70800036199,8577.569837543007,56937.70800036199,43756.073513109885
994,54784.0584393718,9510.735038530558,54784.0584393718,43756.073513109885
995,56608.25201060332,9363.216929018448,56608.25201060332,43756.073513109885
996,49380.73622088956,6714.071719108584,49380.73622088956,43756.073513109885
997,57516.77597595786,9406.351078412692,57516.77597595786,43756.073513109885
998,61676.04073712885,10299.2076754303,61676.04073712885,43756.073513109885
999,56038.32126881339,10328.31688285291,56038.32126881339,43756.073513109885
1000,55021.96489245356,9659.079318402886,55021.96489245356,43756.073513109885
1001,59454.50730351962,10604.40446569488,59454.50730351962,43756.073513109885
1002,55427.00736531585,9399.786699056809,55427.00736531585,43756.073513109885
1003,53452.31511772533,8789.60010912568,53452.31511772533,43756.073513109885
1004,46109.39752668173,3440.8236037533766,46109.39752668173,43756.073513109885
1005,53805.77892147136,8638.181169632364,53805.77892147136,43756.073513109885
1006,54033.89194948607,8639.306476203583,54033.89194948607,43756.073513109885
1007,49772.85625175285,6888.737897748353,49772.85625175285,43756.073513109885
1008,60017.77683422966,10537.173766747535,60017.77683422966,43756.073513109885
1009,49889.86758195553,5136.993002687702,49889.86758195553,43756.073513109885
1010,52629.433028851825,7816.515519671439,52629.433028851825,43756.073513109885
1011,57768.194874069435,9671.826173153786,57768.194874069435,43756.073513109885
1012,55938.51051417469,9251.299907624236,55938.51051417469,43756.073513109885
1013,56931.50772569267,10324.151763404592,56931.50772569267,43756.073513109885
1014,57818.40670501625,9467.532914219848,57818.40670501625,43756.073513109885
1015,53142.216513275554,7585.314914865483,53142.216513275554,43756.073513109885
1016,55155.14996205813,7690.575267952538,55155.14996205813,43756.073513109885
1017,53328.75657498861,6754.394495857538,53328.75657498861,43756.073513109885
1018,53292.75690743073,7783.2714386826965,53292.75690743073,43756.073513109885
1019,64314.111499272345,10300.505886619594,64314.111499272345,43756.073513109885
1020,55431.741261566596,9443.218491455318,55431.741261566596,43756.073513109885
1021,56122.672594739226,8501.425991570586,56122.672594739226,43756.073513109885
1022,57575.378928129234,8527.3898661836,57575.378928129234,43756.073513109885
1023,53104.25430270238,7159.743670118277,53104.25430270238,43756.073513109885
1024,61485.68760671284,12919.702268990099,61485.68760671284,43756.073513109885
1025,54314.14609841465,9562.978060790236,54314.14609841465,43756.073513109885
1026,53099.60055175525,6729.059623220883,53099.60055175525,43756.073513109885
1027,50713.846316915355,5686.527258612808,50713.846316915355,43756.073513109885
1028,54336.1831296326,9390.424319262955,54336.1831296326,43756.073513109885
1029,55183.103995406615,7669.042477130266,55183.103995406615,43756.073513109885
1030,51082.43629528754,7694.191847725591,51082.43629528754,43756.073513109885
1031,54065.50738105787,9457.461377972275,54065.50738105787,43756.073513109885
1032,53961.06115835304,7541.70448479865,53961.06115835304,43756.073513109885
1033,58337.50879157443,10282.180153061028,58337.50879157443,43756.073513109885
1034,59930.58820702848,10543.789448633212,59930.58820702848,43756.073513109885
1035,53827.77156281723,8612.34746713656,53827.77156281723,43756.073513109885
1036,53280.869303113155,8671.478156202184,53280.869303113155,43756.073513109885
1037,53646.51051882701,8468.129801428435,53646.51051882701,43756.073513109885
1038,54592.448844565624,9536.544428956457,54592.448844565624,43756.073513109885
1039,54661.197687225984,9479.413522280725,54661.197687225984,43756.073513109885
1040,54144.62537865434,8600.594604012247,54144.62537865434,43756.073513109885
1041,53153.66451894215,6681.080309724415,53153.66451894215,43756.073513109885
1042,51908.883676269914,8531.386186007534,51908.883676269914,43756.073513109885
1043,54344.92656365555,7632.311303792943,54344.92656365555,43756.073513109885
1044,51362.14338515504,5843.243553239907,51362.14338515504,43756.073513109885
1045,58712.47199206328,12450.043398661132,58712.47199206328,43756.073513109885
1046,54683.9356715399,6716.914528868501,54683.9356715399,43756.073513109885
1047,53634.749681860805,7765.92153744531,53634.749681860805,43756.073513109885
1048,56558.99751486346,9336.507109737635,56558.99751486346,43756.073513109885
1049,54187.01464480313,8448.89502665287,54187.01464480313,43756.073513109885
1050,56712.798238789044,9381.19594413656,56712.798238789044,43756.073513109885
1051,56167.732947480006,8689.568898513404,56167.732947480006,43756.073513109885
1052,55688.627877374725,6813.865161498061,55688.627877374725,43756.073513109885
1053,57616.41538126615,9647.74244173194,57616.41538126615,43756.073513109885
1054,59176.007287826855,11225.305441527385,59176.007287826855,43756.073513109885
1055,58712.18233529946,10234.880938587266,58712.18233529946,43756.073513109885
1056,51607.029405297515,6758.56822985732,51607.029405297515,43756.073513109885
1057,58421.08812903849,11223.117005582555,58421.08812903849,43756.073513109885
1058,55682.51197773537,10560.27770565954,55682.51197773537,43756.073513109885
1059,55403.20406555136,7770.238955456318,55403.20406555136,43756.073513109885
1060,55902.78169997947,9308.44471767417,55902.78169997947,43756.073513109885
1061,49497.5234690317,5788.10883079426,49497.5234690317,43756.073513109885
1062,53344.458396748974,8727.633538467273,53344.458396748974,43756.073513109885
1063,53089.993846307836,8469.246117699697,53089.993846307836,43756.073513109885
1064,53485.87538881649,7937.179019923559,53485.87538881649,43756.073513109885
1065,59078.1503519015,9778.303052119434,59078.1503519015,43756.073513109885
1066,50355.08569261367,5087.678405115826,50355.08569261367,43756.073513109885
1067,54721.66862715637,10275.56273024572,54721.66862715637,43756.073513109885
1068,53915.20950405719,6861.6571534070845,53915.20950405719,43756.073513109885
1069,57005.12712124101,11187.567961129065,57005.12712124101,43756.073513109885
1070,58712.596087087644,10387.283410070713,58712.596087087644,43756.073513109885
1071,55510.69959900381,7842.414212307926,55510.69959900381,43756.073513109885
1072,51416.15842483219,6854.703669501253,51416.15842483219,43756.073513109885
1073,54782.512204349274,8727.10117516127,54782.512204349274,43756.073513109885
1074,59981.18879656063,10415.979674871222,59981.18879656063,43756.073513109885
1075,56842.735446725914,10278.823483460883,56842.735446725914,43756.073513109885
1076,59143.02877262961,10269.6097963275,59143.02877262961,43756.073513109885
1077,57775.42893563958,10242.021553924416,57775.42893563958,43756.073513109885
1078,56058.29636187841,7587.496085774842,56058.29636187841,43756.073513109885
1079,57025.84865919603,8592.798622129849,57025.84865919603,43756.073513109885
1080,57253.970636331695,9637.87292404407,57253.970636331695,43756.073513109885
1081,53257.10494475257,7818.314884559195,53257.10494475257,43756.073513109885
1082,57755.69795393688,10350.447578324423,57755.69795393688,43756.073513109885
1083,54004.45623630982,8597.95513047037,54004.45623630982,43756.073513109885
1084,52554.30387154412,8582.941279688052,52554.30387154412,43756.073513109885
1085,53212.74770115661,7492.746441977557,53212.74770115661,43756.073513109885
1086,52529.522418096974,8357.19776306192,52529.522418096974,43756.073513109885
1087,53256.889848927814,8652.988938871993,53256.889848927814,43756.073513109885
1088,54198.454448748285,8586.652986262949,54198.454448748285,43756.073513109885
1089,62804.45585643522,11952.488684095839,62804.45585643522,43756.073513109885
1090,55529.23059608291,6996.690039307512,55529.23059608291,43756.073513109885
1091,54470.83377195493,8690.894479772913,54470.83377195493,43756.073513109885
1092,55181.5611539751,8551.139969661814,55181.5611539751,43756.073513109885
1093,54087.2648285212,8496.593993024733,54087.2648285212,43756.073513109885
1094,51959.42338395484,6731.235429242112,51959.42338395484,43756.073513109885
1095,60385.216095085954,11320.74603783203,60385.216095085954,43756.073513109885
1096,52407.8331117224,7738.49630602026,52407.8331117224,43756.073513109885
1097,55017.283226697495,8488.244454518306,55017.283226697495,43756.073513109885
1098,53930.257298289995,6683.822459300398,53930.257298289995,43756.073513109885
1099,54887.15098329086,9629.983313827408,54887.15098329086,43756.073513109885
1100,61779.184755137285,11547.91062721539,61779.184755137285,43756.073513109885
1101,61436.834565151985,13911.925411088407,61436.834565151985,43756.073513109885
1102,63381.48270062681,11241.622736439844,63381.48270062681,43756.073513109885
1103,59236.726199906494,10304.035081875987,59236.726199906494,43756.073513109885
1104,53235.565526052786,9378.90119427328,53235.565526052786,43756.073513109885
1105,53165.51236259328,6762.302781339985,53165.51236259328,43756.073513109885
1106,54617.68738049651,9340.627898621431,54617.68738049651,43756.073513109885
1107,51682.49380411766,8502.567617812436,51682.49380411766,43689.244471350394
1108,60041.238038893396,11214.76749872181,60041.238038893396,43689.244471350394
1109,54250.8229835113,9489.125041335887,54250.8229835113,43689.244471350394
1110,50886.02140088085,6900.80337638261,50886.02140088085,43689.244471350394
1111,50713.92385244548,5815.629636088637,50713.92385244548,43689.244471350394
1112,54779.298394873775,8549.075912083443,54779.298394873775,43689.244471350394
1113,51154.33244319633,6702.7035416725585,51154.33244319633,43689.244471350394
1114,57095.102702385004,10210.911134938284,57095.102702385004,43689.244471350394
1115,53682.21924678275,8481.537651264249,53682.21924678275,43689.244471350394
1116,53245.03849413941,7786.496541356084,53245.03849413941,43689.244471350394
1117,58638.044494933834,11519.550538850071,58638.044494933834,43689.244471350394
1118,53453.676885071756,9527.39994455314,53453.676885071756,43567.93558413903
1119,48947.20197918692,5933.852370771114,48947.20197918692,43567.93558413903
1120,58272.845029098644,10424.163298965921,58272.845029098644,43567.93558413903
1121,56903.970894766295,9412.911996377308,56903.970894766295,43567.93558413903
1122,57629.061490330925,10390.008167624157,57629.061490330925,43567.93558413903
1123,53384.65749240616,9380.09065785378,53384.65749240616,43567.93558413903
1124,59468.80651218248,10444.367237304767,59468.80651218248,43567.93558413903
1125,58021.91223269276,9533.86682564301,58021.91223269276,43567.93558413903
1126,52413.684660357205,7855.777098604641,52413.684660357205,43567.93558413903
1127,52911.115417715184,8902.59459866085,52911.115417715184,43567.93558413903
1128,61945.311889737124,12948.095456192948,61945.311889737124,43567.93558413903
1129,56816.70742237331,8621.027091261174,56816.70742237331,43567.93558413903
1130,56386.73158356154,7459.941403061229,56386.73158356154,43567.93558413903
1131,54089.55348543716,7846.6708141648805,54089.55348543716,43567.93558413903
1132,56485.607367051765,9558.193666001544,56485.607367051765,43567.93558413903
1133,59885.70380292552,9571.609048485532,59885.70380292552,43567.93558413903
1134,58041.531316696855,9505.031445836754,58041.531316696855,43567.93558413903
1135,57134.86000042129,10378.25537346974,57134.86000042129,43567.93558413903
1136,50144.48415066353,6687.317668289751,50144.48415066353,43567.93558413903
1137,59444.86800919483,9378.360742591258,59444.86800919483,43567.93558413903
1138,52045.25654592486,7586.720996288981,52045.25654592486,43567.93558413903
1139,53746.094416456624,8519.309846858734,53746.094416456624,43567.93558413903
1140,57678.674479060304,10264.365016882748,57678.674479060304,43567.93558413903
1141,57326.33405905911,10387.089553199214,57326.33405905911,43567.93558413903
1142,51893.07773159923,8432.93755520544,51893.07773159923,43567.93558413903
1143,47596.71559825093,4262.741210817578,47596.71559825093,43567.93558413903
1144,57974.29689533502,10210.053076329827,57974.29689533502,43567.93558413903
1145,53494.0587681452,7671.926264937794,53494.0587681452,43567.93558413903
1146,55031.89965767999,9391.222192693587,55031.89965767999,43567.93558413903
1147,50563.545169151315,6603.933076673185,50563.545169151315,43567.93558413903
1148,51961.155065888444,5881.229456046746,51961.155065888444,43567.93558413903
1149,58435.95417358821,11069.020655463846,58435.95417358821,43567.93558413903
1150,58669.54541266308,11353.217203548696,58669.54541266308,43567.93558413903
1151,58970.89292687612,10425.193047879395,58970.89292687612,43567.93558413903
1152,58306.99762080569,11089.444793420127,58306.99762080569,43567.93558413903
1153,55464.64248372077,6778.39089027587,55464.64248372077,43542.42260597488
1154,57720.064125819576,11302.764957997286,57720.064125819576,43542.42260597488
1155,56018.56030493876,9631.883371326809,56018.56030493876,43542.42260597488
1156,60719.03668560363,11453.604795075711,60719.03668560363,43542.42260597488
1157,56822.08214422334,9443.151579483994,56822.08214422334,43542.42260597488
1158,57528.04845992212,10575.810117737165,57528.04845992212,43542.42260597488
1159,58008.731821716785,10325.484159358883,58008.731821716785,43542.42260597488
1160,51506.359448636205,7489.905916201735,51506.359448636205,43542.42260597488
1161,47130.98297569336,4256.121177871379,47130.98297569336,43542.42260597488
1162,52457.67418761076,7613.644952677751,52457.67418761076,43542.42260597488
1163,55755.54197261685,10407.674135430247,55755.54197261685,43542.42260597488
1164,58582.89728863364,10515.310543090369,58582.89728863364,43542.42260597488
1165,56857.82663914069,8694.71656315393,56857.82663914069,43542.42260597488
1166,52820.998918923855,8436.001314191506,52820.998918923855,43542.42260597488
1167,51795.41881322617,6716.707164179737,51795.41881322617,43542.42260597488
1168,52671.33444565651,6752.156381509869,52671.33444565651,43542.42260597488
1169,51696.358827195334,6813.085773972756,51696.358827195334,43542.42260597488
1170,61944.26379738554,10599.839724310408,61944.26379738554,43542.42260597488
1171,54898.04563492492,8489.290622957447,54898.04563492492,43542.42260597488
1172,57460.5434260138,9583.114862003624,57460.5434260138,43542.42260597488
1173,51666.36772827424,7685.835440528174,51666.36772827424,43542.42260597488
1174,56864.94147516147,12102.29234303881,56864.94147516147,43542.42260597488
1175,52065.869360623576,7560.142808575028,52065.869360623576,43542.42260597488
1176,53368.95379329736,8455.522601134542,53368.95379329736,43542.42260597488
1177,56347.09466208719,11160.25097194295,56347.09466208719,43542.42260597488
1178,56487.01236255372,8468.525238437294,56487.01236255372,43542.42260597488
1179,52751.64733486774,8507.537462759135,52751.64733486774,43542.42260597488
1180,53978.93700547352,8569.443236577872,53978.93700547352,43542.42260597488
1181,57567.32365029769,10304.779532756085,57567.32365029769,43542.42260597488
1182,53352.17898870546,9421.049325966946,53352.17898870546,43542.42260597488
1183,53252.55243682607,8464.152434924179,53252.55243682607,43542.42260597488
1184,57083.70226239867,8437.733957403156,57083.70226239867,43542.42260597488
1185,57829.99904678473,10517.082406967475,57829.99904678473,43542.42260597488
1186,61040.95414341074,12067.687665048496,61040.95414341074,43542.42260597488
1187,54653.441883068896,8516.402582295384,54653.441883068896,43542.42260597488
1188,57875.47202397633,8851.407989408135,57875.47202397633,43542.42260597488
1189,59734.62211352236,12008.56739778404,59734.62211352236,43542.42260597488
1190,54350.297930989334,8671.222497038249,54350.297930989334,43542.42260597488
1191,54416.56663814206,9323.452144934638,54416.56663814206,43542.42260597488
1192,50704.241119852,6689.286742152661,50704.241119852,43542.42260597488
1193,52806.445359205056,7668.373894860731,52806.445359205056,43542.42260597488
1194,49696.50311389855,5739.772492659211,49696.50311389855,43542.42260597488
1195,53265.91435496699,8497.541448736036,53265.91435496699,43542.42260597488
1196,50226.11463088509,6919.261493342766,50226.11463088509,43542.42260597488
1197,57989.84259858426,7602.292051418131,57989.84259858426,43542.42260597488
1198,56356.60496424882,8540.763682008263,56356.60496424882,43542.42260597488
1199,51831.9268894022,6913.399890945446,51831.9268894022,43542.42260597488
1200,52475.494581173654,8656.225028398621,52475.494581173654,43542.42260597488
1201,57038.55047761304,11102.323951371183,57038.55047761304,43542.42260597488
1202,52935.59955962773,8626.508895147399,52935.59955962773,43542.42260597488
1203,51959.69038098881,7644.22605584257,51959.69038098881,43542.42260597488
1204,56310.31226970998,9261.601116703732,56310.31226970998,43542.42260597488
1205,57068.81040490876,9580.886081323339,57068.81040490876,43542.42260597488
1206,59457.94027215134,10409.212715839338,59457.94027215134,43542.42260597488
1207,58203.970152943024,11357.912865207973,58203.970152943024,43542.42260597488
1208,54673.07294240895,10428.107554912796,54673.07294240895,43542.42260597488
1209,50485.520450637116,6012.294099630323,50485.520450637116,43542.42260597488
1210,57094.77367221271,10178.852214694125,57094.77367221271,43542.42260597488
1211,58434.36990983728,9400.327717482844,58434.36990983728,43542.42260597488
1212,53385.26543566368,7596.570430111809,53385.26543566368,43542.42260597488
1213,57263.26266482212,8731.897183005702,57263.26266482212,43542.42260597488
1214,57851.40570635473,9375.714951869117,57851.40570635473,43542.42260597488
1215,50029.274403848074,5879.922028968025,50029.274403848074,43542.42260597488
1216,57507.7962026029,11482.408046818095,57507.7962026029,43542.42260597488
1217,54833.965826542975,8554.722303693808,54833.965826542975,43542.42260597488
1218,53124.58964665873,6785.297160028977,53124.58964665873,43542.42260597488
1219,55390.76690862499,9535.812338533544,55390.76690862499,43542.42260597488
