,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,50537.2395775229,8719.780072226085,50537.2395775229,42431.58510093739
819,45460.133328406,5949.432088335938,45460.133328406,42431.58510093739
820,51337.93952671866,8537.299564044957,51337.93952671866,42431.58510093739
821,49511.64817170749,8122.39069945112,49511.64817170749,42431.58510093739
822,50187.20363390107,9094.787088564191,50187.20363390107,42431.58510093739
823,48932.910370487625,7377.799691089943,48932.910370487625,42431.58510093739
824,47808.789121447146,6777.372303215883,47808.789121447146,42431.58510093739
825,47343.067978408435,6404.074968740722,47343.067978408435,42252.762094342084
826,58141.68847723977,13851.91004873791,58141.68847723977,42252.762094342084
827,48247.295026016465,7881.656778255063,48247.295026016465,42252.762094342084
828,52303.81264589196,10445.499914051292,52303.81264589196,42252.762094342084
829,50065.09328171571,8598.777584078014,50065.09328171571,42252.762094342084
830,52599.08631698467,7895.737075662722,52599.08631698467,42252.762094342084
831,50153.579040426106,8958.057987574204,50153.579040426106,42252.762094342084
832,51542.91649171599,8538.136462679551,51542.91649171599,42233.16565575842
833,47903.930611091,7350.764913138528,47903.930611091,42233.16565575842
834,51130.975488419834,9146.449390001384,51130.975488419834,42233.16565575842
835,52359.280468553174,9396.048906840315,52359.280468553174,42233.16565575842
836,47162.23703020772,6726.184016992903,47162.23703020772,42233.16565575842
837,49173.56639690443,7330.5794458758055,49173.56639690443,42233.16565575842
838,49399.64436569085,8530.387347188269,49399.64436569085,42233.16565575842
839,48644.255962936,7372.615973974726,48644.255962936,42233.16565575842
840,51581.8377539974,10414.591968881008,51581.8377539974,42233.16565575842
841,48571.633504660844,8212.59364845134,48571.633504660844,42233.16565575842
842,54265.55111804248,9554.212921113804,54265.55111804248,42233.16565575842
843,53481.40438648865,10255.706293995641,53481.40438648865,42233.16565575842
844,47029.788137231655,7012.840548784919,47029.788137231655,42233.16565575842
845,48606.23273354142,8136.916368177434,48606.23273354142,42233.16565575842
846,53881.470576055195,10554.967880387554,53881.470576055195,42233.16565575842
847,48341.28302489327,8517.746286436295,48341.28302489327,42233.16565575842
848,52644.82687300803,10183.251905496134,52644.82687300803,42233.16565575842
849,52207.46061348474,9686.09860754461,52207.46061348474,42233.16565575842
850,57721.06039505609,11910.975404265653,57721.06039505609,42233.16565575842
851,51107.33893416518,9203.807894593989,51107.33893416518,42233.16565575842
852,55896.24985201572,10183.036888606555,55896.24985201572,42233.16565575842
853,62312.72057151059,13191.373996097547,62312.72057151059,42233.16565575842
854,56654.20533425208,11524.152645039896,56654.20533425208,42233.16565575842
855,53452.77835300891,11216.509697839032,53452.77835300891,42233.16565575842
856,52018.05422498205,7977.353430720624,52018.05422498205,42233.16565575842
857,51024.63132091858,9504.2046844703,51024.63132091858,42233.16565575842
858,51149.04376842604,7641.173750444931,51149.04376842604,42233.16565575842
859,49375.86417349759,8733.094814090018,49375.86417349759,42233.16565575842
860,54338.435623745296,10833.973546114219,54338.435623745296,42233.16565575842
861,59665.96173879597,10804.659055622908,59665.96173879597,42233.16565575842
862,56720.17661102411,11541.809175805127,56720.17661102411,42233.16565575842
863,47668.435782224486,7152.012151151772,47668.435782224486,42233.16565575842
864,47993.69387876008,8302.650052107114,47993.69387876008,42233.16565575842
865,51254.24491604099,9724.821428301066,51254.24491604099,42233.16565575842
866,49058.68190319463,8006.008685713852,49058.68190319463,42233.16565575842
867,45919.159464464494,6031.031677768598,45919.159464464494,42233.16565575842
868,51138.78720565761,9623.9607540787,51138.78720565761,42233.16565575842
869,51805.013751818566,9387.77168952999,51805.013751818566,42233.16565575842
870,45885.44575063101,6552.88747093804,45885.44575063101,42233.16565575842
871,53027.40547272585,8635.47439428084,53027.40547272585,42233.16565575842
872,48356.231904128115,8073.304636090965,48356.231904128115,42233.16565575842
873,55826.77214379511,11495.117262580721,55826.77214379511,42233.16565575842
874,50241.17814297663,9052.412802213797,50241.17814297663,42233.16565575842
875,53665.84267715592,10085.104723204178,53665.84267715592,42233.16565575842
876,49347.30425588645,8425.006427372293,49347.30425588645,42233.16565575842
877,53170.22603704876,10426.48920223659,53170.22603704876,42233.16565575842
878,47274.453620811255,7472.235512855831,47274.453620811255,42233.16565575842
879,50282.31740159384,7800.66127689614,50282.31740159384,42233.16565575842
880,52405.60345631694,9102.300866032307,52405.60345631694,42233.16565575842
881,49203.1421235197,8323.366122801015,49203.1421235197,42233.16565575842
882,55251.19190872761,10635.648514587028,55251.19190872761,42233.16565575842
883,50119.84745432465,8580.110751874858,50119.84745432465,42233.16565575842
884,48957.01390816845,8805.1658497939,48957.01390816845,42233.16565575842
885,48744.29284278658,6749.841741848446,48744.29284278658,42233.16565575842
886,50240.448209646354,8659.262674188236,50240.448209646354,42233.16565575842
887,50541.93347591419,8963.942837294917,50541.93347591419,42233.16565575842
888,51399.80547214963,9289.20344350162,51399.80547214963,42233.16565575842
889,56991.408111527424,10942.389801948719,56991.408111527424,42233.16565575842
890,53695.87386444902,10355.385017465063,53695.87386444902,42233.16565575842
891,50888.185344808546,9350.56476857533,50888.185344808546,42233.16565575842
892,49954.766251425426,8824.18121286159,49954.766251425426,42233.16565575842
893,53700.995535351525,10630.22664565132,53700.995535351525,42233.16565575842
894,45168.28848755641,5788.112743624673,45168.28848755641,42233.16565575842
895,46904.16409058629,7175.882979529262,46904.16409058629,42233.16565575842
896,48153.65010918106,7813.8710198066665,48153.65010918106,42233.16565575842
897,48788.06540240055,8204.673977605518,48788.06540240055,42233.16565575842
898,53332.25829556839,9520.818919454021,53332.25829556839,42233.16565575842
899,53204.374201491315,10830.731820499033,53204.374201491315,42233.16565575842
900,48172.906315763095,7155.011180147121,48172.906315763095,42233.16565575842
901,53745.207796666735,10377.072949421514,53745.207796666735,42233.16565575842
902,50785.10885099836,8900.878140002991,50785.10885099836,42233.16565575842
903,52676.09169842427,10631.356260731885,52676.09169842427,42233.16565575842
904,50521.71221540231,9689.544235468227,50521.71221540231,42233.16565575842
905,51919.706902647216,9255.614213865152,51919.706902647216,42233.16565575842
906,54165.41029394416,9068.30754051291,54165.41029394416,42233.16565575842
907,52402.85095282227,9317.164661828849,52402.85095282227,42233.16565575842
908,44998.1603720676,5862.553228614682,44998.1603720676,42233.16565575842
909,52453.90484019691,9464.589749977333,52453.90484019691,42233.16565575842
910,52759.64625066342,10402.162221236047,52759.64625066342,42233.16565575842
911,47323.83766603267,7105.961128579326,47323.83766603267,42233.16565575842
912,50703.48203161462,9265.497785128056,50703.48203161462,42233.16565575842
913,49550.9564904025,7762.377647774896,49550.9564904025,42233.16565575842
914,48779.746540907625,7604.0588119968,48779.746540907625,42233.16565575842
915,50722.041532359646,8121.524646512895,50722.041532359646,42233.16565575842
916,52483.59921656002,8890.24588802367,52483.59921656002,42233.16565575842
917,54865.451096012956,11097.977078948155,54865.451096012956,42233.16565575842
918,47279.30080772519,7184.535751147795,47279.30080772519,42233.16565575842
919,49204.58236311327,7548.524289370369,49204.58236311327,42233.16565575842
920,50530.93867981744,7700.027188219346,50530.93867981744,42233.16565575842
921,45898.78202240024,6442.541478142875,45898.78202240024,42194.38905093969
922,48055.81261399325,7017.45716706219,48055.81261399325,42194.38905093969
923,49390.76002744945,8215.256244936856,49390.76002744945,42194.38905093969
924,49394.628562039405,8419.099771795336,49394.628562039405,42194.38905093969
925,50213.07228221492,9494.897573409125,50213.07228221492,42194.38905093969
926,47890.101250645166,7542.923885756007,47890.101250645166,42194.38905093969
927,44946.63865857301,6005.982112624095,44946.63865857301,42194.38905093969
928,49079.92386055324,7994.226457104759,49079.92386055324,42194.38905093968
929,56365.60782512267,11440.124589849713,56365.60782512267,42194.38905093968
930,56700.58981363902,11860.374690680483,56700.58981363902,42194.38905093968
931,45031.296356107145,5821.2612722161375,45031.296356107145,42194.38905093968
932,48765.27830531024,7528.050584450199,48765.27830531024,42194.38905093968
933,51756.46037036889,9156.661818024957,51756.46037036889,42194.38905093968
934,50362.77427396925,8141.83096055305,50362.77427396925,42194.38905093968
935,53657.25181608327,10309.411035086814,53657.25181608327,42194.38905093968
936,51199.85582460173,7974.4494251490105,51199.85582460173,42194.38905093968
937,47406.7656813884,7126.265163765749,47406.7656813884,42194.38905093968
938,55330.85289687013,12614.296465397616,55330.85289687013,42194.38905093968
939,55214.64208356997,11149.999721364897,55214.64208356997,42194.38905093968
940,50697.71192211276,8465.917046839319,50697.71192211276,42194.38905093968
941,51434.71972185558,8822.59936944948,51434.71972185558,42194.38905093968
942,49796.75137354389,8669.30155061751,49796.75137354389,42194.38905093968
943,54794.97207826836,10759.612682638724,54794.97207826836,42194.38905093968
944,50463.41955603059,8433.304942671317,50463.41955603059,42194.38905093968
945,49422.62240731185,8145.879485536587,49422.62240731185,42194.38905093968
946,49736.7720118139,7256.0777344012,49736.7720118139,42194.38905093968
947,51034.365005858075,8891.814829052742,51034.365005858075,42194.38905093968
948,50068.648330160184,9150.353963586458,50068.648330160184,42194.38905093968
949,49416.595790406354,7829.742968708379,49416.595790406354,42194.38905093968
950,50120.00958855173,9634.54209475307,50120.00958855173,42194.38905093968
951,47983.047758428576,7196.6667216707265,47983.047758428576,42194.38905093968
952,56434.58319030241,9325.064197230598,56434.58319030241,42194.38905093968
953,49569.07653280263,8904.746366924164,49569.07653280263,42194.38905093968
954,49052.45119753524,7302.116117594014,49052.45119753524,42194.38905093968
955,54513.99227925578,9819.656193403951,54513.99227925578,42194.38905093968
956,49680.939316884396,8089.708176835867,49680.939316884396,42194.38905093968
957,55887.69347655356,10557.752352812764,55887.69347655356,42194.38905093968
958,54551.022486628426,11839.326277483522,54551.022486628426,42194.38905093968
959,51596.66612548436,8084.486090066954,51596.66612548436,42194.38905093968
960,58467.91903413091,11280.246605660564,58467.91903413091,42194.38905093968
961,46367.01247907452,7165.627195260409,46367.01247907452,42194.38905093968
962,48931.417185386235,8833.081914108116,48931.417185386235,42194.38905093968
963,49068.183892057845,8196.50527091407,49068.183892057845,42194.38905093968
964,48058.51773371377,6519.016148894151,48058.51773371377,42194.38905093968
965,56750.420416108194,12010.265783381026,56750.420416108194,42194.38905093968
966,52537.68414902528,9946.31635526371,52537.68414902528,42194.38905093968
967,48085.52431791882,7751.791199446639,48085.52431791882,42194.38905093968
968,46633.99350568185,6422.905638417749,46633.99350568185,42194.38905093968
969,49519.6415319446,8597.293866075957,49519.6415319446,42194.38905093968
970,51540.431125979536,8095.207771133913,51540.431125979536,42194.38905093968
971,47271.54867343981,7459.020266336307,47271.54867343981,42194.38905093968
972,53128.97059977737,10533.104258373438,53128.97059977737,42194.38905093968
973,57044.24516247469,11327.519488917162,57044.24516247469,42194.38905093968
974,54304.23154333377,11430.629213230914,54304.23154333377,42194.38905093968
975,48373.56651355791,7761.026482586906,48373.56651355791,42194.38905093968
976,55842.61078098298,10958.665890863549,55842.61078098298,42194.38905093968
977,50909.4317179803,9276.750500605183,50909.4317179803,42194.38905093968
978,63200.166715795975,13450.142928294586,63200.166715795975,42194.38905093968
979,48739.404376376064,7154.624590336958,48739.404376376064,42194.38905093968
980,46721.5621384951,6637.696100106781,46721.5621384951,42194.38905093968
981,47264.50769441072,7068.157720564758,47264.50769441072,42194.38905093968
982,51489.298378869134,9386.029627480262,51489.298378869134,42194.38905093968
983,51004.18644728263,8852.586701005082,51004.18644728263,42194.38905093968
984,53935.50166020288,11225.920653895399,53935.50166020288,42194.38905093968
985,52086.95748298576,9430.769636870766,52086.95748298576,42194.38905093968
986,51142.11202291517,9843.126012093546,51142.11202291517,42194.38905093968
987,52798.93884632934,11048.128375801245,52798.93884632934,42194.38905093968
988,56027.3883391635,10476.99890906905,56027.3883391635,42194.38905093968
989,50018.66472677582,9017.488785180532,50018.66472677582,42194.38905093968
990,51212.561210766435,8730.399736669622,51212.561210766435,42194.38905093968
991,53777.2795703791,9777.681080675535,53777.2795703791,42194.38905093968
992,50804.40393966372,8586.390852247041,50804.40393966372,42194.38905093968
993,47613.82043718375,6589.487881643513,47613.82043718375,42194.38905093968
994,49557.57538639066,8345.249225496103,49557.57538639066,42194.38905093968
995,48944.55851954375,8160.5940095092155,48944.55851954375,42194.38905093968
996,54612.50170371505,12076.020092691488,54612.50170371505,42194.38905093968
997,49353.31809280934,7905.85248244354,49353.31809280934,42194.38905093968
998,55107.998203021554,11553.511105768053,55107.998203021554,42194.38905093968
999,52739.268626631994,8855.446796704806,52739.268626631994,42194.38905093968
1000,50227.455701425795,9116.161188275855,50227.455701425795,42194.38905093968
1001,53964.0667764182,10511.94484201094,53964.0667764182,42194.38905093968
1002,51483.71151078533,8174.506924199477,51483.71151078533,42194.38905093968
1003,48412.07920001334,7963.107746204859,48412.07920001334,42194.38905093968
1004,50328.20059651464,7862.324225705672,50328.20059651464,42194.38905093968
1005,48069.01601587808,7699.892713097759,48069.01601587808,42194.38905093968
1006,49344.8997626595,7706.618392702534,49344.8997626595,42194.38905093968
1007,54505.24059917256,11549.38476186143,54505.24059917256,42194.38905093968
1008,56231.87871794851,11155.802872991815,56231.87871794851,42194.38905093968
1009,49258.54954329768,7258.80340094592,49258.54954329768,42194.38905093968
1010,51169.208295588745,8372.762199895938,51169.208295588745,42194.38905093968
1011,56369.610443675556,12818.597160690653,56369.610443675556,42194.38905093968
1012,50779.428188758204,8877.98774975484,50779.428188758204,42194.38905093968
1013,49622.145398495275,8196.705268306923,49622.145398495275,42194.38905093968
1014,52280.349203919955,9981.232269349552,52280.349203919955,42194.38905093968
1015,52134.22973500077,10259.763012940008,52134.22973500077,42194.38905093968
1016,48344.85735185399,7822.165716765395,48344.85735185399,42194.38905093968
1017,51966.06950965238,7849.735222838787,51966.06950965238,42194.38905093968
1018,53680.70538951992,10600.400419507443,53680.70538951992,42194.38905093968
1019,48021.02526609493,7056.413798705305,48021.02526609493,42194.38905093968
1020,47015.85952175423,7495.682596500797,47015.85952175423,42194.38905093968
1021,53925.44233493664,10526.827430468698,53925.44233493664,42194.38905093968
1022,50166.56784672414,8758.357811273934,50166.56784672414,42194.38905093968
1023,49152.72153525184,7779.2888474921765,49152.72153525184,42194.38905093968
1024,50427.902800608455,9750.158480011094,50427.902800608455,42194.38905093968
1025,53305.150398176374,9636.829846035587,53305.150398176374,42194.38905093968
1026,50381.44768430521,7848.705504289695,50381.44768430521,42194.38905093968
1027,52939.90431029119,10431.565588243162,52939.90431029119,42194.38905093968
1028,54941.046134421675,10887.240635510909,54941.046134421675,42194.38905093968
1029,54448.181364404576,9594.604717869739,54448.181364404576,42194.38905093968
1030,51376.64331282245,9432.635107183944,51376.64331282245,42194.38905093968
1031,53125.98660890885,10383.281708349397,53125.98660890885,42194.38905093968
1032,52035.20286075546,9732.575767915472,52035.20286075546,42194.38905093968
1033,49301.042351396856,8679.111825659293,49301.042351396856,42194.38905093968
1034,51576.413946779656,9586.519797189243,51576.413946779656,42194.38905093968
1035,49711.91123825939,8393.0428849122,49711.91123825939,42194.38905093968
1036,50022.23693192443,8559.150877916807,50022.23693192443,42194.38905093968
1037,52931.36651964445,9536.946671271313,52931.36651964445,42194.38905093968
1038,55226.057601072265,11971.136561543539,55226.057601072265,42194.38905093968
1039,57328.23909418378,11218.315401619591,57328.23909418378,42194.38905093968
1040,53726.97955980982,11271.32702986932,53726.97955980982,42194.38905093968
1041,49175.480151943724,7819.489124799593,49175.480151943724,42194.38905093968
1042,52649.080111073294,8416.424235847659,52649.080111073294,42194.38905093968
1043,50819.42077527603,9666.685320987595,50819.42077527603,42194.38905093968
1044,51007.7073462603,9340.25622135674,51007.7073462603,42194.38905093968
1045,48907.35755994859,8550.023056860651,48907.35755994859,42194.38905093968
1046,52843.354829094256,9518.63670565476,52843.354829094256,42194.38905093968
1047,49544.88438399707,8469.120240391614,49544.88438399707,42194.38905093968
1048,53768.878941633375,9013.08192050578,53768.878941633375,42194.38905093968
1049,58801.36131094881,11477.047387339768,58801.36131094881,42194.38905093968
1050,54867.83292279938,10114.251455994225,54867.83292279938,42194.38905093968
1051,51337.43845653273,9758.454476409453,51337.43845653273,42194.38905093968
1052,49173.45474212258,7898.76881086755,49173.45474212258,42194.38905093968
1053,52008.54158718478,8903.851119765415,52008.54158718478,42194.38905093968
1054,52591.88157886259,9546.25762602281,52591.88157886259,42080.08544094132
1055,49878.06708335314,8606.262188992901,49878.06708335314,42080.08544094132
1056,55843.319575112044,10665.147299249777,55843.319575112044,42080.08544094132
1057,47421.260768118715,7775.699882172374,47421.260768118715,42080.08544094132
1058,52418.94994975001,9781.057701637776,52418.94994975001,42080.08544094132
1059,51417.11117752016,9841.725133715488,51417.11117752016,42080.08544094132
1060,50147.428707854044,9158.733560612533,50147.428707854044,42080.08544094132
1061,47528.18968814868,7986.360595458337,47528.18968814868,42080.08544094132
1062,47042.6161030283,6442.643630198395,47042.6161030283,42080.08544094132
1063,51416.3216959149,9781.934833551739,51416.3216959149,42080.08544094132
1064,52855.12461427598,10438.025787290846,52855.12461427598,42080.08544094132
1065,53207.88657846539,10875.981810065034,53207.88657846539,42080.08544094132
1066,53443.64104575885,10036.013067817346,53443.64104575885,42080.08544094132
1067,51141.54487170362,8265.461540887796,51141.54487170362,42080.08544094132
1068,50776.02722311342,8322.222756713472,50776.02722311342,42080.08544094132
1069,54665.60775867694,9733.430169444588,54665.60775867694,42080.08544094132
1070,49163.052379870016,7960.790674417335,49163.052379870016,42080.08544094132
1071,50471.85915777476,7792.132942392242,50471.85915777476,41762.907820353576
1072,50743.52504777502,9786.422594932203,50743.52504777502,41762.907820353576
1073,50229.93631502483,8458.872548387268,50229.93631502483,41762.907820353576
1074,51790.77342798333,9797.77486602982,51790.77342798333,41762.907820353576
1075,49683.87227428546,7945.49030704467,49683.87227428546,41762.907820353576
1076,51472.190390308075,8844.854607864834,51472.190390308075,41746.94435986903
1077,50015.076071904085,8829.277965379153,50015.076071904085,41746.94435986903
1078,48408.0447108627,8654.679535407879,48408.0447108627,41746.94435986903
1079,48681.38376119756,7814.301006704001,48681.38376119756,41746.94435986903
1080,56280.84780780418,11109.437681064524,56280.84780780418,41746.94435986903
1081,46569.572926802735,7102.294272027035,46569.572926802735,41746.94435986903
1082,48585.77932977099,8880.025529783137,48585.77932977099,41746.94435986903
1083,48299.88968597482,9118.994918188004,48299.88968597482,41746.94435986903
1084,47585.49317943799,7389.73777098248,47585.49317943799,41746.94435986903
1085,51599.04329188025,11518.467132277885,51599.04329188025,41746.94435986903
1086,49866.936209121304,8907.185157382233,49866.936209121304,41746.94435986903
1087,46298.211127908224,6494.268790345057,46298.211127908224,41746.94435986903
1088,52075.82912912859,10432.860327973209,52075.82912912859,41746.94435986903
1089,49727.82323695634,9088.243862738706,49727.82323695634,41746.94435986903
1090,51481.6037974182,8504.927861365459,51481.6037974182,41746.94435986903
1091,46864.439425904566,7260.650636057481,46864.439425904566,41746.94435986903
1092,48158.872614600325,7042.512882193236,48158.872614600325,41746.94435986903
1093,56581.95914554049,10564.164599674052,56581.95914554049,41746.94435986903
1094,52467.25475271422,11016.953251251134,52467.25475271422,41746.94435986903
1095,53023.08554444006,10293.2745548085,53023.08554444006,41746.94435986903
1096,53479.33227741156,11711.927978741884,53479.33227741156,41746.94435986903
1097,50519.56377340325,8635.764510481158,50519.56377340325,41746.94435986903
1098,47554.62290692621,8137.241412191417,47554.62290692621,41746.94435986903
1099,49439.04562236496,7853.362719789002,49439.04562236496,41746.94435986903
1100,46211.1695983399,7220.688432961239,46211.1695983399,41746.94435986903
1101,49227.426796683554,7138.601460795292,49227.426796683554,41746.94435986903
1102,50032.11818691325,9057.6588255418,50032.11818691325,41746.94435986903
1103,54392.65395304442,10903.874905823019,54392.65395304442,41746.94435986903
1104,54325.2398693594,10447.431608630402,54325.2398693594,41746.94435986903
1105,49066.21115072074,9033.259374747195,49066.21115072074,41746.94435986903
1106,56317.888216269435,11309.385166948434,56317.888216269435,41746.94435986903
1107,50403.83645336639,9917.092117897864,50403.83645336639,41746.94435986903
1108,56165.41324635134,12671.438083079545,56165.41324635134,41746.94435986903
1109,52913.570233285034,11654.20526481104,52913.570233285034,41746.94435986903
1110,48926.88198925999,8523.168288464998,48926.88198925999,41746.94435986903
1111,48522.80742269186,7369.207315098264,48522.80742269186,41746.94435986903
1112,47704.465655167274,8275.127569933418,47704.465655167274,41746.94435986903
1113,49067.32190819147,7821.060182046026,49067.32190819147,41746.94435986903
1114,49233.221179089865,8230.424996137297,49233.221179089865,41746.94435986903
1115,48249.27410888988,8254.862080129238,48249.27410888988,41746.94435986903
1116,47059.45252918558,7652.4414278579625,47059.45252918558,41746.94435986903
1117,46761.80505775757,7237.976718835239,46761.80505775757,41746.94435986903
1118,52371.84330748257,8823.66202712878,52371.84330748257,41746.94435986903
1119,48830.527385234556,8151.522652177053,48830.527385234556,41746.94435986903
1120,49125.62250962697,8909.906970979451,49125.62250962697,41746.94435986903
1121,50806.952240283565,8627.95586747569,50806.952240283565,41746.94435986903
1122,51058.44123741212,9843.965077240322,51058.44123741212,41746.94435986903
1123,50103.32094333801,8669.510534752708,50103.32094333801,41746.94435986903
1124,53267.40721835835,10177.497818994047,53267.40721835835,41621.598770691846
1125,52533.781450893104,9147.714444314352,52533.781450893104,41621.598770691846
1126,45569.52429263841,6511.901286302721,45569.52429263841,41621.598770691846
1127,46598.8518326335,7346.267172591766,46598.8518326335,41621.598770691846
1128,50020.54390521654,8771.209855405536,50020.54390521654,41621.598770691846
1129,52920.60154330921,9697.456977250265,52920.60154330921,41621.598770691846
1130,50488.210023591724,9315.661451357451,50488.210023591724,41621.598770691846
1131,47865.03357422062,7203.801783569104,47865.03357422062,41621.598770691846
1132,50694.219809986804,8835.903425021943,50694.219809986804,41621.598770691846
1133,47044.66320779985,7392.7232610815945,47044.66320779985,41621.598770691846
1134,48336.83869874381,8150.938240572681,48336.83869874381,41621.598770691846
1135,46742.99297724302,6872.366704217269,46742.99297724302,41621.598770691846
1136,54979.28082177813,10610.158806926196,54979.28082177813,41621.598770691846
1137,50638.91546724073,9572.29249759451,50638.91546724073,41621.598770691846
1138,53443.01633846657,10066.164102954173,53443.01633846657,41621.598770691846
1139,48900.195564276786,7285.706747222941,48900.195564276786,41621.598770691846
1140,51550.39821370376,8986.44355782717,51550.39821370376,41621.598770691846
1141,52230.849720737024,8490.360530868356,52230.849720737024,41621.598770691846
1142,51439.70015462266,10870.865978097394,51439.70015462266,41621.598770691846
1143,51042.016655486615,8469.181882082632,51042.016655486615,41621.598770691846
1144,46745.41949820268,7610.644830096919,46745.41949820268,41621.598770691846
1145,54642.773190363834,11470.356266015473,54642.773190363834,41621.598770691846
1146,48548.11783874732,7860.905273308723,48548.11783874732,41621.598770691846
1147,50854.5512367027,8987.633553526208,50854.5512367027,41621.598770691846
1148,50643.65978493625,9989.430801942357,50643.65978493625,41621.598770691846
1149,50412.79761409469,9409.420428246216,50412.79761409469,41621.598770691846
1150,50002.99475787456,8987.735499261315,50002.99475787456,41568.48998578091
1151,52732.78895351656,10408.732506243328,52732.78895351656,41568.48998578091
1152,46737.60297703497,6685.041511440819,46737.60297703497,41568.48998578091
1153,47745.09103077048,6707.585731785545,47745.09103077048,41568.48998578091
1154,48677.79496179275,8066.200509294105,48677.79496179275,41568.48998578091
1155,49490.903102667726,8893.693705698575,49490.903102667726,41568.48998578091
1156,52204.31013824699,10038.051608543707,52204.31013824699,41568.48998578091
1157,47418.66573361514,7143.427302833943,47418.66573361514,41568.48998578091
1158,48872.49686164002,8840.067178801717,48872.49686164002,41568.48998578091
1159,47312.5770605662,7928.024009553657,47312.5770605662,41568.48998578091
1160,51636.205078811,10438.816277589907,51636.205078811,41568.48998578091
1161,55434.97146894839,11285.417870300445,55434.97146894839,41568.4899857809
1162,53040.119203233844,10170.22086548366,53040.119203233844,41568.4899857809
1163,53419.91582288286,10934.408536877741,53419.91582288286,41568.4899857809
1164,48008.19127807035,7781.012148861069,48008.19127807035,41568.4899857809
1165,52677.212164503,9475.348896778672,52677.212164503,41568.4899857809
1166,49335.08996913537,7558.661017043174,49335.08996913537,41568.4899857809
1167,52685.96757263884,10442.194337041085,52685.96757263884,41568.4899857809
1168,50808.50646992605,9558.636954621072,50808.50646992605,41568.4899857809
1169,51578.17592784813,10330.242501548917,51578.17592784813,41568.4899857809
1170,47827.03837183521,8182.5521398373485,47827.03837183521,41568.4899857809
1171,53072.54136415302,10386.517063704943,53072.54136415302,41568.4899857809
1172,48279.57484534723,8897.421167401808,48279.57484534723,41568.4899857809
1173,48250.72699141683,8823.124714549955,48250.72699141683,41568.4899857809
1174,48866.43175582487,8665.170600749345,48866.43175582487,41568.4899857809
1175,46026.96772508205,6617.469843947385,46026.96772508205,41568.4899857809
1176,45097.45636865936,6591.6858853264175,45097.45636865936,41568.4899857809
1177,47902.735486513884,7634.917749428167,47902.735486513884,41568.4899857809
1178,50256.4907348261,8950.841759359033,50256.4907348261,41568.4899857809
1179,51129.767972109505,9611.991147033385,51129.767972109505,41568.4899857809
1180,53109.54627478998,9014.536691451614,53109.54627478998,41568.4899857809
1181,47934.86929913133,7921.910359363947,47934.86929913133,41568.4899857809
1182,45659.206876651166,6658.987668950109,45659.206876651166,41568.4899857809
1183,51083.148826245044,8733.149132671133,51083.148826245044,41554.74569351681
1184,51565.59721062702,9524.266037162577,51565.59721062702,41554.74569351681
1185,53903.779628552846,10279.426753345853,53903.779628552846,41554.74569351681
1186,47545.180622605,7788.397245617319,47545.180622605,41554.74569351681
1187,50367.81867344241,8883.90625990755,50367.81867344241,41554.74569351681
1188,49689.0946141059,8046.419453730059,49689.0946141059,41554.74569351681
1189,52127.93378618358,10190.298554379067,52127.93378618358,41554.74569351681
1190,57278.678626199,11078.842546956705,57278.678626199,41554.74569351681
1191,50855.81379969206,8954.610520267854,50855.81379969206,41554.74569351681
1192,48547.34010100241,8944.978176205585,48547.34010100241,41554.74569351681
1193,50588.233715708324,9290.182848665198,50588.233715708324,41554.74569351681
1194,49905.91970250597,7736.798643822442,49905.91970250597,41554.74569351681
1195,49524.440681346845,9833.875149246629,49524.440681346845,41554.74569351681
1196,51595.70272497141,9444.21267915916,51595.70272497141,41554.74569351681
1197,45548.198328084116,6442.7342542828155,45548.198328084116,41554.74569351681
1198,48572.356185325654,8841.902810793581,48572.356185325654,41554.74569351681
1199,50331.5773357938,7508.449105191545,50331.5773357938,41554.74569351681
1200,49853.27111586292,8013.218586316978,49853.27111586292,41554.74569351681
1201,52448.5540226928,10425.633972666983,52448.5540226928,41554.74569351681
1202,52158.58136666184,8714.0804687903,52158.58136666184,41554.74569351681
1203,54639.66362769621,10722.638683758474,54639.66362769621,41554.74569351681
1204,47272.74053254999,7377.70523948811,47272.74053254999,41554.74569351681
1205,48931.56030649401,8627.816766705524,48931.56030649401,41554.74569351681
1206,49765.2453978813,8394.800213066537,49765.2453978813,41554.74569351681
1207,50984.18920793246,8169.857517138937,50984.18920793246,41554.74569351681
1208,51749.432999551056,9655.71564050225,51749.432999551056,41554.74569351681
1209,52241.64143292834,8804.86024169414,52241.64143292834,41554.74569351681
1210,47210.59879271449,7561.155250767323,47210.59879271449,41554.74569351681
1211,50859.54975036667,10001.539497838603,50859.54975036667,41554.74569351681
1212,46906.506495708294,7226.5390622619325,46906.506495708294,41554.74569351681
1213,47575.17095872112,7988.916838856772,47575.17095872112,41554.74569351681
1214,52702.58890852194,11794.892796460528,52702.58890852194,41554.74569351681
1215,56566.13917434458,10086.176773182488,56566.13917434458,41554.74569351681
1216,50410.55324730441,10371.12627669345,50410.55324730441,41554.74569351681
1217,55297.048245110476,9638.611426779536,55297.048245110476,41554.74569351681
1218,47430.77262436945,7168.0536240853135,47430.77262436945,41554.74569351681
1219,53173.98401564381,10756.553779687394,53173.98401564381,41554.74569351681
1220,48242.52740775085,7966.439416306363,48242.52740775085,41554.74569351681
