,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
811,42181.09353491919,3912.6003533020616,42181.09353491919,39960.90462068041
812,41276.06534073797,3980.482644901819,41276.06534073797,39960.90462068041
813,40046.69807365553,3015.4886004437476,40046.69807365553,39960.90462068041
814,40066.568537756546,2997.2674548758905,40066.568537756546,39960.90462068041
815,40150.68862180993,2984.023414901095,40150.68862180993,39960.90462068041
816,40051.01315615726,3029.370359700211,40051.01315615726,39960.90462068041
817,40065.63091375837,3019.059054631068,40065.63091375837,39960.90462068041
818,40088.87312453026,3064.252524552549,40088.87312453026,39960.90462068041
819,40102.079003022445,2984.023414901095,40102.079003022445,39960.90462068041
820,42379.22928791786,4905.920054434629,42379.22928791786,39960.90462068041
821,40025.1228013635,2984.023414901095,40025.1228013635,39960.90462068041
822,41242.589449050145,3891.1075729944264,41242.589449050145,39960.90462068041
823,40065.19665278893,2984.023414901095,40065.19665278893,39960.90462068041
824,40141.42386152125,3095.217660482227,40141.42386152125,39960.90462068041
825,40098.17922851701,3054.6131886455923,40098.17922851701,39960.90462068041
826,40078.153092679,3059.2888530777373,40078.153092679,39960.90462068041
827,41092.34729906313,3959.0189858610347,41092.34729906313,39960.90462068041
828,40033.301546505674,3041.3977974676577,40033.301546505674,39960.90462068041
829,41266.846681262614,3836.497603181756,41266.846681262614,39960.90462068041
830,40075.25647553796,3096.924688645999,40075.25647553796,39960.90462068041
831,39960.90462068042,2984.023414901095,39960.90462068042,39960.90462068041
832,39999.16075975854,2982.5728337884575,39999.16075975854,39480.657275540194
833,39480.657275540194,2984.023414901095,39480.657275540194,39480.657275540194
834,39481.231393872105,2984.023414901095,39481.231393872105,39480.657275540194
835,39713.508570285296,3035.776823969376,39713.508570285296,39480.657275540194
836,39480.912971649304,2982.572833788457,39480.912971649304,39480.657275540194
837,40640.58660011953,3880.3473575996773,40640.58660011953,39480.657275540194
838,39670.29430781768,3026.71459224243,39670.29430781768,39480.657275540194
839,39724.29364638956,3029.037712023839,39724.29364638956,39480.657275540194
840,39651.55927233766,2984.023414901095,39651.55927233766,39480.657275540194
841,39726.88732409336,3082.850615357983,39726.88732409336,39480.657275540194
842,40638.03083818568,3828.404700578137,40638.03083818568,39309.92998331971
843,39309.92998331971,2952.485140213358,39309.92998331971,39309.92998331971
844,39560.87469945795,3196.4479325557922,39560.87469945795,39309.92998331971
845,40667.516715615886,3805.9799831268965,40667.516715615886,39309.92998331971
846,39357.22954391704,2957.6821505588764,39357.22954391704,39309.92998331971
847,40690.86353780081,3950.4290152719623,40690.86353780081,39309.92998331971
848,40790.11494538783,3774.325621905881,40790.11494538783,39309.92998331971
849,39392.87829251466,2984.023414901095,39392.87829251466,39309.92998331971
850,40562.187701791816,3913.9596377383655,40562.187701791816,39309.92998331971
851,39478.85548607096,2984.023414901095,39478.85548607096,39309.92998331971
852,40556.881837076624,3896.365165699106,40556.881837076624,39309.92998331971
853,39444.663225251024,2957.6821505588764,39444.663225251024,39309.92998331971
854,39309.92998331971,2957.6821505588764,39309.92998331971,39309.92998331971
855,40551.16119500541,3905.8683370112003,40551.16119500541,39309.92998331971
856,39482.72786221436,2984.023414901095,39482.72786221436,39214.900344415444
857,41704.42197584349,3989.4990366575803,41704.42197584349,39214.900344415444
858,39330.07711034709,2957.6821505588764,39330.07711034709,39214.900344415444
859,40415.57073651742,3950.615245916661,40415.57073651742,39214.900344415444
860,39490.658492153554,3029.33926525313,39490.658492153554,39214.900344415444
861,41374.28723000105,4732.04331047598,41374.28723000105,39214.900344415444
862,39428.37951984628,3037.415320720994,39428.37951984628,39214.900344415444
863,40329.69544723985,3905.8683370112003,40329.69544723985,39214.900344415444
864,40335.259254131364,3779.6387187846785,40335.259254131364,39214.900344415444
865,41474.731298405575,4731.546616949301,41474.731298405575,39214.900344415444
866,39316.18746106905,2984.023414901095,39316.18746106905,39214.900344415444
867,39488.94976089753,3017.7801535626327,39488.94976089753,39214.900344415444
868,39453.458588264984,2957.6821505588764,39453.458588264984,39214.900344415444
869,40295.377456573806,3818.1328786590943,40295.377456573806,39214.900344415444
870,39454.7063662381,3077.6045580220016,39454.7063662381,39214.900344415444
871,39421.625520175425,2973.809567671358,39421.625520175425,39214.900344415444
872,39371.77567911565,3010.966138817258,39371.77567911565,39214.900344415444
873,39400.865253756216,2984.023414901095,39400.865253756216,39214.900344415444
874,39259.795523853376,2984.023414901095,39259.795523853376,39214.900344415444
875,39545.50259806324,2987.1499575332655,39545.50259806324,39214.900344415444
876,40580.31890490863,4003.225920803679,40580.31890490863,39214.900344415444
877,40471.315515810056,4059.484051486133,40471.315515810056,39214.900344415444
878,39482.36842523699,2987.90974371593,39482.36842523699,39179.808517885525
879,39309.72825055907,2984.023414901095,39309.72825055907,39179.808517885525
880,39531.2291640241,2984.023414901095,39531.2291640241,39179.808517885525
881,39219.29307539606,2984.023414901095,39219.29307539606,39179.808517885525
882,39430.88373637436,3050.3396599386206,39430.88373637436,39179.808517885525
883,39356.7225041113,3005.1795427361203,39356.7225041113,39179.808517885525
884,39397.82600316021,2968.0105780325425,39397.82600316021,39179.808517885525
885,40436.418541248306,3923.7927381775357,40436.418541248306,39179.808517885525
886,39224.708604154934,2984.023414901095,39224.708604154934,39179.808517885525
887,40294.603620709924,3881.725056379501,40294.603620709924,39179.808517885525
888,40410.33295957455,3881.725056379501,40410.33295957455,39179.808517885525
889,39225.67788052229,2987.90974371593,39225.67788052229,39179.808517885525
890,40356.89543389793,3895.55057019801,40356.89543389793,39179.808517885525
891,39381.449807360135,2984.023414901095,39381.449807360135,39179.808517885525
892,40502.239621483466,3896.5259068790647,40502.239621483466,39179.808517885525
893,39339.038288852826,2984.023414901095,39339.038288852826,39179.808517885525
894,40513.39757412743,3828.404700578137,40513.39757412743,39179.808517885525
895,40325.211284184785,3997.449827224374,40325.211284184785,39179.80851788552
896,39324.322763829005,3002.1497187629334,39324.322763829005,39179.80851788552
897,40818.63806300079,3863.2511183897827,40818.63806300079,39179.80851788552
898,39251.66746446846,2984.023414901095,39251.66746446846,39179.80851788552
899,40654.52921834749,3974.0526749845594,40654.52921834749,39179.80851788552
900,39264.46419359847,3022.907205642014,39264.46419359847,39179.80851788552
901,39487.72792302382,2984.023414901095,39487.72792302382,39179.80851788552
902,39295.290615221405,3100.4989472315165,39295.290615221405,39169.874167940136
903,40380.89180177635,3810.1983883658745,40380.89180177635,39169.874167940136
904,40471.324455083624,3832.1564453445194,40471.324455083624,39169.874167940136
905,40475.282736444846,3924.349439474511,40475.282736444846,39169.874167940136
906,39235.476978075014,2957.6821505588764,39235.476978075014,39169.874167940136
907,39374.56855416469,3030.86926351702,39374.56855416469,39169.874167940136
908,39401.88967204471,2984.943771727295,39401.88967204471,39169.874167940136
909,39220.49491052711,2984.023414901095,39220.49491052711,39169.874167940136
910,39338.15751420642,2984.023414901095,39338.15751420642,39169.874167940136
911,39160.04712474829,2984.023414901095,39160.04712474829,38893.870947636045
912,38893.87094763604,2957.6821505588764,38893.87094763604,38893.870947636045
913,38893.870947636045,2984.023414901095,38893.870947636045,38893.870947636045
914,39010.72305549305,2984.023414901095,39010.72305549305,38893.870947636045
915,41289.17191536524,4919.938622768161,41289.17191536524,38893.870947636045
916,38964.67861703909,2984.023414901095,38964.67861703909,38893.87094763604
917,39132.40544062499,2957.6821505588764,39132.40544062499,38759.16620021417
918,39118.388264440604,2758.8422548572403,39118.388264440604,38759.16620021416
919,40007.22152904149,3596.803807611278,40007.22152904149,38759.16620021416
920,40347.06778123172,3756.2112655388446,40347.06778123172,38759.16620021416
921,39064.70916071521,2746.467435622707,39064.70916071521,38759.16620021416
922,38835.46961920067,2720.6107714789105,38835.46961920067,38759.16620021416
923,38902.69438451027,2737.163582238451,38902.69438451027,38759.16620021416
924,38965.915088374364,2720.6107714789105,38965.915088374364,38759.16620021416
925,38797.504117800316,2706.870886352701,38797.504117800316,38759.16620021416
926,39847.859574076676,3645.22032563975,39847.859574076676,38759.16620021416
927,38874.72058938024,2720.6107714789105,38874.72058938024,38759.16620021416
928,40014.43666347638,3684.928494926993,40014.43666347638,38759.16620021416
929,38794.054634432825,2734.7306389132664,38794.054634432825,38759.16620021416
930,38847.01279793228,2732.8611142165237,38847.01279793228,38759.16620021416
931,38848.17730268302,2720.6107714789105,38848.17730268302,38759.16620021416
932,40082.34283031302,3566.7296102916807,40082.34283031302,38759.16620021416
933,40242.84266661483,3559.4341836960243,40242.84266661483,38759.16620021416
934,38847.92244871642,2718.6148993024026,38847.92244871642,38759.16620021416
935,38759.16620021417,2720.6107714789105,38759.16620021417,38759.16620021416
936,38931.281805201295,2795.8229275614185,38931.281805201295,38759.16620021416
937,41201.337746317105,4573.307064366047,41201.337746317105,38759.16620021416
938,38790.36681222087,2720.6107714789105,38790.36681222087,38759.16620021416
939,40222.445037771984,3675.348057503009,40222.445037771984,38759.16620021416
940,40124.62181517073,3668.7969579312353,40124.62181517073,38759.16620021416
941,39872.64428663108,3651.10884472903,39872.64428663108,38759.16620021416
942,38825.31711998681,2746.8672577694365,38825.31711998681,38759.16620021416
943,38758.48811160679,2713.7408289158057,38758.48811160679,38752.38531414043
944,38919.602846217116,2786.2150712158596,38919.602846217116,38752.38531414043
945,38924.305725286984,2720.6107714789105,38924.305725286984,38752.38531414043
946,38871.86095722017,2803.4268819228764,38871.86095722017,38752.385314140425
947,39240.68615599577,2922.3721111899094,39240.68615599577,38752.385314140425
948,39032.757403753676,2720.6107714789105,39032.757403753676,38752.385314140425
949,38847.12039266314,2788.7992351632156,38847.12039266314,38752.385314140425
950,38771.97837662555,2720.6107714789105,38771.97837662555,38752.385314140425
951,39976.293125589385,3676.718526131298,39976.293125589385,38752.385314140425
952,38752.385314140425,2720.6107714789105,38752.385314140425,38752.385314140425
953,38891.54074265713,2758.0079249485875,38891.54074265713,38752.385314140425
954,39892.154295825814,3687.566485697698,39892.154295825814,38752.385314140425
955,39995.34009397539,3524.1470133692083,39995.34009397539,38752.385314140425
956,40067.50861893513,3720.3884343277796,40067.50861893513,38752.385314140425
957,39883.85033585558,3573.1270092859086,39883.85033585558,38752.385314140425
958,38855.552816651485,2720.6107714789105,38855.552816651485,38752.385314140425
959,38873.56234584654,2743.281364478281,38873.56234584654,38752.385314140425
960,40056.861672324754,3524.1470133692083,40056.861672324754,38752.385314140425
961,38896.23579371286,2720.6107714789105,38896.23579371286,38752.385314140425
962,38844.18953525387,2765.8031750389573,38844.18953525387,38752.385314140425
963,38765.0322268412,2720.6107714789105,38765.0322268412,38752.385314140425
964,38843.943481903545,2756.2282299762364,38843.943481903545,38752.385314140425
965,38955.529209775,2845.9810830830406,38955.529209775,38752.385314140425
966,40078.10747352673,3749.4842713356884,40078.10747352673,38752.385314140425
967,39940.42505680227,3697.715106176353,39940.42505680227,38752.385314140425
968,38927.53204056979,2746.1937815239944,38927.53204056979,38752.385314140425
969,38853.27748398947,2815.623762121881,38853.27748398947,38752.385314140425
970,39000.177249846805,2857.545906605453,39000.177249846805,38752.385314140425
971,40046.60842568559,3737.8454773833414,40046.60842568559,38752.385314140425
972,41373.523915672726,4680.713350259271,41373.523915672726,38752.385314140425
973,42421.66597029712,5754.009809355087,42421.66597029712,38752.385314140425
974,38801.23199241214,2730.749285641177,38801.23199241214,38752.385314140425
975,38853.08606396749,2720.6107714789105,38853.08606396749,38752.385314140425
976,41200.87443265756,4611.958485131277,41200.87443265756,38311.746624169835
977,38412.90538865344,2746.124479033003,38412.90538865344,38311.746624169835
978,39580.68597779937,3763.2432968432963,39580.68597779937,38311.746624169835
979,39690.14022665434,3767.674813045439,39690.14022665434,38311.746624169835
980,38638.89630713209,2878.6465943557046,38638.89630713209,38311.746624169835
981,39666.00000973294,3558.2687717519484,39666.00000973294,38311.746624169835
982,38499.34422761208,2788.182633884078,38499.34422761208,38311.746624169835
983,39636.257654239525,3697.455304779089,39636.257654239525,38311.746624169835
984,38511.71059116392,2756.919650471239,38511.71059116392,38311.746624169835
985,39627.68326290131,3723.6492495877815,39627.68326290131,38311.746624169835
986,38304.37151172368,2720.6107714789105,38304.37151172368,38237.99549970829
987,38307.01471701681,2763.3155741409773,38307.01471701681,38237.99549970828
988,39755.317181767445,3655.454336826739,39755.317181767445,38237.99549970828
989,39451.88691814315,3676.9711001033893,39451.88691814315,38237.99549970828
990,39426.70671273135,3597.9144138205984,39426.70671273135,38237.99549970828
991,38562.31132139019,2767.2776064731615,38562.31132139019,38237.99549970828
992,38364.49160588703,2728.463504801433,38364.49160588703,38237.99549970828
993,38566.94519467852,2750.3533089207162,38566.94519467852,38237.99549970828
994,38371.93920792606,2796.350048794757,38371.93920792606,38237.99549970828
995,38457.26702669653,2720.6107714789105,38457.26702669653,38237.99549970828
996,39392.14789841348,3551.877968810322,39392.14789841348,38237.99549970828
997,38399.664808554364,2720.6107714789105,38399.664808554364,38237.99549970828
998,40579.9238005488,4653.066845825289,40579.9238005488,38237.99549970828
999,38445.25946250274,2856.836559905024,38445.25946250274,38237.99549970828
1000,38237.99549970828,2720.6107714789105,38237.99549970828,38237.99549970828
1001,38499.81199294787,2720.6107714789105,38499.81199294787,38237.99549970828
1002,38465.703954214376,2769.1965070160813,38465.703954214376,38237.99549970828
1003,38655.64264311945,2839.544710458613,38655.64264311945,38237.99549970828
1004,38237.99549970828,2751.167103785972,38237.99549970828,38237.99549970828
1005,38346.17106831509,2720.6107714789105,38346.17106831509,38237.99549970828
1006,38270.75128721491,2720.6107714789105,38270.75128721491,38237.99549970828
1007,38572.051633460695,2892.368783332343,38572.051633460695,38237.99549970828
1008,38282.8955859777,2787.5438674107813,38282.8955859777,38237.99549970828
1009,38247.579146749886,2744.2971612228675,38247.579146749886,38237.99549970828
1010,38510.70894118982,2736.963491846794,38510.70894118982,38237.99549970828
1011,38277.19328349449,2720.6107714789105,38277.19328349449,38237.99549970828
1012,38552.165075414276,2746.1485419021665,38552.165075414276,38237.99549970828
1013,38241.501031679494,2770.093226582171,38241.501031679494,38237.99549970828
1014,39503.50940364497,3756.8570949438845,39503.50940364497,38237.99549970828
1015,39523.40778034415,3691.4430677488876,39523.40778034415,38237.99549970828
1016,38360.18022449563,2835.9255537031454,38360.18022449563,38237.99549970828
1017,38330.415336938604,2720.6107714789105,38330.415336938604,38237.99549970828
1018,38237.99549970828,2720.6107714789105,38237.99549970828,38237.99549970828
1019,38251.0915545326,2720.6107714789105,38251.0915545326,38237.99549970828
1020,39344.33580884695,3545.2636434636142,39344.33580884695,38237.99549970828
1021,38317.71065178681,2780.809068293553,38317.71065178681,38237.99549970828
1022,38283.577660751806,2720.6107714789105,38283.577660751806,38237.99549970828
1023,38280.22273821876,2720.6107714789105,38280.22273821876,38237.99549970828
1024,38241.501031679494,2747.4395755401893,38241.501031679494,38237.99549970828
1025,38583.30838260504,2780.746712385273,38583.30838260504,38237.99549970828
1026,38279.36177414893,2746.6350645337434,38279.36177414893,38237.99549970828
1027,39738.50299620147,3692.8452544222105,39738.50299620147,38237.99549970828
1028,38406.019359118814,2720.6107714789105,38406.019359118814,38237.99549970828
1029,38347.23674460042,2720.6107714789105,38347.23674460042,38237.99549970828
1030,38357.60144766416,2720.6107714789105,38357.60144766416,38237.99549970828
1031,38274.51001046205,2720.6107714789105,38274.51001046205,38237.99549970828
1032,39584.92037432076,3632.4755054263487,39584.92037432076,38206.81421959927
1033,39752.664695660904,3891.529534894903,39752.664695660904,38206.81421959927
1034,38303.2492754659,2725.863448947316,38303.2492754659,38206.81421959927
1035,38252.68358223604,2744.8398543327485,38252.68358223604,38206.81421959927
1036,39300.7182156535,3708.078380831146,39300.7182156535,38206.81421959927
1037,38283.97887532196,2720.6107714789105,38283.97887532196,38206.81421959927
1038,38246.92251558256,2720.6107714789105,38246.92251558256,38206.81421959927
1039,40498.154345760086,4755.143256366993,40498.154345760086,38206.81421959927
1040,38385.392737177055,2743.7039697128757,38385.392737177055,38206.81421959927
1041,38440.52204282252,2797.8848309323757,38440.52204282252,38206.81421959927
1042,38238.58325753348,2790.543173737059,38238.58325753348,38206.81421959927
1043,38210.0074408565,2720.6107714789105,38210.0074408565,38206.81421959927
1044,38327.837238737986,2720.6107714789105,38327.837238737986,38206.81421959927
1045,38374.99043244943,2720.6107714789105,38374.99043244943,38206.81421959927
1046,38312.23973870916,2720.6107714789105,38312.23973870916,38206.81421959927
1047,38211.442014342014,2720.6107714789105,38211.442014342014,38206.81421959927
1048,38483.24939108528,2867.945989948029,38483.24939108528,38206.81421959927
1049,39497.76889733499,3607.5009738929875,39497.76889733499,38206.81421959927
1050,38391.80028828259,2766.7370798933207,38391.80028828259,38206.81421959927
1051,38256.2313284907,2720.6107714789105,38256.2313284907,38206.81421959927
1052,38236.65543881041,2720.6107714789105,38236.65543881041,38206.81421959927
1053,39343.32091569656,3643.275978519711,39343.32091569656,38206.81421959927
1054,38566.49219957359,2713.7408289158057,38566.49219957359,38206.81421959927
1055,38206.81421959926,2772.620729692221,38206.81421959926,38206.81421959927
1056,39343.29129213783,3715.2973387068428,39343.29129213783,38206.81421959927
1057,38274.79688000955,2744.679414284673,38274.79688000955,38206.81421959927
1058,39426.19608071778,3649.6084168985008,39426.19608071778,38206.81421959927
1059,38206.81421959926,2720.6107714789105,38206.81421959926,38206.81421959927
1060,38326.601884919015,2720.6107714789105,38326.601884919015,38206.81421959927
1061,41702.950881708435,5657.43699723779,41702.950881708435,38206.81421959927
1062,38391.647161549576,2854.029101061828,38391.647161549576,38206.81421959927
1063,39313.73298337562,3636.4060359566065,39313.73298337562,38206.81421959927
1064,38348.65182999919,2720.6107714789105,38348.65182999919,38206.81421959927
1065,38495.38295402461,2781.9449216406983,38495.38295402461,38206.81421959927
1066,40444.104643792656,3676.8115182044944,40444.104643792656,38206.81421959927
1067,40521.23423059914,4437.557080405421,40521.23423059914,38206.81421959927
1068,38372.432065047076,2780.7874647583644,38372.432065047076,38206.81421959927
1069,39360.0049246291,3607.5009738929875,39360.0049246291,38206.81421959927
1070,38481.88553990708,2834.637797886734,38481.88553990708,38206.81421959927
1071,38280.83903616156,2747.3740453616356,38280.83903616156,38206.81421959927
1072,38317.45105570475,2754.140665554646,38317.45105570475,38182.96799547837
1073,38407.998415728434,2696.7645473580114,38407.998415728434,38182.96799547837
1074,39437.632670409395,3716.189020695071,39437.632670409395,38182.96799547837
1075,38224.72985926927,2696.9970159564814,38224.72985926927,38182.96799547837
1076,38355.62998359939,2798.773875684602,38355.62998359939,38102.46717908063
1077,38295.76047755666,2716.650140180328,38295.76047755666,38102.46717908063
1078,38178.88910031912,2727.908992336739,38178.88910031912,38102.46717908063
1079,38334.28926761997,2696.7645473580114,38334.28926761997,38102.46717908063
1080,40400.18347701671,4397.862542406195,40400.18347701671,38102.46717908063
1081,39199.68909681726,3566.2410680198727,39199.68909681726,38102.46717908063
1082,39344.70359278108,3679.1541638735775,39344.70359278108,38102.46717908063
1083,38102.46717908063,2696.7645473580114,38102.46717908063,38102.46717908063
1084,38418.42907355749,2786.66770288846,38418.42907355749,38102.46717908063
1085,38317.07194919639,2741.4664570048467,38317.07194919639,38102.46717908063
1086,39317.47461693481,3630.6509776787193,39317.47461693481,38102.46717908063
1087,40213.83193796282,4584.797940176198,40213.83193796282,38102.46717908063
1088,39203.08113025977,3585.941162212538,39203.08113025977,38102.46717908063
1089,40464.12473635985,4679.904275283665,40464.12473635985,38102.46717908063
1090,39273.402819170675,3671.300611597696,39273.402819170675,38102.46717908063
1091,38102.46717908063,2696.7645473580114,38102.46717908063,38102.46717908063
1092,39524.099546243655,3620.314587961058,39524.099546243655,38102.46717908063
1093,38264.50217485665,2696.7645473580114,38264.50217485665,38102.46717908063
1094,39257.142856562845,3608.5313829285697,39257.142856562845,38102.46717908063
1095,38142.22574079847,2727.2560419661845,38142.22574079847,38102.46717908063
1096,38424.94295539882,2767.1442618399756,38424.94295539882,38102.46717908063
1097,38158.38615304917,2692.2792272069964,38158.38615304917,38102.46717908063
1098,38450.276840736806,2785.7407640139113,38450.276840736806,38102.46717908063
1099,38249.85425042677,2711.4426036188115,38249.85425042677,38102.46717908063
1100,38178.83525740392,2760.03657085698,38178.83525740392,38102.46717908063
1101,38283.739459011806,2760.03657085698,38283.739459011806,38102.46717908063
1102,38342.94435453521,2696.7645473580114,38342.94435453521,38102.46717908063
1103,38327.28166204841,2813.5312792426803,38327.28166204841,38102.46717908063
1104,38182.873624759886,2696.7645473580114,38182.873624759886,38102.46717908063
1105,38224.229798681845,2771.659852512547,38224.229798681845,38102.46717908063
1106,38360.351171004906,2858.2134834156554,38360.351171004906,38102.46717908063
1107,38120.73977161439,2703.279756835622,38120.73977161439,38102.46717908063
1108,38170.662737824256,2714.233332781749,38170.662737824256,38102.46717908063
1109,38203.4931089045,2800.8823687081103,38203.4931089045,38102.46717908063
1110,39379.01507645586,3669.3300706581736,39379.01507645586,38102.46717908063
1111,38175.39479352256,2692.2792272069964,38175.39479352256,38102.46717908063
1112,38359.64244596771,2739.0147496341124,38359.64244596771,38102.46717908063
1113,38158.350650670276,2713.2796218924873,38158.350650670276,38102.46717908063
1114,38189.91501261314,2696.7645473580114,38189.91501261314,38102.46717908063
1115,38446.71945737483,2792.105801888498,38446.71945737483,38102.46717908063
1116,38273.48668201674,2791.8833154594604,38273.48668201674,38102.46717908063
1117,39398.356706431834,3705.1105416517485,39398.356706431834,38102.46717908063
1118,38319.14802351009,2747.052546564964,38319.14802351009,38102.46717908063
1119,38118.78442186136,2697.30653266292,38118.78442186136,38102.46717908063
1120,39198.85890703704,3569.8717197893625,39198.85890703704,38102.46717908063
1121,38152.070295513535,2696.7645473580114,38152.070295513535,38102.46717908063
1122,39211.13239178549,3569.8717197893616,39211.13239178549,38102.46717908063
1123,39309.199840212634,3700.705679561139,39309.199840212634,38102.46717908063
1124,39518.08003724072,3629.6472430202207,39518.08003724072,38102.46717908063
1125,38236.924635040035,2779.3913680339087,38236.924635040035,38102.46717908063
1126,40400.718213652974,4507.776359415027,40400.718213652974,38102.46717908063
1127,38190.92727112947,2699.8140184829867,38190.92727112947,38102.46717908063
1128,38131.48544697613,2696.7645473580114,38131.48544697613,38102.46717908063
1129,38365.73448760772,2720.040148122779,38365.73448760772,38102.46717908063
1130,38111.6839987612,2725.157337074225,38111.6839987612,38102.46717908063
1131,38407.646991982976,2776.2062041392082,38407.646991982976,38102.46717908063
1132,39250.19210312504,3621.8143768109016,39250.19210312504,38102.46717908063
1133,38313.143384470284,2750.310316412291,38313.143384470284,38102.46717908063
1134,39196.89043399959,3551.6654075770994,39196.89043399959,38102.46717908063
1135,38415.52391550934,2804.790617531792,38415.52391550934,38102.46717908063
1136,38300.81469181321,2785.2677223669425,38300.81469181321,38102.46717908063
1137,39462.8447574832,3532.426814720436,39462.8447574832,38102.46717908063
1138,40186.47550902805,4578.282730698587,40186.47550902805,38102.46717908063
1139,38445.0752759093,2730.058056762168,38445.0752759093,38102.46717908063
1140,39195.98889928516,3665.2597573887606,39195.98889928516,38102.46717908063
1141,38493.38068798428,2759.3258630495557,38493.38068798428,38102.46717908063
1142,38173.442083950606,2696.7645473580114,38173.442083950606,38102.46717908063
1143,38102.46717908063,2696.7645473580114,38102.46717908063,38102.46717908063
1144,38156.08365493549,2741.41038291084,38156.08365493549,38102.46717908063
1145,38260.70745813538,2775.726684640049,38260.70745813538,38102.46717908063
1146,38219.36500353921,2696.7645473580114,38219.36500353921,38102.46717908063
1147,38467.70510411287,2787.279346426591,38467.70510411287,38102.46717908063
1148,38243.58759262995,2696.7645473580114,38243.58759262995,38102.46717908063
1149,38384.84304172662,2758.43359354555,38384.84304172662,38102.46717908063
1150,38212.01037527919,2742.7049914439785,38212.01037527919,38102.46717908063
1151,39334.890052971816,3611.4817882315533,39334.890052971816,38102.46717908063
1152,38367.79776821623,2772.1887584211486,38367.79776821623,38102.46717908063
1153,38198.10398186074,2718.16113474186,38198.10398186074,38102.46717908063
1154,38151.537945783326,2696.7645473580114,38151.537945783326,38102.46717908063
1155,39407.147955957465,3639.4255524877963,39407.147955957465,38102.46717908063
1156,38209.20505827079,2696.7645473580114,38209.20505827079,38102.46717908063
1157,38294.276210879056,2761.7488058422277,38294.276210879056,38102.46717908063
1158,39673.634712435785,3677.6222923091127,39673.634712435785,38102.46717908063
1159,38102.46717908063,2696.7645473580114,38102.46717908063,38102.46717908063
1160,39375.88826652266,3782.027663987467,39375.88826652266,38102.46717908063
1161,39378.72634113467,3718.88310467941,39378.72634113467,38102.46717908063
1162,38151.805809050944,2732.906139121233,38151.805809050944,38102.46717908063
1163,39246.66753964704,3665.696545218877,39246.66753964704,38102.46717908063
1164,38203.21507993542,2724.043223717229,38203.21507993542,38102.46717908063
1165,38433.45323008822,2715.80382905384,38433.45323008822,38102.46717908063
1166,38304.48045182518,2898.7778201025494,38304.48045182518,38102.46717908063
1167,39319.35522292315,3671.383652713401,39319.35522292315,38102.46717908063
1168,38184.293782875866,2696.7645473580114,38184.293782875866,38102.46717908063
1169,38127.67000404974,2703.279756835622,38127.67000404974,38102.46717908063
1170,38198.81171251893,2696.7645473580114,38198.81171251893,38102.46717908063
1171,38367.22422723054,2696.7645473580114,38367.22422723054,38102.46717908063
1172,38137.35561329929,2696.7645473580114,38137.35561329929,38102.46717908063
1173,38331.88093303421,2730.4806221718827,38331.88093303421,38102.46717908063
1174,38237.20804543934,2707.5461481004286,38237.20804543934,38102.46717908063
1175,38102.46717908063,2734.482710381884,38102.46717908063,38102.46717908063
1176,39283.54113204642,3586.039372184178,39283.54113204642,38102.46717908063
1177,38282.157985499405,2696.7645473580114,38282.157985499405,38102.46717908063
1178,41546.36050372104,4536.610181048593,41546.36050372104,38102.46717908063
1179,38309.84403325511,2696.7645473580114,38309.84403325511,38102.46717908063
1180,38114.22456213677,2718.691769372471,38114.22456213677,38102.46717908063
1181,38409.562099584095,2830.4008118363154,38409.562099584095,38102.46717908063
1182,39239.24901898449,3621.8143768109016,39239.24901898449,38102.46717908063
1183,38394.84285488778,2734.6904311707194,38394.84285488778,38102.46717908063
1184,38280.32867462009,2712.4010443681846,38280.32867462009,38102.46717908063
1185,38102.46717908063,2696.7645473580114,38102.46717908063,38102.46717908063
1186,38102.46717908063,2702.962736825738,38102.46717908063,38102.46717908063
1187,38123.26158799885,2711.01656998697,38123.26158799885,38102.46717908063
1188,38207.80488512795,2723.5718920735576,38207.80488512795,38102.46717908063
1189,38123.993349500546,2696.7645473580114,38123.993349500546,38102.46717908063
1190,38117.90167341313,2712.1990416905014,38117.90167341313,38102.46717908063
1191,39683.390004884954,3853.92756741057,39683.390004884954,38102.46717908063
1192,38545.202535911856,2746.942341754571,38545.202535911856,38102.46717908063
1193,38122.92797794866,2696.7645473580114,38122.92797794866,38102.46717908063
1194,38219.34694636309,2696.7645473580114,38219.34694636309,38102.46717908063
1195,38108.982388558245,2703.279756835622,38108.982388558245,38102.46717908063
1196,38142.61309615974,2696.7645473580114,38142.61309615974,38102.46717908063
1197,39457.16699209679,3696.6377821649367,39457.16699209679,38102.46717908063
1198,38218.45574090652,2787.345917943644,38218.45574090652,38102.46717908063
1199,41362.572191361076,5311.860243704987,41362.572191361076,38102.46717908063
1200,39537.0146482156,3551.6654075770994,39537.0146482156,38102.46717908063
1201,39305.52100283881,3551.6654075770994,39305.52100283881,37994.51190593905
1202,38110.27897613538,2718.8462133717103,38110.27897613538,37994.51190593905
1203,38132.76710842618,2695.896506544622,38132.76710842618,37994.51190593905
1204,37994.51190593904,2694.568474166629,37994.51190593904,37994.51190593905
1205,38186.619290106864,2696.7645473580114,38186.619290106864,37994.51190593905
1206,39181.05967240686,3700.4579158303013,39181.05967240686,37994.51190593905
1207,38077.76765649118,2696.7645473580114,38077.76765649118,37994.51190593905
