,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
812,42250.25570531162,3808.1248311529903,42250.25570531162,42040.754053770404
813,42040.754053770404,3773.7546722137677,42040.754053770404,42040.754053770404
814,42614.93742941034,3808.1248311529903,42614.93742941034,42040.754053770404
815,42309.173487790235,3893.2124188460525,42309.173487790235,42040.754053770404
816,45583.90258748627,6319.577955169295,45583.90258748627,42040.754053770404
817,42117.15322158848,3808.1248311529903,42117.15322158848,42040.754053770404
818,42279.562995391796,3834.1472584208423,42279.562995391796,42040.754053770404
819,44395.480234912065,5353.304553622053,44395.480234912065,42040.754053770404
820,42273.517061262704,3808.1248311529903,42273.517061262704,42040.754053770404
821,44525.698270353125,5606.453967346692,44525.698270353125,42040.754053770404
822,42260.63808482502,3896.1204735750894,42260.63808482502,42040.754053770404
823,43219.66785782953,4561.890080380228,43219.66785782953,42040.754053770404
824,42040.754053770404,3808.1248311529903,42040.754053770404,42040.754053770404
825,43385.348101310825,4569.227296372887,43385.348101310825,42040.754053770404
826,42232.121294261415,3808.1248311529903,42232.121294261415,42040.754053770404
827,45584.183670303515,6272.742325152447,45584.183670303515,42040.754053770404
828,43420.301205031734,4612.4027262937025,43420.301205031734,42040.754053770404
829,42457.380954895336,3808.1248311529903,42457.380954895336,42040.754053770404
830,42282.754092993666,3808.269714175634,42282.754092993666,42040.754053770404
831,44527.939944982805,5361.571350988237,44527.939944982805,42040.754053770404
832,42123.463999484935,3808.1248311529903,42123.463999484935,42040.754053770404
833,42288.29731060084,3808.1248311529903,42288.29731060084,42040.754053770404
834,43285.013734567394,4594.488872321703,43285.013734567394,42040.754053770404
835,44471.14252186951,5491.414647627009,44471.14252186951,42040.754053770404
836,42240.20824263815,3773.7546722137677,42240.20824263815,42040.754053770404
837,43229.6508349002,4696.066863111059,43229.6508349002,42040.754053770404
838,42073.57235050034,3808.1248311529903,42073.57235050034,42040.754053770404
839,42114.586726355505,3773.7546722137677,42114.586726355505,42040.754053770404
840,42226.3116514984,3808.1248311529903,42226.3116514984,42040.754053770404
841,42100.19967645395,3808.1248311529903,42100.19967645395,42040.754053770404
842,42322.61015521764,3808.1248311529903,42322.61015521764,42040.754053770404
843,43217.7208227067,4585.769238426283,43217.7208227067,42040.754053770404
844,42113.817851831795,3808.1248311529903,42113.817851831795,42040.754053770404
845,44537.474752038,5444.023298390648,44537.474752038,42040.754053770404
846,42199.23811719277,3835.841591612305,42199.23811719277,42040.754053770404
847,42190.97380368551,3808.1248311529903,42190.97380368551,42040.754053770404
848,43402.01284244869,4714.075056416138,43402.01284244869,42040.754053770404
849,42247.58367303742,3808.1248311529903,42247.58367303742,42040.754053770404
850,43174.254693149844,4616.9409021735755,43174.254693149844,42040.754053770404
851,43464.42513159113,4719.515311090805,43464.42513159113,42040.754053770404
852,42269.03759529164,3808.1248311529903,42269.03759529164,42040.754053770404
853,42228.135698041406,3808.1248311529903,42228.135698041406,42040.7540537704
854,45527.11934545802,6273.614415556785,45527.11934545802,42040.7540537704
855,42369.050671395955,3808.1248311529903,42369.050671395955,42040.7540537704
856,44762.334821400655,5546.696533910095,44762.334821400655,42040.7540537704
857,45389.1489482544,6251.871586457572,45389.1489482544,42040.7540537704
858,44207.8728907209,5398.262268296804,44207.8728907209,42040.7540537704
859,42086.929080965456,3808.1248311529903,42086.929080965456,42040.7540537704
860,44456.135388123235,5551.404008087162,44456.135388123235,42040.7540537704
861,45388.08536806755,6285.097316757048,45388.08536806755,42040.7540537704
862,42239.05295091476,3808.1248311529903,42239.05295091476,42040.7540537704
863,45418.294250483,6279.227897541265,45418.294250483,42040.7540537704
864,42226.02636550054,3808.1248311529903,42226.02636550054,42040.7540537704
865,44159.01160190867,5429.886532265604,44159.01160190867,42040.7540537704
866,42298.063392008626,3808.1248311529903,42298.063392008626,42040.7540537704
867,42151.74250362299,3808.1248311529903,42151.74250362299,42040.7540537704
868,43154.381369213435,4658.164390804294,43154.381369213435,42040.7540537704
869,42111.183966927594,3823.853290019225,42111.183966927594,42040.7540537704
870,42086.35198744349,3837.330695068071,42086.35198744349,42040.7540537704
871,42219.72467590836,3808.1248311529903,42219.72467590836,42040.7540537704
872,42084.80672492678,3808.1248311529903,42084.80672492678,42040.7540537704
873,42170.65099219209,3796.5097829548636,42170.65099219209,42040.7540537704
874,43210.88093381451,4639.080621050449,43210.88093381451,42040.7540537704
875,42123.88252746042,3808.1248311529903,42123.88252746042,42040.7540537704
876,44348.08353846456,5434.853042112811,44348.08353846456,42040.7540537704
877,42191.836847126935,3808.1248311529903,42191.836847126935,42040.7540537704
878,42318.90776824316,3808.1248311529903,42318.90776824316,42040.7540537704
879,43459.43547784386,4654.706175186944,43459.43547784386,42040.7540537704
880,43446.30777743073,4603.5974553121105,43446.30777743073,42040.7540537704
881,43261.7646976629,4643.727279067396,43261.7646976629,42040.7540537704
882,43229.09377815444,4609.539721782463,43229.09377815444,42040.7540537704
883,45461.03748279131,5568.21334502967,45461.03748279131,42040.7540537704
884,42099.436986789326,3808.1248311529903,42099.436986789326,42040.7540537704
885,42142.041170424,3808.1248311529903,42142.041170424,42040.7540537704
886,45526.03185266336,5578.506986114068,45526.03185266336,42040.7540537704
887,42247.13083228455,3808.1248311529903,42247.13083228455,42040.7540537704
888,42040.754053770404,3808.1248311529903,42040.754053770404,42040.7540537704
889,43167.989997122044,4654.788524723575,43167.989997122044,42040.7540537704
890,42210.90783923607,3816.4765519221087,42210.90783923607,42040.7540537704
891,43241.629698088116,4600.435409667918,43241.629698088116,42040.7540537704
892,43551.39002563231,4686.903690782904,43551.39002563231,42040.7540537704
893,43416.91967839482,4632.659763952787,43416.91967839482,42040.7540537704
894,42469.68325360232,3808.1248311529903,42469.68325360232,42040.7540537704
895,42239.95844797591,3811.106970997287,42239.95844797591,42040.7540537704
896,43608.62156605142,4643.9477831757695,43608.62156605142,42040.7540537704
897,42179.431033825975,3808.1248311529903,42179.431033825975,42040.7540537704
898,44251.99379758262,5420.4565990486235,44251.99379758262,42040.7540537704
899,45239.6678824507,6392.917029156246,45239.6678824507,42040.7540537704
900,42279.53056183679,3808.1248311529903,42279.53056183679,42040.7540537704
901,42157.63382105285,3808.1248311529903,42157.63382105285,42040.7540537704
902,44302.940310551945,5477.377003720348,44302.940310551945,42040.7540537704
903,42377.213315864756,3808.1248311529903,42377.213315864756,42040.7540537704
904,42386.08467579537,3875.9092796066884,42386.08467579537,42040.7540537704
905,42273.276342871955,3808.1248311529903,42273.276342871955,42040.7540537704
906,42428.53121827838,3889.6174649659138,42428.53121827838,42040.7540537704
907,43064.64358048906,4551.889662992581,43064.64358048906,42040.7540537704
908,42102.45820124175,3874.5360628539784,42102.45820124175,42040.7540537704
909,44312.27362977928,5578.506986114068,44312.27362977928,42040.7540537704
910,43289.36416783176,4634.247444580181,43289.36416783176,42040.7540537704
911,42246.22298359642,3808.1248311529903,42246.22298359642,42040.7540537704
912,42232.99665512488,3808.1248311529903,42232.99665512488,42040.7540537704
913,43381.33087072223,4561.890080380228,43381.33087072223,41982.81528672201
914,43322.331531005635,4587.153865250312,43322.331531005635,41982.81528672201
915,43471.353306135774,4633.548027326222,43471.353306135774,41982.81528672201
916,42134.575918039096,3808.1248311529903,42134.575918039096,41982.81528672201
917,42094.26245491905,3808.1248311529903,42094.26245491905,41982.81528672201
918,43192.785715364946,4638.672306302354,43192.785715364946,41982.81528672201
919,42363.82517197824,3885.77281470514,42363.82517197824,41982.81528672201
920,46537.96668422319,7054.433288757037,46537.96668422319,41982.81528672201
921,44246.73561421828,5445.26825586175,44246.73561421828,41982.81528672201
922,42185.22186448136,3808.1248311529903,42185.22186448136,41982.81528672201
923,42235.42003969084,3808.1248311529903,42235.42003969084,41982.81528672201
924,42278.43914648452,3808.1248311529903,42278.43914648452,41982.81528672201
925,42158.65180602542,3857.5912356159665,42158.65180602542,41982.81528672201
926,43245.644084011,4624.877979073054,43245.644084011,41982.81528672201
927,42287.67948332356,3808.1248311529903,42287.67948332356,41982.81528672201
928,42284.84911913401,3808.1248311529903,42284.84911913401,41982.81528672201
929,42197.88698691404,3808.1248311529903,42197.88698691404,41982.81528672201
930,44414.50973864257,5443.581491693575,44414.50973864257,41982.81528672201
931,44531.47354833434,5451.394254535556,44531.47354833434,41982.81528672201
932,42036.39875818923,3808.1248311529903,42036.39875818923,41982.81528672201
933,42043.01790701201,3808.1248311529903,42043.01790701201,41982.81528672201
934,41982.81528672202,3813.4040050760295,41982.81528672202,41982.81528672201
935,43163.644141677985,4645.522052294937,43163.644141677985,41982.81528672201
936,42158.80838216026,3808.1248311529903,42158.80838216026,41982.81528672201
937,42194.942419387946,3808.1248311529903,42194.942419387946,41982.81528672201
938,42255.04008839624,3808.1248311529903,42255.04008839624,41982.81528672201
939,43456.84085339042,4639.080621050449,43456.84085339042,41982.81528672201
940,42222.503888224164,3833.2246222215595,42222.503888224164,41982.81528672201
941,43230.5535185164,4600.435409667918,43230.5535185164,41982.81528672201
942,42056.56026599652,3808.1248311529903,42056.56026599652,41982.81528672201
943,42072.190675743026,3808.1248311529903,42072.190675743026,41982.81528672201
944,43223.40111529469,4561.890080380227,43223.40111529469,41982.81528672201
945,43089.232753879034,4561.890080380228,43089.232753879034,41982.81528672201
946,42427.77982379401,3808.1248311529903,42427.77982379401,41982.81528672201
947,42199.1943708246,3813.459358241539,42199.1943708246,41982.81528672201
948,43220.227356728996,4685.337459631066,43220.227356728996,41982.81528672201
949,42340.77502219993,3808.1248311529903,42340.77502219993,41982.81528672201
950,42349.88631337641,3915.648300828245,42349.88631337641,41982.81528672201
951,45556.52274756465,5492.887214118761,45556.52274756465,41982.81528672201
952,43288.26032437522,4639.080621050449,43288.26032437522,41982.81528672201
953,42024.05766487447,3808.1248311529903,42024.05766487447,41982.81528672201
954,43266.143909768456,4690.530191112365,43266.143909768456,41982.81528672201
955,43405.93408460407,4764.217464260981,43405.93408460407,41982.81528672201
956,44188.32444780364,4653.217146090943,44188.32444780364,41982.81528672201
957,43120.3635393982,4625.315968647499,43120.3635393982,41982.81528672201
958,42379.54226035259,3857.648068504967,42379.54226035259,41982.81528672201
959,42084.58331783226,3780.9327117510593,42084.58331783226,41982.81528672201
960,43500.7812542328,4551.889662992581,43500.7812542328,41982.81528672201
961,42183.66618637807,3810.097496009442,42183.66618637807,41982.81528672201
962,43231.52316379694,4619.521143294436,43231.52316379694,41982.81528672201
963,42224.85742370756,3808.1248311529903,42224.85742370756,41982.81528672201
964,44274.77879969902,5288.325429277228,44274.77879969902,41982.81528672201
965,42546.34382823709,4003.1611828416217,42546.34382823709,41982.81528672201
966,43093.3984814106,4696.066863111059,43093.3984814106,41982.81528672201
967,42217.69882339127,3808.1248311529903,42217.69882339127,41982.81528672201
968,42172.03372840608,3808.1248311529903,42172.03372840608,41982.81528672201
969,41982.81528672202,3795.821951003364,41982.81528672202,41982.81528672201
970,42251.50657114764,3808.1248311529903,42251.50657114764,41982.81528672201
971,42192.641305737496,3808.1248311529903,42192.641305737496,41982.81528672201
972,43254.77674033915,4763.174319912238,43254.77674033915,41982.81528672201
973,41982.81528672202,3808.1248311529903,41982.81528672202,41982.81528672201
974,42551.006968312824,4065.700580626841,42551.006968312824,41982.81528672201
975,43437.919973947006,4689.166471774833,43437.919973947006,41982.81528672201
976,42086.13177174296,3808.1248311529903,42086.13177174296,41982.81528672201
977,43226.74670126303,4574.254463662596,43226.74670126303,41982.81528672201
978,43338.1629808978,4751.923049138398,43338.1629808978,41982.81528672201
979,42323.988974768996,3808.1248311529903,42323.988974768996,41982.81528672201
980,43306.74119796249,4606.651056007736,43306.74119796249,41982.81528672201
981,43189.58694095862,4617.408658215645,43189.58694095862,41982.81528672201
982,43229.30236753168,4605.40649715796,43229.30236753168,41982.81528672201
983,43473.70615220576,4657.8894968504555,43473.70615220576,41982.81528672201
984,42176.310450003,3808.1248311529903,42176.310450003,41982.81528672201
985,42316.420495313025,3808.1248311529903,42316.420495313025,41982.81528672201
986,42091.092656162145,3813.459358241539,42091.092656162145,41982.81528672201
987,42120.98688110529,3916.9581334639356,42120.98688110529,41982.81528672201
988,43193.24156921443,4601.497697292518,43193.24156921443,41982.81528672201
989,43082.25517138602,4622.5348741951675,43082.25517138602,41982.81528672201
990,44299.92738835544,5449.097853762822,44299.92738835544,41982.81528672201
991,42197.59707726801,3879.4261010339806,42197.59707726801,41982.81528672201
992,42110.11271395971,3813.459358241539,42110.11271395971,41982.81528672201
993,44298.06524969643,5395.449244690673,44298.06524969643,41982.81528672201
994,43294.372345832446,4617.960210813477,43294.372345832446,41982.81528672201
995,43221.504752646535,4637.014209460787,43221.504752646535,41982.81528672201
996,42084.102403375626,3808.1248311529903,42084.102403375626,41982.81528672201
997,43164.28252967719,4645.934025231722,43164.28252967719,41982.81528672201
998,42074.09022423816,3808.1248311529903,42074.09022423816,41982.81528672201
999,43269.56477232573,4547.641741056059,43269.56477232573,41982.81528672201
1000,42123.43312571501,3767.960795508929,42123.43312571501,41982.81528672201
1001,42210.37816313996,3767.960795508929,42210.37816313996,41982.81528672201
1002,42007.53934607272,3808.1248311529903,42007.53934607272,41982.81528672201
1003,43551.72694572793,4721.654128873333,43551.72694572793,41982.81528672201
1004,45467.43552401328,6480.832258066464,45467.43552401328,41982.81528672201
1005,42137.32845079185,3808.1248311529903,42137.32845079185,41982.81528672201
1006,43294.64387835983,4649.613655029992,43294.64387835983,41982.81528672201
1007,42040.47898141291,3808.1248311529903,42040.47898141291,41982.81528672201
1008,42150.28246136176,3808.1248311529903,42150.28246136176,41982.81528672201
1009,43133.79758047919,4569.372889989007,43133.79758047919,41982.81528672201
1010,42265.446002065684,3855.5550761795976,42265.446002065684,41982.81528672201
1011,42299.435268668545,3808.1248311529903,42299.435268668545,41982.81528672201
1012,43322.72778970424,4620.934040828112,43322.72778970424,41982.81528672201
1013,42212.76370950162,3808.1248311529903,42212.76370950162,41982.81528672201
1014,42151.03738790606,3808.1248311529903,42151.03738790606,41982.81528672201
1015,43156.61602629144,4582.370838551105,43156.61602629144,41982.81528672201
1016,42079.17391715682,3808.1248311529903,42079.17391715682,41982.81528672201
1017,42189.36965467177,3767.960795508929,42189.36965467177,41982.81528672201
1018,42485.26191696272,3817.8080769635067,42485.26191696272,41982.81528672201
1019,42117.36270191924,3808.1248311529903,42117.36270191924,41982.81528672201
1020,44401.18954425008,5608.801238443733,44401.18954425008,41982.81528672201
1021,42139.34827906951,3808.1248311529903,42139.34827906951,41982.81528672201
1022,42086.81757521261,3808.1248311529903,42086.81757521261,41982.81528672201
1023,43284.89820958868,4617.046446578144,43284.89820958868,41982.81528672201
1024,42103.85875869112,3808.1248311529903,42103.85875869112,41982.81528672201
1025,43058.41260576021,4649.613655029992,43058.41260576021,41982.81528672201
1026,42055.47392655998,3808.1248311529903,42055.47392655998,41982.81528672201
1027,42089.9508337299,3808.1248311529903,42089.9508337299,41982.81528672201
1028,43425.00577709408,4684.020197025733,43425.00577709408,41982.81528672201
1029,45358.084646312105,6316.007671125879,45358.084646312105,41982.81528672201
1030,42017.81288569964,3767.960795508929,42017.81288569964,41982.81528672201
1031,42307.30885082261,3777.1447432646673,42307.30885082261,41982.81528672201
1032,42211.262929145996,3808.1248311529903,42211.262929145996,41982.81528672201
1033,42114.58445926906,3808.1248311529903,42114.58445926906,41982.81528672201
1034,42412.21707040028,3808.1248311529903,42412.21707040028,41982.81528672201
1035,42402.41366837439,3808.1248311529903,42402.41366837439,41982.81528672201
1036,43268.45178250853,4685.337459631066,43268.45178250853,41982.81528672201
1037,42157.41775599735,3808.1248311529903,42157.41775599735,41982.81528672201
1038,42424.1699548755,3945.2525361472535,42424.1699548755,41982.81528672201
1039,42233.546416694066,3767.960795508929,42233.546416694066,41982.81528672201
1040,42177.647623011515,3808.1248311529903,42177.647623011515,41982.81528672201
1041,42232.19007937859,3808.1248311529903,42232.19007937859,41982.81528672201
1042,42380.65374303837,3878.474795569285,42380.65374303837,41982.81528672201
1043,42242.14492676998,3787.6573044907673,42242.14492676998,41982.81528672201
1044,42164.22302314202,3808.1248311529903,42164.22302314202,41982.81528672201
1045,42170.8594958191,3808.1248311529903,42170.8594958191,41982.81528672201
1046,44283.484906349695,5381.638041787139,44283.484906349695,41982.81528672201
1047,44104.500148380226,5578.506986114068,44104.500148380226,41982.81528672201
1048,43250.08189781387,4612.4027262937025,43250.08189781387,41982.81528672201
1049,44214.14726575394,5360.705734013165,44214.14726575394,41982.81528672201
1050,42099.30212920111,3808.1248311529903,42099.30212920111,41982.81528672201
1051,44416.49639214198,5436.7959497201255,44416.49639214198,41982.81528672201
1052,43227.73362167242,4700.5424638045015,43227.73362167242,41982.81528672201
1053,42175.630597203446,3808.1248311529903,42175.630597203446,41982.81528672201
1054,45117.71928282564,6147.4224185387475,45117.71928282564,41982.81528672201
1055,43252.77243781076,4551.889662992581,43252.77243781076,41982.81528672201
1056,41982.81528672202,3808.1248311529903,41982.81528672202,41982.81528672201
1057,43373.55697900795,4731.676113974943,43373.55697900795,41982.81528672201
1058,43366.07926171183,4586.874153899122,43366.07926171183,41982.81528672201
1059,42143.993948026226,3813.459358241539,42143.993948026226,41982.81528672201
1060,42279.765060938385,3808.1248311529903,42279.765060938385,41982.81528672201
1061,43220.68480168732,4610.373007005167,43220.68480168732,41982.81528672201
1062,42274.96666172531,3907.3943122075034,42274.96666172531,41982.81528672201
1063,42002.92624748719,3808.1248311529903,42002.92624748719,41982.81528672201
1064,42061.81180110077,3767.960795508929,42061.81180110077,41982.81528672201
1065,43533.03691748688,4685.5003639888355,43533.03691748688,41982.81528672201
1066,43361.19585615237,4603.5974553121105,43361.19585615237,41982.81528672201
1067,42024.466217083784,3808.1248311529903,42024.466217083784,41982.81528672201
1068,43244.50370149289,4603.59745531211,43244.50370149289,41982.81528672201
1069,42200.660753124044,3890.571860081994,42200.660753124044,41982.81528672201
1070,43105.749549811524,4632.604866260635,43105.749549811524,41982.81528672201
1071,44296.39434294899,5363.855026924286,44296.39434294899,41982.81528672201
1072,44307.959972813755,4661.692877793279,44307.959972813755,41982.81528672201
1073,43342.79494226964,4614.999475464151,43342.79494226964,41982.81528672201
1074,43346.20540013681,4586.165417628019,43346.20540013681,41982.81528672201
1075,42393.56162508353,3883.0625619037614,42393.56162508353,41982.81528672201
1076,42027.24769490636,3808.1248311529903,42027.24769490636,41982.81528672201
1077,42024.20599797551,3808.1248311529903,42024.20599797551,41982.81528672201
1078,43110.298987884256,4569.372889989007,43110.298987884256,41982.81528672201
1079,42055.13162202369,3831.269382233757,42055.13162202369,41982.81528672201
1080,42037.15059655237,3808.1248311529903,42037.15059655237,41982.81528672201
1081,43093.75906173809,4602.844041137302,43093.75906173809,41982.81528672201
1082,44373.40913727633,5599.863730989377,44373.40913727633,41982.81528672201
1083,42118.67441627164,3808.1248311529903,42118.67441627164,41982.81528672201
1084,43533.66274389774,4609.824048266444,43533.66274389774,41982.81528672201
1085,43124.555857846324,4609.539721782463,43124.555857846324,41982.81528672201
1086,42211.56737496958,3808.1248311529903,42211.56737496958,41982.81528672201
1087,42274.61963246645,3808.1248311529903,42274.61963246645,41982.81528672201
1088,43470.54625643474,4778.854572326018,43470.54625643474,41982.81528672201
1089,42179.93602316469,3808.1248311529903,42179.93602316469,41982.81528672201
1090,43114.09071778129,4521.773949071099,43114.09071778129,41982.81528672201
1091,43254.0393703874,4603.59745531211,43254.0393703874,41982.81528672201
1092,42146.31862079312,3808.1248311529903,42146.31862079312,41982.81528672201
1093,42786.83845744569,3857.0267801706564,42786.83845744569,41982.81528672201
1094,42131.47851323426,3808.1248311529903,42131.47851323426,41982.81528672201
1095,45280.8094477159,5388.21178897043,45280.8094477159,41982.81528672201
1096,42210.31522117745,3808.1248311529903,42210.31522117745,41982.81528672201
1097,42333.18781379293,3808.1248311529903,42333.18781379293,41982.81528672201
1098,43161.066670735236,4551.233486203794,43161.066670735236,41982.81528672201
1099,43400.63949966869,4660.413320078549,43400.63949966869,41982.81528672201
1100,42179.24126008515,3924.2227332280017,42179.24126008515,41982.81528672201
1101,42071.6139891738,3808.1248311529903,42071.6139891738,41982.81528672201
1102,42035.84764976411,3808.1248311529903,42035.84764976411,41982.81528672201
1103,43186.61950317505,4614.999475464151,43186.61950317505,41982.81528672201
1104,44310.958303963285,5364.845514148126,44310.958303963285,41982.81528672201
1105,42133.59346671241,3808.1248311529903,42133.59346671241,41982.81528672201
1106,42198.261529350275,3858.881575183893,42198.261529350275,41982.81528672201
1107,44201.804091322236,5368.642810912645,44201.804091322236,41982.81528672201
1108,44213.09401071294,5454.98747981973,44213.09401071294,41982.81528672201
1109,42237.388638163015,3793.7647421077468,42237.388638163015,41982.81528672201
1110,43395.82424122114,4649.613655029992,43395.82424122114,41982.81528672201
1111,43083.136665110906,4561.890080380228,43083.136665110906,41982.81528672201
1112,45263.57384226588,5456.317194893219,45263.57384226588,41982.81528672201
1113,42360.941924157654,3899.511403712963,42360.941924157654,41982.81528672201
1114,43398.42863906516,4642.672245086002,43398.42863906516,41982.81528672201
1115,42085.78256769111,3808.1248311529903,42085.78256769111,41982.81528672201
1116,42048.13384600169,3808.1248311529903,42048.13384600169,41982.81528672201
1117,42515.14793139879,3808.1248311529903,42515.14793139879,41982.81528672201
1118,43156.849469161076,4621.759266035775,43156.849469161076,41982.81528672201
1119,42416.48941179732,3808.1248311529903,42416.48941179732,41982.81528672201
1120,43223.38001683061,4575.446579731468,43223.38001683061,41982.81528672201
1121,42381.02217069454,3813.459358241539,42381.02217069454,41982.81528672201
1122,42598.35911270898,3809.1235249269835,42598.35911270898,41982.81528672201
1123,42110.044332785576,3808.1248311529903,42110.044332785576,41982.81528672201
1124,43067.799326296044,4569.372889989007,43067.799326296044,41978.439339808596
1125,44173.38554946446,5578.506986114068,44173.38554946446,41978.439339808596
1126,42083.595268415724,3803.790265335077,42083.595268415724,41978.439339808596
1127,43252.35550119295,4656.183509143093,43252.35550119295,41978.439339808596
1128,42497.65164650052,3906.682957450636,42497.65164650052,41978.439339808596
1129,42104.94426631104,3808.1248311529903,42104.94426631104,41978.439339808596
1130,42346.46254119161,3828.085440578375,42346.46254119161,41978.439339808596
1131,42186.61016223438,3808.1248311529903,42186.61016223438,41978.439339808596
1132,42119.23235575237,3808.1248311529903,42119.23235575237,41978.439339808596
1133,43215.24994083335,4616.486306503676,43215.24994083335,41978.439339808596
1134,42251.45057065218,3808.1248311529903,42251.45057065218,41978.439339808596
1135,43139.985518209796,4654.706175186943,43139.985518209796,41978.439339808596
1136,42477.889564145895,3829.1194780208425,42477.889564145895,41978.439339808596
1137,44338.18689098493,4646.067381333945,44338.18689098493,41978.439339808596
1138,42071.3506848841,3808.1248311529903,42071.3506848841,41978.439339808596
1139,41999.24450251464,3808.1248311529903,41999.24450251464,41978.439339808596
1140,44267.51195762326,5446.657052797837,44267.51195762326,41978.439339808596
1141,42182.89257888982,3808.1248311529903,42182.89257888982,41978.439339808596
1142,42360.18931853109,3845.758763000591,42360.18931853109,41978.439339808596
1143,42232.96401851486,3838.419083482655,42232.96401851486,41978.439339808596
1144,43314.981284850895,4649.577110695471,43314.981284850895,41978.439339808596
1145,42317.84249894641,3871.687897977708,42317.84249894641,41978.439339808596
1146,42248.57708581916,3808.1248311529903,42248.57708581916,41978.439339808596
1147,42228.54066466401,3808.1248311529903,42228.54066466401,41978.439339808596
1148,42265.53491496906,3906.6890407353085,42265.53491496906,41978.439339808596
1149,42001.238389719976,3808.1248311529903,42001.238389719976,41978.439339808596
1150,43054.03665884679,4561.890080380228,43054.03665884679,41978.439339808596
1151,42083.71328800039,3808.1248311529903,42083.71328800039,41978.439339808596
1152,42055.888524346,3808.1248311529903,42055.888524346,41978.439339808596
1153,43230.919450726855,4673.151355613534,43230.919450726855,41978.439339808596
1154,42176.88464221279,3829.126788720247,42176.88464221279,41978.439339808596
1155,42151.87408201716,3808.1248311529903,42151.87408201716,41955.92463544582
1156,43434.877809025806,4684.020197025734,43434.877809025806,41955.924635445816
1157,42006.691609646376,3808.1248311529903,42006.691609646376,41955.924635445816
1158,43163.060065997735,4592.0310336628545,43163.060065997735,41955.924635445816
1159,43008.13139893578,4551.889662992581,43008.13139893578,41955.924635445816
1160,42204.16129023359,3905.8807362211182,42204.16129023359,41955.924635445816
1161,43185.94291627058,4622.157286087911,43185.94291627058,41955.924635445816
1162,42027.51126048966,3808.1248311529903,42027.51126048966,41955.924635445816
1163,44556.567401523076,5702.482093712946,44556.567401523076,41955.924635445816
1164,43128.56782396733,4596.665114970109,43128.56782396733,41955.924635445816
1165,42248.11571275994,3833.1095965003756,42248.11571275994,41955.924635445816
1166,41955.924635445816,3808.1248311529903,41955.924635445816,41955.924635445816
1167,43085.93344687681,4715.202612862338,43085.93344687681,41955.924635445816
1168,42164.36594311861,3800.9735273303827,42164.36594311861,41955.924635445816
1169,44088.83488430291,5444.332865014303,44088.83488430291,41955.924635445816
1170,42054.15064958604,3808.1248311529903,42054.15064958604,41955.924635445816
1171,42575.52547345206,3808.1248311529903,42575.52547345206,41955.924635445816
1172,43366.47822972613,4786.090034255693,43366.47822972613,41955.924635445816
1173,41965.74895067299,3808.1248311529903,41965.74895067299,41955.924635445816
1174,43107.36846155546,4574.254463662597,43107.36846155546,41955.924635445816
1175,44320.09286552113,4609.539721782463,44320.09286552113,41955.924635445816
1176,45379.3627030039,6271.193262937251,45379.3627030039,41955.924635445816
1177,43334.67533764965,4617.408658215645,43334.67533764965,41955.924635445816
1178,42042.07618715159,3827.8832379450587,42042.07618715159,41955.924635445816
1179,42329.24568527504,3808.1248311529903,42329.24568527504,41955.924635445816
1180,43484.53652971797,4794.049571440375,43484.53652971797,41955.924635445816
1181,42412.37602420394,3893.3877990151973,42412.37602420394,41955.924635445816
1182,42022.38785835895,3808.1248311529903,42022.38785835895,41955.924635445816
1183,42280.450113835825,3915.945321150214,42280.450113835825,41955.924635445816
1184,42280.80185968727,3853.9611197705476,42280.80185968727,41955.924635445816
1185,42125.325340529744,3808.1248311529903,42125.325340529744,41955.924635445816
1186,43268.72542135346,4652.008310870204,43268.72542135346,41955.924635445816
1187,43174.072474995446,4741.554831201176,43174.072474995446,41955.924635445816
1188,42183.84410384551,3816.9467610720385,42183.84410384551,41955.924635445816
1189,42123.22031453955,3808.1248311529903,42123.22031453955,41955.924635445816
1190,42472.8158725538,3902.5752649418623,42472.8158725538,41955.924635445816
1191,42141.82809405138,3808.1248311529903,42141.82809405138,41955.924635445816
1192,42001.103326662815,3808.1248311529903,42001.103326662815,41955.924635445816
1193,42098.5430974607,3839.0928089780828,42098.5430974607,41955.924635445816
1194,42062.23511842485,3814.9943069153423,42062.23511842485,41955.924635445816
1195,43316.55627780394,4569.372889989007,43316.55627780394,41955.924635445816
1196,43528.14237533345,4629.467260359206,43528.14237533345,41955.924635445816
1197,42009.508106913025,3808.1248311529903,42009.508106913025,41955.924635445816
1198,43199.82295363951,4677.295882244621,43199.82295363951,41955.924635445816
1199,42072.914552651935,3808.1248311529903,42072.914552651935,41955.924635445816
1200,43284.857116597486,4586.165417628019,43284.857116597486,41955.924635445816
1201,43183.46004914879,4660.791120469542,43183.46004914879,41955.924635445816
1202,41955.924635445816,3808.1248311529903,41955.924635445816,41955.924635445816
1203,42077.84862613671,3827.276191001135,42077.84862613671,41955.924635445816
1204,42522.69453178855,3919.7920742778965,42522.69453178855,41955.924635445816
1205,43259.593335732345,4614.742838607914,43259.593335732345,41955.924635445816
1206,43062.82137706288,4642.672245086002,43062.82137706288,41955.924635445816
1207,42163.69931872313,3808.1248311529903,42163.69931872313,41955.924635445816
1208,42085.36174340032,3806.6352380431936,42085.36174340032,41955.924635445816
1209,42058.055250765836,3888.392074301098,42058.055250765836,41955.924635445816
