,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
819,56356.31786795137,7508.238441083473,56356.31786795137,47570.649415215405
820,61238.92086361046,9048.708628232907,61238.92086361046,47570.649415215405
821,57397.10336996014,7705.338434173151,57397.10336996014,47570.649415215405
822,61235.36864091534,9994.008255588804,61235.36864091534,47570.649415215405
823,64343.493528183455,11608.24750502727,64343.493528183455,47570.649415215405
824,59133.505068699094,8431.976145145074,59133.505068699094,47570.649415215405
825,65247.73755391965,9970.69548032997,65247.73755391965,47570.649415215405
826,58292.92280406286,9276.298285362018,58292.92280406286,47570.649415215405
827,57432.23601476018,8313.845544747433,57432.23601476018,47570.649415215405
828,60058.80977997599,9743.756772405759,60058.80977997599,47570.649415215405
829,63158.96539794422,9975.103784337829,63158.96539794422,47570.649415215405
830,61371.41017290201,7705.029509072189,61371.41017290201,47570.649415215405
831,68988.57424653621,10851.017879099723,68988.57424653621,47570.649415215405
832,62698.91090216908,9842.975987848964,62698.91090216908,47570.649415215405
833,59582.959959014515,8483.575594574248,59582.959959014515,47570.649415215405
834,61174.72619017431,8635.484197990474,61174.72619017431,47570.649415215405
835,59260.90490437091,9189.8244994924,59260.90490437091,47570.649415215405
836,62534.0607562987,9939.776099592165,62534.0607562987,47570.649415215405
837,61635.53066450248,9157.12758123959,61635.53066450248,47570.649415215405
838,65426.70201552743,11340.231052314488,65426.70201552743,47570.649415215405
839,63009.130467738316,10719.399879798179,63009.130467738316,47570.649415215405
840,56031.690872569896,7617.2653328529095,56031.690872569896,47570.649415215405
841,64407.04140904063,9394.484060828347,64407.04140904063,47570.649415215405
842,67771.01429875074,10640.907336411003,67771.01429875074,47570.649415215405
843,61544.65011341985,8482.306634417404,61544.65011341985,47570.649415215405
844,64150.702812941025,8520.170469821715,64150.702812941025,47570.649415215405
845,65142.551520776746,10895.976285635154,65142.551520776746,47570.649415215405
846,63231.25931759126,9774.374900257073,63231.25931759126,47570.649415215405
847,65108.03687665735,10685.39353518316,65108.03687665735,47570.649415215405
848,62609.266735255835,10003.610419363296,62609.266735255835,47570.649415215405
849,63933.910825149316,9262.486871993213,63933.910825149316,47570.649415215405
850,61265.52920315512,10174.134694456756,61265.52920315512,47570.649415215405
851,63934.21381283505,10784.127098515815,63934.21381283505,47570.649415215405
852,59508.74039188858,8505.615477267289,59508.74039188858,47570.649415215405
853,65371.58615560719,9348.392317863389,65371.58615560719,47570.649415215405
854,58756.04783009648,8463.632024665245,58756.04783009648,47570.649415215405
855,63020.94834279609,10617.476610560294,63020.94834279609,47570.649415215405
856,59844.53439831435,10695.6912460002,59844.53439831435,47570.649415215405
857,54691.441128292485,6733.203891600628,54691.441128292485,47570.649415215405
858,59297.07480605785,9599.745891640012,59297.07480605785,47570.649415215405
859,64828.92890106801,10214.360853542741,64828.92890106801,47570.649415215405
860,68487.55764298908,11623.19835162771,68487.55764298908,47570.649415215405
861,61288.431286368985,8361.039085571523,61288.431286368985,47570.649415215405
862,65037.828208860745,9252.24518753838,65037.828208860745,47570.649415215405
863,60604.40674240134,9141.24009683287,60604.40674240134,47570.649415215405
864,58198.89986413818,8463.912574082447,58198.89986413818,47570.649415215405
865,60259.47958247872,9318.342046995976,60259.47958247872,47570.649415215405
866,63645.723480400105,9063.231036920813,63645.723480400105,47570.649415215405
867,61731.55403660607,10090.498722444017,61731.55403660607,47570.649415215405
868,64794.512690267155,9923.183847646966,64794.512690267155,47570.649415215405
869,58187.961622023446,8532.166959551028,58187.961622023446,47570.649415215405
870,60132.82642338586,9941.213226133703,60132.82642338586,47570.649415215405
871,62026.91056776141,10095.483931738965,62026.91056776141,47570.649415215405
872,59053.326546576165,9869.905306214572,59053.326546576165,47570.649415215405
873,61552.540415992844,9219.946836496834,61552.540415992844,47570.649415215405
874,59270.753734481055,8332.899015096184,59270.753734481055,47570.649415215405
875,65537.07452790708,10695.631111487912,65537.07452790708,47570.649415215405
876,68753.21837577024,10796.513039076794,68753.21837577024,47570.649415215405
877,61511.32935025256,7758.4267723796465,61511.32935025256,47570.649415215405
878,60852.75275977798,10837.942525048999,60852.75275977798,47570.649415215405
879,58264.73272671863,7609.667877725534,58264.73272671863,47570.649415215405
880,58627.90394065026,7475.586778552592,58627.90394065026,47570.649415215405
881,62522.6331952313,10758.912745219475,62522.6331952313,47570.649415215405
882,63059.25439788302,9778.485455656413,63059.25439788302,47570.649415215405
883,67749.53889490411,9990.148843162668,67749.53889490411,47570.649415215405
884,60024.02631815375,8462.832498742948,60024.02631815375,47570.649415215405
885,60770.47172592231,8249.632484128164,60770.47172592231,47570.649415215405
886,63256.48704094785,9240.324456569071,63256.48704094785,47570.649415215405
887,60979.458249941425,9879.518165371872,60979.458249941425,47570.649415215405
888,63785.05436879449,9877.038376175671,63785.05436879449,47570.649415215405
889,61853.89083709933,10709.27650645278,61853.89083709933,47570.649415215405
890,59966.546548459606,9169.485636275367,59966.546548459606,47570.649415215405
891,59247.03811313544,9777.08417187367,59247.03811313544,47570.649415215405
892,63893.502797072855,10025.355166595265,63893.502797072855,47570.649415215405
893,63178.440825633195,10011.03500292794,63178.440825633195,47570.649415215405
894,59984.388234983155,9095.059804986004,59984.388234983155,47570.649415215405
895,58602.25892485397,9137.352995116707,58602.25892485397,47570.649415215405
896,60693.89766929047,10761.932458004394,60693.89766929047,47570.649415215405
897,65074.53731507894,9879.380268600973,65074.53731507894,47570.649415215405
898,68425.14479878033,11530.269291806615,68425.14479878033,47570.649415215405
899,62517.08677948439,9219.69543751371,62517.08677948439,47570.649415215405
900,61954.305477608425,9935.970471260891,61954.305477608425,47570.649415215405
901,57514.82897967248,7679.114874972137,57514.82897967248,47570.649415215405
902,57190.0515139112,7670.5255885131455,57190.0515139112,47570.649415215405
903,68973.96387447312,9955.102405235586,68973.96387447312,47570.649415215405
904,63348.401797038816,10447.264501089401,63348.401797038816,47570.649415215405
905,56643.65677005664,7541.123402783948,56643.65677005664,47570.649415215405
906,58374.04631272281,9228.930378725145,58374.04631272281,47570.649415215405
907,60802.42078128255,8425.471453417164,60802.42078128255,47570.649415215405
908,59217.700193249795,7724.10025352959,59217.700193249795,47570.649415215405
909,65343.547646934785,9993.507195972375,65343.547646934785,47570.649415215405
910,62458.94503284133,9102.971549437414,62458.94503284133,47570.649415215405
911,61793.90438422879,8497.171281589051,61793.90438422879,47570.649415215405
912,61116.69286451743,9086.032391911425,61116.69286451743,47570.649415215405
913,66098.41627143073,10216.295933640286,66098.41627143073,47570.649415215405
914,61187.818469378806,9047.262444578828,61187.818469378806,47570.649415215405
915,61106.502754815425,10236.512073435351,61106.502754815425,47570.649415215405
916,59272.671561822455,9275.054656022212,59272.671561822455,47570.649415215405
917,69249.89800497441,10940.46787675317,69249.89800497441,47570.649415215405
918,63343.13190192729,9977.831596791784,63343.13190192729,47570.649415215405
919,58182.1104884653,8983.30124639729,58182.1104884653,47570.649415215405
920,61088.825178696294,9881.385713238447,61088.825178696294,47570.649415215405
921,58765.207163456806,9001.863014844115,58765.207163456806,47570.649415215405
922,61614.206474304854,10820.824064866645,61614.206474304854,47570.649415215405
923,53902.491365623355,5950.753336665728,53902.491365623355,47570.649415215405
924,60217.593236586275,9163.09412249486,60217.593236586275,47570.649415215405
925,58481.811245140365,8478.62777711776,58481.811245140365,47570.649415215405
926,62326.17094297097,10770.46485151267,62326.17094297097,47570.649415215405
927,57115.88886559427,8357.152019792537,57115.88886559427,47570.649415215405
928,57494.32238860832,8362.62683973783,57494.32238860832,47570.649415215405
929,60949.49107688757,9033.582223794647,60949.49107688757,47570.649415215405
930,61392.12969007762,10017.316133201697,61392.12969007762,47570.649415215405
931,63544.821136294224,9123.133012879895,63544.821136294224,47570.649415215405
932,61481.44327741266,9891.124356748529,61481.44327741266,47570.649415215405
933,60694.0462093472,9196.246099462092,60694.0462093472,47570.649415215405
934,61175.982703197864,9295.059878674598,61175.982703197864,47570.649415215405
935,54078.72382537737,6700.899449876318,54078.72382537737,47570.649415215405
936,60674.42193581348,9940.118055617339,60674.42193581348,47570.649415215405
937,62514.941540556065,10077.704133826563,62514.941540556065,47570.649415215405
938,63851.395490569725,9881.905416864165,63851.395490569725,47570.649415215405
939,69101.55826479342,10215.74471330984,69101.55826479342,47570.649415215405
940,62023.177742248794,9310.489241190231,62023.177742248794,47570.649415215405
941,65278.59242231469,9886.43870027402,65278.59242231469,47570.649415215405
942,59407.551390517656,9106.31731576842,59407.551390517656,47570.649415215405
943,58385.73751837857,9857.657151918731,58385.73751837857,47570.649415215405
944,62218.60437821525,8619.812994445492,62218.60437821525,47570.649415215405
945,66812.3835231541,10130.698585535367,66812.3835231541,47570.649415215405
946,60459.544979877595,7676.902997249323,60459.544979877595,47570.649415215405
947,56999.06670419986,8455.361866021176,56999.06670419986,47570.649415215405
948,60065.349864381584,8408.939511370249,60065.349864381584,47570.649415215405
949,60982.41061920023,9334.002383278092,60982.41061920023,47570.649415215405
950,60318.061349367505,8463.96872881305,60318.061349367505,47570.649415215405
951,55458.61745205634,6823.526820725679,55458.61745205634,47570.649415215405
952,62632.850543781824,9923.711718143648,62632.850543781824,47570.649415215405
953,59762.64134479688,9974.949133541902,59762.64134479688,47570.649415215405
954,59941.22347772894,9293.122897541283,59941.22347772894,47570.649415215405
955,63431.69139940548,10839.08691035462,63431.69139940548,47570.649415215405
956,63773.27827068864,10026.383625379327,63773.27827068864,47570.649415215405
957,62271.60726295652,10736.203071907166,62271.60726295652,47570.649415215405
958,62402.716297799,9992.887202841706,62402.716297799,47570.649415215405
959,63536.428631002884,10718.957023604791,63536.428631002884,47570.649415215405
960,61085.29559002751,9164.556283929798,61085.29559002751,47570.649415215405
961,67003.70307501094,10765.62543671838,67003.70307501094,47570.649415215405
962,61039.093257931316,9294.62121431484,61039.093257931316,47570.649415215405
963,58367.68497297824,9172.234580119575,58367.68497297824,47570.649415215405
964,58498.81678314181,8301.028783620563,58498.81678314181,47570.649415215405
965,63299.93327268447,9162.077954765653,63299.93327268447,47570.649415215405
966,64757.713470239905,10776.71673225996,64757.713470239905,47570.649415215405
967,62175.26385843626,9153.348697779733,62175.26385843626,47570.649415215405
968,56697.59301725354,8337.519512,56697.59301725354,47570.649415215405
969,61712.71690766659,10050.456060656488,61712.71690766659,47570.649415215405
970,60056.89166437152,9126.343610198717,60056.89166437152,47570.649415215405
971,60888.91505224364,9087.60658302066,60888.91505224364,47570.649415215405
972,58536.99952099416,7556.835836455893,58536.99952099416,47570.649415215405
973,63016.19515304924,9983.952669443068,63016.19515304924,47570.649415215405
974,60810.369439086804,9183.72052534307,60810.369439086804,47570.649415215405
975,61465.530742255956,9244.76524473142,61465.530742255956,47570.649415215405
976,57823.297181633265,9096.725256682304,57823.297181633265,47570.649415215405
977,61297.030288605696,9065.338825563505,61297.030288605696,47570.649415215405
978,63749.90013338901,10013.024344446034,63749.90013338901,47570.649415215405
979,65223.26447305809,10039.035189767934,65223.26447305809,47570.649415215405
980,56021.804785815824,8297.712735931156,56021.804785815824,47570.649415215405
981,60927.66813893793,9254.452980573831,60927.66813893793,47570.649415215405
982,60646.52013527959,9035.311561387958,60646.52013527959,47570.649415215405
983,63918.29432926471,9898.373640006484,63918.29432926471,47570.649415215405
984,56846.64266349662,8218.591967934864,56846.64266349662,47570.649415215405
985,56712.53852981548,8256.881402236151,56712.53852981548,47570.649415215405
986,60921.25316474079,9951.701094678509,60921.25316474079,47570.649415215405
987,55844.97964620066,6672.752666972412,55844.97964620066,47570.649415215405
988,63165.152456872034,9261.096745749364,63165.152456872034,47570.649415215405
989,64065.28647961157,8506.069919551843,64065.28647961157,47570.649415215405
990,58715.30608381861,7490.224947412132,58715.30608381861,47570.649415215405
991,61961.13713310086,9257.539065937639,61961.13713310086,47570.649415215405
992,61495.27266638,9955.721166107996,61495.27266638,47570.649415215405
993,59285.47737767282,8452.701954063066,59285.47737767282,47570.649415215405
994,61595.59787727139,8436.191927823664,61595.59787727139,47570.649415215405
995,60379.967465516485,9283.584085800308,60379.967465516485,47570.649415215405
996,58674.0440404297,8288.12630927812,58674.0440404297,47562.45363046165
997,60626.53985822344,9246.25246969199,60626.53985822344,47562.45363046165
998,55642.410297347385,7492.858828241963,55642.410297347385,47562.45363046165
999,61855.41368744792,8350.094289495082,61855.41368744792,47562.45363046165
1000,61153.78174723727,9166.06362310005,61153.78174723727,47562.45363046165
1001,61215.05137695683,10492.539884460995,61215.05137695683,47562.45363046165
1002,59065.49578512342,9051.387922956626,59065.49578512342,47562.45363046165
1003,64794.263846531125,9280.131014072826,64794.263846531125,47562.45363046165
1004,66170.54288277593,9984.804091880922,66170.54288277593,47562.45363046165
1005,58888.28024088919,8365.195015177358,58888.28024088919,47562.45363046165
1006,60315.62239067918,8524.345258897647,60315.62239067918,47562.45363046165
1007,59508.21316163533,9147.76775857638,59508.21316163533,47562.45363046165
1008,58421.68433931617,9163.332310605303,58421.68433931617,47562.45363046165
1009,53799.89410105852,6797.289992059615,53799.89410105852,47562.45363046165
1010,63817.733112723465,11480.437423380892,63817.733112723465,47562.45363046165
1011,57534.36395579836,8357.738968844335,57534.36395579836,47562.45363046165
1012,56395.707656600185,8353.150280435664,56395.707656600185,47562.45363046165
1013,59659.70924118962,8344.576229124546,59659.70924118962,47562.45363046165
1014,62932.431180411855,9913.938146921133,62932.431180411855,47562.45363046165
1015,64201.4329585474,10087.42142974322,64201.4329585474,47562.45363046165
1016,57643.371611846276,7830.112491238423,57643.371611846276,47562.45363046165
1017,55100.42388780236,7687.789572387267,55100.42388780236,47562.45363046165
1018,58134.21323694404,8347.218220996661,58134.21323694404,47562.45363046165
1019,60882.200509972594,9227.668387529307,60882.200509972594,47562.45363046165
1020,57388.30789298506,8262.328875525802,57388.30789298506,47562.45363046165
1021,56193.68845076447,7551.147152528048,56193.68845076447,47562.45363046165
1022,62507.826071972595,10798.176747728874,62507.826071972595,47562.45363046165
1023,62221.866744593994,9962.845372949776,62221.866744593994,47562.45363046165
1024,61282.61454475314,9097.772498283137,61282.61454475314,47562.45363046165
1025,61440.874537292824,8430.038337714537,61440.874537292824,47562.45363046165
1026,60436.63633333497,9137.745198490125,60436.63633333497,47562.45363046165
1027,63075.47553464361,9412.600188850993,63075.47553464361,47562.45363046165
1028,56243.157366323445,7602.177236915115,56243.157366323445,47562.45363046165
1029,62545.35258192008,9134.853997157417,62545.35258192008,47562.45363046165
1030,55420.06133737217,7405.913352933999,55420.06133737217,47562.45363046165
1031,58452.0899569444,7768.977848524633,58452.0899569444,47562.45363046165
1032,59002.37511462297,9101.467080598257,59002.37511462297,47562.45363046165
1033,58537.789136105086,7619.059517120853,58537.789136105086,47562.45363046165
1034,62848.21004139207,10606.4936902271,62848.21004139207,47562.45363046165
1035,50992.89840773916,4562.062588771047,50992.89840773916,47562.45363046165
1036,59171.886285109445,8359.669976280024,59171.886285109445,47562.45363046165
1037,65269.01637922146,9924.675641497397,65269.01637922146,47562.45363046165
1038,62764.48437049009,10612.79615943249,62764.48437049009,47562.45363046165
1039,66090.07803121477,10699.345704257348,66090.07803121477,47562.45363046165
1040,57142.58285020971,8624.584784353301,57142.58285020971,47562.45363046165
1041,65523.14675683022,9077.589466026737,65523.14675683022,47562.45363046165
1042,63394.76763693204,9979.730486517768,63394.76763693204,47562.45363046165
1043,61835.5653953677,9219.596753207337,61835.5653953677,47562.45363046165
1044,59146.63017752058,9026.186902679538,59146.63017752058,47562.45363046165
1045,59756.27507207669,9120.6979194942,59756.27507207669,47562.45363046165
1046,61103.57583258947,9282.730231871315,61103.57583258947,47562.45363046165
1047,59084.79606912563,7720.0275904230875,59084.79606912563,47562.45363046165
1048,58288.861522164334,7729.166398168748,58288.861522164334,47562.45363046165
1049,55734.363767444076,7436.525764493953,55734.363767444076,47562.45363046165
1050,61314.29900175879,9202.456159552832,61314.29900175879,47562.45363046165
1051,58166.79274918717,8401.538310282023,58166.79274918717,47562.45363046165
1052,64548.51030461639,9898.849771456924,64548.51030461639,47562.45363046165
1053,55782.29178233033,6810.846694364014,55782.29178233033,47562.45363046165
1054,58815.873349264184,9037.814258829132,58815.873349264184,47562.45363046165
1055,59473.70340677661,9124.556860464178,59473.70340677661,47562.45363046165
1056,57924.40844048568,8253.944775022812,57924.40844048568,47562.45363046165
1057,64707.65339025725,10879.987256954235,64707.65339025725,47562.45363046165
1058,57087.742749703655,8195.62431772175,57087.742749703655,47562.45363046165
1059,62639.67614113765,10090.29313973816,62639.67614113765,47562.45363046165
1060,64540.968316742124,9992.253816677445,64540.968316742124,47562.45363046165
1061,56242.63246409347,7561.875834915334,56242.63246409347,47562.45363046165
1062,61908.71111441609,9147.9048580245,61908.71111441609,47562.45363046165
1063,61488.12684904713,8426.560976311468,61488.12684904713,47562.45363046165
1064,59802.11262670648,9165.484697482845,59802.11262670648,47562.45363046165
1065,60881.479446869016,9811.64518918087,60881.479446869016,47562.45363046165
1066,57706.903115381334,9116.379945207245,57706.903115381334,47562.45363046165
1067,55120.741123097796,6859.876653066727,55120.741123097796,47562.45363046165
1068,60042.43666269303,9170.713154024179,60042.43666269303,47562.45363046165
1069,63176.71077012292,9984.251925729317,63176.71077012292,47562.45363046165
1070,60818.441127782906,8186.486175008356,60818.441127782906,47562.45363046165
1071,58971.00711559353,8378.0529218984,58971.00711559353,47562.45363046165
1072,55525.26034702943,7600.714574957818,55525.26034702943,47562.45363046165
1073,59353.362647737784,8959.185034357288,59353.362647737784,47562.45363046165
1074,58629.19275452783,8313.271223891255,58629.19275452783,47562.45363046165
1075,59857.343084430635,9912.82820108194,59857.343084430635,47562.45363046165
1076,62080.469535362776,8545.474722251907,62080.469535362776,47562.45363046165
1077,58369.60351054766,8370.859849918003,58369.60351054766,47562.45363046165
1078,60858.676835042614,9119.873611583138,60858.676835042614,47562.45363046165
1079,58613.3243650599,9783.4197797816,58613.3243650599,47562.45363046165
1080,61295.37477816573,9202.65349854378,61295.37477816573,47562.45363046165
1081,67249.98374645718,10757.767282046403,67249.98374645718,47562.45363046165
1082,58797.85515954144,8421.615229238005,58797.85515954144,47562.45363046165
1083,63084.23787681655,10734.657534996886,63084.23787681655,47562.45363046165
1084,54855.09999553184,7544.244937761965,54855.09999553184,47562.45363046165
1085,61477.76543481671,8388.126944737116,61477.76543481671,47562.45363046165
1086,61246.71496709116,10697.832900973484,61246.71496709116,47562.45363046165
1087,61652.02300268579,9063.677551666628,61652.02300268579,47562.45363046165
1088,57348.49190330973,8367.700106648184,57348.49190330973,47562.45363046165
1089,60125.123700596254,9031.045886646145,60125.123700596254,47562.45363046165
1090,58133.10680227673,8275.870829030435,58133.10680227673,47562.45363046165
1091,57457.00963438193,8348.20205303709,57457.00963438193,47562.45363046165
1092,55328.99271883471,7453.893808007691,55328.99271883471,47562.45363046165
1093,57117.13548796098,8326.89543478323,57117.13548796098,47562.45363046165
1094,57848.831807375806,9068.420069295411,57848.831807375806,47562.45363046165
1095,62098.789265735235,9017.773070209607,62098.789265735235,47562.45363046165
1096,61291.4768023241,9149.088166783837,61291.4768023241,47562.45363046165
1097,61163.73541595399,9985.231482936324,61163.73541595399,47562.45363046165
1098,55826.82798972081,8390.057375636976,55826.82798972081,47562.45363046165
1099,55846.439133780215,6922.103623923137,55846.439133780215,47562.45363046165
1100,60640.47484081917,9278.478657774544,60640.47484081917,47562.45363046165
1101,67029.37612258311,9920.043465017221,67029.37612258311,47562.45363046165
1102,59998.934273416744,8407.61099499444,59998.934273416744,47562.45363046165
1103,59027.201544402924,9079.464469876144,59027.201544402924,47562.45363046165
1104,60961.73225377591,9877.42990113934,60961.73225377591,47562.45363046165
1105,57406.37475011123,8366.02173293141,57406.37475011123,47562.45363046165
1106,61001.079043409045,8473.754175011147,61001.079043409045,47562.45363046165
1107,59303.146637432685,9946.834302535217,59303.146637432685,47562.45363046165
1108,61534.063709985654,9950.71509767163,61534.063709985654,47562.45363046165
1109,61555.03431756265,9963.40191359603,61555.03431756265,47562.45363046165
1110,60841.563618916334,9258.462140207825,60841.563618916334,47562.45363046165
1111,58296.64202211071,8491.019184394014,58296.64202211071,47562.45363046165
1112,61439.02528638719,9869.956929498076,61439.02528638719,47562.45363046165
1113,60068.627490037485,8287.83807968002,60068.627490037485,47562.45363046165
1114,59713.602284215274,9188.541742325731,59713.602284215274,47562.45363046165
1115,60219.97944291695,9279.064196917827,60219.97944291695,47562.45363046165
1116,56461.4208561782,7532.99674388566,56461.4208561782,47562.45363046165
1117,60511.75570405405,7455.727226399739,60511.75570405405,47562.45363046165
1118,60605.72538722899,9880.128700686168,60605.72538722899,47562.45363046165
1119,61031.158072283855,9036.082759948744,61031.158072283855,47562.45363046165
1120,62615.597156092175,9867.740436181371,62615.597156092175,47562.45363046165
1121,60823.121999164156,10009.849664517402,60823.121999164156,47562.45363046165
1122,57756.75283874847,9253.181714073819,57756.75283874847,47562.45363046165
1123,57384.84528165848,9009.284110321134,57384.84528165848,47562.45363046165
1124,56951.52129241114,8297.350305874777,56951.52129241114,47562.45363046165
1125,61383.01621457109,9185.60587339275,61383.01621457109,47562.45363046165
1126,63689.088333279964,10604.75062213315,63689.088333279964,47562.45363046165
1127,60583.35398224625,9108.715794117312,60583.35398224625,47562.45363046165
1128,57139.85122132335,8464.145054428449,57139.85122132335,47562.45363046165
1129,58038.15647541608,8223.14374669165,58038.15647541608,47562.45363046165
1130,61386.348530258496,9913.938200497298,61386.348530258496,47562.45363046165
1131,60267.797930349014,9899.54131771725,60267.797930349014,47562.45363046165
1132,65172.326049519725,9947.329482670273,65172.326049519725,47562.45363046165
1133,62065.88706156212,10918.872408959756,62065.88706156212,47562.45363046165
1134,64200.94267346816,9138.422340294914,64200.94267346816,47562.45363046165
1135,58739.95709496329,9076.017939416439,58739.95709496329,47562.45363046165
1136,60715.113358101495,9855.57830171158,60715.113358101495,47562.45363046165
1137,63275.74876046551,9985.14459891266,63275.74876046551,47562.45363046165
1138,61455.50129425863,9096.09020825495,61455.50129425863,47562.45363046165
1139,55355.9634737488,6887.811750309631,55355.9634737488,47562.45363046165
1140,58709.631114412936,9090.752523995165,58709.631114412936,47562.45363046165
1141,61135.52494165307,9129.643322993026,61135.52494165307,47562.45363046165
1142,58919.2883441599,8883.604963309306,58919.2883441599,47562.45363046165
1143,57465.058388105965,8635.056889261554,57465.058388105965,47562.45363046165
1144,63934.029047522614,9334.322539651219,63934.029047522614,47562.45363046165
1145,62221.3070031791,9190.602760321624,62221.3070031791,47562.45363046165
1146,65358.05383235756,9239.519058491936,65358.05383235756,47562.45363046165
1147,57917.82895680822,7787.017545434127,57917.82895680822,47562.45363046165
1148,64416.976378714804,10756.537082336921,64416.976378714804,47562.45363046165
1149,61927.06941004952,9294.247773112573,61927.06941004952,47562.45363046165
1150,56759.18386497653,7663.738336248173,56759.18386497653,47562.45363046165
1151,60858.55123174363,9928.919344310123,60858.55123174363,47562.45363046165
1152,56262.227444814926,7658.611178629445,56262.227444814926,47562.45363046165
1153,58143.69138387324,7590.371345051368,58143.69138387324,47562.45363046165
1154,57665.48118296875,7684.120858605423,57665.48118296875,47562.45363046165
1155,62129.80799487245,9849.52876676879,62129.80799487245,47562.45363046165
1156,68988.76376061402,9833.651667011254,68988.76376061402,47562.45363046165
1157,60822.93999114489,8461.146996553362,60822.93999114489,47562.45363046165
1158,56902.50540231443,8363.608380130081,56902.50540231443,47562.45363046165
1159,62447.11788786623,9160.737902066548,62447.11788786623,47562.45363046165
1160,57321.30298698876,6691.9919253060725,57321.30298698876,47562.45363046165
1161,58875.4287324768,9253.086173417489,58875.4287324768,47562.45363046165
1162,57394.33094167032,8248.033382290774,57394.33094167032,47562.45363046165
1163,60175.92214146499,9115.552222263323,60175.92214146499,47562.45363046165
1164,61475.70560289822,9122.438229382095,61475.70560289822,47562.45363046165
1165,55019.12858065972,6703.046071070971,55019.12858065972,47562.45363046165
1166,60836.10817417774,8172.692252804996,60836.10817417774,47562.45363046165
1167,58685.97102386309,7558.25144218504,58685.97102386309,47562.45363046165
1168,65205.1658733862,9889.542844450449,65205.1658733862,47562.45363046165
1169,56127.2466515005,7605.023234348746,56127.2466515005,47562.45363046165
1170,58325.66513023935,8532.287768582233,58325.66513023935,47562.45363046165
1171,57953.29089950047,9171.693882170608,57953.29089950047,47562.45363046165
1172,58478.67462340438,8429.01705517089,58478.67462340438,47562.45363046165
1173,65213.689350330664,10621.36162014177,65213.689350330664,47562.45363046165
1174,57978.02769653647,9140.434644179204,57978.02769653647,47562.45363046165
1175,64023.34178057532,10041.022136021293,64023.34178057532,47562.45363046165
1176,61624.16913901793,9793.132271034829,61624.16913901793,47562.45363046165
1177,58788.79262194402,7626.688855171121,58788.79262194402,47562.45363046165
1178,60928.24677586721,10004.48959923425,60928.24677586721,47562.45363046165
1179,57027.34312731278,9034.060176028084,57027.34312731278,47562.45363046165
1180,55422.947971831214,7570.637756918247,55422.947971831214,47562.45363046165
1181,61299.55231519996,9232.378842926226,61299.55231519996,47562.45363046165
1182,69880.66164498994,11427.180994760643,69880.66164498994,47562.45363046165
1183,61405.230289814746,9162.822908219285,61405.230289814746,47562.45363046165
1184,66647.00898501664,9296.737355708448,66647.00898501664,47562.45363046165
1185,58046.88075481823,7615.0331935724025,58046.88075481823,47562.45363046165
1186,70207.69715587892,9335.574096734239,70207.69715587892,47562.45363046165
1187,52454.782198671506,5883.488116008832,52454.782198671506,47562.45363046165
1188,61002.24111786361,9062.664190055759,61002.24111786361,47562.45363046165
1189,56930.011871152776,6898.945798983159,56930.011871152776,47562.45363046165
1190,59912.719607973624,8321.432471200811,59912.719607973624,47562.45363046165
1191,58132.45263465054,8323.729355472075,58132.45263465054,47562.45363046165
1192,59231.3283898875,8353.769329532257,59231.3283898875,47562.45363046165
1193,59415.756369725335,9132.639585551398,59415.756369725335,47562.45363046165
1194,63859.14988256704,9179.835106741177,63859.14988256704,47562.45363046165
1195,66985.92773808828,10746.519672408578,66985.92773808828,47562.45363046165
1196,57960.82783812502,6901.346064061484,57960.82783812502,47562.45363046165
1197,58765.374067018856,7505.381993845816,58765.374067018856,47562.45363046165
1198,60601.80554684999,8490.588540343326,60601.80554684999,47562.45363046165
1199,61394.784770531114,9202.399232591908,61394.784770531114,47562.45363046165
1200,58494.760354104525,9780.021893415873,58494.760354104525,47562.45363046165
1201,63758.89921118278,10493.361186927443,63758.89921118278,47562.45363046165
1202,62051.29666374123,10654.818142807244,62051.29666374123,47562.45363046165
1203,68403.9383159211,11521.038254047216,68403.9383159211,47562.45363046165
1204,61657.96061355636,10422.280757171662,61657.96061355636,47562.45363046165
1205,60366.52429464358,9077.69550495769,60366.52429464358,47562.45363046165
1206,61304.03810618109,9171.072304833748,61304.03810618109,47562.45363046165
1207,62753.96796995824,10087.293103597693,62753.96796995824,47562.45363046165
1208,64029.89036736763,9959.181697124404,64029.89036736763,47562.45363046165
1209,56094.04027368004,7730.228578525266,56094.04027368004,47562.45363046165
1210,61428.68618202214,8421.082399323594,61428.68618202214,47562.45363046165
1211,64557.51514973094,9296.128255814003,64557.51514973094,47562.45363046165
1212,54639.38767340743,7513.132760143555,54639.38767340743,47562.45363046165
1213,59105.035771865965,8391.416066307027,59105.035771865965,47562.45363046165
1214,56414.4285035728,7663.430260133939,56414.4285035728,47562.45363046165
1215,60554.13410615092,9106.141159115226,60554.13410615092,47562.45363046165
1216,55865.78680635929,8263.789059370616,55865.78680635929,47562.45363046165
1217,60758.97157097251,9931.303692865122,60758.97157097251,47562.45363046165
1218,56064.87305993623,7553.11400070868,56064.87305993623,47562.45363046165
1219,63383.13063960125,9876.814765180026,63383.13063960125,47562.45363046165
1220,63828.77822971727,9846.50183511418,63828.77822971727,47562.45363046165
1221,58965.393299214615,9843.811842163148,58965.393299214615,47562.45363046165
