,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
816,41642.66499475345,5467.796218192188,41642.66499475345,40475.84679204674
817,40661.981344009844,4805.560002520722,40661.981344009844,40475.84679204674
818,40576.98929900661,4903.465863201228,40576.98929900661,40475.84679204674
819,40640.199660076214,4805.560002520722,40640.199660076214,40475.84679204674
820,40475.84679204674,4805.560002520722,40475.84679204674,40475.84679204674
821,40539.318134889865,4805.560002520722,40539.318134889865,40475.84679204674
822,40702.81283707754,4805.560002520722,40702.81283707754,40475.84679204674
823,40546.332326609656,4805.560002520722,40546.332326609656,40464.87850455313
824,40610.60313005618,4805.560002520722,40610.60313005618,40464.878504553126
825,40702.151240398794,4805.560002520722,40702.151240398794,40464.878504553126
826,40585.03281136458,4805.560002520722,40585.03281136458,40464.878504553126
827,40547.34262420274,4731.002749263574,40547.34262420274,40464.878504553126
828,41588.99330323977,5614.337554005358,41588.99330323977,40464.878504553126
829,41503.73978872182,5467.064544219966,41503.73978872182,40464.878504553126
830,40708.93751477784,4805.560002520722,40708.93751477784,40464.878504553126
831,41694.45316312723,5506.807905549193,41694.45316312723,40464.878504553126
832,41644.483935757824,5549.393772706273,41644.483935757824,40464.878504553126
833,40481.94973791028,4805.560002520722,40481.94973791028,40464.878504553126
834,40466.37406486346,4805.560002520722,40466.37406486346,40447.46764486273
835,40640.43978098802,4805.560002520722,40640.43978098802,40447.46764486273
836,40607.52450357149,4866.906228965258,40607.52450357149,40447.46764486273
837,40566.350223318885,4805.560002520722,40566.350223318885,40447.46764486273
838,40497.6036877868,4805.560002520722,40497.6036877868,40447.46764486273
839,41647.65954711741,5501.70878888466,41647.65954711741,40447.46764486273
840,41567.438720162114,5543.828257601481,41567.438720162114,40447.46764486273
841,41602.53700381362,5467.241450778354,41602.53700381362,40447.46764486273
842,40447.46764486273,4805.560002520722,40447.46764486273,40447.46764486273
843,40447.46764486273,4805.560002520722,40447.46764486273,40447.46764486273
844,40465.45428579197,4805.560002520722,40465.45428579197,40447.46764486273
845,40447.46764486273,4805.560002520722,40447.46764486273,40447.46764486273
846,40468.57060490202,4805.560002520722,40468.57060490202,40447.46764486273
847,40512.951398834164,4805.560002520722,40512.951398834164,40447.46764486273
848,40497.589521972914,4805.560002520722,40497.589521972914,40447.46764486273
849,41782.54244255327,5467.064544219966,41782.54244255327,40447.46764486273
850,40592.15022462593,4805.560002520722,40592.15022462593,40447.46764486273
851,40575.044196674,4731.002749263574,40575.044196674,40447.46764486273
852,40608.599463740204,4805.560002520722,40608.599463740204,40447.46764486273
853,40534.307844693714,4805.560002520722,40534.307844693714,40447.46764486273
854,40611.610224007745,4822.438984453894,40611.610224007745,40447.46764486273
855,40611.366309330464,4805.560002520722,40611.366309330464,40447.46764486273
856,40459.70157123594,4805.560002520722,40459.70157123594,40447.46764486273
857,40543.165441664256,4805.560002520722,40543.165441664256,40447.46764486273
858,40522.69404770825,4805.560002520722,40522.69404770825,40447.46764486273
859,40466.66112198656,4805.560002520722,40466.66112198656,40447.46764486273
860,40611.194154831646,4805.560002520722,40611.194154831646,40447.46764486273
861,40501.393504992906,4805.560002520722,40501.393504992906,40447.46764486273
862,41619.94488400822,5531.315973524567,41619.94488400822,40447.46764486273
863,40790.880394653206,4805.560002520722,40790.880394653206,40447.46764486273
864,40449.360239733694,4805.560002520722,40449.360239733694,40447.46764486273
865,40627.25772788791,4805.560002520722,40627.25772788791,40447.46764486273
866,40447.46764486273,4805.560002520722,40447.46764486273,40447.46764486273
867,40469.73119655518,4805.560002520722,40469.73119655518,40447.46764486273
868,40538.07132381761,4896.163681475603,40538.07132381761,40447.46764486273
869,40582.086373877886,4848.519152482016,40582.086373877886,40447.46764486273
870,41782.432452768626,5606.156414505866,41782.432452768626,40447.46764486273
871,40479.222727282475,4805.560002520722,40479.222727282475,40447.46764486273
872,40604.783452079704,4731.002749263574,40604.783452079704,40447.46764486273
873,40548.62262861648,4805.560002520722,40548.62262861648,40447.46764486273
874,41686.48495565023,5522.663730491867,41686.48495565023,40447.46764486273
875,40625.252727767416,4805.560002520722,40625.252727767416,40447.46764486273
876,40805.200353175445,4805.560002520722,40805.200353175445,40447.46764486273
877,40492.985483198056,4805.560002520722,40492.985483198056,40447.46764486273
878,40482.00046717337,4805.560002520722,40482.00046717337,40447.46764486273
879,40484.511055808485,4805.560002520722,40484.511055808485,40447.46764486273
880,41827.28015760835,5501.70878888466,41827.28015760835,40417.92752422576
881,41813.39022501459,5582.159137899811,41813.39022501459,40417.92752422576
882,40571.66239277825,4803.657806870653,40571.66239277825,40417.92752422576
883,40493.50532003229,4805.560002520722,40493.50532003229,40417.92752422575
884,40548.80433222186,4805.560002520722,40548.80433222186,40417.92752422575
885,40444.41048780647,4805.560002520722,40444.41048780647,40417.92752422575
886,40515.6100864155,4853.826394126015,40515.6100864155,40417.92752422575
887,40668.17243512891,4805.560002520722,40668.17243512891,40417.92752422575
888,41471.42353433763,5526.985640190442,41471.42353433763,40417.92752422575
889,40550.81674087129,4805.560002520722,40550.81674087129,40417.92752422575
890,40584.75476402902,4805.560002520722,40584.75476402902,40417.92752422575
891,40419.82011909672,4805.560002520722,40419.82011909672,40417.92752422575
892,40417.92752422575,4805.560002520722,40417.92752422575,40417.92752422575
893,40417.92752422575,4805.560002520722,40417.92752422575,40417.92752422575
894,40417.92752422575,4805.560002520722,40417.92752422575,40417.92752422575
895,41498.319944136114,5559.034138556478,41498.319944136114,40417.92752422575
896,40528.7962483281,4742.7213517142645,40528.7962483281,40417.92752422575
897,40555.60971327785,4734.230403483334,40555.60971327785,40417.92752422575
898,40474.24544302743,4805.560002520722,40474.24544302743,40417.92752422575
899,40562.06998717202,4805.560002520722,40562.06998717202,40417.92752422575
900,40617.51561206837,4870.601183415493,40617.51561206837,40417.92752422575
901,40656.26910490228,4805.560002520722,40656.26910490228,40417.92752422575
902,42687.13705690992,6273.336847593338,42687.13705690992,40417.92752422575
903,41602.11873478815,5522.571917977324,41602.11873478815,40417.92752422575
904,40417.92752422574,4866.98541065239,40417.92752422574,40417.92752422575
905,40433.62746108989,4805.560002520722,40433.62746108989,40417.92752422575
906,40417.92752422576,4805.560002520722,40417.92752422576,40417.92752422575
907,40603.15044687425,4805.560002520722,40603.15044687425,40417.92752422575
908,40527.01328137876,4805.560002520722,40527.01328137876,40417.92752422575
909,40417.92752422576,4805.560002520722,40417.92752422576,40417.92752422575
910,41529.300761216626,5501.70878888466,41529.300761216626,40417.92752422575
911,40422.5422581824,4805.560002520722,40422.5422581824,40417.92752422575
912,40464.39653267938,4805.560002520722,40464.39653267938,40417.92752422575
913,40472.107751544296,4805.560002520722,40472.107751544296,40417.92752422575
914,40902.54855033204,4878.059326379528,40902.54855033204,40417.92752422575
915,40447.51097259089,4805.560002520722,40447.51097259089,40417.92752422575
916,40524.203460484496,4805.560002520722,40524.203460484496,40417.92752422575
917,40558.38610118478,4805.560002520722,40558.38610118478,40417.92752422575
918,40467.42822227107,4805.560002520722,40467.42822227107,40417.92752422575
919,40556.201905319926,4805.560002520722,40556.201905319926,40417.92752422575
920,40417.92752422574,4805.560002520722,40417.92752422574,40417.92752422575
921,41493.20112499558,5501.70878888466,41493.20112499558,40417.92752422575
922,42610.662740684624,6299.700684177549,42610.662740684624,40417.92752422575
923,40466.059312839505,4805.560002520722,40466.059312839505,40417.92752422575
924,40605.83627684657,4805.560002520722,40605.83627684657,40417.92752422575
925,40510.151055274444,4805.560002520722,40510.151055274444,40417.92752422575
926,41583.87573955875,5553.728060996419,41583.87573955875,40417.92752422575
927,40430.59026792008,4805.560002520722,40430.59026792008,40417.92752422575
928,41456.78880839445,5467.064544219966,41456.78880839445,40417.92752422575
929,41628.80295697819,5467.241450778354,41628.80295697819,40417.92752422575
930,40465.654243940444,4805.560002520722,40465.654243940444,40417.92752422575
931,40658.95527838474,4805.560002520722,40658.95527838474,40417.92752422575
932,40518.47325107339,4805.560002520722,40518.47325107339,40417.92752422575
933,40470.77821384538,4805.560002520722,40470.77821384538,40417.92752422575
934,40417.92752422574,4805.560002520722,40417.92752422574,40417.92752422575
935,40542.706076602415,4805.560002520722,40542.706076602415,40417.92752422575
936,40534.40383833856,4880.954445933669,40534.40383833856,40417.92752422575
937,40609.2575513073,4805.560002520722,40609.2575513073,40417.92752422575
938,40440.14443037478,4805.560002520722,40440.14443037478,40417.92752422575
939,40417.92752422575,4856.717654774228,40417.92752422575,40417.92752422575
940,40790.857406248404,4805.560002520722,40790.857406248404,40417.92752422575
941,42694.8053685409,6150.829220252009,42694.8053685409,40417.92752422575
942,40561.39587419566,4805.560002520722,40561.39587419566,40417.92752422575
943,40610.31008881384,4805.560002520722,40610.31008881384,40417.92752422575
944,40501.83235159452,4805.560002520722,40501.83235159452,40417.92752422575
945,40527.253049717154,4731.002749263574,40527.253049717154,40417.92752422575
946,41493.52484326394,5503.80057908946,41493.52484326394,40417.92752422575
947,40532.09669694764,4805.560002520722,40532.09669694764,40417.92752422575
948,40640.341734510424,4805.560002520722,40640.341734510424,40417.92752422575
949,40440.19107591819,4799.8208882381605,40440.19107591819,40417.92752422575
950,40508.25054119055,4821.32576622837,40508.25054119055,40417.92752422575
951,40554.27418245577,4805.560002520722,40554.27418245577,40417.92752422575
952,40420.87731990409,4805.560002520722,40420.87731990409,40417.92752422575
953,40497.109696729145,4805.560002520722,40497.109696729145,40417.92752422575
954,40530.06406075794,4805.560002520722,40530.06406075794,40417.92752422575
955,40516.58517426541,4805.560002520722,40516.58517426541,40417.92752422575
956,42556.08680660552,6163.213330583903,42556.08680660552,40417.92752422575
957,40686.368617926826,4805.560002520722,40686.368617926826,40417.92752422575
958,40417.92752422575,4805.560002520722,40417.92752422575,40417.92752422575
959,40474.51244002064,4805.560002520722,40474.51244002064,40417.92752422575
960,40508.13928663666,4805.560002520722,40508.13928663666,40417.92752422575
961,40417.92752422575,4777.883547200075,40417.92752422575,40417.92752422575
962,41714.800197205266,5548.00314817038,41714.800197205266,40417.92752422575
963,41499.795962874305,5449.581317223539,41499.795962874305,40417.92752422575
964,41522.10469471983,5478.161168679425,41522.10469471983,40417.92752422575
965,40471.17739476195,4805.560002520722,40471.17739476195,40417.92752422575
966,40417.92752422576,4805.560002520722,40417.92752422576,40417.92752422575
967,40542.89145901533,4805.560002520722,40542.89145901533,40417.92752422575
968,41524.85863090695,5467.064544219966,41524.85863090695,40417.92752422575
969,40446.10560871764,4805.560002520722,40446.10560871764,40417.92752422575
970,40516.35019568994,4805.560002520722,40516.35019568994,40417.92752422575
971,40660.61552932917,4706.553146806943,40660.61552932917,40417.92752422575
972,40726.24942919068,4866.906228965258,40726.24942919068,40417.92752422575
973,40582.64065752628,4814.686889367294,40582.64065752628,40417.92752422575
974,40487.63159856239,4805.560002520722,40487.63159856239,40417.92752422575
975,40544.753321492564,4813.791106189836,40544.753321492564,40417.92752422575
976,40507.710787052136,4805.560002520722,40507.710787052136,40417.92752422575
977,40446.633848784084,4805.560002520722,40446.633848784084,40417.92752422575
978,40417.92752422575,4805.560002520722,40417.92752422575,40417.92752422575
979,41667.010017024564,5449.581317223539,41667.010017024564,40417.92752422575
980,40560.10433098933,4814.484645847797,40560.10433098933,40417.92752422575
981,40534.707877502275,4805.560002520722,40534.707877502275,40417.92752422575
982,40691.77004383145,4805.560002520722,40691.77004383145,40417.92752422575
983,40510.151055274444,4805.560002520722,40510.151055274444,40417.92752422575
984,41656.77185880698,5531.315973524566,41656.77185880698,40417.92752422575
985,41589.88972973624,5506.807905549193,41589.88972973624,40417.92752422575
986,40440.19107591819,4805.560002520722,40440.19107591819,40417.92752422575
987,40569.17886468904,4731.002749263574,40569.17886468904,40417.92752422575
988,41526.0007526332,5449.581317223539,41526.0007526332,40417.92752422575
989,40462.47278012638,4805.560002520722,40462.47278012638,40417.92752422575
990,41653.09744530472,5522.663730491867,41653.09744530472,40417.92752422575
991,40509.93817202757,4851.764004655098,40509.93817202757,40417.92752422575
992,40468.50588322838,4773.478617239544,40468.50588322838,40417.92752422575
993,40536.101333451705,4805.560002520722,40536.101333451705,40417.92752422575
994,40527.201367174544,4805.560002520722,40527.201367174544,40417.92752422575
995,40536.204959379196,4805.560002520722,40536.204959379196,40417.92752422575
996,40419.03766699219,4731.002749263574,40419.03766699219,40417.92752422575
997,40431.94999329065,4805.560002520722,40431.94999329065,40417.92752422575
998,40430.59026792007,4805.560002520722,40430.59026792007,40417.92752422575
999,40439.985395841635,4731.002749263574,40439.985395841635,40417.92752422575
1000,40486.12087042828,4805.560002520722,40486.12087042828,40417.92752422575
1001,40451.59649018442,4805.560002520722,40451.59649018442,40417.92752422575
1002,40638.04110689192,4805.560002520722,40638.04110689192,40417.92752422575
1003,40462.933840142345,4805.560002520722,40462.933840142345,40417.92752422575
1004,40558.863519194674,4883.820420768131,40558.863519194674,40417.92752422575
1005,40624.72519644459,4805.560002520722,40624.72519644459,40417.92752422575
1006,40476.4487809391,4805.560002520722,40476.4487809391,40367.82668552451
1007,40596.80182728693,4805.560002520722,40596.80182728693,40367.82668552451
1008,41472.14904751915,5548.236341160913,41472.14904751915,40367.82668552451
1009,40408.52865678646,4805.560002520722,40408.52865678646,40367.82668552451
1010,40367.8266855245,4799.82088823816,40367.8266855245,40367.82668552451
1011,40367.82668552451,4805.560002520722,40367.82668552451,40367.82668552451
1012,41458.34712961646,5594.330958853354,41458.34712961646,40367.82668552451
1013,40556.90156591775,4846.989229213306,40556.90156591775,40367.82668552451
1014,40382.431710266545,4805.560002520722,40382.431710266545,40367.82668552451
1015,40500.113024942366,4805.560002520722,40500.113024942366,40367.82668552451
1016,40474.11599672838,4805.560002520722,40474.11599672838,40367.82668552451
1017,41448.50595603591,5484.476885299329,41448.50595603591,40367.82668552451
1018,41500.00892035758,5531.315973524567,41500.00892035758,40367.82668552451
1019,41522.25597195985,5467.064544219966,41522.25597195985,40309.52872424006
1020,40489.23588874149,4805.560002520722,40489.23588874149,40309.52872424006
1021,40314.54755292453,4805.560002520722,40314.54755292453,40309.52872424006
1022,40531.60983259621,4805.560002520722,40531.60983259621,40309.52872424006
1023,40582.66172014271,4805.560002520722,40582.66172014271,40309.52872424006
1024,40519.75834258252,4805.560002520722,40519.75834258252,40309.52872424006
1025,40654.4306328043,4805.560002520722,40654.4306328043,40309.52872424006
1026,40401.26956801656,4805.560002520722,40401.26956801656,40309.52872424006
1027,40316.18899418267,4805.560002520722,40316.18899418267,40309.52872424006
1028,41431.8482569348,5626.130047456136,41431.8482569348,40309.52872424006
1029,40360.19650942359,4805.560002520722,40360.19650942359,40309.52872424006
1030,40449.1243780229,4805.560002520722,40449.1243780229,40309.52872424006
1031,40466.37996589396,4805.560002520722,40466.37996589396,40309.52872424006
1032,40546.28384293017,4838.452804909381,40546.28384293017,40309.52872424006
1033,40535.92727936243,4805.560002520722,40535.92727936243,40309.52872424006
1034,40344.26379740553,4805.560002520722,40344.26379740553,40309.52872424006
1035,40462.754046684495,4805.560002520722,40462.754046684495,40309.52872424006
1036,40310.34682899084,4805.560002520722,40310.34682899084,40309.52872424006
1037,40346.25054565781,4805.560002520722,40346.25054565781,40309.52872424006
1038,40326.37738456993,4805.560002520722,40326.37738456993,40309.52872424006
1039,40451.580713042116,4805.560002520722,40451.580713042116,40309.52872424006
1040,40499.740776856444,4856.717654774228,40499.740776856444,40309.52872424006
1041,40347.82996471267,4805.560002520722,40347.82996471267,40309.52872424006
1042,40475.27298131095,4805.560002520722,40475.27298131095,40309.52872424006
1043,40338.32852007748,4805.560002520722,40338.32852007748,40309.52872424006
1044,41571.95698995747,5543.828257601481,41571.95698995747,40309.52872424006
1045,41412.59693308834,5553.728060996419,41412.59693308834,40309.52872424006
1046,41383.03425307345,5501.70878888466,41383.03425307345,40309.52872424006
1047,40358.63053227238,4731.002749263574,40358.63053227238,40309.52872424006
1048,40345.221763684276,4805.560002520722,40345.221763684276,40309.52872424006
1049,40309.55724624216,4805.560002520722,40309.55724624216,40309.52872424006
1050,40309.52872424007,4805.560002520722,40309.52872424007,40309.52872424006
1051,40470.46319579815,4805.560002520722,40470.46319579815,39980.63939410008
1052,39980.63939410008,4805.560002520722,39980.63939410008,39980.63939410008
1053,42110.93628188713,6223.086234466553,42110.93628188713,39980.63939410008
1054,40008.090090750644,4805.560002520722,40008.090090750644,39980.63939410007
1055,40083.57521228236,4831.403194595159,40083.57521228236,39980.63939410007
1056,40194.55927717386,4805.560002520722,40194.55927717386,39980.63939410007
1057,40186.8463527938,4805.560002520722,40186.8463527938,39980.63939410007
1058,42290.75175923258,6237.667574019253,42290.75175923258,39980.63939410007
1059,40115.006050484386,4805.560002520722,40115.006050484386,39980.63939410007
1060,40167.585551140975,4745.224208758065,40167.585551140975,39980.63939410007
1061,41048.59086785005,5533.434175869722,41048.59086785005,39980.63939410007
1062,40179.5870170836,4805.560002520722,40179.5870170836,39980.63939410007
1063,42276.703525742014,6226.910757456856,42276.703525742014,39980.63939410007
1064,40121.39836240829,4805.560002520722,40121.39836240829,39980.63939410007
1065,39989.136745326134,4824.3816223079975,39989.136745326134,39980.63939410007
1066,39980.63939410007,4805.560002520722,39980.63939410007,39980.63939410007
1067,39980.63939410007,4805.560002520722,39980.63939410007,39980.63939410007
1068,41048.343476675116,5514.770494028725,41048.343476675116,39980.63939410007
1069,40024.86488516711,4819.5542785172765,40024.86488516711,39980.63939410007
1070,41315.22656566229,5522.663730491867,41315.22656566229,39980.63939410007
1071,40269.05099680092,4829.022581742369,40269.05099680092,39980.63939410007
1072,40216.69333044674,4805.560002520722,40216.69333044674,39980.63939410007
1073,40195.00995033595,4731.002749263574,40195.00995033595,39980.63939410007
1074,41285.58142623618,5554.00636379529,41285.58142623618,39980.63939410007
1075,39980.63939410007,4866.98541065239,39980.63939410007,39980.63939410007
1076,40186.74448609282,4805.560002520722,40186.74448609282,39980.63939410007
1077,41133.25618568507,5553.728060996419,41133.25618568507,39980.63939410007
1078,40190.41528330266,4806.397192676521,40190.41528330266,39980.63939410007
1079,40037.23339952463,4805.560002520722,40037.23339952463,39980.63939410007
1080,40164.77656858083,4805.560002520722,40164.77656858083,39980.63939410007
1081,41060.383749126384,5507.947615077575,41060.383749126384,39980.63939410007
1082,39980.72254161346,4805.560002520722,39980.72254161346,39980.63939410007
1083,39980.63939410007,4805.560002520722,39980.63939410007,39980.63939410007
1084,40025.64571001666,4856.640530013002,40025.64571001666,39980.63939410007
1085,39980.72254161346,4805.560002520722,39980.72254161346,39980.63939410007
1086,40068.59047391968,4805.560002520722,40068.59047391968,39980.63939410007
1087,40006.48586583974,4805.560002520722,40006.48586583974,39980.63939410007
1088,39980.63939410007,4791.298974255122,39980.63939410007,39980.63939410007
1089,40048.53637953992,4805.560002520722,40048.53637953992,39980.63939410007
1090,39980.70731858476,4805.560002520722,39980.70731858476,39980.63939410007
1091,40144.88888135862,4805.560002520722,40144.88888135862,39980.63939410007
1092,40125.03429105271,4805.560002520722,40125.03429105271,39980.63939410007
1093,39980.63939410007,4805.560002520722,39980.63939410007,39980.63939410007
1094,40088.827899026815,4758.109284952645,40088.827899026815,39980.63939410007
1095,39986.29721060572,4805.560002520722,39986.29721060572,39980.63939410007
1096,41174.78513835123,5449.581317223539,41174.78513835123,39980.63939410007
1097,40037.10976165256,4805.560002520722,40037.10976165256,39980.63939410007
1098,39980.63939410007,4805.560002520722,39980.63939410007,39980.63939410007
1099,41209.59631387452,5590.202981762454,41209.59631387452,39980.63939410007
1100,40062.54460814853,4805.560002520722,40062.54460814853,39980.63939410007
1101,39980.63939410007,4755.412782949095,39980.63939410007,39980.63939410007
1102,41305.6298681477,5556.233119622193,41305.6298681477,39980.63939410007
1103,40069.07583490097,4805.560002520722,40069.07583490097,39980.63939410007
1104,40159.03870242462,4805.560002520722,40159.03870242462,39980.63939410007
1105,40002.8563002491,4805.560002520722,40002.8563002491,39980.63939410007
1106,40108.215945911346,4805.560002520722,40108.215945911346,39980.63939410007
1107,40014.22091423291,4805.560002520722,40014.22091423291,39980.63939410007
1108,40169.21884596882,4805.560002520722,40169.21884596882,39980.63939410007
1109,40075.85858375956,4805.560002520722,40075.85858375956,39980.63939410007
1110,41056.236713138256,5449.581317223539,41056.236713138256,39980.63939410007
1111,40062.290395721524,4805.560002520722,40062.290395721524,39980.63939410007
1112,40088.05880967136,4805.560002520722,40088.05880967136,39980.63939410007
1113,39980.63939410007,4805.560002520722,39980.63939410007,39980.63939410007
1114,39980.63939410007,4805.560002520722,39980.63939410007,39980.63939410007
1115,40025.69532166016,4768.532041044277,40025.69532166016,39980.63939410007
1116,40022.402622424466,4805.560002520722,40022.402622424466,39980.63939410007
1117,40091.69250460897,4805.560002520722,40091.69250460897,39980.63939410007
1118,40236.95863064926,4805.560002520722,40236.95863064926,39980.63939410007
1119,40120.519859208245,4805.560002520722,40120.519859208245,39980.63939410007
1120,40152.73001761125,4856.346354951222,40152.73001761125,39980.63939410007
1121,40124.3372519097,4747.080129776849,40124.3372519097,39980.63939410007
1122,41131.6686945576,5548.00314817038,41131.6686945576,39980.63939410007
1123,40122.6299325355,4846.443073378332,40122.6299325355,39980.63939410007
1124,40050.016765517474,4805.560002520722,40050.016765517474,39980.63939410007
1125,40033.35543174568,4805.560002520722,40033.35543174568,39980.63939410007
1126,40314.77249498603,4805.560002520722,40314.77249498603,39980.63939410007
1127,39980.63939410007,4810.811084611834,39980.63939410007,39980.63939410007
1128,40069.052487990455,4805.560002520722,40069.052487990455,39980.63939410007
1129,40176.84254183063,4805.560002520722,40176.84254183063,39980.63939410007
1130,40153.214238469,4805.560002520722,40153.214238469,39901.707029468664
1131,41027.43085641522,5553.927086997831,41027.43085641522,39901.707029468664
1132,39901.707029468664,4731.002749263574,39901.707029468664,39901.707029468664
1133,40133.17141559533,4805.560002520722,40133.17141559533,39901.707029468664
1134,39994.40904939827,4817.310892948039,39994.40904939827,39901.707029468664
1135,39901.70702946867,4865.4848250593195,39901.70702946867,39901.707029468664
1136,40130.58522934503,4805.560002520722,40130.58522934503,39901.707029468664
1137,39932.77967208748,4805.560002520722,39932.77967208748,39901.707029468664
1138,40122.70817606139,4805.560002520722,40122.70817606139,39901.707029468664
1139,43055.43871316141,6278.828583092718,43055.43871316141,39901.707029468664
1140,39951.76219589591,4805.560002520722,39951.76219589591,39901.70702946866
1141,41096.83058222663,5552.7384520912365,41096.83058222663,39901.70702946866
1142,40053.04632592051,4731.002749263574,40053.04632592051,39901.70702946866
1143,39926.45293197753,4805.560002520722,39926.45293197753,39901.70702946866
1144,40005.86779496602,4805.560002520722,40005.86779496602,39901.70702946866
1145,39946.069406644354,4805.560002520722,39946.069406644354,39901.70702946866
1146,40043.00826150973,4805.560002520722,40043.00826150973,39901.70702946866
1147,40009.70018973817,4805.560002520722,40009.70018973817,39901.70702946866
1148,40029.108993017166,4805.560002520722,40029.108993017166,39901.70702946866
1149,40165.69078314303,4805.560002520722,40165.69078314303,39901.70702946866
1150,39901.70702946866,4805.560002520722,39901.70702946866,39901.70702946866
1151,39903.4751014051,4805.560002520722,39903.4751014051,39901.70702946866
1152,40032.71437256972,4805.560002520722,40032.71437256972,39901.70702946866
1153,39901.70702946866,4805.560002520722,39901.70702946866,39901.70702946866
1154,40033.95538958033,4767.6307125467265,40033.95538958033,39901.70702946866
1155,39902.8171722351,4805.560002520722,39902.8171722351,39901.70702946866
1156,41250.414252256756,5466.201744717632,41250.414252256756,39901.70702946866
1157,40965.43169084312,5397.310207980505,40965.43169084312,39901.70702946866
1158,39909.560229011404,4805.560002520722,39909.560229011404,39901.70702946866
1159,40990.253942802214,5412.473978970564,40990.253942802214,39901.70702946866
1160,39970.655804391674,4805.560002520722,39970.655804391674,39901.70702946866
1161,41162.41097790281,5449.581317223539,41162.41097790281,39901.70702946866
1162,39977.15316746135,4805.560002520722,39977.15316746135,39901.70702946866
1163,39955.83945967459,4805.560002520722,39955.83945967459,39901.70702946866
1164,41111.53620901647,5467.064544219966,41111.53620901647,39901.70702946866
1165,39901.70702946866,4805.560002520722,39901.70702946866,39901.70702946866
1166,39914.36977316299,4805.560002520722,39914.36977316299,39901.70702946866
1167,39955.011810478274,4805.560002520722,39955.011810478274,39901.70702946866
1168,40044.35901023443,4823.065929593803,40044.35901023443,39901.70702946866
1169,40010.847592720456,4805.560002520722,40010.847592720456,39901.70702946866
1170,40323.7062672676,4805.560002520722,40323.7062672676,39901.70702946866
1171,39973.50612806088,4805.560002520722,39973.50612806088,39901.70702946866
1172,39906.0222609114,4861.8333220848335,39906.0222609114,39901.70702946866
1173,40199.195000841784,4817.310892948039,40199.195000841784,39901.70702946866
1174,39901.70702946866,4805.560002520722,39901.70702946866,39901.70702946866
1175,40039.26141525508,4805.560002520722,40039.26141525508,39901.70702946866
1176,39989.422258617786,4709.853325242975,39989.422258617786,39901.70702946866
1177,39984.930868983276,4805.560002520722,39984.930868983276,39901.70702946866
1178,41031.43677871278,5565.240556288849,41031.43677871278,39901.70702946866
1179,40015.87620219054,4805.560002520722,40015.87620219054,39901.70702946866
1180,39901.70702946866,4805.560002520722,39901.70702946866,39901.70702946866
1181,40005.20312821517,4805.560002520722,40005.20312821517,39901.70702946866
1182,40134.8609794366,4805.560002520722,40134.8609794366,39901.70702946866
1183,40098.15943195157,4829.096991485689,40098.15943195157,39901.70702946866
1184,40078.45396336015,4805.560002520722,40078.45396336015,39901.70702946866
1185,40008.35870595616,4805.560002520722,40008.35870595616,39901.70702946866
1186,40003.8328305642,4731.002749263574,40003.8328305642,39901.70702946866
1187,39917.33960105206,4805.560002520722,39917.33960105206,39901.70702946866
1188,39957.73205454556,4805.560002520722,39957.73205454556,39901.70702946866
1189,40090.94003513595,4746.768512971222,40090.94003513595,39901.70702946866
1190,39935.85401564119,4810.849850835942,39935.85401564119,39746.65463628477
1191,39746.65463628478,4805.560002520722,39746.65463628478,39746.65463628477
1192,40949.53988237363,5575.889009809163,40949.53988237363,39746.65463628477
1193,39850.90847103794,4805.560002520722,39850.90847103794,39746.65463628477
1194,39835.8727141315,4805.560002520722,39835.8727141315,39746.65463628477
1195,39815.95794037726,4805.560002520722,39815.95794037726,39746.65463628477
1196,40042.689428631886,4805.560002520722,40042.689428631886,39746.65463628477
1197,39776.56457488863,4805.560002520722,39776.56457488863,39746.65463628477
1198,39819.04546268798,4805.560002520722,39819.04546268798,39746.65463628477
1199,39799.6799984182,4805.560002520722,39799.6799984182,39746.65463628477
1200,39788.071710016855,4805.560002520722,39788.071710016855,39746.65463628477
1201,39886.00632666964,4805.560002520722,39886.00632666964,39746.65463628477
1202,39952.74712459871,4947.466199422747,39952.74712459871,39746.65463628477
1203,39764.633238721544,4805.560002520722,39764.633238721544,39746.65463628477
1204,39850.967233766176,4805.560002520722,39850.967233766176,39746.65463628477
1205,40756.83752718936,5441.393477415581,40756.83752718936,39746.65463628477
1206,40874.90070140996,5547.526829496344,40874.90070140996,39746.65463628477
1207,39765.48354293802,4805.560002520722,39765.48354293802,39746.65463628477
1208,39784.577436109495,4805.560002520722,39784.577436109495,39746.65463628477
1209,39746.65463628478,4805.560002520722,39746.65463628478,39746.65463628477
1210,39875.48335794582,4859.831470924618,39875.48335794582,39746.65463628477
1211,39925.56055150491,4805.560002520722,39925.56055150491,39746.65463628477
1212,40047.517224549934,4805.560002520722,40047.517224549934,39746.65463628477
1213,39749.60443196312,4805.560002520722,39749.60443196312,39746.65463628477
1214,39836.55177298853,4895.457139224479,39836.55177298853,39746.65463628477
1215,39746.65463628478,4805.560002520722,39746.65463628478,39746.65463628477
1216,39746.65463628478,4805.560002520722,39746.65463628478,39746.65463628477
1217,40040.90736620267,4805.560002520722,40040.90736620267,39746.65463628477
1218,39769.68157670218,4731.002749263574,39769.68157670218,39746.65463628477
