,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,42540.75731952755,4292.752981621744,42540.75731952755,42317.147308911706
819,43622.73386641378,5218.44122064037,43622.73386641378,42317.147308911706
820,42359.425286683836,4355.987450468563,42359.425286683836,42317.147308911706
821,42379.95610500532,4360.067211064403,42379.95610500532,42317.147308911706
822,42421.152410276154,4459.992551833001,42421.152410276154,42317.147308911706
823,42459.95387444335,4355.987450468563,42459.95387444335,42317.147308911706
824,42709.62430407801,4355.987450468563,42709.62430407801,42317.147308911706
825,42364.85547646176,4373.001373495967,42364.85547646176,42317.147308911706
826,42417.441989486906,4355.987450468563,42417.441989486906,42317.147308911706
827,42317.147308911706,4355.987450468563,42317.147308911706,42317.147308911706
828,42335.33110238162,4355.987450468563,42335.33110238162,42317.147308911706
829,42715.96323785363,4355.987450468563,42715.96323785363,42317.147308911706
830,42402.5994512301,4355.987450468563,42402.5994512301,42317.147308911706
831,42343.85418564964,4382.694327206487,42343.85418564964,42317.147308911706
832,43620.06132210392,5216.84458996231,43620.06132210392,42317.147308911706
833,43492.850990644554,5067.292114287817,43492.850990644554,42317.147308911706
834,43540.77179044149,5114.479729705289,43540.77179044149,42317.147308911706
835,43374.37084899908,5079.232050874721,43374.37084899908,42317.147308911706
836,43685.71345645178,5223.4694116220435,43685.71345645178,42317.147308911706
837,42635.9574017209,4355.987450468563,42635.9574017209,42317.147308911706
838,42317.147308911706,4355.987450468563,42317.147308911706,42317.147308911706
839,42347.86161783009,4370.049584678834,42347.86161783009,42317.147308911706
840,42503.085381478726,4352.96550954661,42503.085381478726,42317.147308911706
841,42558.75444674736,4355.987450468563,42558.75444674736,42317.147308911706
842,42322.3029897462,4355.987450468563,42322.3029897462,42317.147308911706
843,42478.123719817166,4388.891559879693,42478.123719817166,42317.147308911706
844,42336.88770132247,4355.987450468563,42336.88770132247,42317.147308911706
845,43569.45471565514,5092.421080326525,43569.45471565514,42317.147308911706
846,42607.955245283745,4349.431582767761,42607.955245283745,42317.147308911706
847,43591.42446963712,5288.602126717956,43591.42446963712,42317.147308911706
848,43624.378980018184,5079.241775012034,43624.378980018184,42317.147308911706
849,42560.086277188624,4355.987450468563,42560.086277188624,42317.147308911706
850,42388.49210549843,4355.987450468563,42388.49210549843,42317.147308911706
851,43452.97302930563,5113.290336710258,43452.97302930563,42317.147308911706
852,43433.4999735725,5084.599122437132,43433.4999735725,42317.147308911706
853,42477.13832481819,4355.987450468563,42477.13832481819,42317.147308911706
854,42571.7816503757,4355.987450468563,42571.7816503757,42296.84191163757
855,42296.84191163757,4355.987450468563,42296.84191163757,42296.84191163757
856,43372.439230675765,5123.086554840753,43372.439230675765,42296.84191163757
857,42652.25316762179,4428.425328278888,42652.25316762179,42296.84191163757
858,42432.325125200536,4355.987450468563,42432.325125200536,42296.84191163757
859,42588.82711427763,4355.987450468563,42588.82711427763,42296.84191163757
860,44403.14964940436,6046.565256443669,44403.14964940436,42296.84191163757
861,42532.9656542674,4355.987450468563,42532.9656542674,42296.84191163757
862,43340.116401100786,5002.753793488142,43340.116401100786,42296.84191163757
863,43582.0152524533,5216.447768139611,43582.0152524533,42296.84191163757
864,42597.65079296522,4400.014156490006,42597.65079296522,42296.84191163757
865,42639.30202175532,4291.410422910094,42639.30202175532,42296.84191163757
866,42622.28673025805,4400.1744282019745,42622.28673025805,42296.84191163757
867,42475.381466023115,4355.987450468563,42475.381466023115,42296.84191163757
868,42772.662206029454,4498.105071159973,42772.662206029454,42296.84191163757
869,42643.85197815272,4486.509906848247,42643.85197815272,42296.84191163757
870,44583.94063349045,5141.9182853241045,44583.94063349045,42296.84191163757
871,42475.9131352455,4355.987450468563,42475.9131352455,42296.84191163757
872,42413.05536770984,4355.987450468563,42413.05536770984,42296.84191163757
873,42296.84191163757,4355.987450468563,42296.84191163757,42296.84191163757
874,42307.7907656677,4355.987450468563,42307.7907656677,42296.84191163757
875,43527.05168092855,5064.409896957194,43527.05168092855,42296.84191163757
876,43430.6031986099,5106.309140983236,43430.6031986099,42296.84191163757
877,42336.09379104937,4355.987450468563,42336.09379104937,42296.84191163757
878,43656.8445920681,5139.3014806996125,43656.8445920681,42296.84191163757
879,43470.774107396195,5159.047568030922,43470.774107396195,42296.84191163757
880,42305.928591117976,4355.987450468563,42305.928591117976,42259.043616785355
881,43690.54015631141,5067.330821046611,43690.54015631141,42259.043616785355
882,43509.63457008805,5151.554558575757,43509.63457008805,42259.043616785355
883,43542.35323589448,5254.02224870552,43542.35323589448,42259.04361678535
884,42301.63129336834,4355.987450468563,42301.63129336834,42259.04361678535
885,42426.901325297906,4355.987450468563,42426.901325297906,42259.04361678535
886,42379.86420471651,4355.987450468563,42379.86420471651,42259.04361678535
887,42539.37010696074,4355.987450468563,42539.37010696074,42259.04361678535
888,44696.996138736686,5924.069965073642,44696.996138736686,42259.04361678535
889,42356.74647364297,4355.987450468563,42356.74647364297,42259.04361678535
890,42297.97786625141,4355.987450468563,42297.97786625141,42259.04361678535
891,43527.82049084313,5117.503231848262,43527.82049084313,42259.04361678535
892,42654.14120335782,4355.987450468563,42654.14120335782,42259.04361678535
893,42437.34231606263,4426.487743199736,42437.34231606263,42259.04361678535
894,43771.59105566055,5282.499968832673,43771.59105566055,42259.04361678535
895,43433.215643931515,5114.469480624396,43433.215643931515,42259.04361678535
896,42487.58110647914,4355.987450468563,42487.58110647914,42259.04361678535
897,42479.14886373819,4355.987450468563,42479.14886373819,42259.04361678535
898,43390.23054534589,5070.543595421566,43390.23054534589,42259.04361678535
899,42353.28552765881,4355.987450468563,42353.28552765881,42221.91103050283
900,42221.91103050283,4355.987450468563,42221.91103050283,42221.91103050283
901,42594.42419300322,4388.891559879693,42594.42419300322,42221.91103050283
902,42407.13248622814,4378.424549722135,42407.13248622814,42221.91103050283
903,42353.76220172577,4444.833274017685,42353.76220172577,42127.62310900807
904,43378.87983871963,5196.626764575657,43378.87983871963,42127.62310900807
905,43360.22647320301,5261.954811757607,43360.22647320301,42127.62310900806
906,42163.82335148785,4317.860819106005,42163.82335148785,42127.62310900806
907,46355.22327216511,7787.179236527602,46355.22327216511,42127.62310900806
908,43590.74455760959,5064.409896957193,43590.74455760959,42127.62310900806
909,43346.378421850946,5047.112540613756,43346.378421850946,42127.62310900806
910,43363.0706494527,5112.348541269347,43363.0706494527,42127.62310900806
911,43258.69547442958,5127.47292663345,43258.69547442958,42127.62310900806
912,42233.69632213201,4355.987450468563,42233.69632213201,42127.62310900806
913,43495.16985626981,5064.059897224722,43495.16985626981,42127.62310900806
914,42154.601622159695,4355.987450468563,42154.601622159695,42127.62310900806
915,43292.39400402702,5062.449247373022,43292.39400402702,42127.62310900806
916,42262.67633677495,4355.987450468563,42262.67633677495,42127.62310900806
917,42368.59978572252,4355.987450468563,42368.59978572252,42127.62310900806
918,42152.47794334779,4303.996655408433,42152.47794334779,42127.62310900806
919,42127.62310900807,4355.987450468563,42127.62310900807,42127.62310900806
920,42254.925776841126,4334.715614545611,42254.925776841126,42127.623109008055
921,42206.01212146066,4355.987450468563,42206.01212146066,41609.29225731235
922,41609.29225731235,4355.987450468563,41609.29225731235,41609.29225731235
923,41842.36471319462,4377.147527518768,41842.36471319462,41609.29225731235
924,41628.489459418735,4355.987450468563,41628.489459418735,41609.29225731235
925,44030.36672546548,5843.89182208081,44030.36672546548,41609.29225731235
926,41669.8233530059,4337.941739095841,41669.8233530059,41609.29225731235
927,41970.31451926838,4355.987450468563,41970.31451926838,41609.29225731235
928,42741.670887515706,5127.47292663345,42741.670887515706,41609.29225731235
929,41709.522977435714,4426.100058027306,41709.522977435714,41609.29225731235
930,41681.70913442773,4355.987450468563,41681.70913442773,41609.29225731235
931,41609.29225731235,4355.987450468563,41609.29225731235,41609.29225731235
932,43736.119402799275,6071.583343498083,43736.119402799275,41609.29225731235
933,42985.42694093909,5264.906931561577,42985.42694093909,41609.29225731235
934,41609.29225731235,4355.987450468563,41609.29225731235,41609.29225731235
935,42825.3060697644,5102.512045382531,42825.3060697644,41609.29225731235
936,41648.5138560451,4355.987450468563,41648.5138560451,41609.29225731235
937,41729.813267784324,4379.405012817998,41729.813267784324,41609.29225731235
938,41864.71421167108,4355.987450468563,41864.71421167108,41609.29225731235
939,42849.28439678613,5098.512283110181,42849.28439678613,41609.29225731235
940,42885.15658353283,5044.457011389455,42885.15658353283,41609.29225731235
941,41737.09252105227,4355.987450468563,41737.09252105227,41609.29225731235
942,41726.95570119387,4355.987450468563,41726.95570119387,41609.29225731235
943,42990.22029669648,5252.303879983187,42990.22029669648,41609.29225731235
944,43761.80485577928,6050.112474562746,43761.80485577928,41609.29225731235
945,41624.756366584035,4355.987450468563,41624.756366584035,41609.29225731235
946,42853.722698205944,5067.330821046611,42853.722698205944,41609.29225731235
947,41897.008635432845,4355.987450468563,41897.008635432845,41609.29225731234
948,41776.84005269202,4355.987450468563,41776.84005269202,41609.29225731234
949,42888.721100166375,5139.3014806996125,42888.721100166375,41609.29225731234
950,42790.1985422635,5096.583287618455,42790.1985422635,41609.29225731234
951,41792.623741762116,4355.987450468563,41792.623741762116,41609.29225731234
952,43153.064578310696,5253.1605602228465,43153.064578310696,41609.29225731234
953,41747.304818323464,4355.987450468563,41747.304818323464,41609.29225731234
954,42958.819430960386,5148.5188105799625,42958.819430960386,41609.29225731234
955,41710.9198401224,4350.571148342868,41710.9198401224,41609.29225731234
956,41756.44604163856,4355.987450468563,41756.44604163856,41609.29225731234
957,43866.99766845271,6179.122475892182,43866.99766845271,41609.29225731234
958,41913.41658991286,4355.987450468563,41913.41658991286,41609.29225731234
959,41826.779775290735,4355.987450468563,41826.779775290735,41609.29225731234
960,42130.95801068866,4400.801434596356,42130.95801068866,41609.29225731234
961,43020.47615530353,5127.47292663345,43020.47615530353,41609.29225731234
962,41700.10641865528,4355.987450468563,41700.10641865528,41609.29225731234
963,43078.61162722042,5116.8403306979335,43078.61162722042,41609.29225731234
964,42711.96722537262,5067.330821046611,42711.96722537262,41609.29225731234
965,41736.91500563066,4357.492206869912,41736.91500563066,41609.29225731234
966,44054.920572311,6213.248510483352,44054.920572311,41609.29225731234
967,41825.5322984449,4362.078653252218,41825.5322984449,41609.29225731234
968,41644.03044069694,4355.987450468563,41644.03044069694,41609.29225731234
969,41648.873965756735,4355.987450468563,41648.873965756735,41609.29225731234
970,41668.546043872004,4355.987450468563,41668.546043872004,41609.29225731234
971,41791.19876556966,4334.715614545611,41791.19876556966,41609.29225731234
972,41722.31473965014,4294.118888683253,41722.31473965014,41609.29225731234
973,41609.29225731235,4355.987450468563,41609.29225731235,41609.29225731234
974,41827.43109929088,4373.16016904545,41827.43109929088,41609.29225731234
975,41817.21082919915,4357.145540125395,41817.21082919915,41609.29225731234
976,44778.007327173415,6071.583343498083,44778.007327173415,41587.57678224671
977,41817.99054111451,4355.987450468563,41817.99054111451,41587.57678224671
978,41717.95985496431,4459.046735849073,41717.95985496431,41587.57678224671
979,42645.20695958506,4998.927672107379,42645.20695958506,41587.57678224671
980,41627.1584906911,4355.987450468563,41627.1584906911,41587.57678224671
981,41630.16445882971,4355.987450468563,41630.16445882971,41587.57678224671
982,41753.59742220935,4355.987450468563,41753.59742220935,41587.57678224671
983,41627.1584906911,4355.987450468563,41627.1584906911,41587.57678224671
984,41710.68490161565,4355.987450468563,41710.68490161565,41587.57678224671
985,43795.18481473014,5755.3407228197775,43795.18481473014,41587.57678224671
986,41667.59325160003,4355.987450468563,41667.59325160003,41587.57678224671
987,42024.3177631355,4450.714461355295,42024.3177631355,41587.57678224671
988,41738.30806347287,4294.118888683253,41738.30806347287,41587.57678224671
989,41674.75768416425,4355.987450468563,41674.75768416425,41587.57678224671
990,42058.62551649347,4294.118888683253,42058.62551649347,41587.57678224671
991,41814.980642391354,4355.987450468563,41814.980642391354,41587.57678224671
992,41608.886397948365,4355.987450468563,41608.886397948365,41587.57678224671
993,41655.29304421473,4355.987450468563,41655.29304421473,41587.57678224671
994,41849.57562989714,4428.034151114019,41849.57562989714,41587.57678224671
995,42736.48133042572,5207.949457964472,42736.48133042572,41587.57678224671
996,41587.57678224672,4355.987450468563,41587.57678224672,41587.57678224671
997,42686.880700508525,5057.75673613703,42686.880700508525,41587.57678224671
998,41786.22462422333,4294.118888683253,41786.22462422333,41587.57678224671
999,41643.24823016949,4355.987450468563,41643.24823016949,41587.57678224671
1000,41851.71639058242,4441.9950233393665,41851.71639058242,41587.57678224671
1001,41689.24690241459,4294.118888683253,41689.24690241459,41587.57678224671
1002,41821.747012543565,4355.987450468563,41821.747012543565,41587.57678224671
1003,41635.07257587947,4294.118888683253,41635.07257587947,41587.57678224671
1004,41674.34718072489,4355.987450468563,41674.34718072489,41497.31516687471
1005,41497.31516687471,4355.987450468563,41497.31516687471,41497.3151668747
1006,42735.50835813025,5021.298844983342,42735.50835813025,41497.3151668747
1007,41569.04557172428,4355.987450468563,41569.04557172428,41497.3151668747
1008,41557.27854780278,4355.987450468563,41557.27854780278,41497.3151668747
1009,41560.43793887356,4355.987450468563,41560.43793887356,41497.31516687469
1010,41580.17650424155,4285.092727146052,41580.17650424155,41497.31516687469
1011,41959.795544829656,4355.987450468563,41959.795544829656,41497.31516687469
1012,42665.76722847963,5097.093492037716,42665.76722847963,41497.31516687469
1013,42501.56768932616,4925.091301137385,42501.56768932616,41497.31516687469
1014,41540.83219870263,4285.092727146052,41540.83219870263,41497.31516687469
1015,41766.87634392346,4355.987450468563,41766.87634392346,41497.31516687469
1016,41700.71772977069,4355.987450468563,41700.71772977069,41497.31516687469
1017,41608.8523343079,4355.987450468563,41608.8523343079,41497.31516687469
1018,42614.610994292176,5105.66665173746,42614.610994292176,41497.31516687469
1019,42723.43336917413,5042.718513691247,42723.43336917413,41497.31516687469
1020,42690.54019266227,5165.597368620479,42690.54019266227,41497.31516687469
1021,41497.31516687469,4355.987450468563,41497.31516687469,41497.31516687469
1022,42686.81737508823,5171.126260088307,42686.81737508823,41497.31516687469
1023,42753.49868919594,5322.50448860717,42753.49868919594,41497.31516687469
1024,43824.5517651129,5881.979632776865,43824.5517651129,41497.31516687469
1025,42827.88787042311,5116.476829808954,42827.88787042311,41497.31516687469
1026,41491.84502658575,4355.987450468563,41491.84502658575,41442.61376398528
1027,42875.454403229014,5092.193568305853,42875.454403229014,41442.61376398528
1028,41442.61376398528,4355.987450468563,41442.61376398528,41442.61376398528
1029,42676.21018898014,5067.330821046611,42676.21018898014,41442.61376398528
1030,41590.23238002556,4354.988398121139,41590.23238002556,41432.62324051105
1031,41502.84855845375,4345.996926994322,41502.84855845375,41432.62324051105
1032,41467.430575946004,4345.996926994322,41467.430575946004,41432.62324051105
1033,41585.62681952358,4345.996926994322,41585.62681952358,41432.62324051105
1034,41432.62324051105,4345.996926994322,41432.62324051105,41432.62324051105
1035,41634.32596695933,4345.996926994322,41634.32596695933,41432.62324051105
1036,43732.485440399505,6062.591872371266,43732.485440399505,41432.62324051105
1037,41592.870347754884,4345.996926994322,41592.870347754884,41432.62324051105
1038,41526.282989581974,4345.996926994322,41526.282989581974,41432.62324051105
1039,41609.015744171425,4345.996926994322,41609.015744171425,41432.62324051105
1040,41492.80340789332,4345.996926994322,41492.80340789332,41432.62324051105
1041,41535.18867449161,4345.996926994322,41535.18867449161,41432.62324051105
1042,41525.6140648391,4438.987751322371,41525.6140648391,41432.62324051105
1043,42629.616035825005,5058.339349919795,42629.616035825005,41432.62324051105
1044,41522.18256316363,4433.384702140337,41522.18256316363,41432.62324051105
1045,42667.24047644673,5086.768977697464,42667.24047644673,41432.62324051105
1046,41617.46061391251,4316.49899292632,41617.46061391251,41432.62324051105
1047,42771.90985648385,5144.7391634843425,42771.90985648385,41432.62324051105
1048,41654.766788759225,4420.370212123748,41654.766788759225,41432.62324051105
1049,41525.841894209516,4345.996926994322,41525.841894209516,41432.62324051105
1050,41528.35908570307,4345.996926994322,41528.35908570307,41432.62324051105
1051,41754.391267140294,4458.697694210877,41754.391267140294,41432.62324051105
1052,41468.82348299083,4345.996926994322,41468.82348299083,41432.62324051105
1053,41624.62070834912,4345.996926994322,41624.62070834912,41432.62324051105
1054,41769.919657804145,4453.474463327456,41769.919657804145,41372.46470392363
1055,41380.14750215009,4345.996926994322,41380.14750215009,41372.46470392363
1056,41619.024112486586,4345.996926994322,41619.024112486586,41372.46470392363
1057,41520.56551171185,4345.996926994322,41520.56551171185,41372.46470392362
1058,41514.61264374508,4345.996926994322,41514.61264374508,41372.46470392362
1059,42542.81871025708,5132.926814197288,42542.81871025708,41372.46470392362
1060,43798.88631843366,5093.520574255714,43798.88631843366,41372.46470392362
1061,41446.33889378261,4345.996926994322,41446.33889378261,41372.46470392362
1062,41501.21685739802,4345.996926994322,41501.21685739802,41372.46470392362
1063,41603.85110378173,4345.996926994322,41603.85110378173,41372.46470392362
1064,41668.34622938125,4373.412276961322,41668.34622938125,41372.46470392362
1065,41395.053167894424,4345.996926994322,41395.053167894424,41372.46470392362
1066,41372.46470392362,4345.996926994322,41372.46470392362,41372.46470392362
1067,41554.49412786766,4345.996926994322,41554.49412786766,41372.46470392362
1068,41452.38670668554,4345.996926994322,41452.38670668554,41372.46470392362
1069,43685.273269453835,5838.985182575908,43685.273269453835,41372.46470392362
1070,41505.31076416324,4345.996926994322,41505.31076416324,41372.46470392362
1071,41433.65625867271,4345.996926994322,41433.65625867271,41372.46470392362
1072,42617.061797347014,5151.407600839097,42617.061797347014,41372.46470392362
1073,41622.5824333495,4345.996926994322,41622.5824333495,41372.46470392362
1074,41682.47219605069,4345.996926994322,41682.47219605069,41372.46470392362
1075,41501.777534403474,4345.996926994322,41501.777534403474,41372.46470392362
1076,41583.298499597266,4270.631115730296,41583.298499597266,41372.46470392362
1077,41626.45766707233,4348.594720666962,41626.45766707233,41372.46470392362
1078,41516.69511811179,4345.996926994322,41516.69511811179,41372.46470392362
1079,41563.898855585816,4452.816042551089,41563.898855585816,41372.46470392362
1080,41372.46470392362,4345.996926994322,41372.46470392362,41372.46470392362
1081,41498.672259366394,4345.996926994322,41498.672259366394,41372.46470392362
1082,43564.41428987117,5079.2068615788785,43564.41428987117,41372.46470392362
1083,41732.20420994578,4345.996926994322,41732.20420994578,41372.46470392362
1084,41477.69499735572,4345.996926994322,41477.69499735572,41290.2122567032
1085,41290.21225670319,4345.996926994322,41290.21225670319,41290.2122567032
1086,42407.41633715454,5132.926814197288,42407.41633715454,41290.2122567032
1087,42481.61044493668,4986.994553333078,42481.61044493668,41290.2122567032
1088,42486.63653290926,5135.542472186726,42486.63653290926,41290.2122567032
1089,41775.17438000756,4454.49065342267,41775.17438000756,41290.2122567032
1090,41290.21225670319,4342.542901915537,41290.21225670319,41290.2122567032
1091,42460.68126939513,5114.095083713936,42460.68126939513,41290.2122567032
1092,41344.43359060924,4345.996926994322,41344.43359060924,41290.2122567032
1093,42411.01202193467,5130.310009572796,42411.01202193467,41290.2122567032
1094,42511.22432855219,5093.461886497423,42511.22432855219,41290.2122567032
1095,42762.310208291005,5083.429609199708,42762.310208291005,41290.2122567032
1096,41391.241089749456,4345.996926994322,41391.241089749456,41290.2122567032
1097,41549.1312404849,4345.996926994322,41549.1312404849,41290.2122567032
1098,41368.4437153792,4345.996926994322,41368.4437153792,41290.2122567032
1099,42377.33468008173,4986.994553333078,42377.33468008173,41290.2122567032
1100,41468.17378388443,4348.055199806977,41468.17378388443,41290.2122567032
1101,41389.30584089291,4381.599858123938,41389.30584089291,41290.2122567032
1102,42560.506193871865,5127.4665351208505,42560.506193871865,41290.2122567032
1103,41507.177093473045,4345.996926994322,41507.177093473045,41290.2122567032
1104,41362.5447354405,4345.996926994322,41362.5447354405,41290.2122567032
1105,42646.03257886683,5125.598172329437,42646.03257886683,41290.2122567032
1106,41483.463130741926,4345.996926994322,41483.463130741926,41290.2122567032
1107,43642.15934960944,6125.792681451724,43642.15934960944,41290.2122567032
1108,41496.069092416954,4349.553848995468,41496.069092416954,41290.2122567032
1109,42598.38888237614,5131.237263806502,42598.38888237614,41290.2122567032
1110,41374.44699768507,4345.996926994322,41374.44699768507,41290.2122567032
1111,41410.51126074143,4270.631115730296,41410.51126074143,41290.2122567032
1112,42398.83356700135,5075.607651310315,42398.83356700135,41243.26396970357
1113,41377.540730860885,4345.996926994322,41377.540730860885,41243.26396970357
1114,41497.706836502904,4494.482458033849,41497.706836502904,41243.26396970357
1115,43394.45860777995,5805.946834153639,43394.45860777995,41243.26396970357
1116,41332.730107379444,4345.996926994322,41332.730107379444,41243.26396970357
1117,41243.26396970357,4345.996926994322,41243.26396970357,41243.26396970357
1118,42355.15534325466,5088.291919067572,42355.15534325466,41243.26396970357
1119,41348.715723146495,4345.996926994322,41348.715723146495,41243.26396970357
1120,41315.02790530839,4345.996926994322,41315.02790530839,41243.26396970357
1121,41581.3596255029,4374.442432289472,41581.3596255029,41243.26396970356
1122,43510.47998342515,5910.474370299174,43510.47998342515,41243.26396970356
1123,41243.26396970356,4345.996926994322,41243.26396970356,41243.26396970356
1124,43457.939438831,6062.591872371266,43457.939438831,41243.26396970356
1125,41300.0321913989,4345.996926994322,41300.0321913989,41243.26396970356
1126,41452.09022109928,4345.996926994322,41452.09022109928,41243.26396970356
1127,41482.644593801924,4345.996926994322,41482.644593801924,41243.26396970356
1128,41396.53093632306,4345.996926994322,41396.53093632306,41243.26396970356
1129,41547.957544852026,4386.94928879807,41547.957544852026,41243.26396970356
1130,41302.70710480923,4345.996926994322,41302.70710480923,41243.26396970356
1131,41341.24698310483,4345.996926994322,41341.24698310483,41243.26396970356
1132,43482.61141145771,6038.109612863179,43482.61141145771,41243.26396970356
1133,41404.97003854222,4345.996926994322,41404.97003854222,41243.26396970356
1134,41387.57393091956,4345.996926994322,41387.57393091956,41243.26396970356
1135,41342.92473112117,4291.621948647853,41342.92473112117,41243.26396970356
1136,41356.18017703858,4426.812209540687,41356.18017703858,41243.26396970356
1137,41418.113765357855,4417.084888032291,41418.113765357855,41243.26396970356
1138,41317.19856539033,4380.349814236698,41317.19856539033,41243.26396970356
1139,42575.59120144094,5174.222685292172,42575.59120144094,41243.26396970356
1140,41284.18205635588,4345.996926994322,41284.18205635588,41243.26396970356
1141,41329.553144658435,4345.996926994322,41329.553144658435,41243.26396970356
1142,41322.199789076214,4345.996926994322,41322.199789076214,41243.26396970356
1143,41419.24473606562,4345.996926994322,41419.24473606562,41243.26396970356
1144,41323.749945706935,4345.996926994322,41323.749945706935,41243.26396970356
1145,41289.134403577555,4345.996926994322,41289.134403577555,41243.26396970356
1146,41328.99180842126,4345.996926994322,41328.99180842126,41243.26396970356
1147,41450.11207009835,4379.900088752876,41450.11207009835,41243.26396970356
1148,42318.861288741755,5083.028887644917,42318.861288741755,41243.26396970356
1149,41531.17342641532,4281.046425064602,41531.17342641532,41243.26396970356
1150,41617.6687671676,4345.996926994322,41617.6687671676,41243.26396970356
1151,43633.59744623292,6130.02867154153,43633.59744623292,41243.26396970356
1152,41303.385864161995,4345.996926994322,41303.385864161995,41243.26396970356
1153,43470.31087393854,5902.894150124373,43470.31087393854,41243.26396970356
1154,42545.64676619168,5055.418425830377,42545.64676619168,41243.26396970356
1155,41288.01531130039,4345.996926994322,41288.01531130039,41243.26396970356
1156,41371.89546603859,4345.996926994322,41371.89546603859,41243.26396970356
1157,41429.02023946786,4345.996926994322,41429.02023946786,41243.26396970356
1158,41294.20537235136,4345.996926994322,41294.20537235136,41243.26396970356
1159,41428.68581298829,4345.996926994322,41428.68581298829,41243.26396970356
1160,41333.01996797977,4288.932998668209,41333.01996797977,41243.26396970356
1161,41493.35938708172,4286.119558330584,41493.35938708172,41243.26396970356
1162,42437.49247041465,5026.564834720151,42437.49247041465,41243.26396970356
1163,43338.60190355686,6062.591872371266,43338.60190355686,41243.26396970356
1164,41282.84567814796,4345.996926994322,41282.84567814796,41243.26396970356
1165,41492.94628013722,4374.381669596054,41492.94628013722,41243.26396970356
1166,44561.72899857642,5911.144730855645,44561.72899857642,41243.26396970356
1167,41572.0627599437,4379.900088752876,41572.0627599437,41243.26396970356
1168,41323.29113382959,4345.996926994322,41323.29113382959,41243.26396970356
1169,43293.351140202125,6062.591872371266,43293.351140202125,41243.26396970356
1170,43398.6935425954,6062.591872371266,43398.6935425954,41243.26396970356
1171,41505.89384364692,4315.75686923537,41505.89384364692,41243.26396970356
1172,41373.54530312608,4345.996926994322,41373.54530312608,41243.26396970356
1173,42471.7786281235,5051.804762765872,42471.7786281235,41243.26396970356
1174,41477.981776675304,4346.995979341746,41477.981776675304,41243.26396970356
1175,41656.998646628825,4452.960253854047,41656.998646628825,41243.26396970356
1176,41366.94529801363,4385.566430185298,41366.94529801363,41243.26396970356
1177,41405.84421174507,4376.609279666174,41405.84421174507,41243.26396970356
1178,43559.337908318914,5865.358387217869,43559.337908318914,41243.26396970356
1179,41565.56955274129,4345.996926994322,41565.56955274129,41243.26396970356
1180,41613.08274226537,4345.996926994322,41613.08274226537,41243.26396970356
1181,41245.309039671076,4190.598362559761,41245.309039671076,41243.26396970356
1182,41406.79964803248,4345.996926994322,41406.79964803248,41243.26396970356
1183,42409.202308605585,5104.2988655834415,42409.202308605585,41243.26396970356
1184,42582.534218994246,5234.916379838172,42582.534218994246,41243.26396970356
1185,41290.02725870643,4345.996926994322,41290.02725870643,41243.26396970356
1186,41560.977973279034,4345.996926994322,41560.977973279034,41243.26396970356
1187,41243.26396970356,4291.943556087524,41243.26396970356,41243.26396970356
1188,43463.38480935797,5745.261743276186,43463.38480935797,41243.26396970356
1189,41270.3895772932,4345.996926994322,41270.3895772932,41243.26396970356
1190,41614.65662501921,4345.996926994322,41614.65662501921,41243.26396970356
1191,41340.80598469285,4345.996926994322,41340.80598469285,41243.26396970356
1192,43469.64758871546,5865.01955727272,43469.64758871546,41243.26396970356
1193,41422.09459314898,4432.004499865126,41422.09459314898,41243.26396970356
1194,41278.002153088164,4345.996926994322,41278.002153088164,41243.26396970356
1195,41269.355831393936,4345.996926994322,41269.355831393936,41243.26396970356
1196,41507.418534408454,4345.996926994322,41507.418534408454,41243.26396970356
1197,42561.54906076649,5010.402738693619,42561.54906076649,41243.26396970356
1198,41385.095493702036,4345.996926994322,41385.095493702036,41243.26396970356
1199,41430.11034755654,4397.80284283964,41430.11034755654,41243.26396970356
1200,43695.74644736743,5954.448704545734,43695.74644736743,41243.26396970356
1201,41265.53153688895,4345.996926994322,41265.53153688895,41243.26396970356
1202,42462.43222857649,5053.457776246205,42462.43222857649,41243.26396970356
1203,41305.76260938319,4345.996926994322,41305.76260938319,41243.26396970356
1204,41269.969164986745,4345.996926994322,41269.969164986745,41243.26396970356
1205,41608.36003121928,4508.227964753552,41608.36003121928,41243.26396970356
1206,41397.029628590746,4476.450303794399,41397.029628590746,41243.26396970356
1207,41477.74943795394,4454.203058591555,41477.74943795394,41243.26396970356
1208,41462.4962683996,4350.851295237504,41462.4962683996,41243.26396970356
1209,41556.76698716225,4463.256467637582,41556.76698716225,41243.26396970356
1210,41443.0314421027,4345.996926994322,41443.0314421027,41243.26396970356
1211,41268.984685484735,4345.996926994322,41268.984685484735,41243.26396970356
1212,41243.26396970356,4345.996926994322,41243.26396970356,41243.26396970356
1213,42374.065660672924,4986.994553333078,42374.065660672924,41243.26396970356
1214,41616.907596452904,4363.234599238106,41616.907596452904,41243.26396970356
1215,42389.51929446164,5059.033388641379,42389.51929446164,41243.26396970356
1216,43628.060108542355,5800.444443836372,43628.060108542355,41243.26396970356
1217,41245.43551721013,4345.996926994322,41245.43551721013,41243.26396970356
1218,43359.17503020278,6062.591872371266,43359.17503020278,41243.26396970356
1219,41296.4419317334,4403.985111370095,41296.4419317334,40749.06448182567
1220,41915.36728783749,5088.102020910899,41915.36728783749,40749.06448182567
