,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
815,40033.416435083396,4332.536302192993,40033.416435083396,39931.441926264066
816,41012.03749949994,5081.794372202447,41012.03749949994,39931.441926264066
817,40359.08663459146,4332.536302192993,40359.08663459146,39931.441926264066
818,40037.11429195241,4346.391607890453,40037.11429195241,39931.441926264066
819,41041.83360651671,5086.209505011195,41041.83360651671,39931.441926264066
820,40012.71278069467,4332.536302192993,40012.71278069467,39931.441926264066
821,40008.46470646563,4332.536302192993,40008.46470646563,39931.441926264066
822,40059.801215845,4448.545010963238,40059.801215845,39931.441926264066
823,40108.20072321726,4413.2514648659935,40108.20072321726,39931.441926264066
824,39982.39879472695,4332.536302192993,39982.39879472695,39931.441926264066
825,40092.175931187216,4332.536302192993,40092.175931187216,39931.441926264066
826,41383.38745387168,5185.552042003263,41383.38745387168,39931.441926264066
827,40218.91509291271,4323.393282332384,40218.91509291271,39931.441926264066
828,39988.19468971471,4332.536302192993,39988.19468971471,39931.441926264066
829,41084.09921494753,5117.244123673746,41084.09921494753,39858.6359239643
830,39988.59547255714,4332.536302192993,39988.59547255714,39858.6359239643
831,39927.19749889116,4394.89873670435,39927.19749889116,39858.6359239643
832,40124.3464292556,4332.536302192993,40124.3464292556,39858.6359239643
833,39987.29636158606,4332.536302192993,39987.29636158606,39858.6359239643
834,41397.95834856089,5153.145993568236,41397.95834856089,39731.30463498287
835,42141.00785139987,5940.082008913589,42141.00785139987,39731.30463498287
836,39986.33165858638,4332.536302192993,39986.33165858638,39731.30463498287
837,39731.30463498288,4332.536302192993,39731.30463498288,39731.30463498287
838,40082.62101882978,4332.536302192993,40082.62101882978,39731.30463498287
839,39787.52888763604,4332.536302192993,39787.52888763604,39731.30463498287
840,39907.64545422979,4332.536302192993,39907.64545422979,39731.30463498287
841,41121.27131650766,5086.208231255586,41121.27131650766,39731.30463498287
842,41913.75881397775,5771.844091558147,41913.75881397775,39731.30463498287
843,39786.51966310096,4332.536302192993,39786.51966310096,39731.30463498287
844,40877.61780637557,5088.014438815747,40877.61780637557,39731.30463498287
845,39812.505922465396,4366.763799727581,39812.505922465396,39731.30463498287
846,40064.439227048,4332.536302192993,40064.439227048,39731.30463498287
847,39742.50925667889,4332.536302192993,39742.50925667889,39731.30463498287
848,39844.88932996428,4299.5908121741995,39844.88932996428,39731.30463498287
849,39963.91160697483,4332.536302192993,39963.91160697483,39731.30463498287
850,41854.70886745199,5759.587812492636,41854.70886745199,39731.30463498287
851,39731.30463498288,4332.536302192993,39731.30463498288,39731.30463498287
852,41313.15433312492,5081.794372202447,41313.15433312492,39731.30463498287
853,39950.21920739469,4413.30943741476,39950.21920739469,39731.30463498287
854,41016.83505656429,4974.879991011883,41016.83505656429,39731.30463498287
855,41032.32921730007,5112.688010511726,41032.32921730007,39731.30463498287
856,39879.61350110016,4335.461792254599,39879.61350110016,39731.30463498287
857,39959.45878329068,4332.536302192993,39959.45878329068,39731.30463498287
858,42001.484783701264,5773.118056938037,42001.484783701264,39731.30463498287
859,40264.65835669693,4332.536302192993,40264.65835669693,39731.30463498287
860,39979.560602512815,4454.425752241967,39979.560602512815,39731.30463498287
861,41107.924589050235,5140.442825680699,41107.924589050235,39731.30463498287
862,39823.34523585218,4332.536302192993,39823.34523585218,39731.30463498287
863,39910.48899283424,4332.536302192993,39910.48899283424,39731.30463498287
864,39901.67964432434,4332.536302192993,39901.67964432434,39731.30463498287
865,40866.51900847022,5137.553902744361,40866.51900847022,39731.30463498287
866,41093.04911405788,5034.887419695297,41093.04911405788,39731.30463498287
867,40043.40309807742,4332.536302192993,40043.40309807742,39731.30463498287
868,39839.426838011575,4332.536302192993,39839.426838011575,39731.30463498287
869,40859.75264364069,4974.879991011883,40859.75264364069,39731.30463498287
870,40055.518706384006,4332.536302192993,40055.518706384006,39731.30463498287
871,40054.236135176754,4332.536302192993,40054.236135176754,39731.30463498287
872,40130.71389157653,4345.3169356940425,40130.71389157653,39731.30463498287
873,39851.129865456365,4367.880744185057,39851.129865456365,39731.30463498287
874,39969.248312735384,4332.536302192993,39969.248312735384,39731.30463498287
875,39752.86725495814,4271.497801874411,39752.86725495814,39731.30463498287
876,40942.01074132039,5101.282803045419,40942.01074132039,39731.30463498287
877,40806.5010501593,5105.193739367843,40806.5010501593,39731.30463498287
878,39930.32079173147,4374.973226434328,39930.32079173147,39731.30463498287
879,40906.0846202046,5137.553902744361,40906.0846202046,39731.30463498287
880,40918.50865539718,5105.594643229611,40918.50865539718,39731.30463498287
881,39988.36083248701,4364.411097477905,39988.36083248701,39731.30463498287
882,39989.84896337458,4402.818941721086,39989.84896337458,39441.55529763403
883,39659.02951537034,4332.536302192993,39659.02951537034,39441.55529763403
884,39443.813610063764,4332.536302192993,39443.813610063764,39441.55529763403
885,39651.307453407484,4332.536302192993,39651.307453407484,39441.55529763403
886,39773.99499738832,4275.775531697905,39773.99499738832,39441.55529763403
887,39539.045374375666,4332.536302192993,39539.045374375666,39441.55529763403
888,39459.44703186323,4332.536302192993,39459.44703186323,39441.55529763403
889,40804.54938212277,5117.173696971523,40804.54938212277,39441.55529763403
890,40635.36191116341,4974.879991011883,40635.36191116341,39441.555297634026
891,39677.07338289333,4422.644733363222,39677.07338289333,39441.555297634026
892,39496.85669480714,4332.536302192993,39496.85669480714,39441.555297634026
893,40674.29970491408,5023.859986928584,40674.29970491408,39441.555297634026
894,39615.30816576577,4332.536302192993,39615.30816576577,39416.06009548454
895,39431.25002310838,4347.72622981683,39431.25002310838,39416.06009548454
896,39449.7850783212,4332.536302192993,39449.7850783212,39416.06009548454
897,39567.803787569515,4332.536302192993,39567.803787569515,39416.06009548454
898,40594.672664029655,5105.5946432296105,40594.672664029655,39416.06009548454
899,39526.421743647734,4377.8987164959335,39526.421743647734,39416.06009548454
900,39737.08940574178,4271.497801874411,39737.08940574178,39416.06009548454
901,39460.36906019594,4307.54105482116,39460.36906019594,39416.06009548454
902,41656.30765995284,5715.183671664173,41656.30765995284,39416.06009548454
903,39701.23965296182,4332.020520342861,39701.23965296182,39416.06009548454
904,39420.80993677492,4268.967042934809,39420.80993677492,39390.752506088524
905,39415.829995822874,4307.228712796973,39415.829995822874,39390.752506088524
906,39440.03052045584,4317.5395433655885,39440.03052045584,39390.752506088524
907,41756.8222588761,5818.281156739373,41756.8222588761,39390.752506088524
908,39500.38727536671,4307.228712796973,39500.38727536671,39390.752506088524
909,40554.26281503297,4952.1031605554645,40554.26281503297,39390.752506088524
910,39803.99195233269,4248.720971417992,39803.99195233269,39390.752506088524
911,39834.95566814865,4342.60167679113,39834.95566814865,39390.752506088524
912,39396.161232796774,4307.228712796973,39396.161232796774,39390.752506088524
913,40621.07859569449,4952.1031605554645,40621.07859569449,39390.752506088524
914,41043.82723351686,5143.937733109679,41043.82723351686,39390.752506088524
915,39458.67534116887,4307.228712796973,39458.67534116887,39390.752506088524
916,41700.830911154786,5829.400553744059,41700.830911154786,39390.752506088524
917,40466.349825126716,5082.817812773193,40466.349825126716,39390.752506088524
918,40578.41861898308,5001.083156472165,40578.41861898308,39390.752506088524
919,39662.98092159447,4307.228712796973,39662.98092159447,39390.752506088524
920,39457.649179315726,4307.228712796973,39457.649179315726,39390.752506088524
921,39661.765871911775,4307.228712796973,39661.765871911775,39390.752506088524
922,40556.36070200791,4952.1031605554645,40556.36070200791,39390.752506088524
923,40550.094891412475,5094.254794193902,40550.094891412475,39390.752506088524
924,39611.853716182995,4307.228712796973,39611.853716182995,39390.752506088524
925,39653.434703152205,4387.079145116244,39653.434703152205,39390.752506088524
926,39623.79947659447,4307.228712796973,39623.79947659447,39390.752506088524
927,40849.25596270652,5124.426713064182,40849.25596270652,39390.752506088524
928,42862.33126410025,5645.957604230656,42862.33126410025,39390.752506088524
929,39540.775984632644,4307.228712796973,39540.775984632644,39390.752506088524
930,39479.22894787588,4307.228712796973,39479.22894787588,39390.752506088524
931,39639.40372943198,4307.228712796973,39639.40372943198,39390.752506088524
932,39501.31909837203,4307.228712796973,39501.31909837203,39390.752506088524
933,39426.39217971261,4307.228712796973,39426.39217971261,39390.752506088524
934,40683.63514757656,4893.595419176483,40683.63514757656,39390.752506088524
935,39647.888012830146,4307.228712796973,39647.888012830146,39390.752506088524
936,40596.68055852317,5077.1419080168125,40596.68055852317,39390.752506088524
937,41107.30425635186,5007.89164523526,41107.30425635186,39390.752506088524
938,40701.55034370687,5001.083156472165,40701.55034370687,39390.752506088524
939,40536.774944601675,5101.698754312771,40536.774944601675,39390.752506088524
940,39472.12420591667,4307.228712796973,39472.12420591667,39390.752506088524
941,39497.557902380155,4316.7907939305005,39497.557902380155,39390.752506088524
942,40530.28558846408,5001.083156472165,40530.28558846408,39390.752506088524
943,39600.12402028817,4307.228712796973,39600.12402028817,39390.752506088524
944,39685.27463241092,4307.228712796973,39685.27463241092,39390.752506088524
945,39495.05403468812,4307.228712796973,39495.05403468812,39390.752506088524
946,39421.20373613873,4307.228712796973,39421.20373613873,39390.752506088524
947,39390.752506088524,4307.228712796973,39390.752506088524,39390.752506088524
948,41519.72997412742,5809.477413956141,41519.72997412742,39390.752506088524
949,39487.54739415267,4240.253991477856,39487.54739415267,39390.752506088524
950,39454.87149067679,4307.228712796973,39454.87149067679,39390.752506088524
951,39569.70039811253,4307.228712796973,39569.70039811253,39390.752506088524
952,40701.50617668838,5001.083156472165,40701.50617668838,39390.752506088524
953,39401.56995950503,4301.537753058039,39401.56995950503,39390.752506088524
954,39457.858513062114,4307.228712796973,39457.858513062114,39390.752506088524
955,41665.29156080407,5082.817812773193,41665.29156080407,39390.752506088524
956,40526.18995964316,4952.1031605554645,40526.18995964316,39390.752506088524
957,39589.42517590914,4307.228712796973,39589.42517590914,39360.50730903207
958,39702.15159531178,4307.228712796973,39702.15159531178,39360.50730903207
959,39438.25116323824,4307.228712796973,39438.25116323824,39360.50730903207
960,39606.162704967566,4341.634267021485,39606.162704967566,39360.50730903207
961,39859.39175041202,4317.431542838138,39859.39175041202,39360.50730903207
962,40622.77414855997,5094.254794193902,40622.77414855997,39360.50730903207
963,39444.96432954725,4307.228712796973,39444.96432954725,39360.50730903207
964,39644.79305815079,4308.901678828588,39644.79305815079,39360.50730903207
965,39443.157391541354,4314.72091868604,39443.157391541354,39360.50730903207
966,39645.04784696961,4307.228712796973,39645.04784696961,39360.50730903207
967,39602.70512465575,4307.228712796973,39602.70512465575,39360.50730903207
968,40733.5170446513,5001.083156472165,40733.5170446513,39360.50730903207
969,39697.209385057875,4364.284355083374,39697.209385057875,39360.50730903207
970,40667.6500395116,5001.083156472164,40667.6500395116,39360.50730903207
971,39664.80020774614,4248.720971417992,39664.80020774614,39360.50730903207
972,39380.00935911215,4307.228712796973,39380.00935911215,39360.50730903207
973,39571.18974177097,4307.228712796973,39571.18974177097,39360.50730903207
974,39360.50730903207,4307.228712796973,39360.50730903207,39360.50730903207
975,39556.64863756021,4307.228712796973,39556.64863756021,39360.50730903207
976,39600.55448184653,4307.228712796973,39600.55448184653,39360.50730903207
977,39420.93720477738,4307.228712796973,39420.93720477738,39360.50730903207
978,39504.45509381544,4274.351217324225,39504.45509381544,39360.50730903207
979,40628.717504563036,5083.415229454348,40628.717504563036,39360.50730903207
980,39813.206326465224,4450.2954351553635,39813.206326465224,39360.50730903207
981,39685.8869273657,4310.1590459899835,39685.8869273657,39360.50730903207
982,39516.436846649856,4307.228712796973,39516.436846649856,39360.50730903207
983,39370.49675934085,4317.2181631057565,39370.49675934085,39360.50730903207
984,39425.180888617775,4307.228712796973,39425.180888617775,39360.50730903207
985,39513.67035830221,4460.391762067108,39513.67035830221,39360.50730903207
986,39647.846587252105,4307.228712796973,39647.846587252105,39360.50730903207
987,40573.88136315814,5001.083156472165,40573.88136315814,39360.50730903207
988,39418.425962386515,4307.228712796973,39418.425962386515,39360.50730903207
989,39437.930125148916,4248.720971417992,39437.930125148916,39360.50730903207
990,39600.25576123102,4307.228712796973,39600.25576123102,39360.50730903207
991,39630.31323300054,4307.228712796973,39630.31323300054,39360.50730903207
992,39451.98664579488,4307.228712796973,39451.98664579488,39360.50730903207
993,39465.15064378781,4307.228712796973,39465.15064378781,39360.50730903207
994,39544.13004082146,4307.228712796973,39544.13004082146,39360.50730903207
995,39591.61442895925,4299.376046018088,39591.61442895925,39360.50730903207
996,40545.121489594036,4893.595419176483,40545.121489594036,39360.50730903207
997,39544.64099292886,4403.197375106081,39544.64099292886,39360.50730903207
998,39360.50730903208,4307.228712796973,39360.50730903208,39360.50730903207
999,39475.30135864959,4307.228712796973,39475.30135864959,39360.50730903207
1000,39541.170603612365,4307.228712796973,39541.170603612365,39360.50730903207
1001,39473.47121755489,4307.228712796973,39473.47121755489,39360.50730903207
1002,39425.80344417082,4307.228712796973,39425.80344417082,39360.50730903207
1003,39360.50730903207,4248.720971417992,39360.50730903207,39360.50730903207
1004,40564.71636012752,5046.445570775104,40564.71636012752,39360.50730903207
1005,39464.21911521633,4307.228712796973,39464.21911521633,39360.50730903207
1006,39662.320529750694,4307.228712796973,39662.320529750694,39360.50730903207
1007,40558.4909909171,5141.79776987091,40558.4909909171,39360.50730903207
1008,40625.69876650194,4974.544724846531,40625.69876650194,39360.50730903207
1009,39781.32662206252,4307.228712796973,39781.32662206252,39360.50730903207
1010,40525.90916372656,4910.5495973007055,40525.90916372656,39360.50730903207
1011,40436.94643409139,4970.243840237747,40436.94643409139,39360.50730903207
1012,39518.8417722745,4319.832621106031,39518.8417722745,39360.50730903207
1013,39500.92440676728,4307.228712796973,39500.92440676728,39360.50730903207
1014,40879.47521475937,5001.083156472165,40879.47521475937,39360.50730903207
1015,39360.50730903207,4307.228712796973,39360.50730903207,39360.50730903207
1016,40603.37527202834,4952.1031605554645,40603.37527202834,39360.50730903207
1017,41695.427652850056,5664.512549821991,41695.427652850056,39360.50730903207
1018,40589.889381771194,5098.228161982278,40589.889381771194,39360.50730903207
1019,39385.36134563726,4307.228712796973,39385.36134563726,39360.507309032066
1020,39404.99989225014,4286.730376047269,39404.99989225014,39360.507309032066
1021,39618.09050334165,4307.228712796973,39618.09050334165,39360.507309032066
1022,40553.4494454735,5001.083156472165,40553.4494454735,39360.507309032066
1023,39533.35631277031,4307.228712796973,39533.35631277031,39360.507309032066
1024,40434.45701510412,5061.785061588637,40434.45701510412,39360.507309032066
1025,39389.696984543916,4307.228712796973,39389.696984543916,39360.507309032066
1026,39504.38300615689,4347.891525106347,39504.38300615689,39360.507309032066
1027,40469.82857550874,5100.740102812242,40469.82857550874,39360.507309032066
1028,39547.497196374265,4307.228712796973,39547.497196374265,39360.507309032066
1029,39664.649222306776,4307.228712796973,39664.649222306776,39360.507309032066
1030,39662.50715993362,4498.990558610467,39662.50715993362,39360.507309032066
1031,39567.66016591967,4248.720971417992,39567.66016591967,39360.507309032066
1032,39444.07712497394,4307.228712796973,39444.07712497394,39360.507309032066
1033,39787.459747547146,4307.228712796973,39787.459747547146,39360.507309032066
1034,39675.63081732599,4307.228712796973,39675.63081732599,39360.507309032066
1035,39615.51786111746,4375.225035482123,39615.51786111746,39360.507309032066
1036,39575.14355401887,4307.228712796973,39575.14355401887,39360.507309032066
1037,39420.38637469353,4307.228712796973,39420.38637469353,39360.507309032066
1038,39578.98510157698,4307.228712796973,39578.98510157698,39360.507309032066
1039,40471.38466744657,5001.083156472164,40471.38466744657,39360.507309032066
1040,39642.46517827436,4307.228712796973,39642.46517827436,39360.507309032066
1041,39470.03679592524,4307.228712796973,39470.03679592524,39360.507309032066
1042,39609.493682887936,4307.228712796973,39609.493682887936,39360.507309032066
1043,39615.377124938765,4375.225035482123,39615.377124938765,39360.507309032066
1044,40574.6180937102,5001.083156472165,40574.6180937102,39360.507309032066
1045,39710.98482972523,4402.627041857091,39710.98482972523,39360.507309032066
1046,39430.91582392178,4307.228712796973,39430.91582392178,39360.507309032066
1047,39427.90706326571,4307.228712796973,39427.90706326571,39360.507309032066
1048,39392.82120730254,4307.228712796973,39392.82120730254,39360.507309032066
1049,39460.48564286198,4307.228712796973,39460.48564286198,39360.507309032066
1050,40624.6140222104,5053.811453767839,40624.6140222104,39360.507309032066
1051,39883.85387518663,4512.836165641286,39883.85387518663,39360.507309032066
1052,40520.843301490524,5001.083156472165,40520.843301490524,39360.507309032066
1053,39836.399252538475,4307.228712796973,39836.399252538475,39360.507309032066
1054,39478.71660352325,4307.228712796973,39478.71660352325,39360.507309032066
1055,40673.55202705931,5001.083156472165,40673.55202705931,39360.507309032066
1056,39584.09021898407,4283.126525642506,39584.09021898407,39360.507309032066
1057,39480.696032120395,4307.228712796973,39480.696032120395,39360.507309032066
1058,39584.073135391336,4307.228712796973,39584.073135391336,39360.507309032066
1059,40043.969980380214,4307.228712796973,40043.969980380214,39360.507309032066
1060,40436.10462807026,5001.083156472165,40436.10462807026,39360.507309032066
1061,39576.276282805586,4307.228712796973,39576.276282805586,39360.507309032066
1062,41588.09313385609,5930.754638554623,41588.09313385609,39360.507309032066
1063,40535.37618734287,5065.237608359328,40535.37618734287,39360.507309032066
1064,39730.824047517955,4442.503567369173,39730.824047517955,39360.507309032066
1065,40610.56846984235,5065.237608359328,40610.56846984235,39360.507309032066
1066,39461.97048443773,4307.228712796973,39461.97048443773,39360.507309032066
1067,39609.7579975178,4307.228712796973,39609.7579975178,39360.507309032066
1068,40511.92350517351,5058.501759895897,40511.92350517351,39360.507309032066
1069,41673.16829789425,5878.075989779075,41673.16829789425,39136.85927835804
1070,39263.113338699986,4362.158919891092,39263.113338699986,39136.85927835804
1071,39204.15397640946,4307.228712796973,39204.15397640946,39136.85927835804
1072,41672.32170083641,5931.25165883991,41672.32170083641,39136.85927835804
1073,40428.3817525106,5078.5059725890005,40428.3817525106,39136.85927835804
1074,39234.84704326394,4307.228712796973,39234.84704326394,39136.85927835804
1075,39292.00693520421,4307.228712796973,39292.00693520421,39136.85927835804
1076,39521.375141386205,4307.228712796973,39521.375141386205,39136.85927835804
1077,39576.20937440122,4307.228712796973,39576.20937440122,39136.85927835804
1078,39147.91764169027,4307.228712796973,39147.91764169027,39136.85927835804
1079,41417.2442514632,5788.251310190297,41417.2442514632,39136.85927835804
1080,39204.94342185233,4274.351217324225,39204.94342185233,39136.85927835804
1081,39338.472749197026,4307.228712796973,39338.472749197026,39136.85927835804
1082,39137.969421124486,4307.228712796973,39137.969421124486,39136.85927835804
1083,39208.061484350255,4307.228712796973,39208.061484350255,39136.85927835804
1084,39333.51644695402,4307.228712796973,39333.51644695402,39136.85927835804
1085,39421.759712954634,4298.761732856838,39421.759712954634,39136.85927835804
1086,39328.07833560314,4360.318252117095,39328.07833560314,39136.85927835804
1087,39384.53192684662,4307.228712796973,39384.53192684662,39136.85927835804
1088,39355.146904649984,4303.208458612722,39355.146904649984,39136.85927835804
1089,40599.38427797332,5171.086119439109,40599.38427797332,39136.85927835804
1090,39404.48087222241,4307.228712796973,39404.48087222241,39136.85927835804
1091,40379.65218444854,5078.5059725890005,40379.65218444854,39136.85927835804
1092,40364.044529429826,5053.811453767839,40364.044529429826,39136.85927835804
1093,39461.24208072146,4307.228712796973,39461.24208072146,39136.85927835804
1094,39303.57064850148,4307.228712796973,39303.57064850148,39136.85927835804
1095,40291.19678945126,5156.063462725459,40291.19678945126,39136.85927835804
1096,40244.42755775887,4942.575415093184,40244.42755775887,39136.85927835804
1097,39247.87644824969,4307.228712796973,39247.87644824969,39136.85927835804
1098,39353.373569140975,4307.228712796973,39353.373569140975,39136.85927835804
1099,39318.32879334666,4307.228712796973,39318.32879334666,39136.85927835804
1100,39340.7536084859,4307.228712796973,39340.7536084859,39136.85927835804
1101,40252.7995214327,5114.18860563176,40252.7995214327,39136.85927835804
1102,39265.82349936104,4307.228712796973,39265.82349936104,39136.85927835804
1103,39473.16245015977,4307.228712796973,39473.16245015977,39136.85927835804
1104,39136.85927835804,4307.228712796973,39136.85927835804,39136.85927835804
1105,39455.68579469353,4307.228712796973,39455.68579469353,39136.85927835804
1106,39304.715999547654,4283.255353956079,39304.715999547654,39136.85927835804
1107,39401.243654081365,4307.228712796973,39401.243654081365,39136.85927835804
1108,39324.85638241117,4307.228712796973,39324.85638241117,39136.85927835804
1109,39136.85927835804,4307.228712796973,39136.85927835804,39136.85927835804
1110,40344.70593158005,5123.067250150765,40344.70593158005,39136.85927835804
1111,39208.34031888058,4307.228712796973,39208.34031888058,39136.85927835804
1112,40530.42364338217,5096.60098690105,40530.42364338217,39136.85927835804
1113,39281.15214326381,4309.146704751727,39281.15214326381,39136.85927835804
1114,39455.861293908165,4248.720971417992,39455.861293908165,39136.85927835804
1115,39353.203476914074,4307.228712796973,39353.203476914074,39136.85927835804
1116,40424.190856637484,5001.083156472164,40424.190856637484,39136.85927835804
1117,39235.33080625857,4307.228712796973,39235.33080625857,39136.85927835804
1118,40217.86532410448,5001.083156472165,40217.86532410448,39136.85927835804
1119,39313.35283270751,4307.228712796973,39313.35283270751,39136.85927835804
1120,40370.78385870469,5065.237608359328,40370.78385870469,39136.85927835804
1121,39286.783534744915,4307.228712796973,39286.783534744915,39136.85927835804
1122,41656.592316077884,5732.646400393033,41656.592316077884,39136.85927835804
1123,39506.695288331444,4377.954976285255,39506.695288331444,39136.85927835804
1124,39136.85927835804,4307.228712796973,39136.85927835804,39136.85927835804
1125,39259.343449852815,4307.228712796973,39259.343449852815,39136.85927835804
1126,40329.42851337527,5032.132125176509,40329.42851337527,39136.85927835804
1127,40311.84396607954,5063.431400799168,40311.84396607954,39136.85927835804
1128,39381.58796800923,4307.228712796973,39381.58796800923,39136.85927835804
1129,39136.98213065462,4307.228712796973,39136.98213065462,39136.85927835804
1130,41515.37224207954,5724.570066951106,41515.37224207954,39136.85927835804
1131,39298.59631676808,4307.228712796973,39298.59631676808,39136.85927835804
1132,39466.84073364689,4321.485519191445,39466.84073364689,39136.85927835804
1133,39290.56378183234,4248.720971417992,39290.56378183234,39136.85927835804
1134,39329.92231181792,4307.228712796973,39329.92231181792,39136.85927835804
1135,40229.602482125716,5082.817812773193,40229.602482125716,39136.85927835804
1136,39281.20756465105,4307.228712796973,39281.20756465105,39136.85927835804
1137,39299.83783111411,4387.079145116244,39299.83783111411,39136.85927835804
1138,39317.29385710454,4307.228712796973,39317.29385710454,39136.85927835804
1139,39455.733400982375,4307.228712796973,39455.733400982375,39136.85927835804
1140,40325.60312168622,5082.817812773193,40325.60312168622,39136.85927835804
1141,39184.06061570092,4354.430050139849,39184.06061570092,39136.85927835804
1142,40322.26007697038,5065.360460655909,40322.26007697038,39136.85927835804
1143,39226.30749286096,4307.228712796973,39226.30749286096,39136.85927835804
1144,40416.873388561384,5075.464031364344,40416.873388561384,39136.85927835804
1145,39463.43700163423,4307.228712796973,39463.43700163423,39136.85927835804
1146,39225.44869434441,4307.228712796973,39225.44869434441,39136.85927835804
1147,39242.281985094276,4307.228712796973,39242.281985094276,39136.85927835804
1148,41365.346497844424,5776.672256448383,41365.346497844424,39136.85927835804
1149,39232.42797766049,4307.228712796973,39232.42797766049,39136.85927835804
1150,39398.17522338375,4323.746685158259,39398.17522338375,39136.85927835804
1151,39386.432405012834,4361.076888501821,39386.432405012834,39136.85927835804
1152,39584.629461247234,4310.1590459899835,39584.629461247234,39136.85927835804
1153,40559.534099841294,5001.083156472165,40559.534099841294,39136.85927835804
1154,40315.20009728547,5148.703119030124,40315.20009728547,39136.85927835804
1155,40546.16256234698,5001.083156472165,40546.16256234698,39136.85927835804
1156,40246.25197828942,5102.889777418897,40246.25197828942,39136.85927835804
1157,39383.09183478892,4319.832621106031,39383.09183478892,39136.85927835804
1158,39473.30222251532,4307.228712796973,39473.30222251532,39136.85927835804
1159,39317.42933408661,4362.159084981815,39317.42933408661,39136.85927835804
1160,40544.81926561428,5078.5059725890005,40544.81926561428,39136.85927835804
1161,39232.037205443914,4307.228712796973,39232.037205443914,39136.85927835804
1162,39494.88633057785,4307.228712796973,39494.88633057785,39136.85927835804
1163,39503.63973867912,4375.225035482123,39503.63973867912,39136.85927835804
1164,39412.70368268115,4311.928314790537,39412.70368268115,39136.85927835804
1165,39251.532631909686,4307.228712796973,39251.532631909686,39136.85927835804
1166,39352.903331329784,4307.228712796973,39352.903331329784,39136.85927835804
1167,39332.10008807691,4307.228712796973,39332.10008807691,39136.85927835804
1168,40267.493214240676,5137.782836413031,40267.493214240676,39047.85389862513
1169,40249.69342760102,5059.017541746029,40249.69342760102,39047.85389862512
1170,39217.447527829834,4307.228712796973,39217.447527829834,39047.85389862512
1171,40496.42527901459,5001.083156472165,40496.42527901459,39047.85389862512
1172,39305.0479591801,4307.228712796973,39305.0479591801,39047.85389862512
1173,40393.43570850692,5082.817812773193,40393.43570850692,39047.85389862512
1174,41416.66376540414,5818.419705420674,41416.66376540414,39047.85389862512
1175,39155.25272862012,4380.329977004612,39155.25272862012,39047.85389862512
1176,40316.98460382296,5130.369163111817,40316.98460382296,39047.85389862512
1177,39141.37558221487,4307.228712796973,39141.37558221487,39047.85389862512
1178,40274.8077770814,5045.682693997025,40274.8077770814,39047.85389862512
1179,40164.77330564587,5124.565261745482,40164.77330564587,39047.85389862512
1180,39282.80970238974,4307.228712796973,39282.80970238974,38864.74009379443
1181,39104.04481337419,4546.533432376726,39104.04481337419,38864.74009379443
1182,39143.167370314266,4307.228712796973,39143.167370314266,38864.74009379443
1183,38911.31767948461,4307.228712796973,38911.31767948461,38864.74009379443
1184,40165.36019333706,5078.5059725890005,40165.36019333706,38864.74009379443
1185,38970.67075158449,4310.1590459899835,38970.67075158449,38864.74009379443
1186,40093.49711356048,5156.063462725459,40093.49711356048,38864.74009379443
1187,38984.91447824541,4307.228712796973,38984.91447824541,38864.74009379443
1188,38994.77765456417,4307.228712796973,38994.77765456417,38864.74009379443
1189,39002.51677630056,4307.228712796973,39002.51677630056,38864.74009379443
1190,39012.07875382661,4380.329977004612,39012.07875382661,38864.74009379443
1191,39033.069879727824,4280.690281171339,39033.069879727824,38864.74009379443
1192,39038.060667234575,4307.228712796973,39038.060667234575,38864.74009379443
1193,39226.91751956996,4408.610951559553,39226.91751956996,38864.74009379443
1194,38982.63503217922,4307.228712796973,38982.63503217922,38864.74009379443
1195,39023.61731652805,4307.228712796973,39023.61731652805,38864.74009379443
1196,39986.311179590004,5094.254794193902,39986.311179590004,38864.74009379443
1197,38872.30644273614,4307.228712796973,38872.30644273614,38864.74009379443
1198,39115.62127898303,4307.228712796973,39115.62127898303,38864.74009379443
1199,38991.47667209943,4375.109304541295,38991.47667209943,38864.74009379443
1200,39060.59472636018,4307.228712796973,39060.59472636018,38864.74009379443
1201,39040.16781231245,4307.228712796973,39040.16781231245,38864.74009379443
1202,39242.23476258955,4307.228712796973,39242.23476258955,38864.74009379443
1203,39123.82399919933,4382.117698166779,39123.82399919933,38864.74009379443
1204,40115.68309353843,4952.511056275287,40115.68309353843,38864.74009379443
1205,39068.635827210244,4341.634267021485,39068.635827210244,38864.74009379443
1206,38946.626557414835,4322.651953504244,38946.626557414835,38864.74009379443
1207,38867.66558385603,4310.154202858577,38867.66558385603,38864.74009379443
1208,39953.07054173076,5001.083156472165,39953.07054173076,38864.74009379443
1209,40200.68492230631,5204.32696406624,40200.68492230631,38864.74009379443
1210,39248.274624469734,4380.329977004612,39248.274624469734,38864.74009379443
1211,40007.76500530846,4980.237017808986,40007.76500530846,38864.74009379443
1212,39090.64951587833,4307.228712796973,39090.64951587833,38864.74009379443
1213,39074.09739935401,4307.228712796973,39074.09739935401,38804.039039227915
1214,38917.2668792671,4307.228712796973,38917.2668792671,38804.039039227915
1215,39968.29431073243,5123.067250150765,39968.29431073243,38804.039039227915
1216,38865.9823992258,4307.228712796973,38865.9823992258,38804.039039227915
1217,39103.94734639742,4307.228712796973,39103.94734639742,38804.039039227915
