,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,51613.54401059777,6674.825506066554,51613.54401059777,42599.49597306097
818,48636.80801065231,5828.987183415581,48636.80801065231,42599.49597306097
819,52054.70266509447,8495.0058502496,52054.70266509447,42599.49597306097
820,50959.506560897404,6694.774887624109,50959.506560897404,42599.49597306097
821,51402.371319946724,7472.720981828544,51402.371319946724,42599.49597306097
822,51526.540089217095,6698.954744048267,51526.540089217095,42599.49597306097
823,44693.08572849601,3262.7807031594284,44693.08572849601,42599.49597306097
824,58136.765755996785,9392.146903227349,58136.765755996785,42599.49597306097
825,46766.78436877039,4903.845939419279,46766.78436877039,42599.49597306097
826,45593.974950245414,4201.606151692867,45593.974950245414,42599.49597306097
827,52886.96537445635,8442.63083572251,52886.96537445635,42599.49597306097
828,48172.13633707084,5830.999783578673,48172.13633707084,42599.49597306097
829,54494.68023909265,9210.351653458147,54494.68023909265,42599.49597306097
830,45514.48637861778,4017.5412353334823,45514.48637861778,42599.49597306097
831,53006.713702040295,7638.432651997689,53006.713702040295,42599.49597306097
832,53865.19770816349,8649.534238030337,53865.19770816349,42599.49597306097
833,50903.00170006828,7615.533051637414,50903.00170006828,42599.49597306097
834,45980.88635496916,4124.495012431144,45980.88635496916,42599.49597306097
835,48636.490268830225,5674.430680398662,48636.490268830225,42599.49597306097
836,47236.644505055454,4816.000309785852,47236.644505055454,42599.49597306097
837,50246.16086030852,5887.341199578268,50246.16086030852,42599.49597306097
838,47249.76789177885,5704.647596426352,47249.76789177885,42599.49597306097
839,48366.70793259432,5968.658956104198,48366.70793259432,42599.49597306097
840,49037.694615126195,6684.640162233152,49037.694615126195,42599.49597306097
841,53675.998491413,8526.156177953235,53675.998491413,42599.49597306097
842,49401.61480508153,6607.588293237961,49401.61480508153,42599.49597306097
843,47934.41359708475,5079.09022046976,47934.41359708475,42599.49597306097
844,49642.380406920776,6672.888360863608,49642.380406920776,42599.49597306097
845,52603.624530011264,7688.782790742257,52603.624530011264,42599.49597306097
846,49348.450371337596,5810.466358234775,49348.450371337596,42599.49597306097
847,49124.21490700233,5821.329706912236,49124.21490700233,42599.49597306097
848,46295.932811119514,4793.44285364562,46295.932811119514,42599.49597306097
849,48852.062657585804,4847.09043566571,48852.062657585804,42599.49597306097
850,50956.45350232445,7576.130764126331,50956.45350232445,42599.49597306097
851,46889.33190247729,4977.5235324677315,46889.33190247729,42599.49597306097
852,46768.88214120714,4860.090429123607,46768.88214120714,42599.49597306097
853,44474.965954951025,3291.2426651915785,44474.965954951025,42599.49597306097
854,47691.858848651114,5077.498393561427,47691.858848651114,42599.49597306097
855,49481.108496429,6743.17973527557,49481.108496429,42599.49597306097
856,50423.5491343013,6557.524712952906,50423.5491343013,42599.49597306097
857,51378.87033391792,7510.87965958806,51378.87033391792,42599.49597306097
858,52097.852802557856,7517.091980462843,52097.852802557856,42599.49597306097
859,48079.06087768244,4996.162611702413,48079.06087768244,42599.49597306097
860,47932.12508925981,6066.888301008768,47932.12508925981,42599.49597306097
861,46462.583328586275,4903.239319316168,46462.583328586275,42599.49597306097
862,48271.93117991891,5790.10604436709,48271.93117991891,42599.49597306097
863,47036.798817337505,4894.417747224133,47036.798817337505,42599.49597306097
864,52222.92763434386,8486.57314766319,52222.92763434386,42599.49597306097
865,51855.78156500809,7699.25997524378,51855.78156500809,42599.49597306097
866,51347.696106253876,6840.773443314234,51347.696106253876,42599.49597306097
867,47556.05871607985,4854.194283256069,47556.05871607985,42599.49597306097
868,47428.154756291435,5908.0712949363415,47428.154756291435,42599.49597306097
869,52296.85487606654,6803.897819241574,52296.85487606654,42599.49597306097
870,46495.189189310695,4952.354623142647,46495.189189310695,42599.49597306097
871,48110.55276733027,5829.572798226885,48110.55276733027,42599.49597306097
872,46679.46639157015,5038.327056443231,46679.46639157015,42599.49597306097
873,46416.90424487852,4678.857823734199,46416.90424487852,42599.49597306097
874,53603.51203739075,7752.140682383644,53603.51203739075,42599.49597306097
875,47625.60303263659,5013.818382732353,47625.60303263659,42599.49597306097
876,53013.01604748762,8514.586817250669,53013.01604748762,42599.49597306097
877,52724.18450322635,8477.46482568669,52724.18450322635,42599.49597306097
878,48076.77738818873,5732.984649787448,48076.77738818873,42599.49597306097
879,50373.175888067184,8467.100229906178,50373.175888067184,42599.49597306097
880,50694.070624192085,7724.119152068524,50694.070624192085,42599.49597306097
881,51922.530449384954,6545.000728593346,51922.530449384954,42599.49597306097
882,50368.69635616349,7645.435659158886,50368.69635616349,42599.49597306097
883,47833.19763612691,5965.829672102829,47833.19763612691,42599.49597306097
884,45927.550331722065,4799.926149849508,45927.550331722065,42599.49597306097
885,55133.43910204039,7780.069201507667,55133.43910204039,42599.49597306097
886,54784.050417786915,9408.90353534048,54784.050417786915,42599.49597306097
887,50871.37476107442,6599.503350858594,50871.37476107442,42599.49597306097
888,51027.72984230338,6642.019504018253,51027.72984230338,42599.49597306097
889,47399.39539078528,5905.04129307641,47399.39539078528,42599.49597306097
890,50922.94190627596,6652.278782135897,50922.94190627596,42599.49597306097
891,48304.32885832006,5830.3347097874685,48304.32885832006,42599.49597306097
892,49474.07469593915,5788.781540728856,49474.07469593915,42599.49597306097
893,51882.68653807952,6665.447324858952,51882.68653807952,42599.49597306097
894,50758.24681277048,7520.690773879724,50758.24681277048,42599.49597306097
895,49846.17185135466,5861.143126625848,49846.17185135466,42599.49597306097
896,46516.654043113274,4815.904808266397,46516.654043113274,42599.49597306097
897,51273.08070193285,7714.205025414752,51273.08070193285,42599.49597306097
898,50163.17565414451,7719.844313022164,50163.17565414451,42599.49597306097
899,51977.2132904215,7551.565997268257,51977.2132904215,42599.49597306097
900,47134.38832653938,6000.362583498869,47134.38832653938,42599.49597306097
901,47474.534519856796,4977.605996909627,47474.534519856796,42599.49597306097
902,47540.442314924745,5745.700185829909,47540.442314924745,42599.49597306097
903,52330.06131928474,9373.722860643324,52330.06131928474,42599.49597306097
904,52360.39562371488,8317.685656262576,52360.39562371488,42599.49597306097
905,50353.39827577655,6889.038655145315,50353.39827577655,42599.49597306097
906,49409.81418447153,6732.303179903813,49409.81418447153,42599.49597306097
907,46568.00957853197,4849.002015954882,46568.00957853197,42599.49597306097
908,50130.6263151591,6726.288126460864,50130.6263151591,42599.49597306097
909,47804.5366390948,4031.0846822157678,47804.5366390948,42599.49597306097
910,52084.97924357801,7575.926576946139,52084.97924357801,42599.49597306097
911,49846.73498714874,6666.920641884555,49846.73498714874,42599.49597306097
912,53890.692528669235,6750.139324008689,53890.692528669235,42599.49597306097
913,48784.60751677297,6529.8856311223335,48784.60751677297,42599.49597306097
914,46084.791767273004,4701.19911102926,46084.791767273004,42599.49597306097
915,48713.88510508102,5831.49278273125,48713.88510508102,42599.49597306097
916,47495.306453873956,4956.685872109486,47495.306453873956,42599.49597306097
917,47278.98239153472,5806.728133329203,47278.98239153472,42599.49597306097
918,48234.196873365116,5930.434055338452,48234.196873365116,42599.49597306097
919,45023.39481296461,4037.1612925754043,45023.39481296461,42599.49597306097
920,51205.955854605345,7502.454263444318,51205.955854605345,42599.49597306097
921,47960.23831234488,5977.209519205075,47960.23831234488,42599.49597306097
922,46229.76115932629,4938.1673965695145,46229.76115932629,42599.49597306097
923,48514.29620795539,5858.325780397436,48514.29620795539,42599.49597306097
924,48570.999955030995,6625.112312436528,48570.999955030995,42599.49597306097
925,50069.74670255205,6728.680095462248,50069.74670255205,42599.49597306097
926,51845.95952830194,6715.394205864221,51845.95952830194,42599.49597306097
927,46913.875836879226,4819.777330528891,46913.875836879226,42599.49597306097
928,52095.1237712038,7599.222258998381,52095.1237712038,42599.49597306097
929,48528.3735797559,5808.845731028494,48528.3735797559,42590.952849822555
930,48505.82339385724,6627.147955844875,48505.82339385724,42590.952849822555
931,48908.81411424667,6681.769017168554,48908.81411424667,42590.952849822555
932,46661.481779664246,4826.203178579388,46661.481779664246,42590.952849822555
933,46108.35614479847,4144.200467775039,46108.35614479847,42590.952849822555
934,50915.38832392285,5905.771631849032,50915.38832392285,42590.952849822555
935,49757.789484700974,6680.99584373401,49757.789484700974,42590.952849822555
936,48781.445636830824,6737.235740555696,48781.445636830824,42590.952849822555
937,46906.120892603074,5061.50471992621,46906.120892603074,42590.952849822555
938,48292.928310334704,6608.890127064497,48292.928310334704,42590.952849822555
939,45564.415091095754,4226.816463218123,45564.415091095754,42590.952849822555
940,47495.147417283326,5819.847094951116,47495.147417283326,42590.952849822555
941,46191.52295915697,4872.193913230682,46191.52295915697,42590.952849822555
942,53093.24738691419,8593.181634851479,53093.24738691419,42590.952849822555
943,51860.378534613876,8445.322246146632,51860.378534613876,42590.952849822555
944,47727.66304823233,5658.066203052568,47727.66304823233,42590.952849822555
945,53058.35893598859,8576.269020314503,53058.35893598859,42590.952849822555
946,47773.84653831442,5067.482851602255,47773.84653831442,42590.952849822555
947,53308.64511490454,9321.686753485086,53308.64511490454,42590.952849822555
948,47431.37141719488,4812.374494758455,47431.37141719488,42590.952849822555
949,50486.72034822368,7414.88846705161,50486.72034822368,42590.952849822555
950,51554.426072465736,6712.9097264807715,51554.426072465736,42590.952849822555
951,48522.881143100036,5756.890545731411,48522.881143100036,42590.952849822555
952,46699.54643352109,4991.839367440231,46699.54643352109,42590.952849822555
953,50722.989187875704,7501.02664411978,50722.989187875704,42590.952849822555
954,49230.99430022448,5913.427134487702,49230.99430022448,42590.952849822555
955,48737.89720279286,5779.844489913748,48737.89720279286,42590.952849822555
956,47731.009995296605,5722.947392936878,47731.009995296605,42590.952849822555
957,50477.53721185881,5931.128083479457,50477.53721185881,42590.952849822555
958,45650.204589333436,4027.7326284709575,45650.204589333436,42590.952849822555
959,55510.70598327825,8594.469633108185,55510.70598327825,42590.952849822555
960,50705.046001813076,6564.324193575381,50705.046001813076,42590.952849822555
961,50846.19084744992,8403.332550341132,50846.19084744992,42590.952849822555
962,49883.88773954119,7604.427205439632,49883.88773954119,42590.952849822555
963,49027.81937230481,5724.094160649384,49027.81937230481,42590.952849822555
964,45227.78299339043,4102.2854008563,45227.78299339043,42590.952849822555
965,51952.40667746094,8496.863838975689,51952.40667746094,42542.73573565371
966,50671.34070835981,7478.696296669189,50671.34070835981,42542.73573565371
967,50335.64055868283,7648.90010640227,50335.64055868283,42542.73573565371
968,46964.42342427692,5653.0239412077235,46964.42342427692,42542.73573565371
969,49767.1758453247,5860.828427641648,49767.1758453247,42542.73573565371
970,51789.747159890685,7509.31144164441,51789.747159890685,42542.73573565371
971,47483.45089133364,4801.284391318685,47483.45089133364,42542.73573565371
972,46284.796826259044,5080.38417592225,46284.796826259044,42542.73573565371
973,45935.07999864464,4883.671814583433,45935.07999864464,42542.73573565371
974,59066.375034614364,9496.035538817785,59066.375034614364,42542.73573565371
975,49733.39434805867,6844.72049947244,49733.39434805867,42542.73573565371
976,48735.2005028513,5916.131795457646,48735.2005028513,42542.73573565371
977,49860.142709509775,6524.794973774791,49860.142709509775,42542.73573565371
978,50933.7540142097,7480.963227045462,50933.7540142097,42542.73573565371
979,49262.43225843327,6663.495098830217,49262.43225843327,42542.73573565371
980,46460.61285667062,4937.137580746553,46460.61285667062,42542.73573565371
981,49700.39204818244,6847.359284948022,49700.39204818244,42542.73573565371
982,48597.004686620654,6609.130911938807,48597.004686620654,42542.73573565371
983,47359.26087011971,5615.7578689843,47359.26087011971,42542.73573565371
984,48013.36088283137,5973.128252643145,48013.36088283137,42542.73573565371
985,46771.31541517058,5034.748398548518,46771.31541517058,42542.73573565371
986,49294.96386723158,6574.156906915549,49294.96386723158,42542.73573565371
987,48315.061191532805,5677.1457915293895,48315.061191532805,42542.73573565371
988,47845.66100653559,5912.943503225957,47845.66100653559,42542.73573565371
989,52058.50957599564,8442.188486090123,52058.50957599564,42542.73573565371
990,48061.34069015256,6582.511829213329,48061.34069015256,42542.73573565371
991,51063.67281898018,6595.708623206594,51063.67281898018,42542.73573565371
992,51134.49064416859,6641.754827639711,51134.49064416859,42542.73573565371
993,53308.74709958713,6743.059120245164,53308.74709958713,42542.73573565371
994,50449.901139301226,6685.024042727079,50449.901139301226,42542.73573565371
995,51546.53484074938,8484.994297211026,51546.53484074938,42542.73573565371
996,48641.847066692215,6664.432849526978,48641.847066692215,42542.73573565371
997,48292.94543536395,6709.114429632277,48292.94543536395,42542.73573565371
998,54753.50630598094,10335.011249962447,54753.50630598094,42542.73573565371
999,50747.23960768127,7682.135948592139,50747.23960768127,42542.73573565371
1000,48296.86421398184,6758.228199386336,48296.86421398184,42542.73573565371
1001,54066.34254156986,7592.763947757712,54066.34254156986,42542.73573565371
1002,49879.05057857784,7556.560590790502,49879.05057857784,42542.73573565371
1003,46352.18326035268,5008.561409945845,46352.18326035268,42542.73573565371
1004,49442.0143695165,5766.724338558645,49442.0143695165,42542.73573565371
1005,49783.3453559669,7504.210997440381,49783.3453559669,42542.73573565371
1006,52660.25725136307,8539.273330843478,52660.25725136307,42542.73573565371
1007,51708.945049605754,7646.62056158246,51708.945049605754,42542.73573565371
1008,47618.48472973798,5906.28334621639,47618.48472973798,42542.73573565371
1009,48479.44893646017,6656.15547436763,48479.44893646017,42542.73573565371
1010,52941.90623203186,7713.7107700268825,52941.90623203186,42542.73573565371
1011,48265.12225348999,6714.2456487375985,48265.12225348999,42542.73573565371
1012,47296.84354829673,5725.874256056998,47296.84354829673,42542.73573565371
1013,44805.8691848934,3112.189336853269,44805.8691848934,42542.73573565371
1014,49781.49034899853,6737.436683752792,49781.49034899853,42542.73573565371
1015,48999.11625160409,7491.532846340558,48999.11625160409,42542.73573565371
1016,48741.75771372348,6804.81625602555,48741.75771372348,42542.73573565371
1017,50006.49987875526,6634.683952639668,50006.49987875526,42542.73573565371
1018,50691.03384795386,7539.705841202647,50691.03384795386,42542.73573565371
1019,52102.66054350273,8436.768694878392,52102.66054350273,42542.73573565371
1020,43919.19708693004,3034.7844741224426,43919.19708693004,42542.73573565371
1021,48057.308094338005,4889.992848151308,48057.308094338005,42542.73573565371
1022,51129.1073636486,7699.550776306071,51129.1073636486,42542.73573565371
1023,50739.492982228694,7669.70622370614,50739.492982228694,42542.73573565371
1024,48570.50353011861,6577.493662851557,48570.50353011861,42542.73573565371
1025,46515.86970465204,4878.488808420458,46515.86970465204,42542.73573565371
1026,53422.84156889899,9295.602611300626,53422.84156889899,42542.73573565371
1027,47443.00617918535,5695.62811396539,47443.00617918535,42542.73573565371
1028,48221.69410480757,5015.92706236441,48221.69410480757,42542.73573565371
1029,49900.181750661126,6790.974534142418,49900.181750661126,42542.73573565371
1030,49192.53598619012,7656.690770308208,49192.53598619012,42542.73573565371
1031,46876.12831760211,5013.704538724544,46876.12831760211,42542.73573565371
1032,49573.106124617996,6688.480599779376,49573.106124617996,42542.73573565371
1033,46701.07878814674,5055.332006414014,46701.07878814674,42542.73573565371
1034,47530.344172786405,5758.383521479278,47530.344172786405,42542.73573565371
1035,49586.471325412575,7593.637001249017,49586.471325412575,42542.73573565371
1036,48854.33483080733,5754.516535439465,48854.33483080733,42542.73573565371
1037,47405.63142825628,5827.875442146779,47405.63142825628,42542.73573565371
1038,49911.02432109648,6651.274686010908,49911.02432109648,42542.73573565371
1039,46266.52756657602,5069.794205794111,46266.52756657602,42542.73573565371
1040,49515.24771091672,5809.221024450276,49515.24771091672,42542.73573565371
1041,49208.968465963415,6701.798536051125,49208.968465963415,42542.73573565371
1042,48580.76279036078,6817.073973040007,48580.76279036078,42542.73573565371
1043,45064.21669014238,3986.5787320378513,45064.21669014238,42542.73573565371
1044,49559.167998546705,7538.9696173075645,49559.167998546705,42542.73573565371
1045,46862.693989133906,4962.883522719804,46862.693989133906,42542.73573565371
1046,51106.464639105136,6643.4092174025545,51106.464639105136,42542.73573565371
1047,48470.68011043231,5792.047085301301,48470.68011043231,42542.73573565371
1048,47530.670763359056,4856.501607010644,47530.670763359056,42542.73573565371
1049,46981.731862353095,4996.927151089284,46981.731862353095,42542.73573565371
1050,51809.1249208478,7608.600220609116,51809.1249208478,42542.73573565371
1051,50726.38637082679,5876.316711987603,50726.38637082679,42542.73573565371
1052,50838.94443240951,7512.348455751894,50838.94443240951,42542.73573565371
1053,46673.89326483908,5099.962645571237,46673.89326483908,42542.73573565371
1054,49412.575101246926,5759.758011605884,49412.575101246926,42542.73573565371
1055,48158.95474568456,6693.240802510465,48158.95474568456,42542.73573565371
1056,49714.644183272,6628.759927904155,49714.644183272,42542.73573565371
1057,47418.79499583905,4898.625576689872,47418.79499583905,42542.73573565371
1058,45919.91708508528,4909.85857357707,45919.91708508528,42542.73573565371
1059,48032.347838692796,5769.219023746375,48032.347838692796,42542.73573565371
1060,46188.4213929469,4827.711878733557,46188.4213929469,42542.73573565371
1061,48605.042349245996,6797.526167024696,48605.042349245996,42542.73573565371
1062,46132.44975832281,4823.889827340043,46132.44975832281,42542.73573565371
1063,49744.027710531314,6778.23362085733,49744.027710531314,42542.73573565371
1064,48254.353045073265,5735.5253942284,48254.353045073265,42542.73573565371
1065,49478.9693704772,6692.546989067419,49478.9693704772,42542.73573565371
1066,48932.24186711143,5697.452423022582,48932.24186711143,42542.73573565371
1067,54829.916094823064,8401.570102989166,54829.916094823064,42542.73573565371
1068,51175.48718943499,7622.007312622288,51175.48718943499,42542.73573565371
1069,46934.77840390015,4726.4772977049315,46934.77840390015,42542.73573565371
1070,48458.889679087624,5753.123499804121,48458.889679087624,42542.73573565371
1071,49857.204593561895,7562.167449535364,49857.204593561895,42496.52115302568
1072,50049.3066178696,6695.243467822601,50049.3066178696,42496.52115302568
1073,45579.9747188276,3941.451388504057,45579.9747188276,42496.52115302568
1074,53188.236637313465,8478.022864770688,53188.236637313465,42496.52115302568
1075,52312.60172525075,6776.191392776837,52312.60172525075,42496.52115302568
1076,47715.72810902159,5848.623978723271,47715.72810902159,42496.52115302568
1077,52604.318602397514,9305.930676107007,52604.318602397514,42496.52115302568
1078,47096.17694337051,4918.022864985111,47096.17694337051,42496.52115302568
1079,46658.2782239058,4912.303270155258,46658.2782239058,42496.52115302568
1080,48606.280182470786,6699.562111459787,48606.280182470786,42496.52115302568
1081,54657.063892551276,9454.725604808926,54657.063892551276,42496.52115302568
1082,57203.61801938592,9308.710183931622,57203.61801938592,42496.52115302568
1083,48572.789243734005,6773.338170825188,48572.789243734005,42496.52115302568
1084,49474.65178011638,6745.087140160477,49474.65178011638,42496.52115302568
1085,55463.294192923466,8399.421871972874,55463.294192923466,42496.52115302568
1086,49950.46847273002,6869.828260026994,49950.46847273002,42496.52115302568
1087,48439.954887835724,3927.7526841110603,48439.954887835724,42496.52115302568
1088,46541.98065327027,4777.806487374766,46541.98065327027,42496.52115302568
1089,50399.497235699746,6792.723593066912,50399.497235699746,42496.52115302568
1090,47036.79812151077,5693.7821454456,47036.79812151077,42496.52115302568
1091,50768.33163366591,6608.754853281946,50768.33163366591,42496.52115302568
1092,49769.55481673195,7561.186254890851,49769.55481673195,42496.52115302568
1093,50546.38556437802,7506.241511754766,50546.38556437802,42496.52115302568
1094,52056.935741406145,8374.813102184122,52056.935741406145,42496.52115302568
1095,52485.16287975632,7805.752956642321,52485.16287975632,42496.52115302568
1096,51326.03346924398,7659.133205300515,51326.03346924398,42496.52115302568
1097,49733.87962532662,6607.570319837027,49733.87962532662,42496.52115302568
1098,45504.442904325195,4136.393682136497,45504.442904325195,42496.52115302568
1099,51675.54330677564,7662.764617457944,51675.54330677564,42496.52115302568
1100,48225.02637088327,6596.080770158102,48225.02637088327,42496.52115302568
1101,47522.87202651762,5797.753585133167,47522.87202651762,42496.52115302568
1102,47386.08225852605,5671.340188584584,47386.08225852605,42496.52115302568
1103,52029.83327868556,9311.61922025493,52029.83327868556,42496.52115302568
1104,49874.722619779735,7513.251207892374,49874.722619779735,42496.52115302568
1105,50814.916946907324,6883.151336482348,50814.916946907324,42496.52115302568
1106,48261.45011272869,5807.3294289016385,48261.45011272869,42496.52115302568
1107,53929.98099748297,8347.75256990641,53929.98099748297,42496.52115302568
1108,45559.5409118746,4027.317007570743,45559.5409118746,42496.52115302568
1109,49478.575629334766,6729.201638578334,49478.575629334766,42496.52115302568
1110,49915.01457657332,6864.238323802366,49915.01457657332,42496.52115302568
1111,50416.68269492657,6680.999523740506,50416.68269492657,42496.52115302568
1112,50919.91249566598,7694.572272579887,50919.91249566598,42496.52115302568
1113,47194.9122334251,4866.32815425391,47194.9122334251,42496.52115302568
1114,45916.175330021106,4148.4642306905525,45916.175330021106,42496.52115302568
1115,49338.96437956828,6596.851175782416,49338.96437956828,42496.52115302568
1116,56232.60715671481,9443.51618795005,56232.60715671481,42496.52115302568
1117,46577.235686556014,4875.410697083751,46577.235686556014,42496.52115302568
1118,47470.1601411637,4802.655635897057,47470.1601411637,42496.52115302568
1119,49873.60545449908,6701.496432513908,49873.60545449908,42496.52115302568
1120,50117.069964835566,7390.010260257841,50117.069964835566,42496.52115302568
1121,48402.00778724177,5861.479507989396,48402.00778724177,42496.52115302568
1122,54639.05777923039,7691.565513562427,54639.05777923039,42496.52115302568
1123,53304.432115416996,8344.683920552261,53304.432115416996,42496.52115302568
1124,50451.82303508064,6706.963310031865,50451.82303508064,42496.52115302568
1125,51722.55850625821,6633.579682966154,51722.55850625821,42496.52115302568
1126,48369.039918073344,6542.428308466884,48369.039918073344,42496.52115302568
1127,51792.42593790415,7701.228900911762,51792.42593790415,42496.52115302568
1128,50534.76844745604,7491.719024246343,50534.76844745604,42496.52115302568
1129,51496.55468385496,7517.967226215204,51496.55468385496,42496.52115302568
1130,51751.50964683348,6855.6899956022,51751.50964683348,42496.52115302568
1131,48808.85314394904,5787.89207270027,48808.85314394904,42496.52115302568
1132,49711.90509831445,5798.31879974815,49711.90509831445,42496.52115302568
1133,49473.67730538054,6893.348716390554,49473.67730538054,42496.52115302568
1134,50750.267270408185,7595.8792825707715,50750.267270408185,42496.52115302568
1135,48045.745160350474,5747.213630468956,48045.745160350474,42496.52115302568
1136,49089.09808182223,6719.337306395212,49089.09808182223,42496.52115302568
1137,48669.859736092425,5871.52949817218,48669.859736092425,42496.52115302568
1138,49484.664672690866,5820.993258894332,49484.664672690866,42496.52115302568
1139,51495.66608838658,6610.204844928102,51495.66608838658,42496.52115302568
1140,49641.348257603364,6722.796510115356,49641.348257603364,42496.52115302568
1141,49989.820521231144,7523.985476410269,49989.820521231144,42496.52115302568
1142,48774.81168979049,5843.236408476003,48774.81168979049,42496.52115302568
1143,49472.269574468824,5882.334692514633,49472.269574468824,42496.52115302568
1144,50533.635871658815,7492.461666335151,50533.635871658815,42496.52115302568
1145,45142.19022254441,3841.6034746554456,45142.19022254441,42496.52115302568
1146,52456.588779655154,7616.239234255083,52456.588779655154,42255.586301003714
1147,46651.61148245446,4886.976432171007,46651.61148245446,42255.586301003714
1148,45726.462845785776,3871.23255487599,45726.462845785776,42255.586301003714
1149,48672.35665154387,7467.720589358907,48672.35665154387,42255.586301003714
1150,47598.994111583874,4745.916006891064,47598.994111583874,42255.586301003714
1151,46046.10686993705,4804.999159130104,46046.10686993705,42255.586301003714
1152,47785.61645050642,5790.498727229727,47785.61645050642,42121.50795956585
1153,48008.38937963472,6690.331697967781,48008.38937963472,42121.50795956585
1154,46348.33844295842,5060.324448830892,46348.33844295842,42121.50795956585
1155,50350.66113481716,6769.97397550055,50350.66113481716,42121.50795956585
1156,50025.811997578996,6705.129679776294,50025.811997578996,41989.68204772243
1157,49054.12568859261,6679.285230830169,49054.12568859261,41989.68204772243
1158,49595.46055562665,7674.391541037449,49595.46055562665,41989.68204772243
1159,50158.08967392819,6619.210873254544,50158.08967392819,41791.20522808391
1160,46784.53557582931,5903.6839859798,46784.53557582931,41791.20522808391
1161,48179.8635060714,6715.961760456652,48179.8635060714,41791.20522808391
1162,46008.14119774549,4727.471723095872,46008.14119774549,41613.47886867237
1163,45971.2249600126,4852.549745775175,45971.2249600126,41613.47886867237
1164,50818.44438816569,7638.776181268006,50818.44438816569,41613.47886867237
1165,47685.311441157144,6840.639578838716,47685.311441157144,41613.47886867237
1166,43905.44211597932,3975.8583943959975,43905.44211597932,41613.47886867237
1167,48926.50110912965,7493.339673108351,48926.50110912965,41613.47886867237
1168,51114.17123407093,8463.73085141413,51114.17123407093,41613.47886867237
1169,50173.048206770305,8500.806007694326,50173.048206770305,41613.47886867237
1170,46417.7973443858,5895.21518796093,46417.7973443858,41613.47886867237
1171,49522.01728002376,6671.054106612612,49522.01728002376,41613.47886867237
1172,47346.61315442455,6759.43138926417,47346.61315442455,41613.47886867237
1173,49753.61682220122,5652.901662119928,49753.61682220122,41613.47886867237
1174,48697.214767465186,6654.122495533765,48697.214767465186,41613.47886867237
1175,48199.10679980465,5752.426951778772,48199.10679980465,41613.47886867236
1176,50816.12566033257,7417.5499187037985,50816.12566033257,41613.47886867236
1177,47385.45522085189,4848.046128344516,47385.45522085189,41613.47886867236
1178,51595.31135904063,7593.256538844986,51595.31135904063,41613.47886867236
1179,48399.42429274258,6600.476010221477,48399.42429274258,41613.47886867236
1180,51728.49284496123,8453.31665560969,51728.49284496123,41613.47886867236
1181,51329.86365444911,7555.233818550395,51329.86365444911,41613.47886867236
1182,47366.2390847346,5909.629858833081,47366.2390847346,41613.47886867236
1183,47243.00294256241,5662.357183511336,47243.00294256241,41613.47886867236
1184,52273.648807274745,6604.791795189764,52273.648807274745,41613.47886867236
1185,49963.96628624767,7646.450478090807,49963.96628624767,41613.47886867236
1186,48661.13379229188,6328.732208689638,48661.13379229188,41613.47886867236
1187,48793.97542267409,6792.1952007122745,48793.97542267409,41613.47886867236
1188,54067.3382355253,7786.232374006135,54067.3382355253,41613.47886867236
1189,46972.49895353375,4838.520027635248,46972.49895353375,41613.47886867236
1190,48552.12511448475,6739.0696709908325,48552.12511448475,41613.47886867236
1191,48857.98063179791,7467.0561487799105,48857.98063179791,41613.47886867236
1192,48829.73951368796,7393.5664619269755,48829.73951368796,41613.47886867236
1193,51342.41221604808,7610.913763310746,51342.41221604808,41613.47886867236
1194,49639.0793351465,8442.141976242816,49639.0793351465,41613.47886867236
1195,52991.57259445051,8466.985277246064,52991.57259445051,41613.47886867236
1196,51114.53740534953,6717.202278108077,51114.53740534953,41613.47886867236
1197,48716.892438685536,6776.279424514338,48716.892438685536,41613.47886867236
1198,50665.21759524682,6599.674719221916,50665.21759524682,41613.47886867236
1199,48280.77083674042,5768.400829574281,48280.77083674042,41613.47886867236
1200,51384.65966517314,5908.4304405629555,51384.65966517314,41613.47886867236
1201,48294.08895639455,7320.623602325209,48294.08895639455,41613.47886867236
1202,52715.55460982554,8514.49391051993,52715.55460982554,41613.47886867236
1203,47387.81730641428,4806.883682749144,47387.81730641428,41613.47886867236
1204,47699.40668967813,5747.535060277504,47699.40668967813,41613.47886867236
1205,47857.68249717091,5900.3721818322865,47857.68249717091,41613.47886867236
1206,49935.20777101212,7633.637282580737,49935.20777101212,41613.47886867236
1207,49876.354948943015,6632.8302916459625,49876.354948943015,41613.47886867236
1208,49460.1922139775,6700.129894024503,49460.1922139775,41613.47886867236
1209,50934.670537415936,7516.4489610283,50934.670537415936,41613.47886867236
1210,47098.44198574702,5768.933547518872,47098.44198574702,41613.47886867236
1211,49103.234293919086,6509.714813951959,49103.234293919086,41613.47886867236
1212,53200.06571162535,7774.742152665883,53200.06571162535,41613.47886867236
1213,49249.060612240355,7504.613224627482,49249.060612240355,41613.47886867236
1214,47538.1098106171,6487.292112983076,47538.1098106171,41613.47886867236
1215,47609.51945684678,5765.232268620697,47609.51945684678,41613.47886867236
1216,52802.0670591454,8597.750965019233,52802.0670591454,41613.47886867236
1217,46312.31260645609,5796.115585181027,46312.31260645609,41613.47886867236
1218,48453.34701844768,7561.013144157041,48453.34701844768,41613.47886867236
1219,50578.72893881894,7621.146379766809,50578.72893881894,41613.47886867236
