,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
809,43792.53364435116,2994.2884772996945,43792.53364435116,43670.944027120095
810,43920.16724764259,3112.936612360769,43920.16724764259,43670.944027120095
811,43670.944027120095,2952.5476532488055,43670.944027120095,43670.944027120095
812,43863.03935802863,3087.6768975224777,43863.03935802863,43670.944027120095
813,43887.35497202454,3075.68908670849,43887.35497202454,43670.944027120095
814,43846.50462707031,2952.5476532488055,43846.50462707031,43670.944027120095
815,44730.952192552635,3870.8700884780674,44730.952192552635,43670.944027120095
816,43670.944027120095,2952.5476532488055,43670.944027120095,43670.944027120095
817,43916.711369247394,2990.7068957803785,43916.711369247394,43670.944027120095
818,44991.489113289615,3886.073085680985,44991.489113289615,43670.944027120095
819,43735.224385568275,2952.5476532488055,43735.224385568275,43670.944027120095
820,43933.3510740878,2952.5476532488055,43933.3510740878,43670.944027120095
821,43918.54036371123,2952.5476532488055,43918.54036371123,43670.944027120095
822,43810.82401740345,3052.960060708829,43810.82401740345,43670.944027120095
823,44830.71438796639,3812.7011073892672,44830.71438796639,43670.944027120095
824,43806.26633824152,2952.5476532488055,43806.26633824152,43670.944027120095
825,43671.76360340476,2959.965477879752,43671.76360340476,43670.944027120095
826,43771.70749967794,2952.5476532488055,43771.70749967794,43670.944027120095
827,43751.87027162122,3032.383207891248,43751.87027162122,43670.944027120095
828,43919.738432599974,3006.7778727598807,43919.738432599974,43670.944027120095
829,43670.94402712009,2952.5476532488055,43670.94402712009,43670.944027120095
830,43679.0111536057,2952.5476532488055,43679.0111536057,43670.944027120095
831,43784.20782653692,2952.5476532488055,43784.20782653692,43670.944027120095
832,43767.84806272518,2952.0023083194633,43767.84806272518,43670.944027120095
833,43725.70372684377,2952.5476532488055,43725.70372684377,43670.944027120095
834,43840.76174546963,2952.0023083194633,43840.76174546963,43670.944027120095
835,43670.94402712009,2952.5476532488055,43670.94402712009,43670.944027120095
836,43667.89759889049,2952.0023083194633,43667.89759889049,43640.47974482414
837,44955.40016598486,3890.137214976489,44955.40016598486,43640.47974482414
838,43703.30925953626,2951.1645870888856,43703.30925953626,43640.47974482414
839,43795.051926034364,2947.094203955382,43795.051926034364,43640.47974482414
840,43841.50851257305,3063.695920521993,43841.50851257305,43640.47974482414
841,43809.18048617262,2915.6016877943102,43809.18048617262,43640.47974482414
842,43733.13105613058,2947.094203955382,43733.13105613058,43640.47974482414
843,43800.74360716687,2947.094203955382,43800.74360716687,43640.47974482414
844,43674.32013262793,2925.203141004187,43674.32013262793,43640.47974482414
845,43742.68759173386,2947.094203955382,43742.68759173386,43640.47974482414
846,43798.40067039489,2983.6288568495975,43798.40067039489,43640.47974482414
847,43640.47974482413,2947.094203955382,43640.47974482413,43640.47974482414
848,43841.42460603385,3037.9745658672664,43841.42460603385,43640.47974482414
849,43829.54628151409,2947.094203955382,43829.54628151409,43640.47974482414
850,43760.38631424631,2967.660404320497,43760.38631424631,43640.47974482413
851,43718.58042563933,2947.094203955382,43718.58042563933,43640.47974482413
852,43984.29428283074,3048.928330209405,43984.29428283074,43640.47974482413
853,43664.99465413345,2947.094203955382,43664.99465413345,43640.47974482413
854,43847.602407636456,2947.094203955382,43847.602407636456,43640.47974482413
855,43734.29686047092,2947.094203955382,43734.29686047092,43640.47974482413
856,43790.89461992333,2914.670467114231,43790.89461992333,43640.47974482413
857,43640.47974482413,2947.094203955382,43640.47974482413,43640.47974482413
858,43684.02139293006,2947.094203955382,43684.02139293006,43640.47974482413
859,43845.90136241259,3051.521375846106,43845.90136241259,43640.47974482413
860,43769.257047917214,2947.094203955382,43769.257047917214,43640.47974482413
861,43964.731123534584,2947.094203955382,43964.731123534584,43640.47974482413
862,43794.101845763405,2989.669985475712,43794.101845763405,43640.47974482413
863,43819.668070712985,3009.9945556741413,43819.668070712985,43640.47974482413
864,43728.45623691658,2955.7634263363675,43728.45623691658,43640.47974482413
865,44909.346760808476,3706.9471257978926,44909.346760808476,43640.47974482413
866,43741.1240623592,2947.094203955382,43741.1240623592,43640.47974482413
867,43640.47974482413,2947.094203955382,43640.47974482413,43640.47974482413
868,43687.25133512427,2947.094203955382,43687.25133512427,43640.47974482413
869,43743.02994956631,2947.094203955382,43743.02994956631,43640.47974482413
870,43640.47974482413,2947.094203955382,43640.47974482413,43640.47974482413
871,43736.60151482843,3034.3048556892245,43736.60151482843,43640.47974482413
872,44888.191935459814,3814.6306065317526,44888.191935459814,43640.47974482413
873,43874.97360924829,2974.4720077396855,43874.97360924829,43640.47974482413
874,43807.148844221694,2981.832184363083,43807.148844221694,43640.47974482413
875,44654.62053282178,3738.7327802411514,44654.62053282178,43640.47974482413
876,43643.06852632022,2947.094203955382,43643.06852632022,43640.47974482413
877,43950.16405243579,3203.937264816962,43950.16405243579,43640.47974482413
878,43768.01628359126,2947.094203955382,43768.01628359126,43640.47974482413
879,43745.89402709058,2947.094203955382,43745.89402709058,43640.47974482413
880,43677.13275324076,2947.094203955382,43677.13275324076,43640.47974482413
881,43744.18342965674,2947.094203955382,43744.18342965674,43640.47974482413
882,43927.026806937254,3000.92022305598,43927.026806937254,43640.47974482413
883,43717.222186254585,3023.836645385842,43717.222186254585,43640.47974482412
884,43712.99528008859,2947.094203955382,43712.99528008859,43640.47974482412
885,43703.09517623241,2947.094203955382,43703.09517623241,43640.47974482412
886,43810.51998293142,2950.6964936012696,43810.51998293142,43640.47974482412
887,43744.758934168865,2947.094203955382,43744.758934168865,43640.47974482412
888,43938.625394824034,3087.613114942108,43938.625394824034,43640.47974482412
889,43691.1903391576,2947.094203955382,43691.1903391576,43640.47974482412
890,43640.47974482413,2947.094203955382,43640.47974482413,43640.47974482412
891,43675.92677047296,2947.094203955382,43675.92677047296,43640.47974482412
892,43797.845448627835,2947.094203955382,43797.845448627835,43640.47974482412
893,43735.80485417878,2947.094203955382,43735.80485417878,43640.47974482412
894,43746.758980100494,2947.094203955382,43746.758980100494,43640.47974482412
895,43682.92547113901,2947.094203955382,43682.92547113901,43640.47974482412
896,43762.689034506475,2947.094203955382,43762.689034506475,43640.47974482412
897,43900.23605878931,3006.8903577500846,43900.23605878931,43640.47974482412
898,43867.16850426566,2954.8706894294055,43867.16850426566,43640.47974482412
899,43756.21139208118,2947.094203955382,43756.21139208118,43640.47974482412
900,45127.061377029684,3827.916476659454,45127.061377029684,43640.47974482412
901,44990.13086836478,3917.1927254208213,44990.13086836478,43640.47974482412
902,43911.56442369391,2947.094203955382,43911.56442369391,43640.47974482412
903,43813.049475416505,2947.094203955382,43813.049475416505,43640.47974482412
904,44806.08842852716,3854.1933698523258,44806.08842852716,43640.47974482412
905,43946.26097520901,2989.669985475712,43946.26097520901,43640.47974482412
906,43640.47974482412,2947.094203955382,43640.47974482412,43640.47974482412
907,43821.11689711716,2989.669985475712,43821.11689711716,43640.47974482412
908,43925.82809040346,3058.899553851204,43925.82809040346,43640.47974482412
909,43680.75736760022,2947.094203955382,43680.75736760022,43640.47974482412
910,44799.98236306298,3942.3192986782988,44799.98236306298,43640.47974482412
911,43738.19069652645,2938.821307836233,43738.19069652645,43640.47974482412
912,43739.908941446876,2947.094203955382,43739.908941446876,43640.47974482412
913,43723.94891117724,2947.094203955382,43723.94891117724,43640.47974482412
914,43774.58646177541,3034.005927699322,43774.58646177541,43640.47974482412
915,43774.78022416179,2947.094203955382,43774.78022416179,43640.47974482412
916,43640.47974482413,2947.094203955382,43640.47974482413,43640.47974482412
917,43795.704164978524,2947.094203955382,43795.704164978524,43640.47974482412
918,43742.2484080957,2971.343328193242,43742.2484080957,43640.47974482412
919,43751.88287810032,2947.094203955382,43751.88287810032,43640.47974482412
920,43674.814410049556,2947.094203955382,43674.814410049556,43640.47974482412
921,43813.71894562049,2947.094203955382,43813.71894562049,43640.47974482412
922,43759.25206892834,2947.094203955382,43759.25206892834,43640.47974482412
923,43742.113239697625,2947.094203955382,43742.113239697625,43640.47974482412
924,43687.11289563454,2947.8748690230923,43687.11289563454,43640.47974482412
925,43694.87169469502,2947.094203955382,43694.87169469502,43640.47974482412
926,43664.93697061233,2947.094203955382,43664.93697061233,43640.47974482412
927,43721.66264561617,2947.094203955382,43721.66264561617,43640.47974482412
928,43651.47350516753,2947.094203955382,43651.47350516753,43640.47974482412
929,43740.73444684049,2947.094203955382,43740.73444684049,43640.47974482412
930,43678.16581297342,2947.094203955382,43678.16581297342,43640.47974482412
931,43749.136690577274,2926.0592271552423,43749.136690577274,43640.47974482412
932,43910.79079761158,2947.7927802261743,43910.79079761158,43640.47974482412
933,43930.27085452577,2947.094203955382,43930.27085452577,43640.47974482412
934,44814.40021355405,3895.5957069569877,44814.40021355405,43640.47974482412
935,43723.27479822918,2947.094203955382,43723.27479822918,43640.47974482412
936,43839.49361842008,2947.094203955382,43839.49361842008,43640.47974482412
937,43640.47974482413,2947.094203955382,43640.47974482413,43640.47974482412
938,43747.59812732669,2947.094203955382,43747.59812732669,43640.47974482412
939,44971.888679337106,3879.601663172026,44971.888679337106,43640.47974482412
940,43745.0540371419,2947.094203955382,43745.0540371419,43640.47974482412
941,43640.47974482413,2947.094203955382,43640.47974482413,43640.47974482412
942,43775.18723725756,3064.6499054228275,43775.18723725756,43640.47974482412
943,43686.74090228292,2947.094203955382,43686.74090228292,43640.47974482412
944,43794.74437066733,2990.066843203802,43794.74437066733,43640.47974482412
945,45855.233968390625,4713.982051847487,45855.233968390625,43640.47974482412
946,43758.05061635383,2947.094203955382,43758.05061635383,43640.47974482412
947,43768.35123888273,2981.600831772867,43768.35123888273,43640.47974482412
948,43825.29228729059,2947.094203955382,43825.29228729059,43640.47974482412
949,43640.47974482413,2947.094203955382,43640.47974482413,43640.47974482412
950,43713.86367393749,2947.094203955382,43713.86367393749,43640.47974482412
951,43781.474033051825,2988.626918810013,43781.474033051825,43640.47974482412
952,43856.52830746391,2947.094203955382,43856.52830746391,43640.47974482412
953,43741.72483625655,2947.094203955382,43741.72483625655,43640.47974482412
954,43640.47974482413,2947.094203955382,43640.47974482413,43640.47974482412
955,43660.303738042014,2947.094203955382,43660.303738042014,43640.47974482412
956,44854.33595008186,3858.9672940409046,44854.33595008186,43640.47974482412
957,43713.47497056855,2981.600831772867,43713.47497056855,43640.47974482412
958,43831.68604407772,3138.300503208977,43831.68604407772,43640.47974482412
959,43749.01024216071,2955.94214195459,43749.01024216071,43640.47974482412
960,43740.36741290304,2947.094203955382,43740.36741290304,43640.47974482412
961,43660.8510056528,2967.4654647840644,43660.8510056528,43640.47974482412
962,44750.57024123258,3861.8636821356763,44750.57024123258,43640.47974482412
963,43640.47974482413,2924.915737640117,43640.47974482413,43640.47974482412
964,44735.65910768135,3887.9193326021004,44735.65910768135,43640.47974482412
965,43837.528119208546,2952.790403622644,43837.528119208546,43640.47974482412
966,43741.302415794904,2947.094203955382,43741.302415794904,43640.47974482412
967,45006.622708165814,3897.287113108205,45006.622708165814,43640.47974482412
968,43640.47974482413,2947.094203955382,43640.47974482413,43640.47974482412
969,44830.15600715303,3768.7742587067746,44830.15600715303,43640.47974482412
970,43904.6490123849,2977.133962111591,43904.6490123849,43640.47974482412
971,43820.031808214946,2947.094203955382,43820.031808214946,43640.47974482412
972,43654.55479296249,2947.094203955382,43654.55479296249,43640.47974482412
973,43871.03084934805,2947.094203955382,43871.03084934805,43640.47974482412
974,43688.851888753,2947.094203955382,43688.851888753,43640.47974482412
975,43718.76659276883,2947.094203955382,43718.76659276883,43640.47974482412
976,43640.47974482413,2947.094203955382,43640.47974482413,43640.47974482412
977,43798.46448184281,2989.0358182179834,43798.46448184281,43640.47974482412
978,43749.40806291824,2947.094203955382,43749.40806291824,43640.47974482412
979,43968.597192672154,2948.240031450898,43968.597192672154,43640.47974482412
980,43809.46849842089,2947.094203955382,43809.46849842089,43640.47974482412
981,43740.10851965544,2947.094203955382,43740.10851965544,43640.47974482412
982,44034.25832979073,3189.2856852330087,44034.25832979073,43640.47974482412
983,43753.70503738549,2947.094203955382,43753.70503738549,43640.47974482412
984,43853.6566496367,2947.094203955382,43853.6566496367,43640.47974482412
985,43697.39679235386,2975.232636890393,43697.39679235386,43640.47974482412
986,43640.47974482413,2932.5571477290205,43640.47974482413,43640.47974482412
987,43674.32013262791,2947.094203955382,43674.32013262791,43640.47974482412
988,43662.50324365605,2947.094203955382,43662.50324365605,43640.47974482412
989,43779.502200771196,2947.094203955382,43779.502200771196,43640.47974482412
990,43757.774857677265,2947.094203955382,43757.774857677265,43640.47974482412
991,43782.34343230202,2947.094203955382,43782.34343230202,43640.47974482412
992,43797.39685387985,2947.094203955382,43797.39685387985,43640.47974482412
993,43640.47974482413,2921.2899299986584,43640.47974482413,43640.47974482412
994,44886.80987808596,3827.916476659454,44886.80987808596,43640.47974482412
995,44070.16526296926,2965.3585537367267,44070.16526296926,43640.47974482412
996,44718.43376277073,3855.138093054603,44718.43376277073,43640.47974482412
997,43647.53736020865,2947.094203955382,43647.53736020865,43640.47974482412
998,43982.9319391284,2977.133962111591,43982.9319391284,43640.47974482412
999,43896.154634903796,2947.094203955382,43896.154634903796,43640.47974482412
1000,44833.36883177565,3862.058813894278,44833.36883177565,43640.47974482412
1001,43736.95268950304,2947.094203955382,43736.95268950304,43640.47974482412
1002,43790.31895083406,2926.0592271552423,43790.31895083406,43640.47974482412
1003,44871.16352904683,3863.113410441469,44871.16352904683,43640.47974482412
1004,43714.93061555528,2947.094203955382,43714.93061555528,43640.47974482412
1005,43709.66147341536,2947.094203955382,43709.66147341536,43640.47974482412
1006,44925.817729584756,3872.4794105436113,44925.817729584756,43640.47974482412
1007,43821.07787530821,2975.4704308985724,43821.07787530821,43640.47974482412
1008,43813.37244548417,2924.8170963745465,43813.37244548417,43640.47974482412
1009,43666.478807239866,2947.094203955382,43666.478807239866,43640.47974482412
1010,44816.05163774214,3873.737274983045,44816.05163774214,43640.47974482412
1011,43790.133657476166,3040.1672683887946,43790.133657476166,43640.47974482412
1012,43648.317545936756,2937.8686077040975,43648.317545936756,43640.47974482412
1013,43854.21917851888,2947.094203955382,43854.21917851888,43640.47974482412
1014,43900.22599276709,2947.094203955382,43900.22599276709,43640.47974482412
1015,43640.47974482413,2947.094203955382,43640.47974482413,43640.47974482412
1016,43783.82027293437,2947.094203955382,43783.82027293437,43640.47974482412
1017,43640.47974482412,2952.790403622644,43640.47974482412,43640.47974482412
1018,43734.7920131033,3003.149226897832,43734.7920131033,43561.763756639884
1019,43659.866510324704,2938.821307836233,43659.866510324704,43561.763756639884
1020,43592.47335315307,2947.094203955382,43592.47335315307,43561.763756639884
1021,43742.469158417,2983.6288568495975,43742.469158417,43561.763756639884
1022,43701.11735404263,2947.094203955382,43701.11735404263,43561.763756639884
1023,43599.38705743628,2947.094203955382,43599.38705743628,43561.763756639884
1024,43733.94773055891,2947.094203955382,43733.94773055891,43561.763756639884
1025,43715.93231987908,2990.9686122789712,43715.93231987908,43561.763756639884
1026,43807.074382152365,2947.094203955382,43807.074382152365,43561.763756639884
1027,43589.21445329046,2947.094203955382,43589.21445329046,43561.763756639884
1028,43771.49652691821,2947.094203955382,43771.49652691821,43561.763756639884
1029,43877.59050283041,2981.832184363083,43877.59050283041,43561.763756639884
1030,43790.34534931594,2900.965359800229,43790.34534931594,43561.763756639884
1031,43598.96237668155,2947.094203955382,43598.96237668155,43561.763756639884
1032,43561.76375663989,2922.0882917451772,43561.76375663989,43561.763756639884
1033,43771.77879836156,2948.678233717141,43771.77879836156,43561.763756639884
1034,43780.182008420714,2947.094203955382,43780.182008420714,43561.763756639884
1035,43818.41422160255,2947.094203955382,43818.41422160255,43561.763756639884
1036,43642.73031425076,2947.094203955382,43642.73031425076,43561.763756639884
1037,43587.86981169252,2947.094203955382,43587.86981169252,43561.763756639884
1038,43561.76375663989,2947.094203955382,43561.76375663989,43561.763756639884
1039,43630.784351349874,2947.094203955382,43630.784351349874,43561.763756639884
1040,43583.48506451198,2922.686667672313,43583.48506451198,43561.763756639884
1041,44627.57223948633,3887.4982769164576,44627.57223948633,43561.763756639884
1042,43723.876185901936,2947.094203955382,43723.876185901936,43561.763756639884
1043,43638.67070217211,2959.3875082013483,43638.67070217211,43561.763756639884
1044,43807.33943731151,2947.094203955382,43807.33943731151,43561.763756639884
1045,43728.23265623107,2947.094203955382,43728.23265623107,43561.763756639884
1046,44737.00815287672,3887.9193326021,44737.00815287672,43561.763756639884
1047,43632.528067243424,2947.094203955382,43632.528067243424,43561.763756639884
1048,43784.62910844586,2967.4654647840644,43784.62910844586,43561.763756639884
1049,43717.94595409908,2947.094203955382,43717.94595409908,43561.763756639884
1050,43664.15848875073,2916.555104746957,43664.15848875073,43561.763756639884
1051,43640.147194265606,2916.589786611387,43640.147194265606,43561.763756639884
1052,43682.493972933546,2961.8690541899223,43682.493972933546,43561.763756639884
1053,43650.42820478328,2947.094203955382,43650.42820478328,43561.763756639884
1054,43634.79478209162,2947.094203955382,43634.79478209162,43561.763756639884
1055,44752.07306375392,3894.6515702130355,44752.07306375392,43561.763756639884
1056,43672.396885277085,2947.094203955382,43672.396885277085,43561.763756639884
1057,43641.42307830759,2994.0037131782447,43641.42307830759,43561.763756639884
1058,43656.67957280924,2947.094203955382,43656.67957280924,43561.76375663988
1059,43748.38193265141,2947.094203955382,43748.38193265141,43561.76375663988
1060,45014.45454552535,3860.709673578156,45014.45454552535,43561.76375663988
1061,43683.8226305682,2958.276350283368,43683.8226305682,43561.76375663988
1062,43683.605601808566,2947.094203955382,43683.605601808566,43561.76375663988
1063,44606.21330089685,3869.174439226258,44606.21330089685,43561.76375663988
1064,43561.763756639884,2947.094203955382,43561.763756639884,43561.76375663988
1065,43695.96083019805,2979.2564265029187,43695.96083019805,43561.76375663988
1066,43595.60414444367,2947.094203955382,43595.60414444367,43561.76375663988
1067,43667.0438745233,2947.094203955382,43667.0438745233,43561.76375663988
1068,43580.865790997945,2947.094203955382,43580.865790997945,43561.76375663988
1069,43579.24107573045,2947.094203955382,43579.24107573045,43561.76375663988
1070,44696.95418784952,3870.940442537006,44696.95418784952,43561.76375663988
1071,43624.92057252287,3010.251019838362,43624.92057252287,43561.76375663988
1072,43635.147685753254,2947.094203955382,43635.147685753254,43561.76375663988
1073,43598.283748362075,2947.094203955382,43598.283748362075,43561.76375663988
1074,43604.67910721295,2947.094203955382,43604.67910721295,43561.76375663988
1075,43561.763756639884,2947.094203955382,43561.763756639884,43561.76375663988
1076,44643.25853125776,3872.8768552085194,44643.25853125776,43561.76375663988
1077,43592.060455623,2947.094203955382,43592.060455623,43561.76375663988
1078,43575.59603786467,2947.094203955382,43575.59603786467,43561.76375663988
1079,43561.763756639884,2947.094203955382,43561.763756639884,43561.76375663988
1080,43657.318252677054,2947.094203955382,43657.318252677054,43561.76375663988
1081,43673.07573654732,2947.094203955382,43673.07573654732,43561.76375663988
1082,44752.50825170866,3768.7742587067746,44752.50825170866,43561.76375663988
1083,43842.827429451325,3015.1746162188647,43842.827429451325,43561.76375663988
1084,43628.93283345761,2947.094203955382,43628.93283345761,43561.76375663988
1085,43561.763756639884,2954.9785794120653,43561.763756639884,43561.76375663988
1086,43722.97924541261,2971.7903896067264,43722.97924541261,43561.76375663988
1087,43696.57731298314,2910.0918660376083,43696.57731298314,43561.76375663988
1088,43650.81577306662,2947.094203955382,43650.81577306662,43561.76375663988
1089,43600.494534024925,2947.094203955382,43600.494534024925,43561.76375663988
1090,44775.35155115671,3897.287113108205,44775.35155115671,43561.76375663988
1091,43561.763756639884,2947.094203955382,43561.763756639884,43561.76375663988
1092,43711.35987686938,2988.9567511155724,43711.35987686938,43561.76375663988
1093,43561.763756639884,2947.094203955382,43561.763756639884,43561.76375663988
1094,43658.15807199647,2947.094203955382,43658.15807199647,43561.76375663988
1095,43684.93233005483,2935.197225971252,43684.93233005483,43561.76375663988
1096,43637.43536011143,2947.094203955382,43637.43536011143,43561.76375663988
1097,43603.03756241607,2953.835968821731,43603.03756241607,43561.76375663988
1098,43613.2221621039,2947.094203955382,43613.2221621039,43561.76375663988
1099,43817.374555809736,2947.094203955382,43817.374555809736,43561.76375663988
1100,43640.717706123694,2947.094203955382,43640.717706123694,43561.76375663988
1101,44721.22855654757,3872.4794105436113,44721.22855654757,43561.76375663988
1102,43652.23513278605,2947.094203955382,43652.23513278605,43561.76375663988
1103,43780.87202698172,2964.095924608241,43780.87202698172,43561.76375663988
1104,43766.856763391486,2947.094203955382,43766.856763391486,43561.76375663988
1105,43596.6198667848,2961.2922094380237,43596.6198667848,43561.76375663988
1106,43671.65544494508,2947.094203955382,43671.65544494508,43561.76375663988
1107,44688.832529310705,3928.5344825621737,44688.832529310705,43561.76375663988
1108,43625.45534153747,2947.094203955382,43625.45534153747,43561.76375663988
1109,43757.75901756488,2947.094203955382,43757.75901756488,43561.76375663988
1110,43727.46192332163,2947.094203955382,43727.46192332163,43561.76375663988
1111,43663.44440435714,2947.094203955382,43663.44440435714,43561.76375663988
1112,43561.763756639884,2947.094203955382,43561.763756639884,43561.76375663988
1113,44929.895770444244,3879.915099063942,44929.895770444244,43561.76375663988
1114,44637.26166167215,3852.7166620047,44637.26166167215,43561.76375663988
1115,43585.02294171782,2947.094203955382,43585.02294171782,43561.76375663988
1116,43712.65870201406,2984.4204948066704,43712.65870201406,43561.76375663988
1117,43724.9836410617,3068.5092131729875,43724.9836410617,43561.76375663988
1118,43742.934465394224,3085.0211662515103,43742.934465394224,43561.76375663988
1119,43622.313137026096,2947.094203955382,43622.313137026096,43561.76375663988
1120,43561.763756639884,2947.094203955382,43561.763756639884,43561.76375663988
1121,43584.271956890516,2947.094203955382,43584.271956890516,43561.76375663988
1122,43690.52230805878,2981.832184363083,43690.52230805878,43561.76375663988
1123,43561.763756639884,2947.094203955382,43561.763756639884,43561.76375663988
1124,43561.763756639884,2947.094203955382,43561.763756639884,43561.76375663988
1125,43981.75158733333,3075.6440642955654,43981.75158733333,43561.76375663988
1126,44666.54459239628,3928.9970328379895,44666.54459239628,43561.76375663988
1127,43621.15847570174,2947.094203955382,43621.15847570174,43561.76375663988
1128,44810.20189714192,3885.8275423973,44810.20189714192,43561.76375663988
1129,43681.29175312464,3066.6222004401397,43681.29175312464,43561.76375663988
1130,43599.333976040725,2979.7374888483796,43599.333976040725,43561.76375663988
1131,43664.866923674184,2947.094203955382,43664.866923674184,43561.76375663988
1132,43660.34377575613,2915.7402100347695,43660.34377575613,43561.76375663988
1133,43585.35375000221,2947.094203955382,43585.35375000221,43561.76375663988
1134,43642.13662044793,2947.094203955382,43642.13662044793,43561.76375663988
1135,43663.97603315356,2947.094203955382,43663.97603315356,43561.76375663988
1136,43781.197496213324,2947.094203955382,43781.197496213324,43561.76375663988
1137,43561.763756639884,2947.094203955382,43561.763756639884,43561.76375663988
1138,43644.44975761954,2948.678233717141,43644.44975761954,43561.76375663988
1139,43625.873333937954,2900.965359800229,43625.873333937954,43561.76375663988
1140,43680.75088912477,2947.094203955382,43680.75088912477,43561.76375663988
1141,43760.04864886123,2947.094203955382,43760.04864886123,43561.76375663988
1142,43665.76544334974,2947.094203955382,43665.76544334974,43561.76375663988
1143,43646.98937460687,2947.094203955382,43646.98937460687,43561.76375663988
1144,43743.572823455834,2955.2723517569184,43743.572823455834,43561.76375663988
1145,44640.52437125344,3850.8967565134676,44640.52437125344,43561.76375663988
1146,43737.21752231277,2947.094203955382,43737.21752231277,43561.76375663988
1147,43674.89766929514,2947.094203955382,43674.89766929514,43561.76375663988
1148,43561.763756639884,2947.094203955382,43561.763756639884,43561.76375663988
1149,43613.80414133797,2947.094203955382,43613.80414133797,43561.76375663988
1150,43843.558363366385,2947.094203955382,43843.558363366385,43561.76375663988
1151,43619.96386591771,2984.886367982069,43619.96386591771,43561.76375663988
1152,44637.36107567807,3872.4794105436113,44637.36107567807,43561.76375663988
1153,43573.661116549876,2947.094203955382,43573.661116549876,43561.76375663988
1154,43615.90267663721,2947.094203955382,43615.90267663721,43561.76375663988
1155,43599.178422766156,2947.094203955382,43599.178422766156,43561.76375663988
1156,43728.23976861183,2947.094203955382,43728.23976861183,43561.76375663988
1157,43960.984087256445,2947.094203955382,43960.984087256445,43561.76375663988
1158,43571.310277873905,2947.094203955382,43571.310277873905,43561.76375663988
1159,43539.96234483662,2947.094203955382,43539.96234483662,43343.74963860729
1160,43587.55410898184,2947.094203955382,43587.55410898184,43343.74963860729
1161,43485.09626589014,2968.67510968305,43485.09626589014,43343.74963860729
1162,43436.6930111565,2947.094203955382,43436.6930111565,43343.74963860729
1163,43413.61436234771,2947.094203955382,43413.61436234771,43343.74963860729
1164,43475.150945359885,2947.094203955382,43475.150945359885,43343.74963860729
1165,43756.846286172906,2953.5961580707735,43756.846286172906,43343.74963860729
1166,43357.56864421473,2947.094203955382,43357.56864421473,43343.74963860729
1167,43361.78856717432,2947.094203955382,43361.78856717432,43343.74963860729
1168,43731.422697080554,2947.094203955382,43731.422697080554,43343.74963860729
1169,43343.74963860728,2947.094203955382,43343.74963860728,43343.74963860729
1170,43343.74963860728,2990.9686122789712,43343.74963860728,43343.74963860729
1171,43434.611839649464,2947.094203955382,43434.611839649464,43343.74963860729
1172,43403.010655812126,2905.893428461245,43403.010655812126,43343.74963860729
1173,43343.74963860728,2926.0592271552423,43343.74963860728,43343.74963860729
1174,43390.06239250516,2947.094203955382,43390.06239250516,43343.74963860728
1175,43421.2645422317,2947.094203955382,43421.2645422317,43343.74963860728
1176,43610.82937492257,2947.094203955382,43610.82937492257,43343.74963860728
1177,43379.35571983288,2961.0346314077515,43379.35571983288,43343.74963860728
1178,43454.82450636878,2947.094203955382,43454.82450636878,43343.74963860728
1179,43343.74963860728,2947.094203955382,43343.74963860728,43343.74963860728
1180,43361.7885671743,2947.094203955382,43361.7885671743,43343.74963860728
1181,43510.394403672966,2947.094203955382,43510.394403672966,43343.74963860728
1182,43357.56864421471,2947.094203955382,43357.56864421471,43343.74963860728
1183,43378.63807282593,2947.094203955382,43378.63807282593,43343.74963860728
1184,43435.03564571332,2947.094203955382,43435.03564571332,43343.74963860728
1185,43755.71763450013,3065.509863572299,43755.71763450013,43343.74963860728
1186,43548.9442049838,3064.6499054228275,43548.9442049838,43343.74963860728
1187,43374.45923512046,2942.2945128049814,43374.45923512046,43343.74963860728
1188,43348.676573115124,2932.522465864591,43348.676573115124,43343.74963860728
1189,43421.90394377967,2947.094203955382,43421.90394377967,43138.78315526226
1190,43283.38131241523,2947.094203955382,43283.38131241523,43138.78315526226
1191,43142.842035556234,2947.094203955382,43142.842035556234,43138.78315526226
1192,43269.53354048408,2947.094203955382,43269.53354048408,43138.78315526226
1193,43146.85028174786,2947.094203955382,43146.85028174786,43138.78315526226
1194,43485.494443155,3028.2684028008707,43485.494443155,43138.78315526226
1195,43288.85255303028,2947.094203955382,43288.85255303028,43138.78315526226
1196,43225.296231703,2947.094203955382,43225.296231703,43138.78315526226
1197,43182.299122264565,2947.094203955382,43182.299122264565,43138.78315526226
1198,43248.600307235516,2947.094203955382,43248.600307235516,43138.78315526226
1199,43425.141665210765,2947.094203955382,43425.141665210765,43138.78315526226
1200,44433.02377384443,3852.7166620047,44433.02377384443,43138.78315526226
1201,43350.418555147866,2961.8690541899223,43350.418555147866,43138.78315526226
1202,43259.875266858304,2947.094203955382,43259.875266858304,43138.78315526226
1203,43287.33966556713,2962.959395235325,43287.33966556713,43138.78315526226
1204,43138.78315526225,2947.094203955382,43138.78315526225,43138.78315526226
1205,43284.162962622766,2948.7161308747854,43284.162962622766,43138.78315526226
1206,43262.017433885565,2947.094203955382,43262.017433885565,43138.78315526226
1207,43418.42928731607,3021.4334525950985,43418.42928731607,43138.78315526226
1208,43218.3160199241,2947.094203955382,43218.3160199241,43138.78315526226
1209,43138.78315526225,2947.094203955382,43138.78315526225,43138.78315526226
