,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
407,43855.39599171496,6090.998158818301,43855.39599171496,43853.46260184658
408,45015.20882605424,6706.592029810267,45015.20882605424,43853.46260184658
409,44975.99171912841,6619.2093525321125,44975.99171912841,43803.794673229204
410,43803.794673229204,6090.998158818301,43803.794673229204,43803.7946732292
411,43838.1375074418,6161.740928840203,43838.1375074418,43803.7946732292
412,43972.66180472722,6090.998158818301,43972.66180472722,43803.7946732292
413,43878.671144937936,5963.519692696684,43878.671144937936,43803.509453208266
414,43835.29272824598,6090.998158818301,43835.29272824598,43803.509453208266
415,43854.356538585664,6090.998158818301,43854.356538585664,43748.04647745921
416,44816.25552349714,6697.29447137384,44816.25552349714,43748.04647745921
417,43748.04647745921,6090.998158818301,43748.04647745921,43748.04647745921
418,43748.754288763506,5932.193103563758,43748.754288763506,43748.04647745921
419,43895.43958965277,6139.643661803265,43895.43958965277,43748.04647745921
420,43808.30427543914,6090.998158818301,43808.30427543914,43748.04647745921
421,43907.486831064205,6089.289332499294,43907.486831064205,43730.95821426915
422,43736.86623839654,6073.909895628237,43736.86623839654,43730.95821426915
423,43815.21186942939,6073.909895628237,43815.21186942939,43730.95821426914
424,43789.33210021963,6073.909895628237,43789.33210021963,43730.95821426914
425,43851.338944860945,6073.909895628237,43851.338944860945,43730.95821426914
426,43843.61554321686,6073.909895628237,43843.61554321686,43730.95821426914
427,43781.02438652486,6073.909895628237,43781.02438652486,43730.95821426914
428,44825.20987552736,6718.585070744742,44825.20987552736,43730.95821426914
429,43768.66701451482,6073.909895628237,43768.66701451482,43730.95821426914
430,43924.86467195963,6073.909895628237,43924.86467195963,43730.95821426914
431,43739.3635215902,6073.909895628237,43739.3635215902,43730.95821426914
432,43743.788631771,6073.909895628237,43743.788631771,43730.95821426914
433,43836.153908948036,6073.909895628237,43836.153908948036,43730.95821426914
434,43869.38845859481,6073.909895628237,43869.38845859481,43730.95821426914
435,43844.898174888294,5895.410711192453,43844.898174888294,43730.95821426914
436,43833.30674553996,6073.909895628237,43833.30674553996,43730.95821426914
437,43786.952968843376,6073.909895628237,43786.952968843376,43638.067776177195
438,43638.067776177195,6073.909895628237,43638.067776177195,43638.067776177195
439,43849.29839348892,6073.909895628237,43849.29839348892,43638.067776177195
440,43700.53931254372,6073.909895628237,43700.53931254372,43638.067776177195
441,43638.067776177195,6073.909895628237,43638.067776177195,43638.067776177195
442,43711.50695706352,6073.909895628237,43711.50695706352,43638.067776177195
443,43770.18861243361,6073.909895628237,43770.18861243361,43638.067776177195
444,43638.067776177195,6073.909895628237,43638.067776177195,43638.067776177195
445,43638.067776177195,6073.909895628237,43638.067776177195,43638.067776177195
446,43683.261429155085,6073.909895628237,43683.261429155085,43638.067776177195
447,43734.26250495286,6073.909895628237,43734.26250495286,43638.067776177195
448,43644.75488871038,6073.909895628237,43644.75488871038,43638.067776177195
449,43655.14160895141,6073.909895628237,43655.14160895141,43638.067776177195
450,43667.10130794116,6073.909895628237,43667.10130794116,43638.067776177195
451,43700.540581768684,6084.984807406197,43700.540581768684,43638.067776177195
452,43679.39144564675,6073.909895628237,43679.39144564675,43638.067776177195
453,43738.01709289969,6073.909895628237,43738.01709289969,43638.067776177195
454,43638.067776177195,6073.909895628237,43638.067776177195,43638.067776177195
455,43671.263291479925,6073.909895628237,43671.263291479925,43638.067776177195
456,44766.97341194355,6582.918676010379,44766.97341194355,43638.067776177195
457,45968.145498911756,7123.45700238283,45968.145498911756,43638.067776177195
458,43682.5531807671,6073.909895628237,43682.5531807671,43638.067776177195
459,43734.34564427713,6093.346255489472,43734.34564427713,43638.067776177195
460,43638.067776177195,6073.909895628237,43638.067776177195,43638.067776177195
461,43777.34831078998,6073.909895628237,43777.34831078998,43638.067776177195
462,45846.60271232909,7318.997134274915,45846.60271232909,43638.067776177195
463,43638.067776177195,6073.909895628237,43638.067776177195,43638.067776177195
464,43699.80492052888,5982.404743668572,43699.80492052888,43638.067776177195
465,43638.067776177195,5988.586033043408,43638.067776177195,43638.067776177195
466,43638.067776177195,6074.328174652868,43638.067776177195,43638.067776177195
467,43638.067776177195,6073.909895628237,43638.067776177195,43638.067776177195
468,43705.10000982661,6013.922813654302,43705.10000982661,43638.067776177195
469,44726.208428022124,6707.10753389655,44726.208428022124,43638.067776177195
470,43707.6518797129,6073.909895628237,43707.6518797129,43292.84792534306
471,43428.59751198706,6073.909895628237,43428.59751198706,43292.84792534306
472,43292.84792534307,6073.909895628237,43292.84792534307,43292.84792534306
473,43290.09644717332,6073.909895628237,43290.09644717332,43265.33314364551
474,43331.66211285404,6063.654422357846,43331.66211285404,43162.7784109416
475,43190.96848072125,5999.5452327039775,43190.96848072125,43162.7784109416
476,43224.60774422069,5875.865784141867,43224.60774422069,43162.7784109416
477,43242.61856328536,5971.355162924329,43242.61856328536,43162.7784109416
478,43306.78473097198,5971.355162924329,43306.78473097198,43162.7784109416
479,43162.77841094161,5792.8559784885465,43162.77841094161,43162.7784109416
480,43162.77841094161,5971.355162924329,43162.77841094161,43162.7784109416
481,43286.180427512445,5971.355162924329,43286.180427512445,43162.7784109416
482,43226.47900281787,5971.355162924329,43226.47900281787,43162.7784109416
483,43215.01220749285,5971.355162924329,43215.01220749285,43162.7784109416
484,44279.10764274416,6531.351329341222,44279.10764274416,43162.7784109416
485,43329.20094356418,5971.355162924329,43329.20094356418,43162.7784109416
486,43162.77841094161,5971.355162924329,43162.77841094161,43162.7784109416
487,43181.668756143365,5971.355162924329,43181.668756143365,43162.7784109416
488,43252.42271577027,5971.355162924329,43252.42271577027,43162.7784109416
489,43310.02820257259,5971.355162924329,43310.02820257259,43162.7784109416
490,43180.230802096405,5796.1192484877665,43180.230802096405,43162.7784109416
491,44378.51894585784,6556.731346860649,44378.51894585784,43162.7784109416
492,43162.7784109416,5971.355162924329,43162.7784109416,43162.7784109416
493,43276.014311798775,5971.355162924329,43276.014311798775,43162.7784109416
494,43293.03802965408,5979.236434453513,43293.03802965408,43162.7784109416
495,43261.260101888474,5971.355162924329,43261.260101888474,43162.7784109416
496,43176.924158824324,5971.355162924329,43176.924158824324,43162.7784109416
497,43326.902547558915,5792.8559784885465,43326.902547558915,43162.7784109416
498,43162.77841094161,5971.355162924329,43162.77841094161,43162.7784109416
499,43235.429559189295,5971.355162924329,43235.429559189295,43162.7784109416
500,43214.12879305418,5971.355162924329,43214.12879305418,43162.7784109416
501,43322.45183829873,5971.355162924329,43322.45183829873,43162.7784109416
502,43337.75746179452,5815.51999925077,43337.75746179452,43162.7784109416
503,43214.17710118942,5775.721404965831,43214.17710118942,43162.7784109416
504,44252.863055920425,6587.052461145862,44252.863055920425,43162.7784109416
505,43335.84477716645,5796.119248487767,43335.84477716645,43162.7784109416
506,43163.486222245905,5971.355162924329,43163.486222245905,43162.7784109416
507,43162.7784109416,5912.991893003857,43162.7784109416,43162.7784109416
508,43332.26104198488,5971.355162924329,43332.26104198488,43162.7784109416
509,43220.8642516647,5971.355162924329,43220.8642516647,43162.7784109416
510,43405.83301463882,5971.355162924329,43405.83301463882,43162.7784109416
511,43162.77841094161,5971.355162924329,43162.77841094161,43162.7784109416
512,43176.89823165212,5971.355162924329,43176.89823165212,43133.23829030463
513,43260.3032243862,5971.355162924329,43260.3032243862,43133.23829030463
514,43307.433934983026,5971.355162924329,43307.433934983026,43133.23829030463
515,43176.246662408856,5971.355162924329,43176.246662408856,43133.23829030463
516,43130.00681690317,5968.123689522869,43130.00681690317,43100.92355629002
517,43130.94505776846,5939.040428909722,43130.94505776846,43100.92355629002
518,43289.506494897694,5939.040428909722,43289.506494897694,43100.92355629002
519,43100.92355629003,5939.040428909722,43100.92355629003,43100.92355629002
520,43259.87169418674,5939.040428909722,43259.87169418674,43100.92355629002
521,43231.93041611129,5939.040428909722,43231.93041611129,43100.92355629002
522,43100.92355629003,5939.040428909722,43100.92355629003,43100.92355629002
523,43186.21736266385,5939.040428909722,43186.21736266385,43100.92355629002
524,43177.507998768946,5939.040428909722,43177.507998768946,43100.92355629002
525,43368.435944649646,5939.040428909722,43368.435944649646,43100.56668186034
526,43128.14759855243,5939.040428909722,43128.14759855243,43100.56668186034
527,43146.95616102624,5939.040428909722,43146.95616102624,43100.56668186034
528,43100.56668186035,5939.040428909722,43100.56668186035,43100.56668186034
529,43100.56668186035,5939.040428909722,43100.56668186035,43100.56668186034
530,43142.80875812908,5939.040428909722,43142.80875812908,43100.56668186034
531,43263.1415346676,5939.040428909722,43263.1415346676,43100.56668186034
532,43163.4981865354,5939.040428909722,43163.4981865354,43100.56668186034
533,43092.23692733211,5939.040428909722,43092.23692733211,43017.26913657805
534,43038.37209661734,5939.040428909722,43038.37209661734,43017.26913657805
535,43017.30482402102,5850.766750351519,43017.30482402102,43017.26913657805
536,43234.91558885293,5939.040428909722,43234.91558885293,43017.26913657805
537,43077.67131746352,5939.040428909722,43077.67131746352,43017.26913657805
538,43208.96778176053,5939.040428909722,43208.96778176053,42877.76077859558
539,42928.70186633203,5939.040428909722,42928.70186633203,42877.76077859558
540,43047.90556137381,5989.883953760013,43047.90556137381,42877.76077859557
541,42961.077904546924,5939.040428909722,42961.077904546924,42877.76077859557
542,42954.843425439045,5752.852521263085,42954.843425439045,42877.76077859557
543,42877.76077859557,5939.040428909722,42877.76077859557,42877.76077859557
544,42877.76077859558,5939.040428909722,42877.76077859558,42877.76077859557
545,42926.114980734,5939.040428909722,42926.114980734,42877.76077859557
546,42895.113299007106,5939.040428909722,42895.113299007106,42877.76077859557
547,42902.03734642346,5995.582424896054,42902.03734642346,42877.76077859557
548,42980.30592371888,5939.040428909722,42980.30592371888,42877.76077859556
549,42877.76077859556,5939.040428909722,42877.76077859556,42877.76077859556
550,42912.74058596167,5974.020236275828,42912.74058596167,42877.76077859556
551,42919.24239967139,5939.040428909722,42919.24239967139,42877.76077859556
552,42877.76077859556,5939.040428909722,42877.76077859556,42877.76077859556
553,42995.985498829905,5939.040428909722,42995.985498829905,42877.76077859556
554,43007.48971064204,5939.040428909722,43007.48971064204,42877.76077859556
555,43194.027328083896,5939.040428909722,43194.027328083896,42877.76077859556
556,42903.93179471129,5939.040428909722,42903.93179471129,42877.76077859556
557,42926.82039299402,5939.040428909722,42926.82039299402,42877.76077859556
558,42899.61654498781,5947.010395295396,42899.61654498781,42877.76077859556
559,42910.041112598614,5732.687308554438,42910.041112598614,42877.76077859556
560,43018.46429882222,5760.5412444739395,43018.46429882222,42877.76077859556
561,42877.76077859556,5939.040428909722,42877.76077859556,42877.76077859556
562,42877.76077859556,5939.040428909722,42877.76077859556,42877.76077859556
563,42877.76077859556,5939.040428909722,42877.76077859556,42877.76077859556
564,42877.76077859556,5939.040428909722,42877.76077859556,42877.76077859556
565,43002.632453609156,5939.040428909722,43002.632453609156,42877.76077859556
566,42877.76077859556,5939.040428909722,42877.76077859556,42877.76077859556
567,43115.143340707706,5732.687308554438,43115.143340707706,42877.76077859556
568,42913.13374258972,5939.040428909722,42913.13374258972,42877.76077859556
569,43925.92631247705,6585.106709495194,43925.92631247705,42748.887517250136
570,43852.623399940276,6559.381862355673,43852.623399940276,42748.887517250136
571,42878.062398191,6092.639030493552,42878.062398191,42748.887517250136
572,42811.31193165859,5957.681131542084,42811.31193165859,42748.887517250136
573,42820.48318217481,5939.040428909722,42820.48318217481,42748.887517250136
574,42762.7733172567,5975.134696755522,42762.7733172567,42748.887517250136
575,42751.84152931384,5939.040428909722,42751.84152931384,42748.887517250136
576,42823.430024293346,5939.040428909722,42823.430024293346,42748.887517250136
577,42970.41268767273,5939.040428909722,42970.41268767273,42748.887517250136
578,42899.38337695602,5939.040428909722,42899.38337695602,42748.887517250136
579,42860.16482771592,5939.040428909722,42860.16482771592,42748.887517250136
580,42950.29785076673,5939.040428909722,42950.29785076673,42748.887517250136
581,43771.75529165516,6420.733705056939,43771.75529165516,42748.887517250136
582,42748.88751725014,5939.040428909722,42748.88751725014,42748.887517250136
583,42786.236820644175,5939.040428909722,42786.236820644175,42748.887517250136
584,42983.04918836327,5939.040428909722,42983.04918836327,42748.887517250136
585,42748.887517250136,5939.040428909722,42748.887517250136,42748.887517250136
586,42842.368084658854,5939.040428909722,42842.368084658854,42748.887517250136
587,42763.29125276124,5953.444164420827,42763.29125276124,42748.887517250136
588,42872.235010278964,5939.040428909722,42872.235010278964,42748.887517250136
589,42748.88751725014,5939.040428909722,42748.88751725014,42748.887517250136
590,42899.68731844553,5939.040428909722,42899.68731844553,42748.887517250136
591,42862.7299427658,5839.15370719439,42862.7299427658,42748.887517250136
592,42830.109615146364,5939.040428909722,42830.109615146364,42748.887517250136
593,42790.53844761189,5732.687308554438,42790.53844761189,42748.887517250136
594,42833.790860485926,5939.040428909722,42833.790860485926,42748.887517250136
595,42769.99047728944,5939.040428909722,42769.99047728944,42748.887517250136
596,42887.82588708757,5939.040428909722,42887.82588708757,42748.887517250136
597,42769.26539846654,5939.040428909722,42769.26539846654,42748.887517250136
598,42748.007067414976,5872.5802455138355,42748.007067414976,42740.08301889858
599,45016.202697171495,7037.253233416867,45016.202697171495,42740.08301889858
600,42779.134522973414,5939.040428909722,42779.134522973414,42740.08301889857
601,42908.58176696946,5760.5412444739395,42908.58176696946,42740.08301889857
602,42743.16766212789,5939.040428909722,42743.16766212789,42740.08301889857
603,42745.490432196435,5966.32484074967,42745.490432196435,42740.08301889857
604,43839.42455868117,6527.648086247503,43839.42455868117,42740.08301889857
605,42842.431550169385,5975.134696755522,42842.431550169385,42740.08301889857
606,42810.509834195975,5951.957495482841,42810.509834195975,42740.08301889857
607,42817.288074923505,5939.040428909722,42817.288074923505,42740.08301889857
608,42740.790830202866,5939.040428909722,42740.790830202866,42740.08301889857
609,42696.36814597684,5939.040428909722,42696.36814597684,42302.934289681296
610,42352.478197238524,5939.040428909722,42352.478197238524,42302.934289681296
611,42343.59710199067,5745.887021770468,42343.59710199067,42302.93428968129
612,42415.47925438085,4186.681284544102,42415.47925438085,42302.93428968129
613,42302.93428968128,4186.681284544102,42302.93428968128,42302.93428968129
614,42385.38382703289,4186.681284544102,42385.38382703289,42302.93428968129
615,42402.44506180448,4220.927597486647,42402.44506180448,42302.93428968129
616,42302.93428968128,4237.988934730986,42302.93428968128,42302.93428968129
617,42331.91852124977,4194.562556073285,42331.91852124977,42302.93428968129
618,42459.427818773474,4197.9776060809,42459.427818773474,42302.93428968129
619,42313.16069290387,4196.907687766675,42313.16069290387,42302.93428968129
620,42331.42754164899,4187.529763999082,42331.42754164899,42302.93428968129
621,42373.11400818699,4186.681284544102,42373.11400818699,42160.52940645806
622,42160.52940645807,4186.681284544102,42160.52940645807,42160.52940645806
623,42241.0336137514,4186.681284544102,42241.0336137514,42160.52940645806
624,42389.32533620921,4213.904323007287,42389.32533620921,42160.52940645806
625,42307.80118592725,4282.070306908038,42307.80118592725,42160.52940645806
626,42231.44965456195,4186.681284544102,42231.44965456195,42160.52940645806
627,43358.52848447651,5003.647125057164,43358.52848447651,42160.52940645806
628,42225.20497047283,4186.681284544102,42225.20497047283,42160.52940645806
629,42107.99010307302,4186.681284544102,42107.99010307302,41561.08709878449
630,41783.49668500018,4186.681284544102,41783.49668500018,41561.08709878449
631,42583.95487318952,4843.610475127881,42583.95487318952,41561.08709878449
632,41623.74435193933,4186.681284544102,41623.74435193933,41561.08709878449
633,42656.70641451513,4957.541539316099,42656.70641451513,41561.08709878449
634,41671.99189649681,4222.560526942043,41671.99189649681,41561.08709878449
635,41575.503334673485,4186.681284544102,41575.503334673485,41561.08709878449
636,41671.23832299613,4186.681284544102,41671.23832299613,41561.08709878449
637,41611.62205961112,4186.681284544102,41611.62205961112,41561.08709878449
638,41596.9301017256,4186.681284544102,41596.9301017256,41561.08709878449
639,41817.02298625755,4186.681284544102,41817.02298625755,41561.08709878449
640,41654.49206325679,4186.681284544102,41654.49206325679,41561.08709878449
641,41701.64189226413,4255.303991120716,41701.64189226413,41561.08709878449
642,41711.51372744189,4239.817733785619,41711.51372744189,41561.08709878449
643,41561.0870987845,4186.681284544102,41561.0870987845,41561.08709878449
644,41690.416207969385,4292.946887133074,41690.416207969385,41561.08709878449
645,41574.972898791064,4186.681284544102,41574.972898791064,41561.08709878449
646,41561.0870987845,4155.564078625379,41561.0870987845,41561.08709878449
647,41633.374244256556,4186.681284544102,41633.374244256556,41427.89288039158
648,42503.49019942976,4950.524856318445,42503.49019942976,41427.89288039158
649,41491.2379166996,4155.564078625379,41491.2379166996,41427.89288039158
650,41560.0470016899,4186.681284544102,41560.0470016899,41427.89288039158
651,41677.91960315882,4207.416320739472,41677.91960315882,41427.89288039158
652,41527.141016546215,4186.681284544102,41527.141016546215,41427.89288039158
653,41455.84310011597,4170.051539970898,41455.84310011597,41427.89288039158
654,41441.843716189825,4155.564078625379,41441.843716189825,41427.89288039158
655,41495.962702904086,4186.681284544102,41495.962702904086,41427.89288039158
656,42590.53736545799,4950.524856318445,42590.53736545799,41427.89288039158
657,41518.40716339911,4186.681284544102,41518.40716339911,41427.89288039158
658,41489.722213670655,4186.681284544102,41489.722213670655,41427.89288039158
659,41427.89288039158,4186.681284544102,41427.89288039158,41427.89288039158
660,41480.39696401109,4186.681284544102,41480.39696401109,41427.89288039158
661,41705.74633235389,4186.681284544102,41705.74633235389,41427.89288039158
662,41481.81112116677,4155.564078625379,41481.81112116677,41427.89288039158
663,41427.89288039158,4186.681284544102,41427.89288039158,41427.89288039158
664,41427.89288039158,4186.681284544102,41427.89288039158,41427.89288039158
665,41427.89288039158,4186.681284544102,41427.89288039158,41427.89288039158
666,41478.04525980241,4204.382123721074,41478.04525980241,41427.89288039158
667,41494.03382916683,4186.681284544102,41494.03382916683,41427.89288039158
668,41456.92641215554,4155.564078625379,41456.92641215554,41427.89288039158
669,41468.71282976358,4186.681284544102,41468.71282976358,41427.89288039158
670,41500.333415074136,4186.681284544102,41500.333415074136,41427.89288039158
671,41427.89288039158,4186.681284544102,41427.89288039158,41427.89288039158
672,41482.54331005083,4186.681284544102,41482.54331005083,41293.698951859034
673,41307.67780383972,4186.681284544102,41307.67780383972,41293.698951859034
674,41357.79473114613,4205.018159410066,41357.79473114613,40810.864620847744
675,40863.45095153892,4186.681284544102,40863.45095153892,40810.864620847744
676,40837.36065737579,4197.006450049143,40837.36065737579,40810.864620847744
677,41016.272078587,4186.681284544102,41016.272078587,40810.864620847744
678,41005.15787493773,4186.681284544102,41005.15787493773,40810.86462084774
679,41013.69177086455,4155.564078625379,41013.69177086455,40810.86462084774
680,40827.708133623906,4186.681284544102,40827.708133623906,40810.86462084774
681,40844.060136150474,4186.681284544102,40844.060136150474,40810.86462084774
682,40818.75942476514,4186.681284544102,40818.75942476514,40810.86462084774
683,40902.81658135638,4186.681284544102,40902.81658135638,40810.86462084774
684,40977.91257190532,4186.681284544102,40977.91257190532,40810.86462084774
685,40961.76389889695,4255.707456378988,40961.76389889695,40810.86462084774
686,40810.86462084774,4186.681284544102,40810.86462084774,40810.86462084774
687,40895.15451759859,4186.681284544102,40895.15451759859,40810.86462084774
688,41886.461939885936,4964.202812323519,41886.461939885936,40810.86462084774
689,40810.864620847744,4186.681284544102,40810.864620847744,40810.86462084774
690,40885.385299573776,4186.681284544102,40885.385299573776,40810.86462084774
691,40810.86462084774,4186.681284544102,40810.86462084774,40810.86462084774
692,40875.345953285825,4186.681284544102,40875.345953285825,40810.86462084774
693,40877.24763396564,4155.564078625379,40877.24763396564,40810.86462084774
694,40913.21827916817,4186.681284544102,40913.21827916817,40810.86462084774
695,40916.048172931594,4186.681284544102,40916.048172931594,40810.86462084774
696,40810.864620847744,4186.681284544102,40810.864620847744,40810.86462084774
697,40810.864620847744,4186.681284544102,40810.864620847744,40810.86462084774
698,40904.00332422454,4183.647087525705,40904.00332422454,40810.86462084774
699,40839.171292272964,4155.564078625379,40839.171292272964,40810.86462084774
700,40811.57243215204,4186.681284544102,40811.57243215204,40810.86462084774
701,40810.864620847744,4186.681284544102,40810.864620847744,40810.86462084774
702,40815.564222841305,4186.681284544102,40815.564222841305,40810.86462084774
703,40920.247175531396,4215.328985708749,40920.247175531396,40810.86462084774
704,40844.110339346524,4219.927003042884,40844.110339346524,40810.86462084774
705,40862.08241770073,4186.681284544102,40862.08241770073,40810.86462084774
706,40827.00032231961,4186.681284544102,40827.00032231961,40810.86462084774
707,42111.56583364783,5021.9071761119685,42111.56583364783,40810.86462084774
708,40839.171292272964,4186.681284544102,40839.171292272964,40810.86462084774
709,40810.864620847744,4186.681284544102,40810.864620847744,40810.86462084774
710,41038.206934106536,4176.502186143609,41038.206934106536,40709.07363684282
711,40732.349044033464,4084.8903005391794,40732.349044033464,40709.07363684282
712,40709.07363684282,4084.8903005391794,40709.07363684282,40709.07363684282
713,40848.895822361475,4158.249263144705,40848.895822361475,40709.07363684282
714,40709.07363684282,4084.8903005391794,40709.07363684282,40709.07363684282
715,40799.482031525666,4084.8903005391794,40799.482031525666,40709.07363684282
716,40709.33070260259,4084.8903005391794,40709.33070260259,40709.07363684282
717,40855.89882798231,4119.870107905285,40855.89882798231,40709.07363684282
718,40712.99794885911,4096.817394265575,40712.99794885911,40709.07363684282
719,41860.98662088336,4929.072752929647,41860.98662088336,40709.07363684282
720,40781.42451629956,4063.9521930209494,40781.42451629956,40709.07363684282
721,40786.782422973716,4209.522511391331,40786.782422973716,40709.07363684282
722,40883.140667756306,4084.8903005391794,40883.140667756306,40709.07363684282
723,40889.48164349872,4140.433096796602,40889.48164349872,40709.07363684282
724,40880.506674530174,4088.1217739406407,40880.506674530174,40709.07363684282
725,40725.20933831469,4084.8903005391794,40725.20933831469,40709.07363684282
726,40723.64596515629,4084.8903005391794,40723.64596515629,40709.07363684282
727,40725.20933831469,4080.711867176098,40725.20933831469,40709.07363684282
728,40807.719368063976,4063.9521930209494,40807.719368063976,40709.07363684282
729,40966.24584247839,4152.896412795982,40966.24584247839,40709.07363684282
730,40833.28357393858,4149.7591183245695,40833.28357393858,40709.07363684282
731,40775.324342046966,4084.8903005391794,40775.324342046966,40709.07363684282
732,40897.15136584955,4084.8903005391794,40897.15136584955,40709.07363684282
733,40921.33968777214,4145.08123748857,40921.33968777214,40709.07363684282
734,41883.457095230915,4867.954471767012,41883.457095230915,40709.07363684282
735,40709.07363684282,4077.366635484896,40709.07363684282,40709.07363684282
736,40732.602588359834,4063.9521930209494,40732.602588359834,40709.07363684282
737,40828.08358693311,4084.8903005391794,40828.08358693311,40709.07363684282
738,41871.82158177839,4872.929206665038,41871.82158177839,40709.07363684282
739,40779.53587195584,4116.550782877496,40779.53587195584,40709.07363684282
740,40715.529843018085,4084.8903005391794,40715.529843018085,40709.07363684282
741,40792.103348709315,4095.111560089515,40792.103348709315,40709.07363684282
742,40727.08585663437,4084.8903005391794,40727.08585663437,40709.07363684282
743,40849.316452920306,4140.843219865817,40849.316452920306,40709.07363684282
744,40709.07363684282,4084.8903005391794,40709.07363684282,40709.07363684282
745,40709.07363684282,4084.8903005391794,40709.07363684282,40709.07363684282
746,40709.07363684282,4084.8903005391794,40709.07363684282,40709.07363684282
747,40824.45050094894,4084.8903005391794,40824.45050094894,40709.07363684282
748,40859.01618652262,4150.707805989191,40859.01618652262,40709.07363684282
749,40762.99187761802,4084.8903005391794,40762.99187761802,40709.07363684282
750,41955.15576971285,4858.912970714015,41955.15576971285,40709.07363684282
751,40723.452555268464,4084.8903005391794,40723.452555268464,40709.07363684282
752,40751.51056108416,4084.8903005391794,40751.51056108416,40709.07363684281
753,40822.452128647514,4084.8903005391794,40822.452128647514,40709.07363684281
754,41789.93005921337,4846.03711102106,41789.93005921337,40709.07363684281
755,40801.28960287383,4164.100635711433,40801.28960287383,40709.07363684281
756,40766.58338556711,4084.8903005391794,40766.58338556711,40709.07363684281
757,40849.06905558573,4084.8903005391794,40849.06905558573,40709.07363684281
758,40729.44416502675,4117.391204374742,40729.44416502675,40709.07363684281
759,40764.86211,4044.0878496324017,40764.86211,40709.07363684281
760,40716.727250900076,4084.8903005391794,40716.727250900076,40709.07363684281
761,40709.07363684282,4084.8903005391794,40709.07363684282,40709.07363684281
762,40709.07363684282,4084.8903005391794,40709.07363684282,40709.07363684281
763,40878.74346433518,4084.8903005391794,40878.74346433518,40709.07363684281
764,40798.10067688512,4084.8903005391794,40798.10067688512,40709.07363684281
765,40781.2601600621,4086.0499114491263,40781.2601600621,40709.07363684281
766,40709.07363684282,4084.8903005391794,40709.07363684282,40709.07363684281
767,40894.996729055325,4086.43281216568,40894.996729055325,40709.07363684281
768,40760.35703602439,4084.8903005391794,40760.35703602439,40709.07363684281
769,41003.289567473694,4114.2260491209845,41003.289567473694,40709.07363684281
770,40732.60258835983,4084.8903005391794,40732.60258835983,40709.07363684281
771,40789.55296902608,4084.8903005391794,40789.55296902608,40709.07363684281
772,40753.34970580148,4084.8903005391794,40753.34970580148,40709.07363684281
773,40709.07363684282,4034.966348269135,40709.07363684282,40709.07363684281
774,40759.41310101182,4034.966348269135,40759.41310101182,40709.07363684281
775,41836.88389380065,4926.667365626078,41836.88389380065,40709.07363684281
776,40775.53685975594,4084.8903005391794,40775.53685975594,40709.07363684281
777,40845.598315224095,4086.0499114491263,40845.598315224095,40709.07363684281
778,40710.28132822704,4120.98456838498,40710.28132822704,40709.07363684281
779,40785.63911263519,4084.8903005391794,40785.63911263519,40709.07363684281
780,40787.21773742039,4084.8903005391794,40787.21773742039,40709.07363684281
781,40915.00344911004,4084.8903005391794,40915.00344911004,40709.07363684281
782,40820.76462152318,4084.8903005391794,40820.76462152318,40709.07363684281
783,40715.70538478333,4084.8903005391794,40715.70538478333,40709.07363684281
784,41785.878647265235,4788.385646980326,41785.878647265235,40709.07363684281
785,40783.04028225453,4084.8903005391794,40783.04028225453,40709.07363684281
786,40709.07363684282,4048.398065252905,40709.07363684282,40709.07363684281
787,40709.07363684282,4084.8903005391794,40709.07363684282,40709.07363684281
788,40714.6407107156,4084.8903005391794,40714.6407107156,40709.07363684281
789,40772.11175143979,4084.8903005391794,40772.11175143979,40709.07363684281
790,40790.90212557453,4084.8903005391794,40790.90212557453,40709.07363684281
791,40781.440232117246,4084.8903005391794,40781.440232117246,40709.07363684281
792,40821.798899259345,4084.8903005391794,40821.798899259345,40709.07363684281
793,40805.18438877821,4117.208959176614,40805.18438877821,40709.07363684281
794,40830.55018603571,4115.401681264468,40830.55018603571,40709.07363684281
795,40709.07363684282,4084.8903005391794,40709.07363684282,40709.07363684281
796,40840.06374563723,4150.320316966783,40840.06374563723,40709.07363684281
797,40800.44340610941,4084.8903005391794,40800.44340610941,40709.07363684281
798,40800.21850249687,4084.8903005391794,40800.21850249687,40709.07363684281
799,40709.07363684282,4084.8903005391794,40709.07363684282,40709.07363684281
800,40789.94046140568,4084.8903005391794,40789.94046140568,40709.07363684281
801,40709.07363684282,4084.8903005391794,40709.07363684282,40709.07363684281
802,40746.602485636904,4036.5830005829193,40746.602485636904,40709.07363684281
803,40773.55496928089,4084.8903005391794,40773.55496928089,40709.07363684281
804,40918.47953245109,4098.745666497787,40918.47953245109,40709.07363684281
805,41731.94141124784,4751.998589523451,41731.94141124784,40709.07363684281
806,40709.07363684282,4090.959388230303,40709.07363684282,40709.07363684281
807,40830.83288478482,4084.8903005391794,40830.83288478482,40709.07363684281
808,42050.511191533755,4971.580275527473,42050.511191533755,40709.07363684281
809,41842.33705473544,4838.303799628729,41842.33705473544,40709.07363684281
810,40755.36762767375,4099.854582991529,40755.36762767375,40709.07363684281
811,40800.138266048496,4084.8903005391794,40800.138266048496,40709.07363684281
812,40808.261205783114,4084.8903005391794,40808.261205783114,40709.07363684281
813,40743.41647105542,4084.8903005391794,40743.41647105542,40709.07363684281
814,41820.616968531314,4893.417916748772,41820.616968531314,40709.07363684281
