,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,44465.115432494546,4921.953543174986,44465.115432494546,40568.548744979074
818,51335.88797594791,8586.081824206407,51335.88797594791,40568.548744979074
819,44227.813818325405,5411.611733138024,44227.813818325405,40568.548744979074
820,45460.3015538717,5851.021549957199,45460.3015538717,40568.548744979074
821,48095.0243066708,7827.617023709655,48095.0243066708,40568.548744979074
822,46336.63086514978,6649.0965021054335,46336.63086514978,40568.548744979074
823,58634.59450440444,13076.89746416012,58634.59450440444,40568.548744979074
824,52595.17518890748,9521.421320815367,52595.17518890748,40568.548744979074
825,51043.72776068338,9259.52828518817,51043.72776068338,40568.548744979074
826,46799.243190192065,6727.829404544102,46799.243190192065,40568.548744979074
827,46404.521044154935,6677.712693909241,46404.521044154935,40568.548744979074
828,49545.30398251418,7794.353137191832,49545.30398251418,40568.548744979074
829,48834.17220599478,9331.833638758771,48834.17220599478,40568.548744979074
830,46840.508789207466,6774.206904748433,46840.508789207466,40568.548744979074
831,46711.45117983876,6957.49106516861,46711.45117983876,40568.548744979074
832,48502.83653632518,7700.947389116131,48502.83653632518,40568.548744979074
833,49269.57073065383,7071.121864661681,49269.57073065383,40568.548744979074
834,45320.29699864426,6070.830190451898,45320.29699864426,40568.548744979074
835,46564.13252067329,5856.882751495878,46564.13252067329,40568.548744979074
836,45537.581115135785,6409.360415105811,45537.581115135785,40568.548744979074
837,45303.745412402655,5261.45203206227,45303.745412402655,40568.548744979074
838,53057.63038764413,9687.946807386134,53057.63038764413,40568.548744979074
839,52368.939885599815,9398.607640030248,52368.939885599815,40568.548744979074
840,49911.93300820444,8797.097207364564,49911.93300820444,40568.548744979074
841,49019.767134832044,7639.876727737469,49019.767134832044,40568.548744979074
842,48372.66950216201,8483.661422214993,48372.66950216201,40568.548744979074
843,43432.08270514173,4013.6861970931836,43432.08270514173,40568.548744979074
844,50365.304967212935,8703.12070221514,50365.304967212935,40568.548744979074
845,49470.413286062074,8604.517387827416,49470.413286062074,40568.548744979074
846,49730.12789321107,7818.2688623928725,49730.12789321107,40568.548744979074
847,49284.24162559157,7138.640008604339,49284.24162559157,40568.548744979074
848,53973.78110986967,11435.321424670849,53973.78110986967,40568.548744979074
849,47882.99111042181,7729.406559713085,47882.99111042181,40568.548744979074
850,47550.52630159918,7892.9055305367365,47550.52630159918,40568.548744979074
851,50255.75030252728,8477.548843490262,50255.75030252728,40568.548744979074
852,46785.001803229185,5981.762025839682,46785.001803229185,40568.548744979074
853,46786.40308303341,6668.3918323704365,46786.40308303341,40568.548744979074
854,45566.880021564,5300.7838781462,45566.880021564,40568.548744979074
855,46552.39350697254,6717.874425322871,46552.39350697254,40568.548744979074
856,51316.87325534031,9349.256296277379,51316.87325534031,40568.548744979074
857,45951.08000102061,5142.099102530854,45951.08000102061,40568.548744979074
858,49561.39725154681,7502.134410963928,49561.39725154681,40568.548744979074
859,48590.802129530195,7620.038371125649,48590.802129530195,40568.548744979074
860,49185.74540844451,6713.09089665556,49185.74540844451,40568.548744979074
861,48950.91749831037,6601.9810939552435,48950.91749831037,40568.548744979074
862,50514.16287556732,8430.865293806097,50514.16287556732,40568.548744979074
863,48144.3066812879,7543.351359944316,48144.3066812879,40568.548744979074
864,53984.994371112014,9539.420699653072,53984.994371112014,40568.548744979074
865,45130.62722341718,4932.100023643636,45130.62722341718,40568.548744979074
866,48938.80226645009,6848.687819007275,48938.80226645009,40568.548744979074
867,48067.41944445896,7863.371564920575,48067.41944445896,40568.548744979074
868,48404.225633699345,7569.248446234777,48404.225633699345,40568.548744979074
869,47057.37509558505,6950.1363555332155,47057.37509558505,40568.548744979074
870,47576.06774174052,7146.031962333327,47576.06774174052,40568.548744979074
871,46196.02647224107,6578.109535669604,46196.02647224107,40568.548744979074
872,48459.84734093572,6086.297429649343,48459.84734093572,40568.548744979074
873,46237.15421948381,6266.837237627829,46237.15421948381,40568.548744979074
874,46432.05211834693,6639.014913344085,46432.05211834693,40568.548744979074
875,44254.90558780462,4964.472657015807,44254.90558780462,40568.548744979074
876,46175.17360737966,6621.1874303233835,46175.17360737966,40568.548744979074
877,49897.53649949115,7656.65879974759,49897.53649949115,40568.548744979074
878,47866.86027142943,6831.916188009809,47866.86027142943,40568.548744979074
879,53032.575515688804,10172.837520387113,53032.575515688804,40568.548744979074
880,45611.02891394069,5875.8672027333105,45611.02891394069,40568.548744979074
881,46993.740419411464,7470.687128474575,46993.740419411464,40568.548744979074
882,46569.16102440306,6064.162647743766,46569.16102440306,40568.548744979074
883,50459.536154809444,9541.656787530295,50459.536154809444,40568.548744979074
884,50255.30424166919,8611.935272356963,50255.30424166919,40568.548744979074
885,48364.34740665079,6618.092706649552,48364.34740665079,40568.548744979074
886,49386.10628638878,8528.936046329076,49386.10628638878,40568.548744979074
887,49163.736263071616,7655.292157295409,49163.736263071616,40568.548744979074
888,45020.913789693404,5220.595773709337,45020.913789693404,40568.548744979074
889,50605.840190584204,7686.15243340703,50605.840190584204,40568.548744979074
890,46399.749939852765,6952.759231122283,46399.749939852765,40568.548744979074
891,47209.99011503284,6027.170261645088,47209.99011503284,40568.548744979074
892,46170.52086746367,6469.849357444585,46170.52086746367,40568.548744979074
893,48632.95567331646,6750.72059095046,48632.95567331646,40568.548744979074
894,50950.885335561805,7157.280949841891,50950.885335561805,40568.548744979074
895,43848.52246931848,5130.54562996909,43848.52246931848,40338.9835471007
896,49900.74259255851,9559.09140223612,49900.74259255851,40338.9835471007
897,46343.47993326991,5947.392913263136,46343.47993326991,40338.9835471007
898,48267.19212893371,6883.289712252006,48267.19212893371,40338.9835471007
899,49062.606491395105,7955.33358838705,49062.606491395105,40338.9835471007
900,47349.32190264046,7907.9548903284685,47349.32190264046,40338.9835471007
901,43022.842532461626,4288.301013435227,43022.842532461626,40338.9835471007
902,48201.16124647675,6869.0898461425695,48201.16124647675,40338.9835471007
903,45318.23375226704,5860.823522315125,45318.23375226704,40277.31571603349
904,49441.551906362925,7502.627165933681,49441.551906362925,40277.31571603349
905,42983.0872501104,4441.75873465006,42983.0872501104,40277.31571603349
906,49249.534000352956,7767.049314886615,49249.534000352956,40277.31571603349
907,44829.45668513035,4990.4482493534,44829.45668513035,40277.31571603349
908,49514.671949550524,8600.330274702947,49514.671949550524,40277.31571603349
909,47153.98591592985,6326.671326929246,47153.98591592985,40277.31571603349
910,48869.745419380095,9450.533776806336,48869.745419380095,40277.31571603349
911,49359.96964823904,7647.99716297199,49359.96964823904,40174.71046795639
912,45435.36419220254,6153.35750190928,45435.36419220254,40174.71046795639
913,47699.94820475033,6197.400028673264,47699.94820475033,40174.71046795639
914,53945.98814287749,11181.05708235463,53945.98814287749,40174.71046795639
915,49328.46803118358,9521.271949655344,49328.46803118358,40174.71046795639
916,45329.651811103555,5292.179043412141,45329.651811103555,40174.71046795639
917,46512.84808671176,6905.316313612462,46512.84808671176,40174.71046795639
918,47416.49988346098,7594.110250036419,47416.49988346098,40174.71046795639
919,48822.40272210933,7127.527717933622,48822.40272210933,40174.71046795639
920,50247.31259217342,9363.231732184233,50247.31259217342,40174.71046795639
921,47582.14340688948,6251.918191225139,47582.14340688948,40174.71046795639
922,45477.27628238677,5903.695166839735,45477.27628238677,40174.71046795639
923,55213.95701525507,12112.567652373304,55213.95701525507,40174.71046795639
924,41689.407480997084,3513.819526809285,41689.407480997084,40174.71046795639
925,50894.42090304143,8583.165401088376,50894.42090304143,40174.71046795639
926,45314.9942501317,5026.10950953795,45314.9942501317,40174.71046795639
927,52190.45373170082,7618.365337581839,52190.45373170082,40174.71046795639
928,46408.69370238097,5887.324055670001,46408.69370238097,40174.71046795639
929,45829.76275306443,6087.201744897434,45829.76275306443,40174.71046795639
930,47042.60204010216,6964.977665902063,47042.60204010216,40174.71046795639
931,49098.566147313,8901.221064989386,49098.566147313,40174.71046795639
932,48401.90384910025,6768.1123054249965,48401.90384910025,40174.71046795639
933,50082.99989446535,9400.551365599908,50082.99989446535,40174.71046795639
934,44026.22436318097,4918.656274006104,44026.22436318097,40174.71046795639
935,45331.045547685244,5841.1475602400005,45331.045547685244,40174.71046795639
936,44304.13799680834,4246.77392739259,44304.13799680834,40174.71046795639
937,45759.12573098006,6067.4116742657325,45759.12573098006,40174.71046795639
938,44221.70684971604,5123.94938803674,44221.70684971604,40174.71046795639
939,44395.9479077642,5095.9295608604325,44395.9479077642,40174.71046795639
940,49151.22434734988,8884.460483248124,49151.22434734988,40174.71046795639
941,48967.086449695635,7870.015772114077,48967.086449695635,40174.71046795639
942,46492.64936701427,6963.256231517929,46492.64936701427,40174.71046795639
943,50327.069878876835,6878.7593537835855,50327.069878876835,40174.71046795639
944,44973.56914749535,5700.768895139257,44973.56914749535,40174.71046795639
945,47156.64151515075,7891.4969451197085,47156.64151515075,40174.71046795639
946,49295.67251161287,6925.637822831353,49295.67251161287,40174.71046795639
947,46891.05363190969,6821.4403344437615,46891.05363190969,40174.71046795639
948,47929.602535146485,7799.554347486934,47929.602535146485,40174.71046795639
949,49235.77265726456,9316.263629830642,49235.77265726456,40174.71046795639
950,44433.655105203274,5048.9617824332145,44433.655105203274,40174.71046795639
951,51280.142799421985,6896.76098067116,51280.142799421985,40174.71046795639
952,48888.18224301339,8586.931950600567,48888.18224301339,40174.71046795639
953,46717.9559834631,7007.034241014657,46717.9559834631,40174.71046795639
954,46042.916705933494,5129.14887719594,46042.916705933494,40174.71046795639
955,48436.77048609624,7553.837921937933,48436.77048609624,40174.71046795639
956,50232.55922749258,8312.521017191295,50232.55922749258,40174.71046795639
957,49822.3440936501,7852.397338923137,49822.3440936501,40174.71046795639
958,47071.97726410463,6051.023057561391,47071.97726410463,40174.71046795639
959,47490.32220756092,7587.457843425518,47490.32220756092,40174.71046795639
960,44001.46875525745,5079.106857127667,44001.46875525745,40174.71046795639
961,48081.00869227802,6846.34294230725,48081.00869227802,40174.71046795639
962,49528.580046386065,8525.209898665968,49528.580046386065,40174.71046795639
963,47485.37751665419,6951.374192414914,47485.37751665419,40174.71046795639
964,44117.58061591705,4902.708434548282,44117.58061591705,40174.71046795639
965,49810.768695501676,7871.962131911734,49810.768695501676,40174.71046795639
966,44988.06659413584,6086.732338427153,44988.06659413584,40174.71046795639
967,46125.62717171107,5959.65213399345,46125.62717171107,40174.71046795639
968,49739.83045216901,8479.72171361315,49739.83045216901,40174.71046795639
969,45511.6631065255,5951.520561351451,45511.6631065255,40174.71046795639
970,45478.85934143675,6065.81370142677,45478.85934143675,40174.71046795639
971,47640.008350208416,7027.941773561413,47640.008350208416,40174.71046795639
972,45528.32311394052,5913.142600646523,45528.32311394052,40174.71046795639
973,54837.32073021715,10494.680103997478,54837.32073021715,40174.71046795639
974,50923.63717299561,10632.083616381537,50923.63717299561,40174.71046795639
975,47424.035832814174,6796.8151015952535,47424.035832814174,40174.71046795639
976,45258.71008604685,5670.792190959279,45258.71008604685,40174.71046795639
977,49370.062920682416,9123.561764240318,49370.062920682416,40174.71046795639
978,43802.1128217506,4916.6495134071965,43802.1128217506,40174.71046795639
979,44375.252656538665,5389.399080612447,44375.252656538665,40174.71046795639
980,44832.23002728072,5810.19291190828,44832.23002728072,40174.71046795639
981,43688.262914577346,5171.661989232269,43688.262914577346,40174.71046795639
982,44899.319676644154,5911.279099200684,44899.319676644154,40174.71046795639
983,47719.80178960755,6820.864929333517,47719.80178960755,40174.71046795639
984,51276.45876527884,8750.21563263475,51276.45876527884,40174.71046795639
985,49666.70197432301,7832.53964436396,49666.70197432301,40174.71046795639
986,46214.41892302726,5925.706450031364,46214.41892302726,40174.71046795639
987,47109.34981442763,6783.522477774636,47109.34981442763,40174.71046795639
988,48464.1080141953,7605.792902462481,48464.1080141953,40174.71046795639
989,44210.61398283501,5144.621959580962,44210.61398283501,40174.71046795639
990,52221.99217853233,8629.585223991358,52221.99217853233,40174.71046795639
991,46727.51674044001,7619.994944298504,46727.51674044001,40174.71046795639
992,52678.122131619704,10579.34796965776,52678.122131619704,40174.71046795639
993,46578.18738501222,5433.385097748309,46578.18738501222,40174.71046795639
994,49630.50133052693,8502.336217043425,49630.50133052693,40174.71046795639
995,49016.55244393701,7887.776539869985,49016.55244393701,40174.71046795639
996,48363.63376121566,5930.685875499513,48363.63376121566,40174.71046795639
997,51900.73250089366,8543.548147905094,51900.73250089366,40174.71046795639
998,49901.188711879775,7570.729100359628,49901.188711879775,40174.71046795639
999,49684.388363063605,7764.924362698584,49684.388363063605,40174.71046795639
1000,52633.195360862344,9994.507829997685,52633.195360862344,40174.71046795639
1001,45657.05386947934,6189.924407248864,45657.05386947934,40174.71046795639
1002,46860.4435834037,6162.81363120265,46860.4435834037,40174.71046795639
1003,44596.56249970222,5740.749107943258,44596.56249970222,40174.71046795639
1004,53763.27824244002,10087.165283446493,53763.27824244002,40174.71046795639
1005,46547.55362621583,6570.203774599325,46547.55362621583,40174.71046795639
1006,52008.66200756293,9583.308535267513,52008.66200756293,40174.71046795639
1007,44318.19133505076,5219.459309142103,44318.19133505076,40174.71046795639
1008,51642.81678520507,6982.823099359202,51642.81678520507,40174.71046795639
1009,46603.91979827652,6922.809931537847,46603.91979827652,40174.71046795639
1010,48147.14947969412,6635.714470334055,48147.14947969412,40174.71046795639
1011,46857.138820063454,6907.79700002101,46857.138820063454,40174.71046795639
1012,48871.17335988915,8578.900395162138,48871.17335988915,40174.71046795639
1013,48004.330190722845,6808.463493387043,48004.330190722845,40174.71046795639
1014,45423.46247038965,4987.459710778983,45423.46247038965,40174.71046795639
1015,49182.46222972642,9744.770707279053,49182.46222972642,40174.71046795639
1016,50426.898714708084,9449.270704539007,50426.898714708084,40174.71046795639
1017,48003.72349413823,6038.970640819569,48003.72349413823,40174.71046795639
1018,47019.69797061595,7269.716902736463,47019.69797061595,40174.71046795639
1019,45786.250678559954,6344.006066267693,45786.250678559954,40174.71046795639
1020,49599.31593463745,8794.567285264156,49599.31593463745,40174.71046795639
1021,46045.88579336701,6200.659178559334,46045.88579336701,40174.71046795639
1022,46820.843804063974,6029.2260202633115,46820.843804063974,40174.71046795639
1023,49999.28954316953,7980.2542711184215,49999.28954316953,40174.71046795639
1024,48179.14872162754,6624.694908226794,48179.14872162754,40174.71046795639
1025,47743.87703339518,6067.238715076841,47743.87703339518,40174.71046795639
1026,57523.02856126218,11293.120666766179,57523.02856126218,40174.71046795639
1027,48575.26848383128,7014.124827707848,48575.26848383128,40174.71046795639
1028,50376.41047875054,8437.457197378279,50376.41047875054,40174.71046795639
1029,45355.080005448006,5931.447406399287,45355.080005448006,40174.71046795639
1030,48818.12162308814,7228.29325914955,48818.12162308814,40174.71046795639
1031,43820.331419375914,5111.622276370668,43820.331419375914,40174.71046795639
1032,44741.98399790037,5136.189881693256,44741.98399790037,40174.71046795639
1033,46088.06539942467,6799.482659988175,46088.06539942467,40174.71046795639
1034,43902.12417673062,4929.262533881256,43902.12417673062,40174.71046795639
1035,45892.356143902114,5994.9099794298745,45892.356143902114,40174.71046795639
1036,46647.361231043746,6718.574197244273,46647.361231043746,40174.71046795639
1037,44159.99513821859,5154.167632400543,44159.99513821859,40174.71046795639
1038,48668.057999194265,6870.074324779138,48668.057999194265,40174.71046795639
1039,45431.80845076696,6077.766082704632,45431.80845076696,40174.71046795639
1040,54643.0006394116,9789.852020071816,54643.0006394116,40174.71046795639
1041,50768.56211169525,8544.298274865188,50768.56211169525,40174.71046795639
1042,45070.4095798523,5875.166902282259,45070.4095798523,40174.71046795639
1043,52794.518762208594,10428.900904205315,52794.518762208594,40174.71046795639
1044,46507.87376098376,6210.232944291444,46507.87376098376,40174.71046795639
1045,50633.12786036266,7745.202844376843,50633.12786036266,40174.71046795639
1046,49120.25467795526,7535.434185141314,49120.25467795526,40174.71046795639
1047,47817.289626334794,7047.565164416762,47817.289626334794,40174.71046795639
1048,48359.32203472852,6866.395473008131,48359.32203472852,40174.71046795639
1049,49760.10376512102,9667.607802353139,49760.10376512102,40174.71046795639
1050,54590.59061481406,11966.851959208414,54590.59061481406,40174.71046795639
1051,45340.57167872174,5257.712194689707,45340.57167872174,40174.71046795639
1052,57406.966158242896,11063.552476283126,57406.966158242896,40174.71046795639
1053,49621.00954626157,7658.519972428243,49621.00954626157,40174.71046795639
1054,47130.57856196532,7544.272401165482,47130.57856196532,40174.71046795639
1055,55980.74618027008,12278.889899829046,55980.74618027008,40174.71046795639
1056,53961.38725457837,10464.895583629952,53961.38725457837,40174.71046795639
1057,47606.95643441882,7699.933493774724,47606.95643441882,40174.71046795639
1058,45398.1296655551,5742.210960882816,45398.1296655551,40174.71046795639
1059,47996.63982849508,6594.763230175932,47996.63982849508,40174.71046795639
1060,46106.93498461738,5854.837108353746,46106.93498461738,40174.71046795639
1061,47342.3499814983,6639.369434513717,47342.3499814983,40174.71046795639
1062,51363.06486387811,10341.797013452617,51363.06486387811,40174.71046795639
1063,45946.326173904534,6925.191960960348,45946.326173904534,40174.71046795639
1064,53289.22150064795,11023.455782393645,53289.22150064795,40174.71046795639
1065,46710.916216867685,6524.481074488991,46710.916216867685,40174.71046795639
1066,45605.58746145694,5996.210176301995,45605.58746145694,40174.71046795639
1067,50472.524423347364,7890.467661899811,50472.524423347364,40174.71046795639
1068,45000.988142403614,5853.747633599132,45000.988142403614,40174.71046795639
1069,47878.96746311517,5933.113700260034,47878.96746311517,40174.71046795639
1070,45404.21035909931,5937.859678816884,45404.21035909931,40174.71046795639
1071,44033.97605593206,5140.68603902604,44033.97605593206,40174.71046795639
1072,46448.67070704793,6258.039000380788,46448.67070704793,40174.71046795639
1073,56275.74082669693,12084.654308471145,56275.74082669693,40174.71046795639
1074,44496.09823375931,4902.486865324467,44496.09823375931,40174.71046795639
1075,48084.29312902723,8213.469340199437,48084.29312902723,40174.71046795639
1076,47000.77129255933,7318.702912763367,47000.77129255933,40174.71046795639
1077,48665.62097879685,7463.9804883644665,48665.62097879685,40174.71046795639
1078,53958.60009084019,9382.844167086194,53958.60009084019,40174.71046795639
1079,45215.44071540771,5049.181749380761,45215.44071540771,40174.71046795639
1080,45263.560687931444,5894.055769783043,45263.560687931444,40174.71046795639
1081,46799.38881152457,7158.035481066605,46799.38881152457,40174.71046795639
1082,49899.07545249452,9400.726451995753,49899.07545249452,40174.71046795639
1083,48581.05324968597,7525.954257411591,48581.05324968597,40174.71046795639
1084,46628.614558753274,6984.83438623576,46628.614558753274,40174.71046795639
1085,42712.05964558736,3981.030570861727,42712.05964558736,40174.71046795639
1086,49652.73410302392,5912.514266146711,49652.73410302392,40174.71046795639
1087,44240.61493361305,5426.152180703502,44240.61493361305,40174.71046795639
1088,46871.12548805633,6773.178731639758,46871.12548805633,40174.71046795639
1089,51363.62818738084,9541.360005358463,51363.62818738084,40174.71046795639
1090,46962.198374501306,7489.325645415405,46962.198374501306,40174.71046795639
1091,47533.26172889363,7092.259872785013,47533.26172889363,40174.71046795639
1092,46746.24071478655,7409.215101230203,46746.24071478655,40174.71046795639
1093,45506.10948734502,6729.00582616778,45506.10948734502,40174.71046795639
1094,47895.74612227362,7323.9893247506,47895.74612227362,40174.71046795639
1095,46634.06764355334,5765.701821940016,46634.06764355334,40174.71046795639
1096,47382.7524330401,6766.996085626674,47382.7524330401,40174.71046795639
1097,48436.25628529955,7612.433964231504,48436.25628529955,40174.71046795639
1098,50710.022914527035,9533.17187548819,50710.022914527035,40174.71046795639
1099,47056.2217363599,6762.417901814673,47056.2217363599,40174.71046795639
1100,44761.852089890395,5115.010574444105,44761.852089890395,40174.71046795639
1101,44530.451129543704,4415.501703730515,44530.451129543704,40174.71046795639
1102,48041.19718273457,7673.981593405462,48041.19718273457,40174.71046795639
1103,45943.81308516727,6105.772813812179,45943.81308516727,40174.71046795639
1104,46010.83149269265,5970.662186496675,46010.83149269265,40174.71046795639
1105,52763.943889203576,9512.28582942719,52763.943889203576,40174.71046795639
1106,47743.036773655054,8531.562209547685,47743.036773655054,40174.71046795639
1107,44305.464949425936,5320.016311289815,44305.464949425936,40174.71046795639
1108,45558.756576370266,5828.4319382477315,45558.756576370266,40174.71046795639
1109,48312.174124178106,6087.848993271182,48312.174124178106,40174.71046795639
1110,44902.374093741135,5993.748738192509,44902.374093741135,40174.71046795639
1111,48356.096831155846,6710.456005355753,48356.096831155846,40174.71046795639
1112,46847.52612987939,6867.406990354367,46847.52612987939,40174.71046795639
1113,46810.13959675588,6754.0931957050825,46810.13959675588,40002.29036183511
1114,46717.52499503602,7319.487137695108,46717.52499503602,40002.29036183511
1115,48106.70567248096,6767.892625283191,48106.70567248096,40002.29036183511
1116,48239.889287052734,6856.597498729871,48239.889287052734,39791.912658244386
1117,44791.09084512607,5952.42680088719,44791.09084512607,39791.912658244386
1118,46753.748247473995,7048.862861797215,46753.748247473995,39791.912658244386
1119,48761.78914499309,5363.875579036171,48761.78914499309,39791.912658244386
1120,44110.1457846755,5888.639380261566,44110.1457846755,39791.912658244386
1121,46676.38893831284,7717.006236159468,46676.38893831284,39791.912658244386
1122,46465.26878742037,7640.393991406056,46465.26878742037,39791.912658244386
1123,45146.133454335686,6058.399157553501,45146.133454335686,39791.912658244386
1124,45558.643872824425,7024.539918516139,45558.643872824425,39791.912658244386
1125,48040.7398597654,6833.730952006716,48040.7398597654,39791.912658244386
1126,48095.8965859592,8061.590447526713,48095.8965859592,39791.912658244386
1127,44114.69067163938,5715.861145312757,44114.69067163938,39791.912658244386
1128,46819.989152499016,6398.270770671168,46819.989152499016,39791.912658244386
1129,47954.94825131711,8180.322380892527,47954.94825131711,39791.912658244386
1130,42688.52417565548,4206.055569437622,42688.52417565548,39791.912658244386
1131,54250.00416066819,10474.532128631221,54250.00416066819,39791.912658244386
1132,49212.33533691686,7837.962580000027,49212.33533691686,39791.912658244386
1133,48755.46646360883,8611.28556257329,48755.46646360883,39791.912658244386
1134,43637.26279889167,5289.468293980985,43637.26279889167,39791.912658244386
1135,48131.14068236475,6954.0363467169855,48131.14068236475,39791.912658244386
1136,46661.69335468179,7798.584627044023,46661.69335468179,39791.912658244386
1137,48952.49791051543,7628.0608087897,48952.49791051543,39791.912658244386
1138,50329.23806955079,8573.575706199195,50329.23806955079,39791.912658244386
1139,46697.25915339878,7651.424209802599,46697.25915339878,39791.912658244386
1140,50537.13958946398,8470.014813209831,50537.13958946398,39791.912658244386
1141,49351.11023421488,9491.248762769783,49351.11023421488,39791.912658244386
1142,53309.825157682644,11415.206974950215,53309.825157682644,39791.912658244386
1143,50118.95314973248,8813.440877576295,50118.95314973248,39791.912658244386
1144,42820.381608562646,4151.697201887505,42820.381608562646,39791.912658244386
1145,44787.31045810586,4942.208029424187,44787.31045810586,39791.912658244386
1146,46669.02353632837,6504.059181252889,46669.02353632837,39791.912658244386
1147,48552.49174282617,6807.965283027035,48552.49174282617,39791.912658244386
1148,44967.40818634405,5837.983891806711,44967.40818634405,39791.912658244386
1149,46798.07878831558,7020.602508075157,46798.07878831558,39791.912658244386
1150,48983.02601703647,7864.16476586301,48983.02601703647,39791.912658244386
1151,49287.15969028544,7436.181561458669,49287.15969028544,39791.912658244386
1152,45892.68329256245,6829.118362169385,45892.68329256245,39791.912658244386
1153,49196.4791077039,8574.823791640592,49196.4791077039,39791.912658244386
1154,51259.81976798497,9561.809953002514,51259.81976798497,39791.912658244386
1155,42015.93301695648,4110.637441198512,42015.93301695648,39791.912658244386
1156,49201.32280602898,7903.3392887904965,49201.32280602898,39791.912658244386
1157,50685.501986977855,10407.32601454071,50685.501986977855,39791.912658244386
1158,46522.83308093082,5935.401104439087,46522.83308093082,39791.912658244386
1159,48969.175180370316,8568.784476212368,48969.175180370316,39791.912658244386
1160,46191.09138320056,6847.8053568128325,46191.09138320056,39791.912658244386
1161,45571.238546577,6904.897634060222,45571.238546577,39791.912658244386
1162,46680.60599003533,5209.875886529564,46680.60599003533,39791.912658244386
1163,44948.14482335078,6193.243513613741,44948.14482335078,39791.912658244386
1164,52654.56298437649,9444.663758660408,52654.56298437649,39791.912658244386
1165,45729.208250875534,6830.579017781252,45729.208250875534,39791.912658244386
1166,49360.28938026211,9492.650374586941,49360.28938026211,39791.912658244386
1167,46451.698546636704,6693.82787099542,46451.698546636704,39791.912658244386
1168,49592.24978277367,6946.195806229633,49592.24978277367,39791.912658244386
1169,45920.979808985816,6790.998006256373,45920.979808985816,39791.912658244386
1170,42656.77745857889,3978.553532321793,42656.77745857889,39791.912658244386
1171,46094.70418309515,6595.810384481311,46094.70418309515,39791.912658244386
1172,49261.242035374664,7602.386197931031,49261.242035374664,39791.912658244386
1173,49495.98466001566,7879.703152330147,49495.98466001566,39791.912658244386
1174,46952.278241803884,6111.1224265867095,46952.278241803884,39791.912658244386
1175,46017.65738778919,5696.586716867423,46017.65738778919,39791.912658244386
1176,46764.21551348285,6142.724635051726,46764.21551348285,39791.912658244386
1177,51359.345997307566,8731.8738717188,51359.345997307566,39791.912658244386
1178,46732.99045047401,6857.805962913078,46732.99045047401,39791.912658244386
1179,48290.595137680546,9234.491856045595,48290.595137680546,39791.912658244386
1180,50269.63617093173,10039.675323277505,50269.63617093173,39791.912658244386
1181,46532.88661240945,6992.565144935019,46532.88661240945,39647.87276494785
1182,49722.71356496385,7662.198693790083,49722.71356496385,39647.87276494785
1183,49726.065579756585,7747.1757582724695,49726.065579756585,39647.87276494785
1184,47067.10863099728,7555.394322351237,47067.10863099728,39647.87276494785
1185,49262.94652241629,8617.213594221912,49262.94652241629,39647.87276494785
1186,45633.978857964816,5796.368625560635,45633.978857964816,39647.87276494785
1187,45121.44145237429,6009.99320259567,45121.44145237429,39647.87276494785
1188,45559.99453128145,6679.839945846345,45559.99453128145,39647.87276494785
1189,46155.12314671789,5111.855112916145,46155.12314671789,39647.87276494785
1190,48230.554732558274,7891.232054975479,48230.554732558274,39647.87276494785
1191,48621.519145751976,7572.2558963711435,48621.519145751976,39647.87276494785
1192,46254.72479740597,7336.441068748051,46254.72479740597,39647.87276494785
1193,47170.80279390324,7781.46309269596,47170.80279390324,39647.87276494785
1194,46769.596109987724,6896.28937276541,46769.596109987724,39647.87276494785
1195,42850.44246115726,4355.27700906534,42850.44246115726,39647.87276494785
1196,47445.95560994606,7791.805721865026,47445.95560994606,39647.87276494785
1197,47674.100918809694,7805.018877701218,47674.100918809694,39647.87276494785
1198,47407.613636775335,6847.208702971441,47407.613636775335,39647.87276494785
1199,48187.651149235826,8479.005394014017,48187.651149235826,39647.87276494785
1200,47740.535778108126,8700.752793468579,47740.535778108126,39647.87276494785
1201,44615.7080197935,5742.686063320149,44615.7080197935,39647.87276494785
1202,48853.59015987518,7818.64295172621,48853.59015987518,39647.87276494785
1203,48096.57710775775,7900.630474185816,48096.57710775775,39647.87276494785
1204,44177.151750082,5892.714691159896,44177.151750082,39647.87276494785
1205,49752.910394358354,8486.065863689519,49752.910394358354,39647.87276494785
1206,46069.15157465432,6963.199069789878,46069.15157465432,39647.87276494785
1207,55349.79004597622,11385.100695727946,55349.79004597622,39647.87276494785
1208,48243.604720294534,7530.932911091486,48243.604720294534,39647.87276494785
1209,49050.67680654806,9376.627184493418,49050.67680654806,39647.87276494785
1210,45605.506861702546,6890.48720518171,45605.506861702546,39647.87276494785
1211,45978.23598030617,6618.68329293422,45978.23598030617,39647.87276494785
1212,50508.390407220366,8573.595399290269,50508.390407220366,39647.87276494785
1213,49475.30001900837,8323.977814014843,49475.30001900837,39647.87276494785
1214,46642.706517614584,6695.932179142178,46642.706517614584,39647.87276494785
1215,49121.668038208176,6870.542242328462,49121.668038208176,39647.87276494785
1216,51892.318376415176,9146.967311220018,51892.318376415176,39647.87276494785
1217,45414.6130636432,5958.340730360583,45414.6130636432,39647.87276494785
1218,49019.73124356123,7202.083552792885,49019.73124356123,39647.87276494785
1219,49066.85969645629,8375.983982091639,49066.85969645629,39647.87276494785
