,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
815,44322.9893065713,3059.6657615035997,44322.9893065713,43996.57243002962
816,44153.971197077495,3058.691540140821,44153.971197077495,43996.57243002962
817,43996.57243002963,3047.759731817113,43996.57243002963,43996.57243002962
818,44070.97618297285,3047.759731817113,44070.97618297285,43996.57243002962
819,44138.83431319848,3057.0457257259704,44138.83431319848,43952.438447777036
820,44147.4901402735,3047.759731817113,44147.4901402735,43952.438447777036
821,44100.76793619075,3047.759731817113,44100.76793619075,43952.438447777036
822,43970.82298100037,3047.759731817113,43970.82298100037,43952.43844777703
823,44012.076124020954,3047.759731817113,44012.076124020954,43952.43844777703
824,44018.3658826312,3047.759731817113,44018.3658826312,43952.43844777703
825,44038.79375017654,3020.0937534537334,44038.79375017654,43952.43844777703
826,44050.37021694759,3047.759731817113,44050.37021694759,43952.43844777703
827,44150.69799066725,3047.759731817113,44150.69799066725,43952.43844777703
828,43952.43844777703,3047.759731817113,43952.43844777703,43952.43844777703
829,43974.12301257115,3047.759731817113,43974.12301257115,43952.43844777703
830,43952.43844777703,3047.759731817113,43952.43844777703,43952.43844777703
831,44252.54032366741,3047.759731817113,44252.54032366741,43952.43844777703
832,44018.942299819355,3061.4135097441,44018.942299819355,43952.43844777703
833,45054.72545480841,3818.58107767359,45054.72545480841,43952.43844777703
834,44009.718903334455,3047.759731817113,44009.718903334455,43952.43844777703
835,44002.58359025878,3040.065087970443,44002.58359025878,43952.43844777703
836,43976.829348306426,3047.759731817113,43976.829348306426,43952.43844777703
837,44007.32069512447,3047.759731817113,44007.32069512447,43952.43844777703
838,44088.83754343928,3067.84740756919,44088.83754343928,43952.43844777703
839,44038.73134409669,3031.8728394698182,44038.73134409669,43952.43844777703
840,44073.36806634704,3066.134087936008,44073.36806634704,43952.43844777703
841,44060.4916653453,3047.759731817113,44060.4916653453,43952.43844777703
842,44203.00662360182,3047.759731817113,44203.00662360182,43952.43844777703
843,44093.59255332725,3047.759731817113,44093.59255332725,43952.43844777703
844,44032.96347902388,3049.8379939665447,44032.96347902388,43952.43844777703
845,44032.87703735086,3048.766499765797,44032.87703735086,43952.43844777703
846,44031.324036424645,3047.759731817113,44031.324036424645,43952.43844777703
847,44021.30412686835,3047.759731817113,44021.30412686835,43952.43844777703
848,44186.20384275752,3047.759731817113,44186.20384275752,43952.43844777703
849,45507.23516966769,3993.214505074123,45507.23516966769,43952.43844777703
850,45088.34245648814,3818.58107767359,45088.34245648814,43952.43844777703
851,43960.10908100773,3047.759731817113,43960.10908100773,43952.43844777703
852,43952.43844777703,3047.759731817113,43952.43844777703,43952.43844777703
853,44284.99702982605,3047.759731817113,44284.99702982605,43952.43844777703
854,43990.76390888877,3047.759731817113,43990.76390888877,43952.43844777703
855,44007.32069512448,3047.759731817113,44007.32069512448,43952.43844777703
856,43965.05748489284,3047.759731817113,43965.05748489284,43952.43844777703
857,44033.528219328364,3081.5534328336375,44033.528219328364,43952.43844777703
858,44046.24064517499,3047.759731817113,44046.24064517499,43952.43844777703
859,44021.58201311211,3064.0532230368567,44021.58201311211,43952.43844777703
860,44102.19034413386,3062.2601199776745,44102.19034413386,43952.43844777703
861,43999.954247756046,3047.759731817113,43999.954247756046,43952.43844777703
862,44015.59964833675,3047.759731817113,44015.59964833675,43952.43844777703
863,43952.438447777036,3020.0937534537334,43952.438447777036,43952.43844777703
864,44083.60059247944,3047.759731817113,44083.60059247944,43926.34637219324
865,43954.57813687768,3047.759731817113,43954.57813687768,43926.34637219324
866,45063.16551273755,3933.23430581578,45063.16551273755,43926.34637219324
867,44049.82743127623,3051.891405872021,44049.82743127623,43926.34637219324
868,44104.91487762106,3115.7122807263013,44104.91487762106,43926.34637219324
869,44279.88459518335,3047.759731817113,44279.88459518335,43926.34637219324
870,44014.977924496794,3047.759731817113,44014.977924496794,43765.08603570829
871,43852.66330886401,3072.1159934685047,43852.66330886401,43765.08603570829
872,43866.84953298922,3063.8672267453644,43866.84953298922,43765.08603570829
873,43830.52435924456,3047.759731817113,43830.52435924456,43765.08603570829
874,43810.69798169032,3025.922412489622,43810.69798169032,43765.08603570829
875,43911.16644600518,3047.759731817113,43911.16644600518,43765.08603570829
876,43765.0860357083,3047.759731817113,43765.0860357083,43765.08603570829
877,43787.41190422776,3047.759731817113,43787.41190422776,43765.08603570829
878,44977.36264073733,4049.322933104237,44977.36264073733,43765.08603570829
879,43929.71644515301,3084.7350305843115,43929.71644515301,43765.08603570829
880,43858.983595735175,3047.759731817113,43858.983595735175,43765.08603570829
881,43923.840957273394,3039.085292691554,43923.840957273394,43765.08603570829
882,43777.8322792301,3047.759731817113,43777.8322792301,43765.086035708286
883,43935.98567052927,3096.8779430742275,43935.98567052927,43765.086035708286
884,44055.58354424984,3047.759731817113,44055.58354424984,43765.086035708286
885,44074.312992546285,3047.759731817113,44074.312992546285,43765.086035708286
886,43912.821343893185,3047.759731817113,43912.821343893185,43765.086035708286
887,43832.22562253231,3087.233340277754,43832.22562253231,43765.086035708286
888,43904.05095496174,3070.01516497645,43904.05095496174,43377.92708990809
889,43394.9649194096,3047.759731817113,43394.9649194096,43377.92708990809
890,43450.809530953775,3047.759731817113,43450.809530953775,43377.92708990809
891,43378.807608237854,3032.947274830253,43378.807608237854,43229.80252003949
892,43422.740160706315,2899.6351619485135,43422.740160706315,43229.80252003949
893,43401.918658672585,2916.276876126416,43401.918658672585,43229.80252003949
894,43325.74704586687,2904.3892933296966,43325.74704586687,43229.80252003949
895,43431.70209018544,2899.6351619485135,43431.70209018544,43229.80252003949
896,43229.80252003949,2899.6351619485135,43229.80252003949,43229.80252003949
897,43350.7580850193,2899.6351619485135,43350.7580850193,43229.80252003949
898,43350.38530662064,2899.6351619485135,43350.38530662064,43229.80252003949
899,43416.94552739484,2899.6351619485135,43416.94552739484,43229.80252003949
900,43372.75054320154,3023.243813605709,43372.75054320154,43229.80252003949
901,44402.04494903304,3685.268964791851,44402.04494903304,43229.80252003949
902,43354.12292938281,2899.6351619485135,43354.12292938281,43058.115604768245
903,43209.863786742266,2964.650129831786,43209.863786742266,43058.115604768245
904,43471.19008051779,2951.785774465387,43471.19008051779,43058.115604768245
905,43171.86260411873,2899.6351619485135,43171.86260411873,43058.115604768245
906,43058.11560476825,2899.6351619485135,43058.11560476825,43058.115604768245
907,43058.11560476825,2969.011965427624,43058.11560476825,43058.115604768245
908,43262.04260270244,2899.6351619485135,43262.04260270244,43058.115604768245
909,43313.039788021524,2919.4696422970023,43313.039788021524,43058.115604768245
910,43118.16652599763,2899.6351619485135,43118.16652599763,43058.115604768245
911,43058.11560476825,2916.954640181416,43058.11560476825,43058.115604768245
912,43058.11560476825,2899.6351619485135,43058.11560476825,43058.115604768245
913,43140.57205682916,2899.6351619485135,43140.57205682916,43058.115604768245
914,43152.072172964086,2899.6351619485135,43152.072172964086,43058.115604768245
915,43085.72920136651,2899.6351619485135,43085.72920136651,43058.115604768245
916,43123.582196362535,2930.993014186031,43123.582196362535,43058.115604768245
917,43138.18312312094,2899.6351619485135,43138.18312312094,43058.115604768245
918,43084.68612508664,2899.6351619485135,43084.68612508664,43058.115604768245
919,43058.11560476825,2911.2781381838586,43058.11560476825,43058.115604768245
920,43108.075888759995,2924.3709898793854,43108.075888759995,43058.115604768245
921,43396.98376330138,2916.4192477399224,43396.98376330138,43058.115604768245
922,43278.42324865544,2899.6351619485135,43278.42324865544,43058.115604768245
923,43214.358549352466,2899.6351619485135,43214.358549352466,43058.115604768245
924,43090.19765429243,2899.6351619485135,43090.19765429243,43058.115604768245
925,43259.248975088856,2977.3079219884603,43259.248975088856,43058.115604768245
926,43172.70782103874,2899.6351619485135,43172.70782103874,43058.115604768245
927,43082.48622532228,2899.6351619485135,43082.48622532228,43058.115604768245
928,43204.3188800057,2956.6625709535992,43204.3188800057,43058.115604768245
929,43095.018879046,2899.6351619485135,43095.018879046,43058.115604768245
930,43159.42853890862,2920.119630249733,43159.42853890862,43058.115604768245
931,43058.11560476825,2899.6351619485135,43058.11560476825,43058.115604768245
932,43189.11206371944,2963.0383752147022,43189.11206371944,43058.115604768245
933,43101.019467557155,2899.6351619485135,43101.019467557155,43058.115604768245
934,43192.44753592409,2899.2704635173363,43192.44753592409,43058.115604768245
935,43137.17110033267,2908.860903895877,43137.17110033267,43058.115604768245
936,43208.272294151,2899.6351619485135,43208.272294151,43058.115604768245
937,43214.262212594,3016.5385010400832,43214.262212594,43058.115604768245
938,43058.11560476825,2899.6351619485135,43058.11560476825,43058.115604768245
939,43186.03624920243,2933.9455553581565,43186.03624920243,43058.115604768245
940,43170.25261635795,2899.6351619485135,43170.25261635795,43058.115604768245
941,43242.41748302983,2899.6351619485135,43242.41748302983,43058.115604768245
942,44262.28303309572,3685.268964791851,44262.28303309572,43058.115604768245
943,43058.11560476825,2899.6351619485135,43058.11560476825,43058.115604768245
944,43284.33994932828,2905.177551515625,43284.33994932828,42924.200369148806
945,42932.460329433074,2899.6351619485135,42932.460329433074,42924.200369148806
946,43023.45709035173,2869.6129490448693,43023.45709035173,42924.200369148806
947,43063.89960961723,2948.6240095430503,43063.89960961723,42924.200369148806
948,43066.62948046914,2982.513290105259,43066.62948046914,42924.200369148806
949,43039.418107011086,2899.6351619485135,43039.418107011086,42924.200369148806
950,43127.04664181824,2955.4887548393367,43127.04664181824,42924.200369148806
951,42969.21217541152,2899.6351619485135,42969.21217541152,42924.200369148806
952,43083.783178346974,2918.5559269259634,43083.783178346974,42924.200369148806
953,43016.178615885765,2903.4088796170463,43016.178615885765,42924.200369148806
954,43026.06476491598,2930.308506226862,43026.06476491598,42924.200369148806
955,43048.40935399327,2899.6351619485135,43048.40935399327,42924.200369148806
956,43022.15563481163,2899.6351619485135,43022.15563481163,42924.200369148806
957,43273.64219724252,2899.6351619485135,43273.64219724252,42924.200369148806
958,42998.95845687579,2899.6351619485135,42998.95845687579,42924.200369148806
959,43108.73611169089,2899.6351619485135,43108.73611169089,42924.200369148806
960,43078.678075197,2981.2609764049694,43078.678075197,42924.200369148806
961,43087.57794002326,2899.6351619485135,43087.57794002326,42924.200369148806
962,42990.73767506152,2940.2449715939597,42990.73767506152,42924.200369148806
963,42970.307237619134,2907.704413290366,42970.307237619134,42924.200369148806
964,42924.200369148806,2899.6351619485135,42924.200369148806,42924.200369148806
965,43042.985657297526,2899.6351619485135,43042.985657297526,42924.200369148806
966,43307.74672875796,2969.0119654276236,43307.74672875796,42924.200369148806
967,43283.897694624706,2899.6351619485135,43283.897694624706,42924.200369148806
968,42936.9466126706,2899.6351619485135,42936.9466126706,42924.200369148806
969,42916.47831743503,2899.6351619485135,42916.47831743503,42846.97985201109
970,42846.97985201109,2899.6351619485135,42846.97985201109,42846.979852011085
971,42950.558708783734,2899.6351619485135,42950.558708783734,42846.97985201108
972,42929.95340021399,2899.6351619485135,42929.95340021399,42846.97985201108
973,42976.79807624004,2975.605524697136,42976.79807624004,42846.97985201108
974,42846.97985201108,2899.6351619485135,42846.97985201108,42846.97985201108
975,42923.588429420066,2900.3010040208005,42923.588429420066,42846.97985201108
976,42963.318606888744,2915.2918268214626,42963.318606888744,42846.97985201108
977,43000.75936428395,2899.6351619485135,43000.75936428395,42846.97985201108
978,42903.73261546172,2899.6351619485135,42903.73261546172,42846.97985201108
979,42968.395742429886,2905.735748616747,42968.395742429886,42846.97985201108
980,42882.17505278549,2899.6351619485135,42882.17505278549,42846.97985201108
981,42988.22125995646,2899.6351619485135,42988.22125995646,42846.97985201108
982,42985.865597241675,3006.544181712198,42985.865597241675,42846.97985201108
983,42954.48763959822,2899.6351619485135,42954.48763959822,42846.97985201108
984,43032.499541540594,2899.6351619485135,43032.499541540594,42846.97985201108
985,43121.15499217505,2925.501690629816,43121.15499217505,42846.97985201108
986,42846.97985201108,2899.6351619485135,42846.97985201108,42846.97985201108
987,43019.26355284416,2917.8849486130057,43019.26355284416,42846.97985201108
988,42947.52448690387,2899.6351619485135,42947.52448690387,42846.97985201108
989,44113.2268355844,3685.268964791851,44113.2268355844,42846.97985201108
990,42934.51610623639,2899.6351619485135,42934.51610623639,42846.97985201108
991,43015.64014456782,2899.6351619485135,43015.64014456782,42846.97985201108
992,42907.28209719462,2899.6351619485135,42907.28209719462,42846.97985201108
993,42843.10714715838,2911.2781381838586,42843.10714715838,42808.25280348409
994,42882.83672859103,2870.9456123089685,42882.83672859103,42808.25280348409
995,42970.414514537995,2933.9358736174236,42970.414514537995,42808.25280348409
996,43108.654752306364,2913.5758976632287,43108.654752306364,42808.25280348409
997,42877.59474941505,2899.6351619485135,42877.59474941505,42808.25280348409
998,42914.1706493605,2899.6351619485135,42914.1706493605,42808.25280348409
999,42869.18989826447,2899.6351619485135,42869.18989826447,42808.25280348409
1000,42897.01768507883,2899.6351619485135,42897.01768507883,42808.25280348409
1001,43021.06715662313,2899.6351619485135,43021.06715662313,42808.25280348409
1002,42833.47725954496,2904.7288628942615,42833.47725954496,42808.25280348409
1003,42808.25280348409,2899.6351619485135,42808.25280348409,42808.25280348409
1004,42886.75573859749,2899.6351619485135,42886.75573859749,42808.25280348409
1005,42808.25280348409,2899.6351619485135,42808.25280348409,42808.25280348409
1006,42856.383348458665,2899.6351619485135,42856.383348458665,42808.25280348409
1007,42917.25053631774,2899.6351619485135,42917.25053631774,42808.25280348409
1008,42931.831120707604,2975.997436453811,42931.831120707604,42808.25280348409
1009,42920.398698526275,2899.6351619485135,42920.398698526275,42808.25280348409
1010,43094.2164492092,2961.858146062657,43094.2164492092,42808.25280348409
1011,43145.82095218318,2899.6351619485135,43145.82095218318,42808.25280348409
1012,42831.818920275444,2899.6351619485135,42831.818920275444,42808.25280348409
1013,42921.91651680603,2925.230670176485,42921.91651680603,42808.25280348409
1014,42927.591992505426,2899.6351619485135,42927.591992505426,42808.25280348409
1015,42942.85941463703,2977.3079219884603,42942.85941463703,42808.25280348409
1016,44085.211050801765,3887.6958341147556,44085.211050801765,42808.25280348409
1017,42917.15391673353,2899.6351619485135,42917.15391673353,42808.25280348409
1018,42920.610993999886,2957.127206897864,42920.610993999886,42808.25280348409
1019,42808.25280348409,2882.9244113158265,42808.25280348409,42808.25280348409
1020,43076.82539299474,2959.9101852055,43076.82539299474,42808.25280348409
1021,42895.6014320891,2965.4220483427466,42895.6014320891,42808.25280348409
1022,42931.03924728338,2913.5758976632287,42931.03924728338,42808.25280348409
1023,43016.763370629444,2899.6351619485135,43016.763370629444,42808.25280348409
1024,42808.25280348409,2915.366427492754,42808.25280348409,42808.25280348409
1025,42922.09641419523,2907.6840423097833,42922.09641419523,42808.25280348409
1026,42913.3698756761,2899.6351619485135,42913.3698756761,42808.25280348409
1027,42842.2551287622,2899.6351619485135,42842.2551287622,42808.25280348409
1028,42949.347892154576,2926.2202169179664,42949.347892154576,42808.25280348409
1029,43047.29005192722,2960.5085765866,43047.29005192722,42808.25280348409
1030,43026.711619302,2922.9031650465163,43026.711619302,42808.25280348409
1031,42808.252803484094,2899.6351619485135,42808.252803484094,42808.25280348409
1032,42962.90108445003,2930.380881384658,42962.90108445003,42808.25280348409
1033,42982.89069244357,2899.6351619485135,42982.89069244357,42808.25280348409
1034,42893.685642109194,2899.6351619485135,42893.685642109194,42808.25280348409
1035,42928.1624309809,2899.6351619485135,42928.1624309809,42808.25280348409
1036,43110.63061633988,2943.238100457244,43110.63061633988,42808.25280348409
1037,42902.902335728286,2899.6351619485135,42902.902335728286,42808.25280348409
1038,42936.06449441363,2977.5596145123836,42936.06449441363,42808.25280348409
1039,42832.75803188897,2910.6420695171973,42832.75803188897,42808.25280348409
1040,42996.826198057664,2882.9244113158265,42996.826198057664,42808.25280348409
1041,42808.25280348409,2899.6351619485135,42808.25280348409,42808.25280348409
1042,42818.7492021267,2899.6351619485135,42818.7492021267,42808.25280348409
1043,42964.38875866421,2943.238100457244,42964.38875866421,42808.25280348409
1044,42808.252803484094,2948.5274971264043,42808.252803484094,42808.25280348409
1045,42914.66560891499,2899.6351619485135,42914.66560891499,42808.25280348409
1046,42936.01548162957,2899.6351619485135,42936.01548162957,42808.25280348409
1047,42808.252803484094,2899.6351619485135,42808.252803484094,42808.25280348409
1048,42898.136560832136,2919.7605032927404,42898.136560832136,42808.25280348409
1049,44043.2864056053,3842.699072480121,44043.2864056053,42808.25280348409
1050,42890.88211784039,2899.6351619485135,42890.88211784039,42808.25280348409
1051,42915.82891290736,2946.1412246262144,42915.82891290736,42808.25280348409
1052,44113.281105715905,3694.1805770595865,44113.281105715905,42808.25280348409
1053,42861.735356422316,2908.860827614545,42861.735356422316,42808.25280348409
1054,42853.86099192826,2865.7402441921704,42853.86099192826,42808.25280348409
1055,42808.252803484094,2899.6351619485135,42808.252803484094,42808.25280348409
1056,42969.007507724324,2985.19896508792,42969.007507724324,42808.25280348409
1057,42904.47665662117,2899.6351619485135,42904.47665662117,42808.25280348409
1058,42974.246040781334,2899.6351619485135,42974.246040781334,42808.25280348409
1059,42852.09335651955,2904.840530065312,42852.09335651955,42808.25280348409
1060,43022.934388703055,2899.6351619485135,43022.934388703055,42808.25280348409
1061,42927.679864946884,2940.2077151777694,42927.679864946884,42808.25280348409
1062,43037.259817644386,2899.6351619485135,43037.259817644386,42808.25280348409
1063,42835.58666835436,2899.6351619485135,42835.58666835436,42808.25280348409
1064,43133.586053457424,2910.4655358518626,43133.586053457424,42808.25280348409
1065,42967.7893014966,2899.6351619485135,42967.7893014966,42751.795349299595
1066,42868.63143347741,2910.9970951045652,42868.63143347741,42751.795349299595
1067,42916.401986915,2924.353988861616,42916.401986915,42751.795349299595
1068,42784.40881893921,2899.6351619485135,42784.40881893921,42751.795349299595
1069,42848.05579740532,2899.6351619485135,42848.05579740532,42751.79534929959
1070,42919.828122549305,2899.6351619485135,42919.828122549305,42751.79534929959
1071,42833.462529915836,2899.6351619485135,42833.462529915836,42751.79534929959
1072,42812.24304011763,2899.6351619485135,42812.24304011763,42751.79534929959
1073,42808.066402626246,2905.177551515625,42808.066402626246,42751.79534929959
1074,42956.50733184911,2969.9175472962243,42956.50733184911,42751.79534929959
1075,43985.45743270188,3812.298530661231,43985.45743270188,42751.79534929959
1076,42751.79534929959,2899.6351619485135,42751.79534929959,42751.79534929959
1077,42883.955351536424,2899.6351619485135,42883.955351536424,42751.79534929959
1078,42841.8926106605,2899.6351619485135,42841.8926106605,42751.79534929959
1079,42913.123164148376,2899.6351619485135,42913.123164148376,42751.79534929959
1080,42853.93092653247,2899.6351619485135,42853.93092653247,42751.79534929959
1081,42926.64354258396,2899.6351619485135,42926.64354258396,42751.79534929959
1082,42828.15762380489,2975.997436453811,42828.15762380489,42751.79534929959
1083,42830.680937947196,2899.6351619485135,42830.680937947196,42751.79534929959
1084,42947.994828085284,2906.4915158681943,42947.994828085284,42751.79534929959
1085,42787.12078107799,2866.8029129368374,42787.12078107799,42751.79534929959
1086,42751.79534929958,2899.6351619485135,42751.79534929958,42751.79534929959
1087,42924.6940395102,2970.658542004516,42924.6940395102,42751.79534929959
1088,42751.79534929959,2899.6351619485135,42751.79534929959,42751.79534929959
1089,42803.3526601372,2899.6351619485135,42803.3526601372,42751.79534929959
1090,42751.79534929958,2899.6351619485135,42751.79534929958,42751.79534929959
1091,42751.79534929958,2899.6351619485135,42751.79534929958,42751.79534929959
1092,42955.91586527702,2899.6351619485135,42955.91586527702,42751.79534929959
1093,42805.27790223782,2899.6351619485135,42805.27790223782,42751.79534929959
1094,43990.01313851618,3817.3393726490167,43990.01313851618,42751.79534929959
1095,42876.51650698876,2899.6351619485135,42876.51650698876,42751.79534929959
1096,42831.7431307315,2899.6351619485135,42831.7431307315,42751.79534929959
1097,42966.03563241122,2930.1267599337916,42966.03563241122,42751.79534929959
1098,42833.74391359358,2899.6351619485135,42833.74391359358,42751.79534929959
1099,42756.20874752484,2899.6351619485135,42756.20874752484,42751.79534929959
1100,42792.984266965985,2899.6351619485135,42792.984266965985,42511.32871612866
1101,42678.64768151844,2899.6351619485135,42678.64768151844,42511.32871612866
1102,42632.86666472737,2904.5137070102865,42632.86666472737,42511.32871612866
1103,42553.79242623213,2899.6351619485135,42553.79242623213,42511.32871612866
1104,42713.39571806519,2899.6351619485135,42713.39571806519,42511.32871612866
1105,42511.32871612866,2899.6351619485135,42511.32871612866,42511.32871612866
1106,42722.67781206905,2917.810852367292,42722.67781206905,42511.32871612866
1107,42619.65400199635,2899.6351619485135,42619.65400199635,42511.32871612866
1108,42660.6266553568,2913.5758976632287,42660.6266553568,42511.32871612866
1109,42648.41528769197,2917.8849486130057,42648.41528769197,42511.32871612866
1110,42702.99973033485,2955.1210563959166,42702.99973033485,42511.32871612866
1111,42534.33466670748,2899.6351619485135,42534.33466670748,42511.32871612866
1112,42538.14921256681,2926.4556583866697,42538.14921256681,42511.32871612866
1113,42601.48757919379,2899.6351619485135,42601.48757919379,42511.32871612866
1114,42523.086045036,2899.6351619485135,42523.086045036,42511.32871612866
1115,43829.58377980207,3878.6900891633804,43829.58377980207,42511.32871612866
1116,42542.26187963349,2899.6351619485135,42542.26187963349,42511.32871612866
1117,42791.9718426671,2899.6351619485135,42791.9718426671,42511.32871612866
1118,42831.200994389976,2954.821489854827,42831.200994389976,42511.32871612866
1119,42608.42508039559,2899.6351619485135,42608.42508039559,42511.32871612866
1120,42779.22367404323,2878.135726777633,42779.22367404323,42511.32871612865
1121,42618.44576628443,2952.4343774695603,42618.44576628443,42511.32871612865
1122,42677.791556178825,2899.6351619485135,42677.791556178825,42511.32871612865
1123,42781.51765977859,2899.6351619485135,42781.51765977859,42511.32871612865
1124,42735.03127298348,2899.6351619485135,42735.03127298348,42511.32871612865
1125,43586.92603516685,3685.268964791851,43586.92603516685,42511.32871612865
1126,42665.22724720505,2948.085180347606,42665.22724720505,42362.48776269597
1127,42478.58194882709,3384.1353459394413,42478.58194882709,42362.48776269597
1128,42563.86430563467,3384.1353459394413,42563.86430563467,42362.48776269597
1129,42594.03319702567,3384.1353459394413,42594.03319702567,42362.48776269597
1130,43456.825149291355,4166.080721061409,43456.825149291355,42362.48776269597
1131,42387.98879371615,3384.1353459394413,42387.98879371615,42362.48776269597
1132,42461.659314959245,3384.1353459394413,42461.659314959245,42362.48776269597
1133,42362.48776269598,3384.1353459394413,42362.48776269598,42362.48776269597
1134,42455.8219749643,3386.007895519513,42455.8219749643,42362.48776269597
1135,42448.65248407711,3395.112480102499,42448.65248407711,42362.48776269597
1136,43591.623043804175,4289.392942757481,43591.623043804175,42362.48776269597
1137,44573.17947039353,4869.549966050006,44573.17947039353,42362.48776269597
1138,42385.06765401091,3370.255800303044,42385.06765401091,42362.48776269597
1139,42580.785512942595,3335.685327540348,42580.785512942595,42362.48776269597
1140,42554.05534649028,3384.1353459394413,42554.05534649028,42362.48776269597
1141,42475.19592310329,3384.1353459394413,42475.19592310329,42362.48776269597
1142,42362.48776269598,3384.1353459394413,42362.48776269598,42362.48776269597
1143,42516.43697173747,3452.8488879349597,42516.43697173747,42362.48776269597
1144,42538.67957582583,3384.1353459394413,42538.67957582583,42362.48776269597
1145,42362.48776269598,3384.1353459394413,42362.48776269598,42362.48776269597
1146,42431.35808549259,3404.55565033696,42431.35808549259,42362.48776269597
1147,42410.50686321091,3384.1353459394413,42410.50686321091,42362.48776269597
1148,42362.48776269598,3384.1353459394413,42362.48776269598,42362.48776269597
1149,42385.749054224754,3384.1353459394413,42385.749054224754,42362.48776269597
1150,42385.06765401091,3384.1353459394413,42385.06765401091,42362.48776269597
1151,42595.712752257255,3384.1353459394413,42595.712752257255,42362.48776269597
1152,42448.80868336944,3384.1353459394413,42448.80868336944,42362.48776269597
1153,42443.66637225581,3384.1353459394413,42443.66637225581,42362.48776269597
1154,42501.445378020995,3384.1353459394413,42501.445378020995,42362.48776269597
1155,42522.17101752922,3384.1353459394413,42522.17101752922,42362.48776269597
1156,42425.555559273045,3447.20314251651,42425.555559273045,42362.48776269597
1157,42437.22796932715,3360.8598836678007,42437.22796932715,42362.48776269597
1158,42480.06971287854,3384.1353459394413,42480.06971287854,42362.48776269597
1159,42458.7482108017,3384.1353459394413,42458.7482108017,42362.48776269597
1160,43638.20159118121,4322.630345100828,43638.20159118121,42362.48776269597
1161,42362.48776269598,3384.1353459394413,42362.48776269598,42362.48776269597
1162,42467.93858189568,3384.1353459394413,42467.93858189568,42362.48776269597
1163,42463.27665259082,3384.1353459394413,42463.27665259082,42362.48776269597
1164,42494.19498437987,3384.1353459394413,42494.19498437987,42362.48776269597
1165,42455.8219749643,3384.1353459394413,42455.8219749643,42362.48776269597
1166,42446.35826872372,3384.1353459394413,42446.35826872372,42362.48776269597
1167,42383.28351292521,3384.1353459394413,42383.28351292521,42362.48776269597
1168,42370.158395926665,3384.1353459394413,42370.158395926665,42362.48776269597
1169,42362.48776269598,3384.1353459394413,42362.48776269598,42362.48776269597
1170,42636.87065218382,3384.1353459394413,42636.87065218382,42362.48776269597
1171,42531.89436049082,3384.1353459394413,42531.89436049082,42362.48776269597
1172,42433.05967107089,3384.1353459394413,42433.05967107089,42362.48776269597
1173,42386.000003187044,3389.7810913578915,42386.000003187044,42362.48776269597
1174,42380.41050976994,3394.387459782716,42380.41050976994,42362.48776269597
1175,42486.74661131737,3384.1353459394413,42486.74661131737,42362.48776269597
1176,42372.984161338594,3384.1353459394413,42372.984161338594,42362.48776269597
1177,42597.314708451435,3384.1353459394413,42597.314708451435,42362.48776269597
1178,42472.76937578056,3384.1353459394413,42472.76937578056,42362.48776269597
1179,42509.54214609331,3384.1353459394413,42509.54214609331,42362.48776269597
1180,42464.702801285806,3384.1353459394413,42464.702801285806,42362.48776269597
1181,42506.059941557935,3384.1353459394413,42506.059941557935,42362.48776269597
1182,42696.986316309136,3384.1353459394413,42696.986316309136,42362.48776269597
1183,42426.29653676597,3384.1353459394413,42426.29653676597,42362.48776269597
1184,42531.74869701345,3408.654543439626,42531.74869701345,42362.48776269597
1185,42537.15385777633,3470.395760332234,42537.15385777633,42362.48776269597
1186,42506.8738735039,3384.1353459394413,42506.8738735039,42362.48776269597
1187,42379.29092549188,3384.1353459394413,42379.29092549188,42362.48776269597
1188,42372.35244277938,3384.1353459394413,42372.35244277938,42362.48776269597
1189,42460.793563838895,3384.1353459394413,42460.793563838895,42362.48776269597
1190,42458.97431877047,3384.1353459394413,42458.97431877047,42362.48776269597
1191,42543.84903094254,3384.1353459394413,42543.84903094254,42362.48776269597
1192,42508.10094502031,3384.1353459394413,42508.10094502031,42362.48776269597
1193,42469.486390262595,3335.685327540348,42469.486390262595,42362.48776269597
1194,42418.60707280574,3384.1353459394413,42418.60707280574,42362.48776269597
1195,42513.5022155395,3384.1353459394413,42513.5022155395,42362.48776269597
1196,42406.13067555607,3384.1353459394413,42406.13067555607,42362.48776269597
1197,42415.110874271624,3335.685327540348,42415.110874271624,42362.48776269597
1198,42469.668222887216,3375.8448098656854,42469.668222887216,42362.48776269597
1199,42362.48776269598,3384.1353459394413,42362.48776269598,42362.48776269597
1200,42508.96374187019,3384.1353459394413,42508.96374187019,42362.48776269597
1201,42362.48776269598,3384.1353459394413,42362.48776269598,42362.48776269597
1202,42405.576827856494,3384.5776627182395,42405.576827856494,42362.48776269597
1203,42482.24226814633,3384.1353459394413,42482.24226814633,42362.48776269597
1204,42362.48776269598,3384.1353459394413,42362.48776269598,42362.48776269597
1205,42406.58003552854,3384.1353459394413,42406.58003552854,42362.48776269597
1206,42431.785981270004,3390.1200522853514,42431.785981270004,42362.48776269597
1207,42524.923477958495,3384.1353459394413,42524.923477958495,42362.48776269597
1208,42554.27435619431,3368.070655364507,42554.27435619431,42362.48776269597
1209,42619.312546965586,3384.1353459394413,42619.312546965586,42362.48776269597
1210,42424.81151338476,3335.685327540348,42424.81151338476,42362.48776269597
