,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,38697.46540724824,4436.204351065854,38697.46540724824,38665.76241451496
819,38695.21095806912,4473.730522458269,38695.21095806912,38665.76241451496
820,39086.12294660465,4481.259349905971,39086.12294660465,38665.76241451496
821,39967.3391144439,5285.066730989143,39967.3391144439,38665.76241451496
822,39814.04471722894,5240.602946549363,39814.04471722894,38665.76241451496
823,39773.1972030966,5194.167097496431,39773.1972030966,38665.76241451496
824,38910.74226337442,4473.730522458269,38910.74226337442,38665.76241451496
825,39005.205385758905,4473.730522458269,39005.205385758905,38665.76241451496
826,39803.51252406599,5173.534703317031,39803.51252406599,38665.76241451496
827,38665.76241451496,4403.318015404723,38665.76241451496,38665.76241451496
828,38848.66783026281,4473.730522458269,38848.66783026281,38665.76241451496
829,38774.482615989415,4473.730522458269,38774.482615989415,38665.76241451496
830,38765.57727815542,4473.730522458269,38765.57727815542,38665.76241451496
831,39793.69425057598,5186.7055625046,39793.69425057598,38665.76241451496
832,39849.63347039381,5325.097408947795,39849.63347039381,38665.76241451496
833,38882.95785339341,4473.730522458269,38882.95785339341,38665.76241451496
834,38731.598046496394,4419.836781038635,38731.598046496394,38665.76241451496
835,39985.36795890658,5203.241905904231,39985.36795890658,38665.76241451496
836,39857.191355233736,5142.671149884004,39857.191355233736,38665.76241451496
837,38885.26540960338,4473.730522458269,38885.26540960338,38665.76241451496
838,38820.760450294074,4473.730522458269,38820.760450294074,38665.76241451496
839,38826.26485422419,4501.48787219373,38826.26485422419,38665.76241451496
840,38922.64078674397,4473.730522458269,38922.64078674397,38665.76241451496
841,39927.712342468076,5243.4378232673935,39927.712342468076,38665.76241451496
842,38771.64152727842,4473.730522458269,38771.64152727842,38665.76241451496
843,38819.218520609575,4473.730522458269,38819.218520609575,38665.76241451496
844,39884.10892498549,5231.601432899888,39884.10892498549,38665.76241451496
845,40965.10879673398,6016.760920480126,40965.10879673398,38665.76241451496
846,38936.70392611828,4440.533560922956,38936.70392611828,38665.76241451496
847,38665.76241451496,4473.730522458269,38665.76241451496,38665.76241451496
848,38917.57295240762,4473.730522458269,38917.57295240762,38665.76241451496
849,38697.11442387597,4473.730522458269,38697.11442387597,38665.76241451496
850,38712.80359672355,4473.730522458269,38712.80359672355,38665.76241451496
851,40878.60234124461,5989.567449247077,40878.60234124461,38665.76241451496
852,38881.52633793942,4473.730522458269,38881.52633793942,38665.76241451496
853,38859.318088660155,4473.730522458269,38859.318088660155,38665.76241451496
854,38763.97713798858,4480.247491743154,38763.97713798858,38665.76241451496
855,38665.76241451496,4473.730522458269,38665.76241451496,38665.76241451496
856,38851.00672686547,4491.674561472257,38851.00672686547,38665.76241451496
857,38886.397461759094,4473.730522458269,38886.397461759094,38665.76241451496
858,40092.638562753156,5303.32073307259,40092.638562753156,38665.76241451496
859,38681.89811598683,4473.730522458269,38681.89811598683,38665.76241451496
860,38676.4258128406,4473.730522458269,38676.4258128406,38665.76241451496
861,38773.41887982242,4473.730522458269,38773.41887982242,38665.76241451496
862,38717.952401798815,4473.730522458269,38717.952401798815,38665.76241451496
863,39013.44625166293,4487.571670564963,39013.44625166293,38665.76241451496
864,38746.47170759693,4473.730522458269,38746.47170759693,38665.76241451496
865,38901.887668861615,4473.730522458269,38901.887668861615,38665.76241451496
866,38769.33840266657,4473.730522458269,38769.33840266657,38665.76241451496
867,39743.748659542434,5194.167097496431,39743.748659542434,38665.76241451496
868,38921.55698283616,4473.730522458269,38921.55698283616,38665.76241451496
869,40031.445419085954,5223.708196436748,40031.445419085954,38665.76241451496
870,38694.27704795026,4473.730522458269,38694.27704795026,38665.76241451496
871,38839.69267024416,4473.730522458269,38839.69267024416,38665.76241451496
872,38808.765395805574,4473.730522458269,38808.765395805574,38665.76241451496
873,38915.75242060136,4473.730522458269,38915.75242060136,38665.76241451496
874,39741.35973355315,5186.699189713096,39741.35973355315,38665.76241451496
875,39055.557783961944,4536.585500663838,39055.557783961944,38665.76241451496
876,39863.96930086868,5214.924695083651,39863.96930086868,38665.76241451496
877,38867.311312836755,4543.427520891501,38867.311312836755,38665.76241451496
878,38665.76241451496,4473.730522458269,38665.76241451496,38665.76241451496
879,40145.45615969342,5255.761054855844,40145.45615969342,38665.76241451496
880,39024.94462176392,4473.730522458269,39024.94462176392,38665.76241451496
881,38873.28666829744,4597.408676518947,38873.28666829744,38665.76241451496
882,38759.90529055772,4473.730522458269,38759.90529055772,38665.76241451496
883,38866.57422646099,4473.730522458269,38866.57422646099,38665.76241451496
884,38790.53001099233,4485.896087355924,38790.53001099233,38665.76241451496
885,40009.98466961213,5284.51518854168,40009.98466961213,38665.76241451496
886,38744.132074376845,4480.134924366323,38744.132074376845,38665.76241451496
887,41057.19872930185,5215.123953659497,41057.19872930185,38665.76241451496
888,38907.32491705736,4567.41822047364,38907.32491705736,38665.76241451496
889,39782.24922139117,5225.338034145806,39782.24922139117,38513.11329047939
890,39928.8058289937,5114.031166179018,39928.8058289937,38513.11329047939
891,38544.76070990563,4321.081398422697,38544.76070990563,38513.11329047939
892,38633.054442564666,4321.081398422697,38633.054442564666,38513.11329047939
893,38595.97160547326,4276.9992960457075,38595.97160547326,38513.11329047939
894,38871.50458391212,4455.408515027416,38871.50458391212,38513.11329047939
895,38546.14573514108,4321.081398422697,38546.14573514108,38513.11329047939
896,40788.223229534844,5870.571219825606,40788.223229534844,38513.113290479385
897,39847.759497275365,5054.393959875129,39847.759497275365,38513.113290479385
898,39765.23694035581,5021.183273322671,39765.23694035581,38513.113290479385
899,39814.27176946606,5092.5169103386,39814.27176946606,38513.113290479385
900,38747.38439371899,4321.081398422697,38747.38439371899,38513.113290479385
901,38541.502436356925,4321.081398422697,38541.502436356925,38513.113290479385
902,38513.11329047939,4300.166167798187,38513.11329047939,38513.113290479385
903,38575.05739170987,4321.081398422697,38575.05739170987,38513.113290479385
904,38554.8489354137,4321.081398422697,38554.8489354137,38513.113290479385
905,39013.445710035136,4321.081398422697,39013.445710035136,38513.113290479385
906,39017.464842065114,4321.081398422697,39017.464842065114,38513.113290479385
907,39600.6830828626,5007.01630767477,39600.6830828626,38513.113290479385
908,38700.324916335776,4321.081398422697,38700.324916335776,38513.113290479385
909,39759.32008765543,5217.737757130033,39759.32008765543,38426.33588967186
910,38426.33588967186,4321.081398422697,38426.33588967186,38426.33588967186
911,38477.45468888449,4321.081398422697,38477.45468888449,38426.33588967186
912,39563.555970823145,5064.798524236427,39563.555970823145,38426.33588967186
913,38704.29131053583,4321.081398422697,38704.29131053583,38426.33588967186
914,38636.34861562467,4292.259780589152,38636.34861562467,38426.33588967186
915,39616.10144171574,5197.485317357428,39616.10144171574,38426.33588967186
916,39526.1170756992,5125.9650287092845,39526.1170756992,38426.33588967186
917,40720.99428208904,5944.543646052709,40720.99428208904,38426.33588967186
918,38629.613628549785,4321.410740305948,38629.613628549785,38426.33588967186
919,38667.815997951024,4321.081398422697,38667.815997951024,38426.33588967186
920,39638.52331032821,5092.980238662824,39638.52331032821,38426.33588967186
921,38649.89823765533,4321.081398422697,38649.89823765533,38426.33588967186
922,41836.93726576787,6639.82554781938,41836.93726576787,38294.250444624195
923,38401.37796971594,4321.081398422697,38401.37796971594,38294.250444624195
924,38376.88356474461,4321.081398422697,38376.88356474461,38294.250444624195
925,38480.29646971256,4321.081398422697,38480.29646971256,38294.250444624195
926,38385.113847753055,4321.081398422697,38385.113847753055,38294.250444624195
927,39602.441394631205,5086.632986803643,39602.441394631205,38294.250444624195
928,38558.267974015886,4357.990104676208,38558.267974015886,38294.250444624195
929,38547.70197112868,4416.738206409997,38547.70197112868,38294.250444624195
930,39531.608437996285,5077.583549165362,39531.608437996285,38294.250444624195
931,38315.01609919475,4321.081398422697,38315.01609919475,38294.250444624195
932,38628.65653467338,4321.081398422697,38628.65653467338,38294.250444624195
933,38411.39428681131,4321.081398422696,38411.39428681131,38294.250444624195
934,38336.79429481481,4315.361590727572,38336.79429481481,38294.250444624195
935,38623.98316771604,4265.9338037727075,38623.98316771604,38294.250444624195
936,40493.509219618674,5847.726572096374,40493.509219618674,38294.250444624195
937,38646.286680777535,4321.081398422697,38646.286680777535,38294.250444624195
938,39691.48798661096,5094.217221267872,39691.48798661096,38294.250444624195
939,40503.57340717877,5888.797164524329,40503.57340717877,38294.250444624195
940,39475.97509854632,5086.632986803644,39475.97509854632,38294.250444624195
941,38294.2504446242,4321.081398422697,38294.2504446242,38294.250444624195
942,38704.57802598672,4321.081398422697,38704.57802598672,38294.250444624195
943,39429.990723284776,5077.739742027482,39429.990723284776,38294.250444624195
944,39624.87561320622,5094.217221267873,39624.87561320622,38294.250444624195
945,38435.44121902205,4321.081398422697,38435.44121902205,38294.250444624195
946,38474.96406436474,4392.288387560076,38474.96406436474,38294.250444624195
947,38596.11093970691,4321.081398422697,38596.11093970691,38294.250444624195
948,38542.710497489155,4321.081398422697,38542.710497489155,38294.250444624195
949,38376.88356474461,4321.081398422697,38376.88356474461,38294.250444624195
950,38510.87251090528,4265.9338037727075,38510.87251090528,38294.250444624195
951,38457.15796981973,4321.081398422697,38457.15796981973,38294.250444624195
952,38297.20376872194,4321.081398422697,38297.20376872194,38294.250444624195
953,39390.602090499466,5075.148286712211,39390.602090499466,38294.250444624195
954,38356.194545854676,4321.081398422697,38356.194545854676,38294.250444624195
955,38467.515305726825,4265.9338037727075,38467.515305726825,38294.250444624195
956,38363.23308233697,4321.081398422697,38363.23308233697,38294.250444624195
957,38356.29058005551,4351.4185411207345,38356.29058005551,38294.250444624195
958,38388.22564968014,4331.227350309118,38388.22564968014,38294.250444624195
959,38374.860532906445,4321.081398422697,38374.860532906445,38294.250444624195
960,40678.13830318672,5848.090431507194,40678.13830318672,38294.250444624195
961,38479.38531814249,4265.9338037727075,38479.38531814249,38294.250444624195
962,38310.76109754107,4321.081398422697,38310.76109754107,38294.250444624195
963,38294.2504446242,4321.081398422697,38294.2504446242,38294.250444624195
964,38310.38614609607,4321.081398422697,38310.38614609607,38294.250444624195
965,38309.35089312792,4321.081398422697,38309.35089312792,38294.250444624195
966,38527.78675524097,4395.582930593487,38527.78675524097,38294.250444624195
967,38438.06834502361,4321.081398422697,38438.06834502361,38294.250444624195
968,39531.532970297405,5047.580383271937,39531.532970297405,38294.250444624195
969,38406.95473873051,4321.081398422697,38406.95473873051,38294.250444624195
970,38688.3999930034,4358.154402377085,38688.3999930034,38294.250444624195
971,38365.95750733117,4355.484900207486,38365.95750733117,38294.250444624195
972,38365.68351701637,4321.081398422697,38365.68351701637,38294.250444624195
973,38394.149261670376,4404.870784728128,38394.149261670376,38294.250444624195
974,38343.86977199812,4265.9338037727075,38343.86977199812,38294.250444624195
975,38294.2504446242,4321.081398422697,38294.2504446242,38294.250444624195
976,38518.99848754646,4321.081398422697,38518.99848754646,38294.250444624195
977,39415.05912798247,5068.795690515183,39415.05912798247,38294.250444624195
978,38470.28852921691,4321.081398422697,38470.28852921691,38294.250444624195
979,38372.10108296082,4321.081398422697,38372.10108296082,38294.250444624195
980,38534.16228330815,4352.689416740948,38534.16228330815,38294.250444624195
981,38490.44099834513,4321.081398422697,38490.44099834513,38294.250444624195
982,38398.84676644901,4321.081398422697,38398.84676644901,38294.250444624195
983,38477.914984483024,4321.081398422697,38477.914984483024,38294.250444624195
984,38399.50305232034,4321.081398422697,38399.50305232034,38294.250444624195
985,38400.03045694089,4321.081398422697,38400.03045694089,38294.250444624195
986,38387.30108127116,4321.081398422697,38387.30108127116,38294.250444624195
987,38399.96338195082,4304.002525254693,38399.96338195082,38123.46171294417
988,38215.55550614908,4150.292666742666,38215.55550614908,38123.46171294417
989,38152.91836080196,4150.292666742666,38152.91836080196,38123.46171294417
990,38375.844841875616,4150.292666742666,38375.844841875616,38123.46171294417
991,38379.10019217401,4150.292666742666,38379.10019217401,38123.46171294417
992,40268.91514927738,5709.574408954988,40268.91514927738,38123.46171294417
993,38145.651718406196,4150.292666742666,38145.651718406196,38123.46171294417
994,39206.42725862825,4947.235291107578,39206.42725862825,38123.46171294417
995,38126.4150370419,4150.292666742666,38126.4150370419,38123.46171294417
996,39548.29593922837,4979.422012882115,39548.29593922837,38123.46171294417
997,38228.952799992774,4150.292666742666,38228.952799992774,38123.46171294417
998,39354.5989158365,4930.720324431012,39354.5989158365,38123.46171294417
999,39381.481326743626,5043.775458845402,39381.481326743626,38123.46171294417
1000,38253.178617239,4150.292666742666,38253.178617239,38123.46171294417
1001,38279.911844309616,4150.292666742666,38279.911844309616,38123.46171294417
1002,39205.39145619977,4949.508876405321,39205.39145619977,38123.46171294417
1003,38268.18014093042,4150.292666742666,38268.18014093042,38123.46171294417
1004,38315.32434228643,4168.658067590461,38315.32434228643,38123.46171294417
1005,39311.2249308089,4903.073027352388,39311.2249308089,38123.46171294417
1006,38153.59780214525,4150.292666742666,38153.59780214525,38123.46171294417
1007,38433.50357735149,4150.292666742666,38433.50357735149,38123.46171294417
1008,38379.56207593948,4232.086613007532,38379.56207593948,38123.46171294417
1009,39422.96595096138,4925.729601963093,39422.96595096138,38123.46171294417
1010,39357.68834896792,4925.882671301753,39357.68834896792,38123.46171294417
1011,39206.379928521244,4928.4585764720305,39206.379928521244,38123.46171294417
1012,38141.92827902718,4150.292666742666,38141.92827902718,38123.46171294417
1013,39476.02792050822,5021.906238643013,39476.02792050822,38123.46171294417
1014,38613.72816699603,4150.292666742666,38613.72816699603,38123.46171294417
1015,39411.70867629475,5072.397369259775,39411.70867629475,38123.46171294417
1016,38164.18870676088,4150.292666742666,38164.18870676088,38123.46171294417
1017,38175.98509697094,4122.649507766424,38175.98509697094,38123.46171294417
1018,38277.565621411646,4231.455485122251,38277.565621411646,38123.46171294417
1019,38436.12509653896,4258.606757729283,38436.12509653896,38123.46171294417
1020,38473.417314115526,4150.292666742666,38473.417314115526,38123.46171294417
1021,38136.20054042648,4150.292666742666,38136.20054042648,38123.46171294417
1022,38267.818978139854,4150.292666742666,38267.818978139854,38123.46171294417
1023,38502.36486581164,4150.292666742666,38502.36486581164,38123.46171294417
1024,38308.61250505555,4150.292666742666,38308.61250505555,38123.46171294417
1025,38189.92493585729,4112.223945260679,38189.92493585729,38123.46171294417
1026,38139.97236586104,4150.292666742666,38139.97236586104,38123.46171294417
1027,38275.08207391512,4150.292666742666,38275.08207391512,38123.46171294417
1028,39407.35719655134,5043.775458845402,39407.35719655134,38123.46171294417
1029,38123.46171294417,4112.223945260679,38123.46171294417,38123.46171294417
1030,38184.651402591786,4150.292666742666,38184.651402591786,38123.46171294417
1031,39257.54110730048,4949.863564721078,39257.54110730048,38123.46171294417
1032,38305.45812267974,4150.292666742666,38305.45812267974,38123.46171294417
1033,39632.163495889676,4928.677548318699,39632.163495889676,38123.46171294417
1034,38181.759712384934,4150.292666742666,38181.759712384934,38123.46171294417
1035,38289.617482416375,4150.292666742666,38289.617482416375,38123.46171294417
1036,38346.48522599791,4150.292666742666,38346.48522599791,38123.46171294417
1037,38167.150744820654,4125.06381949778,38167.150744820654,38123.46171294417
1038,38229.7186790768,4150.292666742666,38229.7186790768,38123.46171294417
1039,38270.99910762239,4150.292666742666,38270.99910762239,38123.46171294417
1040,38312.64080915621,4188.440720518881,38312.64080915621,38123.46171294417
1041,39278.19571027697,4909.966954897618,39278.19571027697,38123.46171294417
1042,38324.11215811141,4150.292666742666,38324.11215811141,38123.46171294417
1043,38123.46171294417,4150.292666742666,38123.46171294417,38123.46171294417
1044,38134.79033601333,4150.292666742666,38134.79033601333,38123.46171294417
1045,38260.13913502962,4150.292666742666,38260.13913502962,38123.46171294417
1046,39356.967154796854,4920.374226605828,39356.967154796854,38123.46171294417
1047,39686.572477015274,4976.214252755407,39686.572477015274,38123.46171294417
1048,38295.95600512561,4150.292666742666,38295.95600512561,38123.46171294417
1049,40498.16172971147,4950.003553911243,40498.16172971147,38123.46171294417
1050,38230.77446969369,4119.107882024933,38230.77446969369,38123.46171294417
1051,39416.32849632468,4877.142437873403,39416.32849632468,38123.46171294417
1052,38230.46638573933,4150.292666742666,38230.46638573933,38123.46171294417
1053,38208.03479538593,4150.292666742666,38208.03479538593,38123.46171294417
1054,38535.754963263054,4321.818932159828,38535.754963263054,38123.46171294417
1055,39436.565979618594,4924.029883515454,39436.565979618594,38123.46171294417
1056,39235.05490074093,4932.389218412965,39235.05490074093,38123.46171294417
1057,38361.144789582286,4150.292666742666,38361.144789582286,38123.46171294417
1058,38258.2385831992,4150.292666742666,38258.2385831992,38123.46171294417
1059,38151.704031236746,4150.292666742666,38151.704031236746,38123.46171294417
1060,38123.46171294417,4150.292666742666,38123.46171294417,38123.46171294417
1061,38304.75405391595,4115.757545112711,38304.75405391595,38123.46171294417
1062,38123.46171294416,4150.292666742666,38123.46171294416,38123.46171294417
1063,38477.02446052722,4150.292666742666,38477.02446052722,38123.46171294417
1064,38183.64242035476,4150.292666742666,38183.64242035476,38123.46171294417
1065,38325.12459933474,4150.292666742666,38325.12459933474,38123.46171294417
1066,39355.77038047013,5007.480050268208,39355.77038047013,38123.46171294417
1067,39231.763885070606,4945.142887967617,39231.763885070606,38123.46171294417
1068,40769.430664394444,5945.865953942053,40769.430664394444,38123.46171294417
1069,38151.95496491187,4112.223945260679,38151.95496491187,38123.46171294417
1070,38383.055076358534,4194.6600150563445,38383.055076358534,38123.46171294416
1071,38358.29804820152,4150.292666742666,38358.29804820152,38123.46171294416
1072,38228.51659447445,4150.292666742666,38228.51659447445,38123.46171294416
1073,38331.316319619844,4241.650012465498,38331.316319619844,38123.46171294416
1074,39497.0186148683,4912.147835760188,39497.0186148683,38100.07767091944
1075,38231.35354169474,4150.292666742666,38231.35354169474,38100.07767091944
1076,38349.77211676834,4150.292666742666,38349.77211676834,38100.07767091944
1077,38112.81649840175,4150.292666742666,38112.81649840175,38100.07767091944
1078,39255.485924552835,4940.507362755845,39255.485924552835,38100.07767091944
1079,38468.261871262104,4150.292666742666,38468.261871262104,38100.07767091944
1080,38501.52565158446,4150.292666742666,38501.52565158446,38100.07767091944
1081,38114.31815924176,4150.292666742666,38114.31815924176,38100.07767091944
1082,40468.03520097022,4938.807051826572,40468.03520097022,38100.07767091944
1083,38146.31686466223,4112.223945260679,38146.31686466223,38100.07767091944
1084,38114.44082738644,4150.292666742666,38114.44082738644,38100.07767091944
1085,38223.478303190466,4150.292666742666,38223.478303190466,38100.07767091944
1086,38320.90756193634,4150.292666742666,38320.90756193634,38100.07767091944
1087,38100.07767091943,4150.292666742666,38100.07767091943,38100.07767091944
1088,38100.07767091944,4150.292666742666,38100.07767091944,38100.07767091944
1089,38165.07191544243,4150.292666742666,38165.07191544243,38100.07767091944
1090,38108.41671350411,4150.292666742666,38108.41671350411,38100.07767091944
1091,40370.98828161583,5805.630627862923,40370.98828161583,38100.07767091944
1092,40321.58973969047,5685.703488901338,40321.58973969047,38100.07767091944
1093,38194.135577439854,4150.292666742666,38194.135577439854,38100.07767091944
1094,38319.95014314222,4150.292666742666,38319.95014314222,38100.07767091944
1095,38130.99244643182,4150.292666742666,38130.99244643182,38100.07767091944
1096,40232.96856950192,5886.458038144777,40232.96856950192,38100.07767091944
1097,38168.14725541467,4112.223945260679,38168.14725541467,38100.07767091944
1098,39263.4166068594,4932.614126292705,39263.4166068594,38100.07767091944
1099,38217.863435918975,4259.739389157528,38217.863435918975,38100.07767091944
1100,38100.07767091943,4150.292666742666,38100.07767091943,38100.07767091944
1101,38150.17060891312,4150.292666742666,38150.17060891312,38100.07767091944
1102,38207.0823437146,4150.292666742666,38207.0823437146,38100.07767091944
1103,38155.45679309927,4149.361409512379,38155.45679309927,38090.76509861657
1104,38448.83874330617,4140.980094439788,38448.83874330617,38039.77393197123
1105,40216.91480732141,5848.698193420869,40216.91480732141,38039.77393197123
1106,38039.77393197123,4140.980094439788,38039.77393197123,38039.77393197123
1107,39455.156444865795,5042.775502834566,39455.156444865795,38039.77393197123
1108,38191.309689557165,4140.980094439788,38191.309689557165,38039.77393197123
1109,39397.842835873926,5035.394143772811,39397.842835873926,38039.77393197123
1110,38330.68078979041,4103.84263018809,38330.68078979041,38039.77393197123
1111,41600.69049775474,5674.211782993489,41600.69049775474,38039.77393197123
1112,38106.68351476434,4139.94990010945,38106.68351476434,38039.77393197123
1113,38308.92102178882,4140.980094439788,38308.92102178882,38039.77393197123
1114,38104.77316583148,4140.980094439788,38104.77316583148,38039.77393197123
1115,39365.924146417354,4935.495582529349,39365.924146417354,38039.77393197123
1116,40435.35799851275,5652.626077740638,40435.35799851275,38039.77393197123
1117,38224.71431791676,4140.980094439788,38224.71431791676,38039.77393197123
1118,38279.913682445505,4187.415049643896,38279.913682445505,38039.77393197123
1119,39300.39319493897,5035.394143772811,39300.39319493897,38039.77393197123
1120,39688.959902673814,5125.144219117591,39688.959902673814,38039.77393197123
1121,38143.21408281499,4140.980094439788,38143.21408281499,38039.77393197123
1122,40189.84946417416,5878.076723072186,40189.84946417416,38039.77393197123
1123,38235.88799267279,4140.980094439788,38235.88799267279,38039.77393197123
1124,39211.81795212149,4903.766520687598,39211.81795212149,38039.77393197123
1125,38151.02460675882,4140.980094439788,38151.02460675882,38039.77393197123
1126,39446.120094826794,4988.51502548277,39446.120094826794,38039.77393197123
1127,39321.116683504646,4942.444736068972,39321.116683504646,38039.77393197123
1128,41275.77889216638,6316.068759789138,41275.77889216638,38039.77393197123
1129,38068.288565406525,4140.980094439788,38068.288565406525,38039.77393197123
1130,38111.04994734989,4140.980094439788,38111.04994734989,38039.77393197123
1131,39443.59882207276,5149.839193312263,39443.59882207276,38039.77393197123
1132,39416.21443088815,4998.402859666945,39416.21443088815,38039.77393197123
1133,38549.65368356732,4140.980094439788,38549.65368356732,38039.77393197123
1134,38153.375425694976,4140.980094439788,38153.375425694976,38039.77393197123
1135,38044.110225568256,4140.980094439788,38044.110225568256,38039.77393197123
1136,38265.674810761106,4140.980094439788,38265.674810761106,38039.77393197123
1137,39229.19794306759,4888.273792420502,39229.19794306759,38039.77393197123
1138,40479.60714863679,5699.926288676028,40479.60714863679,38039.77393197123
1139,40489.89518419379,5815.6451897563375,40489.89518419379,38039.77393197123
1140,39166.66417454241,4891.938082558122,39166.66417454241,38039.77393197123
1141,39299.43379622697,4964.158041130832,39299.43379622697,38039.77393197123
1142,38140.8080147586,4135.0498339063615,38140.8080147586,38039.77393197123
1143,38144.121897164376,4140.980094439788,38144.121897164376,38039.77393197123
1144,38319.4287491016,4140.980094439788,38319.4287491016,38039.77393197123
1145,41163.83025401506,6733.505068613704,41163.83025401506,38039.77393197123
1146,38331.61766449067,4140.980094439788,38331.61766449067,38039.77393197123
1147,38158.81862449432,4140.980094439788,38158.81862449432,38039.77393197123
1148,38123.65152750135,4140.980094439788,38123.65152750135,38039.77393197123
1149,38257.94956291851,4140.980094439788,38257.94956291851,38039.77393197123
1150,38186.623654069364,4140.980094439788,38186.623654069364,38039.77393197123
1151,38196.22984357456,4140.980094439788,38196.22984357456,38039.77393197123
1152,39363.63866309381,5039.973213986197,39363.63866309381,38039.77393197123
1153,38019.37770779684,4117.630546167666,38019.37770779684,37806.27844925
1154,38981.731968514025,4705.502633993759,38981.731968514025,37806.27844925
1155,38314.269218061534,3907.484611718561,38314.269218061534,37806.27844925
1156,38019.86087270066,3907.484611718561,38019.86087270066,37806.27844925
1157,39010.543261471554,4681.976877236474,39010.543261471554,37806.27844925
1158,38937.23961180383,4705.502633993759,38937.23961180383,37806.27844925
1159,40135.10482453222,5513.429686068213,40135.10482453222,37806.27844925
1160,37889.13676424387,3893.696695738985,37889.13676424387,37806.27844925
1161,39049.743896546985,4682.156851841409,39049.743896546985,37806.27844925
1162,38920.4993611737,4711.402792818977,38920.4993611737,37806.27844925
1163,37932.20058733427,3907.484611718561,37932.20058733427,37806.27844925
1164,39230.59529138524,4815.476089282058,39230.59529138524,37806.27844925
1165,38163.79834697309,3907.484611718561,38163.79834697309,37806.27844925
1166,38989.61169437275,4705.502633993759,38989.61169437275,37806.27844925
1167,38937.96810514835,4711.958676704181,38937.96810514835,37806.27844925
1168,37977.956187734446,3907.484611718561,37977.956187734446,37806.27844925
1169,37849.49228841931,3907.484611718561,37849.49228841931,37806.27844925
1170,37956.17378400506,3935.3685531010206,37956.17378400506,37806.27844925
1171,37806.27844925,3907.484611718561,37806.27844925,37806.27844925
1172,37986.61087749918,3907.484611718561,37986.61087749918,37806.27844925
1173,37928.53103128506,3893.696695738985,37928.53103128506,37806.27844925
1174,37998.13659825125,3907.484611718561,37998.13659825125,37806.27844925
1175,38046.45708937593,3913.3940668898517,38046.45708937593,37806.27844925
1176,37906.86246826009,3907.484611718561,37906.86246826009,37806.27844925
1177,39381.25449388563,4788.5103379022175,39381.25449388563,37806.27844925
1178,38055.76402664788,3893.696695738985,38055.76402664788,37806.27844925
1179,37919.03604844907,3907.484611718561,37919.03604844907,37806.27844925
1180,39059.17393463773,4750.85947247486,39059.17393463773,37806.27844925
1181,37935.292066044545,3977.3277910532925,37935.292066044545,37806.27844925
1182,38142.417706469736,3893.696695738985,38142.417706469736,37806.27844925
1183,38105.747136259764,3907.484611718561,38105.747136259764,37806.27844925
1184,38030.55220452578,3907.484611718561,38030.55220452578,37806.27844925
1185,37996.57651852532,3990.7780081987125,37996.57651852532,37806.27844925
1186,38868.920460415786,4701.238148850419,38868.920460415786,37806.27844925
1187,38101.744680001495,3907.484611718561,38101.744680001495,37806.27844925
1188,38083.220506185295,3893.696695738985,38083.220506185295,37806.27844925
1189,37942.000619474784,3970.6011872686963,37942.000619474784,37806.27844925
1190,39087.88847615943,4723.700364928635,39087.88847615943,37806.27844925
1191,37951.23291294598,3907.484611718561,37951.23291294598,37806.27844925
1192,38032.02119810611,3907.484611718561,38032.02119810611,37806.27844925
1193,37994.48278648557,3937.871183108171,37994.48278648557,37806.27844925
1194,39098.23180796058,4675.589220137032,39098.23180796058,37806.27844925
1195,39131.8417537448,4700.681752194039,39131.8417537448,37806.27844925
1196,37821.29245539577,3907.484611718561,37821.29245539577,37806.27844925
1197,37929.669761793906,3971.75358655109,37929.669761793906,37806.27844925
1198,37867.64807351578,3907.484611718561,37867.64807351578,37806.27844925
1199,38067.107217902514,3996.808531666815,38067.107217902514,37806.27844925
1200,37998.45377987246,3907.484611718561,37998.45377987246,37806.27844925
1201,37810.61474284703,3907.484611718561,37810.61474284703,37806.27844925
1202,37898.49075749579,3907.484611718561,37898.49075749579,37806.27844925
1203,38077.10034011811,4080.21532875548,38077.10034011811,37806.27844925
1204,39965.364048356365,5470.681752350626,39965.364048356365,37806.27844925
1205,38942.75563262476,4693.620586238494,38942.75563262476,37806.27844925
1206,38026.68267233587,3907.484611718561,38026.68267233587,37806.27844925
1207,37875.79441371065,3907.484611718561,37875.79441371065,37806.27844925
1208,39040.409632405055,4879.894889644571,39040.409632405055,37806.27844925
1209,39170.08842162289,4758.037548643622,39170.08842162289,37806.27844925
1210,37942.09309096786,3893.696695738985,37942.09309096786,37806.27844925
1211,39253.8308315938,4697.341580858935,39253.8308315938,37806.27844925
1212,37951.999033316315,3907.484611718561,37951.999033316315,37806.27844925
1213,38128.92694580431,3907.484611718561,38128.92694580431,37806.27844925
1214,37903.10177946404,3961.0123855196593,37903.10177946404,37806.27844925
1215,38965.60986232215,4742.540762021037,38965.60986232215,37806.27844925
1216,38908.60099820348,4720.279802304877,38908.60099820348,37806.27844925
1217,37819.28820939637,3907.484611718561,37819.28820939637,37806.27844925
1218,37827.71479391436,3907.484611718561,37827.71479391436,37806.27844925
1219,37962.53164532737,3907.484611718561,37962.53164532737,37806.27844925
1220,38905.17420022335,4719.906780845414,38905.17420022335,37806.27844925
1221,38958.81102041538,4681.792148109017,38958.81102041538,37806.27844925
1222,37823.579346739265,3907.484611718561,37823.579346739265,37806.27844925
