,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
812,42426.73013279808,2905.3474122492894,42426.73013279808,42368.669011298196
813,42474.70767870832,2912.166090475382,42474.70767870832,42368.669011298196
814,42462.996268550036,2905.3474122492894,42462.996268550036,42368.669011298196
815,42550.39404442145,2967.808991632349,42550.39404442145,42368.669011298196
816,42452.1231766295,2912.166090475382,42452.1231766295,42368.669011298196
817,42591.79158202349,2912.166090475382,42591.79158202349,42368.669011298196
818,42485.33579437961,2912.166090475382,42485.33579437961,42368.669011298196
819,42543.924235619954,2948.3908481034973,42543.924235619954,42368.66901129819
820,42566.66635719786,2905.3474122492894,42566.66635719786,42368.66901129819
821,42383.79564161393,2912.166090475382,42383.79564161393,42345.97663761759
822,42427.26650770176,2912.166090475382,42427.26650770176,42345.97663761759
823,42457.504963547726,2930.522964469133,42457.504963547726,42345.97663761759
824,42533.09377261792,2912.7332848439655,42533.09377261792,42345.97663761759
825,42548.090516929195,2933.0502352715985,42548.090516929195,42345.97663761759
826,42345.97663761759,2912.166090475382,42345.97663761759,42345.97663761759
827,42433.588782723054,2905.3474122492894,42433.588782723054,42345.97663761759
828,42445.80817185344,2912.166090475382,42445.80817185344,42345.97663761759
829,42597.30479024913,2905.3474122492894,42597.30479024913,42345.97663761759
830,42394.95663353429,2905.34741224929,42394.95663353429,42345.97663761759
831,43468.08687440748,3763.7331085949963,43468.08687440748,42345.97663761759
832,42416.36042488153,2917.699915579281,42416.36042488153,42345.97663761759
833,42470.92587975956,2912.166090475382,42470.92587975956,42345.97663761759
834,43560.55163428076,3763.7331085949963,43560.55163428076,42345.97663761759
835,42481.91417716879,2912.166090475382,42481.91417716879,42345.97663761759
836,43630.97133728704,3737.338956574775,43630.97133728704,42345.97663761759
837,42414.45229074276,2912.166090475382,42414.45229074276,42345.97663761759
838,42426.71715012658,2912.166090475382,42426.71715012658,42345.97663761759
839,42345.97663761758,2905.3474122492894,42345.97663761758,42345.97663761759
840,42394.806778967446,2922.2429443639676,42394.806778967446,42345.97663761759
841,43501.38757861186,3806.0833348849264,43501.38757861186,42345.97663761759
842,42650.71893258827,3042.6646705286535,42650.71893258827,42345.97663761759
843,42543.72937623809,3006.566600765417,42543.72937623809,42345.97663761759
844,42547.71301072846,2912.166090475382,42547.71301072846,42345.97663761759
845,42373.434758214025,2912.166090475382,42373.434758214025,42345.97663761759
846,42443.60611777786,2912.166090475382,42443.60611777786,42345.97663761759
847,44429.984967565004,4772.144119504221,44429.984967565004,42345.97663761759
848,42407.492296906144,2912.166090475382,42407.492296906144,42345.97663761759
849,43420.32221506132,3820.951203106836,43420.32221506132,42345.97663761759
850,42378.564138600355,2912.166090475382,42378.564138600355,42345.97663761759
851,43578.84984357057,3857.4233582077154,43578.84984357057,42345.97663761759
852,43485.09673558031,3762.8285192328467,43485.09673558031,42345.97663761759
853,42445.978533504895,2976.2556988975575,42445.978533504895,42345.97663761759
854,42515.560970723986,2912.166090475382,42515.560970723986,42331.368025094416
855,42383.45732462928,2912.166090475382,42383.45732462928,42331.368025094416
856,42443.33346307427,2912.166090475382,42443.33346307427,42331.368025094416
857,42457.426932228824,2919.729959337551,42457.426932228824,42331.368025094416
858,42407.03630504202,2954.478184669549,42407.03630504202,42331.368025094416
859,42434.785409712305,2912.166090475382,42434.785409712305,42331.368025094416
860,42559.54050336509,2914.4743148753178,42559.54050336509,42331.368025094416
861,42577.97983358619,2954.9516455296807,42577.97983358619,42331.368025094416
862,43558.67748502748,3820.220776657541,43558.67748502748,42331.368025094416
863,42369.15774442013,2912.166090475382,42369.15774442013,42331.368025094416
864,42351.35267427431,2881.4354334489335,42351.35267427431,42331.368025094416
865,42415.401805878544,2886.464726311049,42415.401805878544,42331.368025094416
866,43482.518424890884,3843.0949855687077,43482.518424890884,42331.368025094416
867,42528.464941561746,2912.166090475382,42528.464941561746,42331.368025094416
868,42678.30924567997,2912.166090475382,42678.30924567997,42331.368025094416
869,42339.26275884316,2912.166090475382,42339.26275884316,42331.36802509441
870,42574.47406391101,2914.4743148753178,42574.47406391101,42331.36802509441
871,42460.27302150316,2912.166090475382,42460.27302150316,42331.36802509441
872,42427.803080961035,2912.166090475382,42427.803080961035,42331.36802509441
873,42557.95459851042,2955.078881156916,42557.95459851042,42331.36802509441
874,42363.94523127914,2912.166090475382,42363.94523127914,42331.36802509441
875,43631.078712493385,3854.0237911363342,43631.078712493385,42331.36802509441
876,42362.97264432529,2912.166090475382,42362.97264432529,42331.36802509441
877,42601.70909374514,2912.166090475382,42601.70909374514,42331.36802509441
878,43691.36465273253,3837.561160464809,43691.36465273253,42331.36802509441
879,42344.04658461411,2881.4354334489335,42344.04658461411,42331.36802509441
880,42501.34356818622,2951.3805533035984,42501.34356818622,42331.36802509441
881,42434.28866901726,2912.166090475382,42434.28866901726,42331.36802509441
882,42331.36802509441,2912.166090475382,42331.36802509441,42331.36802509441
883,42402.23371206775,2912.166090475382,42402.23371206775,42331.36802509441
884,42567.28535330885,2912.166090475382,42567.28535330885,42331.36802509441
885,42429.916528021415,2937.1891987642985,42429.916528021415,42331.36802509441
886,42408.99413832274,2917.699915579281,42408.99413832274,42331.36802509441
887,43406.9653441326,3836.6941154303086,43406.9653441326,42331.36802509441
888,46688.60006624104,5681.048973373483,46688.60006624104,42331.36802509441
889,42446.82009492956,2912.166090475382,42446.82009492956,42331.36802509441
890,42375.89052678608,2881.4354334489335,42375.89052678608,42331.36802509441
891,42515.66819703587,2980.029093238073,42515.66819703587,42331.36802509441
892,43599.211648921344,3893.058890844108,43599.211648921344,42331.36802509441
893,42352.9578263212,2912.166090475382,42352.9578263212,42331.36802509441
894,42434.82545924379,2912.166090475382,42434.82545924379,42331.36802509441
895,42442.6967723548,2893.7706236960425,42442.6967723548,42331.36802509441
896,42431.70306714473,2912.166090475382,42431.70306714473,42331.36802509441
897,42435.11452940231,2912.166090475382,42435.11452940231,42331.36802509441
898,42531.70341087524,2937.409162099416,42531.70341087524,42331.36802509441
899,42469.93568174964,2930.522964469133,42469.93568174964,42331.36802509441
900,43651.37892237561,3818.334598293876,43651.37892237561,42331.36802509441
901,42471.34006598218,2967.808991632349,42471.34006598218,42331.36802509441
902,42754.75401564055,2928.695198223816,42754.75401564055,42331.36802509441
903,42452.52006962891,2976.4701247276703,42452.52006962891,42331.36802509441
904,42481.470488507926,2881.4354334489335,42481.470488507926,42331.36802509441
905,42428.48176446098,2957.278111540539,42428.48176446098,42331.36802509441
906,42479.06062948272,2912.166090475382,42479.06062948272,42331.36802509441
907,42476.962640046986,2912.166090475382,42476.962640046986,42331.36802509441
908,42331.36802509441,2912.166090475382,42331.36802509441,42331.36802509441
909,42366.22567362005,2912.166090475382,42366.22567362005,42331.36802509441
910,42450.342472027354,2905.2694680661743,42450.342472027354,42331.36802509441
911,42331.36802509441,2912.166090475382,42331.36802509441,42331.36802509441
912,42466.97095467617,2914.043705516217,42466.97095467617,42331.36802509441
913,42495.40410870063,2945.7394677012207,42495.40410870063,42331.36802509441
914,43406.9653441326,3763.7331085949963,43406.9653441326,42331.36802509441
915,42441.46567573009,2922.183225442504,42441.46567573009,42331.36802509441
916,42366.32508745846,2912.166090475382,42366.32508745846,42331.36802509441
917,42584.11617210916,2912.166090475382,42584.11617210916,42331.36802509441
918,43532.98454822489,3822.9090157821724,43532.98454822489,42331.36802509441
919,42497.17391843785,2912.166090475382,42497.17391843785,42156.99552849162
920,42289.755173049736,2881.4354334489335,42289.755173049736,42156.99552849162
921,42156.99552849162,2912.166090475382,42156.99552849162,42156.99552849162
922,42284.20813869243,2912.166090475382,42284.20813869243,42156.99552849162
923,42371.23196917029,2938.7879586181175,42371.23196917029,42156.99552849162
924,42416.25428208849,3018.286984874462,42416.25428208849,42156.99552849162
925,42391.82566082621,2949.5855987866234,42391.82566082621,42156.99552849162
926,42204.3295294408,2912.166090475382,42204.3295294408,42156.99552849162
927,42215.39905923176,2912.166090475382,42215.39905923176,42156.99552849162
928,44388.85060684562,4756.613004357759,44388.85060684562,42030.52372378496
929,42137.990828080416,2929.0318892863006,42137.990828080416,42030.52372378495
930,42097.73080214008,2979.3731688305134,42097.73080214008,42030.52372378495
931,43172.79618003234,3763.7331085949963,43172.79618003234,42030.52372378495
932,42151.64240646397,2956.402367947651,42151.64240646397,42030.52372378495
933,42083.17697363808,2881.9399656907153,42083.17697363808,42030.52372378495
934,42230.83729431622,2912.166090475382,42230.83729431622,42030.52372378495
935,42046.292864812436,2912.166090475382,42046.292864812436,42030.52372378495
936,42030.52372378495,2912.166090475382,42030.52372378495,42030.52372378495
937,43266.451610310134,3783.6204853379227,43266.451610310134,42030.52372378495
938,43238.77251752198,3865.0943334111967,43238.77251752198,42030.52372378495
939,42161.76485693825,2913.656062765902,42161.76485693825,42030.52372378495
940,44188.824046170404,3820.9353136289333,44188.824046170404,42030.52372378495
941,42030.52372378495,2912.166090475382,42030.52372378495,42030.52372378495
942,42111.10833893253,2912.166090475382,42111.10833893253,42030.52372378495
943,42085.364115718396,2912.166090475382,42085.364115718396,42030.52372378495
944,42215.37454904626,2912.166090475382,42215.37454904626,42030.52372378495
945,42090.15688373618,2881.9399656907153,42090.15688373618,42030.52372378495
946,43441.03732325221,3728.969629895894,43441.03732325221,42030.52372378495
947,42094.98253987967,2894.992340421556,42094.98253987967,41884.321135418075
948,42013.246976761715,2805.8268325692247,42013.246976761715,41884.321135418075
949,42082.133235554604,2769.8461525204452,42082.133235554604,41884.321135418075
950,41988.143056434485,2765.9635021085037,41988.143056434485,41884.321135418075
951,42011.17113314687,2765.9635021085037,42011.17113314687,41884.321135418075
952,42168.16775927089,2893.893682039098,42168.16775927089,41884.321135418075
953,43021.12660584436,3661.2262434344566,43021.12660584436,41884.321135418075
954,42007.12592554493,2765.9635021085037,42007.12592554493,41884.321135418075
955,43102.08742075899,3679.9057211921186,43102.08742075899,41884.321135418075
956,41884.321135418075,2765.9635021085037,41884.321135418075,41884.321135418075
957,42028.27592466006,2775.971388615155,42028.27592466006,41884.321135418075
958,41968.363542310944,2765.9635021085037,41968.363542310944,41884.321135418075
959,41983.76722183952,2777.074152566126,41983.76722183952,41884.321135418075
960,41957.77556432024,2750.357636160524,41957.77556432024,41771.387657365995
961,41832.99493775718,2765.9635021085037,41832.99493775718,41771.387657365995
962,41946.23315429471,2748.7495805329045,41946.23315429471,41759.148666374414
963,43004.35236365231,3743.273012088339,43004.35236365231,41759.148666374414
964,42906.500348858,3699.4173251615525,42906.500348858,41659.79519111515
965,41778.7615275658,2756.2672465789738,41778.7615275658,41659.79519111515
966,41877.55480577094,2797.1668984135927,41877.55480577094,41659.79519111515
967,41920.11116149115,2756.8602462909644,41920.11116149115,41659.79519111515
968,41928.94425398084,2833.8727033050586,41928.94425398084,41659.79519111515
969,42830.00165406185,3620.4126019565474,42830.00165406185,41659.79519111515
970,42928.24514482326,3667.118543452287,42928.24514482326,41659.79519111515
971,41771.92600826224,2753.724511116925,41771.92600826224,41659.79519111515
972,41733.05746310306,2753.724511116925,41733.05746310306,41659.79519111515
973,41659.79519111514,2753.724511116925,41659.79519111514,41659.79519111515
974,41686.29758820407,2753.724511116925,41686.29758820407,41659.79519111515
975,41817.521816628476,2769.9765786201688,41817.521816628476,41659.79519111515
976,41779.90191947851,2765.1783824528147,41779.90191947851,41659.79519111515
977,41798.40442874615,2772.4337135512687,41798.40442874615,41659.79519111515
978,41659.79519111514,2753.724511116925,41659.79519111514,41659.79519111515
979,41761.9023395709,2753.724511116925,41761.9023395709,41659.79519111515
980,41805.733059915816,2756.2179414042826,41805.733059915816,41659.79519111515
981,41690.85004185131,2753.724511116925,41690.85004185131,41659.79519111515
982,41659.79519111514,2753.724511116925,41659.79519111514,41659.79519111515
983,41898.76495915046,2753.724511116925,41898.76495915046,41659.79519111515
984,42844.573240728365,3639.0426967018466,42844.573240728365,41659.79519111515
985,41782.519582667876,2792.485525331445,41782.519582667876,41659.79519111515
986,41761.221869101944,2753.734130056871,41761.221869101944,41659.79519111515
987,41861.28569106611,2753.724511116925,41861.28569106611,41659.79519111515
988,41737.73652561639,2753.724511116925,41737.73652561639,41659.79519111515
989,41659.79519111514,2753.724511116925,41659.79519111514,41659.79519111515
990,41810.2885280896,2780.041828726393,41810.2885280896,41659.79519111515
991,41667.80740243562,2743.033518756625,41667.80740243562,41659.79519111515
992,41794.93682973498,2753.724511116925,41794.93682973498,41659.79519111515
993,41733.011760641435,2753.724511116925,41733.011760641435,41659.79519111515
994,41817.709117503655,2753.724511116925,41817.709117503655,41659.79519111515
995,43853.95064209607,4629.54669808161,43853.95064209607,41659.79519111515
996,41596.3748674046,2750.1707335395163,41596.3748674046,40710.88917343191
997,41786.486492470096,3524.6013996757188,41786.486492470096,40710.88917343191
998,40771.02170964291,2596.37362282572,40771.02170964291,40710.88917343191
999,40886.00123501951,2646.346046699382,40886.00123501951,40710.88917343191
1000,40838.9764509056,2661.68393725678,40838.9764509056,40710.88917343191
1001,41947.75973598914,3536.92619855573,41947.75973598914,40710.88917343191
1002,41902.563787987005,3524.5012463620383,41902.563787987005,40710.88917343191
1003,42900.8861446637,4399.131201832175,42900.8861446637,40710.88917343191
1004,40774.590917160276,2636.4043427197694,40774.590917160276,40710.889173431904
1005,40733.11203870344,2578.6042329410134,40733.11203870344,40710.889173431904
1006,43070.25918629242,4504.710461691398,43070.25918629242,40710.889173431904
1007,40892.87358412867,2580.9549773256867,40892.87358412867,40710.889173431904
1008,40762.57455448768,2605.598254705811,40762.57455448768,40710.889173431904
1009,41772.73797139838,3467.6859252718177,41772.73797139838,40710.889173431904
1010,40821.454348581654,2588.355376455345,40821.454348581654,40710.889173431904
1011,40809.47335278888,2578.6042329410134,40809.47335278888,40710.889173431904
1012,40807.32422929853,2578.6042329410134,40807.32422929853,40710.889173431904
1013,40978.9517432933,2566.8009650417844,40978.9517432933,40710.889173431904
1014,40965.973610929585,2578.6042329410134,40965.973610929585,40710.889173431904
1015,41948.61470814432,3515.5718764827025,41948.61470814432,40710.889173431904
1016,41811.72614817505,3517.1789090581565,41811.72614817505,40710.889173431904
1017,42881.86441858879,4390.195294211893,42881.86441858879,40660.65990891541
1018,40771.583966982165,2633.6275753391915,40771.583966982165,40660.659908915404
1019,40803.85528393499,2578.6042329410134,40803.85528393499,40660.659908915404
1020,41884.26471040539,3615.491104143097,41884.26471040539,40660.659908915404
1021,40761.917386599074,2578.6042329410134,40761.917386599074,40660.659908915404
1022,41997.100703864955,3520.0151048766093,41997.100703864955,40660.659908915404
1023,40693.273546630866,2578.6042329410134,40693.273546630866,40660.659908915404
1024,41095.82965351806,2784.947403587199,41095.82965351806,40660.659908915404
1025,40786.48153569967,2634.213479199624,40786.48153569967,40660.659908915404
1026,41784.486923114615,3523.8874559983497,41784.486923114615,40660.659908915404
1027,40908.10610867881,2578.6042329410134,40908.10610867881,40660.659908915404
1028,40660.659908915404,2578.6042329410134,40660.659908915404,40660.659908915404
1029,40854.5031102072,2578.6042329410134,40854.5031102072,40660.659908915404
1030,40660.659908915404,2623.8498198993066,40660.659908915404,40660.659908915404
1031,41726.27204415198,3532.3651711702114,41726.27204415198,40481.52858467705
1032,40608.52923436391,2578.6042329410134,40608.52923436391,40481.52858467705
1033,40526.05108636872,2578.6042329410134,40526.05108636872,40481.52858467705
1034,40599.653672479464,2578.6042329410134,40599.653672479464,40481.52858467705
1035,40636.6457235388,2573.989573357697,40636.6457235388,40481.52858467705
1036,40614.26231708222,2578.6042329410134,40614.26231708222,40481.52858467705
1037,41636.92909500428,3478.1610751399976,41636.92909500428,40481.52858467705
1038,40621.04605912729,2589.754575342705,40621.04605912729,40481.52858467705
1039,40514.10579086178,2578.6042329410134,40514.10579086178,40481.52858467705
1040,40617.295670585314,2578.6042329410134,40617.295670585314,40481.52858467705
1041,40648.94965471987,2578.6042329410134,40648.94965471987,40481.52858467705
1042,40677.71202781655,2610.4565524586224,40677.71202781655,40360.96125714444
1043,40405.28498239197,2578.6042329410134,40405.28498239197,40360.96125714444
1044,41618.443557271545,3542.6441217714646,41618.443557271545,40360.96125714444
1045,40443.24674741716,2629.3609768288143,40443.24674741716,40360.96125714444
1046,40493.84101519001,2593.419056141995,40493.84101519001,40360.96125714444
1047,41679.856026967216,3532.385046515069,41679.856026967216,40360.96125714444
1048,40611.170411068306,2578.6042329410134,40611.170411068306,40360.96125714444
1049,40481.72066353302,2621.9764378567365,40481.72066353302,40360.96125714444
1050,40467.288677150806,2607.8314732076506,40467.288677150806,40360.96125714444
1051,40490.367298921454,2606.1108649691496,40490.367298921454,40360.96125714444
1052,40640.247111080265,2616.5235838870103,40640.247111080265,40360.96125714444
1053,40558.23318061478,2578.6042329410134,40558.23318061478,40360.96125714444
1054,40641.64655101436,2578.6042329410134,40641.64655101436,40360.96125714444
1055,40617.61974168919,2726.8567175433222,40617.61974168919,40360.96125714444
1056,40619.87208063567,2594.093513134986,40619.87208063567,40360.96125714444
1057,40557.10937536297,2578.6042329410134,40557.10937536297,40360.96125714444
1058,40655.75257242322,2573.86404113201,40655.75257242322,40360.96125714444
1059,40367.100435823355,2565.418019652926,40367.100435823355,40360.96125714444
1060,40360.961257144445,2592.3896716854606,40360.961257144445,40360.96125714444
1061,40360.961257144445,2578.6042329410134,40360.961257144445,40360.96125714444
1062,41714.77931753278,3485.119066193064,41714.77931753278,40360.96125714444
1063,40520.265951266876,2578.6042329410134,40520.265951266876,40360.96125714444
1064,40495.006638982195,2578.6042329410134,40495.006638982195,40360.96125714444
1065,40445.692071977304,2632.770536980394,40445.692071977304,40360.96125714444
1066,40463.24874831016,2588.741728359565,40463.24874831016,40360.96125714444
1067,40408.574508289305,2578.6042329410134,40408.574508289305,40360.96125714444
1068,41497.37747535384,3553.1722806392245,41497.37747535384,40360.96125714444
1069,41421.363619129486,3504.8201478234596,41421.363619129486,40360.96125714444
1070,40457.388324351276,2578.6042329410134,40457.388324351276,40360.96125714444
1071,40406.68622836487,2578.6042329410134,40406.68622836487,40360.96125714444
1072,40360.961257144445,2601.697942902969,40360.961257144445,40360.96125714444
1073,40450.65977783294,2578.6042329410134,40450.65977783294,40360.96125714444
1074,41413.22503476215,3462.804351598227,41413.22503476215,40360.96125714444
1075,40412.49938350489,2578.6042329410134,40412.49938350489,40360.96125714444
1076,40428.14756527341,2578.6042329410134,40428.14756527341,40360.96125714444
1077,40526.84187531345,2578.6042329410134,40526.84187531345,40360.96125714444
1078,40517.947861803164,2578.6042329410134,40517.947861803164,40360.96125714444
1079,40533.712451237036,2598.1948040207512,40533.712451237036,40360.96125714444
1080,42705.59081315431,4532.639101301614,42705.59081315431,40360.96125714444
1081,40393.54875812722,2592.818415636963,40393.54875812722,40360.96125714444
1082,41454.90643742487,3481.4344463435264,41454.90643742487,40360.96125714444
1083,40511.45999889319,2637.727110560347,40511.45999889319,40360.96125714444
1084,40485.29978568414,2565.418019652926,40485.29978568414,40360.96125714444
1085,42679.565426365225,3565.7221836193626,42679.565426365225,40360.96125714444
1086,40472.421289439495,2578.6042329410134,40472.421289439495,40360.96125714444
1087,40485.01844482708,2604.065851628343,40485.01844482708,40360.96125714444
1088,40417.15026880808,2594.6822473305874,40417.15026880808,40360.96125714444
1089,40604.663705290994,2645.932888314269,40604.663705290994,40360.96125714444
1090,41576.7257404819,3481.4344463435264,41576.7257404819,40360.96125714444
1091,40408.74224728579,2578.6042329410134,40408.74224728579,40360.96125714444
1092,40465.18132731145,2625.9723573794618,40465.18132731145,40360.96125714444
1093,40543.91427977027,2625.9723573794618,40543.91427977027,40360.96125714444
1094,40406.68622836487,2565.418019652926,40406.68622836487,40360.96125714444
1095,41467.05987801001,3507.271521951079,41467.05987801001,40360.96125714444
1096,40465.820621577004,2628.8262175053687,40465.820621577004,40360.96125714444
1097,40485.12963544855,2679.823421457141,40485.12963544855,40360.96125714444
1098,40480.791935380694,2578.6042329410134,40480.791935380694,40360.96125714444
1099,40489.07552040784,2637.203490318484,40489.07552040784,40360.96125714444
1100,41564.86107316868,3610.7609941743517,41564.86107316868,40360.96125714444
1101,40541.33699547839,2638.7598512771015,40541.33699547839,40360.96125714444
1102,40511.06589321692,2578.6042329410134,40511.06589321692,40360.96125714444
1103,40484.181370315084,2578.6042329410134,40484.181370315084,40360.96125714444
1104,41507.530196717875,3463.5274368140645,41507.530196717875,40360.96125714444
1105,41774.965122056085,3463.5274368140645,41774.965122056085,40360.96125714444
1106,40593.20992682698,2588.741728359565,40593.20992682698,40360.96125714444
1107,40438.75991236032,2692.5949240538175,40438.75991236032,40360.96125714444
1108,40372.6954946351,2578.6042329410134,40372.6954946351,40360.96125714444
1109,40404.696597210364,2600.9285729266435,40404.696597210364,40328.90599728494
1110,40517.944060076734,2578.6042329410134,40517.944060076734,40328.90599728494
1111,40328.905997284935,2578.6042329410134,40328.905997284935,40328.90599728494
1112,40357.968543561336,2599.710781145829,40357.968543561336,40328.90599728494
1113,40354.54809752937,2578.6042329410134,40354.54809752937,40328.90599728494
1114,40494.25613839472,2632.6026908387157,40494.25613839472,40328.90599728494
1115,40365.591561996145,2578.6042329410134,40365.591561996145,40328.90599728494
1116,40446.63205016331,2641.3999287656416,40446.63205016331,40328.90599728494
1117,40528.68725340554,2655.472351815553,40528.68725340554,40328.90599728494
1118,40340.12094958226,2578.6042329410134,40340.12094958226,40328.90599728494
1119,40433.178170532476,2605.3001460488495,40433.178170532476,40328.90599728494
1120,40328.90599728494,2562.2124936669766,40328.90599728494,40328.90599728494
1121,40559.41360359134,2578.6042329410134,40559.41360359134,40328.90599728494
1122,40363.87206795914,2590.8969731076177,40363.87206795914,40328.90599728494
1123,40483.59078055002,2602.570486966279,40483.59078055002,40328.90599728494
1124,40336.34146485161,2578.6042329410134,40336.34146485161,40328.90599728494
1125,40459.97552153212,2578.6042329410134,40459.97552153212,40328.90599728494
1126,41500.33974772077,3474.7456560399323,41500.33974772077,40328.90599728494
1127,40423.18186598355,2578.6042329410134,40423.18186598355,40328.90599728494
1128,40381.231439707524,2578.6042329410134,40381.231439707524,40328.90599728494
1129,40480.045263716034,2579.278206445284,40480.045263716034,40328.90599728494
1130,40436.756949783594,2578.6042329410134,40436.756949783594,40328.90599728494
1131,41599.575727089585,3542.6441217714646,41599.575727089585,40328.90599728494
1132,40339.01672433851,2578.6042329410134,40339.01672433851,40328.90599728494
1133,41478.68698252316,3441.102719362824,41478.68698252316,40328.90599728494
1134,41436.524401988194,3504.8201478234596,41436.524401988194,40328.90599728494
1135,41499.26081581062,3463.5274368140645,41499.26081581062,40328.90599728494
1136,40393.2297366106,2578.6042329410134,40393.2297366106,40328.90599728494
1137,40379.37427613036,2578.6042329410134,40379.37427613036,40328.90599728494
1138,40356.41341312537,2578.6042329410134,40356.41341312537,40328.90599728494
1139,41505.42326199203,3531.666242359065,41505.42326199203,40328.90599728494
1140,41420.892128303305,3510.5103014069873,41420.892128303305,40328.90599728494
1141,41535.142897798854,3463.303349934843,41535.142897798854,40328.90599728494
1142,41379.26446597378,3498.986459511697,41379.26446597378,40328.90599728494
1143,40491.525669583396,2594.331352803701,40491.525669583396,40328.90599728494
1144,40436.29631766739,2578.6042329410134,40436.29631766739,40328.90599728494
1145,41463.59416812497,3520.8159391452377,41463.59416812497,40328.90599728494
1146,40533.394252990154,2578.6042329410134,40533.394252990154,40328.90599728494
1147,40483.964998710784,2578.6042329410134,40483.964998710784,40328.90599728494
1148,40427.30729215069,2636.1821870755425,40427.30729215069,40328.90599728494
1149,40529.66009349817,2578.6042329410134,40529.66009349817,40328.90599728494
1150,41410.86908520465,3408.9066896761346,41410.86908520465,40328.90599728494
1151,40582.54341381154,2650.9346640421454,40582.54341381154,40328.90599728494
1152,40532.68494448635,2678.7938965934964,40532.68494448635,40328.90599728494
1153,40441.005955585984,2579.278206445284,40441.005955585984,40328.90599728494
1154,40487.49610382343,2578.6042329410134,40487.49610382343,40328.90599728494
1155,40330.677928780744,2578.6042329410134,40330.677928780744,40328.90599728494
1156,40361.126670878104,2578.6042329410134,40361.126670878104,40328.90599728494
1157,40428.30157587158,2620.753079914534,40428.30157587158,40328.90599728494
1158,41471.608652960436,3519.934133384947,41471.608652960436,40328.90599728494
1159,40352.00067096601,2578.6042329410134,40352.00067096601,40328.90599728494
1160,40341.4542588106,2578.6042329410134,40341.4542588106,40328.90599728494
1161,40338.134797525374,2578.6042329410134,40338.134797525374,40328.90599728494
1162,40489.92254783576,2612.5173245891665,40489.92254783576,40328.90599728494
1163,40328.905997284935,2578.6042329410134,40328.905997284935,40328.90599728494
1164,40466.66449148271,2581.9133027880403,40466.66449148271,40328.90599728494
1165,40495.896628259696,2578.6042329410134,40495.896628259696,40328.90599728494
1166,40456.1807007861,2646.37440531602,40456.1807007861,40328.90599728494
1167,40326.83048968935,2578.6042329410134,40326.83048968935,40308.150921329085
1168,41383.001217223675,3526.0649481009978,41383.001217223675,40308.150921329085
1169,40430.83029646151,2578.6042329410134,40430.83029646151,40308.150921329085
1170,40451.575245633074,2578.6042329410134,40451.575245633074,40308.150921329085
1171,40491.11160476763,2578.6042329410134,40491.11160476763,40308.150921329085
1172,40637.93637543416,2734.598912199275,40637.93637543416,40308.150921329085
1173,40553.1824047127,2578.6042329410134,40553.1824047127,40308.150921329085
1174,40521.980089060926,2578.6042329410134,40521.980089060926,40308.150921329085
1175,42450.63798740458,4461.6019942462635,42450.63798740458,40308.150921329085
1176,40357.089041241095,2604.0505283242624,40357.089041241095,40308.150921329085
1177,40464.78224125301,2578.6042329410134,40464.78224125301,40308.150921329085
1178,40332.68297155215,2591.07955041082,40332.68297155215,40308.150921329085
1179,40545.864491149114,2578.6042329410134,40545.864491149114,40308.150921329085
1180,41466.72578274072,3523.8874559983487,41466.72578274072,40308.150921329085
1181,40359.86455550279,2578.6042329410134,40359.86455550279,40308.150921329085
1182,40492.158639228655,2651.0579492245024,40492.158639228655,40308.150921329085
1183,40581.059909259835,2654.2725128886173,40581.059909259835,40308.150921329085
1184,40310.516880113886,2578.6042329410134,40310.516880113886,40308.150921329085
1185,41562.28075655538,3531.666242359064,41562.28075655538,40308.150921329085
1186,40448.59768759286,2591.1697939320475,40448.59768759286,40308.150921329085
1187,40636.26414486907,2690.245622513873,40636.26414486907,40308.150921329085
1188,40468.44591114753,2578.6042329410134,40468.44591114753,40308.150921329085
1189,40422.67180287854,2612.675822315369,40422.67180287854,40308.150921329085
1190,40334.14839237259,2584.597317099011,40334.14839237259,40308.150921329085
1191,40483.368332599195,2594.6822473305874,40483.368332599195,40308.150921329085
1192,40549.47121775067,2584.028209925197,40549.47121775067,40308.150921329085
1193,40330.76353871698,2578.6042329410134,40330.76353871698,40308.150921329085
1194,40425.3914855354,2592.0672978406774,40425.3914855354,40308.150921329085
1195,40308.150921329085,2570.5871563051596,40308.150921329085,40308.150921329085
1196,40405.8859719627,2578.6042329410134,40405.8859719627,40308.150921329085
1197,40417.436553526764,2578.6042329410134,40417.436553526764,40308.150921329085
1198,40314.17866524761,2578.6042329410134,40314.17866524761,40308.150921329085
1199,40396.94359705945,2578.6042329410134,40396.94359705945,40308.150921329085
1200,40638.16532211345,2605.645341763404,40638.16532211345,40308.150921329085
1201,41626.66952576548,3559.4643937337787,41626.66952576548,40308.150921329085
1202,40308.150921329085,2578.6042329410134,40308.150921329085,40308.150921329085
1203,40486.16425363301,2578.6042329410134,40486.16425363301,40308.150921329085
1204,40467.88267013575,2597.303423058208,40467.88267013575,40308.150921329085
1205,40308.150921329085,2588.3763643552156,40308.150921329085,40308.150921329085
1206,40478.70478107596,2578.6042329410134,40478.70478107596,40308.150921329085
1207,41469.67593504167,3557.1027262911302,41469.67593504167,40308.150921329085
1208,40308.150921329085,2578.6042329410134,40308.150921329085,40308.150921329085
