,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
408,54171.96216434494,7515.0562101140695,54171.96216434494,44548.930880678425
409,50521.362603686706,6906.248152139973,50521.362603686706,44548.930880678425
410,48657.91034974058,6471.246920716387,48657.91034974058,44548.930880678425
411,57447.053980749144,8841.953006957254,57447.053980749144,44548.930880678425
412,55867.82538640099,8033.63679253498,55867.82538640099,44548.930880678425
413,53684.2138781156,7440.09785522668,53684.2138781156,44548.930880678425
414,53637.155379045194,8211.66665569616,53637.155379045194,44548.930880678425
415,52487.276072117405,7433.935210873364,52487.276072117405,44548.930880678425
416,53580.231085682906,9561.363035124192,53580.231085682906,44548.930880678425
417,48856.33155407292,5989.591501836241,48856.33155407292,44548.930880678425
418,54449.57789134459,8979.35710128494,54449.57789134459,44548.930880678425
419,50426.24345914765,6611.367233716968,50426.24345914765,44548.930880678425
420,52368.5110239639,8139.885378658687,52368.5110239639,44548.930880678425
421,52563.432093381045,8131.071378754922,52563.432093381045,44548.930880678425
422,50728.780718937676,7697.475551808884,50728.780718937676,44548.930880678425
423,50236.10051185937,7513.288133494198,50236.10051185937,44548.930880678425
424,49949.81893336171,6834.921200700575,49949.81893336171,44548.930880678425
425,50719.93671453332,6785.958512376374,50719.93671453332,44254.67432992781
426,54221.43556201398,8237.528187339729,54221.43556201398,44254.67432992781
427,50710.266343923045,7151.719952007052,50710.266343923045,44254.67432992781
428,54650.44001257212,8138.703267532134,54650.44001257212,44254.67432992781
429,53243.04163553044,8088.363733318709,53243.04163553044,44254.67432992781
430,52762.43623895113,7382.326264923193,52762.43623895113,44254.67432992781
431,52416.906184633,8115.9198616061185,52416.906184633,44254.67432992781
432,50745.816528676056,7451.8048344069,50745.816528676056,44254.67432992781
433,52388.84123766614,8124.931579507376,52388.84123766614,44254.67432992781
434,55370.368521847195,8245.456549291692,55370.368521847195,44254.67432992781
435,53253.610755410475,8005.561278702788,53253.610755410475,44254.67432992781
436,54237.9499815774,9422.07421976621,54237.9499815774,44254.67432992781
437,54136.915333998564,9628.300585333167,54136.915333998564,44254.67432992781
438,50111.390342937244,6814.776125863794,50111.390342937244,44254.67432992781
439,53315.96860375527,8991.59144655402,53315.96860375527,44254.67432992781
440,54428.67329124443,8784.285472121197,54428.67329124443,44254.67432992781
441,51235.973624578364,6585.351734653335,51235.973624578364,44254.67432992781
442,51589.20699090463,8063.889279543982,51589.20699090463,44254.67432992781
443,48869.91419776181,5911.164972656394,48869.91419776181,44254.67432992781
444,51741.93097608397,7541.081509646506,51741.93097608397,44254.67432992781
445,54064.27403099344,9019.806300090337,54064.27403099344,44254.67432992781
446,61041.80085800181,10255.749272597115,61041.80085800181,44254.67432992781
447,50821.20004842228,6745.996419740119,50821.20004842228,44254.67432992781
448,51286.515424830126,8083.661971877988,51286.515424830126,44254.67432992781
449,57238.68854693575,9755.987663395268,57238.68854693575,44254.67432992781
450,50830.50875679754,6646.909266089284,50830.50875679754,44254.67432992781
451,51844.931785903056,7137.38464574054,51844.931785903056,44254.67432992781
452,51520.740946341124,8014.534278650678,51520.740946341124,44254.67432992781
453,55467.216096851145,8188.414406868639,55467.216096851145,44254.67432992781
454,52104.48102182375,7516.632503294255,52104.48102182375,44254.67432992781
455,53885.77754114538,8757.537847964926,53885.77754114538,44254.67432992781
456,48626.09554722597,6624.594446249085,48626.09554722597,44254.67432992781
457,48864.29250200728,6545.602207729729,48864.29250200728,44254.67432992781
458,53227.782459719456,7336.745040871874,53227.782459719456,44254.67432992781
459,51743.13190566271,7376.14812583551,51743.13190566271,44254.67432992781
460,51030.44347587108,6591.93640491321,51030.44347587108,44254.67432992781
461,56248.25169044673,10286.171791906727,56248.25169044673,44254.67432992781
462,51765.78527604268,7377.066896382676,51765.78527604268,44254.67432992781
463,50647.934936942154,7322.314931636982,50647.934936942154,44254.67432992781
464,51602.91502363469,9043.32221982229,51602.91502363469,44254.67432992781
465,54122.68131378703,8865.299431742273,54122.68131378703,44254.67432992781
466,55483.47589549081,8835.890940569132,55483.47589549081,44254.67432992781
467,51893.0800634084,7997.669851312693,51893.0800634084,44254.67432992781
468,51240.01656086741,6769.430357866586,51240.01656086741,44254.67432992781
469,52728.132172505626,7321.469979349083,52728.132172505626,44254.67432992781
470,51196.005948276514,8222.59050072296,51196.005948276514,44254.67432992781
471,55145.62245634999,8878.67048145852,55145.62245634999,44254.67432992781
472,52459.96846573239,7682.130002989883,52459.96846573239,44254.67432992781
473,54803.888795653904,9065.887604713076,54803.888795653904,44254.67432992781
474,48994.66973109168,6663.21065813066,48994.66973109168,44254.67432992781
475,49791.974733071904,7339.035174467787,49791.974733071904,44254.67432992781
476,50647.3836855081,6541.396480647092,50647.3836855081,44254.67432992781
477,56660.901851428054,9438.063635651653,56660.901851428054,44254.67432992781
478,52274.26204503208,7551.981572582704,52274.26204503208,44254.67432992781
479,57306.2126894277,9703.322385816684,57306.2126894277,44254.67432992781
480,55498.14246578162,8300.83849387866,55498.14246578162,44254.67432992781
481,52743.598458462686,7626.5727679501815,52743.598458462686,44254.67432992781
482,52357.98347256663,7413.30969040932,52357.98347256663,44254.67432992781
483,54305.186204570884,9077.388116582142,54305.186204570884,44254.67432992781
484,54527.58156627446,8852.715592426524,54527.58156627446,44254.67432992781
485,53111.16136243538,8741.36740207244,53111.16136243538,44254.67432992781
486,50865.01580029603,6660.668546575995,50865.01580029603,44254.67432992781
487,50667.20361710035,7302.339663285309,50667.20361710035,44254.67432992781
488,51606.93473590868,7327.768717674025,51606.93473590868,44254.67432992781
489,52085.76222115522,8117.333540932644,52085.76222115522,44254.67432992781
490,48002.24973738987,6008.644890901225,48002.24973738987,44254.67432992781
491,51388.03999356276,8077.804670582096,51388.03999356276,44254.67432992781
492,51198.31715522915,6732.059942195368,51198.31715522915,44254.67432992781
493,50937.565666440874,8184.407012404239,50937.565666440874,44254.67432992781
494,55262.78277777806,8836.009887324244,55262.78277777806,43841.95321782021
495,49440.86410955597,6697.237846940805,49440.86410955597,43841.95321782021
496,55165.80049297753,8190.043912536619,55165.80049297753,43841.95321782021
497,53713.34077883484,9621.17331574397,53713.34077883484,43841.95321782021
498,52108.280607869565,8178.728844534993,52108.280607869565,43841.95321782021
499,50707.281770665286,7152.927854724738,50707.281770665286,43841.95321782021
500,49662.73814087362,7241.163164290704,49662.73814087362,43841.95321782021
501,54551.31959014999,9005.509227948594,54551.31959014999,43841.95321782021
502,53442.10361201958,8036.287454684602,53442.10361201958,43841.95321782021
503,54856.557840200934,9429.330736537928,54856.557840200934,43841.95321782021
504,53248.36113294433,10119.428482684883,53248.36113294433,43841.95321782021
505,48863.0097827585,6540.232477622538,48863.0097827585,43841.95321782021
506,55880.09117495447,8751.400848168767,55880.09117495447,43841.95321782021
507,53658.94800687379,8780.8922339666,53658.94800687379,43841.95321782021
508,47320.18759690148,5770.011299151448,47320.18759690148,43841.95321782021
509,51565.48022710808,8047.124527493179,51565.48022710808,43841.95321782021
510,52817.995584119424,7465.627088460312,52817.995584119424,43841.95321782021
511,49365.791070912324,7340.853213417342,49365.791070912324,43841.95321782021
512,53823.59400703519,9002.830071500966,53823.59400703519,43841.95321782021
513,54093.102431754676,8887.222615370603,54093.102431754676,43841.95321782021
514,50759.950670963,7281.308243032343,50759.950670963,43841.95321782021
515,50175.78028895535,7371.507122397942,50175.78028895535,43841.95321782021
516,50875.22185265548,7279.802350886419,50875.22185265548,43841.95321782021
517,51262.892692133886,6781.755162456975,51262.892692133886,43841.95321782021
518,55762.66847434611,10287.192441234112,55762.66847434611,43841.95321782021
519,52638.91669786007,9328.1435579327,52638.91669786007,43841.95321782021
520,54196.93423111907,8850.708173979754,54196.93423111907,43841.95321782021
521,52549.907123671976,8092.748744180189,52549.907123671976,43841.95321782021
522,48263.53558291403,6502.7047962251545,48263.53558291403,43841.95321782021
523,48411.92215725976,6710.588673600003,48411.92215725976,43841.95321782021
524,52284.709760154954,7347.9380905672715,52284.709760154954,43841.95321782021
525,50423.74018516399,7360.700080848651,50423.74018516399,43841.95321782021
526,49512.70208202035,7319.247476639462,49512.70208202035,43841.95321782021
527,49642.73490024086,7432.922459058053,49642.73490024086,43841.95321782021
528,50142.448265486615,7310.577462204901,50142.448265486615,43841.95321782021
529,52205.38260462929,9576.001226215678,52205.38260462929,43841.95321782021
530,52585.78855908346,6699.824545535761,52585.78855908346,43841.95321782021
531,53077.45695964262,8738.993654217673,53077.45695964262,43841.95321782021
532,52085.54207764261,8103.311809101887,52085.54207764261,43841.95321782021
533,51281.54448948527,8085.901577448992,51281.54448948527,43841.95321782021
534,60119.68363983933,9497.78652301273,60119.68363983933,43841.95321782021
535,59716.35120138868,9027.035507415632,59716.35120138868,43841.95321782021
536,51841.915822553005,7180.085824255031,51841.915822553005,43841.95321782021
537,49104.5448487166,6697.995454128337,49104.5448487166,43841.95321782021
538,54752.27812611514,8111.943869245371,54752.27812611514,43841.95321782021
539,47423.840550973284,6017.063177581432,47423.840550973284,43841.95321782021
540,50584.124363980955,7184.3406625883,50584.124363980955,43841.95321782021
541,49477.40862308105,7432.995622799723,49477.40862308105,43841.95321782021
542,51120.04197542523,7428.040835876258,51120.04197542523,43841.95321782021
543,49282.32251641112,7395.021441004824,49282.32251641112,43841.95321782021
544,50866.32035559829,8151.320409879978,50866.32035559829,43841.95321782021
545,50813.30592738771,7270.792917391991,50813.30592738771,43841.95321782021
546,54445.37965351291,8129.178874339367,54445.37965351291,43841.95321782021
547,53308.49983185617,8804.366277608313,53308.49983185617,43841.95321782021
548,47505.07137906611,5847.329405497174,47505.07137906611,43841.95321782021
549,53343.04144347923,8260.208282987494,53343.04144347923,43841.95321782021
550,50627.923071379875,7432.385856642763,50627.923071379875,43841.95321782021
551,52701.80411764386,8213.708965920061,52701.80411764386,43841.95321782021
552,48916.07886575705,5910.632190489099,48916.07886575705,43841.95321782021
553,49273.88449509938,7291.364721037692,49273.88449509938,43841.95321782021
554,52529.89025277811,8096.736767388425,52529.89025277811,43841.95321782021
555,51836.3274427023,6809.928981381509,51836.3274427023,43841.95321782021
556,52121.89640162893,8230.786291846272,52121.89640162893,43841.95321782021
557,54649.52432032875,8823.10375058535,54649.52432032875,43841.95321782021
558,49890.19567400921,6666.343279634244,49890.19567400921,43841.95321782021
559,52408.04044213409,8020.528875418755,52408.04044213409,43841.95321782021
560,52468.41711220504,8025.881171394256,52468.41711220504,43841.95321782021
561,50209.06772238984,7075.37217883213,50209.06772238984,43841.95321782021
562,47466.57919856197,5902.861285092488,47466.57919856197,43841.95321782021
563,52352.965358763366,8619.983718441163,52352.965358763366,43841.95321782021
564,48720.884764023605,6716.188951981972,48720.884764023605,43841.95321782021
565,54547.09311045737,8245.400980563403,54547.09311045737,43841.95321782021
566,53637.50096552912,8862.649641695962,53637.50096552912,43841.95321782021
567,55259.5003032032,8811.09795356686,55259.5003032032,43841.95321782021
568,55105.46062306119,9092.43207249398,55105.46062306119,43841.95321782021
569,54995.42949193639,9040.349834470791,54995.42949193639,43841.95321782021
570,46114.22925410362,5168.298789060385,46114.22925410362,43841.95321782021
571,53129.182678631354,8263.229563541905,53129.182678631354,43841.95321782021
572,53698.528099389616,8650.2160342495,53698.528099389616,43841.95321782021
573,54599.80225243879,7998.288518159362,54599.80225243879,43841.95321782021
574,60558.51188228691,10444.404023031657,60558.51188228691,43841.95321782021
575,47215.974739266516,5747.192367826343,47215.974739266516,43841.95321782021
576,50800.6828882931,6928.775391258117,50800.6828882931,43841.95321782021
577,52295.675019588685,7638.079221960752,52295.675019588685,43841.95321782021
578,56660.433196640515,8160.257353420951,56660.433196640515,43841.95321782021
579,50928.15124797043,8040.2716997669295,50928.15124797043,43841.95321782021
580,54481.39398374727,10131.547061507972,54481.39398374727,43841.95321782021
581,50865.208693788365,6723.188059240868,50865.208693788365,43841.95321782021
582,47139.872908986,6013.785365309375,47139.872908986,43841.95321782021
583,52487.22392480988,8747.354165897881,52487.22392480988,43841.95321782021
584,48937.07131381184,6115.930082133316,48937.07131381184,43841.95321782021
585,50028.51474498075,6673.967629276982,50028.51474498075,43841.95321782021
586,54523.01928717054,8051.686082940997,54523.01928717054,43841.95321782021
587,54760.08650957581,9667.800947273285,54760.08650957581,43841.95321782021
588,52499.10157479548,9320.13590505419,52499.10157479548,43841.95321782021
589,49838.42349314296,6786.795100474558,49838.42349314296,43841.95321782021
590,52164.847108187445,7468.246263784403,52164.847108187445,43841.95321782021
591,53135.80474133651,8997.637035474469,53135.80474133651,43841.95321782021
592,47993.27136928409,5934.626469361838,47993.27136928409,43841.95321782021
593,53177.00662378529,6889.0356721405215,53177.00662378529,43841.95321782021
594,52886.625106688894,8594.158914540176,52886.625106688894,43841.95321782021
595,48543.439926562954,6582.266579181529,48543.439926562954,43841.95321782021
596,50504.687226236194,7383.472706645327,50504.687226236194,43841.95321782021
597,50952.57543933306,7702.655523186581,50952.57543933306,43841.95321782021
598,54864.206995716704,8287.772253980667,54864.206995716704,43841.95321782021
599,51732.08694771408,7293.04931919032,51732.08694771408,43841.95321782021
600,48865.24876419992,5929.961140868734,48865.24876419992,43841.95321782021
601,52122.480874372726,8854.579464547682,52122.480874372726,43841.95321782021
602,49564.65604127405,7250.013550045767,49564.65604127405,43841.95321782021
603,50821.335013535885,8258.355322457752,50821.335013535885,43841.95321782021
604,53950.18622446433,9360.001852391342,53950.18622446433,43841.95321782021
605,52783.80507288319,8310.786968365002,52783.80507288319,43841.95321782021
606,46068.40371713821,5125.89883653043,46068.40371713821,43841.95321782021
607,53804.827266088374,8793.603589547902,53804.827266088374,43841.95321782021
608,52187.44386279799,6633.383314861038,52187.44386279799,43841.95321782021
609,51344.093660603474,8045.453629372624,51344.093660603474,43841.95321782021
610,48353.5059350909,6687.216857751952,48353.5059350909,43841.95321782021
611,50859.796122244705,7523.74998534245,50859.796122244705,43841.95321782021
612,49097.271829633464,7382.890557431715,49097.271829633464,43841.95321782021
613,48537.65579560931,6710.283515696076,48537.65579560931,43841.95321782021
614,48688.65006747681,6679.3450112820765,48688.65006747681,43841.95321782021
615,50833.61679257617,7361.2960110471195,50833.61679257617,43841.95321782021
616,55546.24346391872,8704.688902542275,55546.24346391872,43841.95321782021
617,51661.407813131744,8261.343056022833,51661.407813131744,43841.95321782021
618,47195.36462397828,5270.3875146497585,47195.36462397828,43841.95321782021
619,58104.71969935112,9727.09895043984,58104.71969935112,43841.95321782021
620,52910.2282823579,8027.026399877849,52910.2282823579,43841.95321782021
621,49556.0432905218,7347.258764426125,49556.0432905218,43841.95321782021
622,49329.65969896171,6672.653772006672,49329.65969896171,43841.95321782021
623,52274.22613358304,8330.616494387632,52274.22613358304,43841.95321782021
624,48887.62985629105,5888.791225927146,48887.62985629105,43841.95321782021
625,50867.74020173693,8005.212369622755,50867.74020173693,43841.95321782021
626,58691.03142896453,9598.477625011097,58691.03142896453,43841.95321782021
627,49902.32002590496,7316.524087276639,49902.32002590496,43841.95321782021
628,56658.486966253244,8316.606860842003,56658.486966253244,43841.95321782021
629,50533.05713120828,8047.2300912638675,50533.05713120828,43841.95321782021
630,50639.20779725285,7321.918379692195,50639.20779725285,43841.95321782021
631,48454.66972298919,6564.375290751402,48454.66972298919,43841.95321782021
632,53313.86606387503,7418.947034226238,53313.86606387503,43841.95321782021
633,51735.51569790009,8038.804143935917,51735.51569790009,43841.95321782021
634,53567.37710379933,8674.295314357643,53567.37710379933,43841.95321782021
635,49240.2635852305,6792.655564692164,49240.2635852305,43841.95321782021
636,52492.55610244108,7446.679800858386,52492.55610244108,43841.95321782021
637,52706.81777165948,8296.037037664846,52706.81777165948,43841.95321782021
638,49486.00723594151,6487.572399180877,49486.00723594151,43841.95321782021
639,51503.27639389195,8148.149947227064,51503.27639389195,43841.95321782021
640,53620.805680239035,8792.670664089917,53620.805680239035,43841.95321782021
641,48587.48272168834,6543.70738035514,48587.48272168834,43841.95321782021
642,56974.910119038774,9675.196112535075,56974.910119038774,43841.95321782021
643,50212.33288691709,6606.104437679569,50212.33288691709,43841.95321782021
644,49750.59179886109,6765.584306711775,49750.59179886109,43841.95321782021
645,51413.87911367851,8170.864137449794,51413.87911367851,43841.95321782021
646,54785.573072937295,9086.904444904965,54785.573072937295,43841.95321782021
647,47214.779273865526,5397.752129252573,47214.779273865526,43841.95321782021
648,54322.93570123649,8659.741151159067,54322.93570123649,43841.95321782021
649,49174.173078297004,7486.893227476494,49174.173078297004,43841.95321782021
650,52672.4364525455,8210.360618550545,52672.4364525455,43841.95321782021
651,53101.79119137522,8111.308166610286,53101.79119137522,43841.95321782021
652,54040.94611851069,9014.94121693538,54040.94611851069,43841.95321782021
653,54744.72626322116,9753.82618491119,54744.72626322116,43841.95321782021
654,51816.52169072476,8780.159625337084,51816.52169072476,43841.95321782021
655,50966.19544809992,8104.458374932309,50966.19544809992,43841.95321782021
656,46880.964358194506,5138.234676557042,46880.964358194506,43841.95321782021
657,49477.355823059144,7242.476564352095,49477.355823059144,43841.95321782021
658,55456.749965697505,9421.782474678364,55456.749965697505,43841.95321782021
659,52066.77408237237,7435.937813125323,52066.77408237237,43841.95321782021
660,50596.44328708988,6669.168180544536,50596.44328708988,43841.95321782021
661,52434.2546323527,8106.159647195705,52434.2546323527,43841.95321782021
662,51277.827569567504,8149.026386157265,51277.827569567504,43841.95321782021
663,57954.84987845652,9239.708293855907,57954.84987845652,43841.95321782021
664,51349.974825665995,8684.282578623057,51349.974825665995,43841.95321782021
665,51495.821339004186,8011.372997868803,51495.821339004186,43841.95321782021
666,54613.19396636619,8818.822556591198,54613.19396636619,43841.95321782021
667,52723.157550591415,8230.57494970515,52723.157550591415,43841.95321782021
668,55556.02751010354,8145.365780577509,55556.02751010354,43841.95321782021
669,53889.310130868325,8927.967502045969,53889.310130868325,43841.95321782021
670,56894.28500734898,8738.314456439393,56894.28500734898,43841.95321782021
671,49189.28304256508,7114.380624611236,49189.28304256508,43841.95321782021
672,45668.241544308294,5029.512953256926,45668.241544308294,43841.95321782021
673,51685.133888002405,7965.902167696612,51685.133888002405,43841.95321782021
674,54337.683134218816,9531.83899823065,54337.683134218816,43841.95321782021
675,49046.04960098986,6594.2214578649555,49046.04960098986,43821.60986177594
676,51423.86531657586,8733.953796992873,51423.86531657586,43821.60986177594
677,53016.46406528635,7500.791805340571,53016.46406528635,43821.60986177594
678,49641.968987568966,7366.397832702847,49641.968987568966,43821.60986177594
679,50621.95298080815,7544.861173443805,50621.95298080815,43821.60986177594
680,52301.289385711425,7520.804633602658,52301.289385711425,43222.95042419607
681,51643.467984742296,7965.23355264961,51643.467984742296,43222.95042419607
682,49513.17648916505,6765.864547323863,49513.17648916505,43222.95042419607
683,60304.24214587279,9996.426120730785,60304.24214587279,43222.95042419607
684,52015.358895785335,8218.31108326973,52015.358895785335,43222.95042419607
685,50805.26054372132,7344.891746311741,50805.26054372132,43222.95042419607
686,57218.970829522776,8857.001833367478,57218.970829522776,43222.95042419607
687,56346.6023056751,8321.051176468653,56346.6023056751,43222.95042419607
688,48807.244527355695,7286.792456680516,48807.244527355695,43222.95042419607
689,54428.86748865312,9471.371657672813,54428.86748865312,43027.674393069436
690,51479.329410035876,5859.043612895526,51479.329410035876,43027.674393069436
691,55694.98603894179,8933.65011718313,55694.98603894179,43027.674393069436
692,55833.680303938,10496.230694291462,55833.680303938,43027.674393069436
693,55946.93076523572,9837.986898765403,55946.93076523572,43027.674393069436
694,49724.13225685418,7334.353067459617,49724.13225685418,43027.674393069436
695,52781.006497369905,9354.996108502179,52781.006497369905,43027.674393069436
696,49028.33636275781,6823.358401643217,49028.33636275781,43027.674393069436
697,47409.926382625876,5847.333973089559,47409.926382625876,43027.674393069436
698,52672.660066613185,6719.988728364017,52672.660066613185,43027.674393069436
699,54198.986778121776,8315.124593396755,54198.986778121776,43027.674393069436
700,48790.87686531232,6692.405124324221,48790.87686531232,43027.674393069436
701,52902.808864964325,9102.824541700058,52902.808864964325,43027.674393069436
702,51374.75224237201,7565.173352081266,51374.75224237201,43027.674393069436
703,52886.33451084766,9183.932259799853,52886.33451084766,43027.674393069436
704,50636.27299710667,7267.920103791107,50636.27299710667,43027.674393069436
705,53996.70718019013,10724.894670097809,53996.70718019013,43027.674393069436
706,54898.863312708316,9010.102395188384,54898.863312708316,43027.674393069436
707,48379.4161439614,7253.894320947329,48379.4161439614,43027.674393069436
708,51483.05774426913,8913.812514790434,51483.05774426913,42943.05071782575
709,55046.23446876784,9875.258006887514,55046.23446876784,42943.05071782575
710,50621.8402580885,8451.294742395226,50621.8402580885,42943.05071782575
711,51376.507537598256,7463.470305589328,51376.507537598256,42943.05071782575
712,55736.74633592323,8253.337913322597,55736.74633592323,42943.05071782575
713,54765.323888607076,9362.863033045485,54765.323888607076,42943.05071782575
714,53075.18695475828,8899.201484077887,53075.18695475828,42943.05071782575
715,54643.38483686475,7373.563610248831,54643.38483686475,42943.05071782575
716,53396.450485352136,8804.021689896883,53396.450485352136,42943.05071782575
717,52899.16186379407,7201.148837706724,52899.16186379407,42943.05071782575
718,49682.71269926077,6832.877987356653,49682.71269926077,42943.05071782575
719,51291.30345460008,7971.192848715214,51291.30345460008,42943.05071782575
720,51935.662123517286,8016.47845837097,51935.662123517286,42943.05071782575
721,51985.95505877712,7367.453352132512,51985.95505877712,42943.05071782575
722,51543.5816868586,8164.611900736949,51543.5816868586,42943.05071782575
723,52779.077545504246,8129.474430455419,52779.077545504246,42943.05071782575
724,61167.09666263027,9732.268133565458,61167.09666263027,42943.05071782575
725,52927.13332651432,8752.124437993898,52927.13332651432,42943.05071782575
726,51187.4516646895,7512.822740453032,51187.4516646895,42943.05071782575
727,55825.24274310749,9209.104652083402,55825.24274310749,42943.05071782575
728,51895.68990750903,9339.43791252599,51895.68990750903,42943.05071782575
729,49931.802121310815,7508.398189960603,49931.802121310815,42943.05071782575
730,50672.51223560258,9023.5314665898,50672.51223560258,42943.05071782575
731,54641.05140798354,8722.130680004699,54641.05140798354,42943.05071782575
732,49924.00215472917,7252.634969781626,49924.00215472917,42943.05071782575
733,50718.0641420675,7367.962216270123,50718.0641420675,42943.05071782575
734,54122.464006340655,10292.775062802722,54122.464006340655,42943.05071782575
735,50886.48474593305,8074.1535256076795,50886.48474593305,42943.05071782575
736,51423.52690936839,8087.151201039463,51423.52690936839,42943.05071782575
737,51876.090013006025,8855.78768623183,51876.090013006025,42943.05071782575
738,47268.289697080225,6568.212355234413,47268.289697080225,42943.05071782575
739,51516.77014449371,9728.848068741683,51516.77014449371,42943.05071782575
740,52573.012477996854,9506.235613245306,52573.012477996854,42943.05071782575
741,50196.71067477625,7620.791066004317,50196.71067477625,42943.05071782574
742,54283.76771663665,9728.56962021859,54283.76771663665,42943.05071782574
743,56817.17641716064,9742.834158932183,56817.17641716064,42943.05071782574
744,51999.64273948212,9007.134872984563,51999.64273948212,42943.05071782574
745,54037.403909236236,10215.48321769943,54037.403909236236,42943.05071782574
746,58671.87364338449,10786.884309871828,58671.87364338449,42943.05071782574
747,53405.48678628417,10556.694768073785,53405.48678628417,42943.05071782574
748,50374.47068017493,7883.596394495078,50374.47068017493,42943.05071782574
749,48901.8822122091,7227.377592391039,48901.8822122091,42943.05071782574
750,57275.28204710591,10288.314259095463,57275.28204710591,42943.05071782574
751,54126.44214989189,9468.577167043095,54126.44214989189,42943.05071782574
752,54322.16118855965,8955.199718440592,54322.16118855965,42943.05071782574
753,55812.54049643278,10421.530047666596,55812.54049643278,42943.05071782574
754,61061.96360346068,10912.819673628193,61061.96360346068,42943.05071782574
755,47647.171222244746,6391.786754809702,47647.171222244746,42943.05071782574
756,54030.38269076985,10298.644469206916,54030.38269076985,42943.05071782574
757,50591.095815976,8036.83670215776,50591.095815976,42943.05071782574
758,49701.09200073323,6524.064805143126,49701.09200073323,42943.05071782574
759,52650.17295971243,8113.852826338343,52650.17295971243,42943.05071782574
760,52888.828048442105,7990.150667947935,52888.828048442105,42943.05071782574
761,56412.609118485925,9279.100914046587,56412.609118485925,42943.05071782574
762,50785.7915254615,7869.21083265858,50785.7915254615,42943.05071782574
763,52657.11251762143,8780.166995087848,52657.11251762143,42943.05071782574
764,48303.74909633257,6802.532511970839,48303.74909633257,42943.05071782574
765,52955.522868439424,7995.54295940946,52955.522868439424,42943.05071782574
766,50200.486192500466,8620.229648917162,50200.486192500466,42943.05071782574
767,60218.7578757446,12308.947607878712,60218.7578757446,42943.05071782574
768,52944.868673924415,9436.834683701674,52944.868673924415,42943.05071782574
769,54642.13621279601,9329.985787423437,54642.13621279601,42943.05071782574
770,54839.1222126058,10585.895851160094,54839.1222126058,42943.05071782574
771,50545.22345307997,9030.139300286468,50545.22345307997,42943.05071782574
772,52713.58032392025,8041.934599064002,52713.58032392025,42943.05071782574
773,55016.20408687125,9238.8966451611,55016.20408687125,42943.05071782574
774,52932.18506151738,8366.180998311878,52932.18506151738,42943.05071782574
775,52223.71254636829,8977.197546558486,52223.71254636829,42943.05071782574
776,47324.30911651408,6753.085834495231,47324.30911651408,42943.05071782574
777,53932.88620279025,8221.190770541343,53932.88620279025,42943.05071782574
778,51518.03436924565,8962.40336239157,51518.03436924565,42943.05071782574
779,49453.06040504223,7500.380530334192,49453.06040504223,42769.07699127375
780,58680.55658294431,10541.081251700994,58680.55658294431,42769.07699127375
781,52231.67457845881,8029.141490226025,52231.67457845881,42769.07699127375
782,54396.70276814917,8806.75767572491,54396.70276814917,42769.07699127375
783,51237.70727596617,8778.143314571664,51237.70727596617,42769.07699127375
784,51416.09951501761,8736.939138352564,51416.09951501761,42769.07699127375
785,52318.83989831155,8162.52977523576,52318.83989831155,42769.07699127375
786,52146.938498504496,8871.642042245852,52146.938498504496,42769.07699127375
787,60208.77134354702,11114.719897925797,60208.77134354702,42769.07699127375
788,55475.06601909535,9524.596757106387,55475.06601909535,42769.07699127375
789,48362.73388442449,6989.885840966769,48362.73388442449,42769.07699127375
790,59106.19526559926,10138.535370527945,59106.19526559926,42769.07699127375
791,57926.67473133564,12312.90622317064,57926.67473133564,42769.07699127375
792,59944.57589871761,10535.521036781141,59944.57589871761,42769.07699127375
793,50980.73494504324,8846.911748762866,50980.73494504324,42769.07699127375
794,50523.46020966151,7901.440975253024,50523.46020966151,42769.07699127375
795,52728.767559025204,8937.277308412198,52728.767559025204,42769.07699127375
796,55338.22746730996,8003.990029198979,55338.22746730996,42769.07699127375
797,57930.89308780816,9054.273369376351,57930.89308780816,42769.07699127375
798,57810.35127196676,9734.226961557852,57810.35127196676,42769.07699127375
799,51131.574235474,7527.1597271718465,51131.574235474,42769.07699127375
800,51544.183104308955,8205.052059533211,51544.183104308955,42769.07699127375
801,51762.459406258415,9332.665651818614,51762.459406258415,42769.07699127375
802,55490.33365692439,9708.351553986813,55490.33365692439,42514.43071501434
803,51967.75615871894,8861.705873839333,51967.75615871894,42514.43071501434
804,55556.14176337889,10468.29798139626,55556.14176337889,42514.43071501434
805,48235.33750992763,7286.857803077619,48235.33750992763,42514.43071501434
806,57076.87705328195,10508.097390141374,57076.87705328195,42514.43071501434
807,51157.61156738756,8193.149499252246,51157.61156738756,42514.43071501434
808,48791.16550560703,8003.431223173825,48791.16550560703,42508.1894658395
809,58384.5838768845,11520.0918211757,58384.5838768845,42508.1894658395
810,51226.03805774403,7318.309388633075,51226.03805774403,42508.1894658395
811,48766.76169290107,7512.240055853535,48766.76169290107,42508.1894658395
812,52478.75205366306,8047.795037926841,52478.75205366306,42508.1894658395
813,46867.39062667562,6557.050915795019,46867.39062667562,42508.1894658395
814,50063.35708966243,7877.216776074983,50063.35708966243,42508.1894658395
815,56641.29032348257,10127.55901141279,56641.29032348257,42508.1894658395
816,57176.572506538534,10265.620267107643,57176.572506538534,42508.1894658395
817,48472.57720461462,7168.35210011117,48472.57720461462,42508.1894658395
