,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,42563.0797806811,5261.133612587929,42563.0797806811,41272.503704534574
819,42468.75823716448,5261.133612587929,42468.75823716448,41272.503704534574
820,41465.91516590904,4523.374780455529,41465.91516590904,41272.503704534574
821,41364.31645842518,4523.374780455529,41364.31645842518,41272.503704534574
822,41354.23558980879,4530.575402659012,41354.23558980879,41272.503704534574
823,43612.445037154626,6034.823968679055,43612.445037154626,41200.15345237998
824,41438.544640432454,4451.024528300927,41438.544640432454,41200.15345237998
825,41491.1814298948,4451.024528300927,41491.1814298948,41200.15345237998
826,42558.369702497774,5204.287089019982,42558.369702497774,41200.15345237998
827,41245.734980519264,4451.024528300927,41245.734980519264,41200.15345237998
828,41320.23652114534,4451.024528300927,41320.23652114534,41200.15345237998
829,41411.049727203026,4568.738491320348,41411.049727203026,41200.15345237997
830,41638.53418060639,4451.024528300927,41638.53418060639,41200.15345237997
831,41398.16614496961,4451.024528300927,41398.16614496961,41200.15345237997
832,42490.06109414638,5243.480600591523,42490.06109414638,41200.15345237997
833,41229.680895744794,4451.024528300927,41229.680895744794,41200.15345237997
834,41443.32512305677,4451.024528300927,41443.32512305677,41200.15345237997
835,41530.76606851805,4451.024528300927,41530.76606851805,41200.15345237997
836,42498.77055731298,5184.585237705158,42498.77055731298,41200.15345237997
837,42597.101466782486,5191.200021786588,42597.101466782486,41200.15345237997
838,41486.16751908084,4517.278237379631,41486.16751908084,41200.15345237997
839,41291.35469124843,4451.024528300927,41291.35469124843,41200.15345237997
840,41327.40980273881,4451.024528300927,41327.40980273881,41200.15345237997
841,41470.80176298121,4451.024528300927,41470.80176298121,41200.15345237997
842,41264.15235411898,4399.095330575671,41264.15235411898,41200.15345237997
843,41296.5479208434,4451.024528300927,41296.5479208434,41200.15345237997
844,41259.13163179656,4451.024528300927,41259.13163179656,41200.15345237997
845,41361.33755014802,4576.515586624759,41361.33755014802,41200.15345237997
846,41200.15345237998,4451.024528300927,41200.15345237998,41200.15345237997
847,41288.242970323576,4451.024528300927,41288.242970323576,41200.15345237997
848,44527.91105835538,6524.552206396076,44527.91105835538,41200.15345237997
849,41323.2916828628,4451.024528300927,41323.2916828628,41200.15345237997
850,43498.90973054194,5953.473491920509,43498.90973054194,41200.15345237997
851,41347.30077458425,4451.024528300927,41347.30077458425,41200.15345237997
852,41359.0540607737,4451.024528300927,41359.0540607737,41176.38643948258
853,41296.174698341645,4451.024528300927,41296.174698341645,41176.38643948258
854,42628.63575013547,5203.334412519119,42628.63575013547,41176.38643948258
855,43674.85922454411,6098.640541501339,43674.85922454411,41176.38643948258
856,41236.57885047055,4451.024528300927,41236.57885047055,41176.38643948258
857,43698.225338011995,5953.473491920509,43698.225338011995,41176.38643948258
858,41225.68105761329,4451.024528300927,41225.68105761329,41176.38643948258
859,41371.732904683784,4597.258849610111,41371.732904683784,41176.38643948258
860,41387.36265632477,4451.024528300927,41387.36265632477,41176.38643948258
861,41365.725812769466,4451.024528300927,41365.725812769466,41176.38643948258
862,42339.42207111593,5165.378945550734,42339.42207111593,41176.38643948258
863,41350.429538398224,4451.024528300927,41350.429538398224,41176.38643948258
864,41400.85860494365,4451.024528300927,41400.85860494365,41176.38643948258
865,42359.60873055244,5209.490694582438,42359.60873055244,41176.38643948258
866,41213.06220055341,4451.024528300927,41213.06220055341,41176.38643948258
867,43504.253988093675,5973.838538321157,43504.253988093675,41176.38643948258
868,42649.6693107736,5202.557509160336,42649.6693107736,41176.38643948258
869,41444.84906165548,4451.024528300927,41444.84906165548,41176.38643948258
870,42466.24491862885,5081.519394509023,42466.24491862885,41176.38643948258
871,42451.097842460666,5232.628626694526,42451.097842460666,41176.38643948258
872,41457.99592672485,4509.486292639747,41457.99592672485,41176.38643948258
873,42743.71396008957,5280.536548343158,42743.71396008957,41176.38643948258
874,41398.76960334956,4451.024528300927,41398.76960334956,41176.38643948258
875,41406.98380664322,4451.024528300927,41406.98380664322,41176.38643948258
876,41296.08690166246,4451.024528300927,41296.08690166246,41176.38643948258
877,43589.29563581104,5939.292745360127,43589.29563581104,41176.38643948258
878,41374.55797818881,4541.5013110577,41374.55797818881,41176.38643948258
879,41328.093070170275,4451.024528300927,41328.093070170275,41176.38643948258
880,41298.77234100235,4451.024528300927,41298.77234100235,41176.38643948258
881,41285.94063895606,4451.024528300927,41285.94063895606,41176.38643948258
882,41302.99862292888,4451.024528300927,41302.99862292888,41176.38643948258
883,41493.8273399984,4430.939756127225,41493.8273399984,41176.38643948258
884,42514.2626603927,5187.290068066776,42514.2626603927,41176.38643948258
885,41351.330459111276,4501.079923975491,41351.330459111276,41176.38643948258
886,42637.62785231053,5226.797878353059,42637.62785231053,41176.38643948258
887,42406.73292684226,5380.76827178637,42406.73292684226,41176.38643948258
888,41332.743924239796,4314.072558973616,41332.743924239796,41176.38643948258
889,42602.08592104967,5226.599045227571,42602.08592104967,41176.38643948258
890,41332.57094792033,4451.024528300927,41332.57094792033,41176.38643948258
891,41401.6898823941,4451.024528300927,41401.6898823941,41176.38643948258
892,41469.33140609772,4397.743770583402,41469.33140609772,41176.38643948258
893,41403.62084675109,4451.024528300927,41403.62084675109,41176.38643948258
894,42351.956578246754,5224.961451580071,42351.956578246754,41176.38643948258
895,42394.52813437003,5152.600723552183,42394.52813437003,41176.38643948258
896,42247.165394658565,5191.200021786588,42247.165394658565,41176.38643948258
897,41311.42341875146,4451.024528300927,41311.42341875146,41176.38643948258
898,41250.6385047198,4451.024528300927,41250.6385047198,41176.38643948258
899,41575.75669530146,4580.038277976046,41575.75669530146,41176.38643948258
900,42436.03683227922,5226.797878353059,42436.03683227922,41176.38643948258
901,42634.357575465285,5191.200021786588,42634.357575465285,41176.38643948258
902,41368.22599607636,4451.024528300927,41368.22599607636,41176.38643948258
903,41493.19316150193,4462.874814463446,41493.19316150193,41176.38643948258
904,44772.55425391112,6014.232725088125,44772.55425391112,41176.38643948258
905,41300.490960486306,4451.024528300927,41300.490960486306,41176.38643948258
906,41527.41063320523,4516.0548987581,41527.41063320523,41176.38643948258
907,41458.160985416034,4451.024528300927,41458.160985416034,41176.38643948258
908,41380.95529927373,4451.024528300927,41380.95529927373,41176.38643948258
909,41363.35247419831,4448.433175762186,41363.35247419831,41176.38643948258
910,41266.2614996713,4451.024528300927,41266.2614996713,41176.38643948258
911,41457.66107689639,4451.024528300927,41457.66107689639,41176.38643948258
912,41484.02315919713,4484.9360785608615,41484.02315919713,41176.38643948258
913,41465.82696835182,4451.024528300927,41465.82696835182,41176.38643948258
914,42430.05869922735,5339.004854163379,42430.05869922735,41176.38643948258
915,41573.78738486026,4451.024528300927,41573.78738486026,41176.38643948258
916,41218.608738901894,4451.024528300927,41218.608738901894,41176.38643948258
917,41350.806105723765,4451.024528300927,41350.806105723765,41176.38643948258
918,41549.71773146896,4451.024528300927,41549.71773146896,41176.38643948258
919,41452.58366158856,4451.024528300927,41452.58366158856,41176.38643948258
920,43354.84313581865,5252.3642094255365,43354.84313581865,41176.38643948258
921,42681.785857624905,5182.626862086843,42681.785857624905,41176.38643948258
922,42479.66710541076,5197.0874147967725,42479.66710541076,41176.38643948258
923,42394.58127977613,5261.220564755017,42394.58127977613,41176.38643948258
924,42306.635449714755,5226.599045227571,42306.635449714755,41176.38643948258
925,42217.53360498855,5185.099022689497,42217.53360498855,41176.38643948258
926,41291.04701318003,4451.024528300927,41291.04701318003,41176.38643948258
927,41323.516188472255,4451.024528300927,41323.516188472255,41176.38643948258
928,42363.34404751412,5118.365246044786,42363.34404751412,41176.38643948258
929,41268.228812847505,4451.024528300927,41268.228812847505,41176.38643948258
930,41380.25309198067,4411.291459037372,41380.25309198067,41176.38643948258
931,41272.79833847044,4441.728940169178,41272.79833847044,41096.9968810519
932,41194.01909014786,4243.044527887707,41194.01909014786,41096.99688105189
933,41225.794865635384,4243.044527887707,41225.794865635384,41096.99688105189
934,41323.18481199531,4243.044527887707,41323.18481199531,41096.99688105189
935,41335.92234453416,4243.044527887707,41335.92234453416,41096.99688105189
936,41244.50030075917,4243.044527887707,41244.50030075917,41096.99688105189
937,41224.80416554351,4243.044527887707,41224.80416554351,41096.99688105189
938,43289.771926180045,5648.403693091839,43289.771926180045,41096.99688105189
939,41219.92922016573,4243.044527887707,41219.92922016573,41096.99688105189
940,42338.36944111182,5065.182209053639,42338.36944111182,41096.99688105189
941,41469.492432034865,4243.044527887707,41469.492432034865,41096.99688105189
942,41379.30736562937,4276.99245776302,41379.30736562937,41096.99688105189
943,41272.25370602416,4243.044527887707,41272.25370602416,41096.99688105189
944,41274.185393279164,4243.044527887707,41274.185393279164,41096.99688105189
945,42466.5004253819,5045.446626322628,42466.5004253819,41096.99688105189
946,42335.94562544608,5008.506566859012,42335.94562544608,41096.99688105189
947,41216.49214058556,4243.044527887707,41216.49214058556,41096.99688105189
948,41471.0958551082,4243.044527887707,41471.0958551082,41096.99688105189
949,41164.6738027478,4243.044527887707,41164.6738027478,41096.99688105189
950,41172.4254947967,4255.224719116299,41172.4254947967,41096.99688105189
951,42417.695433152105,5072.8477604342825,42417.695433152105,41096.99688105189
952,41207.59526275795,4243.044527887707,41207.59526275795,41096.99688105189
953,43554.82363248166,5792.641458702186,43554.82363248166,41096.99688105189
954,41257.641640801994,4243.044527887707,41257.641640801994,41096.99688105189
955,41153.49250422182,4243.044527887707,41153.49250422182,41096.99688105189
956,43572.91025740067,5956.323296931272,43572.91025740067,41010.8451078615
957,41046.75755460739,4156.8927546973155,41046.75755460739,41010.8451078615
958,41278.86752372324,4170.904272812499,41278.86752372324,41010.8451078615
959,41246.557989265355,4243.5054554891585,41246.557989265355,41010.8451078615
960,41291.57435297651,4061.8460173076273,41291.57435297651,41010.8451078615
961,42196.99852251743,4962.4876545050865,42196.99852251743,41010.8451078615
962,41156.61487309096,4119.057321420373,41156.61487309096,41010.8451078615
963,41010.8451078615,4156.8927546973155,41010.8451078615,41010.8451078615
964,41085.68949353746,4156.8927546973155,41085.68949353746,41010.8451078615
965,42257.54831910939,4955.129095002121,42257.54831910939,41010.8451078615
966,41220.145828882596,4169.335520270361,41220.145828882596,41010.8451078615
967,42250.36094038115,4938.615816275868,42250.36094038115,41010.8451078615
968,41238.949160726326,4156.8927546973155,41238.949160726326,41010.8451078615
969,41016.36914446458,4156.8927546973155,41016.36914446458,41010.8451078615
970,41056.42663600079,4156.8927546973155,41056.42663600079,41010.8451078615
971,42520.68646683071,5013.899268254575,42520.68646683071,41010.8451078615
972,41175.287770414434,4156.8927546973155,41175.287770414434,41010.8451078615
973,41189.92938041048,4156.8927546973155,41189.92938041048,41010.8451078615
974,41230.79932518869,4156.8927546973155,41230.79932518869,41010.8451078615
975,41197.4975257356,4156.8927546973155,41197.4975257356,41010.8451078615
976,41362.2335155665,4156.8927546973155,41362.2335155665,41010.8451078615
977,43202.97220801416,5892.398117303962,43202.97220801416,41010.8451078615
978,41145.41726947563,4156.8927546973155,41145.41726947563,41010.8451078615
979,43204.451460125296,5692.596053354148,43204.451460125296,41010.8451078615
980,41311.967369058635,4136.807982523614,41311.967369058635,41010.8451078615
981,41339.39027550817,4156.8927546973155,41339.39027550817,41010.8451078615
982,41040.60818893184,4156.8927546973155,41040.60818893184,41010.8451078615
983,41150.48551875955,4156.8927546973155,41150.48551875955,41010.8451078615
984,41139.14217770226,4156.8927546973155,41139.14217770226,41010.8451078615
985,41108.68730413496,4156.8927546973155,41108.68730413496,41010.8451078615
986,41148.30511170603,4156.8927546973155,41148.30511170603,41010.8451078615
987,42195.93648758291,4931.299789405537,42195.93648758291,41010.8451078615
988,41255.04336754032,4192.817137276039,41255.04336754032,41010.8451078615
989,41107.391016392874,4156.8927546973155,41107.391016392874,41010.8451078615
990,41204.24683925407,4254.10622278088,41204.24683925407,41010.8451078615
991,41422.49323031473,4183.311035641882,41422.49323031473,41010.8451078615
992,42664.27792479722,4911.105380027454,42664.27792479722,41010.8451078615
993,41184.91408910835,4156.8927546973155,41184.91408910835,41010.8451078615
994,41090.18732611988,4162.3057410838455,41090.18732611988,41010.8451078615
995,41251.63950354991,4156.8927546973155,41251.63950354991,41010.8451078615
996,42541.779132226715,4926.4814255433375,42541.779132226715,40882.25466587897
997,42350.03941642413,4938.615816275868,42350.03941642413,40882.25466587897
998,40976.597091242475,4150.031360621108,40976.597091242475,40882.25466587897
999,41033.450896683185,4156.8927546973155,41033.450896683185,40882.25466587897
1000,42236.69380314206,5158.116331395673,42236.69380314206,40882.25466587897
1001,42340.56751445489,4949.295715669902,42340.56751445489,40882.25466587897
1002,41148.82875916375,4040.286896635224,41148.82875916375,40882.25466587897
1003,42152.84462152994,5000.194364832585,42152.84462152994,40882.25466587897
1004,40987.041487747396,4188.414444445987,40987.041487747396,40882.25466587897
1005,40962.76853860878,4079.46718444584,40962.76853860878,40882.25466587897
1006,41118.4374268021,4156.8927546973155,41118.4374268021,40882.25466587897
1007,40966.175652170044,4156.8927546973155,40966.175652170044,40882.25466587897
1008,41045.283717202685,4156.8927546973155,41045.283717202685,40882.25466587897
1009,43237.41578509249,5627.27632790679,43237.41578509249,40882.25466587897
1010,40985.613852964365,4156.8927546973155,40985.613852964365,40882.25466587897
1011,42323.47585821688,5021.2382321685,42323.47585821688,40882.25466587897
1012,41302.763551013646,4237.21263264195,41302.763551013646,40882.25466587897
1013,41998.17362608719,4816.800798265773,41998.17362608719,40882.25466587897
1014,41212.703339271895,4156.8927546973155,41212.703339271895,40882.25466587897
1015,40891.26557529384,4156.8927546973155,40891.26557529384,40882.25466587897
1016,43108.47125338984,5778.864957749324,43108.47125338984,40882.25466587897
1017,43326.73659933582,5790.770628868795,43326.73659933582,40882.25466587897
1018,43320.27433836588,5728.071517506798,43320.27433836588,40882.25466587897
1019,41007.11304753175,4156.8927546973155,41007.11304753175,40882.25466587897
1020,41041.58388764753,4156.8927546973155,41041.58388764753,40882.25466587897
1021,41992.89888686759,4950.337753135376,41992.89888686759,40882.25466587897
1022,41005.6373169178,4156.8927546973155,41005.6373169178,40882.25466587897
1023,41071.334570572806,4168.743040859834,41071.334570572806,40882.25466587897
1024,41032.78469507982,4213.850413046124,41032.78469507982,40882.25466587897
1025,40883.67853262693,4156.8927546973155,40883.67853262693,40882.25466587897
1026,41212.051509488534,4156.8927546973155,41212.051509488534,40882.25466587897
1027,41296.0590211832,4156.8927546973155,41296.0590211832,40882.25466587897
1028,41957.851984917164,4833.126317198364,41957.851984917164,40882.25466587897
1029,41023.52552195132,4156.8927546973155,41023.52552195132,40882.25466587897
1030,41062.56084498596,4156.8927546973155,41062.56084498596,40882.25466587897
1031,40950.67521910848,4047.2579279158126,40950.67521910848,40882.25466587897
1032,42053.10204772401,4938.8632074508005,42053.10204772401,40882.25466587897
1033,41293.56098076023,4396.924732187917,41293.56098076023,40882.25466587897
1034,41056.704663285884,4156.8927546973155,41056.704663285884,40882.25466587897
1035,40882.254665878965,4156.8927546973155,40882.254665878965,40882.25466587897
1036,41085.549211548365,4156.8927546973155,41085.549211548365,40882.25466587897
1037,42076.38798436192,4937.017557335055,42076.38798436192,40882.25466587897
1038,41018.20547028472,4156.8927546973155,41018.20547028472,40882.25466587897
1039,42130.764804533086,4951.161415054344,42130.764804533086,40882.25466587897
1040,41249.94499259689,4156.8927546973155,41249.94499259689,40882.25466587897
1041,42481.78234233647,4948.579402191599,42481.78234233647,40882.25466587897
1042,41144.475629778026,4196.329777098921,41144.475629778026,40882.25466587897
1043,42052.62596825762,4919.5742309710695,42052.62596825762,40882.25466587897
1044,41123.5300375146,4156.8927546973155,41123.5300375146,40882.25466587897
1045,40965.19495580592,4169.567620376863,40965.19495580592,40882.25466587897
1046,41177.85678564489,4168.88067270121,41177.85678564489,40882.25466587897
1047,42627.27192905019,4913.235854132403,42627.27192905019,40882.25466587897
1048,41134.37913451713,4265.095687188196,41134.37913451713,40882.25466587897
1049,41152.24998972371,4156.8927546973155,41152.24998972371,40882.25466587897
1050,40954.62456459073,4156.8927546973155,40954.62456459073,40882.25466587897
1051,42068.84625338436,4890.375454683088,42068.84625338436,40882.25466587897
1052,40933.68745523428,4178.106130876773,40933.68745523428,40882.25466587897
1053,41134.756795479356,4156.8927546973155,41134.756795479356,40882.25466587897
1054,40986.22438046457,4156.8927546973155,40986.22438046457,40882.25466587897
1055,40891.26557529384,4156.8927546973155,40891.26557529384,40882.25466587897
1056,43357.31859085673,5706.606228181076,43357.31859085673,40882.25466587897
1057,42174.004636841026,5046.652153688601,42174.004636841026,40882.25466587897
1058,41187.878071467414,4156.8927546973155,41187.878071467414,40882.25466587897
1059,40958.924518634434,4233.56260745278,40958.924518634434,40882.25466587897
1060,41099.972579526446,4156.8927546973155,41099.972579526446,40882.25466587897
1061,40888.545895085976,4156.8927546973155,40888.545895085976,40882.25466587897
1062,41070.507579263256,4156.8927546973155,41070.507579263256,40882.25466587897
1063,41028.53103069363,4156.8927546973155,41028.53103069363,40882.25466587897
1064,40991.19180948334,4156.8927546973155,40991.19180948334,40882.25466587897
1065,40975.895937244364,4156.8927546973155,40975.895937244364,40882.25466587897
1066,41130.61616746948,4156.8927546973155,41130.61616746948,40882.25466587897
1067,42115.95835270741,4913.235854132402,42115.95835270741,40882.25466587897
1068,40976.03743714794,4034.0345498183174,40976.03743714794,40882.25466587897
1069,41287.180458272676,4183.789243877989,41287.180458272676,40882.25466587897
1070,40976.21893236782,4156.8927546973155,40976.21893236782,40882.25466587897
1071,40892.642495731976,4156.8927546973155,40892.642495731976,40882.25466587897
1072,41241.80129155755,4156.8927546973155,41241.80129155755,40882.25466587897
1073,41134.36806236913,4299.998157119573,41134.36806236913,40882.25466587897
1074,42089.66954516381,4996.730843118526,42089.66954516381,40882.25466587897
1075,40886.73225470908,4156.8927546973155,40886.73225470908,40882.25466587897
1076,40962.40252780593,4156.8927546973155,40962.40252780593,40882.25466587897
1077,40991.93529315654,4156.8927546973155,40991.93529315654,40882.25466587897
1078,41035.060977218185,4156.8927546973155,41035.060977218185,40882.25466587897
1079,41130.49413711656,4156.8927546973155,41130.49413711656,40882.25466587897
1080,41160.11668359438,4156.8927546973155,41160.11668359438,40882.25466587897
1081,41114.21619455808,4156.8927546973155,41114.21619455808,40882.254665878965
1082,40882.254665878965,4156.8927546973155,40882.254665878965,40882.254665878965
1083,42981.40234587331,5633.614704745458,42981.40234587331,40882.254665878965
1084,42103.60253352098,4963.953738875842,42103.60253352098,40882.254665878965
1085,41044.90569056528,4156.8927546973155,41044.90569056528,40882.254665878965
1086,42225.480088754826,4931.299789405537,42225.480088754826,40882.254665878965
1087,40896.226794152586,4156.8927546973155,40896.226794152586,40882.254665878965
1088,42377.05329250559,4816.800798265773,42377.05329250559,40882.254665878965
1089,41010.902335696715,4156.8927546973155,41010.902335696715,40882.254665878965
1090,41014.469576403346,4156.8927546973155,41014.469576403346,40882.254665878965
1091,42066.592261677026,4881.4045121631225,42066.592261677026,40882.254665878965
1092,41005.09318821292,4156.8927546973155,41005.09318821292,40882.254665878965
1093,40998.06993873612,4156.8927546973155,40998.06993873612,40882.254665878965
1094,40976.60339217633,4156.8927546973155,40976.60339217633,40882.254665878965
1095,40979.15561963319,4156.8927546973155,40979.15561963319,40882.254665878965
1096,41117.86179138427,4047.2579279158126,41117.86179138427,40882.254665878965
1097,41046.34149008339,4156.8927546973155,41046.34149008339,40882.254665878965
1098,40933.557942875515,4156.8927546973155,40933.557942875515,40882.254665878965
1099,40998.77941435742,4156.8927546973155,40998.77941435742,40882.254665878965
1100,41058.001857021896,4162.0058498917315,41058.001857021896,40882.254665878965
1101,40882.254665878965,4156.8927546973155,40882.254665878965,40882.254665878965
1102,42060.203679412756,4919.5742309710695,42060.203679412756,40882.254665878965
1103,41218.33807088593,4156.8927546973155,41218.33807088593,40882.254665878965
1104,41072.2410402441,4156.8927546973155,41072.2410402441,40882.254665878965
1105,41199.13057214168,4204.1682584043565,41199.13057214168,40882.254665878965
1106,41166.322633529824,4156.8927546973155,41166.322633529824,40882.254665878965
1107,41003.41299638707,4156.8927546973155,41003.41299638707,40882.254665878965
1108,42297.073348568134,4970.879031514955,42297.073348568134,40882.254665878965
1109,40976.81123089006,4178.106130876773,40976.81123089006,40882.254665878965
1110,41115.85721004846,4202.6953320501325,41115.85721004846,40882.254665878965
1111,42326.88981297373,4940.279706193435,42326.88981297373,40882.254665878965
1112,41184.963698063555,4156.8927546973155,41184.963698063555,40882.254665878965
1113,41029.61084284309,4160.019489514801,41029.61084284309,40882.254665878965
1114,40945.61345725902,4210.321916144148,40945.61345725902,40882.254665878965
1115,41132.89756270328,4167.694267562644,41132.89756270328,40882.254665878965
1116,42184.3050653204,5008.1096551619485,42184.3050653204,40882.254665878965
1117,41060.73838266931,4286.86445864644,41060.73838266931,40882.254665878965
1118,40911.97824273582,4034.0345498183174,40911.97824273582,40859.88452610474
1119,41033.81181757769,4156.8927546973155,41033.81181757769,40859.88452610474
1120,41010.0381830318,4156.8927546973155,41010.0381830318,40859.88452610474
1121,41991.904558903276,4954.746743006011,41991.904558903276,40859.88452610474
1122,40944.03389176258,4156.8927546973155,40944.03389176258,40859.88452610474
1123,42164.70419127481,4961.772257880757,42164.70419127481,40859.88452610474
1124,41115.98238173862,4270.317440927148,41115.98238173862,40859.88452610474
1125,41184.31632468222,4156.8927546973155,41184.31632468222,40859.88452610474
1126,40968.20182092455,4156.8927546973155,40968.20182092455,40859.88452610474
1127,40993.49675456846,4156.8927546973155,40993.49675456846,40847.83043079794
1128,40953.42683925669,4172.064331531007,40953.42683925669,40847.83043079794
1129,40882.013160946124,4156.8927546973155,40882.013160946124,40847.83043079794
1130,41074.12721947384,4156.8927546973155,41074.12721947384,40847.83043079794
1131,41174.61416712993,4297.9781019513375,41174.61416712993,40847.83043079794
1132,40952.15472045133,4156.8927546973155,40952.15472045133,40847.83043079794
1133,41072.11113241827,4156.8927546973155,41072.11113241827,40847.83043079794
1134,43264.12333684783,4945.422144965778,43264.12333684783,40847.83043079794
1135,42242.9971068929,5013.462537001816,42242.9971068929,40847.83043079794
1136,40989.042134556665,4156.8927546973155,40989.042134556665,40847.83043079794
1137,40926.5834468008,4156.8927546973155,40926.5834468008,40847.83043079794
1138,40943.091531157756,4156.8927546973155,40943.091531157756,40847.83043079794
1139,41015.699654971555,4228.979358053727,41015.699654971555,40847.83043079794
1140,41151.324207702266,4156.8927546973155,41151.324207702266,40847.83043079794
1141,41945.294281224626,4950.749152138892,41945.294281224626,40847.83043079794
1142,42278.16071103954,4920.380426446247,42278.16071103954,40847.83043079794
1143,42209.72933504962,4996.730843118526,42209.72933504962,40847.83043079794
1144,41274.6781779426,4156.8927546973155,41274.6781779426,40847.83043079794
1145,40991.46074622522,4156.8927546973155,40991.46074622522,40847.83043079794
1146,41991.12668103982,4907.845493000706,41991.12668103982,40847.83043079794
1147,42104.62855914041,4929.848228019095,42104.62855914041,40847.83043079794
1148,41092.34062837609,4168.743040859834,41092.34062837609,40847.83043079794
1149,42894.86847819983,5892.398117303962,42894.86847819983,40847.83043079794
1150,41048.592066275,4156.8927546973155,41048.592066275,40847.83043079794
1151,41102.52243368681,4156.8927546973155,41102.52243368681,40847.83043079794
1152,42133.27946039936,4994.573767526168,42133.27946039936,40847.830430797934
1153,40920.21665163454,4156.8927546973155,40920.21665163454,40847.830430797934
1154,41087.16761294413,4156.8927546973155,41087.16761294413,40847.830430797934
1155,41993.82633493651,4938.615816275868,41993.82633493651,40847.830430797934
1156,40973.07108435039,4156.8927546973155,40973.07108435039,40847.830430797934
1157,43205.32910859582,5733.131867807829,43205.32910859582,40847.830430797934
1158,44266.47041163275,6578.929666507043,44266.47041163275,40847.830430797934
1159,41162.12039116027,4168.220107342381,41162.12039116027,40847.830430797934
1160,40870.12651998542,4156.8927546973155,40870.12651998542,40847.830430797934
1161,42050.19696299412,4917.908265843593,42050.19696299412,40847.830430797934
1162,41923.42774983613,4943.901328646631,41923.42774983613,40847.830430797934
1163,41932.43865925099,4948.579402191599,41932.43865925099,40847.830430797934
1164,42100.4412510468,5030.918378507718,42100.4412510468,40847.830430797934
1165,40999.167512905195,4156.8927546973155,40999.167512905195,40847.830430797934
1166,40996.32862858584,4156.8927546973155,40996.32862858584,40847.830430797934
1167,43073.00102751375,5793.096548906974,43073.00102751375,40847.830430797934
1168,40956.52938579181,4198.275021749631,40956.52938579181,40847.830430797934
1169,41045.355088972974,4156.8927546973155,41045.355088972974,40847.830430797934
1170,41248.44931120004,4156.8927546973155,41248.44931120004,40847.830430797934
1171,41115.81035202794,4147.0475213650625,41115.81035202794,40847.830430797934
1172,41099.62347795233,4156.8927546973155,41099.62347795233,40847.830430797934
1173,41042.87894378543,4156.8927546973155,41042.87894378543,40847.830430797934
1174,40991.77295593576,4156.8927546973155,40991.77295593576,40847.830430797934
1175,41001.7997924786,4177.476606889366,41001.7997924786,40847.830430797934
1176,42140.60253685544,4996.556809604614,42140.60253685544,40847.830430797934
1177,40847.83043079794,4156.8927546973155,40847.83043079794,40847.830430797934
1178,42193.675060805865,4919.5742309710695,42193.675060805865,40847.830430797934
1179,40937.60063619097,4120.23731890525,40937.60063619097,40847.830430797934
1180,40991.18927627085,4156.8927546973155,40991.18927627085,40847.830430797934
1181,41430.398490827254,4156.8927546973155,41430.398490827254,40847.830430797934
1182,41068.432256428976,4156.8927546973155,41068.432256428976,40847.830430797934
1183,43124.78245311431,5720.325184230031,43124.78245311431,40847.830430797934
1184,41051.96508879579,4264.52171508486,41051.96508879579,40847.830430797934
1185,41025.36225719251,4133.524161885929,41025.36225719251,40847.830430797934
1186,40946.09389424511,4156.8927546973155,40946.09389424511,40847.830430797934
1187,41035.5945124869,4160.0194895148,41035.5945124869,40847.830430797934
1188,41110.4256775964,4156.8927546973155,41110.4256775964,40847.830430797934
1189,40955.77479171565,4156.8927546973155,40955.77479171565,40847.830430797934
1190,41238.95380050866,4156.8927546973155,41238.95380050866,40847.830430797934
1191,40871.634025228705,4156.9385551933765,40871.634025228705,40847.830430797934
1192,41233.461933955245,4174.3584582966705,41233.461933955245,40847.830430797934
1193,42146.90736325329,4839.501802747001,42146.90736325329,40847.830430797934
1194,40981.87163414069,4156.8927546973155,40981.87163414069,40847.830430797934
1195,40958.51998356295,4156.8927546973155,40958.51998356295,40847.830430797934
1196,41923.42774983613,4978.201501671426,41923.42774983613,40847.830430797934
1197,42153.26727499318,4956.781766073564,42153.26727499318,40847.830430797934
1198,40876.00850359077,4156.8927546973155,40876.00850359077,40847.830430797934
1199,41330.74939074902,4156.8927546973155,41330.74939074902,40847.830430797934
1200,40956.714098196404,4156.8927546973155,40956.714098196404,40847.830430797934
1201,40921.6958584536,4156.8927546973155,40921.6958584536,40847.830430797934
1202,42047.815648483986,4991.040968291162,42047.815648483986,40847.830430797934
1203,41067.4488875061,4156.8927546973155,41067.4488875061,40847.830430797934
1204,41041.80680786124,4168.395166606888,41041.80680786124,40847.830430797934
1205,43115.0491345155,5740.411789458134,43115.0491345155,40847.830430797934
1206,43126.04245914359,5687.313070422746,43126.04245914359,40847.830430797934
1207,42096.20075182888,4816.800798265773,42096.20075182888,40847.830430797934
1208,44324.82496606707,5737.832895371915,44324.82496606707,40847.830430797934
1209,42967.45886114298,5892.398117303962,42967.45886114298,40847.830430797934
1210,41949.111395699816,4931.299789405537,41949.111395699816,40847.830430797934
1211,40922.536140847755,4156.8927546973155,40922.536140847755,40847.830430797934
1212,42099.1119963243,4970.059057623708,42099.1119963243,40847.830430797934
1213,41136.348500147156,4156.8927546973155,41136.348500147156,40847.830430797934
1214,40887.34539030054,4156.8927546973155,40887.34539030054,40847.830430797934
1215,41058.15409808647,4156.577052906924,41058.15409808647,40847.830430797934
1216,42316.623816901796,5146.591341950458,42316.623816901796,40847.830430797934
