,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
819,42293.84252764451,4822.042920287177,42293.84252764451,42149.41739352731
820,42246.919943181165,4820.074106404316,42246.919943181165,42149.41739352731
821,42226.82574675856,4820.074106404316,42226.82574675856,42149.41739352731
822,42290.30502717738,4820.074106404316,42290.30502717738,42149.41739352731
823,42216.05419575407,4820.074106404316,42216.05419575407,42149.41739352731
824,42270.48579555431,4820.074106404316,42270.48579555431,42149.41739352731
825,42149.41739352731,4763.004571282413,42149.41739352731,42149.41739352731
826,42149.41739352731,4820.074106404316,42149.41739352731,42149.41739352731
827,42212.6962568875,4820.074106404316,42212.6962568875,42149.41739352731
828,42180.636169235186,4812.952236729654,42180.636169235186,42149.41739352731
829,42228.61266894365,4820.074106404316,42228.61266894365,42149.41739352731
830,42287.82462909659,4820.074106404316,42287.82462909659,42149.41739352731
831,42204.25778546075,4820.074106404316,42204.25778546075,42149.41739352731
832,42305.033233139286,4820.074106404316,42305.033233139286,42149.41739352731
833,42149.41739352731,4820.074106404316,42149.41739352731,42149.41739352731
834,42181.40231940095,4820.074106404316,42181.40231940095,42149.41739352731
835,42226.936221760356,4813.085732007997,42226.936221760356,42149.41739352731
836,42149.41739352731,4753.116060389678,42149.41739352731,42149.41739352731
837,42223.776070863525,4820.074106404316,42223.776070863525,42149.41739352731
838,42319.21999375234,4845.454935316705,42319.21999375234,42149.41739352731
839,42238.429163433786,4820.074106404316,42238.429163433786,42149.41739352731
840,42191.38736074167,4862.044073618679,42191.38736074167,42149.41739352731
841,42149.41739352731,4820.074106404316,42149.41739352731,42149.41739352731
842,42289.11953541893,4820.074106404316,42289.11953541893,42149.41739352731
843,42149.41739352731,4820.074106404316,42149.41739352731,42149.41739352731
844,42149.41739352731,4820.074106404316,42149.41739352731,42149.41739352731
845,42149.41739352731,4820.074106404316,42149.41739352731,42149.41739352731
846,42238.25308669639,4820.074106404316,42238.25308669639,42149.41739352731
847,42254.59056379784,4820.074106404316,42254.59056379784,42149.41739352731
848,42282.48392392519,4833.379940663609,42282.48392392519,42149.41739352731
849,42292.102569777955,4757.334168431871,42292.102569777955,42149.41739352731
850,42249.5691109315,4867.733729620658,42249.5691109315,42149.41739352731
851,42319.05204248363,4822.026724665202,42319.05204248363,42149.41739352731
852,42197.27870412287,4820.074106404316,42197.27870412287,42149.41739352731
853,43380.63111526034,5539.293017561492,43380.63111526034,42149.41739352731
854,42250.850518431034,4820.074106404316,42250.850518431034,42149.41739352731
855,42303.95311651532,4820.074106404316,42303.95311651532,42149.41739352731
856,42271.018874019486,4890.428173625365,42271.018874019486,42149.41739352731
857,42193.562709785285,4820.074106404316,42193.562709785285,42149.41739352731
858,42271.492623557606,4820.074106404316,42271.492623557606,42149.41739352731
859,42248.85269133978,4820.074106404316,42248.85269133978,42117.414075019966
860,42117.41407501996,4820.074106404316,42117.41407501996,42117.414075019966
861,42245.647752782956,4820.074106404316,42245.647752782956,42117.414075019966
862,42317.08170902825,4753.116060389679,42317.08170902825,42117.414075019966
863,42174.91626444881,4820.074106404316,42174.91626444881,42117.414075019966
864,42268.33799929511,4857.517357011691,42268.33799929511,42117.414075019966
865,42181.18953310143,4820.074106404316,42181.18953310143,42117.414075019966
866,43199.091267602,5551.609959542309,43199.091267602,42117.414075019966
867,42157.861801139494,4820.074106404316,42157.861801139494,42093.95778165221
868,42210.030976399794,4820.074106404316,42210.030976399794,42093.9577816522
869,42106.59938841719,4820.074106404316,42106.59938841719,42093.9577816522
870,42216.6619793423,4820.074106404316,42216.6619793423,42093.9577816522
871,42102.02216535263,4820.074106404316,42102.02216535263,42093.9577816522
872,42102.96869106708,4820.074106404316,42102.96869106708,42093.9577816522
873,42359.369942622885,4849.690207441943,42359.369942622885,42093.9577816522
874,42099.06624514056,4820.074106404316,42099.06624514056,42093.9577816522
875,42152.53556154893,4820.074106404316,42152.53556154893,42093.9577816522
876,42122.15589392472,4820.074106404316,42122.15589392472,42093.9577816522
877,42173.95593840703,4820.074106404316,42173.95593840703,42093.9577816522
878,42140.53792361077,4820.074106404316,42140.53792361077,42093.9577816522
879,42158.72728000496,4820.074106404316,42158.72728000496,42093.9577816522
880,42141.34583755528,4820.074106404316,42141.34583755528,42093.9577816522
881,42109.84080254927,4820.074106404316,42109.84080254927,42093.9577816522
882,42171.815720868726,4792.537970279238,42171.815720868726,42093.9577816522
883,42143.421410198964,4820.074106404316,42143.421410198964,42093.9577816522
884,42093.95778165221,4820.074106404316,42093.95778165221,42093.9577816522
885,42176.08140922857,4839.0516815916735,42176.08140922857,42093.9577816522
886,42116.97427413044,4820.074106404316,42116.97427413044,42093.9577816522
887,42104.89547683067,4803.190468008492,42104.89547683067,42093.9577816522
888,42149.84845197868,4820.074106404316,42149.84845197868,42093.9577816522
889,42326.766476883226,4820.074106404316,42326.766476883226,42093.9577816522
890,42093.95778165221,4820.074106404316,42093.95778165221,42093.9577816522
891,42121.061321364155,4820.074106404316,42121.061321364155,42093.9577816522
892,42093.95778165221,4820.074106404316,42093.95778165221,42093.9577816522
893,42225.28893537005,4820.074106404316,42225.28893537005,42093.9577816522
894,42093.95778165221,4839.62255731047,42093.95778165221,42093.9577816522
895,42286.804955452106,4852.716795262864,42286.804955452106,42093.9577816522
896,42212.128341406264,4820.074106404316,42212.128341406264,42093.9577816522
897,42119.3386105646,4845.454935316705,42119.3386105646,42093.9577816522
898,42185.92307207485,4753.116060389679,42185.92307207485,42093.9577816522
899,42195.02255078735,4820.074106404316,42195.02255078735,42093.9577816522
900,42390.19851820483,4821.1988281830145,42390.19851820483,42093.9577816522
901,42093.95778165221,4820.074106404316,42093.95778165221,42093.9577816522
902,42156.178496649736,4820.074106404316,42156.178496649736,42093.9577816522
903,42184.16506562633,4820.074106404316,42184.16506562633,42093.9577816522
904,42138.49076895066,4820.074106404316,42138.49076895066,42093.9577816522
905,42126.18046873563,4820.074106404316,42126.18046873563,42093.9577816522
906,42350.49962026543,4770.492000892815,42350.49962026543,42093.9577816522
907,42182.40042263248,4761.04731268003,42182.40042263248,42093.9577816522
908,42176.55532892448,4820.074106404316,42176.55532892448,42093.9577816522
909,42144.49261753993,4820.074106404316,42144.49261753993,42093.9577816522
910,42093.95778165221,4806.185370846135,42093.95778165221,42093.9577816522
911,42338.64284953726,4820.074106404316,42338.64284953726,42093.9577816522
912,42374.35342689218,4820.074106404316,42374.35342689218,42093.9577816522
913,42337.194721061765,4805.212742141178,42337.194721061765,42093.9577816522
914,42477.81916108467,4952.014061261945,42477.81916108467,42093.9577816522
915,42119.27122167394,4820.074106404316,42119.27122167394,42093.9577816522
916,42111.400135709366,4820.074106404316,42111.400135709366,42093.9577816522
917,42196.31050311017,4820.074106404316,42196.31050311017,42093.9577816522
918,43156.50255998783,5537.026569177366,43156.50255998783,42093.9577816522
919,42121.18330542609,4820.074106404316,42121.18330542609,42093.9577816522
920,42132.27081357172,4820.074106404316,42132.27081357172,42093.9577816522
921,42209.98343809294,4820.074106404316,42209.98343809294,42093.9577816522
922,42095.52864218027,4820.074106404316,42095.52864218027,42093.9577816522
923,42134.522942941505,4860.639267693611,42134.522942941505,42093.9577816522
924,42120.431095266176,4820.074106404316,42120.431095266176,42093.9577816522
925,42238.70693823753,4815.948622706989,42238.70693823753,42093.9577816522
926,42388.72447966695,4820.074106404316,42388.72447966695,42093.9577816522
927,42093.95778165221,4820.074106404316,42093.95778165221,42093.9577816522
928,42093.95778165221,4820.074106404316,42093.95778165221,42093.9577816522
929,42180.96889903071,4834.626648203957,42180.96889903071,42093.9577816522
930,42126.60047051076,4852.716795262864,42126.60047051076,42093.9577816522
931,43306.48714150572,5542.793074588736,43306.48714150572,42093.9577816522
932,42237.41166167049,4820.074106404316,42237.41166167049,42093.9577816522
933,42110.94525850818,4799.640519142909,42110.94525850818,42093.9577816522
934,42196.60433455562,4793.681221678975,42196.60433455562,42093.9577816522
935,42258.393270577784,4864.785044746948,42258.393270577784,42093.9577816522
936,42297.50274813709,4820.074106404316,42297.50274813709,42093.9577816522
937,42151.277548131795,4820.074106404316,42151.277548131795,42093.9577816522
938,42185.19024940739,4820.074106404316,42185.19024940739,42093.9577816522
939,42151.703744599385,4820.074106404316,42151.703744599385,42093.9577816522
940,42215.00220045307,4820.074106404316,42215.00220045307,42093.9577816522
941,42150.87796553675,4753.116060389679,42150.87796553675,42093.9577816522
942,42156.4790594904,4820.074106404316,42156.4790594904,42093.9577816522
943,42120.348743980736,4820.074106404316,42120.348743980736,42093.9577816522
944,42093.95778165221,4753.116060389679,42093.95778165221,42093.9577816522
945,43273.945836024475,5545.336529616649,43273.945836024475,42093.9577816522
946,43323.92206557313,5473.827769674144,43323.92206557313,42093.9577816522
947,42213.52560496899,4820.074106404316,42213.52560496899,42093.9577816522
948,42153.61706611799,4820.074106404316,42153.61706611799,42093.9577816522
949,44245.21443550162,6235.747061322346,44245.21443550162,42093.9577816522
950,42120.447181884396,4820.074106404316,42120.447181884396,42093.9577816522
951,42093.95778165221,4820.074106404316,42093.95778165221,42093.9577816522
952,42174.076431655034,4829.827802663751,42174.076431655034,42093.9577816522
953,42172.164238471865,4812.952236729654,42172.164238471865,42093.9577816522
954,42168.81403746088,4820.074106404316,42168.81403746088,42093.9577816522
955,42345.173965851114,4820.074106404316,42345.173965851114,42093.9577816522
956,42168.59296984113,4792.537970279238,42168.59296984113,42093.9577816522
957,42258.81116073935,4820.074106404316,42258.81116073935,42093.9577816522
958,42214.108757235445,4840.584231848657,42214.108757235445,42093.9577816522
959,42263.64789437021,4820.074106404316,42263.64789437021,42093.9577816522
960,43274.87209272631,5572.759867159357,43274.87209272631,42093.9577816522
961,42093.95778165221,4820.074106404316,42093.95778165221,42093.9577816522
962,42138.29066783194,4820.074106404316,42138.29066783194,42093.9577816522
963,42150.15234397627,4820.074106404316,42150.15234397627,42093.9577816522
964,42093.95778165221,4820.074106404316,42093.95778165221,42093.9577816522
965,42152.38300907352,4820.074106404316,42152.38300907352,42093.9577816522
966,42093.95778165221,4820.074106404316,42093.95778165221,42093.9577816522
967,42199.707799667995,4851.400256750461,42199.707799667995,42093.9577816522
968,42337.45459974287,4820.074106404316,42337.45459974287,42093.9577816522
969,42132.27081357172,4820.074106404316,42132.27081357172,42093.9577816522
970,42154.01912669818,4820.074106404316,42154.01912669818,42093.9577816522
971,42093.95778165221,4753.116060389678,42093.95778165221,42093.9577816522
972,42151.70374459938,4820.074106404316,42151.70374459938,42093.9577816522
973,42346.52296808093,4821.1988281830145,42346.52296808093,42093.9577816522
974,42161.56129897841,4820.074106404316,42161.56129897841,42093.9577816522
975,42330.50089235907,4821.364797160129,42330.50089235907,42093.9577816522
976,42100.446228935,4820.074106404316,42100.446228935,42093.9577816522
977,42093.95778165221,4820.074106404316,42093.95778165221,42093.9577816522
978,42166.48769376353,4820.074106404316,42166.48769376353,42093.9577816522
979,42093.95778165221,4820.074106404316,42093.95778165221,42093.9577816522
980,42174.48010305276,4820.074106404316,42174.48010305276,42093.9577816522
981,42167.74150507213,4753.116060389679,42167.74150507213,42093.9577816522
982,42251.228353518796,4820.074106404316,42251.228353518796,42093.9577816522
983,42201.71027479011,4820.074106404316,42201.71027479011,42093.9577816522
984,42228.71566496293,4820.074106404316,42228.71566496293,42093.9577816522
985,42183.103455493365,4829.827802663751,42183.103455493365,42093.9577816522
986,42159.86968251992,4820.074106404316,42159.86968251992,42093.9577816522
987,42191.89262040176,4820.074106404316,42191.89262040176,42093.9577816522
988,42316.91411503425,4864.785044746947,42316.91411503425,42093.9577816522
989,42198.06603930802,4852.716795262864,42198.06603930802,42093.9577816522
990,42251.57046773657,4820.074106404316,42251.57046773657,42093.9577816522
991,42106.81682585046,4820.074106404316,42106.81682585046,42093.9577816522
992,42155.93671180581,4820.074106404316,42155.93671180581,42093.9577816522
993,42155.63802696511,4820.074106404316,42155.63802696511,42093.9577816522
994,42154.207090763135,4820.074106404316,42154.207090763135,42093.9577816522
995,42171.245058050656,4820.074106404316,42171.245058050656,42093.9577816522
996,42220.99190452865,4820.074106404316,42220.99190452865,42093.9577816522
997,42255.64290457253,4848.067789045401,42255.64290457253,42093.9577816522
998,42103.627253973274,4820.074106404316,42103.627253973274,42093.9577816522
999,42257.77512911843,4820.074106404316,42257.77512911843,42093.9577816522
1000,42403.70263584845,4820.074106404316,42403.70263584845,42093.9577816522
1001,42093.95778165221,4829.827802663751,42093.95778165221,42093.9577816522
1002,42292.32552853898,4864.286340586461,42292.32552853898,42093.9577816522
1003,42161.70433912518,4820.074106404316,42161.70433912518,42093.9577816522
1004,42208.46188291149,4753.116060389679,42208.46188291149,42093.9577816522
1005,42093.95778165221,4820.074106404316,42093.95778165221,42093.9577816522
1006,42228.42005041205,4820.074106404316,42228.42005041205,42093.9577816522
1007,42161.69656769932,4753.116060389679,42161.69656769932,42093.9577816522
1008,42271.07747873086,4793.933038391221,42271.07747873086,42093.9577816522
1009,42215.31528280947,4820.074106404316,42215.31528280947,42093.9577816522
1010,42271.485878824424,4753.116060389679,42271.485878824424,42093.9577816522
1011,42161.222621057306,4820.074106404316,42161.222621057306,42093.9577816522
1012,42162.32569333545,4753.116060389678,42162.32569333545,42093.9577816522
1013,42158.51836069345,4820.074106404316,42158.51836069345,42093.9577816522
1014,42196.776290114314,4753.116060389678,42196.776290114314,42093.9577816522
1015,42225.03247734163,4820.074106404316,42225.03247734163,42093.9577816522
1016,42140.53792361078,4820.074106404316,42140.53792361078,42093.9577816522
1017,42132.653108608574,4820.074106404316,42132.653108608574,42093.9577816522
1018,42343.392768417645,4763.004571282413,42343.392768417645,42093.9577816522
1019,42102.96869106707,4815.948622706989,42102.96869106707,42093.9577816522
1020,42274.831441579736,4820.074106404316,42274.831441579736,42093.9577816522
1021,42242.23985383665,4820.074106404316,42242.23985383665,42093.9577816522
1022,42115.925050542246,4820.074106404316,42115.925050542246,42093.9577816522
1023,42158.65272854696,4820.074106404316,42158.65272854696,42093.9577816522
1024,42111.40013570936,4820.074106404316,42111.40013570936,42093.9577816522
1025,42247.369102509096,4820.074106404316,42247.369102509096,42093.9577816522
1026,42375.10914473128,4880.807029928615,42375.10914473128,42093.9577816522
1027,42138.817156481186,4820.074106404316,42138.817156481186,42093.9577816522
1028,42124.17994598567,4820.074106404316,42124.17994598567,42093.9577816522
1029,42171.07199260614,4820.074106404316,42171.07199260614,42093.9577816522
1030,42145.8084912585,4820.074106404316,42145.8084912585,42093.9577816522
1031,42093.95778165221,4753.116060389679,42093.95778165221,42093.9577816522
1032,42205.971378073344,4877.487425880092,42205.971378073344,42093.9577816522
1033,42223.22516496635,4820.074106404316,42223.22516496635,42093.9577816522
1034,42275.229901898034,4820.074106404316,42275.229901898034,42093.9577816522
1035,42125.599931633784,4820.074106404316,42125.599931633784,42074.45941152055
1036,42158.22264382006,4820.074106404316,42158.22264382006,42074.45941152055
1037,42128.02955144789,4820.074106404316,42128.02955144789,42074.45941152055
1038,42183.43289470476,4820.074106404316,42183.43289470476,42074.45941152055
1039,42074.45941152055,4820.074106404316,42074.45941152055,42074.45941152054
1040,42261.76411475467,4820.074106404316,42261.76411475467,42074.45941152054
1041,42236.20830152164,4820.074106404316,42236.20830152164,42074.45941152054
1042,43163.51551040751,5564.134789081081,43163.51551040751,42074.45941152054
1043,42237.04226243991,4840.584231848657,42237.04226243991,42074.45941152054
1044,42115.02457280983,4860.639267693611,42115.02457280983,42074.45941152054
1045,42129.82704013343,4820.074106404316,42129.82704013343,42074.45941152054
1046,42074.45941152055,4820.074106404316,42074.45941152055,42074.45941152054
1047,42141.3473285852,4820.074106404316,42141.3473285852,42074.45941152054
1048,42080.47963630932,4820.074106404316,42080.47963630932,42074.45941152054
1049,42074.45941152055,4820.074106404316,42074.45941152055,42074.45941152054
1050,42274.69758647281,4820.074106404316,42274.69758647281,42074.45941152054
1051,42119.4545540042,4820.074106404316,42119.4545540042,42074.45941152054
1052,42164.59238211535,4753.116060389679,42164.59238211535,42074.45941152054
1053,42074.45941152053,4820.074106404316,42074.45941152053,42074.45941152054
1054,42218.734589346976,4820.074106404316,42218.734589346976,42074.45941152054
1055,42133.73605964493,4820.074106404316,42133.73605964493,42074.45941152054
1056,42097.49969894409,4753.116060389679,42097.49969894409,42074.45941152054
1057,42124.994247408256,4820.074106404316,42124.994247408256,42074.45941152054
1058,42089.338101953756,4820.074106404316,42089.338101953756,42074.45941152054
1059,42170.60991833437,4845.454935316705,42170.60991833437,42074.45941152054
1060,42231.59673895099,4753.116060389679,42231.59673895099,42074.45941152054
1061,42074.45941152055,4820.074106404316,42074.45941152055,42074.45941152054
1062,42074.45941152053,4820.074106404316,42074.45941152053,42074.45941152054
1063,42139.15691294345,4820.074106404316,42139.15691294345,42074.45941152054
1064,42080.62312203684,4820.074106404316,42080.62312203684,42074.45941152054
1065,42112.7385614589,4784.269266908044,42112.7385614589,42074.45941152054
1066,42074.45941152055,4820.074106404316,42074.45941152055,42074.45941152054
1067,42251.87645386214,4821.1988281830145,42251.87645386214,42074.45941152054
1068,42074.45941152053,4820.074106404316,42074.45941152053,42074.45941152054
1069,42127.00386811215,4820.074106404316,42127.00386811215,42074.45941152054
1070,42134.26515913587,4820.074106404316,42134.26515913587,42074.45941152054
1071,42129.04551962418,4820.074106404316,42129.04551962418,42074.45941152054
1072,42148.30295731411,4820.074106404316,42148.30295731411,42074.45941152054
1073,42224.23258350411,4820.074106404316,42224.23258350411,42074.45941152054
1074,42212.05444863313,4890.711097502271,42212.05444863313,42074.45941152054
1075,42084.9163350525,4820.074106404316,42084.9163350525,42074.45941152054
1076,42074.45941152053,4820.074106404316,42074.45941152053,42074.45941152054
1077,42275.921706986206,4820.074106404316,42275.921706986206,42074.45941152054
1078,43159.0676399736,5545.4426187279,43159.0676399736,42074.45941152054
1079,42080.62312203684,4830.157173746341,42080.62312203684,42074.45941152054
1080,42058.71843516308,4820.074106404316,42058.71843516308,41917.049647945925
1081,41917.049647945925,4820.074106404316,41917.049647945925,41917.049647945925
1082,41997.916472508776,4820.074106404316,41997.916472508776,41917.049647945925
1083,41996.326699870566,4753.116060389679,41996.326699870566,41917.049647945925
1084,42097.23593762582,4839.62255731047,42097.23593762582,41917.049647945925
1085,41987.54993037102,4890.574388829411,41987.54993037102,41917.049647945925
1086,41931.92833837914,4820.074106404316,41931.92833837914,41917.049647945925
1087,42066.4554751714,4820.074106404316,42066.4554751714,41917.049647945925
1088,41960.981402235266,4820.074106404316,41960.981402235266,41917.049647945925
1089,41943.38959237495,4820.074106404316,41943.38959237495,41917.049647945925
1090,41952.25437660962,4820.074106404316,41952.25437660962,41917.049647945925
1091,41989.579560057246,4820.074106404316,41989.579560057246,41917.049647945925
1092,42036.49215200635,4820.074106404316,42036.49215200635,41917.049647945925
1093,41970.558404468546,4833.664973665771,41970.558404468546,41917.049647945925
1094,41940.605739886785,4820.074106404316,41940.605739886785,41917.049647945925
1095,42063.1328653841,4820.074106404316,42063.1328653841,41917.049647945925
1096,42124.05770877223,4885.765443879757,42124.05770877223,41917.049647945925
1097,42015.27799584492,4820.074106404316,42015.27799584492,41917.049647945925
1098,42077.51385759094,4820.074106404316,42077.51385759094,41917.049647945925
1099,41984.26941651786,4820.2518876686645,41984.26941651786,41917.049647945925
1100,41993.00352595257,4823.076593182605,41993.00352595257,41917.049647945925
1101,43143.83453412716,5586.714705339055,43143.83453412716,41917.049647945925
1102,42097.288837024025,4820.074106404316,42097.288837024025,41917.049647945925
1103,42206.92593414835,4820.074106404316,42206.92593414835,41917.049647945925
1104,41917.049647945925,4820.074106404316,41917.049647945925,41917.049647945925
1105,42039.43557970951,4836.215762540806,42039.43557970951,41917.049647945925
1106,42088.16807762036,4820.074106404316,42088.16807762036,41917.049647945925
1107,42086.757849088535,4820.074106404316,42086.757849088535,41917.049647945925
1108,42122.038039540304,4820.074106404316,42122.038039540304,41917.049647945925
1109,41971.926881110805,4820.074106404316,41971.926881110805,41917.049647945925
1110,42024.360964450156,4820.074106404316,42024.360964450156,41917.049647945925
1111,41973.26104188038,4820.074106404316,41973.26104188038,41917.049647945925
1112,41974.69961963128,4820.074106404316,41974.69961963128,41917.049647945925
1113,41991.72678561272,4820.074106404316,41991.72678561272,41917.049647945925
1114,41943.44061027446,4820.074106404316,41943.44061027446,41917.049647945925
1115,42024.30625632158,4820.074106404316,42024.30625632158,41917.049647945925
1116,41977.06333999322,4820.074106404316,41977.06333999322,41917.049647945925
1117,42094.14441270734,4906.692088408961,42094.14441270734,41917.049647945925
1118,43067.44096529242,5550.994585840151,43067.44096529242,41917.049647945925
1119,41926.06055736079,4826.031690049014,41926.06055736079,41917.049647945925
1120,41935.08773874179,4820.074106404316,41935.08773874179,41917.049647945925
1121,41976.027827362515,4820.074106404316,41976.027827362515,41917.049647945925
1122,41980.8345007836,4820.074106404316,41980.8345007836,41917.049647945925
1123,41977.06333999322,4784.269266908044,41977.06333999322,41917.049647945925
1124,41980.07679210337,4820.074106404316,41980.07679210337,41917.049647945925
1125,41955.295050060864,4820.074106404316,41955.295050060864,41917.049647945925
1126,42072.32815243564,4829.804297907147,42072.32815243564,41917.049647945925
1127,41967.919779790296,4820.074106404316,41967.919779790296,41917.049647945925
1128,41917.049647945925,4820.074106404316,41917.049647945925,41917.04964794592
1129,41975.94612312678,4820.074106404316,41975.94612312678,41917.04964794592
1130,41933.38653040708,4820.074106404316,41933.38653040708,41917.04964794592
1131,42017.60615441275,4820.074106404316,42017.60615441275,41917.04964794592
1132,41950.093769959334,4829.827802663751,41950.093769959334,41917.04964794592
1133,41970.81074083212,4820.074106404316,41970.81074083212,41917.04964794592
1134,41917.049647945925,4756.733716374748,41917.049647945925,41917.04964794592
1135,42030.60421837702,4820.074106404316,42030.60421837702,41917.04964794592
1136,42165.54661859622,4820.074106404316,42165.54661859622,41917.04964794592
1137,42008.65617334987,4820.074106404316,42008.65617334987,41917.04964794592
1138,43179.29504009093,5528.163005941837,43179.29504009093,41917.04964794592
1139,42267.342140733184,4762.664555891995,42267.342140733184,41917.04964794592
1140,42082.43292636028,4820.074106404316,42082.43292636028,41917.04964794592
1141,41997.49700102296,4789.639787308059,41997.49700102296,41917.04964794592
1142,41932.93266884299,4759.591892910542,41932.93266884299,41917.04964794592
1143,42136.79774294172,4868.8584513993555,42136.79774294172,41917.04964794592
1144,41917.04964794592,4820.074106404316,41917.04964794592,41917.04964794592
1145,41941.37069592641,4753.116060389679,41941.37069592641,41917.04964794592
1146,41932.93266884298,4820.074106404316,41932.93266884298,41917.04964794592
1147,42164.37170562898,4820.074106404316,42164.37170562898,41917.04964794592
1148,42108.03667983654,4820.074106404316,42108.03667983654,41917.04964794592
1149,42192.32155448705,4778.362802636003,42192.32155448705,41917.04964794592
1150,41941.93507478462,4820.074106404316,41941.93507478462,41917.04964794592
1151,41988.297030016256,4820.074106404316,41988.297030016256,41917.04964794592
1152,42094.02401302284,4820.074106404316,42094.02401302284,41917.04964794592
1153,41992.96118423525,4826.085914313413,41992.96118423525,41917.04964794592
1154,42114.97223551746,4820.074106404316,42114.97223551746,41917.04964794592
1155,42077.05260498848,4820.074106404316,42077.05260498848,41917.04964794592
1156,41968.297061217054,4820.074106404316,41968.297061217054,41917.04964794592
1157,41917.04964794592,4820.074106404316,41917.04964794592,41917.04964794592
1158,42032.5955149419,4820.074106404316,42032.5955149419,41917.04964794592
1159,41977.06333999322,4820.074106404316,41977.06333999322,41917.04964794592
1160,42155.709210115034,4856.642232519725,42155.709210115034,41917.04964794592
1161,41977.466417755946,4820.074106404316,41977.466417755946,41917.04964794592
1162,42049.25239357343,4820.074106404316,42049.25239357343,41917.04964794592
1163,41976.74448430742,4820.074106404316,41976.74448430742,41917.04964794592
1164,41984.18876050248,4820.074106404316,41984.18876050248,41917.04964794592
1165,42046.11062839404,4855.768937293221,42046.11062839404,41917.04964794592
1166,41943.840702854875,4820.074106404316,41943.840702854875,41917.04964794592
1167,41917.049647945925,4820.074106404316,41917.049647945925,41917.04964794592
1168,41932.93266884298,4820.074106404316,41932.93266884298,41917.04964794592
1169,42099.54287914109,4820.074106404316,42099.54287914109,41917.04964794592
1170,42004.506974253214,4820.074106404316,42004.506974253214,41917.04964794592
1171,42030.51777621459,4820.074106404316,42030.51777621459,41917.04964794592
1172,41980.050353272265,4820.074106404316,41980.050353272265,41917.04964794592
1173,42019.746459484646,4820.074106404316,42019.746459484646,41917.04964794592
1174,43115.16928866731,5458.425605479795,43115.16928866731,41917.04964794592
1175,41947.14876405433,4820.074106404316,41947.14876405433,41917.04964794592
1176,41927.06332372947,4820.074106404316,41927.06332372947,41757.58352586449
1177,41844.999387398406,4820.074106404316,41844.999387398406,41757.58352586449
1178,41757.58352586449,4820.074106404316,41757.58352586449,41757.58352586449
1179,42157.829593463655,4820.074106404316,42157.829593463655,41757.58352586449
1180,41808.83093913562,4820.074106404316,41808.83093913562,41757.58352586449
1181,41845.3665888845,4820.074106404316,41845.3665888845,41757.58352586449
1182,41777.55552334427,4798.4640595878045,41777.55552334427,41757.58352586449
1183,41794.33277332688,4820.074106404316,41794.33277332688,41756.65649626194
1184,41824.23566473448,4820.074106404316,41824.23566473448,41756.65649626194
1185,41803.23663822051,4820.074106404316,41803.23663822051,41756.65649626194
1186,41828.314503538764,4867.733729620657,41828.314503538764,41756.65649626194
1187,42016.79215590612,4824.877749352639,42016.79215590612,41756.65649626194
1188,41870.177610777624,4797.336815819445,41870.177610777624,41756.65649626194
1189,41804.94904823167,4820.074106404316,41804.94904823167,41756.65649626194
1190,41777.57448618932,4840.992096331695,41777.57448618932,41756.65649626194
1191,41815.08314208148,4820.074106404316,41815.08314208148,41756.65649626194
1192,42913.24422893145,5536.574998325347,42913.24422893145,41756.65649626194
1193,41874.13145153684,4820.074106404316,41874.13145153684,41756.65649626194
1194,41759.247442025415,4820.074106404316,41759.247442025415,41756.65649626194
1195,41756.65649626194,4820.074106404316,41756.65649626194,41756.65649626194
1196,41796.677531466485,4820.074106404316,41796.677531466485,41756.65649626194
1197,41840.151066759674,4820.074106404316,41840.151066759674,41756.65649626194
1198,41786.75561237034,4801.740922492767,41786.75561237034,41756.65649626193
1199,41819.8401777777,4820.074106404316,41819.8401777777,41756.65649626193
1200,41808.16871255829,4820.074106404316,41808.16871255829,41756.65649626193
1201,41924.48278936757,4820.074106404316,41924.48278936757,41756.65649626193
1202,41962.55482578529,4820.074106404316,41962.55482578529,41756.65649626193
1203,41855.919582408394,4820.074106404316,41855.919582408394,41756.65649626193
1204,41798.535007712984,4739.646185053502,41798.535007712984,41756.65649626193
1205,41908.93726461379,4820.074106404316,41908.93726461379,41756.65649626193
1206,41776.5208108044,4806.185370846135,41776.5208108044,41756.65649626193
1207,41853.19017636988,4820.074106404316,41853.19017636988,41756.65649626193
1208,41861.775582148286,4820.074106404316,41861.775582148286,41756.65649626193
1209,41756.65649626193,4820.128330668713,41756.65649626193,41756.65649626193
1210,41756.65649626193,4820.074106404316,41756.65649626193,41756.65649626193
1211,41778.34958224943,4820.074106404316,41778.34958224943,41756.65649626193
1212,42920.29858153882,5510.209454091436,42920.29858153882,41756.65649626193
1213,41814.40245920911,4820.074106404316,41814.40245920911,41756.65649626193
1214,41862.1338599656,4820.074106404316,41862.1338599656,41756.65649626193
1215,41936.308655181885,4820.074106404316,41936.308655181885,41756.65649626193
1216,42813.912780860395,5501.093653920099,42813.912780860395,41756.65649626193
1217,41851.21061391385,4820.074106404316,41851.21061391385,41756.65649626193
1218,41962.82131302511,4820.074106404316,41962.82131302511,41756.65649626193
1219,41756.65649626193,4820.074106404316,41756.65649626193,41756.65649626193
1220,42907.2547488773,5514.951131455673,42907.2547488773,41756.65649626193
1221,41756.65649626193,4820.074106404316,41756.65649626193,41756.65649626193
