,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
810,41321.62907971475,2540.586062009461,41321.62907971475,41174.75771952343
811,41174.75771952343,2540.586062009461,41174.75771952343,41174.75771952343
812,41239.12915223176,2569.7307823718,41239.12915223176,41174.75771952343
813,41206.937645509475,2543.2305733931294,41206.937645509475,41174.75771952343
814,41174.75771952343,2537.56332955069,41174.75771952343,41174.75771952343
815,41244.876045835226,2540.586062009461,41244.876045835226,41174.75771952343
816,41215.81030298951,2540.586062009461,41215.81030298951,41174.75771952343
817,42355.669277929745,3519.74488289667,42355.669277929745,41174.75771952343
818,41247.35285108689,2587.16620396803,41247.35285108689,41174.75771952343
819,41241.60489113568,2540.586062009461,41241.60489113568,41174.75771952343
820,41184.9418260237,2540.586062009461,41184.9418260237,41174.75771952343
821,41345.24595430958,2547.0516212906305,41345.24595430958,41174.75771952343
822,41324.16816713427,2544.1547556543574,41324.16816713427,41174.75771952343
823,41325.76563605943,2589.179889608259,41325.76563605943,41174.75771952343
824,41275.40267917742,2590.3719920390363,41275.40267917742,41174.75771952343
825,41219.11392008532,2558.627523339293,41219.11392008532,41174.75771952343
826,41174.75771952343,2540.586062009461,41174.75771952343,41174.75771952343
827,41353.86452764533,2567.921123164485,41353.86452764533,41174.75771952343
828,41413.82976083168,2595.5219626105536,41413.82976083168,41174.75771952343
829,41339.4635788854,2611.709702712111,41339.4635788854,41174.75771952343
830,41357.909713875924,2563.7206577494626,41357.909713875924,41174.75771952343
831,41196.422526110386,2540.586062009461,41196.422526110386,41174.75771952343
832,42422.616290557926,3365.8647939661837,42422.616290557926,41174.75771952343
833,42389.479890005656,3439.6046400010773,42389.479890005656,41174.75771952343
834,42380.101706017325,3413.538540516184,42380.101706017325,41174.75771952343
835,41490.734396016036,2624.2715887137197,41490.734396016036,41174.75771952343
836,41314.06685484406,2606.6810838373563,41314.06685484406,41174.75771952343
837,41189.920055951196,2555.7483984372216,41189.920055951196,41174.75771952343
838,42245.48688323366,3498.945810968509,42245.48688323366,41174.75771952343
839,41244.604550900374,2540.586062009461,41244.604550900374,41174.75771952343
840,41292.516703456015,2586.550667670699,41292.516703456015,41174.75771952343
841,41181.6685152956,2540.586062009461,41181.6685152956,41174.75771952343
842,42376.13952014963,3360.613408617318,42376.13952014963,41174.75771952343
843,42366.978513155096,3388.975894370921,42366.978513155096,41174.75771952343
844,41335.07267236577,2540.586062009461,41335.07267236577,41174.75771952343
845,41179.7126080147,2540.586062009461,41179.7126080147,41174.75771952343
846,41250.55208601141,2540.586062009461,41250.55208601141,41174.75771952343
847,41254.61425156545,2598.7010053214344,41254.61425156545,41174.75771952343
848,41237.04953128539,2557.3288698207552,41237.04953128539,41174.75771952343
849,41174.75771952343,2540.586062009461,41174.75771952343,41174.75771952343
850,41321.897524205175,2561.323262704062,41321.897524205175,41174.75771952343
851,41183.810033544774,2566.9869139707234,41183.810033544774,41174.75771952343
852,41160.23827426509,2540.586062009461,41160.23827426509,40973.56220407515
853,41152.21074741315,2547.261295546102,41152.21074741315,40973.56220407514
854,41040.16545316861,2540.586062009461,41040.16545316861,40973.56220407514
855,41109.0409297509,2540.586062009461,41109.0409297509,40973.56220407514
856,41004.5241395958,2540.586062009461,41004.5241395958,40973.56220407514
857,41156.972799232324,2712.9869725699887,41156.972799232324,40973.56220407514
858,42152.591190655025,3577.614164093646,42152.591190655025,40973.56220407514
859,40979.16231036162,2560.2685738604587,40979.16231036162,40973.56220407514
860,41027.79627592621,2540.586062009461,41027.79627592621,40973.56220407514
861,43184.53708730822,4429.9752753124485,43184.53708730822,40973.56220407514
862,41030.617667307706,2583.57801196447,41030.617667307706,40973.56220407514
863,41043.63383417102,2605.118284745034,41043.63383417102,40973.56220407514
864,40997.371530530225,2540.586062009461,40997.371530530225,40973.56220407514
865,41175.56175568354,2585.8657182415554,41175.56175568354,40973.56220407514
866,41089.364644135465,2553.713237599778,41089.364644135465,40973.56220407514
867,41111.1767018754,2549.596971424329,41111.1767018754,40973.56220407514
868,41000.73469829217,2562.4150845813983,41000.73469829217,40971.94849754285
869,41091.79834013756,2571.7581926933585,41091.79834013756,40971.94849754285
870,41096.504018287276,2597.1110170736088,41096.504018287276,40971.94849754285
871,40971.94849754286,2539.0746957800757,40971.94849754286,40971.94849754285
872,41040.8306645284,2540.586062009461,41040.8306645284,40971.94849754285
873,41076.113352966124,2540.586062009461,41076.113352966124,40971.94849754285
874,41086.295523319604,2542.6804190416456,41086.295523319604,40971.94849754285
875,41223.88240728652,2633.9390753430316,41223.88240728652,40971.94849754285
876,41077.825253968396,2607.276844507854,41077.825253968396,40971.94849754285
877,41020.05870111688,2548.395506780217,41020.05870111688,40971.94849754285
878,41015.427339717,2561.2001264728665,41015.427339717,40958.89572653816
879,40995.18634214563,2540.586062009461,40995.18634214563,40958.89572653816
880,40972.995301675495,2563.7976064218674,40972.995301675495,40958.89572653816
881,41111.256233930675,2553.7132375997776,41111.256233930675,40958.89572653816
882,41107.96741429765,2600.631371489216,41107.96741429765,40958.89572653816
883,41018.957117730475,2540.586062009461,41018.957117730475,40958.89572653816
884,41105.44067637577,2547.324964255795,41105.44067637577,40958.895726538154
885,41048.28532310801,2540.586062009461,41048.28532310801,40958.895726538154
886,40982.6025236008,2540.586062009461,40982.6025236008,40958.895726538154
887,40983.90849547494,2540.586062009461,40983.90849547494,40958.895726538154
888,41079.84720704805,2542.1369379523553,41079.84720704805,40958.895726538154
889,41017.730238921606,2540.586062009461,41017.730238921606,40958.895726538154
890,41011.24580895156,2581.962840972502,41011.24580895156,40958.895726538154
891,40960.0361879008,2540.586062009461,40960.0361879008,40958.895726538154
892,41075.39063225917,2619.0372052546495,41075.39063225917,40958.895726538154
893,41084.677682521695,2540.586062009461,41084.677682521695,40958.895726538154
894,41101.47226505858,2563.450123836933,41101.47226505858,40958.895726538154
895,41040.01413722023,2540.586062009461,41040.01413722023,40958.895726538154
896,42105.48083779994,3434.3548804225466,42105.48083779994,40958.895726538154
897,41000.26518492625,2540.586062009461,41000.26518492625,40958.895726538154
898,41224.547842847394,2545.0189603970216,41224.547842847394,40958.895726538154
899,41041.409402553734,2586.0263352407956,41041.409402553734,40958.895726538154
900,40958.89572653816,2540.586062009461,40958.89572653816,40958.895726538154
901,41124.732363265866,2611.1455013695913,41124.732363265866,40958.895726538154
902,41213.94900579571,2573.8994726612027,41213.94900579571,40938.82391948429
903,41021.22248467158,2540.586062009461,41021.22248467158,40938.82391948429
904,42195.57096782468,3500.2736770142947,42195.57096782468,40938.82391948429
905,40986.92217550312,2540.586062009461,40986.92217550312,40929.98105435082
906,40929.98105435083,2540.586062009461,40929.98105435083,40929.98105435082
907,43150.05571906808,4376.18871976034,43150.05571906808,40841.07162066972
908,40916.841878538035,2540.586062009461,40916.841878538035,40841.07162066971
909,42138.0886855311,3416.7508555130007,42138.0886855311,40841.07162066971
910,40981.346638653056,2540.586062009461,40981.346638653056,40821.686693316435
911,40783.50271328316,2540.586062009461,40783.50271328316,40219.41291298687
912,40339.2452857104,2571.084177893025,40339.2452857104,40219.41291298687
913,40290.84179839204,2540.586062009461,40290.84179839204,40219.41291298687
914,41479.33825083217,3554.5649205027285,41479.33825083217,40219.41291298687
915,40219.41291298687,2540.586062009461,40219.41291298687,40219.41291298686
916,40219.41291298687,2540.586062009461,40219.41291298687,40219.41291298686
917,40644.96596243898,2579.1832949924747,40644.96596243898,40219.41291298686
918,40223.515141154545,2548.1064432282465,40223.515141154545,40219.41291298686
919,40276.303898296464,2546.689631247251,40276.303898296464,40219.41291298686
920,40430.546103291614,2639.32323894784,40430.546103291614,40219.41291298686
921,40219.41291298687,2540.586062009461,40219.41291298687,40219.41291298686
922,40266.37405708516,2570.618874964184,40266.37405708516,40219.41291298686
923,40421.893971666585,2566.686207259628,40421.893971666585,40219.41291298686
924,42478.66383581904,4544.51144228559,42478.66383581904,40219.41291298686
925,40219.41291298687,2540.586062009461,40219.41291298687,40219.41291298686
926,40219.41291298687,2540.586062009461,40219.41291298687,40219.41291298686
927,40264.06795319111,2540.586062009461,40264.06795319111,40219.41291298686
928,40353.03196903318,2610.146365975066,40353.03196903318,40219.41291298686
929,40266.37405708516,2570.618874964184,40266.37405708516,40219.41291298686
930,40386.09054647326,2579.203880963878,40386.09054647326,40219.41291298686
931,40340.17150977101,2540.586062009461,40340.17150977101,40219.41291298686
932,40266.169659327614,2580.6975046892394,40266.169659327614,40219.41291298686
933,40400.849161350576,2545.6213232184086,40400.849161350576,40219.41291298686
934,40289.2597443638,2540.586062009461,40289.2597443638,40219.41291298686
935,40220.07856921598,2557.696767635567,40220.07856921598,40219.41291298686
936,41289.254823284144,3441.9334076902874,41289.254823284144,40219.41291298686
937,40369.41554314458,2546.9585935102405,40369.41554314458,40219.41291298686
938,40270.1009910477,2540.586062009461,40270.1009910477,40219.41291298686
939,40304.19510267548,2540.586062009461,40304.19510267548,40219.41291298686
940,40319.04214591583,2635.5542631971994,40319.04214591583,40219.41291298686
941,40352.67737455781,2540.586062009461,40352.67737455781,40219.41291298686
942,40242.980166660425,2547.224984539442,40242.980166660425,40219.41291298686
943,40275.15909624093,2573.2850971455528,40275.15909624093,40219.41291298686
944,40417.577305593164,2650.8264734564573,40417.577305593164,40219.41291298686
945,40347.37133745338,2535.0812197111363,40347.37133745338,40219.41291298686
946,41403.89268440254,3552.9746597532503,41403.89268440254,40219.41291298686
947,40219.41291298687,2540.586062009461,40219.41291298687,40219.41291298686
948,40324.28723924719,2613.4037724108944,40324.28723924719,40219.41291298686
949,40303.90995822258,2542.5523837126966,40303.90995822258,40024.4660959702
950,40088.00444825652,2554.3117595892377,40088.00444825652,40024.4660959702
951,40060.00329875179,2540.586062009461,40060.00329875179,40024.4660959702
952,40131.48815639698,2545.4284667604957,40131.48815639698,40024.4660959702
953,40044.94336564847,2540.586062009461,40044.94336564847,40024.4660959702
954,40085.116931525365,2550.3158114975467,40085.116931525365,40024.4660959702
955,40040.42990798065,2550.3158114975467,40040.42990798065,40024.4660959702
956,40024.4660959702,2574.529065300133,40024.4660959702,40024.4660959702
957,40123.51832306061,2557.1587572495864,40123.51832306061,40024.4660959702
958,40068.57967670339,2556.8038110607927,40068.57967670339,40024.466095970194
959,40091.21214489369,2645.7363196733886,40091.21214489369,40024.466095970194
960,40099.360451436725,2645.7363196733886,40099.360451436725,40024.466095970194
961,40025.60655733284,2645.7363196733886,40025.60655733284,40024.466095970194
962,40102.41621020589,2645.7363196733886,40102.41621020589,40024.466095970194
963,40024.4660959702,2645.7363196733886,40024.4660959702,40024.466095970194
964,40150.79437125734,2645.7363196733886,40150.79437125734,40024.466095970194
965,40168.13077665495,2645.7363196733886,40168.13077665495,40024.466095970194
966,40110.00774516369,2645.7363196733886,40110.00774516369,40024.466095970194
967,40040.34176011909,2647.7922080450985,40040.34176011909,40024.466095970194
968,40088.406252135544,2637.643089198007,40088.406252135544,40024.466095970194
969,41116.02722701884,3526.8884571905096,41116.02722701884,40024.466095970194
970,40087.70561640982,2645.7363196733886,40087.70561640982,40024.466095970194
971,40160.84901406601,2647.6866940326654,40160.84901406601,40024.466095970194
972,40148.125734410525,2645.7363196733886,40148.125734410525,40024.466095970194
973,40122.491954636855,2645.7363196733886,40122.491954636855,40024.466095970194
974,40053.536003518624,2645.7363196733886,40053.536003518624,40024.466095970194
975,40164.441876988785,2629.7164516086714,40164.441876988785,40024.466095970194
976,40178.90653072388,2645.7363196733886,40178.90653072388,40024.466095970194
977,40121.35772059511,2645.7363196733886,40121.35772059511,40024.466095970194
978,40080.90731964842,2652.5715089062082,40080.90731964842,40024.466095970194
979,40270.93386853677,2643.409523786391,40270.93386853677,40024.466095970194
980,40128.62879433453,2645.7363196733886,40128.62879433453,40024.466095970194
981,40094.51503225794,2645.7363196733886,40094.51503225794,40024.466095970194
982,41100.06341500838,3456.7600067442386,41100.06341500838,40024.466095970194
983,40123.07406565692,2645.7363196733886,40123.07406565692,40024.466095970194
984,40084.69347400315,2645.7363196733886,40084.69347400315,40024.466095970194
985,40041.01523681206,2645.7363196733886,40041.01523681206,40024.466095970194
986,40026.62081587688,2645.7363196733886,40026.62081587688,40024.466095970194
987,40051.3501732358,2629.7164516086714,40051.3501732358,40024.466095970194
988,40275.743299918955,2665.922667677172,40275.743299918955,40024.466095970194
989,41161.34102396514,3536.568639587823,41161.34102396514,40024.466095970194
990,40050.154961766195,2645.7363196733886,40050.154961766195,40024.466095970194
991,40171.27182954342,2647.574819034646,40171.27182954342,40024.466095970194
992,40152.59755929548,2645.7363196733886,40152.59755929548,40024.466095970194
993,41132.68043580136,3571.258997884003,41132.68043580136,40024.466095970194
994,40071.04623792876,2692.316461631958,40071.04623792876,40024.466095970194
995,40124.09532889916,2740.343338650513,40124.09532889916,40024.466095970194
996,40140.3828203625,2645.608094859985,40140.3828203625,40024.466095970194
997,40298.37160181376,2645.7363196733886,40298.37160181376,40024.466095970194
998,41182.03730065586,3566.5902894576247,41182.03730065586,40024.466095970194
999,40131.37183513851,2645.7363196733886,40131.37183513851,40024.466095970194
1000,41355.001648825404,3663.6010056887344,41355.001648825404,40024.466095970194
1001,40079.062448536366,2645.7363196733886,40079.062448536366,40024.466095970194
1002,40065.94805436445,2640.4605853268286,40065.94805436445,40024.466095970194
1003,40177.24200159997,2743.58173362346,40177.24200159997,40024.466095970194
1004,40124.76098512827,2728.616464313595,40124.76098512827,40024.466095970194
1005,40149.273209549705,2645.7363196733886,40149.273209549705,40024.466095970194
1006,40057.7103860034,2648.185198548627,40057.7103860034,40024.466095970194
1007,40039.54291054781,2645.7363196733886,40039.54291054781,40024.466095970194
1008,40200.06365220852,2668.986086125482,40200.06365220852,40024.466095970194
1009,40299.88006199135,2752.726775027415,40299.88006199135,40024.466095970194
1010,40045.46506618,2645.7363196733886,40045.46506618,40024.466095970194
1011,40231.72211540486,2654.325301631976,40231.72211540486,40024.466095970194
1012,40067.486127575205,2645.7363196733886,40067.486127575205,40024.466095970194
1013,40188.7668106356,2645.7363196733886,40188.7668106356,40024.466095970194
1014,40250.08514984814,2735.7670959276993,40250.08514984814,40024.466095970194
1015,41144.0910690493,3501.521597421961,41144.0910690493,40024.466095970194
1016,40041.4345499897,2645.7363196733886,40041.4345499897,40024.466095970194
1017,40302.22069337552,2645.7363196733886,40302.22069337552,40024.466095970194
1018,40052.96185122711,2645.7363196733886,40052.96185122711,40024.466095970194
1019,40024.4660959702,2635.221293906996,40024.4660959702,40024.466095970194
1020,40092.68855874041,2654.251807995376,40092.68855874041,40024.466095970194
1021,40150.25092124625,2649.819618366657,40150.25092124625,40024.466095970194
1022,40024.4660959702,2645.7363196733886,40024.4660959702,40024.466095970194
1023,41147.50949342738,3603.2907192918815,41147.50949342738,40024.466095970194
1024,40165.717361772826,2665.7019944406443,40165.717361772826,40024.466095970194
1025,40024.466095970194,2645.7363196733886,40024.466095970194,40024.466095970194
1026,40142.8459879564,2645.7363196733886,40142.8459879564,40024.466095970194
1027,40169.11409104343,2685.9947057432996,40169.11409104343,40024.466095970194
1028,40204.52509694035,2675.165182773856,40204.52509694035,40024.466095970194
1029,42137.233828582845,4465.600902882241,42137.233828582845,40024.466095970194
1030,41186.33100007094,3674.3185034967837,41186.33100007094,40024.466095970194
1031,40062.3511511874,2655.9635831838054,40062.3511511874,40024.466095970194
1032,40041.768150903925,2645.7363196733886,40041.768150903925,40024.466095970194
1033,40191.95255629069,2729.4773463021147,40191.95255629069,40024.466095970194
1034,40024.466095970194,2645.7363196733886,40024.466095970194,40024.466095970194
1035,40091.016729543604,2645.7363196733886,40091.016729543604,40024.466095970194
1036,40067.91798995268,2629.7164516086714,40067.91798995268,40024.466095970194
1037,40117.726067938114,2645.7363196733886,40117.726067938114,40024.466095970194
1038,40062.86491637032,2648.185198548627,40062.86491637032,40024.466095970194
1039,41100.063415008386,3501.521597421961,41100.063415008386,40024.466095970194
1040,40024.4660959702,2645.7363196733886,40024.4660959702,40024.466095970194
1041,40088.65507594186,2682.481942735088,40088.65507594186,40024.466095970194
1042,40024.4660959702,2629.7164516086714,40024.4660959702,40024.466095970194
1043,40024.4660959702,2645.7363196733886,40024.4660959702,40024.466095970194
1044,40051.10220061556,2645.7363196733886,40051.10220061556,40024.466095970194
1045,40095.19758844173,2655.462281350597,40095.19758844173,40024.466095970194
1046,40103.758387100606,2686.188886341273,40103.758387100606,40024.466095970194
1047,40063.229040952945,2645.7363196733886,40063.229040952945,40024.466095970194
1048,40116.627174740934,2653.662957262725,40116.627174740934,40024.466095970194
1049,40198.386052245965,2728.1499706316818,40198.386052245965,40024.466095970194
1050,40024.466095970194,2645.7363196733886,40024.466095970194,40024.466095970194
1051,40041.16262186253,2681.5669400919373,40041.16262186253,40024.466095970194
1052,40134.815456879995,2672.66142314032,40134.815456879995,40024.466095970194
1053,40024.4660959702,2645.7363196733886,40024.4660959702,40024.466095970194
1054,41127.80134760942,3597.9180994945336,41127.80134760942,40024.466095970194
1055,40109.2086616538,2658.3558896469976,40109.2086616538,40024.466095970194
1056,40081.82390765303,2664.9074154232057,40081.82390765303,40024.466095970194
1057,41149.01832815688,3588.973130798444,41149.01832815688,40024.466095970194
1058,41234.67178122531,3595.5904113603174,41234.67178122531,40024.466095970194
1059,40024.466095970194,2676.814313775111,40024.466095970194,40024.466095970194
1060,40158.010802699704,2629.7164516086714,40158.010802699704,40024.466095970194
1061,40167.04307295964,2701.896522676295,40167.04307295964,40024.466095970194
1062,40167.57824906964,2645.7363196733886,40167.57824906964,40024.466095970194
1063,40147.876820746635,2680.8598258823135,40147.876820746635,40024.466095970194
1064,41183.02310499236,3614.5798459275866,41183.02310499236,40024.466095970194
1065,40056.033167114554,2645.7363196733886,40056.033167114554,40024.466095970194
1066,40207.91636351996,2635.272559023388,40207.91636351996,40024.466095970194
1067,40033.98454624134,2645.7363196733886,40033.98454624134,40024.466095970194
1068,40028.56832413787,2645.7363196733886,40028.56832413787,40024.466095970194
1069,40133.37328738574,2645.7363196733886,40133.37328738574,40024.466095970194
1070,40121.29260495858,2686.1124029767057,40121.29260495858,40024.466095970194
1071,40193.512347671494,2796.7928922698475,40193.512347671494,40024.466095970194
1072,40111.79016399207,2643.3029921736115,40111.79016399207,40000.13282097242
1073,40219.6509541816,2693.7683636756337,40219.6509541816,40000.13282097242
1074,40126.36176450838,2621.4030446756183,40126.36176450838,40000.13282097242
1075,40000.13282097242,2621.4030446756183,40000.13282097242,40000.13282097242
1076,40109.78349330434,2621.4030446756183,40109.78349330434,40000.13282097242
1077,40033.44413346077,2610.4495873985206,40033.44413346077,40000.13282097242
1078,40064.96035965691,2630.413954090486,40064.96035965691,40000.13282097242
1079,40047.108835222294,2616.195948385419,40047.108835222294,40000.13282097242
1080,40000.13282097243,2621.4030446756183,40000.13282097243,40000.13282097242
1081,40199.017882343105,2623.0510958970885,40199.017882343105,40000.13282097242
1082,40009.65127124358,2621.4030446756183,40009.65127124358,40000.13282097242
1083,40066.406762756116,2644.161050715743,40066.406762756116,40000.13282097242
1084,40000.13282097242,2627.9196708686636,40000.13282097242,40000.13282097242
1085,40102.45882569015,2702.1202917691508,40102.45882569015,40000.13282097242
1086,40168.14878954814,2623.3380757415225,40168.14878954814,40000.13282097242
1087,40070.07291090584,2621.4030446756183,40070.07291090584,40000.13282097242
1088,40200.30150176764,2668.4944547908817,40200.30150176764,40000.13282097242
1089,40083.28607917045,2669.2018226492896,40083.28607917045,40000.13282097242
1090,40061.68501335891,2621.4030446756183,40061.68501335891,40000.13282097242
1091,40043.999104360104,2621.4030446756183,40043.999104360104,40000.13282097242
1092,40192.86618803256,2621.4030446756183,40192.86618803256,40000.13282097242
1093,40149.43987996084,2707.9253417763607,40149.43987996084,40000.13282097242
1094,40059.93466774279,2621.4030446756183,40059.93466774279,40000.13282097242
1095,40137.395151012075,2623.354269753467,40137.395151012075,40000.13282097242
1096,40044.86497980256,2621.4030446756183,40044.86497980256,40000.13282097242
1097,40108.84317128188,2621.4030446756183,40108.84317128188,40000.13282097242
1098,40046.53142118204,2621.4030446756183,40046.53142118204,40000.13282097242
1099,40036.18539249239,2623.051095897089,40036.18539249239,40000.13282097242
1100,40000.13282097243,2621.4030446756183,40000.13282097243,40000.13282097242
1101,41241.3411020598,3541.864732041408,41241.3411020598,40000.13282097242
1102,41168.43637236211,3580.877520209297,41168.43637236211,40000.13282097242
1103,40091.838118551015,2699.5218016892663,40091.838118551015,40000.13282097242
1104,40016.09663298287,2668.931439661262,40016.09663298287,40000.13282097242
1105,40154.79988589452,2643.8287646492763,40154.79988589452,40000.13282097242
1106,40025.323229176116,2621.5834234691183,40025.323229176116,40000.13282097242
1107,40056.125745502366,2630.6465899443383,40056.125745502366,40000.13282097242
1108,40052.850741190705,2637.392012222826,40052.850741190705,40000.13282097242
1109,40042.88703564373,2621.4030446756183,40042.88703564373,40000.13282097242
1110,40031.94252092588,2621.4030446756183,40031.94252092588,40000.13282097242
1111,40062.42463273438,2683.694856437573,40062.42463273438,40000.13282097242
1112,40031.30029359233,2621.4030446756183,40031.30029359233,40000.13282097242
1113,40030.63093685599,2621.4030446756183,40030.63093685599,40000.13282097242
1114,40128.19738135183,2744.1147289959745,40128.19738135183,40000.13282097242
1115,40157.971035616065,2599.7860709604547,40157.971035616065,40000.13282097242
1116,40075.02358116528,2682.7072643035344,40075.02358116528,40000.13282097242
1117,40048.04039040035,2621.4030446756183,40048.04039040035,40000.13282097242
1118,40037.341482620875,2633.601676913882,40037.341482620875,40000.13282097242
1119,40000.13282097242,2631.90800055085,40000.13282097242,40000.13282097242
1120,40038.621500104586,2621.4030446756183,40038.621500104586,40000.13282097242
1121,40079.31490437457,2621.4030446756183,40079.31490437457,40000.13282097242
1122,40080.65081624412,2621.4030446756183,40080.65081624412,40000.13282097242
1123,41224.82733076642,3560.710210024348,41224.82733076642,40000.13282097242
1124,40000.13282097242,2621.4030446756183,40000.13282097242,40000.13282097242
1125,40096.36241750451,2639.3752976681926,40096.36241750451,40000.13282097242
1126,40208.46120802537,2631.7630097647316,40208.46120802537,40000.13282097242
1127,40000.13282097243,2621.4030446756183,40000.13282097243,40000.13282097242
1128,41167.51855145279,3563.27921192575,41167.51855145279,40000.13282097242
1129,40000.13282097242,2621.4030446756183,40000.13282097242,40000.13282097242
1130,40024.208286152,2633.6275759711566,40024.208286152,40000.13282097242
1131,40009.185134993764,2621.4030446756183,40009.185134993764,40000.13282097242
1132,40016.78568639506,2639.734598410591,40016.78568639506,40000.13282097242
1133,40011.80867419188,2621.4030446756183,40011.80867419188,40000.13282097242
1134,40118.090101391004,2625.8349510942294,40118.090101391004,40000.13282097242
1135,41073.53882902163,3579.994538574267,41073.53882902163,40000.13282097242
1136,40057.83536573622,2621.4030446756183,40057.83536573622,40000.13282097242
1137,40000.13282097243,2621.4030446756183,40000.13282097243,40000.13282097242
1138,40133.90928119321,2755.8324830740685,40133.90928119321,40000.13282097242
1139,40187.05331800049,2651.561246768147,40187.05331800049,40000.13282097242
1140,40153.75455892926,2643.614757647031,40153.75455892926,40000.13282097242
1141,40071.515603635096,2621.4030446756183,40071.515603635096,40000.13282097242
1142,40001.27328233506,2621.4030446756183,40001.27328233506,40000.13282097242
1143,40173.09809484862,2693.2294524895674,40173.09809484862,40000.13282097242
1144,40024.781449857706,2621.4030446756183,40024.781449857706,40000.13282097242
1145,40056.541907251885,2664.2255903901378,40056.541907251885,40000.13282097242
1146,40004.2350491401,2642.509893167829,40004.2350491401,40000.13282097242
1147,40101.70724952363,2621.4030446756183,40101.70724952363,40000.13282097242
1148,41075.730140010615,3434.8600592462453,41075.730140010615,40000.13282097242
1149,40000.13282097243,2621.4030446756183,40000.13282097243,40000.13282097242
1150,40043.999104360104,2621.4030446756183,40043.999104360104,40000.13282097242
1151,40030.779368965326,2621.4030446756183,40030.779368965326,40000.13282097242
1152,40216.42064997117,2625.7867465346717,40216.42064997117,40000.13282097242
1153,40082.965858747775,2622.6421574091446,40082.965858747775,40000.13282097242
1154,40000.13282097242,2621.4030446756183,40000.13282097242,40000.13282097242
1155,40069.548040486174,2621.4030446756183,40069.548040486174,40000.13282097242
1156,40003.024288191154,2636.185408236475,40003.024288191154,40000.13282097242
1157,41134.122462830324,3619.75362073062,41134.122462830324,40000.13282097242
1158,40000.13282097242,2624.2699930490503,40000.13282097242,40000.13282097242
1159,40005.75336569279,2631.7043878856566,40005.75336569279,40000.13282097242
1160,40135.58561373296,2729.6827563062707,40135.58561373296,40000.13282097242
1161,40063.08740152008,2632.398074674435,40063.08740152008,40000.13282097242
1162,40148.32491338635,2639.7934429149545,40148.32491338635,40000.13282097242
1163,40001.43809807289,2621.4030446756183,40001.43809807289,40000.13282097242
1164,40000.13282097243,2621.4030446756183,40000.13282097243,40000.13282097242
1165,41249.53408938864,3619.1978616052716,41249.53408938864,40000.13282097242
1166,40131.98662054634,2621.4030446756183,40131.98662054634,40000.13282097242
1167,40284.2320108285,2621.4030446756183,40284.2320108285,40000.13282097242
1168,40082.646496988,2650.761475642327,40082.646496988,40000.13282097242
1169,40024.321290414606,2621.4030446756183,40024.321290414606,40000.13282097242
1170,40030.50683898588,2621.4030446756183,40030.50683898588,40000.13282097242
1171,40021.131791182226,2621.4030446756183,40021.131791182226,40000.13282097242
1172,40243.59172961445,2797.3364769533155,40243.59172961445,40000.13282097242
1173,40013.854621299135,2662.9216012963493,40013.854621299135,40000.13282097242
1174,40168.496386825274,2621.4030446756183,40168.496386825274,40000.13282097242
1175,40000.79847720153,2632.3518604973824,40000.79847720153,40000.13282097242
1176,40000.13282097242,2621.4030446756183,40000.13282097242,40000.13282097242
1177,40000.13282097242,2621.4030446756183,40000.13282097242,40000.13282097242
1178,40212.972835251174,2674.057012909522,40212.972835251174,40000.13282097242
1179,40089.83924908038,2627.67906354149,40089.83924908038,40000.13282097242
1180,40028.638412088956,2630.413954090486,40028.638412088956,40000.13282097242
1181,40091.59807993309,2667.9831866341874,40091.59807993309,40000.13282097242
1182,40030.53000493499,2608.5379961715894,40030.53000493499,40000.13282097242
1183,40130.337855982536,2621.4030446756183,40130.337855982536,40000.13282097242
1184,40102.5503506104,2621.4030446756183,40102.5503506104,40000.13282097242
1185,40105.10142059238,2621.4030446756183,40105.10142059238,40000.13282097242
1186,40167.51905312577,2621.4030446756183,40167.51905312577,40000.13282097242
1187,40146.90046021757,2639.8901352130574,40146.90046021757,40000.13282097242
1188,40000.13282097243,2621.4030446756183,40000.13282097243,40000.13282097242
1189,40009.809386616405,2630.413954090486,40009.809386616405,40000.13282097242
1190,40025.29185537654,2621.4030446756183,40025.29185537654,40000.13282097242
1191,40009.023764340534,2621.4030446756183,40009.023764340534,40000.13282097242
1192,40046.88121589441,2653.432789088781,40046.88121589441,40000.13282097242
1193,40023.52363255946,2621.4030446756183,40023.52363255946,40000.13282097242
1194,40000.13282097243,2628.421840391095,40000.13282097243,40000.13282097242
1195,40121.51151710901,2633.925429281222,40121.51151710901,40000.13282097242
1196,40398.78306462806,2705.810967395994,40398.78306462806,40000.13282097242
1197,41132.644086994675,3434.860059246245,41132.644086994675,40000.13282097242
1198,40121.38860103686,2627.7838368424955,40121.38860103686,40000.13282097242
1199,40293.13875276776,2621.4030446756183,40293.13875276776,40000.13282097242
1200,40089.35784909047,2621.4030446756183,40089.35784909047,40000.13282097242
1201,40116.913174248955,2738.183397952146,40116.913174248955,40000.13282097242
1202,40052.594836986245,2621.4030446756183,40052.594836986245,40000.13282097242
1203,40065.92144375343,2621.4030446756183,40065.92144375343,40000.13282097242
1204,40000.13282097243,2630.0641542202966,40000.13282097243,40000.13282097242
1205,40195.9749847497,2803.6586678879576,40195.9749847497,40000.13282097242
1206,41322.78492422078,3567.7290057398254,41322.78492422078,40000.13282097242
