,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,42897.302955641775,4028.465268253228,42897.302955641775,42833.52128528287
819,42953.51229150612,4028.465268253228,42953.51229150612,42833.52128528287
820,42837.49177460208,4028.465268253228,42837.49177460208,42833.52128528287
821,44201.749411495024,4862.91224624716,44201.749411495024,42833.52128528287
822,43215.42206550431,4028.465268253228,43215.42206550431,42833.52128528287
823,44039.34720701915,4764.192660461774,44039.34720701915,42833.52128528287
824,42980.41456208753,4039.6104724197553,42980.41456208753,42833.52128528287
825,44009.96821398001,4821.311181860944,44009.96821398001,42833.52128528287
826,43028.92062757448,4041.8470324615146,43028.92062757448,42833.52128528287
827,42921.97023831298,4028.465268253228,42921.97023831298,42833.52128528287
828,43965.338221208214,4867.3581391475145,43965.338221208214,42833.52128528287
829,42833.52128528287,4028.465268253228,42833.52128528287,42833.52128528287
830,42923.22126365029,4028.465268253228,42923.22126365029,42833.52128528287
831,44055.19970554297,4742.018511372871,44055.19970554297,42833.52128528287
832,42871.681251607,4028.465268253228,42871.681251607,42833.52128528287
833,43909.118604321055,4873.083448254623,43909.118604321055,42833.52128528287
834,42877.86706673158,4028.465268253228,42877.86706673158,42833.52128528287
835,43074.96855124432,4162.299811113507,43074.96855124432,42833.52128528286
836,42884.081343595986,4045.105252326881,42884.081343595986,42833.52128528286
837,42972.56501348965,4019.772483441104,42972.56501348965,42833.52128528286
838,42965.02560968835,4028.465268253228,42965.02560968835,42833.52128528286
839,42979.54251304936,4103.572675135147,42979.54251304936,42833.52128528286
840,44246.18879901538,4829.13787413032,44246.18879901538,42833.52128528286
841,43031.06380872731,4028.465268253228,43031.06380872731,42833.52128528286
842,43043.89306801725,4044.0224251158165,43043.89306801725,42833.52128528286
843,42981.912277440504,4073.3457232186834,42981.912277440504,42833.52128528286
844,42937.652193276546,4071.522862973043,42937.652193276546,42833.52128528286
845,43029.218555140724,4028.465268253228,43029.218555140724,42833.52128528286
846,43035.33696749974,4100.7257942266615,43035.33696749974,42780.64321345414
847,42999.66953600398,4055.19278536946,42999.66953600398,42780.64321345414
848,42780.64321345415,4019.772483441104,42780.64321345415,42780.64321345414
849,46170.0992839479,6632.703273927601,46170.0992839479,42780.64321345414
850,43137.74965296959,4167.172700617055,43137.74965296959,42780.64321345414
851,42890.40020654547,4048.398879088037,42890.40020654547,42780.64321345414
852,42927.89198883496,4028.465268253228,42927.89198883496,42780.64321345414
853,42974.85606900663,4061.2000373304663,42974.85606900663,42780.64321345414
854,44000.51720038091,4829.106925620681,44000.51720038091,42780.64321345414
855,42780.64321345415,4028.465268253228,42780.64321345415,42780.64321345414
856,43087.2557915943,4028.465268253228,43087.2557915943,42780.64321345414
857,42843.315978634346,4028.465268253228,42843.315978634346,42780.64321345414
858,42897.184613675665,4028.465268253228,42897.184613675665,42567.40299101646
859,42567.40299101646,4028.465268253228,42567.40299101646,42567.40299101646
860,42780.949453914785,4028.465268253228,42780.949453914785,42567.40299101646
861,43899.76799597393,4916.878861414625,43899.76799597393,42567.40299101646
862,42739.68228138225,4028.465268253228,42739.68228138225,42567.40299101646
863,42618.86115937432,4028.465268253228,42618.86115937432,42567.40299101646
864,43918.209586412224,4948.366696688078,43918.209586412224,42567.40299101646
865,42776.44978787536,4028.465268253228,42776.44978787536,42567.40299101646
866,42585.31416551895,4028.465268253228,42585.31416551895,42567.40299101646
867,42710.63099416335,4028.465268253228,42710.63099416335,42567.40299101646
868,44741.13303054045,5929.959856399693,44741.13303054045,42453.65084548136
869,43639.81734269584,4875.508453450691,43639.81734269584,42453.65084548136
870,43796.62785351484,4953.098734379624,43796.62785351484,42453.65084548136
871,42480.805890244264,4028.465268253228,42480.805890244264,42453.65084548136
872,42517.72285615022,4028.465268253228,42517.72285615022,42453.65084548136
873,42496.544115115226,4063.1689971542496,42496.544115115226,42453.65084548136
874,42453.65084548136,4028.465268253228,42453.65084548136,42453.65084548136
875,42465.02606003487,4028.465268253228,42465.02606003487,42453.65084548136
876,42629.46235306928,4028.465268253228,42629.46235306928,42453.65084548136
877,44613.87808872889,5731.251632915324,44613.87808872889,42453.65084548136
878,43620.45343907348,4957.059481500202,43620.45343907348,42453.65084548136
879,43692.7943739789,4853.270150134786,43692.7943739789,42453.65084548136
880,43670.803966706095,4791.275155447454,43670.803966706095,42453.65084548136
881,42671.71095786742,4028.465268253228,42671.71095786742,42453.65084548136
882,42583.816821318745,4094.718333049488,42583.816821318745,42453.65084548136
883,42696.08631380373,4074.1369808405093,42696.08631380373,42453.65084548136
884,42614.69561953176,4028.465268253228,42614.69561953176,42453.65084548136
885,42710.30709043555,4028.465268253228,42710.30709043555,42453.65084548136
886,42652.28570876787,4028.465268253228,42652.28570876787,42453.65084548136
887,42678.99591695961,4028.465268253228,42678.99591695961,42453.65084548136
888,42939.891025883306,4188.662693175328,42939.891025883306,42453.65084548136
889,42505.00311692234,4028.465268253228,42505.00311692234,42453.65084548136
890,42543.762928876786,4027.765867909797,42543.762928876786,42446.65684204704
891,43727.841585021604,4922.388847440755,43727.841585021604,42446.65684204704
892,42469.77692252567,4021.4712648189134,42469.77692252567,42446.65684204704
893,42690.891557838186,4035.8516303414835,42690.891557838186,42446.65684204704
894,42580.62843711833,4059.007804023569,42580.62843711833,42446.65684204704
895,42563.61300072449,4021.4712648189134,42563.61300072449,42446.65684204704
896,42756.074522917006,4125.75594721581,42756.074522917006,42446.65684204704
897,42556.1642726847,4083.055976582269,42556.1642726847,42446.65684204704
898,42474.19900534155,4021.4712648189134,42474.19900534155,42446.65684204704
899,42635.70117229978,4021.4712648189134,42635.70117229978,42446.65684204704
900,42474.19900534155,4021.4712648189134,42474.19900534155,42446.65684204704
901,44774.004676360906,5770.518776413398,44774.004676360906,42446.65684204704
902,42523.24525024032,4021.4712648189134,42523.24525024032,42446.65684204704
903,42503.28403674664,4021.4712648189134,42503.28403674664,42446.65684204704
904,42491.70086419443,4021.4712648189134,42491.70086419443,42446.65684204704
905,43522.254161085235,4739.683048052933,43522.254161085235,42446.65684204704
906,42541.27991016257,4021.4712648189134,42541.27991016257,42446.65684204704
907,42610.78726539061,4021.4712648189134,42610.78726539061,42446.65684204704
908,42802.493897794564,4081.450163214955,42802.493897794564,42330.75702287749
909,42460.44264816902,4124.765927781901,42460.44264816902,42330.75702287749
910,42391.128756740014,4021.4712648189134,42391.128756740014,42330.75702287749
911,42475.659557688836,4021.4712648189134,42475.659557688836,42330.75702287749
912,43559.40618078953,4815.016578770061,43559.40618078953,42330.75702287749
913,43474.575172208395,4802.038406265776,43474.575172208395,42330.75702287749
914,42520.71596066478,4049.7135125556015,42520.71596066478,42330.75702287749
915,42460.80077071374,4021.4712648189134,42460.80077071374,42330.75702287749
916,43542.32697363238,4797.704819970105,43542.32697363238,42330.75702287749
917,45026.26405876251,5533.228362004081,45026.26405876251,42330.75702287749
918,42724.2954708227,4021.4712648189134,42724.2954708227,42330.75702287749
919,42756.571896706155,4021.4712648189134,42756.571896706155,42330.75702287749
920,42419.00159767868,4021.4712648189134,42419.00159767868,42330.75702287749
921,42418.29791856664,4021.4712648189134,42418.29791856664,42330.75702287749
922,42422.338192056035,4051.0945595904027,42422.338192056035,42282.218155996605
923,42405.941236638406,3972.9323979380206,42405.941236638406,42282.218155996605
924,42307.43981454506,3972.9323979380206,42307.43981454506,42282.218155996605
925,43567.925914876396,4796.370956510429,43567.925914876396,42282.218155996605
926,42347.003765896916,4023.203295504227,42347.003765896916,42282.2181559966
927,42656.58711728403,4088.8347376012084,42656.58711728403,42282.2181559966
928,42519.31794019604,4068.235091023276,42519.31794019604,42282.21815599659
929,43350.83710710729,4800.981464273679,43350.83710710729,42282.21815599659
930,42478.119353948285,3972.9323979380206,42478.119353948285,42282.21815599659
931,42346.22826525396,3972.9323979380206,42346.22826525396,42282.21815599659
932,43308.18963772882,4721.705761271292,43308.18963772882,42282.21815599659
933,42407.88072538815,3972.9323979380206,42407.88072538815,42282.21815599659
934,42333.67632435445,3972.9323979380206,42333.67632435445,42282.21815599659
935,42282.2181559966,3958.4176856039076,42282.2181559966,42282.21815599659
936,43686.172387132174,4792.161306931774,43686.172387132174,42282.21815599659
937,42385.65949822947,3972.9323979380206,42385.65949822947,42282.21815599659
938,42308.32383943281,4056.919094957051,42308.32383943281,42282.21815599659
939,42282.21815599659,3996.5702397096857,42282.21815599659,42282.21815599659
940,42674.05248545305,4027.509882328027,42674.05248545305,42282.21815599659
941,44389.53499265399,5726.833796220596,44389.53499265399,42282.21815599659
942,42467.891373625505,4087.8606690980314,42467.891373625505,42282.21815599659
943,42398.330186411375,3972.9323979380206,42398.330186411375,42282.21815599659
944,42485.63046635976,3990.841276079105,42485.63046635976,42282.21815599659
945,42288.926559324565,3979.640801265992,42288.926559324565,42282.21815599659
946,42282.2181559966,3972.9323979380206,42282.2181559966,42282.21815599659
947,42440.58701320714,3972.9323979380206,42440.58701320714,42282.21815599659
948,42441.040082220905,3972.9323979380206,42441.040082220905,42282.21815599659
949,42436.03557480195,3972.9323979380206,42436.03557480195,42282.21815599659
950,42330.59029992547,3972.9323979380206,42330.59029992547,42282.21815599659
951,43429.76668884236,4740.90982977637,43429.76668884236,42282.21815599659
952,42293.80813791355,3958.4176856039076,42293.80813791355,42282.21815599659
953,42461.84973595606,3972.9323979380206,42461.84973595606,42282.21815599659
954,42286.61404210153,3972.9323979380206,42286.61404210153,42282.21815599659
955,42282.21815599659,3972.9323979380206,42282.21815599659,42282.21815599659
956,42388.04870164439,3972.9323979380206,42388.04870164439,42282.21815599659
957,42316.28540288772,3972.9323979380206,42316.28540288772,42282.21815599659
958,42282.2181559966,3972.9323979380206,42282.2181559966,42282.21815599659
959,42321.12527238285,3972.9323979380206,42321.12527238285,42282.21815599659
960,43450.63168936058,4796.370956510429,43450.63168936058,42282.21815599659
961,42399.69279893681,3972.9323979380206,42399.69279893681,42282.21815599659
962,44490.89113934671,5585.875791516623,44490.89113934671,42282.21815599659
963,42286.793120919225,3965.81812499518,42286.793120919225,42282.21815599659
964,42536.500096485346,3972.9323979380206,42536.500096485346,42282.21815599659
965,42333.260922899346,3972.9323979380206,42333.260922899346,42282.21815599659
966,44540.0930177986,5609.161997806459,44540.0930177986,42282.21815599659
967,42550.59401136225,4035.517841163792,42550.59401136225,42282.21815599659
968,42403.73382216956,3972.9323979380206,42403.73382216956,42282.21815599659
969,42543.79500978269,4007.9502690663235,42543.79500978269,42282.21815599659
970,42522.01311924721,4049.2667057997887,42522.01311924721,42282.21815599659
971,42507.845306551775,3972.9323979380206,42507.845306551775,42205.51133257833
972,42383.97902824285,3969.0929986685696,42383.97902824285,42205.51133257833
973,42216.37801238567,3972.9323979380206,42216.37801238567,42205.51133257833
974,42283.87458418014,3958.4176856039076,42283.87458418014,42205.51133257833
975,42358.315583417134,3972.9323979380206,42358.315583417134,42205.51133257833
976,43471.89179461104,4734.590437706187,43471.89179461104,42205.51133257833
977,42296.025615585866,3972.9323979380206,42296.025615585866,42205.51133257833
978,42297.83543222099,3972.9323979380206,42297.83543222099,42205.51133257833
979,42481.68161326739,3978.3186804372476,42481.68161326739,42205.51133257833
980,43588.57898600185,4803.290566851099,43588.57898600185,42205.51133257833
981,43447.565427896465,4783.593797507853,43447.565427896465,42205.51133257833
982,42214.19092887109,3972.9323979380206,42214.19092887109,42205.51133257833
983,42289.943816054554,3972.9323979380206,42289.943816054554,41983.61987511412
984,42055.95708979431,3981.396987400126,42055.95708979431,41983.61987511412
985,42093.829478645544,3972.9323979380206,42093.829478645544,41983.61987511412
986,43285.02526755007,4843.181711381802,43285.02526755007,41983.61987511412
987,43364.01425036382,4802.946496081,43364.01425036382,41983.61987511412
988,42061.953573915525,3972.9323979380206,42061.953573915525,41983.61987511412
989,42173.58572097713,3972.9323979380206,42173.58572097713,41983.61987511412
990,42310.6464964212,3972.9323979380206,42310.6464964212,41983.61987511412
991,44333.70113015246,5494.284664713339,44333.70113015246,41983.61987511412
992,42212.66284989189,3972.9323979380206,42212.66284989189,41983.61987511412
993,43059.21719415231,4681.4833555260175,43059.21719415231,41983.61987511412
994,41983.61987511412,3972.9323979380206,41983.61987511412,41983.61987511412
995,43150.42246870623,4907.079898216515,43150.42246870623,41983.61987511412
996,41983.61987511412,3976.6533365002842,41983.61987511412,41983.61987511412
997,43195.41481301781,4778.219376668696,43195.41481301781,41983.61987511412
998,42260.82545613882,3972.9323979380206,42260.82545613882,41983.61987511412
999,42196.50062196471,3972.9323979380206,42196.50062196471,41983.61987511412
1000,43277.18946117096,4758.547031939284,43277.18946117096,41983.61987511412
1001,42028.28086350123,3972.9323979380206,42028.28086350123,41983.61987511412
1002,42022.47041002695,3972.9323979380206,42022.47041002695,41983.61987511412
1003,42174.74575812613,3972.9323979380206,42174.74575812613,41983.61987511412
1004,42122.302667232536,4040.710430164681,42122.302667232536,41983.61987511412
1005,41983.61987511412,3972.9323979380206,41983.61987511412,41983.61987511412
1006,42037.081835672994,3958.4176856039076,42037.081835672994,41983.61987511412
1007,43281.10388252764,4695.99806786013,43281.10388252764,41983.61987511412
1008,42150.65611776091,3972.9323979380206,42150.65611776091,41983.61987511412
1009,42047.24596813916,4008.496464531812,42047.24596813916,41983.61987511412
1010,43164.16389875185,4692.038928089185,43164.16389875185,41983.61987511412
1011,42204.62013773988,3972.9323979380206,42204.62013773988,41983.61987511412
1012,42007.70027044827,3986.145121724331,42007.70027044827,41983.61987511412
1013,43532.97067257717,4866.505233704603,43532.97067257717,41983.61987511412
1014,43084.269645991655,4776.296282021691,43084.269645991655,41983.61987511412
1015,42136.877749756975,3972.9323979380206,42136.877749756975,41983.61987511412
1016,44090.052922512776,5726.833796220596,44090.052922512776,41983.61987511412
1017,42077.1067710363,3972.9323979380206,42077.1067710363,41983.61987511412
1018,42075.923008472644,3971.202252241881,42075.923008472644,41983.61987511412
1019,42065.66586173507,3972.9323979380206,42065.66586173507,41983.61987511412
1020,42290.76677260584,3972.9323979380206,42290.76677260584,41983.61987511412
1021,42229.54345022189,4048.3081759334914,42229.54345022189,41983.61987511412
1022,42045.0648831585,3958.4176856039076,42045.0648831585,41983.61987511412
1023,42010.4968171582,3986.978015550691,42010.4968171582,41983.61987511412
1024,42073.443257370636,3972.9323979380206,42073.443257370636,41983.61987511412
1025,43400.3647848135,4743.904974284867,43400.3647848135,41983.61987511412
1026,42313.053530097575,3972.9323979380206,42313.053530097575,41983.61987511412
1027,42079.885846701916,3958.4176856039076,42079.885846701916,41983.61987511412
1028,43368.05830360255,4738.897563250816,43368.05830360255,41983.61987511412
1029,41987.00835459676,3972.9323979380206,41987.00835459676,41889.191425626486
1030,42449.53121339901,3997.75883001733,42449.53121339901,41889.191425626486
1031,41934.667851295795,3972.9323979380206,41934.667851295795,41889.191425626486
1032,44141.29738688863,5726.833796220596,44141.29738688863,41889.191425626486
1033,43224.00721430569,4815.874623662593,43224.00721430569,41889.191425626486
1034,41977.92014886937,3981.1461541381286,41977.92014886937,41889.191425626486
1035,42964.78874466468,4759.615362763985,42964.78874466468,41889.191425626486
1036,44306.7557323729,5726.833796220596,44306.7557323729,41889.191425626486
1037,43119.625442057055,4803.290566851099,43119.625442057055,41889.191425626486
1038,41984.67299904232,3948.9748406551444,41984.67299904232,41889.191425626486
1039,42165.71233759807,3948.9748406551444,42165.71233759807,41889.191425626486
1040,43137.78137674612,4730.062282494425,43137.78137674612,41889.191425626486
1041,41927.351391950615,3972.9323979380206,41927.351391950615,41889.191425626486
1042,42127.888500711575,3972.9323979380206,42127.888500711575,41889.191425626486
1043,42102.7245644616,3972.9323979380206,42102.7245644616,41889.191425626486
1044,41961.77967515773,3972.9323979380206,41961.77967515773,41889.191425626486
1045,43145.466154957845,4863.981702247331,43145.466154957845,41889.191425626486
1046,42187.97996049198,3972.9323979380206,42187.97996049198,41889.191425626486
1047,41889.19142562649,3972.9323979380206,41889.19142562649,41889.191425626486
1048,42042.75762089544,3972.9323979380206,42042.75762089544,41889.191425626486
1049,43408.167750221524,4847.6359680111755,43408.167750221524,41889.191425626486
1050,42074.85133373538,4037.2694806972127,42074.85133373538,41889.191425626486
1051,42050.200979673944,3989.4223808730626,42050.200979673944,41889.191425626486
1052,44065.470512121785,5449.635677821644,44065.470512121785,41889.191425626486
1053,42053.34136046744,4086.464802379827,42053.34136046744,41889.191425626486
1054,42176.844960507566,3972.9323979380206,42176.844960507566,41889.191425626486
1055,41896.07548144974,3972.9323979380206,41896.07548144974,41889.191425626486
1056,45223.43359512375,6591.017017736072,45223.43359512375,41889.191425626486
1057,42090.09704627832,4049.5838110052223,42090.09704627832,41889.191425626486
1058,42092.40740295035,3948.9748406551444,42092.40740295035,41889.191425626486
1059,42129.85120702862,4006.0982313821855,42129.85120702862,41889.191425626486
1060,42109.0154657955,4027.732875484979,42109.0154657955,41889.191425626486
1061,41969.46127207308,3972.9323979380206,41969.46127207308,41889.191425626486
1062,41972.13885856959,3972.9323979380206,41972.13885856959,41889.191425626486
1063,41918.408003902434,3972.9323979380206,41918.408003902434,41889.191425626486
1064,43031.323488068454,4797.842060811733,43031.323488068454,41889.191425626486
1065,42964.78874466467,4695.99806786013,42964.78874466467,41889.191425626486
1066,42007.779683638175,3972.9323979380206,42007.779683638175,41889.191425626486
1067,46243.88918602509,7281.740377868953,46243.88918602509,41889.191425626486
1068,42018.07485501913,3972.9323979380206,42018.07485501913,41889.191425626486
1069,41927.38821496203,3972.9323979380206,41927.38821496203,41889.191425626486
1070,41889.19142562649,3972.9323979380206,41889.19142562649,41889.191425626486
1071,41995.392913081974,3972.9323979380206,41995.392913081974,41889.191425626486
1072,42963.74974150209,4876.39683482362,42963.74974150209,41889.191425626486
1073,42158.428167163926,3972.9323979380206,42158.428167163926,41889.191425626486
1074,42970.17369210945,4734.590437706187,42970.17369210945,41889.191425626486
1075,42141.19198030307,4059.742005149744,42141.19198030307,41889.191425626486
1076,42029.38982784635,3948.9748406551444,42029.38982784635,41889.191425626486
1077,41991.82291084889,3972.9323979380206,41991.82291084889,41889.191425626486
1078,44238.23658529067,5726.833796220596,44238.23658529067,41889.191425626486
1079,44106.00229297334,5726.833796220596,44106.00229297334,41889.191425626486
1080,41956.0376692366,3972.9323979380206,41956.0376692366,41889.191425626486
1081,41921.86964053811,3972.9323979380206,41921.86964053811,41889.191425626486
1082,42989.8731930836,4784.699811182911,42989.8731930836,41889.191425626486
1083,42061.8558478118,4003.833461460177,42061.8558478118,41889.191425626486
1084,42006.34482880177,3977.0232197973805,42006.34482880177,41889.191425626486
1085,42103.42215902028,3991.5051415349653,42103.42215902028,41889.191425626486
1086,43234.52549087586,4717.699700095533,43234.52549087586,41889.191425626486
1087,41889.19142562649,3972.9323979380206,41889.19142562649,41889.191425626486
1088,42080.18565917691,3972.9323979380206,42080.18565917691,41889.191425626486
1089,42015.526682637596,3972.9323979380206,42015.526682637596,41889.191425626486
1090,42169.14254273139,3972.9323979380206,42169.14254273139,41889.191425626486
1091,42011.85100823765,3972.9323979380206,42011.85100823765,41889.191425626486
1092,42052.05551473905,3972.9323979380206,42052.05551473905,41889.191425626486
1093,42095.22381553888,3972.9323979380206,42095.22381553888,41889.191425626486
1094,41969.93436116736,3978.485643250259,41969.93436116736,41889.191425626486
1095,42111.610618807186,3972.9323979380206,42111.610618807186,41889.191425626486
1096,41932.134254732846,3991.9176697615017,41932.134254732846,41889.191425626486
1097,43052.677209238806,4869.063322676211,43052.677209238806,41889.191425626486
1098,42257.383517735274,4029.5744261081672,42257.383517735274,41889.191425626486
1099,42234.6508811784,3925.017283372268,42234.6508811784,41889.191425626486
1100,41910.736908254985,3948.9748406551444,41910.736908254985,41889.191425626486
1101,42031.49429684342,3972.9323979380206,42031.49429684342,41889.191425626486
1102,43169.595932819844,4781.041487603534,43169.595932819844,41889.191425626486
1103,43256.68983300684,4815.874623662593,43256.68983300684,41889.191425626486
1104,41979.70570863403,4020.8365018284276,41979.70570863403,41889.191425626486
1105,42111.1980218943,3972.9323979380206,42111.1980218943,41889.191425626486
1106,42045.395724220885,3988.613294604465,42045.395724220885,41889.191425626486
1107,42066.13399831393,3972.9323979380206,42066.13399831393,41889.191425626486
1108,41979.329495121914,4039.112910150566,41979.329495121914,41889.191425626486
1109,41983.3768434204,3972.9323979380206,41983.3768434204,41889.191425626486
1110,42152.445377947486,3972.9323979380206,42152.445377947486,41889.191425626486
1111,41889.19142562649,3972.9323979380206,41889.19142562649,41889.191425626486
1112,45087.93942257906,6506.245343042803,45087.93942257906,41889.191425626486
1113,44155.921344025,5726.833796220596,44155.921344025,41889.191425626486
1114,43049.59126013772,4866.505233704603,43049.59126013772,41889.191425626486
1115,41932.27803386333,3972.9323979380206,41932.27803386333,41889.191425626486
1116,41889.19142562649,3972.9323979380206,41889.19142562649,41889.191425626486
1117,42030.7070257982,4020.021156737969,42030.7070257982,41889.191425626486
1118,43053.03331946586,4658.594129067843,43053.03331946586,41889.191425626486
1119,43123.419329903685,4830.924926341501,43123.419329903685,41889.191425626486
1120,42027.55120616486,4058.665189518591,42027.55120616486,41889.191425626486
1121,42020.101590566555,3972.9323979380206,42020.101590566555,41889.191425626486
1122,42081.27261462745,3972.9323979380206,42081.27261462745,41889.191425626486
1123,42063.0099071999,3972.9323979380206,42063.0099071999,41889.191425626486
1124,42079.06868424271,3972.9323979380206,42079.06868424271,41889.191425626486
1125,47619.628066623685,8286.930138902146,47619.628066623685,41889.191425626486
1126,42076.93738676588,3972.9323979380206,42076.93738676588,41889.191425626486
1127,41889.19142562649,3972.9323979380206,41889.19142562649,41889.191425626486
1128,44206.68396235845,5656.267231291399,44206.68396235845,41889.191425626486
1129,41986.41968961498,3972.9323979380206,41986.41968961498,41889.191425626486
1130,41995.55155315908,3972.9323979380206,41995.55155315908,41889.191425626486
1131,42055.949136316405,3998.0639530823914,42055.949136316405,41889.191425626486
1132,43069.15796540714,4849.594894635462,43069.15796540714,41889.191425626486
1133,42366.452090495244,3972.9323979380206,42366.452090495244,41889.191425626486
1134,42291.75419287566,4015.745277327217,42291.75419287566,41889.191425626486
1135,43072.90932494365,4827.703725800852,43072.90932494365,41889.191425626486
1136,41894.93343154762,3972.9323979380206,41894.93343154762,41889.191425626486
1137,41933.85241401361,3972.9323979380206,41933.85241401361,41889.191425626486
1138,41988.60218631624,3948.9748406551444,41988.60218631624,41889.191425626486
1139,43062.91014317687,4752.580324204002,43062.91014317687,41889.191425626486
1140,44091.818476254855,5542.180075215973,44091.818476254855,41889.191425626486
1141,41984.05423357537,3972.9323979380206,41984.05423357537,41889.191425626486
1142,42165.87401691083,3972.9323979380206,42165.87401691083,41889.191425626486
1143,42440.28593186175,4084.2515579429664,42440.28593186175,41889.191425626486
1144,44214.2402391912,5726.833796220596,44214.2402391912,41889.191425626486
1145,43092.817949996504,4796.370956510429,43092.817949996504,41889.191425626486
1146,42192.54858098437,4103.479656515504,42192.54858098437,41889.191425626486
1147,42227.519240993905,3972.9323979380206,42227.519240993905,41889.191425626486
1148,42152.24048195114,4018.0904825345033,42152.24048195114,41889.191425626486
1149,41968.67830501452,3972.9323979380206,41968.67830501452,41889.191425626486
1150,41927.351391950615,3948.9748406551444,41927.351391950615,41889.191425626486
1151,44241.148114532174,5464.731777880765,44241.148114532174,41889.191425626486
1152,42960.438112075186,4812.76854992287,42960.438112075186,41876.74583712873
1153,44304.04057468019,5605.089531966071,44304.04057468019,41876.74583712873
1154,43074.557492075146,4815.1852777923195,43074.557492075146,41876.74583712873
1155,41945.27617775494,3972.9323979380206,41945.27617775494,41876.74583712873
1156,42064.80968877957,3977.978897365266,42064.80968877957,41876.74583712873
1157,41876.84602264622,3973.0325834555124,41876.84602264622,41876.74583712873
1158,42113.88540389422,3999.165338957223,42113.88540389422,41876.74583712873
1159,43039.9156894904,4779.127342336995,43039.9156894904,41876.74583712873
1160,42063.08426111018,3972.9323979380206,42063.08426111018,41876.74583712873
1161,41965.7729251204,4038.001928646815,41965.7729251204,41876.74583712873
1162,41948.69474724871,3948.9748406551444,41948.69474724871,41876.74583712873
1163,43181.727449476835,4896.928295110424,43181.727449476835,41876.74583712873
1164,41891.77371927792,3972.9323979380206,41891.77371927792,41876.74583712873
1165,43232.12966648503,4764.126455364045,43232.12966648503,41876.74583712873
1166,41996.90142659789,3972.9323979380206,41996.90142659789,41876.74583712873
1167,42194.23607434988,3993.0236433088744,42194.23607434988,41876.74583712873
1168,42148.23953597786,3972.9323979380206,42148.23953597786,41876.74583712873
1169,42074.042761668316,3972.9323979380206,42074.042761668316,41876.74583712873
1170,41907.17443038548,3972.9323979380206,41907.17443038548,41876.74583712873
1171,42143.59448837367,3972.9323979380206,42143.59448837367,41876.74583712873
1172,43121.5915539791,4850.979899469984,43121.5915539791,41876.74583712873
1173,42041.62307980759,4089.894526051132,42041.62307980759,41876.74583712873
1174,43096.02780150162,4756.759047081021,43096.02780150162,41876.74583712873
1175,43007.6833982774,4820.042654285755,43007.6833982774,41876.74583712873
1176,41921.189001110426,3972.9323979380206,41921.189001110426,41876.74583712873
1177,41945.98864452246,4000.914838875992,41945.98864452246,41876.74583712873
1178,44106.632094108776,5550.3795379402345,44106.632094108776,41876.74583712873
1179,45169.50583844156,6463.036290542287,45169.50583844156,41876.74583712873
1180,42037.28957861999,3972.9323979380206,42037.28957861999,41876.74583712873
1181,42126.95475956795,3972.9323979380206,42126.95475956795,41876.74583712873
1182,43140.081687392216,4784.699811182911,43140.081687392216,41876.74583712873
1183,41912.24861563011,4114.165108731855,41912.24861563011,41876.74583712873
1184,41965.19479015883,3972.9323979380206,41965.19479015883,41876.74583712873
1185,41926.156648094446,3972.9323979380206,41926.156648094446,41876.74583712873
1186,44079.013568178765,5627.250744472905,44079.013568178765,41876.74583712873
1187,42021.91500045969,3972.9323979380206,42021.91500045969,41876.74583712873
1188,42076.8587535776,4033.606987106181,42076.8587535776,41876.74583712873
1189,44069.18401091927,5726.833796220596,44069.18401091927,41876.74583712873
1190,42022.09383409531,3972.9323979380206,42022.09383409531,41876.74583712873
1191,42122.717254835865,4122.99403663882,42122.717254835865,41876.74583712873
1192,43223.525392860574,4863.981702247331,43223.525392860574,41876.74583712873
1193,41909.97533605598,3972.9323979380206,41909.97533605598,41876.74583712873
1194,42027.48781707183,3969.0929986685696,42027.48781707183,41876.74583712873
1195,41889.577161560126,3972.9323979380206,41889.577161560126,41876.74583712873
1196,41918.478686407805,3972.9323979380206,41918.478686407805,41876.74583712873
1197,41969.913407237094,4021.5063033695465,41969.913407237094,41876.74583712873
1198,42177.497530109125,3972.9323979380206,42177.497530109125,41876.74583712873
1199,41947.745734899174,3972.9323979380206,41947.745734899174,41876.74583712873
1200,42240.708282416526,4101.821724497361,42240.708282416526,41876.74583712873
1201,41956.58304502258,3972.9323979380206,41956.58304502258,41876.74583712873
1202,41876.745837128736,3972.9323979380206,41876.745837128736,41876.74583712873
1203,42025.44792205021,4002.9206471858515,42025.44792205021,41876.74583712873
1204,41970.27450949206,3971.999953695421,41970.27450949206,41876.74583712873
1205,43094.85358399523,4902.125790592296,43094.85358399523,41876.74583712873
1206,43075.650077546314,4771.331598577258,43075.650077546314,41876.74583712873
1207,41943.59214401353,3972.9323979380206,41943.59214401353,41876.74583712873
1208,41876.74583712873,3948.9748406551444,41876.74583712873,41876.74583712873
1209,42040.16670707584,3972.9323979380206,42040.16670707584,41876.74583712873
1210,42004.98935945119,4077.2183629776096,42004.98935945119,41876.74583712873
1211,43121.999029944185,4781.472652760045,43121.999029944185,41876.74583712873
1212,42130.24325506414,3972.9323979380206,42130.24325506414,41876.74583712873
1213,42015.80366439875,3972.9323979380206,42015.80366439875,41876.74583712873
1214,41999.76287746843,3972.9323979380206,41999.76287746843,41876.74583712873
1215,43086.061609824144,4811.504323051207,43086.061609824144,41876.74583712873
