,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,45347.15972954884,6929.80964784939,45347.15972954884,38755.86248016355
818,45176.69668530389,7058.801058931611,45176.69668530389,38755.86248016355
819,43209.053079307705,5458.869169923795,43209.053079307705,38755.86248016355
820,49097.63922799821,9460.268688619952,49097.63922799821,38755.86248016355
821,51870.742400864954,12232.909922525632,51870.742400864954,38755.86248016355
822,51232.22983931996,10567.028211227685,51232.22983931996,38755.86248016355
823,52766.09184946744,11249.989080602058,52766.09184946744,38755.86248016355
824,46673.358549237484,7623.534923211465,46673.358549237484,38755.86248016355
825,51701.696471258045,10519.040267298291,51701.696471258045,38755.86248016355
826,47320.264030255144,7100.931246887392,47320.264030255144,38755.86248016355
827,46518.73843241117,7734.916960755023,46518.73843241117,38755.86248016355
828,48943.407487574725,7255.0891802889655,48943.407487574725,38755.86248016355
829,42564.047107747734,4588.4641807627495,42564.047107747734,38755.86248016355
830,48259.49615768001,8630.915136539823,48259.49615768001,38755.86248016355
831,43963.76886386479,5886.054150781098,43963.76886386479,38755.86248016355
832,49084.0115129912,9494.7624221724,49084.0115129912,38492.62846137399
833,45700.02871094845,7102.222214984901,45700.02871094845,38492.62846137399
834,46464.617527397626,6888.919349279875,46464.617527397626,38492.62846137399
835,46195.13828507495,7747.95944561035,46195.13828507495,38492.62846137399
836,47549.59498201016,7793.8043353230005,47549.59498201016,38492.62846137399
837,49206.78378783679,7755.0938746377215,49206.78378783679,38492.62846137399
838,48870.82052616201,9536.669078524961,48870.82052616201,38492.62846137399
839,47942.3059097204,7942.840139548748,47942.3059097204,38492.62846137399
840,44515.93024131511,7350.343693877809,44515.93024131511,38492.62846137399
841,50547.569597598354,8822.50720798347,50547.569597598354,38492.62846137399
842,46750.47744814702,6255.886015062584,46750.47744814702,38492.62846137399
843,44502.558794942146,7003.475143563989,44502.558794942146,38492.62846137399
844,49203.944038689166,8672.1014301608,49203.944038689166,38492.62846137399
845,47577.957074264785,6562.277213579594,47577.957074264785,38492.62846137399
846,43651.591745951584,6321.066780507892,43651.591745951584,38492.62846137399
847,42081.9157770789,5340.846140826863,42081.9157770789,38492.62846137399
848,50430.622437822465,8790.28715724506,50430.622437822465,38492.62846137399
849,47693.47823563641,7754.049816837071,47693.47823563641,38492.62846137399
850,47052.252103970604,8948.07111550547,47052.252103970604,38492.62846137399
851,49875.2502411894,9894.295185560608,49875.2502411894,38492.62846137399
852,48543.216093437026,9008.709564724742,48543.216093437026,38492.62846137399
853,49048.38239215457,7864.433053648977,49048.38239215457,38492.62846137399
854,46388.55730057786,7749.00017800292,46388.55730057786,38492.62846137399
855,46394.56416713174,8732.087988550948,46394.56416713174,38492.62846137399
856,42498.25914658265,4679.1584605933685,42498.25914658265,38492.62846137399
857,52573.96422582419,11369.24542691287,52573.96422582419,38492.62846137399
858,45900.28849022953,6854.766810270592,45900.28849022953,38492.62846137399
859,45476.7565531507,8041.554624955812,45476.7565531507,38492.62846137399
860,47733.357649732236,8638.400634176403,47733.357649732236,38492.62846137399
861,45031.36869753642,5206.860928598841,45031.36869753642,38492.62846137399
862,45065.4471504864,7759.161404169186,45065.4471504864,38492.62846137399
863,48599.095718679935,9653.197909874481,48599.095718679935,38492.62846137399
864,48907.47034164504,8674.999235685204,48907.47034164504,38492.62846137399
865,42478.17048781566,5141.452416727714,42478.17048781566,38492.62846137399
866,47564.713549073414,8668.826688184947,47564.713549073414,38492.62846137399
867,40503.34485783615,4355.289737388795,40503.34485783615,38492.62846137399
868,43581.75283842214,6259.7900960154675,43581.75283842214,38492.62846137399
869,44919.57944765878,6200.399010192795,44919.57944765878,38492.62846137399
870,54476.05467012456,11974.30977920978,54476.05467012456,38492.62846137399
871,46356.62584478984,7871.942939558772,46356.62584478984,38492.62846137399
872,52639.61085429002,11445.57499162608,52639.61085429002,38492.62846137399
873,46329.13329571204,6952.4267632477495,46329.13329571204,38492.62846137399
874,43029.57683416736,6152.050776629557,43029.57683416736,38492.62846137399
875,50023.9267188557,10643.784252029485,50023.9267188557,38492.62846137399
876,48837.413343586144,10260.503190180265,48837.413343586144,38492.62846137399
877,46698.848740619476,6968.946567565993,46698.848740619476,38492.62846137399
878,42663.34982586284,5314.092763726493,42663.34982586284,38492.62846137399
879,46638.14963240301,7018.489674012688,46638.14963240301,38492.62846137399
880,46684.706317542164,7667.198266281914,46684.706317542164,38492.62846137399
881,49485.99158237992,9774.139790378318,49485.99158237992,38492.62846137399
882,47339.96024937217,8812.031064988909,47339.96024937217,38492.62846137399
883,46411.84677266461,6098.238733145711,46411.84677266461,38492.62846137399
884,42010.13240138044,5322.001423885173,42010.13240138044,38492.62846137399
885,45728.99050750451,7711.226552869302,45728.99050750451,38492.62846137399
886,47145.5609276644,8680.58065608337,47145.5609276644,38492.62846137399
887,45335.95319638144,6975.801450961191,45335.95319638144,38492.62846137399
888,49366.22631049591,9566.735556441843,49366.22631049591,38492.62846137399
889,45348.26736175109,6021.95171338434,45348.26736175109,38492.62846137399
890,47992.43724546796,8652.8369448861,47992.43724546796,38492.62846137399
891,45609.01730055798,7180.520710950723,45609.01730055798,38492.62846137399
892,46276.3814093557,6889.1742934849735,46276.3814093557,38492.62846137399
893,52770.12323210678,9648.26504042102,52770.12323210678,38492.62846137399
894,51123.35779909572,10357.529762733402,51123.35779909572,38492.62846137399
895,41990.35617844171,5305.202114393664,41990.35617844171,38492.62846137399
896,45622.84163480308,6252.835920710133,45622.84163480308,38492.62846137399
897,43279.997241316305,6111.559769090415,43279.997241316305,38492.62846137399
898,42375.31833788984,5195.070928795483,42375.31833788984,38492.62846137399
899,48547.82369858156,8844.054686045323,48547.82369858156,38492.62846137399
900,46082.950013194175,6881.68475778343,46082.950013194175,38492.62846137399
901,58223.63075609612,12428.629063955075,58223.63075609612,38492.62846137399
902,50820.87431822783,9541.422488708224,50820.87431822783,38492.62846137399
903,45197.73947852438,6201.271179591078,45197.73947852438,38492.62846137399
904,49977.304409476055,10483.703528904372,49977.304409476055,38492.62846137399
905,48034.498557392486,7860.337881679339,48034.498557392486,38492.62846137399
906,45456.97761681643,7819.748032231233,45456.97761681643,38454.01787730245
907,45493.71705275203,6423.967810563229,45493.71705275203,38454.01787730245
908,42470.59334973381,5208.22882659383,42470.59334973381,38454.01787730245
909,50672.33260529641,9635.810669525166,50672.33260529641,38454.01787730245
910,44512.26016724468,5923.518473225706,44512.26016724468,38454.01787730245
911,48547.3816480071,7989.449637330725,48547.3816480071,38454.01787730245
912,47459.27829307153,7919.610520858189,47459.27829307153,38454.01787730245
913,46471.154193550654,7892.5677781808845,46471.154193550654,38454.01787730245
914,46152.775809255276,8714.849916323179,46152.775809255276,38454.01787730245
915,48888.33131295892,8673.049089338154,48888.33131295892,38454.01787730245
916,50631.94145763822,9305.351046140748,50631.94145763822,38454.01787730245
917,49227.12117917356,7070.578491929492,49227.12117917356,38454.01787730245
918,48807.12207494633,8603.425462219,48807.12207494633,38454.01787730245
919,44560.62106442209,6452.47243532038,44560.62106442209,38454.01787730245
920,43296.87141455006,6233.599789699906,43296.87141455006,38454.01787730245
921,43931.68270206431,6091.162657133791,43931.68270206431,38454.01787730245
922,42957.09619322819,5433.059106351419,42957.09619322819,38454.01787730245
923,44485.68297448382,5280.608742115719,44485.68297448382,38430.55558524924
924,42435.15686018699,5394.33212678593,42435.15686018699,38430.55558524924
925,49138.60095052149,8714.15702797963,49138.60095052149,38430.55558524924
926,49080.3419772423,7898.249511707594,49080.3419772423,38430.55558524924
927,51331.76909131847,8747.653695497855,51331.76909131847,38430.55558524924
928,49933.070298874554,8754.203684478145,49933.070298874554,38430.55558524924
929,46778.07533374638,7771.546607974521,46778.07533374638,38430.55558524924
930,46548.149903504556,8887.04459143041,46548.149903504556,38430.55558524924
931,51878.55488593122,8917.056067970503,51878.55488593122,38430.55558524924
932,51308.32680321553,8035.452021218109,51308.32680321553,38430.55558524924
933,48451.16751637443,8638.934446836738,48451.16751637443,38430.55558524924
934,49178.984756951235,8420.807023453946,49178.984756951235,38430.55558524924
935,48681.48847737488,9611.889140935682,48681.48847737488,38430.55558524924
936,46052.87395774568,7241.528686691815,46052.87395774568,38430.55558524924
937,46031.53714161356,7627.449922216265,46031.53714161356,38430.55558524924
938,46551.13308091597,7832.061015863018,46551.13308091597,38430.55558524924
939,47132.27128273842,8882.442896246317,47132.27128273842,38430.55558524924
940,45709.461063080584,6791.66220612122,45709.461063080584,38430.55558524924
941,50829.58631665101,11359.540947680716,50829.58631665101,38430.55558524924
942,47579.43785501497,8842.951018360649,47579.43785501497,38430.55558524924
943,48472.379356445876,8616.806074138429,48472.379356445876,38430.55558524924
944,53963.2553875912,9480.783746864097,53963.2553875912,38430.55558524924
945,46262.8452206143,8655.50987042324,46262.8452206143,38430.55558524924
946,47166.72860010713,6902.324239041518,47166.72860010713,38430.55558524924
947,48032.139423210654,8637.494539427633,48032.139423210654,38430.55558524924
948,45872.29103690361,6965.012003518537,45872.29103690361,38430.55558524924
949,47470.87823812121,8045.46208906815,47470.87823812121,38430.55558524924
950,44176.44872807268,7089.1478213557375,44176.44872807268,38430.55558524924
951,49544.04530741551,10511.72664450726,49544.04530741551,38430.55558524924
952,49686.39993661974,7830.914675286168,49686.39993661974,38430.55558524924
953,45050.6860876559,7693.19977188527,45050.6860876559,38430.55558524924
954,51675.90988573758,9678.775842422798,51675.90988573758,38430.55558524924
955,55539.81957755536,10431.807117728318,55539.81957755536,38430.55558524924
956,50814.363912724926,9804.58756665865,50814.363912724926,38430.55558524924
957,52030.58864226398,11219.896793308188,52030.58864226398,38430.55558524924
958,49692.56837344913,8762.852434257682,49692.56837344913,38430.55558524924
959,45450.449236086235,7687.829836519786,45450.449236086235,38430.55558524924
960,44674.1334435737,6982.552706228549,44674.1334435737,38430.55558524924
961,49110.4638449426,9478.691335253898,49110.4638449426,38430.55558524924
962,46355.248371696434,7150.076451348155,46355.248371696434,38430.55558524924
963,46754.25777697216,7776.889024910284,46754.25777697216,38430.55558524924
964,46382.94339401834,7220.2502185442045,46382.94339401834,38430.55558524924
965,44777.86530941162,7340.006590696818,44777.86530941162,38430.55558524924
966,46680.17032132685,7037.999821758096,46680.17032132685,38430.55558524924
967,45165.47362332498,7035.970239959558,45165.47362332498,38430.55558524924
968,44975.76611140622,6233.5744407400925,44975.76611140622,38430.55558524924
969,47584.852057680444,7735.6345944237155,47584.852057680444,38430.55558524924
970,45916.6544277573,6916.72224945525,45916.6544277573,38430.55558524924
971,45119.5502457798,5265.725078628873,45119.5502457798,38430.55558524924
972,44462.08913347948,6338.224441235007,44462.08913347948,38430.55558524924
973,51122.08510306934,9794.767975259218,51122.08510306934,38430.55558524924
974,45628.803319443155,6960.447648468895,45628.803319443155,38430.55558524924
975,49964.339361627666,10525.608643484407,49964.339361627666,38430.55558524924
976,45726.10934486878,6964.026575082315,45726.10934486878,38430.55558524924
977,48913.06885775343,7082.267070811664,48913.06885775343,38430.55558524924
978,43149.32101857667,5290.4395797782545,43149.32101857667,38430.55558524924
979,45217.87926085638,6928.991799523724,45217.87926085638,38430.55558524924
980,48701.26691756769,8190.057269971719,48701.26691756769,38430.55558524924
981,47909.29972227836,8631.583155152302,47909.29972227836,38430.55558524924
982,44952.799466917415,6984.896427114667,44952.799466917415,38430.55558524924
983,46588.509152105216,6884.674682753903,46588.509152105216,38430.55558524924
984,52154.89687842819,11363.26894003446,52154.89687842819,38430.55558524924
985,45000.672081044075,7671.3254124033165,45000.672081044075,38430.55558524924
986,42971.6437652372,6070.41069205518,42971.6437652372,38430.55558524924
987,47910.114179666496,8735.362467391433,47910.114179666496,38430.55558524924
988,49423.51421623329,8965.654181682887,49423.51421623329,38430.55558524924
989,44093.50107682824,6942.235514094718,44093.50107682824,38430.55558524924
990,47150.401891299545,7822.894261406572,47150.401891299545,38430.55558524924
991,46227.77099278156,6974.990882757583,46227.77099278156,38430.55558524924
992,44080.75109063004,7006.621788186499,44080.75109063004,38430.55558524924
993,46408.44020721452,8755.182666081942,46408.44020721452,38430.55558524924
994,48114.127380920705,9620.103065017101,48114.127380920705,38430.55558524924
995,46341.8563838835,6038.245438075175,46341.8563838835,38430.55558524924
996,47222.378552062175,8603.854598016052,47222.378552062175,38430.55558524924
997,44290.08685755568,6803.811650731077,44290.08685755568,38430.55558524924
998,48377.23533351428,7688.960944620607,48377.23533351428,38430.55558524924
999,45129.67836203429,7031.837737470594,45129.67836203429,38430.55558524924
1000,53504.26651053237,8650.314769664064,53504.26651053237,38430.55558524924
1001,51856.576878143576,10340.501154857868,51856.576878143576,38430.55558524924
1002,46183.070449807696,7831.415098608217,46183.070449807696,38430.55558524924
1003,47783.74754933206,9373.693187595794,47783.74754933206,38430.55558524924
1004,48317.29695215296,9795.505240863053,48317.29695215296,38430.55558524924
1005,53782.08165203644,10420.088676210467,53782.08165203644,38430.55558524924
1006,45741.25195976229,6109.049125456266,45741.25195976229,38430.55558524924
1007,51339.92780152474,9388.828945720732,51339.92780152474,38430.55558524924
1008,46051.99665657936,6938.952103387625,46051.99665657936,38430.55558524924
1009,48197.2679406435,8590.093280598001,48197.2679406435,38430.55558524924
1010,47231.05433723858,7940.190912083723,47231.05433723858,38430.55558524924
1011,49396.4626344659,8678.563868404593,49396.4626344659,38430.55558524924
1012,43796.9349680028,6108.391903130023,43796.9349680028,38430.55558524924
1013,48329.36381146859,9514.828745478702,48329.36381146859,38430.55558524924
1014,47597.721328014624,9336.542798608718,47597.721328014624,38430.55558524924
1015,48056.03730028881,8527.483562643563,48056.03730028881,38430.55558524924
1016,41434.76226632943,5388.58663738853,41434.76226632943,38430.55558524924
1017,44365.619929839835,6870.3315500043045,44365.619929839835,38430.55558524924
1018,53547.8834712784,7033.20037513885,53547.8834712784,38430.55558524924
1019,51395.29118712626,9548.29182954635,51395.29118712626,38430.55558524924
1020,47675.80580869427,7472.827285628616,47675.80580869427,38430.55558524924
1021,47523.50988163863,7330.63426040745,47523.50988163863,38430.55558524924
1022,49749.296409644914,8688.559179400141,49749.296409644914,38430.55558524924
1023,43451.07905100876,6031.222322396585,43451.07905100876,38430.55558524924
1024,44999.042951039235,5321.877463283196,44999.042951039235,38430.55558524924
1025,48108.32214740411,7064.409126975581,48108.32214740411,38430.55558524924
1026,45343.461928988385,6084.422878649757,45343.461928988385,38430.55558524924
1027,48129.58484870893,8525.238950374525,48129.58484870893,38430.55558524924
1028,49604.76609489492,10307.497397372168,49604.76609489492,38430.55558524924
1029,46925.60561039213,8515.15183314242,46925.60561039213,38430.55558524924
1030,46726.03023744094,9406.710836877548,46726.03023744094,38430.55558524924
1031,43776.35090804835,7009.442144538817,43776.35090804835,38430.55558524924
1032,46793.33038652022,7896.509950270115,46793.33038652022,38430.55558524924
1033,44651.277701634455,6089.909893930904,44651.277701634455,38430.55558524924
1034,47971.32852609532,8143.1518716795545,47971.32852609532,38430.55558524924
1035,50370.67232214256,8767.729902665564,50370.67232214256,38430.55558524924
1036,44411.499197834484,5474.188876070885,44411.499197834484,38430.55558524924
1037,42862.25853630386,6064.952737354687,42862.25853630386,38430.55558524924
1038,47824.68041273236,9456.896760319902,47824.68041273236,38430.55558524924
1039,44300.256838641944,6993.409483235118,44300.256838641944,38430.55558524924
1040,41876.57624977934,5451.964604956095,41876.57624977934,38430.55558524924
1041,46912.8153442651,8597.394513701987,46912.8153442651,38430.55558524924
1042,46625.60146465521,7861.984218500853,46625.60146465521,38430.55558524924
1043,57082.78374260019,12454.20723761643,57082.78374260019,38430.55558524924
1044,47100.94025459055,7494.751327649387,47100.94025459055,38430.55558524924
1045,48202.14050009658,8594.859241191323,48202.14050009658,38430.55558524924
1046,47295.286008304356,8739.603495248124,47295.286008304356,38430.55558524924
1047,45355.909676446485,6783.201077811202,45355.909676446485,38430.55558524924
1048,47943.18107277727,8779.661785719982,47943.18107277727,38430.55558524924
1049,45414.256673748685,7025.217256581856,45414.256673748685,38430.55558524924
1050,47687.03720551805,8878.454030550254,47687.03720551805,38430.55558524924
1051,44751.72631044752,6842.689280282562,44751.72631044752,38430.55558524924
1052,47928.40134676128,7003.449017687887,47928.40134676128,38430.55558524924
1053,49480.41134897425,8906.97039524276,49480.41134897425,38430.55558524924
1054,47795.074611278906,7846.357806100032,47795.074611278906,38430.55558524924
1055,44388.57691891272,6977.171353356049,44388.57691891272,38430.55558524924
1056,46178.19046268863,7617.891315233525,46178.19046268863,38430.55558524924
1057,46155.81580881223,7821.364146779571,46155.81580881223,38430.55558524924
1058,51191.768157794664,10553.96629520183,51191.768157794664,38430.55558524924
1059,44371.9386471971,7065.566667768828,44371.9386471971,38430.55558524924
1060,51134.221251474126,9405.385089573638,51134.221251474126,38430.55558524924
1061,45289.88615787102,6491.531825505949,45289.88615787102,38430.55558524924
1062,50446.74418412483,9441.831963176995,50446.74418412483,38430.55558524924
1063,43231.361161769026,6216.404439460702,43231.361161769026,38430.55558524924
1064,44705.33464969958,6935.890399907463,44705.33464969958,38430.55558524924
1065,44903.982621166586,6162.484541601089,44903.982621166586,38430.55558524924
1066,42991.76201285827,6068.637781068427,42991.76201285827,38430.55558524924
1067,44824.984024332734,6088.9222922655945,44824.984024332734,38430.55558524924
1068,43094.01808698791,6062.66245278779,43094.01808698791,38430.55558524924
1069,44837.593293874816,7073.054034714032,44837.593293874816,38316.294039334374
1070,44334.48776301327,6980.643280817251,44334.48776301327,38316.294039334374
1071,47029.828042077206,8555.252944079033,47029.828042077206,38316.294039334374
1072,48369.9564078196,7787.333028032825,48369.9564078196,38316.294039334374
1073,48963.232819381425,8177.799622991666,48963.232819381425,38316.294039334374
1074,46051.28060956964,7387.131847035131,46051.28060956964,38316.294039334374
1075,49152.75446241923,9525.674619767076,49152.75446241923,38316.294039334374
1076,48598.92726700224,9738.179225263168,48598.92726700224,38316.294039334374
1077,47695.34081366472,8505.665667464149,47695.34081366472,38316.294039334374
1078,50665.18271884969,9377.131875990695,50665.18271884969,38316.294039334374
1079,44459.24322006547,7221.955931945396,44459.24322006547,38316.294039334374
1080,47952.41844046804,7731.620184840382,47952.41844046804,38316.294039334374
1081,46405.02916307493,7574.199026318813,46405.02916307493,38316.294039334374
1082,42945.18348860578,5249.123203695541,42945.18348860578,38316.294039334374
1083,42407.96251315752,5212.363345038795,42407.96251315752,38316.294039334374
1084,46891.44366954962,9034.446646227027,46891.44366954962,38316.294039334374
1085,54527.868666531205,12305.891895700976,54527.868666531205,38316.294039334374
1086,45122.858787160316,7251.532325307242,45122.858787160316,38316.294039334374
1087,48206.8854570743,8726.543044703898,48206.8854570743,38316.294039334374
1088,52232.338196218516,10582.835744781896,52232.338196218516,38316.294039334374
1089,47502.45326159954,7829.737242423233,47502.45326159954,38316.294039334374
1090,47573.63015598136,8552.998004435112,47573.63015598136,38316.294039334374
1091,45808.26330987908,7815.374981720382,45808.26330987908,38316.294039334374
1092,43848.78069103179,6870.326534028044,43848.78069103179,38316.294039334374
1093,42839.702910411805,5233.944724115548,42839.702910411805,38316.294039334374
1094,46123.37745840304,7841.363921346288,46123.37745840304,38316.294039334374
1095,43368.72079986995,6312.2513473863055,43368.72079986995,38316.294039334374
1096,44134.467271479894,7093.82109655913,44134.467271479894,38316.294039334374
1097,48797.833773254664,8488.29347695666,48797.833773254664,38316.294039334374
1098,49165.60455735239,8439.754883597727,49165.60455735239,38316.294039334374
1099,45816.74405262678,7179.195475624644,45816.74405262678,38316.294039334374
1100,45067.052914100044,6948.379026680972,45067.052914100044,38316.294039334374
1101,48155.35694059618,8795.457597582234,48155.35694059618,38316.294039334374
1102,46432.11879180901,7739.375422565339,46432.11879180901,38316.294039334374
1103,44973.788426961866,6992.798595397813,44973.788426961866,38316.294039334374
1104,47399.99658822658,6998.487848194837,47399.99658822658,38316.294039334374
1105,45808.075046375896,7025.571207687829,45808.075046375896,38316.294039334374
1106,50411.153913961374,11354.339754876626,50411.153913961374,38316.294039334374
1107,52332.33228899704,9656.781706438258,52332.33228899704,38316.294039334374
1108,45294.8356030439,8012.52519662313,45294.8356030439,38316.294039334374
1109,52176.45346079791,9578.71254560035,52176.45346079791,38316.294039334374
1110,48106.58833085713,10450.187020384239,48106.58833085713,38316.294039334374
1111,50234.909226852986,9517.162185023606,50234.909226852986,38316.294039334374
1112,46978.66844128042,8981.030265856232,46978.66844128042,38316.294039334374
1113,50906.481693223766,11332.16218075819,50906.481693223766,38316.294039334374
1114,46863.81723640629,7054.406273866769,46863.81723640629,38316.294039334374
1115,46189.34040509461,8066.639321839617,46189.34040509461,38316.294039334374
1116,45236.19658430732,7838.884499530182,45236.19658430732,38316.294039334374
1117,45745.582917380685,7200.761430629199,45745.582917380685,38316.294039334374
1118,47479.524408043726,8290.119950711196,47479.524408043726,38316.294039334374
1119,40704.5423904313,4417.397396314716,40704.5423904313,38316.294039334374
1120,44894.11581727378,7020.188781127639,44894.11581727378,38316.294039334374
1121,47353.23860763039,7689.105319082424,47353.23860763039,38316.294039334374
1122,45841.36168356451,6249.107271580145,45841.36168356451,38316.294039334374
1123,45574.43348003189,6848.0117027707765,45574.43348003189,38316.294039334374
1124,49208.6367523218,8528.21018846476,49208.6367523218,38316.294039334374
1125,51485.29444828228,10253.864977483145,51485.29444828228,38316.294039334374
1126,47345.35368731341,7855.368488178965,47345.35368731341,38316.294039334374
1127,48383.67631602243,8845.485420567733,48383.67631602243,38316.294039334374
1128,47891.19452133773,8666.23763686972,47891.19452133773,38316.294039334374
1129,47919.93393404131,9634.47802215088,47919.93393404131,38316.294039334374
1130,44756.714693502974,6025.975834185572,44756.714693502974,38316.294039334374
1131,43353.76889341495,6137.641358352763,43353.76889341495,38316.294039334374
1132,43277.507509957206,6255.486347323386,43277.507509957206,38316.294039334374
1133,47290.635898351444,7769.789059702464,47290.635898351444,38316.294039334374
1134,51903.81293054727,8717.251714972825,51903.81293054727,38316.294039334374
1135,46480.558509571056,7872.741030534313,46480.558509571056,38316.294039334374
1136,46029.48135159632,8686.93141287661,46029.48135159632,38316.294039334374
1137,45185.17195312746,7065.846998256964,45185.17195312746,38316.294039334374
1138,48038.11538270175,9473.732304977928,48038.11538270175,38316.294039334374
1139,47327.32476779147,7138.63800933879,47327.32476779147,38316.294039334374
1140,43839.703657365295,6934.672227543061,43839.703657365295,38316.294039334374
1141,47297.15473107628,6890.081560110962,47297.15473107628,38316.294039334374
1142,43501.98032323374,6984.0811940191925,43501.98032323374,38316.294039334374
1143,51119.10850665424,10355.758354821344,51119.10850665424,38316.294039334374
1144,46330.555391543014,7938.368024511949,46330.555391543014,38316.294039334374
1145,46514.31533893431,7950.048768668533,46514.31533893431,38316.294039334374
1146,43262.66343516293,5478.341661241759,43262.66343516293,38316.294039334374
1147,46262.04173743337,7901.522641634976,46262.04173743337,38316.294039334374
1148,47179.79269285992,8695.432134683077,47179.79269285992,38316.294039334374
1149,48402.71239035204,7790.032594005332,48402.71239035204,38316.294039334374
1150,49106.97172397311,8701.195238148202,49106.97172397311,38316.294039334374
1151,45322.914903073644,5967.552326289687,45322.914903073644,38316.294039334374
1152,50573.41723951838,8895.973830715528,50573.41723951838,38316.294039334374
1153,46601.226134179844,7275.537188061988,46601.226134179844,38316.294039334374
1154,45922.863283614286,6923.654777685457,45922.863283614286,38316.294039334374
1155,45400.30891789355,6171.476939828344,45400.30891789355,38316.294039334374
1156,44862.84276802782,7132.8158617868885,44862.84276802782,38316.294039334374
1157,43893.97011452688,6069.533746879564,43893.97011452688,38316.294039334374
1158,42940.8856441386,6238.485636904518,42940.8856441386,38316.294039334374
1159,44949.78586630521,6987.829357620091,44949.78586630521,38316.294039334374
1160,42890.97683959154,6252.293966801446,42890.97683959154,38316.294039334374
1161,53718.63590989895,11332.076123422641,53718.63590989895,38316.294039334374
1162,46323.28248867961,7963.23499184438,46323.28248867961,38316.294039334374
1163,43098.895241190854,5218.939218422602,43098.895241190854,38316.294039334374
1164,48289.967719286666,8703.559839306585,48289.967719286666,38316.294039334374
1165,43300.43311476242,6945.901821678471,43300.43311476242,38316.294039334374
1166,45167.385098151324,7774.276986654566,45167.385098151324,38316.294039334374
1167,48540.21748483258,7815.019433295485,48540.21748483258,38316.294039334374
1168,43253.93523395252,6154.882338359396,43253.93523395252,38316.294039334374
1169,49238.79070303701,8920.768854741944,49238.79070303701,38316.294039334374
1170,46565.62374171082,7661.405296746767,46565.62374171082,38316.294039334374
1171,44158.3512871297,5983.538568713979,44158.3512871297,38316.294039334374
1172,49927.00015865834,8633.552924674595,49927.00015865834,38316.294039334374
1173,51041.349808746,7995.550394825783,51041.349808746,38316.294039334374
1174,43912.09533426404,6799.191874096576,43912.09533426404,38316.294039334374
1175,46623.11246920833,6412.876176950277,46623.11246920833,38316.294039334374
1176,48885.67287912789,9473.474075477088,48885.67287912789,38316.294039334374
1177,46077.579494529826,7939.889420184845,46077.579494529826,38316.294039334374
1178,46222.677572902736,9060.207799870192,46222.677572902736,38316.294039334374
1179,41901.018959812005,4584.026821960853,41901.018959812005,38316.294039334374
1180,51332.93632922704,9649.319116894396,51332.93632922704,38316.294039334374
1181,47559.81442280124,7992.9299152371,47559.81442280124,38316.294039334374
1182,48558.11300649455,8518.669069149008,48558.11300649455,38316.294039334374
1183,46559.73759553423,6958.444044179632,46559.73759553423,38316.294039334374
1184,53058.39202902974,11160.510571479534,53058.39202902974,38316.294039334374
1185,43317.91239619763,6409.727511038213,43317.91239619763,38316.294039334374
1186,43999.003411558995,6244.168137832498,43999.003411558995,38316.294039334374
1187,45424.78812613141,6843.956357870904,45424.78812613141,38316.294039334374
1188,43866.52445793026,6132.0583608117795,43866.52445793026,38316.294039334374
1189,50352.25968003337,8778.54106350866,50352.25968003337,38316.294039334374
1190,48453.18422139663,8533.117448054325,48453.18422139663,38316.294039334374
1191,53687.26952754718,10565.311799798937,53687.26952754718,38316.294039334374
1192,43969.80845356329,5443.486990402927,43969.80845356329,38316.294039334374
1193,49483.68081766762,8697.15562184781,49483.68081766762,38316.294039334374
1194,48363.19803226774,8702.884710314802,48363.19803226774,38316.294039334374
1195,46383.09374307946,7643.758700809203,46383.09374307946,38316.294039334374
1196,49774.172615174626,8721.780001146333,49774.172615174626,38316.294039334374
1197,49866.84117325345,10287.966176999571,49866.84117325345,38316.294039334374
1198,52192.58291303135,10171.212694171048,52192.58291303135,38316.294039334374
1199,49696.15745494148,11304.565813651741,49696.15745494148,38316.294039334374
1200,44703.6526219092,6033.559593747077,44703.6526219092,38316.294039334374
1201,54912.418961341784,13128.452279140634,54912.418961341784,38316.294039334374
1202,52384.94300592876,10562.312642087129,52384.94300592876,38316.294039334374
1203,44067.236162306705,6039.218639582557,44067.236162306705,38316.294039334374
1204,48287.243140338614,8528.74979109339,48287.243140338614,38316.294039334374
1205,46252.7632934655,7040.486212254602,46252.7632934655,38316.294039334374
1206,46878.48377965469,6930.917112343969,46878.48377965469,38316.294039334374
1207,47890.812806275906,9501.88842236975,47890.812806275906,38316.294039334374
1208,49980.44159834045,8679.949437660745,49980.44159834045,38316.294039334374
1209,42845.51729050415,6149.548572619184,42845.51729050415,38316.294039334374
1210,46001.34761817228,7588.006448902714,46001.34761817228,38316.294039334374
1211,43138.972465994804,6183.012784139508,43138.972465994804,38316.294039334374
1212,44424.732531866095,6139.900450383492,44424.732531866095,38316.294039334374
1213,43492.01447015132,5793.803155254835,43492.01447015132,38316.294039334374
1214,44607.1211248876,7102.121898194881,44607.1211248876,38316.294039334374
1215,50560.568001202984,8729.168526671849,50560.568001202984,38316.294039334374
1216,48128.02022953965,6472.601683671661,48128.02022953965,38316.294039334374
1217,41452.749354359796,5271.135830949494,41452.749354359796,38316.294039334374
1218,46769.55243847063,8375.51485641641,46769.55243847063,38316.294039334374
1219,49909.800228712185,9588.198852685453,49909.800228712185,38316.294039334374
