,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
816,39979.573248949986,2818.6525388465934,39979.573248949986,38344.87412931959
817,43560.775848511075,5926.971993181762,43560.775848511075,38344.87412931959
818,42986.55916062762,4452.717801511459,42986.55916062762,38344.87412931959
819,42540.25775475321,5037.468265883503,42540.25775475321,38344.87412931959
820,43410.87355416747,5821.505827091831,43410.87355416747,38344.87412931959
821,43325.50486731973,6433.261440563745,43325.50486731973,38344.87412931959
822,42709.9714172271,5497.560735418575,42709.9714172271,38344.87412931959
823,44848.64483973458,7456.732563704725,44848.64483973458,38344.87412931959
824,47133.37085056722,8570.752220143502,47133.37085056722,38344.87412931959
825,43273.64764720305,5789.538212867089,43273.64764720305,38344.87412931959
826,46171.13046368546,7227.612444341814,46171.13046368546,38344.87412931959
827,42644.59330167061,5542.746775944963,42644.59330167061,38344.87412931959
828,51839.20083124112,8702.744181112881,51839.20083124112,38344.87412931959
829,44426.907557689556,5719.144026956288,44426.907557689556,38344.87412931959
830,43999.81241799666,5621.668001547274,43999.81241799666,38344.87412931959
831,45863.143822188336,7580.777423579934,45863.143822188336,38344.87412931959
832,45999.15546981852,6407.583982894886,45999.15546981852,38344.87412931959
833,46283.23916658277,7488.223118145192,46283.23916658277,38344.87412931959
834,41528.64040245587,3628.844880491101,41528.64040245587,38344.87412931959
835,47646.85475684423,7472.8177880602625,47646.85475684423,38344.87412931959
836,45798.21959058118,6485.4265896217785,45798.21959058118,38344.87412931959
837,39585.85589062386,2840.1185641141515,39585.85589062386,38344.87412931959
838,42697.03025455648,5699.369723485162,42697.03025455648,38344.87412931959
839,44514.33194579404,5708.202821694802,44514.33194579404,38344.87412931959
840,45668.97843234096,6759.324398755302,45668.97843234096,38344.87412931959
841,42417.0181914002,5462.480841220255,42417.0181914002,38344.87412931959
842,46453.230487318026,7894.378634644809,46453.230487318026,38344.87412931959
843,45320.25760021988,6454.128356830907,45320.25760021988,38344.87412931959
844,41744.29033010352,4884.096627920457,41744.29033010352,38344.87412931959
845,45752.58450881878,7501.421468198236,45752.58450881878,38344.87412931959
846,44286.74409282167,5606.5381442935895,44286.74409282167,38344.87412931959
847,45879.87715142858,7702.361862335997,45879.87715142858,38344.87412931959
848,44349.60765000676,6355.110182357071,44349.60765000676,38344.87412931959
849,46030.18789167715,6311.206738713028,46030.18789167715,38344.87412931959
850,43160.73367556097,5644.365576011163,43160.73367556097,38344.87412931959
851,46375.89424481037,6771.856654610703,46375.89424481037,38344.87412931959
852,44169.739479802665,6820.518842092471,44169.739479802665,38344.87412931959
853,46089.63706049222,7645.415096242017,46089.63706049222,38344.87412931959
854,48474.45812560838,7493.554714153443,48474.45812560838,38344.87412931959
855,48129.993682371685,8566.575746828845,48129.993682371685,38344.87412931959
856,42090.98254212723,4605.133488062027,42090.98254212723,38344.87412931959
857,47748.358169218955,9237.502188217626,47748.358169218955,38344.87412931959
858,48250.19615927316,9127.129756420964,48250.19615927316,38344.87412931959
859,43984.103897316665,6488.941579027043,43984.103897316665,38344.87412931959
860,43978.42600342772,6454.877804986054,43978.42600342772,38344.87412931959
861,46790.207757238095,7391.494817519949,46790.207757238095,38344.87412931959
862,42912.90605437392,4589.653640257433,42912.90605437392,38344.87412931959
863,44163.21191046442,5606.3134566553435,44163.21191046442,38344.87412931959
864,40897.08548992179,4001.828785879729,40897.08548992179,38344.87412931959
865,43701.25793742575,5656.321523556484,43701.25793742575,38344.87412931959
866,42358.52490643151,5797.7014898290045,42358.52490643151,38344.87412931959
867,41264.792853615174,4524.348716582844,41264.792853615174,38344.87412931959
868,46257.096131096965,8343.222911633067,46257.096131096965,38344.87412931959
869,43764.25479650279,5831.256901578068,43764.25479650279,38344.87412931959
870,43329.06436635864,4742.174313411326,43329.06436635864,38344.87412931959
871,43939.43250107721,6507.162959074475,43939.43250107721,38344.87412931959
872,44789.32044726545,7370.68548258021,44789.32044726545,38344.87412931959
873,41492.990455375715,3697.6201653126236,41492.990455375715,38344.87412931959
874,44866.47319657433,6538.709292263259,44866.47319657433,38344.87412931959
875,43395.616704019405,5626.702617375353,43395.616704019405,38344.87412931959
876,39543.79400495936,2787.873740820781,39543.79400495936,38344.87412931959
877,51275.58509826201,11247.942470381242,51275.58509826201,38344.87412931959
878,45513.23974863445,7468.553794509009,45513.23974863445,38344.87412931959
879,46558.53433213421,7558.416729683589,46558.53433213421,38344.87412931959
880,47128.11280487915,6864.501903293232,47128.11280487915,38344.87412931959
881,41108.102942853984,4049.0293297492085,41108.102942853984,38344.87412931959
882,44235.96749149738,6437.332528192275,44235.96749149738,38344.87412931959
883,49379.01551304068,8311.333154213391,49379.01551304068,38344.87412931959
884,43462.166108799094,6418.274650492929,43462.166108799094,38344.87412931959
885,45892.56414927558,7405.952183481529,45892.56414927558,38344.87412931959
886,44440.530225396506,5703.961566779055,44440.530225396506,38344.87412931959
887,41372.24871149524,4817.513794047423,41372.24871149524,38344.87412931959
888,42093.07374308596,4770.376629377297,42093.07374308596,38344.87412931959
889,41805.699157091694,4566.859447414945,41805.699157091694,38344.87412931959
890,41380.2708743874,3525.5721629575046,41380.2708743874,38344.87412931959
891,41867.59043234026,4839.592927258219,41867.59043234026,38344.87412931959
892,41962.254551736594,4769.697186712086,41962.254551736594,38344.87412931959
893,42893.13186505568,5574.411704883771,42893.13186505568,38344.87412931959
894,42573.15793587059,4849.470542196989,42573.15793587059,38344.87412931959
895,46236.277582591436,8196.995856406957,46236.277582591436,38344.87412931959
896,45159.659629100526,6403.432670648402,45159.659629100526,38344.87412931959
897,42696.45799415079,3942.547116824052,42696.45799415079,38344.87412931959
898,43887.56784963432,5895.800891588006,43887.56784963432,38344.87412931959
899,42517.55223103518,5705.9978547948085,42517.55223103518,38344.87412931959
900,43591.98422198756,4921.130499008825,43591.98422198756,38344.87412931959
901,44425.702092643805,6562.744152418483,44425.702092643805,38344.87412931959
902,47215.15787613062,6815.464117156962,47215.15787613062,38344.87412931959
903,44930.914929520965,6497.3319606429,44930.914929520965,38344.87412931959
904,46170.49575354627,8145.031955937727,46170.49575354627,38344.87412931959
905,41550.0273538101,4650.999143334244,41550.0273538101,38344.87412931959
906,42834.57254271849,4842.464395335909,42834.57254271849,38344.87412931959
907,48190.40781230945,9168.685753142212,48190.40781230945,38344.87412931959
908,43433.41502951341,5511.041997353973,43433.41502951341,38344.87412931959
909,44560.093876127474,5356.147544167623,44560.093876127474,38344.87412931959
910,41606.603006468715,3681.911052896806,41606.603006468715,38344.87412931959
911,39543.114703313695,2971.569568839088,39543.114703313695,38344.87412931959
912,40977.23713359464,4393.543566812274,40977.23713359464,38344.87412931959
913,47221.28173343228,6832.832263761939,47221.28173343228,38344.87412931959
914,41597.55772607614,3622.8922877430173,41597.55772607614,38344.87412931959
915,41887.92639725244,4971.890230708804,41887.92639725244,38344.87412931959
916,47797.25597543974,9300.990541714093,47797.25597543974,38344.87412931959
917,42351.53191981381,4754.14917744632,42351.53191981381,38344.87412931959
918,42550.097880236295,3916.2715658661364,42550.097880236295,38344.87412931959
919,43977.35466701995,6223.234173939516,43977.35466701995,38344.87412931959
920,41870.995400341904,3960.9144066953386,41870.995400341904,38344.87412931959
921,44320.32316047752,6485.590640932709,44320.32316047752,38344.87412931959
922,43606.8229478287,4864.211703976932,43606.8229478287,38344.87412931959
923,40842.90729949274,3910.620805680023,40842.90729949274,38344.87412931959
924,43299.12401721145,5705.184673923293,43299.12401721145,38344.87412931959
925,40691.0996248496,3765.3093835697277,40691.0996248496,38344.87412931959
926,43675.67770300298,6384.80170025448,43675.67770300298,38181.511132055486
927,45648.40419943325,6573.281912709586,45648.40419943325,38181.511132055486
928,45767.51130372913,7374.484878134816,45767.51130372913,38181.511132055486
929,39963.059285942596,3619.11414081935,39963.059285942596,38181.511132055486
930,40929.77955169176,3880.513969917086,40929.77955169176,38181.511132055486
931,40973.51874590597,3857.3560351275983,40973.51874590597,38181.511132055486
932,45028.99067106884,4957.363788793963,45028.99067106884,38181.511132055486
933,43070.41953775631,5754.874141140799,43070.41953775631,38181.511132055486
934,41475.862740894445,4714.930568172504,41475.862740894445,38181.511132055486
935,47659.804205163426,7766.264884102629,47659.804205163426,38181.511132055486
936,46570.235715480216,7579.566766088382,46570.235715480216,38181.511132055486
937,44693.987277431625,6616.563997896586,44693.987277431625,38181.511132055486
938,41745.51592226904,4812.9437399313665,41745.51592226904,38181.511132055486
939,42868.39851724365,5743.220133770653,42868.39851724365,38181.511132055486
940,46562.59830488279,7476.629414087221,46562.59830488279,38181.511132055486
941,46476.17100379676,6529.178366455011,46476.17100379676,38181.511132055486
942,41475.63672111968,4584.252529040887,41475.63672111968,38131.02247322757
943,41853.880724238166,4712.038275908169,41853.880724238166,38131.02247322757
944,40976.53466645184,4660.207369117122,40976.53466645184,38131.02247322757
945,47604.81296850591,8253.285211782893,47604.81296850591,38131.02247322757
946,43862.080873574596,4912.564731324759,43862.080873574596,38131.02247322757
947,42755.25943595101,4637.309821521701,42755.25943595101,38131.02247322757
948,41744.448047539576,4710.405532697264,41744.448047539576,38131.02247322757
949,47183.440412842494,8075.317014404456,47183.440412842494,38131.02247322757
950,46014.20970352621,7625.561853944813,46014.20970352621,38131.02247322757
951,43717.55967740629,5543.799153968483,43717.55967740629,38131.02247322757
952,41679.39091322712,3770.2274835588382,41679.39091322712,38131.02247322757
953,41781.57612957323,3767.4508028219325,41781.57612957323,38131.02247322757
954,42973.44345205545,5881.320295035756,42973.44345205545,38131.02247322757
955,42923.09855266296,4862.653517980331,42923.09855266296,38131.02247322757
956,42936.06812494298,5547.845817330061,42936.06812494298,38131.02247322757
957,44231.165597054394,5676.427711681559,44231.165597054394,38131.02247322757
958,47944.414619076415,8253.332714331107,47944.414619076415,38131.02247322757
959,43880.32893873827,6633.219850033117,43880.32893873827,38131.02247322757
960,42395.521357893056,4925.908890374984,42395.521357893056,38131.02247322757
961,42654.944213862196,5542.979472225401,42654.944213862196,38131.02247322757
962,44576.81093281591,6602.6549028362715,44576.81093281591,38131.02247322757
963,49304.81799275168,9373.142197530364,49304.81799275168,38131.02247322757
964,44860.24016330502,6601.57381232045,44860.24016330502,38131.02247322757
965,41443.07515085249,4645.203439913337,41443.07515085249,38131.02247322757
966,41591.245233362424,4604.691137734352,41591.245233362424,38131.02247322757
967,43910.72798238425,5798.482304427903,43910.72798238425,38131.02247322757
968,45473.79463622885,8220.277730094662,45473.79463622885,38131.02247322757
969,45179.74905252744,6543.688686553615,45179.74905252744,38131.02247322757
970,42397.60835911137,4689.486149225202,42397.60835911137,38131.02247322757
971,43262.361804544315,5486.786217043179,43262.361804544315,38131.02247322757
972,43815.26443890862,5732.959028024952,43815.26443890862,38131.02247322757
973,42516.98895062157,4999.882648239503,42516.98895062157,38131.02247322757
974,48452.90781637586,7378.5621124172,48452.90781637586,38131.02247322757
975,42371.07249288379,4553.8400223439985,42371.07249288379,38131.02247322757
976,45242.400357268976,7503.591249211511,45242.400357268976,38131.02247322757
977,42664.58481036879,5466.642614206394,42664.58481036879,38131.02247322757
978,42914.081278370344,5529.5466590644,42914.081278370344,38131.02247322757
979,42449.911131213,4702.852165334701,42449.911131213,38131.02247322757
980,47067.38262438619,8003.653173287549,47067.38262438619,38131.02247322757
981,47017.22361874099,6574.308436896727,47017.22361874099,38131.02247322757
982,41842.259775390536,5526.470505190798,41842.259775390536,38131.02247322757
983,41269.30913088772,4677.20106259934,41269.30913088772,38131.02247322757
984,46758.99252256175,8510.147132324295,46758.99252256175,38131.02247322757
985,46487.17545141778,7671.902634193073,46487.17545141778,38131.02247322757
986,40476.58022063224,3917.340836054408,40476.58022063224,38131.02247322757
987,43957.81181397628,6613.2816011315535,43957.81181397628,38131.02247322757
988,43422.035765107765,6024.464313067028,43422.035765107765,38131.02247322757
989,43761.87075972852,5580.308885491198,43761.87075972852,38131.02247322757
990,45206.42109641395,6538.611983153469,45206.42109641395,38131.02247322757
991,44041.436116720935,6462.401445837471,44041.436116720935,38131.02247322757
992,48201.508077171806,8397.695922807416,48201.508077171806,38131.02247322757
993,47195.74365560905,9367.329561129689,47195.74365560905,38131.02247322757
994,43381.19458289293,6539.865908707974,43381.19458289293,38131.02247322757
995,44092.897857135256,6485.888821247616,44092.897857135256,38131.02247322757
996,41231.85283885723,4531.460042192909,41231.85283885723,37918.65160964976
997,45461.453322498746,6491.216370908596,45461.453322498746,37918.65160964976
998,47929.49316557642,7295.357319129558,47929.49316557642,37918.65160964976
999,43571.82214199932,6409.747863433044,43571.82214199932,37918.65160964976
1000,42717.662859153446,4837.568546563662,42717.662859153446,37918.65160964976
1001,46369.49523688869,8333.165816579396,46369.49523688869,37918.65160964976
1002,46840.59956302126,5982.186311207663,46840.59956302126,37918.65160964976
1003,46328.03236402543,7667.660555674955,46328.03236402543,37918.65160964976
1004,42410.10151958655,5271.419482704558,42410.10151958655,37918.65160964976
1005,43504.4766047427,6397.716402784381,43504.4766047427,37918.65160964976
1006,44736.573369431695,6515.768674081311,44736.573369431695,37918.65160964976
1007,43192.32534459331,5575.950333406048,43192.32534459331,37918.65160964976
1008,41038.245751520975,4534.488096737285,41038.245751520975,37918.65160964976
1009,46438.39508571028,7463.035301800422,46438.39508571028,37918.65160964976
1010,41695.58190892665,4720.614152851773,41695.58190892665,37918.65160964976
1011,41898.51276748071,4434.418390196368,41898.51276748071,37918.65160964976
1012,46556.05606525946,7554.170251644352,46556.05606525946,37918.65160964976
1013,39897.26187342768,3528.721898639724,39897.26187342768,37918.65160964976
1014,41680.22629033463,5028.417034371129,41680.22629033463,37918.65160964976
1015,44413.46637162326,5521.491902091142,44413.46637162326,37918.65160964976
1016,42909.47727859382,6511.57220830505,42909.47727859382,37918.65160964975
1017,44039.43465521049,6717.672379141693,44039.43465521049,37918.65160964975
1018,46373.48701787957,8600.25685831062,46373.48701787957,37918.65160964975
1019,45480.97536584568,6845.14034984676,45480.97536584568,37918.65160964975
1020,41153.73644625202,5005.8095014009505,41153.73644625202,37918.65160964975
1021,42632.75976822137,5295.358323958983,42632.75976822137,37918.65160964975
1022,48542.560454747254,9297.602711213744,48542.560454747254,37918.65160964975
1023,45861.31283890306,8319.426644013944,45861.31283890306,37918.65160964975
1024,45844.976999678154,7441.168114049246,45844.976999678154,37918.65160964975
1025,43344.78438116114,6575.712141434286,43344.78438116114,37918.65160964975
1026,45292.7946887728,6151.178852293282,45292.7946887728,37918.65160964975
1027,41174.10215507467,4982.058976557466,41174.10215507467,37918.65160964975
1028,46041.341605126996,8016.989747348355,46041.341605126996,37918.65160964975
1029,41560.71844647822,5133.276618544596,41560.71844647822,37918.65160964975
1030,43874.184118834426,6699.460627141887,43874.184118834426,37918.65160964975
1031,45167.88868438765,6786.7587126141925,45167.88868438765,37918.65160964975
1032,39743.09642875349,3974.916695319093,39743.09642875349,37918.65160964975
1033,44919.037465410365,6773.277139475921,44919.037465410365,37918.65160964975
1034,42592.797076860545,6015.880809830357,42592.797076860545,37918.65160964975
1035,42791.278277746664,5789.166409742076,42791.278277746664,37918.65160964975
1036,42990.24331502453,6039.621095558842,42990.24331502453,37918.65160964975
1037,45337.99675624457,7716.448900028733,45337.99675624457,37918.65160964975
1038,40096.760389902476,4083.352482175039,40096.760389902476,37918.65160964975
1039,41265.510196519106,5076.351152615377,41265.510196519106,37918.65160964975
1040,45300.57649972968,6817.178842183234,45300.57649972968,37918.65160964975
1041,42996.43675545111,6062.629172348086,42996.43675545111,37918.65160964975
1042,43686.00288292034,6177.655058208345,43686.00288292034,37918.65160964975
1043,43370.491985165434,6714.870863941716,43370.491985165434,37918.65160964975
1044,45997.748590896386,7848.418455175155,45997.748590896386,37918.65160964975
1045,44379.53360831864,7554.855661205515,44379.53360831864,37918.65160964975
1046,42910.43650850322,5054.019654926998,42910.43650850322,37918.65160964975
1047,41374.36793241358,4996.089492123447,41374.36793241358,37859.793004979976
1048,42664.45981399529,5892.1406059971905,42664.45981399529,37859.793004979976
1049,40985.688220791904,4982.76207864971,40985.688220791904,37859.793004979976
1050,44260.91268390337,6185.464343853467,44260.91268390337,37859.793004979976
1051,44578.992662495766,7536.745495622618,44578.992662495766,37859.793004979976
1052,45450.267000187894,6623.860145893242,45450.267000187894,37859.793004979976
1053,39979.78886440926,3997.278760405453,39979.78886440926,37859.793004979976
1054,45112.191613166106,7523.674371992194,45112.191613166106,37859.793004979976
1055,40974.02534868171,4197.590481117457,40974.02534868171,37859.793004979976
1056,42373.52422157198,5841.340420555543,42373.52422157198,37859.793004979976
1057,43244.09365362809,6640.662479908856,43244.09365362809,37859.793004979976
1058,42017.69191716073,4918.883607688145,42017.69191716073,37859.793004979976
1059,41471.33666322649,5095.292189195386,41471.33666322649,37859.793004979976
1060,43312.686399738806,6669.952587333026,43312.686399738806,37859.793004979976
1061,43918.62210242377,6828.794833452339,43918.62210242377,37859.793004979976
1062,41216.974596064465,5018.722691709511,41216.974596064465,37859.793004979976
1063,46121.875727299746,8540.232524630648,46121.875727299746,37859.793004979976
1064,40604.31889391114,3964.344224888127,40604.31889391114,37859.793004979976
1065,42900.90217706532,5847.720646607209,42900.90217706532,37859.793004979976
1066,44512.81286311815,6718.030777652585,44512.81286311815,37859.793004979976
1067,45658.13839225396,7608.153534962609,45658.13839225396,37859.793004979976
1068,45335.57937219945,7575.037118512456,45335.57937219945,37859.793004979976
1069,43285.303286510476,5840.641711096742,43285.303286510476,37859.793004979976
1070,41234.51830836527,5005.84270279061,41234.51830836527,37859.793004979976
1071,43310.575827223256,5791.776487893782,43310.575827223256,37859.793004979976
1072,48716.78035006516,10187.63073999359,48716.78035006516,37859.793004979976
1073,43127.79295845871,6660.7091968998475,43127.79295845871,37859.793004979976
1074,44868.411461416494,5857.367887354326,44868.411461416494,37859.793004979976
1075,45628.8209652453,8277.110284064329,45628.8209652453,37859.793004979976
1076,40379.29926175544,4027.243925929042,40379.29926175544,37859.793004979976
1077,41398.13509997808,4837.398508390363,41398.13509997808,37859.793004979976
1078,44507.443987535225,6763.672776089792,44507.443987535225,37859.793004979976
1079,42721.8937415527,5808.89485183613,42721.8937415527,37859.793004979976
1080,41184.36605853812,4896.891385548608,41184.36605853812,37859.793004979976
1081,47718.590341087445,8603.917039628479,47718.590341087445,37859.793004979976
1082,41889.82499266775,4883.532048305215,41889.82499266775,37859.793004979976
1083,41951.60364597463,5804.5207591611925,41951.60364597463,37859.793004979976
1084,42705.3273793994,5856.9568420728,42705.3273793994,37859.793004979976
1085,44501.772938518596,6911.517779887067,44501.772938518596,37859.793004979976
1086,44154.78623403024,6751.898644444795,44154.78623403024,37859.793004979976
1087,44787.07048584098,7519.209571816767,44787.07048584098,37859.793004979976
1088,44467.15124888278,6874.911592389246,44467.15124888278,37859.793004979976
1089,43252.99388668188,5186.329291928999,43252.99388668188,37859.793004979976
1090,47905.50057951831,8476.675631098735,47905.50057951831,37859.793004979976
1091,40023.69320294853,4094.9634015255024,40023.69320294853,37859.793004979976
1092,42816.893036059395,5119.098104459146,42816.893036059395,37859.793004979976
1093,43508.52975391656,5905.305880196238,43508.52975391656,37859.793004979976
1094,44022.06390329048,6106.7473782568795,44022.06390329048,37859.793004979976
1095,43867.44790188635,6568.597339848535,43867.44790188635,37859.793004979976
1096,44494.153781663124,7431.640541211693,44494.153781663124,37859.793004979976
1097,40497.666444604416,4014.8034864448286,40497.666444604416,37859.793004979976
1098,40998.54298703244,4181.538458091167,40998.54298703244,37859.793004979976
1099,40990.0297003032,4991.440883906367,40990.0297003032,37859.793004979976
1100,42044.76520272751,5776.056934924862,42044.76520272751,37859.793004979976
1101,43688.19679563432,6699.183708859318,43688.19679563432,37859.793004979976
1102,46536.411440587646,6725.603304447945,46536.411440587646,37859.793004979976
1103,44774.44549631196,5935.318899389531,44774.44549631196,37859.793004979976
1104,42359.89388213538,5984.227208643251,42359.89388213538,37859.793004979976
1105,43016.99311406432,5879.583129165211,43016.99311406432,37859.793004979976
1106,42806.42551331118,5031.3032500683075,42806.42551331118,37859.793004979976
1107,42529.72265305648,5797.957761669407,42529.72265305648,37859.793004979976
1108,41898.09289485236,5050.607115419717,41898.09289485236,37859.793004979976
1109,45354.19835169196,7754.2481320177085,45354.19835169196,37859.793004979976
1110,42314.98649528748,5051.024049761976,42314.98649528748,37859.793004979976
1111,44438.03082550919,6591.899141901949,44438.03082550919,37859.793004979976
1112,42367.577655112545,4970.6482887827515,42367.577655112545,37859.793004979976
1113,46898.93316449213,7707.036319180186,46898.93316449213,37859.793004979976
1114,42189.97651272455,5919.906743228156,42189.97651272455,37859.793004979976
1115,40782.161032405485,4900.226810873178,40782.161032405485,37859.793004979976
1116,45007.35331506257,7751.855744867773,45007.35331506257,37859.793004979976
1117,43494.48061164051,6817.901708725508,43494.48061164051,37859.793004979976
1118,43137.230754445976,5996.665478570817,43137.230754445976,37859.793004979976
1119,42526.91590378186,5099.872535218956,42526.91590378186,37859.793004979976
1120,45725.29781827172,7438.734840058108,45725.29781827172,37859.793004979976
1121,42407.06610546795,4080.500155790248,42407.06610546795,37859.793004979976
1122,47830.88376618597,9600.918338199011,47830.88376618597,37859.793004979976
1123,44572.25875901214,6884.090909853689,44572.25875901214,37859.793004979976
1124,46286.219933766835,8425.15661136079,46286.219933766835,37859.793004979976
1125,42661.69399267309,5824.74599022326,42661.69399267309,37859.793004979976
1126,46856.400271203325,7533.754751388886,46856.400271203325,37859.793004979976
1127,39385.710083455386,3225.0671979504996,39385.710083455386,37859.793004979976
1128,41948.50962543116,4816.228496114816,41948.50962543116,37859.793004979976
1129,42294.95701132871,5762.557896232911,42294.95701132871,37859.793004979976
1130,44067.45481834526,5959.073795099731,44067.45481834526,37859.793004979976
1131,42256.82456640337,4104.56439998757,42256.82456640337,37859.793004979976
1132,45457.014538952775,7593.787788155329,45457.014538952775,37859.793004979976
1133,43821.46871961034,7698.187526489324,43821.46871961034,37859.793004979976
1134,44654.91494444362,6539.500350809455,44654.91494444362,37859.793004979976
1135,43827.71916026962,6797.986607678367,43827.71916026962,37859.793004979976
1136,40571.73674542631,4111.125816554124,40571.73674542631,37859.793004979976
1137,41816.9196504381,4830.825380774663,41816.9196504381,37859.793004979976
1138,40879.797312542025,4757.47924920327,40879.797312542025,37859.793004979976
1139,41651.80731220925,4965.599529621939,41651.80731220925,37859.793004979976
1140,45156.62308980736,8504.093943556492,45156.62308980736,37859.793004979976
1141,44913.115545913795,7340.0352997977225,44913.115545913795,37859.793004979976
1142,45534.79708718833,7449.799239636678,45534.79708718833,37859.793004979976
1143,44096.277858682675,6646.318441588206,44096.277858682675,37859.793004979976
1144,43627.36433353739,6763.600349513925,43627.36433353739,37859.793004979976
1145,41512.16443232499,4983.2566006941615,41512.16443232499,37859.793004979976
1146,45378.03443596597,7478.822653461083,45378.03443596597,37859.793004979976
1147,45761.80143980339,7453.7287971539845,45761.80143980339,37859.793004979976
1148,45544.23031996361,8278.611914629331,45544.23031996361,37859.793004979976
1149,48070.860468081,8438.899715448379,48070.860468081,37859.793004979976
1150,43286.02127899458,5895.319244599116,43286.02127899458,37859.793004979976
1151,44765.99856414736,7501.498230476294,44765.99856414736,37859.793004979976
1152,43140.434609387245,4865.501480497003,43140.434609387245,37859.793004979976
1153,41901.39906145532,4860.465268502499,41901.39906145532,37859.793004979976
1154,43665.684777601215,6689.089851021692,43665.684777601215,37859.793004979976
1155,42129.19585565711,5582.483921677341,42129.19585565711,37859.793004979976
1156,41664.9713611667,4970.557730807746,41664.9713611667,37859.793004979976
1157,40681.548358317785,4121.4261908681965,40681.548358317785,37859.793004979976
1158,47769.526712348365,10401.202099505634,47769.526712348365,37859.793004979976
1159,41292.68259306872,4125.160620750219,41292.68259306872,37859.793004979976
1160,42194.853376599276,5013.209116019679,42194.853376599276,37859.793004979976
1161,44778.15139325466,6114.4229606308845,44778.15139325466,37859.793004979976
1162,44274.405184378236,6027.199594526133,44274.405184378236,37859.793004979976
1163,42672.546450113055,5810.843382722016,42672.546450113055,37859.793004979976
1164,42380.1398781434,5863.662840418065,42380.1398781434,37859.793004979976
1165,39652.55673373335,4053.960091618376,39652.55673373335,37859.793004979976
1166,39426.70822244916,3163.0052300972425,39426.70822244916,37859.793004979976
1167,45595.84519346142,8658.214050421519,45595.84519346142,37859.793004979976
1168,44606.67944374224,7562.056944449812,44606.67944374224,37859.793004979976
1169,46689.790258505614,8507.706876565013,46689.790258505614,37859.793004979976
1170,46822.36964832448,9648.418255177376,46822.36964832448,37859.793004979976
1171,44481.72934653236,5756.188907619503,44481.72934653236,37859.793004979976
1172,38855.78038120839,3117.313472169788,38855.78038120839,37859.793004979976
1173,41884.64969785741,5622.203096286738,41884.64969785741,37859.793004979976
1174,41290.64033524956,5081.719815234123,41290.64033524956,37859.793004979976
1175,41599.24598552014,5110.14008121583,41599.24598552014,37859.793004979976
1176,48139.63020102389,8796.84598699824,48139.63020102389,37859.793004979976
1177,44166.2312647301,6953.100710576262,44166.2312647301,37859.793004979976
1178,45305.84423425574,7558.16100978035,45305.84423425574,37859.793004979976
1179,45618.638438546215,6871.767173929991,45618.638438546215,37859.793004979976
1180,46418.10976458479,6702.877098045481,46418.10976458479,37859.793004979976
1181,44385.207289029735,6843.315550588872,44385.207289029735,37859.793004979976
1182,43237.673191191294,6841.38237661277,43237.673191191294,37859.793004979976
1183,45538.51889891784,7572.839799139101,45538.51889891784,37859.793004979976
1184,42549.52858698823,4237.086166507336,42549.52858698823,37859.793004979976
1185,44154.90444305552,7616.621267551683,44154.90444305552,37859.793004979976
1186,44915.866919078646,6757.758214456431,44915.866919078646,37859.793004979976
1187,42957.71914419024,5660.684223302519,42957.71914419024,37859.793004979976
1188,41481.41638651557,4977.796330497564,41481.41638651557,37859.793004979976
1189,46890.053078638906,7610.703845550708,46890.053078638906,37859.793004979976
1190,41086.14331065299,4748.651346930796,41086.14331065299,37859.793004979976
1191,43879.209948441436,6699.817807397521,43879.209948441436,37859.793004979976
1192,44692.932854375445,7819.275923570756,44692.932854375445,37859.793004979976
1193,42647.58238564037,5918.978368149046,42647.58238564037,37859.793004979976
1194,46980.89221988535,8505.398388681355,46980.89221988535,37859.793004979976
1195,41955.649529196955,5048.481799365871,41955.649529196955,37859.793004979976
1196,45402.56290605526,6735.464268469725,45402.56290605526,37859.793004979976
1197,40365.479959275784,4047.314279474601,40365.479959275784,37859.793004979976
1198,48680.46970312884,9473.666908771014,48680.46970312884,37859.793004979976
1199,42890.365859882106,5695.688134900475,42890.365859882106,37859.793004979976
1200,47709.59897595152,9672.64652103569,47709.59897595152,37859.793004979976
1201,48278.21847765688,7613.275993488683,48278.21847765688,37859.793004979976
1202,41322.10626213566,4912.393073349205,41322.10626213566,37859.793004979976
1203,43261.97967528457,6807.464724001652,43261.97967528457,37859.793004979976
1204,44498.56319582926,6676.1618998127715,44498.56319582926,37859.793004979976
1205,40733.377820182875,4231.93297984351,40733.377820182875,37859.793004979976
1206,45437.98492445741,7475.69847736359,45437.98492445741,37859.793004979976
1207,46618.47601929894,6635.4062665646925,46618.47601929894,37859.793004979976
1208,45033.03433267507,6794.451424525083,45033.03433267507,37859.793004979976
1209,47661.281216101954,8486.506691418592,47661.281216101954,37859.793004979976
1210,46699.54480519439,7617.228143068225,46699.54480519439,37859.793004979976
1211,43664.21997381482,6693.382317772431,43664.21997381482,37859.793004979976
1212,46104.947013756835,7693.564244469728,46104.947013756835,37859.793004979976
1213,41933.66550293437,4965.573301175455,41933.66550293437,37859.793004979976
1214,41449.90261618917,4923.767145862848,41449.90261618917,37859.793004979976
1215,42592.0152416081,6003.448328791712,42592.0152416081,37859.793004979976
1216,42361.318806183364,5831.764701649884,42361.318806183364,37859.793004979976
1217,43715.25249949905,5884.715225506823,43715.25249949905,37859.793004979976
