,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
812,42223.00350194471,2669.028359128951,42223.00350194471,42190.39161767137
813,42231.51233805136,2669.028359128951,42231.51233805136,42190.39161767137
814,42466.2220960295,2693.868713498551,42466.2220960295,42190.39161767137
815,42256.765323801956,2676.097383939831,42256.765323801956,42190.39161767137
816,42408.30681789103,2669.028359128951,42408.30681789103,42190.39161767137
817,42227.57531906573,2703.1195596820107,42227.57531906573,42190.39161767137
818,42205.57310291831,2669.028359128951,42205.57310291831,42190.39161767137
819,42291.96261097707,2669.028359128951,42291.96261097707,42190.39161767137
820,42382.23346102217,2669.028359128951,42382.23346102217,42190.39161767137
821,42196.423918777975,2675.0537011436086,42196.423918777975,42190.39161767137
822,43301.75104422915,3576.8997002396404,43301.75104422915,42190.39161767137
823,42495.40766569822,2816.108603027465,42495.40766569822,42190.39161767137
824,42327.81787312128,2669.028359128951,42327.81787312128,42190.39161767137
825,42190.39161767137,2669.028359128951,42190.39161767137,42190.39161767137
826,42288.434605584924,2694.456743954869,42288.434605584924,42190.39161767137
827,42246.528864474974,2669.028359128951,42246.528864474974,42190.39161767137
828,42343.30017057488,2671.6042506267586,42343.30017057488,42190.39161767137
829,42238.63787507247,2669.028359128951,42238.63787507247,42190.39161767137
830,42221.65133482864,2690.2365108890854,42221.65133482864,42190.39161767137
831,42244.310028239,2669.028359128951,42244.310028239,42190.39161767137
832,42274.37657024512,2669.028359128951,42274.37657024512,42190.39161767137
833,43470.18544508393,3702.8690574592606,43470.18544508393,42190.39161767137
834,42244.340228586116,2669.028359128951,42244.340228586116,42118.845484215904
835,42285.22894585563,2711.0947528178503,42285.22894585563,42118.845484215904
836,42245.008164973355,2725.5076332358703,42245.008164973355,42118.845484215904
837,42393.59573750034,2768.831915885447,42393.59573750034,42118.845484215904
838,42195.00864938988,2669.028359128951,42195.00864938988,42118.845484215904
839,42365.0743941913,2716.5157438194396,42365.0743941913,42118.845484215904
840,43194.44280325409,3613.709812749835,43194.44280325409,42118.845484215904
841,42302.91802304473,2669.028359128951,42302.91802304473,42118.845484215904
842,42259.88931703604,2669.028359128951,42259.88931703604,42118.845484215904
843,42150.4097813944,2669.028359128951,42150.4097813944,42118.845484215904
844,42205.995370711826,2681.751942579477,42205.995370711826,42118.845484215904
845,42286.654087401635,2679.3653469255887,42286.654087401635,42118.845484215904
846,42179.48637820852,2669.028359128951,42179.48637820852,42118.845484215904
847,42156.31840735366,2706.5012822667063,42156.31840735366,42118.845484215904
848,42156.60914124194,2677.5017328782246,42156.60914124194,42118.845484215904
849,42180.11432158475,2687.260802896399,42180.11432158475,42118.845484215904
850,42194.58154704604,2669.028359128951,42194.58154704604,42118.845484215904
851,42154.33442307809,2669.028359128951,42154.33442307809,42118.845484215904
852,42251.97058318687,2682.3933772727896,42251.97058318687,42118.845484215904
853,42211.79191610855,2669.028359128951,42211.79191610855,42118.845484215904
854,42189.71921343907,2687.6287183749205,42189.71921343907,42118.845484215904
855,42332.774840016966,2669.028359128951,42332.774840016966,42118.845484215904
856,42158.76332377732,2669.028359128951,42158.76332377732,42118.845484215904
857,42196.02677011441,2669.028359128951,42196.02677011441,42118.845484215904
858,42178.67523060838,2669.028359128951,42178.67523060838,42118.845484215904
859,42118.845484215904,2690.047576849469,42118.845484215904,42118.845484215904
860,42118.8454842159,2669.028359128951,42118.8454842159,42118.845484215904
861,42334.10176325506,2669.028359128951,42334.10176325506,42118.845484215904
862,42256.23825640308,2669.028359128951,42256.23825640308,42118.845484215904
863,42118.8454842159,2669.028359128951,42118.8454842159,42118.845484215904
864,42189.32661532379,2669.028359128951,42189.32661532379,42118.845484215904
865,43306.51570366252,3649.1075060916787,43306.51570366252,42118.845484215904
866,42136.60295544265,2669.028359128951,42136.60295544265,42118.845484215904
867,42118.845484215904,2669.028359128951,42118.845484215904,42118.845484215904
868,42154.852663764024,2669.028359128951,42154.852663764024,42118.845484215904
869,42306.83245573456,2669.028359128951,42306.83245573456,42118.845484215904
870,42258.74493238631,2744.3580120163338,42258.74493238631,42118.845484215904
871,42139.32985718465,2677.275814868398,42139.32985718465,42118.845484215904
872,42422.94544658033,2705.914336517692,42422.94544658033,42118.845484215904
873,42326.75511652895,2689.868407243737,42326.75511652895,42118.845484215904
874,42208.85601709822,2669.028359128951,42208.85601709822,42118.845484215904
875,42304.407648225395,2730.6029999464618,42304.407648225395,42118.845484215904
876,42196.74210453014,2669.028359128951,42196.74210453014,42118.845484215904
877,42267.04284256195,2720.249730884563,42267.04284256195,42118.8454842159
878,42180.61230721666,2992.3596190747294,42180.61230721666,42118.8454842159
879,42126.20947995089,2992.3596190747294,42126.20947995089,42118.8454842159
880,42208.39251155233,2992.3596190747294,42208.39251155233,42118.8454842159
881,42280.12854538319,3065.3987611422317,42280.12854538319,42118.8454842159
882,42150.20758589286,2992.3596190747294,42150.20758589286,42118.8454842159
883,42134.265705296,2992.3596190747294,42134.265705296,42118.8454842159
884,42211.92058922516,2992.3596190747294,42211.92058922516,42118.8454842159
885,42259.06854089461,2992.3596190747294,42259.06854089461,42118.8454842159
886,42174.543370119616,2992.3596190747294,42174.543370119616,42118.8454842159
887,42389.50055866486,2992.3596190747294,42389.50055866486,42118.8454842159
888,42118.8454842159,2992.3596190747294,42118.8454842159,42118.8454842159
889,42159.51580376205,2992.3596190747294,42159.51580376205,42118.8454842159
890,42180.7754549031,2992.3596190747294,42180.7754549031,42118.8454842159
891,42277.27264478248,2992.3596190747294,42277.27264478248,42118.8454842159
892,42198.86376379934,2992.3596190747294,42198.86376379934,42118.8454842159
893,42118.8454842159,2992.3596190747294,42118.8454842159,42118.8454842159
894,42118.8454842159,2992.3596190747294,42118.8454842159,42118.8454842159
895,42118.8454842159,2992.3596190747294,42118.8454842159,42118.8454842159
896,42298.5248228868,2927.6933670855738,42298.5248228868,42118.8454842159
897,42207.69132301661,2992.3596190747294,42207.69132301661,42118.8454842159
898,42124.180011304445,2992.3596190747294,42124.180011304445,42118.8454842159
899,42160.03112963078,2992.3596190747294,42160.03112963078,42118.8454842159
900,42195.95731702693,2992.3596190747294,42195.95731702693,42118.8454842159
901,42213.08328749204,3046.900300621299,42213.08328749204,42118.8454842159
902,42190.677410358,2992.3596190747294,42190.677410358,42118.8454842159
903,42345.08782788664,3012.6373749618547,42345.08782788664,42118.8454842159
904,42195.68035885062,2992.3596190747294,42195.68035885062,42118.8454842159
905,42235.46872716276,2992.3596190747294,42235.46872716276,42118.8454842159
906,42181.97592385996,2992.3596190747294,42181.97592385996,42118.8454842159
907,42321.160605628735,2999.9837428877195,42321.160605628735,42118.8454842159
908,42154.33442307809,2992.3596190747294,42154.33442307809,42118.8454842159
909,42207.3071763291,2992.3596190747294,42207.3071763291,42118.8454842159
910,42118.8454842159,2960.026493080152,42118.8454842159,42118.8454842159
911,43349.1595201814,3972.3232119927243,43349.1595201814,42118.8454842159
912,42216.61604499289,2992.3596190747294,42216.61604499289,42118.8454842159
913,42224.46782366392,2992.3596190747294,42224.46782366392,42118.8454842159
914,42240.480003947414,2960.8443100194772,42240.480003947414,42118.8454842159
915,42212.96293908551,2992.3596190747294,42212.96293908551,42118.8454842159
916,42145.77852040321,2973.6709179816075,42145.77852040321,42118.8454842159
917,42183.14755915706,2992.3596190747294,42183.14755915706,42118.8454842159
918,42118.8454842159,2992.3596190747294,42118.8454842159,42118.8454842159
919,42315.596875391784,2992.3596190747294,42315.596875391784,42118.8454842159
920,42468.12885464185,3025.819527200915,42468.12885464185,42118.8454842159
921,42207.00429338896,2960.026493080152,42207.00429338896,42118.8454842159
922,42171.28734174285,2992.3596190747294,42171.28734174285,42118.8454842159
923,42265.32988663776,2992.3596190747294,42265.32988663776,42118.8454842159
924,42128.04161373091,2992.3596190747294,42128.04161373091,42118.8454842159
925,42184.12144838499,2992.3596190747294,42184.12144838499,42118.8454842159
926,42236.53313804792,2992.3596190747294,42236.53313804792,42118.8454842159
927,43473.06143470454,3891.8843804603284,43473.06143470454,42118.8454842159
928,42261.59484183113,2994.0370157158845,42261.59484183113,42118.8454842159
929,42433.50841915974,3071.7386633676397,42433.50841915974,42118.8454842159
930,42132.26762188104,2992.3596190747294,42132.26762188104,42118.8454842159
931,42195.599061941866,2992.3596190747294,42195.599061941866,42118.8454842159
932,42181.73284327282,2992.3596190747294,42181.73284327282,42118.8454842159
933,43332.82082849114,4004.419503475617,43332.82082849114,42118.8454842159
934,42180.323389261284,2992.3596190747294,42180.323389261284,42118.8454842159
935,42273.48532598708,2992.3596190747294,42273.48532598708,42118.8454842159
936,42173.793814870405,2992.3596190747294,42173.793814870405,42118.8454842159
937,42358.719025854036,2992.3596190747294,42358.719025854036,42118.8454842159
938,43217.9717547711,3863.4362546412567,43217.9717547711,42118.8454842159
939,42290.160418067586,3025.819527200915,42290.160418067586,42118.8454842159
940,42260.511244246954,3025.819527200915,42260.511244246954,42118.8454842159
941,42193.32026724859,2992.3596190747294,42193.32026724859,42118.8454842159
942,42118.8454842159,2992.3596190747294,42118.8454842159,42118.8454842159
943,42141.78927711991,2992.3596190747294,42141.78927711991,42118.8454842159
944,42355.582920886605,3025.819527200915,42355.582920886605,42118.8454842159
945,42234.31044734188,2992.3596190747294,42234.31044734188,42118.8454842159
946,42151.459168289526,2992.3596190747294,42151.459168289526,42118.8454842159
947,42194.11610651821,2992.3596190747294,42194.11610651821,42118.8454842159
948,42333.61917041986,2992.3596190747294,42333.61917041986,42118.8454842159
949,42118.8454842159,2992.3596190747294,42118.8454842159,42118.8454842159
950,42145.53341724866,2992.3596190747294,42145.53341724866,42118.8454842159
951,42292.51386839515,2992.3596190747294,42292.51386839515,42118.8454842159
952,42376.75903478374,3006.4366510321897,42376.75903478374,42118.8454842159
953,42137.17896613884,2992.3596190747294,42137.17896613884,42118.8454842159
954,42148.28822012909,2992.3596190747294,42148.28822012909,42118.8454842159
955,42209.56001527472,2992.3596190747294,42209.56001527472,42118.8454842159
956,42268.1494399096,2992.3596190747294,42268.1494399096,42118.8454842159
957,42383.31103375768,3139.7455902389206,42383.31103375768,42118.8454842159
958,42167.51539329317,2960.026493080152,42167.51539329317,42118.8454842159
959,43234.201456218296,3940.4765438952513,43234.201456218296,42118.8454842159
960,42491.51899950318,2992.3596190747294,42491.51899950318,42118.8454842159
961,42228.85645703103,3038.488049100514,42228.85645703103,42118.8454842159
962,42516.52761892354,2992.3596190747294,42516.52761892354,42118.8454842159
963,42258.794609758595,2992.3596190747294,42258.794609758595,42118.8454842159
964,43237.95246835549,3937.283276219036,43237.95246835549,42118.8454842159
965,42209.474086194365,2989.673754466625,42209.474086194365,42118.8454842159
966,42346.71662116021,2993.7408731075725,42346.71662116021,42118.8454842159
967,42244.2006596159,3012.399295275058,42244.2006596159,42118.8454842159
968,42482.76715542294,2992.3596190747294,42482.76715542294,42118.8454842159
969,42118.8454842159,2992.3596190747294,42118.8454842159,42118.8454842159
970,42162.048958384585,2992.3596190747294,42162.048958384585,42118.8454842159
971,42163.20256023903,2992.3596190747294,42163.20256023903,42118.8454842159
972,42206.750712611305,3080.264847470141,42206.750712611305,42118.8454842159
973,42123.65539745838,2990.4078167209786,42123.65539745838,42118.8454842159
974,42345.072359563856,2960.026493080152,42345.072359563856,42118.8454842159
975,43212.02626114046,3903.8679222361957,43212.02626114046,42118.8454842159
976,42218.067998338134,2992.3596190747294,42218.067998338134,42118.8454842159
977,42201.990271917944,3041.07898716833,42201.990271917944,42118.8454842159
978,42191.126019680734,2992.3596190747294,42191.126019680734,42118.8454842159
979,42523.492864724976,3006.199526557405,42523.492864724976,42118.8454842159
980,42244.031313827014,2992.3596190747294,42244.031313827014,42118.8454842159
981,42154.594136081716,2992.3596190747294,42154.594136081716,42118.8454842159
982,42118.8454842159,2992.3596190747294,42118.8454842159,42118.8454842159
983,43262.40070540154,3909.5875259396184,43262.40070540154,42118.8454842159
984,42448.47184860828,3030.1232761007604,42448.47184860828,42118.8454842159
985,42239.8329592512,2992.3596190747294,42239.8329592512,42118.8454842159
986,42191.13758980772,3013.930307265926,42191.13758980772,42118.8454842159
987,42351.0125866269,3019.123697635131,42351.0125866269,42118.8454842159
988,42237.91967789045,2992.3596190747294,42237.91967789045,42118.8454842159
989,42194.311092537115,2992.3596190747294,42194.311092537115,42118.8454842159
990,42287.53635882998,2992.3596190747294,42287.53635882998,42118.8454842159
991,42236.17277722452,2987.6743411484895,42236.17277722452,42118.8454842159
992,42143.96695117763,2992.3596190747294,42143.96695117763,42118.8454842159
993,43395.56429849551,3987.2510972129603,43395.56429849551,42118.8454842159
994,42287.22914739147,3080.103436367393,42287.22914739147,42118.8454842159
995,42118.8454842159,2992.3596190747294,42118.8454842159,42118.8454842159
996,42213.94656102893,3014.4572503470326,42213.94656102893,42118.8454842159
997,42259.23933805151,3037.5199485365715,42259.23933805151,42118.8454842159
998,42208.658053889296,2992.3596190747294,42208.658053889296,42118.8454842159
999,42200.592826519765,2992.3596190747294,42200.592826519765,42118.8454842159
1000,42173.17150156109,2992.3596190747294,42173.17150156109,42118.8454842159
1001,43228.03247482448,3928.1654136511215,43228.03247482448,42118.8454842159
1002,42204.09886378318,3021.134249274675,42204.09886378318,42118.8454842159
1003,42148.85866060671,2992.3596190747294,42148.85866060671,42118.8454842159
1004,42221.24541344713,2992.3596190747294,42221.24541344713,42118.8454842159
1005,43259.46281897389,3902.999724257559,43259.46281897389,42118.8454842159
1006,42158.916831292314,3002.0545547320194,42158.916831292314,42118.8454842159
1007,42118.8454842159,2992.3596190747294,42118.8454842159,42118.8454842159
1008,42447.30638119805,3101.126340729264,42447.30638119805,42118.8454842159
1009,42268.770923330245,3000.724392074483,42268.770923330245,42118.8454842159
1010,42198.17302150553,2992.3596190747294,42198.17302150553,42118.8454842159
1011,42217.160931788574,2992.3596190747294,42217.160931788574,42118.8454842159
1012,43216.63019317427,3870.0080928590455,43216.63019317427,42118.8454842159
1013,42388.19329210458,3065.268400738153,42388.19329210458,42118.8454842159
1014,42216.96893385552,2992.3596190747294,42216.96893385552,42118.8454842159
1015,42219.05715062993,2992.3596190747294,42219.05715062993,42118.8454842159
1016,43222.48053619788,3904.950150224459,43222.48053619788,42118.8454842159
1017,42190.28297459577,2992.3596190747294,42190.28297459577,42118.8454842159
1018,42134.4265717762,2992.3596190747294,42134.4265717762,42118.8454842159
1019,42174.519421982695,2996.6129072136923,42174.519421982695,42118.8454842159
1020,42194.679212955794,2992.3596190747294,42194.679212955794,42118.8454842159
1021,42167.897733446196,3049.2185504914682,42167.897733446196,42118.8454842159
1022,42245.19446833558,2992.3596190747294,42245.19446833558,42118.8454842159
1023,42171.23576765888,2994.1176936332117,42171.23576765888,42118.8454842159
1024,42164.41959498409,2992.3596190747294,42164.41959498409,42118.8454842159
1025,42147.34858016473,2992.3596190747294,42147.34858016473,42118.8454842159
1026,43475.07590013226,3979.7679779141763,43475.07590013226,42118.8454842159
1027,42118.8454842159,3026.1764139151937,42118.8454842159,42118.8454842159
1028,43310.09741044694,3909.381246399024,43310.09741044694,42118.8454842159
1029,42192.44644672565,2992.3596190747294,42192.44644672565,42118.8454842159
1030,42265.65028676686,2992.3596190747294,42265.65028676686,42118.8454842159
1031,42436.126878285824,3094.7922930147124,42436.126878285824,42118.8454842159
1032,43386.1846001576,3904.7079467010362,43386.1846001576,42118.8454842159
1033,42336.90836468354,2992.3596190747294,42336.90836468354,42118.8454842159
1034,42161.67596967287,2992.3596190747294,42161.67596967287,42118.8454842159
1035,42113.00869415378,2986.5228290126115,42113.00869415378,42060.477583594715
1036,42370.41725501124,2933.9917184535475,42370.41725501124,42060.477583594715
1037,42239.95992018237,2939.319387588393,42239.95992018237,42060.477583594715
1038,42135.03816595762,2933.9917184535475,42135.03816595762,42060.477583594715
1039,42150.06841909239,2954.9774489549854,42150.06841909239,42060.477583594715
1040,42157.97361157664,2933.9917184535475,42157.97361157664,42060.477583594715
1041,42215.47384286461,2961.6170222366927,42215.47384286461,42060.477583594715
1042,42106.07310774534,2933.9917184535475,42106.07310774534,42060.477583594715
1043,42213.297272525655,2920.790837851654,42213.297272525655,42060.477583594715
1044,42311.88648357552,2933.9917184535475,42311.88648357552,42060.477583594715
1045,42084.510834117056,2933.9917184535475,42084.510834117056,42060.477583594715
1046,42336.64734580176,2922.351041438961,42336.64734580176,42060.477583594715
1047,42177.239788433966,2933.9917184535475,42177.239788433966,42060.477583594715
1048,42092.04188077323,2933.9917184535475,42092.04188077323,42060.477583594715
1049,42066.634436811844,2933.9917184535475,42066.634436811844,42060.477583594715
1050,42060.47758359472,2933.9917184535475,42060.47758359472,42060.477583594715
1051,42126.29768962716,2933.9917184535475,42126.29768962716,42060.477583594715
1052,42190.67122936951,2933.9917184535475,42190.67122936951,42060.477583594715
1053,42248.84508241345,2933.9917184535475,42248.84508241345,42060.477583594715
1054,42165.14340847082,2933.9917184535475,42165.14340847082,42060.477583594715
1055,42190.1036629571,2933.9917184535475,42190.1036629571,42060.477583594715
1056,42060.47758359472,2933.9917184535475,42060.47758359472,42060.477583594715
1057,42163.22517039275,2933.9917184535475,42163.22517039275,42060.477583594715
1058,42177.4885090373,2933.9917184535475,42177.4885090373,42060.477583594715
1059,42268.63486313338,2928.0957571471154,42268.63486313338,42060.477583594715
1060,42168.059807984086,2951.238576174891,42168.059807984086,42060.477583594715
1061,42112.04633946821,2933.9917184535475,42112.04633946821,42060.477583594715
1062,43211.538984294086,3861.886508185501,43211.538984294086,42060.477583594715
1063,42330.16141708963,3005.144966050706,42330.16141708963,42060.477583594715
1064,42143.57436980007,2933.9917184535475,42143.57436980007,42060.477583594715
1065,42233.520053436645,2933.9917184535475,42233.520053436645,42060.477583594715
1066,42078.23505482146,2933.9917184535475,42078.23505482146,42060.477583594715
1067,42095.966522456925,2933.9917184535475,42095.966522456925,42060.477583594715
1068,42339.70924364071,2933.9917184535475,42339.70924364071,42060.477583594715
1069,42060.47758359472,2907.495382521088,42060.47758359472,42060.477583594715
1070,42381.06208242972,2933.9917184535475,42381.06208242972,42060.477583594715
1071,42407.94003036017,2951.238576174891,42407.94003036017,42060.477583594715
1072,42192.686627903066,2933.9917184535475,42192.686627903066,42060.477583594715
1073,42137.35761561969,2933.9917184535475,42137.35761561969,42060.477583594715
1074,42119.482268918575,2933.9917184535475,42119.482268918575,42060.477583594715
1075,42122.46880559885,2925.649400836518,42122.46880559885,42060.477583594715
1076,42156.84419927503,2966.6885590751817,42156.84419927503,42060.477583594715
1077,42239.11999137034,2933.9917184535475,42239.11999137034,42060.477583594715
1078,42127.92325468151,2933.9917184535475,42127.92325468151,42060.477583594715
1079,42118.06105010534,2933.9917184535475,42118.06105010534,42060.477583594715
1080,42198.65965812809,2933.9917184535475,42198.65965812809,42060.477583594715
1081,42177.67953029708,2933.9917184535475,42177.67953029708,42060.477583594715
1082,42060.47758359472,2933.9917184535475,42060.47758359472,42060.477583594715
1083,42184.850220081964,2933.9917184535475,42184.850220081964,42060.477583594715
1084,42056.67133210621,2903.689131032572,42056.67133210621,42022.41506870956
1085,42137.55550035233,2887.4188060767474,42137.55550035233,42022.41506870956
1086,42042.30671771709,2895.9292035683898,42042.30671771709,42022.41506870956
1087,42022.41506870957,2895.9292035683898,42022.41506870957,42022.41506870956
1088,42111.18632464862,2895.9292035683898,42111.18632464862,42022.41506870956
1089,42102.791110946695,2895.9292035683898,42102.791110946695,42022.41506870956
1090,42142.97698793861,2873.239119124446,42142.97698793861,42022.41506870956
1091,42022.41506870957,2873.239119124446,42022.41506870957,42022.41506870956
1092,42126.14371729402,2895.9292035683898,42126.14371729402,42022.41506870956
1093,42081.53762950779,2895.9292035683898,42081.53762950779,42022.41506870956
1094,42065.93210053751,2895.9292035683898,42065.93210053751,42022.41506870956
1095,43084.341412218346,3823.1723138958323,43084.341412218346,42022.41506870956
1096,42097.36894598349,2895.9292035683898,42097.36894598349,42022.41506870956
1097,42109.31666014317,2895.9292035683898,42109.31666014317,42022.41506870956
1098,42067.76882840313,2895.9292035683898,42067.76882840313,42022.41506870956
1099,42138.47347471002,2895.9292035683898,42138.47347471002,42022.41506870956
1100,42158.994340780904,2935.052920319914,42158.994340780904,42022.41506870956
1101,42134.3533022444,2895.9292035683898,42134.3533022444,42022.41506870956
1102,42154.51316078027,2899.6879237634325,42154.51316078027,42022.41506870956
1103,42121.95708813415,2895.9292035683898,42121.95708813415,42022.41506870956
1104,42022.41506870957,2895.9292035683898,42022.41506870957,42022.41506870956
1105,42051.42657826458,2902.250628679466,42051.42657826458,42022.41506870956
1106,42083.85471271421,2873.239119124446,42083.85471271421,42022.41506870955
1107,42022.415068709546,2669.028359128951,42022.415068709546,42022.41506870955
1108,42162.883452938884,2669.028359128951,42162.883452938884,42022.41506870955
1109,42142.09960034582,2688.4155711565845,42142.09960034582,42022.41506870955
1110,42118.03899057156,2674.6034839464737,42118.03899057156,42022.41506870955
1111,42179.66308850114,2665.270908158864,42179.66308850114,42022.41506870955
1112,42022.415068709546,2669.028359128951,42022.415068709546,42022.41506870955
1113,42289.66821882662,2701.560694858744,42289.66821882662,42022.41506870955
1114,42132.78227742175,2728.9459395413237,42132.78227742175,42022.41506870955
1115,42119.342053893546,2757.193042033164,42119.342053893546,42022.41506870955
1116,43445.588003296856,3703.807479992406,43445.588003296856,42022.41506870955
1117,42022.41506870955,2669.028359128951,42022.41506870955,42022.41506870955
1118,42225.57947604973,2669.028359128951,42225.57947604973,42022.41506870955
1119,42093.57809361088,2669.028359128951,42093.57809361088,42022.41506870955
1120,42030.15835828866,2669.028359128951,42030.15835828866,42022.41506870955
1121,42062.12734062304,2669.028359128951,42062.12734062304,42022.41506870955
1122,42022.415068709546,2669.028359128951,42022.415068709546,42022.41506870955
1123,42023.77868535285,2669.028359128951,42023.77868535285,42022.41506870955
1124,42134.30435303687,2669.028359128951,42134.30435303687,42022.41506870955
1125,42045.18547516326,2669.028359128951,42045.18547516326,42022.41506870955
1126,42031.917338945015,2669.028359128951,42031.917338945015,42022.41506870955
1127,43066.266104827126,3600.8862465091274,43066.266104827126,42022.41506870955
1128,42054.089057538346,2669.028359128951,42054.089057538346,42022.41506870955
1129,42041.604815317754,2676.4838298653403,42041.604815317754,42022.41506870955
1130,42077.1070919313,2669.028359128951,42077.1070919313,42022.41506870955
1131,42116.91407060346,2731.411214645971,42116.91407060346,42022.41506870955
1132,43096.21520595889,3611.203700173566,43096.21520595889,42022.41506870955
1133,42183.40781781328,2670.3729320277534,42183.40781781328,42022.41506870955
1134,42056.06634358237,2662.3040027864186,42056.06634358237,42022.41506870955
1135,42030.248218869514,2669.028359128951,42030.248218869514,42022.41506870955
1136,42092.90161969669,2707.39876373921,42092.90161969669,42022.41506870955
1137,42138.79755352511,2680.6321545834444,42138.79755352511,42022.41506870955
1138,42056.0115775089,2669.028359128951,42056.0115775089,42022.41506870955
1139,42026.1394710969,2676.7310977847637,42026.1394710969,42022.41506870955
1140,42306.533981269575,2671.7404793624173,42306.533981269575,42022.41506870955
1141,42123.3585099886,2684.471552695815,42123.3585099886,42022.41506870955
1142,42068.76734114652,2669.028359128951,42068.76734114652,42022.41506870955
1143,42239.64463647216,2669.028359128951,42239.64463647216,42022.41506870955
1144,42384.66966508868,2669.028359128951,42384.66966508868,42022.41506870955
1145,42164.40883331279,2670.868653593139,42164.40883331279,42022.41506870955
1146,42151.71034495837,2727.7754122392894,42151.71034495837,42022.41506870955
1147,42086.984863992584,2669.028359128951,42086.984863992584,42022.41506870955
1148,42045.902386490736,2669.028359128951,42045.902386490736,42022.41506870955
1149,42128.63778180202,2669.028359128951,42128.63778180202,42022.41506870955
1150,42097.693111527675,2669.028359128951,42097.693111527675,42022.41506870955
1151,42022.415068709546,2688.087625319834,42022.415068709546,42022.41506870955
1152,42057.90400757175,2669.028359128951,42057.90400757175,42022.41506870955
1153,42247.18097263742,2726.6732400426904,42247.18097263742,42022.41506870955
1154,42145.59182186473,2786.7508269161,42145.59182186473,42022.41506870955
1155,42218.16389629886,2702.7041001778575,42218.16389629886,42022.41506870955
1156,42084.65741627976,2699.3384451281613,42084.65741627976,42020.576220650706
1157,42136.038549792014,2669.028359128951,42136.038549792014,42020.576220650706
1158,43260.79058007975,3683.040042318708,43260.79058007975,42020.576220650706
1159,42088.40118558161,2669.028359128951,42088.40118558161,42020.576220650706
1160,42138.63514791245,2669.028359128951,42138.63514791245,42020.576220650706
1161,42133.28272299744,2676.4838298653403,42133.28272299744,42020.576220650706
1162,42020.576220650706,2669.028359128951,42020.576220650706,42020.576220650706
1163,42333.87339526482,2685.0385383373196,42333.87339526482,42020.576220650706
1164,42041.06059361946,2669.028359128951,42041.06059361946,42020.576220650706
1165,42059.150664648994,2669.028359128951,42059.150664648994,42020.576220650706
1166,42178.35249749044,2739.8079056588604,42178.35249749044,42020.576220650706
1167,42020.576220650706,2674.7361932770123,42020.576220650706,42020.576220650706
1168,42085.62829636769,2669.028359128951,42085.62829636769,42020.576220650706
1169,42250.117212480654,2669.028359128951,42250.117212480654,42020.576220650706
1170,42095.13680301361,2669.028359128951,42095.13680301361,42020.576220650706
1171,42044.101950482946,2669.028359128951,42044.101950482946,42020.576220650706
1172,42128.95535392929,2669.028359128951,42128.95535392929,42020.576220650706
1173,42047.54306084749,2669.028359128951,42047.54306084749,42020.576220650706
1174,42086.6582750942,2669.028359128951,42086.6582750942,42020.576220650706
1175,42230.11847884926,2791.409949828355,42230.11847884926,42020.576220650706
1176,42113.86806389247,2714.3078956323516,42113.86806389247,42020.576220650706
1177,42207.80221214598,2669.028359128951,42207.80221214598,42020.576220650706
1178,42219.1289360652,2669.028359128951,42219.1289360652,42020.576220650706
1179,42028.58778077028,2669.028359128951,42028.58778077028,42020.576220650706
1180,42028.87313154567,2669.028359128951,42028.87313154567,42020.576220650706
1181,42062.722344686845,2676.7310977847637,42062.722344686845,42020.576220650706
1182,42129.720516710804,2669.028359128951,42129.720516710804,42020.576220650706
1183,42110.90464030291,2671.0663050662015,42110.90464030291,42020.576220650706
1184,42172.840556396855,2669.028359128951,42172.840556396855,42020.576220650706
1185,42085.02505065197,2669.028359128951,42085.02505065197,42020.576220650706
1186,42139.260811543674,2669.028359128951,42139.260811543674,42020.576220650706
1187,42139.60355494096,2699.5083036159967,42139.60355494096,42020.576220650706
1188,42106.63533624073,2669.028359128951,42106.63533624073,42020.576220650706
1189,43096.17353968889,3613.709812749835,43096.17353968889,42020.576220650706
1190,42078.576152649766,2669.028359128951,42078.576152649766,42020.576220650706
1191,42020.576220650706,2669.028359128951,42020.576220650706,42020.576220650706
1192,42092.16624529947,2696.261307754587,42092.16624529947,42020.576220650706
1193,42323.82110086704,2669.028359128951,42323.82110086704,42020.576220650706
1194,42046.971929444306,2664.665097879691,42046.971929444306,42020.576220650706
1195,42127.92334628646,2669.028359128951,42127.92334628646,42020.576220650706
1196,42107.67080673204,2754.0684871191506,42107.67080673204,42020.576220650706
1197,42228.50494823818,2747.0091136784754,42228.50494823818,42020.576220650706
1198,42066.40918576743,2669.028359128951,42066.40918576743,42020.576220650706
1199,42020.576220650706,2669.028359128951,42020.576220650706,42020.576220650706
1200,42077.70310799131,2669.028359128951,42077.70310799131,42020.576220650706
1201,42168.24108463284,2669.028359128951,42168.24108463284,42020.576220650706
1202,42077.550199758654,2710.522645016515,42077.550199758654,42020.576220650706
1203,42109.9049254013,2669.028359128951,42109.9049254013,42020.576220650706
1204,42188.46410037517,2692.8432579574155,42188.46410037517,42020.576220650706
1205,42091.92711950418,2669.028359128951,42091.92711950418,42020.576220650706
1206,42075.34361222905,2669.028359128951,42075.34361222905,42020.576220650706
1207,42121.257509943985,2669.028359128951,42121.257509943985,42020.576220650706
1208,42074.54923991603,2695.4771637679373,42074.54923991603,42020.576220650706
