,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
816,40667.970268834266,5428.032076617803,40667.970268834266,37813.10066734339
817,41633.671162246545,6039.254047129617,41633.671162246545,37813.10066734339
818,42270.25850880295,5784.3943129292375,42270.25850880295,37813.10066734339
819,42496.42573763921,6863.940498165539,42496.42573763921,37813.10066734339
820,41678.00271493387,6141.152968466738,41678.00271493387,37813.10066734339
821,39647.59989405559,4678.713536895286,39647.59989405559,37813.10066734339
822,39259.44421005955,4483.2543353723995,39259.44421005955,37813.10066734339
823,43759.10294117952,7142.669069452796,43759.10294117952,37813.10066734339
824,40778.037425978924,5567.159596538144,40778.037425978924,37813.10066734339
825,41667.4789716386,6111.138284506016,41667.4789716386,37813.10066734339
826,41001.16859351135,5502.242311311268,41001.16859351135,37813.10066734339
827,41457.93807677948,4700.247479666883,41457.93807677948,37813.10066734339
828,42957.19212113796,6238.277736787108,42957.19212113796,37813.10066734339
829,42796.123965922125,5430.613016814049,42796.123965922125,37813.10066734339
830,42037.54535174246,6310.535225085472,42037.54535174246,37813.10066734339
831,38494.335107550185,3836.4935308717895,38494.335107550185,37813.10066734339
832,40573.62551949988,5391.024520911588,40573.62551949988,37813.10066734339
833,40545.79082454405,5379.35511604628,40545.79082454405,37813.10066734339
834,41785.3216048069,5467.3566617794895,41785.3216048069,37813.10066734339
835,38975.94813685639,3826.4219507880816,38975.94813685639,37813.10066734339
836,38171.692950971206,3795.283684896212,38171.692950971206,37813.10066734339
837,42515.009689308994,6233.829767144916,42515.009689308994,37813.10066734339
838,41570.831118795286,5389.318454514406,41570.831118795286,37813.10066734339
839,40347.56143772664,5351.88394772251,40347.56143772664,37813.10066734339
840,42774.56370193038,6347.56231540846,42774.56370193038,37813.10066734339
841,45766.126208537826,9572.96399417632,45766.126208537826,37813.10066734339
842,43607.442562546385,7101.234854520179,43607.442562546385,37813.10066734339
843,42519.35635084158,6701.956205343986,42519.35635084158,37813.10066734339
844,41884.560081902084,6350.36812020176,41884.560081902084,37813.10066734339
845,38408.09616881308,3795.5166205130736,38408.09616881308,37813.10066734339
846,44066.43879709075,7137.624364284862,44066.43879709075,37813.10066734339
847,39956.88814767565,4491.562277499955,39956.88814767565,37813.10066734339
848,38350.222162236365,3795.5166205130736,38350.222162236365,37813.10066734339
849,41260.67772693172,4680.164125900302,41260.67772693172,37813.10066734339
850,42562.04708121764,7073.420083233793,42562.04708121764,37813.10066734339
851,38775.96094415159,3795.5166205130736,38775.96094415159,37813.10066734339
852,38499.572505496464,3813.5378238176177,38499.572505496464,37813.10066734339
853,43903.86125361981,6960.943061454297,43903.86125361981,37813.10066734339
854,40455.62748147332,5339.374197959723,40455.62748147332,37813.10066734339
855,44458.69801115318,7130.594123415506,44458.69801115318,37813.10066734339
856,42631.89871374772,6172.471114748465,42631.89871374772,37813.10066734339
857,47307.43264975169,10368.716329215804,47307.43264975169,37813.10066734339
858,40644.81676735445,5348.0157967173745,40644.81676735445,37813.10066734339
859,39512.390146728605,4738.313524827297,39512.390146728605,37813.10066734339
860,41475.66563182529,6145.262445172079,41475.66563182529,37813.10066734339
861,38164.8146483428,3795.5166205130736,38164.8146483428,37813.10066734339
862,40933.96396142202,5317.9369610665235,40933.96396142202,37813.10066734339
863,43196.213125912014,6898.3475787301095,43196.213125912014,37813.10066734339
864,40993.62096912757,5358.125204493146,40993.62096912757,37813.10066734339
865,41655.66555019639,6108.454153237248,41655.66555019639,37813.10066734339
866,39834.19844670892,4839.854912174112,39834.19844670892,37813.10066734339
867,43706.21189649646,6318.0896477473,43706.21189649646,37813.10066734339
868,41631.14763755914,6195.076135074307,41631.14763755914,37813.10066734339
869,41538.02685342547,5440.247189491942,41538.02685342547,37813.10066734339
870,42489.907545424256,6174.920961494643,42489.907545424256,37813.10066734339
871,41720.90147181983,5423.022268326209,41720.90147181983,37813.10066734339
872,41734.39220585534,6105.832964052401,41734.39220585534,37813.10066734339
873,39845.982985755436,4666.356221634091,39845.982985755436,37813.10066734339
874,43661.238093813845,7008.820762009954,43661.238093813845,37813.10066734339
875,40324.619152520136,5338.3945513502695,40324.619152520136,37813.10066734339
876,42575.58918649766,6077.463862676144,42575.58918649766,37813.10066734339
877,39946.37122591106,4635.590388801128,39946.37122591106,37813.10066734339
878,44127.5490529611,6852.938794184954,44127.5490529611,37813.10066734339
879,41878.106926298045,6352.858216756475,41878.106926298045,37813.10066734339
880,39538.990415179986,4605.731450221841,39538.990415179986,37813.10066734339
881,41628.583438187976,5976.406356704737,41628.583438187976,37813.10066734339
882,40803.52077781622,5411.671512316956,40803.52077781622,37813.10066734339
883,40663.16693988197,4665.182861573356,40663.16693988197,37813.10066734339
884,42931.308429915734,7105.720794402005,42931.308429915734,37813.10066734339
885,42410.980824992286,5573.302938271302,42410.980824992286,37813.10066734339
886,42778.538465490325,6255.474972857951,42778.538465490325,37813.10066734339
887,39585.46298570124,4536.3238681776775,39585.46298570124,37813.10066734339
888,39596.35012824628,4610.276067159883,39596.35012824628,37813.10066734339
889,41834.33784861983,5930.006790605474,41834.33784861983,37813.10066734339
890,40566.60229250329,5567.159596538144,40566.60229250329,37813.10066734339
891,40924.21440051439,5472.41633552026,40924.21440051439,37813.10066734339
892,38361.193263359506,3760.462429268288,38361.193263359506,37813.10066734339
893,38641.78145962143,3808.655901852446,38641.78145962143,37813.10066734339
894,40797.348194007434,5384.73372512896,40797.348194007434,37813.10066734339
895,44712.687202000045,7229.027195581916,44712.687202000045,37813.10066734339
896,39669.45738186507,4608.812172154261,39669.45738186507,37813.10066734339
897,39151.670080321084,4605.731450221841,39151.670080321084,37813.10066734339
898,39555.53113665354,4610.784849818172,39555.53113665354,37813.10066734339
899,38622.79098662951,3795.545142515166,38622.79098662951,37813.10066734339
900,43751.97917597489,6415.2333723224265,43751.97917597489,37813.10066734339
901,42178.98259389824,6187.944792673226,42178.98259389824,37813.10066734339
902,39225.27794298652,4540.542273416655,39225.27794298652,37813.10066734339
903,42943.12865611801,7187.746423422766,42943.12865611801,37813.10066734339
904,39863.92930913592,4589.732753596259,39863.92930913592,37813.10066734339
905,43679.74905579211,7001.8860065121335,43679.74905579211,37813.10066734339
906,43007.2177050308,6892.118849639455,43007.2177050308,37813.10066734339
907,41967.20322245175,6134.597308857561,41967.20322245175,37813.10066734339
908,40459.68102702373,5488.185120150994,40459.68102702373,37813.10066734339
909,43015.04496480372,6817.562700252762,43015.04496480372,37813.10066734339
910,40817.35352058947,4540.542273416655,40817.35352058947,37813.10066734339
911,40281.109762188455,5562.828863654054,40281.109762188455,37813.10066734339
912,41705.13840296048,6278.014646662315,41705.13840296048,37813.10066734339
913,40502.58843642902,5224.927242785548,40502.58843642902,37813.10066734339
914,42888.85257772905,6132.811125139654,42888.85257772905,37813.10066734339
915,38717.958534513564,3874.8278727727566,38717.958534513564,37813.10066734339
916,39836.31832875344,4562.643606543114,39836.31832875344,37813.10066734339
917,39729.39574906186,4614.4791795562605,39729.39574906186,37813.10066734339
918,44885.020551354355,7937.647935551582,44885.020551354355,37813.10066734339
919,39459.96616450594,4642.348894363388,39459.96616450594,37813.10066734339
920,40460.907331623326,5350.757103125424,40460.907331623326,37813.10066734339
921,41471.972929392694,6230.138151144829,41471.972929392694,37813.10066734339
922,40607.99996313433,4619.971938544164,40607.99996313433,37813.10066734339
923,44900.24803053495,6924.686699016616,44900.24803053495,37813.10066734339
924,42713.02419151212,6990.793589069149,42713.02419151212,37813.10066734339
925,39470.1909420078,4536.3238681776775,39470.1909420078,37813.10066734339
926,40266.048480141544,5386.4756981881455,40266.048480141544,37813.10066734339
927,40711.505753003046,5403.313929420112,40711.505753003046,37813.10066734339
928,41551.62459944065,5383.156142027992,41551.62459944065,37813.10066734339
929,41839.02586447341,6037.218960325372,41839.02586447341,37813.10066734339
930,41761.272338835886,5529.151350939266,41761.272338835886,37813.10066734339
931,39024.99173868164,4653.373956910472,39024.99173868164,37813.10066734339
932,40408.996659295444,5567.159596538144,40408.996659295444,37813.10066734339
933,39287.375609564915,4598.192332206538,39287.375609564915,37813.10066734339
934,40577.59002967948,5410.463667114511,40577.59002967948,37813.10066734339
935,42687.61956856173,6033.14639949784,42687.61956856173,37813.10066734339
936,41836.17537214167,6063.453756477042,41836.17537214167,37813.10066734339
937,40385.11923572825,5326.264502750002,40385.11923572825,37813.10066734339
938,42955.625454925845,7384.974655859116,42955.625454925845,37813.10066734339
939,42610.51557267064,6318.702597574072,42610.51557267064,37813.10066734339
940,42543.56235300431,6207.288060003816,42543.56235300431,37813.10066734339
941,41817.90841275954,6155.415102893309,41817.90841275954,37813.10066734339
942,42118.22842217956,6269.992471539006,42118.22842217956,37813.10066734339
943,42966.762057306936,6042.584354873326,42966.762057306936,37813.10066734339
944,39630.72736085034,4634.141359613781,39630.72736085034,37813.10066734339
945,40043.42437454724,5270.898136522494,40043.42437454724,37813.10066734339
946,39561.70579453709,4536.3238681776775,39561.70579453709,37813.10066734339
947,42378.64010119578,6155.825321808658,42378.64010119578,37813.10066734339
948,43996.74153354777,6095.961126326035,43996.74153354777,37813.10066734339
949,40144.83485815064,5367.646905572644,40144.83485815064,37813.10066734339
950,42917.822724246485,6468.223376721764,42917.822724246485,37813.10066734339
951,40373.028250515985,5388.952130367938,40373.028250515985,37813.10066734339
952,41520.303020968735,5285.567926320237,41520.303020968735,37813.10066734339
953,40560.21114702244,5386.476826938618,40560.21114702244,37813.10066734339
954,39997.1384324648,4584.238166577122,39997.1384324648,37813.10066734339
955,40345.128532679635,5187.607934486836,40345.128532679635,37813.10066734339
956,43068.40611809302,6424.95735013634,43068.40611809302,37813.10066734339
957,38709.18258302518,3795.5166205130736,38709.18258302518,37813.10066734339
958,41853.83832996203,6526.48748151576,41853.83832996203,37813.10066734339
959,38598.59992115316,3814.3224643917697,38598.59992115316,37813.10066734339
960,40919.471455844665,5531.081954950276,40919.471455844665,37813.10066734339
961,42708.78864077822,7036.39764032158,42708.78864077822,37813.10066734339
962,42434.99190069975,6568.8204404345715,42434.99190069975,37813.10066734339
963,40696.39390118038,5547.982537392164,40696.39390118038,37813.10066734339
964,41450.955733293915,6112.39521107611,41450.955733293915,37813.10066734339
965,42902.1714872857,7037.863373232356,42902.1714872857,37813.10066734339
966,43569.377279578024,7104.39662624338,43569.377279578024,37813.10066734339
967,40445.05928962446,5456.049668603936,40445.05928962446,37813.10066734339
968,41574.69012761277,6090.535072533837,41574.69012761277,37813.10066734339
969,40942.23505332815,5419.807924562749,40942.23505332815,37813.10066734339
970,39702.01771925409,4646.811083656347,39702.01771925409,37813.10066734339
971,43925.794830690385,6894.351798566463,43925.794830690385,37813.10066734339
972,44964.79827107536,7657.48004503649,44964.79827107536,37813.10066734339
973,38654.75603505639,3795.5166205130736,38654.75603505639,37813.10066734339
974,45821.01783429837,7881.217476469697,45821.01783429837,37813.10066734339
975,42783.02062963524,6942.744846927873,42783.02062963524,37813.10066734339
976,42668.839656151365,6336.067250277518,42668.839656151365,37813.10066734339
977,44327.39016278938,7677.742938408885,44327.39016278938,37813.10066734339
978,41800.425172434756,6140.340507099874,41800.425172434756,37813.10066734339
979,38192.23703409392,3897.235543383153,38192.23703409392,37813.10066734339
980,40366.29305622653,5232.369525164559,40366.29305622653,37813.10066734339
981,39051.565636751955,4619.971938544164,39051.565636751955,37813.10066734339
982,42049.64819892751,5503.712753721471,42049.64819892751,37813.10066734339
983,43336.96986676744,6145.986056667165,43336.96986676744,37813.10066734339
984,40012.872995035505,4619.700284732306,40012.872995035505,37813.10066734339
985,41927.23497934457,5430.327716561615,41927.23497934457,37813.10066734339
986,42833.368086802155,6094.445266800934,42833.368086802155,37813.10066734339
987,40841.24596413702,5218.026226198381,40841.24596413702,37813.10066734339
988,39663.84068723365,4544.5661276857245,39663.84068723365,37813.10066734339
989,39676.18811727791,4642.348894363388,39676.18811727791,37813.10066734339
990,40803.975490546494,5407.552019998838,40803.975490546494,37813.10066734339
991,41681.609806138425,5493.928993557848,41681.609806138425,37813.10066734339
992,39226.36228514249,4864.888450885475,39226.36228514249,37813.10066734339
993,38475.311121514525,3773.9970516125322,38475.311121514525,37813.10066734339
994,39310.55935905947,4536.3238681776775,39310.55935905947,37813.10066734339
995,41443.46460408744,5361.18214312033,41443.46460408744,37813.10066734339
996,39466.16368690421,4564.839238466641,39466.16368690421,37813.10066734339
997,42660.1037826789,6280.9117534814795,42660.1037826789,37813.10066734339
998,40318.31328095046,5491.99161750713,40318.31328095046,37813.10066734339
999,42838.82081651842,6931.187602929278,42838.82081651842,37813.10066734339
1000,43015.042260397626,7249.452225660696,43015.042260397626,37813.10066734339
1001,38327.609826007116,3795.5166205130736,38327.609826007116,37813.10066734339
1002,39249.06545188071,4543.078693886742,39249.06545188071,37813.10066734339
1003,40867.81849649573,5357.785562507744,40867.81849649573,37813.10066734339
1004,40612.64205034133,5301.777107208722,40612.64205034133,37813.10066734339
1005,40694.59780195252,5353.684612473337,40694.59780195252,37813.10066734339
1006,42871.00539699164,6904.876831816104,42871.00539699164,37813.10066734339
1007,43140.7835328752,6213.7999095569685,43140.7835328752,37813.10066734339
1008,42676.56848773152,7110.410242813235,42676.56848773152,37813.10066734339
1009,42138.25181640907,6468.694607904283,42138.25181640907,37813.10066734339
1010,42149.845114043346,6143.802872805494,42149.845114043346,37813.10066734339
1011,42604.20539032322,6307.966844202748,42604.20539032322,37813.10066734339
1012,41177.36536682456,5420.219055798383,41177.36536682456,37813.10066734339
1013,42273.83373256147,5348.0157967173745,42273.83373256147,37813.10066734339
1014,40823.40534263806,5301.254026340766,40823.40534263806,37813.10066734339
1015,42246.76817743042,6093.041449620956,42246.76817743042,37813.10066734339
1016,38416.5500784865,3795.5166205130736,38416.5500784865,37813.10066734339
1017,43925.840786959976,6148.377952590289,43925.840786959976,37813.10066734339
1018,40411.945657821954,5448.028692813905,40411.945657821954,37813.10066734339
1019,40226.77881012972,5415.954690895044,40226.77881012972,37813.10066734339
1020,39522.04274123323,4631.202498001629,39522.04274123323,37813.10066734339
1021,43193.77719681316,6403.544215004195,43193.77719681316,37813.10066734339
1022,41755.61272759839,5358.749392860875,41755.61272759839,37813.10066734339
1023,39596.20990870072,4698.671810227946,39596.20990870072,37813.10066734339
1024,43140.681449984506,7201.859974464756,43140.681449984506,37813.10066734339
1025,39756.50980923376,4547.293227953445,39756.50980923376,37813.10066734339
1026,43657.48665337356,6954.811470721237,43657.48665337356,37813.10066734339
1027,41221.51845653573,6134.220463406309,41221.51845653573,37813.10066734339
1028,39882.732358664834,4582.362418912698,39882.732358664834,37813.10066734339
1029,44087.59693217959,7136.2017962984855,44087.59693217959,37813.10066734339
1030,41943.78318386998,5326.14667659169,41943.78318386998,37813.10066734339
1031,45968.399874364164,8887.124030724273,45968.399874364164,37813.10066734339
1032,41671.12388708316,5346.301306796749,41671.12388708316,37813.10066734339
1033,39968.775841525036,4559.080707893886,39968.775841525036,37813.10066734339
1034,41062.85709299323,5446.098731882006,41062.85709299323,37813.10066734339
1035,39396.748788778474,4630.218845763122,39396.748788778474,37813.10066734339
1036,41705.503042989934,5445.771939583328,41705.503042989934,37813.10066734339
1037,38661.80555444218,3809.854912239762,38661.80555444218,37813.10066734339
1038,41661.46528019947,5371.026093427727,41661.46528019947,37813.10066734339
1039,40619.18798809623,5381.9365753037755,40619.18798809623,37813.10066734339
1040,41662.02534846993,6428.584858252285,41662.02534846993,37813.10066734339
1041,41649.77531505593,6052.694912350278,41649.77531505593,37813.10066734339
1042,38813.490104318655,3911.48503587159,38813.490104318655,37813.10066734339
1043,39913.564355845214,4706.984936693602,39913.564355845214,37813.10066734339
1044,43708.97291803772,8016.170986942595,43708.97291803772,37813.10066734339
1045,39382.01496679045,4570.1747402204055,39382.01496679045,37813.10066734339
1046,42545.40267979192,6212.599544613041,42545.40267979192,37813.10066734339
1047,40976.37737431468,5298.6781603185755,40976.37737431468,37813.10066734339
1048,39277.178935155796,4598.566950295119,39277.178935155796,37813.10066734339
1049,41015.78382507856,5435.32476818406,41015.78382507856,37813.10066734339
1050,40418.456580347425,5394.181204575076,40418.456580347425,37813.10066734339
1051,40574.835473018735,5294.578598199702,40574.835473018735,37813.10066734339
1052,38821.36842053123,3910.4404579249735,38821.36842053123,37813.10066734339
1053,40291.92665039363,5387.0845500071955,40291.92665039363,37813.10066734339
1054,40836.62319756563,5187.607934486836,40836.62319756563,37813.10066734339
1055,41724.33063107803,6041.537328400756,41724.33063107803,37813.10066734339
1056,41360.49175900021,5406.62601100006,41360.49175900021,37813.10066734339
1057,40827.60056900843,5477.279184120054,40827.60056900843,37813.10066734339
1058,40649.83934275262,5423.4636455499685,40649.83934275262,37813.10066734339
1059,39775.913070465904,4591.022552921328,39775.913070465904,37813.10066734339
1060,43695.742990757186,7703.7764046805505,43695.742990757186,37813.10066734339
1061,41351.635541145835,5437.8735918217235,41351.635541145835,37813.10066734339
1062,43796.08955653962,7064.960982501716,43796.08955653962,37813.10066734339
1063,43108.91039513593,6921.792561632965,43108.91039513593,37813.10066734339
1064,43019.99662194405,6380.292989130484,43019.99662194405,37813.10066734339
1065,42717.12900096556,6199.030639735889,42717.12900096556,37813.10066734339
1066,41865.703609617936,6004.491371846773,41865.703609617936,37813.10066734339
1067,39354.95491893853,4404.422125623576,39354.95491893853,37813.10066734339
1068,41661.724464634135,6237.759277030386,41661.724464634135,37813.10066734339
1069,40725.21413817521,5406.97489505179,40725.21413817521,37813.10066734339
1070,40643.5620903184,5768.44525795633,40643.5620903184,37813.10066734339
1071,41627.74068778312,6081.980551003095,41627.74068778312,37813.10066734339
1072,43783.216908253446,7161.636092804552,43783.216908253446,37740.24796257429
1073,39365.53493790229,4635.436339324375,39365.53493790229,37740.24796257429
1074,46237.46300355377,8929.837781894032,46237.46300355377,37740.24796257429
1075,42659.534104874394,6180.499097494892,42659.534104874394,37740.24796257429
1076,41616.36416313379,6165.19748105106,41616.36416313379,37740.24796257429
1077,41901.42346812461,6335.627042669396,41901.42346812461,37740.24796257429
1078,40415.958220031906,5303.450854207718,40415.958220031906,37740.24796257429
1079,40763.92885931857,5487.392079065083,40763.92885931857,37740.24796257429
1080,40813.603821699115,5409.027255479319,40813.603821699115,37740.24796257429
1081,41491.37741712649,5499.349697551215,41491.37741712649,37740.24796257429
1082,40739.2440645385,5418.443251373912,40739.2440645385,37740.24796257429
1083,42942.06561300681,6812.912499888528,42942.06561300681,37740.24796257429
1084,42760.58131083743,6182.718021967422,42760.58131083743,37740.24796257429
1085,40190.9851583368,5408.7901909683205,40190.9851583368,37740.24796257429
1086,39716.09123964815,4677.318199595739,39716.09123964815,37740.24796257429
1087,44768.143484269356,8487.372015664188,44768.143484269356,37740.24796257429
1088,41666.225399800984,6067.432618507777,41666.225399800984,37471.72582888783
1089,40858.063794442394,5556.514533951906,40858.063794442394,37471.72582888783
1090,43655.923625525924,7114.487332939481,43655.923625525924,37471.72582888783
1091,42452.033748225665,6393.833865102712,42452.033748225665,37471.72582888783
1092,45987.672133919965,8737.046068246895,45987.672133919965,37471.72582888783
1093,43367.28467175518,7849.388802817761,43367.28467175518,37471.72582888783
1094,42690.99889778576,6884.2325103822395,42690.99889778576,37471.72582888783
1095,40395.44964663523,5433.269175545167,40395.44964663523,37471.72582888783
1096,40507.6798987378,4662.429596098111,40507.6798987378,37471.72582888783
1097,40315.42154154281,5484.335414466406,40315.42154154281,37471.72582888783
1098,40027.01374255441,5375.6717724814835,40027.01374255441,37445.81466029756
1099,39188.98693955746,4575.492374039308,39188.98693955746,37445.81466029756
1100,42282.64412862585,5977.743523984564,42282.64412862585,37445.81466029756
1101,41784.720158430384,6346.050974635116,41784.720158430384,37445.81466029756
1102,43559.38512356285,7200.117235252832,43559.38512356285,37445.81466029756
1103,37959.97802677497,3776.126522217899,37959.97802677497,37445.81466029756
1104,40281.88884159125,5396.278079198504,40281.88884159125,37445.81466029756
1105,39185.84834057866,4533.95824432932,39185.84834057866,37445.81466029756
1106,39870.38240986217,5292.74714685826,39870.38240986217,37445.81466029756
1107,37834.75817957929,3769.6054519228032,37834.75817957929,37445.81466029756
1108,42270.321565345905,6216.960557808123,42270.321565345905,37445.81466029756
1109,41601.01325813858,6128.468332217989,41601.01325813858,37445.81466029756
1110,39605.51180798468,4623.964012474967,39605.51180798468,37445.81466029756
1111,42316.66438017796,6937.493762596221,42316.66438017796,37445.814660297554
1112,39086.92210986723,4364.349195993937,39086.92210986723,37445.814660297554
1113,39088.60380090938,4291.072235027251,39088.60380090938,37445.814660297554
1114,39420.78372032538,4340.052230943951,39420.78372032538,37445.814660297554
1115,43500.155954654314,7540.00411058811,43500.155954654314,37445.814660297554
1116,42440.81896537439,6972.22204323453,42440.81896537439,37445.814660297554
1117,39549.37462964397,4461.376671453717,39549.37462964397,37445.814660297554
1118,40473.25572609052,5255.301093906523,40473.25572609052,37445.814660297554
1119,39188.45875685944,4337.425434159008,39188.45875685944,37445.814660297554
1120,42654.16041344568,6796.897553906199,42654.16041344568,37445.814660297554
1121,39544.09372295122,4531.279822034137,39544.09372295122,37445.814660297554
1122,38744.97168751762,4429.728803290418,38744.97168751762,37445.814660297554
1123,41118.09403539999,5866.373460035892,41118.09403539999,37445.814660297554
1124,39924.49205317977,5078.573136922689,39924.49205317977,37445.814660297554
1125,41232.63688125423,5892.539807410309,41232.63688125423,37445.814660297554
1126,40736.35926043084,5371.702747668847,40736.35926043084,37445.814660297554
1127,40461.34421497069,5390.625538124234,40461.34421497069,37445.814660297554
1128,39550.12759657592,4377.280757641095,39550.12759657592,37445.814660297554
1129,42402.98815401785,6949.143572905248,42402.98815401785,37445.814660297554
1130,38492.72750624387,3650.548196594933,38492.72750624387,37445.814660297554
1131,37982.58338677371,3572.7499066545142,37982.58338677371,37445.814660297554
1132,41432.295568130925,5899.652024477026,41432.295568130925,37445.814660297554
1133,42441.66044363031,6739.631334827589,42441.66044363031,37445.814660297554
1134,38747.19622080428,4440.459484275346,38747.19622080428,37445.814660297554
1135,40793.74982817017,5189.275503601879,40793.74982817017,37445.814660297554
1136,39986.271213041255,5167.38681553714,39986.271213041255,37445.814660297554
1137,42491.62200133163,7211.165894352557,42491.62200133163,37445.814660297554
1138,41209.2104365796,5873.761828286677,41209.2104365796,37386.14663595388
1139,41512.25873539606,5845.92896763592,41512.25873539606,37386.14663595388
1140,41211.28959256909,6151.938781694675,41211.28959256909,37386.14663595388
1141,40956.83169487007,5228.050945173798,40956.83169487007,37386.14663595388
1142,38254.55272057808,3523.310921443611,38254.55272057808,37386.14663595388
1143,41185.67665347854,5876.9901434869325,41185.67665347854,37386.14663595388
1144,37722.52798762782,3603.5518783668667,37722.52798762782,37386.14663595388
1145,41529.832004149255,6209.246228916366,41529.832004149255,37386.14663595388
1146,42431.71264222263,6759.992423175261,42431.71264222263,37386.14663595388
1147,47793.022666558114,6892.450602532952,47793.022666558114,37386.14663595388
1148,39287.407932638765,4237.371013117942,39287.407932638765,37386.14663595388
1149,38876.65603322636,4282.132603795665,38876.65603322636,37386.14663595388
1150,42012.411233230225,6003.371004765952,42012.411233230225,37386.14663595388
1151,45062.03514843443,8711.929663219295,45062.03514843443,37386.14663595388
1152,39279.60188365709,4359.501982050186,39279.60188365709,37386.14663595388
1153,41784.91662289791,5903.7826020612665,41784.91662289791,37386.14663595388
1154,39211.799039888814,4474.911667228589,39211.799039888814,37386.14663595388
1155,41445.94944020522,5958.362937259396,41445.94944020522,37386.14663595388
1156,39012.6261593692,4341.497304323169,39012.6261593692,37386.14663595388
1157,43362.25890718748,6986.48260010026,43362.25890718748,37386.14663595388
1158,42583.496873202996,6836.235398246243,42583.496873202996,37386.14663595388
1159,43886.38692815848,6000.645906106556,43886.38692815848,37386.14663595388
1160,38897.86496965856,4276.82485743468,38897.86496965856,37386.14663595388
1161,41959.99526584142,5954.759937654526,41959.99526584142,37386.14663595388
1162,42314.125183850745,6676.334463948612,42314.125183850745,37386.14663595388
1163,42100.63889352155,6028.859232317554,42100.63889352155,37386.14663595388
1164,40968.42615234158,5908.4232411472285,40968.42615234158,37386.14663595388
1165,42458.54594423145,7150.722822438872,42458.54594423145,37386.14663595388
1166,42411.91849439543,6004.843981426009,42411.91849439543,37386.14663595388
1167,41568.207755296935,5385.196230320724,41568.207755296935,37386.14663595388
1168,39699.68453436547,4336.555244565221,39699.68453436547,37386.14663595388
1169,42490.91213793986,5339.602573276572,42490.91213793986,37386.14663595388
1170,40325.51882151299,5083.732129650356,40325.51882151299,37386.14663595388
1171,42898.3791101712,6740.808335405853,42898.3791101712,37386.14663595388
1172,43762.10397354737,6978.694311794112,43762.10397354737,37386.14663595388
1173,42635.65383447334,7021.16094200534,42635.65383447334,37386.14663595388
1174,41494.19852426235,5981.450691498281,41494.19852426235,37386.14663595388
1175,44601.14054497036,7725.893191558453,44601.14054497036,37386.14663595388
1176,39572.77520568335,4302.850899868476,39572.77520568335,37386.14663595388
1177,39092.59308333954,4396.207591718683,39092.59308333954,37281.18651389875
1178,40351.65137281742,5156.178141761305,40351.65137281742,37281.18651389875
1179,38590.61843185928,4142.906903268316,38590.61843185928,37281.18651389875
1180,42200.20254152002,5826.357392270732,42200.20254152002,37281.18651389875
1181,42307.50963730708,6930.129463740181,42307.50963730708,37221.78910820462
1182,39967.935617944764,5165.0465571817895,39967.935617944764,37221.78910820462
1183,43644.26453536539,6818.6426403467485,43644.26453536539,37221.78910820462
1184,42695.07927785833,6628.105594592867,42695.07927785833,37221.78910820462
1185,41847.73356760622,6765.626992693442,41847.73356760622,37221.78910820462
1186,46729.06763902607,7611.705526580367,46729.06763902607,37221.78910820462
1187,43486.602693129025,6709.713514322289,43486.602693129025,37221.78910820462
1188,41634.40388282984,5971.4743549840505,41634.40388282984,37221.78910820462
1189,42208.165690945556,6629.137978787078,42208.165690945556,37221.78910820462
1190,39063.19100133784,4262.2784088877725,39063.19100133784,37221.78910820462
1191,40436.545365890284,5131.012914463205,40436.545365890284,36929.24025315367
1192,38454.402253501044,3899.432229564437,38454.402253501044,36929.24025315367
1193,41620.98259807233,6468.387855824612,41620.98259807233,36929.24025315367
1194,41216.40497375522,4950.437216975258,41216.40497375522,36929.24025315367
1195,38700.37960506243,3959.189263102407,38700.37960506243,36929.24025315367
1196,42723.27959092824,6475.234521506273,42723.27959092824,36929.24025315367
1197,38336.6987643614,3271.811746013721,38336.6987643614,36929.24025315367
1198,37406.67269469754,3081.6705529209357,37406.67269469754,36929.24025315367
1199,39908.89367928306,4937.300058036651,39908.89367928306,36929.24025315367
1200,39777.55807161714,5047.982088520581,39777.55807161714,36929.24025315367
1201,39589.09576752578,4846.017991757055,39589.09576752578,36929.24025315367
1202,40888.22505063952,5657.514434494137,40888.22505063952,36929.24025315367
1203,40888.37049119382,5566.57880793659,40888.37049119382,36929.240253153665
1204,39806.92037931678,4058.7504171296364,39806.92037931678,36929.240253153665
1205,44066.108637059915,7201.067180111031,44066.108637059915,36929.240253153665
1206,38319.402520582385,3867.806198959508,38319.402520582385,36899.865424701005
1207,40714.32148327834,4747.526683069182,40714.32148327834,36899.865424701005
1208,39019.54702691559,4031.2137118292057,39019.54702691559,36899.865424701005
1209,39587.166956982735,4139.01711118409,39587.166956982735,36899.865424701005
1210,37331.81869969329,3251.6342171229417,37331.81869969329,36899.865424701005
1211,40802.798692540346,4901.122953302372,40802.798692540346,36899.865424701005
1212,42818.77705107995,7009.816348928325,42818.77705107995,36899.865424701005
1213,40800.344088635,5794.670533361643,40800.344088635,36899.865424701005
1214,37673.290986554304,3117.842842682415,37673.290986554304,36899.865424701005
1215,42072.14555035148,5661.575151029463,42072.14555035148,36899.865424701005
1216,42858.64045043435,5784.823314875666,42858.64045043435,36899.865424701005
1217,40605.020187167254,4724.544698729086,40605.020187167254,36899.865424701005
