,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,59452.059859658344,10079.330523536983,59452.059859658344,46200.304094842904
819,54828.42355752202,7559.810917563535,54828.42355752202,46200.304094842904
820,52271.33074838637,7604.021284588368,52271.33074838637,46200.304094842904
821,60123.714883157016,8889.046643207545,60123.714883157016,46200.304094842904
822,56703.96946572063,8664.161159771476,56703.96946572063,46200.304094842904
823,53561.49994828717,7993.058416464507,53561.49994828717,46200.304094842904
824,60980.80250605766,10551.572704732793,60980.80250605766,46200.304094842904
825,53992.94892331527,8310.355310369854,53992.94892331527,46200.304094842904
826,60022.0522825607,10339.270232310519,60022.0522825607,46200.304094842904
827,56629.939293142736,9038.01185376328,56629.939293142736,46200.304094842904
828,56485.90171125521,8874.344251765287,56485.90171125521,46200.304094842904
829,55090.41144057652,8306.536996462128,55090.41144057652,46200.304094842904
830,56896.941257851395,8618.267194648835,56896.941257851395,46200.304094842904
831,57993.33281368328,9355.418873426454,57993.33281368328,46200.304094842904
832,57445.988580948484,8633.92378114562,57445.988580948484,46200.304094842904
833,55280.54188016092,8225.498575909773,55280.54188016092,46200.304094842904
834,62377.919854711545,10122.697693283308,62377.919854711545,46200.304094842904
835,57009.08019493879,9423.273877266058,57009.08019493879,46200.304094842904
836,56783.54363157305,10002.692417568776,56783.54363157305,46200.304094842904
837,57143.74516952013,9756.377021848526,57143.74516952013,46200.304094842904
838,56747.68647696804,9056.043742921276,56747.68647696804,46200.304094842904
839,56534.98915792322,8331.165873106613,56534.98915792322,46200.304094842904
840,58011.450230333045,8982.211705164336,58011.450230333045,46200.304094842904
841,58069.99042607584,10125.667893292084,58069.99042607584,46200.304094842904
842,58145.30658799702,9215.215951257658,58145.30658799702,46200.304094842904
843,64843.7025110358,10206.824640869485,64843.7025110358,46200.304094842904
844,59879.88702199373,9585.668854453326,59879.88702199373,46200.304094842904
845,59311.181237993565,10864.359863073707,59311.181237993565,46200.304094842904
846,58642.72786834638,8682.75526467846,58642.72786834638,46200.304094842904
847,58860.57351496661,9295.19193027183,58860.57351496661,46200.304094842904
848,55198.537764973495,8786.751144508813,55198.537764973495,46200.304094842904
849,53563.77404359794,8989.243426358296,53563.77404359794,46200.304094842904
850,58359.3362092583,9968.122265520578,58359.3362092583,46200.304094842904
851,54204.95148872074,8169.3083183929875,54204.95148872074,46200.304094842904
852,60333.414235761666,10603.586890929097,60333.414235761666,46200.304094842904
853,55970.54049938682,9485.936626105049,55970.54049938682,46200.304094842904
854,61727.68266233239,10019.943163993985,61727.68266233239,46200.304094842904
855,52430.498008238676,7616.794889179616,52430.498008238676,46200.304094842904
856,59688.51696684739,9256.449229334545,59688.51696684739,46200.304094842904
857,54731.28174697581,8775.753478060677,54731.28174697581,46200.304094842904
858,56312.602527000345,8261.523593376176,56312.602527000345,46200.304094842904
859,56315.09881476975,8959.900787270873,56315.09881476975,46200.304094842904
860,65337.8296991674,10644.88044741225,65337.8296991674,46200.304094842904
861,61833.655523401976,10107.08547737785,61833.655523401976,46200.304094842904
862,51970.00435676167,7255.240582520995,51970.00435676167,46200.304094842904
863,55774.678270077544,8256.194588209019,55774.678270077544,46200.304094842904
864,55971.787351824125,9354.008391132276,55971.787351824125,46200.304094842904
865,63816.63518607797,10647.029399277275,63816.63518607797,46200.304094842904
866,56197.20076403489,8311.324682439164,56197.20076403489,46200.304094842904
867,57845.051802500886,9848.228843051405,57845.051802500886,46200.304094842904
868,59623.17608412761,9509.613008649882,59623.17608412761,46200.304094842904
869,56805.239458576914,9261.423971232154,56805.239458576914,46200.304094842904
870,55887.95471887684,8158.327515530445,55887.95471887684,46200.304094842904
871,64617.94938326158,10861.776921962031,64617.94938326158,46200.304094842904
872,58281.453889055774,9885.447901943859,58281.453889055774,46200.304094842904
873,56092.65222181326,9840.929112735794,56092.65222181326,46200.304094842904
874,57957.90920162973,9948.050813681777,57957.90920162973,46200.304094842904
875,56928.19788234739,10153.490538136062,56928.19788234739,46200.304094842904
876,55848.5756559139,9348.65562124888,55848.5756559139,46200.304094842904
877,57867.75670444079,9416.366581342776,57867.75670444079,46200.304094842904
878,58748.08912671396,9598.127452579942,58748.08912671396,46200.304094842904
879,61459.56873722698,10204.23627871689,61459.56873722698,46200.304094842904
880,53244.39101705712,8357.888385516944,53244.39101705712,46200.304094842904
881,59317.38546105086,10091.876365507671,59317.38546105086,46200.304094842904
882,57317.34294847021,9564.273438110515,57317.34294847021,46200.304094842904
883,54406.45791743577,8173.778599666283,54406.45791743577,46200.304094842904
884,57118.73009323771,9290.8537334686,57118.73009323771,46200.304094842904
885,59969.38210971446,9219.511513695754,59969.38210971446,46200.304094842904
886,57693.051977164636,10146.488348841984,57693.051977164636,46200.304094842904
887,56021.47115665721,8939.148558575791,56021.47115665721,46200.304094842904
888,61928.40686985965,9818.29108909243,61928.40686985965,46200.304094842904
889,55820.86948034841,9290.564834526142,55820.86948034841,46200.304094842904
890,57035.34437050929,9179.927511732752,57035.34437050929,46200.304094842904
891,59924.83103282123,10307.680223453546,59924.83103282123,46200.304094842904
892,59503.1244366216,9563.202638254315,59503.1244366216,46200.304094842904
893,58705.074562989175,9979.590813278852,58705.074562989175,46200.304094842904
894,59760.53839604908,10069.171764364819,59760.53839604908,46200.304094842904
895,56388.46001806696,8800.274321788851,56388.46001806696,46200.304094842904
896,51090.46266188171,7149.266791778202,51090.46266188171,46200.304094842904
897,53811.828122211715,8112.1205288280735,53811.828122211715,46200.304094842904
898,58349.67374474445,9729.45223529176,58349.67374474445,46200.304094842904
899,56730.14836940497,9563.498480093796,56730.14836940497,46200.304094842904
900,54030.21672632474,8518.987804841823,54030.21672632474,46200.304094842904
901,61390.57695672114,9705.347341384238,61390.57695672114,46200.304094842904
902,56324.33234309506,8621.65978686616,56324.33234309506,46200.304094842904
903,56981.545162881856,9121.503769442523,56981.545162881856,46200.304094842904
904,58433.37087171341,9510.2671073665,58433.37087171341,46200.304094842904
905,61449.40256379669,10125.628112509448,61449.40256379669,46200.304094842904
906,58137.329539345264,8763.206823698221,58137.329539345264,46200.304094842904
907,54937.05219296287,8481.386962051543,54937.05219296287,46200.304094842904
908,56020.27777258413,7982.032184649938,56020.27777258413,46200.304094842904
909,63197.18798884567,10381.676845962045,63197.18798884567,46200.304094842904
910,56843.61143645404,9117.598225930875,56843.61143645404,46200.304094842904
911,58052.009158317975,9484.882558018275,58052.009158317975,46200.304094842904
912,52285.02160796967,7576.822218685859,52285.02160796967,46200.304094842904
913,58527.84515535842,9552.368295586764,58527.84515535842,46200.304094842904
914,57982.54812933918,9405.959251965613,57982.54812933918,46200.304094842904
915,55106.271265365605,8102.309655571415,55106.271265365605,46200.304094842904
916,61053.93572871246,10592.456146492837,61053.93572871246,46200.304094842904
917,55453.347626378396,8107.104547661848,55453.347626378396,46200.304094842904
918,63315.37929004553,10841.73780692241,63315.37929004553,46200.304094842904
919,53444.23476666185,7901.878884039169,53444.23476666185,46200.304094842904
920,56506.69289299786,8367.585508836233,56506.69289299786,46200.304094842904
921,56424.74274791316,8935.963798589448,56424.74274791316,46200.304094842904
922,59742.5431530301,8957.660715394388,59742.5431530301,46200.304094842904
923,57647.936628425305,9033.617429005893,57647.936628425305,46200.304094842904
924,58390.23675300435,9513.143230212803,58390.23675300435,46200.304094842904
925,60016.057805154356,10144.156385816857,60016.057805154356,46200.304094842904
926,57049.03386876329,9159.383731897402,57049.03386876329,46200.304094842904
927,54553.756466879815,8235.135987719948,54553.756466879815,46200.304094842904
928,54273.880825639106,8808.194289842731,54273.880825639106,46200.304094842904
929,56908.47403256026,9303.317641623185,56908.47403256026,46200.304094842904
930,58546.597523138495,9399.288464302275,58546.597523138495,46200.304094842904
931,56767.817932451166,9596.333076599587,56767.817932451166,46200.304094842904
932,54884.139643307426,9001.425693017405,54884.139643307426,46200.304094842904
933,59878.566871562565,10174.934341938995,59878.566871562565,46200.304094842904
934,57123.815507714266,8258.847616294623,57123.815507714266,46200.304094842904
935,53906.48376104592,8433.335724457975,53906.48376104592,46200.304094842904
936,59897.07119651467,10020.343021742923,59897.07119651467,46200.304094842904
937,61829.08340121949,10579.799445141844,61829.08340121949,46200.304094842904
938,53991.32146292287,7959.776959376645,53991.32146292287,46200.304094842904
939,59140.937171806545,9312.70133395997,59140.937171806545,46200.304094842904
940,62027.533192653056,10219.694156081396,62027.533192653056,46200.304094842904
941,58125.64106943604,9567.233950900523,58125.64106943604,46200.304094842904
942,53877.52032029966,7610.606017070537,53877.52032029966,46200.304094842904
943,57032.737224484714,9071.80767574035,57032.737224484714,46200.304094842904
944,57290.46619554246,9558.230595527737,57290.46619554246,46200.304094842904
945,52837.369541325395,7678.978436806372,52837.369541325395,46200.304094842904
946,57530.24496559572,9768.056394099693,57530.24496559572,46200.304094842904
947,53941.194543062746,7558.601313422152,53941.194543062746,46200.304094842904
948,60180.14642206302,10613.71299273815,60180.14642206302,46200.304094842904
949,55780.566647696636,8372.369503071877,55780.566647696636,46200.304094842904
950,59733.68495938058,10125.345980163622,59733.68495938058,46200.304094842904
951,58354.856342426545,9788.144020768363,58354.856342426545,46200.304094842904
952,54492.10815182993,8088.014623517427,54492.10815182993,46200.304094842904
953,58265.22801466383,9591.331977631193,58265.22801466383,46200.304094842904
954,62458.302802851096,10487.728050037009,62458.302802851096,46200.304094842904
955,56216.95012162639,9676.178285603071,56216.95012162639,46200.304094842904
956,53054.741732799666,8252.773808626393,53054.741732799666,46200.304094842904
957,54544.71894697406,8152.502573202034,54544.71894697406,46200.304094842904
958,56480.140356260046,8891.97266497299,56480.140356260046,46200.304094842904
959,58777.14773378706,9463.308978101191,58777.14773378706,46200.304094842904
960,58299.21909403405,9925.870201158374,58299.21909403405,46200.304094842904
961,57141.504133389055,9421.338967776406,57141.504133389055,46200.304094842904
962,56392.44083133292,8137.13450959709,56392.44083133292,46200.304094842904
963,63203.97231745435,10153.713523688717,63203.97231745435,46200.304094842904
964,59284.084150447816,10085.606648118131,59284.084150447816,46200.304094842904
965,60689.53889260148,10531.721327985824,60689.53889260148,46200.304094842904
966,54207.321895332716,7845.2347619193115,54207.321895332716,46200.304094842904
967,58046.311081240085,9884.474620257562,58046.311081240085,46200.304094842904
968,56797.262574458415,10099.936273618532,56797.262574458415,46200.304094842904
969,55681.39623046471,8563.628145861261,55681.39623046471,46200.304094842904
970,53909.640092010864,8087.874995541031,53909.640092010864,46200.304094842904
971,59001.29209238214,9758.676391046343,59001.29209238214,46200.304094842904
972,54776.113105208766,8521.564085922895,54776.113105208766,46200.304094842904
973,51588.33186380225,7160.037303615085,51588.33186380225,46200.304094842904
974,60631.59603506408,10105.96955474426,60631.59603506408,46200.304094842904
975,57712.02463538023,9554.800942701284,57712.02463538023,46200.304094842904
976,61521.37315238068,9975.515307508507,61521.37315238068,46200.304094842904
977,55466.21103694822,8763.388836158798,55466.21103694822,46200.304094842904
978,56747.104766248376,9210.103003593313,56747.104766248376,46169.981811002915
979,58669.96258125354,9614.481357092947,58669.96258125354,46169.981811002915
980,56373.729256023034,8324.564866119013,56373.729256023034,46169.981811002915
981,59626.80345299634,10118.845440319881,59626.80345299634,46169.981811002915
982,59099.00326996078,9396.274851968557,59099.00326996078,46169.981811002915
983,55403.12910508481,8789.689340362116,55403.12910508481,46169.981811002915
984,59965.15300369753,10256.00390664292,59965.15300369753,46169.981811002915
985,54769.297906633605,8397.64948279312,54769.297906633605,46169.981811002915
986,57417.69601951055,9257.821261131458,57417.69601951055,46169.981811002915
987,51859.54869482069,7947.911286342646,51859.54869482069,46162.15172953697
988,59285.88962514526,8911.746263552957,59285.88962514526,46162.15172953697
989,61957.870090819175,10453.60729433085,61957.870090819175,46162.15172953697
990,51464.92699686835,7488.572498254721,51464.92699686835,46162.15172953697
991,54970.80407274883,9389.685496609043,54970.80407274883,46162.15172953697
992,55440.59085939937,9242.986078956013,55440.59085939937,46162.15172953697
993,55262.70870362304,9580.683942510577,55262.70870362304,46162.15172953697
994,56760.66054016245,8515.827507564416,56760.66054016245,46162.15172953697
995,54674.085648117376,7542.261812027673,54674.085648117376,46162.15172953697
996,52983.18466687079,8039.040055362062,52983.18466687079,46162.15172953697
997,55651.563815566056,8006.35040777028,55651.563815566056,46162.15172953697
998,55044.78816199514,8246.372906423381,55044.78816199514,46162.15172953697
999,55227.95383742758,7722.179614483781,55227.95383742758,46162.15172953697
1000,53396.48311172794,8187.385992511874,53396.48311172794,46162.15172953697
1001,56083.67749846885,7790.824132964402,56083.67749846885,46162.15172953697
1002,57845.53102498009,10215.546510334958,57845.53102498009,46162.15172953697
1003,59949.88136699026,9880.19023313254,59949.88136699026,46162.15172953697
1004,61208.989808502934,9732.644677622186,61208.989808502934,46162.15172953697
1005,53221.47483386771,8760.490261097091,53221.47483386771,46162.15172953697
1006,52225.33308321615,7783.512386819425,52225.33308321615,46162.15172953697
1007,54038.69160555524,8298.266322571024,54038.69160555524,46162.15172953697
1008,55600.00091142537,8842.60389552882,55600.00091142537,46162.15172953697
1009,56137.17704496507,8754.846200616574,56137.17704496507,46162.15172953697
1010,56865.083977719085,8739.336469311133,56865.083977719085,46162.15172953697
1011,57914.284413080546,9442.523127896935,57914.284413080546,46162.15172953697
1012,55569.144958961486,9428.187025464349,55569.144958961486,46162.15172953697
1013,56325.07437665707,8987.5953794219,56325.07437665707,46162.15172953697
1014,57266.40194973039,9579.64794547203,57266.40194973039,46162.15172953697
1015,58128.60951780056,9066.838261731717,58128.60951780056,46162.15172953697
1016,55452.75080773669,9673.57156538343,55452.75080773669,46162.15172953697
1017,56983.622110365446,9095.524272645387,56983.622110365446,46162.15172953697
1018,53765.64782120056,7699.8813283320505,53765.64782120056,46162.15172953697
1019,57874.04510555494,9481.163921895402,57874.04510555494,46162.15172953697
1020,58100.7149890793,9762.362344060286,58100.7149890793,46162.15172953697
1021,58815.29136291505,9439.562425948747,58815.29136291505,46162.15172953697
1022,61907.603817150506,10340.079177565429,61907.603817150506,46162.15172953697
1023,52792.05166924714,7755.345240786837,52792.05166924714,46162.15172953697
1024,60664.39889146537,10317.439115701452,60664.39889146537,46162.15172953697
1025,56121.00301976452,9641.60997115885,56121.00301976452,46162.15172953697
1026,53075.45539707628,8085.450816774156,53075.45539707628,46162.15172953697
1027,58102.92403268178,10494.012217176529,58102.92403268178,46162.15172953697
1028,62118.10666895446,10366.161366565615,62118.10666895446,46162.15172953697
1029,60518.9388601842,10904.09892235912,60518.9388601842,46162.15172953697
1030,57672.59580112442,9449.118681496231,57672.59580112442,46162.15172953697
1031,58229.10803661515,8802.403626392199,58229.10803661515,46162.15172953697
1032,58119.789806813074,9616.263749574024,58119.789806813074,46162.15172953697
1033,58196.44038067033,10127.143135793767,58196.44038067033,46162.15172953697
1034,58245.55072752577,9208.592185321846,58245.55072752577,46162.15172953697
1035,57416.754546014905,8995.218535160058,57416.754546014905,46162.15172953697
1036,59284.6173988038,9089.644370611099,59284.6173988038,46162.15172953697
1037,58420.1976909839,9704.284532195352,58420.1976909839,46162.15172953697
1038,59814.71047862823,9760.312891216377,59814.71047862823,46162.15172953697
1039,53135.25491052358,8340.683541803994,53135.25491052358,46162.15172953697
1040,55618.01586485982,9504.77335603068,55618.01586485982,46162.15172953697
1041,58302.28612598885,9263.541798713879,58302.28612598885,46162.15172953697
1042,60521.562787700364,9653.000055432232,60521.562787700364,46162.15172953697
1043,61440.87919081806,11240.287901291791,61440.87919081806,46162.15172953697
1044,53897.7347246532,8169.772898507607,53897.7347246532,46162.15172953697
1045,52726.4784924858,8019.203850180502,52726.4784924858,46162.15172953697
1046,56611.76223611067,8847.626141836667,56611.76223611067,46162.15172953697
1047,56197.26717195654,8702.771860668168,56197.26717195654,46162.15172953697
1048,59903.03248798684,10924.988417257999,59903.03248798684,46162.15172953697
1049,55786.23830608096,7893.351211489395,55786.23830608096,46162.15172953697
1050,55919.38729596328,8817.690815283811,55919.38729596328,46162.15172953697
1051,57137.174741985604,9802.302939622186,57137.174741985604,46162.15172953697
1052,56147.15484762327,8684.625120413668,56147.15484762327,46162.15172953697
1053,61292.622353859806,10381.156784310935,61292.622353859806,46162.15172953697
1054,56947.50586852313,9403.4434208748,56947.50586852313,46162.15172953697
1055,53149.43781821808,8344.923520525906,53149.43781821808,46162.15172953697
1056,53521.88421460645,8188.264575524942,53521.88421460645,46162.15172953697
1057,57342.36472695705,8333.888739620566,57342.36472695705,46162.15172953697
1058,57364.75804905271,10057.175419322808,57364.75804905271,46162.15172953697
1059,59823.88231009713,9890.252465488904,59823.88231009713,46162.15172953697
1060,59445.18931914987,10551.855568362462,59445.18931914987,46162.15172953697
1061,56134.83707719114,8428.533558908814,56134.83707719114,46162.15172953697
1062,52524.96120505008,7127.973083647395,52524.96120505008,46162.15172953697
1063,60967.938974305755,9590.439843452346,60967.938974305755,46162.15172953697
1064,61321.80521872062,10346.804194681163,61321.80521872062,46162.15172953697
1065,51995.13749352325,7626.815517920482,51995.13749352325,46162.15172953697
1066,59560.83045906244,10121.16925439757,59560.83045906244,46162.15172953697
1067,56263.90512950204,8939.186180003244,56263.90512950204,46162.15172953697
1068,57703.16963888439,9917.255364123766,57703.16963888439,46162.15172953697
1069,52202.68502860992,7984.40403637625,52202.68502860992,46162.15172953697
1070,56908.99015787702,10128.745018116806,56908.99015787702,46162.15172953697
1071,58378.017494063984,8839.489208979863,58378.017494063984,46162.15172953697
1072,54961.79908923826,9060.372614241454,54961.79908923826,46162.15172953697
1073,62459.76791513209,10633.765898567126,62459.76791513209,46162.15172953697
1074,58845.15536696976,9750.824341867876,58845.15536696976,46162.15172953697
1075,55590.01618870023,8404.764370813455,55590.01618870023,46162.15172953697
1076,54079.113492189485,8323.550561347389,54079.113492189485,46162.15172953697
1077,58718.236168760435,9175.6473100307,58718.236168760435,46162.15172953697
1078,56531.29896578471,9777.65986932916,56531.29896578471,46162.15172953697
1079,57042.45972963201,9427.038346389003,57042.45972963201,46162.15172953697
1080,54115.8772893001,8007.3132421515675,54115.8772893001,46162.15172953697
1081,56113.65101557419,9477.960644720943,56113.65101557419,46162.15172953697
1082,54391.44980865531,8333.216726590606,54391.44980865531,46162.15172953697
1083,59325.40472861372,8884.881324381942,59325.40472861372,46162.15172953697
1084,59078.46331739129,9017.250857924591,59078.46331739129,46162.15172953697
1085,56592.54454192284,9589.887033519968,56592.54454192284,46162.15172953697
1086,54417.34792243815,7935.384111235289,54417.34792243815,46162.15172953697
1087,54691.779867312536,8206.98580132482,54691.779867312536,46162.15172953697
1088,53758.86944419198,8499.717330619691,53758.86944419198,46162.15172953697
1089,53087.31605568649,8210.928288920812,53087.31605568649,46162.15172953697
1090,61603.826702791965,10792.343867331625,61603.826702791965,46162.15172953697
1091,59347.69955536387,9422.152006814285,59347.69955536387,46162.15172953697
1092,58456.05816225005,8873.330757020827,58456.05816225005,46162.15172953697
1093,59251.196905797915,10260.297067385241,59251.196905797915,46162.15172953697
1094,62889.46880966353,10799.26237505626,62889.46880966353,46162.15172953697
1095,59557.84238501293,9998.962839983851,59557.84238501293,46162.15172953697
1096,55187.12184011899,8197.715405943183,55187.12184011899,46162.15172953697
1097,58150.12301678618,9868.855201255548,58150.12301678618,46162.15172953697
1098,57852.01579831579,9817.209011186005,57852.01579831579,46162.15172953697
1099,58387.78410444468,10409.194247652451,58387.78410444468,46162.15172953697
1100,55253.0434704279,8081.4979621128105,55253.0434704279,46162.15172953697
1101,57183.738395857705,9318.118253946917,57183.738395857705,46162.15172953697
1102,53403.02452640976,8690.92754798886,53403.02452640976,46162.15172953697
1103,60960.86965545615,9324.289061313066,60960.86965545615,46162.15172953697
1104,55363.674392656234,8357.005605746075,55363.674392656234,46162.15172953697
1105,53777.13929563353,7755.345240786836,53777.13929563353,46162.15172953697
1106,63565.296932109806,10886.002632222959,63565.296932109806,46162.15172953697
1107,58838.519068451875,9442.20501091744,58838.519068451875,46162.15172953697
1108,59394.43590552699,9950.779458518233,59394.43590552699,46162.15172953697
1109,57012.141646955606,9164.083217647649,57012.141646955606,46162.15172953697
1110,55606.26531532795,7918.163987363339,55606.26531532795,46162.15172953697
1111,52298.10624823714,6948.286626631299,52298.10624823714,46162.15172953697
1112,64630.880369931445,11362.888043680325,64630.880369931445,46162.15172953697
1113,54841.24433860376,8943.202076017269,54841.24433860376,46162.15172953697
1114,55821.579691616455,8704.027001757415,55821.579691616455,46162.15172953697
1115,58853.33674601682,9837.23184750188,58853.33674601682,46162.15172953697
1116,61825.77988023891,9446.396884526283,61825.77988023891,46162.15172953697
1117,60328.069541075456,10061.417859480056,60328.069541075456,46162.15172953697
1118,59774.18566798201,10381.945785598382,59774.18566798201,46162.15172953697
1119,57196.76756358475,9201.298396040176,57196.76756358475,46162.15172953697
1120,55840.37836194857,8469.03921807068,55840.37836194857,46162.15172953697
1121,54768.94091942714,9352.39802548073,54768.94091942714,46162.15172953697
1122,49371.5550788093,6281.310521810619,49371.5550788093,46162.15172953697
1123,52732.14602924385,7392.886767183879,52732.14602924385,46162.15172953697
1124,53662.77780580699,7587.322504099388,53662.77780580699,46162.15172953697
1125,60629.92023908135,9904.254722164014,60629.92023908135,46162.15172953697
1126,50843.999197438316,7601.4301830949535,50843.999197438316,46162.15172953697
1127,57988.28331220218,10033.039859545655,57988.28331220218,46162.15172953697
1128,54614.131205123056,8859.586352152199,54614.131205123056,46162.15172953697
1129,57290.390853812125,9282.893077694114,57290.390853812125,46162.15172953697
1130,55400.872488057044,7710.219944728402,55400.872488057044,46162.15172953697
1131,56596.49279695485,9536.80303959981,56596.49279695485,46162.15172953697
1132,59141.729224818504,10498.085454781438,59141.729224818504,46162.15172953697
1133,55934.63056921614,9297.411340225222,55934.63056921614,46162.15172953697
1134,57617.55875031146,10247.748115196835,57617.55875031146,46162.15172953697
1135,56717.6032470333,9484.007757957905,56717.6032470333,46162.15172953697
1136,57482.24607868925,8922.822489071934,57482.24607868925,46162.15172953697
1137,54203.66661426972,9093.530212207712,54203.66661426972,46162.15172953697
1138,57575.15842732413,9224.478927953585,57575.15842732413,46162.15172953697
1139,59880.23965564127,9359.70177687523,59880.23965564127,46162.15172953697
1140,56076.74518213241,8622.965195348994,56076.74518213241,46162.15172953697
1141,56217.061852816296,10183.302918606441,56217.061852816296,46162.15172953697
1142,55272.420612121736,8886.808911859376,55272.420612121736,46162.15172953697
1143,55571.871985867525,9006.567206090416,55571.871985867525,46162.15172953697
1144,59350.843706638414,9302.678157839464,59350.843706638414,46162.15172953697
1145,63750.94782224544,10674.720264483,63750.94782224544,46162.15172953697
1146,60617.85206646954,11314.93057129077,60617.85206646954,46162.15172953697
1147,53619.86806689845,8742.10955051535,53619.86806689845,46162.15172953697
1148,53792.44308272897,8333.689957903704,53792.44308272897,46162.15172953697
1149,60321.26876517271,9631.142836835745,60321.26876517271,46162.15172953697
1150,56424.76915526413,9768.591656945571,56424.76915526413,46162.15172953697
1151,57728.03764783271,9651.903760370933,57728.03764783271,46162.15172953697
1152,59950.876084026066,9564.671993655036,59950.876084026066,46162.15172953697
1153,53897.15580452387,7812.2177741064515,53897.15580452387,46162.15172953697
1154,56278.99846343648,7605.762422662034,56278.99846343648,46162.15172953697
1155,60026.967661861054,9332.018136321256,60026.967661861054,46162.15172953697
1156,53257.55712967671,8419.871885149383,53257.55712967671,46162.15172953697
1157,58407.03357617827,9591.088021464742,58407.03357617827,46162.15172953697
1158,56028.70616028103,9366.659746549438,56028.70616028103,46162.15172953697
1159,55675.64967835508,8792.292556258257,55675.64967835508,46162.15172953697
1160,57485.08930191964,9065.548385268998,57485.08930191964,46162.15172953697
1161,56902.86258666536,9381.99542575696,56902.86258666536,46162.15172953697
1162,59820.977870016555,9533.336174497605,59820.977870016555,46162.15172953697
1163,55337.211095141225,9156.051101552091,55337.211095141225,46162.15172953697
1164,59557.53337516957,9005.839400785946,59557.53337516957,46162.15172953697
1165,59753.29449533035,8886.76333165906,59753.29449533035,46162.15172953697
1166,57663.83827144499,9347.945348722376,57663.83827144499,46162.15172953697
1167,59021.139571889,8821.524123162042,59021.139571889,46162.15172953697
1168,58918.37408672003,9867.368150031492,58918.37408672003,46162.15172953697
1169,56839.14292858589,9357.102219883214,56839.14292858589,46162.15172953697
1170,51441.05766637153,7322.981429639518,51441.05766637153,46162.15172953697
1171,57789.76058176296,8825.291197911123,57789.76058176296,46162.15172953697
1172,64740.50764055837,10391.247785558371,64740.50764055837,46162.15172953697
1173,60239.47764949906,9837.818425592375,60239.47764949906,46162.15172953697
1174,56136.31349716646,8770.862199875079,56136.31349716646,46162.15172953697
1175,53769.500271244884,8784.953282552931,53769.500271244884,46162.15172953697
1176,58629.01159435485,10420.058342537526,58629.01159435485,46162.15172953697
1177,53519.501710582095,7513.476025527513,53519.501710582095,46162.15172953697
1178,56258.98136432719,8944.155735933735,56258.98136432719,46162.15172953697
1179,53625.47048261077,8401.836289501683,53625.47048261077,46162.15172953697
1180,57830.29802910937,10074.652493270129,57830.29802910937,46162.15172953697
1181,54145.489126450804,8224.81100928604,54145.489126450804,46162.15172953697
1182,54924.93042208264,8132.2861753228835,54924.93042208264,46162.15172953697
1183,56355.86439018068,9444.750664160103,56355.86439018068,46162.15172953697
1184,59968.33966775037,9896.264370791143,59968.33966775037,46162.15172953697
1185,51917.72072480769,7494.2383775547905,51917.72072480769,46162.15172953697
1186,58204.81994485813,8936.38261596024,58204.81994485813,46162.15172953697
1187,58821.51793651523,9123.423535986172,58821.51793651523,46162.15172953697
1188,52457.0905266752,7687.162936566635,52457.0905266752,46162.15172953697
1189,57423.95670085051,8934.078445427363,57423.95670085051,46162.15172953697
1190,62457.98845484571,10434.890209396352,62457.98845484571,46162.15172953697
1191,60574.796045027106,10455.107808444714,60574.796045027106,46162.15172953697
1192,56577.10448121928,9821.168201478793,56577.10448121928,46162.15172953697
1193,60342.46896018322,10078.293602699974,60342.46896018322,46162.15172953697
1194,55617.51270639086,8776.562150041313,55617.51270639086,46162.15172953697
1195,58753.840559367265,10879.155287536745,58753.840559367265,46162.15172953697
1196,59512.29726198995,9606.521661309427,59512.29726198995,46162.15172953697
1197,55768.70821918322,8787.758231581116,55768.70821918322,46162.15172953697
1198,57399.76023191407,8554.48620516398,57399.76023191407,46162.15172953697
1199,56125.64095114771,9443.50718569438,56125.64095114771,46162.15172953697
1200,58264.440033562154,9365.833887972858,58264.440033562154,46162.15172953697
1201,55786.137155137316,9122.963180538505,55786.137155137316,46162.15172953697
1202,61717.420160004964,9465.080605260137,61717.420160004964,46162.15172953697
1203,58653.023020146335,10827.217706334783,58653.023020146335,46162.15172953697
1204,54658.48884951575,8876.213162357026,54658.48884951575,46162.15172953697
1205,59530.152389569885,10294.155445855407,59530.152389569885,46162.15172953697
1206,58620.318438660644,10266.807975880643,58620.318438660644,46162.15172953697
1207,53880.36681148093,9086.894815504766,53880.36681148093,46162.15172953697
1208,52983.05462047312,7683.5059498978135,52983.05462047312,46162.15172953697
1209,55355.65397045402,9211.883157209004,55355.65397045402,46162.15172953697
1210,63143.35118187147,10036.25061912267,63143.35118187147,46162.15172953697
1211,54298.33787914844,8277.366995804801,54298.33787914844,46162.15172953697
1212,57143.74392640137,9493.094983356763,57143.74392640137,46162.15172953697
1213,54447.04420164272,8119.669862580983,54447.04420164272,46162.15172953697
1214,57705.55922023828,9772.052776065466,57705.55922023828,46162.15172953697
1215,59085.03458259264,9361.697312292968,59085.03458259264,46162.15172953697
1216,59543.50146423507,9718.292837768773,59543.50146423507,46162.15172953697
1217,60499.18777346662,9544.038152624507,60499.18777346662,46162.15172953697
1218,56610.56712252811,9402.849813704966,56610.56712252811,46162.15172953697
1219,55336.66729149938,9183.40322551384,55336.66729149938,46162.15172953697
1220,58443.62159886424,8959.787312206998,58443.62159886424,46162.15172953697
