,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
819,52071.646213563676,8961.839730806854,52071.646213563676,43520.0429540467
820,56949.688473040434,9779.413138090382,56949.688473040434,43520.0429540467
821,57957.32570435062,9870.129972343155,57957.32570435062,43520.0429540467
822,55245.37490689927,10107.805828034232,55245.37490689927,43520.0429540467
823,58940.10675950354,11882.753648641305,58940.10675950354,43520.0429540467
824,53003.46310853354,8576.995274616518,53003.46310853354,43520.0429540467
825,50188.48192593122,8493.923285945759,50188.48192593122,43520.0429540467
826,51510.5032170702,8432.849518847806,51510.5032170702,43520.0429540467
827,53556.17573292748,9910.418210609854,53556.17573292748,43520.0429540467
828,57501.82794360083,10033.454445370848,57501.82794360083,43520.0429540467
829,51305.281615804764,8012.332688159311,51305.281615804764,43520.0429540467
830,56583.99801033582,10269.926348326868,56583.99801033582,43520.0429540467
831,57035.566828171744,10264.152108715669,57035.566828171744,43520.0429540467
832,53419.213139785956,9043.05937988744,53419.213139785956,43520.0429540467
833,55743.97866481125,8978.098131571514,55743.97866481125,43520.0429540467
834,61857.6845218559,11569.737607379586,61857.6845218559,43520.0429540467
835,53304.93788080565,9817.954165189509,53304.93788080565,43520.0429540467
836,52082.19593419964,8486.689150248774,52082.19593419964,43520.0429540467
837,52845.96439615878,8309.144084246831,52845.96439615878,43520.0429540467
838,53803.524749427044,9524.268029919354,53803.524749427044,43520.0429540467
839,52573.6221131008,8381.97539816485,52573.6221131008,43520.0429540467
840,49603.75331748826,6904.805165899461,49603.75331748826,43520.0429540467
841,59832.05025530399,11836.4035796999,59832.05025530399,43520.0429540467
842,60032.67441791239,11752.28393502238,60032.67441791239,43520.0429540467
843,53679.88307855885,8859.820842924995,53679.88307855885,43520.0429540467
844,55058.57642878536,9279.970327965464,55058.57642878536,43520.0429540467
845,57577.41860323692,9771.079034131199,57577.41860323692,43520.0429540467
846,51779.2916900033,8571.627250875124,51779.2916900033,43520.0429540467
847,54661.5143833803,9068.07555032844,54661.5143833803,43520.0429540467
848,52848.35976724462,9199.056966295411,52848.35976724462,43520.0429540467
849,56240.31882160793,10086.131317714564,56240.31882160793,43520.0429540467
850,54377.751012973604,9230.513769788877,54377.751012973604,43520.0429540467
851,50188.44959684603,7012.708654883262,50188.44959684603,43520.0429540467
852,50546.49167270881,7884.561976202273,50546.49167270881,43331.598961392505
853,55345.293172828504,10350.687034306724,55345.293172828504,43331.598961392505
854,60884.77256988485,10573.469308239602,60884.77256988485,43331.598961392505
855,57209.63442332542,11922.413039215096,57209.63442332542,43331.598961392505
856,57266.75408814299,9319.41823298686,57266.75408814299,43331.598961392505
857,54285.673146337234,9720.247545454033,54285.673146337234,43331.598961392505
858,55465.92211570129,9827.755062184315,55465.92211570129,43331.598961392505
859,52733.485035214355,9078.75599707423,52733.485035214355,43331.598961392505
860,51552.31545443239,8164.439533020304,51552.31545443239,43331.598961392505
861,52515.101196752374,9074.326971936842,52515.101196752374,43331.598961392505
862,55782.900595615385,9806.598449768084,55782.900595615385,43331.598961392505
863,57662.094491355165,9766.150663010947,57662.094491355165,43331.598961392505
864,54828.8285285403,9369.646391983702,54828.8285285403,43331.598961392505
865,58472.948960043504,11642.961874449871,58472.948960043504,43331.598961392505
866,58273.94234659012,10156.267225550502,58273.94234659012,43331.598961392505
867,55455.77714414147,9181.130246137236,55455.77714414147,43331.598961392505
868,53700.817065185925,8428.311329043287,53700.817065185925,43331.598961392505
869,54575.03074479024,8382.169011997743,54575.03074479024,43331.598961392505
870,53614.130795321485,8788.095516252037,53614.130795321485,43331.598961392505
871,53620.41706857551,8922.343608878506,53620.41706857551,43331.598961392505
872,56545.94169347093,11550.944670503999,56545.94169347093,43331.598961392505
873,54357.65497134336,9067.167428743447,54357.65497134336,43331.598961392505
874,54337.49816682106,11051.01690935419,54337.49816682106,43331.598961392505
875,54145.87671363788,9808.850794854345,54145.87671363788,43331.598961392505
876,54695.62951060926,9366.380104892618,54695.62951060926,43331.598961392505
877,57931.641087967226,8759.122884179968,57931.641087967226,43331.598961392505
878,53883.39277629248,10035.756614278649,53883.39277629248,43331.598961392505
879,55317.69602097369,10022.256700016795,55317.69602097369,43331.598961392505
880,53927.15021295178,9036.024210812335,53927.15021295178,43331.598961392505
881,51831.017822870825,7636.506509707324,51831.017822870825,43331.598961392505
882,62449.42164875658,13107.3668754693,62449.42164875658,43331.598961392505
883,57400.52841538463,10256.670183146773,57400.52841538463,43331.598961392505
884,49749.02730637621,6995.84093136825,49749.02730637621,43331.598961392505
885,52411.37195981617,8175.952900156832,52411.37195981617,43331.598961392505
886,57221.76300852619,11312.751443649575,57221.76300852619,43331.598961392505
887,54317.35677956387,9168.904170780577,54317.35677956387,43331.598961392505
888,57964.60185662877,9489.984699136188,57964.60185662877,43331.598961392505
889,55610.54411480981,9518.404958126232,55610.54411480981,43283.31313027172
890,57123.12131387876,9422.881275727777,57123.12131387876,43283.31313027172
891,52273.48366535042,8347.741979590337,52273.48366535042,43283.31313027172
892,50569.98315916285,7946.30970583447,50569.98315916285,43283.31313027172
893,59319.04552236279,10716.742567594356,59319.04552236279,43283.31313027172
894,58228.11883956669,11405.003089465776,58228.11883956669,43283.31313027172
895,62152.882928983934,12382.778924400018,62152.882928983934,43283.31313027172
896,52104.53035962187,7605.815579303638,52104.53035962187,43283.31313027172
897,56366.639909190955,9282.872439419658,56366.639909190955,43283.31313027172
898,54080.890667601685,9289.037461385346,54080.890667601685,43283.31313027172
899,54883.54706282293,9278.191212055219,54883.54706282293,43283.31313027172
900,57713.815518256684,8976.047073860662,57713.815518256684,43283.31313027172
901,56551.259321945116,10677.415690524138,56551.259321945116,43283.31313027172
902,57516.83420371082,11718.058739779643,57516.83420371082,43283.31313027172
903,51835.962916859615,9654.42014538765,51835.962916859615,43283.31313027172
904,55249.334886094344,9343.149465828214,55249.334886094344,43283.31313027172
905,52110.26483152006,7980.525414811632,52110.26483152006,43283.31313027172
906,52576.19150993424,8162.155801333133,52576.19150993424,43283.31313027172
907,52222.4559748647,7846.985261984306,52222.4559748647,43283.31313027172
908,59700.170108252496,10414.832124505336,59700.170108252496,43283.31313027172
909,58962.50992526056,10789.062985025155,58962.50992526056,43283.31313027172
910,58182.001798596386,10365.232952117329,58182.001798596386,43283.31313027172
911,53075.21047237471,9043.717161142005,53075.21047237471,43283.31313027172
912,55757.33864285161,9346.948228108586,55757.33864285161,43283.31313027172
913,66595.11344928386,14249.456071278497,66595.11344928386,43283.31313027172
914,53641.43212192452,9208.93351661709,53641.43212192452,43283.31313027172
915,52429.45596747832,9193.699179320498,52429.45596747832,43283.31313027172
916,54133.555802099654,9241.018637229188,54133.555802099654,43283.31313027172
917,52989.74106961126,8223.822680088319,52989.74106961126,43283.31313027172
918,60588.408343677336,11563.447566529776,60588.408343677336,43283.31313027172
919,52717.422208026495,8922.842704453811,52717.422208026495,43283.31313027172
920,54610.70245470097,9793.01430458588,54610.70245470097,43283.31313027172
921,55165.076671386196,9817.178000162328,55165.076671386196,43283.31313027172
922,49783.22011616359,7106.427804062396,49783.22011616359,43283.31313027172
923,58704.34178938278,11464.138097816967,58704.34178938278,43283.31313027172
924,55978.70394728985,10776.701055304833,55978.70394728985,43283.31313027172
925,56889.040657739024,10540.672993532164,56889.040657739024,43283.31313027172
926,53603.16652311613,8880.741272420715,53603.16652311613,43283.31313027172
927,52853.45244025531,9029.779099011841,52853.45244025531,43283.31313027172
928,52665.323628615784,8402.220465486917,52665.323628615784,43283.31313027172
929,47318.164675630745,6382.281008168097,47318.164675630745,43283.31313027172
930,55244.181842245685,9957.130644252587,55244.181842245685,43283.31313027172
931,63002.21107492165,12518.337366280672,63002.21107492165,43283.31313027172
932,57483.30338022039,9548.79800305022,57483.30338022039,43283.31313027172
933,52383.06564652523,8517.871770122001,52383.06564652523,43283.31313027172
934,59769.432388789544,9757.993454333468,59769.432388789544,43283.31313027172
935,54130.76674667039,9097.470143809409,54130.76674667039,43283.31313027172
936,55635.949329982126,9594.834133261296,55635.949329982126,43283.31313027172
937,62218.59373250017,11796.575974113755,62218.59373250017,43283.31313027172
938,57239.08949900399,9885.158950320527,57239.08949900399,43283.31313027172
939,52669.16305177482,9570.946473928672,52669.16305177482,43283.31313027172
940,53176.17295491418,8906.743863845388,53176.17295491418,43283.31313027172
941,56993.31382992196,11218.435876386968,56993.31382992196,43283.31313027172
942,58923.44785232983,11043.915089160751,58923.44785232983,43283.31313027172
943,56852.16599120178,9974.498271913411,56852.16599120178,43283.31313027172
944,52363.064944870355,8597.277748201797,52363.064944870355,43283.31313027172
945,60330.840002380064,10548.007784667807,60330.840002380064,43283.31313027172
946,50859.8056560802,7600.063726559046,50859.8056560802,43283.31313027172
947,53863.063937498184,8486.063261950152,53863.063937498184,43283.31313027172
948,57300.85494464678,9526.206963929786,57300.85494464678,43283.31313027172
949,49269.074008381926,6927.221912248632,49269.074008381926,43283.31313027172
950,55058.774172053636,8784.879320280112,55058.774172053636,43283.31313027172
951,54976.484639010174,9744.560219890393,54976.484639010174,43283.31313027172
952,52218.573477679936,8601.699704543098,52218.573477679936,43283.31313027172
953,56012.38335388652,11083.839733198576,56012.38335388652,43283.31313027172
954,53990.12304865364,9029.31742540311,53990.12304865364,43283.31313027172
955,53372.841229158614,8029.1509937526625,53372.841229158614,43283.31313027172
956,54885.41810955016,9309.04668249255,54885.41810955016,43283.31313027172
957,54885.33086213409,9992.720081935053,54885.33086213409,43283.31313027172
958,53693.18412331981,10034.56718205065,53693.18412331981,43283.31313027172
959,57799.86574346477,10951.007270454349,57799.86574346477,43283.31313027172
960,57591.25661611208,9929.36859049445,57591.25661611208,43283.31313027172
961,50708.50168389607,7495.824320868493,50708.50168389607,43283.31313027172
962,51736.66594611633,8556.617914886476,51736.66594611633,43283.31313027172
963,54794.05666798485,10183.131086766414,54794.05666798485,43283.31313027172
964,51279.33107653731,8203.731214848067,51279.33107653731,43283.31313027172
965,54805.51871199523,8736.717886056256,54805.51871199523,43283.31313027172
966,51419.21564078197,8712.050592657582,51419.21564078197,43283.31313027172
967,58701.045652829074,11439.499443214863,58701.045652829074,43283.31313027172
968,59702.292916643535,11145.006905629421,59702.292916643535,43283.31313027172
969,51538.901842731786,7503.521004315679,51538.901842731786,43283.31313027172
970,58143.829811565476,11262.298445784185,58143.829811565476,43283.31313027172
971,51882.37083399233,8581.244836376894,51882.37083399233,43283.31313027172
972,57371.8118577605,9411.122062836901,57371.8118577605,43283.31313027172
973,53304.66127378329,9690.975570654507,53304.66127378329,43283.31313027172
974,58995.549279886065,13279.933813969625,58995.549279886065,43283.31313027172
975,51841.78011538476,8935.652866332144,51841.78011538476,43283.31313027172
976,57925.89600867861,9208.70270493262,57925.89600867861,43283.31313027172
977,59523.20478516219,12117.7452194253,59523.20478516219,43283.31313027172
978,57346.87650946132,9698.44498390494,57346.87650946132,43283.31313027172
979,54632.24263380986,8958.067495035368,54632.24263380986,43283.31313027172
980,55340.35874507489,9385.097930586238,55340.35874507489,43283.31313027172
981,58444.508734468036,10986.522550347838,58444.508734468036,43283.31313027172
982,55052.472932685996,10427.421872260058,55052.472932685996,43283.31313027172
983,54292.2394178031,9346.74005799672,54292.2394178031,43283.31313027172
984,61479.72609493559,11989.958691313825,61479.72609493559,43283.31313027172
985,57250.92154215956,10249.040686505912,57250.92154215956,43283.31313027172
986,54754.197710627224,9022.42538752528,54754.197710627224,43283.31313027172
987,48195.44721503711,7106.795699142594,48195.44721503711,43283.31313027172
988,51267.80485892967,8098.169685036062,51267.80485892967,43283.31313027172
989,51739.02200748371,8999.823984550223,51739.02200748371,43283.31313027172
990,54956.2240878603,10119.410783274905,54956.2240878603,43283.31313027172
991,63571.43041121114,13570.353198920999,63571.43041121114,43283.31313027172
992,61309.79666167082,10676.999978732129,61309.79666167082,43283.31313027172
993,51646.574373015756,8137.3298833451145,51646.574373015756,43283.31313027172
994,49933.29996018972,7253.211409375654,49933.29996018972,43283.31313027172
995,52200.60559973492,8403.006046072122,52200.60559973492,43283.31313027172
996,52989.863663524855,8625.235298697886,52989.863663524855,43283.31313027172
997,58988.43996353457,11053.536030945632,58988.43996353457,43283.31313027172
998,55762.43007585503,9302.894508958549,55762.43007585503,43283.31313027172
999,59194.15668973992,10646.37484072137,59194.15668973992,43283.31313027172
1000,51797.08148752737,8644.316709480114,51797.08148752737,43283.31313027172
1001,60224.26747553879,11275.844520070128,60224.26747553879,43283.31313027172
1002,58127.43924899849,11137.47173882614,58127.43924899849,43283.31313027172
1003,61740.772283964245,11286.723234435529,61740.772283964245,43283.31313027172
1004,57048.30860640663,10220.938399901375,57048.30860640663,43283.31313027172
1005,57990.43353753797,10722.927292383689,57990.43353753797,43283.31313027172
1006,57515.953852664876,9314.084403441373,57515.953852664876,43283.31313027172
1007,52607.12255258686,9112.432932995434,52607.12255258686,43283.31313027172
1008,59472.891403324764,12035.996885296428,59472.891403324764,43283.31313027172
1009,59306.86191393365,11373.552727708437,59306.86191393365,43283.31313027172
1010,58627.675893437074,10389.89513609718,58627.675893437074,43283.31313027172
1011,55520.17604136157,10994.028439523076,55520.17604136157,43283.31313027172
1012,55467.21157349334,9894.835119897441,55467.21157349334,43283.31313027172
1013,56181.25670830514,9686.550260203403,56181.25670830514,43283.31313027172
1014,55110.860642118016,9628.969713390423,55110.860642118016,43283.31313027172
1015,53918.75248687279,8581.603548247283,53918.75248687279,43283.31313027172
1016,51141.864391971285,7975.306116549216,51141.864391971285,43283.31313027172
1017,52248.2473961678,8124.124644823425,52248.2473961678,43283.31313027172
1018,56868.77467779365,9793.08843740361,56868.77467779365,43283.31313027172
1019,56462.207007717414,11206.971279114883,56462.207007717414,43283.31313027172
1020,52693.92071965224,9716.662603829798,52693.92071965224,43283.31313027172
1021,50720.90078972848,8634.411594873955,50720.90078972848,43283.31313027172
1022,58188.72261911058,9461.60221938475,58188.72261911058,43283.31313027172
1023,50821.116323216134,7938.531585150336,50821.116323216134,43283.31313027172
1024,54156.11996170653,9176.94554963673,54156.11996170653,43283.31313027172
1025,61632.50425823303,10562.79957248071,61632.50425823303,43283.31313027172
1026,54243.32272471172,9616.764236349214,54243.32272471172,43283.31313027172
1027,53999.14096825542,9450.824166835246,53999.14096825542,43283.31313027172
1028,55148.58150743006,9900.848778150412,55148.58150743006,43283.31313027172
1029,52273.778056157535,8499.164409643585,52273.778056157535,43283.31313027172
1030,59743.71138796535,10135.1363992985,59743.71138796535,43283.31313027172
1031,55546.241933126046,9298.682260307729,55546.241933126046,43283.31313027172
1032,52115.13131490812,9156.114812507352,52115.13131490812,43283.31313027172
1033,51891.75695083939,7937.0913080208065,51891.75695083939,43283.31313027172
1034,54904.99879912506,9460.429736066686,54904.99879912506,43283.31313027172
1035,56859.40424665655,10073.518963029306,56859.40424665655,43283.31313027172
1036,59667.79985768771,10029.98238932355,59667.79985768771,43283.31313027172
1037,53804.98978686832,9119.497037029876,53804.98978686832,43283.31313027172
1038,52900.081911981666,8117.874897340594,52900.081911981666,43283.31313027172
1039,56613.55654388148,10187.009888586199,56613.55654388148,43283.31313027172
1040,57286.847103468506,9974.365284850903,57286.847103468506,43283.31313027172
1041,60264.79784551278,12958.005507227856,60264.79784551278,43283.31313027172
1042,58140.63529599155,10364.131158309021,58140.63529599155,43283.31313027172
1043,65132.610045681475,13427.601545898866,65132.610045681475,43283.31313027172
1044,58335.42579888085,12477.083736936125,58335.42579888085,43283.31313027172
1045,51225.22222943934,7894.898471027154,51225.22222943934,43283.31313027172
1046,54327.84554901077,10283.595121936338,54327.84554901077,43283.31313027172
1047,55773.814859755934,9079.430477164435,55773.814859755934,43283.31313027172
1048,53784.297094443944,9159.935611550532,53784.297094443944,43283.31313027172
1049,56694.92423699205,9072.649571235392,56694.92423699205,43283.31313027172
1050,48549.86481453415,7466.845484865854,48549.86481453415,43283.31313027172
1051,57286.30191134892,12053.90773450943,57286.30191134892,43283.31313027172
1052,60843.67218101381,11713.940512783167,60843.67218101381,43283.31313027172
1053,50783.07150044966,8272.063297655386,50783.07150044966,43283.31313027172
1054,56649.62195099537,10805.60059179438,56649.62195099537,43283.31313027172
1055,49791.51559009052,7445.313869074072,49791.51559009052,43283.31313027172
1056,53146.63213220246,8626.837013382215,53146.63213220246,43283.31313027172
1057,52522.959217409625,8982.740733884593,52522.959217409625,43283.31313027172
1058,53008.77497161038,8785.291840917176,53008.77497161038,43283.31313027172
1059,51772.07637566026,8418.753696372158,51772.07637566026,43283.31313027172
1060,51976.19205254578,8147.354411037743,51976.19205254578,43283.31313027172
1061,49337.18500436323,6922.940443533918,49337.18500436323,43283.31313027172
1062,61177.87419212712,11733.926307046559,61177.87419212712,43283.31313027172
1063,54579.82520301956,8798.95481787039,54579.82520301956,43283.31313027172
1064,55214.16561703867,10587.293508531528,55214.16561703867,43283.31313027172
1065,58012.25307499162,11031.556001801902,58012.25307499162,43283.31313027172
1066,54433.663899815016,8607.538389033027,54433.663899815016,43283.31313027172
1067,53166.39814160157,9553.664260680209,53166.39814160157,43283.31313027172
1068,55685.79967926278,10937.209565127365,55685.79967926278,43283.31313027172
1069,52058.521229408325,7593.220867186712,52058.521229408325,43283.31313027172
1070,54757.43246614655,9707.220927256201,54757.43246614655,43283.31313027172
1071,55002.68445813081,10274.243346806772,55002.68445813081,43283.31313027172
1072,51529.38236750622,7725.246892585785,51529.38236750622,43283.31313027172
1073,51789.37526890687,8584.024569441388,51789.37526890687,43283.31313027172
1074,56193.8831788136,9937.595970637962,56193.8831788136,43283.31313027172
1075,56322.72838307638,9568.727802804638,56322.72838307638,43283.31313027172
1076,51864.803694350594,8570.75600175832,51864.803694350594,43283.31313027172
1077,55618.89039608751,9431.333510623906,55618.89039608751,43283.31313027172
1078,54765.77248392587,9413.02230437519,54765.77248392587,43283.31313027172
1079,55875.50530843872,9551.81667647929,55875.50530843872,43283.31313027172
1080,55208.31865434088,9118.817806146315,55208.31865434088,43283.31313027172
1081,56002.46271846307,9147.595502842345,56002.46271846307,43283.31313027172
1082,54361.5816953637,8400.48042482152,54361.5816953637,43283.31313027172
1083,59512.016770906936,11022.588356955295,59512.016770906936,43283.31313027172
1084,55109.10941025554,9145.664917220258,55109.10941025554,43283.31313027172
1085,52419.35831060298,10002.445362840921,52419.35831060298,43283.31313027172
1086,53143.84087015935,9003.64084521303,53143.84087015935,43283.31313027172
1087,57850.14272717993,11160.776608160275,57850.14272717993,43086.65329183955
1088,51142.32472780114,8378.66489639752,51142.32472780114,43086.65329183955
1089,56325.51192080868,10634.945610777837,56325.51192080868,43086.65329183955
1090,59801.2454259634,10574.77265080576,59801.2454259634,43086.65329183955
1091,54499.86820951775,10323.544705687538,54499.86820951775,43086.65329183955
1092,51088.72214839387,7737.606178187656,51088.72214839387,43086.65329183955
1093,57045.616019646,9464.427745084673,57045.616019646,43086.65329183955
1094,52614.60313297957,9058.888395126773,52614.60313297957,43086.65329183955
1095,61343.55896742982,11703.915579035718,61343.55896742982,43086.65329183955
1096,51125.28541746757,8511.550985924707,51125.28541746757,43086.65329183955
1097,54732.57082771617,9273.95302488932,54732.57082771617,43086.65329183955
1098,53973.60071316848,10092.47253956937,53973.60071316848,43086.65329183955
1099,56989.25858617588,10479.912713750982,56989.25858617588,43086.65329183955
1100,54302.01981349577,9912.879735476488,54302.01981349577,43086.65329183955
1101,51962.910800063255,7370.379260516316,51962.910800063255,43086.65329183955
1102,57633.76769259663,10582.511127471447,57633.76769259663,43086.65329183955
1103,59520.60057001689,10449.113299961182,59520.60057001689,43086.65329183955
1104,53605.532072233924,9498.404334486453,53605.532072233924,43086.65329183955
1105,57467.58290237953,10267.959178932007,57467.58290237953,43086.65329183955
1106,54957.673539904106,9020.383182697353,54957.673539904106,43086.65329183955
1107,58240.24728444703,10216.02745969218,58240.24728444703,43086.65329183955
1108,53988.65060131302,9422.500300237689,53988.65060131302,43086.65329183955
1109,48895.9428416948,7486.138677639244,48895.9428416948,43086.65329183955
1110,60683.33942733249,10523.062428647012,60683.33942733249,43086.65329183955
1111,58561.163293083046,11712.939923268123,58561.163293083046,43086.65329183955
1112,54860.32412406061,9005.454569395773,54860.32412406061,43086.65329183955
1113,61810.33654048204,11565.498905166856,61810.33654048204,43086.65329183955
1114,51100.77830373212,7534.233523300708,51100.77830373212,43086.65329183955
1115,57942.65290642148,9996.97534053829,57942.65290642148,43086.65329183955
1116,54778.32484825184,9745.575253391291,54778.32484825184,43086.65329183955
1117,51378.044286334596,8285.889902522864,51378.044286334596,43086.65329183955
1118,58748.613089476734,11001.677851054166,58748.613089476734,43086.65329183955
1119,51447.6381299236,9033.47341741098,51447.6381299236,43086.65329183955
1120,53441.4255318443,8997.972034473769,53441.4255318443,43086.65329183955
1121,58866.532324164946,10840.90252599701,58866.532324164946,43086.65329183955
1122,49177.815992757256,7673.148178271348,49177.815992757256,43086.65329183955
1123,51244.29146431092,8185.079565836744,51244.29146431092,43086.65329183955
1124,53383.67371421763,8706.037950407865,53383.67371421763,43086.65329183955
1125,52090.07211237415,8034.218916918561,52090.07211237415,43086.65329183955
1126,52601.176030219925,9301.882913424712,52601.176030219925,43086.65329183955
1127,52632.154822571225,8970.930180064208,52632.154822571225,43086.65329183955
1128,53731.158581820455,8891.602437282021,53731.158581820455,43086.65329183955
1129,52717.112152387235,9304.4077174716,52717.112152387235,43086.65329183955
1130,53331.23844420187,8666.237608139347,53331.23844420187,43086.65329183955
1131,49967.771978386496,7536.670360817673,49967.771978386496,43086.65329183955
1132,56145.77617513835,10067.560931893626,56145.77617513835,43086.65329183955
1133,52839.15648342598,8694.185449300023,52839.15648342598,43086.65329183955
1134,56982.4457176485,10168.698135661023,56982.4457176485,43086.65329183955
1135,55395.84446486315,10678.050272377779,55395.84446486315,43086.65329183955
1136,53421.73641203549,9303.145000743712,53421.73641203549,43086.65329183955
1137,57173.475934457034,9651.00159231186,57173.475934457034,43086.65329183955
1138,51540.27579204991,9072.222147190627,51540.27579204991,43086.65329183955
1139,58689.78358970132,10102.641344010928,58689.78358970132,43086.65329183955
1140,56303.07907606595,11324.931352157699,56303.07907606595,43086.65329183955
1141,50947.38630564602,7782.522781433147,50947.38630564602,43086.65329183955
1142,57428.63980951337,9905.985428807075,57428.63980951337,43086.65329183955
1143,54815.59710440498,8612.552845321636,54815.59710440498,43086.65329183955
1144,53557.20470340098,8803.494611863996,53557.20470340098,43086.65329183955
1145,53398.65032580611,9725.759732375178,53398.65032580611,43086.65329183955
1146,53549.70491752322,8211.752819677,53549.70491752322,43086.65329183955
1147,58707.01452526772,10082.41607968911,58707.01452526772,43086.65329183955
1148,54392.879713369904,8568.363314649894,54392.879713369904,43086.65329183955
1149,55058.542426833614,11065.395781568388,55058.542426833614,43086.65329183955
1150,56888.8877172116,9085.201084816577,56888.8877172116,43086.65329183955
1151,54993.94366850909,10595.64313105828,54993.94366850909,43086.65329183955
1152,53817.36570675726,9152.699287984658,53817.36570675726,43086.65329183955
1153,53945.28748574597,9206.425935748059,53945.28748574597,43086.65329183955
1154,51456.88835724918,9043.585531055349,51456.88835724918,43086.65329183955
1155,55750.828352582095,10024.88266615876,55750.828352582095,43086.65329183955
1156,57022.73180607087,9786.311383726914,57022.73180607087,43086.65329183955
1157,55216.39893333048,9844.68508788663,55216.39893333048,43086.65329183955
1158,60315.46203875043,11891.554215964443,60315.46203875043,43086.65329183955
1159,52914.98062443035,8649.408638958561,52914.98062443035,43086.65329183955
1160,53745.20050733162,9141.185386401967,53745.20050733162,43086.65329183955
1161,55755.4961312285,10301.60167364993,55755.4961312285,43086.65329183955
1162,52082.56435419708,8553.798753799147,52082.56435419708,43086.65329183955
1163,51740.83363626852,8834.628590912063,51740.83363626852,43086.65329183955
1164,61200.62422970896,12063.596463694792,61200.62422970896,43086.65329183955
1165,58966.304577386625,10299.674470497317,58966.304577386625,43086.65329183955
1166,51265.20765304082,8045.580423106799,51265.20765304082,43086.65329183955
1167,56764.71243900304,11346.177576391488,56764.71243900304,43086.65329183955
1168,59222.16333540083,11558.100176846368,59222.16333540083,43086.65329183955
1169,56539.365813469725,10089.636518870388,56539.365813469725,43086.65329183955
1170,52244.82400169378,8683.433504529698,52244.82400169378,43086.65329183955
1171,52974.95961733386,9428.428972213045,52974.95961733386,43086.65329183955
1172,55913.78806179828,10209.224387477103,55913.78806179828,43086.65329183955
1173,50879.16827484628,7232.845809181682,50879.16827484628,43086.65329183955
1174,55732.38543732074,8651.661666213187,55732.38543732074,43086.65329183955
1175,53335.47017379342,9610.75149348455,53335.47017379342,43086.65329183955
1176,51490.2113585892,8048.25253483665,51490.2113585892,43086.65329183955
1177,53888.994722528754,9045.340773591204,53888.994722528754,43086.65329183955
1178,49917.048715609075,7307.977315186336,49917.048715609075,43086.65329183955
1179,61259.230789613524,12748.92913753788,61259.230789613524,43086.65329183955
1180,52266.04125135184,8585.629644135628,52266.04125135184,43086.65329183955
1181,59004.80829818211,11778.833118712068,59004.80829818211,43086.65329183955
1182,56450.55044337023,10174.889274709289,56450.55044337023,43086.65329183955
1183,57446.30313957867,11452.32463545876,57446.30313957867,43086.65329183955
1184,53224.859977469,8160.254883488962,53224.859977469,43086.65329183955
1185,54090.073435103826,10137.527796282997,54090.073435103826,43086.65329183955
1186,53911.64685982551,9446.259516795188,53911.64685982551,43086.65329183955
1187,54870.07141030326,9727.949770740348,54870.07141030326,43086.65329183955
1188,54972.19971274004,10334.467530957178,54972.19971274004,43086.65329183955
1189,55366.51117226209,10742.941614815018,55366.51117226209,43086.65329183955
1190,52376.38913797633,9423.012141035097,52376.38913797633,43086.65329183955
1191,59142.37903418281,11388.898401769853,59142.37903418281,43086.65329183955
1192,51606.5492572663,7513.477369200688,51606.5492572663,43086.65329183955
1193,57254.21264956381,9503.728940711877,57254.21264956381,43086.65329183955
1194,52458.926895437704,9106.121270438965,52458.926895437704,43086.65329183955
1195,58446.796944819485,10327.105536736082,58446.796944819485,43086.65329183955
1196,57336.938740789206,10206.139782903492,57336.938740789206,43086.65329183955
1197,54394.46214400565,8683.39488381812,54394.46214400565,43086.65329183955
1198,57908.399890237444,11056.85602774277,57908.399890237444,43086.65329183955
1199,52282.28790458742,9530.829277235523,52282.28790458742,43086.65329183955
1200,57195.40247134651,10314.01505329281,57195.40247134651,43086.65329183955
1201,55131.778556527745,9508.781110920492,55131.778556527745,43086.65329183955
1202,54164.058681795796,9882.021055176598,54164.058681795796,43086.65329183955
1203,57198.28534465574,10137.659133825216,57198.28534465574,43086.65329183955
1204,58657.11535635193,9895.87614091468,58657.11535635193,43086.65329183955
1205,49567.899433668324,8365.708317216817,49567.899433668324,43086.65329183955
1206,53364.363277965014,7568.250529214745,53364.363277965014,43086.65329183955
1207,56083.487612560646,9728.94918703459,56083.487612560646,43086.65329183955
1208,56130.11402222528,9414.853720700827,56130.11402222528,43086.65329183955
1209,57442.944302178825,10709.186943048482,57442.944302178825,43086.65329183955
1210,57296.32343340883,10016.640092710215,57296.32343340883,43086.65329183955
1211,52398.52274640737,8162.3721095057435,52398.52274640737,43086.65329183955
1212,53296.91979793769,8607.142396909327,53296.91979793769,43086.65329183955
1213,54878.34248764657,8204.137229187905,54878.34248764657,43086.65329183955
1214,55642.812973361135,10625.793244211474,55642.812973361135,43086.65329183955
1215,57053.076261979746,10488.590136586983,57053.076261979746,43086.65329183955
1216,56951.36382639051,9685.209613038505,56951.36382639051,43086.65329183955
1217,53008.18761681416,9347.917727266016,53008.18761681416,43086.65329183955
1218,56512.181511198716,9777.034914648562,56512.181511198716,43086.65329183955
1219,50878.54125722247,7674.856558080183,50878.54125722247,43086.65329183955
1220,54087.25390501115,8479.194095827992,54087.25390501115,43086.65329183955
1221,52862.506403356834,9530.619079878676,52862.506403356834,43086.65329183955
