,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,47165.202931073254,7459.321129481102,47165.202931073254,39590.23490534279
818,41746.33912298844,4345.238128544103,41746.33912298844,39590.23490534279
819,41614.47662764262,4181.298287858638,41614.47662764262,39590.23490534279
820,46089.027987408546,7605.718324045527,46089.027987408546,39590.23490534279
821,41281.50927757266,4143.31690512845,41281.50927757266,39590.23490534279
822,47625.409168064376,7395.311968451153,47625.409168064376,39590.23490534279
823,44193.660516631375,5734.3669537813275,44193.660516631375,39590.23490534279
824,41049.33205999495,3322.330922239541,41049.33205999495,39590.23490534279
825,48345.27381951621,7514.404723825903,48345.27381951621,39590.23490534279
826,48904.84536709377,8533.599534089743,48904.84536709377,39590.23490534279
827,44021.80846705755,5023.187210215452,44021.80846705755,39590.23490534279
828,42611.436946151465,5129.519217469745,42611.436946151465,39590.23490534279
829,40490.32357741507,3263.8362082952344,40490.32357741507,39590.23490534279
830,48060.91471679831,8305.238609315125,48060.91471679831,39590.23490534279
831,46221.00715511567,6062.214341127083,46221.00715511567,39590.23490534279
832,44070.13153149855,5715.683643394006,44070.13153149855,39590.23490534279
833,49093.16907555027,9645.696140999196,49093.16907555027,39590.23490534279
834,42992.11439818104,5247.177002980154,42992.11439818104,39590.23490534279
835,46077.252400200865,6972.094220540321,46077.252400200865,39590.23490534279
836,42919.1640836726,4999.440476465637,42919.1640836726,39590.23490534279
837,45481.37404410743,6935.80666365311,45481.37404410743,39590.23490534279
838,46320.608242530434,6542.691511633549,46320.608242530434,39590.23490534279
839,47234.88426282348,6687.599372680042,47234.88426282348,39590.23490534279
840,45393.209564365614,6053.112299951843,45393.209564365614,39590.23490534279
841,41968.6879060545,4194.424955346622,41968.6879060545,39590.23490534279
842,45100.82948857096,6563.273866272732,45100.82948857096,39590.23490534279
843,42865.33952605556,4808.422513426759,42865.33952605556,39590.23490534279
844,44482.66782859268,6774.75150642058,44482.66782859268,39590.23490534279
845,49082.454109979546,7490.110671913574,49082.454109979546,39590.23490534279
846,49060.62361545227,8153.2155660998515,49060.62361545227,39590.23490534279
847,49739.52768723296,8446.907166939991,49739.52768723296,39590.23490534279
848,43019.484970228696,5168.6626792801635,43019.484970228696,39590.23490534279
849,47850.87033169305,7536.055380954749,47850.87033169305,39590.23490534279
850,48020.89472003913,7930.158888993952,48020.89472003913,39590.23490534279
851,44148.74140268291,5050.7201821755525,44148.74140268291,39590.23490534279
852,46075.83436094391,7794.378150196417,46075.83436094391,39590.23490534279
853,42972.61158529807,5149.0604203604325,42972.61158529807,39590.23490534279
854,43976.251383608535,4964.792223221998,43976.251383608535,39590.23490534279
855,44023.40765355471,4959.233233130228,44023.40765355471,39590.23490534279
856,41826.74731331879,4142.2961037563655,41826.74731331879,39590.23490534279
857,47159.45470222283,6792.180099835177,47159.45470222283,39590.23490534279
858,47971.09213995688,8404.252315315449,47971.09213995688,39590.23490534279
859,44618.22001092793,6410.2032905859505,44618.22001092793,39590.23490534279
860,45072.482187600144,6580.181067630675,45072.482187600144,39590.23490534279
861,45105.841285997245,5852.2123735179775,45105.841285997245,39590.23490534279
862,44155.08732818762,5942.97406667557,44155.08732818762,39590.23490534279
863,46141.11980665699,6933.1881935630645,46141.11980665699,39590.23490534279
864,52421.31407766962,9411.559347199302,52421.31407766962,39590.23490534279
865,44418.56173566554,5011.9991056337585,44418.56173566554,39590.23490534279
866,46262.753887533065,6667.037908409763,46262.753887533065,39590.23490534279
867,44268.928519219735,4945.902320163313,44268.928519219735,39590.23490534279
868,45319.252592014745,6594.860429885697,45319.252592014745,39590.23490534279
869,47244.22321218546,7922.257739024433,47244.22321218546,39590.23490534279
870,42625.76053152299,4847.724437877491,42625.76053152299,39590.23490534279
871,45488.138925365245,7712.936528462689,45488.138925365245,39590.23490534279
872,50481.698204440385,9500.018700444449,50481.698204440385,39590.23490534279
873,50032.654146328576,8659.456403187773,50032.654146328576,39590.23490534279
874,45674.81061633532,6047.667240389167,45674.81061633532,39590.23490534279
875,47696.52801254097,6705.792594494682,47696.52801254097,39590.23490534279
876,42697.68223217277,5009.385923305581,42697.68223217277,39590.23490534279
877,42945.31502381493,4924.273388460262,42945.31502381493,39590.23490534279
878,49679.871631493486,8590.24575847246,49679.871631493486,39590.23490534279
879,45291.59148392048,5820.783050248457,45291.59148392048,39590.23490534279
880,47445.28820142933,7684.26913431624,47445.28820142933,39590.23490534279
881,47002.26085752902,7222.444281181,47002.26085752902,39590.23490534279
882,41654.911570400895,4175.483958094628,41654.911570400895,39590.23490534279
883,48903.61733510114,7517.329619351054,48903.61733510114,39590.23490534278
884,43880.53574515192,5744.169559529891,43880.53574515192,39590.23490534278
885,47067.919452537215,7448.531505864821,47067.919452537215,39590.23490534278
886,44347.689268077665,6351.761307757038,44347.689268077665,39555.53117606319
887,43892.35335233603,5053.260444948738,43892.35335233603,39458.459782488266
888,47945.02039138955,8378.584512945245,47945.02039138955,39458.459782488266
889,46257.982745151356,5918.622541270985,46257.982745151356,39458.459782488266
890,48348.48196149855,7482.965603780634,48348.48196149855,39458.459782488266
891,47008.81242993094,7768.219412211705,47008.81242993094,39458.459782488266
892,48440.21462949556,7717.771776833591,48440.21462949556,39458.459782488266
893,40517.58737759328,3242.195816919631,40517.58737759328,39458.459782488266
894,44447.76763073706,5373.0590091988015,44447.76763073706,39458.459782488266
895,42032.96668591074,4342.513704153849,42032.96668591074,39458.459782488266
896,50307.392651155664,8483.205396904796,50307.392651155664,39458.459782488266
897,46643.94037480264,7700.236365717878,46643.94037480264,39458.459782488266
898,43776.90584284034,5938.004495518619,43776.90584284034,39458.459782488266
899,47829.811695521654,7664.588825806177,47829.811695521654,39458.459782488266
900,41974.42242211864,4414.119422010416,41974.42242211864,39458.459782488266
901,43695.20573416779,5655.778059535291,43695.20573416779,39458.459782488266
902,42893.12322028114,5358.045548696906,42893.12322028114,39458.459782488266
903,45377.806058256494,5038.597290255915,45377.806058256494,39458.459782488266
904,44855.32569203759,6649.635099870129,44855.32569203759,39458.459782488266
905,46828.2548610783,5907.270175966342,46828.2548610783,39458.459782488266
906,47875.34724685815,6673.286713172658,47875.34724685815,39458.459782488266
907,41914.533034826374,4197.115008592243,41914.533034826374,39458.459782488266
908,45804.025286591765,7483.708224246383,45804.025286591765,39458.459782488266
909,44618.32001769025,6571.601790831446,44618.32001769025,39458.459782488266
910,43623.00508570983,5114.017856131186,43623.00508570983,39458.459782488266
911,45133.29420709249,4975.743063555109,45133.29420709249,39458.459782488266
912,45746.618361931425,6625.836769526174,45746.618361931425,39458.459782488266
913,45223.328336610975,6637.504348343946,45223.328336610975,39458.459782488266
914,40957.17936789263,4154.977145908131,40957.17936789263,39458.459782488266
915,41762.01907130306,4216.505360128304,41762.01907130306,39458.459782488266
916,45969.86816179044,7134.434594314582,45969.86816179044,39458.459782488266
917,45770.324802428746,6872.27169446817,45770.324802428746,39458.459782488266
918,42989.66322176983,4941.276089813871,42989.66322176983,39458.459782488266
919,42837.57206206578,4096.699826017006,42837.57206206578,39458.459782488266
920,46913.57781003847,6412.475161412526,46913.57781003847,39458.459782488266
921,43768.527511308974,5949.116683586806,43768.527511308974,39458.459782488266
922,43876.84359053247,5709.955574477657,43876.84359053247,39458.459782488266
923,43061.77208239174,5195.869614019395,43061.77208239174,39458.459782488266
924,41732.62039914848,4284.993551004799,41732.62039914848,39458.459782488266
925,45892.17195193026,7055.710474813763,45892.17195193026,39458.459782488266
926,47398.1112287434,6677.985768673183,47398.1112287434,39458.459782488266
927,45219.54629454673,6774.777482311995,45219.54629454673,39458.459782488266
928,43849.8172171871,5790.115751825775,43849.8172171871,39458.459782488266
929,42857.582698914965,4935.354721238529,42857.582698914965,39458.459782488266
930,44707.461915800704,6503.323158241119,44707.461915800704,39458.459782488266
931,44308.078282178096,5014.977206680095,44308.078282178096,39458.459782488266
932,46089.61548838673,7338.723142127963,46089.61548838673,39458.459782488266
933,41457.7532484796,3950.213557623706,41457.7532484796,39458.459782488266
934,48573.70573318356,9455.557666454954,48573.70573318356,39458.459782488266
935,46469.726849834704,6675.02923112473,46469.726849834704,39458.459782488266
936,45291.939507708346,6840.809879666007,45291.939507708346,39458.459782488266
937,44952.5366565284,5963.114788021072,44952.5366565284,39458.459782488266
938,49064.806607734376,8436.352280921794,49064.806607734376,39458.459782488266
939,48158.762633885875,8467.300228319282,48158.762633885875,39458.459782488266
940,49078.21339246858,8748.423360936706,49078.21339246858,39458.459782488266
941,45702.692921261645,6696.531167600073,45702.692921261645,39458.459782488266
942,43560.824533886786,5714.099314170267,43560.824533886786,39458.459782488266
943,47034.86520103621,6937.25957528437,47034.86520103621,39458.459782488266
944,47312.45864347544,6803.898276966618,47312.45864347544,39458.459782488266
945,48169.732200260325,7070.026325063422,48169.732200260325,39458.459782488266
946,43928.74664618396,5747.001456651336,43928.74664618396,39458.459782488266
947,45209.01967807836,6843.991205241121,45209.01967807836,39458.459782488266
948,42228.70839313437,5039.420392602833,42228.70839313437,39458.459782488266
949,43796.27955329096,5763.432238826395,43796.27955329096,39458.459782488266
950,52161.96570482962,8616.523016045681,52161.96570482962,39458.459782488266
951,45047.18884347918,6844.051540116887,45047.18884347918,39458.459782488266
952,40368.570200582966,3354.445638541512,40368.570200582966,39444.2211150087
953,44709.82090059285,6005.4240354532185,44709.82090059285,39444.2211150087
954,42621.751194221346,4938.1522568091095,42621.751194221346,39444.2211150087
955,45453.39282481377,5973.048579893579,45453.39282481377,39444.2211150087
956,46970.23648859475,6679.832763622752,46970.23648859475,39444.2211150087
957,45266.873706119724,6027.942277579513,45266.873706119724,39444.2211150087
958,43622.10596639405,4480.7968520518525,43622.10596639405,39444.2211150087
959,43692.6370020733,5884.284551198095,43692.6370020733,39444.2211150087
960,40678.8891824022,3447.6697374905,40678.8891824022,39444.2211150087
961,47023.099009725716,5949.246028983887,47023.099009725716,39444.2211150087
962,45550.21881934658,4956.396642671288,45550.21881934658,39444.2211150087
963,43978.31459443592,5014.301893858308,43978.31459443592,39444.2211150087
964,44819.898807749436,6651.029564513798,44819.898807749436,39444.2211150087
965,46352.767596781974,5906.91669652294,46352.767596781974,39444.2211150087
966,45327.29794629071,7270.927868267642,45327.29794629071,39444.2211150087
967,46254.00206942698,7041.427400045063,46254.00206942698,39444.2211150087
968,44228.29188340239,4997.903818059688,44228.29188340239,39444.2211150087
969,43190.81711179881,4942.317099090409,43190.81711179881,39444.2211150087
970,47766.28283008105,8306.591810995908,47766.28283008105,39444.2211150087
971,45851.89096890603,6800.872084501219,45851.89096890603,39444.2211150087
972,45103.95485791283,6761.7900859532765,45103.95485791283,39444.2211150087
973,42611.1935991161,4958.38600423408,42611.1935991161,39444.2211150087
974,47170.27702734679,6666.4564256331,47170.27702734679,39444.2211150087
975,48104.20231749271,7649.154217219754,48104.20231749271,39444.2211150087
976,44791.87787181273,6924.268472854643,44791.87787181273,39444.2211150087
977,45142.49531369844,6866.530519700597,45142.49531369844,39444.2211150087
978,44181.11455434661,4329.364888558536,44181.11455434661,39444.2211150087
979,45064.68339499533,6924.776034492167,45064.68339499533,39444.2211150087
980,45316.66165319904,6669.702483979572,45316.66165319904,39444.2211150087
981,45828.74319234812,7449.325431822059,45828.74319234812,39444.2211150087
982,43692.8994577265,5792.976714767418,43692.8994577265,39444.2211150087
983,43656.54472437135,4996.265758742865,43656.54472437135,39444.2211150087
984,42821.79080690782,4884.587082460001,42821.79080690782,39444.2211150087
985,45224.6075641085,6709.794866831624,45224.6075641085,39444.2211150087
986,44688.07821283182,5055.935477123104,44688.07821283182,39444.2211150087
987,43686.695164887744,5704.659019191048,43686.695164887744,39444.2211150087
988,43107.15253651853,5123.491685628451,43107.15253651853,39444.2211150087
989,47594.62402765201,6823.461012398625,47594.62402765201,39444.2211150087
990,47871.13212306892,7646.791599634873,47871.13212306892,39444.2211150087
991,44996.24671497084,6146.1583670847585,44996.24671497084,39444.2211150087
992,44436.19736382888,5905.449985961958,44436.19736382888,39236.27702582648
993,46570.2196196991,6405.2356846615185,46570.2196196991,39236.27702582648
994,44587.30494724802,5864.0870953573085,44587.30494724802,38981.63074956708
995,41138.48249485393,4255.360565002473,41138.48249485393,38981.63074956708
996,44669.00902351453,5801.935941478632,44669.00902351453,38981.63074956708
997,44723.08538213407,6654.558407004035,44723.08538213407,38981.63074956708
998,44219.023148017535,5851.642425111839,44219.023148017535,38981.63074956708
999,48133.40585893269,7865.633258888808,48133.40585893269,38981.63074956708
1000,41821.28107426602,4201.692331301515,41821.28107426602,38981.63074956708
1001,44164.696584002086,5093.563503924228,44164.696584002086,38981.63074956708
1002,46273.31740903049,6693.094428084533,46273.31740903049,38981.63074956708
1003,44582.611715980966,6497.8294582699955,44582.611715980966,38981.63074956708
1004,43317.13922500836,5770.4744195527555,43317.13922500836,38981.63074956708
1005,46040.497996616534,6752.33079724211,46040.497996616534,38981.63074956708
1006,44475.82860854137,6767.695127573423,44475.82860854137,38981.63074956708
1007,44959.526505999755,6543.183940924295,44959.526505999755,38981.63074956708
1008,43775.37102038069,4922.125677789232,43775.37102038069,38981.63074956708
1009,44635.60150217351,6586.210883474609,44635.60150217351,38981.63074956708
1010,48101.047019990554,8254.310297870736,48101.047019990554,38981.63074956708
1011,44322.99785265624,5857.172790517153,44322.99785265624,38981.63074956708
1012,44344.948363916905,6720.282771521367,44344.948363916905,38981.63074956708
1013,47572.37447568181,7808.561665554842,47572.37447568181,38981.63074956708
1014,42263.56337913048,4915.948535171943,42263.56337913048,38981.63074956708
1015,49298.4120248691,8256.820058381425,49298.4120248691,38981.63074956708
1016,47098.150598899956,5794.598853123455,47098.150598899956,38981.63074956708
1017,40739.06328375707,4050.393716509187,40739.06328375707,38981.63074956708
1018,46340.5274966754,7395.3668611564135,46340.5274966754,38981.63074956708
1019,45720.84651461274,7374.965318597196,45720.84651461274,38981.63074956708
1020,47197.20908912525,6755.722297883496,47197.20908912525,38981.63074956708
1021,50386.533819392826,9370.520290407721,50386.533819392826,38981.63074956708
1022,48560.5832209083,7809.212947631017,48560.5832209083,38981.63074956708
1023,48539.90686666124,9132.710417712475,48539.90686666124,38981.63074956708
1024,47940.06733449595,7695.541887920075,47940.06733449595,38981.63074956708
1025,47284.63625114172,8203.393221586399,47284.63625114172,38981.63074956708
1026,46412.645223719315,7504.324219730629,46412.645223719315,38981.63074956708
1027,47233.47417399605,8625.143730846034,47233.47417399605,38981.63074956708
1028,47812.153667905695,8683.546493263091,47812.153667905695,38981.63074956708
1029,44544.07075119794,6260.6906104956615,44544.07075119794,38981.63074956708
1030,43079.48591818543,5124.453502160844,43079.48591818543,38981.63074956708
1031,47997.5861809009,7783.939671977324,47997.5861809009,38981.63074956708
1032,44236.31739371977,6669.140829888766,44236.31739371977,38981.63074956708
1033,46345.65162532331,7367.018908652451,46345.65162532331,38981.63074956708
1034,42249.587448902355,4834.143808702164,42249.587448902355,38981.63074956708
1035,51020.75369173853,9503.52217103131,51020.75369173853,38981.63074956708
1036,43955.01129994118,6642.0891074998335,43955.01129994118,38981.63074956708
1037,45329.27095466735,7347.4055581385355,45329.27095466735,38981.63074956708
1038,42779.77898061783,5618.821385734451,42779.77898061783,38981.63074956708
1039,48625.013960773256,9152.82978009778,48625.013960773256,38981.63074956708
1040,46188.64763541496,7390.343632314694,46188.64763541496,38981.63074956708
1041,43491.43414824696,5687.35735777959,43491.43414824696,38981.63074956708
1042,45123.264051521495,6743.6329517868435,45123.264051521495,38981.63074956708
1043,43549.45954054594,6110.765820274664,43549.45954054594,38981.63074956708
1044,45467.000654897965,5045.139643623302,45467.000654897965,38981.63074956708
1045,43291.99756563974,4878.43974323007,43291.99756563974,38981.63074956708
1046,50121.36969931063,8460.777802098619,50121.36969931063,38981.63074956708
1047,45328.16392644969,6027.401459564517,45328.16392644969,38981.63074956708
1048,45257.88687988367,6810.782157546468,45257.88687988367,38981.63074956708
1049,44308.17464637195,6942.225372496563,44308.17464637195,38981.63074956708
1050,43785.89303006859,5080.838750259956,43785.89303006859,38981.63074956708
1051,45106.44666908569,5047.227341122062,45106.44666908569,38981.63074956708
1052,43068.779308554644,4947.802901842081,43068.779308554644,38981.63074956708
1053,44791.153315557356,5892.219917787453,44791.153315557356,38981.63074956708
1054,41804.61143414254,4742.569289542158,41804.61143414254,38981.63074956708
1055,44273.8233803484,6529.299568620622,44273.8233803484,38981.63074956708
1056,49605.00447871477,9404.954969374712,49605.00447871477,38981.63074956708
1057,45028.43030135204,6699.446930106572,45028.43030135204,38981.63074956708
1058,47660.269695000825,6949.112701094833,47660.269695000825,38981.63074956708
1059,41306.28500038007,4324.837747331188,41306.28500038007,38981.63074956708
1060,42220.23461352038,4226.519142656425,42220.23461352038,38981.63074956708
1061,45284.81983243398,6828.412456858627,45284.81983243398,38981.63074956708
1062,41818.35340127511,5042.576055364838,41818.35340127511,38981.63074956708
1063,41643.782605766275,5033.552328855548,41643.782605766275,38981.63074956708
1064,45418.72265317764,6832.01466081168,45418.72265317764,38981.63074956708
1065,45609.78146271925,7481.855981829826,45609.78146271925,38981.63074956708
1066,45411.322029396615,6791.948613554935,45411.322029396615,38981.63074956708
1067,44446.31032213113,6469.221690674481,44446.31032213113,38981.63074956708
1068,42515.19259008425,4950.501583885611,42515.19259008425,38981.63074956708
1069,47746.22881824666,7461.5543110050085,47746.22881824666,38981.63074956708
1070,49335.27495556443,9526.704739494271,49335.27495556443,38981.63074956708
1071,48140.80474043132,7400.546079962902,48140.80474043132,38981.63074956708
1072,44755.95845550666,6702.077251699453,44755.95845550666,38981.63074956708
1073,51256.79358612007,8450.329745715128,51256.79358612007,38981.63074956708
1074,44211.20868665098,5892.6484967089455,44211.20868665098,38981.63074956708
1075,47594.811385267894,8263.400716417125,47594.811385267894,38981.63074956708
1076,46535.86104449656,8263.961448520926,46535.86104449656,38981.63074956708
1077,43360.34960822158,5180.0641140635835,43360.34960822158,38981.63074956708
1078,46742.31067662724,8247.817631614034,46742.31067662724,38981.63074956708
1079,43632.741197078765,5927.955582373771,43632.741197078765,38981.63074956708
1080,45845.35878630954,6647.002841476661,45845.35878630954,38981.63074956708
1081,44098.25577614856,5964.969831879584,44098.25577614856,38981.63074956708
1082,44429.68582557991,6083.458460127497,44429.68582557991,38981.63074956708
1083,53000.37716295059,11020.044116623596,53000.37716295059,38981.63074956708
1084,43912.947470759325,5634.172253523757,43912.947470759325,38981.63074956708
1085,44560.08411815157,6184.914377410654,44560.08411815157,38981.63074956708
1086,47057.188746171,6946.046795101861,47057.188746171,38981.63074956708
1087,43505.29935526477,5797.636534758327,43505.29935526477,38981.63074956708
1088,47139.576017313775,8274.369535046408,47139.576017313775,38981.63074956708
1089,50932.055679232944,8552.401126679657,50932.055679232944,38981.63074956708
1090,47080.9647609294,5995.825517043432,47080.9647609294,38981.63074956708
1091,46354.16615056976,7648.646086003289,46354.16615056976,38981.63074956708
1092,52188.75284625286,9338.868254386023,52188.75284625286,38981.63074956708
1093,45473.08398708733,7919.311654870375,45473.08398708733,38981.63074956708
1094,45440.350935402676,6318.517684354628,45440.350935402676,38981.63074956708
1095,46221.383378519604,8245.458698243814,46221.383378519604,38981.63074956708
1096,44626.58052518692,5856.618228483443,44626.58052518692,38981.63074956708
1097,44445.72148954116,5781.119436764641,44445.72148954116,38981.63074956708
1098,45614.07837200707,7608.980266112461,45614.07837200707,38981.63074956708
1099,46928.214636838384,6676.379158961592,46928.214636838384,38981.63074956708
1100,48115.871135564914,8701.4357273553,48115.871135564914,38981.63074956708
1101,43006.47492418761,4978.038644173984,43006.47492418761,38981.63074956708
1102,49330.56116404819,7821.931664180904,49330.56116404819,38981.63074956708
1103,53880.12699489811,11431.2225289264,53880.12699489811,38981.63074956708
1104,40822.10934518737,4025.434113861703,40822.10934518737,38981.63074956708
1105,46994.50128777097,6737.617449874511,46994.50128777097,38981.63074956708
1106,50207.432668296664,10381.648734509485,50207.432668296664,38981.63074956708
1107,50885.550390426,9303.530658476393,50885.550390426,38981.63074956708
1108,49844.579029942935,8625.621951107689,49844.579029942935,38981.63074956708
1109,45571.276450568315,6845.425865802315,45571.276450568315,38981.63074956708
1110,48287.79210327263,8671.71659621984,48287.79210327263,38981.63074956708
1111,46177.429658038374,7969.505257407535,46177.429658038374,38981.63074956708
1112,45507.73608590108,6435.2501932523155,45507.73608590108,38981.63074956708
1113,43197.51245441697,5876.970040111048,43197.51245441697,38981.63074956708
1114,50732.800512287984,10122.612892460747,50732.800512287984,38981.63074956708
1115,46099.98014124314,6543.371443763224,46099.98014124314,38981.63074956708
1116,44935.87453678444,5200.757882022177,44935.87453678444,38981.63074956708
1117,45723.617311306516,7645.880770706196,45723.617311306516,38981.63074956708
1118,47018.33927592479,7572.925432746668,47018.33927592479,38981.63074956708
1119,49255.92514051291,8535.498347603125,49255.92514051291,38981.63074956708
1120,47108.77974540845,7761.299467388611,47108.77974540845,38981.63074956708
1121,47557.46293744807,8370.028197957952,47557.46293744807,38981.63074956708
1122,45432.02024191183,7668.4334183771225,45432.02024191183,38981.63074956708
1123,46688.76410703591,7915.328752478267,46688.76410703591,38981.63074956708
1124,49475.547529442105,8583.26733289407,49475.547529442105,38981.63074956708
1125,44984.553292960074,6680.186298515238,44984.553292960074,38981.63074956708
1126,47525.30901420105,9428.905100613189,47525.30901420105,38981.63074956708
1127,45365.74351550437,5918.848465445941,45365.74351550437,38981.63074956708
1128,43616.984807823195,5139.543957695008,43616.984807823195,38981.63074956708
1129,45657.56145514512,6526.305168746937,45657.56145514512,38981.63074956708
1130,46803.2156220684,7730.032892961315,46803.2156220684,38981.63074956708
1131,47416.21665298844,7612.506894360231,47416.21665298844,38981.63074956707
1132,44355.094010038745,6717.198467103833,44355.094010038745,38981.63074956707
1133,43803.09641577436,5865.285247732563,43803.09641577436,38981.63074956707
1134,46694.14202206276,7708.702809144069,46694.14202206276,38981.63074956707
1135,48599.66385569498,8517.594668662116,48599.66385569498,38981.63074956707
1136,47471.11057653486,7676.4910689216895,47471.11057653486,38981.63074956707
1137,43050.26900926769,5292.902801119622,43050.26900926769,38863.325742309054
1138,48873.9686772004,8891.293877735361,48873.9686772004,38863.325742309054
1139,46359.40874682205,6812.374355282744,46359.40874682205,38863.325742309054
1140,43513.55294733457,5700.152054358306,43513.55294733457,38863.325742309054
1141,43283.96818915998,5985.251114990469,43283.96818915998,38863.325742309054
1142,46093.444007558996,7418.1350610206355,46093.444007558996,38863.325742309054
1143,50992.94424726085,8386.048906187492,50992.94424726085,38863.325742309054
1144,45168.30648973337,6803.0677626305405,45168.30648973337,38863.325742309054
1145,49102.449182845,6892.925040631737,49102.449182845,38863.325742309054
1146,48676.91974539102,7530.251569659519,48676.91974539102,38863.325742309054
1147,45092.349050950674,6276.776705699043,45092.349050950674,38863.325742309054
1148,42550.40668382622,5067.573933959561,42550.40668382622,38863.325742309054
1149,45947.99997214752,6776.144919099953,45947.99997214752,38863.325742309054
1150,45402.10256501858,7329.961223290096,45402.10256501858,38863.325742309054
1151,43062.420057123156,6068.183674335351,43062.420057123156,38863.325742309054
1152,41602.73654370241,4143.018559643138,41602.73654370241,38863.325742309054
1153,43361.56121838969,5786.486882149604,43361.56121838969,38863.325742309054
1154,41279.09623102512,4808.405765507325,41279.09623102512,38863.325742309054
1155,44824.16365256158,6658.452250841256,44824.16365256158,38863.325742309054
1156,44148.60129302909,5982.649120945539,44148.60129302909,38863.325742309054
1157,45895.10853608439,6126.593514782408,45895.10853608439,38863.325742309054
1158,41963.437084554076,4090.5342393933183,41963.437084554076,38863.325742309054
1159,43580.13565832726,5591.083564129375,43580.13565832726,38863.325742309054
1160,47223.79410590946,8634.479423514505,47223.79410590946,38863.325742309054
1161,45083.54693474824,6684.522743602518,45083.54693474824,38863.325742309054
1162,45220.494170545186,7643.030079658303,45220.494170545186,38863.325742309054
1163,50980.64853161092,11100.260068426167,50980.64853161092,38863.325742309054
1164,43965.40937105026,5603.686000411619,43965.40937105026,38863.325742309054
1165,45503.57641773687,6857.466367908462,45503.57641773687,38863.325742309054
1166,50040.6947627009,8961.142193144888,50040.6947627009,38863.325742309054
1167,47741.35181519814,7242.983346205294,47741.35181519814,38863.325742309054
1168,44084.465228896675,6732.139740977841,44084.465228896675,38863.325742309054
1169,42970.6916742281,5524.018054532429,42970.6916742281,38863.325742309054
1170,39737.300081732785,3276.433653312853,39737.300081732785,38863.325742309054
1171,44806.331981546165,6606.609005929454,44806.331981546165,38863.325742309054
1172,45914.86260178558,7387.657843490373,45914.86260178558,38863.325742309054
1173,49427.96425547965,8529.856888384333,49427.96425547965,38863.325742309054
1174,46732.22440243027,6659.804624834413,46732.22440243027,38863.325742309054
1175,45674.533138738625,7498.168049798494,45674.533138738625,38863.325742309054
1176,48494.80178285172,9531.12053975596,48494.80178285172,38863.325742309054
1177,44235.69507610025,6018.082261744112,44235.69507610025,38863.325742309054
1178,44781.07161594792,6525.716466279578,44781.07161594792,38863.325742309054
1179,47270.29630184769,8437.435233395485,47270.29630184769,38863.325742309054
1180,48205.668794704296,7863.699165592935,48205.668794704296,38863.325742309054
1181,43769.16836365294,5790.741495037808,43769.16836365294,38863.325742309054
1182,44289.174716156434,6541.329557056716,44289.174716156434,38863.325742309054
1183,46607.87458780748,8448.744350492445,46607.87458780748,38863.325742309054
1184,46758.27091593486,8725.136320117608,46758.27091593486,38863.325742309054
1185,46328.9509762614,8098.975772436703,46328.9509762614,38863.325742309054
1186,44137.84607599977,5712.76235480327,44137.84607599977,38863.325742309054
1187,42417.93009096378,5086.621802188744,42417.93009096378,38863.325742309054
1188,44694.55603816287,5834.671992362311,44694.55603816287,38863.325742309054
1189,44952.272291530055,7002.9878406822045,44952.272291530055,38863.325742309054
1190,44439.8425532419,6965.921996427589,44439.8425532419,38863.325742309054
1191,43729.119607617795,5862.74056534886,43729.119607617795,38863.325742309054
1192,45329.14376045076,6560.496642942295,45329.14376045076,38863.325742309054
1193,44293.04211819907,6849.9220064867795,44293.04211819907,38863.325742309054
1194,43017.28240261708,5833.396005685827,43017.28240261708,38863.325742309054
1195,44254.353026149256,5774.18158177974,44254.353026149256,38863.325742309054
1196,47692.99205460036,7524.404274402157,47692.99205460036,38863.325742309054
1197,49388.7720371258,8867.040752380013,49388.7720371258,38863.325742309054
1198,44018.445882532906,6691.800907460178,44018.445882532906,38863.325742309054
1199,46373.93512597085,6646.586490824995,46373.93512597085,38863.325742309054
1200,47752.37968395525,7528.25689527658,47752.37968395525,38863.325742309054
1201,45640.53008985247,6639.63399306027,45640.53008985247,38863.325742309054
1202,45296.15957361028,7643.8095616368255,45296.15957361028,38863.325742309054
1203,42090.5949526841,4193.526158132305,42090.5949526841,38863.325742309054
1204,47687.86182178841,7676.908382606974,47687.86182178841,38863.325742309054
1205,43573.51045415221,5690.787400823328,43573.51045415221,38863.325742309054
1206,47200.85894543612,7590.859760464698,47200.85894543612,38863.325742309054
1207,48896.86675001026,8679.251917317622,48896.86675001026,38863.325742309054
1208,47009.18977069137,9285.714454545961,47009.18977069137,38863.325742309054
1209,45710.20255606049,7605.585577139354,45710.20255606049,38863.325742309054
1210,44071.33648448391,5131.3602765300175,44071.33648448391,38863.325742309054
1211,46631.01127215753,6628.063603467024,46631.01127215753,38863.325742309054
1212,45227.390938821205,5833.97190466901,45227.390938821205,38863.325742309054
1213,46590.76603948674,7660.295971614723,46590.76603948674,38863.325742309054
1214,44067.15755969785,6756.0610514745185,44067.15755969785,38863.325742309054
1215,43591.05343227514,5006.066654802662,43591.05343227514,38863.325742309054
1216,49468.98166985461,8390.716346616899,49468.98166985461,38863.325742309054
1217,40888.3251924861,4032.3642889252706,40888.3251924861,38863.325742309054
1218,45744.612465940874,6681.335518181036,45744.612465940874,38863.325742309054
