,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,49091.84545432264,6074.952189905336,49091.84545432264,43074.32957820455
818,49047.13211107629,6750.311804230177,49047.13211107629,43074.32957820455
819,50204.13527215575,6889.182619823505,50204.13527215575,43074.32957820455
820,50931.332138190846,7530.774192810304,50931.332138190846,43074.32957820455
821,50398.85981408303,7713.1803533973925,50398.85981408303,43074.32957820455
822,51075.469179305575,8596.925036212826,51075.469179305575,43074.32957820455
823,48548.0002500312,5956.049152162667,48548.0002500312,43038.17510415664
824,48201.08214710372,6052.400892064089,48201.08214710372,43038.17510415664
825,46904.037894805195,5272.85743945755,46904.037894805195,43038.17510415664
826,48108.49447450335,6265.513001446945,48108.49447450335,43038.17510415664
827,51330.656688072966,8355.945605603501,51330.656688072966,43038.17510415664
828,49627.757053490415,7331.089198559236,49627.757053490415,43038.17510415664
829,49289.45300491999,5973.271957334936,49289.45300491999,43038.17510415664
830,53805.627462804594,9110.281028207362,53805.627462804594,43038.17510415664
831,47615.90442687964,6072.463316277902,47615.90442687964,43038.17510415664
832,49573.86524378719,5840.722037477674,49573.86524378719,43038.17510415664
833,46969.46686378785,5183.2513707706985,46969.46686378785,43038.17510415664
834,49782.08598011756,6903.0067933695,49782.08598011756,43038.17510415664
835,48065.663902930304,5940.886766086582,48065.663902930304,43038.17510415664
836,53105.776460268185,8363.6547508626,53105.776460268185,43038.17510415664
837,50554.72100644457,7660.910761258414,50554.72100644457,43038.17510415664
838,49022.596595493276,5795.813799935806,49022.596595493276,43038.17510415664
839,48652.571701081775,6421.097255988627,48652.571701081775,43038.17510415664
840,51076.748472062594,7580.846067776826,51076.748472062594,43038.17510415664
841,50282.38441014101,7534.189025139388,50282.38441014101,43038.17510415664
842,50829.46276329322,7520.013099645158,50829.46276329322,43038.17510415664
843,50260.916247383066,6830.297247780331,50260.916247383066,43038.17510415664
844,47381.4110092842,5384.471238561406,47381.4110092842,43038.17510415664
845,51488.66876283403,8289.43496694346,51488.66876283403,43038.17510415664
846,47269.08723575917,5188.10658684987,47269.08723575917,43038.17510415664
847,50755.603356587366,8082.936786460338,50755.603356587366,43038.17510415664
848,52385.562821678686,7640.139194766978,52385.562821678686,43038.17510415664
849,50965.9800630297,7473.004721663831,50965.9800630297,43038.17510415664
850,48532.32569245657,5877.67887596465,48532.32569245657,43038.17510415664
851,50472.23432799619,6886.584430513314,50472.23432799619,43038.17510415664
852,47433.14372215475,5845.427698514179,47433.14372215475,43038.17510415664
853,48046.09966302449,6199.4135531140155,48046.09966302449,43038.17510415664
854,47762.71367757851,5972.15999843324,47762.71367757851,43038.17510415664
855,47426.30259358252,5394.018491869259,47426.30259358252,43038.17510415664
856,47132.459591264334,5276.624332591149,47132.459591264334,42786.73121330624
857,47034.81478256331,5166.187502132243,47034.81478256331,42786.73121330624
858,48399.07218448337,6002.917527305689,48399.07218448337,42786.73121330624
859,51959.327580993915,7495.586925041547,51959.327580993915,42786.73121330624
860,48536.393147945506,6098.819608688801,48536.393147945506,42786.73121330624
861,52767.22124258305,8931.373347532743,52767.22124258305,42786.73121330624
862,48503.761593977724,6288.078738053422,48503.761593977724,42786.73121330624
863,49905.22178654808,7449.2513775209345,49905.22178654808,42786.73121330624
864,51775.52917594975,8717.613857982713,51775.52917594975,42786.73121330624
865,50284.81644442375,6827.858067023235,50284.81644442375,42786.73121330624
866,50655.02262726409,7529.445822676529,50655.02262726409,42786.73121330624
867,50988.2590949673,7447.719401851721,50988.2590949673,42786.73121330624
868,51728.25623587604,8334.291062180273,51728.25623587604,42786.73121330624
869,49770.6804351842,6446.605458281568,49770.6804351842,42786.73121330624
870,49915.59027039936,5827.066601277331,49915.59027039936,42786.73121330624
871,47566.34591869438,5859.660661543067,47566.34591869438,42786.73121330624
872,49205.75954004719,6789.073106604612,49205.75954004719,42786.73121330624
873,47614.031473883064,5759.758427288949,47614.031473883064,42786.73121330624
874,48008.02781814159,6522.460903831897,48008.02781814159,42786.73121330624
875,46681.91251702969,5313.286194125694,46681.91251702969,42786.73121330624
876,49646.48812701751,7581.7744346402515,49646.48812701751,42786.73121330624
877,50687.62749159439,8125.634262692916,50687.62749159439,42786.73121330624
878,52637.556725639166,8365.58568415568,52637.556725639166,42786.73121330624
879,49734.19541041681,6287.633317898671,49734.19541041681,42786.73121330624
880,51483.665950554525,7100.399199482134,51483.665950554525,42786.73121330624
881,47112.99808662049,5047.316847410244,47112.99808662049,42786.73121330624
882,45459.574301018685,4191.275404874241,45459.574301018685,42786.73121330624
883,50072.30499880625,6893.36500240744,50072.30499880625,42786.73121330624
884,48629.25742977115,6648.500917967814,48629.25742977115,42786.73121330624
885,47436.20542179437,5863.76318983246,47436.20542179437,42786.73121330624
886,49377.637210579574,6116.001516650833,49377.637210579574,42786.73121330624
887,53404.689988478334,8407.636927940162,53404.689988478334,42786.73121330624
888,47943.008693476855,5855.965317864277,47943.008693476855,42786.73121330624
889,53270.76357198707,7463.893376147836,53270.76357198707,42786.73121330624
890,50861.15206688683,6707.834190658488,50861.15206688683,42786.73121330624
891,48384.47742547336,6471.826125249094,48384.47742547336,42786.73121330624
892,48883.895466996924,6910.716485041315,48883.895466996924,42786.73121330624
893,49453.97706382995,6211.057377844258,49453.97706382995,42786.73121330624
894,50332.81186940198,6735.10548849201,50332.81186940198,42786.73121330624
895,52054.45765647442,7499.144485149227,52054.45765647442,42786.73121330624
896,46920.357692440484,5139.501685129928,46920.357692440484,42786.73121330624
897,46445.0071595704,5317.181531105282,46445.0071595704,42786.73121330624
898,51542.16565202683,6802.075696950192,51542.16565202683,42786.73121330624
899,51282.80166583024,7603.828186518568,51282.80166583024,42786.73121330624
900,48792.65042689684,6751.444668610575,48792.65042689684,42786.73121330624
901,46327.38394679505,4909.696670677706,46327.38394679505,42786.73121330624
902,52311.688576027576,6843.836120442834,52311.688576027576,42786.73121330624
903,47964.60210566519,6213.16899612485,47964.60210566519,42786.73121330624
904,47220.47475679806,4835.165942837468,47220.47475679806,42786.73121330624
905,47355.60447288037,5177.44686802681,47355.60447288037,42786.73121330624
906,48449.08096936724,4852.397890061124,48449.08096936724,42786.73121330624
907,47923.27735864579,5826.777031599789,47923.27735864579,42786.73121330624
908,48071.84540989898,5725.1678349965205,48071.84540989898,42786.73121330624
909,52947.413619329556,8296.885079208467,52947.413619329556,42786.73121330624
910,47158.41786654112,5959.885141362296,47158.41786654112,42638.63275730122
911,51162.243137474245,7095.740087817857,51162.243137474245,42638.63275730122
912,51382.35594478773,7515.519686735681,51382.35594478773,42638.63275730122
913,45863.04638356282,5154.721522275439,45863.04638356282,42638.63275730122
914,48798.46593260988,6845.812596030618,48798.46593260988,42638.63275730122
915,47964.026169798155,5949.74344728674,47964.026169798155,42638.63275730122
916,48372.17751343553,5754.366166340516,48372.17751343553,42638.63275730122
917,47148.0104881008,5192.9348248577635,47148.0104881008,42638.63275730122
918,46601.725424759716,5687.943507860962,46601.725424759716,42638.63275730122
919,48492.383713237796,6836.429337707768,48492.383713237796,42638.63275730122
920,49036.28323551524,6909.862776707743,49036.28323551524,42638.63275730122
921,48934.983870484124,5721.456197150496,48934.983870484124,42638.63275730122
922,47771.1099533278,5703.842368285588,47771.1099533278,42638.63275730122
923,47417.51718898709,5748.878904723448,47417.51718898709,42638.63275730122
924,48760.99811723021,5187.382033167685,48760.99811723021,42638.63275730122
925,47381.79763161475,5434.407218323,47381.79763161475,42638.63275730122
926,49119.597981373954,6573.413265240391,49119.597981373954,42638.63275730122
927,48590.37081565974,5286.722339490721,48590.37081565974,42638.63275730122
928,48214.42674177655,6266.529094134538,48214.42674177655,42638.63275730122
929,47518.56603802695,6094.143192359546,47518.56603802695,42638.63275730122
930,52835.754347554364,7332.14254131303,52835.754347554364,42638.63275730122
931,49540.04618875566,6776.229855222026,49540.04618875566,42638.63275730122
932,47655.33333504665,5954.691361590311,47655.33333504665,42638.63275730122
933,47997.424560150794,6312.470249866374,47997.424560150794,42638.63275730122
934,47035.80099625569,5142.690358793858,47035.80099625569,42638.63275730122
935,47486.64493734834,5130.433961570478,47486.64493734834,42638.63275730122
936,45196.8473000715,4221.42691908954,45196.8473000715,42638.63275730122
937,49039.961286733844,6659.598924834422,49039.961286733844,42638.63275730122
938,49085.38847142634,6760.102185103899,49085.38847142634,42638.63275730122
939,48249.2446397045,6768.055982750935,48249.2446397045,42638.63275730122
940,47609.919267431884,5151.725646262201,47609.919267431884,42638.63275730122
941,46549.22241001142,5152.454010501032,46549.22241001142,42638.63275730122
942,47091.761430755105,5358.1381730830635,47091.761430755105,42638.63275730122
943,51454.75007628792,7417.584460354451,51454.75007628792,42638.63275730122
944,48268.21656622482,6003.695340196992,48268.21656622482,42638.63275730122
945,47389.16192754152,5802.872939658546,47389.16192754152,42638.63275730122
946,48060.179537859265,6224.8215326505615,48060.179537859265,42638.63275730122
947,50985.17540477885,8414.779421112618,50985.17540477885,42638.63275730122
948,48107.28546917171,5846.88994172471,48107.28546917171,42638.63275730122
949,51098.99758018253,6238.634298981546,51098.99758018253,42638.63275730122
950,48244.52322482721,6775.014451442699,48244.52322482721,42638.63275730122
951,48640.73736139776,6897.42768200655,48640.73736139776,42638.63275730122
952,50772.876838426055,6710.317238939924,50772.876838426055,42638.63275730122
953,50944.90633398753,7626.530751307527,50944.90633398753,42638.63275730122
954,51315.84553667202,8243.961668281394,51315.84553667202,42638.63275730122
955,49180.73088782258,6623.169103889387,49180.73088782258,42638.63275730122
956,49380.75255313389,6974.460052018025,49380.75255313389,42638.63275730122
957,46151.68085830107,4980.5165880346585,46151.68085830107,42638.63275730122
958,54576.26687917019,8363.325401995146,54576.26687917019,42638.63275730122
959,49345.300721632055,6766.357921750305,49345.300721632055,42638.63275730122
960,51598.743103733475,8219.524801572907,51598.743103733475,42638.63275730122
961,48392.3565763026,5708.516581403424,48392.3565763026,42638.63275730122
962,51192.12828257932,7411.9997604233085,51192.12828257932,42638.63275730122
963,48392.64758068298,6658.845667516104,48392.64758068298,42638.63275730122
964,48993.175141856715,6364.7925900648825,48993.175141856715,42638.63275730122
965,46979.55664223706,5290.00015898043,46979.55664223706,42638.63275730122
966,52085.696122811794,8495.282554079971,52085.696122811794,42638.63275730122
967,51199.61098666749,7378.131958370466,51199.61098666749,42638.63275730122
968,49387.769078720514,6977.767158872583,49387.769078720514,42638.63275730122
969,49571.70200552843,7758.531281670194,49571.70200552843,42638.63275730122
970,49104.5134475186,6716.000348625345,49104.5134475186,42638.63275730122
971,49492.63447613937,7719.059789447854,49492.63447613937,42638.63275730122
972,48339.22109753742,6091.351595461924,48339.22109753742,42638.63275730122
973,50315.88887112366,7729.900523774076,50315.88887112366,42638.63275730122
974,49960.24393715725,5745.700175989576,49960.24393715725,42638.63275730122
975,47409.92331895195,5832.914845898444,47409.92331895195,42638.63275730122
976,50541.00322665548,6972.582047040215,50541.00322665548,42638.63275730122
977,48834.76144730631,6096.059281934617,48834.76144730631,42638.63275730122
978,49374.53362698805,6594.3152410601415,49374.53362698805,42638.63275730122
979,51978.96923704988,9059.36853882076,51978.96923704988,42638.63275730122
980,47974.559685665045,5786.829261335231,47974.559685665045,42638.63275730122
981,50353.8218157424,7289.947769456709,50353.8218157424,42638.63275730122
982,49552.009641943514,6958.934884520294,49552.009641943514,42638.63275730122
983,48449.77754738617,5977.674882109889,48449.77754738617,42638.63275730122
984,48349.6157541671,6100.533555413946,48349.6157541671,42638.63275730122
985,45895.62197269627,4378.866200349772,45895.62197269627,42638.63275730122
986,54266.15326315252,9285.023826221553,54266.15326315252,42638.63275730122
987,48303.48710886118,5789.308028178995,48303.48710886118,42638.63275730122
988,50547.45534705937,7256.867890415847,50547.45534705937,42638.63275730122
989,54554.33231623437,9529.590769871213,54554.33231623437,42638.63275730122
990,50809.80119430586,6442.08569154493,50809.80119430586,42638.63275730122
991,51120.871182447794,5872.3513661828365,51120.871182447794,42638.63275730122
992,50510.978869594095,6714.933898687666,50510.978869594095,42638.63275730122
993,54749.64661126067,9848.200466491315,54749.64661126067,42638.63275730122
994,52181.704005288586,9270.967664563319,52181.704005288586,42638.63275730122
995,46278.16034356035,5188.51766757057,46278.16034356035,42638.63275730122
996,46164.330948886905,5083.830462902709,46164.330948886905,42638.63275730122
997,45990.36200978254,4128.348932971016,45990.36200978254,42638.63275730122
998,53245.56111513458,8910.510867712239,53245.56111513458,42638.63275730122
999,51253.05096151123,6929.158641776012,51253.05096151123,42638.63275730122
1000,50521.31869232964,7433.905693538461,50521.31869232964,42638.63275730122
1001,49603.613703027644,6670.428862810271,49603.613703027644,42638.63275730122
1002,48348.47858621649,6833.569611961876,48348.47858621649,42638.63275730122
1003,48623.16934574517,6641.017590753964,48623.16934574517,42638.63275730122
1004,49536.9837140252,6038.182363198319,49536.9837140252,42638.63275730122
1005,50226.5255532753,7511.544343199287,50226.5255532753,42638.63275730122
1006,50905.24662847379,7082.942489628806,50905.24662847379,42638.63275730122
1007,50254.1166880222,6710.68538962578,50254.1166880222,42638.63275730122
1008,49715.351299034315,7016.057956416432,49715.351299034315,42638.63275730122
1009,47043.7470717153,5639.600506387368,47043.7470717153,42638.63275730122
1010,50168.77648698278,6921.1386659013715,50168.77648698278,42638.63275730122
1011,47298.31999534443,5189.555340680175,47298.31999534443,42638.63275730122
1012,48425.924904213716,6058.601556560652,48425.924904213716,42638.63275730122
1013,49833.643816774034,6794.727254035434,49833.643816774034,42638.63275730122
1014,47500.08421982898,5897.921635014908,47500.08421982898,42638.63275730122
1015,50018.10440600015,7254.6334509691715,50018.10440600015,42638.63275730122
1016,48790.56029302152,6635.11498620486,48790.56029302152,42638.63275730122
1017,47116.43232271513,5367.927947843494,47116.43232271513,42638.63275730122
1018,48906.15439758985,5911.129268437863,48906.15439758985,42638.63275730122
1019,55530.62626367231,9801.119743213509,55530.62626367231,42638.63275730122
1020,49337.846399814254,6948.852128753913,49337.846399814254,42638.63275730122
1021,49148.058508903596,6581.190939114886,49148.058508903596,42228.21998787072
1022,46504.145924760385,5240.938078877264,46504.145924760385,42228.21998787072
1023,51680.13896635988,6737.397030866332,51680.13896635988,42228.21998787072
1024,49456.645631596984,6752.79420188056,49456.645631596984,42228.21998787072
1025,50615.34885125897,7639.644942324296,50615.34885125897,42228.21998787072
1026,47075.26214250957,5970.779194794403,47075.26214250957,42228.21998787072
1027,51881.83840979547,10026.705826571375,51881.83840979547,42228.21998787072
1028,48291.259310268004,6619.916877714041,48291.259310268004,42228.21998787072
1029,51311.979979165015,8448.885709409853,51311.979979165015,42228.21998787072
1030,48324.37702930843,6653.332385725773,48324.37702930843,42228.21998787072
1031,47527.58754701075,5706.974646791739,47527.58754701075,42228.21998787072
1032,46590.60357523429,4717.273819927718,46590.60357523429,42228.21998787072
1033,47900.37963107184,6256.612727647494,47900.37963107184,42228.21998787072
1034,48451.8913221551,7200.177667629064,48451.8913221551,42228.21998787072
1035,49972.47450879641,7371.689498071608,49972.47450879641,42228.21998787072
1036,47563.05820787921,5826.2661572695315,47563.05820787921,42228.21998787072
1037,46815.42728426505,5829.912813120291,46815.42728426505,42228.21998787072
1038,45330.278576917284,4201.290109266997,45330.278576917284,42228.21998787072
1039,46291.15841232568,5334.918925553131,46291.15841232568,42228.21998787072
1040,46366.91785154135,5962.800536947974,46366.91785154135,42228.21998787072
1041,48710.856989765816,5906.607541743544,48710.856989765816,42228.21998787072
1042,48095.40521653085,6518.238911042572,48095.40521653085,42228.21998787072
1043,49006.339091596376,7429.6872188967145,49006.339091596376,42228.21998787072
1044,47501.295107221944,6336.472631776418,47501.295107221944,42228.21998787072
1045,45865.65920849295,5100.7554215083155,45865.65920849295,42228.21998787072
1046,49699.16909739695,7458.77021036951,49699.16909739695,42228.21998787072
1047,49169.481349047215,6752.0098234617035,49169.481349047215,42228.21998787072
1048,47462.408033825915,5925.41851248604,47462.408033825915,42228.21998787072
1049,48480.03518368764,6144.92893407092,48480.03518368764,42228.21998787072
1050,50943.83855721801,6687.592070438778,50943.83855721801,42228.21998787072
1051,46044.876583440935,4992.754113985277,46044.876583440935,42228.21998787072
1052,45988.09198843773,5021.078176452738,45988.09198843773,42228.21998787072
1053,50439.88446480007,5852.273413558361,50439.88446480007,42228.21998787072
1054,48253.236220586405,6450.2785839497865,48253.236220586405,42228.21998787072
1055,52140.34975363301,7665.617097548961,52140.34975363301,42228.21998787072
1056,46011.62042836633,5157.105650754801,46011.62042836633,42228.21998787072
1057,48928.80261239004,6551.465938596423,48928.80261239004,42228.21998787072
1058,49304.09744979221,6753.668496945635,49304.09744979221,42228.21998787072
1059,49371.84298556037,6976.617897666416,49371.84298556037,42228.21998787072
1060,46288.0731669534,5085.918077614465,46288.0731669534,42228.21998787072
1061,48442.92554251383,6502.172620586974,48442.92554251383,42228.21998787072
1062,51076.86312466962,6759.903306023427,51076.86312466962,42228.21998787072
1063,49711.137399150386,7119.990649088077,49711.137399150386,42228.21998787072
1064,49774.246546607945,6666.384407249492,49774.246546607945,42228.21998787072
1065,49519.882384182056,6821.283782413749,49519.882384182056,42228.21998787072
1066,50554.743198264536,7052.8051764611055,50554.743198264536,42228.21998787072
1067,48135.14851942136,5768.677403699023,48135.14851942136,42228.21998787072
1068,48865.63702273736,5876.054437591843,48865.63702273736,42228.21998787072
1069,45915.88126553605,5029.213303446928,45915.88126553605,42228.21998787072
1070,48159.22632768431,6756.595366352871,48159.22632768431,42228.21998787072
1071,49045.012290333805,6046.291977271658,49045.012290333805,42228.21998787072
1072,46965.39210690961,6058.180443006174,46965.39210690961,42228.21998787072
1073,49601.8990188178,7181.360960160047,49601.8990188178,42228.21998787072
1074,46029.21843456362,5228.94706865531,46029.21843456362,42228.21998787072
1075,49305.62474086426,7345.569210184338,49305.62474086426,42228.21998787072
1076,51634.54647443515,8427.361650440662,51634.54647443515,42228.21998787072
1077,52725.56940435404,8984.005084087676,52725.56940435404,42228.21998787072
1078,49298.637773712995,6594.939651000289,49298.637773712995,42228.21998787072
1079,49668.26711122331,5726.221420648458,49668.26711122331,42228.21998787072
1080,47924.6465494502,6313.72546724709,47924.6465494502,42228.21998787072
1081,47694.22599184232,6240.690921610451,47694.22599184232,42228.21998787072
1082,48302.45415922421,6164.487246445975,48302.45415922421,42228.21998787072
1083,48291.449041248256,5858.949565320874,48291.449041248256,42228.21998787072
1084,47538.3699386777,5254.16073750088,47538.3699386777,42228.21998787072
1085,50801.77758091766,8153.065021903722,50801.77758091766,42228.21998787072
1086,48182.12959660905,5167.382730406945,48182.12959660905,42228.21998787072
1087,46644.59938835275,5259.457915852213,46644.59938835275,42228.21998787072
1088,50401.705578332476,8211.008203050433,50401.705578332476,42228.21998787072
1089,48287.09558173999,6008.235562394234,48287.09558173999,42228.21998787072
1090,47498.044489980224,6399.021214650697,47498.044489980224,42228.21998787072
1091,46568.91489780653,4892.281762574383,46568.91489780653,42228.21998787072
1092,50667.60593810042,7038.489498511129,50667.60593810042,42228.21998787072
1093,51039.53290967551,7990.484386363732,51039.53290967551,42228.21998787072
1094,47128.500360500286,5762.795972156995,47128.500360500286,42228.21998787072
1095,47461.63696132371,5315.706761030949,47461.63696132371,42228.21998787072
1096,48231.691128789,5750.886170900404,48231.691128789,42228.21998787072
1097,48748.01256843609,6726.9421345123465,48748.01256843609,42228.21998787072
1098,48125.41424575149,5820.012807821205,48125.41424575149,42228.21998787072
1099,52482.68981194463,9173.236767670198,52482.68981194463,42228.21998787072
1100,51099.65520282317,8303.777395710542,51099.65520282317,42228.21998787072
1101,46967.5949357867,5821.879066456581,46967.5949357867,42228.21998787072
1102,47534.26886852583,5826.475705843424,47534.26886852583,42228.21998787072
1103,51759.66275911045,7702.208270134477,51759.66275911045,42228.21998787072
1104,46055.605059638525,5192.203536661092,46055.605059638525,42228.21998787072
1105,48842.560332575624,6634.8804066003995,48842.560332575624,42228.21998787072
1106,48833.8059463534,6755.177944274093,48833.8059463534,42228.21998787072
1107,47304.73839126483,5705.373526702265,47304.73839126483,42228.21998787072
1108,49259.539906460785,6654.58306415452,49259.539906460785,42228.21998787072
1109,49527.06983465213,7237.094745676867,49527.06983465213,42228.21998787072
1110,49360.11765645431,7551.323830809898,49360.11765645431,42228.21998787072
1111,47475.78692299051,5872.985915933861,47475.78692299051,42228.21998787072
1112,47665.45824991034,5814.754170436065,47665.45824991034,42228.21998787072
1113,49307.22113625295,7295.904237422491,49307.22113625295,42228.21998787072
1114,45987.41823501172,4426.438692309537,45987.41823501172,42228.21998787072
1115,51380.0814770255,7655.285920894281,51380.0814770255,42228.21998787072
1116,46986.97977772149,5824.881591071267,46986.97977772149,42228.21998787072
1117,48816.34682992016,6027.689189016326,48816.34682992016,42228.21998787072
1118,49102.97200392486,6712.299629192681,49102.97200392486,42228.21998787072
1119,50395.64078371696,8169.734848208982,50395.64078371696,42228.21998787072
1120,51657.995461218365,8494.328406791994,51657.995461218365,42228.21998787072
1121,49480.522830039976,6606.97640317294,49480.522830039976,42228.21998787072
1122,46774.761692021086,5078.751872785369,46774.761692021086,42228.21998787072
1123,47083.83173366128,5819.324774219673,47083.83173366128,42228.21998787072
1124,48371.419948788054,6618.616102770332,48371.419948788054,42228.21998787072
1125,48784.958192213424,6717.63477738571,48784.958192213424,42228.21998787072
1126,49720.31349008642,6743.829086870105,49720.31349008642,42228.21998787072
1127,47401.536248995006,5925.953384456344,47401.536248995006,42228.21998787072
1128,48068.58671732557,5999.168799953701,48068.58671732557,42228.21998787072
1129,46226.170447635835,5222.066462615398,46226.170447635835,42228.21998787072
1130,53641.72107248241,7719.260167380703,53641.72107248241,42228.21998787072
1131,51411.01460129046,8406.889710681022,51411.01460129046,42228.21998787072
1132,47026.02657604966,5123.739980533948,47026.02657604966,42228.21998787072
1133,47756.2853199067,5824.525637573627,47756.2853199067,42228.21998787072
1134,50932.00979005273,7335.816692601712,50932.00979005273,42228.21998787072
1135,49032.398534540116,5949.701835068824,49032.398534540116,42228.21998787072
1136,49293.906850263265,6638.165003198684,49293.906850263265,42228.21998787072
1137,52944.41686565516,8930.499150776794,52944.41686565516,42228.21998787072
1138,47344.99108889469,5701.177928582388,47344.99108889469,42228.21998787072
1139,47827.46296750081,6111.067797842734,47827.46296750081,42228.21998787072
1140,50485.3312497663,6621.727127969619,50485.3312497663,42228.21998787072
1141,46106.6807103543,5037.667080278656,46106.6807103543,42228.21998787072
1142,47196.204932192224,5688.0254312626075,47196.204932192224,42228.21998787072
1143,51425.261309549605,7367.836450381867,51425.261309549605,42228.21998787072
1144,52131.02436786771,9040.009931791374,52131.02436786771,42228.21998787072
1145,46138.80999960633,4986.2553598258255,46138.80999960633,42228.21998787072
1146,49199.28351312049,7660.83281973416,49199.28351312049,42228.21998787072
1147,49246.19289754516,7661.789900050159,49246.19289754516,42228.21998787072
1148,50754.34021043978,7590.989780808486,50754.34021043978,42228.21998787072
1149,48330.014419672225,6606.968680536576,48330.014419672225,42228.21998787072
1150,50408.26105447387,7601.570332166766,50408.26105447387,42228.21998787072
1151,46322.22563440172,5831.313235405236,46322.22563440172,42228.21998787072
1152,47661.59903426325,6210.413359446072,47661.59903426325,42228.21998787072
1153,48230.13387557339,6694.349183337336,48230.13387557339,42228.21998787072
1154,51977.358253878636,7364.611691542476,51977.358253878636,42228.21998787072
1155,49199.170604607556,7486.096753314157,49199.170604607556,42228.21998787072
1156,46058.87077910938,4980.968078972293,46058.87077910938,42228.21998787072
1157,46669.786616338024,5461.006520164832,46669.786616338024,42228.21998787072
1158,45352.4236191886,4421.22069476931,45352.4236191886,42228.21998787072
1159,48723.920873432144,7337.674857894868,48723.920873432144,42228.21998787072
1160,50299.99079523899,7720.554006050768,50299.99079523899,42228.21998787072
1161,47005.48376562282,5834.499750563826,47005.48376562282,42228.21998787072
1162,49117.424436867084,6748.584285172014,49117.424436867084,42228.21998787072
1163,49812.24936643781,6586.662013794727,49812.24936643781,42228.21998787072
1164,48148.30653892378,6869.589806023451,48148.30653892378,42228.21998787072
1165,49470.304632404375,6802.374480343111,49470.304632404375,42228.21998787072
1166,44835.74468318201,4202.6668391235235,44835.74468318201,42228.21998787072
1167,51257.31765486928,8054.676372632498,51257.31765486928,42228.21998787072
1168,47225.33650614247,5955.11488293899,47225.33650614247,42228.21998787072
1169,49026.19281973188,6892.870583932757,49026.19281973188,42228.21998787072
1170,47790.599576499895,5505.892919573108,47790.599576499895,42228.21998787072
1171,47172.873840121596,6131.080714083653,47172.873840121596,42228.21998787072
1172,45732.08413792895,4791.552838095763,45732.08413792895,42228.21998787072
1173,46729.77446557161,5030.555918191957,46729.77446557161,42228.21998787072
1174,49185.13286177806,5813.9437400049455,49185.13286177806,42228.21998787072
1175,46824.43779049246,5232.951610878686,46824.43779049246,42228.21998787072
1176,51187.61830844771,8108.057665961368,51187.61830844771,42228.21998787072
1177,46054.28097066471,5057.7304452052595,46054.28097066471,42228.21998787072
1178,47128.00608328714,5660.453662762916,47128.00608328714,42228.21998787072
1179,48560.08260918154,6653.7502983004215,48560.08260918154,42228.21998787072
1180,47901.18360965136,7002.108445632934,47901.18360965136,42228.21998787072
1181,47517.61686544297,5927.504744782725,47517.61686544297,42228.21998787072
1182,50183.46167009902,8214.474010173148,50183.46167009902,42228.21998787072
1183,48499.17072784052,6913.438056462354,48499.17072784052,42228.21998787072
1184,49745.555952314324,6822.092681405387,49745.555952314324,42228.21998787072
1185,47994.11954447395,4984.284422326635,47994.11954447395,42228.21998787072
1186,47837.425400597975,6192.366916820012,47837.425400597975,42228.21998787072
1187,47425.9044669631,5813.331597651044,47425.9044669631,42228.21998787072
1188,50525.0418478546,6631.865356372614,50525.0418478546,42228.21998787072
1189,44954.68194813524,4132.392002800212,44954.68194813524,42008.77570446372
1190,49347.737926420865,6585.854033146343,49347.737926420865,42008.77570446372
1191,53742.18034909782,9917.828420686841,53742.18034909782,42008.77570446372
1192,45815.397265571715,4294.306998648157,45815.397265571715,42008.77570446372
1193,49234.908484251086,6353.852325492083,49234.908484251086,42008.77570446372
1194,48685.383299874215,6613.547777617738,48685.383299874215,42008.77570446372
1195,49679.64018808127,6767.633066815261,49679.64018808127,42008.77570446372
1196,49924.024288795,7952.893847165933,49924.024288795,42008.77570446372
1197,51839.920790392345,7953.244932516393,51839.920790392345,42008.77570446372
1198,46670.45186096792,5085.929853252848,46670.45186096792,42008.77570446372
1199,47313.8959161497,5823.957006735903,47313.8959161497,42008.77570446372
1200,48898.378771038304,5909.7873904788785,48898.378771038304,42008.77570446372
1201,48684.14944171718,7158.025999331583,48684.14944171718,41965.46632592096
1202,45790.34558887417,4968.893720464269,45790.34558887417,41965.46632592096
1203,46006.094541514685,5137.654088606902,46006.094541514685,41965.46632592096
1204,52170.84170296951,7940.890060907839,52170.84170296951,41965.46632592096
1205,49253.101034382926,7636.379316641818,49253.101034382926,41965.46632592096
1206,48292.895763121014,6817.666345584241,48292.895763121014,41965.46632592096
1207,49433.193480453556,6687.547307957063,49433.193480453556,41965.46632592096
1208,48527.925088730604,6531.326874283621,48527.925088730604,41965.46632592096
1209,46209.20757213911,4983.056219013622,46209.20757213911,41965.46632592096
1210,56418.650127031084,8416.828512858832,56418.650127031084,41965.46632592096
1211,51308.73465560501,8218.272952707286,51308.73465560501,41965.46632592096
1212,48401.80211232307,5988.032648110312,48401.80211232307,41965.46632592096
1213,45981.8023042719,5244.563058015799,45981.8023042719,41965.46632592096
1214,47978.92171174449,5964.369264602188,47978.92171174449,41965.46632592096
1215,45168.91796084744,4190.231046637831,45168.91796084744,41965.46632592096
1216,47322.656300852235,6008.993754983168,47322.656300852235,41965.46632592096
1217,47281.744638428536,6571.134780600296,47281.744638428536,41965.46632592096
1218,49486.341070969334,6590.730761086093,49486.341070969334,41965.46632592096
1219,48469.192989378345,6704.631897407888,48469.192989378345,41965.46632592096
