,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,40737.536493285035,2906.0754380413828,40737.536493285035,40662.58051718827
808,40662.580517188275,2901.128864093006,40662.580517188275,40662.58051718827
809,40682.09447161002,2906.0754380413828,40682.09447161002,40662.58051718827
810,40733.15912636105,2906.0754380413828,40733.15912636105,40662.58051718827
811,40840.82861703405,2892.4663725253167,40840.82861703405,40662.58051718827
812,40676.14636253585,2906.908840201379,40676.14636253585,40662.58051718827
813,40664.65521272311,2906.0754380413828,40664.65521272311,40662.58051718827
814,40726.16950469307,2941.5291736935096,40726.16950469307,40662.58051718827
815,41824.59835210221,3844.4531308744954,41824.59835210221,40662.58051718827
816,40704.06509722003,2906.0754380413828,40704.06509722003,40662.58051718827
817,40776.11846172883,2906.0754380413828,40776.11846172883,40662.58051718827
818,40816.50054231768,2906.0754380413828,40816.50054231768,40662.58051718827
819,40728.23118156719,2892.4663725253167,40728.23118156719,40662.58051718827
820,40662.580517188275,2906.0754380413828,40662.580517188275,40662.58051718827
821,40662.580517188275,2906.0754380413828,40662.580517188275,40662.58051718827
822,40729.4626820899,2892.4663725253167,40729.4626820899,40662.58051718827
823,40732.50768312971,2906.0754380413828,40732.50768312971,40662.58051718827
824,40792.36386150137,2906.0754380413828,40792.36386150137,40662.58051718827
825,40742.36296814044,2892.4663725253167,40742.36296814044,40662.58051718827
826,40740.36952672586,2906.0754380413828,40740.36952672586,40662.58051718827
827,40688.24620600253,2906.0754380413828,40688.24620600253,40662.58051718827
828,40676.14636253585,2921.095350117005,40676.14636253585,40662.58051718827
829,40735.01853923624,2906.0754380413828,40735.01853923624,40662.58051718827
830,40708.11941573692,2923.565297015864,40708.11941573692,40662.58051718827
831,40874.68035931212,2907.0262191261872,40874.68035931212,40662.58051718827
832,40699.55290753846,2906.0754380413828,40699.55290753846,40662.58051718827
833,40745.24930957393,2906.0754380413828,40745.24930957393,40662.58051718827
834,40754.54019063466,2917.953884227968,40754.54019063466,40662.58051718827
835,40774.6971196136,2951.778106273646,40774.6971196136,40662.58051718827
836,40704.52243041321,2906.0754380413828,40704.52243041321,40662.58051718827
837,40775.19890518775,2906.0754380413828,40775.19890518775,40662.58051718827
838,40674.34851164425,2908.600556451654,40674.34851164425,40627.48869065834
839,40711.178732230546,2870.9836115114567,40711.178732230546,40627.48869065834
840,40627.48869065834,2870.9836115114567,40627.48869065834,40627.48869065834
841,40736.32648618983,2870.9836115114567,40736.32648618983,40627.48869065834
842,40700.87934619448,2870.9836115114567,40700.87934619448,40627.48869065834
843,40716.740395290835,2870.9836115114567,40716.740395290835,40627.48869065834
844,40647.59263930356,2870.9836115114567,40647.59263930356,40627.48869065834
845,40627.48869065834,2870.9836115114567,40627.48869065834,40627.48869065834
846,40696.85222460844,2870.9836115114567,40696.85222460844,40627.48869065834
847,40741.16460645168,2870.9836115114567,40741.16460645168,40627.48869065834
848,40674.74443833175,2897.2086849166803,40674.74443833175,40627.48869065834
849,40690.645506541325,2897.746085381951,40690.645506541325,40627.48869065834
850,40691.95623908511,2870.9836115114567,40691.95623908511,40627.48869065834
851,40699.68389145822,2870.9836115114567,40699.68389145822,40627.48869065834
852,40655.80022251124,2889.19526050128,40655.80022251124,40627.48869065834
853,40708.3555152212,2870.9836115114567,40708.3555152212,40627.48869065834
854,40627.48869065834,2870.9836115114567,40627.48869065834,40627.48869065834
855,40627.48869065834,2870.9836115114567,40627.48869065834,40627.48869065834
856,40627.48869065834,2870.9836115114567,40627.48869065834,40627.48869065834
857,41715.22916043158,3776.3099031103766,41715.22916043158,40627.48869065834
858,40753.4356982317,2889.271807911469,40753.4356982317,40627.48869065834
859,40937.48371922918,2870.9836115114567,40937.48371922918,40627.48869065834
860,40696.74218412062,2887.596442281627,40696.74218412062,40627.48869065834
861,40813.74919101647,2873.4812661835667,40813.74919101647,40627.48869065834
862,40733.36360133538,2870.9836115114567,40733.36360133538,40627.48869065834
863,40644.27463655892,2875.682794156476,40644.27463655892,40627.48869065834
864,40627.48869065834,2870.9836115114567,40627.48869065834,40627.48869065834
865,40744.57074713692,2954.3906776883687,40744.57074713692,40627.48869065834
866,40627.48869065834,2870.9836115114567,40627.48869065834,40627.48869065834
867,40671.294167740045,2870.9836115114567,40671.294167740045,40627.48869065834
868,40660.10414968761,2879.0690199734736,40660.10414968761,40627.48869065834
869,40700.98840683825,2908.0521655798543,40700.98840683825,40627.48869065834
870,40739.95122223377,2946.301947972618,40739.95122223377,40627.48869065834
871,40637.46809128356,2870.9836115114567,40637.46809128356,40627.48869065834
872,41788.456622804886,3841.6555096022676,41788.456622804886,40627.48869065834
873,40817.87986421246,2978.0059716124993,40817.87986421246,40627.48869065834
874,40689.22292557142,2870.9836115114567,40689.22292557142,40627.48869065834
875,40808.45859655763,2894.524117179102,40808.45859655763,40627.48869065834
876,40816.29809946938,2870.9836115114567,40816.29809946938,40627.48869065834
877,40643.75529428585,2870.9836115114567,40643.75529428585,40627.48869065834
878,40642.85009195549,2870.9836115114567,40642.85009195549,40627.48869065834
879,40782.54403380354,3018.124508483311,40782.54403380354,40627.48869065834
880,40926.28931504665,3027.526130957854,40926.28931504665,40609.38242207127
881,40774.1847670905,2870.9836115114567,40774.1847670905,40609.38242207127
882,40609.38242207128,2870.9836115114567,40609.38242207128,40609.38242207126
883,40624.43955976194,2870.9836115114567,40624.43955976194,40609.38242207126
884,40708.90477625091,2868.642571061118,40708.90477625091,40609.38242207126
885,40692.474819929965,2870.9836115114567,40692.474819929965,40609.38242207126
886,40627.767165084675,2873.3417537061373,40627.767165084675,40609.38242207126
887,40717.75988224691,2889.8606067738647,40717.75988224691,40609.38242207126
888,41874.333552048396,3659.4825693984994,41874.333552048396,40196.20996641865
889,40297.843447452215,2871.493534861312,40297.843447452215,40196.20996641865
890,40340.47498901132,2870.9836115114567,40340.47498901132,40196.20996641865
891,40230.037880841715,2870.9836115114567,40230.037880841715,40196.20996641865
892,40253.42172284871,2870.9836115114567,40253.42172284871,40196.209966418646
893,40265.19076946178,2870.9836115114567,40265.19076946178,40196.209966418646
894,40310.52262313883,2888.7726633659972,40310.52262313883,40196.209966418646
895,40283.918711584316,2915.2283580170006,40283.918711584316,40196.209966418646
896,40298.62899822579,2932.6238564287364,40298.62899822579,40196.209966418646
897,40204.62188586318,2870.9836115114567,40204.62188586318,40196.209966418646
898,40320.57230834249,2890.4280835948075,40320.57230834249,40196.209966418646
899,40296.32003686441,2870.9836115114567,40296.32003686441,40196.209966418646
900,40196.209966418646,2870.9836115114567,40196.209966418646,40196.209966418646
901,40286.92135266321,2870.9836115114567,40286.92135266321,40196.209966418646
902,40570.245438107566,2920.8127672453716,40570.245438107566,40196.209966418646
903,40269.180675409276,2870.9836115114567,40269.180675409276,40196.209966418646
904,40237.52721198391,2870.9836115114567,40237.52721198391,40196.209966418646
905,40378.49684735227,2959.7029025326206,40378.49684735227,40196.209966418646
906,40320.60838457234,2870.9836115114567,40320.60838457234,40196.209966418646
907,40355.768557579875,2924.0072639429845,40355.768557579875,40196.209966418646
908,40467.08880535223,2931.4712216635317,40467.08880535223,40196.209966418646
909,40292.64502228527,2870.9836115114567,40292.64502228527,40196.209966418646
910,40251.73626551404,2870.9836115114567,40251.73626551404,40196.209966418646
911,40232.91763152081,2870.9836115114567,40232.91763152081,40196.209966418646
912,40233.382197433384,2881.57033860675,40233.382197433384,40196.209966418646
913,41331.9499277472,3708.694420283756,41331.9499277472,40196.209966418646
914,40201.97479843078,2870.9836115114567,40201.97479843078,40196.209966418646
915,40293.701133380775,2850.7838457853086,40293.701133380775,40196.209966418646
916,40208.34870023363,2872.824256481312,40208.34870023363,40196.209966418646
917,40330.861948984384,2870.9836115114567,40330.861948984384,40196.209966418646
918,40313.73487031923,2871.0783649020377,40313.73487031923,40196.209966418646
919,40211.978425798996,2870.9836115114567,40211.978425798996,40196.209966418646
920,40212.47657004616,2870.9836115114567,40212.47657004616,40196.209966418646
921,40196.209966418646,2870.9836115114567,40196.209966418646,40196.209966418646
922,40270.19063249089,2870.9836115114567,40270.19063249089,40196.209966418646
923,41319.270509982285,3799.7774907750345,41319.270509982285,40196.209966418646
924,40214.132578595345,2870.9836115114567,40214.132578595345,40196.209966418646
925,40270.95720691055,2870.9836115114567,40270.95720691055,40196.209966418646
926,40196.20996641864,2870.9836115114567,40196.20996641864,40196.209966418646
927,40232.415749094376,2870.9836115114567,40232.415749094376,40196.209966418646
928,40232.41574909437,2870.9836115114567,40232.41574909437,40196.209966418646
929,40248.376831672314,2923.150476765136,40248.376831672314,40196.209966418646
930,40232.818931194466,2875.2306821799693,40232.818931194466,40196.209966418646
931,40297.453566912,2888.3702981770134,40297.453566912,40196.209966418646
932,40196.209966418646,2870.9836115114567,40196.209966418646,40196.209966418646
933,40376.094178810985,2994.2703062765795,40376.094178810985,40196.209966418646
934,41324.574737760115,3762.146364899415,41324.574737760115,40196.209966418646
935,40232.77188529803,2870.9836115114567,40232.77188529803,40092.722754281975
936,40151.590423582624,2870.9836115114567,40151.590423582624,40092.722754281975
937,40132.12957726675,2875.4706461326014,40132.12957726675,40092.722754281975
938,40185.87839200127,2870.9836115114567,40185.87839200127,40092.722754281975
939,40106.50573614558,2880.527095227713,40106.50573614558,40092.722754281975
940,40114.046776525734,2860.883728648382,40114.046776525734,40092.722754281975
941,40258.803958613964,2969.099757203256,40258.803958613964,40092.722754281975
942,40361.393890200685,2879.740633726957,40361.393890200685,40092.722754281975
943,40121.03428613486,2889.19526050128,40121.03428613486,40092.722754281975
944,40153.03889157235,2870.9836115114567,40153.03889157235,40092.722754281975
945,40122.564506615,2870.9836115114567,40122.564506615,40092.722754281975
946,40168.71599390246,2870.9836115114567,40168.71599390246,40092.722754281975
947,40255.98315521254,2870.9836115114567,40255.98315521254,40092.722754281975
948,40092.72275428198,2870.9836115114567,40092.72275428198,40092.722754281975
949,40096.40207746306,2870.9836115114567,40096.40207746306,40092.722754281975
950,40172.73162520303,2870.9836115114567,40172.73162520303,40092.722754281975
951,41217.958743270705,3801.417850160307,41217.958743270705,40092.722754281975
952,40198.41144705952,2870.9836115114567,40198.41144705952,40092.722754281975
953,40144.81806446616,2905.8720457301138,40144.81806446616,40092.722754281975
954,40149.37920457647,2870.9836115114567,40149.37920457647,40092.722754281975
955,40220.9958547958,2870.9836115114567,40220.9958547958,40092.722754281975
956,41184.66770925232,3821.5255397388473,41184.66770925232,40021.86457235662
957,40101.21233714371,2861.4962842408495,40101.21233714371,40021.86457235662
958,40021.86457235662,2870.9836115114567,40021.86457235662,40021.86457235662
959,40011.17377502239,2870.9836115114567,40011.17377502239,39914.95659901427
960,39960.93120403498,2870.9836115114567,39960.93120403498,39914.95659901427
961,40003.89957082925,2853.1784683737415,40003.89957082925,39914.95659901427
962,39933.341342027685,2870.9836115114567,39933.341342027685,39914.95659901427
963,40034.49768344897,2875.058095597919,40034.49768344897,39914.95659901427
964,39956.81048603888,2870.9836115114567,39956.81048603888,39914.95659901427
965,40174.47131901912,2949.6672197026705,40174.47131901912,39914.95659901427
966,40050.800075026214,2870.9836115114567,40050.800075026214,39914.95659901427
967,40133.70733510002,2896.830315210241,40133.70733510002,39914.95659901427
968,41081.883807139995,3789.6898683020254,41081.883807139995,39914.95659901427
969,40007.940219151125,2870.9836115114567,40007.940219151125,39914.95659901427
970,39914.95659901427,2870.9836115114567,39914.95659901427,39914.95659901427
971,39974.646701815516,2870.9836115114567,39974.646701815516,39914.95659901427
972,40022.38850349862,2895.8768701661884,40022.38850349862,39914.95659901427
973,40122.85424548048,2902.820380667193,40122.85424548048,39914.95659901427
974,39976.844645176054,2870.9836115114567,39976.844645176054,39914.95659901427
975,39924.74226492285,2870.9836115114567,39924.74226492285,39914.95659901427
976,39980.17684456019,2899.3931353600733,39980.17684456019,39889.06878405336
977,39889.068784053365,2870.9836115114567,39889.068784053365,39889.06878405336
978,39938.451781928095,2870.9836115114567,39938.451781928095,39889.06878405336
979,39973.02044233531,2870.9836115114567,39973.02044233531,39889.06878405336
980,39889.068784053365,2870.9836115114567,39889.068784053365,39889.06878405336
981,39889.068784053365,2860.052820106349,39889.068784053365,39889.06878405336
982,39983.45838922299,2905.8720457301133,39983.45838922299,39889.06878405336
983,39965.14100848955,2921.851162281365,39965.14100848955,39889.06878405336
984,39889.068784053365,2870.9836115114567,39889.068784053365,39889.06878405336
985,39889.068784053365,2870.9836115114567,39889.068784053365,39889.06878405336
986,39953.84017286595,2870.9836115114567,39953.84017286595,39889.06878405336
987,40086.77126958035,2936.9261266438843,40086.77126958035,39889.06878405336
988,40018.385211470704,2953.5001749964113,40018.385211470704,39889.06878405336
989,39889.068784053365,2870.9836115114567,39889.068784053365,39889.06878405336
990,39989.198179852305,2870.9836115114567,39989.198179852305,39889.06878405335
991,39914.0721294782,2870.9836115114567,39914.0721294782,39889.06878405335
992,39993.24818289317,2870.9836115114567,39993.24818289317,39889.06878405335
993,40169.89479451078,2907.313158516507,40169.89479451078,39889.06878405335
994,40026.37259814248,2870.9836115114567,40026.37259814248,39889.06878405335
995,39899.3554722426,2891.8375063015437,39899.3554722426,39889.06878405335
996,39906.001045878555,2870.9836115114567,39906.001045878555,39889.06878405335
997,39990.597230164014,2870.9836115114567,39990.597230164014,39889.06878405335
998,39993.381519308234,2924.4425330652252,39993.381519308234,39889.06878405335
999,39946.37115425494,2885.7956400161056,39946.37115425494,39889.06878405335
1000,40102.91155006421,2998.3118491822415,40102.91155006421,39889.06878405335
1001,39889.06878405334,2870.9836115114567,39889.06878405334,39889.06878405335
1002,39940.17169552719,2860.052820106349,39940.17169552719,39889.06878405335
1003,40026.80544765717,2870.9836115114567,40026.80544765717,39889.06878405335
1004,40012.810770815726,2895.5535877186817,40012.810770815726,39889.06878405335
1005,40039.77236015611,2898.3673558407363,40039.77236015611,39889.06878405335
1006,39943.25121869401,2908.8384625246586,39943.25121869401,39889.06878405335
1007,39917.29414758568,2871.203343084025,39917.29414758568,39889.06878405335
1008,39889.06878405334,2870.9836115114567,39889.06878405334,39889.06878405335
1009,40011.57293017517,2870.9836115114567,40011.57293017517,39889.06878405335
1010,40055.30093726384,2992.3244815818725,40055.30093726384,39889.06878405335
1011,39889.06878405334,2860.0528201063485,39889.06878405334,39889.06878405335
1012,39889.06878405334,2870.9836115114567,39889.06878405334,39889.06878405335
1013,39945.08661192114,2870.9836115114567,39945.08661192114,39889.06878405335
1014,40129.522729870194,2875.4706461326014,40129.522729870194,39889.06878405335
1015,39939.528234260986,2889.8606067738647,39939.528234260986,39889.06878405335
1016,39923.95721827201,2914.198225511977,39923.95721827201,39889.06878405335
1017,40030.611464744514,2886.6779529668306,40030.611464744514,39889.06878405335
1018,40172.89358860139,2877.1506034130257,40172.89358860139,39889.06878405335
1019,39905.20525608243,2874.4314191813723,39905.20525608243,39889.06878405335
1020,39925.100510284545,2870.9836115114567,39925.100510284545,39889.06878405335
1021,39909.44004488203,2870.9836115114567,39909.44004488203,39889.06878405335
1022,39978.26147896525,2870.9836115114567,39978.26147896525,39889.06878405335
1023,40068.14513454985,2938.7878884317915,40068.14513454985,39889.06878405335
1024,39968.53809875407,2869.8267972902686,39968.53809875407,39889.06878405335
1025,39890.16284928996,2870.9836115114567,39890.16284928996,39889.06878405335
1026,39894.833616065494,2870.9836115114567,39894.833616065494,39889.06878405335
1027,39989.53766313869,2870.9836115114567,39989.53766313869,39889.06878405335
1028,39920.80153843628,2886.606479005188,39920.80153843628,39889.06878405335
1029,39913.23620450819,2870.9836115114567,39913.23620450819,39889.06878405335
1030,39951.71005186237,2870.9836115114567,39951.71005186237,39889.06878405335
1031,41026.78180827155,3791.006267421627,41026.78180827155,39889.06878405335
1032,40107.43641692683,2969.1524945449737,40107.43641692683,39889.06878405335
1033,39956.41694067104,2870.9836115114567,39956.41694067104,39889.06878405335
1034,40036.42489883059,2878.3961206495724,40036.42489883059,39889.06878405335
1035,39889.06878405334,2883.916173298356,39889.06878405334,39889.06878405335
1036,40000.186543321215,2907.313158516507,40000.186543321215,39889.06878405335
1037,41261.6862845797,3756.0362882651366,41261.6862845797,39889.06878405335
1038,39889.06878405334,2874.2979021492183,39889.06878405334,39889.06878405335
1039,39933.08548319319,2874.4314191813723,39933.08548319319,39889.06878405335
1040,40182.07635539434,2872.2397286393493,40182.07635539434,39889.06878405335
1041,39928.13656433687,2870.9836115114567,39928.13656433687,39889.06878405335
1042,39991.107368588775,2870.9836115114567,39991.107368588775,39889.06878405335
1043,39955.357203385385,2870.9836115114567,39955.357203385385,39889.06878405335
1044,40032.45779675232,2870.9836115114567,40032.45779675232,39889.06878405335
1045,39995.715634687,2940.0038689870503,39995.715634687,39889.06878405335
1046,39896.15460224588,2870.9836115114567,39896.15460224588,39889.06878405335
1047,40018.7855914277,2931.897968582528,40018.7855914277,39889.06878405335
1048,39923.95865164469,2870.9836115114567,39923.95865164469,39889.06878405335
1049,39899.82777069437,2870.9836115114567,39899.82777069437,39889.06878405335
1050,40019.34061827877,2870.9836115114567,40019.34061827877,39889.06878405335
1051,39914.73447286761,2870.9836115114567,39914.73447286761,39889.06878405335
1052,39922.0200166769,2870.9836115114567,39922.0200166769,39889.06878405335
1053,40050.24667679452,2924.2664615312056,40050.24667679452,39889.06878405335
1054,40027.53612952101,2883.916173298356,40027.53612952101,39889.06878405335
1055,40057.77776283753,2926.717222734246,40057.77776283753,39889.06878405335
1056,39889.06878405336,2870.9836115114567,39889.06878405336,39889.06878405335
1057,39968.77595989165,2860.052820106349,39968.77595989165,39889.06878405335
1058,39906.91062916866,2860.052820106349,39906.91062916866,39889.06878405335
1059,39899.82777069438,2870.9836115114567,39899.82777069438,39889.06878405335
1060,39889.06878405334,2870.9836115114567,39889.06878405334,39889.06878405335
1061,40007.324046935464,2869.292006888403,40007.324046935464,39889.06878405335
1062,39907.160629720274,2867.213874368171,39907.160629720274,39889.06878405335
1063,41038.58998688838,3785.136447446496,41038.58998688838,39889.06878405335
1064,39924.163454938665,2870.9836115114567,39924.163454938665,39815.841143195445
1065,39815.841143195445,2870.9836115114567,39815.841143195445,39815.841143195445
1066,39887.58469006581,2870.9836115114567,39887.58469006581,39815.841143195445
1067,39843.7213703062,2870.9836115114567,39843.7213703062,39815.841143195445
1068,39918.07355090316,2870.9836115114567,39918.07355090316,39815.841143195445
1069,39940.372593500644,2959.4065485135793,39940.372593500644,39815.841143195445
1070,39833.05746677211,2870.9836115114567,39833.05746677211,39815.841143195445
1071,39815.841143195445,2870.9836115114567,39815.841143195445,39815.841143195445
1072,39885.03539073379,2900.6336581337646,39885.03539073379,39815.841143195445
1073,39943.043716326065,2965.610507345908,39943.043716326065,39815.841143195445
1074,39831.05544641349,2870.9836115114567,39831.05544641349,39815.841143195445
1075,39988.94048042893,2870.9836115114567,39988.94048042893,39815.841143195445
1076,40063.57482478644,3000.8042517496965,40063.57482478644,39815.841143195445
1077,39815.841143195445,2870.9836115114567,39815.841143195445,39815.841143195445
1078,39824.25306263998,2870.9836115114567,39824.25306263998,39815.841143195445
1079,39844.5390036286,2870.9836115114567,39844.5390036286,39815.841143195445
1080,41024.10539698442,3826.630294403908,41024.10539698442,39815.841143195445
1081,39982.530524720125,2881.7146453254472,39982.530524720125,39815.841143195445
1082,39929.33973803118,2870.9836115114567,39929.33973803118,39815.841143195445
1083,39921.68305658598,2873.4812661835667,39921.68305658598,39815.841143195445
1084,40050.36543890712,2947.3670950063197,40050.36543890712,39815.841143195445
1085,39941.403174831474,2947.300960662645,39941.403174831474,39815.841143195445
1086,40205.784467422214,3017.130300191278,40205.784467422214,39815.841143195445
1087,39915.45860170685,2961.3424892846,39915.45860170685,39815.841143195445
1088,39933.5690877669,2888.0981430830548,39933.5690877669,39815.841143195445
1089,39819.26236572548,2870.9836115114567,39819.26236572548,39815.841143195445
1090,40918.52318339465,3659.4825693984994,40918.52318339465,39815.841143195445
1091,39881.0753961749,2870.9836115114567,39881.0753961749,39815.841143195445
1092,40031.64475526496,2905.591718654997,40031.64475526496,39815.841143195445
1093,39938.88260065102,2886.817782451547,39938.88260065102,39815.841143195445
1094,39903.459539465315,2896.7205142253824,39903.459539465315,39815.841143195445
1095,39815.841143195445,2870.9836115114567,39815.841143195445,39815.841143195445
1096,40013.96026612889,2870.9836115114567,40013.96026612889,39815.841143195445
1097,39872.822497728484,2871.5650022251225,39872.822497728484,39815.841143195445
1098,39833.2834972526,2870.9836115114567,39833.2834972526,39815.841143195445
1099,39820.85461344512,2870.9836115114567,39820.85461344512,39815.841143195445
1100,41056.39999774731,3659.4825693984994,41056.39999774731,39815.841143195445
1101,39815.841143195445,2870.9836115114567,39815.841143195445,39815.841143195445
1102,39815.841143195445,2865.047491261641,39815.841143195445,39815.841143195445
1103,39917.40031084859,2874.492794164449,39917.40031084859,39815.841143195445
1104,39953.768105491574,2877.1506034130252,39953.768105491574,39815.841143195445
1105,39940.532746590885,2883.268931064265,39940.532746590885,39815.841143195445
1106,39917.10676595947,2870.9836115114567,39917.10676595947,39815.841143195445
1107,41178.95870743104,3858.4779559738076,41178.95870743104,39815.841143195445
1108,39870.61522793999,2870.9836115114567,39870.61522793999,39815.841143195445
1109,40063.902804562145,2880.4646134268964,40063.902804562145,39815.841143195445
1110,39837.65998112734,2860.0528201063485,39837.65998112734,39815.841143195445
1111,39972.769765568184,2960.0871533496347,39972.769765568184,39815.841143195445
1112,39833.20638419616,2875.6601881529987,39833.20638419616,39815.841143195445
1113,39861.01626560335,2905.8720457301138,39861.01626560335,39815.841143195445
1114,39815.841143195445,2870.9836115114567,39815.841143195445,39815.841143195445
1115,39850.464106822255,2870.9836115114567,39850.464106822255,39815.841143195445
1116,39815.841143195445,2870.9836115114567,39815.841143195445,39815.841143195445
1117,39963.39611140725,2870.9836115114567,39963.39611140725,39815.841143195445
1118,41034.290984230676,3776.962536086257,41034.290984230676,39815.841143195445
1119,40077.67739178739,2952.659510939092,40077.67739178739,39815.841143195445
1120,39933.16063503597,2870.9836115114567,39933.16063503597,39815.841143195445
1121,39923.98586417337,2870.9836115114567,39923.98586417337,39815.841143195445
1122,39815.841143195445,2866.494064924399,39815.841143195445,39815.841143195445
1123,40004.431880294265,2870.9836115114567,40004.431880294265,39815.841143195445
1124,39815.841143195445,2873.3417537061373,39815.841143195445,39815.841143195445
1125,39815.841143195445,2881.672057706015,39815.841143195445,39815.841143195445
1126,39949.00477775153,2955.041183801923,39949.00477775153,39815.841143195445
1127,39881.283929599405,2870.9836115114567,39881.283929599405,39815.841143195445
1128,40994.619146975616,3826.274825769053,40994.619146975616,39815.841143195445
1129,40001.70796619064,2890.4280835948075,40001.70796619064,39815.841143195445
1130,39815.841143195445,2870.9836115114567,39815.841143195445,39815.841143195445
1131,40161.30026535897,2936.9261266438843,40161.30026535897,39815.841143195445
1132,40055.951570108184,2940.642681266284,40055.951570108184,39815.841143195445
1133,39852.961798119395,2870.9836115114567,39852.961798119395,39815.841143195445
1134,39886.92865586563,2925.979237797627,39886.92865586563,39815.841143195445
1135,39933.050250827946,2870.9836115114567,39933.050250827946,39815.841143195445
1136,40966.39809352274,3659.4825693984994,40966.39809352274,39815.841143195445
1137,39822.92696138798,2867.634113449257,39822.92696138798,39815.841143195445
1138,39902.74131215853,2900.280247711943,39902.74131215853,39815.841143195445
1139,39832.107746822956,2870.9836115114567,39832.107746822956,39815.841143195445
1140,39934.44937449343,2870.9836115114567,39934.44937449343,39815.841143195445
1141,39816.239991522045,2870.9836115114567,39816.239991522045,39815.841143195445
1142,39833.2834972526,2870.9836115114567,39833.2834972526,39815.841143195445
1143,39927.42586568005,2870.9836115114567,39927.42586568005,39815.841143195445
1144,39919.83180719642,2870.9836115114567,39919.83180719642,39815.841143195445
1145,39840.00856365029,2870.9836115114567,39840.00856365029,39815.841143195445
1146,39919.230370799545,2870.9836115114567,39919.230370799545,39815.841143195445
1147,39925.254739860175,2870.9836115114567,39925.254739860175,39815.841143195445
1148,39828.61327194264,2871.8469264740943,39828.61327194264,39815.841143195445
1149,39955.5845078171,2870.9836115114567,39955.5845078171,39815.841143195445
1150,39815.841143195445,2870.9836115114567,39815.841143195445,39815.841143195445
1151,39815.841143195445,2870.9836115114567,39815.841143195445,39815.841143195445
1152,39815.841143195445,2870.9836115114567,39815.841143195445,39815.841143195445
1153,39887.67270985223,2870.9836115114567,39887.67270985223,39815.841143195445
1154,39847.244824408466,2870.9836115114567,39847.244824408466,39815.841143195445
1155,39910.20570698225,2870.9836115114567,39910.20570698225,39815.841143195445
1156,39954.91745975746,2959.63394146654,39954.91745975746,39815.841143195445
1157,39834.129339595456,2889.271807911469,39834.129339595456,39815.841143195445
1158,40012.95756963456,2957.356673327299,40012.95756963456,39815.841143195445
1159,39832.687575055366,2870.9836115114567,39832.687575055366,39815.841143195445
1160,39915.21781397322,2872.469314101827,39915.21781397322,39815.841143195445
1161,39956.31203624062,2860.052820106349,39956.31203624062,39815.841143195445
1162,40891.43846223364,3801.7914735101886,40891.43846223364,39815.841143195445
1163,39898.079522510285,2931.897968582528,39898.079522510285,39815.841143195445
1164,39893.455298067754,2870.9836115114567,39893.455298067754,39815.841143195445
1165,39874.69748016803,2870.9836115114567,39874.69748016803,39815.841143195445
1166,39885.0064474955,2870.9836115114567,39885.0064474955,39815.841143195445
1167,40891.43846223364,3768.2251680785002,40891.43846223364,39815.841143195445
1168,39868.898613500605,2869.292006888403,39868.898613500605,39815.841143195445
1169,39892.024384813165,2870.9836115114567,39892.024384813165,39815.841143195445
1170,39844.454552706375,2870.9836115114567,39844.454552706375,39815.841143195445
1171,39919.32609226725,2870.9836115114567,39919.32609226725,39815.841143195445
1172,39918.0303293333,2870.9836115114567,39918.0303293333,39815.841143195445
1173,41220.59272808502,3876.930014238898,41220.59272808502,39815.841143195445
1174,39815.841143195445,2870.9836115114567,39815.841143195445,39815.841143195445
1175,39967.0248387252,2920.930206991622,39967.0248387252,39815.841143195445
1176,40056.76987563502,2870.9836115114567,40056.76987563502,39815.841143195445
1177,39872.823884823076,2870.9836115114567,39872.823884823076,39815.841143195445
1178,40908.56191937493,3760.1703576347295,40908.56191937493,39815.841143195445
1179,42038.2283578196,4712.169917806078,42038.2283578196,39815.841143195445
1180,39958.489636222286,2870.9836115114567,39958.489636222286,39815.841143195445
1181,39873.389505465,2870.9836115114567,39873.389505465,39815.841143195445
1182,39869.9767676343,2870.9836115114567,39869.9767676343,39815.841143195445
1183,40944.79337360123,3771.345086719012,40944.79337360123,39815.84114319544
1184,39933.396844662886,2879.30979129332,39933.396844662886,39815.84114319544
1185,39894.00575492818,2871.8469264740943,39894.00575492818,39815.84114319544
1186,39903.353305935445,2890.4280835948075,39903.353305935445,39815.84114319544
1187,39890.0560924692,2921.851162281365,39890.0560924692,39815.84114319544
1188,39883.94217576315,2881.57033860675,39883.94217576315,39815.84114319544
1189,39849.48521087502,2870.9836115114567,39849.48521087502,39815.84114319544
1190,39862.424657262745,2870.9836115114567,39862.424657262745,39815.84114319544
1191,39905.33201458676,2905.8720457301138,39905.33201458676,39815.84114319544
1192,40892.7399412549,3778.64262988702,40892.7399412549,39815.84114319544
1193,39928.79350255032,2890.974191338906,39928.79350255032,39815.84114319544
1194,39885.99357182651,2870.9836115114567,39885.99357182651,39815.84114319544
1195,39889.894367298104,2892.361632101629,39889.894367298104,39815.84114319544
1196,39910.20570698225,2870.9836115114567,39910.20570698225,39815.84114319544
1197,39944.55396269128,2895.3624573121806,39944.55396269128,39815.84114319544
1198,39815.841143195445,2870.9836115114567,39815.841143195445,39815.84114319544
1199,39944.9524107227,2951.842176638799,39944.9524107227,39815.84114319544
1200,39934.07639017688,2959.0878400765755,39934.07639017688,39815.84114319544
1201,39876.52639450259,2870.9836115114567,39876.52639450259,39815.84114319544
