,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
411,49705.707588462,8201.377020657299,49705.707588462,41162.275511111
412,50422.067375291335,8702.311186107332,50422.067375291335,41062.00179902449
413,46481.2158128454,6796.958394975748,46481.2158128454,41062.00179902449
414,50964.68382827153,8755.282168641103,50964.68382827153,41062.00179902449
415,49672.84764767274,9128.29529072119,49672.84764767274,41062.00179902449
416,49397.101289558035,9627.949699007291,49397.101289558035,41062.00179902449
417,48336.89925089703,7308.331029842762,48336.89925089703,41062.00179902449
418,47291.19319997113,7085.3577864753115,47291.19319997113,41062.00179902449
419,43336.96602696825,5119.2972616200805,43336.96602696825,41062.00179902449
420,45794.450875549956,6428.722467259431,45794.450875549956,41062.00179902449
421,44580.65514648092,5081.648473017695,44580.65514648092,41062.00179902449
422,45468.12714766799,5051.549973257559,45468.12714766799,41062.00179902449
423,46363.847056485,7146.069997080692,46363.847056485,41062.00179902449
424,47540.123003027795,6968.515415823259,47540.123003027795,41062.00179902449
425,48367.80797549372,6657.265245109954,48367.80797549372,41062.00179902449
426,47540.77904421186,7508.867617725666,47540.77904421186,41062.00179902449
427,48430.57905556668,7375.323876179381,48430.57905556668,41062.00179902449
428,47612.355252849426,7148.140833198153,47612.355252849426,41062.00179902449
429,49554.77523757288,7945.040367455194,49554.77523757288,41062.00179902449
430,46596.20007942363,7222.890316029622,46596.20007942363,41062.00179902449
431,47227.91559645732,6635.000974284527,47227.91559645732,41062.00179902449
432,44611.20514856574,5762.04322236322,44611.20514856574,41062.00179902449
433,48046.40689367811,7069.227910304884,48046.40689367811,41062.00179902449
434,46141.1643805011,7065.953774364711,46141.1643805011,41062.00179902449
435,53889.92653254996,9684.3038127207,53889.92653254996,41062.00179902449
436,47280.139153954304,7173.332448380819,47280.139153954304,41062.00179902449
437,48127.58282075577,8086.372146618703,48127.58282075577,41062.00179902449
438,44261.65582827003,5787.12918570484,44261.65582827003,41062.00179902449
439,56288.30706625482,9513.16997744878,56288.30706625482,41062.00179902449
440,51462.467474389676,10270.047265881572,51462.467474389676,41062.00179902449
441,48024.12768859232,7115.6614593178265,48024.12768859232,41062.00179902449
442,47486.07333255808,7123.402731587354,47486.07333255808,41062.00179902449
443,46290.946289607346,7166.957317440536,46290.946289607346,41062.00179902449
444,50904.87891361267,8679.270558198616,50904.87891361267,41062.00179902449
445,46544.21868965742,7190.768921512305,46544.21868965742,41062.00179902449
446,47952.55843515202,8512.11311225975,47952.55843515202,41062.00179902449
447,45799.873213285566,5766.844493952109,45799.873213285566,41062.00179902449
448,49975.79389140786,8861.42696914016,49975.79389140786,41062.00179902449
449,47286.106259833155,7999.018695564677,47286.106259833155,41062.00179902449
450,45461.52970390294,6344.433698112263,45461.52970390294,41062.00179902449
451,50366.49988680899,8724.929241382604,50366.49988680899,41062.00179902449
452,45175.33202555942,6452.144014093292,45175.33202555942,41062.00179902449
453,46306.50144689181,6805.248316106581,46306.50144689181,41062.00179902449
454,45931.15693963076,5927.153947594552,45931.15693963076,41062.00179902449
455,49405.7002288358,8109.186347279366,49405.7002288358,41062.00179902449
456,49513.86842214349,8499.56349719859,49513.86842214349,41062.00179902449
457,45457.045221801636,6596.166230178285,45457.045221801636,41062.00179902449
458,48543.6699182679,8019.471285450398,48543.6699182679,41062.00179902449
459,48484.39701195104,7247.928815635683,48484.39701195104,41062.00179902449
460,51628.57255196598,8000.619713480339,51628.57255196598,41062.00179902449
461,46263.252395050906,6762.542100522936,46263.252395050906,41062.00179902449
462,46421.30750837109,6325.082794324548,46421.30750837109,41062.00179902449
463,47250.53799944258,6564.299309469252,47250.53799944258,41062.00179902449
464,43431.63631929709,5074.961747778117,43431.63631929709,41062.00179902449
465,44081.80083557773,5756.006580056639,44081.80083557773,41029.9216201028
466,48724.6575794432,8007.936003513163,48724.6575794432,41029.9216201028
467,50488.15189313445,7321.721066541169,50488.15189313445,41029.9216201028
468,47472.993226690676,7309.318798349332,47472.993226690676,41029.9216201028
469,45993.64656427193,7120.973608133492,45993.64656427193,41029.9216201028
470,44181.19824587753,4970.97584562803,44181.19824587753,41029.9216201028
471,46266.52856152326,5948.959106188159,46266.52856152326,41029.9216201028
472,48579.367806781185,7929.151884456161,48579.367806781185,41029.9216201028
473,46743.21851406149,7225.722047988567,46743.21851406149,41029.9216201028
474,50025.02660760745,8290.965815843465,50025.02660760745,40975.791756237515
475,50095.24435907536,8636.87447001441,50095.24435907536,40917.36124494671
476,46463.70331539499,6858.614039453858,46463.70331539499,40917.36124494671
477,50821.736534324256,9041.787235801066,50821.736534324256,40917.36124494671
478,45652.69621050304,6352.871786660423,45652.69621050304,40917.36124494671
479,47064.67387303588,5616.022369829231,47064.67387303588,40917.36124494671
480,47218.546943658686,7195.192226038506,47218.546943658686,40917.36124494671
481,46497.53921205647,6613.656015472676,46497.53921205647,40917.36124494671
482,46465.90887711621,7243.0308191399,46465.90887711621,40917.36124494671
483,49933.75338910909,7158.075224454233,49933.75338910909,40917.36124494671
484,47016.0107770883,8170.905063220236,47016.0107770883,40917.36124494671
485,49843.74140312077,7249.3417022367885,49843.74140312077,40917.36124494671
486,49408.68694242478,8896.79302701888,49408.68694242478,40917.36124494671
487,48586.67884179618,7200.086579655809,48586.67884179618,40917.36124494671
488,46220.99786011013,7160.137134607617,46220.99786011013,40917.36124494671
489,46326.69613490186,7282.703013872842,46326.69613490186,40917.36124494671
490,44902.41104359917,5743.539636993494,44902.41104359917,40917.36124494671
491,47359.68218225276,7989.450479887555,47359.68218225276,40917.36124494671
492,48207.24591617824,7502.8461393821735,48207.24591617824,40917.36124494671
493,49172.18911264263,8109.286346681767,49172.18911264263,40917.36124494671
494,48813.46992893207,6592.598957284476,48813.46992893207,40917.36124494671
495,49467.64074535218,7912.635002881594,49467.64074535218,40917.36124494671
496,47607.87097471218,7214.847089283775,47607.87097471218,40917.36124494671
497,43902.23067836543,5004.344652237194,43902.23067836543,40917.36124494671
498,48720.07019812495,7996.020375766236,48720.07019812495,40917.36124494671
499,45220.45661796471,6423.488116692577,45220.45661796471,40917.36124494671
500,49168.72225597982,8924.81808713928,49168.72225597982,40917.36124494671
501,47978.96697401983,7327.690592550172,47978.96697401983,40917.36124494671
502,53863.15964851172,8977.238772610353,53863.15964851172,40917.36124494671
503,44014.893219594946,5730.502005368097,44014.893219594946,40917.36124494671
504,51034.61072181519,7758.794496440634,51034.61072181519,40917.36124494671
505,46123.92308673473,6996.490978075232,46123.92308673473,40917.36124494671
506,51411.51998157789,7369.769013899435,51411.51998157789,40917.36124494671
507,46626.12077881326,7250.856195910188,46626.12077881326,40917.36124494671
508,46337.132927969826,7339.520040256204,46337.132927969826,40549.3317723133
509,48757.84569190769,9408.731421396466,48757.84569190769,40549.3317723133
510,49064.035343411706,7857.9043652818345,49064.035343411706,40549.3317723133
511,52282.7404124688,8518.480467041125,52282.7404124688,40549.3317723133
512,47633.13112399262,7216.175587515148,47633.13112399262,40549.3317723133
513,54275.89430261819,10290.219675621298,54275.89430261819,40549.3317723133
514,45563.39863047238,7132.518924663922,45563.39863047238,40549.3317723133
515,44483.79021259281,6472.340101304323,44483.79021259281,40549.3317723133
516,45148.87529893595,6364.335566722249,45148.87529893595,40549.3317723133
517,50332.35166737275,9139.44127208355,50332.35166737275,40549.3317723133
518,43797.07961431813,4969.758191849282,43797.07961431813,40549.3317723133
519,47626.52493660697,8242.488511288768,47626.52493660697,40549.3317723133
520,48975.44536846301,8889.309177458936,48975.44536846301,40549.3317723133
521,42580.89931831958,4966.734790360295,42580.89931831958,40549.3317723133
522,48772.9452932535,9405.791062675587,48772.9452932535,40549.3317723133
523,48455.23553291955,7189.287955928276,48455.23553291955,40549.3317723133
524,49989.96826568791,8003.699329442728,49989.96826568791,40492.32089573747
525,49260.00096807795,8151.533192729726,49260.00096807795,40492.32089573747
526,46351.56264756426,6540.889077539685,46351.56264756426,40492.32089573747
527,44474.766085235504,6586.3377843137805,44474.766085235504,40492.32089573747
528,50940.252704232684,8076.093130529999,50940.252704232684,40492.32089573747
529,46792.204705553384,7711.916753200627,46792.204705553384,40492.32089573747
530,47635.65888076655,7766.262562788749,47635.65888076655,40492.32089573747
531,47204.60833095177,7087.97749066154,47204.60833095177,40492.32089573747
532,49729.58053350216,9268.017174773533,49729.58053350216,40492.32089573747
533,45781.400252158266,7219.513308778744,45781.400252158266,40492.32089573747
534,47088.08880854175,7813.568886103608,47088.08880854175,40492.32089573747
535,47979.27661720637,6570.369435514551,47979.27661720637,40492.32089573747
536,47537.68221591233,7106.308154051297,47537.68221591233,40459.51774272159
537,46627.29168244718,6456.070750014321,46627.29168244718,40459.51774272159
538,43251.070297703576,5568.465493539121,43251.070297703576,40459.51774272159
539,52138.22985781538,10029.281184199124,52138.22985781538,40459.51774272159
540,48813.69278267503,8921.334247812538,48813.69278267503,40459.51774272159
541,44367.043371853746,5630.3217020449965,44367.043371853746,40459.51774272159
542,46676.64395280124,7511.123945718062,46676.64395280124,40459.51774272159
543,44642.47733049029,6187.987456888331,44642.47733049029,40459.51774272159
544,45478.56245016534,6421.447901182538,45478.56245016534,40459.51774272159
545,46669.302329999424,7128.144339565204,46669.302329999424,40459.51774272159
546,48565.8166751472,7732.817271446069,48565.8166751472,40459.51774272159
547,50544.26865304826,7977.067247692513,50544.26865304826,40459.51774272159
548,43282.93514207496,5748.093480862468,43282.93514207496,40459.51774272159
549,49228.25225826736,8940.174551876971,49228.25225826736,40459.51774272159
550,45450.14708428185,7069.339907581016,45450.14708428185,40433.175457804464
551,47829.44081849664,7049.283999131128,47829.44081849664,40433.175457804464
552,44936.724045031675,6422.137073597949,44936.724045031675,40433.175457804464
553,45262.98075628312,6303.619531193925,45262.98075628312,40433.175457804464
554,49893.123989982545,9245.37748615616,49893.123989982545,40433.175457804464
555,47999.9107568731,7354.711135522387,47999.9107568731,40433.175457804464
556,45656.28253218019,7182.003037656579,45656.28253218019,40433.17545780446
557,47878.51876411099,7096.272117488775,47878.51876411099,40433.17545780446
558,43716.76503472007,5748.2075205317915,43716.76503472007,40433.17545780446
559,48917.39203353938,6359.275721981374,48917.39203353938,40433.17545780446
560,47845.82840719301,8022.575500330151,47845.82840719301,40433.17545780446
561,44727.3202636588,6425.317767980011,44727.3202636588,40433.17545780446
562,46558.95525981001,7119.531106645811,46558.95525981001,40433.17545780446
563,43768.7631481279,5643.459146360054,43768.7631481279,40433.17545780446
564,44937.13613983998,6347.458254293783,44937.13613983998,40433.17545780446
565,48531.90449534361,9759.497910829012,48531.90449534361,40433.17545780446
566,51238.15162690914,8709.655380926391,51238.15162690914,40433.17545780446
567,47843.72980600799,8042.090458900848,47843.72980600799,40433.17545780446
568,46061.63599926861,7366.762022392747,46061.63599926861,40433.17545780446
569,46241.42513644426,7155.689979262423,46241.42513644426,40433.17545780446
570,46741.7960878377,5997.943575339824,46741.7960878377,40433.17545780446
571,42326.85283710624,5037.844850773658,42326.85283710624,40433.17545780446
572,45132.48929678173,6340.30763205755,45132.48929678173,40433.17545780446
573,44716.54894305762,6511.280820995921,44716.54894305762,40433.17545780446
574,46992.01693930414,7029.1611151636625,46992.01693930414,40433.17545780446
575,45243.822700125886,5623.2147502484595,45243.822700125886,40433.17545780446
576,45484.369171757484,6585.527392145605,45484.369171757484,40433.17545780446
577,44839.49593085148,6404.075875275503,44839.49593085148,40433.17545780446
578,44996.64821731953,5726.722377920424,44996.64821731953,40433.17545780446
579,49859.95349559099,8398.624066557571,49859.95349559099,40433.17545780446
580,50747.05658377802,10810.152046815641,50747.05658377802,40433.17545780446
581,45417.64891080053,7282.946316047118,45417.64891080053,40433.17545780446
582,48093.254687773035,6858.863814321665,48093.254687773035,40433.17545780446
583,48953.44896547013,8676.209809308859,48953.44896547013,40433.17545780446
584,50064.686499906216,8723.018160960608,50064.686499906216,40433.17545780446
585,48580.750090354704,9856.768030769688,48580.750090354704,40433.17545780446
586,48018.16952982761,7102.989597817669,48018.16952982761,40433.17545780446
587,46766.58052235716,7307.315847302884,46766.58052235716,40433.17545780446
588,45491.53525983241,7145.298524777997,45491.53525983241,40433.17545780446
589,44291.0540328262,6325.7993584747965,44291.0540328262,40433.17545780446
590,47520.00265437441,8537.560672206277,47520.00265437441,40433.17545780446
591,43589.29954064542,5640.6064788673075,43589.29954064542,40433.17545780446
592,48070.61311872788,7582.251800086534,48070.61311872788,40433.17545780446
593,49152.17168317142,7954.917056964211,49152.17168317142,40433.17545780446
594,43701.432193006665,5679.33510983612,43701.432193006665,40433.17545780446
595,47825.93962554826,7968.865941660502,47825.93962554826,40433.17545780446
596,48834.91571708566,8718.893644165411,48834.91571708566,40433.17545780446
597,47975.3120101201,8248.141031997617,47975.3120101201,40433.17545780446
598,44850.81421998495,6567.346211588992,44850.81421998495,40433.17545780446
599,43803.26976452909,5817.9660531853315,43803.26976452909,40433.17545780446
600,48937.4771919577,7830.492679692482,48937.4771919577,40433.17545780446
601,46615.14726579435,7381.76775676907,46615.14726579435,40433.17545780446
602,47722.03896520122,8426.111285218576,47722.03896520122,40433.17545780446
603,51564.01237006839,10038.807566881016,51564.01237006839,40433.17545780446
604,46631.51986252821,7718.313703267851,46631.51986252821,40433.17545780446
605,49253.37125032073,7809.463826650967,49253.37125032073,40433.17545780446
606,42238.04781168976,4830.6334094692575,42238.04781168976,40433.17545780446
607,45800.28716175501,6440.837040746253,45800.28716175501,40433.17545780446
608,47230.76612872427,7174.943818473885,47230.76612872427,40433.17545780446
609,46904.41286064973,7247.313448011914,46904.41286064973,40433.17545780446
610,46273.16063585354,8074.722407398175,46273.16063585354,40433.17545780446
611,46921.78967282934,6399.880103024357,46921.78967282934,40433.17545780446
612,50294.34369725161,8926.274914871285,50294.34369725161,40433.17545780446
613,48466.40462947433,7238.093785831254,48466.40462947433,40433.17545780446
614,46668.685190298165,7249.495623943524,46668.685190298165,40433.17545780446
615,50291.83750152494,8735.52640604553,50291.83750152494,40433.17545780446
616,44848.98491160015,6464.56782819974,44848.98491160015,40433.17545780446
617,47968.34341441638,8343.149431954533,47968.34341441638,40433.17545780446
618,46965.69480701756,7896.381982360137,46965.69480701756,40433.17545780446
619,47658.57036085259,6273.810965247461,47658.57036085259,40433.17545780446
620,48698.702820941646,7177.207532794547,48698.702820941646,40433.17545780446
621,44729.459469378766,5723.1889393069405,44729.459469378766,40433.17545780446
622,47112.309649496434,6596.898812913389,47112.309649496434,40433.17545780446
623,48779.52264164499,8437.052637924982,48779.52264164499,40433.17545780446
624,46553.5698816762,7238.9396942846315,46553.5698816762,40433.17545780446
625,44969.60347790437,6564.222246629435,44969.60347790437,40433.17545780446
626,54223.67508850212,10593.172626960259,54223.67508850212,40433.17545780446
627,45111.56305928998,6332.5743205568015,45111.56305928998,40433.17545780446
628,43763.44448871083,5865.278895951592,43763.44448871083,40433.17545780446
629,45794.938878457775,7275.625948929036,45794.938878457775,40433.17545780446
630,46603.94216616223,6391.0846887453245,46603.94216616223,40433.17545780446
631,47530.67586608037,7109.631140948719,47530.67586608037,40433.17545780446
632,48808.63486832464,8321.458305193668,48808.63486832464,40433.17545780446
633,45829.3040349575,5984.1515616381985,45829.3040349575,40433.17545780446
634,49408.87429586223,8655.011309643922,49408.87429586223,40433.17545780446
635,46731.12746380073,7084.891207923114,46731.12746380073,40433.17545780446
636,49184.787583331854,8935.045606626034,49184.787583331854,40433.17545780446
637,47082.43902964135,8216.825682272718,47082.43902964135,40433.17545780446
638,46028.119739955495,6417.706372996875,46028.119739955495,40433.17545780446
639,46122.229350446636,5752.863876993704,46122.229350446636,40433.17545780446
640,44469.44643248416,5531.627652796849,44469.44643248416,40433.17545780446
641,45045.0401087706,4943.688868406694,45045.0401087706,40433.17545780446
642,43499.44949132249,5610.1768743982875,43499.44949132249,40433.17545780446
643,47797.27908326152,7861.7666090580515,47797.27908326152,40433.17545780446
644,43439.14971523843,5612.718465842477,43439.14971523843,40169.065998135266
645,46635.2634730011,7057.503338855106,46635.2634730011,40169.065998135266
646,52449.54338820083,9727.464549609926,52449.54338820083,40169.065998135266
647,43156.425616818604,5812.523985190081,43156.425616818604,40169.065998135266
648,46125.957702919804,7196.445923611071,46125.957702919804,40169.065998135266
649,45801.73585510114,7194.539331425454,45801.73585510114,40169.065998135266
650,47619.667915451704,8049.393490466556,47619.667915451704,40169.065998135266
651,47508.93611721322,8974.937483227255,47508.93611721322,40169.065998135266
652,46596.8970515358,7583.398809485117,46596.8970515358,40169.065998135266
653,53105.13443524066,9105.0057153546,53105.13443524066,40169.065998135266
654,48051.525213725756,8314.629290873781,48051.525213725756,40169.065998135266
655,49045.546820928656,8808.884769034956,49045.546820928656,40169.065998135266
656,46156.782481118236,6983.6922283254735,46156.782481118236,40169.065998135266
657,46826.75868829443,7031.930155607418,46826.75868829443,40169.065998135266
658,47243.08529282032,7753.561097533433,47243.08529282032,40169.065998135266
659,46598.82071733589,7052.358762855032,46598.82071733589,40169.065998135266
660,46222.63725749341,6278.535050213844,46222.63725749341,40169.065998135266
661,44464.68200977548,6205.007699353586,44464.68200977548,40124.90512584297
662,46536.0872605661,7687.133610630006,46536.0872605661,40124.90512584297
663,48526.3843288659,7405.434511249662,48526.3843288659,40124.90512584297
664,48446.42363750904,7829.032130774499,48446.42363750904,40124.90512584297
665,44026.6994571809,6345.364578186985,44026.6994571809,40124.90512584297
666,43404.440838571594,5447.94939736396,43404.440838571594,40124.90512584297
667,44894.30479483816,6345.41625989957,44894.30479483816,40124.90512584297
668,47682.0029890655,7002.396828367334,47682.0029890655,40124.90512584297
669,51467.87351815014,9236.052053675076,51467.87351815014,40124.90512584297
670,47612.4481941799,7508.582403300621,47612.4481941799,40124.90512584297
671,45703.42776231607,7290.396942453891,45703.42776231607,40124.90512584297
672,50045.732044972196,9129.034506180364,50045.732044972196,40124.90512584297
673,47246.45217806167,8166.859062641338,47246.45217806167,40124.90512584297
674,49196.90573307882,8008.134534615638,49196.90573307882,40124.90512584297
675,48256.507460855486,7345.143860084051,48256.507460855486,40124.90512584297
676,47161.599209196575,7358.481477520087,47161.599209196575,40124.90512584297
677,47310.456694760054,8452.4275352854,47310.456694760054,40124.90512584297
678,49271.63234632812,8189.151098744907,49271.63234632812,40124.90512584297
679,47670.75574942278,6998.303526031686,47670.75574942278,40124.90512584297
680,51133.75736435848,8352.851968422669,51133.75736435848,40124.90512584297
681,46649.40968593127,7178.6569188130115,46649.40968593127,40124.90512584297
682,47873.30852828187,7817.946123919127,47873.30852828187,40124.90512584297
683,46189.65806077088,5712.374206970768,46189.65806077088,40124.90512584297
684,51849.42622015941,8989.45317235548,51849.42622015941,40124.90512584297
685,51818.00647277449,8956.164425288529,51818.00647277449,40124.90512584297
686,50218.57153969023,8688.437353125293,50218.57153969023,40124.90512584297
687,52076.848882515675,9640.787645650798,52076.848882515675,40124.90512584297
688,48436.1007276581,7981.658882217596,48436.1007276581,40124.90512584297
689,46707.7724515307,7091.7171715522245,46707.7724515307,40124.90512584297
690,45635.307218072194,6379.811510340998,45635.307218072194,40124.90512584297
691,47184.33080800887,7686.876579891561,47184.33080800887,40124.90512584297
692,45524.38583692116,6904.350543926305,45524.38583692116,40124.90512584297
693,44310.04108460975,6599.580930774141,44310.04108460975,40124.90512584297
694,43267.129682084174,5734.916642034447,43267.129682084174,40124.90512584297
695,48749.70989795822,8471.869130255487,48749.70989795822,40124.90512584297
696,46492.228205194966,7797.345787826229,46492.228205194966,40124.90512584297
697,43924.94263681113,5544.878780114524,43924.94263681113,40124.90512584297
698,48231.19028299991,7952.760328283145,48231.19028299991,40124.90512584297
699,51070.087969789296,8311.585801821799,51070.087969789296,40124.90512584297
700,46335.0779616712,6405.701998189485,46335.0779616712,40124.90512584297
701,45376.546640200766,7145.625375390099,45376.546640200766,40124.90512584297
702,49728.675638025314,9279.071385561801,49728.675638025314,40124.90512584297
703,46350.9384014537,6318.80476950274,46350.9384014537,40124.90512584297
704,44696.12204503261,5688.8226774380255,44696.12204503261,40124.90512584297
705,43372.96725377504,5684.96256328181,43372.96725377504,40124.90512584297
706,46150.1980387367,6981.207882435061,46150.1980387367,40124.90512584297
707,44911.78986594038,6399.371963039404,44911.78986594038,40124.90512584297
708,44983.18105439727,6745.781760307827,44983.18105439727,40124.90512584297
709,49515.30856904501,9631.376316683996,49515.30856904501,40124.90512584297
710,44725.32938729226,6408.462599095202,44725.32938729226,40124.90512584297
711,48518.814059671844,8252.772992012917,48518.814059671844,40124.90512584297
712,45735.04807588733,6321.245680089153,45735.04807588733,40124.90512584297
713,47837.361058515184,8174.754792029841,47837.361058515184,40124.90512584297
714,49228.72530808444,7869.939762750325,49228.72530808444,40124.90512584297
715,47238.427647409764,7853.575557327987,47238.427647409764,40124.90512584297
716,45780.54126206161,6364.409917771813,45780.54126206161,40124.90512584297
717,50071.82679104271,7861.3965259930965,50071.82679104271,40124.90512584297
718,45980.5858501057,7238.760002809613,45980.5858501057,40124.90512584297
719,41001.25782257641,4089.555501961689,41001.25782257641,40124.90512584297
720,43640.04173743578,4817.564387400636,43640.04173743578,40124.90512584297
721,44947.0901930164,5687.676526161226,44947.0901930164,40124.90512584297
722,44404.43939474203,6449.451839247122,44404.43939474203,40124.90512584297
723,45828.408756458535,6580.626478008669,45828.408756458535,40124.90512584297
724,47361.00293937464,7827.542752209466,47361.00293937464,40124.90512584297
725,43590.60783604565,5513.636290799272,43590.60783604565,40124.90512584297
726,48874.16062637686,8015.330624090684,48874.16062637686,40124.90512584297
727,47428.98852863138,7086.970043805042,47428.98852863138,40124.90512584297
728,47031.93233998289,7761.010259221463,47031.93233998289,40124.90512584297
729,54245.826566307536,11241.445726426868,54245.826566307536,40124.90512584297
730,45659.11425679475,7034.365295282072,45659.11425679475,40124.90512584297
731,43285.37745574605,5567.289784324812,43285.37745574605,40124.90512584297
732,46188.041828799236,7752.961782221789,46188.041828799236,40124.90512584297
733,49001.43697626766,8120.205087373225,49001.43697626766,40124.90512584297
734,47737.97076967826,8172.307361115566,47737.97076967826,40124.90512584297
735,45473.5234827809,7333.312541792433,45473.5234827809,40124.90512584297
736,47513.86190448716,8012.384867104227,47513.86190448716,40124.90512584297
737,47943.69629638208,7027.787690143135,47943.69629638208,40124.90512584297
738,47723.08882286539,8738.502445676248,47723.08882286539,40124.90512584297
739,46734.68341812476,7335.60381283895,46734.68341812476,40124.90512584297
740,50878.719766525544,9001.392211988652,50878.719766525544,40067.89424926714
741,46511.17940782375,6388.858246698766,46511.17940782375,40067.89424926714
742,44855.99937460881,6500.1604614996495,44855.99937460881,40067.89424926714
743,47146.53081271374,7965.05584180017,47146.53081271374,40067.894249267134
744,51414.709674190046,8674.077990872498,51414.709674190046,40067.894249267134
745,46051.62632679668,6415.860017934227,46051.62632679668,40067.894249267134
746,43902.64819879395,5699.138013097056,43902.64819879395,40067.894249267134
747,51956.24582884033,8695.902353425316,51956.24582884033,40067.894249267134
748,45707.50430688066,7186.428363468725,45707.50430688066,40067.894249267134
749,44617.027442958,6151.226996604565,44617.027442958,40067.894249267134
750,48332.88578835724,7104.58264079916,48332.88578835724,40067.894249267134
751,44700.94875090749,5713.257032931478,44700.94875090749,40067.894249267134
752,47284.98404285038,8126.976616284641,47284.98404285038,40067.894249267134
753,44925.96470667669,7102.192277949817,44925.96470667669,40067.894249267134
754,49587.12089924733,10689.026401861971,49587.12089924733,40067.894249267134
755,51043.25443129771,10153.888322088509,51043.25443129771,40067.894249267134
756,46839.8899532228,7209.6446259051645,46839.8899532228,40067.894249267134
757,43216.3843025194,5601.746008178053,43216.3843025194,40067.894249267134
758,47052.39358885087,7332.048258062382,47052.39358885087,40067.894249267134
759,51027.61794789146,8846.19374582569,51027.61794789146,40067.894249267134
760,44390.09258210258,6429.19563489409,44390.09258210258,40067.894249267134
761,43931.68400280108,5615.047265627552,43931.68400280108,40067.894249267134
762,45290.10458763612,6413.399733148572,45290.10458763612,40067.894249267134
763,44507.01348117997,6366.393326197858,44507.01348117997,39975.20908194117
764,45107.418140363385,7583.598222299234,45107.418140363385,39975.20908194117
765,45255.96957071936,7126.072711637859,45255.96957071936,39975.20908194117
766,46329.28514187783,6925.9931926682275,46329.28514187783,39975.20908194117
767,50946.60243421757,8870.723379341998,50946.60243421757,39975.20908194117
768,46676.89578360193,7780.3754870523535,46676.89578360193,39975.20908194117
769,50180.76068942691,8236.583181845068,50180.76068942691,39975.20908194117
770,46948.72611381598,6874.323636253241,46948.72611381598,39975.20908194117
771,44361.644321239866,6326.608372635017,44361.644321239866,39975.20908194117
772,45591.3459731462,7162.514931891569,45591.3459731462,39975.20908194117
773,48515.3402671438,8925.215458389272,48515.3402671438,39975.20908194117
774,44955.01770387198,7196.11638903874,44955.01770387198,39975.20908194117
775,49174.83497915292,8818.895091799053,49174.83497915292,39975.20908194117
776,48301.68104680021,8706.452797749573,48301.68104680021,39975.20908194117
777,47686.194162488515,7991.642042565191,47686.194162488515,39975.20908194117
778,47362.23188691309,8606.888369337172,47362.23188691309,39975.20908194117
779,49769.64358053943,7188.299925823199,49769.64358053943,39975.20908194117
780,51705.77070480602,8739.066600995775,51705.77070480602,39975.20908194117
781,47457.800505483625,9189.602225713865,47457.800505483625,39975.20908194117
782,47052.14046861537,7192.816666825835,47052.14046861537,39975.20908194117
783,44710.21858653255,6309.466689537387,44710.21858653255,39975.20908194117
784,47704.7340724121,8897.073859371263,47704.7340724121,39975.20908194117
785,46473.85204151869,6686.547182297986,46473.85204151869,39975.20908194116
786,47095.939041883605,8738.951904222438,47095.939041883605,39975.20908194116
787,46469.071401323956,5744.509752084316,46469.071401323956,39902.90613101021
788,43933.0233280502,5486.85079776558,43933.0233280502,39902.90613101021
789,48835.63373318818,8814.057958020956,48835.63373318818,39902.90613101021
790,50723.333624045285,8006.936806063037,50723.333624045285,39515.74718521001
791,46214.87347104908,7792.797605456755,46214.87347104908,39515.74718521001
792,46238.17741946738,6755.985758095082,46238.17741946738,39515.74718521001
793,49661.09502446182,9463.206665134076,49661.09502446182,39515.74718521001
794,43455.81367702087,6282.947317665528,43455.81367702087,39515.74718521001
795,47840.884307482265,8926.782628550973,47840.884307482265,39515.74718521001
796,48414.54328275171,7877.250769196826,48414.54328275171,39515.74718521001
797,49451.36572790068,8793.710199340047,49451.36572790068,39515.74718521001
798,49568.07315100254,8398.94988292317,49568.07315100254,39444.510545178455
799,46711.85135818463,7900.887944863987,46711.85135818463,39444.510545178455
800,45841.92807910399,7168.571472395533,45841.92807910399,39444.510545178455
801,49503.57968158147,8079.078930228397,49503.57968158147,39444.510545178455
802,43506.40801804244,5576.318317050028,43506.40801804244,39444.510545178455
803,48046.03555107601,8971.466250776326,48046.03555107601,39444.510545178455
804,46500.863567646455,8160.637104159238,46500.863567646455,39444.510545178455
805,46093.66426708369,7032.186582831692,46093.66426708369,39444.510545178455
806,49090.707271364634,9332.664793199485,49090.707271364634,39444.510545178455
807,47264.43449352134,7246.416488150315,47264.43449352134,39444.510545178455
808,48051.28455224949,7341.002089496496,48051.28455224949,39444.510545178455
809,49228.44074841416,7351.298606602824,49228.44074841416,39444.510545178455
810,44638.32727577485,6565.797129638808,44638.32727577485,39444.510545178455
811,45553.68791566552,8408.330717689712,45553.68791566552,39444.510545178455
812,46390.32512523324,8108.196588703785,46390.32512523324,39444.510545178455
813,44348.832287362515,5581.76416044725,44348.832287362515,39444.51054517845
814,44692.05009969087,6430.067728573471,44692.05009969087,39444.51054517845
815,49047.60966014443,8557.726381343165,49047.60966014443,39444.51054517845
816,48660.31474715714,8107.232956168415,48660.31474715714,39444.51054517845
817,49040.28920033274,8685.94951632267,49040.28920033274,39444.51054517845
818,45984.715507819914,7399.292105857792,45984.715507819914,39444.51054517845
819,42242.54531198262,5607.301532230618,42242.54531198262,39444.51054517845
