,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
815,44988.96582758079,5785.144995905251,44988.96582758079,39437.76202827949
816,44353.10573247436,4815.834576104869,44353.10573247436,39437.76202827949
817,44785.97382326832,6378.579803641718,44785.97382326832,39437.76202827949
818,41650.099778152085,3835.533973734502,41650.099778152085,39437.76202827949
819,41391.97751944844,4049.322850391709,41391.97751944844,39437.76202827949
820,43642.45559273939,5497.3266663806935,43642.45559273939,39437.76202827949
821,47662.56025554907,8179.149999873407,47662.56025554907,39437.76202827949
822,46892.390240841065,6249.165213735151,46892.390240841065,39437.76202827949
823,42448.91809536746,4865.989626465313,42448.91809536746,39437.76202827949
824,41210.557743309175,3623.7038181465527,41210.557743309175,39437.76202827949
825,44763.617188734774,5671.94748293939,44763.617188734774,39437.76202827949
826,45272.30897651859,6366.155525394608,45272.30897651859,39437.76202827949
827,45733.024064323785,7317.516107839231,45733.024064323785,39437.76202827949
828,46645.217463331974,7368.444604617378,46645.217463331974,39437.76202827949
829,43134.67477664867,4864.628146911282,43134.67477664867,39437.76202827949
830,41006.3140294777,3719.8879198078102,41006.3140294777,39437.76202827949
831,49365.0416429334,9059.489024959901,49365.0416429334,39437.76202827949
832,45543.187183484784,6468.154572858542,45543.187183484784,39437.76202827949
833,46805.30227897236,8301.427079889934,46805.30227897236,39437.76202827949
834,43118.684353020646,4777.457551968439,43118.684353020646,39437.76202827949
835,41694.99842889494,3972.872680537129,41694.99842889494,39437.76202827949
836,44532.68262243384,6317.558277108497,44532.68262243384,39437.76202827949
837,44341.118566084086,5643.265665245756,44341.118566084086,39437.76202827949
838,49340.54751952143,7486.814112814442,49340.54751952143,39437.76202827949
839,42774.10508100723,4845.184885326895,42774.10508100723,39437.76202827949
840,46501.776889722925,7574.258501623483,46501.776889722925,39437.76202827949
841,46278.779279119626,6229.78854148089,46278.779279119626,39437.76202827949
842,45172.284730956664,6699.340759835392,45172.284730956664,39437.76202827949
843,41742.93866787457,3826.7231869529833,41742.93866787457,39437.76202827949
844,44690.31975351226,6515.855448246413,44690.31975351226,39437.76202827948
845,43737.54722869317,5758.031771893709,43737.54722869317,39437.76202827948
846,44350.93169279387,5952.156319561114,44350.93169279387,39437.76202827948
847,42693.17174040452,4892.089685848744,42693.17174040452,39437.76202827948
848,43866.90780488848,5902.278107947073,43866.90780488848,39437.76202827948
849,49443.75406184686,7468.164829903059,49443.75406184686,39437.76202827948
850,44886.743719072736,6015.10794064156,44886.743719072736,39437.76202827948
851,46658.89219463618,7507.304494454433,46658.89219463618,39437.76202827948
852,45177.58781450977,5721.794023344844,45177.58781450977,39437.76202827948
853,43842.99713936547,5638.581012884708,43842.99713936547,39437.76202827948
854,46739.1704517322,7525.002306705659,46739.1704517322,39437.76202827948
855,43564.06203942488,5720.144337617771,43564.06203942488,39437.76202827948
856,45669.14697438294,6099.270851998641,45669.14697438294,39437.76202827948
857,45363.04583610171,7037.210177436444,45363.04583610171,39437.76202827948
858,44444.84289164523,6723.23773543762,44444.84289164523,39437.76202827948
859,43889.562162898525,5042.537278667466,43889.562162898525,39290.41000041698
860,44142.067192136,5811.444909100766,44142.067192136,39290.41000041698
861,44685.326549113845,5866.894128608168,44685.326549113845,39290.41000041698
862,43598.45961299849,5788.861142249081,43598.45961299849,39290.41000041698
863,40618.31129993488,3318.8369720188834,40618.31129993488,39290.41000041698
864,41361.381028003976,3701.759496238602,41361.381028003976,39290.41000041698
865,46920.02881349425,6546.99750548613,46920.02881349425,39290.41000041698
866,43387.201210663596,5641.072965451615,43387.201210663596,39290.41000041698
867,44246.82768575582,6497.206862819641,44246.82768575582,39290.41000041698
868,43362.691484655734,5231.470014342317,43362.691484655734,39290.41000041698
869,42585.421649997406,5024.672191198502,42585.421649997406,39290.41000041698
870,41327.05360678494,4150.391390498603,41327.05360678494,39290.41000041698
871,43445.55005494366,5844.596648068641,43445.55005494366,39290.41000041698
872,47011.31476795063,6830.755837031749,47011.31476795063,39290.41000041698
873,45654.35160547703,7086.509044626672,45654.35160547703,39290.41000041698
874,45544.060686946716,6806.125760181103,45544.060686946716,39290.41000041698
875,44165.483112271446,5823.907202768571,44165.483112271446,39290.41000041698
876,45206.896534101805,5820.109619034742,45206.896534101805,39290.41000041698
877,44849.536987013635,6572.548961439483,44849.536987013635,39290.41000041698
878,44855.141384867784,5840.939302377713,44855.141384867784,39290.41000041698
879,46008.95975378044,7381.875667160316,46008.95975378044,39290.41000041698
880,47277.0922251776,6662.842611042276,47277.0922251776,39290.41000041698
881,41800.88402094848,4310.40755098323,41800.88402094848,39290.410000416974
882,45438.6745878927,6532.648463470829,45438.6745878927,39290.410000416974
883,49418.68318647195,7572.659111816247,49418.68318647195,39290.410000416974
884,42268.07132072511,4986.497268658768,42268.07132072511,39290.410000416974
885,48186.56561263552,7620.708152967481,48186.56561263552,39290.410000416974
886,43578.96007061169,5571.263215704441,43578.96007061169,39290.410000416974
887,43225.89978570775,5140.187929662357,43225.89978570775,39290.410000416974
888,44911.735713440445,6862.05034272864,44911.735713440445,39290.410000416974
889,47898.2107229033,7668.714541744177,47898.2107229033,39290.410000416974
890,44607.41285413091,6441.07987462656,44607.41285413091,39290.410000416974
891,45615.34848244446,6495.986654630588,45615.34848244446,39290.410000416974
892,46780.107195374105,6662.251678270531,46780.107195374105,39290.410000416974
893,42813.51519180546,4256.7654718384365,42813.51519180546,39290.410000416974
894,43542.697008114934,5849.031982941431,43542.697008114934,39290.410000416974
895,46461.87092900327,8123.333699224402,46461.87092900327,39290.410000416974
896,43282.72335160914,5706.689428487478,43282.72335160914,39290.410000416974
897,46897.36116111447,8328.938579168276,46897.36116111447,39290.410000416974
898,45435.09762865008,5812.594891210261,45435.09762865008,39290.410000416974
899,41548.63767376116,4068.9409191134446,41548.63767376116,39290.410000416974
900,44683.97772361655,6560.517686283181,44683.97772361655,39290.410000416974
901,48797.73007402809,9036.650797159362,48797.73007402809,39290.410000416974
902,43258.980435906924,5960.398094053031,43258.980435906924,39290.410000416974
903,41908.16913218796,4948.285196678796,41908.16913218796,39153.32760671792
904,42334.166700327536,4282.388726463333,42334.166700327536,39153.32760671792
905,44463.26439284446,6805.21124847496,44463.26439284446,39153.32760671792
906,48218.807765540856,8444.207162923494,48218.807765540856,39153.32760671792
907,41040.3515150863,4038.3206827627027,41040.3515150863,39153.32760671792
908,44757.58597822697,5777.56928864714,44757.58597822697,39153.32760671792
909,42884.33356996371,4467.824471690024,42884.33356996371,39153.32760671792
910,44864.51754002847,6465.029795388949,44864.51754002847,39153.32760671792
911,42814.75117114521,4861.772604108119,42814.75117114521,39153.32760671792
912,45103.7990197457,6691.507254868666,45103.7990197457,39153.32760671792
913,42524.32424772254,4946.924897079637,42524.32424772254,39153.32760671792
914,42389.20206297785,4855.380231638742,42389.20206297785,39153.32760671792
915,44817.486049176034,6661.2613737683205,44817.486049176034,39153.32760671792
916,42502.733831009464,4822.649121671719,42502.733831009464,39153.32760671792
917,44867.37264901882,5670.014199433137,44867.37264901882,39153.32760671792
918,49138.490889963934,9240.481458635171,49138.490889963934,39153.32760671792
919,42169.25457269441,4891.869950872942,42169.25457269441,39153.32760671792
920,43587.34999495726,5057.736065820298,43587.34999495726,39153.32760671792
921,44328.38273429073,6514.849427068997,44328.38273429073,39153.32760671792
922,40372.14527209989,3500.698933718343,40372.14527209989,39153.32760671792
923,45339.78273233346,7464.590472477517,45339.78273233346,39153.32760671792
924,42032.26843318158,5002.20767053248,42032.26843318158,39153.32760671792
925,44026.38448280913,5747.0396385271815,44026.38448280913,39153.32760671792
926,46441.22653914135,5873.564811790466,46441.22653914135,39153.32760671792
927,41874.502029382784,5020.411208467803,41874.502029382784,39153.32760671792
928,45130.78385153845,6720.015154441471,45130.78385153845,39153.32760671792
929,46254.289036096496,7736.26911136612,46254.289036096496,39153.32760671792
930,45627.37964288428,6834.032734331673,45627.37964288428,39153.32760671792
931,42113.761049362176,4687.336302576475,42113.761049362176,39153.32760671792
932,43464.68090223255,5935.592112139927,43464.68090223255,39153.32760671792
933,44945.83966667349,6423.245036321069,44945.83966667349,39153.32760671792
934,44500.56677470238,6000.575040597698,44500.56677470238,39153.32760671792
935,47828.494104226535,8167.096263659623,47828.494104226535,39153.32760671792
936,44313.83336950037,5814.036013349539,44313.83336950037,39153.32760671792
937,43489.11581875212,5867.836567662243,43489.11581875212,39153.32760671792
938,48505.70804861224,7609.662759558667,48505.70804861224,39153.32760671792
939,42457.01449654146,5064.201883122763,42457.01449654146,39153.32760671792
940,42211.67897174046,4934.2948658993555,42211.67897174046,39153.32760671792
941,43287.84725993303,5730.149677194743,43287.84725993303,39153.32760671792
942,45025.65752351096,5651.930337941146,45025.65752351096,39153.32760671792
943,41727.797901053775,4260.885995656635,41727.797901053775,39153.32760671792
944,42174.823122952235,4911.695636087776,42174.823122952235,39153.32760671792
945,42928.212845319074,5107.486554316485,42928.212845319074,39153.32760671792
946,44363.92562267131,6711.406911929788,44363.92562267131,39153.32760671792
947,44226.67973549143,5754.197666368861,44226.67973549143,39153.32760671792
948,49571.710902915416,9071.952376282983,49571.710902915416,39153.32760671792
949,43783.242246109,4850.432029440513,43783.242246109,39153.32760671792
950,42788.65185632328,5527.694403276749,42788.65185632328,39153.32760671792
951,44898.783091321515,5643.031782822662,44898.783091321515,39153.32760671792
952,43977.40672156443,5658.744375347769,43977.40672156443,39153.32760671792
953,41337.245325686,4114.169736452966,41337.245325686,39153.32760671792
954,47191.7334639104,8423.608332826252,47191.7334639104,39153.32760671792
955,53435.939129734084,10230.73113911918,53435.939129734084,39153.32760671792
956,45748.31768245356,5572.539248920631,45748.31768245356,39153.32760671792
957,44227.16757770168,6573.867213051824,44227.16757770168,39153.32760671792
958,41883.95314050532,4654.44103859967,41883.95314050532,39153.32760671792
959,44373.97649052362,5804.88918063593,44373.97649052362,39153.32760671792
960,42106.56856322018,4277.271298858386,42106.56856322018,39153.32760671792
961,46828.65821402766,8358.855189180551,46828.65821402766,39153.32760671792
962,42353.988208655166,4877.780723278894,42353.988208655166,39153.32760671792
963,43425.290874262195,5698.005786464467,43425.290874262195,39153.32760671792
964,46477.40673224161,6914.142350973605,46477.40673224161,39153.32760671792
965,41936.67341927596,4476.121688689411,41936.67341927596,39153.32760671792
966,44091.972865616226,4971.196249484621,44091.972865616226,39153.32760671792
967,44713.987147152795,6464.9342337543885,44713.987147152795,39153.32760671792
968,44143.83532079674,5835.915755244125,44143.83532079674,39153.32760671792
969,41337.75610293717,4181.64664863762,41337.75610293717,39153.32760671792
970,42815.7375722171,4924.130415516869,42815.7375722171,39153.32760671792
971,43374.5990466533,5719.351316119622,43374.5990466533,39153.32760671792
972,43909.8139414487,5104.6972111749155,43909.8139414487,39153.32760671792
973,45449.43394443619,6807.952244037382,45449.43394443619,39153.32760671792
974,44893.99808953444,5702.768077592397,44893.99808953444,39153.32760671792
975,42751.87513289234,5136.606201352036,42751.87513289234,39153.32760671792
976,44186.30891195382,5100.586755908573,44186.30891195382,39153.32760671792
977,42012.90047360106,4185.677318987296,42012.90047360106,39153.32760671792
978,45154.48970342564,7684.145514940601,45154.48970342564,39153.32760671792
979,42700.63293124023,5091.019087764688,42700.63293124023,39153.32760671792
980,45638.96399742432,6827.276277711188,45638.96399742432,39153.32760671792
981,45917.55773893992,7502.4723439864,45917.55773893992,39153.32760671792
982,43585.33714516404,5667.013757665266,43585.33714516404,39153.32760671792
983,44236.349422961845,6041.007810757255,44236.349422961845,39153.32760671792
984,44186.963257096926,4790.38365592616,44186.963257096926,39153.32760671792
985,43024.62419260676,4732.324026057043,43024.62419260676,39153.32760671792
986,44514.30303920575,5635.6577274028095,44514.30303920575,39153.32760671792
987,45788.067146072564,6482.3521424254795,45788.067146072564,39153.32760671792
988,44350.81148238039,6025.483716783036,44350.81148238039,39153.32760671792
989,49635.9165013807,9121.126597805645,49635.9165013807,39153.32760671792
990,42370.36985150621,5269.588918023921,42370.36985150621,39153.32760671792
991,49833.167278032335,9171.31123488837,49833.167278032335,39153.32760671792
992,42414.70157565763,5032.946823131666,42414.70157565763,39153.32760671792
993,46440.206796188744,7529.11426381122,46440.206796188744,39153.32760671792
994,44565.01738210022,6618.187308923609,44565.01738210022,39153.32760671792
995,41145.21074904569,4176.578908208704,41145.21074904569,39153.32760671792
996,42911.73447375591,4913.706462620144,42911.73447375591,39153.32760671792
997,41020.28352704998,4080.2963903265177,41020.28352704998,39153.32760671792
998,41971.87930473069,4299.40006304241,41971.87930473069,39153.32760671792
999,45181.97337735118,5790.825971369763,45181.97337735118,39153.32760671792
1000,43517.45916171166,5665.250016093189,43517.45916171166,39153.32760671792
1001,46599.632555211676,8367.924800189276,46599.632555211676,39153.32760671792
1002,42504.07890012195,4836.927537267873,42504.07890012195,39153.32760671792
1003,40920.937697131696,3956.269463035866,40920.937697131696,39153.32760671792
1004,44062.578281162896,5463.819364603216,44062.578281162896,39153.32760671792
1005,44029.916720355606,6580.290074419961,44029.916720355606,39153.32760671792
1006,45494.31095784264,6574.750473103384,45494.31095784264,39153.32760671792
1007,46997.526841658946,7361.657740309073,46997.526841658946,39153.32760671792
1008,49755.818352638526,9233.777451168058,49755.818352638526,39153.32760671792
1009,42647.43854866719,4740.843647716605,42647.43854866719,39153.32760671792
1010,42496.75340681879,4696.091968961428,42496.75340681879,39153.32760671792
1011,44118.59815576454,6456.307696896549,44118.59815576454,39153.32760671792
1012,43451.80649485085,5281.236885769331,43451.80649485085,39153.32760671792
1013,45657.97830432484,7145.314913672619,45657.97830432484,39153.32760671792
1014,42804.10175573708,4969.970734536071,42804.10175573708,39153.32760671792
1015,44445.167262314535,5761.419760779429,44445.167262314535,39153.32760671792
1016,44680.39056165837,5943.998221973789,44680.39056165837,39153.32760671792
1017,44852.47870530875,5635.746998664492,44852.47870530875,39153.32760671792
1018,44745.21109839898,4938.410778920896,44745.21109839898,39153.32760671792
1019,42917.863768531955,4994.389436402807,42917.863768531955,39153.32760671792
1020,43719.125866948474,6599.359931317218,43719.125866948474,39153.32760671792
1021,41974.29472511851,4233.580908000424,41974.29472511851,39153.32760671792
1022,46472.37373316202,6570.155464798585,46472.37373316202,39153.32760671792
1023,43552.67168916927,5766.308895653123,43552.67168916927,39153.32760671792
1024,50326.69371743911,9156.976831094627,50326.69371743911,39153.32760671792
1025,43463.99637372004,5944.952010657359,43463.99637372004,39153.32760671792
1026,45245.020800739716,6715.415526773667,45245.020800739716,39153.32760671792
1027,46775.045955127374,6505.947654698188,46775.045955127374,39153.32760671792
1028,45378.21334683708,7709.340709208131,45378.21334683708,39153.32760671792
1029,48173.73126577446,6352.5683995127765,48173.73126577446,39153.32760671792
1030,45644.45540835732,6560.917521680734,45644.45540835732,39153.32760671792
1031,44471.290850769474,6435.238222720592,44471.290850769474,39153.32760671792
1032,43495.60315543295,4989.855025670635,43495.60315543295,39153.32760671792
1033,45711.12209506963,6456.5873294736575,45711.12209506963,39153.32760671792
1034,42696.844544893,4987.732902290242,42696.844544893,39153.32760671792
1035,43143.80305637945,5007.342414927458,43143.80305637945,39153.32760671792
1036,43004.050589630046,4307.626407836114,43004.050589630046,39153.32760671792
1037,43169.52749123067,4777.883085273095,43169.52749123067,39153.32760671792
1038,43816.440183295206,4657.331775883341,43816.440183295206,39153.32760671792
1039,44768.511447607874,6489.717133815822,44768.511447607874,39153.32760671792
1040,42618.206786530194,5021.3643959552455,42618.206786530194,39153.32760671792
1041,44404.29375127859,6708.316850320778,44404.29375127859,39153.32760671792
1042,44312.48542302473,5713.194795491414,44312.48542302473,39153.32760671792
1043,49051.38073996724,8421.27562002499,49051.38073996724,39153.32760671792
1044,42285.678258338085,4756.661299236594,42285.678258338085,39153.32760671792
1045,43298.56217867476,5748.010818763631,43298.56217867476,39153.32760671792
1046,44416.00137842998,5912.532204852278,44416.00137842998,39153.32760671792
1047,43448.15557692819,4924.781448311916,43448.15557692819,39153.32760671792
1048,45250.068348934175,4895.800280829272,45250.068348934175,39153.32760671792
1049,45121.72586189207,5900.076769079975,45121.72586189207,39153.32760671792
1050,44756.90952222157,5581.518167303628,44756.90952222157,39153.32760671792
1051,48086.3813139508,8414.524260196302,48086.3813139508,39153.32760671792
1052,43401.12259320992,5664.439500155729,43401.12259320992,38902.48312252867
1053,47053.05174517913,6762.867493149414,47053.05174517913,38902.48312252867
1054,45092.82569008092,7298.815946669512,45092.82569008092,38902.48312252867
1055,47909.192917195774,6526.685210637596,47909.192917195774,38902.48312252867
1056,45616.26268711029,5553.362520657167,45616.26268711029,38902.48312252867
1057,45931.52352577227,8280.050702075803,45931.52352577227,38902.48312252867
1058,49214.73793024004,7749.397155940076,49214.73793024004,38902.48312252867
1059,43029.019373811716,5668.658206742877,43029.019373811716,38902.48312252867
1060,41940.33559863739,4478.313960166403,41940.33559863739,38902.48312252867
1061,41672.40508807392,4122.335894218728,41672.40508807392,38902.48312252867
1062,43245.614381467436,5686.871657842931,43245.614381467436,38902.48312252867
1063,47282.583458993,8064.668677515862,47282.583458993,38902.48312252867
1064,43662.93392376027,5603.949896735318,43662.93392376027,38902.48312252867
1065,45122.74843952306,7275.998983254099,45122.74843952306,38902.48312252867
1066,45231.25857150114,6417.703443678222,45231.25857150114,38902.48312252867
1067,42989.62310644554,4613.019273610221,42989.62310644554,38902.48312252867
1068,43327.04749763385,5585.351496467124,43327.04749763385,38902.48312252867
1069,42298.632405425866,5019.949929482203,42298.632405425866,38902.48312252867
1070,47277.65748520706,6664.3661477720525,47277.65748520706,38902.48312252867
1071,45531.47033591797,6660.129400958822,45531.47033591797,38902.48312252867
1072,43220.246297931815,4663.5166738032985,43220.246297931815,38902.48312252867
1073,47546.10643365897,8285.0599065615,47546.10643365897,38902.48312252867
1074,42974.81029776978,5740.572359710216,42974.81029776978,38902.48312252867
1075,45429.139378869535,7172.886216927002,45429.139378869535,38902.48312252867
1076,45416.684364180204,7358.2885752761185,45416.684364180204,38902.48312252867
1077,44510.44873705071,5647.000931581232,44510.44873705071,38902.48312252867
1078,41568.34697373844,4804.341986988992,41568.34697373844,38902.48312252867
1079,43264.661067576926,5442.725018478182,43264.661067576926,38902.48312252867
1080,41079.3910594973,3779.1814376915777,41079.3910594973,38902.48312252867
1081,44182.465112240745,5742.464282220983,44182.465112240745,38902.48312252867
1082,45294.15625935524,6594.994769344327,45294.15625935524,38902.48312252867
1083,43180.08669741176,5353.2992416209745,43180.08669741176,38902.48312252867
1084,44249.53399079111,6468.135461641876,44249.53399079111,38902.48312252867
1085,41016.841737969015,3733.370401450644,41016.841737969015,38902.48312252866
1086,44616.785818878016,6472.450916250463,44616.785818878016,38902.48312252866
1087,45334.69167757694,7181.674506638234,45334.69167757694,38902.48312252866
1088,41708.07930821611,4579.421595483525,41708.07930821611,38902.48312252866
1089,44479.98038299747,6352.495329377542,44479.98038299747,38902.48312252866
1090,41371.73230348631,4262.022894451479,41371.73230348631,38902.48312252866
1091,44501.726127563554,6689.094460929063,44501.726127563554,38902.48312252866
1092,39975.35700371262,3187.437577086251,39975.35700371262,38902.48312252866
1093,47718.47129097942,7420.5535101281985,47718.47129097942,38902.48312252866
1094,46428.98925059401,7160.122428769226,46428.98925059401,38902.48312252866
1095,44217.587907218236,6671.889200292385,44217.587907218236,38902.48312252866
1096,43978.96504815422,5805.561159531797,43978.96504815422,38902.48312252866
1097,42364.276561605235,4760.758968947104,42364.276561605235,38902.48312252866
1098,44784.99584228247,6440.601118928182,44784.99584228247,38902.48312252866
1099,46187.1116720372,8432.04572807881,46187.1116720372,38902.48312252866
1100,49056.45894615727,8095.634541620551,49056.45894615727,38902.48312252866
1101,42536.96771139714,4735.3462377520045,42536.96771139714,38902.48312252866
1102,46669.69209884378,6398.9201364832725,46669.69209884378,38902.48312252866
1103,46492.45860790684,7690.414919780065,46492.45860790684,38902.48312252866
1104,45522.021413631024,6365.679725861187,45522.021413631024,38902.48312252866
1105,44564.407697022274,6494.42294565622,44564.407697022274,38902.48312252866
1106,42900.95618325299,5414.4179723670795,42900.95618325299,38902.48312252866
1107,42940.49146787127,4797.899594915274,42940.49146787127,38902.48312252866
1108,43031.561017025386,4935.417349211229,43031.561017025386,38902.48312252866
1109,42750.98438622338,5043.062488912596,42750.98438622338,38902.48312252866
1110,52942.51517061144,9912.430788056501,52942.51517061144,38902.48312252866
1111,43231.49343776541,5552.045895420504,43231.49343776541,38902.48312252866
1112,48687.628467894065,7530.684376444025,48687.628467894065,38902.48312252866
1113,40959.670950563406,3879.783361647836,40959.670950563406,38902.48312252866
1114,40660.215894726825,3799.2141647573276,40660.215894726825,38902.48312252866
1115,41272.23561903043,3806.7028772293284,41272.23561903043,38902.48312252866
1116,43507.198474916666,5398.304610170458,43507.198474916666,38902.48312252866
1117,44097.5407826066,5553.361213695678,44097.5407826066,38902.48312252866
1118,48423.97282307054,7524.581176753394,48423.97282307054,38902.48312252866
1119,48862.5109822604,8093.412155664945,48862.5109822604,38902.48312252866
1120,41677.12701104757,4165.001837052018,41677.12701104757,38902.48312252866
1121,46864.21736796714,7602.435112857628,46864.21736796714,38902.48312252866
1122,45087.44225976998,7179.540060105576,45087.44225976998,38902.48312252866
1123,42236.69383473184,4865.67777358312,42236.69383473184,38902.48312252866
1124,45565.0719613972,6394.3220226518115,45565.0719613972,38902.48312252866
1125,41964.992339626115,4948.392495568369,41964.992339626115,38902.48312252866
1126,42860.36654734025,5532.276361134736,42860.36654734025,38902.48312252866
1127,44380.99827474997,6892.746312896712,44380.99827474997,38902.48312252866
1128,44269.93379981008,5487.124798701642,44269.93379981008,38902.48312252866
1129,43390.11333544013,5890.171045243996,43390.11333544013,38902.48312252866
1130,41436.59771691878,4164.6457871510265,41436.59771691878,38902.48312252866
1131,43032.7117631111,5477.442253788623,43032.7117631111,38902.48312252866
1132,47612.748569742005,8505.718872642175,47612.748569742005,38902.48312252866
1133,43105.22305432535,5653.592100600121,43105.22305432535,38902.48312252866
1134,41860.10178745664,4654.742114125799,41860.10178745664,38902.48312252866
1135,45008.87202914249,5687.164918290621,45008.87202914249,38902.48312252866
1136,43098.827086698904,4655.076109336164,43098.827086698904,38902.48312252866
1137,44431.04449457378,5603.598547352718,44431.04449457378,38902.48312252866
1138,42983.86034379464,5746.03612494752,42983.86034379464,38902.48312252866
1139,43394.0716133329,5111.104015739061,43394.0716133329,38902.48312252866
1140,41990.678107315005,5008.944225433866,41990.678107315005,38902.48312252866
1141,46552.836935566724,7270.205403551796,46552.836935566724,38902.48312252866
1142,43480.846337741954,5898.123427661522,43480.846337741954,38902.48312252866
1143,41804.83994636533,4163.182998838395,41804.83994636533,38902.48312252866
1144,40033.81896707873,3307.4717594171316,40033.81896707873,38902.48312252866
1145,43750.55714240106,5373.356806906445,43750.55714240106,38902.48312252866
1146,43157.27453093553,5739.179364120182,43157.27453093553,38901.215539052355
1147,45071.55030731876,6522.5366850559585,45071.55030731876,38901.215539052355
1148,39633.303459946044,3140.814459306788,39633.303459946044,38901.215539052355
1149,45114.26336589988,7176.791258246929,45114.26336589988,38901.215539052355
1150,46049.17524815215,7424.799310279195,46049.17524815215,38901.215539052355
1151,46718.45541130616,7288.324453046317,46718.45541130616,38901.215539052355
1152,47464.5407700659,7260.584704395721,47464.5407700659,38901.215539052355
1153,43464.67033939218,5723.631958338304,43464.67033939218,38901.215539052355
1154,43404.323706886134,5547.493494238419,43404.323706886134,38901.215539052355
1155,48648.43394819221,8381.647858303406,48648.43394819221,38901.215539052355
1156,44549.607449405274,5433.555660559219,44549.607449405274,38901.215539052355
1157,52076.965697196596,9159.618496669904,52076.965697196596,38901.215539052355
1158,42310.325521139566,5009.232272563347,42310.325521139566,38901.215539052355
1159,44099.38786306651,6583.956960041578,44099.38786306651,38901.215539052355
1160,47907.39545642555,7973.782761020059,47907.39545642555,38901.215539052355
1161,45442.53994502641,7418.127169955042,45442.53994502641,38901.215539052355
1162,42097.64880458357,4785.528562846033,42097.64880458357,38901.215539052355
1163,44545.60746645027,6386.478750601952,44545.60746645027,38901.215539052355
1164,42042.81504558023,4536.340243032877,42042.81504558023,38901.215539052355
1165,47714.292020905574,7404.263275402029,47714.292020905574,38901.215539052355
1166,44200.849734294345,4879.339793646131,44200.849734294345,38901.215539052355
1167,48532.31213670531,8187.388127332616,48532.31213670531,38901.215539052355
1168,45139.753631832544,6691.460089374063,45139.753631832544,38901.215539052355
1169,45196.46661039282,5679.07257974713,45196.46661039282,38901.215539052355
1170,45045.50638395183,5630.879669578436,45045.50638395183,38901.215539052355
1171,43971.202392977444,4963.8076016996665,43971.202392977444,38901.215539052355
1172,43960.904022689305,5454.543359181052,43960.904022689305,38901.215539052355
1173,48093.575898185045,6270.756337824486,48093.575898185045,38901.215539052355
1174,42484.90193747573,4428.315959526699,42484.90193747573,38901.215539052355
1175,43764.02354589535,5676.574972558794,43764.02354589535,38901.215539052355
1176,44191.11287098623,6033.269001016158,44191.11287098623,38901.215539052355
1177,41361.14995792913,3989.7746948724757,41361.14995792913,38901.215539052355
1178,44165.67720582913,5784.028418263331,44165.67720582913,38901.215539052355
1179,48310.02673564783,7771.955107946369,48310.02673564783,38901.215539052355
1180,42775.75831123308,5331.064599995417,42775.75831123308,38901.215539052355
1181,45268.85019158086,7454.98575251231,45268.85019158086,38901.215539052355
1182,44523.427489630136,5863.850729576936,44523.427489630136,38901.215539052355
1183,46174.59773081368,6426.147097960935,46174.59773081368,38901.215539052355
1184,44371.925331247716,6727.352649472223,44371.925331247716,38901.215539052355
1185,43193.45712083502,5546.224215325112,43193.45712083502,38901.215539052355
1186,42534.45895447442,4868.133998217532,42534.45895447442,38901.215539052355
1187,41991.87001534698,4722.637670493321,41991.87001534698,38901.215539052355
1188,40615.96739684942,3828.8860316258842,40615.96739684942,38901.215539052355
1189,45037.288032025426,7080.579507512701,45037.288032025426,38901.215539052355
1190,39405.87996774247,2997.6464569828313,39405.87996774247,38901.215539052355
1191,42943.553548898824,4823.0190350277135,42943.553548898824,38901.215539052355
1192,42474.569170996605,4759.239098120583,42474.569170996605,38901.215539052355
1193,49874.84880520379,10093.520860014656,49874.84880520379,38901.215539052355
1194,42972.623315049794,5363.216932066523,42972.623315049794,38901.215539052355
1195,46827.001355803266,6398.272979338972,46827.001355803266,38901.215539052355
1196,45946.15309646097,7180.947464941624,45946.15309646097,38901.215539052355
1197,44712.32994615032,6593.10476934898,44712.32994615032,38901.215539052355
1198,48247.69861169126,6688.412027554732,48247.69861169126,38901.215539052355
1199,44401.218475026995,5852.449817806395,44401.218475026995,38901.215539052355
1200,43178.00841124778,5497.741133488247,43178.00841124778,38901.215539052355
1201,41698.22507939224,4535.236579429124,41698.22507939224,38901.215539052355
1202,44275.835401636454,5321.4937627781055,44275.835401636454,38901.215539052355
1203,44050.44729970112,6267.663668398885,44050.44729970112,38901.215539052355
1204,43679.011724824784,5031.438715819403,43679.011724824784,38901.215539052355
1205,42243.106661002945,3945.589385972512,42243.106661002945,38901.215539052355
1206,43175.22458266393,5694.049390922124,43175.22458266393,38901.215539052355
1207,45726.00744550039,6695.476972556602,45726.00744550039,38901.215539052355
1208,41234.03573132928,3820.6847958968965,41234.03573132928,38901.215539052355
1209,46696.792354995865,7666.857178910941,46696.792354995865,38901.21553905235
1210,44445.25147528384,6340.980388181411,44445.25147528384,38901.21553905235
1211,41668.661434729394,3827.360721916883,41668.661434729394,38901.21553905235
1212,43040.243188410066,5326.620343071173,43040.243188410066,38901.21553905235
1213,47268.163638490616,8251.888409530091,47268.163638490616,38901.21553905235
1214,48647.79461304527,7447.517516407061,48647.79461304527,38901.21553905235
1215,42239.43088866152,4009.6276588719657,42239.43088866152,38901.21553905235
1216,43778.48635210041,6287.154744542225,43778.48635210041,38901.21553905235
1217,42275.65504391829,4258.894484417015,42275.65504391829,38901.21553905235
