,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
819,54325.87472057574,9984.762851233734,54325.87472057574,44542.03837562185
820,50067.85154551626,7069.407655228298,50067.85154551626,44542.03837562185
821,55814.442840038464,9909.359204064953,55814.442840038464,44542.03837562185
822,57169.46822247324,8981.445746681811,57169.46822247324,44542.03837562185
823,53256.28539726831,8766.249947920947,53256.28539726831,44542.03837562185
824,53177.933572019705,9172.070900552071,53177.933572019705,44542.03837562185
825,52239.65896072256,7273.155230728107,52239.65896072256,44542.03837562185
826,52864.75807864328,8623.915916587013,52864.75807864328,44542.03837562185
827,55872.489680515384,9751.421923613807,55872.489680515384,44542.03837562185
828,58808.82190242135,12825.980212192135,58808.82190242135,44542.03837562185
829,61239.65417175881,11239.444412540106,61239.65417175881,44542.03837562185
830,56630.13117306579,10123.301251974528,56630.13117306579,44542.03837562185
831,56781.2128833662,9849.89627129316,56781.2128833662,44542.03837562185
832,55999.97571107831,9162.814928397758,55999.97571107831,44542.03837562185
833,53710.65762580656,9193.838188845233,53710.65762580656,44542.03837562185
834,54889.243595721666,7999.101817037836,54889.243595721666,44542.03837562185
835,51331.92555128027,8332.545286005337,51331.92555128027,44542.03837562185
836,51665.80151307219,7712.491025822962,51665.80151307219,44542.03837562185
837,51874.756966646935,8701.65008533455,51874.756966646935,44542.03837562185
838,53747.281249007516,8673.497995580488,53747.281249007516,44542.03837562185
839,55918.49026942866,9062.20449772691,55918.49026942866,44542.03837562185
840,53430.23387243199,8678.318565512836,53430.23387243199,44542.03837562185
841,51921.58672911008,8336.758381869953,51921.58672911008,44542.03837562185
842,53081.0032352291,8259.879616088849,53081.0032352291,44542.03837562185
843,58665.85720227998,11165.728513370726,58665.85720227998,44542.03837562185
844,51869.86017398695,8785.039289094633,51869.86017398695,44542.03837562185
845,54194.47639031555,8300.878837145643,54194.47639031555,44542.03837562185
846,58394.70397903877,9801.218815217104,58394.70397903877,44542.03837562185
847,53918.25517563081,9855.293306837828,53918.25517563081,44542.03837562185
848,60187.89901937535,11760.483518213065,60187.89901937535,44542.03837562185
849,54833.37877013781,8357.447247955317,54833.37877013781,44542.03837562185
850,53256.59800666217,9337.657506397269,53256.59800666217,44542.03837562185
851,58636.75470055832,10354.85910247034,58636.75470055832,44542.03837562185
852,54089.99347898286,9307.587971503577,54089.99347898286,44542.03837562185
853,55676.77896695782,10437.325780059393,55676.77896695782,44542.03837562185
854,52645.29629547267,8635.651536624191,52645.29629547267,44542.03837562185
855,50173.554418678235,7074.314755537683,50173.554418678235,44542.03837562185
856,56121.235268222226,10106.471728745952,56121.235268222226,44542.03837562185
857,55357.95959849984,8992.668824711644,55357.95959849984,44542.03837562185
858,54749.956683477874,8880.62198467293,54749.956683477874,44542.03837562185
859,53138.43625311365,9874.576228576696,53138.43625311365,44542.03837562185
860,56646.688073288824,8213.727242911607,56646.688073288824,44542.03837562185
861,55970.59463973266,10158.774885553614,55970.59463973266,44542.03837562185
862,60702.92472988487,12364.110546110067,60702.92472988487,44542.03837562185
863,53518.58277903932,9153.49635327757,53518.58277903932,44542.03837562185
864,56703.94550595386,9368.588729561785,56703.94550595386,44542.03837562185
865,58052.53655683367,9993.797584590717,58052.53655683367,44542.03837562185
866,52806.739419725316,8986.98473012501,52806.739419725316,44542.03837562185
867,57703.58033467615,10334.51056175429,57703.58033467615,44542.03837562185
868,55935.524948209815,9555.300406965773,55935.524948209815,44542.03837562185
869,54946.296990093404,8365.164596227516,54946.296990093404,44542.03837562185
870,55294.090961991635,10343.017274430365,55294.090961991635,44542.03837562185
871,54037.69658566982,8882.847568124393,54037.69658566982,44542.03837562185
872,58507.97349367173,11494.4899642504,58507.97349367173,44542.03837562185
873,57836.60643407884,10507.232245133539,57836.60643407884,44542.03837562185
874,51399.778264522625,7776.56136460205,51399.778264522625,44542.03837562185
875,54151.88714228894,8928.613126504091,54151.88714228894,44542.03837562185
876,59412.1800068354,11039.595552131155,59412.1800068354,44542.03837562185
877,51922.778708140846,8692.766603343749,51922.778708140846,44542.03837562185
878,58934.47967945263,11450.156458454654,58934.47967945263,44542.03837562185
879,55676.50606107481,10807.893547345146,55676.50606107481,44542.03837562185
880,58361.94545773554,10926.781921177935,58361.94545773554,44542.03837562185
881,53986.3683976259,8357.923525007689,53986.3683976259,44542.03837562185
882,59312.13649474476,12268.97123963549,59312.13649474476,44542.03837562185
883,53052.414162707384,9022.387645241199,53052.414162707384,44542.03837562185
884,55116.441976233575,10337.963346682642,55116.441976233575,44542.03837562185
885,54254.20033421637,9744.223445215315,54254.20033421637,44542.03837562185
886,54393.992661106735,10027.657519651006,54393.992661106735,44542.03837562185
887,53805.9260620755,9086.901654188223,53805.9260620755,44542.03837562185
888,53589.769092875824,9829.929611631434,53589.769092875824,44542.03837562185
889,50653.96769287101,8077.860646712846,50653.96769287101,44542.03837562185
890,52695.82024821746,8306.802108434627,52695.82024821746,44542.03837562185
891,53700.902418463025,10011.990523287404,53700.902418463025,44542.03837562185
892,57965.031215677096,10928.838081816011,57965.031215677096,44542.03837562185
893,58090.87934887019,11658.219238335485,58090.87934887019,44542.03837562185
894,52528.88185223409,7701.102785753338,52528.88185223409,44542.03837562185
895,47951.76980121899,6194.010908172428,47951.76980121899,44542.03837562185
896,51874.41004502761,8214.112138324315,51874.41004502761,44542.03837562185
897,55609.90965150906,9630.212088299984,55609.90965150906,44542.03837562185
898,55941.35551723449,9584.63077218502,55941.35551723449,44542.03837562185
899,52794.893336918845,8330.065334375568,52794.893336918845,44542.03837562185
900,56026.24016606286,10805.637587822017,56026.24016606286,44542.03837562185
901,51781.146688471126,7759.54302509025,51781.146688471126,44542.03837562185
902,58132.104433473105,9927.934079383022,58132.104433473105,44542.03837562185
903,54987.99017398597,10235.74677838269,54987.99017398597,44542.03837562185
904,54394.54395730693,8441.617224030142,54394.54395730693,44542.03837562185
905,51340.717440325025,8423.762319558366,51340.717440325025,44542.03837562185
906,56644.89853608733,9980.272019302558,56644.89853608733,44542.03837562185
907,52349.63419983967,9189.227598037602,52349.63419983967,44542.03837562185
908,52660.28054136393,8600.414977470828,52660.28054136393,44542.03837562185
909,53535.8411875335,8410.0177898186,53535.8411875335,44542.03837562185
910,59969.29804383707,11192.086844548754,59969.29804383707,44542.03837562185
911,55439.01154426068,9765.664479311841,55439.01154426068,44542.03837562185
912,58260.52529510866,10097.000554130063,58260.52529510866,44542.03837562185
913,51856.02397973612,9197.774803504002,51856.02397973612,44542.03837562185
914,55712.467996419626,10320.728303625217,55712.467996419626,44542.03837562185
915,52769.0371874213,9141.273484788902,52769.0371874213,44542.03837562185
916,55420.62417955046,10704.206349271111,55420.62417955046,44542.03837562185
917,59361.67075790327,12898.201083215612,59361.67075790327,44542.03837562185
918,57287.955402683045,8592.657657150325,57287.955402683045,44542.03837562185
919,53534.84967237909,8849.419314862449,53534.84967237909,44542.03837562185
920,52486.6737922483,8350.50337049946,52486.6737922483,44542.03837562185
921,56231.906165500615,10520.11240697457,56231.906165500615,44542.03837562185
922,55706.80693371757,8435.356161664758,55706.80693371757,44542.03837562185
923,55810.01912705975,9839.287565079374,55810.01912705975,44542.03837562185
924,55842.64321975851,9945.964196338275,55842.64321975851,44542.03837562185
925,55177.62511370281,9649.91323806747,55177.62511370281,44542.03837562185
926,56053.09789798742,10399.267058708456,56053.09789798742,44542.03837562185
927,55885.18434797736,8921.050394526264,55885.18434797736,44542.03837562185
928,54583.11803259072,9403.981897282027,54583.11803259072,44542.03837562185
929,54474.95730615155,9738.891065017746,54474.95730615155,44542.03837562185
930,51609.42801650284,7192.019811622575,51609.42801650284,44542.03837562185
931,60052.821375848354,11578.32376853226,60052.821375848354,44542.03837562185
932,57149.109580906355,11047.808734443997,57149.109580906355,44542.03837562185
933,54250.41921569618,8301.815877043702,54250.41921569618,44542.03837562185
934,59202.6507907905,11418.227518115124,59202.6507907905,44542.03837562185
935,55907.88912021917,10529.902130168568,55907.88912021917,44542.03837562185
936,53175.5496158921,8440.07003804948,53175.5496158921,44239.397251809
937,58898.669880271205,12976.271559586581,58898.669880271205,44239.397251809
938,50247.30583248094,8025.614666340836,50247.30583248094,44239.397251809
939,52920.98758220293,9410.823377977124,52920.98758220293,44239.397251809
940,56917.380650608255,9806.117750355432,56917.380650608255,44239.397251809
941,51482.077783119435,8447.103211991485,51482.077783119435,44239.397251809
942,51494.63788484912,7739.774665670942,51494.63788484912,44239.397251809
943,54566.61259904197,10936.703443355509,54566.61259904197,44239.397251809
944,53398.91636775921,9870.784012212407,53398.91636775921,44239.397251809
945,59497.325734245474,10271.653259426377,59497.325734245474,44239.397251809
946,51966.07243957337,7691.942091646863,51966.07243957337,44239.397251809
947,53469.47497766586,9959.42445751284,53469.47497766586,44239.397251809
948,49668.86840008006,7233.251555081869,49668.86840008006,44239.397251809
949,55624.80060096708,10877.144383009416,55624.80060096708,44239.397251809
950,52836.121080967634,8428.804098601564,52836.121080967634,44239.397251809
951,56094.86499114657,10947.683318176429,56094.86499114657,44239.397251809
952,53719.2197905167,9343.415170675846,53719.2197905167,44239.397251809
953,56098.33814519262,9837.94573385448,56098.33814519262,44239.397251809
954,48734.51312937799,6564.440262075736,48734.51312937799,44239.397251809
955,54846.84481732648,10673.648444433291,54846.84481732648,44239.397251809
956,55022.74728343876,8999.223677315014,55022.74728343876,44239.397251809
957,55800.98937941428,10173.013724346409,55800.98937941428,44239.397251809
958,59049.64919459193,10955.991416623248,59049.64919459193,44239.397251809
959,56150.10512579186,10220.69346310193,56150.10512579186,44239.397251809
960,55142.32012211784,10497.518260433199,55142.32012211784,44239.397251809
961,52258.65842405149,7833.123858329648,52258.65842405149,44239.397251809
962,54004.6142691114,9272.07583005035,54004.6142691114,44239.397251809
963,51043.534020836654,8658.7668111955,51043.534020836654,44239.397251809
964,51946.651069178624,7731.35010662453,51946.651069178624,44239.397251809
965,54433.678567244424,9861.5861645721,54433.678567244424,44239.397251809
966,55096.923020168106,9770.899379837907,55096.923020168106,44239.397251809
967,51110.98222108409,7849.700568171231,51110.98222108409,44239.397251809
968,51697.33824550077,7734.810992986038,51697.33824550077,44239.397251809
969,54465.063042655485,8873.89790920076,54465.063042655485,44239.397251809
970,51920.374890694846,7772.52449516794,51920.374890694846,44239.397251809
971,54451.91235430889,9485.093137793003,54451.91235430889,44239.397251809
972,57019.75724499547,11442.76437164914,57019.75724499547,44239.397251809
973,51815.472783584206,7789.702181477565,51815.472783584206,44239.397251809
974,53574.95502214605,10011.542922394332,53574.95502214605,44239.397251809
975,57978.90460579352,10023.814213757843,57978.90460579352,44239.397251809
976,55734.59494008694,10836.487244672375,55734.59494008694,44239.397251809
977,51732.09894811775,8700.519955577742,51732.09894811775,44239.397251809
978,54966.87177256076,8743.621904704149,54966.87177256076,44239.397251809
979,52901.56224411231,9315.346087953612,52901.56224411231,44239.397251809
980,53816.83534190727,9130.951935822632,53816.83534190727,44239.397251809
981,52811.19919093293,8258.964926288774,52811.19919093293,44239.397251809
982,56164.20318221713,10238.826846096088,56164.20318221713,44239.397251809
983,56092.404001175004,9708.237030560675,56092.404001175004,44239.397251809
984,54084.74399810917,8672.910036094547,54084.74399810917,44239.397251809
985,53916.52190330948,8895.853287514754,53916.52190330948,44239.397251809
986,50624.292884920695,7942.814151020572,50624.292884920695,44239.397251809
987,51640.9631343046,8677.999291372837,51640.9631343046,44239.397251809
988,55739.77220326765,9407.410183857995,55739.77220326765,44239.397251809
989,54605.6255166932,9980.296315163487,54605.6255166932,44239.397251809
990,51048.32171385903,7777.578451560985,51048.32171385903,44239.397251809
991,53895.58085164013,9015.6595617082,53895.58085164013,44239.397251809
992,53817.53977146919,8329.043386694511,53817.53977146919,44239.397251809
993,57609.67496281245,11184.138584746779,57609.67496281245,44239.397251809
994,49910.2288065973,7481.784100343626,49910.2288065973,44239.397251809
995,52826.961835306465,9279.936827211242,52826.961835306465,44239.397251809
996,53021.344327490624,8531.497716569338,53021.344327490624,44239.397251809
997,51010.8546331905,8331.995254294257,51010.8546331905,44239.397251809
998,54795.89113683929,10175.38651965845,54795.89113683929,44239.397251809
999,50625.90338279928,7127.4393643459525,50625.90338279928,44239.397251809
1000,53871.855346478966,9421.903851739291,53871.855346478966,44239.397251809
1001,53365.27932270132,8461.06993332822,53365.27932270132,44239.397251809
1002,50828.88695030218,7242.48109290401,50828.88695030218,44239.397251809
1003,56170.84054782601,9991.588820004932,56170.84054782601,44239.397251809
1004,53086.85926186743,8393.173013124437,53086.85926186743,44239.397251809
1005,52296.159540911336,7900.759135533381,52296.159540911336,44239.397251809
1006,51745.29042828853,7310.870988500981,51745.29042828853,44239.397251809
1007,52565.26998721711,8472.352975541111,52565.26998721711,44239.397251809
1008,54456.764063255185,9320.836698559315,54456.764063255185,44239.397251809
1009,62018.560152886064,12550.518749382005,62018.560152886064,44239.397251809
1010,57175.88731026331,9908.866937568779,57175.88731026331,44239.397251809
1011,55054.69138432895,10348.7471309194,55054.69138432895,44239.397251809
1012,51470.479046893684,7792.71057749064,51470.479046893684,44239.397251809
1013,49256.87824388475,6576.676453435049,49256.87824388475,44239.397251809
1014,52152.109126628624,7846.609605406542,52152.109126628624,44239.397251809
1015,47719.890921973376,6558.60591413052,47719.890921973376,44239.397251809
1016,52006.3483155753,8281.5798978133,52006.3483155753,44239.397251809
1017,51372.94510357944,7778.379044345436,51372.94510357944,44239.397251809
1018,52296.80851540186,8832.8133928407,52296.80851540186,44239.397251809
1019,53375.805719564705,8355.209308921154,53375.805719564705,44239.397251809
1020,53506.829193786645,8954.647957234174,53506.829193786645,44239.397251809
1021,54130.499332537715,9509.765776549328,54130.499332537715,44239.397251809
1022,50034.251781510146,7095.375168389808,50034.251781510146,44239.397251809
1023,55924.92342314003,11354.907258410156,55924.92342314003,44239.397251809
1024,53286.54652784458,8839.49938971238,53286.54652784458,44239.397251809
1025,54804.791899566015,9658.428641506756,54804.791899566015,44239.397251809
1026,52378.56535418592,8345.586012097297,52378.56535418592,44239.397251809
1027,51317.30785546232,7701.775246289838,51317.30785546232,44239.397251809
1028,61048.81175611997,10728.145172943372,61048.81175611997,44239.397251809
1029,52115.641675945124,8905.84829063345,52115.641675945124,44239.397251809
1030,54691.79539030392,7653.338834012024,54691.79539030392,44239.397251809
1031,52840.843606433904,7801.4353268920795,52840.843606433904,44239.397251809
1032,51888.20672514703,8360.234174317926,51888.20672514703,44239.397251809
1033,55131.6126409646,9394.392592394006,55131.6126409646,44239.397251809
1034,59889.34903062566,10600.900996142796,59889.34903062566,44239.397251809
1035,51328.668220023246,9035.431495272667,51328.668220023246,44239.397251809
1036,56200.956568544774,10490.21093323956,56200.956568544774,44239.397251809
1037,53400.382315085735,9582.602546485785,53400.382315085735,44239.397251809
1038,49770.71487630241,7218.584916397182,49770.71487630241,44239.397251809
1039,52476.099496858056,8442.74512461654,52476.099496858056,44239.397251809
1040,56447.35478896364,10967.86836690033,56447.35478896364,44239.397251809
1041,54559.60976249492,9200.14095004568,54559.60976249492,44239.397251809
1042,56405.11024351713,10331.287722751133,56405.11024351713,44239.397251809
1043,52458.53536972101,8157.40629609562,52458.53536972101,44239.397251809
1044,50669.82653568369,7713.1944249817125,50669.82653568369,44239.397251809
1045,52233.80495820484,8339.5326805038,52233.80495820484,44239.397251809
1046,52602.17240397922,8459.382227567217,52602.17240397922,44239.397251809
1047,54271.263802081,8967.950966706547,54271.263802081,44239.397251809
1048,52152.68883608979,9058.377277818032,52152.68883608979,44239.397251809
1049,56516.52766317416,8973.769177223194,56516.52766317416,44239.397251809
1050,57014.401770796394,11437.853435416244,57014.401770796394,44239.397251809
1051,54882.176183845346,8430.80883352923,54882.176183845346,44239.397251809
1052,58399.4998220611,11783.825309212865,58399.4998220611,44239.397251809
1053,54380.39354404293,10120.466428372267,54380.39354404293,44239.397251809
1054,54587.80024575157,10588.939074804304,54587.80024575157,44239.397251809
1055,59547.49746925609,11058.187874279454,59547.49746925609,44239.397251809
1056,50859.862688113804,8115.877626947188,50859.862688113804,44239.397251809
1057,58550.982449650146,10007.590986608322,58550.982449650146,44239.397251809
1058,51094.89881374435,8425.83936738102,51094.89881374435,44239.397251809
1059,55145.21768930102,8880.536283490123,55145.21768930102,44239.397251809
1060,53455.30153430725,9000.12042615797,53455.30153430725,44239.397251809
1061,53964.3738847036,9328.774449314596,53964.3738847036,44239.397251809
1062,54033.51454011422,9893.430186158374,54033.51454011422,44239.397251809
1063,51991.87613758123,8400.221871746504,51991.87613758123,44239.397251809
1064,53199.88782179319,8626.492910816145,53199.88782179319,44239.397251809
1065,52455.696823720566,8895.642611173154,52455.696823720566,44239.397251809
1066,52649.409502592214,9261.904577554735,52649.409502592214,44239.397251809
1067,52971.47219479615,8812.738895185277,52971.47219479615,44239.397251809
1068,48616.48284814052,6495.390919180369,48616.48284814052,44239.397251809
1069,54219.4753575039,9296.385163633133,54219.4753575039,44003.19129584179
1070,52541.45256040651,9413.906360911238,52541.45256040651,44003.19129584179
1071,55536.16199936242,9039.953628524472,55536.16199936242,44003.19129584179
1072,55275.602387312836,10438.695326653471,55275.602387312836,44003.19129584179
1073,56917.726991532,11455.75215546045,56917.726991532,44003.19129584179
1074,52990.49086072973,9885.55964457891,52990.49086072973,44003.19129584179
1075,55066.61763751869,9953.277812446913,55066.61763751869,44003.19129584179
1076,51661.0639556411,8237.026532598058,51661.0639556411,44003.19129584179
1077,52555.89262632533,8786.60815326069,52555.89262632533,44003.19129584179
1078,59339.11809862624,12190.955612475755,59339.11809862624,44003.19129584179
1079,54506.6756024161,10625.962033641128,54506.6756024161,44003.19129584179
1080,54449.323598450144,9358.090816146394,54449.323598450144,44003.19129584179
1081,53202.82217744924,8693.291010953666,53202.82217744924,44003.19129584179
1082,49650.198902988624,7257.9773257101215,49650.198902988624,44003.19129584179
1083,55391.25642360471,8375.27818257165,55391.25642360471,44003.19129584179
1084,51435.44801809081,8442.671294554046,51435.44801809081,44003.19129584179
1085,49403.1648551189,6784.297458454736,49403.1648551189,44003.19129584179
1086,56102.192163127926,10967.610316351065,56102.192163127926,44003.19129584179
1087,50525.216277614105,8647.641991403096,50525.216277614105,44003.19129584179
1088,53493.340591080356,8746.089779796477,53493.340591080356,44003.19129584179
1089,54085.64513271915,9299.677494684543,54085.64513271915,44003.19129584179
1090,57852.81560361922,9982.259212096946,57852.81560361922,44003.19129584179
1091,54684.81571018929,9842.334728877693,54684.81571018929,44003.19129584179
1092,53392.766298096205,8746.619885549266,53392.766298096205,44003.19129584179
1093,53610.374704433525,9268.95929050409,53610.374704433525,44003.19129584179
1094,53384.51330606734,9794.110819136475,53384.51330606734,44003.19129584179
1095,54307.99096208706,9125.527262413078,54307.99096208706,44003.19129584179
1096,55203.80521993797,10776.148859923436,55203.80521993797,44003.19129584179
1097,50470.610987040374,7853.9543313198765,50470.610987040374,44003.19129584179
1098,54145.19641781355,8532.696020346073,54145.19641781355,44003.19129584179
1099,55066.722737246266,9905.756079116814,55066.722737246266,44003.19129584179
1100,57299.49419107351,9819.919936207703,57299.49419107351,44003.19129584179
1101,59114.15902263322,11805.722181482282,59114.15902263322,44003.19129584179
1102,56082.60907052021,10564.115512152463,56082.60907052021,44003.19129584179
1103,53786.227972115405,9887.903380358515,53786.227972115405,44003.19129584179
1104,50409.617706493555,7281.055001638667,50409.617706493555,44003.19129584179
1105,54190.50318210217,9143.714732000368,54190.50318210217,44003.19129584179
1106,54573.1629875292,8373.018253975366,54573.1629875292,44003.19129584179
1107,51464.51729232541,7239.255164893308,51464.51729232541,44003.19129584179
1108,52744.478420609186,9083.950819823418,52744.478420609186,44003.19129584179
1109,52523.365609738874,9282.824666850069,52523.365609738874,44003.19129584179
1110,50367.983613114935,7992.347258813778,50367.983613114935,44003.19129584179
1111,50257.954222092194,8032.195136976021,50257.954222092194,44003.19129584179
1112,52461.9863515114,9341.716635368577,52461.9863515114,44003.19129584179
1113,54402.89424684496,10870.093510857012,54402.89424684496,44003.19129584179
1114,50212.63560522336,8152.793497887864,50212.63560522336,44003.19129584179
1115,56952.42072685775,11708.978646586776,56952.42072685775,44003.19129584179
1116,53092.68776808347,9245.758153406052,53092.68776808347,44003.19129584179
1117,52329.800548372616,9343.93156611651,52329.800548372616,44003.19129584179
1118,53694.536780617156,9759.044201796893,53694.536780617156,44003.19129584179
1119,54901.81183781412,9993.017235679834,54901.81183781412,44003.19129584179
1120,52305.58012171624,8519.896078158712,52305.58012171624,44003.19129584179
1121,55700.187302910395,9796.799781578298,55700.187302910395,44003.19129584179
1122,50391.11427509973,7133.576443911179,50391.11427509973,44003.19129584179
1123,54312.94223112306,9871.057631818783,54312.94223112306,44003.19129584179
1124,50469.66547914296,7377.50528115647,50469.66547914296,44003.19129584179
1125,52675.11743724705,7821.753000201905,52675.11743724705,44003.19129584179
1126,53303.39616796437,8815.43361818481,53303.39616796437,44003.19129584179
1127,54269.7672424185,10609.87993031043,54269.7672424185,44003.19129584179
1128,55525.07991090295,9149.314666072112,55525.07991090295,44003.19129584179
1129,54662.410507041655,11357.921101899685,54662.410507041655,44003.19129584179
1130,51799.24390752697,8329.73949714169,51799.24390752697,44003.19129584179
1131,54379.89818735293,9903.351050399458,54379.89818735293,44003.19129584179
1132,53277.26897379911,9386.206391749345,53277.26897379911,44003.19129584179
1133,59506.97602428993,11475.05731215925,59506.97602428993,44003.19129584179
1134,51646.63137371293,7883.883560569081,51646.63137371293,44003.19129584179
1135,56415.93929632449,10776.466090916652,56415.93929632449,44003.19129584179
1136,52148.35788525177,8430.508411920175,52148.35788525177,44003.19129584179
1137,53614.62007845149,8814.336926406497,53614.62007845149,44003.19129584179
1138,52284.18971634084,8432.544776125811,52284.18971634084,44003.19129584179
1139,51956.984936816596,8724.21007705696,51956.984936816596,44003.19129584179
1140,54290.75678963916,7813.363016302843,54290.75678963916,44003.19129584179
1141,58995.51487402599,11670.922085036835,58995.51487402599,44003.19129584179
1142,56541.148054214624,9613.499605473717,56541.148054214624,44003.19129584179
1143,54561.50485920398,10498.89588886227,54561.50485920398,44003.19129584179
1144,55032.15097725361,10853.16590152925,55032.15097725361,44003.19129584179
1145,51350.594610334185,7233.48673757236,51350.594610334185,44003.19129584179
1146,54054.6550810573,8827.549850174059,54054.6550810573,44003.19129584179
1147,55761.18507162893,10067.47923110369,55761.18507162893,44003.19129584179
1148,52263.8567394438,8721.944010488378,52263.8567394438,44003.19129584179
1149,56110.31092675454,9520.541938475455,56110.31092675454,44003.19129584179
1150,52413.046605413554,9729.012333582958,52413.046605413554,44003.19129584179
1151,52390.05619543445,8635.610017571284,52390.05619543445,44003.19129584179
1152,50445.61083703349,8135.794483057087,50445.61083703349,44003.19129584179
1153,50034.37098497467,7201.91828358903,50034.37098497467,44003.19129584179
1154,50601.67012118192,7808.344240173576,50601.67012118192,44003.19129584179
1155,56224.03643599632,8338.974581274904,56224.03643599632,44003.19129584179
1156,51816.25389128042,7675.176352644485,51816.25389128042,44003.19129584179
1157,50430.56292811241,7662.792347986656,50430.56292811241,44003.19129584179
1158,52291.87119414315,8814.82304758659,52291.87119414315,44003.19129584179
1159,50463.82435395143,7171.357684458993,50463.82435395143,44003.19129584179
1160,59107.40342412768,12262.373097352222,59107.40342412768,44003.19129584179
1161,60676.91242845834,11110.60011526709,60676.91242845834,44003.19129584179
1162,53467.53341123266,9422.012226058832,53467.53341123266,44003.19129584179
1163,60495.55604405412,9722.317215299898,60495.55604405412,44003.19129584179
1164,52751.703150367226,8238.120845986587,52751.703150367226,44003.19129584179
1165,53153.502352977855,8689.780052033962,53153.502352977855,44003.19129584179
1166,51570.70027269804,8384.160615218661,51570.70027269804,44003.19129584179
1167,54090.56335358952,9463.895201334019,54090.56335358952,44003.19129584179
1168,47787.94280854116,6508.974325705378,47787.94280854116,44003.19129584179
1169,59581.114167826905,11038.126610241552,59581.114167826905,44003.19129584179
1170,50026.36414656264,7777.915299015287,50026.36414656264,44003.19129584179
1171,52312.31560132809,9025.574527310071,52312.31560132809,44003.19129584179
1172,52207.65560793487,9404.173863563363,52207.65560793487,44003.19129584179
1173,51780.10645552347,8812.066959581423,51780.10645552347,44003.19129584179
1174,53483.53110972481,8980.842632714144,53483.53110972481,44003.19129584179
1175,58170.75709089149,10531.165757366973,58170.75709089149,44003.19129584179
1176,55577.398339573076,9718.413908834606,55577.398339573076,44003.19129584179
1177,51512.89876371557,8033.691149449582,51512.89876371557,44003.19129584179
1178,58172.282137969414,9800.73510680721,58172.282137969414,44003.19129584179
1179,50232.63883353915,7729.191192945797,50232.63883353915,44003.19129584179
1180,51958.972183319376,8280.86356626522,51958.972183319376,44003.19129584179
1181,53417.39830256179,9466.690735629318,53417.39830256179,44003.19129584179
1182,51847.931598143485,8248.85549881291,51847.931598143485,44003.19129584179
1183,46898.55635604484,6063.543589687753,46898.55635604484,44003.19129584179
1184,50440.422479014116,7835.130204078048,50440.422479014116,44003.19129584179
1185,55082.16721083657,10249.989491644988,55082.16721083657,44003.19129584179
1186,54082.602378263706,9864.677816934474,54082.602378263706,44003.19129584179
1187,51820.988035966126,7811.167382733639,51820.988035966126,44003.19129584179
1188,54492.36204964996,9402.266112338424,54492.36204964996,44003.19129584179
1189,56389.043629402455,10971.081408547658,56389.043629402455,44003.19129584179
1190,56099.536223371724,10030.612233840664,56099.536223371724,44003.19129584179
1191,54813.81843887217,8946.527745411342,54813.81843887217,44003.19129584179
1192,53614.91898812561,9179.917194538943,53614.91898812561,44003.19129584179
1193,48719.23740263237,7173.724736230698,48719.23740263237,44003.19129584179
1194,50240.38560036777,7740.578181384772,50240.38560036777,44003.19129584179
1195,51016.8062710051,8343.332401524836,51016.8062710051,44003.19129584179
1196,52108.45317100681,8397.083090091828,52108.45317100681,44003.19129584179
1197,52451.25581292391,9131.71248297588,52451.25581292391,44003.19129584179
1198,49896.090869032865,7242.035766169068,49896.090869032865,44003.19129584179
1199,49629.212713217115,7521.440768049588,49629.212713217115,44003.19129584179
1200,52730.97066717667,9046.155256921167,52730.97066717667,44003.19129584179
1201,54186.5124964786,9381.431220606522,54186.5124964786,44003.19129584179
1202,57061.306369969985,10705.88188803225,57061.306369969985,44003.19129584179
1203,52703.62929348351,8745.4763090685,52703.62929348351,44003.19129584179
1204,54079.49600386598,9927.651153577108,54079.49600386598,44003.19129584179
1205,53162.17114252758,8983.448140754208,53162.17114252758,44003.19129584179
1206,58640.20026496179,10358.405964910888,58640.20026496179,44003.19129584179
1207,53412.03380379586,8539.398079938272,53412.03380379586,44003.19129584179
1208,52517.375601018444,7776.287450764318,52517.375601018444,44003.19129584179
1209,56972.177152898534,9310.908172007637,56972.177152898534,44003.19129584179
1210,48860.12927317661,6525.602195501089,48860.12927317661,44003.19129584179
1211,59057.302503202496,11848.538353758971,59057.302503202496,44003.19129584179
1212,51836.92640130302,8231.608052698672,51836.92640130302,44003.19129584179
1213,54798.934563399314,9009.21368027083,54798.934563399314,44003.19129584179
1214,55478.05593037857,9821.413500012135,55478.05593037857,44003.19129584179
1215,52652.62657452111,9694.17480813211,52652.62657452111,44003.19129584179
1216,54997.001443197965,10873.40484627737,54997.001443197965,44003.19129584179
1217,51539.52185132687,8386.622213596322,51539.52185132687,43911.85963534478
1218,49586.190197260745,7106.729128160021,49586.190197260745,43911.85963534478
1219,50284.41813572613,8213.163362895102,50284.41813572613,43911.85963534478
1220,49632.10419931066,7953.320994532679,49632.10419931066,43911.85963534478
1221,53795.117982929805,9911.457713033393,53795.117982929805,43911.85963534478
1222,58353.55867410317,12620.749198597547,58353.55867410317,43911.85963534478
1223,52517.383538094386,8883.67821856885,52517.383538094386,43911.85963534478
1224,55315.73990782981,10587.35961709479,55315.73990782981,43911.85963534478
1225,48687.517847868585,7475.8671345862795,48687.517847868585,43911.85963534478
