,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,46287.43314033405,4959.3233758272,46287.43314033405,42352.13381510004
819,48810.94203074017,5932.116250382155,48810.94203074017,42352.13381510004
820,51164.29313212471,7509.580266423368,51164.29313212471,42352.13381510004
821,46696.78198786701,5456.723549132292,46696.78198786701,42352.13381510004
822,47660.18383654308,6135.79197794731,47660.18383654308,42352.13381510004
823,47958.63541910895,6739.207194517738,47958.63541910895,42352.13381510004
824,51272.49202858391,9225.473293601997,51272.49202858391,42352.13381510004
825,48293.904686650574,5866.726655609377,48293.904686650574,42352.13381510004
826,50552.154152687726,7394.509878020361,50552.154152687726,42352.13381510004
827,49592.88954425825,6760.6202943081935,49592.88954425825,42352.13381510004
828,49514.788039509454,6782.01743627156,49514.788039509454,42352.13381510004
829,49188.98660272653,7316.591652612177,49188.98660272653,42352.13381510004
830,50051.704973114,7479.581096473363,50051.704973114,42352.13381510004
831,53387.941323485764,8601.28747581313,53387.941323485764,42352.13381510004
832,46620.67867292991,4839.044857551523,46620.67867292991,42352.13381510004
833,50749.78128187916,7510.028305095165,50749.78128187916,42352.13381510004
834,49701.544724461884,5685.481629113571,49701.544724461884,42352.13381510004
835,54763.513447878744,7770.758734466932,54763.513447878744,42352.13381510004
836,55732.68011542802,8486.20808935969,55732.68011542802,42352.13381510004
837,47025.73474282386,5689.8291298680115,47025.73474282386,42352.13381510004
838,52278.98078920647,7690.357197511736,52278.98078920647,42352.13381510004
839,47614.23961302712,5039.973397649292,47614.23961302712,42352.13381510004
840,49744.77422387062,6804.557705756082,49744.77422387062,42352.13381510004
841,44940.12846033015,4278.5392057742065,44940.12846033015,42352.13381510004
842,55636.43568151882,9241.702065224783,55636.43568151882,42352.13381510004
843,47940.357715720995,6725.6212099231,47940.357715720995,42352.13381510004
844,51141.821687507414,7667.530241895665,51141.821687507414,42352.13381510004
845,51520.54784498531,8405.403978493403,51520.54784498531,42352.13381510004
846,48173.18110750687,6927.16199921079,48173.18110750687,42352.13381510004
847,51436.58654720986,7569.972399617967,51436.58654720986,42352.13381510004
848,49111.4400639652,7418.5149135692645,49111.4400639652,42352.13381510004
849,47785.02436360119,5612.211403736836,47785.02436360119,42352.13381510004
850,55598.49099000853,9523.915540214672,55598.49099000853,42352.13381510004
851,47471.4152468942,5673.280424936927,47471.4152468942,42352.13381510004
852,54505.21243618976,9439.129139416553,54505.21243618976,42352.13381510004
853,54343.03575578531,8774.49147302378,54343.03575578531,42352.13381510004
854,48756.515064639396,6709.6032030620945,48756.515064639396,42352.13381510004
855,52467.83268588826,9298.757127600235,52467.83268588826,42352.13381510004
856,50389.8224922441,7671.994071880207,50389.8224922441,42352.13381510004
857,51395.420425859586,7751.099947883144,51395.420425859586,42352.13381510004
858,49324.73975323372,7771.075417329123,49324.73975323372,42352.13381510004
859,46930.23938439297,4947.449475328639,46930.23938439297,42352.13381510004
860,52508.885528836865,7826.343582391322,52508.885528836865,42352.13381510004
861,48096.455251728104,6560.775542480083,48096.455251728104,42352.13381510004
862,51326.39571853679,6659.874846906186,51326.39571853679,42352.13381510004
863,50436.659159701274,7360.886188510303,50436.659159701274,42352.13381510004
864,48023.36849789148,6703.232895442156,48023.36849789148,42352.13381510004
865,57859.831888302404,10160.317115133565,57859.831888302404,42352.13381510004
866,50223.417896624735,7556.420283683848,50223.417896624735,42352.13381510004
867,48141.02561404574,5830.691299922753,48141.02561404574,42352.13381510004
868,49274.7951209527,7459.610499823798,49274.7951209527,42352.13381510004
869,56538.1890916548,8699.216988203316,56538.1890916548,42352.13381510004
870,51244.78736612141,7502.135684913266,51244.78736612141,42352.13381510004
871,49827.9482969182,8398.186315137758,49827.9482969182,42352.13381510004
872,49260.283933019076,7193.080651773196,49260.283933019076,42352.13381510004
873,52905.00753363493,8594.84464287985,52905.00753363493,42352.13381510004
874,48658.7065816292,5921.633121085232,48658.7065816292,42352.13381510004
875,47908.91077891194,6839.791088301556,47908.91077891194,42352.13381510004
876,49882.891073220104,6036.900787178681,49882.891073220104,42352.13381510004
877,53710.663047657115,8727.911520018562,53710.663047657115,42352.13381510004
878,51083.31854383937,9450.651550316392,51083.31854383937,42352.13381510004
879,49934.470254036365,8565.878707914695,49934.470254036365,42352.13381510004
880,52822.50784341745,8378.002602680685,52822.50784341745,42352.13381510004
881,47987.190409866686,6755.337289911913,47987.190409866686,42352.13381510004
882,46512.801094980285,5094.718275618395,46512.801094980285,42352.13381510004
883,52105.184774665,8452.673019421192,52105.184774665,42352.13381510004
884,48554.85775864286,6998.427871318377,48554.85775864286,42352.13381510004
885,46374.08550045472,4994.813062283555,46374.08550045472,42352.13381510004
886,52161.72599243339,9150.106315549298,52161.72599243339,42352.13381510004
887,48270.28789074763,6846.62673469263,48270.28789074763,42352.13381510004
888,48652.066542017026,6896.1728084987535,48652.066542017026,42352.13381510004
889,52325.54388300363,8456.947909352293,52325.54388300363,42352.13381510004
890,50135.83340016205,7554.995591286793,50135.83340016205,42352.13381510004
891,46264.30919165557,4946.79914599429,46264.30919165557,42352.13381510004
892,50243.9771308813,7569.800383509627,50243.9771308813,42352.13381510004
893,52436.17432365175,7604.663908517083,52436.17432365175,42352.13381510004
894,49104.304226233326,6491.194231920451,49104.304226233326,42352.13381510004
895,51087.07038026012,7291.506212011812,51087.07038026012,42352.13381510004
896,50119.878332173226,7620.147977895891,50119.878332173226,42352.13381510004
897,47841.17634766624,6735.761859379699,47841.17634766624,42352.13381510004
898,51201.517734785586,8520.552249079115,51201.517734785586,42352.13381510004
899,50921.020736735,7560.804300641578,50921.020736735,42352.13381510004
900,50968.62975562323,7646.481305230004,50968.62975562323,42352.13381510004
901,47306.00034880554,5872.923062778633,47306.00034880554,42352.13381510004
902,51723.132531202995,7704.133076536015,51723.132531202995,42352.13381510004
903,47876.17084279437,5922.864904622135,47876.17084279437,42352.13381510004
904,54911.78705848767,9508.6282254742,54911.78705848767,42352.13381510004
905,48413.686682600426,5862.051381433142,48413.686682600426,42352.13381510004
906,56158.69959068075,10157.012767992093,56158.69959068075,42352.13381510004
907,53737.001125788294,7767.51804275123,53737.001125788294,42352.13381510004
908,50487.08782158428,6580.235934968956,50487.08782158428,42352.13381510004
909,50354.67619777255,6737.388813530313,50354.67619777255,42352.13381510004
910,50959.173694704696,6625.398455518502,50959.173694704696,42352.13381510004
911,49502.36599213077,6894.748813632308,49502.36599213077,42352.13381510004
912,47788.59399747765,5956.344002579007,47788.59399747765,42352.13381510004
913,49036.59391041605,6751.719805319367,49036.59391041605,42352.13381510004
914,48576.268044493336,7015.556465881326,48576.268044493336,42352.13381510004
915,51558.627991989735,7480.738221904986,51558.627991989735,42352.13381510004
916,48877.12124069645,6750.4960902182265,48877.12124069645,42352.13381510004
917,52553.55115548086,8164.984114757877,52553.55115548086,42352.13381510004
918,49035.59374904128,6438.535856051844,49035.59374904128,42352.13381510004
919,48050.77793171673,6771.826631451766,48050.77793171673,42352.13381510004
920,51902.49031870741,9198.414140652934,51902.49031870741,42352.13381510004
921,48507.333951969995,5920.331133376836,48507.333951969995,42352.13381510004
922,48844.78633392835,7632.241323487155,48844.78633392835,42352.13381510004
923,49011.07083151398,6781.925348372749,49011.07083151398,42352.13381510004
924,53828.61267954614,7657.4555373014355,53828.61267954614,42352.13381510004
925,51487.76656350024,7605.021030619069,51487.76656350024,42352.13381510004
926,49944.24870740515,6674.342142062244,49944.24870740515,42352.13381510004
927,51186.94820015809,9140.37923877086,51186.94820015809,42352.13381510004
928,44873.97142519856,4105.199861199804,44873.97142519856,42352.13381510004
929,48885.716668111025,6494.451919798143,48885.716668111025,42352.13381510004
930,50045.920826729955,7245.3779983057075,50045.920826729955,42352.13381510004
931,47801.25228021707,5966.261576130095,47801.25228021707,42352.13381510004
932,44588.907788973636,3321.4223801678154,44588.907788973636,42352.13381510004
933,49125.59041006926,6661.5260477941065,49125.59041006926,42352.13381510004
934,50487.57290641715,5992.98160797099,50487.57290641715,42352.13381510004
935,47872.45910196354,6631.535009817376,47872.45910196354,42352.13381510004
936,45501.957362216155,4338.032504444624,45501.957362216155,42352.13381510004
937,46265.96617565818,5133.100693826407,46265.96617565818,42352.13381510004
938,49831.660428601564,5910.1412401275575,49831.660428601564,42352.13381510004
939,50296.11345736287,7632.948700488599,50296.11345736287,42352.13381510004
940,51137.94661566053,7437.51348810569,51137.94661566053,42352.13381510004
941,46940.61488016187,5818.923037065821,46940.61488016187,42352.13381510004
942,50315.17669626176,7978.578370896428,50315.17669626176,42352.13381510004
943,52857.6643077406,8979.688275402246,52857.6643077406,42352.13381510004
944,46988.69705675786,5733.557513589575,46988.69705675786,42352.13381510004
945,51562.43913278204,7570.737857376921,51562.43913278204,42352.13381510004
946,52948.68205537236,9466.33248337232,52948.68205537236,42352.13381510004
947,49109.37449897108,6696.9549442726975,49109.37449897108,42352.13381510004
948,54214.47453437918,9506.55339337751,54214.47453437918,42352.13381510004
949,49155.555975071475,7609.213728572307,49155.555975071475,42352.13381510004
950,53502.69620675095,8524.471947211492,53502.69620675095,42352.13381510004
951,57573.427984299975,11205.94093082623,57573.427984299975,42352.13381510004
952,49551.25489478711,6170.082129920059,49551.25489478711,42352.13381510004
953,51261.20262928309,6583.952592046533,51261.20262928309,42352.13381510004
954,46593.25611936518,5482.893050237512,46593.25611936518,42352.13381510004
955,47186.73246042534,5132.821266977255,47186.73246042534,42352.13381510004
956,45984.26907020429,5196.555925280669,45984.26907020429,42352.13381510004
957,46845.12595488894,6037.113044940916,46845.12595488894,42352.13381510004
958,50252.0740420913,5760.557482070982,50252.0740420913,42352.13381510003
959,50145.81781138427,7294.819246838924,50145.81781138427,42352.13381510003
960,53454.353041666895,9024.147176381966,53454.353041666895,42352.13381510003
961,53159.760288786085,9332.513862339289,53159.760288786085,42352.13381510003
962,50031.599411931296,6591.20522206251,50031.599411931296,42352.13381510003
963,48708.10802410699,5942.108394627236,48708.10802410699,42352.13381510003
964,46871.51962105592,5695.40082180731,46871.51962105592,42352.13381510003
965,49081.94337924843,6626.089700804127,49081.94337924843,42352.13381510003
966,45672.6676436805,5294.94620599106,45672.6676436805,42352.13381510003
967,46791.69387981259,5601.884256047107,46791.69387981259,42352.13381510003
968,50832.621527070136,8271.70043162347,50832.621527070136,42352.13381510003
969,48101.0183000852,6857.137683984564,48101.0183000852,42352.13381510003
970,50420.02533365811,8600.097903070566,50420.02533365811,42352.13381510003
971,56354.050806857544,10261.35364358137,56354.050806857544,42352.13381510003
972,46449.76341345311,6056.8011051353515,46449.76341345311,42352.13381510003
973,52421.81916060993,8318.450317519135,52421.81916060993,42352.13381510003
974,47094.75247229781,5796.310533714988,47094.75247229781,42352.13381510003
975,49096.46214709747,5961.806684308249,49096.46214709747,42352.13381510003
976,49986.0272415566,8464.386961520153,49986.0272415566,42352.13381510003
977,45621.33733069207,5077.9859744468795,45621.33733069207,42352.13381510003
978,48953.38856753703,6947.630394616057,48953.38856753703,42352.13381510003
979,52918.16712703024,7678.9546071750565,52918.16712703024,42352.13381510003
980,44634.31121998239,4191.728489382853,44634.31121998239,42352.13381510003
981,50652.550660473185,6871.299022241781,50652.550660473185,42352.13381510003
982,50437.70632437336,7743.731770723345,50437.70632437336,42352.13381510003
983,53646.40309532555,8584.63959911696,53646.40309532555,42352.13381510003
984,54909.05420360436,8765.907349604546,54909.05420360436,42352.13381510003
985,48172.51796596079,6633.299950641356,48172.51796596079,42352.13381510003
986,50853.54856005202,6650.885698548618,50853.54856005202,42352.13381510003
987,50624.784795897605,6945.265092843086,50624.784795897605,42352.13381510003
988,53445.31914044253,8361.759041826514,53445.31914044253,42352.13381510003
989,49550.59161124423,7655.126926785504,49550.59161124423,42352.13381510003
990,51321.391247470936,7148.468587682795,51321.391247470936,42352.13381510003
991,48577.24954556871,5091.936533354455,48577.24954556871,42352.13381510003
992,52126.64742801197,8520.669555117136,52126.64742801197,42352.13381510003
993,49015.063612578415,5898.2281546892045,49015.063612578415,42352.13381510003
994,52132.46324354804,9203.223466924832,52132.46324354804,42352.13381510003
995,47586.1365135225,6703.904304476341,47586.1365135225,42352.13381510003
996,51404.18674782504,7902.907503166311,51404.18674782504,42263.43221053285
997,50245.41347891562,6755.110232165431,50245.41347891562,42263.43221053285
998,47135.61121178323,6090.4050899934,47135.61121178323,42263.43221053285
999,49925.67478713243,6720.381442096608,49925.67478713243,42263.43221053285
1000,49037.188633042984,7537.078314313502,49037.188633042984,42263.43221053285
1001,50688.56518170521,8274.695644940448,50688.56518170521,42263.43221053285
1002,46075.65090364521,4937.994317938288,46075.65090364521,42036.2068659218
1003,53297.14701657777,8636.500230094225,53297.14701657777,42036.2068659218
1004,48875.99339432048,6673.763479967965,48875.99339432048,42036.2068659218
1005,52432.10413243323,8009.115635749295,52432.10413243323,42036.2068659218
1006,49571.35585537192,7451.021916500738,49571.35585537192,42036.2068659218
1007,48747.63158429865,7578.651248876797,48747.63158429865,42036.2068659218
1008,45302.5870010343,4864.2230878198225,45302.5870010343,42036.2068659218
1009,44138.212888849244,4221.355799776659,44138.212888849244,42036.2068659218
1010,50944.90624629315,7803.299926266943,50944.90624629315,42036.2068659218
1011,49100.37970994345,6506.034602322358,49100.37970994345,42036.2068659218
1012,47921.8828036545,5914.141737438265,47921.8828036545,42036.2068659218
1013,57317.509446842516,9262.553804572235,57317.509446842516,42036.2068659218
1014,53028.07808783553,8520.608972261116,53028.07808783553,42036.2068659218
1015,47710.562367438106,6617.714813085554,47710.562367438106,42036.2068659218
1016,47810.140115350325,5749.5045978271755,47810.140115350325,42036.2068659218
1017,50491.57393535435,7634.266237014,50491.57393535435,42036.2068659218
1018,53993.65025419777,8703.024462358506,53993.65025419777,42036.2068659218
1019,47884.76874572301,5791.630224934712,47884.76874572301,42036.2068659218
1020,51879.746288237875,9122.899571129168,51879.746288237875,42036.2068659218
1021,45706.956430914535,5189.815809805889,45706.956430914535,42036.2068659218
1022,48523.130949867445,6819.413430669057,48523.130949867445,42036.2068659218
1023,49154.88368391899,6679.141073255492,49154.88368391899,42036.2068659218
1024,51046.47375845823,8865.971602283471,51046.47375845823,42036.2068659218
1025,49984.89268677584,7273.9862811412095,49984.89268677584,42036.2068659218
1026,51496.204286666114,7858.356601246353,51496.204286666114,42036.2068659218
1027,52614.35518276632,8759.392925171041,52614.35518276632,42036.2068659218
1028,50042.471614083624,6948.8599427243125,50042.471614083624,42036.2068659218
1029,56369.77211385649,10350.061479436534,56369.77211385649,42036.2068659218
1030,49385.56370451823,7246.808480874619,49385.56370451823,42036.2068659218
1031,53015.48504646262,8406.451143468094,53015.48504646262,42036.2068659218
1032,47999.430185490666,5916.887138080059,47999.430185490666,42036.2068659218
1033,53113.79354974711,8312.184160052539,53113.79354974711,42036.2068659218
1034,49991.961353532985,6788.7691573913835,49991.961353532985,42036.2068659218
1035,46514.07682462149,5202.063198658822,46514.07682462149,42036.2068659218
1036,48276.083387237144,6694.598269584409,48276.083387237144,42036.2068659218
1037,49597.35717235318,8350.768373821982,49597.35717235318,42036.2068659218
1038,47889.00715524543,6556.252343839423,47889.00715524543,42036.2068659218
1039,48311.06094427551,5873.128274044269,48311.06094427551,42036.2068659218
1040,53001.3899682009,7527.411128381575,53001.3899682009,42036.2068659218
1041,54225.43885517111,10136.683582445428,54225.43885517111,42036.2068659218
1042,55141.01166895558,9374.598131882918,55141.01166895558,42036.2068659218
1043,50779.71311524707,8209.041534377562,50779.71311524707,42036.2068659218
1044,44830.76987234548,4325.584958781024,44830.76987234548,42036.2068659218
1045,46313.60057540873,5044.270177561429,46313.60057540873,42036.2068659218
1046,44947.04637617772,4962.4163198392325,44947.04637617772,42036.2068659218
1047,50897.393359048016,7571.488704236901,50897.393359048016,42036.2068659218
1048,48840.77810491037,7504.5551514006775,48840.77810491037,42036.2068659218
1049,52372.56098464674,7707.911992842002,52372.56098464674,42036.2068659218
1050,48940.45332557136,6523.716860996673,48940.45332557136,42036.2068659218
1051,51998.226273919034,9256.79346980778,51998.226273919034,42036.2068659218
1052,49562.96513635684,5920.057998544821,49562.96513635684,42036.2068659218
1053,48143.89924025211,6725.703587549659,48143.89924025211,42036.2068659218
1054,49466.28422729239,5900.893460308833,49466.28422729239,42036.2068659218
1055,48892.06522679261,5889.1945680310455,48892.06522679261,42036.2068659218
1056,50885.79650684352,8355.60227655602,50885.79650684352,42036.2068659218
1057,45684.53820556686,5020.172923902511,45684.53820556686,42036.2068659218
1058,47813.306148089454,5864.151740788056,47813.306148089454,42036.2068659218
1059,47415.442367525044,6420.666095721133,47415.442367525044,42036.2068659218
1060,52433.86350790858,8468.768534936122,52433.86350790858,42036.2068659218
1061,50945.92578118942,8238.053646947319,50945.92578118942,42036.2068659218
1062,48666.507176143,6758.706103641957,48666.507176143,42036.2068659218
1063,50654.107815276184,9254.20333156989,50654.107815276184,42036.2068659218
1064,50446.865909029344,6700.596927569566,50446.865909029344,42036.2068659218
1065,49531.50054462694,6628.776687993521,49531.50054462694,42036.2068659218
1066,53034.32447668941,9125.216541507685,53034.32447668941,42036.2068659218
1067,45371.71919028689,5155.295587911782,45371.71919028689,42036.2068659218
1068,48993.733406656145,5874.341707397436,48993.733406656145,42036.2068659218
1069,47927.41297330687,7275.348580774347,47927.41297330687,42036.2068659218
1070,51395.72763796189,6636.991406156248,51395.72763796189,42036.2068659218
1071,48840.180272554506,6676.42295838933,48840.180272554506,42036.2068659218
1072,52228.41084642468,7711.205152418309,52228.41084642468,42036.2068659218
1073,45301.32607866424,5070.231423973995,45301.32607866424,42036.2068659218
1074,48027.82227948145,5929.450028290509,48027.82227948145,42036.2068659218
1075,45874.10371235627,4915.853437349645,45874.10371235627,42036.2068659218
1076,43792.46039096878,4153.930415009554,43792.46039096878,42036.2068659218
1077,47109.19663770903,6253.326967962685,47109.19663770903,42036.2068659218
1078,48273.578613081634,6135.654819376209,48273.578613081634,42036.2068659218
1079,48104.0970137518,6772.485493721642,48104.0970137518,42036.2068659218
1080,49880.0073877329,7496.772893378477,49880.0073877329,42036.2068659218
1081,51073.997978431886,6696.5873452788965,51073.997978431886,42036.2068659218
1082,56903.14110590931,9428.02029461821,56903.14110590931,42036.2068659218
1083,56014.917702262326,9488.176097815052,56014.917702262326,42036.2068659218
1084,49633.514775986165,7356.725082063675,49633.514775986165,42036.2068659218
1085,52991.390444873854,7478.776910590763,52991.390444873854,42036.2068659218
1086,51150.52384492724,7537.403069302728,51150.52384492724,42036.2068659218
1087,52770.473687228245,9353.804811504273,52770.473687228245,42036.2068659218
1088,47324.87356872187,5169.880183051226,47324.87356872187,42036.2068659218
1089,48944.62995030905,6698.161213143945,48944.62995030905,42036.2068659218
1090,50755.54245989696,8247.13845363138,50755.54245989696,42036.2068659218
1091,50065.85347987493,7354.610730394381,50065.85347987493,42036.2068659218
1092,48989.385420276885,6727.651689432139,48989.385420276885,42036.2068659218
1093,47618.85271857029,5066.851045588197,47618.85271857029,42036.2068659218
1094,47934.51599245063,6638.838062009767,47934.51599245063,42036.2068659218
1095,46975.88167518869,5956.303191211098,46975.88167518869,42036.2068659218
1096,49870.57874830213,6790.340429004864,49870.57874830213,42036.2068659218
1097,47655.92922988684,5773.545750168402,47655.92922988684,42036.2068659218
1098,48786.26756090097,6605.333770135779,48786.26756090097,42036.2068659218
1099,48150.026263481486,5018.53596291812,48150.026263481486,42036.2068659218
1100,47491.26170598534,6748.424296008847,47491.26170598534,42036.2068659218
1101,46953.277437940436,5018.489001390844,46953.277437940436,42036.2068659218
1102,49968.79499545572,6525.123918309337,49968.79499545572,42036.2068659218
1103,48049.89438381673,6628.361532259597,48049.89438381673,42036.2068659218
1104,50482.91300544516,7605.394580801297,50482.91300544516,42036.2068659218
1105,49608.12947765161,6778.2841352775695,49608.12947765161,41957.042595763094
1106,49212.59881394352,6052.61399671887,49212.59881394352,41957.042595763094
1107,51560.4688003126,9708.099097784278,51560.4688003126,41957.042595763094
1108,48894.11131752975,7652.177072033362,48894.11131752975,41957.042595763094
1109,47615.41905536565,6378.294413891135,47615.41905536565,41957.042595763094
1110,51306.612546079574,8286.051944587769,51306.612546079574,41957.042595763094
1111,52643.24696593576,9302.922613201536,52643.24696593576,41957.042595763094
1112,49959.68543572137,7584.261168855565,49959.68543572137,41957.042595763094
1113,48920.69673166913,6771.592484425964,48920.69673166913,41957.042595763094
1114,51753.914726771196,7310.167749383596,51753.914726771196,41957.042595763094
1115,54369.95822594936,8188.874353879478,54369.95822594936,41957.042595763094
1116,47106.99547819221,5812.177343179084,47106.99547819221,41957.042595763094
1117,48237.72885636763,5834.033556756544,48237.72885636763,41957.042595763094
1118,51965.093849041994,8303.78089845702,51965.093849041994,41957.042595763094
1119,47909.23117565403,6124.458222730915,47909.23117565403,41957.042595763094
1120,48139.95595613659,6761.493526247931,48139.95595613659,41957.042595763094
1121,48670.934683031526,6821.027118855278,48670.934683031526,41957.042595763094
1122,52770.8494860581,7588.904954656439,52770.8494860581,41957.042595763094
1123,49628.764240287455,7678.739904115498,49628.764240287455,41957.042595763094
1124,48121.654771115005,6575.550478840241,48121.654771115005,41957.042595763094
1125,48915.60117498983,6281.256655853134,48915.60117498983,41957.042595763094
1126,48446.06247700703,7486.098661300595,48446.06247700703,41957.042595763094
1127,49402.13633903222,8363.586829899254,49402.13633903222,41957.042595763094
1128,48846.46910485874,7785.762059399369,48846.46910485874,41957.042595763094
1129,50760.29102402836,7324.539787650276,50760.29102402836,41957.042595763094
1130,46884.911081802195,6105.802235020725,46884.911081802195,41957.042595763094
1131,52815.46977057755,8240.471893375361,52815.46977057755,41957.042595763094
1132,45631.67218563212,4896.376005492559,45631.67218563212,41957.042595763094
1133,49075.242980702824,5137.861083127588,49075.242980702824,41957.042595763094
1134,52007.24467415825,9557.689042493503,52007.24467415825,41957.042595763094
1135,51303.38771900897,7510.044474823286,51303.38771900897,41957.042595763094
1136,50177.12126945349,6493.772037516568,50177.12126945349,41957.042595763094
1137,45403.97937736673,4736.110310804834,45403.97937736673,41957.042595763094
1138,48766.16029339066,7637.925994920612,48766.16029339066,41916.1419417016
1139,52482.46167562667,7654.887356877152,52482.46167562667,41916.1419417016
1140,51015.514859892675,7423.193053881114,51015.514859892675,41916.1419417016
1141,55870.5552790844,8340.214931256218,55870.5552790844,41916.1419417016
1142,46941.64769316554,6070.974008616502,46941.64769316554,41916.1419417016
1143,47456.8916455332,6656.594181123617,47456.8916455332,41916.1419417016
1144,49454.536913642965,6723.8603904067595,49454.536913642965,41916.1419417016
1145,51972.58938509858,7861.600809869347,51972.58938509858,41916.1419417016
1146,48349.915657228026,6814.505218536076,48349.915657228026,41916.1419417016
1147,49055.629153525064,7355.3128949471375,49055.629153525064,41916.1419417016
1148,53485.65806467193,8368.250186599156,53485.65806467193,41916.1419417016
1149,47340.40179561447,6481.069168230006,47340.40179561447,41916.1419417016
1150,54639.31615775996,9573.90256354299,54639.31615775996,41916.1419417016
1151,52475.294028292374,9149.4646854854,52475.294028292374,41916.1419417016
1152,48574.6626447125,6562.850580352946,48574.6626447125,41916.1419417016
1153,45446.77307743356,4957.487047574256,45446.77307743356,41916.1419417016
1154,54150.799436217894,10143.272433466233,54150.799436217894,41916.1419417016
1155,49816.9065957991,8343.687899122047,49816.9065957991,41916.1419417016
1156,49823.635494584894,8052.854578912053,49823.635494584894,41916.1419417016
1157,45569.45001148356,4170.120314012338,45569.45001148356,41916.1419417016
1158,49998.460202436436,6910.452846096395,49998.460202436436,41916.1419417016
1159,49139.115762778485,7330.686698798464,49139.115762778485,41916.1419417016
1160,50087.342209253104,7632.067485146533,50087.342209253104,41916.1419417016
1161,49698.12284950835,6798.9377458967965,49698.12284950835,41916.1419417016
1162,50183.21938884661,7624.595076090327,50183.21938884661,41916.1419417016
1163,46453.870994835444,5151.137397796383,46453.870994835444,41916.1419417016
1164,47263.55241089882,6383.770040763962,47263.55241089882,41916.1419417016
1165,54953.252531171056,10395.190542865766,54953.252531171056,41916.1419417016
1166,51655.45658113063,7702.464820985917,51655.45658113063,41916.1419417016
1167,47901.904255611335,5948.745709123189,47901.904255611335,41916.1419417016
1168,45912.63284456158,4936.429385020541,45912.63284456158,41916.1419417016
1169,45755.10357192672,5080.492734509781,45755.10357192672,41916.1419417016
1170,48720.21404702638,7357.595393904425,48720.21404702638,41916.1419417016
1171,48598.13690785576,6073.6103724310115,48598.13690785576,41916.1419417016
1172,50163.7071057446,6718.939917312346,50163.7071057446,41916.1419417016
1173,50322.14717727103,7118.243289498675,50322.14717727103,41916.1419417016
1174,47767.52073275796,5779.160620094807,47767.52073275796,41916.1419417016
1175,47890.918608162836,6562.0667102955995,47890.918608162836,41916.1419417016
1176,48919.208133409484,6136.8246722888,48919.208133409484,41916.1419417016
1177,56139.25449962982,9222.16428345597,56139.25449962982,41916.1419417016
1178,51001.20396503129,7641.59548876004,51001.20396503129,41916.1419417016
1179,52511.58699363704,8125.799383687532,52511.58699363704,41916.1419417016
1180,49135.577255957905,7557.216255419764,49135.577255957905,41916.1419417016
1181,49784.825403169285,6777.01547176275,49784.825403169285,41916.1419417016
1182,48521.83310336569,7445.230026320683,48521.83310336569,41916.1419417016
1183,49937.18371967526,7793.265421143437,49937.18371967526,41745.17718580211
1184,47677.471283032886,6760.732613683851,47677.471283032886,41745.17718580211
1185,50998.45246401521,8349.746608752892,50998.45246401521,41745.17718580211
1186,43603.19529481122,4105.808199961683,43603.19529481122,41745.17718580211
1187,50595.66059865885,7101.626393808323,50595.66059865885,41745.17718580211
1188,50141.702587409134,7630.5487335338275,50141.702587409134,41745.17718580211
1189,52467.94848309671,8367.577133745674,52467.94848309671,41745.17718580211
1190,47777.98646340908,5737.552461094821,47777.98646340908,41745.17718580211
1191,49098.34720517513,6699.592301074888,49098.34720517513,41745.17718580211
1192,51744.15566560989,9190.53843752955,51744.15566560989,41745.17718580211
1193,45419.69054909351,4744.449476774358,45419.69054909351,41745.17718580211
1194,45573.87289253621,4260.964690684992,45573.87289253621,41745.17718580211
1195,51242.48796151611,7896.867403567868,51242.48796151611,41745.17718580211
1196,46440.382863130595,5673.847712374715,46440.382863130595,41745.17718580211
1197,53174.50678182783,8351.872666092318,53174.50678182783,41745.17718580211
1198,47580.74033902585,7101.147683520998,47580.74033902585,41745.17718580211
1199,51784.44655968464,8615.52798932995,51784.44655968464,41745.1771858021
1200,48324.5941954772,6869.146676201095,48324.5941954772,41745.1771858021
1201,49307.90333486513,6862.086416442513,49307.90333486513,41745.1771858021
1202,47386.800501619386,6817.961239434032,47386.800501619386,41745.1771858021
1203,47998.40762954386,5872.16894042871,47998.40762954386,41745.1771858021
1204,49516.08863943224,6985.962402716224,49516.08863943224,41745.1771858021
1205,46966.1459468214,6068.784379008443,46966.1459468214,41745.1771858021
1206,49120.1069063165,7215.49000070857,49120.1069063165,41745.1771858021
1207,45408.432785992045,5033.717595262596,45408.432785992045,41745.1771858021
1208,51611.6823864116,8078.533041446242,51611.6823864116,41745.1771858021
1209,51766.69136919142,8399.46875858267,51766.69136919142,41745.1771858021
1210,45403.25735777321,4896.859467573937,45403.25735777321,41745.1771858021
1211,48537.37786532199,6434.044622805247,48537.37786532199,41745.1771858021
1212,51380.42770184302,7029.072936362299,51380.42770184302,41745.1771858021
1213,48757.2843251053,6514.270170125339,48757.2843251053,41745.1771858021
1214,50092.13094940641,7082.086533980449,50092.13094940641,41745.1771858021
1215,48637.00377671207,6687.3140452691005,48637.00377671207,41745.1771858021
1216,50111.16870489156,6859.570699755903,50111.16870489156,41745.1771858021
1217,53800.6495866167,9882.229582553558,53800.6495866167,41745.1771858021
1218,47634.76659720413,4956.457311543154,47634.76659720413,41745.1771858021
1219,47794.22892124838,6698.965543627501,47794.22892124838,41745.1771858021
1220,53824.13992292281,10391.529017350551,53824.13992292281,41745.1771858021
