,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
815,40400.32463813464,3722.3685403276713,40400.32463813464,38987.60769344017
816,39701.96914858342,3015.636487613739,39701.96914858342,38987.60769344017
817,41794.431672021215,4917.906187249393,41794.431672021215,38987.60769344017
818,39506.16925854936,2932.5658350451486,39506.16925854936,38987.60769344017
819,40601.280790779994,3701.694784759471,40601.280790779994,38987.60769344017
820,40453.52974850358,3832.0079159134466,40453.52974850358,38987.60769344017
821,41507.460196316504,4666.079948298815,41507.460196316504,38987.60769344017
822,41477.82883844092,4648.983722009959,41477.82883844092,38987.60769344017
823,41637.17817755278,4781.366378852862,41637.17817755278,38987.60769344017
824,39482.06009527213,2803.1802201719984,39482.06009527213,38987.60769344017
825,41616.92883845849,4695.382139458356,41616.92883845849,38987.60769344017
826,39510.677241153615,2879.08649429687,39510.677241153615,38987.60769344017
827,39292.72110928407,2862.8915467479787,39292.72110928407,38987.60769344017
828,40570.40971550222,3692.9225871734307,40570.40971550222,38987.60769344017
829,41483.574579472755,4764.078073527143,41483.574579472755,38987.60769344017
830,40356.60085755534,3639.555742698102,40356.60085755534,38987.60769344017
831,39535.01977995932,2999.6856150068643,39535.01977995932,38987.60769344017
832,40580.75503042514,4029.111447005399,40580.75503042514,38987.60769344017
833,42735.28338549423,4582.903889299954,42735.28338549423,38987.60769344017
834,42644.25095036991,3795.573252757563,42644.25095036991,38987.60769344017
835,40680.22367812909,3882.9585952782118,40680.22367812909,38987.60769344017
836,41884.105318478156,4838.081729210285,41884.105318478156,38987.60769344017
837,40667.21333526056,3669.804313779704,40667.21333526056,38987.60769344017
838,40644.35261180909,3819.8369991620325,40644.35261180909,38987.60769344017
839,41350.939721780305,4707.737652878883,41350.939721780305,38987.60769344017
840,39386.72147981932,2793.8752341640475,39386.72147981932,38987.60769344017
841,40586.58544934858,3676.4873269337813,40586.58544934858,38987.60769344017
842,40308.84997817934,3605.7824146482935,40308.84997817934,38987.60769344017
843,39285.22590189449,2834.016130203943,39285.22590189449,38987.60769344017
844,41710.733564632916,4839.330264668514,41710.733564632916,38987.60769344017
845,39448.72177491663,2839.5172425935352,39448.72177491663,38987.60769344017
846,39340.74537983368,2809.0290812932926,39340.74537983368,38987.60769344017
847,41423.51094810864,4651.400431538942,41423.51094810864,38987.60769344017
848,39795.14218027256,3053.3187184967924,39795.14218027256,38987.60769344017
849,39282.861180731095,2903.23798873752,39282.861180731095,38987.60769344017
850,39575.759041555706,2882.7752233051933,39575.759041555706,38987.60769344017
851,39273.96708383358,2816.845912768546,39273.96708383358,38987.60769344017
852,40446.979084943036,3690.97589483516,40446.979084943036,38987.60769344017
853,40880.35065851699,3934.692678840665,40880.35065851699,38987.60769344017
854,40722.14241281353,3718.8608234694184,40722.14241281353,38987.60769344017
855,39618.250896650614,2813.4260274808175,39618.250896650614,38987.60769344017
856,39318.88440335863,2867.7464287181515,39318.88440335863,38987.60769344017
857,39315.78544158367,2849.2011855947962,39315.78544158367,38987.60769344017
858,40194.28647840941,3704.6661014353404,40194.28647840941,38877.289668429716
859,40431.77901040009,3764.1953390622853,40431.77901040009,38877.289668429716
860,42540.536843018504,5550.892583255576,42540.536843018504,38877.289668429716
861,41088.65618224564,4624.950899240821,41088.65618224564,38877.289668429716
862,40541.011733620726,3931.023239009265,40541.011733620726,38877.289668429716
863,40444.80488479624,3721.340505046444,40444.80488479624,38877.289668429716
864,41424.44768745159,4729.478979291457,41424.44768745159,38877.289668429716
865,42609.11825327888,5577.359777036528,42609.11825327888,38877.289668429716
866,41481.97796695251,4620.5665917714905,41481.97796695251,38877.289668429716
867,40571.46767582405,3888.255943455638,40571.46767582405,38877.289668429716
868,40320.82352272477,3707.422239935462,40320.82352272477,38877.289668429716
869,42588.756447745924,5590.281376133077,42588.756447745924,38877.28966842971
870,39699.90148533283,2987.208789717285,39699.90148533283,38877.28966842971
871,40699.23896323154,3892.4210047335487,40699.23896323154,38877.28966842971
872,40417.20561404582,3820.357432251635,40417.20561404582,38877.28966842971
873,40946.212060725506,3722.2369175441186,40946.212060725506,38877.28966842971
874,41548.36456776446,4646.660190300236,41548.36456776446,38877.28966842971
875,41426.23174163497,4666.8824514673415,41426.23174163497,38877.28966842971
876,41307.46284758039,4586.7701650396875,41307.46284758039,38877.28966842971
877,39519.53535755095,2828.7059208212804,39519.53535755095,38877.28966842971
878,40430.92872518422,3950.889859945642,40430.92872518422,38877.28966842971
879,41996.307519219925,4787.515023287391,41996.307519219925,38877.28966842971
880,40980.38138162587,4026.3445049493507,40980.38138162587,38877.28966842971
881,40635.65708352129,3707.374243948207,40635.65708352129,38877.28966842971
882,39620.48339723787,2983.619530913319,39620.48339723787,38877.28966842971
883,40165.41874208018,3731.3794575734237,40165.41874208018,38877.28966842971
884,39461.480905444914,2889.5986268895995,39461.480905444914,38877.28966842971
885,39225.52789180346,2864.9863776025654,39225.52789180346,38877.28966842971
886,40083.34065243268,3639.25167330173,40083.34065243268,38877.28966842971
887,40235.75092528178,3705.08957189957,40235.75092528178,38877.28966842971
888,41511.02758677364,4638.885477833467,41511.02758677364,38877.28966842971
889,39339.85588202686,2924.359688388744,39339.85588202686,38877.28966842971
890,39566.443947815984,2924.8644743021423,39566.443947815984,38877.28966842971
891,40288.53569823747,3784.4951386417597,40288.53569823747,38877.28966842971
892,40519.60148195752,3950.846254785892,40519.60148195752,38877.28966842971
893,41153.47570281451,3950.5953260020606,41153.47570281451,38877.28966842971
894,40404.011277772835,3830.7401273455716,40404.011277772835,38877.28966842971
895,40369.93398983281,3692.4814064041616,40369.93398983281,38877.28966842971
896,39699.459594174856,2877.601422204463,39699.459594174856,38877.28966842971
897,41219.643428456235,4781.080515077141,41219.643428456235,38877.28966842971
898,41694.11063955634,4766.162216364801,41694.11063955634,38877.28966842971
899,40358.52770014826,3821.8935285502607,40358.52770014826,38877.28966842971
900,41217.03913601067,3722.3666793413636,41217.03913601067,38877.28966842971
901,41751.247620508555,4744.211857205093,41751.247620508555,38877.28966842971
902,40068.58579331775,3715.3185559362983,40068.58579331775,38877.28966842971
903,39247.0739253252,2834.374928830269,39247.0739253252,38877.28966842971
904,40675.34067600539,3683.195837341648,40675.34067600539,38877.28966842971
905,39517.504365210676,3045.8680825427946,39517.504365210676,38877.28966842971
906,41498.604218735694,4687.536320413435,41498.604218735694,38877.28966842971
907,39023.499483278356,2803.1802201719984,39023.499483278356,38877.28966842971
908,39488.33337959704,2896.6035426207245,39488.33337959704,38877.28966842971
909,40540.22190246206,3749.817898621678,40540.22190246206,38877.28966842971
910,41283.33397784269,4677.889926561166,41283.33397784269,38877.28966842971
911,40247.749608726386,3781.3872547157443,40247.749608726386,38877.28966842971
912,40397.15900493162,3957.045067107839,40397.15900493162,38877.28966842971
913,39151.728464882544,2998.2483560421842,39151.728464882544,38877.28966842971
914,40335.44543615664,3704.0633490007313,40335.44543615664,38877.28966842971
915,40456.357799218604,3848.9568574786636,40456.357799218604,38877.28966842971
916,39547.90661159984,2919.7723074548626,39547.90661159984,38877.28966842971
917,39495.24894085288,2932.2995857847914,39495.24894085288,38877.28966842971
918,41729.016388536336,4650.954165872126,41729.016388536336,38877.28966842971
919,40661.76986368395,3818.390076464605,40661.76986368395,38877.28966842971
920,40386.40745772711,3870.537172335714,40386.40745772711,38877.28966842971
921,39135.07832838803,2923.7576008215606,39135.07832838803,38877.28966842971
922,39304.17717089419,2860.640747892942,39304.17717089419,38877.28966842971
923,39111.41889511201,2834.3766034711125,39111.41889511201,38877.28966842971
924,39594.526199141,3027.2771327345354,39594.526199141,38877.28966842971
925,39222.43784998653,2869.8971491976563,39222.43784998653,38877.28966842971
926,41626.432298467655,4631.921102626734,41626.432298467655,38877.28966842971
927,40638.73385189748,3849.3998450011704,40638.73385189748,38877.28966842971
928,39006.9013380127,2880.9630003477887,39006.9013380127,38877.28966842971
929,41472.12831515512,3797.691130716862,41472.12831515512,38877.28966842971
930,40206.64597032477,3671.124588317277,40206.64597032477,38877.28966842971
931,39604.291276252625,2934.0253736052846,39604.291276252625,38877.28966842971
932,39321.13468500639,2867.6511287052153,39321.13468500639,38877.28966842971
933,39274.432607618946,2891.778563449297,39274.432607618946,38877.28966842971
934,40485.648151926056,3839.136539212,40485.648151926056,38877.28966842971
935,40616.91792510619,3770.977671058591,40616.91792510619,38877.28966842971
936,40783.65011012007,3892.9979871599817,40783.65011012007,38877.28966842971
937,40579.01224719754,4029.107817887133,40579.01224719754,38877.28966842971
938,39551.809323111964,3067.4105418907247,39551.809323111964,38877.28966842971
939,40986.17324968004,3919.9962895357967,40986.17324968004,38877.28966842971
940,40494.04008290977,3862.08319324994,40494.04008290977,38877.28966842971
941,39860.10185152211,2946.1651389016993,39860.10185152211,38877.28966842971
942,40499.443432708315,3688.2529476251993,40499.443432708315,38877.28966842971
943,41197.67223185355,4625.926864646241,41197.67223185355,38877.28966842971
944,40521.88041148208,3710.373441389251,40521.88041148208,38877.28966842971
945,39250.3772564878,2841.254462059233,39250.3772564878,38877.28966842971
946,40631.08116978515,3762.3960646025835,40631.08116978515,38877.28966842971
947,39392.111819384234,2870.133489079474,39392.111819384234,38877.28966842971
948,39245.47967670482,2899.7533879120574,39245.47967670482,38877.28966842971
949,40415.849596532906,3896.9608779133937,40415.849596532906,38877.28966842971
950,40406.410478041995,3794.6104354093854,40406.410478041995,38877.28966842971
951,42460.19557622234,5353.856931045995,42460.19557622234,38877.28966842971
952,41477.7293838042,4549.660715651227,41477.7293838042,38877.28966842971
953,41913.66839114088,4871.781697936734,41913.66839114088,38877.28966842971
954,39358.13015532614,2945.628626059222,39358.13015532614,38877.28966842971
955,42454.05812122402,4805.163452628009,42454.05812122402,38877.28966842971
956,40580.654439162674,3865.7030770319207,40580.654439162674,38877.28966842971
957,40536.78271252225,3736.166449122701,40536.78271252225,38877.28966842971
958,40447.47876557462,3870.4827530690454,40447.47876557462,38877.28966842971
959,40524.78567821141,3686.402517434489,40524.78567821141,38877.28966842971
960,40552.695193380234,3847.058252984597,40552.695193380234,38877.28966842971
961,39655.02003861601,2970.1606888967567,39655.02003861601,38877.28966842971
962,41400.18615934113,4859.906178409166,41400.18615934113,38877.28966842971
963,39398.09169534613,2835.610622065138,39398.09169534613,38877.28966842971
964,39178.7457905498,2803.1802201719984,39178.7457905498,38877.28966842971
965,42474.54323977346,5728.458413273763,42474.54323977346,38877.28966842971
966,41982.47146121917,4805.496887153947,41982.47146121917,38877.28966842971
967,40334.80924540693,3716.032199868268,40334.80924540693,38877.28966842971
968,39627.44495021461,3125.2784023403046,39627.44495021461,38877.28966842971
969,43941.108805831944,6396.7382980298335,43941.108805831944,38877.28966842971
970,39396.31003165741,2957.4187769710147,39396.31003165741,38877.28966842971
971,39325.29655692606,2803.1802201719984,39325.29655692606,38877.28966842971
972,41434.769859266686,3764.3343608319788,41434.769859266686,38877.28966842971
973,39279.358714432674,2921.130461583263,39279.358714432674,38704.46007323991
974,39169.912098406465,3034.099720975833,39169.912098406465,38704.46007323991
975,41528.04486068646,4878.631766126387,41528.04486068646,38704.46007323991
976,40459.61293109237,3784.7917174265617,40459.61293109237,38704.46007323991
977,39517.82707966301,2907.651414079234,39517.82707966301,38704.46007323991
978,41673.72893430518,4914.852838743712,41673.72893430518,38704.46007323991
979,41441.398358246755,4666.205490264374,41441.398358246755,38704.46007323991
980,38854.21588091414,2811.6505327178215,38854.21588091414,38704.46007323991
981,40459.319119623455,3808.4437257167615,40459.319119623455,38704.46007323991
982,39705.296873172665,2991.3874049316037,39705.296873172665,38704.46007323991
983,41477.5946591249,4695.67391902954,41477.5946591249,38704.46007323991
984,41020.43124283452,4583.991558883121,41020.43124283452,38704.46007323991
985,42888.56289746447,5703.398644647312,42888.56289746447,38704.46007323991
986,39172.021989653134,2796.027889462249,39172.021989653134,38704.46007323991
987,39981.01143268355,3731.600335755541,39981.01143268355,38704.46007323991
988,42457.32995942283,5678.0617846332225,42457.32995942283,38704.46007323991
989,40262.079837169316,3864.2035969701765,40262.079837169316,38704.46007323991
990,41468.17453717596,4847.216043232407,41468.17453717596,38704.46007323991
991,39296.19134466931,2898.6571024374816,39296.19134466931,38704.46007323991
992,40198.29059676019,3836.2661187544463,40198.29059676019,38704.46007323991
993,40309.89574524361,3878.637027054091,40309.89574524361,38619.66479298177
994,38895.2195149052,2803.1802201719984,38895.2195149052,38619.66479298177
995,41191.32662280778,4738.449561976566,41191.32662280778,38619.66479298177
996,39193.24438801569,2889.436564890846,39193.24438801569,38619.66479298177
997,41371.73586766636,4660.628053643687,41371.73586766636,38619.66479298177
998,40038.11271075134,3901.441351795006,40038.11271075134,38619.66479298177
999,40247.29516365393,3768.4389412585624,40247.29516365393,38614.25348513002
1000,41053.556978904344,4544.770640720815,41053.556978904344,38614.25348513002
1001,39022.14844670619,2793.8752341640475,39022.14844670619,38614.25348513002
1002,41288.014743131105,4552.414345372903,41288.014743131105,38614.25348513002
1003,39115.61028880981,2957.970001965312,39115.61028880981,38614.25348513002
1004,38909.838218263816,2884.9488473509346,38909.838218263816,38614.25348513002
1005,39232.42338636634,3161.941974560845,39232.42338636634,38614.25348513002
1006,39072.133193318,2992.128118684923,39072.133193318,38614.25348513002
1007,39032.74400077358,2966.3481295814477,39032.74400077358,38614.25348513002
1008,39927.13789924249,3789.8882050771585,39927.13789924249,38614.25348513002
1009,39906.900529687475,3729.2596095949675,39906.900529687475,38614.25348513002
1010,40318.68989033341,3905.964013114049,40318.68989033341,38614.25348513002
1011,41365.21985191018,3813.022024301166,41365.21985191018,38614.25348513002
1012,40305.90038860316,3820.564731266194,40305.90038860316,38614.25348513002
1013,39029.94733086573,2971.945061409378,39029.94733086573,38614.25348513002
1014,39022.256875730694,2807.5409267605946,39022.256875730694,38614.25348513002
1015,41250.16228178634,4740.212169672248,41250.16228178634,38614.25348513002
1016,39251.728394689635,2991.267210718417,39251.728394689635,38614.25348513002
1017,39849.68784741762,3791.4115905039534,39849.68784741762,38614.25348513002
1018,42133.767981907346,5600.166178027485,42133.767981907346,38614.25348513002
1019,41061.72503193098,4726.697583768127,41061.72503193098,38614.25348513002
1020,40183.21787046498,3753.725784731328,40183.21787046498,38614.25348513002
1021,38987.19631356861,2807.092747089458,38987.19631356861,38614.25348513002
1022,40214.66759853207,3744.8816606096516,40214.66759853207,38614.25348513002
1023,39107.23415077444,2965.5773073432533,39107.23415077444,38614.25348513002
1024,38922.13134204753,2803.1802201719984,38922.13134204753,38614.25348513002
1025,39050.6285848315,2793.8752341640475,39050.6285848315,38614.25348513002
1026,39998.547121082804,3776.5270141756787,39998.547121082804,38614.25348513002
1027,38861.83062477371,2871.497029553971,38861.83062477371,38614.25348513002
1028,41320.23304302909,4529.098009113799,41320.23304302909,38614.25348513002
1029,39951.75185652601,3694.9221232695827,39951.75185652601,38614.25348513002
1030,40057.597773846224,3813.46548037928,40057.597773846224,38614.25348513002
1031,38694.55167765026,2832.953874224199,38694.55167765026,38614.25348513002
1032,42224.038506752324,4975.863100375686,42224.038506752324,38614.25348513002
1033,38967.299675711416,2816.4088718681296,38967.299675711416,38614.25348513002
1034,38738.53309968978,2803.1802201719984,38738.53309968978,38614.25348513002
1035,40183.229453824555,3879.541174478583,40183.229453824555,38614.25348513002
1036,39924.83435709316,3796.465266274302,39924.83435709316,38614.25348513002
1037,40037.614823592434,3648.067731170755,40037.614823592434,38614.25348513002
1038,42412.913621877226,5669.69378352636,42412.913621877226,38614.25348513002
1039,39140.1316442451,2919.909642913308,39140.1316442451,38614.25348513002
1040,43366.014816214105,6397.589478518213,43366.014816214105,38614.25348513002
1041,40098.21268146603,3759.732156543224,40098.21268146603,38614.25348513002
1042,41201.79165239016,4651.819963123067,41201.79165239016,38614.25348513002
1043,38865.171136832934,2831.169601500187,38865.171136832934,38614.25348513002
1044,40582.69679088078,3938.9732398375527,40582.69679088078,38614.25348513002
1045,40297.99393399027,3621.365975741799,40297.99393399027,38614.25348513002
1046,39127.40237805901,2895.308004443693,39127.40237805901,38614.25348513002
1047,40276.213240525496,3664.9227401061144,40276.213240525496,38614.25348513002
1048,42508.716657357065,5569.931543434291,42508.716657357065,38614.25348513002
1049,40279.47338494414,3825.9471660805707,40279.47338494414,38614.25348513002
1050,41607.10539091461,4838.941079899911,41607.10539091461,38614.25348513002
1051,39641.51383710689,3647.476918023772,39641.51383710689,38614.25348513002
1052,38995.93309812767,2822.498863235446,38995.93309812767,38614.25348513002
1053,41134.091380505546,4560.866955318709,41134.091380505546,38614.25348513002
1054,38986.69725202886,2988.447965865274,38986.69725202886,38614.25348513002
1055,41327.36777525301,4574.355076562581,41327.36777525301,38614.25348513002
1056,40352.170787236995,3816.5130297364194,40352.170787236995,38614.25348513002
1057,39088.53223231775,2852.1898250036948,39088.53223231775,38614.25348513002
1058,40078.49611849444,3655.269976740691,40078.49611849444,38602.66833325198
1059,40818.7081047163,4523.7173821830265,40818.7081047163,38602.66833325198
1060,41723.055064608816,4728.374703141775,41723.055064608816,38602.66833325198
1061,41987.940513597234,5462.916653036799,41987.940513597234,38602.66833325198
1062,38819.1921564896,2902.863216692372,38819.1921564896,38602.66833325198
1063,40108.60822577728,3694.1455922520763,40108.60822577728,38602.66833325198
1064,40328.32638137236,3850.753243466255,40328.32638137236,38602.66833325198
1065,40297.7302813377,3769.8193415950736,40297.7302813377,38602.66833325198
1066,40699.297701482705,3851.105082336454,40699.297701482705,38602.66833325198
1067,39032.529266408135,3009.670010639152,39032.529266408135,38602.66833325198
1068,39385.67521347197,3329.4006265315265,39385.67521347197,38602.66833325198
1069,40058.91242114153,3764.900487429487,40058.91242114153,38602.66833325198
1070,41078.44335831502,4729.661173464326,41078.44335831502,38602.66833325198
1071,40052.56691446179,3639.25167330173,40052.56691446179,38602.66833325198
1072,38694.86560634004,2825.8807465980763,38694.86560634004,38602.66833325198
1073,41037.47291550646,3840.8296524718216,41037.47291550646,38602.66833325198
1074,40154.972543766184,3705.1607789412637,40154.972543766184,38602.66833325198
1075,40887.256816442,4597.687583115799,40887.256816442,38602.66833325198
1076,40271.0459733981,3884.4841483489954,40271.0459733981,38602.66833325198
1077,39026.97556521959,2803.1802201719984,39026.97556521959,38602.66833325198
1078,38881.87068347454,2803.1802201719984,38881.87068347454,38602.66833325198
1079,40093.80283469486,3791.6697697876143,40093.80283469486,38602.66833325198
1080,41538.631616097424,4883.565556887819,41538.631616097424,38602.66833325198
1081,38995.64428682868,2820.1210657603265,38995.64428682868,38602.66833325198
1082,41354.42242357812,3756.7393411738362,41354.42242357812,38602.66833325198
1083,39070.633715199816,2973.9848283766696,39070.633715199816,38602.66833325198
1084,40270.426083980026,3963.9346158596395,40270.426083980026,38602.66833325198
1085,41200.696920878276,4549.660715651227,41200.696920878276,38602.66833325198
1086,40284.68769259706,3936.2243656899054,40284.68769259706,38602.66833325198
1087,39298.47570914892,3080.5686636899013,39298.47570914892,38602.66833325198
1088,38932.28956378494,2867.0666282675184,38932.28956378494,38602.66833325198
1089,40141.464225967495,3913.348151476159,40141.464225967495,38602.66833325198
1090,39015.47891875601,2803.1802201719984,39015.47891875601,38602.66833325198
1091,40333.075536056574,3752.299792668821,40333.075536056574,38602.66833325198
1092,40345.014316704845,3986.506434023475,40345.014316704845,38602.66833325198
1093,39175.15959912361,3086.68631136734,39175.15959912361,38602.66833325198
1094,39152.49626070251,2896.4587729955356,39152.49626070251,38602.66833325198
1095,40179.62284903892,3829.3332561475763,40179.62284903892,38602.66833325198
1096,39262.24694594013,3145.28805217364,39262.24694594013,38602.66833325198
1097,38995.94018875824,2925.0804773104283,38995.94018875824,38602.66833325198
1098,39385.104045046886,2967.9415470472327,39385.104045046886,38602.66833325198
1099,42332.26432492911,5680.168494851858,42332.26432492911,38602.66833325198
1100,39243.38814582362,2964.4549600140167,39243.38814582362,38602.668333251975
1101,38703.094087128135,2762.8310874573053,38703.094087128135,38602.668333251975
1102,40458.27054520216,3660.5211299091743,40458.27054520216,38602.668333251975
1103,41422.4801151658,4704.701124616107,41422.4801151658,38602.668333251975
1104,41524.523238611815,4570.232852981174,41524.523238611815,38602.668333251975
1105,39931.30760668452,3677.434807773184,39931.30760668452,38602.668333251975
1106,41041.048827935876,3722.665868328628,41041.048827935876,38602.668333251975
1107,39363.5667870737,2894.6849901251594,39363.5667870737,38602.668333251975
1108,41299.5244719205,4565.606425891989,41299.5244719205,38602.668333251975
1109,41175.85237638172,4694.368062075009,41175.85237638172,38602.668333251975
1110,40994.20961680528,4532.542824075705,40994.20961680528,38602.668333251975
1111,39999.52694537405,3671.4261738949704,39999.52694537405,38602.668333251975
1112,38896.8294325178,2882.2788110142747,38896.8294325178,38602.668333251975
1113,40921.61042333291,4461.693227342852,40921.61042333291,38602.668333251975
1114,41755.50662536894,4767.752748219053,41755.50662536894,38602.668333251975
1115,43323.83202655013,5639.715063032612,43323.83202655013,38602.668333251975
1116,39313.845387846326,2811.6877924297396,39313.845387846326,38602.668333251975
1117,40131.95517658157,3794.838045861513,40131.95517658157,38602.668333251975
1118,41461.07724880947,4767.345856047919,41461.07724880947,38602.668333251975
1119,40450.522086534795,3668.6947766404714,40450.522086534795,38602.668333251975
1120,41327.96508980092,4603.1257380045445,41327.96508980092,38602.668333251975
1121,40330.06913498614,3769.0108599494915,40330.06913498614,38602.668333251975
1122,39937.95646629564,3630.2727335195787,39937.95646629564,38602.668333251975
1123,44366.39939609901,5572.821505761404,44366.39939609901,38602.668333251975
1124,40529.81070859167,3998.045778255934,40529.81070859167,38602.668333251975
1125,40241.23398976257,3736.7260380221787,40241.23398976257,38602.668333251975
1126,42194.468267359494,5454.602722220258,42194.468267359494,38602.668333251975
1127,40064.890922304854,3710.2074347469506,40064.890922304854,38602.668333251975
1128,39817.42815890304,3609.8014951059536,39817.42815890304,38602.668333251975
1129,40302.46480570732,3797.3101622027925,40302.46480570732,38602.668333251975
1130,39996.55109608361,3565.7852550432335,39996.55109608361,38602.668333251975
1131,42656.82519279396,4627.472035861432,42656.82519279396,38602.668333251975
1132,39534.939245634225,2890.0723920837813,39534.939245634225,38602.668333251975
1133,40881.8900764653,4638.626388154068,40881.8900764653,38602.668333251975
1134,39152.27012683284,2713.322478800625,39152.27012683284,38602.668333251975
1135,42855.16397046481,5568.483354330956,42855.16397046481,38602.668333251975
1136,39875.547125554396,3662.4807150322704,39875.547125554396,38602.668333251975
1137,40340.88052264578,3704.930454886501,40340.88052264578,38602.668333251975
1138,41474.94534483254,4764.213242957036,41474.94534483254,38602.668333251975
1139,39019.784212187136,2710.130360092487,39019.784212187136,38602.668333251975
1140,40257.27660524988,3652.155709411105,40257.27660524988,38602.668333251975
1141,40136.28943202216,3690.0199589550125,40136.28943202216,38602.668333251975
1142,41281.700119256326,4611.333654249514,41281.700119256326,38602.668333251975
1143,38979.02240068432,2741.231861598398,38979.02240068432,38602.668333251975
1144,40348.21900893,3770.7819449551016,40348.21900893,38602.668333251975
1145,40014.26407158834,3653.3789224699854,40014.26407158834,38602.668333251975
1146,41332.700290640045,3728.429392957771,41332.700290640045,38602.668333251975
1147,40069.44287234949,3680.560816043988,40069.44287234949,38602.668333251975
1148,40018.91137670314,3664.86004113917,40018.91137670314,38602.668333251975
1149,40759.88636846147,4572.3223853848,40759.88636846147,38602.668333251975
1150,38914.15951071643,2710.130360092487,38914.15951071643,38602.668333251975
1151,40247.58865820088,3733.945478933725,40247.58865820088,38602.668333251975
1152,41245.42330649791,4621.44529853052,41245.42330649791,38602.668333251975
1153,39218.617706153265,2857.1821389086153,39218.617706153265,38602.668333251975
1154,38842.13708793343,2710.130360092487,38842.13708793343,38602.668333251975
1155,39087.718324180125,2740.2011164545765,39087.718324180125,38602.668333251975
1156,38914.46670468377,2745.9913286611963,38914.46670468377,38602.668333251975
1157,38988.85667446286,2724.26162681503,38988.85667446286,38602.668333251975
1158,41468.33000171401,4617.113186961435,41468.33000171401,38602.668333251975
1159,41250.448081189264,4403.315075836671,41250.448081189264,38602.668333251975
1160,40497.32034101653,3731.4598161094714,40497.32034101653,38602.668333251975
1161,39628.104746254496,3151.517772223234,39628.104746254496,38602.668333251975
1162,40076.83975838027,3694.977857116348,40076.83975838027,38602.668333251975
1163,40757.19908675055,3833.204959755026,40757.19908675055,38602.668333251975
1164,40617.94268428185,3639.047929654952,40617.94268428185,38602.668333251975
1165,40223.961921684546,3662.426569331334,40223.961921684546,38602.668333251975
1166,40246.033241334124,3755.0225338981354,40246.033241334124,38602.668333251975
1167,39788.45255864226,3652.0141164373335,39788.45255864226,38602.668333251975
1168,41011.146629775,4541.121892219538,41011.146629775,38602.668333251975
1169,38919.966241230555,2748.6635185434643,38919.966241230555,38602.668333251975
1170,39372.778115655456,3016.5312512227615,39372.778115655456,38602.668333251975
1171,41213.015977872055,4570.361659794513,41213.015977872055,38602.668333251975
1172,40401.89387863668,3559.0041079957446,40401.89387863668,38602.668333251975
1173,38775.45050404691,2710.130360092487,38775.45050404691,38602.668333251975
1174,41315.23557512363,4605.753240451524,41315.23557512363,38602.668333251975
1175,40110.485340433974,3812.0566892006077,40110.485340433974,38602.668333251975
1176,40042.77045192763,3699.767609391958,40042.77045192763,38602.668333251975
1177,39289.80179348468,2765.290388094497,39289.80179348468,38602.668333251975
1178,40327.25985303263,3893.060483236084,40327.25985303263,38602.668333251975
1179,40413.644748461404,3808.448822294534,40413.644748461404,38469.055753289154
1180,41352.36086702356,3871.5169358961443,41352.36086702356,38469.055753289154
1181,40244.46803862011,3707.318332810651,40244.46803862011,38469.055753289154
1182,38848.19569241164,2809.0142954636503,38848.19569241164,38469.055753289154
1183,38849.29682737299,2722.5579554497417,38849.29682737299,38469.055753289154
1184,38686.13369628918,2746.273927839814,38686.13369628918,38469.055753289154
1185,40534.17139291424,3887.6771373791426,40534.17139291424,38469.055753289154
1186,41516.64952105947,4694.558371510998,41516.64952105947,38469.055753289154
1187,40182.233958824916,3833.299666987639,40182.233958824916,38469.055753289154
1188,41095.00264039766,4677.874330193577,41095.00264039766,38469.055753289154
1189,40171.000887663344,3608.529253057678,40171.000887663344,38469.055753289154
1190,41261.43791404731,4740.454891523103,41261.43791404731,38469.055753289154
1191,40080.505663162025,3820.5798422985295,40080.505663162025,38469.055753289154
1192,39011.90012626258,2879.5866644516723,39011.90012626258,38469.055753289154
1193,40416.83182305806,3935.0716140520876,40416.83182305806,38469.055753289154
1194,45258.40431612816,5374.377169568857,45258.40431612816,38469.055753289154
1195,38908.46654796605,2799.373793109349,38908.46654796605,38469.055753289154
1196,38919.797397596034,2752.392031365855,38919.797397596034,38469.05575328915
1197,39673.29396835562,3699.2213456444433,39673.29396835562,38469.05575328915
1198,40703.30664599398,4575.875249860869,40703.30664599398,38469.05575328915
1199,41252.67712833964,4610.332220303559,41252.67712833964,38469.05575328915
1200,38954.41654899437,2805.31266710252,38954.41654899437,38469.05575328915
1201,42002.557324151974,5608.419268224157,42002.557324151974,38469.05575328915
1202,39853.94324118165,3555.5067992301692,39853.94324118165,38469.05575328915
1203,44168.74115233663,6575.74447789716,44168.74115233663,38469.05575328915
1204,40266.77344281754,3572.540746047842,40266.77344281754,38469.05575328915
1205,40492.15225585109,3797.3631506092543,40492.15225585109,38469.05575328915
1206,41864.013288348724,5363.942536028455,41864.013288348724,38469.05575328915
1207,40491.63802192289,3666.5494958045324,40491.63802192289,38469.05575328915
1208,42077.107086903314,3708.638366267074,42077.107086903314,38469.05575328915
1209,40100.867346574865,3556.7704568969275,40100.867346574865,38469.05575328915
1210,40158.823907419894,3686.916775905708,40158.823907419894,38469.05575328915
1211,38766.31649902144,2726.8416951179206,38766.31649902144,38469.05575328915
1212,39969.87506671192,3659.0454744118942,39969.87506671192,38469.05575328915
1213,39222.093430850946,2957.409175931426,39222.093430850946,38469.05575328915
