,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,46682.61516871677,6416.897688390299,46682.61516871677,40145.86049865793
818,46714.855447594586,6611.675065023873,46714.855447594586,40145.86049865793
819,44193.48465682609,4123.987960836553,44193.48465682609,40145.86049865793
820,46098.56249547741,5573.0656792641,46098.56249547741,40145.86049865793
821,45193.26082345772,5965.767199617205,45193.26082345772,40145.86049865793
822,52056.45449753418,7557.44432735842,52056.45449753418,40145.86049865793
823,45830.405466822514,6570.682291189847,45830.405466822514,40145.86049865793
824,46301.73126626132,6630.178985922105,46301.73126626132,40145.86049865793
825,52297.2855045537,10984.630398576826,52297.2855045537,40145.86049865793
826,44252.237758999705,5881.885850149358,44252.237758999705,40098.555264299255
827,49568.762635163104,6608.5239897018855,49568.762635163104,40098.555264299255
828,44840.55329106513,4894.191036180434,44840.55329106513,40098.555264299255
829,43895.34433260097,4911.275110375198,43895.34433260097,40098.555264299255
830,47955.74411017533,7800.245530112826,47955.74411017533,40098.555264299255
831,48563.81632837795,8578.769084936552,48563.81632837795,40098.555264299255
832,44306.394623968255,4886.523637190656,44306.394623968255,40098.555264299255
833,47365.22170304226,6446.152163814158,47365.22170304226,40098.555264299255
834,52624.1496947606,9175.518876501914,52624.1496947606,40098.555264299255
835,43447.501579068405,4842.557541958232,43447.501579068405,40098.555264299255
836,47831.04889015124,7288.260861407871,47831.04889015124,40098.555264299255
837,47773.859350376144,7397.845743968004,47773.859350376144,40098.555264299255
838,45735.27512213661,6884.13162270592,45735.27512213661,40098.555264299255
839,46590.76208377544,6768.3921860315895,46590.76208377544,40098.555264299255
840,48924.19416521509,8182.7475124285875,48924.19416521509,40098.555264299255
841,44721.532917340766,5770.213416315702,44721.532917340766,40098.555264299255
842,45034.195674799426,4815.693665972494,45034.195674799426,40098.555264299255
843,47687.49932392308,6778.615494566798,47687.49932392308,40098.555264299255
844,49119.59494191106,7773.901844622391,49119.59494191106,40098.555264299255
845,47999.56553877676,6403.330228110035,47999.56553877676,40098.555264299255
846,47766.6161385974,7183.794737002146,47766.6161385974,40098.555264299255
847,45121.6750595493,5369.878001533843,45121.6750595493,40098.555264299255
848,52582.968372047784,8249.759237229106,52582.968372047784,40098.555264299255
849,48054.18714516096,7498.984717172492,48054.18714516096,40098.555264299255
850,47509.53210665081,6767.049348171537,47509.53210665081,40098.555264299255
851,45834.19757847408,5627.547413591033,45834.19757847408,40098.555264299255
852,45411.13048652995,5790.403348550105,45411.13048652995,40098.555264299255
853,44991.39831140345,5068.360743694584,44991.39831140345,40098.555264299255
854,48051.11969760761,6734.1199313901625,48051.11969760761,40098.555264299255
855,43174.239962515494,4709.0718249047,43174.239962515494,40098.555264299255
856,45512.32116902845,5654.05806510279,45512.32116902845,40098.555264299255
857,47381.106461074385,6615.350034769561,47381.106461074385,40098.555264299255
858,47929.3293332896,6534.388794575551,47929.3293332896,40098.555264299255
859,48186.28786904136,7959.637048788832,48186.28786904136,40098.555264299255
860,43837.08997989132,4020.3076523096256,43837.08997989132,40098.555264299255
861,47105.2547025109,6668.9034113839925,47105.2547025109,40098.555264299255
862,42386.50922801013,3674.3841368035473,42386.50922801013,40098.555264299255
863,44425.08362769264,5246.949550058542,44425.08362769264,40098.555264299255
864,46085.59479775472,6739.697654534457,46085.59479775472,40098.555264299255
865,43441.298983953304,4738.740088618692,43441.298983953304,40098.555264299255
866,48061.73266844681,7148.247508474209,48061.73266844681,40098.555264299255
867,47277.808389518716,8288.057488679708,47277.808389518716,40098.555264299255
868,48077.738406771925,7456.834737363615,48077.738406771925,40098.555264299255
869,49322.201558548666,7927.039628559348,49322.201558548666,40098.555264299255
870,46804.94391443488,7422.008847576059,46804.94391443488,40098.555264299255
871,49788.539218469945,9195.069741341302,49788.539218469945,40098.555264299255
872,45865.88810842936,5546.518626577067,45865.88810842936,40098.555264299255
873,44979.47273704909,4127.1391924551845,44979.47273704909,40098.555264299255
874,44941.80462775329,5910.783830479956,44941.80462775329,40098.555264299255
875,47119.62666587731,6593.668252144152,47119.62666587731,40098.555264299255
876,49480.22068368654,7581.456027771281,49480.22068368654,40098.555264299255
877,44333.788451594526,5247.259013565779,44333.788451594526,40098.555264299255
878,49026.49361254038,8010.562717775802,49026.49361254038,40098.555264299255
879,47534.53269669969,7440.774622276511,47534.53269669969,40098.555264299255
880,44597.40680679521,5419.375088295092,44597.40680679521,40098.555264299255
881,50863.20638958776,9065.04388849286,50863.20638958776,40098.555264299255
882,44573.80203037385,5063.971812995009,44573.80203037385,40098.555264299255
883,51387.62832357965,7736.210640273178,51387.62832357965,40098.555264299255
884,45854.549214424995,6665.154355679801,45854.549214424995,40098.555264299255
885,44729.21752443111,4823.969366489341,44729.21752443111,40098.555264299255
886,50432.89965162256,8249.878393071562,50432.89965162256,40098.555264299255
887,50426.84008252551,9314.563722652649,50426.84008252551,40098.555264299255
888,44202.58047338637,4922.07945235443,44202.58047338637,40098.555264299255
889,43531.22072390504,4791.986397462964,43531.22072390504,40098.555264299255
890,48079.831429208265,8341.658754827506,48079.831429208265,40098.555264299255
891,48116.865562178995,7511.745790838671,48116.865562178995,40098.555264299255
892,49289.02387409934,8518.23184885988,49289.02387409934,40098.555264299255
893,45831.645634321394,6695.793960136815,45831.645634321394,40098.555264299255
894,49963.10829159251,9360.145765399184,49963.10829159251,40098.555264299255
895,42442.34815969958,4022.883485334534,42442.34815969958,40098.555264299255
896,44919.227843399305,5648.128598704714,44919.227843399305,40098.555264299255
897,48337.91284045751,7324.043833702444,48337.91284045751,40098.555264299255
898,46655.43786544351,6491.702885347846,46655.43786544351,40098.555264299255
899,45706.47229521208,5734.230409549364,45706.47229521208,40098.555264299255
900,46190.32392316074,6705.2887762457885,46190.32392316074,40098.555264299255
901,43757.59201739992,4635.020649152901,43757.59201739992,40098.555264299255
902,46488.594506787165,5726.6422047057895,46488.594506787165,40098.555264299255
903,46352.47143335708,5847.915646407746,46352.47143335708,40098.555264299255
904,47809.78618136844,6570.490742902289,47809.78618136844,40098.555264299255
905,47224.19341071464,6775.546262532189,47224.19341071464,40098.555264299255
906,46149.747930871774,6541.490873000691,46149.747930871774,40098.555264299255
907,44550.12209082266,5541.525459975175,44550.12209082266,40098.555264299255
908,47204.394374464326,5912.615467152119,47204.394374464326,40098.555264299255
909,44579.80801558291,5655.500154926289,44579.80801558291,40098.555264299255
910,47751.95337504321,7321.3652090210835,47751.95337504321,40098.555264299255
911,48048.336243229205,6589.414199038181,48048.336243229205,40098.555264299255
912,47068.632875734154,7746.318553384575,47068.632875734154,40098.555264299255
913,46243.80695296356,5888.32565689773,46243.80695296356,40098.555264299255
914,45605.997086456446,6515.6953998001845,45605.997086456446,40098.555264299255
915,44823.0004643542,5509.786221520864,44823.0004643542,40098.555264299255
916,46307.68271457187,5848.23471521815,46307.68271457187,40098.555264299255
917,46630.5985376725,7486.299529649184,46630.5985376725,40098.555264299255
918,42979.464752900196,3895.0543830602555,42979.464752900196,40098.555264299255
919,44261.055797712215,5421.535842733131,44261.055797712215,40098.555264299255
920,45891.73402118629,5594.330100678135,45891.73402118629,40098.555264299255
921,47874.080338833286,6714.425818573922,47874.080338833286,40098.555264299255
922,47671.34504456585,6567.747538700496,47671.34504456585,40098.555264299255
923,47379.31845315382,6694.71644193187,47379.31845315382,40098.555264299255
924,43492.07249270651,4658.782303853636,43492.07249270651,40079.24551554414
925,45372.458531690274,6195.759431838629,45372.458531690274,40079.24551554414
926,47829.901906168394,6665.262081110426,47829.901906168394,40079.24551554414
927,47204.76452631241,6564.849635988261,47204.76452631241,40050.27065088326
928,46130.397559762365,5608.3090279827375,46130.397559762365,40050.27065088326
929,45931.943547131305,6779.894327862363,45931.943547131305,40050.27065088326
930,48826.81250350627,8312.726728368265,48826.81250350627,40050.27065088326
931,47595.03943485371,6509.151822881155,47595.03943485371,40050.27065088326
932,48704.47367505035,7707.098546331586,48704.47367505035,40050.27065088326
933,47174.061490852735,6422.548661177983,47174.061490852735,40050.27065088326
934,48946.53253191169,8207.299783621454,48946.53253191169,40050.27065088326
935,47470.679139948195,7225.718904009792,47470.679139948195,40050.27065088326
936,46429.45160740815,7343.355231951413,46429.45160740815,39916.355415263824
937,45707.36595574805,6510.001639038843,45707.36595574805,39916.355415263824
938,50348.35634317574,9502.610804081507,50348.35634317574,39916.355415263824
939,43954.29876782945,4685.91437322522,43954.29876782945,39916.355415263824
940,44680.44462692698,5609.488223555371,44680.44462692698,39916.355415263824
941,41291.353806831255,3087.163490874237,41291.353806831255,39916.355415263824
942,49185.50997642205,5654.292362511727,49185.50997642205,39916.355415263824
943,46444.22911429028,6327.634001992065,46444.22911429028,39916.355415263824
944,48041.21363715722,7170.9863102672625,48041.21363715722,39916.355415263824
945,44560.59225080989,5437.01498088112,44560.59225080989,39916.355415263824
946,46868.4664962415,7025.327318832441,46868.4664962415,39916.355415263824
947,48105.20511549474,8067.3939682648,48105.20511549474,39916.355415263824
948,48947.53823311125,7407.494364058513,48947.53823311125,39916.355415263824
949,45139.52691395932,5779.040961861964,45139.52691395932,39916.355415263824
950,46645.846574252224,7447.8521993273125,46645.846574252224,39916.355415263824
951,46641.896022446104,7756.562207470158,46641.896022446104,39916.355415263824
952,48329.186122035855,6811.1387435816605,48329.186122035855,39916.355415263824
953,45221.46720361728,6364.274781640339,45221.46720361728,39916.355415263824
954,51035.78217566504,8264.907486713986,51035.78217566504,39916.355415263824
955,42506.51211756099,3986.4109717845263,42506.51211756099,39916.355415263824
956,47624.60475738671,6730.9899688016885,47624.60475738671,39916.355415263824
957,45424.08045564291,5484.706105558178,45424.08045564291,39850.68952466769
958,47494.57702728438,7457.2013002469885,47494.57702728438,39850.68952466769
959,46449.38316766048,6455.329734835503,46449.38316766048,39850.68952466769
960,43218.90955153428,4934.958685021831,43218.90955153428,39850.68952466769
961,41037.43433600786,2885.601274832518,41037.43433600786,39850.68952466769
962,45186.51549066844,5734.017985808855,45186.51549066844,39850.68952466769
963,47739.670605954845,7706.729612561027,47739.670605954845,39850.68952466769
964,44737.994490609504,5467.020448723563,44737.994490609504,39850.68952466769
965,48107.17739892416,7454.480734241153,48107.17739892416,39850.68952466769
966,52282.41536676539,9312.653214414077,52282.41536676539,39850.68952466769
967,46071.241865718104,6429.0660912148005,46071.241865718104,39850.68952466769
968,46790.05274455962,6577.8787551392215,46790.05274455962,39850.68952466769
969,45035.692277423266,5465.304940359604,45035.692277423266,39850.68952466769
970,47673.66939775695,7602.012823521797,47673.66939775695,39850.68952466769
971,46228.228959797656,7485.149434157381,46228.228959797656,39850.68952466769
972,43534.07048171116,4836.66441412491,43534.07048171116,39850.68952466769
973,47077.71956048353,6692.033035645989,47077.71956048353,39850.68952466769
974,50294.6301597478,9009.157666332208,50294.6301597478,39850.68952466769
975,49327.94937019999,6459.457653068964,49327.94937019999,39850.68952466769
976,45639.763229614226,4833.056037432436,45639.763229614226,39850.68952466769
977,47237.91538797974,7432.4472962058235,47237.91538797974,39850.68952466769
978,47881.10448918061,8206.768680880894,47881.10448918061,39850.68952466769
979,48472.826073311466,8099.573486854434,48472.826073311466,39850.68952466769
980,44770.29705033499,5917.921753678807,44770.29705033499,39850.68952466769
981,48714.397244029606,6624.98804853511,48714.397244029606,39850.68952466769
982,45026.878511918534,5624.1793015551975,45026.878511918534,39850.68952466769
983,42021.82285678627,3709.379443514654,42021.82285678627,39850.68952466769
984,52614.19894976412,10051.659629789508,52614.19894976412,39850.68952466769
985,43833.92045600783,4537.716700877378,43833.92045600783,39850.68952466769
986,45833.44381234545,5738.912662624076,45833.44381234545,39850.68952466769
987,43008.44301438112,5059.20220023937,43008.44301438112,39850.68952466769
988,45511.9151620587,6544.3368837477,45511.9151620587,39850.68952466769
989,46302.66898713329,5560.2583045154925,46302.66898713329,39850.68952466769
990,48638.98499053311,6473.788860870047,48638.98499053311,39850.68952466769
991,45710.49058818484,5729.01143876901,45710.49058818484,39850.68952466769
992,52001.13008686876,10161.181406606445,52001.13008686876,39850.68952466769
993,48727.659592743985,8034.804205243924,48727.659592743985,39850.68952466769
994,43267.7163484589,4449.693392972289,43267.7163484589,39850.68952466769
995,45476.96729261731,6272.842537293009,45476.96729261731,39850.68952466769
996,47676.30937183362,5600.562571518025,47676.30937183362,39850.68952466769
997,48492.24827322622,8230.742812119393,48492.24827322622,39850.68952466769
998,49638.42656956399,8457.786735333768,49638.42656956399,39850.68952466769
999,45124.29430962958,5462.685431088493,45124.29430962958,39850.68952466769
1000,44319.17748165559,5727.707487888145,44319.17748165559,39850.68952466769
1001,44286.56788020556,4679.638046977439,44286.56788020556,39850.68952466769
1002,45227.37508425538,5893.761614993832,45227.37508425538,39850.68952466769
1003,45690.4135207442,6663.687647995199,45690.4135207442,39850.68952466769
1004,51247.01415756496,9265.120549444753,51247.01415756496,39850.68952466769
1005,47365.903656865165,6741.606179179938,47365.903656865165,39850.68952466769
1006,47704.404951536046,7890.0799578260685,47704.404951536046,39850.68952466769
1007,46674.09498284209,7285.2418166330435,46674.09498284209,39850.68952466769
1008,48050.6861161342,6613.306607552591,48050.6861161342,39850.68952466769
1009,47271.18274534686,5647.350840374599,47271.18274534686,39850.68952466769
1010,45136.83087332941,5657.750803146533,45136.83087332941,39850.68952466769
1011,46952.308057482915,7293.4888625459525,46952.308057482915,39850.68952466769
1012,42657.0566227862,4666.089544902098,42657.0566227862,39850.68952466769
1013,47509.83442421988,7496.1091688255065,47509.83442421988,39850.68952466769
1014,47370.97964728783,6695.710326946595,47370.97964728783,39850.68952466769
1015,42131.32728534336,3782.4824173005754,42131.32728534336,39850.68952466769
1016,45672.06010151678,6512.420616224302,45672.06010151678,39850.68952466769
1017,46559.24868158765,6420.260362546205,46559.24868158765,39850.68952466769
1018,49987.12562219021,9001.87364012088,49987.12562219021,39850.68952466769
1019,45739.553996476425,5570.802988660487,45739.553996476425,39850.68952466769
1020,50244.971076757785,9896.984441892422,50244.971076757785,39850.68952466769
1021,42704.81640164113,3819.9232005260446,42704.81640164113,39850.68952466769
1022,47584.57076025207,6544.007286214034,47584.57076025207,39850.68952466769
1023,44897.85606443044,5541.52714175345,44897.85606443044,39850.68952466769
1024,45516.08248270907,5711.478371353838,45516.08248270907,39850.68952466769
1025,49301.74220179801,7264.045041621302,49301.74220179801,39850.68952466769
1026,42340.91806146009,3829.8315420109675,42340.91806146009,39850.68952466769
1027,45513.06188027982,5590.569279628994,45513.06188027982,39850.68952466769
1028,47290.428067218614,6305.254485978809,47290.428067218614,39850.68952466769
1029,46322.971881657075,6484.572315754679,46322.971881657075,39850.68952466769
1030,48702.01822170152,6548.709572030878,48702.01822170152,39850.68952466769
1031,47659.08638704023,7319.553005129465,47659.08638704023,39850.68952466769
1032,47216.074452781846,7442.580387240171,47216.074452781846,39850.68952466769
1033,44962.88963537628,5462.501752935162,44962.88963537628,39850.68952466769
1034,44622.89582762019,5427.408472407389,44622.89582762019,39850.68952466769
1035,49149.78953963999,7436.782275738826,49149.78953963999,39850.68952466769
1036,44883.89054279312,5833.0393227976865,44883.89054279312,39850.68952466769
1037,48085.42414216141,8384.30610001992,48085.42414216141,39850.68952466769
1038,45655.28643073819,5453.633945948297,45655.28643073819,39850.68952466769
1039,45328.54499098626,5485.586546278119,45328.54499098626,39850.68952466769
1040,42411.35221495853,3796.3047519538036,42411.35221495853,39850.68952466769
1041,47583.04590395353,6513.830370930904,47583.04590395353,39850.68952466769
1042,44128.00018344859,4677.188340735609,44128.00018344859,39850.68952466769
1043,49995.81153856781,8379.034344530819,49995.81153856781,39850.68952466769
1044,44220.3351828876,5894.146298438225,44220.3351828876,39850.68952466769
1045,51159.167007471886,7553.5565382181285,51159.167007471886,39850.68952466769
1046,45802.57065492899,6518.279440901356,45802.57065492899,39778.76409562478
1047,43251.24066664156,4542.720267984156,43251.24066664156,39778.76409562478
1048,46525.82346999635,6477.774213427532,46525.82346999635,39778.76409562478
1049,49537.0040989227,7403.874365488485,49537.0040989227,39778.76409562478
1050,47610.41594577335,6453.570651120831,47610.41594577335,39778.76409562478
1051,47345.17451776402,7933.515902141682,47345.17451776402,39778.76409562478
1052,47008.21656223755,5849.7748032368445,47008.21656223755,39778.76409562478
1053,49755.600337325246,8831.348770651166,49755.600337325246,39778.76409562478
1054,51226.133953218196,7405.073687984206,51226.133953218196,39778.76409562478
1055,48929.64940864026,7582.1913132971795,48929.64940864026,39778.76409562478
1056,51545.32949319262,8781.749454431501,51545.32949319262,39778.76409562478
1057,52423.38430107525,8190.650042729617,52423.38430107525,39778.76409562478
1058,44346.72593143149,5519.378685976457,44346.72593143149,39778.76409562477
1059,49781.53646681534,6646.901730200823,49781.53646681534,39778.76409562477
1060,44436.32585296872,5560.318464772892,44436.32585296872,39778.76409562477
1061,47149.66242556284,7480.676214569081,47149.66242556284,39778.76409562477
1062,47334.332645033275,6448.668634594413,47334.332645033275,39778.76409562477
1063,45040.64346473581,5711.039020931736,45040.64346473581,39778.76409562477
1064,49227.90743458673,7488.545739904752,49227.90743458673,39778.76409562477
1065,46327.61412454209,6508.109506824722,46327.61412454209,39778.76409562477
1066,48675.92643055758,8050.481574292213,48675.92643055758,39778.76409562477
1067,46480.946901330186,6518.249015599336,46480.946901330186,39778.76409562477
1068,44935.11005179992,5829.343446564013,44935.11005179992,39778.76409562477
1069,42973.214327653994,4655.163926700266,42973.214327653994,39778.76409562477
1070,43210.501587109975,4744.596819793436,43210.501587109975,39778.76409562477
1071,47709.66383005433,7313.029243358175,47709.66383005433,39778.76409562477
1072,49798.782176386005,9088.938373817957,49798.782176386005,39778.76409562477
1073,46045.7367052396,5812.946343234347,46045.7367052396,39778.76409562477
1074,44394.54094345297,4621.374910560144,44394.54094345297,39778.76409562477
1075,49285.1763245906,8239.986957530502,49285.1763245906,39778.76409562477
1076,46628.81924951471,6625.624549637136,46628.81924951471,39778.76409562477
1077,41142.361482902124,2978.670803343214,41142.361482902124,39778.76409562477
1078,46433.038650217895,6243.857714522135,46433.038650217895,39778.76409562477
1079,44716.235388079636,6071.135852186124,44716.235388079636,39778.76409562477
1080,48481.998402662415,9228.144448448083,48481.998402662415,39778.76409562477
1081,46634.37838651246,6557.197782945126,46634.37838651246,39778.76409562477
1082,44920.021516456174,4781.670109453256,44920.021516456174,39778.76409562477
1083,47411.48856182174,7081.4767397259375,47411.48856182174,39778.76409562477
1084,43953.936775340226,3940.9129724937584,43953.936775340226,39778.76409562477
1085,46614.558969479796,7298.607589119383,46614.558969479796,39778.76409562477
1086,49548.93684756642,7278.812899967115,49548.93684756642,39778.76409562477
1087,51116.183629025916,9034.962407717883,51116.183629025916,39778.76409562477
1088,48430.15222828496,8449.153354312488,48430.15222828496,39778.76409562477
1089,42734.98699818061,4015.5230837034214,42734.98699818061,39778.76409562477
1090,50727.74044006617,9423.176063557989,50727.74044006617,39778.76409562477
1091,43547.43326268211,4006.1441652705153,43547.43326268211,39778.76409562477
1092,44804.015087364874,5642.858699416373,44804.015087364874,39778.76409562477
1093,41721.93446840457,3869.4974432586073,41721.93446840457,39778.76409562477
1094,47429.42104584275,6849.485207924593,47429.42104584275,39778.76409562477
1095,45670.43967148188,6417.224004919478,45670.43967148188,39588.15548118591
1096,44201.68447980102,5392.253336109772,44201.68447980102,39588.15548118591
1097,53386.29486667465,8487.688969589191,53386.29486667465,39588.15548118591
1098,52220.74009148196,9284.952820501729,52220.74009148196,39588.15548118591
1099,43835.13216931629,5565.811224777269,43835.13216931629,39588.15548118591
1100,50784.49493580984,8369.079737238948,50784.49493580984,39588.15548118591
1101,46314.539857401294,6570.277157085028,46314.539857401294,39588.15548118591
1102,45378.8394671154,6721.63860292796,45378.8394671154,39588.15548118591
1103,48149.8800346027,6738.591845126628,48149.8800346027,39588.15548118591
1104,47719.87719222011,5821.340573543011,47719.87719222011,39588.15548118591
1105,44340.28053253473,5288.038322127719,44340.28053253473,39588.15548118591
1106,44961.352851778465,5616.54779066175,44961.352851778465,39588.15548118591
1107,45764.55675749962,5572.437441651586,45764.55675749962,39588.15548118591
1108,44739.551072688206,5632.426436153606,44739.551072688206,39588.15548118591
1109,44335.16791698624,5651.658355589629,44335.16791698624,39588.15548118591
1110,50369.434067018265,9173.207103934885,50369.434067018265,39588.15548118591
1111,44958.80155033359,6428.8138094779015,44958.80155033359,39588.15548118591
1112,42079.46478319244,3755.823270631258,42079.46478319244,39588.15548118591
1113,42465.94528879024,4446.8859612199885,42465.94528879024,39588.15548118591
1114,46391.20478285297,6515.552875489043,46391.20478285297,39588.15548118591
1115,45072.6076849915,5403.643115568949,45072.6076849915,39588.15548118591
1116,44459.661138558775,4722.453935220369,44459.661138558775,39588.15548118591
1117,49414.61661531162,7734.126865138122,49414.61661531162,39588.15548118591
1118,44073.90722094115,5421.273316957832,44073.90722094115,39588.15548118591
1119,44579.57557102809,5865.472465804605,44579.57557102809,39588.15548118591
1120,43188.61478508694,4657.08611951892,43188.61478508694,39588.15548118591
1121,43225.17438260422,4907.598067262157,43225.17438260422,39588.15548118591
1122,46044.09530254013,6814.531240760043,46044.09530254013,39588.15548118591
1123,48927.01794993332,7415.804725677945,48927.01794993332,39588.15548118591
1124,46329.99448417571,6427.83377143588,46329.99448417571,39588.15548118591
1125,44296.3674250073,5635.705352389065,44296.3674250073,39588.15548118591
1126,44563.5676796814,4815.173190250636,44563.5676796814,39588.15548118591
1127,47670.4740907697,8569.999891387499,47670.4740907697,39588.15548118591
1128,43523.39952084087,4866.922890566353,43523.39952084087,39588.15548118591
1129,48847.261646481136,6319.883953073326,48847.261646481136,39588.15548118591
1130,46444.19408582357,5403.204761357277,46444.19408582357,39588.15548118591
1131,46354.72936151245,5545.118937406332,46354.72936151245,39588.15548118591
1132,50518.32953451341,9032.981552789333,50518.32953451341,39588.15548118591
1133,46604.147290487264,6550.628506152085,46604.147290487264,39588.15548118591
1134,48656.24372685021,7487.178699213732,48656.24372685021,39588.15548118591
1135,49724.406375513485,8951.461888487935,49724.406375513485,39588.15548118591
1136,44901.2940510819,6657.8488747381225,44901.2940510819,39588.15548118591
1137,47408.61392036228,7394.364538507815,47408.61392036228,39588.15548118591
1138,44133.553697410396,5893.3372870336525,44133.553697410396,39588.15548118591
1139,48142.788842142094,7485.58093444712,48142.788842142094,39588.15548118591
1140,52757.454845301036,9972.20495113896,52757.454845301036,39588.15548118591
1141,47862.1413063419,7499.993670314025,47862.1413063419,39588.15548118591
1142,49681.929499424696,8631.928627281868,49681.929499424696,39588.15548118591
1143,45553.522685780496,6123.7145922467635,45553.522685780496,39588.15548118591
1144,47615.90521938632,8260.151965850378,47615.90521938632,39588.15548118591
1145,49702.98307647398,8494.67781698568,49702.98307647398,39588.15548118591
1146,43237.50834780817,4012.371124561797,43237.50834780817,39588.15548118591
1147,50753.318274867524,9289.321203422263,50753.318274867524,39588.15548118591
1148,45209.879029488875,5508.025795956645,45209.879029488875,39588.15548118591
1149,44792.96421410923,5792.363248282229,44792.96421410923,39588.15548118591
1150,45017.60104529012,6440.246659436691,45017.60104529012,39588.15548118591
1151,47560.43265141125,8179.856028714987,47560.43265141125,39588.1554811859
1152,49703.991978216094,8609.740989455411,49703.991978216094,39588.1554811859
1153,47137.631072110074,8163.099663286999,47137.631072110074,39588.1554811859
1154,45429.75280512736,6466.142368117347,45429.75280512736,39588.1554811859
1155,45091.953668790506,6314.592363889324,45091.953668790506,39588.1554811859
1156,47425.07477191846,7456.914262307453,47425.07477191846,39588.1554811859
1157,43640.432789771396,4924.703708701657,43640.432789771396,39588.1554811859
1158,48256.87739108222,7507.669066818513,48256.87739108222,39588.1554811859
1159,48439.1205588594,9480.17009124679,48439.1205588594,39588.1554811859
1160,44163.73671933422,5573.951635182683,44163.73671933422,39588.1554811859
1161,47228.41329088054,7416.202639045095,47228.41329088054,39588.1554811859
1162,44183.03514871288,5663.787043494626,44183.03514871288,39588.1554811859
1163,44519.687938910145,5600.40523435791,44519.687938910145,39588.1554811859
1164,48034.82438327916,7339.394676981411,48034.82438327916,39588.1554811859
1165,46167.8138894089,7123.42145522533,46167.8138894089,39588.1554811859
1166,46558.73752637186,6494.813978273538,46558.73752637186,39588.1554811859
1167,47314.280183656214,7601.353770504759,47314.280183656214,39588.1554811859
1168,47653.384293864074,7267.818016767732,47653.384293864074,39588.1554811859
1169,45108.50341349911,5568.7045841507315,45108.50341349911,39588.1554811859
1170,48649.319268780615,8231.39489256682,48649.319268780615,39588.1554811859
1171,48859.60819186,6486.800105557595,48859.60819186,39588.1554811859
1172,46400.315750557274,6340.313605630663,46400.315750557274,39588.1554811859
1173,47511.28574184941,5686.835098545898,47511.28574184941,39588.1554811859
1174,49978.69850668773,9100.825490528343,49978.69850668773,39588.1554811859
1175,44036.17639232477,5556.176256597824,44036.17639232477,39588.1554811859
1176,46578.19373892621,6669.418858048586,46578.19373892621,39588.1554811859
1177,44059.94961342687,4835.75546185175,44059.94961342687,39588.1554811859
1178,41840.5959469289,3545.827363320363,41840.5959469289,39588.1554811859
1179,48531.98368068295,7265.8335348640485,48531.98368068295,39588.1554811859
1180,45248.747706879614,5809.2084566566755,45248.747706879614,39588.1554811859
1181,48145.71240448624,8454.871416776208,48145.71240448624,39588.1554811859
1182,45609.56726583187,5566.844681058732,45609.56726583187,39588.1554811859
1183,43704.125928666064,5086.904724873935,43704.125928666064,39588.1554811859
1184,48261.42600816807,7296.383571652256,48261.42600816807,39588.1554811859
1185,48372.50130242106,7368.957842488465,48372.50130242106,39588.1554811859
1186,44548.30363994244,5701.926706865993,44548.30363994244,39588.1554811859
1187,50090.12386655999,7254.421637257093,50090.12386655999,39588.1554811859
1188,47429.10974001398,7304.901353293756,47429.10974001398,39588.1554811859
1189,46865.018974018414,6576.022305573975,46865.018974018414,39588.1554811859
1190,47181.68963488787,7359.552549504273,47181.68963488787,39588.1554811859
1191,48480.663994642244,8943.480009449071,48480.663994642244,39588.1554811859
1192,43703.029922337795,4639.31670184456,43703.029922337795,39588.1554811859
1193,47066.91865652714,7385.233434350021,47066.91865652714,39588.1554811859
1194,46973.65210136175,8115.1231443351835,46973.65210136175,39588.1554811859
1195,43528.618913550235,4613.533199485921,43528.618913550235,39507.456390837775
1196,45134.98182680458,5714.17901772237,45134.98182680458,39507.456390837775
1197,45261.18042537521,6374.4223918193375,45261.18042537521,39507.456390837775
1198,50233.20405693647,6782.70238704864,50233.20405693647,39507.456390837775
1199,45438.043634005284,5584.884257465681,45438.043634005284,39507.456390837775
1200,50045.39123883052,9091.8114919901,50045.39123883052,39507.456390837775
1201,43283.84964031424,4894.624975179964,43283.84964031424,39507.456390837775
1202,51080.89410389827,9446.107817328619,51080.89410389827,39507.456390837775
1203,48123.560600586105,8282.15781581905,48123.560600586105,39507.456390837775
1204,46213.8108875032,7288.4927575548645,46213.8108875032,39507.456390837775
1205,46536.16445972617,7186.477130030997,46536.16445972617,39507.456390837775
1206,49765.48895557004,6670.91891482194,49765.48895557004,39507.456390837775
1207,50925.42088627176,8415.564039745852,50925.42088627176,39507.456390837775
1208,44041.42425686222,5628.706693402218,44041.42425686222,39250.60290267807
1209,43441.7989946989,5212.307720032778,43441.7989946989,39250.60290267807
1210,44955.76496581276,6040.066292496149,44955.76496581276,39250.60290267807
1211,46156.13654948199,6679.598237254827,46156.13654948199,39250.60290267807
1212,44103.22500831611,4651.645642041794,44103.22500831611,39250.60290267807
1213,42918.916289890345,4787.701919690738,42918.916289890345,39250.60290267807
1214,43650.3727952535,5895.674165842771,43650.3727952535,39250.60290267807
1215,47366.67760121896,6837.49871142243,47366.67760121896,39250.60290267807
1216,46083.09298394502,7414.630656350351,46083.09298394502,39250.60290267807
1217,49500.475761083566,9305.103719552715,49500.475761083566,39250.60290267807
1218,42323.36193098459,3847.5827755068867,42323.36193098459,39123.26486713652
