,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,53482.38826522588,8800.629924203584,53482.38826522588,44601.2619933994
819,51534.8681424111,8623.729022169944,51534.8681424111,44601.2619933994
820,51440.76144675594,7510.576300589351,51440.76144675594,44601.2619933994
821,57395.75200411086,10255.965868816089,57395.75200411086,44601.2619933994
822,55681.974141085884,9135.460583775874,55681.974141085884,44601.2619933994
823,53630.20428518349,8664.860221896979,53630.20428518349,44601.2619933994
824,57586.55547971382,9712.9649182097,57586.55547971382,44601.2619933994
825,53466.66526314125,8101.543497308952,53466.66526314125,44601.2619933994
826,56880.19788335152,8896.452743234173,56880.19788335152,44601.2619933994
827,59846.00062134767,10989.970460077919,59846.00062134767,44601.2619933994
828,52467.89836887583,7369.975691091953,52467.89836887583,44601.2619933994
829,57516.1392828228,8779.37585733341,57516.1392828228,44601.2619933994
830,61012.23444475294,11389.231266274377,61012.23444475294,44601.2619933994
831,54999.05283643109,9813.078489843674,54999.05283643109,44601.2619933994
832,52943.83356546302,8349.497233633962,52943.83356546302,44601.2619933994
833,52829.730963949696,8440.81661771261,52829.730963949696,44601.2619933994
834,60092.880061141914,9922.874940078891,60092.880061141914,44601.2619933994
835,57376.01544589879,9693.174613926196,57376.01544589879,44601.2619933994
836,51657.95268038806,7308.306134604481,51657.95268038806,44601.2619933994
837,54879.42716786465,10148.95835545474,54879.42716786465,44601.2619933994
838,53867.41264537551,8177.03110154014,53867.41264537551,44601.2619933994
839,52704.14821635899,8108.3252675414715,52704.14821635899,44601.2619933994
840,54646.864026647156,8048.348885425648,54646.864026647156,44601.2619933994
841,51565.77076526472,8214.065499676353,51565.77076526472,44601.2619933994
842,54404.56128782319,8649.015861616335,54404.56128782319,44601.2619933994
843,58684.54338019349,12605.500476306528,58684.54338019349,44601.2619933994
844,50222.71603516494,6558.760325006435,50222.71603516494,44601.2619933994
845,49740.88300074302,5968.552928304695,49740.88300074302,44601.2619933994
846,59747.55330816597,10476.58836132939,59747.55330816597,44601.2619933994
847,53412.869315131764,8623.317228053023,53412.869315131764,44601.2619933994
848,51864.58805514228,8047.870654529249,51864.58805514228,44601.2619933994
849,51662.1393471434,7329.30305956202,51662.1393471434,44601.2619933994
850,56474.5710697694,9893.337502333117,56474.5710697694,44601.2619933994
851,57800.82838738861,9228.457755729805,57800.82838738861,44601.2619933994
852,53440.09374500027,7826.718930185967,53440.09374500027,44601.2619933994
853,59747.06768761914,10687.405466048931,59747.06768761914,44601.2619933994
854,57250.56704301137,7821.173156390476,57250.56704301137,44601.2619933994
855,52526.33299487589,8196.142178203969,52526.33299487589,44601.2619933994
856,64736.04769719377,11449.637439028997,64736.04769719377,44601.2619933994
857,54537.513114295456,9010.182961663626,54537.513114295456,44601.2619933994
858,54528.96461672217,8574.547124676299,54528.96461672217,44601.2619933994
859,52357.34532863404,8019.682160466565,52357.34532863404,44601.2619933994
860,54371.67520667818,9786.504564732935,54371.67520667818,44601.2619933994
861,55155.70569511141,8994.377719402482,55155.70569511141,44601.2619933994
862,54743.636057692536,9676.514489297862,54743.636057692536,44601.2619933994
863,55841.81030928404,9688.51288308467,55841.81030928404,44601.2619933994
864,54876.072836937754,9313.922950972235,54876.072836937754,44601.2619933994
865,56160.065475975185,8436.61801147943,56160.065475975185,44601.2619933994
866,56231.184085264766,9154.501321277132,56231.184085264766,44601.2619933994
867,52898.589061671264,7913.712932097825,52898.589061671264,44601.2619933994
868,55055.714005709815,8015.306432057516,55055.714005709815,44601.2619933994
869,52307.92140103866,8631.07463556057,52307.92140103866,44601.2619933994
870,55606.78092701681,10074.38772014963,55606.78092701681,44601.2619933994
871,58546.08435333675,9318.071885902895,58546.08435333675,44601.2619933994
872,59305.05975560206,10581.778760523175,59305.05975560206,44601.2619933994
873,54460.81695570896,9678.469813152726,54460.81695570896,44601.2619933994
874,52588.19132667439,7921.989756336168,52588.19132667439,44601.2619933994
875,54714.07797304648,9372.985896305281,54714.07797304648,44601.2619933994
876,60770.16436271944,9683.640807189182,60770.16436271944,44601.2619933994
877,50137.490867939065,6456.216109591592,50137.490867939065,44347.10604508483
878,52793.98901719771,9027.2518085832,52793.98901719771,44347.10604508483
879,47095.85737337347,5041.443284402165,47095.85737337347,44299.34462664462
880,54832.149581245394,9188.28040289201,54832.149581245394,44297.57556106074
881,54339.108449981024,8852.047502449463,54339.108449981024,44297.57556106074
882,53842.16575721258,8959.289531789269,53842.16575721258,44297.57556106074
883,51458.856517573025,7663.115200287674,51458.856517573025,44297.57556106074
884,56007.313025598356,8649.745484670564,56007.313025598356,44297.57556106074
885,55288.64862514016,8756.213147117773,55288.64862514016,44297.57556106074
886,61815.54439940067,13972.42381110006,61815.54439940067,44297.57556106074
887,48692.72326070948,5968.315747822682,48692.72326070948,44297.57556106074
888,50010.95964861969,6360.4905899320165,50010.95964861969,44297.57556106074
889,53473.31449556297,8479.43931707229,53473.31449556297,44004.00900283554
890,54117.59500393491,10086.802244702865,54117.59500393491,44004.00900283554
891,53704.945096075164,9775.870070006651,53704.945096075164,44004.00900283554
892,63907.93380529272,11852.801080039266,63907.93380529272,44004.00900283554
893,56980.74881628561,10539.960368204414,56980.74881628561,44004.00900283554
894,57063.99876300713,9891.161254020513,57063.99876300713,44004.00900283554
895,55855.491836983114,10283.561181688785,55855.491836983114,44004.00900283554
896,59223.12650233022,9406.276874595773,59223.12650233022,44004.00900283554
897,54683.37358326019,10309.014601697982,54683.37358326019,44004.00900283554
898,60085.2096324982,11469.216461155072,60085.2096324982,44004.00900283554
899,57060.068242040594,9748.30019314338,57060.068242040594,44004.00900283554
900,54526.98990999213,8816.831564361546,54526.98990999213,44004.00900283554
901,61552.879103470674,11253.871378192012,61552.879103470674,44004.00900283554
902,50029.37609359783,7101.409598747961,50029.37609359783,44004.00900283554
903,52924.4082480981,7981.326304651363,52924.4082480981,44004.00900283554
904,61028.11093321665,11312.550173263615,61028.11093321665,44004.00900283554
905,53813.4697192666,7352.2530391150085,53813.4697192666,44004.00900283554
906,54709.48117062752,9548.389173537245,54709.48117062752,44004.00900283554
907,54266.24132530998,8534.145683012457,54266.24132530998,44004.00900283554
908,54275.30043705978,8921.801650483103,54275.30043705978,44004.00900283554
909,58258.51553227805,11523.54098616613,58258.51553227805,44004.00900283554
910,65543.21026883039,12816.069581506881,65543.21026883039,44004.00900283554
911,56563.69133542525,10583.38905228403,56563.69133542525,44004.00900283554
912,52620.21240498589,8065.332398578903,52620.21240498589,44004.00900283554
913,52862.987871640245,7559.406455215825,52862.987871640245,44004.00900283554
914,53596.17101188189,9535.598627031304,53596.17101188189,44004.00900283554
915,56291.87726303064,10519.66198762926,56291.87726303064,44004.00900283554
916,56219.79385738271,8875.132380089828,56219.79385738271,44004.00900283554
917,59372.36878741525,11399.32928813414,59372.36878741525,44004.00900283554
918,66972.28815646896,13435.565535023725,66972.28815646896,44004.00900283554
919,56885.022577032134,11212.761046161959,56885.022577032134,44004.00900283554
920,55331.23578581519,9552.87538625618,55331.23578581519,44004.00900283554
921,53446.62875623557,8831.234037951184,53446.62875623557,44004.00900283554
922,49312.15196991621,7137.7561726493395,49312.15196991621,44004.00900283554
923,54124.38297867046,8873.876558939486,54124.38297867046,44004.00900283554
924,57054.363484233596,11751.075278548687,57054.363484233596,44004.00900283554
925,56530.314591965755,9585.891006066933,56530.314591965755,44004.00900283554
926,53320.986355806046,8121.855489729988,53320.986355806046,44004.00900283554
927,60369.23917231154,11304.928708380514,60369.23917231154,44004.00900283554
928,50518.70013030625,7343.538555511441,50518.70013030625,44004.00900283554
929,53036.10943797776,8803.453573387525,53036.10943797776,44004.00900283554
930,54051.221601968995,8574.747244279466,54051.221601968995,44004.00900283554
931,55330.32475916304,9585.887441916962,55330.32475916304,44004.00900283554
932,58901.41377570835,10798.005855702966,58901.41377570835,44004.00900283554
933,53370.751979875495,9591.091234783004,53370.751979875495,44004.00900283554
934,60126.42622848812,11103.234871545967,60126.42622848812,44004.00900283554
935,57378.04156230821,9490.112005499046,57378.04156230821,44004.00900283554
936,66692.94002288664,10316.07056399613,66692.94002288664,44004.00900283554
937,60740.109839221615,13271.268968647759,60740.109839221615,44004.00900283554
938,52732.07789738155,8225.270036929429,52732.07789738155,44004.00900283554
939,53479.24355995634,7524.071077687911,53479.24355995634,44004.00900283554
940,56067.02207476196,10120.33118607543,56067.02207476196,44004.00900283554
941,63191.037292303474,12703.530089853852,63191.037292303474,44004.00900283554
942,56528.91579157583,10894.889477231281,56528.91579157583,44004.00900283554
943,52292.681094218795,8514.270031497077,52292.681094218795,44004.00900283554
944,52537.801663870865,7839.957627268805,52537.801663870865,44004.00900283554
945,48375.75081723771,6330.3241581820885,48375.75081723771,44004.00900283554
946,56295.45720404641,11152.989979676973,56295.45720404641,44004.00900283554
947,52994.61023598418,7918.344709447585,52994.61023598418,44004.00900283554
948,48977.38142731362,6300.194122772262,48977.38142731362,44004.00900283554
949,55191.43958460602,9421.913644020548,55191.43958460602,44004.00900283554
950,55333.41780584598,9338.262557957922,55333.41780584598,44004.00900283554
951,52460.23915610991,8296.589609967774,52460.23915610991,44004.00900283554
952,55047.20334654949,11115.858035670293,55047.20334654949,44004.00900283554
953,56471.069929600635,9576.719130750998,56471.069929600635,44004.00900283554
954,59535.68469499335,11576.740000337933,59535.68469499335,44004.00900283554
955,57208.44332901017,8958.921826279979,57208.44332901017,44004.00900283554
956,48203.3807592299,5942.4915939689645,48203.3807592299,44004.00900283554
957,52677.50366451257,9524.074911359949,52677.50366451257,44004.00900283554
958,57373.905934321476,12434.725728808631,57373.905934321476,44004.00900283554
959,61289.28528417526,13958.495800404355,61289.28528417526,44004.00900283554
960,57847.80548932118,10716.628538636613,57847.80548932118,44004.00900283554
961,56538.4893543332,9212.173867321686,56538.4893543332,44004.00900283554
962,53951.659877477934,10017.559534582311,53951.659877477934,44004.00900283554
963,52563.255600445395,9162.593155211787,52563.255600445395,44004.00900283554
964,48156.04869448154,6693.36985676327,48156.04869448154,44004.00900283554
965,55675.700870281165,9492.164341776188,55675.700870281165,44004.00900283554
966,55731.988745713235,12258.643491801024,55731.988745713235,44004.00900283554
967,58877.97999240809,10778.572993930708,58877.97999240809,44004.00900283554
968,55295.14884951941,9506.581850144383,55295.14884951941,44004.00900283554
969,60080.37208061565,11759.994452441919,60080.37208061565,44004.00900283554
970,52598.80433730476,8745.99836059527,52598.80433730476,44004.00900283554
971,63144.56866834332,13185.434363731334,63144.56866834332,44004.00900283554
972,61836.308766338625,11801.659211706836,61836.308766338625,44004.00900283554
973,54159.152317249434,7628.927340654193,54159.152317249434,44004.00900283554
974,60329.59960660948,13308.067514715949,60329.59960660948,44004.00900283554
975,55410.33663959333,9705.944269951298,55410.33663959333,44004.00900283554
976,54171.51524115142,9318.706997057818,54171.51524115142,44004.00900283554
977,55809.48099580193,8483.320286092247,55809.48099580193,44004.00900283554
978,56599.28226288742,12265.950007876865,56599.28226288742,44004.00900283554
979,61197.59515593095,10744.163708837608,61197.59515593095,44004.00900283554
980,52920.68606269707,8622.64676051142,52920.68606269707,44004.00900283554
981,63081.385634275866,11206.618283206179,63081.385634275866,44004.00900283554
982,51394.728647366064,8208.868203732867,51394.728647366064,44004.00900283554
983,55518.71960085344,9080.080663962583,55518.71960085344,43980.0595164116
984,62014.238119021364,10783.003505964225,62014.238119021364,43980.0595164116
985,58974.479647821725,10942.731930061913,58974.479647821725,43980.0595164116
986,51767.638444209515,7200.976905139952,51767.638444209515,43980.0595164116
987,55773.32493962933,10600.70373090589,55773.32493962933,43980.0595164116
988,56056.57086261527,9936.9188101225,56056.57086261527,43980.0595164116
989,59931.28302209945,8710.273427601827,59931.28302209945,43980.0595164116
990,51530.379214806206,6549.851792376102,51530.379214806206,43980.0595164116
991,55435.946630313854,10440.473080016774,55435.946630313854,43980.0595164116
992,50929.77022292339,6373.71403426661,50929.77022292339,43980.0595164116
993,52079.044661290834,9187.002042801083,52079.044661290834,43980.0595164116
994,55157.09573068499,10033.113224968602,55157.09573068499,43980.0595164116
995,53866.566517439416,8331.92272304651,53866.566517439416,43980.0595164116
996,55291.53710190655,9923.42554625636,55291.53710190655,43980.0595164116
997,54212.20353313834,9871.295238982524,54212.20353313834,43980.0595164116
998,58095.25441785746,11357.261072354257,58095.25441785746,43980.0595164116
999,49942.7314563042,7635.960443864741,49942.7314563042,43980.0595164116
1000,58879.832346986885,13309.903186617235,58879.832346986885,43980.0595164116
1001,58792.95160274947,10510.824998657567,58792.95160274947,43980.0595164116
1002,62170.727166396835,10418.763431348474,62170.727166396835,43980.0595164116
1003,52163.31493249224,8305.44695315971,52163.31493249224,43980.0595164116
1004,55464.80096909943,8955.027980823888,55464.80096909943,43980.0595164116
1005,51738.83957665672,8218.679257494818,51738.83957665672,43980.0595164116
1006,54926.93118309039,9815.212523322842,54926.93118309039,43980.0595164116
1007,57345.6318687063,10473.995532951698,57345.6318687063,43980.0595164116
1008,57398.184917757506,9823.714485134766,57398.184917757506,43980.0595164116
1009,54782.52334640359,9960.13355071947,54782.52334640359,43980.0595164116
1010,51670.50142619319,8219.805166027514,51670.50142619319,43980.0595164116
1011,61472.160988975294,11299.041818979038,61472.160988975294,43980.0595164116
1012,64655.26282263091,12553.085180338841,64655.26282263091,43980.0595164116
1013,51982.15947747509,7891.850709551973,51982.15947747509,43980.0595164116
1014,57328.014212142516,11526.435876396668,57328.014212142516,43980.0595164116
1015,55505.19747634869,10385.372851767777,55505.19747634869,43980.0595164116
1016,60866.031375962775,12185.600828594455,60866.031375962775,43980.0595164116
1017,60392.831023420906,11772.496903756162,60392.831023420906,43980.0595164116
1018,58880.70155604116,9989.03745859276,58880.70155604116,43980.0595164116
1019,56859.02107272953,9264.263614333442,56859.02107272953,43980.0595164116
1020,56541.15926533518,10606.521062018848,56541.15926533518,43980.0595164116
1021,57441.15392494366,9362.270806156095,57441.15392494366,43980.0595164116
1022,55032.82921517565,7989.853090030025,55032.82921517565,43980.0595164116
1023,49733.426876210826,6736.722273874222,49733.426876210826,43980.0595164116
1024,53195.01746804069,9236.719610376556,53195.01746804069,43980.0595164116
1025,53669.818368311215,8959.936059559039,53669.818368311215,43980.0595164116
1026,54178.99012310886,9672.09482202763,54178.99012310886,43980.0595164116
1027,56559.69802654964,9670.450853628303,56559.69802654964,43980.0595164116
1028,49709.56394341695,7759.331406388412,49709.56394341695,43980.0595164116
1029,56711.547540930915,10498.864607315048,56711.547540930915,43980.0595164116
1030,57644.88027039517,10151.312371598946,57644.88027039517,43980.0595164116
1031,57354.74545096299,9745.01653973512,57354.74545096299,43980.0595164116
1032,61254.35336886779,11106.349157357838,61254.35336886779,43980.0595164116
1033,49620.985355137156,7415.158631879936,49620.985355137156,43980.0595164116
1034,57946.8414854742,8592.576079892166,57946.8414854742,43980.0595164116
1035,51885.59839611287,7841.798471265094,51885.59839611287,43980.0595164116
1036,56813.568069493456,10124.692598110609,56813.568069493456,43980.0595164116
1037,55033.5290730854,8128.820770926844,55033.5290730854,43980.0595164116
1038,56864.75986835811,9599.866697824576,56864.75986835811,43980.0595164116
1039,55819.37572592177,10617.58220614512,55819.37572592177,43980.0595164116
1040,51623.31048460254,8522.277124877095,51623.31048460254,43980.0595164116
1041,65628.18861934563,13580.466533119872,65628.18861934563,43980.0595164116
1042,59335.679409661585,10440.095562370061,59335.679409661585,43980.0595164116
1043,57792.00995177517,9968.09251363522,57792.00995177517,43980.0595164116
1044,58617.93505688927,9031.388977618892,58617.93505688927,43980.0595164116
1045,46334.681410460485,5004.270398984431,46334.681410460485,43980.0595164116
1046,59797.52630342658,12226.992082746026,59797.52630342658,43980.0595164116
1047,55703.414642991534,9212.250162649034,55703.414642991534,43980.0595164116
1048,57094.785108515076,13198.290263608822,57094.785108515076,43980.0595164116
1049,53076.057211859574,7818.971201962113,53076.057211859574,43980.0595164116
1050,50544.74983399344,8035.1097985454935,50544.74983399344,43980.0595164116
1051,54942.51080070528,10434.474217643412,54942.51080070528,43980.0595164116
1052,54005.59618962909,8757.782341068365,54005.59618962909,43980.0595164116
1053,54977.34442617271,9794.847893049546,54977.34442617271,43980.0595164116
1054,50831.976656014755,7498.6880726934205,50831.976656014755,43980.0595164116
1055,58406.92461818585,10339.433003093258,58406.92461818585,43980.0595164116
1056,57214.94915809368,9812.181506527173,57214.94915809368,43980.0595164116
1057,51479.69240389321,9091.557413931901,51479.69240389321,43980.0595164116
1058,52273.17206693855,7920.860481908117,52273.17206693855,43980.0595164116
1059,56270.46029541973,8891.647135794543,56270.46029541973,43980.0595164116
1060,58354.2360882528,10754.27425437731,58354.2360882528,43980.0595164116
1061,58731.501661367736,10566.002572503228,58731.501661367736,43980.0595164116
1062,58194.02057523921,12080.981548780575,58194.02057523921,43980.0595164116
1063,57532.992809780815,11273.424690944576,57532.992809780815,43980.0595164116
1064,56293.16099709088,8245.32994575005,56293.16099709088,43980.0595164116
1065,53136.596603578815,8738.360415421097,53136.596603578815,43980.0595164116
1066,58740.98046709072,12513.357696900322,58740.98046709072,43980.0595164116
1067,51661.25922327878,7457.058987616649,51661.25922327878,43980.0595164116
1068,60071.173141367406,11421.960491296919,60071.173141367406,43980.0595164116
1069,52638.840855038165,7720.719606261044,52638.840855038165,43980.0595164116
1070,55063.80662257193,10580.431007531475,55063.80662257193,43980.0595164116
1071,54387.12242491498,9088.378994841982,54387.12242491498,43980.0595164116
1072,61692.02084573855,10556.519432255353,61692.02084573855,43980.0595164116
1073,56158.724062961,9006.69110590855,56158.724062961,43980.0595164116
1074,61577.86337184672,15104.503091963517,61577.86337184672,43980.0595164116
1075,53808.010039370485,8790.24926730498,53808.010039370485,43980.0595164116
1076,52109.135217700226,7920.390539733639,52109.135217700226,43980.0595164116
1077,57388.06348872065,10186.23613590199,57388.06348872065,43980.0595164116
1078,57771.0574936442,9169.887814575817,57771.0574936442,43980.0595164116
1079,51148.72300444213,7433.87311289604,51148.72300444213,43980.0595164116
1080,64999.47041373937,13118.952266331873,64999.47041373937,43980.0595164116
1081,50327.51014599512,6950.726663056242,50327.51014599512,43980.0595164116
1082,54919.189550090276,9496.158346900778,54919.189550090276,43980.0595164116
1083,54432.30880479234,8298.425205066927,54432.30880479234,43980.0595164116
1084,53593.73248799989,9151.443068360033,53593.73248799989,43980.0595164116
1085,57330.89258826566,10404.129580384188,57330.89258826566,43980.0595164116
1086,55999.371977862946,8932.033687784435,55999.371977862946,43980.0595164116
1087,54583.19496613258,9225.370844653788,54583.19496613258,43980.0595164116
1088,54811.53044041233,10214.39463045133,54811.53044041233,43980.0595164116
1089,56573.172137346075,10018.145400190224,56573.172137346075,43980.0595164116
1090,60105.38298284189,13115.616494763293,60105.38298284189,43980.0595164116
1091,61430.59597370365,14148.100215781911,61430.59597370365,43980.0595164116
1092,57995.813552034684,9997.628650734852,57995.813552034684,43980.0595164116
1093,57243.91528164259,9785.878521110284,57243.91528164259,43980.0595164116
1094,55540.99648558566,9765.418250414674,55540.99648558566,43980.0595164116
1095,52357.80399673724,7940.71063769302,52357.80399673724,43980.0595164116
1096,57631.41165678848,9572.899299417872,57631.41165678848,43980.0595164116
1097,54927.42158480934,9592.747860728809,54927.42158480934,43980.0595164116
1098,63598.59349866371,13273.404964553114,63598.59349866371,43980.0595164116
1099,56657.75860704221,10659.910309258952,56657.75860704221,43980.0595164116
1100,55938.966009526994,9645.228190388785,55938.966009526994,43980.0595164116
1101,53834.19612464026,10231.991952685992,53834.19612464026,43980.0595164116
1102,65217.432307877476,13272.023579332588,65217.432307877476,43980.0595164116
1103,53963.20751107561,8206.446007929617,53963.20751107561,43980.0595164116
1104,59417.53178788341,12217.516873473065,59417.53178788341,43980.0595164116
1105,56303.56505358444,9266.214780895416,56303.56505358444,43980.0595164116
1106,54883.1913581084,8891.55574448441,54883.1913581084,43980.0595164116
1107,54106.75905965903,8896.950895621738,54106.75905965903,43980.0595164116
1108,54696.02341825614,9879.514782694709,54696.02341825614,43980.0595164116
1109,52650.180095981224,7657.906181405391,52650.180095981224,43980.0595164116
1110,59724.57465325431,9938.487416807136,59724.57465325431,43980.0595164116
1111,55993.054236335716,10661.16743455885,55993.054236335716,43980.0595164116
1112,54068.30137717811,8140.427232420532,54068.30137717811,43980.0595164116
1113,56758.6954069203,10057.897393670803,56758.6954069203,43980.0595164116
1114,59568.26343048156,11203.167279239105,59568.26343048156,43980.0595164116
1115,54352.42905376174,7955.936723429804,54352.42905376174,43980.0595164116
1116,55407.17631694445,7992.310897350489,55407.17631694445,43980.0595164116
1117,52446.831603342565,9148.117105178495,52446.831603342565,43980.0595164116
1118,50544.9134691823,8024.168243109508,50544.9134691823,43980.0595164116
1119,59573.964877437116,11092.34339097486,59573.964877437116,43980.0595164116
1120,54853.92006055758,8817.928178636563,54853.92006055758,43980.0595164116
1121,57546.83276998166,8181.589354971764,57546.83276998166,43980.0595164116
1122,56651.95453427608,9177.586700127631,56651.95453427608,43980.0595164116
1123,61353.505867109765,13124.607602039401,61353.505867109765,43980.0595164116
1124,56028.940721917,9682.745164903383,56028.940721917,43980.0595164116
1125,55288.649213456214,10007.749446013724,55288.649213456214,43980.0595164116
1126,54747.63164867315,9588.038112775306,54747.63164867315,43980.0595164116
1127,51529.94221572907,8488.61730304637,51529.94221572907,43980.0595164116
1128,57317.49282324653,9756.055246543076,57317.49282324653,43980.0595164116
1129,52974.55302574922,8652.901762182242,52974.55302574922,43980.0595164116
1130,66672.1975967546,13851.77783037518,66672.1975967546,43980.0595164116
1131,56343.192174857926,10771.929495348375,56343.192174857926,43980.0595164116
1132,55932.28432040082,9563.08973574667,55932.28432040082,43980.0595164116
1133,57856.04302642605,12363.840913092325,57856.04302642605,43980.0595164116
1134,53972.68966342658,8676.98582644719,53972.68966342658,43980.0595164116
1135,56078.75498906422,9826.659535941113,56078.75498906422,43980.0595164116
1136,51211.47111628817,7150.561841132718,51211.47111628817,43980.0595164116
1137,51817.350108647195,7969.7366969849245,51817.350108647195,43980.0595164116
1138,59956.49705347838,11858.834592629963,59956.49705347838,43980.0595164116
1139,55487.359645620534,10776.333954234191,55487.359645620534,43980.0595164116
1140,58735.12102062146,11309.717102098739,58735.12102062146,43980.0595164116
1141,63947.31157216111,12160.860843678125,63947.31157216111,43980.0595164116
1142,55094.60838481008,9070.106214557556,55094.60838481008,43980.0595164116
1143,49765.73802396405,7611.936613337547,49765.73802396405,43980.0595164116
1144,52338.280557210055,8134.398845548116,52338.280557210055,43980.0595164116
1145,58264.02914439472,10662.009995028962,58264.02914439472,43980.0595164116
1146,56326.10574081687,10029.58712953347,56326.10574081687,43980.0595164116
1147,53081.4047471481,9438.544285872478,53081.4047471481,43980.0595164116
1148,53279.83734038721,9398.576347266082,53279.83734038721,43980.0595164116
1149,54259.76599521432,7438.745254129547,54259.76599521432,43980.0595164116
1150,56458.22405136908,10780.462922532906,56458.22405136908,43980.0595164116
1151,52134.93571773914,7302.834326901812,52134.93571773914,43980.0595164116
1152,57242.918301122474,9872.90104703702,57242.918301122474,43980.0595164116
1153,52438.505959122056,8978.960591411402,52438.505959122056,43980.0595164116
1154,58515.29179441599,9789.23540256611,58515.29179441599,43980.0595164116
1155,57504.66893316076,10186.240898546162,57504.66893316076,43980.0595164116
1156,58589.17382785406,9678.18184858136,58589.17382785406,43980.0595164116
1157,61238.30062805009,12407.334171463443,61238.30062805009,43980.0595164116
1158,52827.81025695904,8099.889577543278,52827.81025695904,43980.0595164116
1159,58516.6541191452,11735.084181938306,58516.6541191452,43980.0595164116
1160,52727.76760209765,9338.266599048879,52727.76760209765,43980.0595164116
1161,58592.43053155749,9978.770567203512,58592.43053155749,43980.0595164116
1162,53833.05764699778,9662.332693173765,53833.05764699778,43980.0595164116
1163,57443.99492620919,8695.860894559299,57443.99492620919,43980.0595164116
1164,54295.595533187014,9821.293426405544,54295.595533187014,43980.0595164116
1165,59532.20543752097,10135.281116095393,59532.20543752097,43980.0595164116
1166,55177.55022429727,9465.649746273357,55177.55022429727,43980.0595164116
1167,51846.91422406862,7387.201329697021,51846.91422406862,43980.0595164116
1168,63229.43413148824,13008.411782865847,63229.43413148824,43980.0595164116
1169,52794.851241344586,7284.591331331889,52794.851241344586,43980.0595164116
1170,52172.520800246995,8091.060835072528,52172.520800246995,43980.0595164116
1171,52020.27276084916,7573.342935265244,52020.27276084916,43980.0595164116
1172,52698.254189272295,7750.122215843282,52698.254189272295,43980.0595164116
1173,56652.10307142881,9241.892478168049,56652.10307142881,43980.0595164116
1174,59398.31821735009,11545.200392225588,59398.31821735009,43980.0595164116
1175,53541.6350584677,8739.471696840248,53541.6350584677,43980.0595164116
1176,54441.92623811109,8729.281570398527,54441.92623811109,43980.0595164116
1177,56430.361716879495,9053.10268832171,56430.361716879495,43980.0595164116
1178,54590.624451040254,9211.541756538958,54590.624451040254,43980.0595164116
1179,49502.67759818716,6715.213302302924,49502.67759818716,43980.0595164116
1180,52561.36900335847,9019.589859622476,52561.36900335847,43980.0595164116
1181,59622.324109740905,11793.744061538346,59622.324109740905,43980.0595164116
1182,71120.79816109469,13863.398837052087,71120.79816109469,43980.0595164116
1183,48483.473636807845,6482.270630442106,48483.473636807845,43980.0595164116
1184,55797.57620737168,9207.812629917311,55797.57620737168,43980.0595164116
1185,54794.19541516811,10800.387103224275,54794.19541516811,43980.0595164116
1186,56212.229405762686,9832.023384287275,56212.229405762686,43980.0595164116
1187,53421.90741824091,7346.566984792929,53421.90741824091,43980.0595164116
1188,49441.32290399402,7608.925702743951,49441.32290399402,43980.0595164116
1189,62026.17135949169,12506.766958915092,62026.17135949169,43980.0595164116
1190,50971.86014683125,6900.7540438348515,50971.86014683125,43980.0595164116
1191,50188.86121261713,5766.229931411405,50188.86121261713,43980.0595164116
1192,57043.48898607523,12280.25150235365,57043.48898607523,43980.0595164116
1193,50189.371451649036,7247.646762026534,50189.371451649036,43980.0595164116
1194,53453.45953176932,7110.1947560776725,53453.45953176932,43980.0595164116
1195,55850.40766951987,10187.83673813945,55850.40766951987,43980.0595164116
1196,61488.53041500128,10490.281408539417,61488.53041500128,43980.0595164116
1197,60357.731052582756,11982.056134454837,60357.731052582756,43980.0595164116
1198,53180.94119459945,6784.133816592669,53180.94119459945,43980.0595164116
1199,50819.523927320464,7309.787430204332,50819.523927320464,43980.0595164116
1200,60676.58139112303,13277.436456370942,60676.58139112303,43980.0595164116
1201,53534.40544362741,9203.12493967899,53534.40544362741,43980.0595164116
1202,56009.81498848081,10924.909317660422,56009.81498848081,43980.0595164116
1203,55338.44854274519,8136.237215246586,55338.44854274519,43980.0595164116
1204,52501.16883209912,8077.129560409568,52501.16883209912,43980.0595164116
1205,55918.29538614908,8732.144551976755,55918.29538614908,43980.0595164116
1206,54169.3293185121,9391.684304521488,54169.3293185121,43980.0595164116
1207,59796.573993918755,11397.543696632012,59796.573993918755,43980.0595164116
1208,54909.33296636461,8995.38358520978,54909.33296636461,43980.0595164116
1209,63973.78064515478,11313.280582710096,63973.78064515478,43980.0595164116
1210,55884.140923431456,8747.808070067495,55884.140923431456,43980.0595164116
1211,57616.922064057246,11746.06931982671,57616.922064057246,43980.0595164116
1212,58447.888584708955,9921.692664067497,58447.888584708955,43980.0595164116
1213,55637.89565956348,9694.875086111775,55637.89565956348,43980.0595164116
1214,56059.17581895258,9905.821230663161,56059.17581895258,43980.0595164116
1215,55131.182954778444,9040.096695244798,55131.182954778444,43980.0595164116
1216,55500.56568024397,7848.343177328356,55500.56568024397,43980.0595164116
1217,52906.44869486922,7447.757163440346,52906.44869486922,43980.0595164116
1218,55088.73617836331,9563.922051644418,55088.73617836331,43980.0595164116
1219,59986.03033148612,9503.66654437911,59986.03033148612,43980.0595164116
1220,60478.792558258225,10625.087987909097,60478.792558258225,43980.0595164116
