,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
810,42301.39516687505,3623.7058008653294,42301.39516687505,42257.83885672229
811,42434.1294704881,3671.430404672671,42434.1294704881,42257.83885672229
812,42387.269997743904,3657.8076242965712,42387.269997743904,42257.83885672229
813,42562.934442805396,3623.7058008653294,42562.934442805396,42257.83885672229
814,42309.69868110525,3623.7058008653294,42309.69868110525,42257.83885672229
815,42267.45358342968,3621.793903122774,42267.45358342968,42257.83885672229
816,42276.23643200564,3628.0483759262947,42276.23643200564,42257.83885672229
817,43551.35612821025,4465.735294292157,43551.35612821025,42257.83885672229
818,42257.83885672229,3623.7058008653294,42257.83885672229,42257.83885672229
819,42257.83885672229,3623.7058008653294,42257.83885672229,42257.83885672229
820,42390.47949410607,3623.7058008653294,42390.47949410607,42257.83885672229
821,42380.96323152715,3623.7058008653294,42380.96323152715,42257.83885672229
822,42534.40684173989,3641.6058087144966,42534.40684173989,42257.83885672229
823,42509.76307339341,3685.195488863907,42509.76307339341,42257.83885672229
824,42395.9439665419,3714.4105791666284,42395.9439665419,42257.83885672229
825,42397.28594500244,3621.793903122774,42397.28594500244,42246.87056922868
826,43601.631718738194,4558.0303178563145,43601.631718738194,42246.87056922868
827,42578.18469580101,3647.2184877278983,42578.18469580101,42246.87056922868
828,42303.33235570943,3664.755007819121,42303.33235570943,42246.87056922868
829,42483.05713764065,3623.7058008653294,42483.05713764065,42246.87056922868
830,42290.206087354476,3623.7058008653294,42290.206087354476,42246.87056922868
831,42366.596429420926,3623.7058008653294,42366.596429420926,42246.87056922868
832,42246.87056922868,3623.7058008653294,42246.87056922868,42246.87056922868
833,42449.77715099947,3623.7058008653294,42449.77715099947,42246.87056922868
834,42246.87056922868,3623.7058008653294,42246.87056922868,42246.87056922868
835,42463.038191470456,3621.793903122774,42463.038191470456,42246.87056922868
836,42446.211082514536,3678.4630001756623,42446.211082514536,42246.87056922868
837,42246.870569228675,3623.7058008653294,42246.870569228675,42246.87056922868
838,42254.69745915944,3623.7058008653294,42254.69745915944,42246.87056922868
839,42435.35159265432,3623.7058008653294,42435.35159265432,42246.87056922868
840,42317.03748027331,3623.7058008653294,42317.03748027331,42246.87056922868
841,42246.87056922868,3628.3216482872363,42246.87056922868,42246.87056922868
842,42558.46505944899,3623.7058008653294,42558.46505944899,42246.87056922868
843,42282.41605616858,3623.7058008653294,42282.41605616858,42246.87056922868
844,42314.592172854864,3623.7058008653294,42314.592172854864,42246.87056922868
845,42246.870569228675,3623.7058008653294,42246.870569228675,42246.87056922868
846,42395.274916183786,3623.7058008653294,42395.274916183786,42246.87056922868
847,42315.089794220345,3623.7058008653294,42315.089794220345,42246.87056922868
848,42262.03671105833,3623.7058008653294,42262.03671105833,42246.87056922868
849,42369.85665895599,3623.7058008653294,42369.85665895599,42246.87056922868
850,42406.57852118999,3623.7058008653294,42406.57852118999,42246.87056922868
851,42249.21531480425,3623.7058008653294,42249.21531480425,42246.87056922868
852,42518.09960125569,3621.793903122774,42518.09960125569,42246.87056922868
853,42427.658907717036,3623.7058008653294,42427.658907717036,42246.87056922868
854,42246.870569228675,3623.7058008653294,42246.870569228675,42246.87056922868
855,42267.93131238726,3642.854646281351,42267.93131238726,42246.87056922868
856,42396.43120644296,3675.231162234685,42396.43120644296,42246.87056922868
857,42246.89909123078,3623.7343228674217,42246.89909123078,42246.87056922868
858,42345.29502586896,3623.7058008653294,42345.29502586896,42246.87056922868
859,42270.96402168698,3623.7058008653294,42270.96402168698,42246.87056922868
860,42324.84080359814,3623.7058008653294,42324.84080359814,42246.87056922868
861,42514.412534936375,3623.7058008653294,42514.412534936375,42246.87056922868
862,42479.58393884118,3674.381121586592,42479.58393884118,42246.87056922868
863,42300.07188051018,3623.7058008653294,42300.07188051018,42246.87056922868
864,42366.596429420926,3623.7058008653294,42366.596429420926,42246.87056922868
865,42328.74754143186,3633.978996810432,42328.74754143186,42246.87056922868
866,42315.99224468418,3665.0458779262394,42315.99224468418,42246.87056922868
867,42392.800693493984,3623.7058008653294,42392.800693493984,42246.87056922868
868,42355.705207991734,3664.837230456999,42355.705207991734,42246.87056922868
869,42312.074318652,3623.7058008653294,42312.074318652,42246.87056922868
870,42318.679513467665,3667.133491952579,42318.679513467665,42246.87056922868
871,42465.77429836606,3623.7058008653294,42465.77429836606,42246.87056922868
872,42326.76329997428,3623.7058008653294,42326.76329997428,42246.87056922868
873,42280.70949757447,3621.793903122774,42280.70949757447,42246.87056922868
874,42472.88072039599,3724.796126354663,42472.88072039599,42246.87056922868
875,42390.653664636506,3623.7058008653294,42390.653664636506,42246.87056922868
876,42506.14999386705,3623.7058008653294,42506.14999386705,42246.87056922868
877,42378.67502763083,3621.793903122774,42378.67502763083,42246.87056922868
878,42404.29024816617,3664.837230456999,42404.29024816617,42246.87056922868
879,42431.97992880252,3623.7058008653294,42431.97992880252,42246.87056922868
880,44484.949078852645,4463.636957241839,44484.949078852645,42246.87056922868
881,43483.141178918544,4490.073497674752,43483.141178918544,42246.87056922868
882,42345.611811545736,3623.7058008653294,42345.611811545736,42246.87056922868
883,43416.902971030795,4600.776757007492,43416.902971030795,42246.87056922868
884,42476.56058146385,3725.2316734238775,42476.56058146385,42246.87056922868
885,42434.2151475087,3623.7058008653294,42434.2151475087,42246.87056922868
886,42411.12907460032,3623.7058008653294,42411.12907460032,42246.87056922868
887,42425.45758570599,3621.793903122774,42425.45758570599,42246.87056922868
888,42407.77462566716,3635.6333666739315,42407.77462566716,42246.87056922868
889,42483.37752824782,3623.7058008653294,42483.37752824782,42246.87056922868
890,42278.320360146674,3626.6598129290273,42278.320360146674,42246.87056922868
891,42260.07807515076,3623.7058008653294,42260.07807515076,42246.87056922868
892,43483.254943016145,4529.314453948956,43483.254943016145,42246.87056922868
893,42332.78745150403,3695.0845360646963,42332.78745150403,42246.87056922868
894,42474.81559975018,3626.1177808990396,42474.81559975018,42246.87056922868
895,42246.870569228675,3623.7058008653294,42246.870569228675,42246.87056922868
896,42264.13583610298,3623.7058008653294,42264.13583610298,42246.87056922868
897,42365.20683116291,3649.9719876146687,42365.20683116291,42246.87056922868
898,42287.55726350224,3623.7058008653294,42287.55726350224,42246.87056922868
899,42254.43691817039,3623.7058008653294,42254.43691817039,42246.87056922868
900,42313.19186671129,3717.594704532917,42313.19186671129,42246.87056922868
901,42246.870569228675,3623.7058008653294,42246.870569228675,42246.87056922868
902,42428.62558284904,3623.7058008653294,42428.62558284904,42246.87056922868
903,42311.47853261593,3623.7058008653294,42311.47853261593,42246.87056922868
904,42432.29349358577,3623.7058008653294,42432.29349358577,42246.87056922868
905,42257.938338768225,3623.7058008653294,42257.938338768225,42246.87056922868
906,42249.31353205377,3623.7058008653294,42249.31353205377,42246.87056922868
907,42246.870569228675,3623.7058008653294,42246.870569228675,42246.87056922868
908,42368.18647189573,3623.7058008653294,42368.18647189573,42246.87056922868
909,42353.52376094496,3623.7058008653294,42353.52376094496,42246.87056922868
910,42246.870569228675,3623.7058008653294,42246.870569228675,42246.87056922868
911,42259.5674529378,3650.940501786137,42259.5674529378,42246.87056922868
912,42377.918182532085,3623.7058008653294,42377.918182532085,42246.87056922868
913,42386.18783147371,3623.7058008653294,42386.18783147371,42246.87056922868
914,43412.518973448736,4449.189814796315,43412.518973448736,42246.87056922868
915,42246.870569228675,3623.7058008653294,42246.870569228675,42246.87056922868
916,42423.00593631905,3623.7058008653294,42423.00593631905,42246.87056922868
917,42295.83048036827,3662.824412791866,42295.83048036827,42246.87056922868
918,42370.12916154868,3623.7058008653294,42370.12916154868,42246.87056922868
919,42522.58364002325,3735.347046839795,42522.58364002325,42246.87056922868
920,42301.622827463616,3623.7058008653294,42301.622827463616,42246.87056922868
921,43515.52729878069,4600.776757007492,43515.52729878069,42246.87056922868
922,42372.467549769884,3623.7058008653294,42372.467549769884,42246.87056922868
923,42305.58697305346,3623.7058008653294,42305.58697305346,42246.87056922868
924,42516.19842315432,3623.7058008653294,42516.19842315432,42246.87056922868
925,42246.87056922868,3720.1407963068064,42246.87056922868,42246.87056922868
926,42398.46738242871,3813.717939228103,42398.46738242871,42246.87056922868
927,42355.58373151531,3632.067099067876,42355.58373151531,42246.87056922868
928,42262.58993832759,3623.7058008653294,42262.58993832759,42246.87056922868
929,42482.91165624761,3623.7058008653294,42482.91165624761,42246.87056922868
930,42246.87056922868,3621.793903122774,42246.87056922868,42246.87056922868
931,42294.59728894336,3623.7058008653294,42294.59728894336,42246.87056922868
932,42246.870569228675,3623.7058008653294,42246.870569228675,42246.87056922868
933,42303.38510935511,3623.7058008653294,42303.38510935511,42246.87056922868
934,43403.367053514536,4515.661914663833,43403.367053514536,42246.87056922868
935,42398.0918756449,3623.7058008653294,42398.0918756449,42246.87056922868
936,42336.80903728974,3623.7058008653294,42336.80903728974,42246.87056922868
937,42259.707083071095,3623.7058008653294,42259.707083071095,42246.87056922868
938,42246.87056922868,3623.7058008653294,42246.87056922868,42246.87056922868
939,42249.31353205377,3623.7058008653294,42249.31353205377,42246.87056922868
940,42417.032124297264,3650.247591067107,42417.032124297264,42246.87056922868
941,42366.65927070479,3623.7058008653294,42366.65927070479,42246.87056922868
942,42323.1478608959,3623.7058008653294,42323.1478608959,42246.87056922868
943,42475.28166673175,3623.7058008653294,42475.28166673175,42246.87056922868
944,43421.1785040415,4530.6621773635,43421.1785040415,42246.87056922868
945,42367.80590286413,3623.7058008653294,42367.80590286413,42246.87056922868
946,43404.67592722546,4485.153149624226,43404.67592722546,42246.87056922868
947,42488.35315233221,3623.7058008653294,42488.35315233221,42246.87056922868
948,44419.72062126497,5321.568810927786,44419.72062126497,42246.87056922868
949,42356.357887023376,3623.7058008653294,42356.357887023376,42246.87056922868
950,42338.17557637229,3623.7058008653294,42338.17557637229,42246.87056922868
951,43557.80998421235,4343.867056507496,43557.80998421235,42246.87056922868
952,42356.521284926006,3623.7058008653294,42356.521284926006,42246.87056922868
953,42246.870569228675,3623.7058008653294,42246.870569228675,42246.87056922868
954,42244.87869018168,3623.7058008653294,42244.87869018168,42226.95177875868
955,42375.731967532236,3623.7058008653294,42375.731967532236,42226.95177875868
956,42472.36964605567,3655.294231947916,42472.36964605567,42226.95177875868
957,43420.368856311194,4464.759341461353,43420.368856311194,42226.95177875868
958,43302.14819393509,4467.2462881729425,43302.14819393509,42226.95177875868
959,42287.628032860324,3623.7058008653294,42287.628032860324,42226.95177875868
960,42394.81970846282,3623.7058008653294,42394.81970846282,42226.95177875868
961,42231.76092810774,3621.793903122774,42231.76092810774,42226.95177875868
962,42280.63148321688,3654.810545816907,42280.63148321688,42226.95177875868
963,42494.488919744595,3623.7058008653294,42494.488919744595,42226.95177875868
964,42226.95177875868,3623.7058008653294,42226.95177875868,42226.95177875868
965,42293.05247759964,3623.7058008653294,42293.05247759964,42226.95177875868
966,43390.55207744807,4490.073497674752,43390.55207744807,42226.95177875868
967,42273.311289947145,3623.7058008653294,42273.311289947145,42226.95177875868
968,42271.98854315551,3636.9464362113804,42271.98854315551,42226.95177875868
969,42262.368393088145,3623.7058008653294,42262.368393088145,42226.95177875868
970,42441.96597729128,3699.5137546515834,42441.96597729128,42226.95177875868
971,42486.73525706405,3623.7058008653294,42486.73525706405,42226.95177875868
972,42286.092280941004,3623.7058008653294,42286.092280941004,42226.95177875868
973,42570.77700482628,3633.978996810432,42570.77700482628,42226.95177875868
974,42515.36989531566,3623.7058008653294,42515.36989531566,42226.95177875868
975,42283.70790504662,3623.7058008653294,42283.70790504662,42226.95177875868
976,42238.01954829822,3621.793903122774,42238.01954829822,42226.95177875868
977,42289.174915860975,3623.7058008653294,42289.174915860975,42226.95177875868
978,42340.20260951636,3623.7058008653294,42340.20260951636,42226.95177875868
979,42280.33345233098,3623.7058008653294,42280.33345233098,42226.95177875868
980,42226.95177875868,3623.7058008653294,42226.95177875868,42226.95177875868
981,42455.293755023486,3719.33089395603,42455.293755023486,42226.95177875868
982,42354.008946763526,3623.7058008653294,42354.008946763526,42226.95177875868
983,42226.95177875868,3621.793903122774,42226.95177875868,42226.95177875868
984,42398.469761316504,3623.7058008653294,42398.469761316504,42226.95177875868
985,42235.16059106164,3623.7058008653294,42235.16059106164,42226.95177875868
986,42226.95177875868,3623.7058008653294,42226.95177875868,42226.95177875868
987,42329.36025616998,3623.7058008653294,42329.36025616998,42226.95177875868
988,42494.59581649594,3623.7058008653294,42494.59581649594,42226.95177875868
989,42283.70790504662,3623.7058008653294,42283.70790504662,42226.95177875868
990,42345.698776432175,3623.7058008653294,42345.698776432175,42226.95177875868
991,42226.95177875868,3623.7058008653294,42226.95177875868,42226.95177875868
992,42296.207569941645,3709.9318073023505,42296.207569941645,42226.95177875868
993,42226.95177875868,3621.793903122774,42226.95177875868,42226.95177875868
994,42499.84709200485,3623.7058008653294,42499.84709200485,42226.95177875868
995,42291.44773729946,3799.3903069965468,42291.44773729946,42226.95177875868
996,42422.40777078064,3623.7058008653294,42422.40777078064,42226.95177875868
997,42330.128001311314,3651.2076681194753,42330.128001311314,42226.95177875868
998,43571.177503046376,4621.484806599003,43571.177503046376,42226.95177875868
999,42280.099253384644,3709.157538970868,42280.099253384644,42226.95177875868
1000,42423.4561857353,3623.7058008653294,42423.4561857353,42226.95177875868
1001,42239.6486624678,3623.7058008653294,42239.6486624678,42226.95177875868
1002,42226.95177875868,3623.7058008653294,42226.95177875868,42226.95177875868
1003,42352.32540438519,3623.7058008653294,42352.32540438519,42226.95177875868
1004,42292.378197316684,3719.4478855877765,42292.378197316684,42226.95177875868
1005,42560.044553987645,3642.8122103042274,42560.044553987645,42226.95177875868
1006,42226.95177875868,3623.7058008653294,42226.95177875868,42226.95177875868
1007,42231.76092810774,3623.7058008653294,42231.76092810774,42226.95177875868
1008,42299.97331307481,3623.7058008653294,42299.97331307481,42226.95177875868
1009,42327.99392402492,3623.7058008653294,42327.99392402492,42226.95177875868
1010,42576.08301311076,3623.7058008653294,42576.08301311076,42226.95177875868
1011,42310.14336223478,3664.837230456999,42310.14336223478,42226.95177875868
1012,42371.5468237343,3623.7058008653294,42371.5468237343,42226.95177875868
1013,42290.967914632885,3623.7058008653294,42290.967914632885,42226.95177875868
1014,42374.29359039038,3623.7058008653294,42374.29359039038,42226.95177875868
1015,42238.01954829822,3623.7058008653294,42238.01954829822,42226.95177875868
1016,42290.967914632885,3785.3759192045427,42290.967914632885,42226.95177875868
1017,42337.65724497223,3623.7058008653294,42337.65724497223,42226.95177875868
1018,42228.02694926923,3623.7058008653294,42228.02694926923,42226.95177875868
1019,42385.43912569928,3645.2420424386655,42385.43912569928,42226.95177875868
1020,42445.48596172176,3664.837230456999,42445.48596172176,42226.95177875868
1021,42237.22497470378,3633.978996810432,42237.22497470378,42226.95177875868
1022,42322.23244171027,3623.7058008653294,42322.23244171027,42226.95177875868
1023,42340.803165234225,3675.6407072505435,42340.803165234225,42226.95177875868
1024,42427.93865840305,3621.793903122774,42427.93865840305,42226.95177875868
1025,42314.45606460118,3623.7058008653294,42314.45606460118,42226.95177875868
1026,42541.99330353723,3690.42920601684,42541.99330353723,42226.95177875868
1027,42430.165569646844,3623.7058008653294,42430.165569646844,42226.95177875868
1028,42344.09688060645,3623.7058008653294,42344.09688060645,42226.95177875868
1029,42292.120466795874,3623.7058008653294,42292.120466795874,42226.95177875868
1030,42289.62387340461,3623.7058008653294,42289.62387340461,42226.95177875868
1031,42226.95177875868,3623.7058008653294,42226.95177875868,42226.95177875868
1032,42340.94460854627,3623.7058008653294,42340.94460854627,42226.95177875868
1033,42284.82571384054,3623.7058008653294,42284.82571384054,42226.95177875868
1034,43491.054368805664,4510.692543905924,43491.054368805664,42226.95177875868
1035,43296.58698413072,4483.024515819534,43296.58698413072,42226.95177875868
1036,42361.354421817116,3623.7058008653294,42361.354421817116,42226.95177875868
1037,42310.6598516034,3621.793903122774,42310.6598516034,42226.95177875868
1038,42226.95177875868,3623.7058008653294,42226.95177875868,42226.95177875868
1039,42272.999355664324,3623.7058008653294,42272.999355664324,42226.95177875868
1040,42298.300688985335,3623.7058008653294,42298.300688985335,42226.95177875868
1041,42336.402227684404,3623.7058008653294,42336.402227684404,42226.95177875868
1042,42375.81146197485,3644.0421582922017,42375.81146197485,42226.95177875868
1043,42230.78765545248,3621.793903122774,42230.78765545248,42226.95177875868
1044,42300.454246150446,3623.7058008653294,42300.454246150446,42226.95177875868
1045,42478.43588016161,3623.7058008653294,42478.43588016161,42226.95177875868
1046,42362.71057521631,3623.7058008653294,42362.71057521631,42226.95177875868
1047,42226.95177875868,3650.247591067107,42226.95177875868,42226.95177875868
1048,42368.29955828671,3646.6931448919786,42368.29955828671,42226.95177875868
1049,42268.144441322096,3623.7058008653294,42268.144441322096,42226.95177875868
1050,42301.524196407685,3623.7058008653294,42301.524196407685,42226.95177875868
1051,42306.39019720933,3623.7058008653294,42306.39019720933,42226.95177875868
1052,42361.2509365976,3623.7058008653294,42361.2509365976,42226.95177875868
1053,42249.865414324544,3724.796126354663,42249.865414324544,42226.95177875868
1054,42376.415602973655,3621.793903122774,42376.415602973655,42226.95177875868
1055,42251.979679977456,3623.7058008653294,42251.979679977456,42226.95177875868
1056,42388.53562484316,3623.7058008653294,42388.53562484316,42226.95177875868
1057,42423.02800612886,3623.7058008653294,42423.02800612886,42226.95177875868
1058,42352.45244726602,3649.9719876146687,42352.45244726602,42226.95177875868
1059,42334.84011975552,3678.4630001756623,42334.84011975552,42226.95177875868
1060,42266.66948098904,3623.7058008653294,42266.66948098904,42226.95177875868
1061,42312.83218885984,3623.7058008653294,42312.83218885984,42226.95177875868
1062,42277.6059060283,3623.7058008653294,42277.6059060283,42226.95177875868
1063,43367.97799750006,4491.609242141673,43367.97799750006,42226.95177875868
1064,42226.95177875868,3623.7058008653294,42226.95177875868,42226.95177875868
1065,42374.87658138226,3765.596264151114,42374.87658138226,42226.95177875868
1066,42290.95010660155,3623.7058008653294,42290.95010660155,42226.95177875868
1067,42243.15182368626,3623.7058008653294,42243.15182368626,42226.95177875868
1068,42516.21374614838,3623.7058008653294,42516.21374614838,42226.95177875868
1069,42364.913840163135,3623.7058008653294,42364.913840163135,42226.95177875868
1070,42226.95177875868,3623.7058008653294,42226.95177875868,42226.95177875868
1071,42449.01860347128,3658.5005350156002,42449.01860347128,42226.95177875868
1072,42352.462000621614,3698.4930234906496,42352.462000621614,42226.95177875868
1073,42327.6654569762,3633.978996810432,42327.6654569762,42226.95177875868
1074,42359.21921945227,3623.7058008653294,42359.21921945227,42226.95177875868
1075,42285.40914051132,3623.7058008653294,42285.40914051132,42226.95177875868
1076,42425.6386233915,3623.7058008653294,42425.6386233915,42226.95177875868
1077,43474.106007638664,4542.891640770642,43474.106007638664,42226.95177875868
1078,42281.856461996285,3623.7058008653294,42281.856461996285,42226.951778758674
1079,42323.76485163937,3623.7058008653294,42323.76485163937,42189.45629159396
1080,42256.800271029795,3658.5005350156002,42256.800271029795,42189.45629159396
1081,42189.45629159396,3712.8512666176625,42189.45629159396,42189.45629159396
1082,42358.95798784023,3623.7058008653294,42358.95798784023,42189.45629159396
1083,42333.12122018157,3623.55119884173,42333.12122018157,42189.45629159396
1084,42189.45629159396,3623.7058008653294,42189.45629159396,42189.45629159396
1085,42341.44254822696,3623.7058008653294,42341.44254822696,42189.45629159396
1086,42354.762299598675,3623.7058008653294,42354.762299598675,42189.45629159396
1087,42322.16409218907,3623.7058008653294,42322.16409218907,42189.45629159396
1088,43350.80105055373,4350.401707199349,43350.80105055373,42189.45629159396
1089,42231.34330859027,3623.7058008653294,42231.34330859027,42189.45629159396
1090,42438.52840307807,3623.7058008653294,42438.52840307807,42189.45629159396
1091,43375.81796317661,4491.609242141674,43375.81796317661,42189.45629159396
1092,42231.176491468934,3623.7058008653294,42231.176491468934,42189.45629159396
1093,42302.26579121024,3626.0931970226434,42302.26579121024,42189.45629159396
1094,42334.33643525849,3623.7058008653294,42334.33643525849,42189.45629159396
1095,42245.07735456864,3660.201800135871,42245.07735456864,42189.45629159396
1096,42399.16087844495,3623.7058008653294,42399.16087844495,42189.45629159396
1097,42496.91544336028,3664.837230456999,42496.91544336028,42189.45629159396
1098,42323.678256471336,3623.7058008653294,42323.678256471336,42189.45629159396
1099,42224.82925558812,3623.7058008653294,42224.82925558812,42189.45629159396
1100,42243.412690466954,3642.854646281351,42243.412690466954,42189.45629159396
1101,42313.73189165011,3623.7058008653294,42313.73189165011,42189.45629159396
1102,42304.84518982945,3621.793903122774,42304.84518982945,42189.45629159396
1103,42251.663849668934,3623.7058008653294,42251.663849668934,42189.45629159396
1104,42189.45629159396,3623.7058008653294,42189.45629159396,42189.45629159396
1105,42390.68451094049,3775.0790557602304,42390.68451094049,42189.45629159396
1106,42286.52633883938,3623.7058008653294,42286.52633883938,42189.45629159396
1107,42307.17381338078,3626.6598129290273,42307.17381338078,42189.45629159396
1108,42298.74311233536,3623.7058008653294,42298.74311233536,42189.45629159396
1109,43410.69109265917,4458.1782605874205,43410.69109265917,42189.45629159396
1110,42282.448028989034,3623.7058008653294,42282.448028989034,42189.45629159396
1111,42294.81351306564,3623.7058008653294,42294.81351306564,42189.45629159396
1112,42371.39526988692,3623.7058008653294,42371.39526988692,42189.45629159396
1113,42202.66379751604,3623.7058008653294,42202.66379751604,42189.45629159396
1114,42278.74612476917,3623.7058008653294,42278.74612476917,42189.45629159396
1115,43440.80286513476,4498.992351234677,43440.80286513476,42189.45629159396
1116,42189.45629159396,3623.7058008653294,42189.45629159396,42189.45629159396
1117,42389.68001150705,3623.7058008653294,42389.68001150705,42189.45629159396
1118,42300.241187124324,3623.7058008653294,42300.241187124324,42189.45629159396
1119,42413.56406829342,3623.7058008653294,42413.56406829342,42189.45629159396
1120,42298.39702230482,3623.7058008653294,42298.39702230482,42189.45629159396
1121,42276.037410173914,3623.7343228674217,42276.037410173914,42189.45629159396
1122,42189.45629159396,3623.7058008653294,42189.45629159396,42189.45629159396
1123,42263.095519540315,3623.7058008653294,42263.095519540315,42189.45629159396
1124,42279.80063969692,3651.2076681194753,42279.80063969692,42189.45629159396
1125,43367.67230523286,4385.912535733684,43367.67230523286,42189.45629159396
1126,42189.45629159396,3623.7058008653294,42189.45629159396,42189.45629159396
1127,42282.498518975284,3623.7058008653294,42282.498518975284,42189.45629159396
1128,42191.801037169535,3623.7058008653294,42191.801037169535,42189.45629159396
1129,42350.8605345463,3623.7058008653294,42350.8605345463,42189.45629159396
1130,42285.21980259765,3633.677814128503,42285.21980259765,42189.45629159396
1131,42194.739613835314,3623.7058008653294,42194.739613835314,42189.45629159396
1132,42354.58280961301,3623.7058008653294,42354.58280961301,42189.45629159396
1133,42270.322377534016,3623.7058008653294,42270.322377534016,42189.45629159396
1134,42189.45629159396,3623.7058008653294,42189.45629159396,42189.45629159396
1135,42219.84138759049,3623.7058008653294,42219.84138759049,42189.45629159396
1136,42368.090656473934,3649.9719876146687,42368.090656473934,42189.45629159396
1137,42284.22000896347,3623.7058008653294,42284.22000896347,42189.45629159396
1138,42328.98480731057,3671.228789021671,42328.98480731057,42189.45629159396
1139,42238.889817257135,3623.7058008653294,42238.889817257135,42189.45629159396
1140,42212.693663337275,3628.3216482872363,42212.693663337275,42189.45629159396
1141,43280.921123313434,4336.932539816985,43280.921123313434,42189.45629159396
1142,42249.16195425431,3630.5607739060533,42249.16195425431,42189.45629159396
1143,42390.22423193811,3621.793903122774,42390.22423193811,42189.45629159396
1144,42382.871809686905,3649.7639169935646,42382.871809686905,42189.45629159396
1145,42189.45629159396,3620.4049854465093,42189.45629159396,42189.45629159396
1146,42358.85708124553,3623.7058008653294,42358.85708124553,42189.45629159396
1147,44492.353533845184,5250.051301300571,44492.353533845184,42189.45629159396
1148,42438.08925760221,3623.7058008653294,42438.08925760221,42189.45629159396
1149,43356.60378044912,4440.470684713215,43356.60378044912,42189.45629159396
1150,42307.14214164423,3623.7058008653294,42307.14214164423,42189.45629159396
1151,42254.256126513304,3706.53492631487,42254.256126513304,42189.45629159396
1152,42204.14327325103,3623.7058008653294,42204.14327325103,42189.45629159396
1153,42311.617820238134,3623.7058008653294,42311.617820238134,42189.45629159396
1154,42459.21250980888,3623.7058008653294,42459.21250980888,42189.45629159396
1155,42208.50552846394,3623.7058008653294,42208.50552846394,42189.45629159396
1156,43380.05680059036,4429.441890786771,43380.05680059036,42189.45629159396
1157,42359.94428322755,3623.7058008653294,42359.94428322755,42189.45629159396
1158,44575.217912768225,5243.888916315154,44575.217912768225,42189.45629159396
1159,42432.476183175095,3623.7058008653294,42432.476183175095,42189.45629159396
1160,42373.55536692028,3712.675518562623,42373.55536692028,42189.45629159396
1161,43355.86883680093,4578.747879915638,43355.86883680093,42189.45629159396
1162,44392.81085324315,4532.355539824093,44392.81085324315,42189.45629159396
1163,42352.09959255446,3623.7058008653294,42352.09959255446,42189.45629159396
1164,42236.52585871548,3623.7058008653294,42236.52585871548,42189.45629159396
1165,43452.682423852486,4463.086058028171,43452.682423852486,42189.45629159396
1166,42299.026938893934,3623.7058008653294,42299.026938893934,42189.45629159396
1167,42394.50314344395,3628.298833286397,42394.50314344395,42189.45629159396
1168,42340.652596919506,3623.7058008653294,42340.652596919506,42189.45629159396
1169,42217.511012486626,3623.7058008653294,42217.511012486626,42189.45629159396
1170,43440.242455201595,4544.883765024186,43440.242455201595,42189.45629159396
1171,42280.487336530525,3621.793903122774,42280.487336530525,42189.45629159396
1172,43265.05361063215,4336.932539816985,43265.05361063215,42189.45629159396
1173,42231.89321583529,3623.7058008653294,42231.89321583529,42189.45629159396
1174,42225.84337926538,3623.7058008653294,42225.84337926538,42189.45629159396
1175,42583.555994218936,3642.854646281351,42583.555994218936,42189.45629159396
1176,42241.46209745014,3623.7058008653294,42241.46209745014,42189.45629159396
1177,42319.450032926936,3751.7876444557523,42319.450032926936,42189.45629159396
1178,42299.5410321509,3623.7058008653294,42299.5410321509,42189.45629159396
1179,42287.68016705375,3623.7058008653294,42287.68016705375,42189.45629159396
1180,42335.39388337734,3623.7058008653294,42335.39388337734,42189.45629159396
1181,42431.141610333165,3623.7058008653294,42431.141610333165,42189.45629159396
1182,43341.66088291035,4490.74727296968,43341.66088291035,42189.45629159396
1183,42272.488565839594,3623.7058008653294,42272.488565839594,42189.45629159396
1184,42249.69362252565,3623.7058008653294,42249.69362252565,42189.45629159396
1185,42455.3169587783,3691.547255381002,42455.3169587783,42189.45629159396
1186,42194.15589358752,3623.7058008653294,42194.15589358752,42189.45629159396
1187,42217.95207044826,3623.7058008653294,42217.95207044826,42189.45629159396
1188,42533.248844903945,3676.238174364007,42533.248844903945,42189.45629159396
1189,42251.44230035135,3627.793563203248,42251.44230035135,42189.45629159396
1190,42327.900448996224,3623.7058008653294,42327.900448996224,42189.45629159396
1191,42343.42167440245,3623.7058008653294,42343.42167440245,42189.45629159396
1192,42203.478069555495,3623.7058008653294,42203.478069555495,42189.45629159396
1193,42254.659690505985,3623.7058008653294,42254.659690505985,42189.45629159396
1194,42342.35164276514,3623.7058008653294,42342.35164276514,42189.45629159396
1195,42328.53382360683,3698.4930234906506,42328.53382360683,42189.45629159396
1196,42294.42499160235,3623.7058008653294,42294.42499160235,42189.45629159396
1197,42231.89321583529,3623.7058008653294,42231.89321583529,42189.45629159396
1198,42365.17601590014,3674.381121586592,42365.17601590014,42189.45629159396
1199,42280.35145179052,3623.7058008653294,42280.35145179052,42189.45629159396
1200,42345.14325816934,3621.793903122774,42345.14325816934,42189.45629159396
1201,42486.8113131603,3623.7058008653294,42486.8113131603,42189.45629159396
1202,42333.2512763416,3623.7058008653294,42333.2512763416,42189.45629159396
1203,42247.88296868963,3623.7058008653294,42247.88296868963,42189.45629159396
1204,42193.29216828776,3623.7058008653294,42193.29216828776,42189.45629159396
