,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
803,41647.46033477435,2910.6188205356507,41647.46033477435,41508.33026688955
804,42671.77041418457,3723.6834892904744,42671.77041418457,41508.33026688955
805,42643.71627239107,3848.9820268765034,42643.71627239107,41508.33026688955
806,41532.021529075646,2863.045970739521,41532.021529075646,41508.33026688955
807,41860.332891784434,2881.662329972539,41860.332891784434,41508.33026688955
808,42855.800307785525,3812.360430262176,42855.800307785525,41508.33026688955
809,42743.90925689132,3807.3215725604414,42743.90925689132,41508.33026688955
810,41522.89547865199,2863.045970739521,41522.89547865199,41508.33026688955
811,42721.927311484294,3821.211840171177,42721.927311484294,41508.33026688955
812,41839.387832679786,2875.0499102959957,41839.387832679786,41508.33026688955
813,41837.9005864201,3046.2958979637674,41837.9005864201,41508.33026688955
814,41514.913343625,2863.045970739521,41514.913343625,41508.33026688955
815,41699.31694496611,3048.6545542988074,41699.31694496611,41508.33026688955
816,41638.90180163346,2863.045970739521,41638.90180163346,41508.33026688955
817,41737.49576015187,2863.045970739521,41737.49576015187,41508.33026688955
818,41600.81657045038,2863.045970739521,41600.81657045038,41508.33026688955
819,42641.59467266737,3652.338692703758,42641.59467266737,41508.33026688955
820,41569.61991879154,2863.045970739521,41569.61991879154,41508.33026688955
821,41798.12695750975,2951.7092118624255,41798.12695750975,41508.33026688955
822,41612.12872956796,2863.045970739521,41612.12872956796,41508.33026688955
823,42723.14403821516,3786.1770504739043,42723.14403821516,41508.33026688955
824,41549.59063334532,2863.045970739521,41549.59063334532,41508.33026688955
825,42683.149608933716,3680.5450481763264,42683.149608933716,41508.33026688955
826,41649.566810342425,2878.118834728391,41649.566810342425,41508.33026688955
827,41743.2107336179,2937.278217809186,41743.2107336179,41508.33026688955
828,42664.83390956822,3794.3764214116973,42664.83390956822,41508.33026688955
829,44035.89793317831,4810.614594752168,44035.89793317831,41508.33026688955
830,41642.74928611497,2865.984547405305,41642.74928611497,41508.33026688955
831,41593.24277391475,2863.045970739521,41593.24277391475,41508.33026688955
832,42609.469477310304,3823.7098537536085,42609.469477310304,41508.33026688955
833,41539.87250498767,2869.9918440171714,41539.87250498767,41508.33026688955
834,41681.69700461816,2938.9112850865567,41681.69700461816,41508.33026688955
835,41729.09792989202,2921.7805650094583,41729.09792989202,41508.33026688955
836,42818.5116160505,3652.338692703758,42818.5116160505,41508.33026688955
837,41611.52597543063,2865.984547405305,41611.52597543063,41508.33026688955
838,42559.47372407631,3765.4768367330717,42559.47372407631,41508.33026688955
839,41604.421502537894,2875.4383697132625,41604.421502537894,41508.33026688955
840,41597.83749012534,2863.045970739521,41597.83749012534,41508.33026688955
841,41833.642040473496,2933.2675383770943,41833.642040473496,41508.33026688955
842,41671.889332132094,2863.0881688236705,41671.889332132094,41508.33026688955
843,41665.026312328424,2927.0175206705367,41665.026312328424,41508.33026688955
844,41657.243821554934,2857.667876222245,41657.243821554934,41508.33026688955
845,41508.33026688955,2883.149368959092,41508.33026688955,41508.33026688955
846,42819.50559624699,3677.764137040713,42819.50559624699,41477.25916495816
847,41711.6931081514,2984.2408358872717,41711.6931081514,41477.25916495816
848,42689.592628702856,3896.4429806574626,42689.592628702856,41477.25916495816
849,41562.98722271848,2905.0505887649115,41562.98722271848,41477.25916495816
850,42757.096067017024,3703.97425871607,42757.096067017024,41477.25916495816
851,42619.06967590214,3785.7039502793764,42619.06967590214,41477.25916495816
852,41785.292757992036,2943.744458702401,41785.292757992036,41477.25916495816
853,44797.331685793804,5674.569575215106,44797.331685793804,41477.25916495816
854,41715.16445012598,2863.045970739521,41715.16445012598,41477.25916495816
855,41495.5336737839,2863.045970739521,41495.5336737839,41477.25916495816
856,41648.355306691265,2894.536212358452,41648.355306691265,41477.25916495816
857,41596.66190149429,2863.045970739521,41596.66190149429,41477.25916495816
858,41499.75503216601,2863.045970739521,41499.75503216601,41477.25916495816
859,41819.17675084779,2914.404046141728,41819.17675084779,41477.25916495816
860,41840.51665352888,2863.045970739521,41840.51665352888,41477.25916495816
861,41848.09840536995,2955.1087891797592,41848.09840536995,41477.25916495816
862,41621.970389214315,2921.3170415132904,41621.970389214315,41477.25916495816
863,41499.24686673787,2863.045970739521,41499.24686673787,41477.25916495816
864,41528.13279390509,2860.6064528880283,41528.13279390509,41477.25916495816
865,41709.1608235079,2997.2483072202585,41709.1608235079,41477.25916495816
866,41731.52627265059,2863.8623659509526,41731.52627265059,41477.25916495816
867,41660.30810220123,2864.0332508158594,41660.30810220123,41477.25916495816
868,41660.30103667688,2930.9711045559693,41660.30103667688,41477.25916495816
869,41561.28577252987,2863.045970739521,41561.28577252987,41477.25916495816
870,42509.27467614478,3753.446160281578,42509.27467614478,41477.25916495816
871,41705.23874119275,2863.045970739521,41705.23874119275,41477.25916495816
872,43709.22572152159,4727.9360117419465,43709.22572152159,41477.25916495816
873,43745.26838784537,4722.55791722467,43745.26838784537,41477.25916495816
874,41659.74512782977,2866.7705532553946,41659.74512782977,41474.548698451865
875,41702.98439804399,2860.3355042332228,41702.98439804399,41474.548698451865
876,41513.997197622746,2860.3355042332228,41513.997197622746,41474.548698451865
877,42671.32528012268,3836.0205865666844,42671.32528012268,41474.548698451865
878,41579.45973858239,2860.3355042332228,41579.45973858239,41474.548698451865
879,44042.70277766364,4721.943861831174,44042.70277766364,41474.548698451865
880,41510.732420888926,2860.3355042332228,41510.732420888926,41474.548698451865
881,41604.48047289675,2860.3355042332228,41604.48047289675,41474.548698451865
882,41553.788423264785,2900.1839580560036,41553.788423264785,41474.548698451865
883,42643.7185180153,3743.471773373338,42643.7185180153,41474.548698451865
884,44807.5769495781,5668.465657256859,44807.5769495781,41474.548698451865
885,41529.350670013206,2890.8648229817018,41529.350670013206,41437.95732544583
886,41728.28166915478,2866.1696431640116,41728.28166915478,41437.95732544583
887,41580.828813101434,2960.363287826219,41580.828813101434,41437.95732544583
888,41684.05743175691,2860.3355042332228,41684.05743175691,41437.95732544583
889,41557.06942185719,2860.3355042332228,41557.06942185719,41437.95732544583
890,41897.89390438762,2939.188667285108,41897.89390438762,41437.95732544583
891,42535.770057565,3649.8992728480894,42535.770057565,41437.95732544583
892,41630.039652484054,2972.5080687469344,41630.039652484054,41437.95732544583
893,41608.242108958155,2865.3412493534124,41608.242108958155,41437.95732544583
894,41465.71872177444,2888.0969005618363,41465.71872177444,41437.95732544583
895,41477.40582461671,2860.3355042332228,41477.40582461671,41437.95732544583
896,42573.55296914933,3783.9102402489507,42573.55296914933,41437.95732544583
897,41687.04659196963,2860.3355042332228,41687.04659196963,41437.95732544583
898,42076.80905349499,2955.1498132858405,42076.80905349499,41437.95732544583
899,42850.49807759302,3722.4294330351913,42850.49807759302,41437.95732544583
900,41967.61225516518,3000.8032838492472,41967.61225516518,41437.95732544583
901,41496.99997474746,2860.3355042332228,41496.99997474746,41437.95732544583
902,41673.69556314968,2860.3355042332228,41673.69556314968,41437.95732544583
903,41785.69171196911,2855.2284563665767,41785.69171196911,41437.95732544583
904,41655.36260781973,2860.3355042332228,41655.36260781973,41437.95732544583
905,41896.52312857493,2860.85191320651,41896.52312857493,41437.95732544583
906,41485.42269585601,2860.3355042332228,41485.42269585601,41437.95732544583
907,42656.357207752684,3721.2440694348065,42656.357207752684,41437.95732544583
908,41623.59652655607,2860.3355042332228,41623.59652655607,41437.95732544583
909,41511.970080521525,2874.0567114595287,41511.970080521525,41437.95732544583
910,41628.480396620784,2860.3355042332228,41628.480396620784,41437.95732544583
911,42727.107811042995,3876.790193461488,42727.107811042995,41437.95732544583
912,42650.99125308732,3813.6339609540955,42650.99125308732,41437.95732544583
913,41743.58920402489,2870.8026426526835,41743.58920402489,41437.95732544583
914,42744.79012224494,3650.9741307578092,42744.79012224494,41437.95732544583
915,41621.77418076494,2905.8801464457915,41621.77418076494,41437.95732544583
916,41697.598849565,2914.6123236094004,41697.598849565,41437.95732544583
917,42695.7947612541,3766.7790401305415,42695.7947612541,41437.95732544583
918,42122.559806319055,2999.037937310288,42122.559806319055,41437.95732544583
919,41660.57213216188,2860.3355042332228,41660.57213216188,41437.95732544583
920,41634.96164032227,2916.780983963512,41634.96164032227,41437.95732544583
921,41658.76051781449,2962.8963013938637,41658.76051781449,41437.95732544583
922,41753.304434408186,2860.3355042332228,41753.304434408186,41437.95732544583
923,42665.74834439635,3796.970231907133,42665.74834439635,41437.95732544583
924,41695.57822395944,2940.059343153921,41695.57822395944,41437.95732544583
925,41788.82770419535,2891.6420408226395,41788.82770419535,41437.95732544583
926,41607.897862242346,2879.5118292111283,41607.897862242346,41437.95732544583
927,41668.571746029265,2880.469941458215,41668.571746029265,41437.95732544583
928,41443.2431976454,2865.6213764327927,41443.2431976454,41437.95732544583
929,42592.458546661954,3661.771930511814,42592.458546661954,41437.95732544583
930,42787.07113370319,3865.7890689281426,42787.07113370319,41437.95732544583
931,42630.8723654732,3785.3354961948307,42630.8723654732,41437.95732544583
932,41470.38778814124,2860.3355042332228,41470.38778814124,41437.95732544583
933,41597.62753547093,2860.3355042332228,41597.62753547093,41437.95732544583
934,41609.67314103512,2860.3355042332228,41609.67314103512,41437.95732544583
935,42512.36928088364,3720.121237692322,42512.36928088364,41437.95732544583
936,42638.838109456025,3733.922371364326,42638.838109456025,41437.95732544583
937,41638.8102928704,2860.3355042332228,41638.8102928704,41437.95732544583
938,41572.48849283847,2875.480392052949,41572.48849283847,41437.95732544582
939,43794.55333992214,4956.999337727482,43794.55333992214,41437.95732544582
940,43712.37559189211,4757.665514309099,43712.37559189211,41437.95732544582
941,41487.65654166244,2949.9653246668195,41487.65654166244,41437.95732544582
942,41635.70371381688,2949.9653246668195,41635.70371381688,41437.95732544582
943,43678.435065287864,3864.4452406553564,43678.435065287864,41437.95732544582
944,41652.38402823375,2949.9653246668195,41652.38402823375,41437.95732544582
945,42652.19427908059,3883.9714079940413,42652.19427908059,41437.95732544582
946,41737.92725157259,2949.9653246668195,41737.92725157259,41437.95732544582
947,42750.60335050527,3840.2467385158902,42750.60335050527,41437.95732544582
948,41481.37467961035,2949.9653246668195,41481.37467961035,41437.95732544582
949,42606.99425125638,3935.591832335939,42606.99425125638,41437.95732544582
950,41816.097770962006,3121.882507191738,41816.097770962006,41437.95732544582
951,41624.465184114335,2949.9653246668195,41624.465184114335,41437.95732544582
952,41638.45606401416,2961.3847323687587,41638.45606401416,41421.623971121255
953,41718.762651505895,2949.9653246668195,41718.762651505895,41421.623971121255
954,42653.740388435726,3838.572950182274,42653.740388435726,41397.964383273225
955,41548.95258433711,3011.2059573776937,41548.95258433711,41397.964383273225
956,42654.48083815198,3754.197792015467,42654.48083815198,41397.964383273225
957,41634.36538101408,2949.9653246668195,41634.36538101408,41397.964383273225
958,42763.24915478266,4050.54595917587,42763.24915478266,41397.964383273225
959,41530.78003551268,2950.426843893697,41530.78003551268,41397.964383273225
960,43693.89480131869,4691.251320547426,43693.89480131869,41397.964383273225
961,41397.964383273225,2960.2469412696773,41397.964383273225,41397.964383273225
962,43612.37034112068,4684.778115010964,43612.37034112068,41397.964383273225
963,42701.36409332247,3924.4920140158742,42701.36409332247,41397.964383273225
964,43092.337691050314,4143.107427214729,43092.337691050314,41397.964383273225
965,42522.946617463116,3892.945830149771,42522.946617463116,41397.964383273225
966,41484.582347165684,2949.9653246668195,41484.582347165684,41397.964383273225
967,41560.77297006377,2957.9435194468015,41560.77297006377,41397.964383273225
968,43628.81601511061,4807.881473624768,43628.81601511061,41397.964383273225
969,42608.15645816388,3925.1968647589806,42608.15645816388,41397.964383273225
970,43622.464044500506,4806.163430276514,43622.464044500506,41397.964383273225
971,43562.812307371074,4651.449216517767,43562.812307371074,41397.964383273225
972,41735.50405539926,3057.27856773659,41735.50405539926,41397.964383273225
973,41773.68888306801,2973.4228760134624,41773.68888306801,41397.964383273225
974,41638.56866594065,3045.9174896172653,41638.56866594065,41397.964383273225
975,41425.80902155475,2949.9653246668195,41425.80902155475,41397.964383273225
976,42651.37624430697,3855.484376261638,42651.37624430697,41397.964383273225
977,41651.96735637435,2962.265072682215,41651.96735637435,41366.89169590929
978,41748.78179090421,2949.9653246668195,41748.78179090421,41366.89169590929
979,41535.82547344717,2949.9653246668195,41535.82547344717,41366.89169590929
980,41414.79851015408,2949.9653246668195,41414.79851015408,41366.89169590929
981,41473.398617549494,2974.6065370480183,41473.398617549494,41227.552758505844
982,42682.92428528543,3950.120158707138,42682.92428528543,41227.552758505844
983,41459.16528654672,3097.5805243430937,41459.16528654672,41227.552758505844
984,41363.962559169144,2949.9653246668195,41363.962559169144,41227.552758505844
985,41271.53747984109,2949.9653246668195,41271.53747984109,41227.552758505844
986,41288.7762843911,2971.313861184134,41288.7762843911,41227.552758505844
987,41398.57986156163,2945.19299454848,41398.57986156163,41227.552758505844
988,41363.79175639234,2975.71153455328,41363.79175639234,41227.552758505844
989,41271.93507279048,2978.6442736089907,41271.93507279048,41227.552758505844
990,41443.520527707224,2948.8191439694356,41443.520527707224,41227.552758505844
991,41267.00125767673,2949.9653246668195,41267.00125767673,41227.552758505844
992,41272.93252325685,2984.9313953410197,41272.93252325685,41227.552758505844
993,42588.11557005973,3891.1378575328417,42588.11557005973,41227.552758505844
994,41256.559406529035,2949.9653246668195,41256.559406529035,41227.552758505844
995,41284.0375263858,2949.9653246668195,41284.0375263858,41227.552758505844
996,42586.59631331449,3916.68742495692,42586.59631331449,41227.552758505844
997,42414.12523737176,3845.2771053864744,42414.12523737176,41227.552758505844
998,41520.48036557682,2994.2437893764973,41520.48036557682,41227.552758505844
999,42622.13685068147,3888.5117758139068,42622.13685068147,41227.552758505844
1000,42642.27329225674,3904.1488807259093,42642.27329225674,41227.552758505844
1001,42444.29973070792,3845.2771053864753,42444.29973070792,41227.552758505844
1002,42487.86807215474,3757.3084759520184,42487.86807215474,41227.552758505844
1003,42533.53903083064,3837.9993506320507,42533.53903083064,41227.552758505844
1004,41468.339306313115,2976.5027202001047,41468.339306313115,41227.552758505844
1005,42504.308778433784,3850.298969242604,42504.308778433784,41227.552758505844
1006,42415.47519656528,3737.5845117516046,42415.47519656528,41227.552758505844
1007,42719.9943277291,3767.13353601002,42719.9943277291,41227.552758505844
1008,41337.12227611063,2949.9653246668195,41337.12227611063,41227.552758505844
1009,42441.479588083836,3803.0962714254274,42441.479588083836,41227.552758505844
1010,42527.97333648911,3883.462856817153,42527.97333648911,41227.552758505844
1011,41446.16857796186,3022.7226421599134,41446.16857796186,41227.552758505844
1012,41403.51831860987,2949.9653246668195,41403.51831860987,41227.552758505844
1013,41283.37215813862,2949.9653246668195,41283.37215813862,41227.552758505844
1014,41349.33953861256,2964.9741942287314,41349.33953861256,41227.552758505844
1015,41860.31705448954,3231.9923410210754,41860.31705448954,41227.552758505844
1016,43455.66193971462,4817.32640249141,43455.66193971462,41227.552758505844
1017,41269.528047029555,2949.9653246668195,41269.528047029555,41227.552758505844
1018,42500.317904157026,3901.9654537431693,42500.317904157026,41227.552758505844
1019,41254.91960586774,2999.26914664826,41254.91960586774,41227.552758505844
1020,41515.82859209487,2990.6997637495756,41515.82859209487,41227.552758505844
1021,41460.88427328032,2949.9653246668195,41460.88427328032,41227.552758505844
1022,41467.33109838884,2990.6997637495756,41467.33109838884,41227.552758505844
1023,42482.873079734345,3911.7273058054984,42482.873079734345,41227.552758505844
1024,42478.37126882751,3869.606080560213,42478.37126882751,41227.552758505844
1025,42414.12679333681,3964.8794310105186,42414.12679333681,41227.552758505844
1026,42350.98945700775,3730.5661112383264,42350.98945700775,41227.552758505844
1027,41384.45635260122,2949.9653246668195,41384.45635260122,41227.552758505844
1028,41454.66207354466,2963.6575032097608,41454.66207354466,41227.552758505844
1029,41676.35270917887,2949.9653246668195,41676.35270917887,41227.552758505844
1030,41410.607478895734,3002.236114780977,41410.607478895734,41227.552758505844
1031,44752.97787780149,5614.398154282853,44752.97787780149,41227.552758505844
1032,42609.21565683621,3888.5117758139068,42609.21565683621,41227.552758505844
1033,42550.146038909515,3890.6391522007734,42550.146038909515,41227.552758505844
1034,41502.344242476494,2934.2619593243567,41502.344242476494,41227.552758505844
1035,44460.14247391188,5586.7642168480215,44460.14247391188,41227.552758505844
1036,42441.601807808955,3839.3058465431395,42441.601807808955,41227.552758505844
1037,42322.69212757051,3753.035447125939,42322.69212757051,41227.552758505844
1038,41403.49388107222,2949.9653246668195,41403.49388107222,41227.552758505844
1039,41328.29863363747,2949.9653246668195,41328.29863363747,41227.552758505844
1040,41279.37548337325,2949.9653246668195,41279.37548337325,41227.552758505844
1041,41253.90648865806,2944.9123241340994,41253.90648865806,41227.552758505844
1042,44579.725601668644,5626.778138525039,44579.725601668644,41227.552758505844
1043,41334.11507250427,2952.9949100979784,41334.11507250427,41227.552758505844
1044,41597.03938174665,3042.2625702283813,41597.03938174665,41227.552758505844
1045,44561.48944937887,5544.083675010532,44561.48944937887,41227.552758505844
1046,42496.496806770985,3851.4038916113814,42496.496806770985,41227.552758505844
1047,41391.52087629264,2934.2619593243567,41391.52087629264,41227.552758505844
1048,41331.12571593687,3052.114282216817,41331.12571593687,41227.552758505844
1049,44456.148581014284,4762.4900196836115,44456.148581014284,41227.552758505844
1050,41464.446614444794,3119.8630048427335,41464.446614444794,41227.552758505844
1051,41257.110988960034,2949.9653246668195,41257.110988960034,41227.552758505844
1052,41284.73424226102,2984.9313953410197,41284.73424226102,41227.552758505844
1053,43855.7347500006,4940.120557072911,43855.7347500006,41227.552758505844
1054,41313.149402384915,2949.9653246668195,41313.149402384915,41227.552758505844
1055,42630.277971303316,3962.818250090889,42630.277971303316,41227.552758505844
1056,42310.02089700759,3846.6824483780583,42310.02089700759,41227.552758505844
1057,41440.9620152634,3018.1852369026187,41440.9620152634,41227.552758505844
1058,42434.6683872773,3854.9705138791296,42434.6683872773,41227.552758505844
1059,41383.6614016542,3033.5729888559094,41383.6614016542,41227.552758505844
1060,41637.511039073244,3016.930157616274,41637.511039073244,41227.552758505844
1061,41301.40859146741,2949.9653246668195,41301.40859146741,41227.552758505844
1062,43503.115631472756,4806.163430276514,43503.115631472756,41227.552758505844
1063,41422.7423880293,2954.743804776945,41422.7423880293,41227.552758505844
1064,41644.791863404156,3068.012488140968,41644.791863404156,41227.552758505844
1065,42451.91450001275,3751.5814104762117,42451.91450001275,41227.552758505844
1066,42314.639600433904,3854.954624401227,42314.639600433904,41227.552758505844
1067,41415.07242746954,2949.9653246668195,41415.07242746954,41227.552758505844
1068,41414.552947616874,2949.9653246668195,41414.552947616874,41227.552758505844
1069,41391.003861941994,2949.9653246668195,41391.003861941994,41227.552758505844
1070,41359.26183612838,2949.9653246668195,41359.26183612838,41227.552758505844
1071,42496.48784296827,3886.5271247835494,42496.48784296827,41227.552758505844
1072,41370.956476185194,2969.7345114411205,41370.956476185194,41227.552758505844
1073,43647.02416895299,4782.968589853592,43647.02416895299,41227.552758505844
1074,41397.59937148479,2949.9653246668195,41397.59937148479,41227.552758505844
1075,41457.184815830886,2996.088241593327,41457.184815830886,41227.552758505844
1076,41480.113253473115,2981.2594658950484,41480.113253473115,41227.552758505844
1077,41416.787821169375,3000.530250555321,41416.787821169375,41227.552758505844
1078,42416.722816979825,3730.5661112383264,42416.722816979825,41227.552758505844
1079,41256.64449805817,2949.9653246668195,41256.64449805817,41227.552758505844
1080,43738.97223459389,4778.502281305392,43738.97223459389,41227.552758505844
1081,41285.89035312377,2949.9653246668195,41285.89035312377,41227.552758505844
1082,41298.57933957394,2949.9653246668195,41298.57933957394,41227.552758505844
1083,42518.55484496586,3801.4565096801075,42518.55484496586,41227.552758505844
1084,42376.427922324205,3839.3423603502733,42376.427922324205,41227.552758505844
1085,41399.885121704225,2954.905735742842,41399.885121704225,41227.552758505844
1086,41730.87874980068,2976.8106747849274,41730.87874980068,41227.552758505844
1087,41247.16026136621,2949.9653246668195,41247.16026136621,41227.552758505844
1088,42390.83911620283,3760.4668080344663,42390.83911620283,41227.552758505844
1089,43378.74739658223,4583.697057996935,43378.74739658223,41227.552758505844
1090,41243.509704649616,2949.9653246668195,41243.509704649616,41227.552758505844
1091,41355.62397652252,2963.9738065095444,41355.62397652252,41227.552758505844
1092,41725.05538231338,3093.7336366932113,41725.05538231338,41227.552758505844
1093,42366.93205159247,3884.8219439813647,42366.93205159247,41227.552758505844
1094,41447.79587144584,2956.2819991823408,41447.79587144584,41227.552758505844
1095,43721.847795751135,4847.725920498214,43721.847795751135,41227.552758505844
1096,42367.501038062284,3730.5661112383264,42367.501038062284,41227.552758505844
1097,42504.85120084988,3995.0939987005427,42504.85120084988,41227.552758505844
1098,42431.18935341322,3925.1968647589806,42431.18935341322,41227.552758505844
1099,41399.064218447595,2972.952256615488,41399.064218447595,41227.552758505844
1100,41416.7980213532,2990.230556800517,41416.7980213532,41227.552758505844
1101,41318.88335890231,2949.9653246668195,41318.88335890231,41227.552758505844
1102,42451.43621892372,3954.830343913476,42451.43621892372,41227.552758505844
1103,41391.057833345505,2951.9748970492255,41391.057833345505,41227.552758505844
1104,41431.835849616895,2949.9653246668195,41431.835849616895,41227.552758505844
1105,41318.09993917802,2950.687516403862,41318.09993917802,41227.552758505844
1106,41227.552758505844,2949.9653246668195,41227.552758505844,41227.552758505844
1107,43422.58980826293,4806.163430276514,43422.58980826293,41227.552758505844
1108,43473.3952260383,4793.5010755483145,43473.3952260383,41227.552758505844
1109,43487.670466400145,4830.838400008495,43487.670466400145,41227.552758505844
1110,42567.18134618868,3922.6380967895616,42567.18134618868,41227.552758505844
1111,42725.96796031859,3912.3449287151075,42725.96796031859,41227.552758505844
1112,41489.2694592735,2988.056487409606,41489.2694592735,41227.552758505844
1113,42412.897550308364,3890.990646696063,42412.897550308364,41227.552758505844
1114,41384.15344946666,2949.9653246668195,41384.15344946666,41227.552758505844
1115,42544.602504137336,3860.632165701255,42544.602504137336,41227.552758505844
1116,41351.805653699426,3054.2489403587497,41351.805653699426,41227.552758505844
1117,41357.50342949452,2949.9653246668195,41357.50342949452,41227.552758505844
1118,41378.52387350773,3036.095989302726,41378.52387350773,41227.552758505844
1119,41426.2074204418,2949.9653246668195,41426.2074204418,41227.552758505844
1120,41311.66458362494,2960.2469412696773,41311.66458362494,41227.552758505844
1121,41412.66501410418,2954.9741847656433,41412.66501410418,41227.552758505844
1122,41410.86342847834,2949.9653246668195,41410.86342847834,41227.552758505844
1123,41450.11886967137,2936.4883074374998,41450.11886967137,41227.552758505844
1124,42502.01242484543,3908.8005596498306,42502.01242484543,41227.552758505844
1125,41834.06797231183,2970.9601706668022,41834.06797231183,41227.552758505844
1126,43351.27750384676,4761.2115552079895,43351.27750384676,41227.552758505844
1127,41543.53656914068,2949.9653246668195,41543.53656914068,41227.552758505844
1128,41424.93639454314,2950.0936066142685,41424.93639454314,41227.552758505844
1129,41415.142563818896,2949.9653246668195,41415.142563818896,41227.552758505844
1130,41320.34347432115,2949.9653246668195,41320.34347432115,41227.552758505844
1131,42321.74996717494,3904.1488807259084,42321.74996717494,41227.552758505844
1132,41344.78173713012,3008.6918833841823,41344.78173713012,41227.552758505844
1133,42453.595273615196,3730.5661112383264,42453.595273615196,41227.552758505844
1134,42818.98242722241,3730.5661112383264,42818.98242722241,41227.552758505844
1135,41668.52558245922,3015.935796795215,41668.52558245922,41227.552758505844
1136,43450.049268262854,4801.06426788762,43450.049268262854,41227.552758505844
1137,41378.91641558041,3084.2609242993303,41378.91641558041,41227.552758505844
1138,41321.49013264674,2949.9653246668195,41321.49013264674,41227.552758505844
1139,41227.552758505844,2949.9653246668195,41227.552758505844,41227.552758505844
1140,41252.908376704574,2949.9653246668195,41252.908376704574,41227.552758505844
1141,41467.64832148294,2925.2170911099283,41467.64832148294,41227.552758505844
1142,41499.179341929324,2949.9653246668195,41499.179341929324,41227.552758505844
1143,41392.60066930598,3032.611882999231,41392.60066930598,41227.552758505844
1144,41556.71478148729,3040.220162721954,41556.71478148729,41227.552758505844
1145,43583.876543087,4867.765382500668,43583.876543087,41227.552758505844
1146,42533.454795906844,3965.150147137164,42533.454795906844,41227.552758505844
1147,41439.80145873524,3112.2108489279344,41439.80145873524,41227.552758505844
1148,41227.552758505844,2949.9653246668195,41227.552758505844,41227.552758505844
1149,42550.23357096473,4007.015509109634,42550.23357096473,41227.552758505844
1150,41320.71652785345,2960.562002890708,41320.71652785345,41227.552758505844
1151,41566.86252375682,2952.9949100979784,41566.86252375682,41227.552758505844
1152,41402.163484710814,2949.9653246668195,41402.163484710814,41227.552758505844
1153,41461.91844483085,3023.3291097923898,41461.91844483085,41227.552758505844
1154,41284.03752638581,2971.7196932077627,41284.03752638581,41227.552758505844
1155,41431.8663568849,2949.9653246668195,41431.8663568849,41227.552758505844
1156,42302.253449256255,3839.622261843337,42302.253449256255,41227.552758505844
1157,42544.16951465667,3967.5208858211054,42544.16951465667,41227.552758505844
1158,41356.80911266137,3079.221678822344,41356.80911266137,41227.552758505844
1159,41419.24874847471,2949.9653246668195,41419.24874847471,41227.552758505844
1160,41322.399788618946,2949.9653246668195,41322.399788618946,41227.552758505844
1161,41527.80738204785,3114.570011199476,41527.80738204785,41227.552758505844
1162,41456.20127387576,3001.878292632304,41456.20127387576,41227.552758505844
1163,41350.48924299098,2934.2619593243567,41350.48924299098,41227.552758505844
1164,41489.12159630656,3046.487970367094,41489.12159630656,41227.552758505844
1165,41329.57612850777,2949.9653246668195,41329.57612850777,41227.552758505844
1166,41501.47009878144,2949.9653246668195,41501.47009878144,41116.71523334809
1167,41284.637970488264,2949.9653246668195,41284.637970488264,41116.71523334809
1168,41326.01103540372,2949.9653246668195,41326.01103540372,41116.71523334809
1169,41257.68091206702,2949.9653246668195,41257.68091206702,41116.71523334809
1170,42428.30712414505,3730.5661112383264,42428.30712414505,41116.71523334809
1171,42335.92346194746,3921.794852600405,42335.92346194746,41116.71523334809
1172,41226.834915973006,2995.604144653693,41226.834915973006,41116.71523334809
1173,44524.3424093666,5823.145472156703,44524.3424093666,41116.71523334809
1174,41282.75180978283,2949.9653246668195,41282.75180978283,41116.71523334809
1175,41135.12022179947,2949.9653246668195,41135.12022179947,41116.71523334809
1176,41171.133397823214,2949.9653246668195,41171.133397823214,41116.71523334809
1177,42148.73074453471,3831.673578816147,42148.73074453471,41116.71523334809
1178,42304.1587444693,3842.7503403734263,42304.1587444693,41116.71523334809
1179,41412.97732008532,2980.342744588869,41412.97732008532,41116.71523334809
1180,44441.146261006455,5766.933132785542,44441.146261006455,41116.71523334809
1181,41233.777668423936,2949.9653246668195,41233.777668423936,41116.71523334809
1182,41439.384623211234,3068.6222532218544,41439.384623211234,41116.71523334809
1183,41515.40745284702,2949.9653246668195,41515.40745284702,41116.71523334809
1184,42500.15762800696,3868.493170787077,42500.15762800696,41116.71523334809
1185,42406.03418562056,3801.9109078250426,42406.03418562056,41116.71523334809
1186,41410.91802301056,3049.211376267926,41410.91802301056,41116.71523334809
1187,42406.96939303263,3896.4707221978724,42406.96939303263,41116.71523334809
1188,42590.029188638684,3877.710264171157,42590.029188638684,41116.71523334809
1189,41226.37375372079,2973.0058811470676,41226.37375372079,41116.71523334809
1190,41461.63429810736,3129.437304424743,41461.63429810736,41116.71523334809
1191,41209.845142967606,3011.307509996156,41209.845142967606,41116.71523334809
1192,41121.67642611718,2949.9653246668195,41121.67642611718,41116.71523334809
1193,41121.29434892927,2949.9653246668195,41121.29434892927,41116.71523334809
1194,41237.664123033945,2949.9653246668195,41237.664123033945,41116.71523334809
1195,41535.1663529686,2949.9653246668195,41535.1663529686,41116.71523334809
1196,42638.424015017576,3948.6739541383167,42638.424015017576,41116.71523334809
1197,41362.02042751106,2949.9653246668195,41362.02042751106,41116.71523334809
1198,41425.44807342239,2973.4365579893665,41425.44807342239,41116.71523334809
1199,41200.41247110562,2971.313861184134,41200.41247110562,41116.71523334809
