,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
816,45519.849046618096,5816.103605990966,45519.849046618096,41201.24389743869
817,46636.46442485028,6501.147501701155,46636.46442485028,41201.24389743869
818,46439.444393316866,5935.374618571829,46439.444393316866,41201.24389743869
819,45686.70990943848,5747.389472053498,45686.70990943848,41201.24389743869
820,47317.35858885148,6119.222661780669,47317.35858885148,41201.24389743869
821,45939.81726009246,5747.62887199851,45939.81726009246,41201.24389743869
822,49837.17879198485,7605.305250153423,49837.17879198485,41201.24389743869
823,47774.647586970816,6695.4370161127645,47774.647586970816,41201.24389743869
824,46901.87973867782,5783.546334237159,46901.87973867782,41201.24389743869
825,44079.21469272267,4704.904486706351,44079.21469272267,41201.24389743869
826,45091.28675988618,5093.719240832031,45091.28675988618,41201.24389743869
827,46825.8459738916,6146.436160192874,46825.8459738916,41201.24389743869
828,49244.70672667232,7606.5276279129275,49244.70672667232,41201.24389743869
829,44554.93357450377,4965.241824544055,44554.93357450377,41201.24389743869
830,49066.84065435738,7532.747215680378,49066.84065435738,41201.24389743869
831,45656.51272748189,5949.129254675912,45656.51272748189,41201.24389743869
832,43635.224611328485,4155.150293400278,43635.224611328485,41201.24389743869
833,45734.35210324805,5902.076475241241,45734.35210324805,41201.24389743869
834,48437.35140211761,6701.219160189057,48437.35140211761,41201.24389743869
835,44748.321053113425,4993.0643365101905,44748.321053113425,41201.24389743869
836,44015.81386468945,4926.624739714773,44015.81386468945,41201.24389743869
837,45300.70942485065,5192.056003572881,45300.70942485065,41201.24389743869
838,46261.767035042714,5746.297624753106,46261.767035042714,41201.24389743869
839,42252.07283389497,3224.536696877399,42252.07283389497,41201.24389743869
840,45597.7822261204,5722.064259239049,45597.7822261204,41201.24389743869
841,43244.50574766476,3915.981899673288,43244.50574766476,41201.24389743869
842,45634.91614728752,5139.689114336432,45634.91614728752,41201.24389743869
843,46785.16221509226,5860.759981963432,46785.16221509226,41201.24389743869
844,47828.55785344662,7236.275299930652,47828.55785344662,41201.24389743869
845,47778.93428697579,7516.386723840158,47778.93428697579,41201.24389743869
846,43433.45258752346,4074.8100561568813,43433.45258752346,41201.24389743869
847,46921.28533416384,6269.744173401707,46921.28533416384,41201.24389743869
848,42427.741916488645,3213.3712541929135,42427.741916488645,41201.24389743869
849,45910.597567416655,5806.435350210323,45910.597567416655,41201.24389743869
850,47049.884381503165,5753.853216475838,47049.884381503165,41201.24389743869
851,48447.15685982704,6892.638597232733,48447.15685982704,41201.24389743869
852,45664.93143340933,6270.514832911492,45664.93143340933,41201.24389743869
853,45712.40068674065,5923.449119973851,45712.40068674065,41201.24389743869
854,47312.529149834685,6782.589119142463,47312.529149834685,41201.24389743869
855,45463.03945579392,5743.362392918298,45463.03945579392,41201.24389743869
856,45953.98422626346,5021.510753679221,45953.98422626346,41201.24389743869
857,47680.425356052365,6772.065398817222,47680.425356052365,41201.24389743869
858,45731.10683143076,4817.761587470604,45731.10683143076,41201.24389743869
859,49959.5188925608,8374.597619639284,49959.5188925608,41201.24389743869
860,44371.424149265775,4944.2849810551,44371.424149265775,41201.24389743869
861,48094.83101011367,5903.447434916112,48094.83101011367,41201.24389743869
862,47630.99388794435,5906.6357275089385,47630.99388794435,41201.24389743869
863,44261.16688551519,4830.804917640093,44261.16688551519,41201.24389743869
864,45123.37942622775,4920.929228663745,45123.37942622775,41201.24389743869
865,45485.029148269416,5901.332776476776,45485.029148269416,41201.24389743869
866,45802.72571463035,5846.96119685872,45802.72571463035,41201.24389743869
867,45603.38668251046,5597.668300251005,45603.38668251046,41201.24389743869
868,51437.723045216364,8468.757032075624,51437.723045216364,41201.24389743869
869,46618.68067915969,5943.399566463019,46618.68067915969,41201.24389743869
870,45627.942229588596,6002.711958758535,45627.942229588596,41201.24389743869
871,46536.31205915897,6499.4545635388795,46536.31205915897,41201.24389743869
872,44448.23543260351,4032.816488719088,44448.23543260351,41201.24389743869
873,47802.781253705456,7540.442457812183,47802.781253705456,41201.24389743869
874,46078.76924826507,5828.789995811866,46078.76924826507,41201.24389743869
875,45961.211796624775,5847.459005045101,45961.211796624775,41201.24389743869
876,46187.30798241395,5867.615740525874,46187.30798241395,41201.24389743869
877,42783.18533170357,3281.981771431497,42783.18533170357,41201.24389743869
878,43697.41999358819,4074.8689499042184,43697.41999358819,41201.24389743869
879,45517.924446681835,5545.476618893293,45517.924446681835,41201.24389743869
880,42332.19101397299,3192.681978582901,42332.19101397299,41201.24389743869
881,45712.99069178659,4971.051246008863,45712.99069178659,41201.24389743869
882,42228.36411626425,3102.1942799841136,42228.36411626425,41201.24389743869
883,45219.34967124733,4385.791206074055,45219.34967124733,41201.24389743869
884,44237.70302020249,4709.8756149520395,44237.70302020249,41201.24389743869
885,46951.126560156044,5967.605813737846,46951.126560156044,41201.24389743869
886,45937.41730211214,5808.038418303219,45937.41730211214,41201.24389743869
887,44240.361088679994,4968.235753894429,44240.361088679994,41201.24389743869
888,46626.40660850578,5692.524002611901,46626.40660850578,41201.24389743869
889,42974.71394135637,3322.8140168518557,42974.71394135637,41201.24389743869
890,47171.82160429125,5853.497345910157,47171.82160429125,41201.24389743869
891,45985.69526315675,6032.007533074142,45985.69526315675,41201.24389743869
892,44506.9204999331,4776.965438815508,44506.9204999331,41201.24389743869
893,44936.65773394926,4971.745758987125,44936.65773394926,41201.24389743869
894,48280.8717024127,6762.048844849553,48280.8717024127,41201.24389743869
895,46320.29594286158,6444.999033867604,46320.29594286158,41201.24389743869
896,46915.34102793051,5853.082042730377,46915.34102793051,41201.24389743869
897,45312.97550480478,4833.988748814842,45312.97550480478,41201.24389743869
898,43930.1301114031,4767.804530894749,43930.1301114031,41201.24389743869
899,50565.771091282055,8682.706705882933,50565.771091282055,41201.24389743869
900,45696.29657706975,4949.269456478505,45696.29657706975,41201.24389743869
901,45620.0990007616,5707.156310660301,45620.0990007616,41201.24389743869
902,44811.710669074826,4892.08481656045,44811.710669074826,41201.24389743869
903,44164.886204581904,4785.4968270637455,44164.886204581904,41201.24389743869
904,47149.295297869474,6715.830009163059,47149.295297869474,41201.24389743869
905,44633.44966814645,5052.12626443893,44633.44966814645,41201.24389743869
906,43258.536189435275,4135.235981831065,43258.536189435275,41201.24389743869
907,42809.00503417973,3850.4730415773097,42809.00503417973,41201.24389743869
908,45813.33143030347,5920.555973526215,45813.33143030347,41201.24389743869
909,47301.15615875587,5175.472049238726,47301.15615875587,41201.24389743869
910,45955.89169362883,4873.246239885796,45955.89169362883,41201.24389743869
911,50230.29557629883,7486.478479570882,50230.29557629883,41201.24389743869
912,44320.82653527016,4771.52511744763,44320.82653527016,41201.24389743869
913,47779.661425167375,7303.277181547375,47779.661425167375,41201.24389743869
914,50273.185158223394,7791.027018314366,50273.185158223394,41201.24389743869
915,45516.69108728635,4992.658579039156,45516.69108728635,41201.24389743869
916,47382.41119543718,6016.035663820602,47382.41119543718,41201.24389743869
917,42570.54803411277,3107.533043097969,42570.54803411277,41201.24389743869
918,45699.79629569945,4915.0331542575195,45699.79629569945,41201.24389743869
919,46898.68322617655,5078.357861379013,46898.68322617655,41201.24389743869
920,44307.563534039815,4917.7864330752,44307.563534039815,41201.24389743869
921,47759.29527901564,6758.003680375326,47759.29527901564,41201.24389743869
922,44836.99241338265,5114.471779420629,44836.99241338265,41201.24389743869
923,48323.127980019446,8059.486867952701,48323.127980019446,41201.24389743869
924,44438.20713704361,4933.254042545569,44438.20713704361,41201.24389743869
925,44819.27184228484,4549.038221696922,44819.27184228484,41201.24389743869
926,43172.46722393985,3943.0223702247376,43172.46722393985,41201.24389743869
927,49187.353202577695,6034.025166361071,49187.353202577695,41201.24389743869
928,45300.76175107275,4969.206609132636,45300.76175107275,41201.24389743869
929,49899.62830754807,6699.176473118826,49899.62830754807,41201.24389743869
930,44408.843917279744,4930.47930552592,44408.843917279744,41201.24389743869
931,48053.823740767075,7420.4470758398165,48053.823740767075,41201.24389743869
932,46618.02739473619,5720.4554952711,46618.02739473619,41201.24389743869
933,47724.015650524336,6678.181537601258,47724.015650524336,41201.24389743869
934,47700.89246780219,6775.622490141031,47700.89246780219,41201.24389743869
935,49654.58820630688,9168.809470676004,49654.58820630688,41201.24389743869
936,45703.964529265795,5074.668418532999,45703.964529265795,41201.24389743869
937,49306.31721150035,7329.878051560004,49306.31721150035,41201.24389743869
938,47151.44258953717,6760.022976194914,47151.44258953717,41201.24389743869
939,44429.62503143424,4021.999562812392,44429.62503143424,41201.24389743869
940,47852.048289258055,5942.51834093147,47852.048289258055,41201.24389743869
941,46348.46693673006,4927.037954049525,46348.46693673006,41201.24389743869
942,47492.52981382205,7510.209478828186,47492.52981382205,41201.24389743869
943,47395.35871304003,7500.334031288041,47395.35871304003,41201.24389743869
944,43226.22696052324,4068.574675296849,43226.22696052324,41201.24389743869
945,46152.68398515999,5861.404768404378,46152.68398515999,41201.24389743869
946,47167.22149882888,6672.374497598315,47167.22149882888,41201.24389743869
947,46179.328078207225,6618.946273130139,46179.328078207225,41201.24389743869
948,47432.87160197973,6874.60131712701,47432.87160197973,41201.24389743869
949,43173.86911205954,3896.5265364315833,43173.86911205954,41201.24389743869
950,48659.527439516874,7713.053931935047,48659.527439516874,41201.24389743869
951,43957.42369468049,4028.3945591368656,43957.42369468049,41201.24389743869
952,43190.10489844762,4133.060406067671,43190.10489844762,41201.24389743869
953,46416.604192185165,6115.639456460135,46416.604192185165,41201.24389743869
954,46015.18175713184,5068.046336666741,46015.18175713184,41201.24389743869
955,45182.144755544854,5709.098093538184,45182.144755544854,41201.24389743869
956,43494.744048133914,4043.111508266663,43494.744048133914,41201.24389743869
957,45347.28038320197,5799.64060536567,45347.28038320197,41201.24389743869
958,44911.35027133403,5652.112605346187,44911.35027133403,41201.24389743869
959,45110.99980101504,5122.122733153572,45110.99980101504,41201.24389743869
960,45799.983251151614,4965.943215148332,45799.983251151614,41201.24389743869
961,46589.16682909988,6707.705975899102,46589.16682909988,41201.24389743869
962,45457.53091093777,5016.759187884097,45457.53091093777,41201.24389743869
963,45965.62361556814,5847.319996012781,45965.62361556814,41201.24389743869
964,46429.75592755645,5710.773456513423,46429.75592755645,41201.24389743869
965,45952.909187689154,6019.556710601142,45952.909187689154,41201.24389743869
966,46779.91364948772,5869.009972097232,46779.91364948772,41201.24389743869
967,43469.16043380924,4111.713636254414,43469.16043380924,41201.24389743869
968,46684.05994530709,5864.192353427423,46684.05994530709,41201.24389743869
969,46810.04849621939,5893.780252023678,46810.04849621939,41201.24389743869
970,42617.64671306496,3363.8438058387496,42617.64671306496,41201.24389743869
971,47238.9659800657,7223.05422026045,47238.9659800657,41201.24389743869
972,48610.587919657315,8404.02886561685,48610.587919657315,41201.24389743869
973,45623.65959871331,5105.234747597765,45623.65959871331,41201.24389743869
974,46857.43713808996,6442.351929277844,46857.43713808996,41201.24389743869
975,48662.17949568012,6679.992904766342,48662.17949568012,41201.24389743869
976,44900.92748328789,4154.601804466101,44900.92748328789,41201.24389743869
977,45867.755587388456,5822.892938757893,45867.755587388456,41201.24389743869
978,46693.234510443144,5736.756368837172,46693.234510443144,41201.24389743869
979,46162.54602639115,6020.85141988885,46162.54602639115,41201.24389743869
980,45214.468841826325,5068.134835858209,45214.468841826325,41201.24389743869
981,45115.29113727698,5545.476618893293,45115.29113727698,41201.24389743869
982,44639.52132083853,5092.6058182319375,44639.52132083853,41201.24389743869
983,44735.474268656224,4955.299077562245,44735.474268656224,41201.24389743869
984,48993.136729992555,6657.497017065725,48993.136729992555,41201.24389743869
985,45886.43562615871,5704.296185755566,45886.43562615871,41201.24389743869
986,49724.448440628585,7582.076935793065,49724.448440628585,41201.24389743869
987,46626.78741623931,5834.227997089972,46626.78741623931,41201.24389743869
988,48064.22112202741,5897.831261620702,48064.22112202741,41201.24389743869
989,48609.054688354794,7482.637082859443,48609.054688354794,41201.24389743869
990,47506.76139646233,6647.704964352178,47506.76139646233,41201.24389743869
991,46242.84327261768,4957.879737387516,46242.84327261768,41201.24389743869
992,46500.868718100806,6755.05063505297,46500.868718100806,41201.24389743869
993,45736.40601266739,5055.186699458844,45736.40601266739,41201.24389743869
994,47330.534295617035,6748.13896807792,47330.534295617035,41201.24389743869
995,49022.29661888498,7330.022116429631,49022.29661888498,41201.24389743869
996,43911.459463077495,4267.933915429496,43911.459463077495,41201.24389743869
997,46132.8653873885,6395.9674745030925,46132.8653873885,41201.24389743869
998,47856.972465796294,6604.066428857399,47856.972465796294,41201.24389743869
999,42428.72405440414,3245.0004774251393,42428.72405440414,41201.24389743869
1000,44888.507721777714,4961.028164871243,44888.507721777714,41201.24389743869
1001,48089.04896822881,6731.754507394336,48089.04896822881,41201.24389743869
1002,45129.82839471819,5655.526006755288,45129.82839471819,41201.24389743869
1003,42092.77134768393,3207.3872257516987,42092.77134768393,41201.24389743869
1004,46539.03133626007,6443.719768728608,46539.03133626007,41201.24389743869
1005,50471.59962424838,7662.879131548961,50471.59962424838,41201.24389743869
1006,43220.80777584703,4234.060731753836,43220.80777584703,41201.24389743869
1007,46597.76996204798,6658.73974380737,46597.76996204798,41201.24389743869
1008,53521.9830082082,7822.71060612007,53521.9830082082,41201.24389743869
1009,43088.92457827385,4218.3102002762125,43088.92457827385,41201.24389743869
1010,44261.31950638284,4929.471035718872,44261.31950638284,41201.24389743869
1011,44460.47288703589,4037.1710918172057,44460.47288703589,41201.24389743869
1012,45843.4676443778,5036.668190877533,45843.4676443778,41201.24389743869
1013,45695.67999411407,5827.566135782265,45695.67999411407,41201.24389743869
1014,48861.87110537881,6723.281559777012,48861.87110537881,41201.24389743869
1015,43834.008966850706,4099.459659482643,43834.008966850706,41201.24389743869
1016,46721.92809276814,6625.0589875003425,46721.92809276814,41201.24389743869
1017,45257.07207175158,5528.024393425799,45257.07207175158,41201.24389743869
1018,45486.91444636441,5240.598673855956,45486.91444636441,41201.24389743869
1019,45934.80100930308,5039.940384347258,45934.80100930308,41201.24389743869
1020,45345.676803759925,4908.319629024984,45345.676803759925,41201.24389743869
1021,48524.09275769481,6520.3152805456675,48524.09275769481,41201.24389743869
1022,45892.15757746733,5142.609405583503,45892.15757746733,41201.24389743869
1023,49039.354119387164,6744.699450878284,49039.354119387164,41201.24389743869
1024,44322.43479450538,5031.368363365606,44322.43479450538,41201.24389743869
1025,44003.20386580811,4255.955082195772,44003.20386580811,41201.24389743869
1026,47296.24043404456,6609.200323397328,47296.24043404456,41201.24389743869
1027,46608.21567390003,5819.856415023646,46608.21567390003,41201.24389743869
1028,46590.61616635214,6492.935162607122,46590.61616635214,41201.24389743869
1029,42886.106097111064,3902.1143285010285,42886.106097111064,41201.24389743869
1030,47457.178911772964,6740.900069091772,47457.178911772964,41201.24389743869
1031,47815.99324124264,6609.646238118204,47815.99324124264,41201.24389743869
1032,48067.740228991854,5002.13941420876,48067.740228991854,41201.24389743869
1033,47638.082248176666,5813.475493952086,47638.082248176666,41201.24389743869
1034,45388.80573776022,5891.165055227446,45388.80573776022,41201.24389743869
1035,44308.46054738132,4706.206902085112,44308.46054738132,41201.24389743869
1036,47151.97048608908,5987.364265475679,47151.97048608908,41201.24389743869
1037,44483.02289060978,5231.518172217249,44483.02289060978,41201.24389743869
1038,46348.135401995285,5749.973454089753,46348.135401995285,41201.24389743869
1039,45968.320318039296,5058.40936259493,45968.320318039296,41201.24389743869
1040,52118.45644669053,8496.635951828173,52118.45644669053,41201.24389743869
1041,44365.97135910046,4774.928222177939,44365.97135910046,41201.24389743869
1042,43195.48722420471,4150.6670994319065,43195.48722420471,41201.24389743869
1043,43809.38762874374,4471.431529508431,43809.38762874374,41201.24389743869
1044,44581.62956705919,4951.4737414018555,44581.62956705919,41201.24389743869
1045,45644.50844081983,5874.305596102895,45644.50844081983,41201.24389743869
1046,46513.9909965869,6564.790154698234,46513.9909965869,41201.24389743869
1047,46992.156498317825,6761.721052056976,46992.156498317825,41201.24389743869
1048,47868.93185362414,6060.853979230636,47868.93185362414,41201.24389743869
1049,43405.23265342768,4021.905643832153,43405.23265342768,41201.24389743869
1050,44322.00067677586,4739.414570034304,44322.00067677586,41201.24389743869
1051,46395.02920405208,6701.85033084522,46395.02920405208,41201.24389743869
1052,45402.54404259227,4988.430215415943,45402.54404259227,41201.24389743869
1053,47195.25303001177,5921.1773733842465,47195.25303001177,41201.24389743869
1054,43175.11256644442,4131.709226888662,43175.11256644442,41201.24389743869
1055,45155.27269165897,5583.078801942438,45155.27269165897,41201.24389743869
1056,44324.13189272086,4918.328263427934,44324.13189272086,41201.24389743869
1057,45650.95471354023,5928.285166064419,45650.95471354023,41201.24389743869
1058,46711.67990883363,5770.009982568505,46711.67990883363,41201.24389743869
1059,43357.75109928397,4287.248979223618,43357.75109928397,41201.24389743869
1060,45692.585222329224,4898.361343605507,45692.585222329224,41201.24389743869
1061,45542.93910275937,5743.960329499162,45542.93910275937,41201.24389743869
1062,47073.18450776827,5912.830619051286,47073.18450776827,41201.24389743869
1063,45875.59258678808,6141.818963626477,45875.59258678808,41201.24389743869
1064,45900.207497116426,5891.835149805406,45900.207497116426,41201.24389743869
1065,50111.751832812035,7661.512941764723,50111.751832812035,41201.24389743869
1066,45497.67371529145,4884.30890832918,45497.67371529145,41201.24389743869
1067,49018.65554184214,7373.044177167552,49018.65554184214,41201.24389743869
1068,47854.049350624045,6013.823575553242,47854.049350624045,41201.24389743869
1069,43628.43220643299,4180.670413070338,43628.43220643299,41201.24389743869
1070,44546.48463699636,4977.066529858939,44546.48463699636,41201.24389743869
1071,44922.79203514527,5177.4843391621425,44922.79203514527,41201.24389743869
1072,45621.20125916492,5473.149805648206,45621.20125916492,41201.24389743869
1073,47033.19984062831,6512.097143739071,47033.19984062831,41201.24389743869
1074,49152.37950745569,6815.4516093339935,49152.37950745569,41201.24389743869
1075,45867.4650037018,5778.2504940562385,45867.4650037018,41201.24389743869
1076,49684.67306557644,8519.251782254001,49684.67306557644,41201.24389743869
1077,45555.47968278537,4965.928675894774,45555.47968278537,41201.24389743869
1078,44929.693538097374,5103.731772118501,44929.693538097374,41201.24389743869
1079,46689.44869004669,5687.346865870959,46689.44869004669,41201.24389743869
1080,43512.04536148764,4014.4565630446173,43512.04536148764,41201.24389743869
1081,46630.38943985122,6754.638336322486,46630.38943985122,41201.24389743869
1082,45516.68407484792,5160.966866659486,45516.68407484792,41201.24389743869
1083,43394.926709029445,4024.0947631833756,43394.926709029445,41201.24389743869
1084,45761.469907740204,5885.4477105408,45761.469907740204,41201.24389743869
1085,44380.93266490447,4997.006961577326,44380.93266490447,41201.24389743869
1086,43008.270087268305,4023.1410764980756,43008.270087268305,41201.24389743869
1087,46586.9719721206,5919.952189524745,46586.9719721206,41201.24389743869
1088,45370.33634957,4947.11135996299,45370.33634957,41201.24389743869
1089,44470.435307344516,4715.756275567759,44470.435307344516,41201.24389743869
1090,45446.20612757424,4899.178982146305,45446.20612757424,41201.24389743869
1091,50109.4418113471,6731.6662643801155,50109.4418113471,41201.24389743869
1092,44135.09466147856,4815.715838766891,44135.09466147856,41201.24389743869
1093,45485.66383329367,5908.802626900688,45485.66383329367,41201.24389743869
1094,44494.74177377004,4762.009996577452,44494.74177377004,41201.24389743869
1095,46344.31606553305,5919.540508642555,46344.31606553305,41201.24389743869
1096,42461.53660316867,3439.500463480558,42461.53660316867,41201.24389743869
1097,46587.36218736805,5802.306979521453,46587.36218736805,41201.24389743869
1098,45088.95805780917,5455.21182654669,45088.95805780917,41201.24389743869
1099,44621.39387904359,4761.784964805118,44621.39387904359,41201.24389743869
1100,50537.27962907335,8214.479130785086,50537.27962907335,41201.24389743869
1101,45632.123357147975,5779.78352916717,45632.123357147975,41201.24389743869
1102,47427.41570514657,6575.850956598695,47427.41570514657,41201.24389743869
1103,43531.25569415519,4131.817333989631,43531.25569415519,41201.24389743869
1104,44516.71424851501,5057.810532320761,44516.71424851501,41201.24389743869
1105,44661.47995422613,4745.539058947278,44661.47995422613,41201.24389743869
1106,45611.49852625892,5775.405996036932,45611.49852625892,41201.24389743869
1107,45375.16100036552,5722.4551823736165,45375.16100036552,41201.24389743869
1108,45206.57420835488,5788.266501849181,45206.57420835488,41201.24389743869
1109,45439.070477387984,5744.37142683528,45439.070477387984,41201.24389743869
1110,45748.79867894106,5912.0273156604235,45748.79867894106,41201.24389743869
1111,43384.018541382975,4160.89423834171,43384.018541382975,41201.24389743869
1112,49693.28706965373,6786.511706923494,49693.28706965373,41201.24389743869
1113,45487.36851003254,5017.432336717667,45487.36851003254,41201.24389743869
1114,44603.09842618099,4997.321334002276,44603.09842618099,41201.24389743869
1115,50564.23819751554,6844.602907626785,50564.23819751554,41201.24389743869
1116,44772.63524046472,5008.398264719549,44772.63524046472,41201.24389743869
1117,43133.44763472739,3967.844499420558,43133.44763472739,41201.24389743869
1118,45189.417607146024,4932.175332686476,45189.417607146024,41201.24389743869
1119,46815.80311343654,6827.546404665908,46815.80311343654,41201.24389743869
1120,45803.10409698226,5014.729292671575,45803.10409698226,41201.24389743869
1121,46891.55008267703,6699.660596724699,46891.55008267703,41201.24389743869
1122,45233.61645202132,5601.963363696525,45233.61645202132,41201.24389743869
1123,46765.95945529786,5815.9676308212265,46765.95945529786,41201.24389743869
1124,46878.94079947555,6878.745952999539,46878.94079947555,41201.24389743869
1125,45478.03140803114,5661.808036757687,45478.03140803114,41201.24389743869
1126,42874.86353964504,3437.663775679635,42874.86353964504,41201.24389743869
1127,44831.456830663476,4886.321269359183,44831.456830663476,41201.24389743869
1128,47429.3455701816,5855.549510977262,47429.3455701816,41150.93082053951
1129,45756.423839665615,5869.142434876938,45756.423839665615,41150.93082053951
1130,48839.33827491673,6803.163868523428,48839.33827491673,41150.93082053951
1131,45165.993155806515,5912.168493588039,45165.993155806515,41150.93082053951
1132,46873.05258766412,5888.903976164057,46873.05258766412,41150.93082053951
1133,47114.84406091127,4882.382345560721,47114.84406091127,41150.93082053951
1134,47545.86433089335,7076.998704650277,47545.86433089335,41150.93082053951
1135,45736.544650751996,5852.930827499983,45736.544650751996,41150.93082053951
1136,44307.06691492683,4966.625095185114,44307.06691492683,41150.93082053951
1137,43029.61380449163,3886.652380268903,43029.61380449163,41150.93082053951
1138,46897.36890157637,6237.8922627257,46897.36890157637,41150.93082053951
1139,44966.97022471515,5071.723299595724,44966.97022471515,41150.93082053951
1140,44507.48511961366,4849.523018331695,44507.48511961366,41150.93082053951
1141,43519.76871382047,3909.767918876748,43519.76871382047,41150.93082053951
1142,45804.5330864133,5791.913934754995,45804.5330864133,41150.93082053951
1143,48034.32043815484,5826.42749392305,48034.32043815484,41150.93082053951
1144,42965.91382500416,3278.0109743842722,42965.91382500416,41150.93082053951
1145,43665.329329375425,4151.959783147474,43665.329329375425,41150.93082053951
1146,42231.486448950425,3184.2170835074216,42231.486448950425,41150.93082053951
1147,44354.039316177325,4804.449485994547,44354.039316177325,41150.93082053951
1148,46849.22682819688,5927.531557853709,46849.22682819688,41150.93082053951
1149,46367.73792635212,5618.789870546063,46367.73792635212,41150.93082053951
1150,48581.84823794916,6555.844450373255,48581.84823794916,41150.93082053951
1151,45649.21798923282,5929.209254024671,45649.21798923282,41150.93082053951
1152,44232.417613935264,4114.239802563552,44232.417613935264,41150.93082053951
1153,45982.94635341849,5753.509300705669,45982.94635341849,41150.93082053951
1154,45104.92775839659,4919.619768150658,45104.92775839659,41150.93082053951
1155,47102.66058938547,7227.777892693911,47102.66058938547,41150.93082053951
1156,44978.76286987134,5013.087918323243,44978.76286987134,41150.93082053951
1157,47540.853861650445,5940.529551064937,47540.853861650445,41150.93082053951
1158,44150.89306768315,5141.5254473671785,44150.89306768315,41150.93082053951
1159,42051.34703245241,3146.433949275749,42051.34703245241,41150.93082053951
1160,45813.045994345805,5628.091540075251,45813.045994345805,41150.93082053951
1161,43649.890642705606,3916.9338006969074,43649.890642705606,41150.93082053951
1162,45528.86856580829,5830.531181228585,45528.86856580829,41150.93082053951
1163,45285.845999294594,4866.962645680435,45285.845999294594,41150.93082053951
1164,46903.97969543807,5905.70872292412,46903.97969543807,41150.93082053951
1165,48065.47537547976,6719.648732228014,48065.47537547976,41150.93082053951
1166,43880.16611762404,4864.218263532302,43880.16611762404,41150.93082053951
1167,46983.094046509636,6778.838763536036,46983.094046509636,41150.93082053951
1168,46395.39681492337,5755.152265347261,46395.39681492337,41150.93082053951
1169,49096.78889116198,7538.380054316146,49096.78889116198,41150.93082053951
1170,41945.93462583988,3086.9479765454766,41945.93462583988,41150.93082053951
1171,52552.59112665709,9406.669561159137,52552.59112665709,41150.93082053951
1172,45393.01530205045,5860.990928533333,45393.01530205045,41150.93082053951
1173,43960.40703592557,4118.215103322878,43960.40703592557,41150.93082053951
1174,49317.610688579654,9197.800307620815,49317.610688579654,41150.93082053951
1175,44370.86535837373,4961.865155864952,44370.86535837373,41150.93082053951
1176,45715.195506097254,4924.863771896262,45715.195506097254,41096.42212058555
1177,44203.35233847431,4706.357559485349,44203.35233847431,41096.42212058555
1178,45807.6844800245,4830.609857707443,45807.6844800245,41096.42212058555
1179,49209.39136470525,6701.95866445386,49209.39136470525,41096.42212058555
1180,45885.75500829533,5898.45236821264,45885.75500829533,41096.42212058555
1181,50175.45044620436,8405.770665982436,50175.45044620436,41096.42212058555
1182,45381.016885032215,4944.120121978776,45381.016885032215,41096.42212058555
1183,43771.04620998008,4224.6791605910375,43771.04620998008,41096.42212058555
1184,46975.09423960476,6035.905445973439,46975.09423960476,41096.42212058555
1185,45597.70091230884,5848.262093387432,45597.70091230884,41096.42212058555
1186,47469.730156743535,6697.18989406457,47469.730156743535,41096.42212058555
1187,44131.11809437415,4182.856596972447,44131.11809437415,41096.42212058555
1188,44308.90753469681,4928.096270299579,44308.90753469681,41096.42212058555
1189,46610.116747516775,6536.083925673712,46610.116747516775,41096.42212058555
1190,46700.83061584762,6557.665734891811,46700.83061584762,41096.42212058555
1191,45523.23421815589,5976.835492147992,45523.23421815589,41096.42212058555
1192,47233.29244538973,6599.427274902826,47233.29244538973,41096.42212058555
1193,43418.6677431399,4076.420966460879,43418.6677431399,41096.42212058555
1194,43560.96932952126,4147.84248894036,43560.96932952126,41096.42212058555
1195,44640.680091982664,4903.27308164824,44640.680091982664,41096.42212058555
1196,45242.523837816385,5769.304068897109,45242.523837816385,41096.42212058555
1197,44275.50618344331,4812.643668357724,44275.50618344331,41096.42212058555
1198,48614.08424195797,7438.983877490211,48614.08424195797,41096.42212058555
1199,48434.46787314752,7438.939450869193,48434.46787314752,41096.42212058555
1200,44775.54131943171,5670.3901657377455,44775.54131943171,41096.42212058555
1201,44227.56012890456,3930.1450885779573,44227.56012890456,41096.42212058555
1202,48495.85465986747,8222.460654665534,48495.85465986747,41096.42212058555
1203,46384.70807912111,6847.827600272413,46384.70807912111,41096.42212058555
1204,48367.07257301575,6675.3103286199575,48367.07257301575,41096.42212058555
1205,44831.36810325693,5119.137932960173,44831.36810325693,41096.42212058555
1206,46556.7601365914,5008.268569879578,46556.7601365914,41096.42212058555
1207,49298.85142702931,8324.56839238985,49298.85142702931,41096.42212058555
1208,44401.18295770521,5105.468002824213,44401.18295770521,41096.42212058555
1209,46506.68948067694,5803.965212364698,46506.68948067694,41096.42212058555
1210,46668.31693725633,5745.657552013463,46668.31693725633,41096.42212058555
1211,46550.28976707543,5915.903059560405,46550.28976707543,41096.42212058555
1212,42258.28872183156,3292.8249255847068,42258.28872183156,41096.42212058555
1213,46879.57518045376,6628.461083756973,46879.57518045376,41096.42212058555
1214,47076.253056938396,6653.331929002784,47076.253056938396,41096.42212058555
1215,45589.76468004638,5874.037405498805,45589.76468004638,41096.42212058555
1216,45462.38755112441,4957.894417733628,45462.38755112441,41096.42212058555
1217,43948.512469322326,4864.786421636093,43948.512469322326,41096.42212058555
