,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
810,41570.50286480844,2940.8430213609745,41570.50286480844,41447.20588681587
811,41606.99006532835,2869.915389728644,41606.99006532835,41447.20588681587
812,41523.00314932007,2885.726402496991,41523.00314932007,41447.20588681587
813,41683.31702200548,2903.9622129380846,41683.31702200548,41447.20588681587
814,41450.71324531258,2847.641945542642,41450.71324531258,41447.20588681587
815,41714.5415668063,2925.30156017936,41714.5415668063,41447.20588681587
816,41573.430006435636,2860.833282622213,41573.430006435636,41447.20588681587
817,41611.38272271602,2905.139379487072,41611.38272271602,41447.20588681587
818,41556.886514093436,2860.833282622213,41556.886514093436,41447.20588681587
819,42672.91646116176,3785.50430146971,42672.91646116176,41447.20588681587
820,42805.32325493417,3804.6631451273943,42805.32325493417,41447.20588681587
821,41447.205886815864,2865.6531947380313,41447.205886815864,41447.20588681587
822,41565.552462755964,2860.833282622213,41565.552462755964,41447.20588681587
823,43695.958675896865,4677.011241548508,43695.958675896865,41447.20588681587
824,41537.02926907238,2860.833282622213,41537.02926907238,41447.20588681587
825,43834.61299256077,4652.392097265276,43834.61299256077,41447.20588681587
826,41458.3909389494,2860.833282622213,41458.3909389494,41447.20588681587
827,42730.29996081928,3766.922877519866,42730.29996081928,41447.20588681587
828,42580.974210921755,3850.270935599353,42580.974210921755,41447.20588681587
829,41577.76942535534,2880.9738308772694,41577.76942535534,41447.20588681587
830,41645.152002462084,2860.833282622213,41645.152002462084,41447.20588681587
831,41664.6338519369,2934.3102553576214,41664.6338519369,41447.205886815864
832,41724.381923351044,2909.5177995424137,41724.381923351044,41447.205886815864
833,42606.17036703529,3789.1549662418865,42606.17036703529,41447.205886815864
834,41493.19785500529,2860.833282622213,41493.19785500529,41447.205886815864
835,42568.819685251845,3764.846264537945,42568.819685251845,41447.205886815864
836,41568.08916473567,2920.2319120978073,41568.08916473567,41447.205886815864
837,41586.07550730127,2860.833282622213,41586.07550730127,41447.205886815864
838,41447.205886815864,2860.833282622213,41447.205886815864,41447.205886815864
839,42545.61033723754,3803.6214970226,42545.61033723754,41447.205886815864
840,41447.205886815864,2860.833282622213,41447.205886815864,41447.205886815864
841,41529.73573553611,2860.833282622213,41529.73573553611,41447.205886815864
842,41645.056758208084,2866.8515840667797,41645.056758208084,41447.205886815864
843,42523.64542145686,3775.797111512108,42523.64542145686,41447.205886815864
844,42522.80320585405,3695.108864075903,42522.80320585405,41447.205886815864
845,41528.74255393508,2860.833282622213,41528.74255393508,41447.205886815864
846,42793.73446681034,3777.0901540871223,42793.73446681034,41447.205886815864
847,42607.65535265345,3760.0279006757446,42607.65535265345,41447.205886815864
848,41447.205886815864,2860.833282622213,41447.205886815864,41447.205886815864
849,41447.205886815864,2860.833282622213,41447.205886815864,41447.205886815864
850,42559.31070855439,3751.4547409760007,42559.31070855439,41447.205886815864
851,41645.04119482305,2957.561123051576,41645.04119482305,41447.205886815864
852,41597.30362094427,2860.833282622213,41597.30362094427,41447.205886815864
853,41577.59529440083,2884.7278425706095,41577.59529440083,41447.205886815864
854,41664.01272176979,2898.8684469651657,41664.01272176979,41447.205886815864
855,43604.89387945166,3695.108864075903,43604.89387945166,41447.205886815864
856,41503.3397410639,2883.5064055540615,41503.3397410639,41447.205886815864
857,41592.386412302534,2860.833282622213,41592.386412302534,41447.205886815864
858,41559.199222431795,2860.833282622213,41559.199222431795,41447.205886815864
859,41526.68209261044,2860.833282622213,41526.68209261044,41447.205886815864
860,41527.82352358951,2860.833282622213,41527.82352358951,41447.205886815864
861,41447.205886815864,2860.833282622213,41447.205886815864,41447.205886815864
862,41495.31070157752,2844.102916964119,41495.31070157752,41447.205886815864
863,41765.12891780319,2875.995722932964,41765.12891780319,41447.205886815864
864,41750.94931949658,3072.1746980662224,41750.94931949658,41447.205886815864
865,41773.50245470051,2899.3341688563646,41773.50245470051,41447.205886815864
866,41546.12110949772,2860.833282622213,41546.12110949772,41447.205886815864
867,41673.41169478091,2860.833282622213,41673.41169478091,41447.205886815864
868,41462.60902273703,2844.102916964119,41462.60902273703,41447.205886815864
869,41472.87268961835,2860.833282622213,41472.87268961835,41447.205886815864
870,41467.77912573979,2860.833282622213,41467.77912573979,41447.205886815864
871,41616.868693972225,2899.0840024240433,41616.868693972225,41447.205886815864
872,41649.54997492168,2894.923249114341,41649.54997492168,41447.205886815864
873,41667.93809897816,2889.3248037442872,41667.93809897816,41447.205886815864
874,41447.205886815864,2860.833282622213,41447.205886815864,41447.205886815864
875,41758.01712391835,2906.5765769956215,41758.01712391835,41447.205886815864
876,41815.08936502771,2924.8660878020346,41815.08936502771,41447.205886815864
877,43710.014946001036,4774.7176986691875,43710.014946001036,41447.205886815864
878,41447.205886815864,2860.833282622213,41447.205886815864,41447.205886815864
879,41637.51738025627,2882.231987533175,41637.51738025627,41447.205886815864
880,41788.0354946367,2903.915702470594,41788.0354946367,41447.205886815864
881,41657.17646846505,2858.015685541549,41657.17646846505,41447.205886815864
882,42747.639796553834,3791.5417689691044,42747.639796553834,41447.205886815864
883,41611.630457188,2882.0827569039907,41611.630457188,41447.205886815864
884,41575.729200800655,2868.1572742140443,41575.729200800655,41447.205886815864
885,41648.79439780423,2860.833282622213,41648.79439780423,41447.205886815864
886,41493.6314275757,2860.833282622213,41493.6314275757,41447.205886815864
887,41494.691795603765,2860.833282622213,41494.691795603765,41447.205886815864
888,41646.57428045345,2959.7449288939383,41646.57428045345,41447.205886815864
889,41621.04428950308,2860.833282622213,41621.04428950308,41447.205886815864
890,41489.220520021045,2844.152360152358,41489.220520021045,41447.205886815864
891,41517.145976562715,2872.0459171602824,41517.145976562715,41447.205886815864
892,42612.3759861714,3760.4507142771627,42612.3759861714,41447.205886815864
893,41708.54120297781,2860.833282622213,41708.54120297781,41447.205886815864
894,42619.57815686862,3715.1133138823725,42619.57815686862,41447.205886815864
895,41835.675849107974,3057.1818904038673,41835.675849107974,41447.205886815864
896,41665.98202701622,2925.30156017936,41665.98202701622,41447.205886815864
897,41552.203776934366,2865.6531947380313,41552.203776934366,41447.205886815864
898,41547.54386431484,2860.833282622213,41547.54386431484,41447.205886815864
899,42511.46486310715,3777.816623494977,42511.46486310715,41447.205886815864
900,41518.4960494743,2930.6080275446757,41518.4960494743,41447.205886815864
901,41495.67984772097,2860.833282622213,41495.67984772097,41447.205886815864
902,42898.46647833605,3852.0327157220554,42898.46647833605,41447.205886815864
903,41735.5432954774,2844.102916964119,41735.5432954774,41447.205886815864
904,41513.0259928483,2860.833282622213,41513.0259928483,41447.205886815864
905,42797.98965466565,3654.8663820218635,42797.98965466565,41447.205886815864
906,42629.80787864921,3764.846264537945,42629.80787864921,41447.205886815864
907,41513.03942283497,2860.833282622213,41513.03942283497,41447.205886815864
908,42581.49025299128,3871.111921101024,42581.49025299128,41447.205886815864
909,41627.04137945494,2901.3122868749624,41627.04137945494,41447.205886815864
910,41637.6657764578,2876.3709336404136,41637.6657764578,41447.205886815864
911,41610.80492466107,2860.833282622213,41610.80492466107,41447.205886815864
912,41527.30288337414,2865.66241934598,41527.30288337414,41447.205886815864
913,41569.202067267164,2844.102916964119,41569.202067267164,41447.205886815864
914,42677.51294291844,3785.50430146971,42677.51294291844,41447.205886815864
915,41775.97532211999,3001.3630483096867,41775.97532211999,41447.205886815864
916,41483.0922885062,2860.833282622213,41483.0922885062,41447.205886815864
917,41549.02679648502,2860.833282622213,41549.02679648502,41447.205886815864
918,42638.16157960128,3753.1974792117444,42638.16157960128,41409.26339442234
919,42667.59207793087,3754.48326520059,42667.59207793087,41409.26339442234
920,41505.748354138974,2860.833282622213,41505.748354138974,41409.26339442234
921,41772.61253097901,2881.448861860561,41772.61253097901,41409.26339442234
922,42653.403248847724,3777.816623494977,42653.403248847724,41409.26339442234
923,42810.043119236114,3869.473075908792,42810.043119236114,41409.26339442234
924,41428.67353463195,2860.833282622213,41428.67353463195,41409.26339442234
925,41582.11300382682,2862.002214458903,41582.11300382682,41409.26339442234
926,41467.054529397414,2886.8892400228333,41467.054529397414,41409.26339442234
927,41721.09693925797,2907.096635992307,41721.09693925797,41409.26339442234
928,42732.42306723226,3769.76860062458,42732.42306723226,41409.26339442234
929,41635.34197866605,2936.3109710791737,41635.34197866605,41409.26339442234
930,41472.32685072256,2860.833282622213,41472.32685072256,41409.26339442234
931,42703.379300394976,3898.443496881984,42703.379300394976,41409.26339442234
932,42667.17433760935,3829.5229775167923,42667.17433760935,41409.26339442234
933,41474.073325203746,2925.6432134036118,41474.073325203746,41409.26339442234
934,41445.775887023614,2860.833282622213,41445.775887023614,41409.26339442234
935,42715.713212733324,3810.899156442305,42715.713212733324,41409.26339442234
936,42745.31539905553,3819.0037058124894,42745.31539905553,41409.26339442234
937,41544.013341635364,2879.0337185935077,41544.013341635364,41409.26339442234
938,41443.017764608514,2868.315392818044,41443.017764608514,41409.26339442234
939,43689.10440370244,3859.034098995394,43689.10440370244,41409.26339442234
940,41409.26339442235,2850.554181166578,41409.26339442235,41409.26339442234
941,43530.110816119326,4709.214226778275,43530.110816119326,41409.26339442234
942,41407.80640432597,2860.833282622213,41407.80640432597,41394.6934934586
943,41460.527029477715,2860.833282622213,41460.527029477715,41394.6934934586
944,42722.301156027905,3796.2795342623904,42722.301156027905,41394.6934934586
945,42602.034336187775,3760.0279006757446,42602.034336187775,41394.6934934586
946,41613.98618414748,2861.413033768211,41613.98618414748,41394.6934934586
947,42655.1675748116,3760.0124315211287,42655.1675748116,41394.6934934586
948,41581.43489763597,2860.5459808670544,41581.43489763597,41394.6934934586
949,41394.6934934586,2876.7314088040575,41394.6934934586,41394.6934934586
950,41394.6934934586,2860.833282622213,41394.6934934586,41394.6934934586
951,42754.49979855266,3711.256461513646,42754.49979855266,41394.6934934586
952,42587.40626219452,3791.5417689691044,42587.40626219452,41394.6934934586
953,43539.7071714373,4639.784332729869,43539.7071714373,41394.6934934586
954,41527.108303033936,2868.1572742140443,41527.108303033936,41394.6934934586
955,41420.022694275205,2865.66241934598,41420.022694275205,41394.6934934586
956,42527.680917348,3722.936628834673,42527.680917348,41394.6934934586
957,41485.52657524662,2860.833282622213,41485.52657524662,41394.6934934586
958,41555.99303838112,2860.833282622213,41555.99303838112,41394.6934934586
959,43903.263443617834,3741.2787033274167,43903.263443617834,41394.6934934586
960,41503.75054435525,2883.041903577343,41503.75054435525,41394.6934934586
961,41523.68283150558,2860.833282622213,41523.68283150558,41394.6934934586
962,41451.99862566254,2874.8511755723466,41451.99862566254,41394.6934934586
963,41419.95324469545,2867.9056781045847,41419.95324469545,41394.6934934586
964,42636.309395970544,3746.78232926481,42636.309395970544,41394.6934934586
965,41394.6934934586,2860.833282622213,41394.6934934586,41394.6934934586
966,41583.28781682275,2854.9055278859546,41583.28781682275,41394.6934934586
967,42640.19895597501,3760.0279006757446,42640.19895597501,41394.6934934586
968,41703.66961909288,2922.688735613903,41703.66961909288,41394.6934934586
969,41591.28200718356,2860.833282622213,41591.28200718356,41394.6934934586
970,42796.81228521728,3764.846264537944,42796.81228521728,41394.6934934586
971,41589.45548659181,2932.711797573519,41589.45548659181,41394.6934934586
972,41524.34060655775,2867.9056781045847,41524.34060655775,41394.6934934586
973,41565.17857741254,2860.833282622213,41565.17857741254,41394.6934934586
974,42517.81435685896,3650.3472733981807,42517.81435685896,41394.693493458595
975,42754.56723440303,3801.20641584478,42754.56723440303,41394.693493458595
976,42503.194921907925,3716.2822457190623,42503.194921907925,41394.693493458595
977,41394.6934934586,2860.833282622213,41394.6934934586,41394.693493458595
978,41427.785273558926,2860.833282622213,41427.785273558926,41394.693493458595
979,41808.29039635064,2975.42294759566,41808.29039635064,41394.693493458595
980,41521.0356330933,2915.364214563862,41521.0356330933,41394.693493458595
981,42547.84093734158,3692.793003454335,42547.84093734158,41394.693493458595
982,41522.41458054684,2854.84716193277,41522.41458054684,41394.693493458595
983,41603.68430953413,2882.13220009223,41603.68430953413,41394.693493458595
984,41525.792865065516,2867.9056781045847,41525.792865065516,41394.693493458595
985,41743.81248612134,3055.3812431228694,41743.81248612134,41394.693493458595
986,42518.73510990925,3707.226795196452,42518.73510990925,41394.693493458595
987,42439.66304086562,3650.34727339818,42439.66304086562,41394.693493458595
988,43530.10208696748,4725.944592436368,43530.10208696748,41394.693493458595
989,41920.189411189,2889.313043450394,41920.189411189,41394.693493458595
990,41656.57438865548,2908.097399629384,41656.57438865548,41394.693493458595
991,42661.753163696274,3746.6589087834755,42661.753163696274,41394.693493458595
992,42428.63988213504,3632.159917643712,42428.63988213504,41394.693493458595
993,41787.74871998769,3071.0869861973574,41787.74871998769,41394.693493458595
994,41433.0235474228,2860.833282622213,41433.0235474228,41394.693493458595
995,41416.2663381016,2860.833282622213,41416.2663381016,41394.693493458595
996,41394.6934934586,2868.534218557993,41394.6934934586,41394.693493458595
997,41645.8228744668,2860.833282622213,41645.8228744668,41394.693493458595
998,41445.7651420739,2860.833282622213,41445.7651420739,41394.693493458595
999,41493.38359975632,2860.833282622213,41493.38359975632,41394.693493458595
1000,43698.97846980063,4517.5443286060645,43698.97846980063,41394.693493458595
1001,41434.86661331057,2860.833282622213,41434.86661331057,41394.693493458595
1002,41407.74061030081,2860.833282622213,41407.74061030081,41394.693493458595
1003,41467.95576544652,2860.833282622213,41467.95576544652,41394.693493458595
1004,41690.379810225124,2891.128999874989,41690.379810225124,41394.693493458595
1005,42714.50486193847,3655.8187620945137,42714.50486193847,41394.693493458595
1006,42877.799444497046,3877.2165517700946,42877.799444497046,41394.693493458595
1007,42536.97281061327,3801.701179769494,42536.97281061327,41394.693493458595
1008,41457.76239831862,2860.833282622213,41457.76239831862,41394.693493458595
1009,43543.833673443856,4749.232433256861,43543.833673443856,41374.14891254729
1010,41552.87218591856,2939.2223243592334,41552.87218591856,41374.14891254729
1011,42456.38473702221,3650.3472733981807,42456.38473702221,41374.14891254729
1012,41374.14891254729,2860.833282622213,41374.14891254729,41374.14891254729
1013,42450.45516872618,3750.58773422272,42450.45516872618,41374.14891254729
1014,43648.57748342753,3802.752709218149,43648.57748342753,41374.14891254729
1015,42802.49500879734,3948.9797340825257,42802.49500879734,41374.14891254729
1016,41438.16471789408,2824.458571113276,41438.16471789408,41374.14891254729
1017,42524.54652447931,3855.4899892831977,42524.54652447931,41374.14891254729
1018,41615.6031338201,2874.8087936173715,41615.6031338201,41374.14891254729
1019,41448.80063430059,2860.833282622213,41448.80063430059,41374.14891254729
1020,41497.8868482651,2835.878524014399,41497.8868482651,41374.14891254728
1021,43796.71481645262,4736.209498364228,43796.71481645262,41374.14891254728
1022,41432.686406723704,2685.5315156829092,41432.686406723704,41374.14891254728
1023,41564.78547892071,2705.1464599030755,41564.78547892071,41374.14891254728
1024,43483.6926202619,4462.7739469071075,43483.6926202619,41374.14891254728
1025,41552.27239216732,2709.3483158970207,41552.27239216732,41374.14891254728
1026,41464.869130226114,2689.5867607524947,41464.869130226114,41374.14891254728
1027,41374.14891254729,2691.9451194537855,41374.14891254729,41374.14891254728
1028,41596.897851610796,2735.8286585463065,41596.897851610796,41374.14891254728
1029,42490.54868249224,3531.422662285685,42490.54868249224,41374.14891254728
1030,41588.324827180586,2678.9597250775264,41588.324827180586,41374.14891254728
1031,41611.64571403745,2763.830584495837,41611.64571403745,41374.14891254728
1032,41554.992227959985,2727.57339046242,41554.992227959985,41374.14891254728
1033,42619.52975954397,3587.7685391857826,42619.52975954397,41374.14891254728
1034,41535.83875908436,2682.767470925336,41535.83875908436,41374.14891254728
1035,42759.0489748501,3620.309426562256,42759.0489748501,41374.14891254728
1036,41542.29440559651,2678.9597250775264,41542.29440559651,41374.14891254728
1037,41507.079936738075,2703.799197816656,41507.079936738075,41374.14891254728
1038,42746.85072909315,3590.9682675179006,42746.85072909315,41374.14891254728
1039,41700.22359552645,2793.147340520787,41700.22359552645,41374.14891254728
1040,41868.77843639402,2791.316925559922,41868.77843639402,41374.14891254728
1041,41727.79126083985,2827.661455491752,41727.79126083985,41374.14891254728
1042,41578.18051715773,2758.415928021463,41578.18051715773,41374.14891254728
1043,41558.05323258294,2731.022681818548,41558.05323258294,41374.14891254728
1044,41426.665043827874,2678.9597250775264,41426.665043827874,41374.14891254728
1045,41517.5393723174,2737.626085084744,41517.5393723174,41374.14891254728
1046,43655.14533623968,4343.768720348028,43655.14533623968,41374.14891254728
1047,41602.683802327665,2751.574041961868,41602.683802327665,41374.14891254728
1048,42595.20136702692,3639.9352952323816,42595.20136702692,41374.14891254728
1049,41411.59032682578,2683.955743752424,41411.59032682578,41374.14891254728
1050,41556.06187130307,2678.9597250775264,41556.06187130307,41374.14891254728
1051,41628.13295799685,2806.4696586092073,41628.13295799685,41374.14891254728
1052,42463.29814595183,3675.5646663435173,42463.29814595183,41374.14891254728
1053,41481.452072931235,2688.9303891927366,41481.452072931235,41374.14891254728
1054,43752.07028475902,4532.128568260127,43752.07028475902,41374.14891254728
1055,43700.44351874672,4505.575472966835,43700.44351874672,41374.14891254728
1056,41481.4552011564,2678.9597250775264,41481.4552011564,41374.14891254728
1057,42672.384746958545,3643.5083172559,42672.384746958545,41374.14891254728
1058,41643.75105274138,2789.982384877323,41643.75105274138,41374.14891254728
1059,42404.98464090774,3486.661071607962,42404.98464090774,41374.14891254728
1060,42451.29012199573,3652.777197010353,42451.29012199573,41374.14891254728
1061,41588.63280756058,2678.9597250775264,41588.63280756058,41374.14891254728
1062,42710.62144994657,3670.4729586570566,42710.62144994657,41374.14891254728
1063,42490.00849081353,3601.1600627477264,42490.00849081353,41374.14891254728
1064,42592.75994179448,3583.096127474592,42592.75994179448,41374.14891254728
1065,41677.396833406085,2702.4777355969077,41677.396833406085,41374.14891254728
1066,41512.435816064084,2743.744395431902,41512.435816064084,41374.14891254728
1067,41503.38450791666,2734.1154410308673,41503.38450791666,41374.14891254728
1068,43662.84562721589,4408.095004932099,43662.84562721589,41374.14891254728
1069,41670.32542670779,2729.6310683760958,41670.32542670779,41374.14891254728
1070,41561.32687929209,2678.9597250775264,41561.32687929209,41374.14891254728
1071,41435.64174336847,2678.9597250775264,41435.64174336847,41374.14891254728
1072,42534.438637211206,3515.041434369569,42534.438637211206,41374.14891254728
1073,41375.605902643656,2691.6769084350517,41375.605902643656,41374.14891254728
1074,42624.13554059241,3596.3416988855265,42624.13554059241,41374.14891254728
1075,41630.17705858477,2740.788568587467,41630.17705858477,41374.14891254728
1076,41648.401631056164,2839.51053048715,41648.401631056164,41374.14891254728
1077,41438.914953031475,2678.9597250775264,41438.914953031475,41374.14891254728
1078,42509.459448082795,3560.707417140829,42509.459448082795,41374.14891254728
1079,41518.484166580405,2678.9597250775264,41518.484166580405,41374.14891254728
1080,42875.7377566046,3600.088230804466,42875.7377566046,41374.14891254728
1081,41661.84842661569,2784.66511370724,41661.84842661569,41374.14891254728
1082,41721.81607014026,2718.3497618199704,41721.81607014026,41374.14891254728
1083,41543.94446667114,2727.5654832573027,41543.94446667114,41374.14891254728
1084,41573.139122201275,2704.9251223783467,41573.139122201275,41374.14891254728
1085,41436.10257787118,2718.727614367407,41436.10257787118,41374.14891254728
1086,42760.300753466465,3701.1650530328166,42760.300753466465,41374.14891254728
1087,43573.159769136575,3627.8555671788863,43573.159769136575,41374.14891254728
1088,42444.927867723265,3596.3416988855265,42444.927867723265,41374.14891254728
1089,42893.479587213274,3707.559249171039,42893.479587213274,41374.14891254728
1090,42562.30277284887,3539.0774657793277,42562.30277284887,41374.14891254728
1091,42584.56615020674,3512.972329158006,42584.56615020674,41374.14891254728
1092,41472.83901884501,2714.696323869963,41472.83901884501,41374.14891254728
1093,41636.064922969446,2704.219476314366,41636.064922969446,41374.14891254728
1094,42590.327180147906,3666.387774770673,42590.327180147906,41374.14891254728
1095,42547.729726747435,3614.0633618188563,42547.729726747435,41374.14891254728
1096,41374.14891254729,2669.7360964350764,41374.14891254729,41374.14891254728
1097,42477.202719962246,3551.427112092154,42477.202719962246,41374.14891254728
1098,41527.921327290554,2678.9597250775264,41527.921327290554,41374.14891254728
1099,41420.72228629734,2700.433215328252,41420.72228629734,41374.14891254728
1100,41493.61802515651,2678.9597250775264,41493.61802515651,41374.14891254728
1101,41515.155313370975,2683.747929207721,41515.155313370975,41374.14891254728
1102,44664.64929453207,5269.347884402092,44664.64929453207,41374.14891254728
1103,41552.440228168256,2727.57339046242,41552.440228168256,41374.14891254728
1104,41448.12690244919,2678.9597250775264,41448.12690244919,41374.14891254728
1105,41753.40915090164,2715.208996287832,41753.40915090164,41374.14891254728
1106,41374.14891254729,2678.9597250775264,41374.14891254729,41374.14891254728
1107,41531.58654168095,2705.741278363834,41531.58654168095,41374.14891254728
1108,42600.466112162445,3613.070287489594,42600.466112162445,41374.14891254728
1109,42628.82617474966,3760.483874628471,42628.82617474966,41374.14891254728
1110,42561.19555710358,3674.813257786317,42561.19555710358,41374.14891254728
1111,41574.172046516214,2677.796328908364,41574.172046516214,41374.14891254728
1112,42650.48232556957,3685.7854860484135,42650.48232556957,41374.14891254728
1113,41853.55247901565,2777.9457068305355,41853.55247901565,41374.14891254728
1114,41595.7670243142,2721.1361925495294,41595.7670243142,41374.14891254728
1115,41517.495547171115,2804.7616106388105,41517.495547171115,41374.14891254728
1116,41858.903753887476,2783.2980030495282,41858.903753887476,41374.14891254728
1117,41637.2894537207,2753.5474404978995,41637.2894537207,41374.14891254728
1118,42651.019490887375,3542.203483449705,42651.019490887375,41374.14891254728
1119,41481.71858832288,2749.516030807911,41481.71858832288,41374.14891254728
1120,41574.859468218936,2715.370230727756,41574.859468218936,41374.14891254728
1121,41615.93607585119,2885.212855479829,41615.93607585119,41374.14891254728
1122,41423.90375013597,2715.166740846243,41423.90375013597,41374.14891254728
1123,41547.62082078281,2746.3694439330225,41547.62082078281,41374.14891254728
1124,41392.85150296631,2678.9597250775264,41392.85150296631,41374.14891254728
1125,41378.80096597281,2678.9597250775264,41378.80096597281,41374.14891254728
1126,41462.17635046643,2683.452515485332,41462.17635046643,41374.14891254728
1127,42743.47148779258,3690.995747056935,42743.47148779258,41374.14891254728
1128,41639.704983898824,2679.2878231703608,41639.704983898824,41374.14891254728
1129,42685.27209720138,3657.224547846969,42685.27209720138,41374.14891254728
1130,41509.971938240786,2678.9597250775264,41509.971938240786,41374.14891254728
1131,41597.757522206484,2712.5512089942777,41597.757522206484,41374.14891254728
1132,42522.06089550143,3496.306197071425,42522.06089550143,41374.14891254728
1133,42645.1669105812,3651.826508121525,42645.1669105812,41374.14891254728
1134,41632.40889735047,2719.355701787125,41632.40889735047,41374.14891254728
1135,42588.182842651695,3622.017137496127,42588.182842651695,41374.14891254728
1136,41495.90883331814,2725.33506538136,41495.90883331814,41374.14891254728
1137,41799.24212701565,2910.7418469368076,41799.24212701565,41374.14891254728
1138,42644.318123403864,3526.247132273393,42644.318123403864,41374.14891254728
1139,41624.77172268676,2806.3954346140213,41624.77172268676,41374.14891254728
1140,41522.04360739021,2678.9597250775264,41522.04360739021,41374.14891254728
1141,42523.76341898227,3706.6972834071225,42523.76341898227,41374.14891254728
1142,43685.039608017905,4580.810360874009,43685.039608017905,41374.14891254728
1143,41466.45638677592,2723.2030382326147,41466.45638677592,41374.14891254728
1144,42506.318414399095,3673.0074630439276,42506.318414399095,41374.14891254728
1145,41514.90436550705,2721.4432564544195,41514.90436550705,41374.14891254728
1146,41511.48178090488,2751.940516690951,41511.48178090488,41374.14891254728
1147,42530.73960091414,3618.9155317175073,42530.73960091414,41374.14891254728
1148,41460.53550776599,2705.4397111715216,41460.53550776599,41374.14891254728
1149,41376.43015258359,2681.2409651138396,41376.43015258359,41374.14891254728
1150,41604.21478408463,2760.0380882637533,41604.21478408463,41374.14891254728
1151,41510.66662037746,2755.510415316479,41510.66662037746,41374.14891254728
1152,42632.345402974424,3635.0182204331127,42632.345402974424,41374.14891254728
1153,41440.16793789205,2678.9597250775264,41440.16793789205,41374.14891254728
1154,41567.4749858216,2678.9597250775264,41567.4749858216,41374.14891254728
1155,41537.97225724454,2678.9597250775264,41537.97225724454,41374.14891254728
1156,41483.02706258652,2678.9597250775264,41483.02706258652,41374.14891254728
1157,43596.23713063054,4612.261625731489,43596.23713063054,41374.14891254728
1158,41803.522861242076,2839.3260913567347,41803.522861242076,41374.14891254728
1159,41462.39545988825,2699.0095941862846,41462.39545988825,41374.14891254728
1160,41483.829539824845,2719.158104653314,41483.829539824845,41374.14891254728
1161,42727.440800222845,3707.425719310807,42727.440800222845,41374.14891254728
1162,41387.59614280454,2671.193086531451,41387.59614280454,41374.14891254728
1163,41469.70596290154,2721.790945487393,41469.70596290154,41374.14891254728
1164,41474.9240371352,2687.8873862917503,41474.9240371352,41374.14891254728
1165,42488.023824445365,3486.661071607962,42488.023824445365,41374.14891254728
1166,42543.04744825028,3638.1249428064198,42543.04744825028,41374.14891254728
1167,42705.44278698368,3773.991053220775,42705.44278698368,41374.14891254728
1168,41596.691586228684,2764.7419934277855,41596.691586228684,41374.14891254728
1169,41589.713477482976,2872.387052153834,41589.713477482976,41374.14891254728
1170,42411.89605878572,3486.661071607962,42411.89605878572,41374.14891254728
1171,42534.6794345555,3604.3296494543874,42534.6794345555,41374.14891254728
1172,41552.232336974135,2754.2294917424206,41552.232336974135,41374.14891254728
1173,42565.18132233533,3611.251347429445,42565.18132233533,41374.14891254728
1174,42615.11416763345,3650.5261771049018,42615.11416763345,41374.14891254728
1175,41452.182283628805,2678.9597250775264,41452.182283628805,41374.14891254728
1176,43594.763026365246,4422.447940982563,43594.763026365246,41374.14891254728
1177,42535.53759874489,3489.905502494467,42535.53759874489,41374.14891254728
1178,41493.47184952835,2717.762660070343,41493.47184952835,41374.14891254728
1179,42601.29536938717,3803.5257169193546,42601.29536938717,41374.14891254728
1180,41561.906757390985,2718.313126076299,41561.906757390985,41374.14891254728
1181,42510.487736813826,3707.425719310807,42510.487736813826,41374.14891254728
1182,42753.38047400549,3654.612915898609,42753.38047400549,41374.14891254728
1183,43702.87776412231,4609.171002372894,43702.87776412231,41374.14891254728
1184,42590.990373664026,3698.1114572343604,42590.990373664026,41374.14891254728
1185,41546.857408097705,2698.7113798136866,41546.857408097705,41374.14891254728
1186,41627.297978212206,2678.9597250775264,41627.297978212206,41374.14891254728
1187,42436.35470802353,3587.7685391857826,42436.35470802353,41374.14891254728
1188,43490.24909773812,4415.614241513093,43490.24909773812,41374.14891254728
1189,43688.87928384397,4599.371687443735,43688.87928384397,41374.14891254728
1190,41514.175931678765,2781.619808195611,41514.175931678765,41374.14891254728
1191,41911.83452401757,2869.9833653385476,41911.83452401757,41374.14891254728
1192,41662.63656593385,2678.9597250775264,41662.63656593385,41374.14891254728
1193,41496.8712084441,2678.9597250775264,41496.8712084441,41374.14891254728
1194,41570.03608069919,2693.481117274428,41570.03608069919,41374.14891254728
1195,41581.07755233324,2747.9648853868584,41581.07755233324,41374.14891254728
1196,41648.74566751545,2678.9597250775264,41648.74566751545,41374.14891254728
1197,41411.90239156629,2726.824226727362,41411.90239156629,41374.14891254728
1198,41515.56413711799,2709.4946315595216,41515.56413711799,41374.14891254728
1199,41747.04239983889,2753.018022800757,41747.04239983889,41374.14891254728
1200,44744.85013737483,5224.191009151018,44744.85013737483,41374.14891254728
1201,42465.88690575467,3494.575286459533,42465.88690575467,41374.14891254728
1202,42741.17496471667,3741.891338660795,42741.17496471667,41374.14891254728
1203,41538.713765344255,2731.1579474006185,41538.713765344255,41374.14891254728
1204,41476.71337022148,2680.4167151739007,41476.71337022148,41374.14891254728
1205,41545.68379599382,2715.3940872075495,41545.68379599382,41374.14891254728
1206,41438.914953031475,2678.9597250775264,41438.914953031475,41374.14891254728
1207,42497.918683480224,3486.661071607962,42497.918683480224,41374.14891254728
1208,41916.735525879216,2733.5539730960554,41916.735525879216,41374.14891254728
