,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,43644.550722233354,8013.597187690201,43644.550722233354,35988.59081442908
819,41730.52194345181,6793.02381685576,41730.52194345181,35988.59081442908
820,40126.130379223505,6493.581065037891,40126.130379223505,35988.59081442908
821,44713.27367572626,7211.373036478673,44713.27367572626,35988.59081442908
822,43723.22576202376,8242.50622012551,43723.22576202376,35988.59081442908
823,40030.63555200964,6559.781053459401,40030.63555200964,35988.59081442908
824,43218.684452295376,7308.596351991166,43218.684452295376,35988.59081442908
825,43213.23240002289,7212.875951292774,43213.23240002289,35988.59081442908
826,42764.58816924255,8132.325784479022,42764.58816924255,35988.59081442908
827,39966.89552889308,6561.763970895176,39966.89552889308,35988.59081442908
828,46142.17137850129,8286.356171570218,46142.17137850129,35988.59081442908
829,41183.13711133355,7210.219647156831,41183.13711133355,35988.59081442908
830,39342.95401443951,5830.790960261588,39342.95401443951,35988.59081442908
831,42480.5000866243,6574.267738107452,42480.5000866243,35988.59081442908
832,39817.03283396874,6632.255886693248,39817.03283396874,35884.217967248536
833,42041.36010475371,7162.596954949004,42041.36010475371,35884.217967248536
834,39976.4965386367,5647.147269017294,39976.4965386367,35884.217967248536
835,43095.89580342276,7123.86346246234,43095.89580342276,35884.217967248536
836,39009.383410724644,5153.465955347937,39009.383410724644,35884.217967248536
837,42654.010676257036,7957.899976388736,42654.010676257036,35884.217967248536
838,38881.81331517047,5783.889521489022,38881.81331517047,35884.217967248536
839,43280.2075314626,8192.022409782761,43280.2075314626,35884.217967248536
840,40016.97030732796,6464.840106009028,40016.97030732796,35884.217967248536
841,38612.216640458624,5452.229776302379,38612.216640458624,35884.217967248536
842,39886.3595439195,5818.998068218842,39886.3595439195,35884.217967248536
843,38734.34835313659,5624.030667733548,38734.34835313659,35884.217967248536
844,43539.89081817978,8234.991645893442,43539.89081817978,35884.217967248536
845,36982.55799299123,4293.3210035470065,36982.55799299123,35884.217967248536
846,42812.74185681333,8106.735955833254,42812.74185681333,35884.217967248536
847,43904.468567535194,7863.8325549864985,43904.468567535194,35884.217967248536
848,40243.946188241025,5668.5951538291465,40243.946188241025,35884.217967248536
849,41264.82927561082,6483.4681431687495,41264.82927561082,35884.217967248536
850,42568.55717960901,6556.36284617474,42568.55717960901,35884.217967248536
851,42545.65850534013,7095.075587368789,42545.65850534013,35884.217967248536
852,42007.39343604124,7777.61638796668,42007.39343604124,35884.217967248536
853,42313.199672801624,8200.982411053783,42313.199672801624,35884.217967248536
854,46187.29433239846,7417.372763822605,46187.29433239846,35884.217967248536
855,43461.3087454321,8556.260033300394,43461.3087454321,35884.217967248536
856,43214.4203651196,8784.197592300101,43214.4203651196,35884.217967248536
857,40150.84518091949,6454.9006147888695,40150.84518091949,35884.217967248536
858,40799.128164940215,6345.841515930823,40799.128164940215,35884.217967248536
859,40944.311913101454,7069.649077131604,40944.311913101454,35884.217967248536
860,39772.51621990815,6454.236863870314,39772.51621990815,35884.217967248536
861,42428.100752061866,6614.393737085814,42428.100752061866,35884.217967248536
862,40660.5320876764,6488.657926515802,40660.5320876764,35884.217967248536
863,40125.91709233182,6570.170802490635,40125.91709233182,35884.217967248536
864,38911.838539968594,5688.037858890212,38911.838539968594,35884.217967248536
865,41982.79126699922,8077.65080152804,41982.79126699922,35884.217967248536
866,43480.33192100886,7709.61341336429,43480.33192100886,35884.217967248536
867,45797.89242164463,9520.487780534886,45797.89242164463,35884.217967248536
868,37650.52532058862,4996.789405058068,37650.52532058862,35884.217967248536
869,40837.58882260769,6507.475227448359,40837.58882260769,35884.217967248536
870,39557.4289000632,5755.850988661847,39557.4289000632,35884.217967248536
871,42069.54799848617,7352.167747169149,42069.54799848617,35884.217967248536
872,41764.24419856483,7927.234613674232,41764.24419856483,35884.217967248536
873,40635.85244780362,5892.647603789864,40635.85244780362,35884.217967248536
874,43251.521015003775,7909.507215808761,43251.521015003775,35884.217967248536
875,42223.92836125879,7285.103622564985,42223.92836125879,35884.217967248536
876,41989.535328645885,5702.258811351867,41989.535328645885,35884.217967248536
877,45725.671000554656,7910.386195487188,45725.671000554656,35884.217967248536
878,42490.34768414397,7874.404170109316,42490.34768414397,35884.217967248536
879,39206.218590151475,5864.800387943748,39206.218590151475,35884.217967248536
880,42802.623298109655,6645.3492657375655,42802.623298109655,35884.217967248536
881,38783.00537545375,5752.948328694103,38783.00537545375,35884.217967248536
882,37981.61301308085,4972.456532806727,37981.61301308085,35884.217967248536
883,45141.53589333287,8701.38781719971,45141.53589333287,35884.217967248536
884,39751.71429146512,6276.839061022491,39751.71429146512,35884.217967248536
885,37129.560591855196,4348.578555088687,37129.560591855196,35884.217967248536
886,44218.74656080677,7880.957671486627,44218.74656080677,35884.217967248536
887,41806.12089816547,8049.831521938899,41806.12089816547,35884.217967248536
888,39683.00734794455,5940.184617488699,39683.00734794455,35884.217967248536
889,41059.60501723511,6996.425360846445,41059.60501723511,35884.217967248536
890,43978.048989497285,9052.400095717643,43978.048989497285,35884.21796724853
891,40256.480406137096,6531.669492583842,40256.480406137096,35884.21796724853
892,39957.73955691101,6278.189442410697,39957.73955691101,35866.50134304459
893,44478.89914205059,7350.3895450629225,44478.89914205059,35866.50134304459
894,39017.92254570905,4985.898649349312,39017.92254570905,35866.50134304459
895,42574.36301657955,6946.333029241987,42574.36301657955,35866.50134304459
896,45295.06013043995,8512.926285430965,45295.06013043995,35866.50134304459
897,41838.68956031729,7476.826619725143,41838.68956031729,35866.50134304459
898,36492.2923700375,4126.2939227825,36492.2923700375,35866.50134304459
899,39837.14383003573,6350.291886716188,39837.14383003573,35866.50134304459
900,43548.37133421372,7149.271228012394,43548.37133421372,35866.50134304459
901,37649.79491148469,4861.8353435459285,37649.79491148469,35866.50134304459
902,41042.43612316148,6384.592068538824,41042.43612316148,35866.50134304459
903,42147.608774473745,6289.076720565406,42147.608774473745,35866.50134304459
904,43300.72494209112,8736.038348778358,43300.72494209112,35866.50134304459
905,38566.22786571371,4949.589193550397,38566.22786571371,35866.50134304459
906,41057.84643600695,6336.639006504871,41057.84643600695,35866.50134304459
907,44105.793796347854,7800.038057428123,44105.793796347854,35866.50134304459
908,40101.28920959166,6257.653674888034,40101.28920959166,35866.50134304459
909,40812.649372443804,6378.626887398825,40812.649372443804,35866.50134304459
910,42089.712408026666,7166.6755065916705,42089.712408026666,35866.50134304459
911,41210.843476847884,6501.539982584087,41210.843476847884,35866.50134304459
912,39035.816874584976,5626.686566164855,39035.816874584976,35866.50134304459
913,39950.95169206326,5708.973908433576,39950.95169206326,35866.50134304459
914,41450.02651829044,6787.256741138828,41450.02651829044,35866.50134304459
915,41928.20168668709,7055.314139448192,41928.20168668709,35866.50134304459
916,43548.781697486826,7777.935442444116,43548.781697486826,35866.50134304459
917,41842.94724840832,7001.772050002325,41842.94724840832,35866.50134304459
918,40274.278625815234,6428.660729247729,40274.278625815234,35866.50134304459
919,40216.737653262164,6594.734316963049,40216.737653262164,35866.50134304459
920,38177.93230251842,4842.154750997863,38177.93230251842,35866.50134304459
921,39960.11179665348,5698.968835762976,39960.11179665348,35866.50134304459
922,39852.46777053403,5668.990905631438,39852.46777053403,35866.50134304459
923,41157.286440593445,7312.489909521357,41157.286440593445,35866.50134304459
924,38759.130836625736,5591.949232163208,38759.130836625736,35866.50134304459
925,39235.1865540241,4979.217873131025,39235.1865540241,35866.50134304459
926,39029.93004574117,5518.692999215504,39029.93004574117,35866.50134304459
927,37325.02124345398,4132.404193872862,37325.02124345398,35866.50134304459
928,40376.79642778727,6220.290400178262,40376.79642778727,35866.50134304459
929,41485.35584161496,7117.173551232081,41485.35584161496,35866.50134304459
930,42356.43899778671,5927.211092329865,42356.43899778671,35866.50134304459
931,43395.70020249466,8020.99863066006,43395.70020249466,35866.50134304459
932,45325.14412588318,8079.264741402088,45325.14412588318,35866.50134304459
933,43552.60067652411,7135.849054193284,43552.60067652411,35866.50134304459
934,41751.22750129086,5692.97077456456,41751.22750129086,35866.50134304459
935,42351.22362311885,7396.437076461979,42351.22362311885,35866.50134304459
936,43582.671465903906,7344.809262238414,43582.671465903906,35866.50134304459
937,42436.43934749515,6555.768400440992,42436.43934749515,35866.50134304459
938,41714.306593169225,6560.230379510142,41714.306593169225,35866.50134304459
939,42186.16172235373,6973.655174153655,42186.16172235373,35866.50134304459
940,38772.07234574131,5604.026284413441,38772.07234574131,35866.50134304459
941,42235.73796461334,6375.074917641849,42235.73796461334,35866.50134304459
942,38073.84176616268,4948.51540066772,38073.84176616268,35866.50134304459
943,41539.593590781384,7175.133067195706,41539.593590781384,35866.50134304459
944,37888.08923738719,4981.696353932797,37888.08923738719,35866.50134304459
945,40972.669247176294,6510.424242811304,40972.669247176294,35866.50134304459
946,41893.37545490464,6385.055268311085,41893.37545490464,35866.50134304459
947,40416.86744402353,6438.430445834492,40416.86744402353,35866.50134304459
948,44330.073148134936,8728.20096584381,44330.073148134936,35866.50134304459
949,40049.84577474051,6396.689410358134,40049.84577474051,35866.50134304459
950,39689.070928187466,5720.085947813859,39689.070928187466,35866.50134304459
951,44752.6346428661,7979.852152952191,44752.6346428661,35866.50134304459
952,42798.10878348835,7831.443342677839,42798.10878348835,35866.50134304459
953,44860.86847906575,7951.0528737898685,44860.86847906575,35866.50134304459
954,40333.69693473405,6480.029302986876,40333.69693473405,35866.50134304459
955,36789.23334851365,4126.2939227825,36789.23334851365,35866.50134304459
956,39066.21391383704,5757.981884711695,39066.21391383704,35866.50134304459
957,43752.43472741214,7196.72576659529,43752.43472741214,35866.50134304459
958,42205.5905099809,6658.216777169073,42205.5905099809,35866.50134304459
959,46151.93440106943,9014.272708250308,46151.93440106943,35580.433675360866
960,41528.421940008324,6677.217569869516,41528.421940008324,35580.433675360866
961,42511.10480606883,7440.019028092868,42511.10480606883,35580.433675360866
962,39070.20279537752,4945.749199596535,39070.20279537752,35580.433675360866
963,44217.402827504055,8933.57350974697,44217.402827504055,35580.433675360866
964,40689.08030759549,6459.4536147619165,40689.08030759549,35580.433675360866
965,42107.65660168209,7200.470833576258,42107.65660168209,35580.433675360866
966,41995.723152727114,6998.962744970318,41995.723152727114,35580.433675360866
967,41420.89308440765,6885.376918997559,41420.89308440765,35580.433675360866
968,42701.58484105424,6708.734411380314,42701.58484105424,35580.433675360866
969,41171.10061828417,6309.230665637826,41171.10061828417,35580.433675360866
970,40120.42596832116,6313.208502438877,40120.42596832116,35580.433675360866
971,45412.085698256415,7920.370049492143,45412.085698256415,35580.433675360866
972,41804.65064444027,7200.62846542827,41804.65064444027,35580.433675360866
973,43854.14719053608,8032.649448629927,43854.14719053608,35580.433675360866
974,38315.81835202927,4950.908337219295,38315.81835202927,35580.433675360866
975,42105.180211845065,7254.33990558882,42105.180211845065,35580.433675360866
976,39657.295421950796,6413.377912460938,39657.295421950796,35580.433675360866
977,44346.311948025126,7964.000125224486,44346.311948025126,35580.433675360866
978,42774.90759653104,8010.179768131564,42774.90759653104,35580.433675360866
979,39970.42537700644,6181.660925975443,39970.42537700644,35580.433675360866
980,42551.240068946376,7494.676106882645,42551.240068946376,35580.433675360866
981,38744.42114068071,5684.159029490523,38744.42114068071,35580.433675360866
982,44550.2859956809,7295.97469916979,44550.2859956809,35580.433675360866
983,39006.96414942131,4944.507509764795,39006.96414942131,35580.433675360866
984,41596.153873524156,7223.362366778698,41596.153873524156,35580.433675360866
985,43009.6912859342,8607.196627271784,43009.6912859342,35580.433675360866
986,39747.71059666465,6356.662471904834,39747.71059666465,35580.433675360866
987,38884.93173674924,5877.043534475071,38884.93173674924,35580.43367536086
988,40963.24927555728,6631.026353123186,40963.24927555728,35580.43367536086
989,43496.608385818865,7081.08807630346,43496.608385818865,35580.43367536086
990,39687.26400405438,6202.746350115101,39687.26400405438,35580.43367536086
991,41263.1006955357,6218.396960844937,41263.1006955357,35580.43367536086
992,40020.01138062139,5897.852415858833,40020.01138062139,35580.43367536086
993,43825.33860727437,8640.12448913952,43825.33860727437,35580.43367536086
994,42610.516930625425,7981.258067393607,42610.516930625425,35580.43367536086
995,43144.71102803988,8024.856412152981,43144.71102803988,35580.43367536086
996,40319.728167167166,5926.633756251224,40319.728167167166,35580.43367536086
997,40783.901167883676,7039.218464303612,40783.901167883676,35580.43367536086
998,40220.13386062523,5692.269954124301,40220.13386062523,35580.43367536086
999,41883.239615380946,6641.534780767528,41883.239615380946,35580.43367536086
1000,44820.82037706995,7295.7860857752485,44820.82037706995,35580.43367536086
1001,40101.04074468781,6286.85580642567,40101.04074468781,35580.43367536086
1002,38565.91495141987,5613.871134262552,38565.91495141987,35580.43367536086
1003,43279.07813090709,8732.21868695335,43279.07813090709,35580.43367536086
1004,45197.4941007781,9670.896381380826,45197.4941007781,35580.43367536086
1005,41994.754772658125,6438.194054272199,41994.754772658125,35580.43367536086
1006,41393.443503507864,5905.582730392305,41393.443503507864,35580.43367536086
1007,39606.11761617847,6294.5467457441755,39606.11761617847,35580.43367536086
1008,40823.392324518616,6513.711569722902,40823.392324518616,35580.43367536086
1009,39105.59104899499,5034.0940866220135,39105.59104899499,35580.43367536086
1010,45919.20785206401,10506.112089325306,45919.20785206401,35580.43367536086
1011,42208.4716656114,6773.480520940463,42208.4716656114,35580.43367536086
1012,41900.87385450407,6762.080893491127,41900.87385450407,35580.43367536086
1013,40672.80226849048,6672.665732413887,40672.80226849048,35580.43367536086
1014,37507.4604856488,5002.264332720096,37507.4604856488,35580.43367536086
1015,42872.04483697326,8556.584400490763,42872.04483697326,35580.43367536086
1016,39985.24626797496,6373.355409023698,39985.24626797496,35580.43367536086
1017,44121.52409924185,8715.656308130274,44121.52409924185,35580.43367536086
1018,42455.891944946896,7144.9543798544955,42455.891944946896,35580.43367536086
1019,40776.16166582091,5818.137223739995,40776.16166582091,35580.43367536086
1020,43137.11492632586,7167.738043586543,43137.11492632586,35580.43367536086
1021,41817.649760981876,8106.691425772917,41817.649760981876,35580.43367536086
1022,40169.962521154164,6504.041098172527,40169.962521154164,35580.43367536086
1023,45277.42856078585,7963.420210313203,45277.42856078585,35580.43367536086
1024,40745.87496784804,7331.700094673586,40745.87496784804,35580.43367536086
1025,47480.419170502624,7903.36374014015,47480.419170502624,35580.43367536086
1026,42490.90952765231,8260.087887610705,42490.90952765231,35580.43367536086
1027,41077.40732647231,6281.775118342438,41077.40732647231,35580.43367536086
1028,43637.22975657282,8030.938071520548,43637.22975657282,35580.43367536086
1029,38766.0484502768,5543.188281102089,38766.0484502768,35580.43367536086
1030,39634.00282992659,6157.643433118472,39634.00282992659,35580.43367536086
1031,43268.58706672468,7216.989586719676,43268.58706672468,35580.43367536086
1032,41970.0412648134,6441.974384363118,41970.0412648134,35580.43367536086
1033,39391.98093329503,6301.4107174080145,39391.98093329503,35580.43367536086
1034,40009.20375740471,5666.987810213315,40009.20375740471,35580.43367536086
1035,43707.59453045647,8046.122467254509,43707.59453045647,35580.43367536086
1036,43905.31689319501,9065.968459952976,43905.31689319501,35580.43367536086
1037,38956.05753454321,5539.437097036255,38956.05753454321,35580.43367536086
1038,40683.01830036643,7330.338400815305,40683.01830036643,35580.43367536086
1039,44534.40560905019,8650.276289156367,44534.40560905019,35580.43367536086
1040,43143.49454656654,7134.2081853204145,43143.49454656654,35580.43367536086
1041,44534.13312575379,8210.796596366574,44534.13312575379,35580.43367536086
1042,39453.19374075132,6466.727494507856,39453.19374075132,35580.43367536086
1043,40954.85529410125,6450.163990932267,40954.85529410125,35580.43367536086
1044,39850.6454316808,5591.773155017178,39850.6454316808,35580.43367536086
1045,44336.94230896704,9426.42831768873,44336.94230896704,35580.43367536086
1046,43100.33001885691,7113.60683174216,43100.33001885691,35580.43367536086
1047,43796.02601314083,8823.145262378608,43796.02601314083,35580.43367536086
1048,41963.34966630068,7526.237190121996,41963.34966630068,35580.43367536086
1049,39991.125109027445,6241.379996056277,39991.125109027445,35580.43367536086
1050,41759.136934546994,6421.986547261809,41759.136934546994,35580.43367536086
1051,41831.10776342477,6450.25363730444,41831.10776342477,35580.43367536086
1052,39922.755367645856,5599.768203474479,39922.755367645856,35580.43367536086
1053,39828.28544846518,6508.836547758647,39828.28544846518,35580.43367536086
1054,39950.11231848637,6295.627298455278,39950.11231848637,35580.43367536086
1055,41507.69164441369,7453.005052128841,41507.69164441369,35580.43367536086
1056,40670.90038248965,6491.954684924302,40670.90038248965,35580.43367536086
1057,38540.154210268054,5606.465627652984,38540.154210268054,35580.43367536086
1058,40542.43348135852,7277.032726002797,40542.43348135852,35580.43367536086
1059,42255.62344373802,7165.278109271663,42255.62344373802,35580.43367536086
1060,43644.60068100927,8696.475883775742,43644.60068100927,35580.43367536086
1061,39567.918189927106,5864.62955120257,39567.918189927106,35580.43367536086
1062,40145.29913487641,6286.384472294498,40145.29913487641,35580.43367536086
1063,45326.38517542088,9649.276697379919,45326.38517542088,35580.43367536086
1064,46348.298770073685,8676.68575993775,46348.298770073685,35580.43367536086
1065,45259.42664979939,8656.347541718034,45259.42664979939,35580.43367536086
1066,43939.64390527399,8754.32186454821,43939.64390527399,35580.43367536086
1067,37872.36500760907,4892.46110732506,37872.36500760907,35580.43367536086
1068,40681.1103688955,5774.728045539252,40681.1103688955,35580.43367536086
1069,42292.10775080805,7971.939537199784,42292.10775080805,35580.43367536086
1070,42846.800243296035,7927.206948908388,42846.800243296035,35580.43367536086
1071,38875.14690151247,5765.999023140847,38875.14690151247,35580.43367536086
1072,38261.730963577946,4980.831749812959,38261.730963577946,35580.43367536086
1073,37747.75085660734,4825.281556437656,37747.75085660734,35580.43367536086
1074,38556.526695397115,5636.453593089967,38556.526695397115,35580.43367536086
1075,37582.738157567816,4897.320604102996,37582.738157567816,35580.43367536086
1076,41375.80391565885,6603.262581933808,41375.80391565885,35580.43367536086
1077,44127.53612422007,9717.680427372767,44127.53612422007,35580.43367536086
1078,41896.466267962045,7273.785353409093,41896.466267962045,35580.43367536086
1079,39505.38659819281,6223.149914018306,39505.38659819281,35580.43367536086
1080,38940.323306744314,5716.01531561623,38940.323306744314,35580.43367536086
1081,43151.7244960159,8153.349914996841,43151.7244960159,35580.43367536086
1082,42552.3238772686,8814.707187927585,42552.3238772686,35580.43367536086
1083,41470.81562123434,7165.153420159411,41470.81562123434,35580.43367536086
1084,39851.271426926854,6550.87710554006,39851.271426926854,35580.43367536086
1085,42965.128921192,8205.044480262046,42965.128921192,35580.43367536086
1086,45559.97412172789,7773.584503172131,45559.97412172789,35580.43367536086
1087,42029.8119647019,6481.655864228555,42029.8119647019,35580.43367536086
1088,43096.409099761644,8001.797842092265,43096.409099761644,35580.43367536086
1089,39844.29590637634,6384.4950351627485,39844.29590637634,35580.43367536086
1090,45847.38044583191,9273.709246845783,45847.38044583191,35580.43367536086
1091,39998.028506789415,4992.439155565442,39998.028506789415,35580.43367536086
1092,40153.126933608844,6312.73027562073,40153.126933608844,35580.43367536086
1093,41449.637592149906,6464.859010583446,41449.637592149906,35580.43367536086
1094,43382.09212102182,7037.516400234318,43382.09212102182,35580.43367536086
1095,41493.41848829387,6853.507297117258,41493.41848829387,35580.43367536086
1096,43015.12059072294,8087.42165160809,43015.12059072294,35580.43367536086
1097,38538.72184146852,5655.27831551315,38538.72184146852,35580.43367536086
1098,40571.58291931627,5684.096878806422,40571.58291931627,35580.43367536086
1099,44764.68783626216,8115.541978058737,44764.68783626216,35580.43367536086
1100,44809.35377780729,8642.12951508659,44809.35377780729,35580.43367536086
1101,43873.78616545071,7137.315770297563,43873.78616545071,35580.43367536086
1102,42809.11711498517,7203.668981421304,42809.11711498517,35580.43367536086
1103,43169.83888944368,7823.829181489008,43169.83888944368,35580.43367536086
1104,40060.41345720501,6544.996289824589,40060.41345720501,35580.43367536086
1105,39745.82322969066,6323.456385540795,39745.82322969066,35580.43367536086
1106,40644.315765178355,6676.376545940366,40644.315765178355,35580.43367536086
1107,41486.33750774815,7319.547447046682,41486.33750774815,35580.43367536086
1108,42133.58754381708,7276.926995346631,42133.58754381708,35580.43367536086
1109,41127.75710243837,5859.378865809874,41127.75710243837,35580.43367536086
1110,39843.290460096076,5626.273724926874,39843.290460096076,35580.43367536086
1111,43106.160729906966,7167.084664409436,43106.160729906966,35580.43367536086
1112,37446.16009859751,5007.6112606191855,37446.16009859751,35580.43367536086
1113,44824.924706642465,8932.100740500635,44824.924706642465,35580.43367536086
1114,40718.004307366864,6483.278289864307,40718.004307366864,35580.43367536086
1115,44394.63132715197,7062.076128720927,44394.63132715197,35580.43367536086
1116,41417.27879503467,6476.199210656518,41417.27879503467,35580.43367536086
1117,39611.564436507644,5854.6662114417,39611.564436507644,35580.43367536086
1118,43228.732753752425,7173.985299695914,43228.732753752425,35580.43367536086
1119,41152.80594223053,7092.093021211314,41152.80594223053,35580.43367536086
1120,39945.67514464017,6457.177441887861,39945.67514464017,35580.43367536086
1121,42238.99730091934,6626.8215174224915,42238.99730091934,35580.43367536086
1122,41359.275782174285,5724.597513912808,41359.275782174285,35580.43367536086
1123,39027.19643530557,5494.675506358532,39027.19643530557,35580.43367536086
1124,43706.429674416795,9025.074585911316,43706.429674416795,35580.43367536086
1125,41024.58464773562,6355.865374791783,41024.58464773562,35580.43367536086
1126,40583.75023276361,6900.184213710173,40583.75023276361,35580.43367536086
1127,37761.54664090112,4802.666191796727,37761.54664090112,35580.43367536086
1128,43078.790078838916,8009.042357991204,43078.790078838916,35580.43367536086
1129,42862.768978329856,7056.48506425836,42862.768978329856,35580.43367536086
1130,43031.811051240504,8407.763678116853,43031.811051240504,35580.43367536086
1131,41748.20711093435,7129.587911783342,41748.20711093435,35580.43367536086
1132,44354.786264272225,7146.546977547407,44354.786264272225,35580.43367536086
1133,41006.88465200529,6887.858351818826,41006.88465200529,35580.43367536086
1134,39770.089801478825,5913.802009091999,39770.089801478825,35580.43367536086
1135,43550.68721634547,7225.511254340694,43550.68721634547,35580.43367536086
1136,43228.7878181876,9021.938430820144,43228.7878181876,35580.43367536086
1137,43643.98916086774,8013.806536282042,43643.98916086774,35580.43367536086
1138,40122.407272411285,5681.414158202284,40122.407272411285,35580.43367536086
1139,43647.10117324804,7159.565233220846,43647.10117324804,35580.43367536086
1140,39219.52094201108,6376.674838450946,39219.52094201108,35580.43367536086
1141,40622.73434712485,6503.449334707266,40622.73434712485,35580.43367536086
1142,42280.92474510472,7253.458233739853,42280.92474510472,35580.43367536086
1143,42065.17876528108,7570.1116523257715,42065.17876528108,35580.43367536086
1144,37670.492037954,4875.298722613741,37670.492037954,35580.43367536086
1145,45316.67420074191,7229.1075946660885,45316.67420074191,35580.43367536086
1146,40848.69248209773,7096.732937020724,40848.69248209773,35580.43367536086
1147,44049.59878146481,7927.555851590941,44049.59878146481,35580.43367536086
1148,40090.47289269606,5131.019945485945,40090.47289269606,35580.43367536086
1149,42284.28317840166,6469.248420112412,42284.28317840166,35580.43367536086
1150,44139.799365317784,7944.092819495612,44139.799365317784,35580.43367536086
1151,43400.314481625705,7148.193312144351,43400.314481625705,35580.43367536086
1152,43416.658693542166,8103.270400168709,43416.658693542166,35580.43367536086
1153,37820.98239507266,5006.037263769258,37820.98239507266,35580.43367536086
1154,44334.26830359172,8731.943399489488,44334.26830359172,35580.43367536086
1155,39630.493800265926,6423.198295139044,39630.493800265926,35580.43367536086
1156,37937.4818611258,4854.343720451845,37937.4818611258,35580.43367536086
1157,42100.651705968936,7754.554904729604,42100.651705968936,35580.43367536086
1158,40003.134680409414,5583.389891787035,40003.134680409414,35580.43367536086
1159,49110.32824756052,10302.115084357436,49110.32824756052,35580.43367536086
1160,39539.186808561295,6352.958416223489,39539.186808561295,35580.43367536086
1161,40935.814302711624,7118.353637500989,40935.814302711624,35580.43367536086
1162,44417.02336146597,8568.695241989915,44417.02336146597,35580.43367536086
1163,40123.78086880253,6277.916811493426,40123.78086880253,35580.43367536086
1164,43362.29327250901,8012.204670310067,43362.29327250901,35580.43367536086
1165,44169.72213041808,7816.209925017046,44169.72213041808,35580.43367536086
1166,41007.42279386609,7036.584290852703,41007.42279386609,35580.43367536086
1167,42060.82194838302,6349.348003748656,42060.82194838302,35580.43367536086
1168,41981.27605459604,6478.4860904137095,41981.27605459604,35580.43367536086
1169,42139.35131140895,7270.8455112249085,42139.35131140895,35580.43367536086
1170,38311.119306246714,5671.022954684037,38311.119306246714,35580.43367536086
1171,38124.53290129656,4808.284313972452,38124.53290129656,35580.43367536086
1172,36449.75502459902,4126.2939227825,36449.75502459902,35580.43367536086
1173,42521.23338252356,8023.447815405612,42521.23338252356,35580.43367536086
1174,42221.80281041136,8104.9652327027125,42221.80281041136,35580.43367536086
1175,44158.75805067362,8833.574889751091,44158.75805067362,35580.43367536086
1176,42073.494921047844,6571.79465091437,42073.494921047844,35580.43367536086
1177,40625.74694355297,6522.069660100646,40625.74694355297,35580.43367536086
1178,41484.95378424441,7443.326363957091,41484.95378424441,35580.43367536086
1179,43176.99181117197,8802.885875619006,43176.99181117197,35580.43367536086
1180,42174.7117546204,7151.121362838309,42174.7117546204,35580.43367536086
1181,40376.46174766858,6864.523484760964,40376.46174766858,35580.43367536086
1182,46544.415811213454,7874.349942337516,46544.415811213454,35580.43367536086
1183,40700.29526935028,7170.664257587001,40700.29526935028,35580.43367536086
1184,41023.01404668977,7100.467908965841,41023.01404668977,35580.43367536086
1185,41107.02282716184,7164.2995596067385,41107.02282716184,35580.43367536086
1186,41220.24539821404,6479.422374839582,41220.24539821404,35580.43367536086
1187,40711.13939207662,7087.871480268235,40711.13939207662,35580.43367536086
1188,37421.368390784846,4253.817002496264,37421.368390784846,35580.43367536086
1189,40361.51258778689,6627.822021524725,40361.51258778689,35580.43367536086
1190,45582.31508387838,9781.757944066489,45582.31508387838,35580.43367536086
1191,38557.44479795451,5579.901566903473,38557.44479795451,35580.43367536086
1192,46969.29291689592,8924.6173045854,46969.29291689592,35580.43367536086
1193,38804.736890193366,5558.329478938566,38804.736890193366,35580.43367536086
1194,45267.23349835971,7921.00111370761,45267.23349835971,35580.43367536086
1195,40889.77949042321,6506.293653426612,40889.77949042321,35580.43367536086
1196,40834.9490631953,6392.787913312587,40834.9490631953,35580.43367536086
1197,39960.19939168281,6661.999903851171,39960.19939168281,35580.43367536086
1198,47970.062434238906,9552.572967638245,47970.062434238906,35580.43367536086
1199,43739.413261718015,8953.105583226079,43739.413261718015,35580.43367536086
1200,40041.90178421664,6634.611703723599,40041.90178421664,35580.43367536086
1201,41610.19138244727,6464.439778192606,41610.19138244727,35580.43367536086
1202,38313.854057554374,5544.030171931454,38313.854057554374,35580.43367536086
1203,43056.606659919904,7372.996304298952,43056.606659919904,35580.43367536086
1204,39509.92344342984,6482.0795904370125,39509.92344342984,35580.43367536086
1205,39398.869337606244,5772.034180719107,39398.869337606244,35580.43367536086
1206,40754.46025848895,6278.945762425885,40754.46025848895,35464.459422902546
1207,40298.41153210173,6401.692563357581,40298.41153210173,35464.459422902546
1208,41159.14556662957,7166.926711704992,41159.14556662957,35464.459422902546
1209,46990.90532895211,9767.44887159214,46990.90532895211,35464.459422902546
1210,43561.855126207185,8018.392069205843,43561.855126207185,35464.459422902546
1211,43891.91586323645,8224.461510716223,43891.91586323645,35464.459422902546
1212,42179.44297189438,6600.068791313375,42179.44297189438,35464.459422902546
1213,39946.65169835818,6345.275283641442,39946.65169835818,35464.459422902546
1214,44365.84742156172,8555.288586121262,44365.84742156172,35464.459422902546
1215,44074.75812228163,7081.832080259956,44074.75812228163,35464.459422902546
1216,39929.070951141664,6432.655450093653,39929.070951141664,35464.459422902546
1217,46305.66755650759,10121.90853980175,46305.66755650759,35464.459422902546
1218,42353.291490871976,7375.825856475327,42353.291490871976,35464.459422902546
1219,43139.28266041253,7867.268494282403,43139.28266041253,35464.459422902546
1220,40751.02092567229,6515.768845714215,40751.02092567229,35464.459422902546
