,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,52989.04798130408,8718.929826663665,52989.04798130408,43548.88515555647
818,49071.12404814978,5982.56631701661,49071.12404814978,43548.88515555647
819,48912.216043279244,6609.0116818881415,48912.216043279244,43548.88515555647
820,47102.55331697881,5903.910593771203,47102.55331697881,43548.88515555647
821,55747.22090857942,9759.84651333628,55747.22090857942,43548.88515555647
822,48970.10163456942,7072.259203377485,48970.10163456942,43548.88515555647
823,49221.420268188274,6731.862417165857,49221.420268188274,43548.88515555647
824,47818.72578791549,6601.236712095347,47818.72578791549,43548.88515555647
825,52437.067437516445,8944.808305080493,52437.067437516445,43548.88515555647
826,46005.76864639112,5012.827952541788,46005.76864639112,43548.88515555647
827,50919.53011629398,7074.573848005934,50919.53011629398,43548.88515555647
828,52104.744396367605,8928.53447544468,52104.744396367605,43548.88515555647
829,57860.4703602059,9885.368262447133,57860.4703602059,43548.88515555647
830,46642.924119066956,5681.679252139003,46642.924119066956,43548.88515555647
831,50370.84837639345,8151.993707696163,50370.84837639345,43548.88515555647
832,51152.89241528273,7378.051834549677,51152.89241528273,43548.88515555647
833,54681.058528001515,8861.90818131392,54681.058528001515,43548.88515555647
834,57875.770396660315,11715.806110915186,57875.770396660315,43548.88515555647
835,49654.848200236294,6913.3890059836895,49654.848200236294,43548.88515555647
836,51517.90774968772,8010.634033971961,51517.90774968772,43548.88515555647
837,56783.53922941396,11573.529345424438,56783.53922941396,43548.88515555647
838,47838.38522239988,6467.342247896592,47838.38522239988,43548.88515555647
839,48131.656564330064,6603.63009007416,48131.656564330064,43548.88515555647
840,49348.30759349446,5968.803936828429,49348.30759349446,43548.88515555647
841,51279.22417429909,8148.729798723187,51279.22417429909,43548.88515555647
842,48416.12715874715,6539.77098472576,48416.12715874715,43548.88515555647
843,51974.17169282543,8414.052155988906,51974.17169282543,43548.88515555647
844,52271.67275632093,8866.935538741913,52271.67275632093,43548.88515555647
845,49059.2219447597,6733.163506061226,49059.2219447597,43548.88515555647
846,54570.44061689577,8723.925962132584,54570.44061689577,43548.88515555647
847,46688.869844486995,5581.735523521879,46688.869844486995,43548.88515555647
848,51494.067559962255,7895.615349980055,51494.067559962255,43548.88515555647
849,46560.723292186165,5712.907912031623,46560.723292186165,43548.88515555647
850,50200.23254040165,7570.1791167040265,50200.23254040165,43548.88515555647
851,50153.55584820952,7262.49330023934,50153.55584820952,43548.88515555647
852,48114.384513096,6495.485456894452,48114.384513096,43548.88515555647
853,50995.743026167445,7457.716070694261,50995.743026167445,43548.88515555647
854,48142.424496183325,6245.3238703715715,48142.424496183325,43548.88515555647
855,52315.75310268188,8985.480760873459,52315.75310268188,43548.88515555647
856,48299.42505315719,5693.0890490750635,48299.42505315719,43548.88515555647
857,52241.45767137507,7318.705067701127,52241.45767137507,43548.88515555647
858,48008.56742659717,6489.227993957869,48008.56742659717,43548.88515555647
859,50146.03077450814,7333.10597302409,50146.03077450814,43548.88515555647
860,53341.070208209705,8943.810580563924,53341.070208209705,43548.88515555647
861,50969.39410691914,7361.714047429343,50969.39410691914,43548.88515555647
862,49091.64500776805,7242.13613101879,49091.64500776805,43548.88515555647
863,47495.362382294996,5821.627956981796,47495.362382294996,43548.88515555647
864,49531.48992528212,6590.226541379554,49531.48992528212,43548.88515555647
865,51299.34558409695,7845.253251644096,51299.34558409695,43548.88515555647
866,52738.07543729092,8124.016178941238,52738.07543729092,43548.88515555647
867,53720.523519160066,10018.78704499413,53720.523519160066,43548.88515555647
868,51920.26496274254,7221.6889252433,51920.26496274254,43548.88515555647
869,49069.20231993367,6494.7686679888575,49069.20231993367,43548.88515555647
870,51813.314279226484,9529.470762432178,51813.314279226484,43548.88515555647
871,52237.96509022254,8963.86921537791,52237.96509022254,43548.88515555647
872,48185.94874706614,6683.467691612497,48185.94874706614,43548.88515555647
873,53116.63253623467,9098.162645219529,53116.63253623467,43548.88515555647
874,50179.24045243155,7338.699221164357,50179.24045243155,43548.88515555647
875,51419.5189128885,8352.051024016553,51419.5189128885,43548.88515555647
876,50396.2262657743,7550.27540603751,50396.2262657743,43548.88515555647
877,52019.58433587025,8267.415806136203,52019.58433587025,43548.88515555647
878,52307.60912196028,6622.846437914847,52307.60912196028,43548.88515555647
879,49063.51812064769,7249.800248629057,49063.51812064769,43548.88515555647
880,49917.12256356343,7237.951212184635,49917.12256356343,43548.88515555647
881,50616.45451153489,7466.465652784539,50616.45451153489,43548.88515555647
882,46143.58728224899,5027.32787452733,46143.58728224899,43548.88515555647
883,53245.964202826784,9225.221335981738,53245.964202826784,43548.88515555647
884,48887.602095353104,7282.760613272966,48887.602095353104,43548.88515555647
885,51581.18867332173,8045.591912019881,51581.18867332173,43548.88515555647
886,54477.24432618767,9290.140290586995,54477.24432618767,43548.88515555647
887,47812.97597849098,5952.975167666576,47812.97597849098,43548.88515555647
888,49063.839585061556,7308.466298174602,49063.839585061556,43548.88515555647
889,50445.65331172852,6649.357946042847,50445.65331172852,43548.88515555647
890,47123.08401335751,5835.932334499074,47123.08401335751,43548.88515555647
891,48920.488581858415,7465.1400532381185,48920.488581858415,43548.88515555647
892,51666.38437119748,9002.157961123834,51666.38437119748,43548.88515555647
893,51055.60065760063,7570.581070733446,51055.60065760063,43548.88515555647
894,52462.63731543531,8898.4254963198,52462.63731543531,43548.88515555647
895,51468.72293810989,8151.635572558791,51468.72293810989,43548.88515555647
896,47972.72763594663,5771.746144270067,47972.72763594663,43548.88515555647
897,51098.67959959853,7261.276500167936,51098.67959959853,43261.68202055233
898,52243.58370738697,8099.51008126771,52243.58370738697,43261.68202055233
899,47871.189323477505,6174.925315156759,47871.189323477505,43261.68202055233
900,51101.526876773016,8719.089477460298,51101.526876773016,43261.68202055233
901,51418.539522279345,8863.105012203203,51418.539522279345,43261.68202055233
902,49683.792315699466,7238.201382761434,49683.792315699466,43261.68202055233
903,45956.690433557764,4724.802939456922,45956.690433557764,43261.68202055233
904,52392.58490349015,7520.397527930227,52392.58490349015,43261.68202055233
905,52825.69676485702,8767.34721898819,52825.69676485702,43261.68202055233
906,47639.05996406585,6235.341548118204,47639.05996406585,43261.68202055233
907,49269.029146814064,7222.5921924362165,49269.029146814064,43261.68202055233
908,47572.41714367144,6274.4040847803135,47572.41714367144,43261.68202055233
909,52750.637776863085,8050.567933907732,52750.637776863085,43261.68202055233
910,48615.201015635146,6741.077203747016,48615.201015635146,43261.68202055233
911,49395.56423664374,7930.003108177846,49395.56423664374,43261.68202055233
912,48849.65681061261,6338.509464835986,48849.65681061261,43261.68202055233
913,48756.21858935951,5969.894015636157,48756.21858935951,43261.68202055233
914,51663.342198598104,8187.917798278691,51663.342198598104,43261.68202055233
915,55262.43274980215,9445.528574528003,55262.43274980215,43261.68202055233
916,54025.18387923892,9427.080840740791,54025.18387923892,43261.68202055233
917,52221.85177307753,9630.615615322018,52221.85177307753,43261.68202055233
918,49439.45723539032,7298.8346168837015,49439.45723539032,43261.68202055233
919,48950.76889050966,6846.542285353624,48950.76889050966,43261.68202055233
920,49080.767152230634,5718.715690775134,49080.767152230634,43261.68202055233
921,46122.71963348387,4750.395472911692,46122.71963348387,43261.68202055233
922,49990.245860307754,7218.32340059378,49990.245860307754,43261.68202055233
923,50656.932645694425,8034.193124627409,50656.932645694425,43261.68202055233
924,55088.85283253236,10087.091098897861,55088.85283253236,43261.68202055233
925,53368.554600043266,8796.520640486899,53368.554600043266,43261.68202055233
926,49403.75264309137,7199.52476517942,49403.75264309137,43261.68202055233
927,47978.54730271033,6371.439701794441,47978.54730271033,43261.68202055233
928,53786.0760285807,8668.77947022927,53786.0760285807,43261.68202055233
929,52280.40308472052,7912.105456790657,52280.40308472052,43261.68202055233
930,55539.71904931256,10491.603229098204,55539.71904931256,43261.68202055233
931,53639.04999796039,9854.141179528951,53639.04999796039,43261.68202055233
932,49095.70068108568,6433.572002804178,49095.70068108568,43261.68202055233
933,47418.72848273375,6334.140467138923,47418.72848273375,43261.68202055233
934,46517.06675751186,5464.824827334481,46517.06675751186,43028.559199681295
935,51126.68330285803,7155.771765481024,51126.68330285803,43028.559199681295
936,57006.83790421835,8974.457170367035,57006.83790421835,43028.559199681295
937,51401.378288883905,8033.951918896314,51401.378288883905,43028.559199681295
938,44166.22435587456,4077.675296033206,44166.22435587456,43028.559199681295
939,47881.48647769626,6477.993263467851,47881.48647769626,43028.559199681295
940,48417.047233854086,7470.818055516771,48417.047233854086,43028.559199681295
941,48917.41835962874,6346.059354490899,48917.41835962874,43028.559199681295
942,49466.609446739065,6342.647702988381,49466.609446739065,43028.559199681295
943,49801.80055076062,5545.36814696212,49801.80055076062,43028.559199681295
944,49040.61339670591,6612.140294573001,49040.61339670591,43028.559199681295
945,50271.84059732479,6510.492712258683,50271.84059732479,43028.559199681295
946,49013.926528229276,6470.915152371174,49013.926528229276,43028.559199681295
947,52173.231590056894,7980.087261644396,52173.231590056894,42939.664900064956
948,55503.06602180113,10115.345517070444,55503.06602180113,42939.664900064956
949,49588.57523987558,7870.422275397534,49588.57523987558,42939.664900064956
950,48063.45904658026,5505.950265937798,48063.45904658026,42939.664900064956
951,45690.12002738152,4806.660526627764,45690.12002738152,42899.55863006539
952,53415.760421148094,9896.851080946279,53415.760421148094,42899.55863006539
953,49525.246544913374,7896.876871352522,49525.246544913374,42899.55863006539
954,49555.388782748756,7869.067400597528,49555.388782748756,42899.55863006539
955,50275.318310823444,7830.847540469988,50275.318310823444,42899.55863006539
956,49641.12132916495,7264.544468063247,49641.12132916495,42899.55863006539
957,48587.521029791526,7200.289718458565,48587.521029791526,42899.55863006539
958,50713.116406307825,7262.349564644896,50713.116406307825,42899.55863006539
959,48093.825889462256,6371.69723303273,48093.825889462256,42899.55863006539
960,50104.59384451246,8148.510831151444,50104.59384451246,42899.55863006539
961,48539.29579781939,7076.640396625054,48539.29579781939,42899.55863006539
962,51802.029713751945,8299.519839258253,51802.029713751945,42899.55863006539
963,48642.65421684239,6594.2740658750245,48642.65421684239,42899.55863006539
964,49717.9132809974,7130.643276216078,49717.9132809974,42899.55863006539
965,49336.335891810406,7429.240131409271,49336.335891810406,42899.55863006539
966,54287.52305507326,8225.272619423504,54287.52305507326,42899.55863006539
967,49690.24481141899,7077.24365755264,49690.24481141899,42899.55863006539
968,52969.77423666373,8218.907107480845,52969.77423666373,42899.55863006539
969,47884.1361358209,6577.303986689134,47884.1361358209,42899.55863006539
970,52335.43961412081,7745.303708027466,52335.43961412081,42899.55863006539
971,47998.09189056763,7129.4856307816935,47998.09189056763,42899.55863006539
972,50120.09733440406,7231.301072727704,50120.09733440406,42899.55863006539
973,47344.85602135495,6292.763574812098,47344.85602135495,42899.55863006539
974,51601.144738706564,8131.097012241562,51601.144738706564,42899.55863006539
975,51770.34438083827,8560.84452407287,51770.34438083827,42899.55863006539
976,47519.835490853795,6382.944613278152,47519.835490853795,42899.55863006539
977,53164.92909683299,8796.538363629263,53164.92909683299,42899.55863006539
978,54179.262323216615,9116.49944734967,54179.262323216615,42899.55863006539
979,48894.489976016375,5751.127559364055,48894.489976016375,42899.55863006539
980,50995.56269713463,7854.172821278325,50995.56269713463,42524.89372891459
981,47464.64180311674,6338.121104787998,47464.64180311674,42524.89372891459
982,48979.05673024898,7003.9957512978335,48979.05673024898,42524.89372891459
983,48208.94010302624,6245.3110451431985,48208.94010302624,42524.89372891459
984,47574.269726353334,6938.569219126538,47574.269726353334,42524.89372891459
985,48094.156383577705,7082.636995933183,48094.156383577705,42524.89372891459
986,50076.05002834258,7947.356729665937,50076.05002834258,42524.89372891459
987,47672.73955706223,6455.025217813008,47672.73955706223,42524.89372891459
988,55489.93891685662,10524.381743573755,55489.93891685662,42524.89372891459
989,51043.093147264255,7950.074182472075,51043.093147264255,42524.89372891459
990,47033.52921070967,6210.507680918816,47033.52921070967,42524.89372891459
991,54600.58468276389,9498.391578915474,54600.58468276389,42524.89372891459
992,48030.9039874775,6653.437918831398,48030.9039874775,42524.89372891459
993,47873.657110048545,6323.480568904137,47873.657110048545,42524.89372891459
994,49269.213281876844,6417.521804745198,49269.213281876844,42524.89372891459
995,49841.45313006809,8232.958163450066,49841.45313006809,42524.89372891459
996,50498.929355664586,8119.46495598569,50498.929355664586,42524.89372891459
997,46842.581043296894,6369.688912886469,46842.581043296894,42524.89372891459
998,46785.85886424067,6445.321804072939,46785.85886424067,42524.89372891459
999,51674.20872081928,7852.303782298535,51674.20872081928,42524.89372891459
1000,50360.39183091127,8210.040231295738,50360.39183091127,42418.58846555549
1001,48835.08877390773,7237.032385185425,48835.08877390773,42418.58846555549
1002,45722.967827487286,5490.224187236535,45722.967827487286,42418.58846555549
1003,51614.5366180982,7387.751614780844,51614.5366180982,42418.58846555549
1004,49338.61678656724,7769.543199945818,49338.61678656724,42418.58846555549
1005,47671.09739711564,5453.143685705059,47671.09739711564,42418.58846555549
1006,47914.290724876984,6971.446281397964,47914.290724876984,42418.58846555549
1007,49549.39465085652,7217.787253736511,49549.39465085652,42418.58846555549
1008,55799.24701171192,10809.352087301271,55799.24701171192,42418.58846555549
1009,50148.97217485856,8156.929672551099,50148.97217485856,42418.58846555549
1010,51399.42906898209,9527.782927817309,51399.42906898209,42418.58846555549
1011,46193.536613024124,5601.599547669457,46193.536613024124,42418.58846555549
1012,49602.41737495021,7110.380460866431,49602.41737495021,42418.58846555549
1013,52593.37917456789,8940.998513889761,52593.37917456789,42418.58846555549
1014,48193.830254601504,7363.407445788433,48193.830254601504,42418.58846555549
1015,50321.00528808087,8033.3820301835585,50321.00528808087,42418.588465555484
1016,49379.89012069548,8157.97184872791,49379.89012069548,42403.38337842661
1017,44294.756320748864,4773.649656747357,44294.756320748864,42403.38337842661
1018,47414.4440608287,6694.5476434733955,47414.4440608287,42403.38337842661
1019,46765.281320551716,5857.67675452155,46765.281320551716,42403.38337842661
1020,46689.64768476234,6323.1675826553865,46689.64768476234,42282.34177572665
1021,48980.16994081388,6612.50475663268,48980.16994081388,42282.34177572665
1022,50237.76080948159,8850.290105116366,50237.76080948159,42282.34177572665
1023,47730.190277884045,7252.80787076104,47730.190277884045,42282.34177572665
1024,51989.1296304179,8318.629344776415,51989.1296304179,42282.34177572665
1025,45622.263171734245,5490.544536015691,45622.263171734245,42282.34177572665
1026,51448.79319372664,7173.978278065193,51448.79319372664,42282.34177572665
1027,49128.62891304189,7278.844725219589,49128.62891304189,42282.34177572665
1028,49729.43425537493,6525.489069154213,49729.43425537493,42282.34177572665
1029,50277.39504342887,8695.573036469174,50277.39504342887,42282.34177572665
1030,48776.25370535604,6298.220143233899,48776.25370535604,42282.34177572665
1031,48733.11516227161,7204.471503600699,48733.11516227161,42282.34177572665
1032,54662.76990026559,10669.089993032616,54662.76990026559,42282.34177572665
1033,48688.90467234334,6538.368899447106,48688.90467234334,42282.34177572665
1034,51331.33075985966,8944.335785834734,51331.33075985966,42282.34177572665
1035,54591.49672955244,10423.599328741077,54591.49672955244,42282.34177572665
1036,45777.99310421147,5678.869633996673,45777.99310421147,42282.34177572665
1037,46647.26811931409,5502.9904924313205,46647.26811931409,42282.34177572665
1038,52226.775358730825,9042.237746543417,52226.775358730825,42282.34177572665
1039,53422.48305963613,8874.25776563819,53422.48305963613,42282.34177572665
1040,46210.88944036361,6311.816960171897,46210.88944036361,42282.34177572665
1041,49544.94792529194,7375.863101955738,49544.94792529194,42282.34177572665
1042,48277.82124972691,6300.996545094875,48277.82124972691,42282.34177572665
1043,52588.21209389059,7283.520158818248,52588.21209389059,42282.34177572665
1044,47008.63850288839,6291.462609433847,47008.63850288839,42282.34177572665
1045,45099.735125366584,4938.020950208743,45099.735125366584,42282.34177572665
1046,47569.6569445038,5670.298236277176,47569.6569445038,42282.34177572665
1047,51515.79071720456,8829.794610141289,51515.79071720456,42282.34177572665
1048,47264.78743298524,6739.884638844582,47264.78743298524,42282.34177572665
1049,45963.2172687417,5558.3778525484295,45963.2172687417,42282.34177572665
1050,50926.432268683944,8227.807876238881,50926.432268683944,42282.34177572665
1051,46140.848322508355,5724.801486369642,46140.848322508355,42282.34177572665
1052,48244.153376433074,7520.6500656558665,48244.153376433074,42282.34177572665
1053,50630.62184181074,7202.597650665537,50630.62184181074,42282.34177572665
1054,51182.344561095975,8665.819978493835,51182.344561095975,42282.34177572665
1055,45966.203940132065,5692.088553489326,45966.203940132065,42282.34177572665
1056,49390.95436910853,7263.392605253025,49390.95436910853,42282.34177572665
1057,48156.975920519006,6472.088865064261,48156.975920519006,42282.34177572665
1058,43373.34244876717,3930.488544271889,43373.34244876717,42282.34177572665
1059,50940.61028179709,7244.763411059568,50940.61028179709,42282.34177572665
1060,48133.64035245906,6717.661927613405,48133.64035245906,42282.34177572665
1061,51222.516701702676,8791.253303464571,51222.516701702676,42282.34177572665
1062,52503.49022951124,7878.765757731695,52503.49022951124,42282.34177572665
1063,47639.708920192774,7286.621372581974,47639.708920192774,42282.34177572665
1064,49398.67675926977,8185.03678500802,49398.67675926977,42282.34177572665
1065,49651.50110047551,7952.091549745708,49651.50110047551,42282.34177572665
1066,49241.472385506226,6351.302827030446,49241.472385506226,42282.34177572665
1067,50461.13106443434,7381.221171643432,50461.13106443434,42282.34177572665
1068,49280.380814747645,7222.205354603393,49280.380814747645,42282.34177572665
1069,49110.892564247835,7408.362690725631,49110.892564247835,42282.34177572665
1070,51789.29049317299,7407.69081779687,51789.29049317299,42282.34177572665
1071,48236.89206675067,6523.7477171516375,48236.89206675067,42282.34177572665
1072,52120.23918110576,7106.8497698652845,52120.23918110576,42282.34177572665
1073,50948.63039745951,7181.8225664509255,50948.63039745951,42282.34177572665
1074,58131.84051377977,10518.082152337958,58131.84051377977,42282.34177572665
1075,53651.28122197556,9042.084331882095,53651.28122197556,42282.34177572665
1076,46561.2424159739,5527.856046013645,46561.2424159739,42282.34177572665
1077,45791.25155562007,5642.4417570313,45791.25155562007,42282.34177572665
1078,46986.1349634363,6330.471889770468,46986.1349634363,42282.34177572665
1079,52371.176412842964,8916.673086193525,52371.176412842964,42282.34177572665
1080,45277.152526718586,5746.362943293656,45277.152526718586,42282.34177572665
1081,44999.691123995195,4950.095688957876,44999.691123995195,42282.34177572665
1082,43561.04199000793,3975.4412170072087,43561.04199000793,42282.34177572665
1083,47644.002591682874,7146.715399148261,47644.002591682874,42282.34177572665
1084,45024.698391002195,4989.708606383952,45024.698391002195,42282.34177572665
1085,47768.44646214846,6419.0292568889,47768.44646214846,42282.34177572665
1086,48611.10864742687,7092.51427858633,48611.10864742687,42282.34177572665
1087,47624.76825147514,6362.43321573251,47624.76825147514,42282.34177572665
1088,46867.34490377457,6329.872887453837,46867.34490377457,42282.34177572665
1089,51858.30920250037,8119.610708193965,51858.30920250037,42282.34177572665
1090,48081.37580577361,7209.113117569534,48081.37580577361,42282.34177572665
1091,50823.19927812939,8199.363594291288,50823.19927812939,42282.34177572665
1092,46528.17109757879,6184.847906034866,46528.17109757879,42282.34177572665
1093,49410.58580920671,6451.343075141133,49410.58580920671,42282.34177572665
1094,52498.064253359174,9086.312500100628,52498.064253359174,42282.34177572665
1095,47898.90456870478,7370.783298809154,47898.90456870478,42282.34177572665
1096,49921.404662945126,6563.385110661892,49921.404662945126,42282.34177572665
1097,47641.68606305615,5706.453419551478,47641.68606305615,42282.34177572665
1098,48060.935221478736,7252.180654232786,48060.935221478736,42282.34177572665
1099,50287.86616627876,7253.226994525222,50287.86616627876,42282.34177572665
1100,46496.73573742215,6562.634131660833,46496.73573742215,42282.34177572665
1101,51555.90281063378,7246.080804588305,51555.90281063378,42282.34177572665
1102,47270.0425342126,6517.166277572769,47270.0425342126,42282.34177572665
1103,47140.367640165656,6581.440919655184,47140.367640165656,42282.34177572665
1104,50558.07528921388,6481.019373992746,50558.07528921388,42282.34177572665
1105,48781.304486103894,7295.92711926435,48781.304486103894,42282.34177572665
1106,48057.26118839554,6433.237360830382,48057.26118839554,42282.34177572665
1107,52170.19414599737,9534.196997223231,52170.19414599737,42282.34177572665
1108,48469.43939412963,6449.318030829948,48469.43939412963,42282.34177572665
1109,50322.09261834193,7101.780384529271,50322.09261834193,42282.34177572665
1110,47868.708548886534,6416.934028145907,47868.708548886534,42282.34177572665
1111,48943.67800069963,6376.894264606231,48943.67800069963,42282.34177572665
1112,47868.302105877105,6355.265077971477,47868.302105877105,42282.34177572665
1113,49851.740361555574,7100.103470643264,49851.740361555574,42282.34177572665
1114,48382.38091302672,7282.179035389668,48382.38091302672,42282.34177572665
1115,47254.22283370835,6350.266329719311,47254.22283370835,42282.34177572665
1116,50226.317177604484,8157.3288890247495,50226.317177604484,42282.34177572665
1117,48768.582863986594,7232.777168931335,48768.582863986594,42282.34177572665
1118,45244.69306152181,4784.792544753819,45244.69306152181,42282.34177572665
1119,51203.22315471792,7292.891565105279,51203.22315471792,42282.34177572665
1120,48263.44842014037,6582.561538679319,48263.44842014037,42282.34177572665
1121,52540.751954187566,7239.385319614137,52540.751954187566,42282.34177572665
1122,46359.40231685474,5765.495313051611,46359.40231685474,42282.34177572665
1123,49977.99884009074,8177.573719244862,49977.99884009074,42282.34177572665
1124,49549.93474142735,7102.394580362304,49549.93474142735,42282.34177572665
1125,54523.738289217625,8981.146782364474,54523.738289217625,42282.34177572665
1126,45957.37465601556,5403.200425947691,45957.37465601556,42282.34177572665
1127,49885.09468055668,8021.87180790756,49885.09468055668,42282.34177572665
1128,48175.266336343644,6567.657945362723,48175.266336343644,42282.34177572665
1129,50679.7267345317,7531.184992600169,50679.7267345317,42282.34177572665
1130,52308.48210664453,9669.177335335484,52308.48210664453,42282.34177572665
1131,47443.96319473155,6208.981747230223,47443.96319473155,42282.34177572665
1132,45950.50126886209,5743.480642673571,45950.50126886209,42282.34177572665
1133,47913.901537119185,6326.300983722963,47913.901537119185,42282.34177572665
1134,45431.977585269095,5443.198395336441,45431.977585269095,42282.34177572665
1135,48135.12821621588,7154.527413017648,48135.12821621588,42282.34177572665
1136,47416.522883487305,5663.91080343993,47416.522883487305,42282.34177572665
1137,53232.10652841552,9056.694521645526,53232.10652841552,42282.34177572665
1138,48070.84320294134,6321.977361252169,48070.84320294134,42282.34177572665
1139,46818.99010009232,6377.318774554557,46818.99010009232,42282.34177572665
1140,50212.1641007033,7223.037292458093,50212.1641007033,42282.34177572665
1141,47526.94471449378,7287.185969531679,47526.94471449378,42282.34177572665
1142,47546.742575289565,6482.096372872833,47546.742575289565,42282.34177572665
1143,48110.56866803622,7587.26531530714,48110.56866803622,42282.34177572665
1144,48527.93097489359,5679.853530283167,48527.93097489359,42282.34177572665
1145,49497.94652116887,7855.772651410609,49497.94652116887,42282.34177572665
1146,52949.586290220206,9506.246634841535,52949.586290220206,42282.34177572665
1147,47254.67816067559,5546.116478988987,47254.67816067559,42282.34177572665
1148,49393.59550587072,7522.9085049352525,49393.59550587072,42282.34177572665
1149,52614.17724295387,8122.058973835752,52614.17724295387,42266.74746815355
1150,46786.293811197465,6224.638873764418,46786.293811197465,42266.74746815355
1151,52095.3870056008,8593.803249820401,52095.3870056008,42266.74746815355
1152,51600.206690525265,8101.607495101392,51600.206690525265,42266.74746815355
1153,46620.277378792984,6083.189398720303,46620.277378792984,42266.74746815355
1154,44940.67027800738,4864.1004599554935,44940.67027800738,42266.74746815355
1155,45532.26250633347,4752.009975815323,45532.26250633347,42266.74746815355
1156,48839.02238614372,7030.293664154224,48839.02238614372,42266.74746815355
1157,46528.44044556574,5817.251454715847,46528.44044556574,42266.74746815355
1158,51075.68706649678,7992.565354417263,51075.68706649678,42266.74746815355
1159,48658.51428851704,6290.129607056681,48658.51428851704,42067.92293874996
1160,47221.35205101606,5684.418451569823,47221.35205101606,42067.92293874996
1161,52044.32779884686,8166.629264049441,52044.32779884686,42067.92293874996
1162,47854.24110695605,7397.715142371264,47854.24110695605,42067.92293874996
1163,44798.72220938461,5004.8512059982,44798.72220938461,42067.92293874996
1164,48462.00270459432,7184.372773510445,48462.00270459432,42067.92293874996
1165,48216.755896609306,6256.544603763108,48216.755896609306,42067.92293874996
1166,48032.75892544673,7262.939379143616,48032.75892544673,42067.92293874996
1167,47807.81734924698,7078.233441424262,47807.81734924698,42067.92293874996
1168,47960.08593499068,7172.788126514395,47960.08593499068,42067.92293874996
1169,45586.65969326625,5671.709142129334,45586.65969326625,42067.92293874996
1170,47385.69324139465,6266.211850434765,47385.69324139465,42067.92293874996
1171,49276.53101872735,6537.448761787385,49276.53101872735,42067.92293874996
1172,51688.863929602005,8013.288148349524,51688.863929602005,42067.92293874996
1173,48293.95981923192,7354.64077071546,48293.95981923192,42067.92293874996
1174,51271.57180337788,8090.16237652872,51271.57180337788,42067.92293874996
1175,49288.28480588649,7129.6079554713,49288.28480588649,42067.92293874996
1176,49575.8276857474,7879.914589570268,49575.8276857474,42067.92293874996
1177,49678.289717778556,7210.638119971474,49678.289717778556,42067.92293874996
1178,44677.79122282266,4828.7359859361295,44677.79122282266,42067.92293874996
1179,48075.206256887875,7215.322978384125,48075.206256887875,42067.92293874996
1180,52476.485146590065,8151.582893938265,52476.485146590065,42067.92293874996
1181,50996.369586538516,7865.542044505189,50996.369586538516,42067.92293874996
1182,46944.40942016847,6311.272832125301,46944.40942016847,42067.92293874996
1183,49951.519955921045,7885.7856608228885,49951.519955921045,42067.92293874996
1184,48901.90422233835,8010.725361687197,48901.90422233835,42067.92293874996
1185,49368.291250441995,8209.81285528461,49368.291250441995,42067.92293874996
1186,48940.388797711756,7069.855731541985,48940.388797711756,42067.92293874996
1187,49131.45429924207,7986.60862099769,49131.45429924207,42067.92293874996
1188,51896.24608590182,8889.868330249776,51896.24608590182,42067.92293874996
1189,51218.73888769407,7499.804304335307,51218.73888769407,42067.92293874996
1190,48543.89606343404,7121.349684130633,48543.89606343404,42067.92293874996
1191,52228.744626149135,7271.7152613256385,52228.744626149135,42067.92293874996
1192,48957.89165587648,7727.747856671085,48957.89165587648,42067.92293874996
1193,50473.74366832257,8204.026496796281,50473.74366832257,42067.92293874996
1194,47330.12407069768,6257.122810231994,47330.12407069768,42067.92293874996
1195,49460.12757338063,7705.982884286865,49460.12757338063,42067.92293874996
1196,51657.133367458315,8806.104238078393,51657.133367458315,42067.92293874996
1197,45807.897149683195,6288.794771288248,45807.897149683195,42067.92293874996
1198,50348.21615230192,7894.531026674439,50348.21615230192,42067.92293874996
1199,49018.09823386579,6400.195844217667,49018.09823386579,42067.92293874996
1200,49344.60062443097,8563.241332626398,49344.60062443097,42067.92293874996
1201,50171.86713226741,7166.697924275757,50171.86713226741,42067.92293874996
1202,47770.53861119786,5656.145749814283,47770.53861119786,42067.92293874996
1203,49737.8171360921,7137.493238136584,49737.8171360921,42067.92293874996
1204,48076.680875145714,7081.774447849192,48076.680875145714,42067.92293874996
1205,52185.776580554186,8793.24444578333,52185.776580554186,42067.92293874996
1206,47827.48220936071,7155.256296429869,47827.48220936071,42067.92293874996
1207,49128.92687129297,7344.663467366969,49128.92687129297,42067.92293874996
1208,51099.40147494899,8204.327736344087,51099.40147494899,42067.92293874996
1209,45336.445001456756,5728.522228256908,45336.445001456756,42067.92293874996
1210,50906.63865776906,7978.712907125014,50906.63865776906,42067.92293874996
1211,50575.06969560174,7982.983715713582,50575.06969560174,42067.92293874996
1212,48320.942900058,7287.659908786634,48320.942900058,42067.92293874996
1213,48080.12719756899,7303.87690289748,48080.12719756899,42067.92293874996
1214,44618.850737138346,4689.871348192768,44618.850737138346,42067.92293874996
1215,50352.60406724495,8043.109426769724,50352.60406724495,42067.92293874996
1216,51196.34210978773,8002.518829243438,51196.34210978773,42067.92293874996
1217,43531.38166206603,3910.9551176671293,43531.38166206603,42067.92293874996
1218,48786.55646585222,7809.288394754139,48786.55646585222,42067.92293874996
1219,47985.20005347311,5605.543424567079,47985.20005347311,42067.92293874996
