,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
816,51093.09319199637,8720.4167321609,51093.09319199637,40912.11830525864
817,44511.34088063234,4178.106300649629,44511.34088063234,40912.11830525864
818,46687.57138258287,4518.632097376116,46687.57138258287,40867.95743296635
819,49615.30013614046,7597.676726618522,49615.30013614046,40867.95743296635
820,44838.77725386685,4949.313029416754,44838.77725386685,40867.95743296635
821,45623.355820965284,6287.469389325937,45623.355820965284,40867.95743296635
822,50035.44546195945,8512.914124314191,50035.44546195945,40867.95743296635
823,44275.491965555804,4972.1108885444355,44275.491965555804,40867.95743296635
824,48924.485882244066,6110.252260887732,48924.485882244066,40867.95743296635
825,45577.17260879111,6092.803608389819,45577.17260879111,40867.95743296635
826,51006.449283457274,8822.259166520515,51006.449283457274,40867.95743296635
827,46759.87408748585,6025.281225160854,46759.87408748585,40867.95743296635
828,46806.9763693619,6932.7845837031955,46806.9763693619,40867.95743296635
829,49380.808799358565,7637.120086390375,49380.808799358565,40867.95743296635
830,45441.325054437344,4847.189610969864,45441.325054437344,40867.95743296635
831,45973.95679488815,6596.162836433653,45973.95679488815,40867.95743296635
832,47401.16522686691,7116.3736026958095,47401.16522686691,40867.95743296635
833,49001.903248987466,7439.456782812338,49001.903248987466,40867.95743296635
834,45897.515348980945,6187.642721988568,45897.515348980945,40867.95743296635
835,44471.46420110414,5212.003284825024,44471.46420110414,40867.95743296635
836,45387.1742251079,5164.288955668507,45387.1742251079,40867.95743296635
837,45194.4252055426,5283.826744724635,45194.4252055426,40867.95743296635
838,47581.801997609335,6659.086299005675,47581.801997609335,40867.95743296635
839,45328.02986505639,5835.97076563151,45328.02986505639,40867.957432966345
840,43853.990380092335,5202.439755482987,43853.990380092335,40867.957432966345
841,44167.30998312656,4636.515305919157,44167.30998312656,40867.957432966345
842,46548.92656879373,5454.324729765251,46548.92656879373,40867.957432966345
843,46004.033790232264,6008.101264544047,46004.033790232264,40867.957432966345
844,45061.41395899193,5079.527565958573,45061.41395899193,40867.957432966345
845,46658.1107140262,6985.8936482704285,46658.1107140262,40867.957432966345
846,45468.02139335663,4983.745242837226,45468.02139335663,40867.957432966345
847,44442.800660050554,4940.9338921617455,44442.800660050554,40867.957432966345
848,46425.59348469445,6113.6800399596805,46425.59348469445,40867.957432966345
849,44427.15682728446,5190.301722038789,44427.15682728446,40867.957432966345
850,46998.65134150925,6277.828327723035,46998.65134150925,40867.957432966345
851,47157.87338977884,6635.309269072735,47157.87338977884,40780.129104818596
852,44286.88506356862,5242.076104273932,44286.88506356862,40780.129104818596
853,42522.955493754525,3623.679335755939,42522.955493754525,40780.129104818596
854,51258.46417786461,8530.936716751048,51258.46417786461,40780.129104818596
855,44175.02796833428,4996.629887751912,44175.02796833428,40780.129104818596
856,45975.345103244275,6541.778314952471,45975.345103244275,40780.129104818596
857,45865.95056756175,6214.938431540921,45865.95056756175,40780.129104818596
858,44271.74084307275,4489.888893257061,44271.74084307275,40780.129104818596
859,44444.81150390989,5236.06897116149,44444.81150390989,40780.129104818596
860,44956.51008494558,5967.88559328965,44956.51008494558,40780.129104818596
861,45238.35208808859,5899.005699474988,45238.35208808859,40780.129104818596
862,44408.6462549453,5149.987558051946,44408.6462549453,40780.129104818596
863,43817.62464397934,5076.9131041558285,43817.62464397934,40780.129104818596
864,45011.30530744585,5824.580995733245,45011.30530744585,40780.129104818596
865,50311.38406025573,7834.156053702822,50311.38406025573,40780.129104818596
866,50342.69759028099,8632.981108567652,50342.69759028099,40780.129104818596
867,49248.64345004609,7677.984790309061,49248.64345004609,40780.129104818596
868,46557.753137154476,6883.127400087478,46557.753137154476,40780.129104818596
869,43621.33690415143,4237.156709445566,43621.33690415143,40780.129104818596
870,43531.58509944794,4180.153978563195,43531.58509944794,40780.129104818596
871,43445.98073758306,4353.602320759763,43445.98073758306,40780.129104818596
872,44292.536842222675,4237.332670810222,44292.536842222675,40780.129104818596
873,44842.731017852624,5207.613923722163,44842.731017852624,40780.129104818596
874,50521.30190366386,8584.513424252224,50521.30190366386,40780.129104818596
875,43706.782568758616,5073.353992343104,43706.782568758616,40777.60675152356
876,48879.24998323801,6959.263144435259,48879.24998323801,40777.60675152356
877,49614.67171500971,7629.592711221449,49614.67171500971,40777.60675152356
878,46777.37592346233,6102.012617218725,46777.37592346233,40777.60675152356
879,42956.432675855605,4271.824817487478,42956.432675855605,40777.60675152356
880,48369.98521251423,6963.096090239449,48369.98521251423,40777.60675152356
881,44964.29098292193,5971.969497304359,44964.29098292193,40777.60675152356
882,42812.88372002738,4216.135617607872,42812.88372002738,40777.60675152356
883,45682.80610176411,5304.514311952644,45682.80610176411,40777.60675152356
884,46258.459696216305,6933.851057601709,46258.459696216305,40777.60675152356
885,47530.788655910146,7020.946342094954,47530.788655910146,40777.60675152356
886,44333.12138310557,5262.418337280561,44333.12138310557,40777.60675152356
887,42200.1733234015,3566.2770337682837,42200.1733234015,40777.60675152356
888,44169.24037645856,5362.798190777167,44169.24037645856,40777.60675152356
889,44597.26010265811,5308.464287142774,44597.26010265811,40777.60675152356
890,43134.400623738795,4301.59658433747,43134.400623738795,40650.5844845392
891,45783.73283062011,5816.924185359452,45783.73283062011,40650.5844845392
892,45239.99223240346,5856.320065317929,45239.99223240346,40650.5844845392
893,42869.91065171233,4220.3814124865685,42869.91065171233,40650.5844845392
894,46324.33666587501,6736.3938725652015,46324.33666587501,40650.5844845392
895,49381.89605918279,8394.67159673503,49381.89605918279,40650.5844845392
896,45884.48476582127,6816.499677915812,45884.48476582127,40650.5844845392
897,41574.37694211792,3236.8148446953483,41574.37694211792,40650.5844845392
898,46265.188399349776,6180.17910395326,46265.188399349776,40650.5844845392
899,47173.50870968634,5005.67982988402,47173.50870968634,40650.5844845392
900,46223.200571724235,5250.314449823026,46223.200571724235,40650.5844845392
901,47633.34495812275,7526.872889113021,47633.34495812275,40650.5844845392
902,47515.47838956902,6806.502010723352,47515.47838956902,40650.5844845392
903,45391.8383086148,5903.434185647286,45391.8383086148,40650.5844845392
904,47671.129428099186,6798.880995771145,47671.129428099186,40650.5844845392
905,42948.00915584123,4061.9474254860097,42948.00915584123,40650.5844845392
906,47432.10789338092,6957.325735119162,47432.10789338092,40650.5844845392
907,47228.16745016729,7592.731195567749,47228.16745016729,40650.5844845392
908,42740.08218131993,4110.152953842116,42740.08218131993,40650.5844845392
909,42883.85418767973,4075.3015021167876,42883.85418767973,40650.5844845392
910,44852.73105514071,5856.838460522373,44852.73105514071,40556.66231169811
911,48109.44614689056,7416.251408514858,48109.44614689056,40556.66231169811
912,49412.5463383774,7720.153452910128,49412.5463383774,40556.66231169811
913,42914.769425018625,4051.3696760814264,42914.769425018625,40556.66231169811
914,45801.55285077004,6319.976170464067,45801.55285077004,40556.66231169811
915,45185.58397006599,5828.160247944887,45185.58397006599,40556.66231169811
916,43560.514859226925,4172.912562134106,43560.514859226925,40556.66231169811
917,43200.26920774067,4118.679907752184,43200.26920774067,40556.66231169811
918,42384.10574198911,3177.264049524735,42384.10574198911,40556.66231169811
919,48467.9618382271,7108.757440344071,48467.9618382271,40556.66231169811
920,48508.652690727205,6008.7119956353345,48508.652690727205,40556.66231169811
921,47238.23381519443,6943.137935613061,47238.23381519443,40556.66231169811
922,44367.28451823437,4941.754748858713,44367.28451823437,40556.66231169811
923,45780.54341002906,5833.720305178694,45780.54341002906,40556.66231169811
924,47564.845315868224,6918.291080035915,47564.845315868224,40556.66231169811
925,41669.8079162953,3136.7913642359044,41669.8079162953,40373.98864133788
926,42862.171264846125,4000.304645672955,42862.171264846125,40373.98864133788
927,47394.37391423595,6928.271082268296,47394.37391423595,40373.98864133788
928,44423.91772532697,5188.597453269702,44423.91772532697,40373.98864133788
929,47049.354687502026,6736.11132135675,47049.354687502026,40373.98864133788
930,42967.834279049406,4299.056004993788,42967.834279049406,40373.98864133788
931,46583.493804068494,6079.490069744891,46583.493804068494,40373.98864133788
932,45193.195236640815,5926.011578696713,45193.195236640815,40373.98864133788
933,42793.61277341699,4149.504727616817,42793.61277341699,40373.98864133788
934,42308.29481085002,3294.4943148065604,42308.29481085002,40373.98864133788
935,44567.30275704981,5975.353918701673,44567.30275704981,40373.98864133788
936,47807.0297065689,7616.446686579344,47807.0297065689,40373.98864133788
937,43572.37922306737,5004.796425874098,43572.37922306737,40302.49855029786
938,44277.79430909453,4275.3543601113015,44277.79430909453,40302.49855029786
939,43900.99825929834,5092.310671444593,43900.99825929834,40302.49855029786
940,49469.4743954987,8478.174187005148,49469.4743954987,40282.80361319052
941,42629.71598077724,4072.8432267143144,42629.71598077724,40282.80361319052
942,45731.675242172365,5074.912620878628,45731.675242172365,40282.80361319052
943,44146.82737440009,4952.960356949891,44146.82737440009,40282.80361319052
944,48016.32467140931,6997.321665829675,48016.32467140931,40282.80361319052
945,51491.648837706285,7679.27465086975,51491.648837706285,40282.80361319052
946,49118.59409849044,7506.615763395259,49118.59409849044,40282.80361319052
947,47077.276819598585,7527.821271240234,47077.276819598585,40282.80361319052
948,45174.46979385936,5688.353179118853,45174.46979385936,40282.80361319052
949,44861.18933145214,6087.012288075901,44861.18933145214,40282.80361319052
950,42082.06892924406,3300.32101357126,42082.06892924406,40282.80361319052
951,46977.832125267174,7798.29152496311,46977.832125267174,40282.80361319052
952,47185.8619324341,7738.623029056794,47185.8619324341,40282.80361319052
953,44150.85118024664,4929.1429881951635,44150.85118024664,40282.80361319052
954,43906.329641281416,5291.754880755151,43906.329641281416,40282.80361319052
955,44371.39608080759,4934.801119873404,44371.39608080759,40282.80361319052
956,42970.84405272085,4173.564763142403,42970.84405272085,40282.80361319052
957,45416.97758427947,5098.388231410298,45416.97758427947,40188.048222553756
958,44526.94163270088,5024.637042044942,44526.94163270088,40188.048222553756
959,44143.59517606531,4227.932314800231,44143.59517606531,40188.048222553756
960,45630.32508004801,5761.964950884921,45630.32508004801,40188.048222553756
961,44921.98968929762,6078.590896061156,44921.98968929762,40188.048222553756
962,48079.26804470211,7629.0754047660785,48079.26804470211,40188.048222553756
963,46127.10699265254,6771.963789925528,46127.10699265254,40188.048222553756
964,43160.29694496284,4443.772766910721,43160.29694496284,40188.048222553756
965,43574.96205198599,5130.427388253796,43574.96205198599,40188.048222553756
966,41277.58183203904,3174.9005034533875,41277.58183203904,40188.048222553756
967,45200.641278173665,5200.1087118607375,45200.641278173665,40188.048222553756
968,43514.55698896348,4154.285856918197,43514.55698896348,40188.048222553756
969,43007.488542789295,4124.827584507133,43007.488542789295,40188.048222553756
970,47232.84808737133,7711.493399841046,47232.84808737133,40188.048222553756
971,44756.87465013075,5856.920397932672,44756.87465013075,40188.048222553756
972,43393.42972093778,4285.965842195161,43393.42972093778,40188.048222553756
973,44417.076225486046,5073.121496735553,44417.076225486046,40188.048222553756
974,45511.109053728025,5877.460593690066,45511.109053728025,40188.048222553756
975,47467.62806092329,7685.383427926582,47467.62806092329,40188.048222553756
976,45701.50392476434,4960.633878645878,45701.50392476434,40188.048222553756
977,46084.23622370003,6786.658864739809,46084.23622370003,40188.048222553756
978,42470.12046935572,4204.320362669623,42470.12046935572,40188.048222553756
979,45491.76471673855,6598.146049141362,45491.76471673855,40188.048222553756
980,42878.04022048383,4235.072490676987,42878.04022048383,40188.048222553756
981,46882.71488760732,6701.9780041644335,46882.71488760732,40188.048222553756
982,46137.61771550186,6697.551222093588,46137.61771550186,40188.048222553756
983,46872.65952281089,6867.960093353076,46872.65952281089,40188.048222553756
984,42803.385001665934,4235.972001135307,42803.385001665934,40188.048222553756
985,42932.60563424926,4006.22211711086,42932.60563424926,40188.048222553756
986,43936.08902799208,5114.784854058617,43936.08902799208,40188.048222553756
987,45726.74679146136,5829.343047122665,45726.74679146136,40188.048222553756
988,43912.46439083364,4886.060906841897,43912.46439083364,40188.048222553756
989,46033.28548334642,5996.448931956371,46033.28548334642,40188.048222553756
990,45324.63795811882,5127.004469255804,45324.63795811882,40188.048222553756
991,42868.39645771224,4151.458259838224,42868.39645771224,40188.048222553756
992,44252.944802527636,5204.397126703685,44252.944802527636,40188.048222553756
993,45573.01422860394,6028.470254490392,45573.01422860394,40188.048222553756
994,43508.75092825318,4722.327542176448,43508.75092825318,40188.048222553756
995,43119.32792830192,4107.515143722393,43119.32792830192,40188.048222553756
996,45165.67149691542,5329.3479994527825,45165.67149691542,40188.048222553756
997,47629.079943405704,7880.569210295367,47629.079943405704,40188.048222553756
998,44437.4852453214,5209.811654545992,44437.4852453214,40188.048222553756
999,46906.70990699738,6917.5820560273905,46906.70990699738,40188.048222553756
1000,45042.13008922136,4755.131986268607,45042.13008922136,40188.048222553756
1001,42905.4889885019,4123.017694766541,42905.4889885019,40188.048222553756
1002,44393.523985598156,5863.250337913611,44393.523985598156,40188.048222553756
1003,47189.75706905309,7648.423921889017,47189.75706905309,40188.04822255375
1004,46502.37404088827,6071.855121831507,46502.37404088827,40188.04822255375
1005,44045.0475406478,5182.092390022733,44045.0475406478,40188.04822255375
1006,42309.96467093518,4187.125171135866,42309.96467093518,40188.04822255375
1007,45471.556860916964,6490.133355710354,45471.556860916964,40188.04822255375
1008,43509.335770004676,4507.000741150494,43509.335770004676,40188.04822255375
1009,45496.5372067867,5855.58588406292,45496.5372067867,40002.00238349975
1010,48440.39413630103,7430.826355846412,48440.39413630103,40002.00238349975
1011,46073.28830740843,5875.471624617721,46073.28830740843,40002.00238349975
1012,44426.19360633657,5390.32922652719,44426.19360633657,40002.00238349975
1013,44282.43050873696,4391.63625022648,44282.43050873696,40002.00238349975
1014,41510.20660947416,3484.074639130407,41510.20660947416,40002.00238349975
1015,45595.021759403535,5965.582212713573,45595.021759403535,40002.00238349975
1016,45779.2077510516,5913.331909376034,45779.2077510516,40002.00238349975
1017,48558.62417575585,7579.430610212066,48558.62417575585,40002.00238349975
1018,44335.01962679004,5938.633331050914,44335.01962679004,40002.00238349975
1019,42922.96954117561,4162.040910361051,42922.96954117561,40002.00238349975
1020,45384.05458144349,6722.812286035523,45384.05458144349,40002.00238349975
1021,43009.389578469585,4165.8294532788495,43009.389578469585,40002.00238349975
1022,44732.515506458905,5747.806669875752,44732.515506458905,40002.00238349975
1023,44823.964913107615,6083.921592570443,44823.964913107615,40002.00238349975
1024,48295.50002654684,7691.897434342866,48295.50002654684,40002.00238349975
1025,42142.09104332055,3955.9171571181623,42142.09104332055,40002.00238349975
1026,46447.95958099874,6692.122939850715,46447.95958099874,40002.00238349975
1027,42772.08088327006,4035.121220581884,42772.08088327006,40002.00238349975
1028,48604.86591035723,7916.301174478775,48604.86591035723,40002.00238349975
1029,44946.45848835356,5825.186155812799,44946.45848835356,40002.00238349975
1030,41670.86659442717,3364.275931775176,41670.86659442717,40002.00238349975
1031,44888.08802714846,4896.574004755038,44888.08802714846,40002.00238349975
1032,46890.680853375976,7788.098561116123,46890.680853375976,40002.00238349975
1033,43606.71302569356,5040.243049245435,43606.71302569356,40002.00238349975
1034,45062.226602224444,6254.5036731392465,45062.226602224444,40002.00238349975
1035,46760.67586701065,7555.233191784253,46760.67586701065,40002.00238349975
1036,41006.527335385545,3340.4871477318397,41006.527335385545,40002.00238349975
1037,40803.38170070524,3178.579263650613,40803.38170070524,40002.00238349975
1038,43242.767757940965,4489.768528102788,43242.767757940965,40002.00238349975
1039,42519.16864624858,3993.027602217644,42519.16864624858,40002.00238349975
1040,42484.299595390374,4250.384786781287,42484.299595390374,40002.00238349975
1041,45851.02912355284,5955.0423600969025,45851.02912355284,40002.00238349975
1042,41399.15936189345,3282.495202591086,41399.15936189345,40002.00238349975
1043,44671.57344108965,5119.174497140312,44671.57344108965,40002.00238349975
1044,45138.599545725134,5551.4576879918,45138.599545725134,40002.00238349974
1045,42990.77603080777,4093.88552701141,42990.77603080777,40002.00238349974
1046,44773.39463204811,5970.618619699244,44773.39463204811,40002.00238349974
1047,43141.62296973952,4875.128640561769,43141.62296973952,40002.00238349974
1048,43206.791860198246,4382.110766731425,43206.791860198246,40002.00238349974
1049,44504.53301254287,5802.347500577753,44504.53301254287,40002.00238349974
1050,46727.789487963586,5927.335607289751,46727.789487963586,40002.00238349974
1051,48005.5132110495,7747.560692741431,48005.5132110495,40002.00238349974
1052,42219.18439929054,3371.795278102748,42219.18439929054,40002.00238349974
1053,46114.67368323672,6680.022215853942,46114.67368323672,40002.00238349974
1054,44979.487753528236,5844.775671016314,44979.487753528236,40002.00238349974
1055,47893.06581803436,6652.997489091237,47893.06581803436,40002.00238349974
1056,44402.088057064815,4821.385960785829,44402.088057064815,40002.00238349974
1057,44195.927259539734,5065.777622220693,44195.927259539734,40002.00238349974
1058,44412.57178972969,5736.856418591192,44412.57178972969,40002.00238349974
1059,45269.14349452882,6270.882949198228,45269.14349452882,40002.00238349974
1060,44798.75422876834,6085.617930476774,44798.75422876834,40002.00238349974
1061,45479.27921945222,5908.552493193989,45479.27921945222,40002.00238349974
1062,44267.49309617193,5899.286922012708,44267.49309617193,40002.00238349974
1063,43845.1178172685,5096.660801246494,43845.1178172685,40002.00238349974
1064,48577.51673131854,7893.601624705172,48577.51673131854,40002.00238349974
1065,43174.389643844734,5008.7842850586185,43174.389643844734,39977.63925073766
1066,42627.30705153841,4282.335376559055,42627.30705153841,39977.63925073766
1067,42415.70691959363,4051.184435636546,42415.70691959363,39977.63925073766
1068,43677.08936346382,4813.9772286747,43677.08936346382,39977.63925073766
1069,43973.17416546231,5063.753942112811,43973.17416546231,39977.63925073766
1070,42364.88485751023,4319.629281900898,42364.88485751023,39977.63925073766
1071,45782.93218907822,5828.1139474986685,45782.93218907822,39977.63925073766
1072,46214.36514360458,5879.39207696702,46214.36514360458,39977.63925073766
1073,44615.076845652315,6108.419030177292,44615.076845652315,39977.63925073766
1074,46538.559365455636,7428.2399583257575,46538.559365455636,39977.63925073766
1075,43727.90111136953,5045.3098068858,43727.90111136953,39977.63925073766
1076,44284.40756016945,4820.297731934091,44284.40756016945,39977.63925073766
1077,44128.01272530993,5010.511183880748,44128.01272530993,39977.63925073766
1078,44251.61630856296,5075.7371029276255,44251.61630856296,39977.63925073766
1079,44170.09438465194,4307.043460604737,44170.09438465194,39977.63925073766
1080,43249.22383348172,4787.678796989325,43249.22383348172,39977.63925073766
1081,45669.64586927552,6167.484779491433,45669.64586927552,39977.63925073766
1082,43265.08294725111,4863.561382725998,43265.08294725111,39977.63925073766
1083,47254.14991488737,7626.417375776196,47254.14991488737,39977.63925073766
1084,43857.114102585925,4943.2432092366635,43857.114102585925,39977.63925073766
1085,42571.928859539694,4162.523895972348,42571.928859539694,39977.63925073766
1086,42172.505952548076,3468.423177264596,42172.505952548076,39977.63925073766
1087,42579.858305773596,4255.174960323339,42579.858305773596,39977.63925073766
1088,43350.339636840275,4902.9687348253765,43350.339636840275,39977.63925073766
1089,43311.77648732969,4919.7831512548,43311.77648732969,39977.63925073766
1090,42433.98720317993,4191.205524395611,42433.98720317993,39977.63925073766
1091,43982.93641059527,4912.602952912182,43982.93641059527,39977.63925073766
1092,44556.75002924901,4985.2393368595995,44556.75002924901,39977.63925073766
1093,45775.34193002961,6737.3541482465835,45775.34193002961,39977.63925073766
1094,46233.5156759148,5873.890868652161,46233.5156759148,39977.63925073766
1095,43614.35493592846,4970.732117649617,43614.35493592846,39977.63925073766
1096,46722.267447571125,6643.737300418989,46722.267447571125,39977.63925073766
1097,46195.676568321745,5306.6222453003265,46195.676568321745,39977.63925073766
1098,46564.69961025028,7668.187692182389,46564.69961025028,39977.63925073766
1099,41512.76263062843,3249.682958704401,41512.76263062843,39977.63925073766
1100,44625.82227917902,5801.880572747258,44625.82227917902,39977.63925073766
1101,46408.33539825787,7452.687332784437,46408.33539825787,39977.63925073766
1102,48564.342633538094,6712.0942363636295,48564.342633538094,39977.63925073766
1103,45873.232416725,6227.628224903372,45873.232416725,39977.63925073766
1104,43668.18617710956,4193.662983203918,43668.18617710956,39809.97026118469
1105,43852.394949442685,5048.477509132095,43852.394949442685,39572.946321002106
1106,42470.65780259484,3976.206533712557,42470.65780259484,39572.946321002106
1107,45091.74649308641,6620.792441796361,45091.74649308641,39572.946321002106
1108,43841.558162961985,5938.452449862259,43841.558162961985,39572.946321002106
1109,44871.86944599653,5189.541112392377,44871.86944599653,39572.946321002106
1110,43868.02902765405,5758.749398896083,43868.02902765405,39572.946321002106
1111,46094.07430220935,6635.757178033118,46094.07430220935,39572.946321002106
1112,45754.6746761092,4831.9236628965755,45754.6746761092,39572.946321002106
1113,44499.07236634855,5804.368860947348,44499.07236634855,39572.946321002106
1114,41918.111167841525,3904.765752557437,41918.111167841525,39572.946321002106
1115,44510.14097124295,5994.255838622217,44510.14097124295,39572.946321002106
1116,47243.798915744934,7892.452845314964,47243.798915744934,39572.946321002106
1117,44509.48255075715,4814.070426173594,44509.48255075715,39572.946321002106
1118,46768.26039039201,6835.675372466314,46768.26039039201,39572.946321002106
1119,42974.30926105582,5186.294421928427,42974.30926105582,39572.946321002106
1120,46720.8351729049,7531.4725402672,46720.8351729049,39572.946321002106
1121,44010.93045726802,5913.741019586521,44010.93045726802,39572.946321002106
1122,43358.57098695774,5117.381796137551,43358.57098695774,39572.946321002106
1123,44354.510187135995,4959.111984031096,44354.510187135995,39572.946321002106
1124,45868.58338443564,5865.002545170898,45868.58338443564,39572.946321002106
1125,42155.63465965681,4100.049035504968,42155.63465965681,39572.946321002106
1126,45236.29597159021,5773.745384994067,45236.29597159021,39572.946321002106
1127,45248.46142032604,6648.595217534412,45248.46142032604,39572.946321002106
1128,45399.25525551579,6514.695063293648,45399.25525551579,39572.946321002106
1129,44628.43019924756,4900.327101892998,44628.43019924756,39572.946321002106
1130,44883.519972094306,6600.28332381137,44883.519972094306,39572.946321002106
1131,44521.40099370871,6030.00062013885,44521.40099370871,39572.946321002106
1132,42795.631138765966,4868.305922314177,42795.631138765966,39572.94632100209
1133,45605.47179890339,5975.66224998901,45605.47179890339,39572.94632100209
1134,43713.46499987534,4829.979553416863,43713.46499987534,39572.94632100209
1135,47221.906704087305,6578.10182374467,47221.906704087305,39572.94632100209
1136,44282.71153672668,5874.878551086891,44282.71153672668,39572.94632100209
1137,46374.06417676623,6766.485204739294,46374.06417676623,39572.94632100209
1138,40934.32328550165,3266.473041602098,40934.32328550165,39572.94632100209
1139,47524.25368621873,7534.110342554253,47524.25368621873,39572.94632100209
1140,51390.585280284504,9468.137714401604,51390.585280284504,39572.94632100209
1141,44928.63753408004,6533.901309153074,44928.63753408004,39572.94632100209
1142,44932.880870872235,5979.987091980332,44932.880870872235,39572.94632100209
1143,44407.67701199151,5789.132013211171,44407.67701199151,39572.94632100209
1144,44884.08956722188,5741.627472900802,44884.08956722188,39572.94632100209
1145,47085.45786657083,6809.48160799089,47085.45786657083,39572.94632100209
1146,43604.66637330341,5049.5236348134495,43604.66637330341,39572.94632100209
1147,43514.73169845495,4853.467469030756,43514.73169845495,39572.94632100209
1148,46547.42699542542,7555.1520463961115,46547.42699542542,39572.94632100209
1149,43992.02153142505,5661.267603624558,43992.02153142505,39572.94632100209
1150,41531.19852213187,3321.535720776506,41531.19852213187,39572.94632100209
1151,44820.21942685246,6112.564360356144,44820.21942685246,39572.94632100209
1152,40998.76587980623,3187.190036128902,40998.76587980623,39572.94632100209
1153,42155.850865537635,3997.5140138980073,42155.850865537635,39572.94632100209
1154,45463.18347981338,5779.737010025344,45463.18347981338,39572.94632100209
1155,43381.18990252251,5069.712207183933,43381.18990252251,39572.94632100209
1156,43113.559375087054,5006.093596275738,43113.559375087054,39572.94632100209
1157,43770.36840205905,4155.695840453666,43770.36840205905,39572.94632100209
1158,42339.713730664436,4235.256397061028,42339.713730664436,39572.94632100209
1159,47277.05025563801,7781.467249057899,47277.05025563801,39572.94632100209
1160,44795.42750883987,6936.683113630007,44795.42750883987,39572.94632100209
1161,42394.65782818477,4106.534261819465,42394.65782818477,39572.94632100209
1162,46285.45759560217,7086.892431353357,46285.45759560217,39572.94632100209
1163,40795.623143189114,3160.250840931518,40795.623143189114,39572.94632100209
1164,43989.557965899105,5785.322184318555,43989.557965899105,39572.94632100209
1165,43088.46764859504,5094.128477767998,43088.46764859504,39572.94632100209
1166,49176.4739436056,6917.1028433664105,49176.4739436056,39572.94632100209
1167,43515.25591098362,5210.504587077436,43515.25591098362,39572.94632100209
1168,42107.01771887271,4216.955884890419,42107.01771887271,39572.94632100209
1169,42528.865578061006,4295.04389570252,42528.865578061006,39572.94632100209
1170,43472.49236973082,5011.221880013729,43472.49236973082,39572.94632100209
1171,43162.80907687865,5139.825899374218,43162.80907687865,39572.94632100209
1172,45025.36643159179,5794.58614053111,45025.36643159179,39572.94632100209
1173,45127.13154324694,6388.034636718811,45127.13154324694,39572.94632100209
1174,47499.7465294424,6800.671888642358,47499.7465294424,39572.94632100209
1175,42603.93050663651,4807.782371608309,42603.93050663651,39572.94632100209
1176,45952.668260555496,6745.358255571058,45952.668260555496,39572.94632100209
1177,43044.99376141325,4990.383767276059,43044.99376141325,39572.94632100209
1178,41357.46685807397,3076.2324195114065,41357.46685807397,39572.94632100209
1179,42510.083096875846,4620.314398519395,42510.083096875846,39572.94632100209
1180,42257.34310629936,4052.015951148968,42257.34310629936,39572.94632100209
1181,43898.71528810273,5977.838689349491,43898.71528810273,39572.94632100209
1182,42171.977012343836,4061.963962401729,42171.977012343836,39572.94632100209
1183,47746.64431288261,7671.1049089693115,47746.64431288261,39572.94632100209
1184,45503.21410000778,5917.124370650252,45503.21410000778,39572.94632100209
1185,41919.84822271885,3272.3875536982086,41919.84822271885,39572.94632100209
1186,43705.11247660102,4898.10991394195,43705.11247660102,39572.94632100209
1187,43374.962171719315,5074.035064635883,43374.962171719315,39572.94632100209
1188,44246.32673612408,5927.384903775933,44246.32673612408,39572.94632100209
1189,48422.86028322271,6898.4056334229945,48422.86028322271,39572.94632100209
1190,44398.39524984778,6042.281058816674,44398.39524984778,39572.94632100209
1191,41777.68248952074,4070.013146064042,41777.68248952074,39572.94632100209
1192,44437.71286261409,5971.731715185181,44437.71286261409,39572.94632100209
1193,46424.25089551476,6921.256957465555,46424.25089551476,39572.94632100209
1194,42792.64812261859,4024.736542923153,42792.64812261859,39572.94632100209
1195,48383.935176421226,7007.380445127907,48383.935176421226,39572.94632100209
1196,47417.633656316386,5978.404494706797,47417.633656316386,39572.94632100209
1197,41398.710590690884,3965.4638282517917,41398.710590690884,39572.94632100209
1198,44670.36146016603,4812.700000790441,44670.36146016603,39572.94632100209
1199,42925.24652113931,5049.330370726951,42925.24652113931,39572.94632100209
1200,44804.92081950525,6208.908280998924,44804.92081950525,39572.94632100209
1201,44954.14487774961,4866.218967342135,44954.14487774961,39572.94632100209
1202,43451.79964001149,5060.888518473453,43451.79964001149,39572.94632100209
1203,43558.71812400181,5214.034361652727,43558.71812400181,39572.94632100209
1204,45599.00017728958,5976.690584814203,45599.00017728958,39572.94632100209
1205,46554.377205415236,7856.2910700667435,46554.377205415236,39572.94632100209
1206,40596.469346554346,3089.7907271463932,40596.469346554346,39572.94632100209
1207,42167.576382777625,4186.584404464586,42167.576382777625,39572.94632100209
1208,48651.067336577704,7526.890859352223,48651.067336577704,39572.94632100209
1209,42091.34665337451,4117.8279808368225,42091.34665337451,39572.94632100209
1210,42006.93995930113,4029.730174478541,42006.93995930113,39572.94632100209
1211,42147.42616502106,4109.288591285741,42147.42616502106,39572.94632100209
1212,43476.74729616233,5156.39558634778,43476.74729616233,39572.94632100209
1213,43119.54887511974,4953.3180216544115,43119.54887511974,39572.94632100209
1214,42310.35374199844,4152.406553120438,42310.35374199844,39572.94632100209
1215,44918.5986739887,6623.009014565619,44918.5986739887,39572.94632100209
1216,42025.04092687948,4018.3862484884776,42025.04092687948,39572.94632100209
1217,45562.839794715284,6820.252782470253,45562.839794715284,39572.94632100209
