,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
816,47654.59081990387,8081.0369775358095,47654.59081990387,37766.939446745346
817,44684.78035405612,7646.202663608905,44684.78035405612,37766.939446745346
818,46803.52503803039,8214.888232633764,46803.52503803039,37766.939446745346
819,46191.56604132957,7480.192202645014,46191.56604132957,37766.939446745346
820,42822.24401479382,5905.959226478475,42822.24401479382,37766.939446745346
821,46728.5523704707,6858.531190267667,46728.5523704707,37766.939446745346
822,48673.940085832284,8236.999292498012,48673.940085832284,37766.939446745346
823,47144.965487079564,7573.970757393967,47144.965487079564,37766.939446745346
824,43467.015717075345,5868.493001017652,43467.015717075345,37766.939446745346
825,46705.12999837742,7389.999210378631,46705.12999837742,37766.939446745346
826,42307.2442362031,5082.68449145914,42307.2442362031,37766.939446745346
827,47980.62120986164,8865.882292766704,47980.62120986164,37766.939446745346
828,50383.210651338755,9169.873102552881,50383.210651338755,37766.939446745346
829,49321.74888074675,9290.894531616988,49321.74888074675,37766.939446745346
830,45571.52110346005,6682.9290932541535,45571.52110346005,37766.939446745346
831,43513.50051545071,5884.103658661362,43513.50051545071,37766.939446745346
832,44655.42803513062,7242.764863618671,44655.42803513062,37766.939446745346
833,48643.09883846185,8422.190274720973,48643.09883846185,37766.939446745346
834,43607.121785268224,5962.808508403812,43607.121785268224,37766.939446745346
835,42841.85483006396,5899.852555275233,42841.85483006396,37766.939446745346
836,48293.33018732311,6704.303092350327,48293.33018732311,37766.939446745346
837,46104.69215498993,7923.663904132018,46104.69215498993,37766.939446745346
838,48757.1264712866,9084.639875214918,48757.1264712866,37766.939446745346
839,45775.955984406304,7341.560471659332,45775.955984406304,37766.939446745346
840,47103.76367437061,8190.462938072764,47103.76367437061,37766.939446745346
841,43615.09130255135,4186.041502003238,43615.09130255135,37766.939446745346
842,41045.854756485365,3959.0290814588166,41045.854756485365,37766.939446745346
843,42587.74090444113,5672.6228099393165,42587.74090444113,37766.939446745346
844,41140.697186807054,4875.910891992315,41140.697186807054,37766.939446745346
845,47533.09829745102,7586.527076850027,47533.09829745102,37766.939446745346
846,52691.52079168135,8157.51037942703,52691.52079168135,37766.939446745346
847,45795.42908473736,6399.304332182555,45795.42908473736,37766.939446745346
848,47451.78599303523,8919.664830466227,47451.78599303523,37766.939446745346
849,45400.52412121378,6965.873474384063,45400.52412121378,37766.939446745346
850,46804.99532760785,7705.511791470553,46804.99532760785,37766.939446745346
851,44810.62524024748,5853.57122374837,44810.62524024748,37766.939446745346
852,47543.09936085956,8511.332766255855,47543.09936085956,37766.939446745346
853,49679.17779641923,9080.472072587285,49679.17779641923,37766.939446745346
854,41176.42003619614,4290.427905357082,41176.42003619614,37766.939446745346
855,44649.32920316321,6325.881404107502,44649.32920316321,37766.939446745346
856,44887.42172805745,6595.6798975297515,44887.42172805745,37766.939446745346
857,46210.93385868942,6764.684513406761,46210.93385868942,37766.939446745346
858,44235.03679101702,6556.486129134563,44235.03679101702,37766.939446745346
859,45736.071799249876,5937.692462003327,45736.071799249876,37766.939446745346
860,50835.822427184314,8513.631033229129,50835.822427184314,37766.939446745346
861,46140.3395355007,8221.7355024011,46140.3395355007,37766.939446745346
862,44083.53465449855,6637.141591213722,44083.53465449855,37766.939446745346
863,45340.380104230164,6871.965899222994,45340.380104230164,37766.939446745346
864,45579.30543337412,6601.454017961498,45579.30543337412,37766.939446745346
865,44730.89202900192,6800.409935479835,44730.89202900192,37766.939446745346
866,44082.08482537039,5968.899589622199,44082.08482537039,37766.939446745346
867,45985.12286140289,6008.481008402579,45985.12286140289,37766.939446745346
868,41680.25871027884,5126.268528330651,41680.25871027884,37766.939446745346
869,50208.57367396804,9441.873541707875,50208.57367396804,37766.939446745346
870,44731.44008358943,7394.48290461968,44731.44008358943,37752.6790142294
871,50668.939076453695,11223.258842552523,50668.939076453695,37752.6790142294
872,46992.77429838331,7788.502223367873,46992.77429838331,37752.6790142294
873,47657.721527205846,7310.620804108816,47657.721527205846,37752.6790142294
874,46269.292870613186,7493.18816298096,46269.292870613186,37752.6790142294
875,47941.03968297127,8142.121138347502,47941.03968297127,37752.6790142294
876,45707.540760148084,7382.933266537251,45707.540760148084,37752.6790142294
877,41767.3095254828,4954.221792473199,41767.3095254828,37752.6790142294
878,42011.6492935689,4987.9362899257085,42011.6492935689,37752.6790142294
879,44942.931662661234,7219.676112706829,44942.931662661234,37752.6790142294
880,46147.69879260451,8864.00822486851,46147.69879260451,37752.6790142294
881,44385.307157912575,6639.727438554053,44385.307157912575,37752.6790142294
882,47947.391502683015,8272.180041046993,47947.391502683015,37752.6790142294
883,47055.64962613896,6507.537630926857,47055.64962613896,37752.6790142294
884,44487.06633381462,6702.986324628642,44487.06633381462,37752.6790142294
885,45257.0587133369,5538.117843077748,45257.0587133369,37752.6790142294
886,44964.7108401997,5868.0860929098635,44964.7108401997,37752.6790142294
887,44249.94154916204,6463.698550168834,44249.94154916204,37752.6790142294
888,47948.713546124854,8929.912909839213,47948.713546124854,37752.6790142294
889,44968.06114798767,6422.150650307272,44968.06114798767,37752.6790142294
890,46107.01206893299,8588.81190731565,46107.01206893299,37752.6790142294
891,52346.34989427449,8368.87503035089,52346.34989427449,37752.6790142294
892,44480.461958293956,6774.010594713234,44480.461958293956,37752.6790142294
893,49806.03144046945,8193.082064577458,49806.03144046945,37752.6790142294
894,41171.36249902854,4686.797081209408,41171.36249902854,37752.6790142294
895,46118.59874972521,7415.803813317444,46118.59874972521,37752.6790142294
896,48414.45762425156,6609.711530595913,48414.45762425156,37752.6790142294
897,48248.77742555055,8821.101509664553,48248.77742555055,37752.6790142294
898,44225.77911443469,5496.3532635777665,44225.77911443469,37752.6790142294
899,45273.4280385733,7280.119898760029,45273.4280385733,37752.6790142294
900,42060.61182915534,5145.115092421363,42060.61182915534,37752.6790142294
901,44924.35521281166,6511.92029212383,44924.35521281166,37752.6790142294
902,47184.69695466081,6608.676171624305,47184.69695466081,37752.6790142294
903,46103.92952503085,6752.658800766461,46103.92952503085,37752.6790142294
904,50997.07054976223,8402.983808460298,50997.07054976223,37752.6790142294
905,43852.375802180904,5777.145362555649,43852.375802180904,37752.6790142294
906,45402.21055690897,6642.020588489211,45402.21055690897,37752.6790142294
907,45527.26746467274,7707.624818880524,45527.26746467274,37752.6790142294
908,48638.4497450085,6531.731874557193,48638.4497450085,37752.6790142294
909,44789.33592882588,6001.116171910036,44789.33592882588,37752.6790142294
910,46019.94739387084,7340.5115238368935,46019.94739387084,37752.6790142294
911,44458.98271955207,6652.475292961814,44458.98271955207,37752.6790142294
912,44870.209854131004,5985.5949148310265,44870.209854131004,37752.6790142294
913,43376.436412399904,5761.386798553042,43376.436412399904,37752.6790142294
914,45912.03849190667,5824.901642035454,45912.03849190667,37752.6790142294
915,47883.365880559,7345.5671673657835,47883.365880559,37752.6790142294
916,46048.26196170169,7517.873457479405,46048.26196170169,37752.6790142294
917,51293.28972370608,8909.653860243383,51293.28972370608,37752.6790142294
918,47613.454063773504,7391.0302366069545,47613.454063773504,37752.6790142294
919,46271.28301676885,6924.272709890778,46271.28301676885,37752.6790142294
920,42787.66235250482,5903.884676900418,42787.66235250482,37752.6790142294
921,48561.136509229975,8194.695180672725,48561.136509229975,37752.6790142294
922,45566.740596013224,7555.707131734668,45566.740596013224,37752.6790142294
923,46329.4539098603,7439.603377660938,46329.4539098603,37752.6790142294
924,44624.05055341354,6529.307375396485,44624.05055341354,37752.6790142294
925,48161.9638649539,7876.506488463398,48161.9638649539,37752.6790142294
926,46490.33928166661,6958.872239082081,46490.33928166661,37752.6790142294
927,43798.27335344028,6888.340870148559,43798.27335344028,37752.6790142294
928,41993.6648806402,5411.904008761292,41993.6648806402,37752.6790142294
929,44330.30285183846,6474.727770451917,44330.30285183846,37752.6790142294
930,45913.225687491926,7513.361796530943,45913.225687491926,37752.6790142294
931,43276.93586830815,5962.634784922959,43276.93586830815,37752.6790142294
932,44554.47224364001,5863.617403451527,44554.47224364001,37752.6790142294
933,48931.6464670618,10013.290043538802,48931.6464670618,37752.6790142294
934,44753.07767818483,6723.375568650695,44753.07767818483,37752.6790142294
935,47850.05225697676,7700.623812623593,47850.05225697676,37752.6790142294
936,44848.39234196409,7096.939729227708,44848.39234196409,37752.6790142294
937,43947.74701139699,5882.953758259964,43947.74701139699,37752.6790142294
938,49757.56455176173,8641.217879196021,49757.56455176173,37752.6790142294
939,45320.63168768265,6642.055418342692,45320.63168768265,37752.6790142294
940,46658.2188599417,6830.469782881565,46658.2188599417,37752.6790142294
941,48076.85868170602,8241.289188092767,48076.85868170602,37752.6790142294
942,43473.042601106026,5931.002744192262,43473.042601106026,37752.6790142294
943,47900.047440164104,9267.437447549839,47900.047440164104,37752.6790142294
944,44442.82986931233,7409.2672731981165,44442.82986931233,37752.6790142294
945,46785.015305272434,7492.91173769929,46785.015305272434,37752.6790142294
946,48866.57834625332,8373.251328795823,48866.57834625332,37752.6790142294
947,44543.218767887265,5847.671762619105,44543.218767887265,37752.6790142294
948,44430.061906959876,5346.299183975298,44430.061906959876,37752.6790142294
949,45229.18422721846,7572.693567702156,45229.18422721846,37752.6790142294
950,44967.31621087406,5645.349060253988,44967.31621087406,37752.6790142294
951,42602.06917934862,5596.441721798599,42602.06917934862,37752.6790142294
952,43583.05939307767,6551.295084691573,43583.05939307767,37752.6790142294
953,46076.656148772614,6797.515534037244,46076.656148772614,37752.6790142294
954,41671.43521576541,4899.882195736604,41671.43521576541,37752.6790142294
955,48969.20739092976,7521.928116874806,48969.20739092976,37752.6790142294
956,42335.37113179553,5586.668966586959,42335.37113179553,37752.6790142294
957,46776.471778613384,7569.383207495431,46776.471778613384,37752.6790142294
958,42613.579153885,5179.244154201577,42613.579153885,37752.6790142294
959,46728.85492389201,8989.039428653592,46728.85492389201,37752.6790142294
960,43977.06616384686,6712.902031316315,43977.06616384686,37752.6790142294
961,45530.04873988969,6115.818031264615,45530.04873988969,37752.6790142294
962,46390.41508356157,7685.549569345223,46390.41508356157,37752.6790142294
963,47472.806904787176,8452.730304736573,47472.806904787176,37752.6790142294
964,42487.80743972903,5035.422225639532,42487.80743972903,37752.6790142294
965,46137.91830207097,7446.631482739281,46137.91830207097,37752.6790142294
966,43239.91267324758,5691.9123445289315,43239.91267324758,37752.6790142294
967,44870.12820699746,7447.027260905746,44870.12820699746,37752.6790142294
968,48573.14622857893,7790.212006537596,48573.14622857893,37752.6790142294
969,49704.352932818925,8742.330747206039,49704.352932818925,37752.6790142294
970,48180.39978715215,8139.58093511317,48180.39978715215,37752.6790142294
971,46631.418297507444,7532.046329627607,46631.418297507444,37752.6790142294
972,45075.858617597776,6635.9155128829925,45075.858617597776,37752.6790142294
973,44176.82635584353,6897.384642597414,44176.82635584353,37752.6790142294
974,44483.5692440004,6659.159389449815,44483.5692440004,37752.6790142294
975,45426.00912365502,6525.950878448652,45426.00912365502,37752.6790142294
976,47197.599114205776,7426.192208167711,47197.599114205776,37752.6790142294
977,48561.12973727569,8062.160320997517,48561.12973727569,37752.6790142294
978,44834.7188448365,7402.0090590238515,44834.7188448365,37752.6790142294
979,42033.76284283522,4937.204634168983,42033.76284283522,37740.04458469821
980,48378.42953237744,8408.93488396525,48378.42953237744,37740.04458469821
981,46208.74699673384,6525.207773636437,46208.74699673384,37740.04458469821
982,46490.36247437993,7462.096337604754,46490.36247437993,37740.04458469821
983,42062.10677400653,5159.593648165593,42062.10677400653,37740.04458469821
984,43038.671913723585,6049.161586208302,43038.671913723585,37740.04458469821
985,43308.344204948095,5833.002296396605,43308.344204948095,37740.04458469821
986,42997.59050653693,5059.1740701090675,42997.59050653693,37740.04458469821
987,46027.9923517715,8250.181758462884,46027.9923517715,37740.04458469821
988,42621.09514943977,5620.238507444355,42621.09514943977,37740.04458469821
989,42300.176969614855,4633.05472986786,42300.176969614855,37740.04458469821
990,48076.9396766275,7158.3619556313515,48076.9396766275,37740.04458469821
991,44598.23333326598,6940.196041376713,44598.23333326598,37740.04458469821
992,40856.9255931108,4177.737740386719,40856.9255931108,37740.04458469821
993,47645.81080673083,7490.119433032419,47645.81080673083,37740.04458469821
994,46236.231198879,7501.644481653026,46236.231198879,37740.04458469821
995,49389.70438404977,8807.796499240665,49389.70438404977,37740.04458469821
996,45616.252925809444,7408.939064949154,45616.252925809444,37740.04458469821
997,43586.2127936991,5704.152436606151,43586.2127936991,37740.04458469821
998,48860.669011478676,8378.417681234434,48860.669011478676,37740.04458469821
999,48345.33406561797,8398.01616176001,48345.33406561797,37740.04458469821
1000,49304.25687684169,7679.308985671909,49304.25687684169,37740.04458469821
1001,44928.987874284445,7162.356543354533,44928.987874284445,37740.04458469821
1002,41530.76908539245,4078.7305294608946,41530.76908539245,37740.04458469821
1003,42802.19794634105,5951.2641955434865,42802.19794634105,37740.04458469821
1004,43914.53243187822,5596.169290111136,43914.53243187822,37740.04458469821
1005,43856.901144672665,5532.766637390355,43856.901144672665,37740.04458469821
1006,42908.09554646986,5667.510716563763,42908.09554646986,37740.04458469821
1007,44314.71145687959,6680.997848134051,44314.71145687959,37740.04458469821
1008,47255.866148172914,8090.5819211048365,47255.866148172914,37740.04458469821
1009,42916.565430273484,5224.78358138617,42916.565430273484,37740.04458469821
1010,45425.5323711365,7535.693750761103,45425.5323711365,37740.04458469821
1011,49120.451109075184,8417.049603214056,49120.451109075184,37740.04458469821
1012,40218.54483213434,3982.6724653955753,40218.54483213434,37740.04458469821
1013,43489.700090843566,6602.86524135413,43489.700090843566,37740.04458469821
1014,42880.020947175144,5199.664824596608,42880.020947175144,37740.04458469821
1015,45699.46817299459,7208.199746414897,45699.46817299459,37740.04458469821
1016,45446.55456533317,6471.79811717491,45446.55456533317,37740.04458469821
1017,44737.68469985876,6605.032406979502,44737.68469985876,37740.04458469821
1018,48705.6116772609,8553.314742596567,48705.6116772609,37740.04458469821
1019,52013.91070863119,12024.436758909114,52013.91070863119,37740.04458469821
1020,50125.6830818806,10291.203513858361,50125.6830818806,37740.04458469821
1021,45601.242561433945,6827.978408069166,45601.242561433945,37740.04458469821
1022,42050.13819405638,4987.953671679332,42050.13819405638,37740.04458469821
1023,48123.39339343256,8195.661730132353,48123.39339343256,37740.04458469821
1024,45020.23783856458,7343.988779261985,45020.23783856458,37740.04458469821
1025,48160.706824281086,9932.69435524774,48160.706824281086,37740.04458469821
1026,43887.51704930086,5730.128523294513,43887.51704930086,37740.04458469821
1027,46801.66183823219,8447.432648828375,46801.66183823219,37740.04458469821
1028,47453.23355331031,6650.718241894816,47453.23355331031,37740.04458469821
1029,46579.90807842139,8279.87745501261,46579.90807842139,37740.04458469821
1030,44314.05268140549,5654.750424741159,44314.05268140549,37740.04458469821
1031,44822.785852110224,7491.41703711508,44822.785852110224,37740.04458469821
1032,46240.191174873675,7682.297587975166,46240.191174873675,37740.04458469821
1033,48399.1609424281,7534.374784597589,48399.1609424281,37740.04458469821
1034,46665.25902403903,7059.108302167135,46665.25902403903,37740.04458469821
1035,47247.745859368864,6701.785842706229,47247.745859368864,37740.04458469821
1036,44350.17754014828,6116.051232389739,44350.17754014828,37740.04458469821
1037,47231.91977290869,9254.486809201855,47231.91977290869,37740.04458469821
1038,44709.686291794365,6739.765686594712,44709.686291794365,37740.04458469821
1039,47652.55907402872,6498.330306015349,47652.55907402872,37740.04458469821
1040,47958.75697279615,6619.38373146764,47958.75697279615,37740.04458469821
1041,44028.71369456337,4859.6498857029965,44028.71369456337,37740.04458469821
1042,40706.62090592563,4235.975925698066,40706.62090592563,37740.04458469821
1043,44843.77175354665,5849.905277214184,44843.77175354665,37740.04458469821
1044,51073.23180110658,9971.821095286612,51073.23180110658,37740.04458469821
1045,42462.03228860298,4745.061754445495,42462.03228860298,37740.04458469821
1046,47977.813701286905,8269.999358765092,47977.813701286905,37740.04458469821
1047,43969.37908382477,5832.497052896996,43969.37908382477,37740.04458469821
1048,51089.0712386624,8417.706889782788,51089.0712386624,37740.04458469821
1049,49428.324978046294,8442.41264095615,49428.324978046294,37740.04458469821
1050,48887.814753474064,10352.948244292525,48887.814753474064,37740.04458469821
1051,42703.632682463955,5154.2660305583395,42703.632682463955,37740.04458469821
1052,45248.43501244713,7511.373346484259,45248.43501244713,37740.04458469821
1053,46693.411490168866,6751.368444452821,46693.411490168866,37740.04458469821
1054,47602.29427765736,7489.728535170661,47602.29427765736,37740.04458469821
1055,45556.28753158895,6616.7775279000825,45556.28753158895,37740.04458469821
1056,46308.02602408884,6596.98697679,46308.02602408884,37740.04458469821
1057,43424.08688523678,5801.38201825725,43424.08688523678,37740.04458469821
1058,41340.06654001494,4478.512901329751,41340.06654001494,37740.04458469821
1059,45476.46717114829,6488.024693220093,45476.46717114829,37740.04458469821
1060,51110.91899606034,8570.880875380008,51110.91899606034,37740.04458469821
1061,47711.169091747295,7742.350250272391,47711.169091747295,37740.04458469821
1062,45832.44891616765,6589.8489675711635,45832.44891616765,37740.04458469821
1063,48029.91977201124,6489.851635634174,48029.91977201124,37740.04458469821
1064,42628.46264251969,4820.168267183042,42628.46264251969,37740.04458469821
1065,49130.32062582753,9216.390866935611,49130.32062582753,37740.04458469821
1066,45190.53324746373,6049.320210816654,45190.53324746373,37740.04458469821
1067,46382.640311907795,6962.892931140045,46382.640311907795,37740.04458469821
1068,47518.91775866335,8097.683649060005,47518.91775866335,37740.04458469821
1069,45599.32639639466,7370.385696065989,45599.32639639466,37740.04458469821
1070,48390.1609496857,7610.879666916846,48390.1609496857,37740.04458469821
1071,43194.64481268602,5680.165447671834,43194.64481268602,37717.98952083293
1072,51550.95326690749,11231.31934659395,51550.95326690749,37717.98952083293
1073,46339.87178399188,7325.739988796013,46339.87178399188,37717.98952083293
1074,45385.713332032916,5699.378326653505,45385.713332032916,37717.98952083293
1075,50648.51605288538,10177.31858919913,50648.51605288538,37717.98952083293
1076,43645.7068677648,5089.278770841098,43645.7068677648,37717.98952083293
1077,44074.46343164924,6591.082240148472,44074.46343164924,37717.98952083293
1078,48000.00077142119,8139.271942727483,48000.00077142119,37717.98952083293
1079,41319.8375152217,4505.191399567631,41319.8375152217,37717.98952083293
1080,47602.31430310428,7660.830415580827,47602.31430310428,37717.98952083293
1081,42645.36503735907,4737.631738623447,42645.36503735907,37717.98952083293
1082,41640.46598844639,4751.536952933966,41640.46598844639,37665.49461723431
1083,43820.49748088491,5008.258041888086,43820.49748088491,37616.592477432685
1084,45061.986836120996,7582.0423338448545,45061.986836120996,37616.592477432685
1085,41591.04303798619,4971.65660434255,41591.04303798619,37616.592477432685
1086,47505.39815220116,8199.487844431012,47505.39815220116,37616.592477432685
1087,46594.0889376649,8379.146510553826,46594.0889376649,37616.592477432685
1088,43866.58813963992,5534.2384990359915,43866.58813963992,37605.145528144436
1089,47395.70359052307,7521.842595717497,47395.70359052307,37605.145528144436
1090,47583.09762799612,8232.49411232883,47583.09762799612,37605.145528144436
1091,46034.55466749982,6672.781664636411,46034.55466749982,37605.145528144436
1092,51013.23065114276,10245.664413243545,51013.23065114276,37605.145528144436
1093,44876.56261153275,5946.001510551486,44876.56261153275,37605.145528144436
1094,42253.26879295813,5136.9961115577335,42253.26879295813,37605.145528144436
1095,45512.21294336744,7526.44769721175,45512.21294336744,37605.145528144436
1096,46203.68943289359,8334.680704230906,46203.68943289359,37435.9655890391
1097,44123.30730918609,7375.701467441111,44123.30730918609,37435.9655890391
1098,41408.41175270589,5015.89116284208,41408.41175270589,37435.9655890391
1099,45623.99811039002,7242.073631289275,45623.99811039002,37435.9655890391
1100,46135.08183891419,7631.1204563557285,46135.08183891419,37435.9655890391
1101,50461.64276205807,9376.945591457046,50461.64276205807,37435.9655890391
1102,49266.2171343606,7555.8872802892265,49266.2171343606,37435.9655890391
1103,47159.36000313775,7418.451387554077,47159.36000313775,37435.9655890391
1104,41222.87685406685,4728.546728739029,41222.87685406685,37435.9655890391
1105,41171.415000733585,4884.851336472232,41171.415000733585,37435.9655890391
1106,46150.409906421104,8164.2191022369025,46150.409906421104,37435.9655890391
1107,42245.95035915507,5450.683766179963,42245.95035915507,37435.9655890391
1108,42337.45430773024,5629.066199307909,42337.45430773024,37435.9655890391
1109,46640.61748327997,7696.5735418978975,46640.61748327997,37435.9655890391
1110,40187.69813242013,4404.027679130776,40187.69813242013,37435.9655890391
1111,44433.073044468816,6677.649239201428,44433.073044468816,37435.9655890391
1112,45892.869523648114,7335.346648708869,45892.869523648114,37435.9655890391
1113,46887.131809316605,7312.3576843212895,46887.131809316605,37435.9655890391
1114,47568.351592561085,8348.436587690721,47568.351592561085,37435.9655890391
1115,45563.40220904466,5670.263030209605,45563.40220904466,37435.9655890391
1116,48905.26935847326,8440.091046263387,48905.26935847326,37435.9655890391
1117,45410.87901678614,6790.202068319684,45410.87901678614,37435.9655890391
1118,44929.37167111375,6670.195873579831,44929.37167111375,37435.9655890391
1119,45503.16064323533,7159.538935012606,45503.16064323533,37435.9655890391
1120,45777.60780006858,8258.153956403858,45777.60780006858,37435.9655890391
1121,46074.75138206138,7803.487586628285,46074.75138206138,37435.9655890391
1122,40396.1218651134,4023.5023273443503,40396.1218651134,37435.9655890391
1123,47765.557183371704,7957.491504931558,47765.557183371704,37435.9655890391
1124,43567.56627773131,6755.0109647646095,43567.56627773131,37435.9655890391
1125,44957.676012004595,6992.995381353181,44957.676012004595,37435.9655890391
1126,45818.49629794921,6590.857531108777,45818.49629794921,37435.9655890391
1127,45212.604623778156,8137.053318862883,45212.604623778156,37435.9655890391
1128,41988.41201444619,5725.063318702128,41988.41201444619,37435.9655890391
1129,46420.52451856337,6884.8265124353975,46420.52451856337,37435.9655890391
1130,43433.7031627036,6639.300004670347,43433.7031627036,37435.9655890391
1131,42585.15789980301,4007.4734028073117,42585.15789980301,37435.9655890391
1132,43375.25756509135,6490.413552663298,43375.25756509135,37435.9655890391
1133,48491.09394392663,7680.617730883675,48491.09394392663,37435.9655890391
1134,49381.26556999645,8511.472417727256,49381.26556999645,37435.9655890391
1135,43302.73377089337,5653.532847345314,43302.73377089337,37435.9655890391
1136,44518.03017546405,6589.177299513688,44518.03017546405,37435.9655890391
1137,45089.98037129252,7570.770620327045,45089.98037129252,37435.9655890391
1138,43682.76348548544,5061.609784384431,43682.76348548544,37435.9655890391
1139,45774.63348963389,8128.826982122313,45774.63348963389,37435.9655890391
1140,44985.938380641586,6573.5456554604125,44985.938380641586,37435.9655890391
1141,48239.46117174752,8374.867699418068,48239.46117174752,37435.9655890391
1142,43755.09689483592,6257.888777805009,43755.09689483592,37435.9655890391
1143,44696.00105041643,6708.396200290324,44696.00105041643,37435.9655890391
1144,44116.51309573268,6463.763763365978,44116.51309573268,37435.9655890391
1145,43781.7602753658,5746.25307193879,43781.7602753658,37435.9655890391
1146,45234.17976322436,5824.287774832152,45234.17976322436,37435.9655890391
1147,48787.87000374442,7393.59251572345,48787.87000374442,37435.9655890391
1148,44640.448213558855,6521.594784896271,44640.448213558855,37435.9655890391
1149,47475.0552080345,8420.327877035505,47475.0552080345,37435.9655890391
1150,45205.86595301672,7466.015693534624,45205.86595301672,37435.9655890391
1151,46508.43726421034,7725.54500778379,46508.43726421034,37435.9655890391
1152,43731.71428738116,5954.093894650401,43731.71428738116,37435.9655890391
1153,42750.38182034956,5740.787369782155,42750.38182034956,37435.9655890391
1154,49130.20172997587,9078.67710945929,49130.20172997587,37435.9655890391
1155,43594.5632785939,6448.07364428786,43594.5632785939,37435.9655890391
1156,41303.09243139051,4069.158252989483,41303.09243139051,37435.9655890391
1157,47695.32739138559,9039.91576339299,47695.32739138559,37435.9655890391
1158,44597.29236494364,6419.267388535263,44597.29236494364,37435.9655890391
1159,42418.97120500655,6056.102621354388,42418.97120500655,37435.9655890391
1160,40133.29646777584,4179.076728592584,40133.29646777584,37435.9655890391
1161,49280.05524890323,9606.919155466858,49280.05524890323,37435.9655890391
1162,44951.267622081185,6395.228549542255,44951.267622081185,37435.9655890391
1163,40387.088453510965,4101.70252806517,40387.088453510965,37435.9655890391
1164,42746.51511514555,5900.948222007802,42746.51511514555,37435.9655890391
1165,45453.67775742909,7181.362187866869,45453.67775742909,37435.9655890391
1166,46325.93737363032,7788.643326208495,46325.93737363032,37435.9655890391
1167,43869.703060121275,5751.9759135308495,43869.703060121275,37435.9655890391
1168,47213.358212032945,7417.432533865572,47213.358212032945,37435.9655890391
1169,44461.466877488696,6830.0761353909165,44461.466877488696,37435.9655890391
1170,49619.40782416216,10152.925247716736,49619.40782416216,37435.9655890391
1171,47388.861481730186,9250.832613950119,47388.861481730186,37435.9655890391
1172,44632.5269023897,6881.870328853246,44632.5269023897,37435.9655890391
1173,47749.61001942917,8451.016452175441,47749.61001942917,37435.9655890391
1174,44589.00948607984,5580.702619444162,44589.00948607984,37435.9655890391
1175,40798.81316387663,4052.228446787135,40798.81316387663,37435.9655890391
1176,42762.23974497649,4860.931493255024,42762.23974497649,37435.9655890391
1177,45146.55292769546,6674.166130820253,45146.55292769546,37435.9655890391
1178,46360.91609562407,7174.267570302798,46360.91609562407,37435.9655890391
1179,41595.86250364388,4818.144040384466,41595.86250364388,37435.9655890391
1180,48107.91493080397,8358.523624510792,48107.91493080397,37435.9655890391
1181,47454.93203872083,7808.192468963818,47454.93203872083,37435.9655890391
1182,44423.39480864189,6287.915021925864,44423.39480864189,37435.9655890391
1183,42893.004807598125,5135.722960208141,42893.004807598125,37435.9655890391
1184,49342.03828989241,7437.334726660674,49342.03828989241,37435.9655890391
1185,43623.74931546206,5650.236740729852,43623.74931546206,37435.9655890391
1186,45546.57426382544,7277.093965075639,45546.57426382544,37435.9655890391
1187,48219.25514143995,7637.68699075001,48219.25514143995,37435.9655890391
1188,43076.93105801496,5680.77910286087,43076.93105801496,37435.9655890391
1189,44368.15679730053,6705.41420950936,44368.15679730053,37435.9655890391
1190,47230.37997849201,7478.9773800457215,47230.37997849201,37435.9655890391
1191,44700.62618436815,7806.7783243711065,44700.62618436815,37435.9655890391
1192,43275.53327177556,6851.188188333372,43275.53327177556,37435.9655890391
1193,48838.54447369215,8856.050815869738,48838.54447369215,37435.9655890391
1194,40345.540999994366,4205.046469904579,40345.540999994366,37435.9655890391
1195,45487.0738426391,5613.6590875483425,45487.0738426391,37435.9655890391
1196,48146.63561487027,7629.442473018096,48146.63561487027,37435.9655890391
1197,44746.93073061038,6651.176077448732,44746.93073061038,37435.9655890391
1198,45352.49337328669,6382.814483425784,45352.49337328669,37435.9655890391
1199,49563.05386213923,8505.713757511501,49563.05386213923,37435.9655890391
1200,43384.4932685116,5744.927092278839,43384.4932685116,37435.9655890391
1201,42348.67777237808,5039.935592097347,42348.67777237808,37435.9655890391
1202,50813.40498664293,8005.369553166403,50813.40498664293,37435.9655890391
1203,46426.653426319666,6865.09165795939,46426.653426319666,37435.9655890391
1204,41718.88219046968,4874.73017243449,41718.88219046968,37435.9655890391
1205,43931.80002595756,5864.970022629565,43931.80002595756,37435.9655890391
1206,45382.346629285996,5766.150430603998,45382.346629285996,37435.9655890391
1207,46909.41331124969,7531.527739388058,46909.41331124969,37435.9655890391
1208,45401.22186271131,7604.405414558266,45401.22186271131,37435.9655890391
1209,46394.39190267672,7654.0687401574305,46394.39190267672,37435.9655890391
1210,46261.084256085735,6835.309160602303,46261.084256085735,37435.9655890391
1211,47098.651887134605,7622.399824926817,47098.651887134605,37435.9655890391
1212,45746.21479885179,7665.415530314844,45746.21479885179,37435.9655890391
1213,42503.97611878111,4941.811179494182,42503.97611878111,37435.9655890391
1214,45053.90638846873,6005.032560571335,45053.90638846873,37435.9655890391
1215,45723.72372806171,8056.680461693062,45723.72372806171,37435.9655890391
1216,43651.92782640077,6313.296169191972,43651.92782640077,37435.9655890391
1217,42181.953402357365,5048.4315864520995,42181.953402357365,37435.9655890391
